PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
664.0	11.587475515481938	-0.667261842742583	0.23151405891627408	-1.8488432654820566	0.10104826274256086	1.015754888916251	0.03669540405963307	0.43092847480089724	-0.0077500226826332985	11.199843778825981	-0.3499711561995229	5.838210051346238	-2.3732766588259624	0.7931379061995364	1.9007605413462376	-0.30703860641181197	-0.2031650978244206	-0.23032663407053083	3.9916201997196747	-3.212261406116577	11.860270347026825	-0.1170677652803897	-2.6314946911165036	2.9949292020269436	-0.4702801945450514	-7.380915506884892	-3.1201051980278374	7.290631722044262	3.310284708857127	9.557245897983035	2.4026128320442863	0.6909558488571146	1.367087812983033	0.62809322728404	-0.33641149867858783	-0.27702764585207007
665.0	11.080694427115088	-0.45056341203561573	0.18793775052028422	-1.342062177115241	-0.1156501679644155	0.9721785805202647	0.04050393152270965	0.402304179220667	-0.05385141310480698	11.017548140545435	0.16404404591461413	5.777458840441801	-2.190981020545521	0.27912270408539597	1.840009330441776	-0.3511195657151765	-0.1554138577759401	-0.3298062088992658	4.284304590413076	-3.32959996595693	11.543419338165403	0.17561662541302295	-2.748833250956892	2.678078193165617	-0.46026566215375175	-7.588659160570289	-3.4542644488948016	7.047732141824401	2.5996229147569845	9.05364607921958	2.159713251824405	-0.01970594524303982	0.8634879942195129	0.7784156996765794	-0.14147094850481573	-0.3784954063872992
666.0	10.553675951479013	-0.24115493685061312	0.12134023308848099	-0.8150437014791447	-0.32505864314941735	0.9055810630884683	0.051696399685544646	0.3987476955632471	-0.10225726855317592	10.723846723860452	0.7096743167148243	5.631929915410079	-1.897279603860638	-0.26650756671482007	1.6944804054100677	-0.3669218725199818	-0.13940483817782867	-0.46789900450023797	4.823205087588298	-3.3569418816475736	11.188158371401178	0.7145171225882856	-2.776175166647588	2.322817226401402	-0.6597072081123219	-7.3838103780204145	-3.44021395952153	6.646796961615477	2.2312350713570916	8.656642743065781	1.7587780716154457	-0.3880937886429179	0.4664846580656962	0.8822191451314599	0.09836844594689884	-0.44177801720661314
667.0	10.0695431045071	-0.05321312431594084	0.05411612322622984	-0.33091085450718394	-0.5130004556840772	0.8383569532262248	0.07042770540242539	0.4074650550137668	-0.14995693591960108	10.32099057103828	1.2167346786704203	5.4455574287430775	-1.4944234510384984	-0.7735679286704245	1.508107918743115	-0.35484736229088965	-0.12397014067844947	-0.6031191841326181	5.57664458478797	-3.3718744481176777	10.891840699215926	1.467956619788003	-2.7911077331177356	2.026499554216047	-1.0686099000837852	-6.708230954720742	-3.1124653318950295	6.119483003962721	2.257991012337626	8.474594384582234	1.2314641139626743	-0.3613378476623533	0.2844362995822007	0.957362381655503	0.26176705337149686	-0.45977905376494904
668.0	9.664885892001903	0.10195115364943605	0.0022011181413315105	0.07374635799804943	-0.6681647336494335	0.7864419481413321	0.09535578616827005	0.4153407062928986	-0.19222171727368995	9.852069466507977	1.5768572381753505	5.270629915296497	-1.0255023465081483	-1.1336904881753627	1.3331804052965894	-0.3116120646103827	-0.07829839496381061	-0.7025009761914285	6.449198957074199	-3.45551201632338	10.712528954175694	2.3405109920742557	-2.8747453013234443	1.8471878091756628	-1.562329899800319	-5.607461129926191	-2.612032634220081	5.594548107098355	2.5437493817849743	8.471138018493418	0.7065292170983214	-0.07557947821497644	0.28097993349348455	1.025292922584847	0.30086490734685806	-0.445185802630334
669.0	9.345529543831672	0.2209831149970725	-0.02676653311096907	0.3931027061682769	-0.78719669499705	0.7574742968890317	0.12396123420894499	0.4152610618904633	-0.22313071993000544	9.378834356343525	1.681838769439193	5.150585844754104	-0.5522672363435867	-1.2386720194392071	1.2131363347542305	-0.2368229215213088	0.012493239710182834	-0.7458572323397995	7.316049664425512	-3.651949165403454	10.65214488360761	3.207361699425558	-3.071182450403482	1.7868037386074995	-1.9430393242034647	-4.2323177975616915	-2.116374514489138	5.203330832240177	2.8852700324053515	8.518472670704954	0.31531194224016235	0.26594117240541276	0.32831458570511585	1.0924309563900663	0.24663463305507352	-0.4173267599331416
670.0	9.096863134685579	0.30997689948317053	-0.031237648277873478	0.6417691153143245	-0.8761904794831381	0.753003181722121	0.1531366548039215	0.40753235870131893	-0.23806327435908362	8.951480408963938	1.473307907161204	5.103771047158651	-0.12491328896388672	-1.0301411571612133	1.1663215371587734	-0.1382498896157285	0.13911719448954787	-0.7250568467353526	8.065479621369489	-3.947571747612369	10.669443988182694	3.956791656369499	-3.3668050326123433	1.8041028431826291	-2.040411343436492	-2.7960412643322985	-1.75294786058214	5.000573144331343	3.142092129435038	8.49181060029658	0.11255425433133494	0.5227632694350882	0.3016525152967796	1.145182626225968	0.16997210052097458	-0.3896300622444114
671.0	8.90029449201021	0.38153032223690925	-0.012171584426955873	0.838337757989645	-0.9477439022368813	0.7720692455730271	0.1798144524136813	0.3969356409494594	-0.23622763393836543	8.589636511773133	0.9744043296105558	5.116842486212438	0.23693060822696982	-0.5312375796105582	1.179392976212524	-0.031851253125369426	0.2699679650026609	-0.6417992432251474	8.625521382499581	-4.280945246296657	10.710788396646143	4.516833417499554	-3.700178531296598	1.8454472516461922	-1.8057106750851974	-1.504813162724919	-1.545564159314487	4.9456442149570785	3.2953275981020416	8.341386113522764	0.057625324957064475	0.6759987381020662	0.15122802852292266	1.1605887694490886	0.13180040943224833	-0.3653148215777922
672.0	8.745509662965972	0.4492311750641533	0.02924214133931439	0.993122587033869	-1.0154447550641408	0.8134829713392849	0.20137322338011562	0.38818016309704007	-0.22118811038498237	8.28456478413259	0.28548702107472945	5.15175948256587	0.5420023358674626	0.15767972892527254	1.2143099725659001	0.06349864425111822	0.3626254914696475	-0.5059128119445158	8.962772056277696	-4.577291390899867	10.736972445162253	4.854084091277656	-3.9965246758998094	1.8716313001623714	-1.3422977459832726	-0.4946979918692731	-1.4219127569597299	4.943267412278264	3.4170173764509952	8.10365212178766	0.05524852227823897	0.797688516450997	-0.08650596321227484	1.1234898690370285	0.1522098949413264	-0.34097802217972945
673.0	8.632633274458431	0.5227502178592415	0.09153722793910081	1.1059989755414423	-1.0889637978592464	0.875778057939065	0.21566861458211234	0.3826920103513206	-0.19879483009877802	8.0180535801092	-0.4527006176205752	5.163027631479837	0.808513539890739	0.8958673676205781	1.225578121479812	0.1332644800573262	0.3810768859476647	-0.33403792162962354	9.06113617384577	-4.787710426902658	10.729802954341679	4.952448208845748	-4.206943711902622	1.864461809341755	-0.8518881913711426	0.19622975315449098	-1.2720915428471768	4.9066547651386925	3.5922270935186105	7.858158725483714	0.018635875138666297	0.9728982335186066	-0.33199935951630777	1.0377523224624152	0.20981884096645298	-0.3125427855067219
674.0	8.565498830552439	0.6058703597956395	0.17143849199415204	1.1731334194474963	-1.1720839397956555	0.9556793219941211	0.2207656922992139	0.3781767165051492	-0.17380503480880852	7.783607143188072	-1.1079588149404016	5.116445769512631	1.0429599768117797	1.551125564940404	1.1789962595125711	0.1722993307507153	0.31183170576224234	-0.14753908173879335	8.901667838719616	-4.910248481951035	10.678198632877177	4.792979873719636	-4.329481766951025	1.8128574878771453	-0.5274808763579364	0.6126137855359373	-1.0178670688409746	4.800848437725367	3.855821411332912	7.668571537764337	-0.08717045227464798	1.2364925513329201	-0.5215865472357237	0.9245754710777273	0.26317880152745976	-0.278327405746628
675.0	8.542406135551099	0.6975842406470782	0.26252780353466404	1.1962261144488995	-1.2637978206470968	1.046768633534646	0.21469434653133845	0.37045304307673826	-0.14743862430911095	7.595915268134732	-1.594152459042774	5.0003433325318545	1.2306518518651273	2.037319209042779	1.0628938225317894	0.18523198831890897	0.17155100850378688	0.030964632973942013	8.462219643803756	-4.980310694936031	10.558499315348792	4.35353167880382	-4.399543979936041	1.6931581703486727	-0.4563414359608314	0.8388135473504317	-0.650345311668104	4.64617072970106	4.180312368226399	7.547690023119603	-0.24184816029893474	1.5609835082264247	-0.6424680618804299	0.8102425137227744	0.2768565758855892	-0.23806737891761087
676.0	8.551210730246952	0.7944980333937964	0.3553373073029679	1.1874215197530762	-1.3607116133938113	1.1395781373029623	0.1956216335294606	0.35588257478748875	-0.11747372338953224	7.483582138751664	-1.8840224865450894	4.825191233097164	1.3429849812482835	2.3271892365451063	0.8877417230971145	0.1826187660010521	0.0018662264141724976	0.18184104879777566	7.739333884633493	-5.036664342432951	10.327119959508375	3.6306459196335914	-4.455897627432969	1.4617788145082378	-0.5880807891792611	0.9549973280340424	-0.21898537391023842	4.490437150325141	4.507900111073237	7.462686474624963	-0.3975817396748276	1.8885712510732686	-0.727471610374992	0.7122211918715954	0.23764535202722462	-0.19060999668244547
677.0	8.57181876022727	0.8924434269062523	0.43896012195130363	1.16681348977273	-1.4586570069062614	1.2232009519513025	0.16260766257158207	0.3328229219857121	-0.08074603603079332	7.4709815728461155	-1.9987806171937084	4.614220899419639	1.3555855471539207	2.4419473671937455	0.6767713894196113	0.1754569564679592	-0.1470276316637922	0.2920852386244956	6.776774340589209	-5.085270951913143	9.933924967124332	2.668086375589327	-4.504504236913147	1.0685838221242425	-0.7803327140953055	1.0134171283380367	0.21208800737822658	4.374480718056734	4.79240061306656	7.368230208972228	-0.5135381719432075	2.173071753066583	-0.8219278760276433	0.6324247123396357	0.15596050023645588	-0.1337044586801451
678.0	8.584071068174936	0.9864209178068624	0.5033352983394402	1.1545611818249926	-1.5526344978068658	1.2875761283394342	0.11666047192055198	0.3015599829499245	-0.03631016089670933	7.561079083744916	-1.9859441318804576	4.391951069080711	1.2654880362551357	2.429110881880511	0.4545015590807045	0.17101239816755592	-0.23662185596647176	0.3571634129335618	5.678328809283689	-5.0857260101268835	9.349314940898836	1.5696408442838097	-4.504959295126854	0.48397379589882905	-0.8873908118759928	1.0394647202986813	0.6065767783697338	4.312393777112216	5.019953039269356	7.240487984090796	-0.575625112887713	2.4006241792693657	-0.9496701009090304	0.5607049903144368	0.05653637118291318	-0.06678412018551591
679.0	8.575873291591488	1.0696521246264288	0.54116214097615	1.1627589584083686	-1.6358657046264269	1.325402970976135	0.061425027680448975	0.2632915633632615	0.012850438302860097	7.7293388407677925	-1.8979072261668197	4.176923020014472	1.0972282792321983	2.3410739761668684	0.23947351001448558	0.17159878228777795	-0.25458099068926915	0.3806744350370315	4.5916236273106055	-4.971287514614671	8.587944256566981	0.48293566231071217	-4.390520799614612	-0.27739688843293464	-0.8360505520055562	1.0469098731381692	0.9703292572143543	4.293026731015663	5.201157623669549	7.090245421943525	-0.5949921589842772	2.5818287636695487	-1.0999126630563199	0.4847488832718149	-0.03371105622603253	0.005610348295219172
680.0	8.546879222926314	1.1333035822232989	0.5488439093680644	1.1917530270735162	-1.6995171622232932	1.3330847393680427	0.0028623424714834863	0.21921413635676698	0.06061911752370212	7.931559849551131	-1.7782728490345154	3.9806042945454227	0.89500727044878	2.221439599034533	0.043154784545451574	0.17602518403050715	-0.21678300054122004	0.37225643899144306	3.6679847104623806	-4.691381103305898	7.713685736159583	-0.4407032545375429	-4.110614388305838	-1.1516554088402529	-0.6483750581583422	1.051737538745401	1.3338216767046258	4.295008629305786	5.34964152270763	6.951004584247442	-0.593010260694187	2.7303126627076226	-1.239153500752476	0.39909785918754864	-0.0945937403040133	0.07324305793849346
681.0	8.506264215445073	1.1678562635810843	0.5264736739497548	1.2323680345547825	-1.7340698435810766	1.3107145039497317	-0.05221143949106506	0.1704177759903939	0.1004079770207906	8.120589322328865	-1.6564754382851115	3.8098915710416583	0.7059777976710114	2.099642188285085	-0.12755793895830872	0.18209744010878048	-0.15674972868859058	0.3445743979537273	3.0182166022397237	-4.249612189300411	6.821931685133003	-1.0904713627602476	-3.6688454743003827	-2.0434094598668007	-0.40861708441087113	1.0749308385022789	1.7206104470227468	4.30216777295843	5.467475519717995	6.854391880575768	-0.5858511170415774	2.848146659717984	-1.33576620442424	0.3077653051243936	-0.11650567660719136	0.12397748042919703
682.0	8.466751185490637	1.1657186547600469	0.4772168403579839	1.2718810645092735	-1.7319322347600397	1.2614576703579663	-0.09813174076458622	0.11850258608955187	0.12789945961666693	8.262787043704616	-1.5477748665303543	3.6691170698587237	0.563780076295294	1.9909416165302976	-0.2683324401412529	0.18844337728238295	-0.10867226848686015	0.310223108731485	2.686116067250659	-3.7119458688228786	6.008379067855502	-1.4225718977493638	-3.131179153822895	-2.8569620771443347	-0.20435857412732836	1.1350679370964774	2.1252996637047756	4.310222188295864	5.546820061699432	6.810682306010251	-0.5777967017041606	2.9274912016994197	-1.3794757789898162	0.21999619318019228	-0.10053074188165269	0.15009746138637794
683.0	8.438802498522898	1.1236401682514072	0.4064185413005331	1.2998297514770687	-1.6898537482514024	1.1906593713005278	-0.1319090421959381	0.06621634320061703	0.14220755711707858	8.346480515736854	-1.4557668228756928	3.5594634435451824	0.4800866042631275	1.8989335728756345	-0.37798606645480387	0.19483739488645113	-0.0928768913256804	0.27919000027091895	2.6504316880101246	-3.1784393721265687	5.339898671887602	-1.4582562769899294	-2.5976726571266195	-3.525442473112314	-0.08060295841596057	1.2388682245992355	2.5137666970089363	4.323747229116354	5.581949305196353	6.8056391840834785	-0.5642716608836678	2.9626204451963427	-1.3845189009165821	0.14327802711865276	-0.0566669240208684	0.15312175393261898
684.0	8.427997763939757	1.043546373746924	0.3205895442597452	1.3106344860602537	-1.6097599537469216	1.1048303742597532	-0.15344871439059232	0.017401903585927452	0.14500308941973197	8.379874047983442	-1.3760560574995733	3.476998754555156	0.4466930720165991	1.819222807499538	-0.46045075544482633	0.20137474181960846	-0.11028203041731185	0.2573173100794785	2.8499966353655943	-2.7352983265126336	4.840044009540801	-1.2586913296344573	-2.1545316115126942	-4.025297135459201	-0.0293633773786188	1.3778320632464656	2.841482214068471	4.348592706571065	5.578802170535725	6.812677536248535	-0.5394261834289449	2.9594733105357207	-1.3774805487514603	0.07881025021332602	-0.0009344398923061837	0.1437914031199469
685.0	8.436066441492752	0.9314679888409935	0.22636442219623942	1.302565808507272	-1.4976815688409921	1.0106052521962543	-0.16441336031455986	-0.02390497536002073	0.13851875064410402	8.381558352303848	-1.3005812419168898	3.41223622072257	0.4450087676962173	1.7437479919168857	-0.5252132892773975	0.20751924662391955	-0.14690011473511252	0.24599695206302719	3.2159840881327146	-2.4161769281276864	4.492577606815835	-0.8927038768673076	-1.8354102131277292	-4.372763538184217	-0.011311629890158966	1.5334674182476593	3.0751336408469268	4.3860147538269505	5.553848873827404	6.810150936594598	-0.5020041361730515	2.934520013827408	-1.3800071484053171	0.022066323413364487	0.04873809191424543	0.13693977756844722
686.0	8.463694227457454	0.795438193834804	0.12962896693304943	1.2749380225425333	-1.3616517738348024	0.9138697969330615	-0.1665012540895051	-0.05471117450780439	0.12394777827286613	8.369810769359903	-1.2218145820885866	3.3529599285534237	0.45675635064015213	1.664981332088606	-0.5844895814465336	0.21189784333176098	-0.18415423790467222	0.24306407907769892	3.695000097682527	-2.1946260739762042	4.257425244772269	-0.4136878673174607	-1.6138593589762147	-4.607915900227781	0.011665663744666129	1.6872446612072056	3.2039829960888504	4.4316989936883555	5.524235717890108	6.792387490267595	-0.45631989631164366	2.9049068578901185	-1.397770594732274	-0.032833010173788695	0.07758663270619036	0.1441053555262959
687.0	8.512510781594273	0.6437213510865231	0.0350965075607863	1.2261214684056276	-1.2099349310865202	0.8193373375607874	-0.16023843128708318	-0.07383179864418382	0.10125542230121198	8.356108276609302	-1.1356368130548022	3.2892620819256004	0.4704588433907238	1.5788035630548296	-0.6481874280743605	0.21299552528207927	-0.20862405908752862	0.24453542779311385	4.2552088534025225	-2.009027467460383	4.08953205168027	0.14652088840255084	-1.4282607524603668	-4.775809093319743	0.05478004097816966	1.8287440475352885	3.236964363029168	4.478767805059412	5.497889318095324	6.769126853603836	-0.40925108494057777	2.878560458095341	-1.4210312313960416	-0.0885692935990318	0.07864714762194819	0.1679445830160041
688.0	8.584774699194629	0.4842417480368136	-0.05352449080651024	1.1538575508051747	-1.0504553280368085	0.7307163391934773	-0.14498058093901028	-0.08170102150564983	0.07029581975321803	8.344803472641923	-1.0420674058881487	3.217743172898021	0.48176364735806687	1.4852341558881694	-0.7197063371019511	0.21019567135918946	-0.21654118703918324	0.24658094404503159	4.87841378339918	-1.801815422184356	3.952920657512517	0.7697258183991907	-1.2210487071843328	-4.912420487487457	0.10876052689107973	1.9575396612695473	3.191291683246594	4.521639743911945	5.471020368340765	6.756139886895695	-0.3663791460880253	2.851691508340791	-1.43401819810422	-0.1429631435728547	0.05492018245772962	0.20122626114858339
689.0	8.681199221651017	0.32506037341694466	-0.13297010335233495	1.0574330283487423	-0.8912739534169376	0.6512707266476437	-0.11997997933090067	-0.07943471715172572	0.032214480002621664	8.33715701870147	-0.9441445147271338	3.142206485496344	0.48941010129847634	1.3873112647271402	-0.7952430245036332	0.20439021098785945	-0.21228166583854927	0.2470549307528679	5.547631176131644	-1.5489131001561092	3.8270771244288473	1.4389432111316065	-0.968146385156099	-5.038264020571108	0.15306525455073872	2.078978859862937	3.0819859862306145	4.558066957749498	5.433744973222331	6.764594036636971	-0.3299519322504507	2.8144161132223653	-1.4255640483629726	-0.190706100326381	0.017738799506169026	0.23056153209536942
690.0	8.798726918412092	0.1749781270840996	-0.1999589330901023	0.9399053315877129	-0.7411917070840913	0.5842818969098774	-0.08568174154095465	-0.0679008170797133	-0.009976181734734045	8.336019436521033	-0.8461776924910076	3.070507839982987	0.49054768347886724	1.2893444424909994	-0.8669416700169825	0.19772483355781487	-0.2035361302015702	0.2460878957585744	6.239487362191192	-1.2651364667779417	3.706984482901578	2.130799397191105	-0.6843697517779535	-5.158356662098379	0.17146391470521663	2.197745240844629	2.9184552193633073	4.588680163477075	5.378521478055405	6.795802538265865	-0.29933872652286214	2.759192618055443	-1.3943555467340787	-0.22665574675391567	-0.018184080020445775	0.24273984545081603
691.0	8.930027446468918	0.043338320811014366	-0.25129115050652906	0.8086048035310016	-0.6095519008110061	0.5329496794934615	-0.044338705062256206	-0.04754218449078561	-0.05206630342829031	8.348069541938079	-0.7525478566413994	3.009645156665853	0.4784975780617838	1.1957146066413822	-0.9278043533341012	0.19263293794693293	-0.19682174025288407	0.24558100034783445	6.925366374177436	-0.9881404479895524	3.599683585913474	2.816678409177334	-0.4073737329895804	-5.265657559086491	0.16009744994485325	2.313718356355585	2.707931259280004	4.6151520143276565	5.305212507541379	6.843055964000991	-0.27286687567227874	2.6858836475414094	-1.3471021209989378	-0.24837585578403773	-0.040771866622796006	0.23067420197178554
692.0	9.065236283050314	-0.06121868295778615	-0.2845833332134687	0.6733959669497357	-0.5049948970422071	0.4996574967865368	0.00041793008429708483	-0.019117420165196207	-0.09007921574213079	8.382699606976999	-0.6673094841598791	2.9619868107140426	0.4438675130228506	1.110476234159861	-0.975462699285903	0.1907272711720302	-0.19548096727287206	0.24783244738816487	7.578767195266475	-0.7553292360974213	3.5195543181939453	3.4700792302663994	-0.1745625210974513	-5.345786826806027	0.1258266618673405	2.4223042840130486	2.461032792953156	4.638594789464914	5.220433476891675	6.897273009715406	-0.24942410053501857	2.6011046168916914	-1.2928850752845205	-0.25688347611031503	-0.04480784989639898	0.19652626027965914
693.0	9.194937423430678	-0.1324747185421682	-0.2992200061539404	0.5436948265694612	-0.4337388614578286	0.48502082384607664	0.04468714567717338	0.015205228675699492	-0.12152754117736536	8.448734802777565	-0.5939342828110532	2.924419333563843	0.37783231722231003	1.0371010328110408	-1.0130301764361134	0.19213175032556404	-0.19989094808575364	0.2538558052490345	8.182722446087455	-0.5884844513205947	3.4832889627848966	4.074034481087427	-0.00771773632061407	-5.3820521822150855	0.0792214341416042	2.518077862982427	2.194466630576122	4.6591386306163525	5.133466763209258	6.951547867787633	-0.2288802593835734	2.514137903209257	-1.238610217212316	-0.25615241171024616	-0.032519513733248614	0.1509483977334266
694.0	9.312664541070543	-0.16787067651255477	-0.2968603638531244	0.42596770892959684	-0.3983429034874473	0.4873804661468953	0.08535111283093642	0.05130969398143759	-0.14581183222383076	8.551010456621936	-0.5344531392089971	2.89020868920326	0.2755566633779996	0.9776198892089913	-1.0472408207967263	0.19551804062634418	-0.20819520331413915	0.26213338475648623	8.73200950201385	-0.49204779731741277	3.505096348037254	4.623321537013859	0.08871891768258167	-5.360244796962736	0.028298953499535952	2.5985235698056575	1.929027371476415	4.676576794892715	5.05265957359627	7.001850703375531	-0.2114420951072055	2.4333307135962574	-1.1883073816244563	-0.2523985336172773	-0.01072121640458261	0.10888997258237693
695.0	9.415681531181267	-0.16858096281060533	-0.28103434362299234	0.32295071881877785	-0.3976326171894019	0.5032064863770209	0.12054090191965038	0.08375794365475092	-0.16374974025144196	8.688333563863193	-0.48806035066036035	2.8519673220539876	0.1382335561368112	0.9312271006603582	-1.0854821879460321	0.19871510407308096	-0.2162928780495679	0.26847878272541714	9.229029791244699	-0.46095627652208926	3.5930171173515353	5.120341826244696	0.11981043847791231	-5.272324027648435	-0.023367072008264104	2.6650347808018484	1.6847107352184072	4.691256982353378	4.984300148874538	7.044919536212439	-0.19676190764654128	2.3649712888745187	-1.1452385487875838	-0.25337125682144485	0.013431023692546826	0.0836660485773859
696.0	9.504070433130432	-0.13844130051543874	-0.2558779181428317	0.23456181686946487	-0.42777227948457053	0.5283629118571715	0.1495073066807235	0.10745205925911626	-0.17676195449135373	8.853295763343548	-0.4501901252468224	2.8040524065385317	-0.026728643343500624	0.8933568752468197	-1.1333971034615065	0.19952131012596075	-0.21737073709696475	0.267285279048518	9.676628290461128	-0.4895529544301425	3.7473982032171063	5.5679403254610484	0.09121376056985574	-5.117942941782801	-0.07431502078282827	2.7206110287086163	1.4763204924076379	4.70435411367469	4.932940932836944	7.0766650962112445	-0.18366477632522887	2.3136120728369156	-1.1134929887887899	-0.2668992271654183	0.03547874866451011	0.08169296949549715
697.0	9.579250624210525	-0.08237951358402736	-0.22456647363419577	0.15938162578923698	-0.48383406641597826	0.5596743563658014	0.17226871298572483	0.11954429120227851	-0.1862809361551629	9.033615916015854	-0.41324619262521495	2.7436700388247397	-0.207048796015806	0.8564129426252101	-1.1937794711752923	0.19635759373149214	-0.20242711355468057	0.25378274248521704	10.072920940865504	-0.5756750317190528	3.9618488769443796	5.964232975865329	0.005091683280936124	-4.90349226805545	-0.12121083078211477	2.766194205567907	1.3117938535308094	4.71718572429458	4.9009358094943085	7.093556542414594	-0.1708331657053309	2.2816069494942575	-1.0966015425854239	-0.29803705656412377	0.05399499352122432	0.10014228166287757
698.0	9.643198859324153	-0.005185246072943273	-0.1882002438657556	0.09543339067556206	-0.5610283339270531	0.5960405861342439	0.18937598102352685	0.12065110706594151	-0.19356712283101868	9.214456427083446	-0.3692611342474699	2.67100208971869	-0.38788930708342517	0.8124278842474643	-1.2664474202813154	0.1885916308430149	-0.1629405567756727	0.22630828749180162	10.411427709999838	-0.7196340001995867	4.225688554776787	6.30273974499964	-0.1388672851996042	-4.6396525902230055	-0.1560803460086793	2.7985905969693676	1.1930273007987096	4.7299937067984175	4.8864160859239405	7.096388812336865	-0.15802518320148312	2.2670872259238584	-1.0937692726631218	-0.345503086436055	0.0687013831048361	0.12858200563563335
699.0	9.698786304846294	0.08887148443169177	-0.14567287415903507	0.03984594515348175	-0.6550850644316772	0.638567955840973	0.20182495294341307	0.11482477928716439	-0.1997128620991356	9.381205254610698	-0.3133850225052939	2.5890625818668602	-0.5546381346106942	0.7565517725052895	-1.3483869281331136	0.17658770371529475	-0.09522731863316773	0.18741571377790506	10.685888693353085	-0.9214169417127265	4.526071845365933	6.577200728353012	-0.34065022671274114	-4.339269299633897	-0.16658322347617324	2.811778456041557	1.1173970673545446	4.741167657083406	4.881344460739812	7.093192798994805	-0.14685123291650212	2.262015600739709	-1.0969652860051573	-0.39952996672682245	0.07837044973308412	0.15379543336842239
700.0	9.750503350851949	0.19564935833490657	-0.09454615874050956	-0.011871100852055443	-0.7618629383348856	0.6896946712595063	0.2109187273867939	0.10836755396386774	-0.20553534894325176	9.522168636771664	-0.24631789021025674	2.5036370794863343	-0.6956015167716492	0.6894846402102539	-1.4338124305136204	0.1616516361110465	-0.00430290853729174	0.14313125541972627	10.895841956987447	-1.1789656230957775	4.848464648831214	6.787153991987626	-0.5981989080957798	-4.016876496168701	-0.13978249784292265	2.800915110703257	1.078565832820305	4.747809806059662	4.872189503694601	7.098089848509901	-0.14020908394028583	2.252860643694502	-1.092068236490051	-0.4432775215275712	0.08048188056074142	0.1653215264943346
701.0	9.804331689899184	0.31051685245862143	-0.03243505428453923	-0.06569943989919994	-0.8767304324586035	0.7518057757154762	0.21795446286083997	0.10803392676179392	-0.2113171151980781	9.630432847198756	-0.1742900669175952	2.423035718341867	-0.8038657271987371	0.6174568169175928	-1.5144137916580882	0.1459848827590966	0.0954396985949727	0.1006230887566077	11.04861048969538	-1.4876308478469358	5.175706402571879	6.939922524695796	-0.9068641328469204	-3.6896347424281055	-0.06854350623628387	2.766281098062807	1.0668605171826195	4.747719823536114	4.844177641251094	7.125701819312271	-0.1402990664638908	2.224848781251022	-1.064456265687676	-0.4581413922959486	0.07304540553303335	0.15890386773501083
702.0	9.866078560018359	0.42813065244894566	0.04184851499453952	-0.12744631001835716	-0.994344232448941	0.8260893449945446	0.22387100234795881	0.1192610351123454	-0.21664979532188672	9.70414495169644	-0.1066766832346563	2.357088354807479	-0.8775778316964592	0.5498434332346529	-1.5803611551924914	0.13259602839982293	0.18412217173865805	0.06543903024764776	11.155998680910411	-1.8391842383575427	5.48734077300045	7.0473107159108945	-1.2584175233575101	-3.378000371999541	0.04166847004189103	2.714223649487056	1.0706917660058486	4.741719477616931	4.787312619056097	7.184149494826629	-0.14629941238311778	2.167983759056063	-1.006008590173312	-0.43079838879800375	0.05709923608285706	0.13636059949146542
703.0	9.938705781531182	0.5429170211598898	0.1279872324226724	-0.20007353153122456	-1.109130601159903	0.9122280624226631	0.22914059238025272	0.1448855489722914	-0.2206642505588664	9.744959419907456	-0.05273784941946203	2.315102153916405	-0.9183922999075437	0.4959045994194563	-1.622347356083587	0.12498675500657531	0.24371783959593163	0.039713129242734777	11.227817980343227	-2.2197380444998673	5.761045545983408	7.119130015343562	-1.638971329499825	-3.10429559901653	0.16898960968209084	2.654070333702327	1.079869233910348	4.734571928263313	4.7007696135608965	7.270991769438936	-0.15344696173674155	2.0814407535609005	-0.9191663155610045	-0.35856790915824627	0.03763258213247094	0.10265839324571924
704.0	10.020128886651603	0.6500690951326122	0.22476753973446387	-0.2814966366517068	-1.216282675132638	1.0090083697344452	0.23403870952096345	0.18456259280958168	-0.22264391138437953	9.755336230806934	-0.019276175802090532	2.3031924166128532	-0.9287691108070678	0.4624429258020817	-1.6342570933871554	0.12646325062957148	0.2654394662275716	0.022166426138979352	11.266657494000555	-2.6082424662062467	5.976627698940606	7.157969529000609	-2.0274757512062087	-2.888713446059261	0.27775822062274574	2.592694274802425	1.0896493867280233	4.7332745162448475	4.593221972904394	7.374566823143025	-0.15474437375517766	1.973893112904436	-0.8155912618569211	-0.250668445556021	0.021720490017851868	0.06267740441654865
