PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48384	1.164133	-10.159258	0.711449	0.695235	-1.139841	-0.520711	-0.094971	1.001953	0.438965
48385	1.346664	-10.704865	0.921441	0.708968	-1.153575	-0.545507	-0.092773	0.997803	0.44165
48386	1.601345	-11.291922	1.100839	0.719268	-1.185047	-0.567632	-0.097168	0.999756	0.431885
48387	1.98158	-11.556103	1.179271	0.754745	-1.210034	-0.582129	-0.094727	0.995605	0.432129
48388	2.422286	-11.89127	1.318631	0.754555	-1.226247	-0.586706	-0.099365	1.001953	0.431885
48389	2.804328	-12.358076	1.488514	0.761421	-1.247991	-0.588232	-0.099609	1.008301	0.428955
48390	3.09249	-12.756367	1.469428	0.773629	-1.256574	-0.573164	-0.101807	1.00415	0.427002
48391	3.025211	-12.13321	0.98696	0.88521	-1.262679	-0.568396	-0.104004	1.006104	0.424561
48392	2.844262	-10.158903	0.363268	1.022352	-1.288049	-0.546462	-0.102051	1.014648	0.421387
48393	2.74701	-8.12391	-0.083144	1.084341	-1.268784	-0.476843	-0.106201	1.012451	0.412109
48394	2.641479	-6.988541	-0.334971	1.01701	-1.24742	-0.430112	-0.106445	1.016602	0.406738
48395	2.513993	-6.930191	-0.364077	0.860032	-1.234448	-0.399784	-0.102051	1.018799	0.403809
48396	2.549014	-7.709262	-0.241644	0.677687	-1.267636	-0.37804	-0.104248	1.020752	0.398926
48397	2.77968	-8.6562	-0.068261	0.53864	-1.324284	-0.352481	-0.099609	1.016602	0.401367
48398	3.138098	-9.499073	0.069655	0.426106	-1.383603	-0.313571	-0.102295	1.022949	0.403564
48399	3.408079	-10.114775	0.029507	0.335696	-1.418127	-0.28229	-0.099609	1.018799	0.403564
48400	3.677513	-10.374	-0.106671	0.310519	-1.44216	-0.2409	-0.095459	1.025146	0.400391
48401	3.806374	-10.488203	-0.132346	0.322726	-1.43186	-0.207521	-0.095215	1.020996	0.403076
48402	3.848591	-10.487397	-0.194122	0.356487	-1.402486	-0.189592	-0.091064	1.025146	0.404785
48403	3.761311	-10.482994	-0.236688	0.409702	-1.396764	-0.177004	-0.084473	1.027344	0.404053
48404	3.722106	-10.410167	-0.183352	0.432781	-1.389707	-0.167276	-0.089355	1.031494	0.411621
48405	3.705922	-10.263484	-0.23355	0.470738	-1.392949	-0.171663	-0.084717	1.033691	0.406006
48406	3.761822	-10.118121	-0.219113	0.499921	-1.394857	-0.149919	-0.078125	1.033691	0.407959
48407	3.73953	-10.130312	-0.194408	0.527959	-1.383031	-0.109101	-0.07373	1.035889	0.407471
48408	3.72827	-10.097327	-0.191024	0.556379	-1.37483	-0.084306	-0.071289	1.037842	0.399902
48409	3.590634	-9.966484	-0.159945	0.593	-1.376356	-0.057984	-0.069092	1.035645	0.404785
48410	3.474339	-9.799703	-0.025353	0.628859	-1.367391	-0.053025	-0.0625	1.040039	0.401367
48411	3.347061	-9.642708	0.045651	0.666816	-1.382269	-0.042725	-0.058105	1.046143	0.390625
48412	3.23816	-9.377434	0.162793	0.719078	-1.423851	-0.050736	-0.055908	1.046387	0.395508
48413	3.23937	-9.104495	0.297791	0.756272	-1.452653	-0.052643	-0.049072	1.050537	0.387207
48414	3.323927	-8.910067	0.414176	0.782785	-1.475161	-0.05436	-0.047119	1.05249	0.386719
48415	3.435939	-8.841189	0.540419	0.790605	-1.488513	-0.040436	-0.042725	1.054688	0.38623
48416	3.581155	-8.768596	0.555526	0.807391	-1.509494	-0.023079	-0.038086	1.056885	0.380859
48417	3.684951	-8.603514	0.635548	0.805674	-1.508922	0.005341	-0.035889	1.061035	0.375488
48418	3.680995	-8.531744	0.685633	0.815592	-1.506061	0.046349	-0.024658	1.062988	0.366943
48419	3.627758	-8.421349	0.708188	0.804148	-1.521129	0.073243	-0.017822	1.065186	0.358887
48420	3.497731	-8.314552	0.752568	0.802622	-1.536389	0.102998	-0.013428	1.067139	0.36084
48421	3.449586	-8.226585	0.774308	0.783549	-1.563855	0.119783	-0.010986	1.062988	0.358643
48422	3.432408	-8.170478	0.776413	0.753222	-1.608107	0.151445	-0.002441	1.075684	0.356934
48423	3.459855	-8.105741	0.769948	0.728808	-1.654838	0.177767	0.004395	1.075684	0.34668
48424	3.571852	-8.016389	0.747457	0.691805	-1.686883	0.230029	0.006348	1.079834	0.345947
48425	3.656596	-8.07791	0.678142	0.643358	-1.717401	0.281529	0.015625	1.079834	0.340332
48426	3.593564	-8.194705	0.634618	0.606736	-1.728655	0.31815	0.026611	1.086182	0.331787
48427	3.468162	-8.238614	0.456799	0.574693	-1.76852	0.362402	0.037842	1.086182	0.335693
48428	3.280567	-8.134401	0.213712	0.576791	-1.808386	0.399787	0.046875	1.088135	0.332275
48429	3.188468	-7.971563	0.108981	0.567827	-1.850921	0.424964	0.053711	1.088135	0.329346
48430	3.083245	-8.166847	0.153393	0.569353	-1.893839	0.433357	0.066895	1.094482	0.325439
48431	3.015924	-8.59396	0.24551	0.579272	-1.956212	0.464639	0.075928	1.09668	0.322021
48432	3.02768	-8.99119	0.274668	0.58881	-2.016106	0.470743	0.082764	1.094482	0.323975
48433	2.984052	-9.289657	0.400129	0.613416	-2.081151	0.496684	0.092041	1.094482	0.313477
48434	2.779139	-9.429259	0.396565	0.652518	-2.145624	0.522434	0.102783	1.10083	0.314697
48435	2.517158	-9.472282	0.321178	0.677697	-2.234703	0.537885	0.116699	1.098633	0.306396
48436	2.304195	-9.209512	0.157111	0.735493	-2.314627	0.555816	0.12793	1.100586	0.302734
48437	2.073307	-8.61243	-0.069816	0.806641	-2.409431	0.589769	0.141357	1.106934	0.293945
48438	1.976105	-8.221511	0.002292	0.828959	-2.479246	0.627918	0.154785	1.106934	0.287842
48439	1.990283	-8.934354	0.383074	0.811793	-2.54124	0.641652	0.164062	1.106934	0.279785
48440	1.768918	-10.012198	0.730993	0.837736	-2.638142	0.621054	0.179688	1.113281	0.273193
48441	1.72859	-10.200045	0.888085	0.892863	-2.775676	0.571463	0.186523	1.113037	0.265381
48442	1.839513	-10.157751	1.059688	0.919951	-2.90558	0.508329	0.200195	1.113037	0.254395
48443	1.957638	-10.137726	0.988139	0.937884	-3.042734	0.444813	0.21167	1.113037	0.243652
48444	2.1004	-9.671608	0.711924	0.989388	-3.176265	0.385875	0.228027	1.108643	0.233154
48445	2.297389	-8.748596	0.415468	1.005031	-3.248755	0.375385	0.232422	1.112793	0.225098
48446	2.474752	-8.302865	0.392802	0.978328	-3.282519	0.37672	0.239502	1.112549	0.204834
48447	2.852164	-8.652496	0.475285	0.923965	-3.277558	0.421926	0.250488	1.118896	0.198486
48448	3.159725	-9.245945	0.684446	0.882001	-3.255429	0.468277	0.264404	1.116699	0.185303
48449	3.436383	-9.789395	0.890272	0.855295	-3.187519	0.540186	0.271484	1.118896	0.172363
48450	3.502961	-10.457536	1.18655	0.829161	-3.099007	0.603512	0.280518	1.12085	0.164307
48451	3.454398	-11.033758	1.489358	0.840032	-3.022704	0.63403	0.287354	1.12085	0.153809
48452	3.397837	-11.308935	1.686758	0.854908	-2.92809	0.646427	0.305908	1.118408	0.137939
48453	3.268149	-11.409551	1.926337	0.874553	-2.819168	0.640894	0.312988	1.114258	0.132812
48454	3.031115	-11.250399	2.060681	0.905642	-2.72341	0.606559	0.319824	1.118408	0.114746
48455	2.785359	-10.844336	2.185935	0.914986	-2.620785	0.598928	0.329346	1.114014	0.099854
48456	2.519822	-10.447729	2.229192	0.888089	-2.509958	0.572794	0.340576	1.118164	0.09375
48457	2.289119	-10.25656	2.413122	0.821137	-2.418587	0.560776	0.343506	1.111572	0.074463
48458	2.024413	-10.20997	2.553284	0.771733	-2.319015	0.56707	0.350098	1.115967	0.066162
48459	1.763031	-10.213599	2.590879	0.679795	-2.214675	0.576796	0.350342	1.115723	0.053955
48460	1.600748	-10.224344	2.592922	0.601972	-2.118919	0.57813	0.357422	1.113525	0.048584
48461	1.381921	-10.397208	2.596498	0.553142	-2.030031	0.573742	0.362305	1.109375	0.036377
48462	1.154573	-10.505491	2.660748	0.478372	-1.93752	0.569545	0.371582	1.109131	0.025879
48463	0.893351	-10.604442	2.682298	0.440414	-1.851684	0.539407	0.380859	1.10498	0.020508
48464	0.604225	-10.583902	2.596946	0.413329	-1.777294	0.481422	0.380859	1.109131	0.010498
48465	0.305337	-10.469095	2.606192	0.399977	-1.731134	0.425726	0.383301	1.109131	0.00293
48466	0.081202	-10.355633	2.531232	0.384717	-1.696227	0.356297	0.387939	1.108887	-0.002197
48467	-0.078823	-10.255117	2.474236	0.388532	-1.667807	0.270847	0.392822	1.104736	-0.009766
48468	-0.154271	-10.153779	2.443994	0.394635	-1.655217	0.194361	0.390625	1.108887	-0.021973
48469	-0.151719	-10.133111	2.353368	0.404554	-1.647206	0.122072	0.390869	1.102539	-0.023926
48470	-0.110527	-10.050382	2.353532	0.413709	-1.649686	0.059319	0.388672	1.106689	-0.038818
48471	-0.073565	-9.943663	2.305397	0.441938	-1.64034	0.016022	0.384521	1.104492	-0.048096
48472	-0.170944	-9.909159	2.287257	0.463491	-1.631375	-0.025559	0.384521	1.108643	-0.055908
48473	-0.36943	-9.876174	2.285492	0.486761	-1.640149	-0.052643	0.384766	1.106445	-0.062988
48474	-0.363364	-9.926665	2.232801	0.526244	-1.693939	-0.085069	0.378174	1.104248	-0.072021
48475	-0.220457	-9.973156	2.185205	0.573929	-1.720452	-0.101472	0.376465	1.0979	-0.076172
48476	-0.033216	-9.9363	2.152852	0.62314	-1.739908	-0.119402	0.374268	1.102051	-0.091064
48477	0.091851	-9.87465	2.125215	0.655375	-1.761463	-0.125124	0.363281	1.099854	-0.097412
48478	0.361846	-9.878156	2.165571	0.69028	-1.771763	-0.133135	0.365723	1.099609	-0.112305
48479	0.61257	-9.861044	2.203294	0.724041	-1.774434	-0.14725	0.359131	1.097656	-0.118896
48480	0.80305	-9.667766	2.107428	0.771916	-1.76051	-0.161555	0.348145	1.099609	-0.132812
48481	1.05123	-9.359712	2.085582	0.805677	-1.746968	-0.166323	0.348389	1.101562	-0.145264
48482	1.291705	-9.206266	2.124083	0.815594	-1.695658	-0.168231	0.343994	1.099365	-0.156982
48483	1.460153	-9.187875	2.17431	0.820172	-1.640152	-0.177004	0.342529	1.09082	-0.168457
48484	1.51188	-9.057313	2.230233	0.819599	-1.592658	-0.179675	0.329102	1.09082	-0.172119
48485	1.581878	-8.924951	2.240203	0.822459	-1.54707	-0.185397	0.322754	1.09082	-0.188721
48486	1.719498	-8.854209	2.309576	0.796137	-1.504154	-0.202944	0.316162	1.090576	-0.197998
48487	1.820786	-8.765941	2.321925	0.775918	-1.45704	-0.21744	0.312012	1.088379	-0.212158
48488	1.996312	-8.664191	2.352364	0.749024	-1.419464	-0.245669	0.312256	1.086182	-0.219482
48489	2.121422	-8.539727	2.341686	0.720985	-1.385322	-0.275424	0.299072	1.082031	-0.227783
48490	2.348286	-8.523003	2.313594	0.675589	-1.337827	-0.312808	0.285889	1.079834	-0.23877
48491	2.58702	-8.569758	2.324013	0.638586	-1.293766	-0.3418	0.283691	1.081787	-0.243652
48492	2.921538	-8.636419	2.302961	0.608449	-1.252185	-0.370029	0.272705	1.079834	-0.25
48493	3.16068	-8.605651	2.210119	0.596814	-1.20698	-0.377658	0.273193	1.071289	-0.256592
48494	3.416604	-8.56038	2.340439	0.559048	-1.156053	-0.378421	0.257568	1.071045	-0.262695
48495	3.779336	-9.17227	2.626307	0.493816	-1.110847	-0.374606	0.253174	1.073242	-0.274658
48496	4.181993	-10.289711	2.795051	0.442889	-1.07289	-0.392916	0.244385	1.071045	-0.278809
48497	4.370694	-10.769049	2.676833	0.488284	-1.050384	-0.429538	0.233398	1.064697	-0.282227
48498	4.280725	-9.799719	2.335413	0.57793	-1.037605	-0.429347	0.229004	1.06665	-0.291992
48499	4.09232	-8.457338	1.909484	0.609593	-1.012237	-0.418857	0.21582	1.064453	-0.298096
48500	4.075211	-7.657403	1.552402	0.583652	-0.993544	-0.412753	0.207031	1.060303	-0.304199
48501	4.140804	-7.434904	1.292673	0.516513	-0.993162	-0.389864	0.204834	1.064453	-0.309326
48502	4.460818	-7.571453	1.130835	0.446513	-1.019484	-0.355913	0.195801	1.064453	-0.313477
48503	4.844865	-7.858382	0.996194	0.359346	-1.035124	-0.299837	0.189453	1.058105	-0.314941
48504	5.210369	-8.128574	0.808058	0.263978	-1.024823	-0.236131	0.182617	1.060303	-0.314453
48505	5.539172	-8.43638	0.572267	0.191499	-1.006894	-0.152589	0.173828	1.053955	-0.315674
48506	5.760725	-8.640584	0.526831	0.128174	-0.973515	-0.057221	0.17334	1.064453	-0.321533
48507	5.933733	-8.972781	0.482274	0.071907	-0.928501	0.026703	0.164795	1.055908	-0.32251
48508	6.007891	-9.494616	0.603718	0.049782	-0.90256	0.088501	0.164795	1.058105	-0.325195
48509	6.069687	-9.928012	0.65905	0.037384	-0.869563	0.125885	0.1604	1.055908	-0.327148
48510	6.036997	-10.149411	0.619476	0.078011	-0.839427	0.141716	0.157959	1.058105	-0.322266
48511	5.946087	-10.038173	0.597972	0.11921	-0.822451	0.146485	0.153564	1.058105	-0.321777
48512	5.896938	-9.757482	0.557551	0.145913	-0.789645	0.151825	0.153564	1.058105	-0.329102
48513	5.896201	-9.544241	0.485107	0.158692	-0.77801	0.164032	0.14917	1.053955	-0.321045
48514	5.859158	-9.413588	0.51065	0.16861	-0.74692	0.195885	0.149414	1.051758	-0.323486
48515	5.703239	-9.259531	0.488435	0.174904	-0.705721	0.24643	0.151611	1.055908	-0.331299
48516	5.590645	-9.047802	0.42336	0.180054	-0.668146	0.286675	0.151367	1.058105	-0.333984
48517	5.472974	-8.749595	0.516049	0.195504	-0.634767	0.360108	0.144775	1.057861	-0.338135
48518	5.222887	-8.512712	0.483693	0.211525	-0.577356	0.432397	0.15625	1.053711	-0.333984
48519	4.949178	-8.227126	0.563661	0.219918	-0.524141	0.500489	0.144775	1.055908	-0.335693
48520	4.667357	-7.958703	0.633922	0.2594	-0.476648	0.54474	0.160645	1.057861	-0.3396
48521	4.36168	-7.7569	0.721476	0.276375	-0.431825	0.572969	0.156494	1.051514	-0.345947
48522	4.156633	-7.637878	0.835984	0.303841	-0.40989	0.591089	0.161133	1.051514	-0.348877
48523	4.014699	-7.511297	1.010877	0.314523	-0.397492	0.579072	0.165527	1.053711	-0.349365
48524	3.885862	-7.413525	1.190158	0.318909	-0.372506	0.568963	0.160889	1.053711	-0.348877
48525	3.784487	-7.387505	1.280859	0.32673	-0.360108	0.550081	0.167969	1.051514	-0.356689
48526	3.682864	-7.359904	1.37106	0.32692	-0.348283	0.524713	0.172607	1.049316	-0.352051
48527	3.676213	-7.398397	1.531427	0.315858	-0.332452	0.512696	0.167969	1.053467	-0.364258
48528	3.693353	-7.424126	1.639887	0.312424	-0.335122	0.491334	0.176758	1.055664	-0.360107
48529	3.67146	-7.501394	1.738238	0.294686	-0.33722	0.47989	0.17749	1.049316	-0.369385
48530	3.641178	-7.647675	1.845652	0.271798	-0.317956	0.464631	0.186279	1.05127	-0.370361
48531	3.654431	-7.756827	1.933333	0.265503	-0.309563	0.432587	0.184326	1.049316	-0.375
48532	3.621094	-7.791545	2.015711	0.257683	-0.309754	0.42801	0.186279	1.055664	-0.375488
48533	3.661451	-7.799321	1.969	0.244141	-0.318718	0.410462	0.184082	1.053467	-0.377686
48534	3.678843	-7.839852	2.061689	0.241471	-0.314713	0.402833	0.188721	1.05127	-0.375488
48535	3.662309	-7.920856	2.158102	0.232125	-0.306702	0.386811	0.197754	1.053467	-0.383545
48536	3.687169	-7.991107	2.177369	0.23613	-0.317574	0.380707	0.188965	1.047119	-0.379883
48537	3.729919	-8.030674	2.157596	0.22068	-0.310517	0.370789	0.193848	1.044922	-0.389893
48538	3.767203	-8.034305	2.108591	0.223732	-0.313378	0.38147	0.195557	1.05127	-0.388184
48539	3.729722	-8.036748	2.176315	0.226784	-0.302124	0.373841	0.200684	1.044922	-0.393066
48540	3.705448	-8.009829	2.103168	0.214386	-0.306511	0.3891	0.200195	1.049072	-0.385986
48541	3.753608	-7.988524	2.071602	0.207711	-0.307465	0.386811	0.21167	1.051025	-0.396729
48542	3.826159	-8.04209	2.094708	0.203896	-0.295067	0.391961	0.202637	1.05127	-0.393555
48543	3.881065	-8.068541	1.948936	0.192452	-0.300598	0.39444	0.21167	1.051025	-0.396729
48544	3.935328	-8.154364	1.954933	0.183106	-0.286675	0.403595	0.209473	1.046875	-0.39624
48545	3.941437	-8.318957	1.973595	0.187874	-0.286103	0.395966	0.202881	1.046875	-0.398193
48546	3.919798	-8.300481	1.887126	0.205422	-0.278664	0.398827	0.209229	1.057373	-0.4021
48547	3.874295	-8.20268	1.755469	0.221443	-0.273896	0.391388	0.216553	1.046875	-0.404297
48548	3.859514	-8.152858	1.672203	0.242996	-0.268746	0.380516	0.216309	1.053223	-0.407227
48549	3.906131	-8.171498	1.658558	0.248146	-0.287629	0.360108	0.21875	1.051025	-0.412109
48550	3.930261	-8.467794	1.783911	0.237847	-0.290108	0.336457	0.21875	1.051025	-0.416992
48551	4.12065	-8.964513	1.889373	0.216866	-0.306702	0.319672	0.221191	1.046875	-0.414307
48552	4.321782	-9.615322	2.010971	0.17376	-0.312805	0.305176	0.228027	1.048828	-0.422363
48553	4.559717	-10.185889	1.984029	0.149536	-0.316429	0.293732	0.227783	1.051025	-0.415283
48554	4.69789	-10.643081	2.064091	0.136566	-0.29831	0.314331	0.227783	1.051025	-0.422607
48555	4.622743	-11.029759	2.025738	0.112915	-0.29583	0.343323	0.223633	1.046631	-0.419434
48556	4.477736	-11.324136	2.025916	0.12207	-0.298119	0.374413	0.227783	1.052979	-0.422607
48557	4.386899	-11.603991	2.106894	0.132942	-0.296784	0.395966	0.232422	1.048828	-0.422852
48558	4.341051	-12.163043	2.126946	0.104714	-0.298119	0.444031	0.232422	1.051025	-0.422852
48559	4.258132	-13.063963	2.41778	0.113678	-0.310326	0.463868	0.232422	1.050781	-0.430176
48560	4.120252	-13.958705	2.550734	0.137139	-0.331498	0.465203	0.234619	1.051025	-0.427979
48561	3.884758	-14.355233	2.426701	0.233651	-0.361634	0.445557	0.234619	1.052979	-0.430664
48562	3.651035	-13.85804	2.268707	0.331689	-0.38395	0.417901	0.241455	1.055176	-0.433838
48563	3.541608	-13.485582	2.355543	0.364876	-0.376893	0.404359	0.244141	1.046631	-0.435791
48564	3.258139	-13.672572	2.35801	0.370789	-0.351143	0.378228	0.241699	1.050781	-0.43335
48565	2.883754	-13.324792	2.250808	0.414468	-0.31662	0.37613	0.239502	1.048584	-0.44043
48566	2.509288	-12.403632	2.12892	0.420571	-0.273324	0.371361	0.246338	1.050781	-0.443604
48567	2.055598	-11.395221	1.853368	0.429536	-0.208855	0.377656	0.246338	1.050781	-0.450928
48568	1.579273	-10.459693	1.807155	0.400735	-0.112152	0.413323	0.257812	1.048584	-0.454102
48569	1.100111	-9.881097	1.756958	0.35553	-0.019646	0.467683	0.253906	1.040039	-0.453125
48570	0.510221	-9.382982	1.629248	0.319863	0.091744	0.53692	0.262695	1.044434	-0.456543
48571	-0.084363	-8.817032	1.799807	0.261689	0.190926	0.628663	0.262451	1.050781	-0.459473
48572	-0.741534	-9.001345	2.078243	0.135041	0.233269	0.699426	0.273682	1.050537	-0.460449
48573	-1.227848	-9.968489	2.411355	0.036049	0.221253	0.701906	0.278564	1.044189	-0.460205
48574	-1.56918	-10.518141	2.660675	0.008011	0.163269	0.656701	0.282715	1.048584	-0.458496
48575	-1.5462	-10.328649	2.690896	0.001526	0.109291	0.601197	0.293945	1.048584	-0.459473
48576	-1.479867	-9.975384	2.532467	0.0	0.067329	0.528718	0.29834	1.048584	-0.454834
48577	-1.432562	-9.615547	2.497323	0.023651	0.021553	0.465393	0.303223	1.046387	-0.459961
48578	-1.235735	-9.396578	2.578676	0.021744	-0.0103	0.418091	0.307617	1.046387	-0.457764
48579	-1.102507	-9.49474	2.66285	0.032997	-0.027466	0.346375	0.314209	1.050537	-0.45874
48580	-1.050481	-9.221905	2.606363	0.058365	-0.063515	0.280762	0.311768	1.048584	-0.446045
48581	-0.996815	-8.579423	2.482148	0.084686	-0.098228	0.215912	0.314209	1.048584	-0.453613
48582	-0.909707	-7.837317	2.349556	0.098038	-0.138474	0.141144	0.313965	1.054932	-0.454102
48583	-0.806667	-7.347513	2.237206	0.07019	-0.183678	0.08316	0.318115	1.059082	-0.457275
48584	-0.647298	-7.095666	2.218343	0.057793	-0.220871	0.024414	0.316162	1.054932	-0.456787
48585	-0.454211	-6.939338	2.150353	0.038147	-0.259209	-0.022125	0.313721	1.054932	-0.446777
48586	-0.274362	-6.883859	2.134958	0.031853	-0.28553	-0.072479	0.307129	1.054932	-0.451172
48587	-0.079326	-6.762396	2.076417	0.032234	-0.31662	-0.083923	0.306885	1.057129	-0.453857
48588	0.080212	-6.639705	2.12037	0.020218	-0.339699	-0.101471	0.308838	1.063477	-0.45459
48589	0.172251	-6.591578	2.209562	0.011635	-0.351715	-0.108337	0.304688	1.057129	-0.44873
48590	0.243308	-6.676546	2.227439	0.005722	-0.370407	-0.134277	0.299805	1.061279	-0.446289
48591	0.308619	-6.793036	2.373559	-0.003052	-0.400353	-0.141144	0.293457	1.057129	-0.450195
48592	0.445796	-6.981731	2.450234	-0.012398	-0.43068	-0.167084	0.293457	1.057129	-0.452637
48593	0.561369	-7.116193	2.452362	-0.000572	-0.444794	-0.185394	0.288818	1.059326	-0.447754
48594	0.769934	-7.206094	2.497391	0.00515	-0.473595	-0.199318	0.288574	1.061279	-0.442871
48595	0.93521	-7.311064	2.512402	-0.001335	-0.474549	-0.208283	0.283936	1.063477	-0.445312
48596	1.054947	-7.412488	2.63562	0.007248	-0.462151	-0.208473	0.281738	1.063477	-0.445068
48597	1.191683	-7.432808	2.603615	0.003242	-0.457764	-0.208283	0.275146	1.061279	-0.444336
48598	1.273158	-7.454607	2.567581	0.004196	-0.431443	-0.199318	0.275146	1.059326	-0.444092
48599	1.312243	-7.512298	2.591134	-0.006104	-0.403405	-0.185394	0.266357	1.052979	-0.442871
48600	1.355236	-7.699566	2.59018	-0.036812	-0.38414	-0.18692	0.268311	1.059326	-0.441162
48601	1.31774	-7.90352	2.614217	-0.0494	-0.341797	-0.180054	0.263916	1.057129	-0.443115
48602	1.26017	-7.780372	2.460321	-0.037575	-0.324822	-0.178719	0.259277	1.057129	-0.437744
48603	1.23719	-7.586218	2.358102	-0.054741	-0.305939	-0.178528	0.25708	1.061523	-0.442871
48604	1.258086	-7.750569	2.403751	-0.08812	-0.274849	-0.175476	0.259277	1.061523	-0.438232
48605	1.261408	-8.240224	2.563068	-0.121117	-0.242615	-0.171661	0.25415	1.065674	-0.42334
48606	1.386944	-8.827919	2.827991	-0.153542	-0.211525	-0.157166	0.254395	1.059326	-0.422852
48607	1.517879	-9.633329	3.095519	-0.202751	-0.186157	-0.154114	0.256836	1.057373	-0.425293
48608	1.637819	-10.523496	3.232303	-0.257492	-0.149727	-0.151062	0.252197	1.061523	-0.425293
48609	1.713228	-11.270621	3.401135	-0.277519	-0.140381	-0.141144	0.247803	1.057373	-0.419678
48610	1.766419	-11.900995	3.478996	-0.30613	-0.131416	-0.152588	0.244873	1.065918	-0.412842
48611	1.891308	-12.344759	3.307108	-0.293541	-0.126648	-0.151062	0.245117	1.061523	-0.410156
48612	1.939765	-12.550913	2.995563	-0.247574	-0.141716	-0.169563	0.249268	1.063721	-0.40332
48613	2.058249	-12.464123	2.818915	-0.189781	-0.125885	-0.189209	0.244873	1.063721	-0.403076
48614	2.275831	-12.544478	2.945438	-0.178719	-0.111961	-0.204468	0.244629	1.070312	-0.401123
48615	2.8727	-13.7717	3.493853	-0.293541	-0.1091	-0.208283	0.240234	1.063965	-0.395264
48616	3.516429	-16.203812	3.417723	-0.330544	-0.08049	-0.208283	0.241943	1.068115	-0.385986
48617	3.299172	-16.337514	2.572163	-0.110626	-0.035667	-0.183868	0.23291	1.070312	-0.385498
48618	3.019419	-12.988209	2.057743	0.078583	-0.060272	-0.147438	0.244141	1.07251	-0.384033
48619	3.393283	-11.790883	1.968043	-0.048828	-0.030327	-0.093842	0.235352	1.068115	-0.383057
48620	3.528303	-13.632525	1.661783	-0.134468	0.017166	-0.08316	0.234863	1.07666	-0.381348
48621	3.440968	-13.76847	1.07892	-0.022125	0.007057	-0.068665	0.237061	1.074707	-0.378906
48622	3.391189	-11.837975	0.49496	0.04921	0.008392	-0.031281	0.237061	1.074707	-0.373779
48623	3.302604	-10.540594	-0.065404	0.033569	-0.002098	-0.011444	0.237061	1.07251	-0.373779
48624	3.144682	-9.887419	-0.64502	-0.015068	-0.02861	-0.008392	0.241455	1.074707	-0.371826
48625	3.156034	-9.17931	-1.167348	-0.015259	-0.055504	-0.018311	0.237061	1.07251	-0.371338
48626	3.283951	-8.37264	-1.466354	-0.069427	-0.094986	-0.006866	0.23877	1.076904	-0.359619
48627	3.642001	-8.251108	-1.516518	-0.176239	-0.092125	0.026703	0.236816	1.076904	-0.366699
48628	4.093569	-9.441112	-1.225659	-0.292206	-0.057411	0.08316	0.238525	1.081055	-0.357422
48629	4.417069	-10.768263	-1.0723	-0.300408	-0.009918	0.147247	0.243408	1.074707	-0.352295
48630	4.446492	-11.035999	-1.069598	-0.223351	0.079918	0.206757	0.242676	1.085449	-0.345947
48631	4.301662	-10.326304	-0.992817	-0.150108	0.171661	0.278473	0.249268	1.085449	-0.341553
48632	4.054167	-9.800487	-0.959368	-0.10128	0.268936	0.345612	0.253906	1.083252	-0.339355
48633	3.73535	-9.79118	-0.61277	-0.05703	0.345612	0.395966	0.260742	1.083252	-0.339844
48634	3.456459	-10.00645	-0.298216	-0.005341	0.405503	0.424958	0.264893	1.085449	-0.333008
48635	3.176346	-9.894787	-0.020621	0.055885	0.447083	0.444032	0.273926	1.085449	-0.331299
48636	2.841618	-9.357563	0.146822	0.127411	0.481225	0.454713	0.282959	1.083496	-0.331787
48637	2.548751	-8.630023	0.264874	0.186158	0.515176	0.467683	0.2854	1.081299	-0.326904
48638	2.283919	-8.072125	0.353151	0.216866	0.542261	0.483705	0.294189	1.083496	-0.325439
48639	2.030111	-7.755927	0.509704	0.248719	0.555612	0.497438	0.300781	1.085449	-0.328613
48640	1.848923	-7.555511	0.655619	0.282479	0.581743	0.489808	0.309814	1.087646	-0.329346
48641	1.670085	-7.345391	0.82249	0.322152	0.593569	0.495149	0.319092	1.083496	-0.329834
48642	1.526212	-7.038426	0.939369	0.33703	0.590326	0.503542	0.328125	1.081299	-0.327881
48643	1.389629	-6.788703	1.102584	0.354196	0.589754	0.502779	0.334961	1.079102	-0.330811
48644	1.276873	-6.631973	1.19446	0.36316	0.584986	0.485231	0.341309	1.085449	-0.326904
48645	1.152514	-6.580005	1.309213	0.363923	0.56553	0.476839	0.35083	1.081299	-0.334473
48646	1.155946	-6.561952	1.473266	0.341035	0.554658	0.460626	0.359863	1.076904	-0.325195
48647	1.116193	-6.597853	1.540142	0.340463	0.537111	0.453187	0.368652	1.081299	-0.331055
48648	1.114146	-6.627826	1.672312	0.331879	0.527002	0.435639	0.366455	1.079102	-0.328369
48649	1.122576	-6.737798	1.795981	0.322152	0.511171	0.421906	0.375732	1.076904	-0.328857
48650	1.132786	-6.913728	1.860935	0.319291	0.492478	0.411225	0.389404	1.072754	-0.327148
48651	1.159329	-7.060976	1.979261	0.315858	0.473977	0.395966	0.386963	1.074951	-0.327148
48652	1.157129	-7.230074	2.044876	0.324822	0.471879	0.399018	0.400879	1.068359	-0.327637
48653	1.135239	-7.280308	2.059151	0.326729	0.449372	0.376893	0.400879	1.064209	-0.324951
