PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
437.0	9.106717741031323	1.3039415100512899	3.573755770558467	0.12229595755130261	-0.668502006031246	1.9014661730584876	-0.4698992905368348	-0.5843306709131904	0.3225169863640112	9.895523993555127	-0.4983819174449494	2.876242404310089	0.2612288535551713	-0.7441302199449455	0.1230337768100835	-0.05451491621446767	0.31108207533715754	-0.03192701357183981	6.103157154333758	1.2521441347447837	8.203314044626053	0.0846735643338279	-0.0802951502551825	0.05635917462609731	0.09731232031766587	-0.01697641891388042	-0.08367394517531317	5.706055684459305	-1.8326132234583297	8.44996965265354	0.15086221945944459	0.10860697154166854	0.032224832653683255	-0.0035085259605978714	0.0013317985404175897	0.012590828087843961
438.0	9.188392410671572	1.3562496603618863	3.608938556298293	0.1746041078618878	-0.7501766756716632	1.9366489587983216	-0.4602779795082512	-0.585905770914942	0.32082815485289023	9.914998392165447	-0.5212594794588287	2.95401444628166	0.28070325216539893	-0.7670077819588224	0.2008058187816783	-0.07496053972162503	0.3388773206744503	-0.03067594622676103	6.084164278914859	1.2889705837051968	8.231113316378845	0.06568068891493588	-0.043468701294761075	0.08415844637888915	0.11994992419711488	-0.024535698293600305	-0.08600817423498794	5.68080641101486	-1.8785915693836115	8.414327406880362	0.125612946015035	0.06262862561638376	-0.0034174131195118143	-0.006135320070976206	-0.005919333397590896	0.01631062692221421
439.0	9.26507351815856	1.413880423559726	3.638650613685176	0.2322348710597175	-0.8268577831587666	1.9663610161852076	-0.4513505821224658	-0.5841123142468795	0.3188584398242532	9.871110745655352	-0.560372982431252	3.020936048585315	0.2368156056552508	-0.8061212849312481	0.26772742108534014	-0.09510458448059726	0.35463543754173316	-0.03760330798145853	6.0616596940387755	1.3160008373718322	8.24375204392996	0.04317610403884099	-0.01643844762813854	0.09679717392999285	0.1455969422050398	-0.03698195215816819	-0.08993211826387328	5.626371108978846	-1.973577381732574	8.368431422218006	0.07117764397900395	-0.03235718673258558	-0.04931339778190625	-0.0036348864764125916	-0.010144313931247316	0.017093720189782405
440.0	9.302766111054865	1.4657787514456735	3.6490353815086025	0.2841331989456615	-0.8645503760550578	1.9767457840086347	-0.4430856733813134	-0.5786535896493156	0.31794906663978767	9.765638436378785	-0.6170402058807612	3.051568916040216	0.13134329637869624	-0.8627885083807671	0.2983602885402315	-0.11209577732295539	0.3575774047697348	-0.05303298996903585	6.04561294870289	1.3375820514163366	8.235410084550043	0.02712935870292701	0.005142766416341064	0.08845521455006149	0.1697051645990039	-0.04948905259513756	-0.09564465698789955	5.560343400787284	-2.0945550280458365	8.327546992341462	0.005149935787382679	-0.15333483304586115	-0.09019782765849284	0.004299566233717364	-0.010431494605988915	0.013745196334703428
441.0	9.275909690074323	1.5041198886534162	3.6353181121728437	0.32247433615340887	-0.8376939550743884	1.9630285146728785	-0.43539669779751367	-0.5704777421624128	0.31938122942414304	9.612798025599517	-0.6930105420362271	3.032873939755538	-0.02149711440051585	-0.9387588445362477	0.2796653122555424	-0.12386619091380689	0.3497042544918075	-0.07601227230879043	6.041415880363313	1.3571753843055359	8.211184964479346	0.02293229036332167	0.02473609930551824	0.06423009447936417	0.18806749245995244	-0.057431785436454406	-0.10233430747104584	5.508673731295734	-2.2045565244663017	8.30032356470578	-0.04651973370423998	-0.2633363294663396	-0.11742125529420432	0.01705272906121502	-0.006623023049905834	0.005480039399025572
442.0	9.180996641245379	1.5275013505679003	3.605243390301602	0.34585579806790195	-0.7427809062452869	1.9329537928016438	-0.4281586788527709	-0.5612527455937806	0.32385000295852184	9.433106748590495	-0.7900214699480121	2.9704966084418745	-0.20118839140948908	-1.035769772448045	0.2172879809418816	-0.12932296088777268	0.33438858984055886	-0.10481293785515154	6.047729580564136	1.3772366465061006	8.18239523400166	0.029245990564138548	0.04479736150607449	0.03544036400170705	0.19840560430389345	-0.058567167252536266	-0.10868718535899852	5.4924554020230225	-2.267061908416499	8.285751740183583	-0.06273806297701194	-0.3258417134165408	-0.13199307981640457	0.03339727517033999	0.001160340777175693	-0.007433586509234094
443.0	9.040558860018773	1.5414379471477186	3.5753976024535854	0.35979239464772694	-0.6023431250185894	1.9031080049536373	-0.421074741077943	-0.5523811694842262	0.33108411062331705	9.250547613472353	-0.9060496349578607	2.8847677200320465	-0.383747526527623	-1.1517979374578964	0.13155909253207224	-0.1281353415970835	0.3146981396985302	-0.13722581567428668	6.05679661701766	1.4014135078162893	8.158784444318677	0.03831302701768955	0.06897422281626983	0.011829574318774625	0.20080872944585137	-0.05366946113331852	-0.11339873712430978	5.516283552539945	-2.2602259084371887	8.276803910517263	-0.0389099124601154	-0.3190057134372186	-0.14094090948270613	0.05160012864397782	0.012688596275918302	-0.023219213536443174
444.0	8.894838078417767	1.5558435350173032	3.562659979671323	0.37419798251731007	-0.4566223434176084	1.8903703821713793	-0.41359732210666417	-0.5441669416335176	0.3398390493450955	9.093077047895928	-1.0310738721559058	2.7990476907995085	-0.5412180921040827	-1.2768221746559327	0.045839063299558995	-0.12034953621041022	0.29233148358570377	-0.17050982991503635	6.0572939619713395	1.436250451229876	8.142789486235168	0.03881037197141857	0.1038111662298713	-0.004165383764696937	0.19687410876585226	-0.045514928252966935	-0.11538319274237144	5.565259420225871	-2.184045061511964	8.267589513210746	0.010065955225827709	-0.24282486651196575	-0.15015530678919534	0.06927533116717384	0.027251208246996485	-0.03870284084454428
445.0	8.785185968902839	1.5805925766977507	3.576007478775852	0.3989470241977483	-0.34697023390279125	1.903717881275901	-0.405096746091238	-0.5357083516519435	0.3482946601802396	8.991998930891613	-1.1461143280982709	2.7280023553313875	-0.6422962091084539	-1.3918626305982809	-0.02520627216854713	-0.10610676350570711	0.26759827676344294	-0.20125266799575123	6.039300805471511	1.4897147719934305	8.12916091419044	0.0208172154716351	0.1572754869934379	-0.017793955809440837	0.18817308333487995	-0.03707774697557441	-0.11368691551368498	5.6127623880572415	-2.0580910658540135	8.258645249540656	0.05756892305724451	-0.11687087085398198	-0.15909957045926743	0.08328743258003127	0.04307246426796202	-0.05009545413053803
446.0	8.737529875702352	1.621143984428261	3.6133978151449946	0.4394984319282491	-0.299314140702415	1.9411082176450287	-0.3952554723638613	-0.5256506560857017	0.35464591847643473	8.975673002362372	-1.2272911814647633	2.6730249613481583	-0.658622137637735	-1.4730394839647558	-0.08018366615178389	-0.08564164859716764	0.24022210876465527	-0.22556795971525576	5.999841990647802	1.5663200105679675	8.10952802693923	-0.018641599352059963	0.23388072556797673	-0.03742684306070895	0.17504695062943437	-0.03007507305691185	-0.1073895837932129	5.6345954038941715	-1.9126153333555553	8.256679449604759	0.07940193889421769	0.028604861644492986	-0.1610653703951678	0.0901449412353835	0.05717306544970993	-0.05419795754581677
447.0	8.753678044294796	1.676161450372781	3.6649436084385094	0.49451589787276623	-0.3154623092949028	1.9926540109385293	-0.3844213110888173	-0.5133568611383613	0.35756511257765883	9.057871821173237	-1.2532877750099156	2.626738497032723	-0.5764233188268649	-1.4990360775098979	-0.12647013046724656	-0.0595545400993633	0.21029925445602496	-0.23984964817851825	5.946245228144421	1.661757892452528	8.078551236646916	-0.07223836185546478	0.32931860745252944	-0.06840363335307373	0.15648855829340588	-0.024541641311050594	-0.09577913835001077	5.621193711577631	-1.7782424509979842	8.269281862508489	0.06600024657769926	0.16297774400205062	-0.1484629574914668	0.0870632061989877	0.06612529600521858	-0.04954577286667535
448.0	8.813572210838947	1.7381563017278565	3.7195892691700543	0.5565107492278472	-0.3753564758390193	2.047299671670064	-0.3735952873378764	-0.4997393517680431	0.35632957508866325	9.227040223251862	-1.2124244904452643	2.582314802900631	-0.40725491674818914	-1.4581727929452473	-0.17089382459936617	-0.02918068001033087	0.1787753996321076	-0.24187764461335698	5.894584838364638	1.761322740049036	8.037825320536443	-0.12389875163529893	0.42888345504902964	-0.10912954946353554	0.13114082078168218	-0.019366136716759446	-0.07879400490528223	5.580881058109055	-1.6782841098888757	8.29866428178786	0.025687593109119264	0.2629360851111209	-0.11908053821213864	0.07333735668190611	0.06749525327670942	-0.037008054117182415
449.0	8.885941661933277	1.7968662557480186	3.7707112769813613	0.6152207032480217	-0.44772592693327684	2.098421679481366	-0.3639444615270015	-0.48718069098876476	0.3506728275566663	9.444660503274815	-1.1059530246159552	2.5406343625937065	-0.18963463672516281	-1.35170132711595	-0.21257426490629894	0.003185651436350984	0.14723962075056712	-0.23174368960672628	5.86267969383514	1.844564112904432	7.9955799001085746	-0.15580389616485438	0.512124827904427	-0.15137496989132668	0.09869688844414015	-0.0132205015564944	-0.05738792954200513	5.532876519458343	-1.6248851726821483	8.338954240472777	-0.022316945541614924	0.31633502231780786	-0.07879057952725001	0.05122959415356438	0.061149090482301625	-0.01956464703126379
450.0	8.941399287911072	1.8439232189634458	3.81745817541309	0.6622776664634642	-0.5031835529110178	2.1451685779130982	-0.3560842893368666	-0.4785622690989555	0.3406240391984131	9.656628852089636	-0.9465810180554879	2.5106307192401904	0.022333712089740356	-1.1923293205555001	-0.24257790825979952	0.0343854209126409	0.11733539199557796	-0.21208723948607905	5.8606433255978905	1.8943841161023676	7.962897425797913	-0.1578402644021376	0.5619448311023778	-0.1840574442019014	0.06070370464508641	-0.005303223587940276	-0.03341436575377273	5.495147117702812	-1.6183392010468811	8.378852342306969	-0.06004634729717207	0.32288099395305614	-0.03889247769305038	0.025629350959778974	0.04952483834514584	-0.0013043351264510675
451.0	8.962190604213934	1.8767863658234853	3.861925431948017	0.6951408133235175	-0.5239748692138921	2.1896358344480396	-0.34960283437088724	-0.47601900346651216	0.32658113661721794	9.813526369791562	-0.7538123514050246	2.503354506435796	0.17923122979174264	-0.9995606539050502	-0.2498541210641668	0.060835394532985615	0.09028656721030247	-0.18747980880828435	5.884460434169807	1.9051118838456766	7.948892245304872	-0.1340231558302154	0.5726725988457076	-0.19806262469491215	0.020162386460408147	0.00435319744486238	-0.00896078136689067	5.475057748545457	-1.6488404464078978	8.407726797875606	-0.08013571645454154	0.29237974859205146	-0.010018022124371188	0.0023691039224992046	0.03656139349401411	0.01399422833678134
452.0	8.945594217005548	1.9001377747104746	3.904953978366476	0.7184922222105173	-0.5073784820055958	2.2326643808665154	-0.34319982966337576	-0.480217562982286	0.30962368074098345	9.889475881263076	-0.5488529049948419	2.52445451142172	0.2551807412633036	-0.7946012074948698	-0.2287541160782195	0.07920913178522822	0.06682386663325741	-0.16322058762256458	5.9172461762618775	1.8839342233853646	7.957312964881717	-0.10123741373811418	0.5514949383854066	-0.18964190511810594	-0.019833071770220187	0.01493299764597471	0.014451022255785758	5.468308690751016	-1.7004823799226858	8.42108050921414	-0.08688477424898679	0.2407378150772948	0.0033356892142162083	-0.014078148262019231	0.02584606966968285	0.024134522914221704
453.0	8.901246575117273	1.9239359075324742	3.943688807135473	0.7422903550325217	-0.46303084011744416	2.2713992096355193	-0.33542119648436747	-0.49056819507532473	0.2918002084078544	9.889419189722588	-0.3511993479253699	2.570252742539707	0.25512404972281855	-0.596947650425389	-0.1829558849602266	0.08718179306206249	0.04739523834610004	-0.14402946166428365	5.93856978527645	1.844152360486864	7.985815401121454	-0.07991380472351743	0.5117130754868977	-0.16113946887843264	-0.057424108147457055	0.025069770274422233	0.03617207919392623	5.465725257721208	-1.7569444192395638	8.422039591594046	-0.08946820727879058	0.18427577576044518	0.004294771594157794	-0.02230718268064301	0.019067507748201304	0.029079072359119155
454.0	8.844751004698608	1.9588010909835938	3.972185481935859	0.7771555384836344	-0.40653526969886344	2.2998958844358963	-0.32555221380266947	-0.506095967564242	0.27604544798721015	9.84128262319481	-0.17736519381766774	2.6296333538141283	0.2069874831949982	-0.42311349631767275	-0.12357527368582234	0.08404692235340919	0.03230457594491023	-0.13305274923865903	5.936911335653496	1.7945923840214222	8.02773301233348	-0.08157225434647553	0.462153099021431	-0.11922185766644981	-0.09219273450013375	0.03317690018818134	0.05593487112299889	5.4622269144856945	-1.8069890778246818	8.418302632231144	-0.09296655051428676	0.13423111717533728	0.0005578122312511039	-0.024140109786787968	0.01565377094369234	0.030567417449319775
455.0	8.790465916296391	2.0107775363873155	3.9840365984323656	0.829131983887338	-0.35225018129664437	2.311747000932383	-0.31410265943006405	-0.5262250732703215	0.2655797522114435	9.778318844789878	-0.04070869865490571	2.690056167083391	0.144023704790005	-0.2864570011548994	-0.06315246041659642	0.07102874032924064	0.021535601377000353	-0.1313620155130036	5.917522438319901	1.732908741573352	8.075259752936141	-0.10096115168009663	0.40046945657333305	-0.07169511706379754	-0.1239032640147216	0.03787151572157371	0.07292945180160368	5.461289364374497	-1.8471265380884345	8.416845824085069	-0.09390410062545433	0.09409365691157486	-0.0008989959148591642	-0.02317485657487893	0.013685720349004506	0.030976532451325853
456.0	8.74594903169973	2.07805335802354	3.974992650184797	0.8964078055235425	-0.3077332966998897	2.302703052684798	-0.30258791523472145	-0.5508367617746845	0.2629903342246241	9.722205470738333	0.04911292490933995	2.7437729236608503	0.08791033073840203	-0.1966353775906498	-0.009435703839177221	0.05115996160084739	0.014361843315602101	-0.13793347020949187	5.899950842037739	1.6485168393098488	8.122626315155795	-0.11853274796227939	0.316077554309817	-0.02432855484413714	-0.15063357695737375	0.03841745517436681	0.08530291129001127	5.47190914262389	-1.8799682169567944	8.41981155105014	-0.0832843223760256	0.061251978043195376	0.002066731050180614	-0.022620865004405428	0.01137386524277223	0.03203356070130802
457.0	8.709774942672325	2.1514499238615508	3.9442919029468255	0.9698043713615402	-0.27155920767234687	2.27200230544682	-0.29279273068524464	-0.5795755373844027	0.26944583861220284	9.67602291869318	0.08781978711489573	2.7907754292042304	0.04172777869320184	-0.15792851538509722	0.037566801704179205	0.028692793182882398	0.0091162901796499	-0.15003885794085337	5.905561083349822	1.5341802210361617	8.167878847881022	-0.1129225066501893	0.20174093603614185	0.020923977881082457	-0.1679451634478515	0.034966316478195564	0.09076131640976758	5.5006748339640446	-1.9094950800263948	8.42392256848938	-0.05451863103584819	0.031725114973579584	0.006177748489416144	-0.023712721152311	0.008125566199035438	0.03407570405925895
458.0	8.673397830924346	2.218599364710511	3.894798184847654	1.0369538122104978	-0.23518209592425957	2.222508587347648	-0.28604373961205753	-0.6110253312256558	0.2844657129832216	9.62932846027544	0.07882314966859844	2.837267342956704	-0.004966679724583012	-0.16692515283140108	0.08405871545665998	0.008156484055136907	0.0034705100758910595	-0.16398243299022405	5.942037430627481	1.3982665960071483	8.212272682008619	-0.07644615937249272	0.06582731100715994	0.06531781200864784	-0.17038508620448717	0.028361731637082953	0.08811138500087452	5.545011704965408	-1.9366477601257412	8.423369937052666	-0.010181760034496692	0.004572434874232658	0.00562511705272872	-0.025557698344383015	0.004637023629170682	0.036219013986774976
459.0	8.626205011884531	2.2696348954455092	3.832649652288021	1.0879893429455023	-0.18798927688441905	2.1603600547880166	-0.28296259129563517	-0.6425434146283598	0.3063603053400484	9.569946298467917	0.03479948807505768	2.8908575192825468	-0.06434884153215523	-0.21094881442494698	0.13764889178253878	-0.006682852289227424	-0.0047264471156632315	-0.17605207172464435	5.994793800932318	1.2677408915385822	8.257327337044641	-0.023689789067609317	-0.06469839346137465	0.11037246704462977	-0.1550505256020365	0.01950692049180925	0.07866150214521593	5.592650288027618	-1.9583594415654573	8.414008148280042	0.03745682302766376	-0.01713924656546643	-0.003736671719863104	-0.02631414887194948	0.0021645742574149447	0.03723576702220819
460.0	8.561208246365046	2.301156075064578	3.7665737326435864	1.1195105225645814	-0.12299251136499038	2.0942841351435844	-0.28377081764543793	-0.671079518477414	0.33307319768506927	9.493734929318357	-0.02284563453028701	2.955048064904257	-0.14056021068176097	-0.2685939370302925	0.20183943740429763	-0.013641562966006528	-0.016357079674123576	-0.1833986465940008	6.032019020547634	1.1774880056015988	8.30118888486687	0.0135354305477279	-0.15495127939834916	0.154234014866832	-0.12508118205419036	0.008642644732757124	0.06620698126254297	5.627824870450653	-1.9703987094331754	8.396115873422225	0.07263140545063831	-0.02917851443316	-0.021628946577670404	-0.024766124331843622	0.001628374056313074	0.036518454017970325
461.0	8.478042652033828	2.3160124737311967	3.7062901750582156	1.1343669212312097	-0.039826917033862076	2.034000577558212	-0.28877702589440657	-0.6945670780741471	0.3629451185839896	9.40634582044936	-0.0672675182410657	3.0257166099094635	-0.2279493195507659	-0.3130158207410679	0.272507982409541	-0.012462734955561638	-0.030190408046091636	-0.18446238638256832	6.021994943128017	1.1516066003698582	8.337247264562755	0.0035113531280875515	-0.18083268463011193	0.19029239456271904	-0.09020658228975496	-0.004971239542864511	0.05521925786145131	5.64003828023576	-1.9712916057130763	8.374169949111755	0.08484481523570747	-0.03007141071304548	-0.04357487088817011	-0.02120240662296819	0.0031724725421750253	0.03451322588428237
462.0	8.3812452210149	2.3188638362989558	3.659730502733509	1.1372182837989733	0.05697051398500554	1.9874409052334998	-0.29853029438356504	-0.7130195237519322	0.39501122865444904	9.317551678407755	-0.07199573690969346	3.0914656339219633	-0.31674346159230865	-0.31774403940969087	0.33825700642205037	-0.0046031886367710155	-0.0427178712268561	-0.17870894891354966	5.952946277013855	1.189824841633109	8.35763275635661	-0.06553731298612935	-0.1426144433668999	0.2106778863565929	-0.06282896166632024	-0.022748971632108296	0.048352487229487984	5.629690052712637	-1.9637232672391947	8.354153051757914	0.07449658771260152	-0.022503072239170602	-0.06359176824206235	-0.017094234653071434	0.006358413360732406	0.03241973139984574
463.0	8.275083952478669	2.3102333718077377	3.63022454015154	1.1285878193077485	0.16313178252122554	1.9579349426515216	-0.3133849396626434	-0.7286348906093625	0.4287646992036411	9.234278475506084	-0.018354785327567093	3.138177440937256	-0.4000166644938519	-0.2641030878275618	0.38496881343732325	0.007421695417769901	-0.04885379349562548	-0.16583874992060954	5.842505511332846	1.2706520384246913	8.361621319990492	-0.17597807866719062	-0.0617872465753442	0.21466644999048567	-0.051142527761363694	-0.04619653611481379	0.045325754881219316	5.6072458828592	-1.9520461516069427	8.340466311499162	0.052052417859232314	-0.010825956606944293	-0.07727850850085381	-0.013951463694209937	0.010689698841598348	0.031464565532824375
464.0	8.15948938877975	2.2831351535243414	3.6159510732417552	1.1014896010243351	0.27872634622016423	1.943661475741736	-0.3327043422776822	-0.7448552322394727	0.4636449921570226	9.159000943957949	0.09710195023067833	3.15610072213449	-0.4752941960418432	-0.14864635226931724	0.40289209463452136	0.020893413372297352	-0.043369309584759944	-0.14505935799565087	5.728819708413679	1.3715983129169862	8.365154344140644	-0.28966388158637524	0.03915902791695806	0.21819947414062066	-0.05357593480107627	-0.07684522370489585	0.04464210539719374	5.5869337184711325	-1.9381410296297812	8.334523737641971	0.031740253471243214	0.0030791653701884828	-0.08322108235805108	-0.012286389224928342	0.015994019732687416	0.03229129572633459
465.0	8.031926226090935	2.225198807550648	3.6131849907781364	1.0435532550506244	0.4062895089090058	1.9408953932781403	-0.3542819231443602	-0.7649458030215328	0.49863266300131776	9.095250091263491	0.2576381419397464	3.145992320726063	-0.5390450487362115	0.011889839439747994	0.39278369322606127	0.03369503284170643	-0.022652274825163733	-0.11511262348709105	5.646396003161234	1.492737479960419	8.405120642912985	-0.3720875868387961	0.16029819496042583	0.2581657729129232	-0.059102914833691234	-0.11736436517573229	0.047529979068791604	5.579130707814078	-1.9198323006709872	8.33562360588072	0.02393724281421984	0.02138789432896597	-0.08212121411928777	-0.01145225798973747	0.02239348559800189	0.03482638406779022
466.0	7.895847017420204	2.1258981427835058	3.6220675361050945	0.9442525902834749	0.542368717579748	1.9497779386051426	-0.3745078499295764	-0.7908277710119566	0.5322097563177483	9.055259995315664	0.4270144800932573	3.120463967745922	-0.5790351446840577	0.18126617759325697	0.3672553402459002	0.044890357898221225	0.013786380813512272	-0.07533134033485697	5.600662174144567	1.663884257956982	8.533051673489828	-0.4178214158554183	0.3314449729570207	0.38609680348972636	-0.054739443551312356	-0.1737278434182182	0.061303952686845894	5.585787601007766	-1.894387751179195	8.342863087462794	0.030594136007862944	0.046832443820762064	-0.07488173253721192	-0.010397246649548211	0.029958693765705688	0.03856081690612368
467.0	7.769825230321983	1.984911971479218	3.6507520234197526	0.8032664189791934	0.6683905046779585	1.9784624259198382	-0.3893726271502037	-0.8225945411538629	0.5627040516897959	9.06151179026149	0.558172601163561	3.0986507822264593	-0.572783349738355	0.3124242986635609	0.3454421547264298	0.054984743774504206	0.06264929365421108	-0.02723764588171465	5.55882682410414	1.9245868202812442	8.797615723673802	-0.4596567658958061	0.5921475352812844	0.6506608536736851	-0.0363868509013275	-0.25725620135088345	0.09890798729994209	5.600815149452258	-1.8652349900318512	8.356119575213425	0.045621684452257366	0.07598520496812661	-0.061625244786602376	-0.008644362931414571	0.03837918868836303	0.04288449442213268
468.0	7.687807762686294	1.8161974598035577	3.7135522188248733	0.6345519073035505	0.750407972313623	2.0412626213249614	-0.39586327288376055	-0.8587057678767276	0.5888527207829147	9.137250509907078	0.6091730413042136	3.0960914395303205	-0.49704463009292105	0.36342473880421483	0.34288281203029	0.06581077659268804	0.11741821939640766	0.02441438798437321	5.467568239354116	2.2864477452993244	9.221324847572957	-0.5509153506458125	0.9540084602993354	1.0743699775728601	-0.015639373558622046	-0.3847156625872965	0.17363951878069986	5.614305522953207	-1.8462564267611552	8.375095507592272	0.0591120579531256	0.09496376823884961	-0.04264931240776766	-0.006634403453669125	0.04693791106076843	0.04715726254479185
469.0	7.684721688049621	1.6443250648070757	3.822228823286099	0.46267951230709015	0.7534940469502788	2.149939225786145	-0.39303917797355353	-0.8966386112264454	0.610377775902298	9.289365135865353	0.561026266887695	3.1151017826240497	-0.3449300041347514	0.3152779643876972	0.36189315512402453	0.07999899530077083	0.17012222300379867	0.07219825692519198	5.293081073297104	2.705368626062524	9.780782089838814	-0.7254025167028315	1.3729293410625025	1.6338272198387693	-0.01651265566442517	-0.5749692041100982	0.2918609096918786	5.617713691887558	-1.8582514845949119	8.397364260101089	0.06252022688746417	0.08296871040511447	-0.020380559898913814	-0.0050960023809507645	0.054820241390727865	0.050527977564954536
470.0	7.772256393485322	1.4941097554025062	3.9748600768698776	0.3124642029025376	0.6659593415145819	2.302570479369859	-0.3822520057276617	-0.9338306332545206	0.6284109304640626	9.494602004068176	0.42880921206562295	3.141417604674558	-0.13969313593194357	0.18306090956562465	0.3882089771745475	0.10006719671782568	0.21377711335029626	0.10838674119366074	5.063754617460715	3.0919567192056023	10.399709263991053	-0.9547289725392538	1.7595174342055726	2.2527543939910712	-0.06251111333092212	-0.8420086900310623	0.44912975012837325	5.607336139810932	-1.9170598673816168	8.417628045996768	0.052142674810894046	0.024160327618418707	-0.00011677400315442937	-0.003939731392436242	0.06152750193135313	0.05181945526629997
471.0	7.920002268634418	1.378847294466652	4.1499293510929265	0.19720174196668766	0.5182134663655089	2.477639753592861	-0.3664654990110878	-0.9688242365288989	0.64564200758742	9.700826874147035	0.25872988525631635	3.149629604588949	0.06653173414697096	0.012981582756316551	0.3964209770889588	0.127324090776475	0.24458591182616302	0.1281606916621859	4.889062315887869	3.3662602454857318	10.960551427145266	-1.129421274112145	2.033820960485718	2.8135965571453276	-0.16220176226447366	-1.1860739375306968	0.6340359550765576	5.584915571902038	-2.0194989885400125	8.429773031549054	0.029722106902085495	-0.0782787935399826	0.012028211549203076	-0.0016608984796873591	0.06708409053946028	0.04980380208374422
472.0	8.05832348091768	1.2937084995546062	4.3113145814816525	0.11206294705463092	0.3798922540822723	2.6390249839815842	-0.3491001165782874	-1.0023849943853405	0.6660644490690646	9.847094122144766	0.11029119907661604	3.114733292668733	0.212798982144767	-0.135457103423385	0.3615246651687609	0.16095916037501165	0.262965608704089	0.13191899003017138	4.935606639481766	3.529152096555139	11.335366591326965	-1.0828769505182785	2.1967128115551393	3.1884117213270287	-0.30454464479489407	-1.5861674076505736	0.8388829942716918	5.5558003416234705	-2.136866064280141	8.431043054002187	0.0006068766235813709	-0.1956458692801306	0.013298234002341612	0.00404162718821143	0.0718684478667639	0.043873653269249704
473.0	8.107871131420819	1.2181118089106036	4.423297705756442	0.03646625641060874	0.33034460357914336	2.751008108256413	-0.3329828935683112	-1.0380873308088945	0.6942237424401558	9.89402452891518	0.031220675951900305	3.0233698258432544	0.25972938891520914	-0.2145276265481006	0.2701611983432892	0.19773636845682255	0.27289366383104185	0.12521310818514786	5.361471028911798	3.6996971176783244	11.430631993677965	-0.6570125610882456	2.367257832678315	3.2836771236779883	-0.4698313101862175	-1.9977719220276517	1.0701387892272496	5.526020583042593	-2.2229306506048916	8.42545568691656	-0.029172881957291365	-0.2817104556049086	0.007710866916637376	0.014616489152553824	0.07615537379096853	0.03471886486026311
474.0	8.022647704266431	1.1258341369351845	4.467692767086243	-0.05581141556482808	0.4155680307335173	2.795403169586263	-0.3197788140158877	-1.081784672582174	0.7340253161719897	9.847632086686772	0.037875419855536226	2.878633079036412	0.2133369466867873	-0.20787288264446346	0.12542445153644077	0.23253261637220762	0.2798184041919113	0.11606865483446359	6.234083662351472	4.076237181487626	11.233260341879767	0.21560007235145726	2.743797896487591	3.0863054718797374	-0.6502814096477552	-2.358461836054299	1.3489635611247686	5.499785781097971	-2.234916387650951	8.423348079237195	-0.05540768390197224	-0.2936961926509921	0.005603259237154159	0.02903760407664095	0.07966313372628761	0.0244720356342263
475.0	7.821531711527335	0.9973754492392101	4.4527731593749085	-0.18427010326080898	0.6166840234725866	2.780483561874963	-0.3099186228950162	-1.1397826700930542	0.7874130418067892	9.761604683643492	0.11146385834802179	2.6965168703361133	0.12730954364347385	-0.13428444415197718	-0.05669175716386641	0.2596194192237896	0.28810480601609384	0.110957002598273	7.470911342106785	4.821849754322844	10.838132761544918	1.4524277521068047	3.4894104693227965	2.691177891544855	-0.8641277634398559	-2.601456107869223	1.6963015605149188	5.478478540916958	-2.1569675900946486	8.436220774340061	-0.07671492408307778	-0.2157473950946963	0.01847595433994382	0.043443538319542396	0.08142665863153341	0.016040987148776567
476.0	7.586963349269325	0.8281793375018067	4.408051549937211	-0.35346621499820285	0.8512523857305814	2.7357619524372816	-0.30279365557290217	-1.216294387655803	0.8534375161946703	9.714781409331776	0.21149117772584883	2.4973354493466107	0.08048626933174122	-0.03425712477415122	-0.2558731781533668	0.274262255804007	0.2992801685143344	0.1114988647376308	8.835698527707521	5.931064629023365	10.436303327385897	2.817214937707565	4.598625344023342	2.289348457385841	-1.1474102533623902	-2.673826141698607	2.106941397464084	5.461433787157254	-2.012200945393628	8.469457332344865	-0.09375967784285395	-0.0709807503936582	0.051712512344767925	0.052559798264683814	0.08014619190553171	0.011858522938976703
