PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48344	12.653531	5.328987	13.605044	-1.294648	-3.651026	4.191958	-1.015625	-0.374023	0.400635
48345	22.949694	-4.155581	22.942289	-0.407431	-0.736847	3.415093	-1.007812	-0.348633	0.408203
48346	15.675798	-5.586199	21.087352	1.650871	1.475388	1.978184	-1.007812	-0.327637	0.380127
48347	3.062906	-0.155326	13.115066	3.165841	2.327886	0.922456	-1.010498	-0.310547	0.363037
48348	-1.901059	3.893489	8.486042	3.706304	2.687881	0.311307	-1.014893	-0.300049	0.333496
48349	-3.083716	5.254991	6.016188	3.625805	2.789741	-0.065619	-1.016846	-0.287598	0.298096
48350	-3.800853	7.07303	4.588705	3.100429	2.773868	-0.311683	-1.016357	-0.283447	0.27417
48351	-3.391719	7.349229	4.306153	2.32633	2.751502	-0.466182	-1.018066	-0.287842	0.248291
48352	-1.966936	5.859048	4.827541	1.587176	2.785998	-0.671607	-1.019775	-0.283936	0.22168
48353	-0.702306	3.738754	5.426075	1.139311	2.912271	-1.007888	-1.025635	-0.294678	0.191406
48354	0.154258	1.764185	6.022022	1.001028	3.062597	-1.410939	-1.02002	-0.303467	0.154785
48355	1.014313	0.212258	6.60841	1.135517	3.24575	-1.84109	-1.020996	-0.318604	0.121826
48356	1.65463	-0.466201	7.009982	1.381981	3.437309	-2.216893	-1.019287	-0.344482	0.087158
48357	2.345964	-0.522164	7.269832	1.603085	3.680189	-2.483598	-1.020264	-0.357666	0.043457
48358	3.357611	-0.517347	7.781357	1.752657	3.958548	-2.576337	-1.011475	-0.381592	0.002441
48359	4.333787	-0.722668	8.196345	1.866561	4.298908	-2.51876	-1.005371	-0.401123	-0.04126
48360	5.432215	-1.124819	8.613307	1.993627	4.649188	-2.299986	-0.992432	-0.422852	-0.082764
48361	6.276065	-1.736378	8.919639	2.214551	4.960563	-2.008337	-0.972412	-0.445068	-0.127441
48362	6.753027	-2.55187	9.478333	2.517128	5.237802	-1.626452	-0.955078	-0.460449	-0.169922
48363	7.756359	-3.586791	10.072869	3.006673	5.421587	-1.228537	-0.928467	-0.482666	-0.215332
48364	9.465801	-3.774762	10.678935	3.5611	5.530417	-0.839387	-0.90918	-0.493896	-0.250244
48365	11.304049	-3.577026	11.020032	4.091901	5.622477	-0.518904	-0.883301	-0.503174	-0.281006
48366	12.778058	-3.484112	10.849159	4.508818	5.681713	-0.299138	-0.865967	-0.518555	-0.312744
48367	14.119865	-3.359527	10.349747	4.809903	5.613652	-0.176279	-0.844727	-0.531982	-0.340088
48368	15.291492	-3.456047	10.04617	4.921474	5.359689	-0.241524	-0.820557	-0.551758	-0.366943
48369	15.820623	-3.652146	10.324114	4.864124	4.828068	-0.516612	-0.80127	-0.573486	-0.385254
48370	16.942546	-5.268202	10.962889	4.736727	4.049968	-0.838799	-0.781982	-0.601562	-0.392334
48371	21.249561	-8.35005	11.435956	4.609738	3.214703	-1.092679	-0.756104	-0.627686	-0.389893
48372	27.986944	-11.06636	10.498581	4.520778	2.770572	-1.098576	-0.748779	-0.648926	-0.378174
48373	30.329698	-16.141403	8.833013	4.543851	2.705899	-0.943107	-0.736816	-0.668213	-0.366943
48374	28.605888	-19.709044	6.167427	4.710411	2.76734	-0.679674	-0.722656	-0.687744	-0.361328
48375	25.937539	-19.017774	3.311884	4.62246	2.885986	-0.265536	-0.722656	-0.694092	-0.353027
48376	22.484991	-16.665511	0.272096	4.031983	2.949069	0.28823	-0.719727	-0.711182	-0.346436
48377	19.477455	-15.720865	-2.206619	3.157287	2.817943	0.757657	-0.717285	-0.715332	-0.348877
48378	16.824026	-15.683761	-3.664904	2.477399	2.416361	1.030024	-0.7146	-0.719727	-0.359375
48379	15.304318	-15.66788	-4.391296	2.078515	1.831123	1.130718	-0.721924	-0.711182	-0.351562
48380	14.289942	-14.909495	-4.64752	1.82767	1.221689	1.224169	-0.721924	-0.711182	-0.356689
48381	13.352126	-12.985651	-4.223547	1.509886	0.642598	1.387051	-0.733398	-0.70874	-0.353271
48382	11.889562	-9.473142	-2.697006	0.946631	0.131418	1.592087	-0.738281	-0.702148	-0.35083
48383	10.166321	11.670095	-3.870927	-2.146816	-0.463888	2.410233	-0.743164	-0.687256	-0.356934
48384	-2.348815	-4.1217	5.966902	-4.062614	-0.81073	3.786012	-0.760498	-0.644531	-0.369629
48385	-0.644397	4.949399	16.355347	-2.842743	-1.264289	3.002401	-0.781982	-0.610107	-0.370605
48386	-0.146191	14.596898	12.323219	-3.415836	-1.749407	3.107577	-0.796631	-0.582031	-0.371582
48387	4.508251	-2.896024	6.350638	-3.296044	-2.723972	2.495067	-0.80957	-0.545654	-0.365723
48388	31.031557	1.738066	18.509997	-3.533125	-2.420463	2.080351	-0.824219	-0.519775	-0.361328
48389	32.579654	-23.956869	15.063591	-2.105	-0.301177	1.07577	-0.829346	-0.502686	-0.36499
48390	6.577987	-12.876845	10.54284	-0.743105	0.031662	0.469781	-0.834229	-0.496094	-0.362549
48391	3.053104	2.467049	9.727723	-0.606348	-0.179291	0.388337	-0.834229	-0.491943	-0.37085
48392	6.47475	6.423826	7.72723	-0.906185	-0.061417	0.386621	-0.832275	-0.487549	-0.366211
48393	8.77218	2.026631	7.278744	-1.103217	0.094796	0.471499	-0.834717	-0.479004	-0.369141
48394	8.386695	-3.44241	8.23276	-0.858692	0.286485	0.405504	-0.83252	-0.4729	-0.375244
48395	6.477484	-2.248734	8.695346	-0.549318	0.309945	0.286103	-0.834961	-0.468506	-0.375488
48396	6.502812	-0.420382	8.681026	-0.401307	0.271416	0.218201	-0.837158	-0.470703	-0.380371
48397	6.069787	-0.940609	8.988713	-0.315094	0.190926	0.158692	-0.834961	-0.464355	-0.381104
48398	6.287742	-1.621452	8.888646	-0.161743	0.075531	0.047874	-0.834961	-0.462158	-0.383789
48399	6.292227	0.424542	8.429463	-0.07782	0.010872	-0.018311	-0.832764	-0.462158	-0.386719
48400	6.359962	0.639422	8.258489	-0.065422	-0.028992	-0.01545	-0.834961	-0.464355	-0.383789
48401	6.386066	0.323225	8.232266	-0.033569	-0.044823	-0.035095	-0.832764	-0.460205	-0.389648
48402	6.401832	0.799893	8.13775	0.002289	-0.05188	-0.025368	-0.834961	-0.466553	-0.383545
48403	6.423682	0.581235	8.097058	0.012207	-0.070763	-0.028229	-0.837402	-0.459961	-0.378662
48404	6.374897	0.677154	8.152823	0.039482	-0.086975	-0.043678	-0.834961	-0.466309	-0.375488
48405	6.309031	0.821002	8.108069	0.040436	-0.105858	-0.047302	-0.837158	-0.468506	-0.380371
48406	6.341922	0.88842	8.076135	0.049591	-0.115204	-0.041389	-0.837646	-0.457764	-0.375977
48407	6.413425	0.911808	7.979326	0.041962	-0.121117	-0.022125	-0.834961	-0.464355	-0.381104
48408	6.373924	0.843606	8.020249	0.047874	-0.115204	-0.023079	-0.834961	-0.470703	-0.375244
48409	6.309443	0.784041	8.040625	0.052643	-0.11425	-0.021362	-0.833008	-0.462158	-0.37085
48410	6.404184	0.862831	8.032458	0.04921	-0.123215	-0.02594	-0.834717	-0.470703	-0.380615
48411	6.35234	0.698949	7.973291	0.059509	-0.119591	-0.024414	-0.8396	-0.466309	-0.37793
48412	6.331549	0.711497	8.056645	0.055504	-0.126266	-0.033569	-0.842041	-0.464111	-0.369873
48413	6.388751	0.876903	7.967157	0.071716	-0.116539	-0.03891	-0.8396	-0.466309	-0.380371
48414	6.41518	1.127955	7.89224	0.048828	-0.101089	-0.030518	-0.842041	-0.464111	-0.372559
48415	6.491405	1.216681	7.839908	0.04425	-0.087547	-0.010681	-0.8396	-0.468506	-0.375
48416	6.406133	0.847981	7.974997	0.031471	-0.070572	-0.007629	-0.8396	-0.468262	-0.367188
48417	6.41724	0.958997	7.889767	0.021362	-0.061607	0.003052	-0.837158	-0.470459	-0.369629
48418	6.391609	0.985326	7.952653	0.030136	-0.06218	-0.000954	-0.835205	-0.466309	-0.373047
48419	6.386497	0.970739	7.92054	0.020599	-0.053978	0.016785	-0.837402	-0.468506	-0.372559
48420	6.427577	0.934076	7.935127	0.008202	-0.055695	0.017548	-0.8396	-0.470459	-0.369629
48421	6.373948	0.738093	7.951416	0.009918	-0.044823	0.02594	-0.834961	-0.470703	-0.369873
48422	6.378095	0.938905	7.960276	0.014877	-0.053024	0.021172	-0.837158	-0.472656	-0.366943
48423	6.368016	1.097655	7.914747	0.002289	-0.047112	0.033569	-0.837402	-0.468262	-0.362061
48424	6.359645	1.0102	7.954555	0.006294	-0.042343	0.038719	-0.8396	-0.470459	-0.364258
48425	6.313351	1.023324	8.006252	-0.013733	-0.051689	0.048065	-0.842285	-0.464111	-0.364502
48426	6.362411	1.084606	7.963301	-0.006104	-0.05722	0.049591	-0.842285	-0.464111	-0.359375
48427	6.380997	1.095602	7.981559	-0.022888	-0.061607	0.066376	-0.837646	-0.461914	-0.36792
48428	6.459393	0.845257	7.892392	-0.021935	-0.056839	0.07019	-0.840088	-0.461914	-0.36499
48429	6.496641	0.826697	7.841304	-0.027466	-0.056267	0.070953	-0.842285	-0.464111	-0.364502
48430	6.453359	0.899391	8.002401	-0.006104	-0.06218	0.090599	-0.839844	-0.468262	-0.361816
48431	6.424244	0.881853	8.097057	-0.008392	-0.073051	0.087738	-0.835449	-0.466309	-0.362305
48432	6.286323	0.602129	8.280095	0.01812	-0.122452	0.085258	-0.839844	-0.466309	-0.367188
48433	6.257849	0.572877	8.417082	0.051117	-0.179863	0.09613	-0.842285	-0.464111	-0.359375
48434	6.288218	0.719195	8.342286	0.09346	-0.237656	0.098991	-0.84668	-0.466064	-0.358643
48435	6.330112	0.843494	8.333551	0.119209	-0.299072	0.119019	-0.844238	-0.466064	-0.366943
48436	6.401517	1.107796	8.194684	0.125694	-0.367737	0.131226	-0.842529	-0.461914	-0.356934
48437	6.420685	1.18323	8.182988	0.104523	-0.418663	0.160217	-0.851807	-0.459473	-0.348389
48438	6.448908	1.418952	8.194475	0.123787	-0.496483	0.202942	-0.851807	-0.46167	-0.345459
48439	6.199967	1.847065	8.756684	0.137329	-0.611688	0.269318	-0.856445	-0.459229	-0.334717
48440	6.139808	1.585255	8.925624	0.155449	-0.792697	0.347139	-0.851807	-0.463623	-0.334717
48441	6.340193	1.576652	8.921107	0.21	-0.985723	0.429537	-0.861572	-0.457031	-0.321289
48442	6.448654	1.542185	8.799569	0.256349	-1.172265	0.525478	-0.866211	-0.452637	-0.315918
48443	6.317943	1.466894	9.182905	0.348858	-1.372542	0.641639	-0.868896	-0.448242	-0.308105
48444	6.160662	1.45786	9.411512	0.464065	-1.620125	0.768672	-0.876221	-0.44165	-0.294922
48445	6.279004	1.538004	9.348004	0.596631	-1.899566	0.904101	-0.880859	-0.443604	-0.283691
48446	6.268821	0.879624	9.311746	0.801108	-2.174054	1.035718	-0.890869	-0.432617	-0.26001
48447	6.480376	0.82577	8.672158	1.008639	-2.376444	1.126899	-0.891357	-0.428223	-0.239258
48448	7.024993	-0.197012	8.017417	1.285985	-2.524856	1.174019	-0.898926	-0.419189	-0.218262
48449	7.146355	0.126066	7.322694	1.564858	-2.603074	1.174216	-0.904053	-0.414795	-0.202393
48450	7.613735	-0.739954	7.098658	1.899622	-2.653062	1.088768	-0.911621	-0.410156	-0.17041
48451	8.123107	-1.347277	6.929931	2.370776	-2.613976	0.955253	-0.916748	-0.409912	-0.151367
48452	8.676879	-0.13317	6.508675	2.766775	-2.469401	0.779962	-0.914795	-0.403564	-0.138916
48453	9.434122	-0.176529	6.411421	2.997959	-2.223338	0.6287	-0.927002	-0.396729	-0.109375
48454	10.009531	-0.862843	6.702998	3.271109	-1.870649	0.497657	-0.920654	-0.398682	-0.088623
48455	10.074891	-2.211279	7.315993	3.757158	-1.385591	0.348687	-0.927734	-0.402832	-0.072021
48456	9.798468	-2.9809	7.124785	4.36857	-0.814696	0.24912	-0.921143	-0.398438	-0.062256
48457	9.885283	-2.337889	6.199175	4.734674	-0.215169	0.242638	-0.925781	-0.400635	-0.061768
48458	8.917071	-2.492873	7.880246	4.879494	0.532204	0.567494	-0.921387	-0.398438	-0.054443
48459	7.80058	-3.844286	8.767986	4.675036	1.466719	1.404724	-0.921631	-0.385742	-0.060791
48460	8.032293	-4.325195	8.800331	4.251603	2.222897	2.335062	-0.91748	-0.37085	-0.070312
48461	6.533523	-4.934736	9.023383	3.911538	2.822488	2.932366	-0.922607	-0.349609	-0.090088
48462	4.625076	-6.962774	8.310062	3.864282	3.099324	3.261472	-0.913818	-0.328857	-0.11377
48463	3.616401	-7.691568	7.773674	4.090202	3.115581	3.466589	-0.909668	-0.305664	-0.13208
48464	4.252261	-7.015903	7.320975	4.360203	3.092165	3.694612	-0.903564	-0.276123	-0.158936
48465	5.453652	-5.610386	7.18543	4.519186	3.130942	3.982546	-0.894531	-0.261475	-0.182129
48466	6.36547	-4.256868	7.230239	4.508568	3.246406	4.325043	-0.890625	-0.236084	-0.200439
48467	6.502627	-3.523611	7.37977	4.387862	3.386857	4.666395	-0.879395	-0.213135	-0.235107
48468	6.386893	-3.41989	7.633529	4.246534	3.446982	4.972064	-0.859375	-0.181885	-0.268799
48469	6.570119	-3.522443	7.818352	4.192572	3.43117	5.184625	-0.848389	-0.163086	-0.295166
48470	6.698233	-3.625106	8.118206	4.171398	3.358677	5.266283	-0.828369	-0.135986	-0.325684
48471	6.970037	-3.782932	8.404096	4.21793	3.234083	5.205974	-0.806152	-0.113037	-0.343018
48472	7.26349	-4.006225	8.582097	4.26825	3.072652	5.01476	-0.783203	-0.103027	-0.375
48473	7.765541	-4.011332	8.660973	4.312441	2.907392	4.681589	-0.765137	-0.08667	-0.404297
48474	8.132815	-3.850288	8.630727	4.271345	2.774943	4.304348	-0.746582	-0.082764	-0.42749
48475	8.54292	-3.510755	8.342473	4.120744	2.674544	3.937418	-0.728271	-0.076904	-0.453369
48476	8.77205	-3.092275	8.035002	3.850931	2.63787	3.673903	-0.703125	-0.075439	-0.468994
48477	8.973305	-2.875665	7.237895	3.47336	2.657098	3.555768	-0.686768	-0.071533	-0.491943
48478	9.724889	-0.698886	5.16219	2.98443	2.793289	3.751855	-0.66626	-0.063721	-0.512939
48479	9.306654	-1.491816	4.663225	2.424176	2.768498	4.23258	-0.640869	-0.060059	-0.539307
48480	8.747694	-3.020266	4.332069	2.167417	2.494571	4.57462	-0.618652	-0.047852	-0.550293
48481	9.086833	-4.69008	4.025334	2.177902	2.039601	4.708709	-0.600342	-0.041748	-0.568359
48482	10.542305	-5.905136	3.619887	2.474523	1.54858	4.64574	-0.582275	-0.035889	-0.570557
48483	11.450845	-5.940572	3.058325	2.868432	1.104872	4.466795	-0.559326	-0.036377	-0.585693
48484	11.652771	-4.898614	2.47621	3.083976	0.756163	4.28613	-0.55249	-0.030273	-0.600098
48485	11.98267	-3.364124	2.089256	2.959195	0.457051	4.172211	-0.538574	-0.032715	-0.611816
48486	12.814257	-2.481025	2.113188	2.607986	0.274304	4.120855	-0.526855	-0.035156	-0.620605
48487	13.95625	-2.578849	2.515072	2.251825	0.228902	4.022574	-0.515381	-0.041748	-0.623779
48488	14.077844	-2.765996	2.55572	2.032438	0.235385	3.808127	-0.506104	-0.035645	-0.635498
48489	13.164601	-1.782546	2.062109	1.901373	0.213065	3.539515	-0.492676	-0.035645	-0.634277
48490	12.516488	-1.518045	0.900047	1.748754	-0.131996	3.202616	-0.492432	-0.035889	-0.64209
48491	9.284984	1.215216	-1.419162	1.557991	-0.637655	2.779511	-0.490234	-0.033691	-0.650391
48492	10.998267	0.764667	4.124894	1.604132	-0.79787	2.121803	-0.48999	-0.035889	-0.652832
48493	13.124912	2.939641	14.031574	2.123308	-0.472079	0.824756	-0.487305	-0.048828	-0.6521
48494	13.764814	19.687295	12.312838	2.177286	0.304992	-0.672164	-0.491211	-0.061523	-0.661133
48495	4.848808	30.934665	3.05643	0.331307	0.039673	-0.373841	-0.490723	-0.067871	-0.665771
48496	6.04334	10.861642	8.738711	-1.226434	-0.338557	0.221445	-0.491455	-0.057129	-0.653564
48497	7.846456	-7.864913	11.889782	-1.033788	-0.210382	-0.079346	-0.498291	-0.054932	-0.650391
48498	4.370583	-11.59109	10.177183	-0.429917	-0.133515	-0.098038	-0.494141	-0.046387	-0.648926
48499	3.982411	-7.039969	9.396686	0.173187	-0.137138	-0.073242	-0.498291	-0.054932	-0.653076
48500	5.520149	4.69408	7.554955	0.250626	-0.145149	-0.161171	-0.500488	-0.057129	-0.650146
48501	6.720772	6.111174	7.199161	-0.209045	-0.097466	-0.088501	-0.500732	-0.052734	-0.650391
48502	7.303965	-0.216601	8.859195	-0.367546	-0.032997	-0.027466	-0.505371	-0.050537	-0.647461
48503	6.311291	-2.752606	9.324223	-0.163269	0.009346	-0.050354	-0.503174	-0.052734	-0.639648
48504	5.803999	-0.398573	8.78278	0.016975	-0.000763	-0.094795	-0.503174	-0.050537	-0.647705
48505	5.858886	1.138895	8.648534	0.019073	-0.001335	-0.09613	-0.500732	-0.052734	-0.647705
48506	5.762259	0.613599	8.892249	0.022125	-0.017548	-0.078583	-0.505371	-0.050537	-0.650146
48507	5.660187	0.07758	8.873054	0.04425	-0.050926	-0.083923	-0.50293	-0.052734	-0.650146
48508	5.896993	0.357598	8.740789	0.096321	-0.072479	-0.095558	-0.500732	-0.054932	-0.64502
48509	5.948325	0.42261	8.743596	0.109863	-0.084496	-0.093079	-0.500488	-0.061279	-0.644531
48510	5.950555	0.415406	8.706506	0.152588	-0.11673	-0.103188	-0.511963	-0.061035	-0.643311
48511	5.943861	0.651644	8.613814	0.170136	-0.127983	-0.115967	-0.50708	-0.063232	-0.648926
48512	5.90128	0.780231	8.503621	0.186348	-0.134277	-0.110626	-0.511719	-0.063232	-0.645752
48513	5.913633	0.987145	8.491095	0.183868	-0.138664	-0.093842	-0.509521	-0.059082	-0.64917
48514	5.851341	0.904491	8.469128	0.182724	-0.140762	-0.101471	-0.51416	-0.061035	-0.640625
48515	5.798078	0.816472	8.466651	0.189972	-0.147057	-0.095367	-0.513672	-0.06958	-0.647705
48516	5.85852	0.880972	8.456222	0.193977	-0.147247	-0.093269	-0.511475	-0.06958	-0.642578
48517	5.828966	0.896341	8.399037	0.19989	-0.158501	-0.100708	-0.509033	-0.073975	-0.645264
48518	5.805251	0.930266	8.406007	0.188446	-0.169373	-0.086975	-0.515869	-0.06958	-0.650146
48519	5.859846	0.902571	8.380416	0.206184	-0.167084	-0.09613	-0.518066	-0.07373	-0.644287
48520	5.902205	0.816471	8.33196	0.193977	-0.157929	-0.092316	-0.520508	-0.07373	-0.646729
48521	5.816914	0.749951	8.301407	0.21534	-0.16098	-0.085449	-0.522461	-0.075928	-0.64917
48522	5.853582	0.644599	8.303323	0.211716	-0.147629	-0.090981	-0.517822	-0.078125	-0.651855
48523	5.748746	0.732982	8.357042	0.235176	-0.136566	-0.102234	-0.522461	-0.080078	-0.643311
48524	5.899153	1.137194	8.235705	0.250244	-0.140953	-0.097847	-0.524414	-0.080078	-0.653809
48525	6.028053	1.610289	8.100373	0.212097	-0.112724	-0.085449	-0.524414	-0.086426	-0.642578
48526	6.023267	1.612347	8.102986	0.183868	-0.099945	-0.058746	-0.526611	-0.084229	-0.65332
48527	5.978514	1.405843	8.150574	0.154877	-0.08831	-0.061035	-0.526855	-0.086426	-0.64502
48528	5.880618	1.183119	8.229845	0.136375	-0.069427	-0.052071	-0.521973	-0.088623	-0.647949
48529	5.892562	1.190629	8.310162	0.121307	-0.071526	-0.051117	-0.528809	-0.090576	-0.644531
48530	5.916734	1.343701	8.279301	0.131226	-0.083923	-0.028229	-0.526611	-0.086426	-0.650391
48531	5.917219	1.36029	8.267309	0.113678	-0.073814	-0.020599	-0.528809	-0.090576	-0.647217
48532	5.95339	1.352273	8.200316	0.110817	-0.072479	-0.019073	-0.52417	-0.092773	-0.647461
48533	5.935633	1.401881	8.218548	0.090027	-0.076103	-0.016022	-0.53125	-0.086182	-0.647461
48534	5.874557	1.361141	8.286145	0.093842	-0.074005	0.000572	-0.529053	-0.086182	-0.642334
48535	5.839118	1.382365	8.334	0.080872	-0.097466	0.013733	-0.531006	-0.094727	-0.646729
48536	5.86564	1.442951	8.272068	0.080299	-0.097656	0.017548	-0.526367	-0.096924	-0.646973
48537	5.937822	1.515148	8.266258	0.066376	-0.118065	0.042725	-0.537598	-0.096924	-0.648438
48538	5.924519	1.565905	8.257811	0.050354	-0.133514	0.05188	-0.531006	-0.092773	-0.649414
48539	5.981534	1.622344	8.217168	0.032043	-0.134087	0.083923	-0.533203	-0.096924	-0.640869
48540	5.951823	1.576438	8.159405	0.019646	-0.153351	0.093842	-0.533447	-0.090576	-0.646729
48541	5.939889	1.474639	8.326545	0.016022	-0.156212	0.10376	-0.533203	-0.096924	-0.64624
48542	5.942885	1.413698	8.261639	0.003815	-0.17395	0.125122	-0.540283	-0.090332	-0.643555
48543	5.851124	1.303113	8.459098	0.026703	-0.215721	0.14267	-0.54248	-0.094482	-0.640381
48544	5.793369	1.26719	8.579004	0.05188	-0.287438	0.157929	-0.540283	-0.094482	-0.637939
48545	5.748166	1.092919	8.66182	0.12207	-0.369835	0.170899	-0.537842	-0.092529	-0.643555
48546	5.744575	1.253583	8.696892	0.174523	-0.469399	0.21267	-0.54248	-0.094482	-0.640381
48547	5.952381	1.30412	8.599722	0.273324	-0.561525	0.2594	-0.546875	-0.094482	-0.639893
48548	6.093239	1.469678	8.509797	0.280381	-0.642969	0.284577	-0.542236	-0.098877	-0.639893
48549	6.008883	1.369153	8.619012	0.224305	-0.736048	0.257874	-0.560547	-0.096191	-0.633301
48550	5.912246	1.165415	8.84532	0.175095	-0.856784	0.233651	-0.560547	-0.098389	-0.630371
48551	5.869666	1.220484	8.960009	0.143433	-1.01376	0.22812	-0.560791	-0.096191	-0.625244
48552	5.848502	1.195227	9.156582	0.122643	-1.226433	0.233652	-0.570068	-0.093994	-0.62207
48553	5.821321	1.358629	9.410781	0.094033	-1.486983	0.238802	-0.581543	-0.09375	-0.615723
48554	5.743034	1.377248	9.653832	0.080682	-1.806857	0.280193	-0.590576	-0.093506	-0.609619
48555	5.638816	1.177498	9.839263	0.045968	-2.16908	0.318152	-0.600098	-0.093262	-0.595703
48556	5.52922	1.157144	9.939869	0.006867	-2.59197	0.326166	-0.615967	-0.092773	-0.586182
48557	5.470943	0.806927	10.228902	-0.0412	-2.984541	0.328839	-0.632568	-0.088135	-0.563965
48558	5.579458	0.54254	10.261264	-0.01793	-3.391811	0.315491	-0.650635	-0.092041	-0.556885
48559	5.614658	0.640476	10.205288	0.029947	-3.772198	0.292986	-0.667236	-0.087158	-0.531982
48560	5.404913	0.603461	10.546958	0.106438	-4.212692	0.274106	-0.690186	-0.09082	-0.508545
48561	5.107269	1.162217	10.831386	0.176446	-4.755089	0.286892	-0.713623	-0.083984	-0.48584
48562	4.94921	1.988355	11.365162	0.212886	-5.426314	0.392009	-0.741455	-0.087402	-0.44873
48563	5.396327	3.540114	11.961044	0.056657	-6.207519	0.605109	-0.764893	-0.08667	-0.409668
48564	5.576823	5.912318	12.16013	-0.268803	-7.07128	0.951206	-0.786865	-0.077393	-0.361084
48565	7.797708	6.242916	12.472485	-0.619481	-7.829075	1.433944	-0.80835	-0.068115	-0.320312
48566	14.138589	3.437025	14.083056	-0.579068	-8.63946	1.636272	-0.826172	-0.050293	-0.25415
48567	20.984605	0.602505	14.250705	0.065828	-9.285343	1.492096	-0.84375	-0.042969	-0.189941
48568	21.851033	2.19426	13.456465	0.594568	-9.651805	1.603959	-0.859131	-0.031738	-0.126221
48569	20.442843	6.028239	11.559845	0.530461	-9.721369	1.991328	-0.861084	-0.016113	-0.056152
48570	21.810592	9.494977	10.359138	-0.153407	-8.997214	2.668979	-0.856445	0.001221	0.007812
48571	18.948559	7.085642	10.501733	-0.576776	-8.138594	3.213004	-0.842773	0.0271	0.072998
48572	16.993335	6.275094	14.416966	-0.344368	-7.22581	3.370416	-0.82666	0.050537	0.122314
48573	12.604778	8.469234	20.887958	0.037392	-6.213714	3.341605	-0.80127	0.075928	0.162598
48574	11.740928	5.397527	17.898219	-0.122662	-5.235931	3.269715	-0.778076	0.099365	0.205811
48575	31.371016	2.922502	18.167483	0.100716	-3.181512	2.888711	-0.756592	0.122559	0.217773
48576	28.500321	4.414379	25.09096	0.789849	0.762955	1.922647	-0.759521	0.139404	0.211182
48577	15.239533	3.47728	20.052797	1.429829	3.200138	1.075042	-0.763916	0.147949	0.192383
48578	4.704365	4.952436	14.698575	1.868042	4.339054	0.499772	-0.788574	0.156738	0.159668
48579	-0.68286	4.115018	10.700571	2.05883	4.732277	0.225092	-0.803955	0.169434	0.115234
48580	-3.127209	3.704668	8.385301	2.156885	4.764337	0.010301	-0.812012	0.169189	0.07373
48581	-4.117979	3.440046	6.828766	2.136463	4.638604	-0.148026	-0.825195	0.181885	0.023682
48582	-2.972506	2.888746	6.308813	2.070065	4.479673	-0.251033	-0.833252	0.17749	-0.012207
48583	-0.985636	2.302244	6.299145	2.018936	4.400495	-0.364721	-0.845947	0.183838	-0.061523
48584	1.065814	2.119294	6.666167	2.004444	4.467271	-0.492718	-0.851318	0.172852	-0.113037
48585	2.89408	1.946399	7.106819	1.951808	4.630966	-0.644753	-0.861816	0.172607	-0.156738
48586	4.228903	1.696942	7.506292	1.920926	4.883388	-0.853067	-0.858398	0.170166	-0.209717
48587	4.784196	1.234078	7.702086	1.892336	5.141545	-1.084278	-0.86377	0.15918	-0.258301
48588	5.178133	0.882164	7.904492	1.903994	5.345528	-1.318927	-0.866455	0.145996	-0.3125
48589	5.831737	0.704998	8.251983	1.93301	5.504681	-1.551291	-0.86499	0.132812	-0.366699
48590	6.764938	0.749222	8.76964	1.979574	5.630063	-1.71689	-0.86499	0.108887	-0.427979
48591	7.869869	0.806554	9.33259	2.004011	5.790171	-1.829841	-0.863037	0.091309	-0.48999
48592	9.123564	0.739319	10.030506	2.055158	5.968028	-1.875644	-0.847168	0.065186	-0.544434
48593	10.145664	0.49497	10.562739	2.152665	6.15295	-1.865744	-0.824219	0.036377	-0.615479
48594	10.932818	0.442066	11.278359	2.308734	6.265366	-1.829322	-0.801025	-0.00293	-0.680176
48595	11.98664	0.143802	12.098578	2.44114	6.302591	-1.783353	-0.753174	-0.036133	-0.747559
48596	12.975752	-0.22129	12.743757	2.602733	6.284484	-1.799382	-0.712158	-0.069336	-0.803711
48597	13.82529	-0.008933	13.38338	2.757254	6.170387	-1.815403	-0.645752	-0.115723	-0.861328
48598	15.496552	0.428996	13.554836	2.86102	6.008771	-1.855838	-0.580078	-0.15332	-0.895508
48599	18.116091	1.430977	12.64177	2.838109	5.849057	-1.984788	-0.51709	-0.188721	-0.916748
48600	20.639523	2.498152	11.942139	2.542568	5.616428	-2.202427	-0.450195	-0.217773	-0.923096
48601	23.504814	0.920808	11.531556	2.170915	5.224121	-2.630279	-0.401855	-0.244141	-0.917236
48602	28.059297	-0.449628	10.302665	1.802907	4.744863	-3.220471	-0.371338	-0.261719	-0.931641
48603	34.037925	-1.622969	7.870099	1.43301	4.399943	-3.700798	-0.348389	-0.274902	-0.922119
48604	39.213416	-3.956011	4.203758	1.130082	4.307245	-3.994965	-0.317871	-0.286377	-0.94751
48605	41.51936	-6.96334	0.045271	1.041575	4.421354	-4.11594	-0.282959	-0.30835	-0.954102
48606	39.48255	-11.281619	-4.190387	1.110634	4.420406	-4.137502	-0.250488	-0.31958	-0.969238
48607	34.657328	-17.100308	-10.307697	1.502452	4.118391	-4.083863	-0.210938	-0.34375	-0.97876
48608	27.302768	-20.148639	-14.998205	2.208988	3.343049	-3.759285	-0.173828	-0.36377	-0.980469
