PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48335	11.380832	-1.4115	5.999918	-0.035095	0.007057	1.188667	-0.72876	0.395996	-0.348145
48336	11.792031	-1.488026	5.692171	-0.061989	-0.038147	1.260384	-0.727295	0.410889	-0.336182
48337	11.561493	-1.033195	5.814249	0.020599	-0.043297	1.200874	-0.71582	0.414795	-0.345703
48338	10.902763	-1.051603	5.542413	0.165559	-0.14763	1.093298	-0.71167	0.42334	-0.335938
48339	11.019772	-1.687302	5.131315	0.286294	-0.185395	0.958256	-0.716553	0.425537	-0.327637
48340	11.299414	-1.744817	5.475505	0.377847	-0.083161	0.796893	-0.707764	0.433838	-0.329346
48341	11.512178	-1.480658	5.429416	0.451852	0.001526	0.699618	-0.707764	0.436035	-0.32666
48342	11.91448	-1.12883	5.160557	0.495149	0.024796	0.633051	-0.705322	0.436035	-0.32959
48343	12.118356	-0.887035	4.893279	0.501443	0.035858	0.537874	-0.701172	0.440186	-0.324951
48344	12.036203	-0.464099	4.703845	0.507356	0.044823	0.428582	-0.69873	0.442139	-0.333496
48345	11.504234	0.070428	4.500726	0.520516	0.045776	0.358582	-0.701172	0.442139	-0.325195
48346	10.961443	0.446522	4.17849	0.5188	0.04158	0.30365	-0.696289	0.442139	-0.330811
48347	10.552886	0.438138	4.05922	0.504494	0.028229	0.218964	-0.693604	0.437744	-0.341553
48348	10.350781	0.44658	3.859184	0.498963	0.042534	0.103569	-0.698486	0.435791	-0.333008
48349	10.039414	0.368826	3.657527	0.491524	0.048065	0.005341	-0.695801	0.431396	-0.335449
48350	9.518602	0.425368	3.477211	0.503731	0.058556	-0.071144	-0.697998	0.431396	-0.337891
48351	8.915984	0.409619	3.255016	0.472451	0.062561	-0.11673	-0.695557	0.425049	-0.334961
48352	8.553458	0.294366	3.143774	0.463105	0.07534	-0.139046	-0.690918	0.427002	-0.34082
48353	8.244094	0.226489	3.04339	0.438691	0.104714	-0.150299	-0.702637	0.425293	-0.331787
48354	8.142738	0.233466	2.92963	0.413132	0.124741	-0.174904	-0.69751	0.425049	-0.348145
48355	7.987465	0.256634	2.824491	0.395203	0.129128	-0.173187	-0.695312	0.420898	-0.337402
48356	7.867323	0.358481	2.692987	0.36068	0.137329	-0.15049	-0.706543	0.416748	-0.34668
48357	7.999431	0.248017	2.58791	0.344849	0.16346	-0.138092	-0.70166	0.414551	-0.352295
48358	8.12351	0.072854	2.510084	0.338745	0.169754	-0.151253	-0.697021	0.412354	-0.347168
48359	8.170364	-0.080794	2.479714	0.330353	0.187111	-0.163269	-0.704102	0.414551	-0.343994
48360	8.269117	-0.022624	2.459986	0.346184	0.219727	-0.157356	-0.697021	0.412354	-0.347168
48361	8.254948	0.047177	2.488201	0.353241	0.248146	-0.149536	-0.696533	0.407959	-0.357422
48362	8.296985	0.056385	2.558477	0.362015	0.27237	-0.144386	-0.694336	0.407959	-0.349609
48363	8.303434	0.205102	2.494869	0.361634	0.26722	-0.127411	-0.694336	0.407959	-0.349609
48364	8.20477	0.290581	2.509421	0.359917	0.268555	-0.101662	-0.69165	0.399414	-0.354492
48365	8.16365	0.238929	2.401621	0.370789	0.232125	-0.062561	-0.694092	0.407959	-0.365723
48366	8.097847	0.171402	2.398463	0.380326	0.157929	-0.010681	-0.69165	0.401611	-0.354736
48367	8.098509	0.094591	2.261245	0.397492	0.077248	0.035858	-0.689209	0.397217	-0.352051
48368	8.042963	-0.031234	1.958808	0.404167	-0.016785	0.085449	-0.691895	0.399414	-0.34668
48369	7.874408	-0.087242	1.680397	0.404358	-0.110436	0.131989	-0.692139	0.405762	-0.346924
48370	7.601637	-0.15505	1.381626	0.415612	-0.22564	0.183296	-0.689453	0.401367	-0.35498
48371	7.515191	-0.086108	1.104542	0.42801	-0.33474	0.243378	-0.687256	0.405762	-0.358154
48372	7.683125	0.170819	0.776191	0.416566	-0.382806	0.283051	-0.685059	0.405518	-0.347656
48373	8.150565	0.623499	0.784181	0.411416	-0.345612	0.31662	-0.690186	0.412109	-0.337158
48374	8.652922	0.935876	1.185559	0.440217	-0.263977	0.342179	-0.685791	0.41626	-0.337891
48375	8.933015	0.806903	2.039563	0.496102	-0.205994	0.359345	-0.685547	0.409912	-0.340088
48376	9.188939	0.381254	2.306602	0.51117	-0.197411	0.395013	-0.678955	0.418213	-0.338623
48377	9.46114	-0.605895	2.35579	0.508119	-0.164605	0.419618	-0.679199	0.42041	-0.328125
48378	9.834968	-1.435007	2.309305	0.525857	-0.094032	0.404931	-0.669922	0.424316	-0.332031
48379	10.06846	-1.416286	2.193899	0.557901	-0.023651	0.369263	-0.669922	0.424316	-0.332031
48380	10.274155	-0.897848	2.122454	0.592996	-0.009537	0.337029	-0.670166	0.428711	-0.332275
48381	10.162004	-0.266021	2.032983	0.573922	-0.004578	0.305176	-0.665771	0.435059	-0.333252
48382	9.58384	0.234581	1.913009	0.529099	-0.019836	0.305176	-0.665771	0.435059	-0.333252
48383	9.083995	0.808642	1.953958	0.451851	-0.075531	0.300599	-0.668457	0.441406	-0.333496
48384	9.121865	1.170558	2.351054	0.371933	-0.191307	0.292397	-0.659424	0.438965	-0.318115
48385	9.558015	1.195303	2.605819	0.290871	-0.354767	0.228119	-0.661621	0.441162	-0.326172
48386	10.08183	0.693124	3.420159	0.284958	-0.519944	0.135231	-0.657471	0.445312	-0.313477
48387	10.762547	-0.096663	4.076569	0.33207	-0.69504	-0.005341	-0.655518	0.44751	-0.303223
48388	11.795213	-0.755693	4.749285	0.49534	-0.748065	-0.158501	-0.660156	0.449707	-0.300293
48389	12.397811	-1.118314	5.112673	0.72327	-0.691799	-0.367739	-0.662354	0.445557	-0.299805
48390	12.421991	-1.191751	5.129209	0.9327	-0.69428	-0.609593	-0.664551	0.445557	-0.304932
48391	11.185749	-1.501978	4.274783	1.02025	-0.755317	-0.800331	-0.664551	0.437256	-0.291016
48392	9.444541	-0.459283	3.261435	1.04333	-0.823792	-0.781067	-0.675781	0.428955	-0.291992
48393	8.060647	1.518664	2.15818	1.002511	-0.784118	-0.609594	-0.675293	0.42041	-0.29126
48394	8.307858	2.772101	2.041136	0.951582	-0.630764	-0.409701	-0.68457	0.420654	-0.287842
48395	9.144809	2.744917	2.235963	0.936322	-0.476077	-0.266267	-0.67749	0.414062	-0.279785
48396	9.92791	1.984573	2.619385	0.940327	-0.320245	-0.209046	-0.67749	0.414062	-0.285156
48397	10.683164	0.918003	3.202326	0.999455	-0.182153	-0.202943	-0.681885	0.414062	-0.298096
48398	11.330417	0.012565	3.618284	1.118285	-0.094414	-0.219537	-0.681885	0.412109	-0.295166
48399	11.879008	-0.7457	3.701095	1.23597	-0.040245	-0.213624	-0.676758	0.405518	-0.297852
48400	12.078943	-1.445913	3.684262	1.350604	-0.026322	-0.140573	-0.679443	0.409912	-0.298096
48401	11.956947	-1.571457	3.442425	1.449025	0.012207	-0.04654	-0.671875	0.398926	-0.295166
48402	11.705528	-1.345809	3.159389	1.545922	0.039864	0.085069	-0.669189	0.398926	-0.313965
48403	11.313989	-0.945153	2.990023	1.62527	0.066376	0.196841	-0.673828	0.398926	-0.311035
48404	10.920107	-0.436897	2.862915	1.672383	0.118829	0.284008	-0.664551	0.400879	-0.32251
48405	10.630172	0.050155	2.821724	1.734375	0.157931	0.319676	-0.661865	0.400879	-0.333496
48406	10.222205	0.080858	2.887585	1.766229	0.209811	0.324444	-0.658936	0.390137	-0.338135
48407	9.829044	0.017658	2.990737	1.805903	0.250438	0.31281	-0.658936	0.39209	-0.351562
48408	9.674208	-0.100049	3.012599	1.843289	0.264172	0.35153	-0.654053	0.389893	-0.357178
48409	9.767298	-0.30872	2.975721	1.873808	0.257305	0.391394	-0.651123	0.383545	-0.370361
48410	9.923409	-0.309471	2.861725	1.934847	0.270085	0.434692	-0.641846	0.387451	-0.376709
48411	10.029879	-0.290022	2.732236	1.980053	0.264745	0.478371	-0.641602	0.385254	-0.38208
48412	10.026718	-0.411087	2.622466	2.02507	0.279241	0.510988	-0.634521	0.38501	-0.393311
48413	9.89466	-0.451548	2.583685	2.08897	0.313002	0.540172	-0.628906	0.372314	-0.40332
48414	9.768272	-0.422055	2.544544	2.13494	0.33818	0.559818	-0.626465	0.37207	-0.416992
48415	9.766225	-0.356262	2.402553	2.167748	0.375374	0.576032	-0.616943	0.376221	-0.431396
48416	9.790654	-0.363544	2.528528	2.220586	0.413332	0.58328	-0.616455	0.367676	-0.43335
48417	9.685712	-0.422076	2.455551	2.273614	0.444995	0.591292	-0.606689	0.36084	-0.444336
48418	9.647135	-0.511518	2.415078	2.300891	0.480854	0.600067	-0.601807	0.358643	-0.458008
48419	9.636315	-0.526856	2.366943	2.331029	0.480664	0.608078	-0.594238	0.3479	-0.457764
48420	9.834447	-0.613309	2.370182	2.337324	0.508321	0.616089	-0.584229	0.341064	-0.476807
48421	9.837623	-0.509917	2.343633	2.331793	0.497449	0.617997	-0.576904	0.33252	-0.482178
48422	9.795515	-0.372442	2.130204	2.348388	0.491346	0.631158	-0.57373	0.325928	-0.503174
48423	9.821343	-0.239849	2.045099	2.408664	0.448048	0.658434	-0.566162	0.317139	-0.516602
48424	9.723398	-0.020559	1.827153	2.495074	0.402844	0.705739	-0.567871	0.308838	-0.520996
48425	9.59258	0.15476	1.649922	2.601705	0.340472	0.781274	-0.55835	0.302246	-0.526611
48426	9.073678	-0.039451	1.732769	2.687925	0.246438	0.842313	-0.557373	0.291504	-0.541992
48427	8.731401	-0.352034	1.652944	2.775863	0.145727	0.897249	-0.547363	0.280518	-0.55249
48428	8.528605	-0.59191	1.345493	2.860559	0.080112	0.939595	-0.541992	0.267578	-0.562744
48429	8.392821	-1.034799	1.277185	2.930567	0.116925	0.956001	-0.539062	0.26123	-0.578369
48430	8.628994	-1.167231	1.575734	2.963568	0.184067	0.964395	-0.538574	0.248291	-0.574707
48431	8.91112	-0.790123	1.86641	3.004772	0.256358	0.959818	-0.52832	0.235352	-0.587891
48432	9.180458	-0.59925	2.219728	3.040824	0.332084	0.917664	-0.518311	0.224365	-0.595947
48433	9.325733	-0.355723	2.574884	3.020031	0.391404	0.865209	-0.515381	0.207275	-0.594971
48434	9.540307	0.020969	2.93304	2.964139	0.453586	0.820765	-0.505371	0.196533	-0.608398
48435	9.510057	0.587409	3.060809	2.887836	0.495357	0.766783	-0.501953	0.179199	-0.615234
48436	9.152072	1.010767	2.771479	2.823169	0.495929	0.707843	-0.496094	0.159912	-0.630127
48437	8.566669	1.427896	2.791451	2.796463	0.513476	0.633262	-0.486328	0.146973	-0.632568
48438	8.660598	2.291449	3.285119	2.752781	0.620291	0.576802	-0.485352	0.134033	-0.64502
48439	8.548322	3.561041	3.82622	2.632225	0.646421	0.547808	-0.472656	0.112549	-0.652588
48440	8.414242	4.095585	4.413974	2.521589	0.590342	0.556581	-0.472168	0.104004	-0.659912
48441	8.531095	4.092111	4.906942	2.404087	0.567833	0.607316	-0.456787	0.082275	-0.678223
48442	9.064489	4.403599	5.423007	2.253015	0.5726	0.684564	-0.454102	0.071533	-0.669434
48443	9.466617	4.242473	5.651449	2.120256	0.551045	0.741594	-0.450928	0.056641	-0.676514
48444	9.854818	3.731154	5.403417	1.991312	0.535022	0.789468	-0.446045	0.052246	-0.679443
48445	9.745415	3.039967	5.193845	1.851689	0.571643	0.852982	-0.438477	0.043457	-0.689941
48446	9.216815	1.943384	5.084077	1.761085	0.528535	0.846305	-0.428955	0.032715	-0.682129
48447	9.090496	0.532298	4.663196	1.72675	0.505074	0.720226	-0.432861	0.02417	-0.694336
48448	9.053935	-0.528517	4.611988	1.685166	0.514991	0.552948	-0.423096	0.015381	-0.697266
48449	9.312536	-0.912136	4.7249	1.674102	0.505073	0.379186	-0.422607	0.00708	-0.699219
48450	9.794668	-0.673381	4.632546	1.682876	0.491912	0.262455	-0.422119	-0.01001	-0.692627
48451	10.395305	-0.253584	4.580355	1.678488	0.477797	0.213626	-0.412109	-0.023193	-0.697754
48452	10.613729	0.10131	4.461052	1.685546	0.441748	0.223735	-0.4021	-0.036133	-0.700439
48453	10.698268	0.387529	4.124723	1.711486	0.378423	0.259403	-0.399414	-0.044678	-0.697266
48454	10.74778	0.70388	3.935647	1.778055	0.343709	0.314717	-0.398682	-0.061768	-0.701172
48455	10.676762	0.851144	3.799325	1.824215	0.313001	0.367742	-0.400391	-0.072266	-0.700195
48456	10.419592	1.004307	3.610406	1.883727	0.311475	0.406653	-0.393066	-0.081055	-0.700195
48457	10.080299	1.146636	3.367301	1.927217	0.30232	0.417335	-0.394775	-0.100098	-0.690674
48458	9.802293	1.237786	3.17484	1.980816	0.269513	0.454338	-0.387207	-0.113037	-0.692871
48459	9.704073	1.33115	2.989433	2.009619	0.248151	0.481423	-0.391113	-0.123535	-0.705078
48460	9.667046	1.316432	2.888472	2.03041	0.228123	0.506792	-0.388184	-0.140625	-0.690674
48461	9.753881	1.352849	2.810208	2.052537	0.212101	0.510416	-0.390137	-0.155518	-0.683838
48462	9.761872	1.457642	2.793442	2.040901	0.20142	0.513468	-0.384766	-0.16626	-0.686279
48463	9.724418	1.652728	2.860755	2.047005	0.184826	0.505075	-0.38208	-0.181152	-0.674561
48464	9.672977	1.709136	2.788599	2.019537	0.187877	0.503358	-0.37915	-0.189941	-0.682129
48465	9.560055	1.75329	2.622469	1.963077	0.189403	0.506601	-0.380615	-0.206787	-0.686035
48466	9.41955	1.990797	2.483536	1.913674	0.195506	0.514039	-0.384766	-0.223633	-0.668213
48467	9.329368	2.281856	2.429982	1.870948	0.212863	0.507363	-0.386719	-0.232178	-0.66748
48468	9.227915	2.473189	2.370885	1.832036	0.205234	0.534066	-0.38208	-0.23877	-0.662109
48469	9.11742	2.681679	2.323067	1.796749	0.209239	0.544747	-0.37915	-0.247314	-0.666992
48470	9.007282	2.859392	2.20367	1.764132	0.21191	0.578126	-0.381104	-0.26416	-0.6521
48471	8.856749	2.897936	2.223169	1.734186	0.188639	0.603494	-0.385254	-0.276855	-0.645508
48472	8.852173	2.857451	2.257352	1.697564	0.174525	0.656137	-0.37793	-0.28125	-0.645752
48473	8.785069	2.919039	2.326234	1.653312	0.152018	0.68284	-0.379883	-0.289795	-0.650146
48474	8.75439	2.999629	2.300571	1.599905	0.125505	0.714311	-0.386719	-0.293945	-0.644043
48475	8.828592	2.892455	2.405589	1.562519	0.116922	0.718698	-0.393555	-0.306396	-0.628906
48476	8.920131	2.885977	2.516754	1.52666	0.100137	0.735482	-0.384033	-0.308838	-0.629639
48477	8.975606	2.947437	2.729127	1.472681	0.096131	0.734719	-0.395264	-0.319092	-0.622559
48478	9.011038	2.774349	2.984131	1.428429	0.070382	0.731095	-0.393066	-0.321289	-0.614502
48479	8.889798	2.721686	2.84612	1.37731	0.053406	0.728615	-0.394775	-0.331787	-0.616211
48480	8.725664	2.76865	2.683847	1.313794	0.036049	0.702674	-0.396973	-0.338135	-0.610107
48481	8.621979	2.928139	2.601166	1.259052	0.028992	0.701147	-0.406006	-0.348633	-0.600586
48482	8.564981	3.093959	2.501158	1.218806	-0.009155	0.713545	-0.401367	-0.34668	-0.60376
48483	8.635563	3.010784	2.354241	1.175699	-0.052452	0.706487	-0.415283	-0.350586	-0.602295
48484	8.835829	3.014785	2.165434	1.148042	-0.09842	0.712782	-0.415039	-0.356934	-0.599121
48485	8.965552	2.953359	2.212219	1.143083	-0.105286	0.709539	-0.419922	-0.356689	-0.582764
48486	9.140465	2.834713	2.243682	1.119431	-0.10891	0.708776	-0.419434	-0.367432	-0.581787
48487	9.25209	2.829759	2.194496	1.115616	-0.112916	0.711828	-0.427002	-0.363037	-0.570801
48488	9.337827	3.000175	2.150099	1.10112	-0.093079	0.72537	-0.428955	-0.367188	-0.578369
48489	9.387399	3.163721	2.096429	1.082619	-0.091363	0.719457	-0.433594	-0.369141	-0.575195
48490	9.403139	3.424875	2.165665	1.064499	-0.079918	0.731473	-0.437988	-0.375488	-0.566162
48491	9.334271	3.584694	2.192251	1.027686	-0.10357	0.72556	-0.440186	-0.379639	-0.562988
48492	9.266503	3.73023	2.104611	1.014525	-0.149156	0.691418	-0.445068	-0.381592	-0.554443
48493	9.194086	3.760053	2.353275	0.985724	-0.185205	0.646976	-0.449707	-0.383545	-0.540527
48494	9.289038	3.344114	3.339052	0.983816	-0.258256	0.587085	-0.449707	-0.383545	-0.548584
48495	9.519318	2.692184	4.512958	1.042373	-0.423434	0.485995	-0.461182	-0.387695	-0.541748
48496	9.715167	2.320875	5.059681	1.134881	-0.656324	0.319865	-0.46582	-0.391602	-0.532959
48497	10.082941	1.961806	4.805514	1.184093	-0.942812	0.154878	-0.4729	-0.395752	-0.513428
48498	10.509612	1.769529	3.504676	1.231397	-0.983821	0.003815	-0.47998	-0.399902	-0.50708
48499	10.00509	2.251484	3.120031	1.309409	-0.905619	-0.060273	-0.481934	-0.408203	-0.498291
48500	9.100908	2.722757	2.934523	1.32295	-0.812729	-0.061036	-0.495605	-0.418457	-0.490967
48501	8.695763	3.06524	3.020727	1.269733	-0.689703	-0.004578	-0.493408	-0.422852	-0.472168
48502	8.694202	2.857769	3.348838	1.224718	-0.533871	0.052452	-0.502686	-0.426758	-0.470947
48503	8.761258	1.795241	3.982197	1.164444	-0.398257	0.095368	-0.504639	-0.433105	-0.467773
48504	9.215942	0.747694	4.241246	1.104742	-0.276758	0.141145	-0.502441	-0.4375	-0.459473
48505	10.038288	-0.087514	4.471129	1.072889	-0.186921	0.154877	-0.511475	-0.443604	-0.458252
48506	10.774533	-1.076117	4.78477	1.108557	-0.119019	0.187684	-0.513672	-0.447754	-0.447021
48507	11.29593	-1.812135	4.909745	1.158912	-0.034142	0.276186	-0.516113	-0.454102	-0.427734
48508	11.667063	-2.179132	4.95404	1.233873	-0.003815	0.427821	-0.516357	-0.447754	-0.438721
48509	11.993193	-2.226405	4.786618	1.298534	-0.012779	0.595861	-0.518555	-0.456055	-0.424561
48510	12.139149	-2.092454	4.457122	1.374831	-0.02327	0.743874	-0.527832	-0.455811	-0.415771
48515	10.640661	-0.8602	3.749211	1.566431	0.003816	0.913246	-0.549316	-0.46167	-0.381348
48516	9.900187	-0.176816	3.393563	1.57759	0.083925	0.944723	-0.558838	-0.459229	-0.378174
48517	9.67733	-0.238516	3.327324	1.565001	0.108339	0.925458	-0.567871	-0.467529	-0.363281
48518	9.397926	-0.182832	3.235933	1.541921	0.120546	0.913823	-0.570557	-0.458984	-0.369141
48520	9.021767	-0.130514	2.999525	1.510697	0.146969	0.864454	-0.577637	-0.467285	-0.349121
48521	8.725444	-0.081343	2.815276	1.486415	0.163271	0.804148	-0.584229	-0.469238	-0.35376
48522	8.538468	0.007242	2.700025	1.477831	0.172045	0.765809	-0.589355	-0.469238	-0.334717
48523	8.444511	-0.078872	2.626968	1.486986	0.190165	0.739297	-0.598633	-0.475342	-0.320068
48524	8.346326	-0.169129	2.561651	1.503008	0.226405	0.719079	-0.603516	-0.470947	-0.319824
48525	8.406469	-0.235242	2.661349	1.54192	0.25349	0.710305	-0.603516	-0.475098	-0.311523
48526	8.397556	-0.290011	2.68728	1.551075	0.254443	0.705728	-0.610352	-0.475098	-0.316162
48527	8.503974	-0.235965	2.576904	1.543446	0.274089	0.704202	-0.61084	-0.4729	-0.302979
48528	8.677891	-0.312998	2.550795	1.554318	0.268177	0.683602	-0.610596	-0.477051	-0.300049
48530	8.797107	-0.16679	2.508193	1.544647	0.246823	0.702702	-0.624756	-0.480957	-0.282471
48531	8.933919	0.150047	2.198867	1.532955	0.199893	0.70649	-0.629395	-0.47876	-0.284912
48532	9.019359	0.373473	2.091136	1.520938	0.158121	0.702866	-0.62915	-0.487305	-0.276367
48533	9.051807	0.472737	2.059244	1.496332	0.13199	0.683602	-0.636475	-0.482666	-0.270752
48534	9.006451	0.682972	1.868022	1.473634	0.09575	0.656326	-0.641113	-0.486816	-0.259277
48535	9.0412	0.808108	1.749351	1.437393	0.078011	0.629432	-0.63916	-0.482666	-0.249023
48536	9.051808	0.879494	1.66964	1.378645	0.075341	0.593572	-0.65332	-0.482422	-0.245117
48537	9.065649	0.90077	1.60882	1.340687	0.079346	0.563817	-0.653564	-0.482178	-0.231934
48538	8.971556	0.858485	1.482518	1.281939	0.082207	0.527005	-0.660645	-0.477783	-0.234131
48539	9.028536	0.833997	1.354369	1.230821	0.101472	0.503544	-0.662842	-0.484131	-0.228271
48540	9.11669	0.841338	1.262955	1.181801	0.133325	0.454334	-0.667725	-0.481934	-0.217285
48542	9.137211	0.604975	1.356649	1.098658	0.159458	0.388345	-0.67041	-0.481689	-0.206299
48545	8.600802	0.363164	1.908704	0.975838	0.029056	0.319176	-0.673096	-0.483887	-0.1875
48546	7.956411	0.177079	2.04438	0.870899	-0.328447	0.282861	-0.682373	-0.483643	-0.181152
48547	7.840969	-0.101651	1.572734	0.823406	-0.527956	0.268556	-0.682129	-0.48584	-0.186279
48548	8.123484	-0.545747	0.901682	0.812153	-0.648692	0.257493	-0.689697	-0.489746	-0.156006
48549	8.893054	-0.912482	0.396033	0.837139	-0.650028	0.244905	-0.691895	-0.489746	-0.156006
48550	9.976853	-1.194168	0.177994	0.891308	-0.571635	0.255777	-0.696777	-0.489502	-0.14209
48551	11.021781	-1.253119	0.237677	0.959973	-0.447085	0.277711	-0.701904	-0.487305	-0.131348
48552	11.668206	-1.05132	0.41788	1.027113	-0.361635	0.313761	-0.702148	-0.48291	-0.126221
48553	12.102981	-0.615902	0.523565	1.064497	-0.276949	0.340273	-0.706787	-0.485107	-0.117676
48554	12.281187	-0.22766	0.492651	1.094062	-0.221254	0.377276	-0.711914	-0.487061	-0.098389
48555	12.354118	0.162182	0.324362	1.107795	-0.167657	0.368502	-0.717041	-0.480469	-0.085205
48556	12.508337	0.259877	0.269267	1.10398	-0.159646	0.355341	-0.724121	-0.478027	-0.082031
48557	12.952204	0.128528	0.984186	1.056677	-0.059319	0.35782	-0.729248	-0.47583	-0.063232
48558	13.279345	0.530937	2.364951	0.982671	0.016022	0.388719	-0.731934	-0.467285	-0.060791
48559	13.686144	0.959265	3.402405	0.885204	0.013733	0.473024	-0.729736	-0.469482	-0.055664
48560	14.16741	1.648275	3.760867	0.78564	-0.052262	0.592234	-0.734619	-0.469238	-0.049805
48561	14.488716	2.445039	3.368151	0.664523	-0.153161	0.695041	-0.753662	-0.460205	-0.038086
48562	14.105385	2.534601	3.877811	0.46406	-0.111962	0.816348	-0.751953	-0.44751	-0.036621
48563	12.676849	2.420259	4.801029	0.28	-0.080681	0.825503	-0.759521	-0.443115	-0.020264
48564	11.05486	1.456521	5.343225	0.204278	-0.126648	0.748446	-0.771484	-0.434326	-0.025391
48565	10.387377	0.112585	5.214774	0.214386	-0.18673	0.643159	-0.776611	-0.423584	-0.020264
48566	10.328463	-0.89601	4.883967	0.281907	-0.252915	0.564576	-0.776855	-0.417236	-0.023438
48567	10.298648	-1.817645	5.416497	0.354195	-0.247193	0.5188	-0.789062	-0.408203	-0.020508
48568	10.058282	-1.771485	5.646061	0.409699	-0.179482	0.469781	-0.789551	-0.404053	-0.004883
48569	9.490928	-1.179405	5.302358	0.447846	-0.089073	0.408936	-0.796631	-0.397461	-0.012695
48570	9.487706	-1.09636	5.512623	0.452615	0.050545	0.429917	-0.799561	-0.390869	0.003174
48571	9.752852	-0.682964	5.68635	0.436402	0.17643	0.491334	-0.804443	-0.382324	-0.002441
48572	10.089497	-0.195077	5.567155	0.398446	0.245667	0.556756	-0.807129	-0.375977	0.0
48573	10.66266	0.057534	5.316882	0.374032	0.244904	0.595094	-0.818848	-0.371338	-0.001953
48574	11.334637	0.068585	5.246491	0.343705	0.230408	0.577356	-0.817139	-0.358643	-0.008545
48576	10.494021	-0.364915	4.908581	0.344088	0.175954	0.438693	-0.82959	-0.345459	0.004883
48577	9.05407	-0.576277	4.578237	0.346375	0.126076	0.231171	-0.832031	-0.343262	0.002197
48578	8.687842	-0.551385	4.413183	0.328255	0.11425	0.102234	-0.834473	-0.343262	0.007812
48579	8.671408	-0.58307	4.179575	0.35038	0.086212	-0.038147	-0.836914	-0.339111	0.005127
48580	8.381927	-0.366824	3.930548	0.357056	0.067711	-0.143433	-0.832275	-0.336914	0.004395
48581	7.982701	-0.253398	3.695215	0.363922	0.052834	-0.211334	-0.839111	-0.338867	0.0
48582	7.639802	-0.206021	3.491735	0.350952	0.03624	-0.243378	-0.844238	-0.33252	0.013184
48583	7.2443	-0.161425	3.365067	0.328064	0.048256	-0.27771	-0.845947	-0.34082	0.000732
48584	6.69812	0.269673	3.263071	0.301934	0.053787	-0.287819	-0.846191	-0.338867	0.013916
48585	6.620814	0.605512	3.186632	0.257301	0.041199	-0.283051	-0.839111	-0.338867	0.005371
48586	6.593481	0.601251	3.08401	0.1894	0.034904	-0.312233	-0.843994	-0.33667	0.008057
48587	6.779385	0.770386	2.95433	0.157356	0.024414	-0.331116	-0.84375	-0.341064	0.005859
48588	6.904919	0.57149	2.877	0.079727	0.0494	-0.346565	-0.846191	-0.338867	0.01123
48589	7.353004	0.563352	2.75449	0.047493	0.052643	-0.363922	-0.83667	-0.343262	0.008057
48590	7.527204	0.371744	2.771646	0.017357	0.081444	-0.353432	-0.841309	-0.341064	0.005615
48591	7.609569	0.164951	2.689116	-0.034904	0.093079	-0.337219	-0.841309	-0.343018	0.01123
48592	7.617697	0.3473	2.532618	-0.075913	0.120354	-0.319863	-0.843506	-0.343018	0.003418
48594	7.829294	0.427972	2.389024	-0.127793	0.14267	-0.281907	-0.845459	-0.349365	0.001465
48595	8.017793	0.301711	2.228547	-0.154686	0.165558	-0.260925	-0.8479	-0.347168	0.001465
48596	8.038853	0.196527	1.961357	-0.163651	0.167656	-0.231361	-0.842773	-0.35376	-0.006592
48597	8.073566	-0.090557	1.734155	-0.14782	0.171661	-0.20752	-0.838379	-0.349609	-0.004639
48598	8.047036	-0.26043	1.80674	-0.121307	0.1297	-0.184059	-0.843018	-0.351562	-0.009277
48599	7.89143	-0.398719	2.028801	-0.09613	0.066566	-0.128937	-0.838623	-0.347412	-0.004883
48600	7.641978	-0.686294	2.125578	-0.098991	-0.065231	-0.074196	-0.840576	-0.351807	-0.012207
48601	7.381658	-0.556123	2.059944	-0.133514	-0.237846	-0.018311	-0.842773	-0.349609	-0.022949
48602	7.094002	-0.309041	1.706277	-0.1997	-0.438881	0.03109	-0.838379	-0.349609	-0.012695
48603	7.083687	0.17264	1.16302	-0.309754	-0.602533	0.071716	-0.838623	-0.345459	-0.007568
48604	7.759232	0.952338	0.708733	-0.444413	-0.638391	0.064278	-0.843506	-0.338867	-0.007568
48605	8.967656	1.920287	0.550157	-0.570489	-0.511934	0.016022	-0.838623	-0.341064	-0.010498
48606	10.03581	2.558484	1.102887	-0.645067	-0.321198	-0.011635	-0.841064	-0.343262	0.000488
48607	10.786252	2.151272	2.08385	-0.636865	-0.193024	-0.062561	-0.841064	-0.336914	-0.016113
48608	11.186876	1.561758	2.480815	-0.619889	-0.156212	-0.066376	-0.845947	-0.338867	-0.007324
48609	11.836136	0.834661	2.520707	-0.613977	-0.147248	-0.105286	-0.841309	-0.334717	-0.008301
48611	12.891056	-0.854357	1.800857	-0.544552	-0.173284	-0.321009	-0.84082	-0.345215	-0.007324
48612	13.372538	-1.895653	0.740506	-0.428582	-0.151444	-0.510026	-0.836182	-0.343262	-0.013184
48613	13.255324	-1.450666	0.88883	-0.375176	-0.177002	-0.515748	-0.838379	-0.347412	-0.007324
48614	13.836651	-0.555497	2.679891	-0.299073	-0.211335	-0.496865	-0.835938	-0.349609	-0.010254
48615	15.175194	-0.601963	4.225342	-0.135613	-0.293732	-0.550843	-0.837891	-0.355957	-0.02002
