PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48359	5.708448	-2.018039	8.257453	0.02594	-0.030327	-0.040436	-0.250732	-0.045654	-0.740967
48360	5.674486	-2.056865	8.225991	0.017357	-0.017166	-0.036049	-0.253174	-0.045654	-0.738281
48361	5.683405	-2.036798	8.227266	0.015259	-0.015068	-0.040436	-0.248291	-0.048096	-0.738281
48362	5.63075	-2.196931	8.287951	0.02861	-0.01297	-0.061226	-0.250732	-0.045654	-0.738281
48363	5.628569	-2.199991	8.2765	0.042725	-0.012016	-0.05722	-0.25293	-0.047852	-0.743164
48364	5.637274	-2.228795	8.404941	0.052452	-0.013351	-0.078774	-0.248535	-0.043701	-0.741455
48365	5.622795	-2.113274	8.404736	0.056458	-0.014305	-0.080872	-0.253174	-0.047852	-0.735352
48366	5.608454	-2.030796	8.459171	0.04425	-0.037003	-0.098419	-0.25293	-0.047852	-0.740723
48367	5.612484	-1.821186	8.506896	0.019073	-0.056267	-0.105286	-0.250488	-0.054443	-0.737549
48369	5.559583	-1.964969	8.533313	-0.00639	-0.102043	-0.102234	-0.253174	-0.049805	-0.727295
48370	5.517784	-2.000649	8.605299	-0.020599	-0.165176	-0.110626	-0.248291	-0.052246	-0.730225
48371	5.539873	-1.84788	8.642544	-0.032043	-0.211144	-0.10376	-0.257812	-0.053955	-0.726562
48372	5.568	-1.772202	8.579863	-0.03891	-0.264168	-0.094795	-0.255371	-0.052002	-0.734863
48373	5.56904	-1.787736	8.755353	-0.038719	-0.321961	-0.082397	-0.257812	-0.052002	-0.729248
48374	5.480698	-1.628323	8.918254	-0.039673	-0.400925	-0.078011	-0.26709	-0.053711	-0.730957
48375	5.443617	-2.02634	9.147337	-0.041008	-0.502015	-0.070191	-0.26709	-0.049316	-0.736572
48376	5.40173	-2.099454	9.366258	-0.040436	-0.638772	-0.083351	-0.27417	-0.05127	-0.728027
48377	5.330937	-2.133976	9.579663	-0.017548	-0.79098	-0.11673	-0.271729	-0.053467	-0.733154
48378	5.313703	-2.407714	9.819803	0.023079	-1.000027	-0.145913	-0.279053	-0.051025	-0.722168
48379	5.263272	-2.622537	9.936096	0.056649	-1.213844	-0.201417	-0.285645	-0.061523	-0.718018
48380	5.258496	-2.401979	10.052168	0.090409	-1.4681	-0.25883	-0.295654	-0.05249	-0.712891
48381	5.237261	-2.130509	10.142441	0.079537	-1.745628	-0.300602	-0.314697	-0.051758	-0.697998
48382	5.200189	-2.308513	10.348863	0.064088	-2.038992	-0.337035	-0.321289	-0.062256	-0.691162
48383	5.211336	-2.550215	10.43296	0.064279	-2.333123	-0.386056	-0.342773	-0.059326	-0.684326
48384	5.194965	-2.753867	10.573832	0.07992	-2.698601	-0.453391	-0.356934	-0.060791	-0.669678
48385	5.192269	-3.556589	10.727376	0.111584	-3.067141	-0.553916	-0.375488	-0.068604	-0.659668
48386	4.925624	-3.805047	11.198416	0.168046	-3.494639	-0.7296	-0.396973	-0.072021	-0.63623
48387	4.833667	-4.106079	11.673169	0.268002	-4.024794	-0.964425	-0.418213	-0.077637	-0.615479
48389	4.605406	-5.014512	12.277725	0.502625	-4.99524	-1.469233	-0.474609	-0.098877	-0.563965
48390	4.553783	-6.727595	13.155303	0.882502	-6.201172	-2.250896	-0.505371	-0.110352	-0.518066
48391	6.793638	-7.071166	13.869121	1.272901	-7.096921	-2.838082	-0.531006	-0.134766	-0.466309
48392	12.688945	-5.073631	13.879512	1.4296	-7.714461	-3.101887	-0.554443	-0.159424	-0.414551
48393	16.996828	-2.868671	12.850396	1.148567	-7.820751	-3.048092	-0.58667	-0.190186	-0.369629
48394	17.968111	-4.213101	11.271307	0.950121	-7.492604	-3.016159	-0.59668	-0.20459	-0.30957
48395	18.113969	-4.733423	9.200289	1.073717	-6.907617	-3.080736	-0.596436	-0.232422	-0.25708
48396	16.846819	-3.966146	8.475372	1.2261	-6.105892	-3.103501	-0.598877	-0.251465	-0.210449
48397	13.773974	-3.852007	7.903468	1.327153	-5.250621	-2.968306	-0.598877	-0.274658	-0.160889
48398	8.20091	-4.135026	6.571142	1.694721	-4.610314	-2.974156	-0.598877	-0.293945	-0.119873
48399	4.395495	-4.140951	5.389429	2.302097	-4.270555	-2.947631	-0.582275	-0.313721	-0.085205
48400	0.72767	-4.350657	6.141516	2.659931	-3.869529	-2.6874	-0.572266	-0.3396	-0.052246
48401	5.103605	-2.797457	9.974232	2.650705	-3.478382	-1.949497	-0.565918	-0.352539	0.003662
48402	14.493386	-3.919785	12.583941	2.274998	-2.198319	-0.958677	-0.563232	-0.361328	0.009277
48403	7.430354	-3.645912	10.465328	1.874578	-1.002331	-0.26093	-0.553955	-0.36377	0.024658
48404	6.56049	-5.535119	9.62775	1.662656	0.191119	0.383382	-0.553711	-0.370117	0.025146
48405	5.822545	-6.237278	9.008357	1.709783	1.275852	0.716415	-0.563477	-0.361084	0.017334
48406	3.798078	-6.787724	8.039715	1.903607	2.180564	0.88924	-0.561035	-0.363525	0.017334
48407	2.553783	-6.977544	7.079907	2.210555	2.890946	0.869802	-0.562744	-0.369873	0.004883
48408	2.26913	-6.146193	6.419043	2.442167	3.451041	0.788559	-0.571777	-0.367432	-0.010498
48409	2.609285	-5.045559	5.830197	2.52423	3.937135	0.705785	-0.568604	-0.375977	-0.025635
48410	3.016046	-4.078301	5.319771	2.399509	4.397861	0.685574	-0.57251	-0.386719	-0.037598
48411	3.091018	-3.455903	5.050841	2.130566	4.780372	0.729455	-0.576416	-0.390869	-0.063232
48412	2.932347	-3.295604	4.613689	1.764514	5.057954	0.835712	-0.570801	-0.399658	-0.094727
48413	2.616431	-3.913976	4.34554	1.379567	5.209428	0.949978	-0.564941	-0.410645	-0.115234
48414	2.896315	-5.012782	4.091775	1.060616	5.217621	1.070536	-0.571289	-0.414551	-0.143311
48415	4.232135	-6.060071	3.898268	0.875389	5.180228	1.301734	-0.570068	-0.418945	-0.182617
48416	6.174673	-7.596526	3.793316	0.831708	5.178146	1.589211	-0.560059	-0.425781	-0.201172
48417	8.458153	-9.489571	3.720192	0.993671	5.238282	1.941941	-0.564209	-0.425781	-0.224609
48418	10.67351	-11.323257	3.799005	1.38666	5.336608	2.363178	-0.572998	-0.425537	-0.250244
48419	12.480302	-12.580923	3.67672	1.975019	5.417806	2.863806	-0.580566	-0.412354	-0.255859
48420	13.861473	-13.516174	3.197817	2.656909	5.495435	3.453581	-0.594482	-0.40332	-0.281738
48422	14.292067	-13.62498	2.252909	3.647904	5.383456	4.357018	-0.624512	-0.351074	-0.307373
48423	15.254376	-13.021555	1.368569	4.293743	4.909425	5.256664	-0.644775	-0.311768	-0.327393
48424	17.688994	-13.591531	0.376271	4.547	4.420885	5.834286	-0.65625	-0.270752	-0.324707
48426	22.345129	-13.479639	-1.855448	4.880256	3.764856	6.570163	-0.666016	-0.161377	-0.341309
48427	25.700726	-11.207404	-3.877048	4.956467	3.111601	7.098603	-0.668213	-0.112305	-0.35083
48428	26.885777	-9.365304	-5.136304	4.815971	2.583807	7.175971	-0.658691	-0.065674	-0.358398
48429	27.596229	-7.816635	-6.075721	4.547965	1.99113	7.086103	-0.656006	-0.020996	-0.359863
48430	28.118346	-7.160657	-6.995792	4.247315	1.365658	6.822377	-0.646729	0.025879	-0.356934
48431	27.158902	-6.48054	-7.988966	3.953163	0.776095	6.42091	-0.641846	0.063965	-0.350098
48432	24.568552	-3.370979	-8.776722	3.530245	0.186957	5.905172	-0.640869	0.093994	-0.347412
48433	19.034767	2.613818	-8.679564	2.560798	-0.495792	5.311596	-0.638184	0.125977	-0.334717
48434	13.585504	7.347796	-8.389356	1.041707	-1.446487	4.554821	-0.63501	0.157959	-0.33252
48435	13.068059	3.612981	-7.374095	-0.165379	-2.3958	3.36175	-0.63623	0.179199	-0.326416
48436	16.659058	-0.636096	-5.790554	-0.359364	-2.956359	2.021517	-0.642822	0.203125	-0.293701
48437	70.899457	1.448661	11.132767	0.407416	-1.731707	0.611886	-0.645508	0.20752	-0.288574
48438	2.567136	13.78543	-7.375498	-0.769438	0.527582	1.817544	-0.64624	0.222412	-0.287109
48439	7.303165	-17.965029	8.036362	0.200082	-0.043488	1.274881	-0.64917	0.235352	-0.293213
48440	2.79098	-5.581005	14.986105	0.571063	0.034142	1.013762	-0.642334	0.235107	-0.283447
48441	4.990197	-0.18712	11.340367	-0.275421	0.255013	0.268555	-0.644775	0.241699	-0.291504
48442	8.814905	-12.600739	1.572254	-0.158882	0.448037	0.095749	-0.64502	0.241699	-0.286377
48443	7.22252	-6.015872	6.89551	0.234223	0.271034	-0.175476	-0.644531	0.241699	-0.302246
48444	4.924146	-2.081068	9.903607	0.056458	0.37365	-0.340653	-0.639648	0.235107	-0.294189
48445	7.405607	-1.939241	6.522073	0.064278	0.40741	-0.318146	-0.632812	0.236816	-0.292236
48446	7.236433	0.103043	7.064905	0.127602	0.45414	-0.106049	-0.637207	0.234863	-0.302246
48447	6.491971	-1.19341	7.336776	0.127411	0.550271	0.054932	-0.632568	0.239014	-0.305664
48448	6.390807	-2.389351	7.439991	0.17891	0.632669	0.097656	-0.634766	0.234863	-0.307617
48449	5.922723	-3.484956	8.025356	0.223542	0.664712	0.09079	-0.629639	0.234619	-0.323975
48450	5.806235	-3.60876	8.187843	0.256348	0.635911	0.014496	-0.629395	0.230225	-0.326172
48451	5.549358	-3.143253	8.710662	0.257111	0.546456	-0.03891	-0.629883	0.234619	-0.318604
48452	5.505554	-2.238756	9.059248	0.235749	0.426293	-0.069428	-0.622559	0.236328	-0.33252
48453	5.492881	-1.986066	9.146613	0.178719	0.286102	-0.058746	-0.622314	0.227783	-0.329346
48454	5.413865	-1.987967	9.124166	0.119019	0.131607	-0.05188	-0.62207	0.227783	-0.339844
48455	5.426121	-2.053312	9.040062	0.048828	0.009346	-0.050354	-0.619873	0.227783	-0.329346
48456	5.437752	-2.219346	8.928064	0.006294	-0.109482	-0.040436	-0.624512	0.22583	-0.328857
48457	5.587706	-2.203689	8.6977	-0.032806	-0.198936	-0.039673	-0.620117	0.232178	-0.327148
48458	5.711663	-2.1925	8.482125	-0.050354	-0.259781	-0.048065	-0.624512	0.228027	-0.329102
48459	5.853365	-2.46676	8.169633	-0.056267	-0.286865	-0.046539	-0.624756	0.22583	-0.321045
48460	5.883694	-2.485782	8.011108	-0.03624	-0.291252	-0.058174	-0.626709	0.22168	-0.322998
48461	5.878385	-2.233135	8.132989	-0.024986	-0.300598	-0.060272	-0.629395	0.228271	-0.323486
48462	5.93521	-2.164715	8.12624	-0.01812	-0.3191	-0.045204	-0.626953	0.223877	-0.320557
48463	5.940314	-2.349702	8.113744	-0.028038	-0.327301	-0.043488	-0.629395	0.226074	-0.320557
48464	5.925844	-2.312035	8.148524	-0.016403	-0.337029	-0.056648	-0.634033	0.224121	-0.314697
48465	5.948572	-2.34221	8.143116	-0.012779	-0.371552	-0.069428	-0.631836	0.224121	-0.306885
48466	5.957199	-2.2538	8.125886	-0.016785	-0.403977	-0.071716	-0.631836	0.224121	-0.30957
48467	5.944909	-2.08629	8.263455	-0.019074	-0.428582	-0.064087	-0.638916	0.219971	-0.298096
48468	5.971166	-2.048045	8.309678	-0.029564	-0.462723	-0.059509	-0.638916	0.217773	-0.297852
48469	6.039089	-2.166416	8.169418	-0.037956	-0.497437	-0.062561	-0.641846	0.226562	-0.290527
48470	6.153757	-2.269006	7.941881	-0.025749	-0.522805	-0.057411	-0.636719	0.219971	-0.290527
48471	6.23396	-2.153817	7.839115	-0.019646	-0.51117	-0.048065	-0.643555	0.218018	-0.294922
48472	6.213582	-1.999335	7.770618	-0.003052	-0.513268	-0.045204	-0.641357	0.220215	-0.290039
48473	6.366543	-2.196317	7.693433	0.003242	-0.482941	-0.02594	-0.644287	0.224609	-0.274414
48474	6.390401	-2.18819	7.553447	0.009918	-0.465012	-0.024605	-0.644043	0.220215	-0.276611
48475	6.431559	-2.317751	7.530156	0.020599	-0.436974	-0.025177	-0.644287	0.220215	-0.266113
48476	6.445931	-2.381213	7.527909	0.031853	-0.412369	-0.02842	-0.648926	0.220459	-0.273682
48477	6.472439	-2.15864	7.617318	0.029945	-0.383759	-0.026703	-0.64917	0.222656	-0.260498
48478	6.471197	-2.142108	7.575254	0.040245	-0.375557	-0.027657	-0.644531	0.224609	-0.271729
48479	6.519969	-2.468721	7.49656	0.063515	-0.354767	-0.025177	-0.65332	0.214111	-0.27002
48480	6.492303	-2.27861	7.560874	0.071335	-0.344277	-0.034523	-0.653564	0.218506	-0.265137
48481	6.50801	-2.321362	7.667713	0.07267	-0.349426	-0.039673	-0.656494	0.2229	-0.254639
48482	6.516581	-2.13001	7.604176	0.07534	-0.336647	-0.044441	-0.660645	0.216553	-0.259033
48483	6.458661	-2.046772	7.710856	0.076485	-0.337219	-0.032806	-0.656006	0.216553	-0.256836
48484	6.517257	-1.837222	7.780829	0.079346	-0.365639	-0.032043	-0.656006	0.216553	-0.25415
48485	6.406485	-2.096457	8.001883	0.064087	-0.397301	-0.018311	-0.658447	0.212402	-0.248291
48486	6.440081	-2.230397	7.86005	0.075531	-0.454712	-0.013161	-0.656006	0.210205	-0.243164
48487	6.338844	-2.133214	8.236089	0.0597	-0.521851	-0.017548	-0.656006	0.216553	-0.25415
48488	6.433611	-2.455202	8.042746	0.085068	-0.611306	-0.039864	-0.661133	0.212402	-0.234863
48489	6.244159	-2.301271	8.444525	0.09079	-0.710107	-0.06485	-0.658936	0.216553	-0.230225
48490	6.37794	-2.428403	8.397963	0.106621	-0.82722	-0.090981	-0.668213	0.212646	-0.229004
48491	6.250126	-2.47013	8.56497	0.099945	-0.964932	-0.115967	-0.66626	0.212646	-0.208252
48492	6.213216	-2.415824	8.820996	0.111771	-1.127821	-0.152589	-0.670654	0.208496	-0.209961
48493	6.291953	-2.503495	8.816764	0.122262	-1.31074	-0.18387	-0.673584	0.20874	-0.194092
48494	6.204838	-2.985338	9.089283	0.126458	-1.523796	-0.254061	-0.671387	0.20874	-0.183594
48497	6.232859	-4.115346	9.534678	0.230702	-2.066843	-0.537202	-0.692139	0.188232	-0.148438
48498	6.436978	-5.182574	9.504391	0.399413	-2.735999	-0.968777	-0.692383	0.179688	-0.121338
48499	6.714198	-6.56811	9.545141	0.622779	-3.057244	-1.294007	-0.704346	0.169678	-0.085205
48500	7.376402	-8.067797	9.199778	0.986353	-3.356004	-1.75926	-0.70874	0.154785	-0.065186
48506	14.291043	-8.93774	7.369994	3.048677	-3.091229	-3.734239	-0.674805	-0.036377	0.093506
48507	18.148939	-11.558818	2.839404	4.554331	-0.90045	-5.177587	-0.663818	-0.077148	0.111816
48508	15.853809	-12.054683	1.860153	5.340565	-0.132021	-5.566452	-0.650879	-0.107666	0.124023
48509	14.254786	-9.843705	1.438435	5.919023	0.566451	-5.668708	-0.635742	-0.142334	0.151855
48510	12.474385	-10.303593	1.819276	6.216192	1.126783	-4.952998	-0.612793	-0.17749	0.153076
48511	18.367105	-7.132678	0.899933	5.872707	1.546202	-3.014951	-0.598145	-0.195068	0.163818
48512	18.354777	-4.912794	4.613809	4.55089	2.398197	-1.177352	-0.593262	-0.199463	0.161133
48513	11.946284	-5.514433	3.728877	3.338891	2.829397	0.326564	-0.588379	-0.19751	0.144775
48514	7.749854	-7.923279	3.030117	2.663227	2.836808	1.293082	-0.591309	-0.18457	0.141113
48515	4.917919	-9.209319	1.828731	2.556974	2.53542	1.818971	-0.595947	-0.171631	0.116699
48517	2.897471	-9.151573	1.085079	2.882899	1.862661	2.207224	-0.598145	-0.135254	0.132324
48518	2.561906	-8.065482	1.097962	3.206873	1.113593	2.521894	-0.599121	-0.111816	0.122314
48519	3.194711	-7.472358	1.581636	3.306268	0.721798	2.732302	-0.609375	-0.094238	0.126953
48520	4.327416	-7.163618	2.252764	3.326883	0.449409	2.938324	-0.610352	-0.074951	0.130615
48521	6.184514	-7.290514	2.969619	3.292563	0.383792	3.166476	-0.609131	-0.053711	0.125977
48522	8.317571	-7.746394	3.542828	3.268357	0.523044	3.397116	-0.610352	-0.028076	0.12915
48523	10.111251	-8.255922	4.177049	3.298722	0.868316	3.655624	-0.616455	0.002197	0.124512
48524	10.931217	-8.157196	4.571295	3.333868	1.359719	3.929412	-0.615479	0.029785	0.12207
48525	10.849343	-7.776392	4.801186	3.317131	1.863347	4.190623	-0.621338	0.055664	0.117676
48526	9.943339	-7.09832	4.593707	3.208626	2.268929	4.398602	-0.624756	0.085693	0.096924
48527	8.727558	-6.446877	4.350972	2.996697	2.515783	4.492089	-0.625244	0.113525	0.06543
48528	8.074251	-6.188703	4.133054	2.69585	2.645679	4.471082	-0.61499	0.147217	0.051025
48529	8.130363	-6.118583	4.31521	2.366955	2.706699	4.376043	-0.620605	0.173096	0.033447
48530	8.575777	-6.173204	4.67244	2.024141	2.788702	4.263076	-0.606934	0.193848	0.006836
48531	9.306328	-6.224856	5.334622	1.675805	2.923931	4.140964	-0.605225	0.219238	-0.019287
48532	10.136767	-6.159822	5.982181	1.300772	3.10476	4.056637	-0.595947	0.233887	-0.050293
48533	10.565763	-6.128625	6.492727	0.925743	3.327564	3.97919	-0.591553	0.25293	-0.083984
48534	10.478638	-5.969453	6.771046	0.548618	3.521762	3.947914	-0.58252	0.267334	-0.09668
48535	10.10452	-5.630671	7.132558	0.17626	3.66426	3.870851	-0.571045	0.286133	-0.130859
48536	9.925553	-5.184648	7.420343	-0.200677	3.738657	3.806948	-0.571777	0.30957	-0.148682
48537	9.915899	-4.929926	7.822195	-0.602603	3.751055	3.746477	-0.565186	0.328613	-0.171875
48538	10.075772	-4.749447	8.318573	-0.98221	3.705462	3.68982	-0.549561	0.355713	-0.191406
48539	10.240751	-4.745027	9.009563	-1.313936	3.643653	3.618282	-0.543457	0.381104	-0.209961
48540	10.477487	-4.827839	9.539792	-1.599495	3.5393	3.520987	-0.525879	0.412354	-0.224854
48541	10.933048	-4.920663	10.25445	-1.817333	3.422927	3.416823	-0.517578	0.441895	-0.243896
48542	12.147476	-5.404524	10.697548	-1.975081	3.298923	3.318953	-0.504883	0.473389	-0.255859
48543	14.156707	-5.382612	10.735753	-2.037069	3.199338	3.251986	-0.494629	0.509521	-0.267578
48544	15.821033	-3.272732	10.12952	-2.068548	3.116366	3.387048	-0.477539	0.545166	-0.272217
48545	18.052282	-2.995783	9.464093	-2.03251	3.028449	3.715935	-0.448486	0.582275	-0.29126
48546	20.704951	-2.180143	8.336475	-1.772519	2.952927	4.087172	-0.429443	0.624268	-0.299316
48547	23.502719	-0.921548	6.673978	-1.364116	2.903348	4.441626	-0.391357	0.661377	-0.300537
48548	25.293925	1.12849	4.796258	-0.868339	2.844419	4.747249	-0.362549	0.69873	-0.316895
48549	26.323514	2.450561	2.307302	-0.388196	2.743889	4.866664	-0.319336	0.733398	-0.329102
48550	26.673109	2.226933	-0.362532	0.212313	2.59793	4.691115	-0.276123	0.765869	-0.348877
48551	26.659793	3.464647	-3.7412	0.963118	2.346277	4.237033	-0.239014	0.785645	-0.375
48552	25.926412	6.239033	-6.389508	1.497957	1.971589	3.539742	-0.206543	0.797119	-0.386719
48553	24.555678	9.888293	-8.173161	1.6261	1.471788	2.795557	-0.180908	0.811279	-0.408691
48555	23.213737	12.997948	-9.191474	1.100624	0.476588	1.775687	-0.147949	0.812012	-0.42749
48556	20.682865	4.697223	-6.533515	1.28309	-0.97772	0.711069	-0.143066	0.813965	-0.441162
48557	18.014944	-3.021011	-17.425187	4.463116	-2.372241	-0.967514	-0.159668	0.788818	-0.477051
48558	-10.311241	8.043402	-3.379111	5.637775	-4.385869	-2.694212	-0.20874	0.75	-0.498291
48559	-2.269414	6.597806	28.349772	4.433696	-5.494998	-2.292396	-0.250977	0.708984	-0.514648
48560	19.595395	8.343962	23.077751	2.761816	-4.751628	-0.877875	-0.282715	0.693115	-0.518311
48561	22.575488	15.756613	11.132999	1.959375	-3.74307	-0.276205	-0.310059	0.677002	-0.514648
48562	12.960247	10.971668	14.992085	1.010962	-3.831738	-0.593607	-0.335938	0.669434	-0.49585
48563	21.430726	2.410197	18.809595	0.788924	-3.263847	-1.470267	-0.358887	0.65332	-0.484375
48564	24.112888	2.04772	14.407845	0.751323	-1.57589	-1.668971	-0.381592	0.645508	-0.494873
48565	8.669449	-9.859877	6.890285	0.799567	-0.790221	-0.856025	-0.393066	0.639648	-0.498779
48566	8.358724	-7.83375	9.255225	1.35767	-0.918592	-0.826657	-0.39917	0.622803	-0.496582
48567	13.686109	5.52003	11.572097	1.078803	-0.018883	-0.637822	-0.405762	0.610107	-0.495117
48568	6.305943	3.70238	9.552299	0.477029	0.202942	-0.257683	-0.405518	0.612305	-0.505859
48569	6.407964	-2.774088	9.189072	0.266457	0.177002	-0.093079	-0.407227	0.608154	-0.523682
48570	6.32351	-3.030727	8.689924	0.318337	0.15583	-0.086212	-0.400391	0.605713	-0.513428
48571	5.524173	1.011473	9.633474	0.199127	0.113106	-0.032806	-0.400391	0.601562	-0.5
48572	4.993328	-0.012707	9.265231	-0.010109	0.022888	0.07	-0.404785	0.601562	-0.510254
48573	5.328302	-2.129696	8.63512	-0.076294	-0.020409	0.089264	-0.405518	0.610107	-0.500244
48574	5.395403	-2.426945	8.479253	-0.065994	-0.028992	0.070763	-0.400391	0.60791	-0.516357
48575	5.420339	-2.231283	8.501014	-0.047302	-0.024223	0.054932	-0.400391	0.601562	-0.5
48576	5.591354	-1.761555	8.531594	-0.054741	-0.022888	0.050354	-0.402832	0.610107	-0.510986
48577	5.53003	-1.987201	8.501207	-0.045013	-0.019646	0.059509	-0.407471	0.605957	-0.512939
48578	5.525087	-1.915882	8.626812	-0.059128	-0.035858	0.064659	-0.397705	0.603516	-0.516113
48579	5.390521	-1.641067	8.622558	-0.076294	-0.040245	0.075531	-0.402832	0.60791	-0.508301
48580	5.350532	-1.731851	8.587906	-0.093269	-0.056458	0.077629	-0.400635	0.609863	-0.51123
48581	5.330058	-1.825554	8.536334	-0.10376	-0.057793	0.085449	-0.405518	0.610107	-0.50293
48582	5.327775	-1.954921	8.506309	-0.104141	-0.072479	0.083733	-0.403076	0.612305	-0.51123
48583	5.410277	-2.112564	8.462233	-0.112152	-0.079918	0.07782	-0.405273	0.605957	-0.497314
48585	5.487152	-2.240138	8.346094	-0.09594	-0.065899	0.052261	-0.401123	0.612061	-0.495605
48586	5.520452	-2.303977	8.322572	-0.075912	-0.049591	0.037384	-0.401123	0.616455	-0.503906
48587	5.457631	-2.182224	8.354149	-0.061798	-0.032616	0.025177	-0.39624	0.609863	-0.498535
48588	5.37459	-2.011583	8.436555	-0.055885	-0.037003	0.025749	-0.393799	0.611816	-0.50415
48589	5.298932	-1.992638	8.409279	-0.04425	-0.034904	0.03891	-0.403076	0.612305	-0.508545
48590	5.228772	-1.979844	8.491513	-0.048447	-0.051117	0.020409	-0.401123	0.616455	-0.501221
48591	5.287968	-1.888967	8.500091	-0.054932	-0.060081	0.024414	-0.398682	0.614258	-0.506592
48592	5.414956	-2.059602	8.415907	-0.056648	-0.069427	0.015831	-0.400879	0.610107	-0.500732
48593	5.464774	-2.193094	8.378234	-0.038147	-0.053978	0.012207	-0.398682	0.616211	-0.509277
48594	5.463576	-2.245331	8.398404	-0.033188	-0.067902	0.001335	-0.403809	0.623047	-0.499023
48595	5.471835	-2.094387	8.402313	-0.02594	-0.071526	-0.007629	-0.403564	0.616455	-0.493164
48596	5.387023	-2.108406	8.470777	-0.036812	-0.079346	-0.025177	-0.40625	0.623047	-0.496094
48597	5.429658	-2.075837	8.456984	-0.032806	-0.079155	-0.027466	-0.400879	0.616455	-0.509033
48598	5.406997	-2.186763	8.518832	-0.026703	-0.090027	-0.028419	-0.407959	0.614502	-0.505615
48599	5.389048	-2.16078	8.590114	-0.032806	-0.12188	-0.047302	-0.403564	0.614502	-0.49292
48600	5.31647	-2.00923	8.704167	-0.051689	-0.149918	-0.054932	-0.408203	0.618896	-0.500732
48601	5.338369	-2.125442	8.721572	-0.074005	-0.212669	-0.067902	-0.406494	0.625244	-0.490967
48602	5.329762	-1.952004	8.756349	-0.09861	-0.25425	-0.086212	-0.413086	0.614746	-0.489502
48603	5.165906	-1.694305	8.80427	-0.127983	-0.315094	-0.07782	-0.415283	0.616943	-0.497314
48604	5.077267	-1.667076	8.985557	-0.160027	-0.394059	-0.071144	-0.413086	0.616943	-0.492432
48605	5.162351	-1.807339	9.10421	-0.179863	-0.4982	-0.054169	-0.41333	0.616943	-0.484375
48606	5.265644	-2.310087	9.307945	-0.194741	-0.623895	-0.069618	-0.415771	0.621338	-0.481934
48607	5.16031	-2.606441	9.608581	-0.18921	-0.79098	-0.107575	-0.432617	0.619873	-0.4646
48608	5.149537	-2.307226	9.913392	-0.173569	-0.997738	-0.143052	-0.439941	0.626465	-0.467041
48609	4.816405	-1.749931	10.43584	-0.144006	-1.275644	-0.134278	-0.439453	0.622314	-0.471924
48610	4.731937	-1.632275	10.734109	-0.14763	-1.61249	-0.10872	-0.449463	0.622559	-0.452637
48611	4.617693	-2.117491	11.122219	-0.144007	-2.011906	-0.103762	-0.45459	0.62085	-0.428467
48612	4.631705	-2.763418	11.447394	-0.134471	-2.446427	-0.136379	-0.473145	0.621582	-0.432129
48613	4.657787	-3.351959	11.590343	-0.109676	-2.884775	-0.231179	-0.48999	0.62207	-0.409668
48614	4.413236	-3.364542	11.788007	-0.094609	-3.344885	-0.369852	-0.502197	0.622559	-0.395508
48615	4.081241	-2.962061	12.142435	-0.087553	-3.852323	-0.489075	-0.523438	0.61499	-0.369141
48616	4.093897	-3.953562	12.191548	-0.093086	-4.430951	-0.662859	-0.549805	0.618164	-0.345947
48617	4.141474	-5.690911	11.996516	-0.070007	-5.033665	-1.025503	-0.571289	0.608398	-0.309082
48618	3.764936	-7.221427	12.503791	0.086606	-5.725555	-1.535259	-0.592773	0.602783	-0.272461
48619	3.848092	-8.658751	13.000455	0.39242	-6.55648	-2.144286	-0.628418	0.587402	-0.218018
48620	4.482831	-10.777656	13.370531	0.843281	-7.535915	-2.949956	-0.658447	0.564941	-0.181641
48621	6.963267	-9.688813	13.904614	1.266377	-8.541984	-3.792452	-0.693604	0.532227	-0.115234
48622	14.818528	-3.509277	15.233108	1.161704	-9.344388	-4.085236	-0.728516	0.501709	-0.054199
48623	19.802195	-0.112109	15.077001	0.228413	-9.73419	-3.776741	-0.754639	0.470947	0.037842
48624	20.203676	-1.719191	14.406923	-0.802219	-9.887095	-3.473164	-0.764404	0.445801	0.109375
48625	21.776949	-5.832238	12.827173	-1.473693	-9.586731	-3.372148	-0.764893	0.424561	0.179688
48626	21.448948	-8.563705	11.990126	-1.659638	-8.699647	-3.478027	-0.760986	0.398926	0.265869
48627	17.47349	-6.632626	11.870919	-1.900128	-7.614248	-3.754846	-0.756104	0.362549	0.3396
48628	13.707624	-9.175645	14.902075	-2.159695	-6.654417	-3.887451	-0.751221	0.334717	0.391602
48629	11.350222	-21.832596	16.373709	-1.226861	-5.485106	-4.052782	-0.738525	0.300293	0.43042
48630	14.852925	-23.704786	10.255738	1.389935	-4.471599	-4.429058	-0.73584	0.276611	0.461182
48632	24.052275	-8.530515	19.545024	2.216396	-0.075924	-2.088107	-0.744629	0.272705	0.441406
48633	7.589663	-3.670574	15.976246	0.875131	3.128385	0.593594	-0.757812	0.277344	0.39209
48634	0.186853	-3.610319	12.296328	-0.002861	3.727401	1.498323	-0.767822	0.299072	0.372559
48635	-2.031558	-3.207632	9.431046	-0.704249	3.857917	1.886898	-0.772461	0.320557	0.331543
48636	-3.802635	-3.707754	7.635841	-1.126955	3.828176	2.001547	-0.77002	0.335205	0.290527
48637	-4.106093	-4.487857	6.654831	-1.223853	3.721345	1.971594	-0.774902	0.354736	0.257812
