PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
688.0	9.829524930184707	-0.5817464593181686	-3.6626137978512485	-1.2393935251848103	0.995885419318165	0.9984360271487448	-0.2049658472729165	0.06531222147508442	-0.027232357762646126	9.635099355080287	-0.05067831333026063	1.3294386572407153	-0.28722393008028074	0.5734875483302506	-1.4724101577592659	0.10132546146565928	-0.3230308491297106	0.04440166962868874	4.604701505082205	-1.9025597066705118	9.473875118729502	-0.43944843991777666	-0.2763511016705604	1.2088618287294841	-0.6041550533429149	-2.9969505243672017	-0.11066398492082664	22.201809077201435	-0.18915779541999325	-2.7945708336570454	17.177906972201363	-2.0363611754200828	-10.970425938657119	0.35440327614677314	-1.9002181502361024	2.4206365557534157
689.0	10.04819368970619	-0.6121508090074397	-3.7965977675821994	-1.4580622847063505	1.0262897690074309	0.8644520574177778	-0.20581705435671513	0.042960323760764425	-0.02929715272605067	9.979751360321977	-0.03834752882964416	1.173095711545463	-0.6318759353219003	0.5611567638296464	-1.6287531034544893	-0.03551424226338448	-0.1397785254843356	-0.020647504349938926	4.597923940935243	-2.1050512474912706	9.574017543160158	-0.4462260040647892	-0.4788426424913431	1.3090042531601198	-0.5435695296899484	-3.139633612511639	-0.14093834635185976	22.828178022286664	0.03600707276626656	-4.2938264841499345	17.804275917286713	-1.8111963072337964	-12.469681589149967	-1.0566086256479266	-2.768846170538685	1.9611404555720842
690.0	10.313824853641163	-0.6270547402345734	-3.921341370723695	-1.7236934486413158	1.0411937002345597	0.7397084542762614	-0.19417622385318128	0.0014557288584333907	-0.025012045039354818	10.41299784237319	0.16144921660292363	1.065093862141752	-1.0651224173730882	0.3613600183970867	-1.7367549528581776	-0.2829307184937264	0.006120218278214605	-0.10738848655317763	4.658008661548213	-2.3543229133100962	9.679726008007794	-0.3861412834518441	-0.7281143083101655	1.414712718007812	-0.44339157028287435	-3.24491753330241	-0.20263149966256636	23.380394423345244	0.5328877137133737	-5.050720837076432	18.356492318345392	-1.3143156662865942	-13.226575942076414	-2.1875137490084047	-3.360560983510593	1.3404564595315354
691.0	10.656731965218288	-0.6234251277564404	-4.03026596328216	-2.066600560218388	1.0375640877564256	0.6307838617177903	-0.18460636574543995	-0.0567961921413466	-0.008969506076343779	10.932886979436462	0.5012393310302681	1.072674122624811	-1.585011554436366	0.021569903969742458	-1.7291746923751221	-0.5051174941168772	0.018740131494941376	-0.25603215287027487	4.723721630154213	-2.6752079975929655	9.827413769079813	-0.3204283148458272	-1.0489993925930021	1.562400479079918	-0.30499596909619286	-3.5478813004679353	-0.37369053061348195	23.756070554571885	1.3462663483014818	-5.027530768879449	18.732168449572097	-0.5009370316983764	-13.20338587387936	-2.7966386851160374	-3.710556025981932	0.8040976246193763
692.0	11.069649513035278	-0.602837034996987	-4.127489004172129	-2.479518108035327	1.0169759949969768	0.5335608208278437	-0.18946627008251615	-0.12160536702498406	0.017640640331323624	11.504890799602952	0.8659325510976399	1.229996606921904	-2.1570153746028833	-0.34312331609763447	-1.5718522080780644	-0.5669873934226681	-0.1387455981721027	-0.48347122988277735	4.689701766055213	-3.0716581820726225	10.047998389616179	-0.35444817894477737	-1.4454495770726166	1.7829850996163268	-0.1566040115007875	-4.289470654574801	-0.7194695832140686	23.74418047784933	2.591789088488082	-4.111602991707844	18.720278372849556	0.7445857084882749	-12.287458096707676	-2.852277171607601	-3.8359698400976066	0.5108974564752582
693.0	11.507427508109823	-0.5696609948724782	-4.2271508923839445	-2.9172961031098494	0.9837999548724765	0.4338989326160757	-0.2116804603254629	-0.17530476886273802	0.04392850057741643	12.058220802214048	1.1274033352473314	1.5274189990626916	-2.7103453772140025	-0.604594100247331	-1.2744298159373215	-0.40561499066463813	-0.42275346756912385	-0.7636681395439575	4.468928801032166	-3.50583878988013	10.344088476791097	-0.5752211439677766	-1.8796301848800967	2.079075186791192	-0.05375815534534909	-5.568094004229425	-1.2458469261138432	23.148564087534975	4.308519025431169	-2.2278464752942764	18.12466198253511	2.4613156454313154	-10.403701580294038	-2.4855714143231693	-3.731389577730919	0.48749282873904093
694.0	11.907025788624788	-0.5272504454558482	-4.345089759366018	-3.3168943836248257	0.9413894054558531	0.3159600656340511	-0.24170205809267067	-0.19698686925782966	0.05144315014371364	12.49885120350546	1.2078543964776254	1.9222325152236075	-3.150975778505402	-0.6850451614776265	-0.879616299776425	-0.06375019079981908	-0.7272197135638963	-1.0320493618288054	4.069194765110426	-3.907568500811543	10.67894027775374	-0.9749551798894983	-2.2813598958115064	2.413926987753695	-0.05518077778887643	-7.245579949930767	-1.8818360139213828	21.910352576012748	6.336923044040833	0.5097363088588166	16.886450471012655	4.489719664040866	-7.666118796140923	-1.8929185420135017	-3.4015266168191087	0.6492607638234188
695.0	12.215604734968478	-0.47424276373713126	-4.488021451264291	-3.6254733299685586	0.8883817237371345	0.17302837373579358	-0.26109802969534407	-0.1702265261085621	0.021948690608041672	12.737392973750392	1.1135357824171634	2.364292130568264	-3.389517548750296	-0.5907265474171636	-0.43755668443174195	0.3329928059919432	-0.9335724668306918	-1.2149110205933016	3.6359568245939027	-4.214283872449557	10.988997615413219	-1.4081931204060367	-2.5880752674495286	2.723984325413008	-0.18158360606902924	-8.972383073048709	-2.5071174205036484	20.153892238615835	8.322241894716345	3.7272841593401784	15.12999013361545	6.475038514716272	-4.448570945659602	-1.2517472476073968	-2.9011887019003937	0.8668252632287522
696.0	12.40916703164353	-0.4032161844071195	-4.647482448429066	-3.81903562664366	0.8173551444071094	0.013567376570978253	-0.251693989831081	-0.09153270207133511	-0.052361756315884765	12.721174811721639	0.9185047733606451	2.8212448708486266	-3.3732993867215244	-0.395695538360644	0.01939605584867564	0.640882135646851	-0.9674405159784254	-1.2682348397138719	3.4251417009476963	-4.41599974522759	11.218854230421941	-1.6190082440522617	-2.789791140227569	2.953840940421625	-0.3829478029177236	-10.325733971465773	-3.008959628446022	18.13093661388787	9.85341750459897	6.8683428087766565	13.107034508887288	8.006214124598854	-1.307512296223203	-0.6823937863526166	-2.3453593566430073	1.036355986613573
697.0	12.491032248749578	-0.3026914263083141	-4.802766705488571	-3.900900843749724	0.7168303863082834	-0.14171688048860964	-0.2057677861902941	0.02475841235528483	-0.16172295538227668	12.45574030476671	0.7106317245956532	3.2881686281153706	-3.107864879766642	-0.1878224895956529	0.4863198131154596	0.7672545376970926	-0.8321134123847903	-1.2024842388440724	3.707857643072543	-4.57074217382196	11.361697446272098	-1.3362923019273985	-2.944533568821944	3.0966841562717753	-0.5433597269358768	-10.983431188146287	-3.3314526773786195	16.100089694630565	10.651436719132214	9.38740644543759	11.076187589629999	8.804233339132125	1.2115513404376637	-0.2492159399505867	-1.8737704536601805	1.1173640278268182
698.0	12.473819736282021	-0.16159233242148266	-4.931013727707329	-3.8836883312821233	0.5757312924214366	-0.26996390270745624	-0.13161482768592564	0.14872135142889312	-0.2794620339322914	12.00483580789114	0.5367767261705876	3.776073983333532	-2.6569603828911843	-0.01396749117059008	0.9742251683336136	0.7068585898116868	-0.6013283348274799	-1.0771478443446676	4.651937935207434	-4.773838801943095	11.480241024113782	-0.39221200979244203	-3.1476301969430955	3.2152277341135487	-0.533775881858958	-10.834957550746902	-3.4853734541829438	14.214128353792988	10.688372146084173	10.95243552424627	9.190226248792646	8.841168766084145	2.7765804192463244	0.024624473547782785	-1.588975527047064	1.1269068204605186
699.0	12.360170452597723	0.02605339094700035	-5.017827436124134	-3.7700390475977383	0.38808556905295644	-0.35677761112430884	-0.05099745948264803	0.24455755200856932	-0.37132796746693325	11.468461355717906	0.38350289863936005	4.287437789978668	-2.1205859307180632	0.13930633636063533	1.4855889749787003	0.5299255306448901	-0.37680534129559073	-0.9671158350685019	6.243285127139115	-5.098228335782896	11.690290878650028	1.1991351821393272	-3.4720197307829337	3.4252775886499514	-0.29039141226849696	-9.97571514898463	-3.5161884683224764	12.478066786306881	10.169386965306131	11.545908726325077	7.454164681306855	8.322183585306158	3.3700536213251406	0.14701315282649943	-1.508598236775981	1.1060105283963355
700.0	12.137702339695727	0.2583976410542826	-5.061725725926892	-3.5475709346956568	0.15574131894569712	-0.40067590092705474	0.010519105510270355	0.2839454954232609	-0.4094321667437573	10.94981228608092	0.20403747776357417	4.795965733761839	-1.6019368610811202	0.3187717572364224	1.994116918761822	0.33508090696280557	-0.23526789733050044	-0.920602675230623	8.288237770131767	-5.546903078587974	12.10956236192674	3.244087825132039	-3.9206944735880556	3.8445490719268363	0.12844782334561433	-8.607585989120217	-3.458282947127173	10.795370232945098	9.402462481774865	11.419390294137308	5.7714681279453135	7.5552591017749045	3.243535189137366	0.1522342760657405	-1.5647202887138616	1.0861922998841143
701.0	11.79256271814381	0.5260269998002465	-5.070298999443274	-3.202431313143715	-0.11188803980023694	-0.4092491744433799	0.03524384173388722	0.25663738383277446	-0.38383432971279474	10.527105024197517	-0.030473466540930874	5.245702462677021	-1.1792295991976744	0.5532827015409314	2.4438536476769994	0.1977813357026369	-0.19387926602606845	-0.9336311679253297	10.48953394054003	-6.052377956621111	12.796492052780449	5.445383995540296	-4.426169351621213	4.531478762780679	0.5496990109260935	-6.924482331584997	-3.311646188018474	9.067873088286255	8.64672345352464	10.942259875824035	4.04397098328654	6.799520073524642	2.766404770824062	0.09316793886134735	-1.6517279620397844	1.0764300464949372
702.0	11.331704747783167	0.8145457250430809	-5.051788650471314	-2.7415733427831315	-0.4004067650430542	-0.3907388254713525	0.02082563601919073	0.17293551914760397	-0.30587671114218906	10.242110662899703	-0.2939991262304505	5.572122293583247	-0.8942352378997784	0.8168083612304544	2.7702734785832734	0.14252087608809225	-0.21042865832983035	-0.9556393604873528	12.546138050533205	-6.524252394140287	13.712820986064786	7.501988105533407	-4.898043789140355	5.447807696065053	0.7645230769601303	-5.057693910966851	-3.0571006599640023	7.286821236838364	8.028175476618495	10.435915226582027	2.2629191318385677	6.180972096618445	2.260060121582025	0.02554605716625485	-1.6911817282357233	1.0720577645093692
703.0	10.79706599891166	1.1078236778601964	-5.008681477995539	-2.2069345939117295	-0.6936847178601759	-0.34763165299553034	-0.020169911381753003	0.056974395653278734	-0.2018911155242453	10.106440260683577	-0.5107030764939052	5.732928170271185	-0.7585648356836008	1.0335123114939095	2.931079355271283	0.1487846519483751	-0.21407549460350664	-0.9215675744923099	14.220524189271252	-6.909706594291986	14.73209314420649	9.17637424427137	-5.283497989291976	6.467079854206688	0.6391059454183872	-3.1001868614554047	-2.6944120592881484	5.562176481380115	7.552573946957312	10.07521462333587	0.5382743763801813	5.705370566957244	1.8993595183358738	-0.010826201004064461	-1.671480720655329	1.071136790251102
704.0	10.25996584474292	1.3903457271590833	-4.937937843292136	-1.669834439743068	-0.9762067671590852	-0.2768880182921113	-0.06769921760388749	-0.06521203387222241	-0.10108735062811926	10.116239427443256	-0.599733053708638	5.729101321010823	-0.7683640024433028	1.1225422887086394	2.9272525060109675	0.17974959807082427	-0.14679243480958876	-0.7902867171359171	15.34877668926554	-7.221691812430473	15.689811376378708	10.304626744265606	-5.595483207430386	7.424798086378793	0.19248556829981375	-1.1663260504101387	-2.2694550287128332	4.076652135365184	7.177983089232543	9.88545773143899	-0.9472499696348412	5.330779709232505	1.7096026264390383	-0.003913770546530721	-1.6382093961424924	1.0812244466236298
705.0	9.797232396096678	1.648062256444944	-4.837296084742135	-1.2071009910968367	-1.233923296444968	-0.1762462597421151	-0.10412563859334628	-0.1761708783917517	-0.024107232159980903	10.262531083002685	-0.5295127593509146	5.602476930417306	-0.9146556580028143	1.0523219943509106	2.8006281154174313	0.21183423207310068	0.0069795381158713	-0.5669201460064598	15.81331120323398	-7.514331287057655	16.446323021514637	10.769161258234055	-5.888122682057535	8.18130973151466	-0.4076599670813224	0.5793609557048377	-1.8654667652672714	2.9953745318650498	6.88098619327814	9.806048772154778	-2.02852757313497	5.0337828132781715	1.6301936671548893	0.03203929317564131	-1.6449113189072078	1.110242071744084
706.0	9.46236444243281	1.868220296739278	-4.712586884162478	-0.8722330374329189	-1.4540813367393115	-0.051537059162473045	-0.12125743523457597	-0.27071624629315444	0.022513471536886823	10.529737771015002	-0.34483254808647906	5.411126572719665	-1.1818623460152191	0.8676417830864684	2.6092777577197133	0.2471497112262755	0.2152897486513861	-0.29799280575445536	15.521398039311082	-7.825766007113022	16.9268552264078	10.4772480943112	-6.199557402112919	8.661841936407853	-0.9312367501553965	1.9597658474969564	-1.561230507772932	2.385473275462696	6.6725034491245365	9.765460886128679	-2.6384288295372476	4.825300069124655	1.5896057811288504	0.06946252145448718	-1.7003597157572852	1.1500639377226585
707.0	9.26763635146618	2.0391734889556696	-4.580305267576558	-0.677504946466239	-1.6250345289556969	0.08074455742342555	-0.12156727702223183	-0.3518929770199981	0.04469458456042308	10.884863139013675	-0.1484720749615849	5.197978014865577	-1.536987714013921	0.6712813099615681	2.3961291998655407	0.3048269572895557	0.4167015105979671	-0.04523428187350278	14.419638601377079	-8.133587879919512	17.119185843829626	9.375488656377236	-6.507379274919462	8.854172553829766	-1.203643460183303	2.8669587885377985	-1.3839920366398446	2.1898760098924357	6.566682998410389	9.724283221740663	-2.83402609510743	4.71947961841058	1.5484281167408669	0.08376587312453812	-1.7498159486514515	1.1688655788338738
708.0	9.185589807929354	2.1509426165539596	-4.4630767002758285	-0.5954584029294189	-1.7368036565539715	0.19797312472413153	-0.1141975634423183	-0.42295623352789213	0.054600117025088636	11.26758118951066	-0.04879270735190224	4.9718908555094	-1.9197057645108413	0.5716019423518823	2.170042040509322	0.4010355253004906	0.5492352289758009	0.14464378433128197	12.53872709367362	-8.35782360728076	17.037651266622294	7.494577148673785	-6.731615002280761	8.772637976622491	-1.186985734500156	3.327420218098075	-1.2890425660304452	2.2644884743354488	6.541168609319628	9.676457421959958	-2.759413630664394	4.693965229319848	1.5006023169601512	0.0644918076820273	-1.7039827192030073	1.1225000162465222
709.0	9.166693572186547	2.196647000410837	-4.380519468558825	-0.5765621671866675	-1.782508040410836	0.2805303564411201	-0.10891421144180698	-0.4811483653178245	0.06403503119728549	11.592097056913854	-0.10535933091348847	4.7116373172137616	-2.244221631913903	0.6281685659134703	1.9097885022137056	0.5329085601801122	0.5756380836725331	0.2571752386827575	10.033883165401285	-8.409657614113028	16.683669356168046	4.989733220401415	-6.783449009113046	8.41865606616821	-0.9815122976802074	3.4990108237097197	-1.1798416053116692	2.4510355020519596	6.526915880080504	9.627179480469769	-2.5728666029479212	4.679712500080693	1.4513243754699205	0.01721901200546311	-1.496744395570644	0.9804988815649883
710.0	9.161881723614494	2.1743315400226577	-4.34096020012296	-0.5717503186146615	-1.7601925800226537	0.32008962487698533	-0.11146176721188877	-0.5173789272022568	0.08043115040428975	11.76495489216288	-0.30351625505591284	4.388354435003615	-2.417079467162805	0.8263254900559003	1.586505620003626	0.6766443567528533	0.4951100079183957	0.30767845444004804	7.185573801379706	-8.249728097899641	16.03339614639762	2.141423856379776	-6.6235194928996455	7.768382856397671	-0.7542837444971909	3.595584433563741	-0.9565912174739296	2.6417324328654543	6.437013042336212	9.573337923028221	-2.382169672134491	4.589809662336316	1.3974828180283354	-0.04237451955211594	-1.1332490635848245	0.7498380804449795
711.0	9.138478561094528	2.0884474056805424	-4.338716253261785	-0.5483471560946893	-1.6743084456805442	0.32233357173816674	-0.12215265958494104	-0.5217841566576003	0.10597761161634654	11.713255275762748	-0.5687842841185293	3.9911919005967755	-2.3653798507626473	1.0915935191185233	1.1893430855968599	0.7994737315894686	0.33936072642310366	0.32491332301363335	4.350164492481755	-7.913966850540527	15.062640592166781	-0.6939854525182301	-6.287758245540508	6.797627302166695	-0.6432367734203915	3.784612624884538	-0.5651375664309379	2.803929832159729	6.21225563922022	9.500570659376947	-2.219972272840263	4.365052259220214	1.3247155543770557	-0.09752389539971097	-0.6962590289884086	0.47908564883949234
712.0	9.08425004461808	1.9502787804527968	-4.3580495824168795	-0.494118639618182	-1.5361398204528038	0.303000242583075	-0.13739014173268554	-0.49126597990514187	0.13871152086867822	11.410772156762368	-0.8077796654637133	3.5406526032170382	-2.062896731762356	1.3305889004637124	0.7388037882171654	0.8764107458611606	0.1574791379053593	0.33325933669915875	1.8798970563488278	-7.490463399380301	13.791993188867975	-3.1642528886511863	-5.864254794380272	5.526979898867821	-0.6923431936658528	4.119143457707099	-0.02063676502870988	2.9614542731968387	5.850071931306858	9.3937939450549	-2.062447831803159	4.002868551306754	1.2179388400550433	-0.13751236587075308	-0.30619932577538894	0.237901938467469
713.0	9.001849877693374	1.7768143393572178	-4.381000937885525	-0.4117184726934089	-1.3626753793572213	0.28004888711442716	-0.15249351534387234	-0.4338894177393472	0.1741902655770431	10.889162043356796	-0.9496544612346406	3.0833582043740764	-1.5412866183569118	1.4724636962346427	0.2815093893742017	0.9009575704315068	-0.0026780487098038075	0.343523443460967	0.04530291575243659	-7.066514596335048	12.319685012872288	-4.998847029247565	-5.440305991335032	4.0546717228721745	-0.8474540317655881	4.539571975154864	0.6029933847069695	3.1541326166885466	5.398036210496988	9.24876831721152	-1.869769488311424	3.5508328304968435	1.0729132122117042	-0.1600962551667018	-0.06001245180273335	0.08336275084859632
714.0	8.900002982043606	1.5879280049811397	-4.394555229166144	-0.30987157704361346	-1.1737890449811286	0.26649459583380364	-0.16411316030912879	-0.3670830589148717	0.20713726707696423	10.22802797784892	-0.9668584210152503	2.673528665250287	-0.8801525528491134	1.4896676560152537	-0.12832014974962247	0.884271073842171	-0.10920483619906149	0.35458444283470936	-1.014066690774837	-6.683661512428782	10.816008579569155	-6.058216635774779	-5.0574529074288	2.550995289569146	-1.0038629928222058	4.934681714815106	1.208287378123621	3.40347476990696	4.919734605841621	9.074999611139502	-1.6204273350929803	3.072531225841511	0.899144506139693	-0.1692548997497895	0.014027547573803832	0.03335882813825389
715.0	8.787007785458284	1.4023313334731344	-4.393718700859168	-0.1968763804583048	-0.9881923734731041	0.2673311241407806	-0.17128056553815507	-0.3104935051109461	0.23304035134736292	9.527609004999753	-0.8703142852921408	2.3528685974189147	-0.17973357999994105	1.3931235202921448	-0.44898021758104206	0.8452802325210645	-0.15244942897827107	0.36087504177673935	-1.301881432594283	-6.328272901842997	9.476599308903	-6.34603137759414	-4.702064296843052	1.2115860189030778	-1.0706944464040093	5.217775535648432	1.714361259972442	3.700852713625163	4.458761585401165	8.889510130140854	-1.3230493913747685	2.611558205401136	0.7136550251409922	-0.17054337133966463	-0.039141116032646736	0.06233331727350316
716.0	8.668567732052102	1.2334925603845337	-4.3799737798052	-0.07843632705213709	-0.8193536003844906	0.28107604519476226	-0.17503867346923757	-0.2775646163282442	0.2495471069859139	8.876103044910273	-0.6896576862864201	2.1389655594834682	0.47177238008960914	1.212466921286425	-0.6628832555165306	0.7993573098688905	-0.14229971777028344	0.3587082978651587	-0.9446561848600086	-5.957121913243698	8.457116379366457	-5.988806129859804	-4.330913308243782	0.19210308936656156	-1.0160729543259492	5.372121047074334	2.0833003179669003	4.016559556617349	4.024488875576923	8.70808425136782	-1.0073425483826015	2.1772854955769705	0.5322291463678596	-0.16709316987269615	-0.1353263152882698	0.11991897168907312
717.0	8.548726821639075	1.0871654680764706	-4.357218343093943	0.04140458336090808	-0.6730265080764283	0.3038314819060426	-0.17719962557890906	-0.27049330800620996	0.25708905755013484	8.325797069507487	-0.4545605579092869	2.0254397367944867	1.0220783554924795	0.9773697929092926	-0.7764090782055383	0.7525282467645793	-0.09936374126709172	0.3476659560917527	-0.14750498292837416	-5.534289054106201	7.82323348531269	-5.191654927928173	-3.90808044910629	-0.4417798046872398	-0.8752053359970323	5.4462156523063285	2.32316522598761	4.316836225656838	3.60501420065366	8.540732855061593	-0.707065879343143	1.7578108206537406	0.36487775006153783	-0.15841354529142407	-0.19908828489343275	0.1592591616718299
718.0	8.431595722448465	0.961818149985179	-4.32820240561379	0.15853568255155934	-0.5476791899851499	0.3328474193862171	-0.17900942994715086	-0.2809975291339096	0.2582494783350681	7.887189070203961	-0.18727272228418887	1.990253445816027	1.4606863547960627	0.7100819572841938	-0.8115953691840047	0.7032045815423068	-0.044820753515156686	0.3281093890369963	0.8644322781743295	-5.053431909028159	7.541159698451375	-4.1797176668255425	-3.4272233040282285	-0.7238535915486014	-0.7258826116667554	5.512495795782787	2.4694906685603173	4.576406067990923	3.1931401003086703	8.392998702360485	-0.4474960370090854	1.3459367203087367	0.21714359736039132	-0.14218021597143923	-0.19719031212912022	0.157930869851136
719.0	8.322301834406975	0.8519775229165198	-4.293467424061887	0.26782957059307516	-0.43783856291650924	0.3675824009381229	-0.18043852099447608	-0.29592240876043496	0.2561527320202388	7.54094682257598	0.09417920739396003	2.005740882989466	1.8069286024240565	0.42863002760604174	-0.7961079320105539	0.648129923587908	0.006696671883598737	0.2985060899455491	1.9059438342267425	-4.5357284831747995	7.511316218852916	-3.1382061107732335	-2.909519878174833	-0.7536970711470737	-0.6497004977304243	5.6217308315087635	2.5567286827994486	4.782049977671275	2.8041260001549038	8.26963438839281	-0.2418521273287448	0.9569226201549317	0.09377928339276323	-0.11733421328407846	-0.14265802999764737	0.12160795637213938
720.0	8.226765174856016	0.752896328645832	-4.252840281430965	0.3633662301440158	-0.3387573686458378	0.4082095435690223	-0.18049092753138019	-0.3042595974666355	0.252951675290095	7.259033636757274	0.36997688120066163	2.045542724654613	2.0888417882427444	0.1528323537993363	-0.756306090345384	0.5873101857709426	0.04912415055252428	0.25536774046621935	2.875287106819009	-4.012836495092383	7.624996312298782	-2.168862838181039	-2.386627890092377	-0.6400169777011728	-0.6987570502903687	5.781063648227327	2.5955915490043666	4.930288793550626	2.472624021017475	8.176167114685164	-0.09361331144938594	0.6254206410174677	0.0003120096852356201	-0.0861755862886831	-0.07440503862174075	0.07250797987912748
721.0	8.1505138086047	0.6640419217525709	-4.207932363698918	0.43961759639527354	-0.24990296175258606	0.4531174613010345	-0.17835984172930414	-0.3019163245906284	0.2494890408133707	7.023191982582218	0.6172463531963537	2.0873974508241373	2.3246834424177854	-0.09443711819635775	-0.7144513641758374	0.5248217401547818	0.08267044561270205	0.1957349415830774	3.764586584544746	-3.5112329887795597	7.813453353643922	-1.279563360455295	-1.8850243837795262	-0.45155993635598135	-0.8805074595170421	5.963473613252047	2.5694467748004377	5.024301784117184	2.2325832722917354	8.11684170026953	0.00039967911720471317	0.3853798922917114	-0.059013404730276206	-0.054044526586391216	-0.029690825986806106	0.032853770996190745
722.0	8.09690042528239	0.5894573403540848	-4.163653242698777	0.4932309797175144	-0.17531838035410086	0.49739658230115097	-0.17465638411993367	-0.2922734704648402	0.24624201376954807	6.832455818366005	0.8152544797901264	2.11369723872931	2.5154196066340018	-0.2924452447901296	-0.6881515762706538	0.4662094398170705	0.1098569727623342	0.11995242211162761	4.632317791434297	-3.047091096074818	8.065554162444968	-0.4118321535656633	-1.4208824910747768	-0.19945912755490988	-1.1635068150732877	6.1354059413713165	2.452669706097868	5.072496409446573	2.095626536860679	8.091126238816237	0.04859430444664128	0.24842315686065944	-0.0847288661835205	-0.026912338704051398	-0.025720656397659157	0.013691119795603545
723.0	8.065337466213412	0.5348787871027677	-4.127477571038607	0.52479393878646	-0.12073982710277846	0.5335722539613226	-0.1716990746961754	-0.2829215037661912	0.2444762263590052	6.698766670143963	0.9528488053100685	2.1122144816874555	2.6491087548560524	-0.43003957031007023	-0.6896343333125116	0.41549627999193556	0.1326335913086656	0.032487690414892224	5.551706406560989	-2.629316383217722	8.40904283490119	0.507556461561117	-1.0031077782176936	0.14402954490129805	-1.4976390272913704	6.280190199237195	2.240168568937268	5.087738056218341	2.0429733416517357	8.092156252733483	0.06383595121844518	0.1957699616517345	-0.08369885226632011	-0.0085328131691764	-0.056622370698689715	0.013272944720346593
724.0	8.050618477567076	0.5034928299611552	-4.106538648999791	0.5395129274328141	-0.08935386996115953	0.554511176000163	-0.17230337526572478	-0.28067290668913203	0.24619850278712746	6.636333196689662	1.0323842880682417	2.077738102541054	2.7115422283103503	-0.5095750530682426	-0.7241107124589262	0.37415377629576474	0.15192478527705028	-0.059683528224038315	6.562371201014347	-2.2638988765745847	8.870832157658398	1.5182212560144972	-0.6376902715745781	0.6058188676584622	-1.8361699907712468	6.401273556175113	1.9681467092395908	5.085355295112798	2.035333562348355	8.108627814523423	0.06145319011289817	0.18813018234837312	-0.06722729047647308	0.0010873216464541437	-0.10180114242268205	0.02236467438466724
725.0	8.044396865148896	0.49305390507457814	-4.1038624357899565	0.5457345398510264	-0.0789149450745793	0.5571873892100326	-0.1775521642039514	-0.2874360777537448	0.2524453860237766	6.6523851189082395	1.0675615928239688	2.0131742030060793	2.695490306091749	-0.5447523578239681	-0.788674611993915	0.34190311209513974	0.16913489682377053	-0.1497304040892913	7.650684008912962	-1.9575963059627244	9.442819823005411	2.606534063913053	-0.33138770096273373	1.1778065330054115	-2.1460420269980327	6.505304897058637	1.7092064668717968	5.079647934879725	2.033020038603778	8.128806787320814	0.055745829879782285	0.18581665860380592	-0.04704831767914095	0.0051399229316193285	-0.13771633298296646	0.03088608806867503
726.0	8.038832303391374	0.49617481885720544	-4.11567091461186	0.5512991016085589	-0.08203585885720796	0.5453789103881664	-0.18501894668269225	-0.2989084465282387	0.2610270258791748	6.744013295624194	1.077181606674756	1.9278193171734843	2.6038621293757567	-0.5543723716747532	-0.8740294978265164	0.3174669360938019	0.18792008788773393	-0.23272607532318235	8.766817521974522	-1.7250451989434847	10.075736450334347	3.7226675769745325	-0.09883659394349123	1.8107231603342722	-2.399801208609971	6.580001136536255	1.5410163309332483	5.080479099823987	2.013254851481972	8.14402242829977	0.056576994823994704	0.16605147148199875	-0.031832676700166554	0.007924993191404174	-0.1474882333436797	0.03201703685742207
727.0	8.030651165846553	0.5035561612929584	-4.131404335219439	0.5594802391533682	-0.08941720129296461	0.529645489780617	-0.18903193431640142	-0.30670944045789156	0.26575939156123135	6.900642721409179	1.0789572718403488	1.8319513517621695	2.447232703590735	-0.5561480368403459	-0.9698974632378272	0.2979762008984786	0.21444484219406953	-0.30560140765982047	9.864011441502866	-1.6011285562686537	10.70610076025713	4.819861496502852	0.02508004873136109	2.441087470256985	-2.556450471618353	6.586286242821041	1.5078423395420555	5.091719653858038	1.975619840385317	8.150028428904145	0.06781754885802595	0.12841646038533872	-0.025826676095727495	0.012520919526104395	-0.12681714641871433	0.0234509977044866
728.0	8.022818354330512	0.5081074837238403	-4.136957675748268	0.5673130506694042	-0.093968523723849	0.5240921492517975	-0.18344750893895523	-0.302967081288571	0.25853955277860624	7.108124383711565	1.0859713541871885	1.7299394722113508	2.23975104128832	-0.5631621191871886	-1.0719093427886361	0.27796801496957535	0.25531679040082883	-0.36600967898969106	10.932736480698084	-1.6494318454082195	11.299144688597243	5.8885865356981135	-0.023223240408183715	3.0341313985970566	-2.5517159377177867	6.4753767137852565	1.6033920759294729	5.1119137588595915	1.9354541743308533	8.146596735865582	0.08801165385959808	0.08825079433087213	-0.029258369134243727	0.019455389297556604	-0.08621837897482253	0.007443045636357085
