PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
766.0	9.496559106052413	-0.053598095838562766	-0.5075972213605839	0.26201196894752393	-0.7724578591614432	0.19331256363941654	0.33654416025069783	-0.19819387881616712	-0.003238542729951734	9.02552280709488	0.020780624869610954	-1.4344261453822589	0.7460219929049909	-0.5022407098696046	-1.3805398153822614	0.05467183211325053	0.22016480469094923	0.08182223213760337	5.938672691636492	-1.1524948053438213	7.672812022277063	-0.05655675336343183	-0.010130115343842713	0.03212675227707991	0.09316619919208365	0.015646535150733318	0.03278110515435737	10.547817308893123	0.7859527604022029	11.27322890228727	4.558993793893047	0.057888895402176746	3.362238892287288	-0.27782720305651654	2.9886928990546213	-1.4102132451207943
767.0	9.570227280706224	-0.3004704772274049	-0.5033860040035422	0.18834379429366016	-0.5255854777726079	0.1975237809964645	0.31239535375468475	-0.17705739546145205	0.007345468104276668	9.060142219909238	0.07735922861979753	-1.4472081694813101	0.7114025800906341	-0.5588193136197959	-1.393321839481294	0.02285038081183865	0.24929387153943466	0.08807866799089083	5.945272754992613	-1.151014881168716	7.680415534758479	-0.04995669000728356	-0.008650191168732908	0.03973026475858139	0.09270590537390928	-0.003775003367799432	0.03817614919584369	11.073606792205581	0.6516401128944559	11.189190350453817	5.084783277205501	-0.07642375210554662	3.2782003404538393	-0.2647389346318152	2.998439124880618	-1.3737786892778376
768.0	9.64358799802688	-0.5454767654486359	-0.49936670431979896	0.1149830769729731	-0.28057918955137423	0.20154308068020932	0.29554587819679506	-0.1632256523137279	0.014953704042142297	9.088595559898437	0.13225529236071895	-1.4500034794876648	0.682949240101441	-0.6137153773607199	-1.3961171494876419	-0.006034042298817499	0.2609150023941849	0.08163136414602017	5.950541364618103	-1.1553307613415493	7.68998160681102	-0.04468808038181978	-0.01296607134155697	0.049296336811196946	0.09383251809526172	-0.0201778511749044	0.03831892008951014	11.637364679230428	0.4491685992453316	10.96318375585881	5.6485411642304015	-0.27889526575463897	3.0521937458588337	-0.17678981883963873	3.0437802025814444	-1.4250907175774548
769.0	9.714307774703451	-0.7788751712354585	-0.4959531935350737	0.04426330029640852	-0.04718078376454188	0.20495659146493153	0.29378672201068334	-0.16261503700199842	0.016025236217858476	9.10838623794743	0.17894513302713475	-1.4434176369504492	0.6631585620524645	-0.6604052180271321	-1.3895313069504316	-0.02789171014246682	0.25299027523390505	0.06719347356541625	5.95687489914645	-1.1651320369095721	7.697187472217878	-0.038354545853534795	-0.022767346909572474	0.05650220221808229	0.09784865001794588	-0.011176471027621988	0.03848605180392087	12.21669919494829	0.19263088806539802	10.556766383493292	6.2278756799483705	-0.5354329769345489	2.645776373493312	-0.05800173799752977	3.0806656699293598	-1.5204440705996154
770.0	9.777444952081748	-0.9820493537577809	-0.4936858281734657	-0.018873877081845698	0.15599339875779122	0.20722395682653394	0.30317902792663864	-0.17113460484684107	0.011926377787057676	9.116242971167473	0.21521213158659164	-1.4319321417165487	0.6553018288324532	-0.6966722165865813	-1.3780458117165406	-0.04247804288019486	0.22790212848567248	0.05099879753707833	5.9668086082811795	-1.1765624013848592	7.699635659571465	-0.028420836718856347	-0.03419771138485903	0.05895038957164027	0.1040827479510233	0.029747129445541268	0.04159856021137478	12.762665588637162	-0.10153545237455346	9.94727988632649	6.773842073637366	-0.8295993173744977	2.036289876326509	0.04171805459268508	3.0424540509835096	-1.5859293593209784
771.0	9.826898863729909	-1.1343292418004198	-0.49287940861236607	-0.06832778872993459	0.30827328680043664	0.20803037638762834	0.31419501694226737	-0.18037154870392594	0.006607001137193438	9.109421996433243	0.24506055615654115	-1.421975724682452	0.6621228035667195	-0.7265206411565253	-1.3680893946824466	-0.05441692492828283	0.190915796764604	0.03766437768495894	5.980043677280581	-1.185772102724971	7.699249865927063	-0.015185767719455998	-0.04340741272497547	0.058564595927171816	0.11003356383395022	0.08164247433091364	0.0443206028280135	13.231045779981	-0.4287611800260612	9.135704075152402	7.242222264981276	-1.156825045026024	1.224714065152439	0.09348732131148557	2.8719283803457363	-1.5515373652237037
772.0	9.85839857967592	-1.22375069120681	-0.49338542621661957	-0.09982750467585187	0.3976947362068263	0.20752435878337191	0.31928476674931283	-0.1841506329613071	0.003583380527950758	9.08839231923731	0.276357907094906	-1.4187173284193981	0.6831524807626649	-0.7578179920948921	-1.3648309984193838	-0.07168666818959434	0.14805204988302365	0.0283387038784175	5.992230596677377	-1.192065695202974	7.702389301337724	-0.002998848322601407	-0.04970100520298196	0.06170403133776546	0.11215834069381997	0.10307186205890155	0.03811615543708752	13.614260457522537	-0.7995971860337232	8.141720527624908	7.6254369425227875	-1.5276610510337154	0.23073051762496682	0.1022534103189529	2.553676764077709	-1.3830034473569235
773.0	9.872041314837102	-1.2545285897463818	-0.4946403361155118	-0.11347023983695075	0.4284726347463928	0.20626944888447854	0.3170390368558316	-0.1818142568488167	0.004082755820321407	9.059047477774714	0.316234332345013	-1.4233584325878668	0.7124973222252281	-0.7976944173450087	-1.3694721025878402	-0.10197759346336217	0.10409931067416783	0.021031752771418766	5.996899910347233	-1.1984386266012006	7.716950633714943	0.0016704653473344632	-0.05607393660120462	0.07626536371495427	0.1070986934534536	0.058287727804083436	0.015874233247220832	13.949407120300613	-1.226849805462928	6.989981215707259	7.960583605300743	-1.9549136704629453	-0.9210087942926691	0.09459095678572492	2.123714309106127	-1.0943802613823665
774.0	9.872614695570437	-1.2460858292477541	-0.4959577205114968	-0.11404362057026675	0.4200298742477598	0.20495206448849249	0.31129212804881234	-0.17701815514653688	0.007011389170774176	9.032431172488053	0.36781339555761405	-1.4326751978567434	0.7391136275118309	-0.8492734805576202	-1.3787888678567115	-0.1486134966127924	0.06154705605452169	0.012653506226703873	5.989726458643429	-1.2091952335714622	7.747609685024978	-0.005502986356424416	-0.06683054357145478	0.10692441502500445	0.09319686768380393	-0.052078586560247435	-0.020036323291332828	14.291768556092837	-1.7036507152210623	5.7004785981550175	8.302945041092807	-2.4317145802210876	-2.2105114118449007	0.08941366232293889	1.6465204187328526	-0.736755294770116
775.0	9.867395232251415	-1.224050169289022	-0.49685215467117644	-0.1088241572513092	0.397994214289027	0.20405763032881183	0.3070450405135926	-0.1739535329075504	0.01018507870330888	9.02131048749061	0.4308571429312205	-1.4415112975837665	0.7502343125092421	-0.9123172279312284	-1.387624967583738	-0.20827444168044276	0.02096324628288203	0.0013597448779327972	5.972303393825452	-1.2263009903383053	7.792011344857103	-0.022926051174416866	-0.08393630033828618	0.15132607485717078	0.07198115298129917	-0.1789037351102054	-0.05505916454688525	14.666787769791853	-2.1875545158019087	4.295469024066605	8.677964254791734	-2.915618380801922	-3.6155209859332937	0.07366468496231078	1.1725415628798512	-0.373123856900491
776.0	9.862764433337238	-1.2087263617707722	-0.49718414923307586	-0.10419335833725485	0.38267040677078085	0.20372563576691322	0.306685043074747	-0.17417079518221273	0.011754925440446252	9.035036978222818	0.5059619052763299	-1.4471839426075976	0.7365078217770538	-0.9874219902763246	-1.3932976126075745	-0.27204908676677025	-0.017366520166933463	-0.01215010374926898	5.952313899146118	-1.246913074271433	7.8408695663451535	-0.0429155458538106	-0.10454838427141082	0.20018429634525303	0.048840180487611434	-0.2468056777036448	-0.06949357475879925	15.031250737901788	-2.6033421416602938	2.823330708740112	9.042427222901708	-3.331406006660283	-5.087659301259758	0.00289565765368314	0.7050637852602549	-0.056154567655490956
777.0	9.861689925927603	-1.2077824499809358	-0.4970746339994107	-0.1031188509277413	0.3817264949809488	0.2038351510005818	0.3090026725863528	-0.1761144750681661	0.011048384431375392	9.075608090632253	0.5989113365213545	-1.4532594607651195	0.6959367093676765	-1.0803714215213256	-1.3993731307650954	-0.3295224742973671	-0.0515953330014742	-0.024924436874576347	5.939019753761905	-1.2637896417913368	7.8830096799507325	-0.056209691238079014	-0.12142495179132579	0.24232440995083157	0.03181661557251007	-0.20463490907666707	-0.0528036344646077	15.273043482024905	-2.8658323000851333	1.3834907886016938	9.284219967024946	-3.593896165085102	-6.527499221398152	-0.17098007671110627	0.20118181887144293	0.17967516060174274
778.0	9.863452399591171	-1.2167508445800632	-0.4967152973233782	-0.10488132459137556	0.3906948895800792	0.20419448767661919	0.3110810764568561	-0.17717877910853375	0.008654210500802059	9.137526176498616	0.7208105939097701	-1.4699386670472943	0.6340186235013712	-1.202270678909722	-1.4160523370472615	-0.3736290020469235	-0.07774622071934367	-0.033269095796849606	5.936341091449103	-1.2685968016872433	7.91317263676843	-0.05888835355089975	-0.1262321116872542	0.2724873667685081	0.02800883349808222	-0.07479289676276218	-0.015767998562730833	15.256986921147877	-2.911685691161567	0.12920572429312024	9.268163406148021	-3.6397495561615285	-7.781784285706728	-0.4626259233943339	-0.39127806711743285	0.3126706011532884
779.0	9.86548190744991	-1.2258671976449196	-0.4962522122027583	-0.10691083245010008	0.3998112426449395	0.20465757279724267	0.31109957973579694	-0.17628006739781596	0.0059881532744701545	9.211889650275033	0.8817812800788971	-1.5098336407099513	0.5596551497249918	-1.363241365078849	-1.455947310709909	-0.4032143985464542	-0.09135434596384631	-0.034636149037166115	5.9382237439678685	-1.2565498880288772	7.937913462175685	-0.05700570103211379	-0.11418519802890936	0.2972281921757441	0.03867522227282727	0.035156413400674255	0.010133267598232593	14.894455835999098	-2.7242065058887825	-0.7648736875719566	8.905632320999256	-3.452270370888752	-8.675863697571845	-0.8323798881946967	-1.0847644783459793	0.3264093875182402
780.0	9.865850371154844	-1.2281740279158277	-0.4958122939020571	-0.10727929615496841	0.40211807291585533	0.20509749109794403	0.30974126546422825	-0.17478814644373397	0.004619702397957444	9.292386679214395	1.0804165257009655	-1.5805966257461868	0.47915812078564174	-1.5618766107009392	-1.5267102957461447	-0.4214633745589831	-0.09084372097968166	-0.02908785729568889	5.930355882471623	-1.2301318612847028	7.975188667591593	-0.0648735625283298	-0.08776717128474255	0.33450339759164455	0.05596304894034011	-0.023508574287832183	-0.010549270480201286	14.19612003766254	-2.339970092384547	-1.160102374507878	8.207296522662624	-3.068033957384536	-9.07109238450782	-1.1964300350094867	-1.8245660869271183	0.21133402013313837
781.0	9.864698215224553	-1.2237782397590073	-0.495580405670076	-0.10612714022461191	0.39772228475904464	0.20532937932992165	0.30923465155671304	-0.1751104475949666	0.005530519448012684	9.37935964918662	1.2951761199267	-1.678147855916582	0.3921851508134173	-1.7766362049267057	-1.624261525916555	-0.43105554665473556	-0.08069165978700822	-0.019785481943571336	5.898319643716937	-1.2000103159262656	8.046706621196135	-0.09690980128301278	-0.0576456259262944	0.40602135119617816	0.06462200686481707	-0.35922988293007024	-0.09309901602137192	13.273917561010556	-1.8362909511296177	-1.005676064668182	7.2850940460105384	-2.564354816129633	-8.91666607466815	-1.4622630419934932	-2.5028377190090736	-0.02296184515285753
782.0	9.863762274469138	-1.218277113873358	-0.495772015366219	-0.10519119946915319	0.3922211588734005	0.20513776963377303	0.3109890780595262	-0.17815303855473025	0.008488552896739401	9.479092590365983	1.4843987486573562	-1.784572037611071	0.2924522096340401	-1.9658588336573866	-1.7306857076110669	-0.4293851105904419	-0.07197429639634764	-0.012211360281340011	5.837248849365543	-1.1824200057785228	8.166941494994642	-0.1579805956344353	-0.04005531577852814	0.52625622499465	0.049888588579785544	-0.969515636120862	-0.21812177845058667	12.28829721211713	-1.307014337713418	-0.3536968883397747	6.299473697117061	-2.0350782027134544	-8.264686898339724	-1.5678227790940944	-3.0065626766177114	-0.3344796891156791
783.0	9.86457238354832	-1.2173665249488443	-0.4964509616251322	-0.10600130854830225	0.3913105699488836	0.20445882337485508	0.3138975283375075	-0.1818746233211195	0.011875930963086668	9.598534021614167	1.5974371519019022	-1.872576801112053	0.1730107783858132	-2.0788972369019354	-1.8186904711120677	-0.407581457924188	-0.07900655187889774	-0.012163269555113407	5.755783820985396	-1.1937311767694503	8.3355685707237	-0.23944562401461017	-0.05136648676943546	0.6948833007236547	0.008483279535007895	-1.729725315375177	-0.3404698432227441	11.371754234596462	-0.8367378941337715	0.6716954231610185	5.38293071959643	-1.5648017591338124	-7.239294586838876	-1.5026573040879612	-3.2702629575921525	-0.6480712535645589
784.0	9.866839274622404	-1.2219529067704344	-0.4973320001458009	-0.10826819962234359	0.3958969517704639	0.2035777848541855	0.31489349314739096	-0.18243800480482014	0.01333072385708001	9.738832007357848	1.5926370273166595	-1.9147728348224817	0.03271279264205091	-2.0740971123166725	-1.8608865048225034	-0.3548417868116033	-0.11303827431994554	-0.02309926837174171	5.670168745102557	-1.2442647758273517	8.538473864998128	-0.3250606998974507	-0.10190008582733621	0.897788594998058	-0.043995188619885155	-2.4556503008117527	-0.4203551468337913	10.576325448547983	-0.48129932143157117	1.9302501699724515	4.587501933548054	-1.2093631864315975	-5.980739840027377	-1.303254531274539	-3.3026928523002193	-0.8735569724670872
785.0	9.86841429274021	-1.2274037716311674	-0.4978063490429123	-0.1098432177401038	0.40134781663118724	0.2031034359570785	0.31158808331349686	-0.17746292186571042	0.011183477962256872	9.892061186643584	1.4529241101999795	-1.893103857990967	-0.12051638664377451	-1.9343841951999634	-1.8392175279909815	-0.2660316118368081	-0.17601867638785967	-0.04400193782115878	5.591696646944157	-1.3341965008525267	8.756881148689022	-0.40353279805582504	-0.19183181085253442	1.1161958786889847	-0.07575974161698609	-3.0054884968189897	-0.45774418596526384	9.878140181362912	-0.25875051213033234	3.3100011539523124	3.8893166663630683	-0.9868143771303333	-4.60098885604746	-1.0312379311945827	-3.1744724887803644	-0.9363100477815371
786.0	9.867029194634867	-1.227484191964792	-0.49730779724640595	-0.10845811963475059	0.40142823696480645	0.20360198775359276	0.3050194617916938	-0.16898527871864197	0.005981359103612419	10.04347621028973	1.1904735151662567	-1.8034897079987684	-0.2719314102899521	-1.6719336001662226	-1.7496033779987656	-0.14798461839607263	-0.2579056455068348	-0.06907505132132051	5.51751353449367	-1.4540596571175404	8.97813796747863	-0.47771591050628215	-0.3116949671175831	1.3374526974786611	-0.05269663768950686	-3.357328533676991	-0.5043308170464129	9.234130360983356	-0.15223629962099494	4.73452368195329	3.245306845983507	-0.8803001646209737	-3.1764663280464482	-0.7502705758642125	-2.977092144230391	-0.8050618504720254
787.0	9.862591831979717	-1.2200708156874869	-0.4958437318677767	-0.10402075697964763	0.39401486068750075	0.2050660531322285	0.30007586604626485	-0.16341658522745264	0.0009179612314351947	10.177837645611138	0.8384324844059862	-1.6535424288824512	-0.4062928456112985	-1.3198925694059571	-1.5996560988824289	-0.020224912222787238	-0.3393949223792285	-0.08987134791306571	5.43522093077386	-1.5904988659670931	9.1998204520247	-0.560008514226082	-0.4481341759671621	1.5591351820247743	0.043371787127549	-3.611019295094636	-0.6390896081852092	8.649463847771589	-0.12356444327985405	6.136988618941281	2.6606403327716373	-0.8516283082798242	-1.774001391058456	-0.5122904653186475	-2.7779625303063655	-0.5029977231907022
788.0	9.858137198162632	-1.2101744992172918	-0.49426974022509323	-0.09956612316264217	0.3841185442173086	0.2066400447749129	0.302542274720145	-0.16758963175979702	0.00031515044409347867	10.2855172488429	0.43573879690829603	-1.4554336150161558	-0.5139724488429367	-0.9171988819082907	-1.401547285016117	0.09111046764987589	-0.3991234402622071	-0.09907837291071325	5.34341787052623	-1.7348654165397979	9.423118350360449	-0.6518115744737212	-0.5925007265398679	1.7824330803605113	0.20340899307599855	-3.9120529191644047	-0.9180426780247167	8.20496482251979	-0.13253271121126464	7.430283383286653	2.2161413075196976	-0.860596576211241	-0.4807066267131198	-0.35291872557761333	-2.5948276733674502	-0.0980427452356319
789.0	9.858215066921268	-1.2073003002091482	-0.4939319334481831	-0.0996439919213561	0.38124434520916894	0.2069778515518179	0.314196640138266	-0.18287361408642516	0.0065295602451159	10.364317385190988	0.014985788016776596	-1.2188855587792746	-0.5927725851909145	-0.496445873016797	-1.1649992287792283	0.16341680862502808	-0.42203085596649403	-0.09402290164954856	5.277313898353248	-1.8894943675957379	9.63960641011271	-0.7179155466467102	-0.7471296775957817	1.998921140112714	0.3949772025919025	-4.346930938407748	-1.3296709728492109	8.020053121279904	-0.15335896344531247	8.504124806946807	2.031229606279721	-0.8814228284453024	0.5931347969469716	-0.2894649267435121	-2.3997787299774784	0.32096166263713377
790.0	9.865247155513707	-1.21800239925952	-0.49569900325825944	-0.10667608051383608	0.39194644425954256	0.20521078174173363	0.32923529833402204	-0.20131329221117572	0.017090298834113768	10.416125453990833	-0.39988187225960636	-0.9488213319118554	-0.6445806539907264	-0.08157821274042483	-0.8949350019118132	0.18667542007950097	-0.4050246993839926	-0.07790954324326187	5.319799430908018	-2.066351017849305	9.821890763538617	-0.6754300140919266	-0.9239863278493073	2.181205493538559	0.5790165315972284	-4.878048004629433	-1.7879923707564689	8.172047082742226	-0.17939554270476932	9.25728934919836	2.183223567742039	-0.9074594077047703	1.3462993391984563	-0.31731610580862596	-2.1471333206315038	0.6706843191167757
791.0	9.876090584348624	-1.2382810706225744	-0.49893081341063433	-0.11751950934874417	0.41222511562259556	0.20197897158935324	0.3350213931063721	-0.20710182928351553	0.024375155981246104	10.441332227328667	-0.7871585265336134	-0.6486748263801378	-0.6697874273286167	0.30569844153359127	-0.5947884963801083	0.1667952931407086	-0.35758165579397316	-0.05806735941417957	5.582100943934814	-2.2766683603644218	9.928115109873458	-0.4131285010651048	-1.1343036703643845	2.2874298398733703	0.7276102053899188	-5.358409874173945	-2.172735675654919	8.625755242785184	-0.21328099186958321	9.644085441962638	2.6369317277850564	-0.9413448568695872	1.7330954319626835	-0.4075464495529392	-1.8083804888230632	0.8932627594308877
792.0	9.881417557981093	-1.2515273020509334	-0.50117971579799	-0.12284648298117197	0.4254713470509505	0.19973006920199776	0.31759233431136347	-0.18347866168554677	0.018956195673768498	10.435542004433934	-1.1200417774004754	-0.32619196110119353	-0.663997204433982	0.6385816924004737	-0.2723056311011788	0.12175259456969771	-0.29741552637506774	-0.04224439172799273	6.155172827828297	-2.5169931892701665	9.92212317202995	0.15994338282839246	-1.3746284992701063	2.28143790202987	0.8299218577794714	-5.612647725355141	-2.3945254791392943	9.223890968754086	-0.24958688560669662	9.701510812664162	3.2350674537540307	-0.9776507506066971	1.7905208026641841	-0.512305693536056	-1.3953556488524923	0.966274312116864
793.0	9.869034399792758	-1.2348223669396934	-0.49910270485517266	-0.11046332479279382	0.4087664119397072	0.20180708014482063	0.2691201286005811	-0.12141414774219532	-0.004691767135977327	10.391316679930013	-1.366580746247802	0.003252338789970863	-0.6197718799301363	0.885120661247819	0.057138668789974464	0.07289001759531098	-0.2434308471330484	-0.03506730815921766	7.0540454758038145	-2.762301801775714	9.79986600910465	1.0588160308038992	-1.619937111775653	2.159180739104598	0.8837825028178807	-5.529035961128862	-2.4445404512245736	9.749915302475124	-0.26392244131779197	9.536306315088611	3.761091787475114	-0.9919863063177872	1.625316305088636	-0.5806005184846136	-0.9600090098514725	0.9031106490048603
794.0	9.829679851437172	-1.1709245751166037	-0.49026762372430455	-0.07110877643718184	0.34486862011661784	0.21064216127569563	0.19291997697905924	-0.024961749932461978	-0.04355788546195216	10.303893160854876	-1.4991066974734097	0.3189122154819551	-0.5323483608550216	1.0176466124734356	0.3727985454819532	0.036101891330005506	-0.20896469852090763	-0.036494011978169205	8.187795399751945	-2.975304884494273	9.605888630651954	2.192565954752	-1.832940194494228	1.9652033606519301	0.8838161862403898	-5.105556580046804	-2.396259027234929	10.026966700464937	-0.21973009202612198	9.278686300005685	4.038143185464946	-0.9477939570261147	1.3676962900057352	-0.5786320690586018	-0.5719942870297813	0.7451814719617443
795.0	9.761880276228354	-1.0587203603909294	-0.47476725384726975	-0.0033092012283537178	0.2326644053909457	0.2261425311527346	0.10296424018369942	0.0897712195988255	-0.08606258946959251	10.176840259017977	-1.5076124178337105	0.6014139308683665	-0.4052954590181044	1.026152332833735	0.655300260868362	0.017230878378345096	-0.19779250473728122	-0.04275041794747281	9.377607515213775	-3.1311526055048278	9.426796303379191	3.3823780702138047	-1.9887879155048023	1.786111033379177	0.8210369711496815	-4.429435572669664	-2.356652848370728	9.992970637373384	-0.09157230318520253	9.03086545263623	4.004147122373403	-0.8196361681851979	1.1198754426363149	-0.5034676958906057	-0.287242874298577	0.5476866358343893
796.0	9.672632367328765	-0.9147465975577439	-0.4554255771309283	0.08593870767125168	0.08869064255776055	0.24548420786907588	0.018311046334986536	0.20088395828004693	-0.1176434932055065	10.023627198317458	-1.4079414307893856	0.8395383899762588	-0.2520823983175668	0.9264813457894023	0.8934247199762514	0.013206263607664099	-0.20410336559172018	-0.048842996958848334	10.41800204824716	-3.2436837517018673	9.36080265019734	4.422772603247184	-2.1013190617018505	1.7201173801973308	0.698034339630838	-3.615293837799493	-2.3957922078889284	9.708864079822776	0.11022141511453788	8.838984971214055	3.7200405648228116	-0.6178424498854633	0.9279949612141595	-0.3816339632746054	-0.12497401796844787	0.3623401542036753
797.0	9.573189420030047	-0.7634756346959055	-0.43615256055749446	0.18538165497000939	-0.06258032030408092	0.26475722444250593	-0.044127406117945585	0.28791390949440754	-0.12920836330865634	9.86392967116061	-1.2386625402729574	1.032565008797417	-0.09238487116072229	0.7572024552729633	1.0864513387974062	0.017044492949327764	-0.21622009288134697	-0.05112913761559713	11.148683983490773	-3.3731547402915423	9.476888829090385	5.15345453849081	-2.230790050291526	1.83620355909041	0.5465536465656827	-2.749457916520937	-2.497061920127253	9.301376335805323	0.33304609398005636	8.698749507981494	3.312552820805374	-0.39501777101994917	0.7877594979815848	-0.2534730821975829	-0.06465604248586033	0.2226554910575816
798.0	9.472507673967423	-0.6215625874096246	-0.4192938950923335	0.2860634010326932	-0.2044933675903672	0.28161588990766234	-0.07465047966883215	0.3361403668184447	-0.12321974278121521	9.716993530127716	-1.0476503151595007	1.186958947345488	0.05455126987216975	0.566190230159496	1.2408452773454766	0.02292703461466706	-0.22256726822302353	-0.04876279740320296	11.496462146306234	-3.603515146923616	9.784642488362948	5.501232701306293	-2.461150456923608	2.1439572183630453	0.4268367400771157	-1.8743442665697891	-2.557718283215499	8.882430865865931	0.5029182602618404	8.583199314471646	2.893607350865986	-0.225145604738164	0.6722093044716918	-0.152851469067049	-0.06216262253428494	0.13752062378001717
799.0	9.372674709358051	-0.48613307220944213	-0.40375340393230574	0.385896365642115	-0.33992288279055594	0.2971563810676879	-0.07205234954448414	0.3373089544482797	-0.11300930889068392	9.595993060351537	-0.8754863038134414	1.3102170212730755	0.17555173964838444	0.3940262188134309	1.3641033512730685	0.028279967314825176	-0.21746229829507308	-0.043637339722197147	11.466005693319282	-3.997148379817112	10.23104745709499	5.470776248319363	-2.854783689817135	2.5903621870951574	0.3999100054800451	-1.0116383358295873	-2.4402445925851657	8.496897213529325	0.5632155582871274	8.470824300883333	2.508073698529369	-0.16484830671287026	0.5598342908833349	-0.09376577122257773	-0.07373817382231429	0.09532543126154712
800.0	9.269480770834608	-0.33555871878660254	-0.38544220775313676	0.4890903041655737	-0.49049723621340297	0.315467577246858	-0.04219009179605655	0.28917769544728	-0.11498309268317276	9.506120150841527	-0.744002368672299	1.4064391358281652	0.26542464915846886	0.2625422836722907	1.460325465828166	0.03245596891091914	-0.20403530303015543	-0.039133381687384804	11.092889659327579	-4.553297364847312	10.725522030106795	5.097660214327661	-3.4109326748473805	3.084836760106985	0.4872056559292986	-0.1945858437337205	-2.0467222561749066	8.125338590689896	0.5077028511721318	8.358034776656835	2.1365150756899207	-0.22036101382785758	0.4470447666568259	-0.06977270391899972	-0.07384692329676686	0.07552549052737065
801.0	9.157807613465485	-0.1433586445714616	-0.3601507948653694	0.600763461534656	-0.6826973104285515	0.34075899013462846	0.004218890329230089	0.1963681531015905	-0.13822460302986658	9.446314357615583	-0.6545796833868491	1.476418480989126	0.32523044238448395	0.1731195983868513	1.530304810989136	0.03426886799650447	-0.19241548995899593	-0.038299547687085746	10.397903213059909	-5.198190657705021	11.178328316267939	4.4026737680599615	-4.05582596770512	3.537643046268106	0.6466574455610459	0.5219697304829952	-1.376641084542969	7.728966802525533	0.3860144983930493	8.25432551710984	1.7401432875255454	-0.3420493666069354	0.34333550710986677	-0.06367859829061981	-0.05905968204513787	0.0608559736321587
802.0	9.038039116814769	0.10325003216607755	-0.32710223190258475	0.720531958185269	-0.9293059871660951	0.37380755309741587	0.053860137695280676	0.07225811374044488	-0.17828910313943816	9.412318715212525	-0.5952599992476743	1.5212357806377146	0.35922608478755624	0.11379991424769142	1.575122110637732	0.03130426827729149	-0.19340256470306288	-0.042165157005371455	9.37879331200395	-5.816012039872838	11.530401923848611	3.383563867003958	-4.673647349872928	3.8897166538487467	0.7863798648341594	1.0824974706869226	-0.5382051783639373	7.29842647883564	0.2769224854875169	8.169772327319096	1.309602963835657	-0.4511413795124701	0.25878231731917634	-0.05958527313013485	-0.0396807908151991	0.043975459710354214
802.9999999999999	8.918738607542144	0.3926455199153233	-0.29055780748590665	0.8398324674577591	-1.2187014749153389	0.41035197751409375	0.09392199390421607	-0.06102435218179381	-0.2197640903070485	9.398621104468765	-0.5517539160940326	1.5455281923846296	0.3729236955312597	0.07029383109406302	1.5994145223846474	0.02214947315287447	-0.2105015774220104	-0.048870732804839404	8.045847858733449	-6.30228011913965	11.759445222278085	2.0506184137334174	-5.159915429139695	4.118759952278198	0.8109056168500515	1.4646866238524092	0.2923143542143642	6.871788806134193	0.2455893953324447	8.106195914382257	0.8829652911342192	-0.4824744696675503	0.19520590438237323	-0.050047407832014966	-0.02728204037837423	0.02653324821921576
803.9999999999999	8.813233742660156	0.6939386002765003	-0.25779690767836627	0.9453373323396473	-1.5199945552765084	0.44311287732163	0.11648581884301284	-0.1771920482782158	-0.24647564634572774	9.398557563473895	-0.5166241528422694	1.5569782790509692	0.37298723652603466	0.035164067842305795	1.6108646090509768	0.009852692828315232	-0.2349171258636594	-0.054151735808532137	6.472738974086878	-6.605263740450962	11.86342356840565	0.4775095290868245	-5.462899050450962	4.222738298405754	0.671149405917624	1.6986317355560026	0.942601291068388	6.513622734191667	0.310972606013246	8.057066973050889	0.5247992191916953	-0.41709125898675764	0.14607696305099743	-0.03601854852339957	-0.026360811746791318	0.01341934951005675
805.0000000000001	8.731988570635052	0.9753719867604037	-0.23424756995814913	1.0265825043647412	-1.801427941760404	0.4666622150418416	0.12250521938044737	-0.25439601159969766	-0.25269077679024776	9.403794486614894	-0.49276273324656483	1.5618040572594722	0.3677503133849682	0.011302648246597404	1.6156903872594655	0.0033213356636685705	-0.24732812198900134	-0.05323428542421784	4.819913779892884	-6.72967795839785	11.837461506445326	-1.1753156651071657	-5.587313268397836	4.196776236445424	0.38659683847438736	1.8560181668417945	1.312485406869492	6.274862650487428	0.4419356263879673	8.013557156851977	0.28603913548745913	-0.2861282386120399	0.10256714685203171	-0.022255652908576538	-0.03346207766494153	0.0071404187472593
