PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
743.0	6.089067000000001	-1.4234310000000001	7.752843	0.11519173063162574	-0.038397243543875255	-0.13264502315156904	-0.9213	0.0452	-0.8566
744.0	6.136155	-1.494063	7.698888000000001	0.08028514559173916	-0.020943951023931952	-0.10995574287564276	-0.922	0.0425	-0.8547
745.0	6.104763	-1.4646329999999999	7.693983	0.08552113334772216	-0.015707963267948967	-0.09948376736367678	-0.9222	0.0398	-0.8532
746.0	6.050808000000001	-1.410678	7.689078000000001	0.06632251157578452	-0.003490658503988659	-0.10821041362364843	-0.9217	0.0375	-0.8525
747.0	6.037074	-1.439127	7.665534	0.06632251157578452	-0.003490658503988659	-0.10821041362364843	-0.9208	0.0349	-0.8521
748.0	5.987043	-1.4361840000000001	7.655724	0.09250245035569947	-0.029670597283903602	-0.14835298641951802	-0.9205	0.0327	-0.8503
749.0	5.988024000000001	-1.427355	7.646895	0.1064650843716541	-0.024434609527920613	-0.1710422666954443	-0.9199	0.0297	-0.8464
750.0	5.971347000000001	-1.419507	7.651800000000001	0.1291543646475804	-0.020943951023931952	-0.16231562043547265	-0.9197	0.0267	-0.8413
751.0	5.973309	-1.357704	7.646895	0.14835298641951802	-0.003490658503988659	-0.16231562043547265	-0.9198	0.024	-0.8342
752.0	5.961537000000001	-1.3066920000000002	7.640028000000001	0.1361356816555577	-0.012217304763960306	-0.15009831567151233	-0.9201	0.0207	-0.8257
753.0	5.924259	-1.278243	7.640028000000001	0.1308996938995747	-0.022689280275926284	-0.13264502315156904	-0.9201	0.0178	-0.8175
754.0	5.901696	-1.2497940000000003	7.647876	0.11868238913561441	-0.012217304763960306	-0.10995574287564276	-0.9196	0.015	-0.8113
755.0	5.8820760000000005	-1.215459	7.657686	0.07679448708775051	-0.027925268031909273	-0.09075712110370514	-0.9197	0.012	-0.807
756.0	5.89581	-1.1801430000000002	7.6694580000000006	0.06806784082777885	-0.012217304763960306	-0.06283185307179587	-0.921	0.0097	-0.804
757.0	5.91543	-1.143846	7.675344	0.05061454830783556	-0.024434609527920613	-0.03665191429188092	-0.9227	0.0072	-0.8033
758.0	5.93505	-1.112454	7.679268000000001	0.041887902047863905	-0.03665191429188092	-0.03490658503988659	-0.9231	0.0044	-0.8047
759.0	5.916411	-1.0967580000000001	7.691040000000001	0.03490658503988659	-0.041887902047863905	-0.020943951023931952	-0.9238	0.0025	-0.8085
760.0	5.9252400000000005	-1.074195	7.691040000000001	0.03490658503988659	-0.05235987755982989	-0.026179938779914945	-0.9245	0.0005	-0.8129
761.0	5.9173919999999995	-1.0967580000000001	7.691040000000001	0.048869219055841226	-0.054105206811824215	-0.006981317007977318	-0.9246	-0.0013	-0.8197
762.0	5.922297	-1.127169	7.689078000000001	0.059341194567807204	-0.03665191429188092	-0.017453292519943295	-0.9238	-0.0026	-0.8281
763.0	5.928183	-1.142865	7.681230000000001	0.08552113334772216	-0.015707963267948967	0.006981317007977318	-0.9244	-0.004	-0.8362
764.0	5.922297	-1.158561	7.673382	0.07504915783575616	-0.005235987755982988	0.012217304763960306	-0.925	-0.0051	-0.8408
765.0	5.933088000000001	-1.1546370000000001	7.673382	0.10471975511965978	0.0017453292519943296	0.024434609527920613	-0.9249	-0.0057	-0.8423
766.0	5.939955	-1.13796	7.673382	0.08552113334772216	0.015707963267948967	0.041887902047863905	-0.9241	-0.0067	-0.8399
767.0	5.943879	-1.146789	7.678287	0.07853981633974483	0.029670597283903602	0.06981317007977318	-0.9237	-0.0078	-0.8333
768.0	5.945841	-1.162485	7.692021	0.09075712110370514	0.041887902047863905	0.07330382858376185	-0.9244	-0.0088	-0.8246
769.0	5.96448	-1.166409	7.695945	0.09250245035569947	0.03665191429188092	0.06632251157578452	-0.9244	-0.0098	-0.8168
770.0	5.9684040000000005	-1.1772	7.690059000000001	0.1117010721276371	0.024434609527920613	0.05235987755982989	-0.9243	-0.0098	-0.8114
771.0	5.978214000000001	-1.191915	7.702812000000001	0.10122909661567112	0.03490658503988659	0.04537856055185257	-0.9245	-0.0096	-0.8077
772.0	5.990967	-1.195839	7.709679	0.11693705988362008	0.06283185307179587	0.03316125578789226	-0.9259	-0.0097	-0.8064
773.0	5.985081	-1.1889720000000001	7.722432	0.09773843811168245	0.054105206811824215	0.020943951023931952	-0.9258	-0.0093	-0.8071
774.0	5.988024000000001	-1.2036870000000002	7.752843	0.09250245035569947	-0.006981317007977318	0.020943951023931952	-0.9262	-0.0099	-0.8096
775.0	5.980176000000001	-1.220364	7.783254	0.05061454830783556	-0.05759586531581287	0.003490658503988659	-0.9266	-0.0102	-0.8141
776.0	5.965461	-1.258623	7.827399000000001	0.041887902047863905	-0.16929693744344995	-0.03490658503988659	-0.928	-0.0103	-0.8187
777.0	5.948784000000001	-1.2723570000000002	7.873506	0.041887902047863905	-0.16929693744344995	-0.03490658503988659	-0.9288	-0.0102	-0.8253
778.0	5.936031	-1.26549	7.914708	0.041887902047863905	-0.16929693744344995	-0.03490658503988659	-0.9294	-0.01	-0.8329
779.0	5.91543	-1.2507750000000002	7.956891000000001	0.041887902047863905	-0.16929693744344995	-0.03490658503988659	-0.9302	-0.0099	-0.8399
780.0	5.903658	-1.228212	8.010846	0.041887902047863905	-0.16929693744344995	-0.03490658503988659	-0.9311	-0.0105	-0.845
781.0	5.892867000000001	-1.1978010000000001	8.052048000000001	0.041887902047863905	-0.16929693744344995	-0.03490658503988659	-0.9316	-0.0112	-0.8478
782.0	5.87619	-1.1781810000000001	8.095212	0.041887902047863905	-0.16929693744344995	-0.03490658503988659	-0.9321	-0.0115	-0.8486
783.0	5.7800519999999995	-1.201725	8.331633000000002	-0.038397243543875255	-2.272418686096617	-0.3368485456349056	-0.9355	-0.0137	-0.838
784.0	5.679009	-1.2497940000000003	8.548434	-0.013962634015954637	-2.522000769131806	-0.3944444109507185	-0.9399	-0.0156	-0.8237
785.0	5.578947	-1.341027	8.781912	-0.038397243543875255	-3.0089476304382243	-0.5305800926062761	-0.9458	-0.0185	-0.8055
786.0	5.493600000000001	-1.460709	8.993808	0.041887902047863905	-3.6093408931242736	-0.6894050545377601	-0.9522	-0.022	-0.7846
787.0	5.4092340000000005	-1.580391	9.206685	0.041887902047863905	-3.6093408931242736	-0.6894050545377601	-0.9586	-0.0254	-0.7637
788.0	5.323887	-1.701054	9.418581	0.041887902047863905	-3.6093408931242736	-0.6894050545377601	-0.9649	-0.0289	-0.7427
789.0	5.23854	-1.820736	9.631458	0.041887902047863905	-3.6093408931242736	-0.6894050545377601	-0.9713	-0.0324	-0.7218
790.0	5.398443	-2.1572190000000004	9.78057	0.9023352232810684	-5.523967082562053	-2.2776546738526	-0.9811	-0.0437	-0.6722
791.0	5.749641	-2.372058	9.894366	1.0053096491487339	-5.602506898901797	-2.4312436480281012	-0.9916	-0.0584	-0.6137
792.0	6.099858	-2.586897	10.009143	1.0053096491487339	-5.602506898901797	-2.4312436480281012	-1.0021	-0.0732	-0.5551
793.0	6.995511	-2.6045550000000004	9.79038	0.6143558967020041	-5.365142120630568	-2.16071761396898	-1.0074	-0.0932	-0.4892
794.0	7.998093000000001	-2.7418950000000004	9.591237000000001	0.2897246558310587	-5.101597403579426	-2.199114857512855	-1.0098	-0.1163	-0.4196
795.0	9.224343000000001	-3.185307	9.439182	0.8272860654453121	-4.370304446993801	-2.4609142453120048	-1.009	-0.141	-0.343
796.0	10.638945000000001	-3.4609680000000003	9.401904	1.1588986233242349	-3.3213615665452094	-2.5010568181078745	-1.0039	-0.1684	-0.2645
797.0	11.541465000000002	-3.5943840000000002	9.438201	1.090830782496456	-2.8082347664588765	-2.441715623540067	-0.9966	-0.1987	-0.1882
798.0	11.437479	-3.5590680000000003	9.718767000000001	0.28099800957108706	-2.0263272615654166	-2.4312436480281012	-0.9865	-0.2322	-0.1022
799.0	11.181438	-3.6493200000000003	10.178856000000001	-0.32114058236695664	-1.3386675362796507	-2.5132741228718345	-0.9732	-0.2719	-0.0162
800.0	10.963656	-4.462569	10.831221000000001	0.30543261909900765	-0.10297442586766545	-2.111848394913139	-0.9552	-0.306	0.0428
801.0	10.328949	-5.323887	11.265804000000001	1.0454522219446034	0.7906341511534313	-1.3247049022636963	-0.9362	-0.3373	0.0905
802.0	9.506871	-5.829102	11.462004000000002	0.9669124056048586	1.371828792067543	-0.18151424220741028	-0.9173	-0.3675	0.1363
802.9999999999999	8.228628	-6.514821	11.790639	0.9669124056048586	1.371828792067543	-0.18151424220741028	-0.9006	-0.391	0.1651
803.9999999999999	6.5658330000000005	-6.752223000000001	11.808297000000001	0.4991641660703783	1.4695672301792255	1.111774733520388	-0.8888	-0.4077	0.1831
805.0000000000001	4.871646	-6.5736810000000006	11.772	0.21991148575128552	1.7174039839624204	1.4503686084072878	-0.8797	-0.4194	0.1874
806.0	3.0734730000000003	-6.442227	11.635641	-0.038397243543875255	2.0856684561332237	1.4486232791552935	-0.8757	-0.4251	0.1822
807.0	1.803078	-6.353937000000001	11.404125000000002	-0.3159045946109737	2.4347343065320897	1.2845623294678266	-0.8751	-0.4253	0.1749
808.0	1.554885	-6.344127000000001	10.900872	-0.5934119456780721	2.66860842629933	1.106538745764405	-0.8781	-0.4211	0.1533
809.0	1.458747	-6.207768000000001	10.217115000000002	-0.5934119456780721	2.66860842629933	1.106538745764405	-0.8844	-0.4109	0.1316
810.0	1.310616	-5.024682	9.39798	-1.0471975511965976	3.092723434533952	1.0821041362364843	-0.8935	-0.3944	0.0988
811.0	1.460709	-3.9141900000000005	8.814285	-1.2426744274199626	3.41037335839692	1.171115928088195	-0.9033	-0.3753	0.063
811.9999999999999	1.7765910000000003	-3.150972	8.432676	-1.3491395117916167	3.5412730522964946	1.1833332328521553	-0.9135	-0.3547	0.0233
813.0000000000001	2.092473	-2.387754	8.051067	-1.3491395117916167	3.5412730522964946	1.1833332328521553	-0.9236	-0.334	-0.0162
814.0	2.868444	-1.8187740000000001	7.962777	-1.6144295580947547	3.574434308084387	1.1501719770642633	-0.9313	-0.3138	-0.0635
815.0	3.52179	-1.341027	7.865658	-1.6824973989225338	3.51509311351658	1.1047934165124105	-0.9377	-0.2945	-0.1128
816.0	4.115295	-0.917235	7.767558	-1.7435839227423353	3.330088212805181	1.096066770252439	-0.9421	-0.2761	-0.1643
817.0	4.809843000000001	-0.526797	7.735185	-1.8203784098300857	3.2812189937493397	1.1501719770642633	-0.9455	-0.2581	-0.2161
818.0	5.669199	-0.18639	7.793064	-1.9774580425095754	3.221877799181532	1.3334315485236679	-0.9474	-0.2391	-0.2695
819.0	6.644313	0.096138	7.884297	-1.9774580425095754	3.2690016889853792	1.5044738152191122	-0.9491	-0.2168	-0.3268
819.9999999999999	7.360443	0.210915	7.9794540000000005	-1.7191493132144147	3.1450833120937816	1.5533430342749532	-0.949	-0.1962	-0.3803
821.0000000000001	7.962777	0.36591300000000004	8.041257	-1.467821900927231	2.895501229058593	1.5934856070708228	-0.9475	-0.1755	-0.4331
822.0000000000001	8.415999000000001	0.5523030000000001	8.109927	-1.2287117934040082	2.494075501099897	1.5882496193148399	-0.9453	-0.1555	-0.4843
823.0	8.857449	0.786762	8.169768	-1.1082840750163994	2.2776546738526	1.5847589608108512	-0.9427	-0.1331	-0.5394
824.0	9.186084000000001	0.9780570000000001	8.264925	-0.8779006137531478	1.8221237390820801	1.642354826126664	-0.9383	-0.1106	-0.5857
825.0	9.531396	1.183086	8.399322	-0.8150687606813519	1.5481070465189704	1.8832102629018816	-0.9346	-0.0873	-0.6273
826.0	10.05525	1.261566	8.588655	-0.8360127117052838	1.3997540600994522	2.234021442552742	-0.9306	-0.0623	-0.6655
827.0	10.956789	1.016316	8.85843	-0.6771877497737998	1.5987215948268059	2.535963403147761	-0.9263	-0.0359	-0.7002
827.9999999999999	12.010383000000001	0.531702	9.096813000000001	-0.03316125578789226	2.4277529895241123	2.6057765732275344	-0.921	-0.0079	-0.7312
828.9999999999999	12.731418000000001	0.613125	9.161559	0.6422811647339133	3.314380249537232	2.6371924997634317	-0.9142	0.0195	-0.7628
830.0000000000001	13.239576	1.018278	9.028143	0.6265732014659643	3.590142271352336	2.7454029133870805	-0.9042	0.0474	-0.7967
831.0	13.737924000000001	1.1330550000000001	8.755425	0.4223696789826277	3.74896723328382	2.7349309378751143	-0.893	0.0766	-0.8343
832.0	14.495256000000001	1.074195	8.355177000000001	0.7155849933176751	3.712315318991939	2.3596851486963333	-0.8774	0.1058	-0.8751
833.0	15.267303	1.097739	7.762653	1.0367255756846316	3.6459928074161545	1.9774580425095754	-0.8589	0.1343	-0.9191
834.0	15.858846000000002	1.181124	6.923898	0.7976154681614086	3.4435346141848124	1.7994344588061537	-0.8377	0.1615	-0.9652
835.0	16.302258000000002	1.309635	5.873247	0.2565634000431664	2.993239667170275	1.546361717266976	-0.8123	0.1873	-1.0147
836.0	16.513173000000002	1.580391	4.637187	-0.03490658503988659	2.7663468644110125	1.1484266478122689	-0.7845	0.2108	-1.0654
836.9999999999999	16.217892	2.131713	3.1686300000000003	-0.48171087355043496	2.209586833024821	0.9162978572970231	-0.7538	0.2326	-1.1178
838.0000000000001	15.56847	2.8360710000000005	1.585296	-0.6527531402458793	1.5795229730548683	0.41713369122664473	-0.722	0.2512	-1.1695
839.0	15.086799000000001	2.9263230000000005	0.10398600000000001	-0.47298422729046335	0.8709192967451704	-0.1064650843716541	-0.6909	0.2679	-1.2177
840.0	14.851359	2.7075600000000004	-1.106568	-0.1361356816555577	0.12740903539558607	-0.45029494701453704	-0.6622	0.2816	-1.2566
841.0	14.831739	2.651643	-1.967886	0.13264502315156904	-0.34033920413889424	-0.5480333851262195	-0.6366	0.2914	-1.2855
842.0	14.723829	2.728161	-2.671263	0.13264502315156904	-0.34033920413889424	-0.5480333851262195	-0.6155	0.2993	-1.307
843.0	12.611736	2.523132	-2.6339850000000005	1.7296212887263804	-1.8640116411299439	-1.4800392056911915	-0.6002	0.3004	-1.3147
844.0	11.022516	2.041461	-0.6906240000000001	1.5952309363228172	-2.6040312439755393	-1.5009831567151235	-0.5918	0.2963	-1.315
844.9999999999999	9.905157	1.5342840000000002	0.319806	1.31423292675173	-2.6878070480712677	-0.6562437987498679	-0.59	0.2887	-1.3106
846.0000000000001	9.041877	1.3321980000000002	1.192896	0.8726646259971648	-3.6163222101322505	-0.024434609527920613	-0.594	0.2788	-1.3016
847.0000000000001	9.088965	1.140903	2.9106270000000003	0.5934119456780721	-3.570943649580398	-0.17627825445142728	-0.6048	0.2661	-1.2877
848.0	9.220419	1.4685570000000001	4.639149	0.24609142453120045	-2.6057765732275344	-0.7068583470577035	-0.6211	0.2516	-1.2703
849.0	9.085041	1.645137	6.20973	-0.059341194567807204	-2.3753931119642826	-0.8552113334772214	-0.6409	0.2354	-1.2495
850.0	8.771121	1.24587	7.67142	-0.39269908169872414	-1.8971728969178363	-0.8255407361933178	-0.6631	0.2186	-1.2272
851.0	7.999074	0.57879	8.741691000000001	-0.3193952531149623	-1.6406094968746698	-0.4991641660703783	-0.6861	0.2018	-1.205
852.0	7.191711	-0.204048	9.764874	-0.0715584993317675	-1.5742869852988852	-0.24085543677521748	-0.7101	0.1845	-1.1822
852.9999999999999	8.398341	-0.656289	10.25145	0.2234021442552742	-1.4538592669112764	-0.24434609527920614	-0.7326	0.1719	-1.1625
853.9999999999999	9.220419	-0.678852	9.084060000000001	0.30717794835100204	-1.3264502315156905	-0.29496064358704166	-0.7533	0.1624	-1.1433
855.0000000000001	9.610857000000001	-0.623916	9.045801	0.2897246558310587	-1.1641346110802178	-0.35779249665883756	-0.7718	0.1552	-1.1287
856.0	9.747216000000002	-0.958437	9.251811000000002	0.2897246558310587	-1.1344640137963142	-0.39793506945470714	-0.7884	0.1479	-1.1112
857.0	9.641268	-1.602954	8.907480000000001	0.5759586531581288	-0.7557275661135446	-0.7557275661135446	-0.8024	0.1405	-1.0934
858.0	8.680869000000001	-2.323989	8.402265000000002	0.5951572749300664	-0.39793506945470714	-0.6108652381980153	-0.813	0.1325	-1.0782
859.0	8.281602	-2.587878	8.258058	0.29496064358704166	-0.13439035240356337	-0.3159045946109737	-0.8218	0.125	-1.0611
860.0	7.909803	-2.573163	8.018694	0.2059488517353309	-0.1117010721276371	-0.21642082724729686	-0.8288	0.1175	-1.0451
861.0	7.7812920000000005	-2.049309	8.042238	0.1291543646475804	-0.07679448708775051	-0.15707963267948966	-0.8347	0.1109	-1.0326
861.9999999999999	7.717527	-1.4822910000000002	8.071668	0.10995574287564276	-0.027925268031909273	-0.11519173063162574	-0.8397	0.104	-1.0201
863.0000000000001	7.616484	-1.0898910000000002	8.10306	0.09599310885968812	-0.019198621771937627	-0.0942477796076938	-0.8441	0.0971	-1.0118
864.0	7.478163	-0.968247	8.102079	0.06981317007977318	-0.012217304763960306	-0.08552113334772216	-0.8473	0.0904	-1.0056
865.0	7.3565190000000005	-0.9790380000000001	8.061858	0.05585053606381855	0.0017453292519943296	-0.06283185307179587	-0.85	0.0836	-0.9949
866.0	7.24959	-0.9466650000000001	8.049105	0.04363323129985824	-0.008726646259971648	-0.048869219055841226	-0.8518	0.0781	-0.9889
867.0	6.480486	-0.65727	7.841133	0.024434609527920613	-0.006981317007977318	-0.04014257279586958	-0.8525	0.0736	-0.9844
868.0	6.504030000000001	-0.750465	7.856829	0.03665191429188092	0.0	-0.0471238898038469	-0.8537	0.0708	-0.9802
869.0	6.279381000000001	-1.041822	7.702812000000001	0.029670597283903602	0.005235987755982988	-0.03316125578789226	-0.8547	0.0683	-0.9812
869.9999999999999	6.205806000000001	-0.9908100000000001	7.691040000000001	0.041887902047863905	0.010471975511965976	-0.03665191429188092	-0.855	0.0662	-0.9811
871.0000000000001	6.176376000000001	-1.086948	7.647876	0.017453292519943295	0.027925268031909273	-0.03490658503988659	-0.8554	0.0643	-0.9788
872.0000000000001	6.11163	-1.084986	7.652781000000001	0.029670597283903602	0.015707963267948967	-0.024434609527920613	-0.855	0.0626	-0.9828
873.0	6.077295000000001	-1.102644	7.648857	0.0017453292519943296	0.038397243543875255	-0.008726646259971648	-0.8546	0.0613	-0.9852
874.0	6.058656000000001	-1.1222640000000002	7.637085	0.020943951023931952	0.024434609527920613	-0.012217304763960306	-0.8543	0.0604	-0.9871
875.0	6.052770000000001	-1.125207	7.624332000000001	0.015707963267948967	0.027925268031909273	-0.005235987755982988	-0.8532	0.0596	-0.9867
876.0	6.0547320000000004	-1.1310930000000001	7.6007880000000005	0.029670597283903602	0.029670597283903602	-0.019198621771937627	-0.8529	0.0583	-0.9863
877.0	6.057675000000001	-1.102644	7.590978000000001	0.029670597283903602	0.0471238898038469	-0.006981317007977318	-0.8519	0.0573	-0.9862
877.9999999999999	6.052770000000001	-1.0791000000000002	7.593921000000001	0.031415926535897934	0.05061454830783556	-0.019198621771937627	-0.8516	0.0563	-0.9851
878.9999999999999	6.048846000000001	-1.063404	7.60275	0.010471975511965976	0.0645771823237902	-0.006981317007977318	-0.8502	0.0555	-0.9829
880.0000000000001	6.031188	-1.0320120000000002	7.606674	0.008726646259971648	0.04363323129985824	0.0	-0.8502	0.0551	-0.9838
881.0	6.01353	-1.0192590000000001	7.610598	-0.010471975511965976	0.05759586531581287	0.024434609527920613	-0.8495	0.0543	-0.9847
882.0	6.001758000000001	-1.033974	7.608636	-0.010471975511965976	0.05759586531581287	0.024434609527920613	-0.8495	0.0539	-0.9799
883.0	5.980176000000001	-1.054575	7.614522	-0.010471975511965976	0.05585053606381855	0.05061454830783556	-0.8488	0.0535	-0.9767
884.0	5.967423	-1.070271	7.619427	-0.010471975511965976	0.061086523819801536	0.054105206811824215	-0.8487	0.0533	-0.9745
885.0	5.9478029999999995	-1.067328	7.625313	-0.0	0.07504915783575616	0.05235987755982989	-0.8488	0.0534	-0.9748
886.0	5.919354000000001	-1.084986	7.632180000000001	0.026179938779914945	0.08377580409572781	0.05759586531581287	-0.8483	0.0543	-0.9756
886.9999999999999	5.898753	-1.0898910000000002	7.645914	0.022689280275926284	0.08377580409572781	0.05585053606381855	-0.8484	0.0547	-0.9768
888.0000000000001	5.896791	-1.100682	7.648857	0.03665191429188092	0.07504915783575616	0.0645771823237902	-0.848	0.0554	-0.9777
889.0	5.888942999999999	-1.116378	7.659648000000001	0.029670597283903602	0.0645771823237902	0.05759586531581287	-0.8481	0.0558	-0.9788
890.0	5.898753	-1.1565990000000002	7.657686	0.05585053606381855	0.06632251157578452	0.03490658503988659	-0.8477	0.0562	-0.9794
891.0	5.907582	-1.179162	7.654743000000001	0.041887902047863905	0.09075712110370514	0.054105206811824215	-0.8477	0.0563	-0.9802
892.0	5.911506	-1.2095730000000002	7.6567050000000005	0.07504915783575616	0.10471975511965978	0.04363323129985824	-0.8474	0.0572	-0.9813
893.0	5.914449	-1.227231	7.659648000000001	0.06632251157578452	0.1117010721276371	0.03490658503988659	-0.8475	0.0574	-0.982
894.0	5.909544	-1.239003	7.664553000000001	0.06981317007977318	0.10995574287564276	0.04014257279586958	-0.847	0.0577	-0.9828
894.9999999999999	5.904639	-1.2507750000000002	7.685154	0.05759586531581287	0.10297442586766545	0.027925268031909273	-0.8465	0.0575	-0.9834
896.0000000000001	5.892867000000001	-1.228212	7.709679	0.06981317007977318	0.061086523819801536	0.019198621771937627	-0.8461	0.0567	-0.984
897.0000000000001	5.891886	-1.231155	7.729299000000001	0.029670597283903602	0.024434609527920613	0.010471975511965976	-0.8447	0.0568	-0.9839
898.0	5.887962	-1.230174	7.750881000000001	-0.008726646259971648	-0.03665191429188092	0.0	-0.8438	0.0562	-0.9847
899.0	5.886981	-1.2184020000000002	7.764615	-0.03316125578789226	-0.054105206811824215	0.015707963267948967	-0.8434	0.056	-0.9845
900.0	5.867361	-1.1889720000000001	7.797969000000001	-0.05585053606381855	-0.10821041362364843	0.020943951023931952	-0.8427	0.0558	-0.9814
901.0	5.837931	-1.1634660000000001	7.8548670000000005	-0.09948376736367678	-0.19024088846738194	-0.005235987755982988	-0.8417	0.056	-0.9768
902.0	5.796729	-1.1772	7.931385000000001	-0.12217304763960307	-0.25481807079117214	-0.027925268031909273	-0.8418	0.0553	-0.9698
902.9999999999999	5.736888	-1.0663470000000002	8.06382	-0.19024088846738194	-0.4625122517784973	-0.09075712110370514	-0.8424	0.0552	-0.9607
903.9999999999999	5.694705000000001	-1.013373	8.183502	-0.13962634015954636	-0.7068583470577035	-0.04537856055185257	-0.8431	0.055	-0.9513
905.0000000000001	5.647617	-0.963342	8.303184000000002	-0.17278759594743864	-0.9285151620609834	-0.05235987755982989	-0.845	0.0549	-0.9423
906.0	5.619168	-0.9554940000000001	8.424828	-0.2059488517353309	-1.1938052083641215	-0.06806784082777885	-0.8476	0.0553	-0.9341
907.0	5.567175000000001	-0.987867	8.557263	-0.23911010752322315	-1.4835298641951802	-0.09773843811168245	-0.8524	0.0548	-0.9269
908.0	5.499486	-1.105587	8.729919	-0.24609142453120045	-1.6406094968746698	-0.158824961931484	-0.8568	0.055	-0.918
909.0	5.428854	-1.232136	8.942796	-0.28099800957108706	-1.9931660057775245	-0.22165681500327983	-0.8631	0.0549	-0.9076
910.0	5.342526	-1.3822290000000002	9.181179	-0.23561944901923448	-2.426007660272118	-0.3612831551628262	-0.8698	0.0548	-0.897
911.0	5.253255	-1.524474	9.43722	-0.24434609527920614	-2.9408797896104453	-0.5445427266222308	-0.8791	0.0538	-0.8842
911.9999999999999	5.199300000000001	-1.6206120000000002	9.651078	-0.16580627893946132	-3.5779249665883754	-0.7400196028455958	-0.888	0.0518	-0.8684
913.0000000000001	5.178699000000001	-1.83447	9.766836000000001	-0.06632251157578452	-4.181808887778414	-0.9512044423369096	-0.8983	0.0491	-0.8487
914.0	5.155155	-1.980639	9.856107	0.06283185307179587	-4.801400772236401	-1.2095131716320704	-0.9098	0.0443	-0.8222
915.0	5.2257869999999995	-2.18763	9.885537000000001	0.1308996938995747	-5.077162794051504	-1.345648853287628	-0.9223	0.0377	-0.7858
916.0	5.291514	-2.369115	9.909081	0.1308996938995747	-5.077162794051504	-1.345648853287628	-0.9341	0.0308	-0.7483
917.0	5.761413000000001	-2.4701580000000005	9.937529999999999	0.6178465552059926	-5.80496509213314	-1.9163715186897738	-0.9463	0.0191	-0.6896
918.0	6.399063	-2.277882	9.873765	0.5602506898901798	-5.824163713905078	-1.8081611050661253	-0.9581	0.0037	-0.6216
919.0	7.205445000000001	-2.375001	9.666774	0.4118977034706618	-5.654866776461628	-1.7086773377024487	-0.9678	-0.0135	-0.5474
919.9999999999999	8.029485000000001	-2.457405	9.332253000000001	0.24434609527920614	-5.459389900238263	-1.8081611050661253	-0.9756	-0.0333	-0.4703
921.0000000000001	9.130167	-2.7389520000000003	8.971245	0.18151424220741028	-5.24471440224296	-2.050761871093337	-0.9804	-0.0551	-0.3916
922.0000000000001	10.505529000000001	-2.988126	8.812323000000001	0.44505895925855404	-4.609414554517024	-2.197369528260861	-0.9821	-0.0795	-0.3124
923.0	11.738646000000001	-3.1578390000000005	8.866278000000001	0.4904375198104066	-3.4156093461529027	-2.1642082724729685	-0.9811	-0.1065	-0.2359
924.0	12.024117	-3.263787	9.128205000000001	-0.003490658503988659	-2.2933626371205493	-2.1851522234969005	-0.9758	-0.1349	-0.1629
925.0	11.386467000000001	-3.2971410000000003	9.606933	-0.7365289443416071	-1.4922565104551517	-2.5150194521238287	-0.9677	-0.1641	-0.0971
926.0	11.483586	-3.546315	10.119015000000001	-0.9494591130849153	-0.5061454830783556	-2.7890361446869387	-0.9576	-0.198	-0.0308
927.0	10.707615	-4.515543	10.584009	-0.16057029118347832	0.6073745796940266	-2.6563911215353695	-0.9438	-0.2307	0.013
927.9999999999999	9.552978000000001	-5.505372	10.824354	0.3368485456349056	0.8831366015091308	-2.485348854839925	-0.9286	-0.2639	0.0457
928.9999999999999	8.255115	-5.703534	11.044098	0.5096361415823443	1.2828170002158321	-1.7662732030182615	-0.913	-0.2979	0.067
930.0000000000001	6.917031	-5.828121	11.250108	-0.12740903539558607	1.6545721308906243	-0.6667157742618339	-0.8972	-0.3308	0.0824
931.0	5.342526	-5.924259	11.373714	-0.4310963252425994	1.8901915799098588	0.20245819323134223	-0.8824	-0.3616	0.0915
932.0	3.6130230000000005	-6.071409	11.280519	-0.3717551306747922	2.1432643214490366	0.7120943348136864	-0.8702	-0.3882	0.0931
933.0	2.013993	-6.295077000000001	11.007801000000002	-0.3717551306747922	2.1432643214490366	0.7120943348136864	-0.8591	-0.4116	0.0916
934.0	1.39302	-6.293115	10.51632	-0.5131268000863328	2.569124658935653	1.254891732183923	-0.8521	-0.4302	0.076
935.0	1.6608330000000002	-6.241122	9.850221000000001	-0.5951572749300664	2.621484536495483	1.3491395117916167	-0.8472	-0.4443	0.0565
936.0	1.269414	-5.948784000000001	9.157635	-0.7208209810736581	2.7401669256310974	1.5690509975429023	-0.8453	-0.4529	0.0334
936.9999999999999	1.4253930000000001	-4.922658	8.516061	-0.7312929565856241	2.8239427297268254	1.7662732030182615	-0.8463	-0.4553	0.0084
938.0000000000001	1.8805770000000002	-4.010328	8.183502	-0.7749261878854823	2.9530970943744053	1.9216075064457567	-0.8494	-0.4519	-0.0196
939.0	2.3897160000000004	-3.516885	8.003979	-0.8063421144213803	3.0630528372500483	1.9582594207376378	-0.8542	-0.444	-0.0495
940.0	3.0244230000000005	-3.033252	7.954929	-0.8901179185171081	3.1852258848896513	1.8099064343181197	-0.861	-0.4316	-0.0836
941.0	3.7278000000000002	-2.328894	7.993188	-0.9232791743050003	3.2393310917014757	1.7139133254584316	-0.8683	-0.4168	-0.121
942.0	4.3870320000000005	-1.535265	8.092269	-1.075122819228507	3.3597588100890845	1.5132004614790837	-0.8748	-0.4013	-0.1613
