PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11322	4.53629	1.974564	8.991152	0.126266	-0.024796	-0.089455	-0.632324	-0.752441	-0.854492
11323	4.345732	1.918174	8.866717	0.130463	-0.020409	-0.091553	-0.625244	-0.759033	-0.860107
11324	4.121381	1.823156	8.856894	0.126076	-0.049591	-0.086212	-0.63208	-0.756836	-0.859619
11325	4.207667	1.936189	8.82293	0.132751	-0.07	-0.077057	-0.627441	-0.76123	-0.856934
11326	3.920342	2.302181	8.548186	0.097656	-0.102234	-0.050354	-0.63208	-0.758789	-0.856689
11327	3.71752	2.32697	8.388997	0.041199	-0.153923	0.010681	-0.629639	-0.760986	-0.856689
11328	3.960289	2.077022	8.655768	-0.015068	-0.223541	0.028992	-0.634766	-0.752441	-0.854492
11329	4.624815	2.059313	8.900405	-0.046539	-0.221062	0.069428	-0.636719	-0.756592	-0.861816
11330	4.835205	2.191316	9.129117	-0.061798	-0.202942	0.066376	-0.636963	-0.754639	-0.856689
11331	5.203644	2.144975	9.553688	-0.04425	-0.188255	0.05188	-0.638916	-0.756592	-0.858887
11332	5.634054	1.812109	9.489632	0.01812	-0.126266	0.015831	-0.641602	-0.754395	-0.85083
11333	4.606343	2.053125	8.951113	0.048828	-0.097466	-0.006866	-0.643799	-0.756592	-0.850586
11334	4.152261	2.592666	8.683217	0.012207	-0.1297	0.011444	-0.643799	-0.758545	-0.850342
11335	4.474551	2.469286	8.664249	-0.041199	-0.145531	0.038147	-0.645996	-0.754395	-0.855957
11336	4.311737	2.419391	8.665342	-0.076103	-0.154877	0.058746	-0.645996	-0.760742	-0.852539
11337	4.238672	2.53686	8.604016	-0.14801	-0.180626	0.091553	-0.650635	-0.75415	-0.855469
11338	4.501063	2.308718	8.556785	-0.216484	-0.190544	0.128174	-0.653076	-0.751953	-0.847412
11339	4.642018	1.950566	8.756848	-0.265312	-0.185394	0.135803	-0.653076	-0.751953	-0.852783
11340	4.960195	1.834363	9.063449	-0.261307	-0.181389	0.115967	-0.655762	-0.741211	-0.853516
11341	5.183631	1.756922	9.324293	-0.227928	-0.150299	0.095367	-0.653564	-0.743408	-0.85083
11342	5.563709	1.593936	9.496467	-0.151444	-0.11673	0.054741	-0.657959	-0.745605	-0.850098
11343	5.094494	1.619621	9.251326	-0.077057	-0.087547	0.013733	-0.665039	-0.740967	-0.852539
11344	4.987014	1.784408	9.125811	-0.037193	-0.09346	0.020409	-0.665039	-0.736816	-0.850342
11345	4.880832	1.622366	9.025082	-0.021362	-0.089836	0.008392	-0.665039	-0.736816	-0.855713
11346	4.85251	1.621916	9.10001	0.011826	-0.092316	-0.009346	-0.662598	-0.743164	-0.849854
11347	4.814294	1.728781	8.98156	0.028992	-0.106621	-0.007629	-0.665039	-0.73877	-0.847412
11348	4.665096	2.012506	8.914808	0.028038	-0.112534	-0.014496	-0.665039	-0.740967	-0.849854
11349	4.680504	2.289216	8.816713	0.004578	-0.120354	-0.008392	-0.662842	-0.740967	-0.847412
11350	4.788629	2.221021	8.805051	-0.024414	-0.116348	0.014496	-0.665039	-0.739014	-0.850098
11351	4.998027	1.93852	8.884235	-0.041962	-0.115776	0.021362	-0.665283	-0.73877	-0.844727
11352	4.965432	1.817839	8.934388	-0.037193	-0.102615	0.023651	-0.665039	-0.740967	-0.849854
11353	5.003074	1.774536	8.970088	-0.025177	-0.092125	0.018311	-0.672119	-0.734619	-0.855225
11354	4.968427	1.857075	8.898928	-0.020218	-0.084305	0.014305	-0.669678	-0.740967	-0.849609
11355	4.954168	1.830896	8.908822	0.005341	-0.091362	0.016022	-0.667236	-0.743164	-0.844238
11356	4.949718	1.916035	8.733498	0.003624	-0.082016	0.009918	-0.674561	-0.734375	-0.844238
11357	4.880803	1.947399	8.847758	0.015259	-0.089836	0.012207	-0.669922	-0.736572	-0.844482
11358	4.919733	1.947239	8.781931	0.0	-0.09613	0.018311	-0.669922	-0.736572	-0.841797
11359	4.802024	1.970249	8.792889	-0.009918	-0.098991	0.031281	-0.671875	-0.740967	-0.852051
11360	4.866332	1.973046	8.818875	-0.020409	-0.09613	0.045776	-0.676758	-0.73877	-0.84375
11361	4.912463	1.847897	8.8475	-0.006104	-0.108147	0.048828	-0.676514	-0.73877	-0.846436
11362	4.855943	1.948024	8.799688	-0.020981	-0.112915	0.050354	-0.674561	-0.736572	-0.844238
11363	4.815998	2.02386	8.810543	-0.019836	-0.130272	0.067902	-0.678955	-0.738525	-0.846191
11364	4.878037	1.84081	8.871547	-0.03109	-0.137329	0.08316	-0.679199	-0.734375	-0.841309
11365	4.896278	1.778705	8.901689	-0.026703	-0.146294	0.095367	-0.679199	-0.732178	-0.841309
11366	4.844969	1.851661	8.888267	-0.019455	-0.172043	0.082207	-0.683838	-0.736328	-0.837891
11367	4.880081	1.827351	8.888391	-0.025177	-0.191307	0.106049	-0.686035	-0.731934	-0.84082
11368	4.875909	1.845352	8.92748	-0.000191	-0.217819	0.109673	-0.686035	-0.736328	-0.843018
11369	4.924889	1.937167	8.838389	-0.011444	-0.232506	0.131989	-0.688721	-0.729736	-0.835449
11370	4.911825	1.801802	8.838862	-0.004005	-0.249672	0.131798	-0.69751	-0.733887	-0.8396
11371	4.799625	1.688268	9.019871	0.02079	-0.294495	0.139618	-0.693115	-0.733887	-0.834717
11372	4.6061	1.855389	9.126866	0.052643	-0.343514	0.174523	-0.695557	-0.729736	-0.832031
11373	4.611743	1.884089	9.321867	0.060463	-0.428009	0.205231	-0.700439	-0.725098	-0.829346
11374	4.799771	1.806776	9.236551	0.084305	-0.52147	0.237084	-0.707031	-0.733643	-0.828125
11375	4.83911	1.865662	9.207375	0.096321	-0.586701	0.267792	-0.714111	-0.731445	-0.81958
11376	5.029345	1.910091	9.069772	0.120163	-0.668527	0.291253	-0.71875	-0.733398	-0.816406
11377	5.114653	2.055163	8.988527	0.137329	-0.740626	0.310517	-0.728027	-0.730957	-0.812988
11378	5.033052	2.082069	9.020693	0.134659	-0.809481	0.337983	-0.741943	-0.726562	-0.80957
11379	5.110002	1.908093	9.137389	0.154114	-0.886348	0.368501	-0.746582	-0.726318	-0.803711
11380	5.135916	1.751025	9.135668	0.164414	-1.003461	0.385286	-0.755859	-0.728271	-0.797363
11381	5.225346	1.859864	9.160784	0.184823	-1.132972	0.392916	-0.760742	-0.72583	-0.78125
11382	5.296283	1.892729	9.191837	0.201799	-1.279841	0.434879	-0.776855	-0.723389	-0.782471
11383	5.241172	2.017742	9.158126	0.216868	-1.451125	0.480657	-0.786377	-0.723145	-0.773682
11384	5.070392	2.256057	9.090864	0.19913	-1.626416	0.542647	-0.798096	-0.720703	-0.756836
11385	5.060726	2.422833	9.20456	0.197032	-1.839476	0.618754	-0.814453	-0.720459	-0.747314
11386	4.979374	2.500371	9.424305	0.164226	-2.080769	0.704017	-0.828857	-0.711426	-0.728271
11387	4.951008	2.471147	9.682857	0.12379	-2.333891	0.780507	-0.849854	-0.70874	-0.71582
11388	5.023688	2.726451	9.757486	0.044443	-2.591405	0.881604	-0.871094	-0.706055	-0.692871
11389	4.995546	3.059974	9.739571	-0.075534	-2.859416	1.010171	-0.899414	-0.692383	-0.669922
11390	5.019991	3.040461	9.800336	-0.263417	-3.076121	1.175552	-0.925049	-0.6875	-0.657471
11391	4.758593	3.210589	9.811712	-0.478199	-3.351015	1.347426	-0.945068	-0.66748	-0.620117
11392	4.393087	3.710135	9.792655	-0.750022	-3.725124	1.577489	-0.970947	-0.654053	-0.602783
11393	3.970264	4.131751	9.554785	-1.049139	-4.211626	1.860982	-1.004395	-0.631836	-0.577637
11394	4.091118	4.250054	9.328636	-1.362778	-4.789944	2.201543	-1.031494	-0.603027	-0.537842
11395	4.620922	4.140195	9.089888	-1.671866	-5.384729	2.524205	-1.068115	-0.573975	-0.489014
11396	6.305632	3.310422	9.338528	-1.792305	-5.999406	2.800537	-1.100342	-0.540771	-0.435547
11397	9.929488	2.93079	10.212385	-1.751924	-6.593325	3.014309	-1.130127	-0.503418	-0.382812
11398	14.335172	2.129939	11.005234	-1.475898	-6.950989	3.180544	-1.158447	-0.461426	-0.312012
11399	19.23962	1.275418	10.089321	-1.177323	-6.973505	3.272312	-1.184082	-0.426025	-0.25415
11400	22.447524	0.090765	9.980079	-0.846482	-6.649375	3.04577	-1.19873	-0.388672	-0.168213
11401	20.201852	1.079458	11.06061	-0.566785	-6.266498	2.802831	-1.208008	-0.35791	-0.108643
11402	17.132228	3.076837	12.261491	-0.441055	-5.837498	2.703754	-1.210449	-0.32959	-0.044434
11403	15.686497	4.293603	14.691632	-0.175312	-5.442106	2.570731	-1.20166	-0.292725	0.015625
11404	13.962199	5.524888	15.885497	0.229674	-4.939316	2.361402	-1.192139	-0.273193	0.066162
11405	9.987061	3.2248	12.784765	0.331146	-4.047577	2.388984	-1.19165	-0.249023	0.114746
11406	19.085797	2.412021	14.653582	1.128443	-2.543384	2.014831	-1.172607	-0.219238	0.131592
11407	21.794242	8.588504	19.644252	1.632717	0.110056	1.075762	-1.175537	-0.201904	0.130371
11408	12.568323	11.142871	14.406475	1.221871	1.714168	0.499354	-1.175293	-0.193604	0.105713
11409	6.151641	10.736406	10.310107	0.469984	2.607994	-0.019074	-1.160889	-0.200439	0.08374
11410	2.54364	8.247804	7.900944	-0.112919	2.874857	-0.435654	-1.164795	-0.200684	0.052002
11411	-0.178637	6.02575	6.11211	-0.333226	2.793985	-0.868256	-1.168213	-0.218018	0.024658
11412	-1.655466	4.340873	5.013604	-0.305949	2.516068	-1.280637	-1.165039	-0.226807	0.000977
11413	-1.798234	3.479176	4.878334	-0.156408	2.228045	-1.642661	-1.16333	-0.25708	-0.022949
11414	-0.865294	3.006379	5.4066	0.022698	2.05371	-1.915995	-1.161621	-0.287354	-0.049805
11415	0.528663	2.80122	6.143758	0.181777	2.083665	-2.141651	-1.165039	-0.313232	-0.057861
11416	1.704284	2.677633	6.924375	0.280774	2.300937	-2.298648	-1.162842	-0.354248	-0.089111
11417	2.585698	2.468444	7.605821	0.350208	2.666045	-2.399574	-1.15625	-0.386963	-0.118896
11418	3.039074	2.079305	8.072494	0.41087	3.082478	-2.466173	-1.140625	-0.41748	-0.155029
11419	3.251017	1.44805	8.203565	0.502054	3.507699	-2.504164	-1.138428	-0.456543	-0.188965
11420	2.928711	0.95495	8.131008	0.636731	3.883526	-2.534716	-1.119629	-0.500244	-0.234863
11421	2.472789	0.60116	7.92473	0.786098	4.128682	-2.554579	-1.103516	-0.545898	-0.272461
11422	2.317552	0.689272	7.832668	0.908567	4.271961	-2.530557	-1.076172	-0.574707	-0.317627
11423	2.589529	1.009829	7.848533	0.925736	4.338541	-2.488214	-1.058105	-0.607666	-0.356445
11424	3.380179	1.278567	8.268839	0.869081	4.373829	-2.424119	-1.023682	-0.647217	-0.398682
11425	4.81796	1.393172	9.132503	0.7676	4.453187	-2.350871	-0.996582	-0.678223	-0.438477
11426	6.068579	1.463378	9.991225	0.66822	4.610392	-2.334668	-0.960449	-0.707031	-0.466064
11427	6.985268	1.567244	10.732504	0.571701	4.788019	-2.350898	-0.93335	-0.731445	-0.514404
11428	7.616139	1.277918	11.299561	0.474608	4.936269	-2.390591	-0.890137	-0.762451	-0.547607
11429	7.920443	1.134931	11.573335	0.390104	5.036825	-2.448594	-0.854004	-0.787109	-0.588623
11430	8.163764	0.123565	12.160005	0.400215	5.088721	-2.428378	-0.806641	-0.809814	-0.623047
11431	8.55498	-0.119184	12.791043	0.492162	5.095018	-2.418841	-0.74585	-0.826172	-0.656494
11432	8.918173	0.002779	13.286759	0.578193	5.037968	-2.400141	-0.701172	-0.842285	-0.685791
11433	8.869689	-0.053216	13.644394	0.622636	4.891239	-2.33641	-0.6521	-0.856201	-0.705078
11434	9.450531	-0.394405	14.439518	0.657918	4.640147	-2.237953	-0.60791	-0.865723	-0.718994
11435	10.786964	-0.071762	15.452171	0.702928	4.388102	-2.044119	-0.572998	-0.879395	-0.731689
11436	13.240529	0.496728	16.832843	0.73802	4.248815	-1.800701	-0.533447	-0.888672	-0.73999
11437	17.469049	0.643325	18.273034	0.810315	4.281429	-1.613762	-0.507324	-0.902344	-0.75708
11438	20.606406	0.847534	18.437552	0.951482	4.596413	-1.513062	-0.470215	-0.911621	-0.767822
11439	20.868658	1.287419	17.34792	1.048589	4.919233	-1.461196	-0.427979	-0.931885	-0.780518
11440	20.767015	-0.019868	15.541442	1.071866	4.994792	-1.512516	-0.383545	-0.954102	-0.790527
11441	21.155518	0.016044	11.524614	1.094183	4.923253	-1.636697	-0.334229	-0.972412	-0.80957
11442	21.332639	4.954477	5.570783	0.7325	4.734162	-1.613598	-0.285889	-0.979736	-0.810791
11443	23.824737	4.911008	1.195148	-0.130474	4.261566	-1.417661	-0.244385	-0.98291	-0.822266
11444	26.657807	-1.525431	-2.329313	-0.269716	3.668253	-1.246149	-0.202637	-0.988037	-0.83374
11445	28.768865	-10.128969	-6.092521	0.724255	3.054955	-1.246702	-0.16333	-0.997314	-0.839111
11446	27.720768	-11.863019	-10.111208	1.981633	2.263552	-1.308309	-0.131104	-1.014893	-0.819336
11447	24.885312	-5.996147	-12.847926	2.038629	1.18049	-0.948359	-0.114502	-1.034424	-0.813721
11448	19.385526	0.351138	-12.519212	0.391198	-0.253678	-0.038719	-0.114502	-1.036621	-0.802979
11449	22.043437	-0.534998	-15.172208	-1.660807	-2.593354	1.377934	-0.14209	-1.025391	-0.822754
11450	10.650774	-9.359184	-13.85208	-2.433881	-4.051891	2.60213	-0.19043	-1.005371	-0.838623
11451	7.641823	0.717772	13.095464	-1.971723	-4.910803	2.642445	-0.25293	-0.985107	-0.850586
11452	11.586355	12.261046	25.766311	-2.177879	-4.272588	2.354139	-0.296875	-0.967041	-0.858887
11453	8.120686	5.37591	13.146213	-2.212747	-4.031587	1.737388	-0.350098	-0.944824	-0.871826
11454	12.094255	0.089034	10.236678	-1.650423	-4.803624	1.047633	-0.389404	-0.935303	-0.868896
11455	24.197151	-2.377013	20.143587	-1.111497	-4.113319	0.296043	-0.426514	-0.919678	-0.877686
11456	13.973227	-9.947888	15.509417	-0.687051	-2.815537	0.285349	-0.454346	-0.910645	-0.86792
11457	8.90549	-6.928444	14.106307	-0.030518	-2.4451	0.942257	-0.479736	-0.907959	-0.860352
11458	13.206067	8.347519	11.71779	-0.190166	-1.613837	1.307511	-0.507568	-0.903076	-0.853027
11459	8.763843	15.99415	5.543298	-0.852788	-1.264209	1.07576	-0.52417	-0.889893	-0.855225
11460	9.205588	3.212838	9.869554	-1.415275	-1.03666	0.837721	-0.53833	-0.874512	-0.860596
11461	8.497195	-6.838247	12.014914	-1.005372	-0.560002	0.783545	-0.547852	-0.865723	-0.860596
11462	7.836223	1.184263	10.370234	-0.596811	-0.244714	0.58861	-0.554932	-0.85498	-0.871338
11463	6.710657	2.583377	9.60758	-0.574304	-0.204468	0.404359	-0.552734	-0.85083	-0.869385
11464	5.695996	-0.637239	10.086393	-0.442696	-0.168228	0.314141	-0.559814	-0.846191	-0.869141
11465	5.404222	0.921823	9.469476	-0.253868	-0.161743	0.22583	-0.564697	-0.843994	-0.866211
11466	5.07447	1.709361	9.234997	-0.200081	-0.143242	0.169945	-0.562256	-0.842041	-0.871826
11467	4.677863	1.557308	9.305406	-0.164604	-0.160217	0.15564	-0.566895	-0.835449	-0.877441
11468	5.35951	1.126465	9.230279	-0.12989	-0.168228	0.136375	-0.564941	-0.833252	-0.872314
11469	4.944207	1.079948	9.292975	-0.085449	-0.12722	0.101471	-0.567139	-0.833252	-0.872314
11470	4.915547	1.265764	9.231871	-0.008774	-0.149155	0.105858	-0.567139	-0.831055	-0.877686
11471	4.878282	1.900683	8.913812	-0.020599	-0.148582	0.110626	-0.576172	-0.835205	-0.873779
11472	4.906057	1.959362	8.88868	-0.042534	-0.151062	0.119782	-0.576416	-0.833008	-0.868652
11473	5.121691	1.795217	9.005906	-0.058746	-0.133324	0.104523	-0.576416	-0.831055	-0.874268
11474	5.244992	1.705259	9.030453	-0.054169	-0.126266	0.099754	-0.583252	-0.828613	-0.871094
11475	5.224791	1.569481	8.975532	-0.058746	-0.122643	0.099182	-0.578613	-0.831055	-0.876709
11476	5.175565	1.790944	8.897613	-0.067711	-0.10376	0.088501	-0.583252	-0.830811	-0.873535
11477	5.192874	1.543626	8.939969	-0.091553	-0.092125	0.099182	-0.578857	-0.82666	-0.874268
11478	5.086859	1.324205	9.021406	-0.066757	-0.102615	0.086784	-0.585693	-0.822266	-0.876709
11479	4.974137	1.33177	9.085641	-0.060272	-0.116539	0.086975	-0.581055	-0.82666	-0.879395
11480	4.828745	1.298829	9.195893	-0.036049	-0.148392	0.080681	-0.587891	-0.828613	-0.873291
11481	4.812246	1.449019	9.096281	-0.033569	-0.1791	0.086975	-0.590332	-0.826416	-0.86792
11482	4.855448	1.643428	8.983593	-0.021744	-0.204849	0.098991	-0.592529	-0.824219	-0.873291
11483	4.838634	1.571043	8.979233	-0.022888	-0.220299	0.1091	-0.590332	-0.824219	-0.87085
11484	4.892442	1.594606	9.004393	0.004578	-0.252724	0.138664	-0.593018	-0.822021	-0.862793
11485	4.96963	1.504762	9.068972	0.021553	-0.273895	0.152588	-0.599609	-0.823975	-0.872803
11486	4.961473	1.383186	9.10933	0.025749	-0.303841	0.160027	-0.604492	-0.821777	-0.864502
11487	5.015567	1.091104	9.170702	0.051308	-0.347901	0.151062	-0.602051	-0.821777	-0.869873
11488	5.081594	1.192777	9.10223	0.058556	-0.39711	0.123406	-0.608887	-0.821777	-0.866699
11489	5.14725	1.386151	8.929891	0.075531	-0.437737	0.106049	-0.608887	-0.823975	-0.86377
11490	5.097951	1.388405	8.936195	0.097466	-0.473214	0.109673	-0.618164	-0.819336	-0.860596
11491	5.113891	1.460972	8.964524	0.116921	-0.505829	0.118256	-0.623047	-0.817139	-0.85791
11492	5.175692	1.575324	8.928883	0.122643	-0.561143	0.12207	-0.627441	-0.825439	-0.848633
11493	5.246412	1.491049	8.845531	0.131417	-0.604249	0.154114	-0.634277	-0.823242	-0.85083
11494	5.224706	1.543688	8.811122	0.144196	-0.645067	0.168419	-0.641357	-0.822998	-0.842285
11495	5.299881	1.455165	8.787436	0.169564	-0.708772	0.186921	-0.645996	-0.825195	-0.836426
11496	5.34313	1.527282	8.727104	0.188637	-0.769427	0.214196	-0.655273	-0.824951	-0.832764
11497	5.475101	1.710839	8.50877	0.199128	-0.816157	0.243378	-0.657471	-0.829102	-0.824219
11498	5.459214	2.054997	8.410859	0.206948	-0.840571	0.302697	-0.673828	-0.82666	-0.822998
11499	5.400603	2.322827	8.488768	0.174714	-0.878719	0.373842	-0.678711	-0.822266	-0.812256
11500	5.386841	2.388933	8.662314	0.168801	-0.936131	0.463106	-0.687744	-0.826416	-0.811035
11501	5.156286	2.135612	9.096142	0.142671	-1.058012	0.516513	-0.697021	-0.826172	-0.802246
11502	5.028737	2.049676	9.439879	0.139428	-1.257525	0.569157	-0.713379	-0.819336	-0.795898
11503	5.009184	1.778904	9.617642	0.131227	-1.490609	0.635536	-0.720215	-0.821289	-0.79248
11504	5.182586	1.28764	9.534049	0.11902	-1.731325	0.665484	-0.741455	-0.816406	-0.772217
11505	5.26632	0.257816	9.659125	0.118258	-1.976621	0.633251	-0.757812	-0.811768	-0.768555
11506	5.295508	-0.095758	9.899363	0.11864	-2.251103	0.540364	-0.774414	-0.809082	-0.748535
11507	5.033572	0.832656	10.172262	0.041963	-2.554202	0.476088	-0.79541	-0.804443	-0.733887
11508	4.891481	2.342085	10.40932	-0.031091	-2.853112	0.543423	-0.818604	-0.805908	-0.715576
11509	4.604738	3.606521	10.564928	-0.171669	-3.144019	0.711853	-0.846924	-0.796631	-0.695068
11510	3.819741	4.993235	10.680554	-0.422693	-3.536428	1.051391	-0.873047	-0.787354	-0.669434
11511	3.130057	6.359108	10.983072	-0.833198	-4.101709	1.495484	-0.904053	-0.769531	-0.641602
11512	2.628695	7.252741	11.180002	-1.247746	-4.782677	2.070675	-0.9375	-0.749268	-0.613525
11513	1.893603	9.115735	11.287534	-1.821463	-5.644285	2.808884	-0.97583	-0.720459	-0.577881
11514	3.150597	8.300208	11.982563	-2.393967	-6.681663	3.515781	-1.02417	-0.68042	-0.531738
11515	7.605972	5.757397	12.409477	-2.615497	-7.728766	4.037344	-1.075684	-0.625244	-0.470459
11516	16.700805	2.695607	14.556184	-2.418374	-8.598643	4.418103	-1.115967	-0.570312	-0.394287
11517	21.427895	-0.319582	13.314887	-1.966718	-8.627073	4.581057	-1.158447	-0.519531	-0.317627
11518	24.869346	-0.262393	12.390139	-1.407369	-8.185482	4.209322	-1.180176	-0.475342	-0.231445
11519	27.199418	4.028386	15.362839	-0.885082	-7.537032	3.713568	-1.198975	-0.442383	-0.160645
11520	24.690405	4.08953	18.410175	-0.219396	-6.801474	3.105315	-1.206787	-0.402832	-0.083496
11521	19.354358	4.440809	21.658263	0.438767	-5.939576	2.608186	-1.204346	-0.378906	-0.024658
11522	11.845908	5.880395	15.54261	0.350043	-4.864929	2.582306	-1.20459	-0.348389	0.036621
11523	20.720757	7.246733	17.704536	0.827068	-2.876999	1.776213	-1.192139	-0.337402	0.074463
11524	22.586538	11.915018	22.30037	0.796703	0.111008	0.581744	-1.185303	-0.331299	0.068115
11525	10.088525	12.407557	16.195532	0.237468	1.663991	-0.205233	-1.180176	-0.337891	0.060059
11526	2.597561	10.498316	12.212967	-0.459302	2.333894	-0.868821	-1.17041	-0.342529	0.032959
11527	-1.002018	6.716349	10.056695	-0.801686	2.385793	-1.363419	-1.171631	-0.362061	0.013428
11528	-2.86059	3.486255	8.729088	-0.590537	2.23416	-1.865456	-1.158936	-0.381836	-0.007324
11529	-3.480103	2.134661	7.821858	-0.132566	2.040943	-2.292723	-1.150635	-0.412109	-0.02124
11530	-2.737965	1.885047	7.502632	0.265133	1.953591	-2.550426	-1.140137	-0.438232	-0.033203
11531	-1.212763	1.640653	7.937188	0.508905	2.013684	-2.674994	-1.126953	-0.4729	-0.052734
11532	0.000414	1.310644	8.435632	0.665319	2.273491	-2.700951	-1.121094	-0.496826	-0.067139
11533	1.317345	0.766748	8.969796	0.754022	2.66435	-2.687239	-1.10376	-0.525146	-0.084961
11534	2.252589	0.054346	9.138078	0.866192	3.174639	-2.679072	-1.095215	-0.55127	-0.110107
11535	2.216232	-0.37157	8.858562	0.97131	3.707651	-2.679688	-1.077393	-0.579834	-0.14917
11536	1.959163	-0.647659	8.426476	1.045908	4.120685	-2.640809	-1.069092	-0.60376	-0.166504
11537	1.451113	-0.932246	7.864335	1.081971	4.410484	-2.595816	-1.046631	-0.632324	-0.203369
11538	1.175715	-1.097375	7.633388	1.102576	4.528574	-2.504832	-1.024658	-0.654541	-0.235596
11539	1.893881	-1.280126	7.884016	1.124133	4.569018	-2.460006	-1.009033	-0.683105	-0.269043
11540	2.92116	-0.965099	8.350434	1.110592	4.653916	-2.426057	-0.977539	-0.705322	-0.304688
11541	3.855793	-0.399871	9.057747	1.039442	4.774301	-2.391347	-0.955566	-0.727539	-0.33667
11542	4.967446	-0.068479	9.849945	0.912592	4.934561	-2.349773	-0.926514	-0.749756	-0.366699
11543	6.140651	0.242924	10.744669	0.787459	5.117911	-2.304386	-0.899902	-0.769775	-0.404785
11544	7.22451	0.64725	11.66544	0.641532	5.318821	-2.278077	-0.857178	-0.790283	-0.44165
11545	8.142502	0.66795	12.337882	0.506667	5.49493	-2.242611	-0.821289	-0.806152	-0.478027
11546	8.814898	0.318294	13.101765	0.417392	5.645856	-2.190354	-0.786133	-0.813721	-0.512695
11547	9.370363	0.565305	13.710704	0.424262	5.768164	-2.143437	-0.736572	-0.832031	-0.542236
11548	9.973546	1.102487	14.338108	0.388589	5.825596	-2.100137	-0.696777	-0.837158	-0.580078
11549	10.366755	1.556361	15.204575	0.322011	5.779604	-2.064076	-0.652344	-0.848877	-0.601807
11550	10.833191	1.611284	16.067845	0.274699	5.617597	-2.030484	-0.603516	-0.852295	-0.632812
11551	12.539681	1.857006	17.770545	0.313611	5.404838	-1.967893	-0.559326	-0.859619	-0.657471
11552	16.765757	1.903284	19.898736	0.474231	5.325843	-1.922294	-0.510498	-0.867188	-0.674561
11553	21.425127	1.813447	21.166505	0.729667	5.532116	-1.9412	-0.461914	-0.872559	-0.691895
11554	24.327858	2.44054	20.631202	1.049025	5.925399	-1.898318	-0.404297	-0.88208	-0.691162
11555	24.323311	3.087122	18.924855	1.223403	6.196949	-1.842831	-0.35376	-0.889404	-0.689697
11556	25.300992	1.921607	13.77483	1.114066	5.780742	-1.688267	-0.30542	-0.890381	-0.696777
11557	26.824079	2.607509	6.847735	1.159084	5.715488	-1.729087	-0.252441	-0.897949	-0.701172
11558	30.998762	0.297011	5.759413	1.04137	5.47163	-1.807471	-0.211182	-0.907227	-0.690674
11559	30.849665	-4.972541	-2.181156	1.529111	4.727157	-1.890787	-0.169678	-0.914307	-0.688721
11560	31.120512	-9.32999	-10.692486	2.225695	3.621428	-1.886156	-0.137695	-0.925537	-0.666748
11561	32.463758	-11.590617	-13.924926	2.816202	2.331893	-1.737332	-0.119141	-0.940674	-0.648438
11562	33.559495	-8.542108	-15.796698	2.793824	1.165635	-1.439543	-0.105225	-0.955811	-0.629639
11563	29.097269	-2.667623	-16.291773	1.587125	0.054932	-0.719461	-0.093994	-0.962402	-0.614258
11564	18.916904	0.653869	-10.87742	-0.239374	-1.362241	0.476841	-0.11499	-0.953369	-0.610352
11565	16.987478	-4.003405	-16.170369	-1.155963	-4.151357	2.053265	-0.151367	-0.950684	-0.623291
11566	-4.737255	8.508765	5.077717	-2.570603	-5.168868	2.962441	-0.195312	-0.932861	-0.639404
11567	8.519336	20.316325	24.509091	-3.754467	-5.136256	3.311867	-0.251221	-0.901855	-0.64502
11568	8.594913	0.631148	10.761503	-4.002994	-5.118063	2.452199	-0.302734	-0.866699	-0.65918
11569	10.591901	-5.170222	11.808497	-2.030377	-6.352678	1.06374	-0.35376	-0.842041	-0.662109
11570	30.540676	-4.416722	24.328435	-1.464093	-5.557829	0.408038	-0.388916	-0.826416	-0.660156
11571	22.505919	-16.195689	20.191819	-0.840808	-3.540054	0.841571	-0.414307	-0.821533	-0.652832
11572	18.713705	-8.166303	18.787895	0.206001	-2.460759	1.59689	-0.439941	-0.818848	-0.642822
11573	12.185865	16.24055	7.627833	0.042153	-1.283284	1.457237	-0.453857	-0.812012	-0.636719
11574	6.360922	18.960885	4.991295	-1.044482	-1.443506	0.985926	-0.466064	-0.796875	-0.631592
11575	8.891807	-2.661105	11.079919	-1.444843	-1.187155	0.940722	-0.482422	-0.785889	-0.63916
11576	9.907963	-5.689077	12.130879	-0.797468	-0.58022	0.848967	-0.489502	-0.779297	-0.641602
11577	6.887268	4.183141	9.583716	-0.566675	-0.312806	0.566103	-0.499023	-0.770508	-0.638916
11578	5.774184	1.951258	9.689096	-0.626757	-0.316239	0.424196	-0.501221	-0.763916	-0.647217
11579	6.095915	0.063556	10.027973	-0.472832	-0.210572	0.341034	-0.503662	-0.759766	-0.650146
11580	5.679636	1.212587	9.793754	-0.298882	-0.152207	0.250817	-0.506348	-0.753174	-0.650391
11581	4.995655	1.150587	9.640683	-0.223351	-0.167084	0.177002	-0.506104	-0.759521	-0.647217
11582	5.227613	1.302042	9.512022	-0.141525	-0.175095	0.133324	-0.503906	-0.753174	-0.650635
11583	5.171729	1.458835	9.292067	-0.080109	-0.161552	0.088501	-0.506348	-0.748779	-0.650635
11584	4.998479	1.908188	9.071722	-0.025368	-0.159073	0.061607	-0.508545	-0.755371	-0.647217
11585	4.719649	2.159391	8.962299	-0.002289	-0.16079	0.048828	-0.513428	-0.750977	-0.644531
