PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11896	11.206697	-0.996983	3.893889	-0.433351	-0.22564	0.559045	-0.790283	0.456055	-0.102539
11897	11.968601	-3.345987	2.583232	-0.122643	-0.145722	0.504304	-0.785645	0.460205	-0.108643
11898	12.690167	-4.839143	1.2888	0.243378	-0.077438	0.320816	-0.78833	0.462402	-0.0979
11899	13.217841	-4.206209	-0.510546	0.270271	-0.145721	0.095367	-0.792969	0.4646	-0.105713
11900	13.657564	-2.636243	-0.453145	0.094986	-0.2985	-0.128746	-0.786133	0.4646	-0.098145
11901	13.620779	-0.821175	1.066827	-0.006104	-0.466729	-0.310517	-0.78833	0.460205	-0.097656
11902	13.112985	0.459996	2.385744	0.051689	-0.47207	-0.430489	-0.790771	0.462402	-0.097656
11903	12.525908	1.755113	5.444788	0.361825	-0.430299	-0.481416	-0.792969	0.458252	-0.091797
11904	12.257215	1.815875	7.063079	0.763324	-0.400354	-0.520518	-0.799316	0.449951	-0.098633
11905	12.334135	0.377401	6.53775	0.880628	-0.556186	-0.604252	-0.796631	0.443359	-0.106201
11906	12.858797	-1.493248	5.900092	0.999268	-0.595288	-0.686079	-0.801514	0.443359	-0.095215
11907	12.733957	-1.842437	6.849208	1.114093	-0.534063	-0.851448	-0.803223	0.428467	-0.096436
11908	12.371923	-1.511452	6.690111	1.003656	-0.444607	-1.025782	-0.814453	0.426758	-0.105957
11909	12.008819	-0.745752	6.580908	0.743872	-0.333216	-1.098641	-0.809326	0.415771	-0.102783
11910	11.47291	0.719141	6.121743	0.506786	-0.189782	-1.08052	-0.820557	0.40332	-0.106201
11911	10.839509	1.730695	5.816065	0.312234	-0.074768	-1.020818	-0.822021	0.394775	-0.118652
11912	10.284642	2.763628	5.200171	0.195504	0.006866	-0.956921	-0.829102	0.388428	-0.109619
11913	10.286596	3.709211	5.040106	0.112343	0.01297	-0.859835	-0.833252	0.380127	-0.116455
11914	10.970385	4.196927	4.909762	0.081444	0.024986	-0.76771	-0.828125	0.375732	-0.119385
11915	11.533311	3.904921	4.475516	0.104523	0.063515	-0.676729	-0.833008	0.375732	-0.118896
11916	12.538126	3.314282	4.296254	0.128365	0.049591	-0.574494	-0.834961	0.371582	-0.121094
11917	12.963017	2.486015	4.128477	0.122261	0.061798	-0.460816	-0.839355	0.36084	-0.114502
11918	13.036208	1.356271	4.023807	0.091362	0.123024	-0.30613	-0.839355	0.365234	-0.125488
11919	12.831969	0.150374	3.644344	0.054169	0.199318	-0.140381	-0.834473	0.36084	-0.128174
11920	11.952079	-0.636293	3.331923	-0.008011	0.301552	0.026512	-0.836426	0.358643	-0.135986
11921	10.595168	-1.033716	3.047715	-0.066376	0.390816	0.138092	-0.841553	0.363037	-0.130371
11922	9.281467	-1.100459	2.953601	-0.093269	0.417138	0.217247	-0.836914	0.369385	-0.14209
11923	8.214406	-0.805441	2.867227	-0.105858	0.421143	0.254822	-0.832275	0.371338	-0.145508
11924	7.226399	-0.435585	2.765876	-0.112534	0.384713	0.272179	-0.834473	0.375732	-0.153564
11925	6.416736	0.075475	2.750516	-0.096893	0.31147	0.269318	-0.827393	0.377686	-0.165039
11926	5.857048	0.651404	2.577219	-0.071144	0.233269	0.234223	-0.825439	0.381836	-0.157471
11927	5.217489	1.166514	2.543619	-0.039673	0.165749	0.186157	-0.825195	0.381836	-0.162842
11928	4.819791	1.34667	2.568501	-0.045204	0.096893	0.158501	-0.822998	0.385986	-0.168945
11929	4.925579	1.339097	2.479935	-0.034332	0.068092	0.131989	-0.827881	0.392578	-0.174316
11930	4.779	0.898646	2.445407	-0.040054	0.012207	0.12722	-0.823242	0.392578	-0.174805
11931	4.944868	0.167646	2.262419	-0.055695	-0.082207	0.106049	-0.818604	0.392334	-0.172363
11932	5.23361	-0.419311	2.120758	-0.067329	-0.177765	0.110436	-0.821045	0.396729	-0.172607
11933	5.696742	-0.876348	1.939096	-0.058556	-0.269318	0.104523	-0.823486	0.394775	-0.164062
11934	6.445192	-1.128374	1.821137	-0.029945	-0.31147	0.103569	-0.82373	0.401123	-0.169922
11935	7.430514	-1.125369	1.843885	0.006294	-0.312805	0.064087	-0.821045	0.398926	-0.175293
11936	8.320326	-0.81675	1.770037	0.050163	-0.259018	0.004387	-0.816895	0.403076	-0.168213
11937	9.089672	-0.477966	1.616165	0.074768	-0.16613	-0.079346	-0.816895	0.403076	-0.165527
11938	9.780806	-0.117	1.606695	0.102615	-0.014114	-0.155067	-0.821289	0.403076	-0.173096
11939	10.124257	0.323688	1.472359	0.132942	0.152588	-0.22583	-0.818848	0.400879	-0.178467
11940	10.193259	0.526598	1.275854	0.131035	0.317765	-0.252724	-0.818604	0.398682	-0.180908
11941	10.037228	0.459129	1.120841	0.155068	0.449372	-0.253296	-0.818604	0.400879	-0.19458
11942	9.798623	0.362634	1.187768	0.170708	0.564004	-0.237465	-0.818115	0.392334	-0.196533
11943	9.419752	0.150971	1.30433	0.182534	0.611879	-0.199891	-0.81543	0.392334	-0.20752
11944	8.931673	-0.045045	1.144085	0.26989	0.610353	-0.15316	-0.813232	0.396484	-0.216064
11945	8.487229	-0.463342	1.140542	0.38395	0.534822	-0.105286	-0.813232	0.398682	-0.22168
11946	8.109391	-1.260679	1.40486	0.503732	0.412942	-0.094223	-0.812744	0.394287	-0.237305
11947	8.018368	-2.137907	1.90492	0.640871	0.30079	-0.111389	-0.807617	0.387695	-0.245361
11948	8.180822	-2.356816	2.035848	0.841716	0.209809	-0.13218	-0.814697	0.389893	-0.247559
11949	8.752149	-1.903133	2.306196	0.984387	0.18158	-0.186921	-0.806885	0.381348	-0.260986
11950	9.175845	-1.19044	3.074237	0.989728	0.131035	-0.23327	-0.804199	0.376953	-0.268799
11951	9.97707	0.112179	3.777063	0.769045	0.109291	-0.244904	-0.811279	0.375	-0.265381
11952	10.149595	1.776842	3.637621	0.515557	0.133133	-0.231552	-0.812988	0.372803	-0.28125
11953	10.286053	3.59319	2.603422	0.22831	0.144196	-0.144959	-0.805908	0.374756	-0.290039
11954	11.1109	5.162883	1.433573	-0.000381	0.130463	0.029564	-0.799072	0.374512	-0.287842
11955	11.77327	5.498526	0.38971	-0.103569	0.143433	0.216675	-0.803711	0.374756	-0.284912
11956	12.101863	4.83929	1.243998	-0.085068	0.08297	0.356102	-0.798828	0.376709	-0.301514
11957	12.587261	3.513707	2.518128	-0.05188	-0.056267	0.408173	-0.796631	0.383057	-0.304932
11958	13.37495	2.794631	2.330924	-0.013351	-0.103378	0.452996	-0.792236	0.387207	-0.302979
11959	13.055606	2.020936	3.637984	-0.07782	-0.10128	0.435639	-0.794678	0.393555	-0.31665
11960	11.80252	1.876554	5.395747	-0.46711	-0.203705	0.348664	-0.790527	0.399902	-0.301514
11961	11.903199	2.203348	6.476057	-0.958066	-0.279237	0.402071	-0.792969	0.400146	-0.303955
11962	11.202731	1.966934	6.01039	-0.86594	-0.307466	0.506213	-0.791016	0.410645	-0.299561
11963	9.933959	2.110015	6.844569	-0.755123	-0.481417	0.498965	-0.786621	0.414795	-0.297607
11964	10.843376	1.964046	7.144819	-0.844388	-0.54436	0.62466	-0.791992	0.425781	-0.292725
11965	10.364211	1.486442	6.961105	-0.547602	-0.374605	0.746921	-0.787598	0.429932	-0.288086
11966	9.783992	-0.175442	7.488014	-0.291635	-0.258065	0.780299	-0.778564	0.438232	-0.286865
11967	9.258622	-1.665818	7.328846	-0.045586	-0.15564	0.745394	-0.776367	0.438232	-0.284424
11968	9.1464	-2.686422	7.197206	0.123024	-0.070954	0.68493	-0.776611	0.446777	-0.293213
11969	9.616999	-2.714781	6.332016	0.243378	-0.012779	0.64087	-0.771973	0.44873	-0.28833
11970	10.341005	-2.517385	5.611258	0.296784	-0.001144	0.610162	-0.765137	0.452881	-0.300049
11971	11.035127	-2.161557	5.07466	0.29316	-0.009155	0.593568	-0.762939	0.457031	-0.300537
11972	11.655501	-1.07726	4.659293	0.218773	-0.01297	0.547028	-0.758057	0.457031	-0.306396
11973	12.165412	0.223986	4.502818	0.152779	-0.022888	0.488282	-0.767822	0.46582	-0.306152
11974	12.530217	1.539545	4.36993	0.10376	-0.002289	0.408745	-0.753662	0.463379	-0.312744
11975	12.489999	2.735698	4.22206	0.055122	0.084686	0.29068	-0.751465	0.467529	-0.310547
11976	11.951161	3.564685	4.009755	0.007057	0.16861	0.167656	-0.755859	0.465576	-0.315186
11977	10.890839	3.952435	3.834742	-0.040436	0.24128	0.034332	-0.748291	0.45874	-0.328857
11978	9.684729	4.013494	3.616381	-0.070763	0.274849	-0.07267	-0.746338	0.463135	-0.32666
11979	8.787197	3.588427	3.456819	-0.111198	0.283051	-0.172424	-0.743652	0.460938	-0.329346
11980	7.911539	2.976957	3.341612	-0.148583	0.296784	-0.235176	-0.74585	0.460938	-0.337402
11981	7.207239	2.338253	3.08775	-0.239563	0.243569	-0.288391	-0.743408	0.454346	-0.334229
11982	6.685781	1.342977	2.963283	-0.321007	0.176048	-0.330544	-0.747803	0.452393	-0.336426
11983	5.91213	0.669455	2.853881	-0.378228	0.077057	-0.323487	-0.75	0.452393	-0.346924
11984	5.344411	0.106333	2.878586	-0.399781	-0.032234	-0.30098	-0.754639	0.446045	-0.340576
11985	5.30569	-0.094995	2.853312	-0.370598	-0.111389	-0.299836	-0.752197	0.446045	-0.338135
11986	5.589765	0.053113	2.827826	-0.317383	-0.153351	-0.310707	-0.759033	0.444092	-0.340088
11987	5.7696	0.40258	2.625826	-0.266266	-0.184441	-0.32425	-0.754395	0.439697	-0.334717
11988	5.819385	0.922374	2.384555	-0.22564	-0.232697	-0.321389	-0.759033	0.441895	-0.337158
11989	6.110835	1.398153	2.26933	-0.188446	-0.281334	-0.284577	-0.758545	0.43335	-0.342041
11990	6.570624	1.613797	2.159643	-0.170136	-0.342179	-0.247383	-0.763428	0.433594	-0.330811
11991	7.228554	1.733318	2.069356	-0.17395	-0.372124	-0.216675	-0.763428	0.429199	-0.325195
11992	7.910003	1.811652	2.018203	-0.176048	-0.35286	-0.138092	-0.760986	0.429199	-0.330566
11993	8.535115	1.765172	1.935342	-0.189018	-0.312805	-0.072479	-0.767822	0.427246	-0.335205
11994	8.996864	1.660796	1.798227	-0.233269	-0.21534	0.006866	-0.76123	0.431396	-0.322754
11995	9.30313	1.484355	1.760812	-0.274468	-0.110626	0.053406	-0.760742	0.427002	-0.333252
11996	9.37782	1.179252	1.478347	-0.325012	0.008965	0.116921	-0.766113	0.433594	-0.32251
11997	9.197999	0.820405	1.294037	-0.384522	0.100136	0.156403	-0.765869	0.433594	-0.330566
11998	8.92841	0.506654	1.294942	-0.422478	0.164604	0.196076	-0.759033	0.43335	-0.325928
11999	8.660103	0.348782	0.99366	-0.440789	0.235749	0.211334	-0.756592	0.437744	-0.334473
12000	8.262587	0.389536	0.772108	-0.488091	0.274659	0.216675	-0.754395	0.439697	-0.332031
12001	7.818409	0.629589	0.744251	-0.471497	0.264168	0.244141	-0.754639	0.441895	-0.324219
12003	7.075073	1.137754	0.534413	-0.472548	0.147057	0.298406	-0.754883	0.450439	-0.327637
12004	6.443704	1.918448	0.677743	-0.465203	-0.024796	0.388337	-0.750244	0.450195	-0.330566
12005	6.531633	2.581905	1.136723	-0.48523	-0.14782	0.473023	-0.748291	0.460938	-0.339844
12006	7.402271	2.360024	1.748403	-0.554086	-0.285531	0.563432	-0.748779	0.467285	-0.326904
12007	8.576239	1.010734	2.21035	-0.672915	-0.345422	0.595095	-0.739746	0.469238	-0.314453
12008	9.700288	0.157621	3.473463	-0.691035	-0.349809	0.615695	-0.747314	0.478027	-0.309082
12009	10.607632	-0.307322	4.438889	-0.504114	-0.301362	0.634768	-0.73584	0.486328	-0.316162
12010	11.452784	-1.511796	4.053459	-0.208092	-0.190163	0.607873	-0.738525	0.490723	-0.30835
12011	12.174842	-3.34945	2.635835	0.094795	-0.040436	0.498963	-0.733887	0.492676	-0.308838
12012	12.691313	-4.417528	1.562429	0.396729	0.07	0.299645	-0.729248	0.490479	-0.311768
12013	12.577313	-3.613993	0.090944	0.458527	0.052834	0.111389	-0.731689	0.49707	-0.320068
12014	12.63836	-1.860964	-0.634217	0.256729	-0.074387	-0.002861	-0.729004	0.492676	-0.320068
12015	12.250937	0.101636	0.793314	-0.009727	-0.301361	-0.065613	-0.729492	0.494873	-0.306641
12016	11.671605	1.538586	1.870061	-0.083351	-0.414658	-0.10376	-0.734131	0.494873	-0.311768
12017	10.806512	2.424998	4.851892	0.02594	-0.453759	-0.136566	-0.732178	0.499023	-0.301514
12018	10.316147	2.875988	7.693002	0.507547	-0.546075	-0.162125	-0.736328	0.490723	-0.305664
12019	10.697755	1.732643	7.635906	0.851445	-0.656704	-0.289156	-0.738281	0.484375	-0.30249
12020	11.785313	-0.517802	6.362595	0.981529	-0.854308	-0.464252	-0.733398	0.477783	-0.304932
12021	12.845117	-2.363555	6.575137	1.213277	-0.774392	-0.685127	-0.744629	0.465332	-0.297607
12022	13.92223	-3.100691	6.662069	1.306741	-0.603302	-0.961316	-0.750977	0.456787	-0.304443
12023	13.525932	-3.258471	5.730961	1.04066	-0.440793	-1.106274	-0.754883	0.441895	-0.308105
12024	13.280551	-1.370326	5.802942	0.822075	-0.305751	-1.160823	-0.763916	0.431396	-0.306396
12025	12.095679	0.857059	5.783209	0.611119	-0.10891	-1.162728	-0.765869	0.420898	-0.300049
12026	10.677264	2.500418	6.126861	0.477031	0.005531	-1.112754	-0.767334	0.410156	-0.3125
12027	9.770061	3.964792	5.841288	0.357057	0.023079	-0.983433	-0.776123	0.393311	-0.312988
12028	9.601344	4.679365	5.412378	0.333215	0.045777	-0.823405	-0.77124	0.388916	-0.312988
12029	9.726986	4.173162	5.328506	0.359536	0.030518	-0.646974	-0.773193	0.384521	-0.315186
12030	10.720842	3.041277	4.996108	0.403023	-0.025368	-0.489808	-0.775391	0.380371	-0.312012
12031	11.680419	1.447851	4.779837	0.434876	-0.037956	-0.366974	-0.779785	0.371826	-0.302979
12032	12.405733	-0.287856	4.709371	0.452042	0.000191	-0.224495	-0.774902	0.371826	-0.322021
12033	12.69483	-1.753917	4.420664	0.496865	0.054169	-0.080872	-0.779541	0.371826	-0.319092
12034	12.526199	-2.683403	4.236621	0.572587	0.151444	0.069046	-0.786133	0.367676	-0.326172
12035	11.692406	-3.09334	4.046411	0.654603	0.240517	0.205994	-0.779297	0.369629	-0.324219
12036	10.589214	-2.702872	3.883419	0.71068	0.302316	0.301934	-0.769775	0.367432	-0.327637
12037	9.810999	-2.102091	3.740832	0.799754	0.313569	0.354005	-0.767334	0.367188	-0.338379
12038	9.136427	-1.323164	3.704048	0.877956	0.333597	0.390627	-0.76709	0.36499	-0.346436
12039	8.434399	-0.463312	3.653433	0.942425	0.321199	0.393679	-0.767334	0.371582	-0.344238
12040	7.919443	0.261327	3.482423	1.029402	0.310137	0.359537	-0.764648	0.36499	-0.352051
12041	7.436573	0.731864	3.290641	1.094062	0.293924	0.334169	-0.757324	0.366943	-0.371582
12042	6.857905	1.009055	3.210136	1.166733	0.247766	0.304606	-0.752686	0.368896	-0.369385
12043	6.468755	1.107368	3.068981	1.197823	0.170327	0.298311	-0.749756	0.360352	-0.379639
12044	6.400504	0.92498	2.872367	1.183708	0.098611	0.331499	-0.752197	0.360352	-0.371582
12045	6.440136	0.597718	2.895946	1.176651	0.008392	0.353243	-0.756836	0.360596	-0.373779
12046	6.641924	0.203812	2.858298	1.192101	-0.037384	0.3809	-0.751953	0.356201	-0.37915
12047	7.006332	-0.362869	2.839809	1.250467	-0.017357	0.411227	-0.754395	0.358398	-0.376465
12048	7.410131	-0.874712	2.916501	1.343547	0.048638	0.406841	-0.749268	0.354004	-0.384521
12049	7.967859	-1.062449	2.93472	1.444449	0.086213	0.38834	-0.73999	0.351562	-0.385254
12050	8.729082	-1.113486	2.902385	1.546685	0.170328	0.325969	-0.744141	0.347412	-0.400635
12051	9.4612	-0.983151	2.914539	1.637478	0.282291	0.254062	-0.741699	0.347168	-0.398193
12052	9.96901	-0.727384	2.832449	1.718544	0.416761	0.177386	-0.73877	0.336426	-0.410889
12053	10.197598	-0.384978	2.577795	1.78683	0.570115	0.097658	-0.728516	0.325439	-0.427002
12054	10.117585	-0.006739	2.278014	1.820974	0.67998	0.039483	-0.72583	0.323242	-0.432617
12055	9.751469	0.244451	2.080777	1.872286	0.784506	0.01297	-0.723145	0.318848	-0.44043
12056	9.170682	0.145866	1.815939	1.912724	0.835625	0.006485	-0.718018	0.310303	-0.450928
12057	8.543978	-0.135565	1.715578	1.951827	0.834671	-0.012207	-0.715088	0.299316	-0.453125
12058	7.917455	-0.090747	1.449383	2.004281	0.783172	-0.032235	-0.709229	0.28418	-0.471191
12059	7.503108	-0.253683	1.255573	2.072185	0.693717	-0.054933	-0.706299	0.277832	-0.489502
12060	7.312372	-0.472619	1.278956	2.133795	0.61456	-0.094416	-0.700928	0.264648	-0.49707
12061	7.479055	-0.376639	1.441762	2.207232	0.573171	-0.116732	-0.700684	0.258301	-0.493896
12062	8.011012	-0.211371	1.841351	2.310998	0.576414	-0.13943	-0.692383	0.240967	-0.509277
12063	8.708831	0.296136	2.281108	2.37757	0.59816	-0.154881	-0.689209	0.228027	-0.527344
12064	9.208272	0.940886	2.68909	2.355825	0.619141	-0.174336	-0.684082	0.215088	-0.52417
12065	9.588223	1.931705	3.28797	2.204372	0.653091	-0.199132	-0.68335	0.202148	-0.525879
12066	10.086759	2.463945	3.760872	2.046244	0.722518	-0.192074	-0.677979	0.191406	-0.533447
12067	10.333154	2.773401	4.026606	1.872286	0.817313	-0.145724	-0.675049	0.184814	-0.554688
12068	10.368281	3.212188	4.042143	1.697185	0.86614	-0.105859	-0.667236	0.16748	-0.553955
12069	10.543132	3.374939	3.637859	1.57778	0.851643	-0.030518	-0.659668	0.156738	-0.553711
12070	10.722035	3.037781	3.109916	1.540966	0.807391	0.074197	-0.654541	0.150146	-0.564453
12071	10.838635	2.359429	2.549253	1.503199	0.739297	0.174715	-0.649658	0.147705	-0.562012
12072	10.863321	1.437179	2.227835	1.461427	0.683792	0.271037	-0.646729	0.141357	-0.575195
12073	10.688266	0.507972	2.006159	1.412978	0.602919	0.350956	-0.639404	0.134766	-0.583252
12074	10.246983	0.119543	2.361298	1.403632	0.498777	0.422482	-0.634277	0.130371	-0.586182
12075	9.74855	0.097449	2.461062	1.380934	0.417523	0.476079	-0.63208	0.132324	-0.58374
12076	9.371721	0.053864	2.763071	1.358426	0.325587	0.531583	-0.631592	0.121582	-0.588379
12077	9.023904	0.412779	3.511912	1.318562	0.24872	0.562291	-0.629395	0.125732	-0.588867
12078	8.837032	1.159318	4.769155	1.279079	0.204469	0.579267	-0.629395	0.123779	-0.588867
12079	8.632622	2.803521	6.106047	1.28709	0.192453	0.582128	-0.624268	0.117188	-0.588623
12080	9.003957	4.603229	6.603766	1.295482	0.223352	0.576596	-0.624268	0.11499	-0.591309
12081	9.358311	6.137801	7.798166	1.305401	0.287059	0.618749	-0.621582	0.112793	-0.59668
12082	9.486903	7.807209	8.762709	1.245319	0.356868	0.65785	-0.619385	0.112793	-0.588867
12083	10.384551	8.47224	7.068946	1.290144	0.485425	0.753029	-0.609863	0.112549	-0.597656
12084	12.41782	7.680567	5.125905	1.320091	0.552756	0.865565	-0.609863	0.110352	-0.597412
12085	14.255235	5.838975	5.017671	1.355189	0.566109	1.020827	-0.605225	0.112305	-0.60083
12086	14.913582	3.573074	5.461289	1.416992	0.67731	1.146144	-0.602783	0.112305	-0.60376
12087	14.372721	1.505879	5.606749	1.553565	0.811783	1.219963	-0.592773	0.101318	-0.609131
12088	13.199414	0.006464	5.564929	1.672018	0.959608	1.189639	-0.586182	0.107666	-0.610107
12089	11.491048	-0.42562	5.457029	1.705971	1.113344	1.091791	-0.580811	0.101074	-0.628906
12090	9.670124	0.036137	5.370707	1.742784	1.181629	1.004433	-0.569092	0.10083	-0.629883
12091	8.03871	0.808745	4.752355	1.766436	1.181057	0.9598	-0.559326	0.096191	-0.638672
12092	6.696501	1.815468	4.23869	1.750412	1.143671	0.938627	-0.552002	0.0896	-0.641357
12093	5.973545	2.629537	3.878419	1.751937	1.06356	0.966665	-0.542236	0.084961	-0.647217
12094	5.622157	3.479747	3.621062	1.758803	0.967618	0.995085	-0.532471	0.084717	-0.664307
12095	5.382929	4.049396	3.41791	1.784553	0.886745	1.033805	-0.532471	0.082764	-0.658691
12096	5.303039	4.208925	3.166423	1.808777	0.840395	1.03514	-0.522461	0.06958	-0.669189
12097	5.59905	4.189259	3.321988	1.824989	0.771538	1.007101	-0.52002	0.075928	-0.680664
12098	6.229474	3.871044	3.191189	1.84616	0.673498	0.974484	-0.515137	0.065186	-0.672363
12099	6.86713	3.451989	3.198744	1.83643	0.583088	0.933856	-0.509766	0.056396	-0.682861
12100	7.394939	3.106733	3.271635	1.821551	0.494203	0.904863	-0.504883	0.047607	-0.679932
12101	7.708149	2.760875	3.329218	1.812204	0.405891	0.88884	-0.5	0.043213	-0.674561
12102	7.849469	2.429904	3.396997	1.799614	0.339323	0.871864	-0.494873	0.034668	-0.679688
12103	7.853855	2.224483	3.354163	1.782256	0.279431	0.846877	-0.499023	0.030518	-0.689697
12104	7.882232	2.243734	3.395289	1.762228	0.231556	0.828184	-0.496826	0.02832	-0.684326
12105	7.989988	2.360307	3.440537	1.773863	0.172618	0.810255	-0.496094	0.013184	-0.680664
12106	8.142201	2.677388	3.34673	1.778249	0.111963	0.789464	-0.493652	0.010986	-0.688721
12107	8.225924	3.060524	3.284923	1.784544	0.1009	0.800336	-0.486572	0.008789	-0.681152
12108	8.469067	3.197347	3.288971	1.80133	0.08259	0.82189	-0.490723	0.000244	-0.685303
12109	8.703799	3.177365	3.289962	1.815255	0.106813	0.889603	-0.483154	-0.008545	-0.693359
12110	9.020235	3.0484	3.4532	1.841006	0.127795	0.956553	-0.487549	-0.016846	-0.687012
12111	9.313221	2.749679	3.534004	1.844822	0.15507	1.029988	-0.480469	-0.01709	-0.69043
12112	9.398817	2.48719	3.678029	1.83624	0.210194	1.094267	-0.484863	-0.029785	-0.678223
12113	9.32886	2.276533	3.840955	1.850356	0.231938	1.158165	-0.475342	-0.030029	-0.684326
12114	9.281497	2.028837	3.760754	1.821364	0.259977	1.193833	-0.477051	-0.042969	-0.685791
12115	9.131284	1.901139	3.724296	1.822127	0.273901	1.214624	-0.474854	-0.047119	-0.675049
12116	8.884469	1.973119	3.527559	1.825942	0.271612	1.225306	-0.469971	-0.047363	-0.686279
12117	8.608921	2.220749	3.548497	1.854935	0.252538	1.213862	-0.467285	-0.055908	-0.68042
12118	8.40699	2.463396	3.390725	1.877061	0.215726	1.210429	-0.468994	-0.06665	-0.6875
12119	8.344411	2.674281	3.442559	1.906817	0.179295	1.206996	-0.468994	-0.068848	-0.679199
12120	8.454871	2.584668	3.48705	1.93047	0.16518	1.212528	-0.46875	-0.072998	-0.687012
12121	8.557051	2.459426	3.431724	1.96385	0.175671	1.226071	-0.466064	-0.07959	-0.691895
12122	8.651284	2.283965	3.518508	2.031756	0.180439	1.235228	-0.46582	-0.088135	-0.677979
12123	8.725732	2.08929	3.623402	2.076963	0.172429	1.242096	-0.463135	-0.092529	-0.68042
12124	8.761244	1.929117	3.678253	2.105766	0.168805	1.267465	-0.462646	-0.105225	-0.684814
12125	8.865026	1.814158	3.753285	2.156315	0.160222	1.297031	-0.4646	-0.11377	-0.676025
12126	8.962366	1.810902	3.83142	2.182066	0.159459	1.332319	-0.457275	-0.120361	-0.678711
12127	8.952582	1.919193	3.585563	2.141628	0.116161	1.346624	-0.459473	-0.126709	-0.678223
12128	8.854886	2.016588	3.701899	2.101189	0.07725	1.327358	-0.458984	-0.137451	-0.674561
12129	8.956847	2.396785	3.73651	2.017451	0.023652	1.297791	-0.456787	-0.139648	-0.664062
12130	9.020323	2.809218	3.603681	1.951071	0.004768	1.288825	-0.465576	-0.150146	-0.665039
12131	8.978891	2.969387	3.583844	1.946302	-0.008965	1.258115	-0.465576	-0.152344	-0.662109
12132	8.994215	3.065159	3.454029	1.946302	-0.016213	1.233891	-0.467285	-0.167236	-0.660645
12133	9.058488	3.124005	3.557302	1.947064	-0.022698	1.197078	-0.467285	-0.169189	-0.649902
12134	9.101698	3.055166	3.538462	1.922648	-0.027848	1.175142	-0.467285	-0.169189	-0.655273
12135	9.049945	2.844004	3.536788	1.91292	-0.00763	1.162744	-0.468994	-0.186279	-0.645752
12136	8.97414	2.567197	3.362232	1.911012	0.025559	1.132798	-0.473633	-0.188477	-0.642334
12137	8.855975	2.193501	3.409493	1.920358	0.010872	1.103996	-0.475586	-0.198975	-0.641357
12138	8.850702	1.898477	3.534431	1.930276	0.00267	1.078246	-0.475342	-0.201172	-0.638428
12139	8.963251	1.781319	3.47994	1.910629	-0.006104	1.037618	-0.474854	-0.214111	-0.640137
12140	9.117763	1.894517	3.466507	1.883733	-0.000191	0.998707	-0.474854	-0.218262	-0.62915
12141	9.196315	2.209732	3.446505	1.840243	0.00248	0.952928	-0.481934	-0.222412	-0.617432
12142	9.146985	2.432334	3.216517	1.783782	-0.006485	0.906387	-0.481445	-0.233154	-0.619385
12143	9.082259	2.723104	3.246338	1.702334	-0.041962	0.860609	-0.483643	-0.239502	-0.605225
12144	9.154139	3.003283	3.212632	1.579878	-0.088884	0.848782	-0.483398	-0.24585	-0.607422
12145	9.219012	3.09839	3.224642	1.481646	-0.119592	0.834666	-0.492676	-0.247803	-0.60376
12146	9.382748	3.067961	3.223221	1.416222	-0.127222	0.815591	-0.494629	-0.260498	-0.594482
12147	9.583614	2.810283	3.196762	1.387992	-0.13199	0.792703	-0.492432	-0.260498	-0.592041
12148	9.801389	2.508163	3.126926	1.375785	-0.117112	0.762757	-0.48999	-0.262695	-0.592041
12149	9.793684	2.182485	3.031067	1.380935	-0.113488	0.731666	-0.499023	-0.264648	-0.59375
12150	9.647126	2.087769	2.973269	1.374258	-0.114633	0.704963	-0.501465	-0.266846	-0.585449
12151	9.469514	2.069762	3.092892	1.391043	-0.115205	0.700386	-0.503662	-0.275146	-0.579102
12152	9.317048	2.025407	3.175065	1.439873	-0.128175	0.730904	-0.510498	-0.281494	-0.569824
12153	9.347228	1.814989	3.331539	1.496905	-0.121118	0.749215	-0.510498	-0.283691	-0.564453
12154	9.425753	1.827311	3.158216	1.532001	-0.107957	0.761232	-0.514893	-0.291992	-0.563232
12155	9.415483	2.156703	3.267852	1.55737	-0.108339	0.756845	-0.512451	-0.296387	-0.55249
12156	9.49159	2.742285	3.255371	1.645302	-0.154688	0.749408	-0.523926	-0.304688	-0.550781
12157	9.601939	2.937185	2.903003	1.66037	-0.173953	0.731669	-0.529053	-0.300293	-0.534668
12158	9.488525	2.840931	3.184744	1.705767	-0.22755	0.711451	-0.533691	-0.306396	-0.52832
12159	9.400386	2.526444	3.412774	1.815062	-0.272183	0.672923	-0.535645	-0.312988	-0.522217
12160	9.434771	2.016346	3.824827	1.929698	-0.257497	0.633632	-0.532959	-0.32373	-0.519043
12161	9.503571	1.510001	4.105653	2.000463	-0.111963	0.559245	-0.537598	-0.329834	-0.504639
12162	9.544333	1.003805	3.839102	1.976429	0.073625	0.468834	-0.539551	-0.336182	-0.506592
12163	9.354215	0.714268	3.275891	1.896125	0.237278	0.399024	-0.541748	-0.344727	-0.503174
12164	9.052962	0.250044	2.923938	1.811054	0.353246	0.32826	-0.543945	-0.355469	-0.48584
12165	8.856556	-0.329187	2.706048	1.752687	0.395971	0.247959	-0.543945	-0.359619	-0.474854
12166	8.876114	-0.618506	2.498268	1.704429	0.389104	0.168421	-0.538818	-0.366211	-0.480225
