PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11259	-0.455558	-10.023395	0.845105	-0.282097	0.592805	-0.094605	-0.189453	0.897217	-0.35498
11260	-0.469733	-9.977151	0.759602	-0.277138	0.528336	-0.074196	-0.193848	0.899414	-0.364502
11261	-0.451343	-9.913281	0.778915	-0.272179	0.466157	-0.043488	-0.187256	0.897217	-0.360107
11262	-0.462925	-9.878831	0.713471	-0.270272	0.401116	-0.032997	-0.189453	0.897217	-0.357422
11263	-0.402799	-9.937449	0.645142	-0.269318	0.325966	-0.022125	-0.185303	0.903564	-0.358154
11264	-0.361054	-10.030954	0.672549	-0.255966	0.275231	-0.001717	-0.185303	0.903564	-0.358154
11265	-0.337267	-10.108093	0.585834	-0.236321	0.218201	0.018311	-0.182861	0.903564	-0.358398
11266	-0.329382	-10.170458	0.586533	-0.21553	0.165176	0.042534	-0.180908	0.905762	-0.35376
11267	-0.327714	-10.199441	0.637445	-0.183106	0.11692	0.075531	-0.185303	0.903564	-0.355713
11268	-0.305568	-10.181992	0.619812	-0.156593	0.075912	0.076103	-0.181152	0.908447	-0.349121
11269	-0.37768	-10.144255	0.609683	-0.132751	0.02079	0.104523	-0.183838	0.914795	-0.349609
11270	-0.583862	-10.089282	0.560942	-0.107956	-0.033188	0.111961	-0.181152	0.912598	-0.354492
11271	-0.860754	-10.174249	0.533006	-0.090027	-0.111198	0.128937	-0.178955	0.912598	-0.354736
11272	-1.265863	-10.416709	0.484375	-0.064278	-0.214005	0.159264	-0.178711	0.908447	-0.351807
11273	-1.481082	-10.563698	0.410816	-0.015259	-0.364495	0.205994	-0.178711	0.90625	-0.349121
11274	-1.413427	-10.529878	0.381545	0.043106	-0.502396	0.276757	-0.174561	0.912598	-0.347656
11275	-1.236662	-10.325019	0.301162	0.083161	-0.636102	0.327302	-0.177002	0.916992	-0.345215
11276	-1.056472	-10.16887	0.341433	0.104523	-0.738718	0.380517	-0.177246	0.914795	-0.337646
11277	-0.947444	-10.147942	0.394737	0.126076	-0.817111	0.419618	-0.172607	0.916992	-0.34082
11278	-0.853909	-10.10751	0.414857	0.143242	-0.889782	0.454523	-0.175049	0.914795	-0.335449
11279	-0.82691	-10.031878	0.518005	0.151063	-0.94357	0.471499	-0.175049	0.919189	-0.338135
11280	-0.78349	-9.972902	0.503061	0.146104	-0.980573	0.464632	-0.179688	0.916992	-0.332764
11281	-0.715398	-9.910033	0.615454	0.154115	-1.01605	0.457766	-0.175293	0.921387	-0.338379
11282	-0.625486	-9.833534	0.593454	0.156022	-1.037985	0.439455	-0.173096	0.921387	-0.326172
11283	-0.553495	-9.739586	0.651635	0.161935	-1.061255	0.406649	-0.179932	0.919189	-0.325439
11284	-0.466788	-9.688003	0.768334	0.14782	-1.062399	0.376131	-0.179932	0.919189	-0.325439
11285	-0.414759	-9.721697	0.820174	0.128937	-1.051145	0.333406	-0.177734	0.921387	-0.320801
11286	-0.328867	-9.683449	0.779212	0.105095	-1.025586	0.321199	-0.18457	0.919189	-0.315186
11287	-0.315199	-9.673394	0.803887	0.058174	-0.980381	0.288392	-0.176025	0.929932	-0.314453
11288	-0.291545	-9.763948	0.852521	0.012016	-0.947575	0.270272	-0.185059	0.927979	-0.313477
11289	-0.363381	-9.936154	0.806067	-0.024223	-0.899509	0.261689	-0.182861	0.925781	-0.311035
11290	-0.455161	-10.118367	0.892383	-0.040436	-0.839999	0.260163	-0.180664	0.923584	-0.303467
11291	-0.576262	-10.24121	0.860696	-0.042534	-0.7988	0.235749	-0.187744	0.930176	-0.305908
11292	-0.720401	-10.343495	0.943174	-0.012398	-0.763323	0.218773	-0.1875	0.923828	-0.295654
11293	-0.855373	-10.320156	0.900818	0.010109	-0.724031	0.198365	-0.1875	0.925781	-0.300781
11294	-0.941159	-10.134963	0.862632	0.064659	-0.712015	0.168991	-0.18335	0.930176	-0.296387
11295	-0.986945	-9.880373	0.839483	0.120545	-0.700952	0.145722	-0.190186	0.927979	-0.293213
11296	-0.975812	-9.688919	0.7746	0.169182	-0.691606	0.108147	-0.190186	0.927979	-0.28833
11297	-0.911196	-9.520309	0.739428	0.210572	-0.678064	0.089264	-0.192383	0.930176	-0.290771
11298	-0.907405	-9.340744	0.803564	0.254441	-0.659563	0.076103	-0.190186	0.932373	-0.293701
11299	-0.915457	-9.220873	0.913018	0.279999	-0.631524	0.060272	-0.197021	0.927979	-0.292725
11300	-1.000034	-9.308946	1.018682	0.275422	-0.614358	0.058556	-0.1875	0.921631	-0.292969
11301	-1.037008	-9.409597	1.170525	0.293923	-0.603486	0.061798	-0.196777	0.923828	-0.29248
11302	-1.03603	-9.515341	1.222339	0.282479	-0.555993	0.063896	-0.201416	0.923828	-0.289551
11303	-1.116983	-9.567886	1.408192	0.287629	-0.506402	0.074768	-0.196533	0.921631	-0.294678
11304	-1.203454	-9.587433	1.422713	0.268746	-0.477601	0.088501	-0.205322	0.915283	-0.288574
11305	-1.29635	-9.622546	1.474355	0.263405	-0.45395	0.119019	-0.196533	0.921631	-0.294678
11306	-1.363276	-9.604988	1.45623	0.251961	-0.417138	0.130272	-0.205811	0.923828	-0.296631
11307	-1.401323	-9.530944	1.509444	0.237465	-0.395203	0.138092	-0.203369	0.919434	-0.291504
11308	-1.482018	-9.562006	1.531585	0.229836	-0.38147	0.138664	-0.201172	0.921631	-0.291748
11309	-1.559988	-9.616439	1.581568	0.209809	-0.369072	0.13504	-0.205322	0.917236	-0.296143
11310	-1.621216	-9.617055	1.614575	0.224686	-0.362015	0.117302	-0.203369	0.923828	-0.294434
11311	-1.613588	-9.561517	1.631059	0.222779	-0.369072	0.109863	-0.205322	0.919434	-0.298828
11312	-1.561689	-9.470816	1.676485	0.232506	-0.375748	0.085259	-0.205322	0.917236	-0.293701
11313	-1.507482	-9.482306	1.711107	0.241089	-0.384331	0.067139	-0.209717	0.915039	-0.300537
11314	-1.420758	-9.501371	1.837284	0.249863	-0.373459	0.053215	-0.20752	0.913086	-0.292969
11315	-1.365287	-9.506468	1.88938	0.274658	-0.372124	0.033569	-0.20752	0.915039	-0.300781
11316	-1.312817	-9.494051	2.042559	0.284004	-0.354004	0.0494	-0.209961	0.917236	-0.298096
11317	-1.200831	-9.444857	2.097524	0.299835	-0.343132	0.042725	-0.209717	0.915039	-0.300537
11318	-1.179148	-9.388637	2.203832	0.322724	-0.338745	0.047112	-0.207031	0.908691	-0.302734
11319	-1.188575	-9.254717	2.301011	0.354195	-0.319672	0.044251	-0.214355	0.913086	-0.297363
11320	-1.142446	-9.129335	2.42894	0.370789	-0.312615	0.050163	-0.209717	0.917236	-0.305664
11321	-1.114677	-8.997648	2.515466	0.386238	-0.312805	0.036621	-0.206787	0.906494	-0.307373
11322	-1.023994	-8.803778	2.638149	0.400353	-0.300026	0.029564	-0.21167	0.906494	-0.302002
11323	-0.924521	-8.612831	2.740102	0.38395	-0.300598	0.020599	-0.209473	0.910889	-0.307617
11324	-0.838453	-8.431289	2.81037	0.366021	-0.294876	0.018311	-0.211426	0.906494	-0.30957
11325	-0.746934	-8.320104	2.987602	0.339508	-0.28286	0.009918	-0.21582	0.904297	-0.309082
11326	-0.587308	-8.255283	3.046198	0.31128	-0.256348	0.016594	-0.211182	0.902344	-0.309082
11327	-0.448866	-8.155921	3.094526	0.287056	-0.239563	0.022125	-0.218018	0.904297	-0.308838
11328	-0.278341	-8.0684	3.182638	0.224686	-0.224876	0.019073	-0.213379	0.900146	-0.313721
11329	-0.206291	-8.145062	3.230646	0.191498	-0.182152	0.041962	-0.213379	0.9021	-0.313965
11330	-0.174498	-8.353312	3.305594	0.130463	-0.165558	0.06485	-0.213379	0.904297	-0.314209
11331	-0.293374	-8.695791	3.525938	0.092316	-0.133324	0.063324	-0.213379	0.9021	-0.313965
11332	-0.34263	-9.065479	3.66071	0.039482	-0.14267	0.054932	-0.215576	0.900146	-0.313477
11333	-0.199899	-9.301146	3.724754	0.031281	-0.153923	0.028992	-0.215576	0.897949	-0.311035
11334	-0.007764	-9.147948	3.616585	0.009537	-0.139618	0.020599	-0.218018	0.902344	-0.306152
11335	0.289194	-8.87548	3.531314	-0.054932	-0.127983	-0.001526	-0.213379	0.900146	-0.308838
11336	0.423454	-8.964543	3.558095	-0.149727	-0.104523	-0.041962	-0.21582	0.900146	-0.303711
11337	0.486772	-9.31148	3.42582	-0.22049	-0.081444	-0.068665	-0.218018	0.900146	-0.303467
11338	0.593365	-9.538237	3.275056	-0.237656	-0.056076	-0.072479	-0.21582	0.900146	-0.30127
11339	0.687069	-9.488528	3.174364	-0.242615	-0.047874	-0.05722	-0.218262	0.902344	-0.298828
11340	0.712209	-9.581298	3.144459	-0.244331	-0.033569	-0.058746	-0.223145	0.906494	-0.296143
11341	0.711452	-9.952559	3.112009	-0.257874	-0.045586	-0.054932	-0.220703	0.902344	-0.288574
11342	0.790559	-10.467113	3.200428	-0.247955	-0.04921	-0.026131	-0.220947	0.908936	-0.286621
11343	0.928906	-10.812373	3.175344	-0.193024	-0.055504	-0.005341	-0.220947	0.906738	-0.283936
11344	1.234573	-10.793323	3.126259	-0.138664	-0.03624	0.022125	-0.218506	0.904541	-0.286621
11345	1.455633	-10.524796	3.112465	-0.121307	-0.006676	0.061035	-0.220947	0.906738	-0.286621
11346	1.55747	-10.285873	3.105728	-0.133514	0.02327	0.09079	-0.214111	0.906738	-0.284668
11347	1.573529	-10.263379	3.08702	-0.157928	0.081062	0.117493	-0.219238	0.913086	-0.277344
11348	1.507329	-10.356033	3.083663	-0.171471	0.133896	0.152588	-0.216797	0.913086	-0.277588
11349	1.43995	-10.367616	3.056943	-0.159264	0.170136	0.19455	-0.221191	0.908936	-0.281738
11350	1.284352	-10.234254	2.995818	-0.131035	0.231743	0.22583	-0.207764	0.913086	-0.27832
11351	1.123695	-10.012895	2.993064	-0.104523	0.258827	0.275421	-0.212402	0.913086	-0.277832
11352	0.928343	-9.816438	2.951089	-0.053597	0.283432	0.314331	-0.209961	0.908936	-0.277832
11353	0.754434	-9.681758	2.984817	-0.019836	0.301552	0.334931	-0.201172	0.91748	-0.281494
11354	0.596244	-9.543196	2.9627	0.032616	0.307274	0.366211	-0.205811	0.919678	-0.279053
11355	0.526128	-9.344126	3.056962	0.092507	0.325776	0.389862	-0.203613	0.921631	-0.28418
11356	0.394747	-9.171299	3.074496	0.133515	0.335503	0.396729	-0.196777	0.923828	-0.284912
11357	0.177333	-9.01891	3.041178	0.164032	0.344277	0.418091	-0.19458	0.923828	-0.287598
11358	-0.090772	-8.970173	3.098633	0.180435	0.345231	0.422669	-0.183105	0.923828	-0.288574
11359	-0.292801	-9.02309	3.079663	0.222779	0.33207	0.424195	-0.183105	0.925781	-0.296143
11360	-0.481671	-8.976549	3.136388	0.265313	0.307084	0.431824	-0.18335	0.932373	-0.296631
11361	-0.597758	-9.020928	3.144408	0.312806	0.278664	0.435639	-0.171875	0.932129	-0.30249
11362	-0.602063	-8.965114	3.143229	0.375176	0.237084	0.434113	-0.176758	0.936523	-0.30249
11363	-0.669613	-8.847963	3.246726	0.420571	0.199128	0.438691	-0.162598	0.932129	-0.308105
11364	-0.805845	-8.805412	3.33833	0.451279	0.182152	0.431062	-0.1604	0.932129	-0.30835
11365	-0.929848	-8.827539	3.402813	0.499154	0.127411	0.413514	-0.162598	0.934326	-0.315674
11366	-0.926412	-8.696221	3.429041	0.551988	0.078964	0.411988	-0.157715	0.929932	-0.320801
11367	-0.793596	-8.563964	3.436411	0.576783	0.044441	0.412751	-0.155518	0.932129	-0.326172
11368	-0.658589	-8.504914	3.479801	0.59414	0.024033	0.40207	-0.14624	0.927734	-0.328857
11369	-0.590444	-8.575904	3.577834	0.59662	0.006294	0.386811	-0.145996	0.927734	-0.333984
11370	-0.642933	-8.814316	3.613684	0.613023	-0.020218	0.381471	-0.138916	0.92334	-0.343994
11371	-0.681961	-9.020536	3.75079	0.610353	-0.027275	0.380708	-0.143555	0.92334	-0.338623
11372	-0.722107	-9.165132	3.856752	0.618555	-0.039291	0.379945	-0.141357	0.927734	-0.344238
11373	-0.669237	-9.172165	3.953655	0.629617	-0.057984	0.376893	-0.13623	0.92334	-0.354004
11374	-0.535682	-9.072751	3.979972	0.621416	-0.078201	0.372315	-0.13623	0.925293	-0.359131
11375	-0.362751	-8.855515	4.049268	0.607301	-0.076866	0.370026	-0.131592	0.925293	-0.364502
11376	-0.184413	-8.685588	4.044476	0.556947	-0.060845	0.369836	-0.131348	0.921143	-0.369141
11377	-0.184772	-8.760249	4.141595	0.494386	-0.05703	0.343323	-0.126709	0.916748	-0.366699
11378	-0.396835	-9.170785	4.442018	0.437546	-0.068665	0.332642	-0.124756	0.925293	-0.372559
11379	-0.545208	-9.841442	4.602748	0.381661	-0.080109	0.325775	-0.121826	0.916748	-0.376953
11380	-0.588856	-10.292252	4.522075	0.395585	-0.092125	0.343323	-0.128906	0.920898	-0.376709
11381	-0.571023	-10.28018	4.550346	0.412751	-0.109673	0.351716	-0.12207	0.920898	-0.384766
11382	-0.467406	-10.132202	4.531278	0.411606	-0.128937	0.362397	-0.115234	0.920898	-0.382812
11383	-0.412523	-10.073065	4.488751	0.410462	-0.144768	0.377656	-0.119629	0.920898	-0.387207
11384	-0.420603	-10.096202	4.457764	0.413705	-0.135803	0.385094	-0.115234	0.920898	-0.385254
11385	-0.535671	-10.090992	4.507322	0.413514	-0.137139	0.395203	-0.112549	0.918701	-0.392578
11386	-0.973598	-10.17079	4.751092	0.386048	-0.115204	0.409508	-0.112549	0.916504	-0.389893
11387	-1.757071	-10.748443	5.109756	0.336647	-0.151062	0.398255	-0.103027	0.914307	-0.400391
11388	-2.341472	-11.49653	5.257079	0.31395	-0.229836	0.358582	-0.103271	0.916504	-0.403076
11389	-2.574772	-11.99267	5.266985	0.334168	-0.312615	0.325013	-0.105713	0.920898	-0.400879
11390	-2.406395	-11.815118	4.784472	0.456048	-0.390054	0.298882	-0.10791	0.920654	-0.4104
11391	-2.194331	-10.763182	4.806686	0.535775	-0.444795	0.256348	-0.107666	0.918457	-0.4104
11392	-2.202761	-10.296356	4.611325	0.478936	-0.454331	0.186921	-0.112061	0.914307	-0.414551
11393	-2.347947	-10.382591	4.295825	0.464059	-0.456239	0.151062	-0.102539	0.912109	-0.422607
11394	-2.371134	-9.971999	3.791246	0.480462	-0.448037	0.144768	-0.109619	0.91626	-0.422363
11395	-2.441241	-9.255335	3.474861	0.458718	-0.42038	0.153351	-0.111572	0.912109	-0.426758
11396	-2.594944	-8.713917	3.191177	0.37632	-0.38147	0.156403	-0.114014	0.914062	-0.426758
11397	-2.778693	-8.612242	3.145962	0.235748	-0.338555	0.160217	-0.116211	0.912109	-0.42627
11398	-2.919603	-8.822051	2.87884	0.133705	-0.287438	0.176239	-0.116211	0.914062	-0.426514
11399	-3.052295	-8.766506	2.527487	0.071144	-0.237274	0.219727	-0.118164	0.907715	-0.428223
11400	-3.129784	-8.361075	2.153426	0.035858	-0.156212	0.273132	-0.11377	0.909912	-0.426514
11401	-3.412588	-8.124471	2.075183	-0.030327	-0.071716	0.336456	-0.118408	0.914062	-0.428955
11402	-3.887965	-8.373808	2.150053	-0.106049	0.012207	0.379944	-0.109375	0.914062	-0.429688
11403	-4.468715	-8.903337	2.244937	-0.131989	0.061989	0.416565	-0.104736	0.912109	-0.427246
11404	-5.059577	-9.305134	2.327685	-0.098229	0.085068	0.418091	-0.107178	0.91626	-0.42749
11405	-5.536474	-9.315908	2.358378	-0.042725	0.061226	0.389862	-0.10498	0.918457	-0.432861
11406	-5.777937	-8.989524	2.371845	-0.010109	0.021935	0.354767	-0.107422	0.918457	-0.422607
11407	-5.871368	-8.677015	2.399368	-0.012016	-0.041199	0.287628	-0.098389	0.920654	-0.428467
11408	-5.817252	-8.406699	2.383556	-0.032997	-0.111389	0.218201	-0.098633	0.922852	-0.42627
11409	-5.662174	-8.175388	2.393965	-0.08316	-0.169182	0.152588	-0.10083	0.922607	-0.428467
11410	-5.458161	-8.148594	2.522573	-0.168037	-0.230217	0.059509	-0.103027	0.922852	-0.42334
11411	-5.127992	-8.127788	2.554798	-0.250817	-0.296784	-0.031281	-0.105469	0.927002	-0.426025
11412	-4.747556	-8.101851	2.596097	-0.296212	-0.340271	-0.115204	-0.10791	0.922852	-0.415527
11413	-4.395998	-8.107523	2.61734	-0.369835	-0.354767	-0.150299	-0.112793	0.931396	-0.413574
11414	-4.152404	-8.161828	2.642593	-0.415421	-0.367737	-0.198365	-0.119385	0.925049	-0.412354
11415	-3.904143	-8.176664	2.650978	-0.43316	-0.385285	-0.225068	-0.126465	0.927246	-0.404541
11416	-3.733873	-8.154542	2.617031	-0.452042	-0.390435	-0.261689	-0.124023	0.925049	-0.4021
11417	-3.614608	-8.086243	2.656107	-0.455285	-0.400544	-0.288392	-0.131104	0.929443	-0.406982
11418	-3.444271	-8.060739	2.737135	-0.455094	-0.414277	-0.328255	-0.137695	0.923096	-0.395996
11419	-3.330368	-8.019834	2.773172	-0.42801	-0.42553	-0.36316	-0.149414	0.925293	-0.387695
11420	-3.166502	-7.970068	2.852156	-0.391198	-0.457765	-0.369454	-0.149658	0.929443	-0.380615
11421	-2.98661	-7.9335	3.014295	-0.351716	-0.465966	-0.388337	-0.165771	0.931641	-0.384521
11422	-2.770479	-7.954387	3.067597	-0.313569	-0.470735	-0.385476	-0.161377	0.929688	-0.374756
11423	-2.583525	-7.961931	3.145261	-0.25692	-0.46692	-0.385285	-0.170166	0.925293	-0.373779
11424	-2.411476	-7.850133	3.168547	-0.207711	-0.448609	-0.370217	-0.183838	0.925293	-0.372559
11425	-2.311414	-7.672637	3.215316	-0.156403	-0.409508	-0.353241	-0.190674	0.923096	-0.369385
11426	-2.341228	-7.465368	3.165947	-0.118065	-0.393486	-0.319863	-0.190674	0.92334	-0.366943
11427	-2.393719	-7.280416	3.181417	-0.085259	-0.38147	-0.305176	-0.197266	0.918945	-0.363525
11428	-2.450923	-7.266274	3.221879	-0.069809	-0.375176	-0.306893	-0.201904	0.918945	-0.36084
11429	-2.448126	-7.347035	3.30516	-0.043297	-0.386048	-0.308228	-0.210938	0.916748	-0.364746
11430	-2.418745	-7.422582	3.318585	-0.012016	-0.388909	-0.300789	-0.213135	0.914795	-0.356934
11431	-2.350035	-7.345657	3.350659	0.032234	-0.40207	-0.310517	-0.219971	0.916748	-0.361572
11432	-2.308817	-7.216541	3.394468	0.080872	-0.402642	-0.290108	-0.224121	0.908203	-0.360596
11433	-2.228631	-7.099676	3.402382	0.118446	-0.412751	-0.294495	-0.235596	0.9104	-0.357422
11434	-2.096562	-6.991272	3.426336	0.149727	-0.424004	-0.286293	-0.237549	0.901855	-0.358887
11435	-2.02741	-6.926991	3.57529	0.187111	-0.427247	-0.278473	-0.244141	0.899902	-0.355713
11436	-1.931879	-6.894968	3.626951	0.19188	-0.421715	-0.278664	-0.248535	0.897705	-0.357666
11437	-1.887069	-6.908	3.770622	0.200844	-0.412751	-0.273896	-0.250732	0.895508	-0.359863
11438	-1.840236	-6.935481	3.908298	0.207711	-0.401116	-0.260353	-0.264404	0.893311	-0.358398
11439	-1.887321	-7.054027	4.045266	0.201607	-0.392914	-0.256348	-0.275391	0.886963	-0.354492
11440	-1.991942	-7.386941	4.262481	0.166321	-0.380135	-0.245667	-0.273193	0.88916	-0.359863
11441	-2.147995	-8.001056	4.611984	0.143623	-0.387574	-0.245667	-0.28418	0.878418	-0.353271
11442	-2.336768	-8.768869	5.122325	0.131607	-0.381089	-0.247956	-0.286133	0.869873	-0.349854
11443	-2.504237	-9.527123	5.352067	0.13752	-0.392151	-0.254822	-0.300049	0.878418	-0.351807
11444	-2.510827	-9.940211	5.542455	0.164795	-0.414849	-0.252724	-0.297607	0.87207	-0.351562
11445	-2.386373	-10.043934	5.709238	0.190926	-0.421906	-0.248719	-0.310791	0.865479	-0.357422
11446	-2.237972	-10.173583	5.870469	0.156212	-0.414467	-0.260163	-0.312988	0.865479	-0.352295
11447	-2.109891	-10.497305	5.992109	0.119972	-0.410462	-0.267792	-0.322021	0.861328	-0.353516
11448	-1.904818	-10.83081	5.982111	0.117493	-0.39959	-0.248909	-0.333252	0.85498	-0.344727
11449	-1.70377	-10.935873	6.009459	0.119782	-0.366783	-0.228882	-0.342041	0.852783	-0.346436
11450	-1.603441	-11.066523	6.19238	0.106049	-0.333405	-0.192261	-0.346191	0.846436	-0.350342
11451	-1.560559	-11.497877	6.330366	0.081825	-0.307465	-0.183106	-0.353516	0.850586	-0.340332
11452	-1.440884	-12.001673	6.363165	0.086212	-0.293541	-0.162697	-0.357666	0.842041	-0.341797
11453	-1.365641	-12.393727	6.484865	0.112343	-0.300598	-0.163269	-0.368896	0.842041	-0.345703
11454	-1.239825	-12.717192	6.534986	0.13752	-0.298119	-0.159645	-0.373047	0.837891	-0.350098
11455	-0.8385	-12.824802	6.256743	0.179291	-0.315666	-0.190735	-0.386475	0.833496	-0.351074
11456	-0.074043	-12.24513	5.634804	0.251961	-0.304413	-0.174141	-0.395264	0.824951	-0.349609
11457	0.667617	-11.002866	4.776926	0.309754	-0.263024	-0.150299	-0.406738	0.824951	-0.34375
11458	1.183759	-9.714067	4.153027	0.275231	-0.187874	-0.14286	-0.408691	0.820801	-0.345703
11459	1.438447	-9.035764	3.776578	0.124359	-0.141716	-0.167084	-0.422119	0.818604	-0.351807
11460	1.514504	-9.117126	3.394144	-0.034523	-0.117874	-0.204468	-0.42627	0.814209	-0.355957
11461	1.539769	-9.564627	3.141389	-0.150108	-0.110626	-0.254059	-0.433105	0.810059	-0.347656
11462	1.565414	-10.06641	2.979874	-0.223541	-0.13237	-0.295258	-0.439453	0.805664	-0.359131
11463	1.8067	-10.303204	2.745066	-0.241852	-0.140953	-0.318909	-0.450928	0.803467	-0.35083
11464	2.323024	-9.971357	2.566677	-0.207329	-0.157166	-0.303078	-0.457764	0.805664	-0.352783
11465	2.583612	-9.538919	2.442279	-0.204277	-0.123596	-0.262451	-0.468994	0.801514	-0.351562
11466	2.725534	-9.403211	2.480192	-0.232887	-0.066566	-0.242615	-0.46875	0.797119	-0.356201
11467	2.81889	-9.533961	2.519408	-0.277519	-0.022888	-0.230408	-0.475586	0.799316	-0.353271
11468	2.914119	-9.644413	2.44803	-0.315476	0.032616	-0.227356	-0.484619	0.799316	-0.360107
11469	3.108487	-9.540945	2.4207	-0.337219	0.095558	-0.189972	-0.482178	0.792725	-0.357178
11470	3.037598	-9.580934	2.401611	-0.400162	0.180435	-0.183869	-0.486572	0.792725	-0.361816
11471	2.830836	-9.804918	2.289716	-0.434685	0.275421	-0.164795	-0.484131	0.792725	-0.366943
11472	2.588773	-9.944899	2.224792	-0.403977	0.340844	-0.136566	-0.486328	0.792725	-0.366699
11473	2.30729	-9.823289	2.105046	-0.359345	0.413704	-0.092316	-0.486816	0.799316	-0.367188
11474	1.969106	-9.578643	2.044775	-0.30613	0.452233	-0.044251	-0.482178	0.80127	-0.372803
11475	1.605904	-9.322709	2.0369	-0.250817	0.485993	0.009918	-0.484375	0.80127	-0.372559
11476	1.281725	-9.126395	2.040207	-0.203324	0.494958	0.050354	-0.489258	0.805664	-0.377441
11477	1.119651	-8.882637	2.181734	-0.136376	0.48523	0.094605	-0.47998	0.80542	-0.380615
11478	1.013323	-8.574927	2.269251	-0.07267	0.494958	0.130463	-0.473145	0.807617	-0.38623
11479	0.830182	-8.252816	2.235239	-0.016594	0.485993	0.161743	-0.470947	0.811768	-0.396729
11480	0.65145	-7.936529	2.372476	0.020218	0.485039	0.203705	-0.464111	0.816162	-0.400146
11481	0.559206	-7.647769	2.414111	0.049019	0.473786	0.230408	-0.455078	0.818115	-0.406006
11482	0.437471	-7.403007	2.579408	0.079918	0.469781	0.253296	-0.448486	0.824463	-0.414551
11483	0.351079	-7.238033	2.720038	0.087166	0.453187	0.247956	-0.446289	0.824463	-0.412109
11484	0.277536	-7.150494	2.874365	0.101471	0.454522	0.241089	-0.439209	0.824463	-0.422607
11485	0.174166	-7.201011	2.976099	0.090981	0.44632	0.23346	-0.432373	0.82666	-0.42334
11486	0.063585	-7.301688	3.123965	0.110817	0.443841	0.228882	-0.425781	0.833008	-0.429443
11487	-0.057329	-7.340107	3.203582	0.148201	0.422669	0.213623	-0.416748	0.833008	-0.435059
11488	-0.141483	-7.316171	3.342511	0.165367	0.386429	0.208283	-0.411865	0.830811	-0.435303
11489	-0.202871	-7.271911	3.467239	0.189972	0.375557	0.196839	-0.403076	0.837158	-0.443848
11490	-0.064023	-7.149005	3.457475	0.219345	0.338364	0.18692	-0.398682	0.837158	-0.439453
11491	0.134378	-7.027418	3.444614	0.230408	0.331307	0.182343	-0.393799	0.837158	-0.449707
11492	0.287204	-6.959331	3.497849	0.212288	0.331116	0.177574	-0.386963	0.837158	-0.447754
11493	0.317129	-7.009807	3.529113	0.193787	0.362587	0.173187	-0.378174	0.843506	-0.451416
11494	0.321523	-7.174879	3.549823	0.172806	0.379181	0.183678	-0.373535	0.841309	-0.454102
11495	0.163255	-7.217605	3.522155	0.171662	0.387001	0.192261	-0.368896	0.841309	-0.461914
11496	-0.036164	-7.309376	3.570035	0.146294	0.389862	0.204277	-0.355469	0.843506	-0.455811
11497	-0.11166	-7.541511	3.514342	0.132752	0.36335	0.202179	-0.355225	0.843506	-0.460693
11498	-0.096568	-7.628468	3.414613	0.138474	0.345993	0.206757	-0.341553	0.843506	-0.46167
11499	-0.049763	-7.700531	3.453031	0.119782	0.334358	0.191498	-0.339355	0.841309	-0.46167
11501	-0.428213	-8.638405	4.056538	0.024509	0.297547	0.158501	-0.333008	0.852051	-0.458252
11502	-0.880686	-10.431857	4.541572	-0.043488	0.226593	0.096321	-0.32373	0.849854	-0.463623
11503	-0.753716	-11.058656	4.450208	0.024414	0.161934	0.099182	-0.319092	0.849854	-0.46167
11504	-0.462101	-10.725618	4.286541	0.121117	0.146103	0.148773	-0.308105	0.854004	-0.458008
11505	-0.568791	-10.226583	4.466659	0.106049	0.155067	0.193787	-0.310059	0.849854	-0.459961
11506	-0.987458	-10.654995	4.7455	0.00267	0.14267	0.187492	-0.296875	0.858398	-0.466553
11507	-1.332405	-11.55394	4.970663	-0.050354	0.119972	0.191498	-0.294678	0.858398	-0.456787
11508	-1.644065	-12.316271	5.132581	-0.061226	0.086975	0.210381	-0.290283	0.862549	-0.462646
11509	-2.187875	-12.969381	5.427514	-0.063324	0.04673	0.212097	-0.285889	0.864746	-0.460693
11510	-2.741873	-13.700437	5.672165	-0.094223	-0.011444	0.185204	-0.281494	0.862793	-0.453369
11511	-3.205416	-14.581295	5.892112	-0.074005	-0.094414	0.136566	-0.283936	0.869141	-0.45874
11512	-3.525348	-15.354751	5.860588	0.001335	-0.176621	0.072289	-0.274414	0.860596	-0.456299
11513	-3.406946	-15.326628	5.128116	0.197029	-0.256348	0.021362	-0.274902	0.866943	-0.451904
11514	-2.873905	-13.6711	4.395883	0.43583	-0.309182	0.027847	-0.276855	0.860596	-0.44873
11515	-2.506021	-11.47728	3.500106	0.516511	-0.291253	0.044251	-0.276855	0.864746	-0.458984
11516	-2.328181	-9.822119	2.829987	0.470734	-0.237847	0.07534	-0.27002	0.864746	-0.457031
11517	-2.377139	-9.02237	2.559231	0.277138	-0.131226	0.100708	-0.27002	0.864746	-0.459473
11518	-2.775238	-9.479663	2.50972	0.031281	-0.02594	0.092316	-0.270508	0.871338	-0.455078
11519	-3.179603	-10.455064	2.269733	-0.113678	0.058937	0.097656	-0.267822	0.866943	-0.454834
11520	-3.41272	-10.593758	1.912103	-0.123405	0.120926	0.12207	-0.259033	0.869141	-0.453369
11521	-3.652871	-9.95928	1.588735	-0.140953	0.184631	0.152588	-0.263916	0.875488	-0.453369
