PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11877	5.2014	-1.8317	8.498908	0.057983	-0.147057	-0.115204	-0.350098	0.044434	-0.698975
11878	5.246155	-1.770432	8.565849	0.074387	-0.132751	-0.14286	-0.345459	0.046387	-0.699463
11879	5.188812	-1.512296	8.761846	0.080872	-0.131798	-0.151825	-0.347412	0.044189	-0.720215
11880	5.252567	-1.431248	8.816119	0.056648	-0.15831	-0.145721	-0.350098	0.042236	-0.701416
11881	5.10036	-1.318654	8.930689	0.040436	-0.201225	-0.157166	-0.354736	0.04248	-0.706299
11882	5.225875	-1.045897	8.93718	0.008583	-0.253487	-0.153351	-0.347412	0.040039	-0.706787
11883	5.257304	-0.815733	8.8662	-0.030327	-0.312042	-0.132752	-0.356934	0.04248	-0.706055
11884	5.136674	-1.26084	8.85414	-0.10128	-0.368119	-0.119782	-0.356934	0.040283	-0.700684
11885	5.146303	-1.040801	8.862939	-0.144196	-0.421715	-0.124359	-0.361572	0.03833	-0.705322
11886	5.254022	-1.190066	8.788466	-0.201226	-0.468636	-0.11673	-0.364502	0.047119	-0.695312
11887	5.168895	-1.337238	8.81087	-0.226593	-0.51632	-0.128937	-0.368896	0.040771	-0.697021
11888	5.219997	-1.833125	8.789656	-0.251389	-0.578118	-0.155068	-0.366699	0.045166	-0.69751
11889	5.169143	-1.844042	8.806743	-0.27237	-0.638391	-0.199128	-0.376709	0.049805	-0.686523
11890	5.294588	-1.876149	8.850981	-0.294877	-0.715639	-0.23594	-0.381104	0.045654	-0.688232
11891	5.301249	-1.770745	9.05744	-0.305749	-0.830081	-0.26703	-0.393311	0.04834	-0.677002
11892	5.292533	-1.469236	9.286933	-0.331117	-0.979047	-0.280954	-0.393311	0.05249	-0.682617
11893	5.119747	-1.537851	9.579423	-0.397494	-1.203736	-0.280001	-0.405273	0.052979	-0.678955
11894	4.96382	-1.73733	9.715393	-0.470739	-1.471344	-0.319103	-0.412598	0.053223	-0.667725
11895	4.612568	-1.442494	10.183906	-0.561342	-1.828032	-0.364691	-0.424561	0.053711	-0.650879
11896	4.539106	-0.538851	10.315383	-0.652328	-2.251296	-0.340851	-0.446045	0.056885	-0.651855
11897	4.645422	0.156977	10.400501	-0.737787	-2.706045	-0.276193	-0.462891	0.061768	-0.637451
11898	4.680219	-0.622223	10.465303	-0.796926	-3.187323	-0.204096	-0.487305	0.067139	-0.614502
11899	4.6748	-1.759773	10.499412	-0.833179	-3.650689	-0.238051	-0.511475	0.072266	-0.591797
11900	4.678405	-3.170088	10.552776	-0.786458	-4.133532	-0.401336	-0.538086	0.073486	-0.571045
11901	4.479832	-3.810677	10.921045	-0.740884	-4.652653	-0.662294	-0.566895	0.074463	-0.539307
11902	4.438392	-4.780625	11.30585	-0.643045	-5.251758	-1.041348	-0.600098	0.067383	-0.514648
11903	3.334645	-6.943934	11.556027	-0.507243	-5.877078	-1.645918	-0.631348	0.062256	-0.468994
11904	2.316016	-9.787777	11.734317	-0.148615	-6.8092	-2.486964	-0.657715	0.04834	-0.420654
11905	3.797883	-10.856383	12.180041	0.290772	-8.033827	-3.418293	-0.704346	0.015869	-0.360596
11906	5.343617	-10.461312	13.60487	0.638869	-9.384956	-4.449563	-0.737305	-0.02124	-0.280273
11908	18.717451	-5.51888	12.112379	1.090636	-9.913492	-5.225726	-0.762451	-0.114502	-0.111084
11909	31.220677	2.494935	9.028517	0.649729	-9.017202	-4.513181	-0.773438	-0.158936	-0.04541
11910	30.7069	-4.385254	12.828564	0.426431	-8.07434	-3.584504	-0.761963	-0.189209	0.040771
11911	32.13835	-8.221735	17.95043	0.123626	-6.982402	-3.090656	-0.752197	-0.223877	0.098633
11912	28.023334	-9.695007	21.873922	-0.014498	-5.019446	-2.324401	-0.742432	-0.243408	0.125977
11913	11.150337	-7.93682	20.477151	0.177967	-3.164869	-2.203506	-0.735107	-0.260742	0.158691
11914	12.158663	-7.273302	17.46415	-0.321403	-2.691204	-1.972482	-0.724609	-0.286865	0.162598
11915	23.722065	-12.137546	25.451463	-0.53406	0.374796	-0.746921	-0.728516	-0.299805	0.153564
11916	5.832668	-11.373949	18.557635	-0.300222	1.952585	-0.193027	-0.739746	-0.301514	0.138672
11917	-1.095959	-10.619421	14.635602	0.087931	2.327781	0.074007	-0.732178	-0.303955	0.117188
11918	-4.587477	-7.028498	10.898956	0.255209	2.253009	0.291068	-0.740723	-0.310059	0.089355
11919	-3.861315	-4.090185	9.156186	-0.033379	2.172899	0.682083	-0.740234	-0.303711	0.062256
11920	-3.834186	-2.820032	7.989104	-0.510039	2.202857	1.202616	-0.753906	-0.30542	0.039795
11921	-3.020145	-2.798184	7.485786	-0.901637	2.263725	1.69684	-0.763428	-0.290039	0.010254
11922	-1.283171	-3.11286	7.595942	-1.065304	2.414245	2.076819	-0.768311	-0.2771	-0.014404
11923	0.522129	-3.32328	7.694578	-0.996457	2.703442	2.372879	-0.782471	-0.257324	-0.054443
11924	1.491923	-3.088284	7.868827	-0.75479	3.084395	2.540573	-0.787598	-0.237793	-0.076904
11925	2.239721	-2.082326	7.94622	-0.474396	3.483099	2.643798	-0.794678	-0.216309	-0.120605
11926	2.491343	-0.899935	7.906471	-0.231764	3.850338	2.690563	-0.79541	-0.186279	-0.157471
11927	2.653175	0.283833	7.937298	-0.082215	4.168361	2.637749	-0.793213	-0.173584	-0.182617
11929	2.712241	2.12194	8.147719	-0.110961	4.522786	2.432653	-0.770508	-0.12085	-0.260742
11930	3.638667	3.42154	8.916616	-0.403452	4.820627	2.185124	-0.753906	-0.104492	-0.305908
11931	4.813598	3.251164	9.498427	-0.664412	5.036791	2.024331	-0.735107	-0.07959	-0.354736
11932	6.079596	2.311863	10.006611	-0.812068	5.319931	1.843701	-0.704346	-0.067871	-0.387695
11933	6.805647	1.435825	10.602486	-0.837829	5.599453	1.670317	-0.685303	-0.057861	-0.422119
11934	7.86372	0.882701	11.16105	-0.821623	5.860478	1.528978	-0.661865	-0.037598	-0.462891
11935	8.488199	0.159411	11.550963	-0.794923	6.070949	1.466612	-0.640381	-0.025635	-0.505615
11936	8.953582	-0.168119	12.091345	-0.771846	6.207768	1.42656	-0.604492	-0.016357	-0.552002
11937	9.658932	-0.174819	12.737458	-0.853116	6.270366	1.462049	-0.573975	-0.000244	-0.58252
11938	10.504447	-0.847586	13.558312	-0.991234	6.257214	1.569073	-0.53125	0.008545	-0.624023
11939	11.544981	-1.57059	14.566707	-1.101115	6.172692	1.689445	-0.491455	0.026367	-0.653076
11940	13.288815	-2.418088	15.955072	-1.177418	6.052868	1.813247	-0.451172	0.0354	-0.689209
11941	15.546112	-3.808199	17.619692	-1.18657	5.933042	1.92522	-0.415771	0.046875	-0.717041
11942	18.570866	-5.962904	19.104277	-1.079354	5.816838	2.055504	-0.394531	0.056641	-0.746338
11943	22.181372	-5.457504	19.951115	-0.85005	5.696441	2.244925	-0.354248	0.063721	-0.774414
11944	27.279016	-4.100743	19.347194	-0.842995	5.68521	2.49522	-0.320801	0.071045	-0.807129
11945	29.852752	-3.902338	17.348296	-0.981118	5.746686	2.702033	-0.273682	0.088379	-0.849854
11946	30.343493	-2.904456	14.5942	-0.992947	5.644629	2.937443	-0.217285	0.099121	-0.868896
11947	31.910854	-0.315342	8.85036	-1.024803	5.443933	3.225497	-0.16333	0.109863	-0.893311
11948	32.161555	-4.12741	1.439078	-0.876763	5.365307	3.196483	-0.107178	0.116211	-0.895996
11949	32.393657	-1.320761	-5.566217	-0.392774	4.926175	2.582885	-0.060059	0.12085	-0.90332
11950	32.358988	9.135498	-11.611618	-0.941747	4.190269	2.067952	-0.020264	0.123535	-0.896484
11951	33.398278	14.081754	-16.424288	-2.263047	3.161284	1.662569	0.011475	0.148193	-0.906738
11952	34.949548	12.095975	-20.810549	-2.953894	2.019047	1.152297	0.024414	0.171143	-0.899414
11953	32.410573	5.433553	-22.768218	-2.079053	0.740257	0.292212	0.027832	0.192627	-0.890869
11954	26.887458	-0.858022	-19.671146	0.106812	-0.851064	-0.820355	0.030029	0.19458	-0.891357
11955	16.000423	-0.224934	-10.10048	2.052408	-2.297896	-1.512983	0.002686	0.172119	-0.881592
11956	7.073244	3.535584	7.802021	1.822148	-5.059933	-1.957779	-0.043457	0.152344	-0.875732
11957	-18.981523	-18.785805	23.275279	2.233419	-5.079369	-0.979744	-0.092041	0.130615	-0.858887
11958	7.819166	-22.463806	11.716323	3.807816	-5.545371	-1.389014	-0.139648	0.0896	-0.848633
11959	9.254014	13.324497	-2.28624	3.796435	-6.03824	-0.666189	-0.195068	0.05957	-0.833008
11960	19.647306	5.065988	15.790801	1.387509	-6.93583	0.975816	-0.260986	0.045166	-0.794189
11961	27.484538	-2.485238	21.883007	1.996369	-5.957248	0.127432	-0.313232	0.036377	-0.754395
11962	30.997687	17.318147	21.58487	2.511101	-3.772756	-2.236604	-0.340088	0.000977	-0.740967
11963	19.754694	4.395477	12.271472	0.995673	-1.858399	-2.10808	-0.351074	-0.02002	-0.727539
11964	9.950377	-15.107628	6.730462	1.194032	-1.50284	-1.643606	-0.362305	-0.038818	-0.71167
11965	5.627974	-5.489017	8.199802	1.946513	-1.409958	-1.452684	-0.37085	-0.060059	-0.701172
11966	10.093904	6.37107	11.469314	1.802109	-1.122694	-1.280817	-0.376953	-0.083252	-0.693115
11967	15.811056	4.392819	13.147015	1.158915	-0.301936	-0.788123	-0.374268	-0.096191	-0.681641
11968	7.384231	1.287632	9.869882	0.623895	0.261307	-0.433542	-0.380859	-0.102539	-0.688477
11969	5.926385	-1.127802	9.907333	0.465394	0.160408	-0.297547	-0.373535	-0.102783	-0.697021
11970	5.914522	-0.867361	9.303202	0.358963	0.149918	-0.245095	-0.37085	-0.109375	-0.694092
11971	5.213086	-0.465392	9.19584	0.269508	0.126648	-0.16861	-0.37085	-0.115723	-0.683105
11972	5.479239	-0.881748	9.046142	0.1894	0.100327	-0.140572	-0.368408	-0.11377	-0.688721
11973	5.411162	-1.009925	8.919915	0.144196	0.071907	-0.108337	-0.372559	-0.12207	-0.692871
11974	5.094791	-0.952175	8.954668	0.089645	0.059891	-0.077248	-0.368164	-0.11792	-0.688232
11975	5.088884	-1.338685	8.985806	0.053406	0.042152	-0.066376	-0.373047	-0.117676	-0.687988
11976	5.227322	-1.288485	8.768334	0.047493	0.019836	-0.052643	-0.36084	-0.122559	-0.691162
11977	5.175094	-1.241886	8.844851	0.048065	0.021553	-0.042725	-0.363281	-0.120361	-0.691162
11978	5.295701	-1.101818	8.907336	0.040054	0.017548	-0.028419	-0.361084	-0.120361	-0.688721
11979	5.266696	-1.310247	8.917908	0.037384	0.016212	-0.01297	-0.370605	-0.11792	-0.690674
11980	5.272124	-1.373904	8.961512	0.037193	-0.001526	0.006866	-0.365723	-0.118164	-0.691162
11981	5.103274	-1.469028	8.978168	0.048828	-0.01812	0.010681	-0.363037	-0.126709	-0.693359
11982	5.166634	-1.476876	8.928639	0.053787	-0.035477	-0.006104	-0.363281	-0.122559	-0.693604
11983	5.171795	-1.430747	8.782297	0.074768	-0.046349	-0.011444	-0.365723	-0.122314	-0.685547
11984	5.126727	-1.410876	8.744599	0.082207	-0.034714	-0.023079	-0.363281	-0.122314	-0.685791
11985	5.043078	-1.302262	8.782633	0.07019	-0.03109	-0.032043	-0.365234	-0.126709	-0.698486
11986	5.07059	-1.276499	8.751268	0.058365	-0.030899	-0.041962	-0.368164	-0.124512	-0.682373
11987	5.031232	-1.248081	8.812818	0.050354	-0.038719	-0.036621	-0.365723	-0.126709	-0.679932
11988	5.127111	-1.040603	8.951269	0.047493	-0.051117	-0.030518	-0.35376	-0.127197	-0.683594
11989	5.16674	-1.132836	8.866874	0.041199	-0.068474	-0.022888	-0.360596	-0.128906	-0.690674
11990	5.118076	-1.322862	8.839566	0.049973	-0.066757	-0.028419	-0.365234	-0.130859	-0.684814
11991	5.203191	-1.38808	8.781743	0.052643	-0.060844	-0.046539	-0.36084	-0.126709	-0.682861
11992	5.057093	-1.246988	8.864367	0.041771	-0.072098	-0.060272	-0.367676	-0.130859	-0.687256
11993	5.021763	-1.175382	8.841688	0.023651	-0.097466	-0.061798	-0.365234	-0.130859	-0.690186
11994	4.892516	-1.031073	9.043653	0.001526	-0.134659	-0.053406	-0.370117	-0.130859	-0.681641
11995	4.885334	-0.909872	9.101778	-0.045013	-0.182915	-0.065613	-0.372559	-0.130615	-0.67627
11996	4.966413	-1.009364	9.102757	-0.066185	-0.242996	-0.067902	-0.370361	-0.128662	-0.679199
11997	5.012629	-0.717432	9.049702	-0.110436	-0.300598	-0.067139	-0.375	-0.130615	-0.678711
11998	4.969249	-0.708168	8.995962	-0.161743	-0.355911	-0.064087	-0.374756	-0.132812	-0.681152
11999	4.88875	-1.020909	8.98587	-0.209046	-0.395775	-0.068665	-0.379639	-0.125977	-0.683838
12000	4.927846	-1.208614	9.053891	-0.231934	-0.444222	-0.065804	-0.379883	-0.121826	-0.681641
12003	4.930198	-1.409444	9.290577	-0.250947	-0.582132	-0.124615	-0.392334	-0.119141	-0.659668
12004	5.089252	-1.099942	9.343863	-0.30861	-0.794032	-0.175858	-0.401611	-0.118652	-0.664062
12005	5.134217	-1.183575	9.319013	-0.350763	-0.917057	-0.183106	-0.406494	-0.122803	-0.655273
12006	5.272091	-1.215864	9.372698	-0.399782	-1.051718	-0.173379	-0.411377	-0.114014	-0.660889
12007	5.020565	-0.615157	9.355081	-0.44556	-1.23578	-0.155641	-0.423096	-0.11377	-0.665283
12008	5.115472	-2.532398	9.381687	-0.514798	-1.425566	-0.168802	-0.425781	-0.113525	-0.651855
12009	4.921469	-1.271817	9.56907	-0.537879	-1.667617	-0.214389	-0.437988	-0.108643	-0.643311
12010	4.668786	-0.612544	9.96397	-0.590526	-1.975667	-0.205044	-0.457031	-0.112305	-0.62793
12011	4.673737	-0.566958	10.13072	-0.656717	-2.36212	-0.154118	-0.476318	-0.10498	-0.618896
12012	4.577029	-1.278859	10.260946	-0.704789	-2.756593	-0.140386	-0.493408	-0.100098	-0.599365
12013	4.5509	-1.531755	10.415213	-0.769841	-3.195907	-0.175484	-0.512939	-0.094971	-0.57959
12014	4.641388	-2.039157	10.487554	-0.798845	-3.660036	-0.277726	-0.536865	-0.096191	-0.561523
12015	4.591492	-2.756978	10.645142	-0.828424	-4.136205	-0.431093	-0.561035	-0.095215	-0.535645
12016	4.380881	-2.796772	10.998039	-0.88376	-4.678032	-0.661532	-0.596924	-0.091553	-0.516846
12017	3.961523	-4.319916	11.760766	-0.800423	-5.321975	-0.975921	-0.618652	-0.097168	-0.477295
12018	3.384447	-5.064679	12.291112	-0.822012	-6.064653	-1.472335	-0.647217	-0.108887	-0.431396
12019	2.308287	-9.570602	12.484657	-0.537997	-7.103657	-2.190143	-0.673828	-0.114258	-0.391602
12020	4.535869	-10.997752	13.154028	-0.066208	-8.516937	-3.093824	-0.706787	-0.151367	-0.306152
12021	7.399044	-8.835321	13.207416	0.302452	-9.677714	-3.937034	-0.726074	-0.178223	-0.227783
12022	15.127627	-2.82374	12.742197	0.581078	-10.082901	-4.2496	-0.747314	-0.21582	-0.132812
12023	26.690154	-1.035278	10.506843	0.482396	-9.607267	-3.984343	-0.754395	-0.258301	-0.043701
12024	30.151209	-6.308978	10.096127	0.767779	-8.315636	-3.489922	-0.745117	-0.286377	0.02417
12025	28.501099	-8.624882	12.523023	1.040353	-7.207872	-3.244878	-0.730713	-0.321289	0.094727
12026	27.792883	-8.655335	17.02585	0.921229	-6.011739	-2.713323	-0.726318	-0.336426	0.137939
12027	21.942129	-6.665108	20.037253	0.644178	-4.44992	-2.105929	-0.726074	-0.359863	0.179688
12028	4.989132	-5.211018	16.964675	0.476484	-3.177262	-2.036408	-0.714111	-0.379639	0.214844
12029	19.661651	-8.129992	19.607807	-0.147825	-2.412497	-1.528983	-0.704346	-0.390625	0.225586
12030	17.926852	-11.308717	21.441735	-0.029564	0.663187	-0.393678	-0.710938	-0.394775	0.208008
12031	5.210981	-10.195288	15.865606	0.325017	1.773286	-0.090028	-0.720215	-0.390137	0.197754
12032	-1.789413	-8.561731	11.877131	0.837345	2.144479	0.0206	-0.729004	-0.391846	0.174805
12033	-3.456314	-5.097505	9.257404	1.014158	1.988262	0.04654	-0.733398	-0.391846	0.159424
12034	-2.821826	-2.082858	7.682957	0.790421	1.974525	0.328833	-0.733398	-0.383301	0.134766
12035	-2.73491	-1.108446	6.718417	0.313575	2.064747	0.755326	-0.742676	-0.372314	0.11084
12036	-1.975347	-1.740374	6.262804	-0.086787	2.230894	1.155311	-0.754639	-0.358887	0.086914
12037	-1.04419	-2.898071	6.173946	-0.197417	2.484218	1.471762	-0.749512	-0.350586	0.048584
12038	-0.057996	-3.605165	6.283133	-0.039865	2.785042	1.659657	-0.754639	-0.331055	0.028809
12039	0.844833	-3.558704	6.354623	0.250258	3.156645	1.777747	-0.755127	-0.309814	0.000488
12040	1.520759	-2.924963	6.478281	0.533331	3.541233	1.853305	-0.757812	-0.28833	-0.038086
12041	2.116755	-1.926545	6.617692	0.708829	3.925071	1.911319	-0.750732	-0.269287	-0.072266
12042	2.63824	-1.317179	6.664701	0.779609	4.323423	1.970291	-0.750977	-0.24585	-0.121826
12043	2.889214	-1.138672	6.758232	0.783053	4.692597	1.977758	-0.739014	-0.229248	-0.164062
12044	3.327757	-1.008281	7.008957	0.784207	4.997102	1.942109	-0.72998	-0.206055	-0.196045
12045	4.126223	-0.984427	7.324634	0.731948	5.29551	1.900737	-0.711182	-0.189697	-0.236084
12046	4.979131	-1.322134	7.639484	0.670531	5.589539	1.836282	-0.69458	-0.168945	-0.287109
12047	5.583469	-1.730379	7.943921	0.630288	5.871944	1.815322	-0.67334	-0.148438	-0.333008
12048	5.911662	-2.075551	8.288592	0.583174	6.034331	1.802173	-0.6521	-0.13208	-0.376221
12049	6.378707	-2.35056	8.788958	0.538918	6.122877	1.845867	-0.621826	-0.109863	-0.412598
12050	6.969457	-2.161314	9.426711	0.420452	6.121737	1.926563	-0.581299	-0.094238	-0.470459
12051	8.331305	-1.598016	10.264767	0.109119	6.089501	2.102262	-0.556152	-0.067383	-0.501465
12052	10.024098	-1.795816	11.232087	-0.290921	6.004992	2.328131	-0.501709	-0.048096	-0.550293
12053	11.406826	-3.718835	11.751637	-0.634875	5.887287	2.542554	-0.459961	-0.02417	-0.577393
12054	13.103389	-7.119022	12.455292	-0.647844	5.694004	2.685232	-0.41333	-0.004395	-0.606934
12055	14.934256	-10.638796	12.944644	-0.239409	5.431445	2.765321	-0.371338	0.015381	-0.63623
12056	18.175329	-11.991873	13.922373	0.384768	5.131895	2.893487	-0.336426	0.024658	-0.642822
12057	23.434253	-11.28033	14.384352	0.788998	4.956227	3.294104	-0.302979	0.023438	-0.65625
12058	27.478103	-10.929072	13.645398	1.005156	5.0254	3.918374	-0.262695	0.02832	-0.678711
12059	28.103955	-12.775679	11.506726	1.347812	5.124928	4.469431	-0.224609	0.024658	-0.692383
12060	26.419876	-14.897475	9.253771	1.972429	4.980007	4.755464	-0.186768	0.023193	-0.703613
12061	25.2683	-15.723053	7.109234	2.737263	4.636062	4.850304	-0.159912	0.004883	-0.698975
12062	23.884273	-13.490078	5.388386	3.129489	4.175323	4.9514	-0.137695	-0.017334	-0.704346
12063	25.116801	-10.288774	2.879052	2.75115	3.781902	5.219574	-0.117676	-0.0354	-0.712402
12064	23.574981	-9.302968	-0.563771	1.96207	3.326267	5.420732	-0.103516	-0.044434	-0.699707
12065	22.601311	-8.450913	-3.964215	1.047679	2.720494	5.374983	-0.10083	-0.046631	-0.707764
12066	24.772381	-5.34997	-6.003965	0.027469	2.042652	5.169008	-0.098877	-0.040283	-0.700439
12067	28.727213	-2.468406	-8.716872	-0.996516	1.507937	5.000894	-0.097412	-0.025391	-0.699219
12068	27.265808	-3.65777	-12.040789	-1.268322	0.866022	4.635318	-0.098145	-0.003906	-0.708984
12071	21.737461	-6.250359	-10.8623	0.654212	-1.146477	3.29644	-0.145996	0.004395	-0.694824
12072	18.374967	-5.084825	-4.06535	1.304137	-2.443849	2.737218	-0.165283	0.007324	-0.67749
12073	6.589948	-3.153564	1.860534	0.555647	-2.881813	2.691828	-0.196777	0.01709	-0.665039
12074	1.095927	0.105235	11.320165	-1.755175	-3.940894	3.465332	-0.22876	0.04834	-0.662354
12075	-11.114425	-12.67342	15.063062	-1.24435	-4.470733	3.803824	-0.258789	0.068848	-0.63501
12076	-2.2581	-4.062536	8.941207	-0.555506	-4.95854	3.508539	-0.300049	0.087646	-0.614502
12077	-0.010827	-2.26467	-0.305469	0.016978	-5.806221	2.868391	-0.336914	0.108398	-0.594482
12078	11.043274	1.714968	10.109387	0.322974	-6.389463	1.845701	-0.373047	0.112061	-0.559814
12079	13.562533	7.08729	16.93371	0.084126	-5.831998	1.017147	-0.409424	0.12207	-0.533691
12080	15.60276	4.912217	16.428272	-0.058562	-5.169875	-0.372928	-0.436035	0.125488	-0.507812
12081	31.116865	-0.310805	23.13917	0.489843	-3.646929	-2.044829	-0.459473	0.107178	-0.472412
12082	28.100999	-7.767537	13.065238	-0.09575	-1.19135	-1.605633	-0.470947	0.103271	-0.473633
12083	9.240203	-12.951526	7.772613	0.244333	-0.682835	-0.99259	-0.470947	0.094727	-0.462402
12084	3.573169	-2.298166	9.560983	0.634007	-0.960739	-0.700765	-0.477539	0.090576	-0.469238
12085	8.243156	6.104614	11.41188	0.276185	-0.876431	-0.533297	-0.480225	0.088623	-0.453125
12086	6.808746	-0.560083	9.777283	-0.146485	-0.467301	-0.374222	-0.479736	0.084229	-0.458008
12087	4.848128	-6.912998	7.836552	-0.022697	-0.488282	-0.384522	-0.486816	0.084473	-0.462646
12088	6.904656	-5.414957	8.404389	0.164032	-0.543786	-0.301171	-0.489258	0.080322	-0.446289
12089	6.856275	-2.118438	8.977758	0.1091	-0.405693	-0.198364	-0.491699	0.08252	-0.451416
12090	5.320724	-3.282435	8.762748	0.015068	-0.325203	-0.187683	-0.486572	0.075928	-0.454102
12091	5.52959	-3.652441	8.561798	0.084686	-0.329399	-0.218964	-0.496094	0.074219	-0.450439
12092	5.738816	-2.440787	8.715983	0.111198	-0.308228	-0.225258	-0.493652	0.073975	-0.447998
12093	6.03679	-2.393811	8.59407	0.094795	-0.229645	-0.228882	-0.498291	0.067871	-0.436523
12094	5.960974	-1.947738	8.698929	0.049973	-0.186539	-0.197601	-0.498535	0.072021	-0.442139
12095	5.612634	-2.014882	8.741421	0.014496	-0.180626	-0.169373	-0.491211	0.069824	-0.442383
12096	5.413632	-2.280931	8.798463	-0.012016	-0.201035	-0.152588	-0.498047	0.065674	-0.44165
12097	5.791539	-2.006638	8.86733	-0.061035	-0.227165	-0.14267	-0.496094	0.069824	-0.436768
12098	5.532061	-2.148269	8.493061	-0.140953	-0.213814	-0.1297	-0.49585	0.067871	-0.439209
12099	5.381806	-2.535408	8.500802	-0.137138	-0.214386	-0.125885	-0.498291	0.072021	-0.449951
12100	5.305534	-2.460561	8.40665	-0.133896	-0.221825	-0.13752	-0.498291	0.067871	-0.433838
12101	5.393983	-2.411869	8.244691	-0.123405	-0.214386	-0.152588	-0.500732	0.070068	-0.44165
12102	5.207503	-2.42475	8.25585	-0.100136	-0.195885	-0.187111	-0.503174	0.068115	-0.430664
12103	5.180702	-2.389536	8.276462	-0.058556	-0.205231	-0.211334	-0.500732	0.063721	-0.419922
12104	5.439754	-2.406449	8.172719	-0.044632	-0.186729	-0.213051	-0.500488	0.061523	-0.427734
12105	5.393367	-2.448227	8.295839	-0.014305	-0.177002	-0.222015	-0.498291	0.063477	-0.425537
12106	5.578861	-2.047251	8.632537	-0.029564	-0.20237	-0.213623	-0.505615	0.065918	-0.427734
12107	5.675343	-1.786541	8.721067	-0.07	-0.223541	-0.170898	-0.505127	0.05957	-0.435059
12108	5.607827	-1.761682	8.632381	-0.118256	-0.27256	-0.139618	-0.505371	0.061768	-0.419434
12109	5.811802	-1.658112	8.589984	-0.154686	-0.296021	-0.089264	-0.505127	0.061768	-0.429932
12110	5.723597	-1.755168	8.538516	-0.202751	-0.329018	-0.041962	-0.51001	0.059814	-0.426758
12111	5.69795	-2.08407	8.624075	-0.216675	-0.356865	-0.016785	-0.505127	0.061768	-0.429932
12112	5.86907	-1.931607	8.396553	-0.227928	-0.383377	0.012779	-0.512695	0.068359	-0.424561
12113	5.75876	-2.019359	8.324083	-0.243378	-0.378228	0.040436	-0.51709	0.062256	-0.423584
12114	5.631746	-2.419923	8.320513	-0.238419	-0.403595	0.032616	-0.52002	0.06665	-0.415771
12115	5.796483	-2.372211	8.139669	-0.22583	-0.413323	0.032806	-0.518066	0.072998	-0.40332
12116	5.731878	-2.366417	8.055987	-0.200844	-0.423432	0.015831	-0.520508	0.072998	-0.408447
12117	5.613769	-2.400722	8.079182	-0.189209	-0.421715	0.017548	-0.522705	0.068848	-0.399902
12118	5.690463	-2.324016	8.001788	-0.172043	-0.434113	-0.004005	-0.520264	0.070801	-0.405518
12119	5.796415	-2.349781	7.957516	-0.150299	-0.411797	0.001526	-0.524658	0.068848	-0.415527
12120	5.823906	-2.300962	8.003011	-0.152016	-0.423432	-0.001717	-0.534668	0.07373	-0.39917
12121	5.991395	-2.288582	7.835173	-0.13504	-0.414849	0.019074	-0.534668	0.07373	-0.39917
12122	5.98738	-2.453008	7.978304	-0.133896	-0.402832	0.011444	-0.530029	0.075684	-0.399902
12123	5.955157	-2.392734	8.018193	-0.13504	-0.4179	0.028229	-0.532471	0.075684	-0.396973
12124	6.139611	-2.423789	7.860708	-0.136376	-0.420761	0.040436	-0.532715	0.075684	-0.38916
12125	6.197895	-2.47217	7.725205	-0.131226	-0.401879	0.041199	-0.537598	0.078125	-0.38623
12126	6.12376	-2.539111	7.740853	-0.11406	-0.387192	0.037956	-0.537598	0.075928	-0.383301
12127	6.15433	-2.422226	7.695777	-0.1091	-0.37899	0.033569	-0.542236	0.071777	-0.377197
12128	6.194406	-2.449976	7.737639	-0.077057	-0.361061	0.035667	-0.540039	0.075928	-0.375244
12129	6.14719	-2.511923	7.691045	-0.061607	-0.352478	0.032806	-0.549561	0.080566	-0.382812
12130	6.076203	-2.651931	7.741629	-0.043678	-0.352287	0.01812	-0.544678	0.073975	-0.377197
12131	6.195414	-2.838605	7.557916	-0.007439	-0.334168	0.006104	-0.547363	0.080566	-0.380371
12132	6.193842	-3.08053	7.34397	0.043106	-0.286293	-0.036049	-0.545166	0.080566	-0.369873
12133	6.271868	-3.155062	7.26381	0.102234	-0.226402	-0.09079	-0.552246	0.076416	-0.36084
12134	6.404047	-2.924271	7.298799	0.168991	-0.1297	-0.134468	-0.552002	0.076416	-0.366211
12135	6.51719	-2.337772	7.531402	0.205994	-0.084496	-0.132752	-0.554199	0.07666	-0.374023
12136	6.591949	-2.204371	7.543523	0.21801	-0.054169	-0.096321	-0.544922	0.073975	-0.369385
12137	6.617091	-2.272015	7.332854	0.232697	-0.003624	-0.065613	-0.556641	0.070312	-0.360107
12138	6.591641	-2.195204	7.456068	0.261307	0.061798	-0.039101	-0.549316	0.070068	-0.368652
12139	6.44266	-2.259694	7.640946	0.263214	0.076485	-0.023651	-0.554199	0.070068	-0.360107
12140	6.491254	-2.306205	7.536947	0.257492	0.103951	-0.014687	-0.551514	0.067871	-0.37085
12141	6.337155	-2.291346	7.696946	0.240326	0.118446	-0.013733	-0.544434	0.06543	-0.365967
12142	6.126629	-2.563814	7.863454	0.255013	0.121117	-0.016785	-0.546387	0.059082	-0.370605
12143	6.172959	-2.448608	8.008049	0.261116	0.101471	-0.021362	-0.549072	0.063477	-0.362793
12144	6.105086	-2.321248	8.153887	0.273132	0.079155	-0.035095	-0.549072	0.065674	-0.373535
