PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
373.0	9.410018051118708	-0.23731709115086297	2.9799083912991047	0.03525587884913237	-0.012264651118733337	-0.009285598700924175	-0.03398884006860319	-0.008896216925207433	-0.0018383872509386086	9.475072104886145	0.8065296881854775	3.254603372309714	0.008453399886219773	0.03672341318549076	-0.021930202690280648	-0.00725503378712305	0.005746232645000285	-0.006240529288531864	4.889089043649959	1.764151455380926	8.86071094516829	-0.0008719313499472897	-0.008645629619098292	0.02269500016835878	0.00684535328880857	-0.004148639017701215	-0.002346977503085224	4.9079915387320305	-1.5295386688081414	8.894912568538057	-0.006264161267961458	0.009299951191880701	-0.002083341461933378	0.004419091897180442	-0.00036124747663153614	-0.002616307120486163
374.0	9.402106466850503	-0.23690350015899164	2.9882299168309228	0.035669469841003845	-0.0043530668505014445	-0.0009640731691079762	-0.035216055655205324	-0.009565605908091015	5.7486432205759375e-06	9.495864270890948	0.8227070665686916	3.242068167228292	0.02924556589096295	0.05290079156871122	-0.0344654077716971	-0.007985362143716639	0.005969294765204449	-0.0042397093175945266	4.887989696339068	1.7644189728793258	8.867710130349476	-0.0019712786608485165	-0.008378112120711998	0.02969418534955369	0.006778936319241873	-0.0016845837209638749	-0.002818683680572662	4.909228425182103	-1.525188843493737	8.89360162249797	-0.0050272748178869274	0.013649776506284942	-0.0033942875019998156	0.0036379150733482153	-0.0005564783649060682	-0.0017749392095231856
375.0	9.398921531425698	-0.23602293088793141	2.9979417456974	0.036550039112065245	-0.0011681314257132986	0.008747755697386176	-0.035574932971974726	-0.010853942531514796	0.0013298059900775112	9.511050501129446	0.8339996236207324	3.2343891762120727	0.04443179612938849	0.06419334862075037	-0.042144398787902326	-0.009172034461114961	0.005249833171976228	-0.0014332907118551285	4.884017212176471	1.7656758343650936	8.876231209597607	-0.00594376282346597	-0.007121250634946787	0.03821526459766839	0.006097066592508863	-0.0011575141505251304	-0.0029017810837284725	4.909327676996906	-1.524300840351263	8.887926632451839	-0.0049280230030748	0.014537779648744947	-0.009069277548067906	0.002036687964419922	-0.0007358636144490688	-0.0006036673753369282
376.0	9.401595402367837	-0.2321245863166841	3.0057145139392816	0.040448383683314215	-0.003842002367893706	0.016520523939287317	-0.03490986605163768	-0.011796283926682164	0.002559101903119349	9.513877846412667	0.8366572762040095	3.2366490269940535	0.04725914141255513	0.06685100120401939	-0.03988454800590936	-0.010219713974620643	0.003714476638381598	0.0008493070788454495	4.878432630717321	1.7687367001746006	8.884278563907166	-0.011528344282631966	-0.004060384825431944	0.0462626189071814	0.00523358768877688	-0.0027215680034738256	-0.0023957264680127058	4.907949017160513	-1.527309534925656	8.880013516705139	-0.006306682839465082	0.011529085074334061	-0.016982393294695013	0.0001866176442923384	-0.0008492385636743807	0.0008513948226201327
377.0	9.407401991290953	-0.2254885874355195	3.009622306190105	0.04708438256447988	-0.009648591291048458	0.02042831619012398	-0.033877283476294866	-0.011612878429730005	0.0047164783340386445	9.503226227948787	0.8296494324009146	3.2496241601058435	0.036607522948681255	0.05984315740091578	-0.026909414894119178	-0.010679314674927795	0.0016691728475023314	0.0016398298373623622	4.873287007199289	1.773077909802736	8.889974820375242	-0.016673967800665632	0.000280824802718325	0.051958875375203044	0.004505497427576794	-0.005302050793645413	-0.001438774989457654	4.905399205862232	-1.5330326261629759	8.875011556148367	-0.008856494137760268	0.005805993837003499	-0.021984353851431927	-0.0012055369207766315	-0.0009184178377890749	0.002504477118605196
378.0	9.41140844956494	-0.21901848523543965	3.010281060854949	0.05355448476455965	-0.013655049565059975	0.021087070854977907	-0.03349341149102022	-0.010083297586603574	0.00859456504322459	9.484610817687553	0.8148754911186058	3.2689064704821478	0.01799211268752736	0.04506921611860428	-0.007627104517828221	-0.010405312174746663	-0.0005560225244860842	0.0008180156111773103	4.870595214948767	1.7768697566041414	8.891482105529153	-0.019365760051178245	0.004072671604140032	0.05346616052908231	0.0039813434580305215	-0.007210015433538615	-0.0005048974366817804	4.902727301617815	-1.5392468733296354	8.877496796957233	-0.011528398382208073	-0.0004082533296542096	-0.019499113042605255	-0.0016668637079409357	-0.0009584384869372445	0.004145883589522123
379.0	9.40920460815233	-0.21628886785482068	3.0101557213969996	0.05628410214517777	-0.011451208152459685	0.02096173139703921	-0.03444009173144498	-0.007626943939205563	0.013967674513372724	9.467617704564457	0.7966556603555316	3.286620735387542	0.0009989995645563994	0.02684938535553622	0.01008716038754538	-0.009581609068825308	-0.0026149617610178957	-0.0009274449036662741	4.871404991074514	1.7779657877130028	8.8872846044053	-0.01855598392542114	0.005168702713013721	0.04926865940524386	0.003492170878548282	-0.007117806454785195	-0.00013450666125328079	4.901251433992129	-1.543717324506372	8.888012997756633	-0.013004266007921577	-0.0048787045063786935	-0.008982912243313523	-0.0011695717910937202	-0.0009614642614852561	0.005418138034550078
380.0	9.399063536519089	-0.21920944059944555	3.011545684895064	0.05336352940055215	-0.0013101365192136026	0.022351694895113603	-0.03659395363887205	-0.005114391096483372	0.01941932148368374	9.460909487520187	0.780681734375409	3.295015603964038	-0.005709217479603947	0.01087545937542434	0.01848202896402133	-0.008625806450956362	-0.004049622821131185	-0.0025852842962589906	4.875238883452354	1.7752358501523298	8.876996241433632	-0.014722091547574659	0.0024387651523436996	0.03898029643363855	0.0027855544724677563	-0.004833385713531957	-0.0005913908319788501	4.901804745446853	-1.545114931358937	8.902257004060651	-0.012450954553199606	-0.0062763113589299376	0.005261094060596944	-7.075571442794227e-05	-0.0009428939389339618	0.005911516347073398
381.0	9.382572321088196	-0.2268524005889108	3.0147661492056916	0.04572056941108703	0.01518107891170643	0.025572159205744887	-0.039096816357837294	-0.00356193279580049	0.022974736628423198	9.46744278656348	0.7724865708854632	3.290101410695614	0.0008240815637364551	0.0026802958854855227	0.013567835695587506	-0.008026112601257138	-0.004279446625149706	-0.0034138689545633095	4.88028105823327	1.769381929939229	8.862173120188046	-0.009679916766656504	-0.003415155060764312	0.024157175188133807	0.001737577540339158	-0.0014061981655970274	-0.0016957811278455982	4.904270809259564	-1.5433622558112923	8.913494458536467	-0.009984890740463175	-0.004523635811278135	0.01649854853637828	0.00113974484325011	-0.0009675125694769697	0.005364279850892552
382.0	9.363816608971254	-0.23613902527444197	3.0179002687882153	0.036433944725557	0.03393679102869493	0.028706278788259765	-0.040914655731476506	-0.0038467819711127072	0.023174903678263022	9.482649318911303	0.7755724138430037	3.2734233593982416	0.01603061391154006	0.00576613884302364	-0.003110215601777717	-0.008174458745283579	-0.0028191544127360397	-0.0032748010002031256	4.884303850746491	1.7626926831345728	8.846310593859016	-0.00565712425343572	-0.010104401865431819	0.008294648859151191	0.0004861349657457838	0.0015153884195951075	-0.002947427172379145	4.907780569604691	-1.5393289184672942	8.916553996985558	-0.00647513039530459	-0.0004902984672802953	0.019558086985524796	0.0020896125535832914	-0.0010912879680556702	0.003865002680236407
383.0	9.34780091986695	-0.24379975035029983	3.01829321028721	0.02877321964970078	0.04995248013303989	0.029099220287231643	-0.04149878008456731	-0.006477199626269106	0.01990532424465434	9.496819738800696	0.7897162695589292	3.2511298399287	0.03020103380086593	0.01990999455893955	-0.025403735071301937	-0.009240651253073936	0.0003480232743370355	-0.0025548294598486863	4.88585980788183	1.7578556766984317	8.833627702462255	-0.004101167118098931	-0.014941408301579364	-0.004388242537627212	-0.0006172994401531831	0.00269290792330591	-0.003837969045432817	4.911403122244901	-1.5342061056418879	8.910791701871787	-0.002852577755083994	0.00463251435812227	0.013795791871846066	0.002621635481143816	-0.0012586417428044026	0.0019124146978069917
384.0	9.338763116746266	-0.2482117450163216	3.0146327754273528	0.024361224983680145	0.058990283253729014	0.02543878542734435	-0.04110268447531144	-0.011391186497311604	0.014445434099479024	9.500526181828105	0.8103285439624585	3.2310362969337056	0.033907476828191764	0.040522268962458516	-0.04549727806628513	-0.011106456643477194	0.0045152458686224806	-0.001805363707470413	4.885022827374337	1.7565300924934155	8.827131464182195	-0.004938147625595617	-0.01626699250659095	-0.010884480817759331	-0.0012222630364422905	0.0020434017764419093	-0.004126334598154954	4.914743334215206	-1.5290285654654505	8.900257862527367	0.0004876342152127292	0.009810054534555955	0.003261952527464901	0.002735016296172541	-0.0012750359009420914	0.00024364731765324908
385.0	9.338792568111321	-0.2499386082579424	3.0080441784800476	0.022634361742059392	0.05896083188863399	0.01885018848001529	-0.04056067580666211	-0.01781312433747677	0.008733150431854297	9.490022998432083	0.8296102049453082	3.2193691639477224	0.023404293432099984	0.05980392994530374	-0.05716441105227275	-0.013365346451301078	0.008379264932014152	-0.0013841150664593467	4.883182193011101	1.7585277185441177	8.827132392206154	-0.006778781988836583	-0.014269366455877354	-0.010883552793875267	-0.0012176001097751257	0.0006373788863335698	-0.00389996822985278	4.917941728576768	-1.5245855641635535	8.891163684678327	0.0036860285767672226	0.014253055836449953	-0.005832225321631443	0.002485351536043502	-0.0009315780612729066	-0.0005148008987726879
386.0	9.347070874967205	-0.2508417466243348	3.001413260563263	0.021731223375665812	0.050682525032674675	0.012219270563223607	-0.040711585996326544	-0.024303656777565567	0.004361534915545679	9.46942971816526	0.8394667522649604	3.2187291527613993	0.002811013165246704	0.06966047726495943	-0.057804422238607725	-0.01539743859349961	0.010570632035792931	-0.0013216223328712123	4.88199891283825	1.7620730316378772	8.831264383358063	-0.007962062161690833	-0.010724053362108644	-0.006751561641991072	-0.0008176348217017618	-6.565139678782325e-05	-0.003414921922450228	4.921105219726562	-1.5215739148663505	8.888323438025214	0.006849519726570806	0.01726470513364824	-0.008672471974859758	0.001953269183267352	-0.0002136445972959764	-0.0001783574334891563
387.0	9.360072870570107	-0.25267187137884783	2.9974902554185356	0.019901098621150422	0.03768052942969581	0.00829626541850978	-0.04187768574114667	-0.029143469100293473	0.0019627648115636766	9.448360023075882	0.8350681884766773	3.2278306709601208	-0.01825868192410401	0.065261913476685	-0.048702904039887335	-0.01653225954059261	0.010308522081449134	-0.0014324106084067023	4.882224869794752	1.7649479149965759	8.836129004061812	-0.007736105205190127	-0.007849170003408271	-0.0018869409381880636	-0.00042446381705631934	0.000744163970226579	-0.0028630281464097885	4.92372402556658	-1.52064165121551	8.892641095013737	0.009468325566609651	0.018196968784480908	-0.0043548149864299805	0.0012867097990187848	0.0005855525222513826	0.0008978220461896934
388.0	9.372871891454032	-0.25627134949865144	2.9971749811917188	0.01630162050134414	0.024881508545734152	0.00798099119171986	-0.0437301286610615	-0.031015396884181427	0.0013002192000549204	9.43643374955901	0.8173046183206794	3.242586990906137	-0.030184955440905267	0.04749834332069454	-0.03394658409385209	-0.01628782569004908	0.007783936769717697	-0.0015168516143318107	4.883212296523454	1.765786190210201	8.839554560277268	-0.0067486784764872665	-0.007010894789789032	0.00153861527737614	-0.00036442705800093247	0.0026046517745668104	-0.002246670978469637	4.9246809042960065	-1.5221291921844011	8.900898552382777	0.010425204296052861	0.016709427815581074	0.003902642382604061	0.0007288376575242017	0.0009813638747846647	0.0020292485214899385
389.0	9.381168544716061	-0.26178904949912635	2.9991478262292137	0.01078392050086783	0.01658485528373335	0.00995383622924366	-0.045566439650369245	-0.02968763343724254	0.0018493883529361592	9.43801981833212	0.7927179602265159	3.2577526457331927	-0.028598886667731593	0.022911685226531447	-0.01878092926676817	-0.014616666015507136	0.0040368834178276195	-0.0014803422082394846	4.883467685222772	1.7647123300408922	8.841959847835453	-0.006493289777171558	-0.008084754959106832	0.003943902835663485	-0.0006939145516744854	0.004016226099507944	-0.0014439308220636617	4.922967330777877	-1.5256807793615816	8.90773757713124	0.008711630777927299	0.013157840638394128	0.010741667131155954	0.0005535290926156033	0.0005977115005598146	0.002583491278286013
390.0	9.383122681855895	-0.26929419281624895	3.0009599270090064	0.003278777183746038	0.014630718143991157	0.011765937009058564	-0.04673733440028923	-0.026273177677888837	0.003317806758985229	9.45033338153011	0.7707297237888747	3.268569701339892	-0.016285323469728524	0.0009234487888822852	-0.00796387366005607	-0.012031436847318477	0.0004151291289346629	-0.0013162937367059717	4.881851829356239	1.7629697029014961	8.845851452784563	-0.00810914564371691	-0.00982738209850813	0.007835507784813043	-0.001209104720794233	0.003418722670569283	-0.0004004753591824008	4.918591784286571	-1.530121259471784	8.908610378595492	0.004336084286615093	0.008717360528190235	0.011614468595540642	0.0009282446112224305	-0.0005605056197449199	0.0022784057311580493
391.0	9.380004102509071	-0.2787973586315061	3.0006844890719937	-0.006224388631508797	0.01774929749092906	0.011490499072053083	-0.04690510640310502	-0.022805405000699417	0.00567725168226906	9.465799001577501	0.7594455042507918	3.2721808992491925	-0.0008197034223791655	-0.010360770749212768	-0.0043526757507702275	-0.009485119521725443	-0.0020516352823188536	-0.00103247276156676	4.878552912857804	1.7618632457965346	8.853726822069836	-0.011408062142172227	-0.010933839203466023	0.01571087707003244	-0.0016272424800334315	0.0002939847199059466	0.0007088675325645477	4.912932880489977	-1.5338469306734148	8.902117182167464	-0.00132281950998865	0.004991689326561594	0.005121272167617339	0.0018085969525938159	-0.0020716734334643165	0.0012222896316037375
392.0	9.375276016489645	-0.2893343933776324	2.9979885335409717	-0.016761423377633075	0.022477383510420584	0.00879454354101765	-0.04601300516019738	-0.021267886251577436	0.008744175248310167	9.476889255291846	0.7621132549456114	3.2685814138412344	0.01027055029189609	-0.007693020054402169	-0.007952161158760308	-0.0079831242620569	-0.0030207360377602936	-0.0006289863416282845	4.875123982117182	1.7617908423423116	8.86575584449028	-0.014836992882811793	-0.01100624265767766	0.027739899490358058	-0.0017790804517642809	-0.0043329726948415515	0.0014888244139959082	4.908167526093456	-1.5355743274577054	8.890612915372614	-0.0060881739065133025	0.0032642925422736247	-0.006382994627193364	0.002954594866055353	-0.0033316961010495926	-0.00026579702417821083
393.0	9.372647932478722	-0.29791568420687964	2.994071420182094	-0.025342714206880137	0.02510546752130203	0.004877430182110787	-0.04411032886063292	-0.022589094987441126	0.011766286716145671	9.480251441514964	0.7759513424650798	3.260702699934481	0.013632736514962862	0.0061450674650656975	-0.01583087506554184	-0.008076060014311074	-0.0028113566519803916	-0.0001523164841707147	4.873555715695334	1.7620458007709225	8.878824331314396	-0.016405259304669094	-0.01075128422905246	0.04080838631435988	-0.001669518195206645	-0.008355350059259189	0.0015272203905774668	4.906102809012149	-1.5349755470895126	8.878920494707412	-0.008152890987816882	0.0038630729104685763	-0.01807541529242757	0.004058255871391946	-0.0038881619415920394	-0.0018538941998243576
394.0	9.374251130735196	-0.29973079246758166	2.9907598284057424	-0.027157822467583827	0.02350226926470421	0.0015658384057291527	-0.04128200697327565	-0.026186996785814542	0.013506194132176203	9.477691419088428	0.7937760289532892	3.253297124249119	0.011072714088428517	0.023969753953282356	-0.023236450750909295	-0.00951489009012049	-0.0020929391279532715	0.000251782953117711	4.875035395412048	1.7615031493286404	8.887709572831762	-0.014925579587960803	-0.011293935671325172	0.0496936278316869	-0.0013972566064595247	-0.009757387400566597	0.0006753182985959098	4.907206123304636	-1.5327779065608484	8.871920879864037	-0.007049576695320991	0.006060713439135993	-0.02507503013587985	0.00488171329834173	-0.0036414854157342876	-0.0032424630710387783
395.0	9.379961260172074	-0.2903252073921118	2.9894781845839407	-0.017752237392116205	0.017792139827711474	0.000284194583911515	-0.037791784864308474	-0.030347112516686137	0.012916114852232256	9.473848687666443	0.8074353360507599	3.2508450094737054	0.007229982666492986	0.03762906105076173	-0.025688565526302436	-0.011323176850730605	-0.0015148806168068024	0.00038084159838606345	4.879225374763384	1.7596577549597665	8.887850454145683	-0.010735600236633506	-0.013139330040201696	0.04983450914566243	-0.0010436893960753745	-0.0077869882786679254	-0.0007886232500640345	4.910491225965257	-1.5302819164268526	8.872256914862039	-0.003764474034687237	0.008556703573137984	-0.024738995137962943	0.005308268861113706	-0.002801336075368002	-0.004079705074774745
396.0	9.388104514633167	-0.26886319334093606	2.9906210527154324	0.003709776659058487	0.00964888536658371	0.001427062715409974	-0.034296132207420935	-0.03322133966587675	0.009974646811334833	9.472554890086545	0.8113013770767482	3.2554205557908857	0.005936185086646846	0.04149510207675495	-0.021113019209088174	-0.012320531272189213	-0.0014602686276144665	0.00012282978694390113	4.884481070124303	1.7572223572322834	8.878175144144457	-0.005479904875732236	-0.015574727767699435	0.04015919914453144	-0.0006408931369544586	-0.0034084274305823375	-0.002251668648176413	4.914287512949265	-1.5286472720849893	8.879222720646471	3.1812949337114704e-05	0.01019134791500959	-0.017773189353588306	0.005299198998666091	-0.001680964103121295	-0.003935602594393857
397.0	9.396881471511175	-0.24028339238588	2.9933942423000226	0.032289577614115356	0.0008719284886282492	0.004200252300023946	-0.03185295933775975	-0.03385863661407863	0.006025810287945802	9.474488868562876	0.8042967620386715	3.265701483374138	0.007870163562978046	0.03449048703867795	-0.010832091625801059	-0.011831205853577696	-0.0019784189013383104	-0.000394561274495657	4.888769625693131	1.7558074182201704	8.862328293141013	-0.001191349306920058	-0.0169896667798302	0.024312348141141877	-0.00022361450919768455	0.001236823977159748	-0.003088259416253523	4.917292117918935	-1.528405101151021	8.889269569045696	0.0030364179190165495	0.010433518848983551	-0.007726340954361198	0.004837784067116098	-0.0005169955704292143	-0.0024878517043134957
398.0	9.405439195999426	-0.2143369985420399	2.995963047310433	0.058235971457957364	-0.007685795999526436	0.006769057310456806	-0.031567811083987984	-0.03266079471547452	0.0032325202918623763	9.477536805325443	0.789831813613496	3.277733605356514	0.010918100325479725	0.02002553861349925	0.0012000303566008076	-0.010140382668224047	-0.0028488468973752318	-0.0007924546008458702	4.890639362154697	1.756871581429781	8.847443480938434	0.0006783871546484369	-0.015925503570229527	0.009427535938529078	0.0001268876987748104	0.004022376262266987	-0.0030166469499921782	4.919162123618111	-1.5294217361047169	8.897792678283805	0.004906423618191263	0.009416883895286327	0.0007967682838170978	0.003943510309586518	0.0005571809609183207	0.00015204830600591912
399.0	9.413876668181766	-0.2013254490130537	2.995881009125192	0.0712475209869451	-0.01612326818179114	0.006687019125222955	-0.03400959197212994	-0.031009291688658652	0.0033645537964300263	9.479208279480615	0.774002333804966	3.2869817608441547	0.012589574480567476	0.004196058804966316	0.010448185844250132	-0.008371299822240868	-0.0037014004538745335	-0.000627104010657557	4.889679270438891	1.7606727214469917	8.84089610200583	-0.00028170456113253066	-0.012124363553016135	0.002880157005835818	0.00033005422738669496	0.003960149923837007	-0.002249452724201229	4.920328108536102	-1.5311862532564828	8.901315216203768	0.006072408536169781	0.007652366743512657	0.004319306203886158	0.002751423742651834	0.001413824926168347	0.003252930765768058
400.0	9.422317055436283	-0.20667438795212645	2.9909395632939035	0.06589858204787241	-0.02456365543628441	0.0017455732939276266	-0.03875856481134063	-0.030317346550576916	0.006653980080428487	9.479038403514618	0.7629757472480514	3.2904090936204504	0.012419698514536306	-0.0068305277519479825	0.013875518620533083	-0.007812287012370949	-0.0041407281789994	0.00031480768161559514	4.88635336773382	1.7659688933390518	8.846585759431605	-0.003607607266165284	-0.006828191660943839	0.008569814431542732	0.00042017567923415753	0.0016077539772932855	-0.0013268388790587963	4.921323984921494	-1.5331139297361909	8.899053891811272	0.007068284921546858	0.005724690263795073	0.0020579818114765057	0.0015582206998519875	0.0018526330882432979	0.005672155068862265
401.0	9.42991529674691	-0.2276081783918704	2.980390130169461	0.04496479160812724	-0.03216189674692518	-0.008803859830526126	-0.04442988845663753	-0.031113250724222857	0.011486739399900584	9.479077652133507	0.7605837713573181	3.287444307060169	0.01245894713346521	-0.009222503642676596	0.01091073206022252	-0.009096702658954143	-0.003852499325895387	0.0018092102495115947	4.881519764490752	1.7706945017602018	8.862666869210042	-0.008441210509195421	-0.002102583239781133	0.024650924209988934	0.0006053932176271204	-0.0014216064542111999	-0.0007418320784526048	4.922228064027298	-1.5346681630267929	8.893151816045329	0.007972364027344418	0.004170456973188407	-0.003844093954458255	0.000733532450067926	0.0016612553427416503	0.006427787249510392
402.0	9.434747874974313	-0.2541701824864791	2.965984537564545	0.018402787513516927	-0.03699447497434524	-0.02320945243544529	-0.049243532245152155	-0.03273498820323399	0.01520512535133725	9.482122719776546	0.7669214305493016	3.2796016363681235	0.015504014776581065	-0.002884844450685162	0.0030680613681432663	-0.011764327299532983	-0.0026814337722379723	0.003248007925778625	4.876051223930847	1.773149125286329	8.882040438292037	-0.013909751069076307	0.000352040286349545	0.044024493292065765	0.001166516034054597	-0.00348274816789602	-0.0006202820243409185	4.922599863476472	-1.535361283543941	8.88746701215775	0.008344163476521194	0.0034773364560418824	-0.009528897842119936	0.0005023249505943415	0.0007967014346351309	0.005282880763189726
403.0	9.434860954816783	-0.2742252013356497	2.95196565114279	-0.001652231335654808	-0.0371075548168172	-0.03722833885718882	-0.051868232119008546	-0.033820611017674806	0.015591888514287286	9.489096399303513	0.7784056476791058	3.2694325722729536	0.02247769430359115	0.008599372679127772	-0.007101002727049138	-0.014502269657182692	-0.0006735485581041834	0.003961231629505651	4.870751555734993	1.7728911312030018	8.895568068313672	-0.019209419264916903	9.404620301247298e-05	0.057552123313796846	0.002226332777401861	-0.003806884079383732	-0.0006843029215359362	4.921833796158898	-1.5348365821018832	8.885477816658325	0.00757809615895114	0.004002037898103614	-0.011518093341675526	0.0007415232285304804	-0.0004611521955327625	0.002915293478254855
404.0	9.42979723087266	-0.2796071213601132	2.9435160617309983	-0.007034151360118489	-0.0320438308726815	-0.04567792826895954	-0.05207986770054005	-0.03326175813256924	0.012159950488905433	9.497661986729844	0.7893054120755595	3.2596643842618174	0.03104328172990497	0.019499137075587144	-0.01686919073818839	-0.015920194108968506	0.0019207893851885792	0.003618787448304332	4.866447996715517	1.7707784616175455	8.89651435653254	-0.02351297828438784	-0.0020186233824605287	0.0584984115327063	0.00356252948806626	-0.002778796896660439	-0.0005253360645338885	4.9195715227856205	-1.533117304296008	8.88833333432119	0.005315822785670407	0.005721315703982654	-0.00866257567892255	0.0009779126006368548	-0.001544105230472734	0.0005166829074754166
405.0	9.421411110262563	-0.2698971261189177	2.9441716734787495	0.002675843881077858	-0.02365771026256691	-0.04502231652119454	-0.05085901860368827	-0.030987979424914158	0.006474741732307061	9.503279554921724	0.7942138650899624	3.2527878992043116	0.036660849921737196	0.024407590089989255	-0.02374567579568386	-0.015361963683074674	0.00468049322319157	0.0024398745983607016	4.863999937467214	1.7682452627708367	8.883959084585813	-0.025961037532694763	-0.00455182222917986	0.0459431395859395	0.0046505145206311525	-0.001502386305633642	1.4787510387376804e-05	4.915912072983787	-1.5308452451919918	8.894095829809665	0.0016563729838285947	0.007993374808003292	-0.0029000801904988755	0.0006612461777920903	-0.0018533213683983689	-0.0009154103156573575
406.0	9.413174731095067	-0.25184556119215185	2.953624194924714	0.020727408807845293	-0.01542133109507707	-0.035569795075236825	-0.049854371124569946	-0.028069509825761542	0.0013163649147814444	9.502119164827993	0.7904467928342465	3.250699138999211	0.03550045982797502	0.02064051783426525	-0.02583443600077333	-0.013240997815430408	0.0070819899415237786	0.0010513555195037522	4.864082479366968	1.766439561898348	8.863354628882647	-0.025878495632958364	-0.006357523101664187	0.025338683882678795	0.004968149747747291	-0.0010144840143495634	0.0006437123357587441	4.911430572529786	-1.5291928834082518	8.89869824237007	-0.002825127470177017	0.009645736591749148	0.001702332369924718	-0.0004233815265837683	-0.001105883846285586	-0.0010966819018996704
407.0	9.408259374298447	-0.23510167462664208	2.9673716342231975	0.037471295373356514	-0.010505974298494944	-0.021822355776782383	-0.05048685815431894	-0.026083095046525694	-0.0008263351847682865	9.493830690981111	0.779246675234002	3.254006182142017	0.027211985981091813	0.009440400234009093	-0.022527392857962392	-0.010718251071228776	0.008606174688056857	8.084806715372312e-05	4.866842661355124	1.7658561655457874	8.843887808817632	-0.023118313644834354	-0.006940919454207233	0.00587186381757116	0.004378456958182387	-0.0016731426224242665	0.0007681621884035979	4.907126747369604	-1.5293015919454862	8.898240628121858	-0.007128952630359284	0.009537028054521612	0.0012447181217688306	-0.0018909571214642423	0.00044943991786486554	-0.0004436643649133553
408.0	9.407654816754944	-0.22695436697742347	2.9786450184384132	0.045618603022575685	-0.009901416755036837	-0.010548971561604528	-0.053177491370599836	-0.026164193121410356	0.0009343833178432221	9.482156911202964	0.7651676464745216	3.261284711249915	0.015538206202964528	-0.004638628525481382	-0.015248863750062305	-0.008980263266359203	0.00888469386151321	-0.0002318683317195388	4.871673639919714	1.766592527237287	8.834026783196661	-0.018287335080275212	-0.00620455776268833	-0.003989161803443069	0.003303365594512087	-0.0030605197257065125	-8.606162992360411e-05	4.904284567819772	-1.5314853809744402	8.891415901320476	-0.009971132180191668	0.007353239025573631	-0.005580008679562107	-0.002881226904237959	0.0021022765145171326	0.0003956728518625677
409.0	9.409677478493501	-0.22904326425927152	2.9816113519864382	0.04352970574072726	-0.011924078493607224	-0.007582638013607392	-0.0571348830597828	-0.0283478572615115	0.005491448571963261	9.472806638647434	0.7539385313762981	3.269140425839788	0.006187933647461975	-0.01586774362370889	-0.007393149160184926	-0.008610031937529346	0.007858663906314484	-0.00012866219183894112	4.877300467314427	1.7687801471380793	8.837583086801759	-0.012660507685573025	-0.004016937861888205	-0.0004328581983281186	0.0025138838205826905	-0.004363524439973223	-0.0018682323791774486	4.904080115488563	-1.5347332789570707	8.880621242486862	-0.010175584511411038	0.004105341042943405	-0.016374667513156683	-0.002567849570398302	0.0030202213767232438	0.001053456267697943
410.0	9.411279504120508	-0.2375496997815385	2.974055244144486	0.0350232702184598	-0.013526104120574435	-0.01513874585556501	-0.06084330331390885	-0.03158053337769192	0.010437506336151927	9.469902659930003	0.7499053068926579	3.273648031337888	0.0032839549300519733	-0.01990096810734574	-0.0028855436620825584	-0.00942447861579257	0.005882204984271473	-7.403179844977426e-05	4.882183332684673	1.7726147432623203	8.852246782373209	-0.007777642315312378	-0.0001823417376583677	0.01423083737317096	0.002628343313587229	-0.004901732036398009	-0.003911346698775097	4.906908273602132	-1.5369635401095607	8.870951757719249	-0.007347426397866594	0.0018750798904449244	-0.026044152280778464	-0.0007562213935586024	0.002678039210259764	0.0015907999353940183
411.0	9.410272036900787	-0.24629663882064734	2.958136660362372	0.026276331179351443	-0.012518636900786763	-0.031057329637664048	-0.06298874549631797	-0.03434393516173898	0.013403646267805878	9.473365088135317	0.7543222083221993	3.272636686989455	0.006746383135371888	-0.015484066677796489	-0.0038968880105219052	-0.010792313215029903	0.003687333234722242	-0.0003522223371545994	4.8850674217362196	1.7778544392248918	8.871131910288662	-0.004893553263739565	0.0050573542248884586	0.03311596528866928	0.003641155248250912	-0.004448153647305265	-0.005259602869685761	4.911771241396464	-1.5360285438452852	8.86751461262019	-0.0024844586035614	0.002810076154706993	-0.02948129737984725	0.0018447298005566603	0.0011417807198368095	0.002216563751953879
