PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25019	5.407473	0.55511	8.691576	0.0	0.006294	0.011444	-0.276367	-0.321533	-1.214355
25020	5.430564	0.500119	8.692295	0.011635	0.02327	0.007629	-0.273682	-0.325928	-1.222168
25021	5.370894	0.490089	8.782981	0.035095	0.004005	-0.009918	-0.271484	-0.328125	-1.216797
25022	5.413869	0.397361	8.733718	0.062561	-0.010681	-0.017548	-0.275879	-0.330078	-1.213623
25023	5.401381	0.486093	8.65471	0.067139	0.003242	-0.037384	-0.275879	-0.332275	-1.213379
25024	5.455857	0.476487	8.739914	0.089836	0.003052	-0.032043	-0.278076	-0.330078	-1.216064
25025	5.40814	0.526014	9.056948	0.131989	-0.012016	-0.045776	-0.278076	-0.330078	-1.21875
25026	5.476393	0.522692	8.756145	0.152588	-0.020981	-0.054932	-0.273438	-0.338623	-1.210449
25027	5.602874	0.356953	8.569065	0.169373	0.000954	-0.064087	-0.278076	-0.334229	-1.21582
25028	5.546421	0.656888	8.623166	0.19207	0.020599	-0.065804	-0.275391	-0.342773	-1.215332
25029	5.608132	0.44934	8.758685	0.180817	0.019264	-0.07019	-0.275391	-0.342773	-1.215332
25030	5.448162	0.313068	8.740498	0.235748	0.005341	-0.090027	-0.282227	-0.342773	-1.2146
25031	5.138049	0.945608	8.678586	0.219727	0.016212	-0.086975	-0.277832	-0.342773	-1.207031
25032	5.484937	0.555105	8.891831	0.211525	-0.001144	-0.097656	-0.275391	-0.344971	-1.215088
25033	5.529457	0.453838	8.812957	0.252724	0.001526	-0.117493	-0.279785	-0.346924	-1.217041
25034	5.393127	0.756101	8.670927	0.23613	0.019455	-0.130653	-0.279541	-0.353271	-1.213867
25035	5.30246	0.959516	8.623702	0.234985	0.02079	-0.125885	-0.274902	-0.357666	-1.214111
25036	5.299323	0.935622	8.604593	0.201988	0.027084	-0.110054	-0.275146	-0.357666	-1.206055
25037	5.229148	0.987032	8.51416	0.189209	0.026131	-0.092316	-0.272949	-0.355469	-1.201172
25038	5.21315	1.03021	8.56296	0.141525	0.039291	-0.084114	-0.274902	-0.364014	-1.208252
25039	4.985317	1.18378	8.465507	0.106049	0.022316	-0.052643	-0.277344	-0.361816	-1.200195
25040	5.093495	1.210653	8.404166	0.048256	0.004196	-0.031281	-0.274658	-0.366211	-1.213379
25041	5.200009	1.069581	8.471609	0.028992	0.003242	-0.009155	-0.276855	-0.368164	-1.205078
25042	5.248429	1.003016	8.520545	-0.009537	0.006866	0.015831	-0.274658	-0.364014	-1.210938
25043	5.254403	1.005374	8.454022	-0.025177	0.020027	0.024414	-0.274902	-0.361816	-1.203125
25044	5.302016	0.939761	8.540619	-0.035286	0.014877	0.047112	-0.274902	-0.364014	-1.205566
25045	5.297358	0.954441	8.570067	-0.058746	0.016975	0.048828	-0.279541	-0.361816	-1.202637
25046	5.393788	0.860577	8.760669	-0.068283	0.018311	0.052452	-0.274902	-0.359863	-1.211182
25047	5.455679	0.631563	8.802035	-0.049591	0.022316	0.037384	-0.2771	-0.361816	-1.205566
25048	5.588262	0.699965	8.888889	-0.016594	0.020981	0.02594	-0.274902	-0.359863	-1.208496
25049	5.460928	0.708274	8.796211	0.012207	0.039864	0.009918	-0.279541	-0.361816	-1.205322
25050	5.03737	0.983353	8.62652	0.006104	0.018692	0.002098	-0.274902	-0.359863	-1.211182
25051	4.560541	1.073645	8.458891	-0.010681	-0.028038	0.005341	-0.2771	-0.361816	-1.208252
25052	4.912893	1.277527	8.566563	-0.059319	-0.074005	0.017548	-0.274902	-0.359863	-1.211182
25053	5.076724	1.04488	8.597679	-0.093842	-0.105095	0.035095	-0.272705	-0.359863	-1.20874
25054	5.160435	0.965707	8.635303	-0.131226	-0.129318	0.049591	-0.272461	-0.362061	-1.213867
25055	5.256028	0.852993	8.755089	-0.136566	-0.153923	0.061798	-0.281982	-0.353271	-1.205811
25056	5.430114	0.788403	8.911709	-0.139809	-0.178528	0.058556	-0.281738	-0.357666	-1.213379
25057	5.423053	0.708004	8.954862	-0.104523	-0.201988	0.052643	-0.279541	-0.359619	-1.202881
25058	5.22366	1.001344	8.889661	-0.102615	-0.243378	0.048637	-0.279541	-0.355469	-1.208496
25059	4.945687	0.732384	9.074893	-0.096703	-0.30365	0.070953	-0.290771	-0.359619	-1.212402
25060	3.559809	0.013575	10.497395	0.084686	-0.46711	0.141525	-0.295654	-0.35498	-1.201904
25061	3.017608	2.664288	10.650912	-0.007629	-0.805476	0.170136	-0.300049	-0.357178	-1.203857
25062	4.071687	0.745361	11.260387	0.011826	-1.173789	0.224115	-0.313477	-0.356934	-1.208008
25063	4.264981	0.724307	11.362084	0.055123	-1.56862	0.244906	-0.327148	-0.356689	-1.19873
25064	4.62786	0.656569	11.622187	0.143054	-1.964029	0.284009	-0.3479	-0.360352	-1.180908
25065	5.06534	0.533717	12.380224	0.275618	-2.335413	0.334175	-0.370361	-0.368408	-1.172852
25066	5.546659	2.332817	12.966246	0.379574	-2.677238	0.424208	-0.395264	-0.374268	-1.159424
25067	6.387935	2.649431	12.843323	0.502223	-2.859602	0.629448	-0.417969	-0.380127	-1.135986
25068	6.85195	3.906467	11.811246	0.728637	-2.899098	0.955239	-0.449707	-0.39209	-1.108154
25069	6.27298	5.835817	10.842997	0.88524	-2.832157	1.346648	-0.472168	-0.40625	-1.091797
25070	2.175432	9.612207	13.968347	0.618007	-2.491864	1.835327	-0.488525	-0.407959	-1.061279
25071	8.704803	8.584037	20.22414	-0.006867	-1.359402	2.066093	-0.497803	-0.413818	-1.036133
25072	-1.004623	6.013383	17.916604	0.050545	0.108339	1.796556	-0.480469	-0.409912	-1.009277
25073	-6.027137	5.881165	13.445997	0.264171	0.352482	1.547258	-0.469238	-0.42041	-0.990967
25074	-3.749312	5.672877	13.610497	0.366786	0.575834	1.274692	-0.453857	-0.431152	-0.951904
25075	-3.521247	5.083996	13.996329	0.449566	1.042948	0.979623	-0.426758	-0.446289	-0.918945
25076	-4.15662	3.926151	13.083543	0.549705	1.469248	0.659569	-0.4021	-0.459229	-0.885742
25077	-4.352685	2.703478	11.775772	0.705157	1.741054	0.318151	-0.379639	-0.469971	-0.863281
25078	-4.388759	1.856035	10.694418	0.844398	1.844628	0.009155	-0.35498	-0.48291	-0.832764
25079	-3.036613	1.308111	10.62325	0.925653	1.857029	-0.308996	-0.341797	-0.493408	-0.78833
25080	-1.174482	0.924978	10.915525	0.892657	1.930085	-0.592053	-0.326416	-0.501953	-0.757324
25081	-0.362279	0.334487	10.878437	0.785273	2.035569	-0.83849	-0.308594	-0.512695	-0.71875
25082	-0.028984	-0.63254	10.424349	0.666443	2.051975	-1.02923	-0.309326	-0.514648	-0.689453
25083	0.624055	-1.18649	9.922495	0.609603	1.958702	-1.166561	-0.298584	-0.516602	-0.656006
25084	1.604145	-0.629286	9.41829	0.455866	1.821365	-1.20299	-0.30127	-0.520752	-0.631836
25085	2.708769	-0.183405	9.111236	0.191501	1.661138	-1.116962	-0.310547	-0.524658	-0.612305
25086	4.330497	-0.789956	9.110369	-0.112535	1.482411	-0.952352	-0.311035	-0.518066	-0.594238
25087	6.791522	-1.685038	9.641395	-0.267795	1.432244	-0.720223	-0.327148	-0.517822	-0.587646
25088	8.847988	-2.319959	9.76959	-0.321392	1.541155	-0.425343	-0.32959	-0.517578	-0.569092
25089	10.627548	-2.862846	9.69151	-0.248721	1.650448	-0.104524	-0.338867	-0.517334	-0.562988
25090	12.663698	-2.839015	9.036562	-0.079728	1.845958	0.110628	-0.3479	-0.523438	-0.556396
25091	12.972359	-1.826843	7.618675	0.041199	1.985392	0.24033	-0.343506	-0.525635	-0.543457
25092	13.046339	-0.550104	6.223214	-0.036431	1.93866	0.293736	-0.354736	-0.523438	-0.552979
25093	13.416359	0.006102	5.299611	-0.208286	1.841191	0.282292	-0.352051	-0.529785	-0.552734
25094	13.736335	-0.622415	4.9545	-0.260929	1.719687	0.170138	-0.354492	-0.531738	-0.547119
25095	14.159641	-1.212894	4.721978	-0.068665	1.610773	-0.04654	-0.354248	-0.53833	-0.546631
25096	14.605583	-1.360471	4.424739	0.217058	1.515404	-0.307658	-0.347412	-0.544678	-0.538818
25097	14.675783	-1.895036	3.804133	0.50984	1.451127	-0.578315	-0.349121	-0.557373	-0.54541
25098	13.848848	-2.257972	2.672604	0.712021	1.286521	-0.735291	-0.344238	-0.563965	-0.545166
25099	13.355305	-2.834446	1.766262	0.74311	1.063738	-0.691229	-0.348633	-0.572266	-0.541504
25100	12.800935	-2.852635	1.408577	0.630764	0.804524	-0.465968	-0.339111	-0.578857	-0.541748
25101	11.943748	-3.083283	1.197671	0.418092	0.528146	-0.146485	-0.341309	-0.585205	-0.543701
25102	11.306933	-3.375541	1.830336	0.289154	0.214768	0.151253	-0.343506	-0.585205	-0.540771
25103	12.041663	-3.837992	3.137133	0.38395	0.079346	0.283814	-0.343506	-0.585205	-0.543457
25104	11.467762	-1.428381	1.883027	0.254631	-0.121307	0.347328	-0.350586	-0.582764	-0.532471
25105	-5.672999	1.971532	3.985164	-0.092889	-1.666283	0.710306	-0.364014	-0.584717	-0.536377
25106	8.822985	0.918712	14.02976	-0.383	-1.299301	0.958454	-0.371094	-0.578125	-0.531006
25107	4.001866	2.423506	7.853171	-0.30041	-1.213086	0.923166	-0.373535	-0.573975	-0.53125
25108	6.311428	3.430207	10.89667	-0.168611	-1.500146	0.546461	-0.389648	-0.571289	-0.524658
25109	7.291854	4.873819	9.802948	-0.139619	-1.422703	0.058747	-0.398926	-0.566895	-0.519043
25110	6.756058	1.798615	10.275336	-0.189783	-1.413548	-0.237086	-0.412354	-0.570801	-0.514648
25111	7.195139	-2.026531	10.589726	-0.11654	-1.329813	-0.168611	-0.4104	-0.56665	-0.515381
25112	7.672747	-3.242482	10.839181	0.108147	-1.175697	0.031281	-0.417236	-0.56665	-0.511963
25113	6.910738	0.900711	9.985959	0.3006	-1.00842	-0.019074	-0.426025	-0.570557	-0.508301
25114	8.48572	2.207024	9.778889	0.323488	-0.908283	-0.128556	-0.433105	-0.570557	-0.502441
25115	9.134636	0.748562	10.962095	0.350381	-0.637819	-0.199891	-0.432861	-0.578857	-0.499023
25116	5.499592	0.981192	9.346322	0.372697	-0.482751	-0.16594	-0.4375	-0.574707	-0.499023
25117	5.509584	2.029055	9.241086	0.354195	-0.523377	-0.167847	-0.439697	-0.580811	-0.49292
25118	7.288351	1.920678	9.917292	0.261498	-0.407601	-0.132752	-0.4375	-0.578857	-0.493408
25119	6.674398	2.244545	9.549078	0.16346	-0.215912	-0.085449	-0.439697	-0.580811	-0.490234
25120	5.109172	1.819349	8.885567	0.096703	-0.178909	-0.071716	-0.44165	-0.583008	-0.495117
25121	5.165353	1.561216	8.862974	0.081635	-0.185967	-0.046539	-0.450684	-0.584961	-0.491699
25122	5.35171	1.325766	9.041801	0.06485	-0.161743	-0.028229	-0.441895	-0.583008	-0.492676
25123	4.968807	1.175203	8.790968	0.061035	-0.154686	-0.02594	-0.446533	-0.582764	-0.486816
25124	4.909298	1.328079	8.727213	0.065804	-0.167084	-0.010872	-0.446533	-0.582764	-0.486816
25125	5.249882	1.297524	8.91262	0.074005	-0.157738	-0.010681	-0.446533	-0.582764	-0.484375
25126	5.330691	1.335652	8.958195	0.085449	-0.148773	-0.00782	-0.453369	-0.580566	-0.486572
25127	5.146004	1.614902	8.912643	0.074005	-0.155449	-0.010681	-0.448975	-0.580566	-0.479004
25128	5.41524	1.383692	8.866935	0.06237	-0.140762	-0.021362	-0.448486	-0.582764	-0.491943
25129	5.053184	1.626113	8.651047	0.045776	-0.133324	-0.023651	-0.450928	-0.584717	-0.478516
25130	5.248481	1.545546	8.728188	0.05188	-0.149536	-0.001717	-0.44873	-0.582764	-0.489258
25131	5.17494	1.601007	8.645186	0.038147	-0.123405	-0.009155	-0.453125	-0.586914	-0.486084
25132	5.026451	1.700846	8.534928	0.018501	-0.118256	0.013733	-0.451172	-0.580566	-0.484131
25133	5.040862	1.585838	8.57243	-0.007629	-0.12188	0.029755	-0.453369	-0.584717	-0.478271
25134	5.009674	1.577047	8.602832	-0.01297	-0.132751	0.040436	-0.453125	-0.586914	-0.480713
25135	5.163908	1.487257	8.657397	-0.022125	-0.141716	0.040436	-0.453125	-0.584717	-0.483398
25136	5.096811	1.409791	8.595804	-0.022697	-0.131607	0.048828	-0.453125	-0.584717	-0.483398
25137	5.151781	1.511796	8.541328	-0.012207	-0.143242	0.052643	-0.450928	-0.589111	-0.480713
25138	5.12196	1.42117	8.546654	-0.035095	-0.139618	0.067902	-0.458008	-0.578369	-0.483643
25139	4.981405	1.570897	8.468252	-0.036621	-0.149345	0.09079	-0.459961	-0.584717	-0.485596
25140	5.063242	1.6473	8.418363	-0.062752	-0.164032	0.098419	-0.460205	-0.580322	-0.480713
25141	5.281555	1.793539	8.443685	-0.084686	-0.164604	0.1297	-0.457764	-0.582764	-0.488525
25142	4.889292	2.002911	8.358981	-0.144959	-0.164032	0.161743	-0.455811	-0.578369	-0.481201
25143	5.021287	1.945684	8.377122	-0.207329	-0.200653	0.193787	-0.462158	-0.580566	-0.490967
25144	5.218734	1.591456	8.491646	-0.247002	-0.206375	0.231934	-0.464844	-0.576172	-0.478027
25145	5.138622	1.781895	8.42582	-0.291443	-0.224114	0.247956	-0.469727	-0.571777	-0.475342
25146	5.18811	1.777102	8.4865	-0.349999	-0.248528	0.294495	-0.465088	-0.571777	-0.483643
25147	5.39598	1.623013	8.553924	-0.391198	-0.238037	0.304413	-0.474121	-0.56958	-0.48291
25148	5.55448	1.221113	8.764855	-0.431634	-0.23346	0.317383	-0.474365	-0.565186	-0.480713
25149	5.700202	0.816027	9.028236	-0.397301	-0.232697	0.292206	-0.472168	-0.563232	-0.47583
25150	5.747666	0.53495	9.150357	-0.336075	-0.243378	0.237084	-0.476562	-0.565186	-0.485596
25151	5.671063	0.544216	9.10546	-0.260925	-0.275994	0.191498	-0.476807	-0.563232	-0.480713
25152	5.175465	0.955714	9.123879	-0.135231	-0.31395	0.206375	-0.476807	-0.561035	-0.478271
25153	5.205736	0.825619	8.99342	-0.105286	-0.37365	0.224304	-0.479004	-0.561035	-0.480469
25154	5.189505	0.836902	9.015899	-0.055122	-0.438118	0.240898	-0.486084	-0.556641	-0.480225
25155	5.358417	0.859768	9.013586	-0.026703	-0.510216	0.214386	-0.488525	-0.554443	-0.475098
25156	5.173878	1.170054	9.15724	-0.04158	-0.588037	0.185395	-0.49292	-0.554199	-0.471924
25157	5.069287	1.118933	9.321287	-0.120354	-0.704195	0.182343	-0.499756	-0.552002	-0.474121
25158	5.200852	0.923047	9.142314	-0.091744	-0.815775	0.169945	-0.502197	-0.554199	-0.471191
25159	5.378223	0.931573	9.118306	-0.088501	-0.94128	0.161744	-0.506836	-0.553955	-0.460205
25160	5.431078	0.958127	9.205218	-0.072861	-1.081281	0.159264	-0.511719	-0.551758	-0.452148
25161	5.629437	0.900669	9.158088	-0.088502	-1.223572	0.167848	-0.518311	-0.553711	-0.456543
25162	5.722684	0.504743	9.298179	-0.082589	-1.389515	0.164606	-0.525391	-0.547119	-0.451172
25163	5.68438	0.414677	9.458776	-0.054741	-1.580064	0.137331	-0.534668	-0.546875	-0.442627
25164	5.640388	0.323644	9.599476	-0.052644	-1.766419	0.09823	-0.541504	-0.551025	-0.433594
25165	5.549088	0.45973	9.615545	-0.057984	-1.91558	0.048829	-0.55542	-0.546387	-0.424805
25166	5.427701	0.628954	9.696023	-0.068475	-2.063979	0.010681	-0.552979	-0.552734	-0.419189
25167	5.220369	1.06932	9.731734	-0.093844	-2.285626	0.012207	-0.569092	-0.55249	-0.407471
25168	5.012872	0.983757	9.984542	-0.131229	-2.611044	0.021554	-0.580566	-0.552002	-0.395752
25169	4.922117	1.521116	10.151661	-0.180633	-3.034327	0.068667	-0.592285	-0.547607	-0.38208
25170	4.86245	2.217587	10.345867	-0.280204	-3.515235	0.169572	-0.605957	-0.553467	-0.361816
25171	6.005424	1.933467	10.896144	-0.396756	-4.046721	0.344873	-0.618164	-0.548828	-0.337402
25172	6.247876	2.154355	11.454949	-0.483368	-4.740024	0.523236	-0.634766	-0.539795	-0.312988
25173	7.222557	1.265538	12.47059	-0.564648	-5.487576	0.668421	-0.65332	-0.539307	-0.284912
25174	8.932227	0.784284	13.484277	-0.492176	-6.193408	0.729108	-0.667969	-0.530273	-0.247559
25175	11.728737	-0.418016	14.215331	-0.096912	-6.734799	0.678383	-0.693604	-0.531738	-0.210938
25176	11.193663	-0.159813	13.890779	0.581286	-6.898742	0.587391	-0.705811	-0.533203	-0.162354
25177	9.038111	0.404949	13.858422	1.087619	-7.168634	0.587593	-0.711426	-0.532715	-0.114502
25178	10.506152	4.244161	14.546297	1.234925	-7.464303	0.828943	-0.723877	-0.532227	-0.066162
25179	11.354125	6.443566	14.23461	1.203454	-7.510522	1.293503	-0.725342	-0.523193	-0.011475
25180	14.071659	5.966311	14.815681	1.482644	-8.192985	1.551901	-0.731201	-0.520508	0.049316
25181	12.673357	7.229189	15.577915	1.950582	-7.403016	1.997897	-0.72583	-0.511719	0.100586
25182	3.351288	13.216311	11.152208	1.277078	-6.961545	2.470404	-0.720703	-0.496582	0.156738
25183	37.893506	22.141098	29.98064	-1.145818	-3.296874	1.825069	-0.709961	-0.494385	0.179199
25184	16.155395	13.883797	27.908681	-2.740971	0.942841	1.138161	-0.718994	-0.496338	0.177734
25185	-1.446884	5.610828	18.35605	-2.918225	2.174506	0.962123	-0.722656	-0.50708	0.165771
25186	-4.369128	-0.269802	14.385827	-1.946526	2.128875	1.038592	-0.729004	-0.513428	0.156494
25187	-2.650682	0.539136	12.915194	-0.752277	2.057127	1.095608	-0.73584	-0.515381	0.151855
25188	0.066155	3.43397	12.595531	-0.016594	2.35488	1.163898	-0.746826	-0.515137	0.147705
25189	1.413408	5.542621	12.017191	0.154883	2.91245	1.149034	-0.753418	-0.510986	0.126709
25190	1.580542	5.866444	10.955782	0.041392	3.476716	1.058637	-0.769287	-0.504395	0.117188
25191	1.693124	4.84288	9.936374	-0.0433	3.914903	0.803429	-0.782227	-0.512695	0.098145
25192	1.98756	3.549273	8.993791	-0.000191	4.256001	0.452839	-0.790771	-0.510742	0.077637
25193	2.189713	2.533962	8.2286	0.189988	4.521756	0.058751	-0.80127	-0.514893	0.047363
25194	2.346495	1.772144	7.667839	0.416985	4.680685	-0.327904	-0.814209	-0.51709	0.019775
25195	2.646758	1.357105	7.343398	0.645701	4.787156	-0.65543	-0.82666	-0.53418	-0.009277
25196	2.947957	1.13111	7.484901	0.790487	4.841161	-0.870985	-0.825439	-0.542725	-0.042725
25197	3.797597	0.440411	7.882682	0.941569	4.914053	-0.971327	-0.835693	-0.551514	-0.077881
25198	5.056869	-0.023639	8.494188	1.098567	5.01251	-0.979344	-0.834473	-0.56665	-0.116211
25199	6.326492	-0.322479	9.020136	1.304022	5.172024	-0.875961	-0.839844	-0.577393	-0.162109
25200	7.450857	-0.48737	9.550016	1.56175	5.33288	-0.675671	-0.829102	-0.599121	-0.200684
25201	9.108496	0.151533	9.885178	1.807847	5.481723	-0.451723	-0.816406	-0.610352	-0.245605
25202	10.22548	0.813345	10.093181	1.907438	5.610145	-0.307891	-0.791992	-0.638672	-0.279541
25203	11.684604	1.073221	10.202231	1.996914	5.670449	-0.257149	-0.772705	-0.658447	-0.311279
25204	12.813855	2.228726	10.16586	2.025148	5.670454	-0.384198	-0.739746	-0.67627	-0.33374
25205	13.037466	3.926448	10.579104	1.852683	5.542217	-0.607387	-0.706787	-0.696289	-0.361328
25206	13.575291	4.618562	11.407528	1.552213	5.301025	-0.955325	-0.68335	-0.71582	-0.369629
25207	14.686576	4.059653	12.248512	1.249271	4.98106	-1.46044	-0.64624	-0.733643	-0.384766
25208	16.908688	3.760347	13.217917	1.126416	4.645298	-2.039567	-0.615723	-0.757568	-0.387939
25209	21.100135	4.425317	13.496411	0.957026	4.437	-2.614892	-0.583008	-0.779541	-0.4021
25210	25.514637	4.019767	13.079766	0.602035	4.484358	-3.105172	-0.54834	-0.797119	-0.40918
25211	27.243242	-2.56585	12.545317	0.499229	4.688212	-3.771783	-0.513428	-0.821289	-0.415527
25212	28.160389	-3.688913	10.373965	0.722636	5.040331	-4.258556	-0.465088	-0.841309	-0.420898
25213	27.310163	-5.285506	7.404838	0.772246	5.337233	-4.223696	-0.423828	-0.854736	-0.426025
25214	25.608631	-5.697144	4.653869	0.869913	5.440392	-3.796523	-0.379639	-0.87915	-0.438477
25215	24.345713	-4.517626	1.012077	0.643259	5.23783	-3.139989	-0.343262	-0.884033	-0.446533
25216	25.917706	-7.197146	-3.365337	0.355191	4.747767	-2.445513	-0.311279	-0.886719	-0.449219
25217	31.799417	-14.662331	-9.752335	0.896726	4.110328	-2.020447	-0.283447	-0.900146	-0.458496
25218	29.220265	-12.548998	-16.045648	1.79035	3.055002	-1.617534	-0.260742	-0.911133	-0.449219
25219	19.479538	-4.811196	-18.684193	1.642066	1.094075	-0.691999	-0.251465	-0.91748	-0.44165
25220	12.563399	-0.181486	-15.132473	0.612075	-1.349273	0.557524	-0.260742	-0.919434	-0.432617
25221	8.659521	11.773958	-14.302437	-2.811756	-3.935505	2.073146	-0.28833	-0.9021	-0.439453
25222	2.798049	1.528676	11.139169	-3.724495	-6.258495	3.068006	-0.334229	-0.879883	-0.445068
25223	23.991178	-9.184175	13.912698	-3.389268	-4.296723	2.041153	-0.366699	-0.855957	-0.452148
25224	12.546215	-3.469524	12.156749	-2.055696	-3.534188	0.644158	-0.387451	-0.844971	-0.448486
25225	7.620131	-4.038514	9.954519	-1.464182	-3.790353	-0.06638	-0.403809	-0.836182	-0.445312
25226	11.556264	-5.393343	12.086021	-0.966324	-3.763436	-0.216116	-0.41333	-0.827393	-0.43457
25227	10.697288	-7.967312	11.947871	-0.802462	-3.378467	0.27925	-0.429688	-0.820557	-0.423096
25228	9.799183	-4.248768	11.290269	-0.424022	-3.152224	0.697167	-0.452637	-0.818115	-0.41333
25229	10.638616	3.113424	10.923936	-0.345625	-2.912822	0.669886	-0.464111	-0.822021	-0.398926
25230	14.48984	0.445625	10.714741	-0.177198	-2.730456	0.301561	-0.47583	-0.811035	-0.393555
25231	16.960985	-2.876858	15.21723	0.098612	-2.030217	0.259404	-0.480469	-0.811035	-0.387695
25232	14.989147	5.841147	13.604462	-0.016976	-1.319132	0.306704	-0.494385	-0.810547	-0.373291
25233	9.071232	1.88466	10.790305	-0.462152	-0.653078	0.286866	-0.491943	-0.812744	-0.375977
25234	7.030555	-1.535572	9.869376	-0.260735	-0.536538	0.292397	-0.496826	-0.802002	-0.374023
25235	6.739596	1.689926	9.535465	-0.233269	-0.369263	0.235749	-0.499268	-0.797852	-0.379395
25236	6.09071	0.324874	9.333437	-0.24395	-0.270081	0.197601	-0.499023	-0.804199	-0.381348
25237	6.107012	0.589249	9.29032	-0.208092	-0.195313	0.174713	-0.499268	-0.795654	-0.376953
25238	6.054861	0.311932	9.397194	-0.164032	-0.11673	0.136566	-0.503662	-0.799805	-0.376221
25239	5.413149	0.394487	9.073056	-0.119782	-0.115013	0.107574	-0.499512	-0.795654	-0.374268
25240	5.307484	0.277694	8.963456	-0.064278	-0.112534	0.07534	-0.50415	-0.795654	-0.368652
25241	4.949378	0.607753	8.834975	-0.02594	-0.121117	0.058746	-0.508545	-0.79541	-0.37085
25242	4.925015	0.816672	8.724714	-0.024033	-0.150299	0.041008	-0.510498	-0.797607	-0.378418
25243	5.054834	0.828052	8.681294	-0.007629	-0.160027	0.067139	-0.506104	-0.795654	-0.373535
25244	5.234531	0.920717	8.715413	-0.023079	-0.165558	0.069427	-0.506348	-0.793457	-0.371094
25245	5.512373	1.050776	8.773077	-0.059509	-0.148582	0.091553	-0.508545	-0.79541	-0.368164
25246	5.085298	1.464343	8.475515	-0.141144	-0.107574	0.12207	-0.508301	-0.799805	-0.370361
25247	5.077993	1.869717	8.294714	-0.271416	-0.099182	0.197601	-0.508545	-0.79126	-0.373779
25248	5.258343	1.263065	8.446033	-0.367546	-0.070953	0.243378	-0.513428	-0.786865	-0.371094
25249	5.441118	0.878034	8.649483	-0.411034	-0.038147	0.276184	-0.513428	-0.786865	-0.373779
25250	5.500448	0.625514	8.802427	-0.405693	-0.029564	0.2594	-0.520264	-0.782471	-0.376221
25251	5.514371	0.312962	8.989532	-0.35553	-0.055504	0.244904	-0.520264	-0.780518	-0.376221
25252	5.532215	0.014683	9.095384	-0.29335	-0.073814	0.193596	-0.520264	-0.780518	-0.378906
25253	5.455649	0.534856	8.933249	-0.21801	-0.106049	0.173187	-0.517822	-0.77832	-0.384521
25254	5.436394	0.641559	8.898009	-0.192452	-0.119972	0.168419	-0.520508	-0.776123	-0.37915
25255	5.310563	0.786215	9.024391	-0.1791	-0.128937	0.198364	-0.522705	-0.776123	-0.37915
25256	5.240153	0.571071	9.096478	-0.162888	-0.180245	0.197411	-0.524902	-0.771973	-0.381836
25257	5.278756	0.177329	9.155044	-0.15316	-0.245667	0.184631	-0.524902	-0.773926	-0.381592
25258	4.945408	-0.512588	9.542879	-0.073433	-0.335121	0.127983	-0.524902	-0.773926	-0.381592
25259	5.014176	0.099715	9.430793	-0.033569	-0.454522	0.098419	-0.531982	-0.771729	-0.370605
25260	5.081185	-0.075912	9.441155	0.024986	-0.577927	0.069237	-0.536377	-0.771729	-0.378174
25261	5.070201	0.076138	9.496888	0.079537	-0.731661	0.035095	-0.538574	-0.773682	-0.375244
25262	5.195605	0.381868	9.399344	0.098801	-0.896075	0.028038	-0.538818	-0.773682	-0.367188
25263	5.286172	0.206344	9.316601	0.109864	-1.057248	0.007629	-0.54126	-0.773438	-0.361816
25264	5.308793	0.356653	9.366322	0.102616	-1.23082	-0.004578	-0.543701	-0.773438	-0.35376
25265	5.322253	0.510018	9.441153	0.073243	-1.418126	0.001526	-0.550537	-0.773438	-0.353027
25266	5.355596	0.338366	9.605099	0.039864	-1.642055	0.004005	-0.557617	-0.770996	-0.342041
25267	5.344273	0.207401	9.527138	0.005531	-1.864651	0.014496	-0.559814	-0.772949	-0.331299
25268	5.248639	-0.037876	9.6737	-0.006104	-2.023541	0.02594	-0.566895	-0.774902	-0.32251
25269	5.560658	-0.108387	9.651715	0.011444	-2.148288	-0.03357	-0.576172	-0.776855	-0.30835
25270	5.287725	0.141436	9.841738	0.044442	-2.263118	-0.084307	-0.587402	-0.778564	-0.307129
25271	4.774669	1.664825	10.200777	-0.038148	-2.540466	-0.022126	-0.592285	-0.77417	-0.29126
25272	4.45016	2.400386	10.551365	-0.192458	-2.942001	0.145917	-0.599365	-0.776123	-0.274658
25273	4.350864	2.337047	10.679611	-0.334756	-3.437215	0.334184	-0.608887	-0.773682	-0.258301
25274	4.370352	2.113078	11.413464	-0.472102	-4.025358	0.538482	-0.620605	-0.773193	-0.23877
25275	6.12964	1.452338	12.63901	-0.633301	-4.738124	0.709603	-0.645996	-0.766357	-0.226562
25276	6.641944	2.361556	13.708174	-0.803295	-5.63356	0.876929	-0.653809	-0.759521	-0.192383
25277	8.643826	1.996719	15.188113	-0.846254	-6.468424	1.059153	-0.672607	-0.754883	-0.162109
25278	12.063597	-0.209637	16.358386	-0.484762	-7.117669	1.048124	-0.682861	-0.743652	-0.125244
25279	10.900478	1.145075	16.6298	0.125151	-7.365401	1.062257	-0.702148	-0.740967	-0.076416
25280	9.242342	0.043776	16.03379	0.596959	-7.647714	1.140499	-0.716797	-0.736084	-0.030762
25281	11.112509	3.45149	16.557865	1.174473	-7.767816	1.22713	-0.724854	-0.733398	0.025146
25282	13.633934	7.86387	16.045054	1.31053	-8.005319	1.54749	-0.726318	-0.722168	0.076904
