PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25559	1.849389	-8.913596	0.897623	-0.297356	0.156403	0.120544	-0.306641	0.768311	-0.104248
25560	1.699643	-8.650115	0.846235	-0.26722	0.230026	0.202179	-0.306885	0.770264	-0.099609
25561	1.426959	-8.40144	0.83529	-0.216675	0.29316	0.291443	-0.302246	0.768311	-0.104736
25562	1.075387	-8.137544	0.853854	-0.160027	0.361443	0.336457	-0.297852	0.770508	-0.0979
25563	0.807454	-7.814576	0.90645	-0.118256	0.40226	0.37613	-0.295898	0.776855	-0.098633
25564	0.493019	-7.560802	1.108956	-0.058556	0.432969	0.391389	-0.291504	0.778809	-0.09668
25565	0.202573	-7.489687	1.152376	-0.044251	0.438119	0.390626	-0.291504	0.778809	-0.099121
25566	0.001491	-7.508323	1.381669	-0.016403	0.436021	0.398255	-0.284668	0.778809	-0.102051
25567	-0.145712	-7.464244	1.544387	0.01297	0.427437	0.38147	-0.284668	0.776855	-0.096924
25568	-0.229631	-7.44472	1.666872	0.02594	0.411034	0.366211	-0.280518	0.781006	-0.100098
25569	-0.327781	-7.488173	1.740115	0.032997	0.392914	0.349427	-0.275635	0.772461	-0.097412
25570	-0.427902	-7.553226	1.887466	0.03643	0.361443	0.323487	-0.27124	0.774658	-0.0979
25571	-0.527261	-7.65278	1.996016	0.027466	0.341988	0.291443	-0.27124	0.781006	-0.103271
25572	-0.603874	-7.681355	2.074502	0.003242	0.306702	0.250054	-0.269043	0.778809	-0.103271
25573	-0.682274	-7.751028	2.1527	-0.024986	0.258637	0.209046	-0.269043	0.776611	-0.100586
25574	-0.732243	-7.909549	2.159188	-0.074768	0.190735	0.15316	-0.264648	0.778809	-0.096191
25575	-0.750404	-7.862275	2.130722	-0.126648	0.142098	0.108337	-0.260254	0.782959	-0.101807
25576	-0.795836	-7.98088	2.049814	-0.193977	0.071716	0.055504	-0.260254	0.781006	-0.094482
25577	-0.708088	-8.18128	2.02822	-0.253296	-0.001335	0.002289	-0.260254	0.781006	-0.094482
25578	-0.571354	-8.272741	2.05414	-0.302315	-0.076866	-0.042915	-0.26709	0.781006	-0.086426
25579	-0.392172	-8.456954	1.950792	-0.350762	-0.145722	-0.074005	-0.269287	0.776855	-0.081055
25580	-0.143798	-8.591362	1.773337	-0.36602	-0.208283	-0.094795	-0.269531	0.776855	-0.07373
25581	0.086457	-8.743311	1.655881	-0.374604	-0.269127	-0.111389	-0.271729	0.776855	-0.073486
25582	0.369973	-8.828296	1.60855	-0.385476	-0.300408	-0.123024	-0.267578	0.779053	-0.06665
25583	0.527673	-9.378138	1.756882	-0.391961	-0.331879	-0.126648	-0.271484	0.770508	-0.063232
25584	0.73457	-9.787739	1.823754	-0.411988	-0.34504	-0.099945	-0.269287	0.766357	-0.058105
25585	0.794517	-10.007658	1.948197	-0.437928	-0.337029	-0.077057	-0.269531	0.770752	-0.048828
25586	0.784727	-10.345919	1.958921	-0.469971	-0.351334	-0.070191	-0.267578	0.772949	-0.049072
25587	0.782613	-10.819805	2.006217	-0.460816	-0.34237	-0.074005	-0.27417	0.768555	-0.041016
25588	0.836523	-11.37172	2.081074	-0.402451	-0.355339	-0.094795	-0.269775	0.768799	-0.031494
25589	0.986245	-11.556696	1.907294	-0.339318	-0.370026	-0.106049	-0.269775	0.768799	-0.033936
25590	1.107849	-11.322375	1.672853	-0.284195	-0.349427	-0.110817	-0.276611	0.764404	-0.025635
25591	1.098634	-11.159116	1.575525	-0.282288	-0.318718	-0.064087	-0.274414	0.766602	-0.028564
25592	0.788877	-12.399007	2.183537	-0.288964	-0.270462	-0.030518	-0.274414	0.766602	-0.018799
25593	0.489697	-14.090101	2.373475	-0.263024	-0.235748	0.019836	-0.276611	0.764648	-0.015869
25594	0.3721	-13.588447	2.165484	-0.191307	-0.203133	0.070763	-0.274902	0.768799	-0.00415
25595	0.167448	-12.849671	2.009272	-0.168419	-0.202179	0.085449	-0.270264	0.766846	-0.006836
25596	0.189576	-13.273644	1.830092	-0.127983	-0.201798	0.091362	-0.272217	0.762451	-0.01123
25597	0.336143	-12.805959	1.545056	-0.077057	-0.178337	0.109863	-0.267822	0.762451	-0.00415
25598	0.388429	-12.294476	1.171007	-0.042725	-0.123978	0.159264	-0.26123	0.764648	0.002441
25599	0.383384	-11.945044	0.768651	-0.005341	-0.037193	0.22583	-0.265869	0.764648	0.002686
25600	0.158268	-11.505808	0.415699	0.023651	0.073814	0.298119	-0.265869	0.764648	0.005127
25601	-0.349498	-11.39462	0.252791	0.049782	0.172424	0.345612	-0.265869	0.764648	0.002686
25602	-0.977793	-11.481375	0.484488	0.095368	0.221634	0.369263	-0.256836	0.764648	0.004395
25603	-1.553516	-11.874242	0.648418	0.158692	0.243569	0.349427	-0.252197	0.764648	-0.003174
25604	-1.820838	-10.951764	0.468086	0.211525	0.223923	0.308991	-0.250244	0.766846	-0.001221
25605	-2.070103	-10.086014	0.430577	0.229645	0.208473	0.253296	-0.247559	0.762451	-0.005859
25606	-2.186507	-10.28054	0.730957	0.230599	0.172234	0.192261	-0.245605	0.768799	-0.006592
25607	-2.211454	-10.513533	0.964558	0.263405	0.130463	0.141907	-0.245605	0.764648	-0.001221
25608	-2.205503	-10.135362	1.197206	0.295258	0.106621	0.074768	-0.247803	0.768799	-0.006348
25609	-2.114484	-9.665617	1.258798	0.301552	0.084686	0.044251	-0.243164	0.766846	-0.006592
25610	-1.965676	-9.464928	1.541835	0.300789	0.067711	0.008392	-0.245361	0.766846	-0.008789
25611	-1.817644	-10.062251	1.78512	0.309181	0.050354	-0.032806	-0.240723	0.764648	-0.016357
25612	-1.69259	-9.654497	1.802091	0.328064	0.053978	-0.051308	-0.240723	0.764648	-0.016357
25613	-1.724126	-8.915477	1.594159	0.308418	0.046539	-0.079346	-0.240723	0.766602	-0.021484
25614	-1.747345	-8.498076	1.495461	0.270271	0.015068	-0.107575	-0.242676	0.760254	-0.018311
25615	-1.720672	-8.215061	1.468077	0.224304	-0.014305	-0.158691	-0.240723	0.768799	-0.026367
25616	-1.614745	-8.044489	1.355921	0.164986	-0.06218	-0.191498	-0.244629	0.758057	-0.025146
25617	-1.448836	-7.837729	1.336593	0.135231	-0.099945	-0.235748	-0.244629	0.760254	-0.030273
25618	-1.324593	-7.729702	1.273668	0.095558	-0.138283	-0.260162	-0.245117	0.764404	-0.025879
25619	-1.183656	-7.655164	1.254962	0.071144	-0.170899	-0.302124	-0.249268	0.760254	-0.022705
25620	-0.937859	-7.693675	1.255206	0.054932	-0.193977	-0.315094	-0.251709	0.760254	-0.022461
25621	-0.675452	-7.843781	1.22379	0.060272	-0.211144	-0.330353	-0.258057	0.756104	-0.023926
25622	-0.492204	-8.100855	1.217933	0.073624	-0.215912	-0.353432	-0.255859	0.756104	-0.021729
25623	-0.319512	-8.343342	1.23227	0.12207	-0.224877	-0.354767	-0.260254	0.749756	-0.020996
25624	-0.097322	-8.378324	1.298506	0.147057	-0.214386	-0.364113	-0.262207	0.747559	-0.022949
25625	0.083022	-8.324001	1.209689	0.177002	-0.195885	-0.353241	-0.266602	0.743408	-0.019775
25626	0.255653	-8.40613	1.194635	0.203324	-0.153351	-0.36335	-0.266846	0.751709	-0.030273
25627	0.338299	-8.561279	1.242505	0.228882	-0.124168	-0.328064	-0.264404	0.747559	-0.025146
25628	0.342942	-8.801194	1.307291	0.273705	-0.078583	-0.293923	-0.269043	0.749512	-0.030029
25629	0.359476	-8.926981	1.301702	0.31128	-0.020409	-0.256348	-0.270996	0.743164	-0.029297
25630	0.289063	-9.031243	1.466423	0.358963	0.037384	-0.213051	-0.275146	0.741211	-0.03125
25631	0.141126	-9.097362	1.488675	0.388336	0.087929	-0.164795	-0.277588	0.743164	-0.03125
25632	0.030322	-8.841367	1.481153	0.420189	0.134277	-0.132179	-0.275391	0.745361	-0.04126
25633	-0.093582	-8.548087	1.319577	0.458718	0.170136	-0.121308	-0.272949	0.743164	-0.043701
25634	-0.148392	-8.443897	1.413998	0.491143	0.208473	-0.093269	-0.277344	0.745361	-0.051025
25635	-0.254458	-8.516879	1.456109	0.5188	0.247383	-0.086212	-0.277344	0.745117	-0.055908
25636	-0.3192	-8.149676	1.472087	0.518609	0.280762	-0.071144	-0.274902	0.745117	-0.060791
25637	-0.457926	-8.309021	1.637687	0.505067	0.320626	-0.058746	-0.281738	0.745117	-0.057861
25638	-0.563132	-8.763662	1.869252	0.48256	0.347901	-0.05436	-0.272217	0.73877	-0.06543
25639	-0.684808	-8.790849	1.953941	0.464631	0.380898	-0.056458	-0.274414	0.73877	-0.067627
25640	-0.810133	-8.885941	2.045678	0.433922	0.39444	-0.049782	-0.274414	0.74292	-0.077881
25641	-0.965709	-9.291377	2.293457	0.405121	0.410653	-0.071716	-0.276123	0.734375	-0.079346
25642	-1.110242	-9.84311	2.572923	0.391007	0.426484	-0.068855	-0.27832	0.736572	-0.089111
25643	-1.283743	-10.169198	2.929194	0.402833	0.416756	-0.080109	-0.282959	0.738525	-0.089111
25644	-1.391514	-10.146083	3.018872	0.399972	0.407029	-0.088501	-0.278564	0.740723	-0.094482
25645	-1.386152	-10.132329	3.027594	0.418091	0.379372	-0.099945	-0.27832	0.738525	-0.101562
25646	-1.227467	-10.109115	2.97451	0.426484	0.343705	-0.108338	-0.278076	0.734375	-0.101318
25647	-1.092267	-10.216733	3.286258	0.441933	0.312806	-0.105286	-0.278076	0.736328	-0.111328
25648	-0.974645	-11.767426	4.016031	0.434113	0.26989	-0.125885	-0.280273	0.736328	-0.108643
25649	-0.589224	-12.594725	4.07511	0.464631	0.268746	-0.131226	-0.282227	0.734131	-0.120361
25650	-0.420083	-11.666194	4.235815	0.457955	0.249291	-0.144196	-0.277832	0.734131	-0.115967
25651	-0.233777	-12.429712	4.414824	0.428963	0.23346	-0.151062	-0.277588	0.734131	-0.128174
25652	0.195882	-12.453809	4.262712	0.444413	0.242043	-0.143624	-0.280029	0.738281	-0.130859
25653	0.423746	-11.672901	4.212437	0.425911	0.262451	-0.138855	-0.279541	0.731934	-0.140137
25654	0.691255	-11.978265	4.167707	0.409508	0.284005	-0.129128	-0.28418	0.736084	-0.135254
25655	0.88532	-11.6547	4.072782	0.424386	0.318146	-0.115967	-0.283936	0.731934	-0.144531
25656	0.925511	-11.513797	4.221951	0.420189	0.361634	-0.091744	-0.2771	0.733887	-0.150146
25657	0.965894	-11.343042	4.140986	0.444031	0.416756	-0.070953	-0.279053	0.729736	-0.1521
25658	0.741339	-10.464546	4.047984	0.446893	0.431252	-0.04673	-0.283203	0.725342	-0.163574
25659	0.52483	-10.306438	4.026581	0.417329	0.437356	-0.050354	-0.278809	0.731689	-0.166992
25660	0.453484	-9.863935	3.853693	0.390053	0.420762	-0.06733	-0.276367	0.729492	-0.169434
25661	0.430719	-9.764878	3.868965	0.344277	0.383759	-0.097656	-0.27417	0.731689	-0.179688
25662	0.500622	-9.764676	3.738241	0.312233	0.356865	-0.11158	-0.2854	0.729492	-0.176025
25663	0.610542	-9.509381	3.726266	0.300598	0.33741	-0.135803	-0.280762	0.727295	-0.178711
25664	0.679015	-9.192769	3.675271	0.277138	0.320053	-0.156593	-0.283203	0.73584	-0.184082
25665	0.770795	-9.09523	3.741345	0.239563	0.31147	-0.166321	-0.282959	0.729492	-0.186035
25666	0.847872	-9.420695	3.899536	0.203705	0.291825	-0.164223	-0.27832	0.729492	-0.188721
25667	0.996601	-9.138965	3.830157	0.172615	0.294495	-0.16098	-0.278076	0.725098	-0.190918
25668	1.170608	-8.47281	3.383221	0.150681	0.321007	-0.154305	-0.282715	0.729492	-0.193359
25669	1.331139	-7.919598	2.949076	0.121307	0.357247	-0.147247	-0.282471	0.727295	-0.197998
25670	1.386336	-7.518432	2.644787	0.089645	0.416184	-0.125313	-0.275635	0.725098	-0.200928
25671	1.31001	-7.29826	2.38634	0.078011	0.476075	-0.093842	-0.278076	0.727295	-0.193604
25672	1.177238	-7.222753	2.195236	0.05455	0.53463	-0.075722	-0.278076	0.729248	-0.19873
25673	0.972268	-7.225735	2.177528	0.048065	0.602914	-0.062561	-0.275635	0.725098	-0.196045
25674	0.737519	-7.169679	2.098871	0.031853	0.650979	-0.050545	-0.275635	0.727295	-0.201172
25675	0.488812	-7.165021	2.102642	0.038338	0.673677	-0.041962	-0.273438	0.729248	-0.206299
25676	0.252182	-7.18862	2.100209	0.037575	0.680543	-0.053597	-0.277588	0.7229	-0.205566
25677	0.160128	-7.183456	2.125674	0.030518	0.679208	-0.070954	-0.268799	0.729248	-0.214111
25678	0.157779	-7.243716	2.159373	0.029182	0.665475	-0.099373	-0.27124	0.731445	-0.209229
25679	0.155076	-7.470213	2.266272	0.036049	0.66147	-0.10376	-0.264404	0.729248	-0.207031
25680	0.196791	-7.883954	2.381077	0.052643	0.637246	-0.113678	-0.27124	0.733398	-0.218994
25681	0.350565	-8.28094	2.46536	0.110054	0.615693	-0.099945	-0.268799	0.727051	-0.213867
25682	0.421999	-8.673695	2.559893	0.169945	0.634195	-0.087738	-0.273193	0.729248	-0.223389
25683	0.477622	-8.944207	2.704232	0.247193	0.634195	-0.089264	-0.261475	0.722656	-0.22876
25684	0.412619	-9.076258	2.82396	0.31643	0.630189	-0.085259	-0.261719	0.727051	-0.229004
25685	0.367054	-9.247272	2.923918	0.378419	0.615884	-0.080109	-0.268311	0.727051	-0.230957
25686	0.35084	-9.094348	3.029626	0.429727	0.589563	-0.102806	-0.268311	0.727051	-0.233398
25687	0.27788	-8.842971	3.121137	0.447083	0.55256	-0.128937	-0.265869	0.727051	-0.240967
25688	0.267154	-8.535926	3.129289	0.441934	0.503922	-0.151062	-0.268066	0.724854	-0.245361
25689	0.365666	-8.196262	3.203732	0.411416	0.451661	-0.162506	-0.263184	0.722656	-0.250488
25690	0.491248	-7.938064	3.370539	0.360108	0.415421	-0.152016	-0.259033	0.726807	-0.251221
25691	0.536275	-8.051229	3.479484	0.290108	0.373841	-0.140381	-0.265137	0.720459	-0.26001
25692	0.607417	-7.815608	3.465254	0.233269	0.351334	-0.129128	-0.267822	0.724609	-0.255371
25693	0.603127	-7.791091	3.601871	0.152779	0.313568	-0.115967	-0.258545	0.720459	-0.258057
25694	0.521175	-8.36545	3.973805	0.08564	0.285149	-0.112343	-0.262939	0.720459	-0.262695
25695	0.395622	-8.885906	4.316961	0.02842	0.258637	-0.100708	-0.264893	0.714111	-0.259521
25696	0.277715	-9.239384	4.488982	-0.014305	0.227737	-0.096321	-0.262939	0.720459	-0.260254
25697	0.26915	-9.308696	4.594221	-0.041962	0.1688	-0.09613	-0.265137	0.720459	-0.26001
25698	0.338676	-9.200772	4.688038	-0.052643	0.114822	-0.104713	-0.253906	0.716309	-0.258057
25699	0.54703	-9.254155	4.898385	-0.063324	0.070381	-0.119782	-0.260986	0.722656	-0.258057
25700	0.824564	-9.384687	4.97768	-0.077629	0.045395	-0.132179	-0.267578	0.720459	-0.252441
25701	1.017486	-9.200192	4.743364	-0.119019	0.0597	-0.124359	-0.265381	0.720459	-0.257568
25702	1.047718	-8.814957	4.309529	-0.193405	0.110245	-0.095367	-0.265381	0.718262	-0.252441
25703	0.615674	-9.118589	4.449427	-0.278282	0.14267	-0.052643	-0.263184	0.720459	-0.25293
25704	-0.21162	-11.88466	5.474708	-0.362587	0.156784	-0.030708	-0.263184	0.720459	-0.245605
25705	-0.674979	-13.130879	5.301265	-0.31414	0.114441	0.008392	-0.258789	0.724854	-0.250977
25706	-0.910985	-11.239709	4.720769	-0.279427	0.032616	0.008965	-0.256592	0.720459	-0.243652
25707	-1.023571	-11.060977	4.615025	-0.323296	-0.064087	-0.006104	-0.26123	0.720703	-0.233398
25708	-0.896443	-12.167962	4.619224	-0.294495	-0.145912	0.003624	-0.259033	0.722656	-0.233887
25709	-0.785825	-11.296627	4.161219	-0.254631	-0.201416	0.047302	-0.266113	0.7229	-0.228271
25710	-0.760828	-10.017121	3.601116	-0.26989	-0.25425	0.098991	-0.25708	0.7229	-0.224121
25711	-0.723359	-9.403361	3.08174	-0.291443	-0.265312	0.154114	-0.250488	0.727051	-0.227539
25712	-0.878923	-8.952151	2.757999	-0.332642	-0.300789	0.221253	-0.248779	0.733398	-0.218506
25713	-1.192225	-8.920176	2.543318	-0.357628	-0.318909	0.273896	-0.251221	0.733398	-0.210938
25714	-1.588672	-9.389923	2.80058	-0.380707	-0.356675	0.3088	-0.242188	0.733398	-0.209229
25715	-1.836011	-10.109826	2.883786	-0.378228	-0.408173	0.335694	-0.240234	0.735596	-0.199707
25716	-2.076003	-9.739761	2.663123	-0.351334	-0.472451	0.326348	-0.242432	0.735596	-0.197021
25717	-2.21649	-9.369906	2.572101	-0.338746	-0.559045	0.303651	-0.233398	0.733643	-0.195312
25718	-2.168642	-10.14879	2.830445	-0.327493	-0.630762	0.281335	-0.234131	0.744141	-0.188721
25719	-2.092014	-10.792212	3.001535	-0.274659	-0.700953	0.280762	-0.229736	0.742188	-0.181641
25720	-1.830586	-10.434685	3.019584	-0.207711	-0.743487	0.284959	-0.225586	0.746582	-0.169922
25721	-1.662962	-10.437377	3.183374	-0.17376	-0.771334	0.289155	-0.227295	0.742188	-0.179199
25722	-1.577289	-10.957511	3.408639	-0.157738	-0.796702	0.307275	-0.223389	0.748535	-0.17041
25723	-1.480471	-10.650101	3.37543	-0.107384	-0.7988	0.317384	-0.216553	0.746582	-0.165771
25724	-1.548412	-9.977013	3.084458	-0.112343	-0.809863	0.315858	-0.216797	0.748779	-0.161133
25725	-1.61298	-9.527126	2.887564	-0.128174	-0.832179	0.286866	-0.212646	0.750732	-0.156738
25726	-1.720587	-9.306112	2.608994	-0.148392	-0.861362	0.251008	-0.212646	0.750732	-0.156738
25727	-1.7808	-9.185767	2.344928	-0.151635	-0.914005	0.20218	-0.212646	0.75293	-0.1521
25728	-1.724401	-8.996606	2.059572	-0.169564	-0.952152	0.166321	-0.208252	0.75293	-0.149902
25729	-1.63794	-8.75902	1.795685	-0.161744	-1.016049	0.119019	-0.206299	0.757324	-0.143066
25730	-1.393265	-8.570746	1.558141	-0.139809	-1.066785	0.076867	-0.199707	0.757324	-0.143555
25731	-1.013236	-8.521036	1.465971	-0.106049	-1.109892	0.048828	-0.206543	0.759521	-0.138428
25732	-0.737396	-8.711361	1.520393	-0.061417	-1.144606	0.042343	-0.201904	0.753174	-0.130859
25733	-0.505611	-8.697334	1.547516	0.008583	-1.157386	0.042725	-0.204346	0.755127	-0.130859
25734	-0.284558	-8.501587	1.55786	0.042153	-1.159865	0.063706	-0.200195	0.759521	-0.121826
25735	-0.121947	-8.483088	1.616014	0.09327	-1.157386	0.073243	-0.200195	0.763672	-0.129395
25736	0.086623	-8.548406	1.727283	0.131226	-1.141554	0.091172	-0.193359	0.759521	-0.124756
25737	0.297769	-8.689932	1.885941	0.177003	-1.109129	0.1297	-0.193359	0.757568	-0.117188
25738	0.453087	-8.650164	1.952563	0.227548	-1.062208	0.159837	-0.188965	0.763672	-0.123047
25739	0.477974	-8.469537	2.107814	0.250245	-1.004605	0.204469	-0.186768	0.761719	-0.118164
25740	0.493544	-8.477031	2.216346	0.266267	-0.939373	0.230981	-0.186768	0.765869	-0.125732
25741	0.383149	-8.487113	2.360456	0.288583	-0.857547	0.270082	-0.182373	0.765869	-0.123779
25742	0.263805	-8.21867	2.363176	0.275422	-0.791171	0.288964	-0.175781	0.77002	-0.126953
25743	0.094449	-7.895275	2.334641	0.242043	-0.736239	0.29831	-0.173584	0.772217	-0.127441
25744	-0.034264	-7.506195	2.179662	0.178528	-0.678064	0.286103	-0.168945	0.77002	-0.127686
25745	-0.076514	-7.322779	2.116691	0.126648	-0.636865	0.273133	-0.162598	0.774414	-0.128418
25746	-0.120242	-7.314726	2.056278	0.036812	-0.569726	0.253487	-0.164795	0.772217	-0.123291
25747	-0.24082	-7.519906	1.975779	-0.063324	-0.519372	0.210572	-0.160156	0.772217	-0.125977
25748	-0.320128	-7.814415	1.882822	-0.17128	-0.478173	0.171089	-0.151611	0.778564	-0.122314
25749	-0.550157	-8.309366	1.905485	-0.292778	-0.415802	0.115967	-0.151123	0.772217	-0.124268
25750	-0.787187	-9.109379	2.054114	-0.38395	-0.393487	0.043678	-0.151855	0.780762	-0.112793
25751	-1.001467	-10.038779	2.135681	-0.414277	-0.383568	-0.029755	-0.140381	0.778564	-0.113525
25752	-1.140745	-10.230564	2.001162	-0.390244	-0.382042	-0.084114	-0.147461	0.780762	-0.108154
25753	-1.168222	-10.032057	1.938516	-0.337792	-0.396729	-0.117493	-0.145264	0.780762	-0.101074
25754	-1.212775	-10.345423	2.039725	-0.271035	-0.422478	-0.148964	-0.140869	0.780762	-0.10376
25755	-1.200822	-10.690215	2.067982	-0.187493	-0.463868	-0.167847	-0.147705	0.782959	-0.105957
25756	-0.924106	-11.129242	2.407853	-0.129891	-0.508881	-0.186348	-0.141113	0.787109	-0.104492
25757	-0.458418	-11.866447	2.487789	-0.062561	-0.538445	-0.184632	-0.140869	0.780762	-0.098877
25758	-0.000571	-11.347975	2.171504	-0.009155	-0.542451	-0.171852	-0.140869	0.780762	-0.101318
25759	0.423483	-10.876139	1.988503	-0.002289	-0.540734	-0.16861	-0.143311	0.787109	-0.101807
25760	0.831438	-11.209998	2.069928	0.026703	-0.50869	-0.156594	-0.138916	0.787109	-0.102051
25761	1.111035	-11.430328	2.302817	0.075722	-0.460053	-0.124359	-0.13623	0.782959	-0.106934
25762	1.224952	-11.329034	2.430351	0.119782	-0.408173	-0.081825	-0.141357	0.789307	-0.102051
25763	1.258923	-11.142619	2.624934	0.156593	-0.350952	-0.055695	-0.136963	0.793457	-0.107666
25764	1.158068	-11.149039	2.958148	0.193787	-0.311852	-0.030708	-0.134277	0.787109	-0.112305
25765	0.969545	-11.946329	3.729675	0.234413	-0.283814	0.001526	-0.134277	0.789307	-0.112305
25766	0.769418	-12.156102	3.70102	0.323487	-0.254059	0.037956	-0.127197	0.784912	-0.11499
25767	0.393188	-10.22312	3.424568	0.378418	-0.278282	0.042725	-0.131836	0.789307	-0.122314
25768	0.273081	-10.386648	3.561122	0.378037	-0.34504	0.016022	-0.127441	0.79126	-0.122803
25769	0.844369	-10.81999	3.537172	0.430298	-0.415612	-0.016022	-0.122559	0.787109	-0.130371
25770	1.296283	-10.168428	3.636169	0.474358	-0.473977	-0.032806	-0.122559	0.79126	-0.137939
25771	1.684043	-10.29308	3.756688	0.494386	-0.491906	-0.048065	-0.122559	0.79126	-0.142822
25772	2.14716	-10.326411	3.969203	0.531961	-0.482179	-0.030708	-0.120605	0.797363	-0.148438
25773	2.383648	-10.096508	4.110831	0.533296	-0.459863	0.000763	-0.122559	0.793213	-0.152832
25774	2.461324	-10.147646	4.335774	0.499917	-0.405694	0.047112	-0.117676	0.791016	-0.1604
25775	2.37179	-10.653078	4.622768	0.470734	-0.369073	0.091553	-0.113281	0.793213	-0.160889
25776	2.356924	-10.330334	4.557076	0.437356	-0.320435	0.142479	-0.108643	0.791016	-0.168457
25777	2.292027	-9.49694	4.318268	0.388527	-0.276184	0.186157	-0.110596	0.790771	-0.18042
25778	2.185771	-9.029751	4.093768	0.321198	-0.225067	0.231743	-0.108398	0.791016	-0.178223
25779	1.926811	-8.713095	3.885841	0.269318	-0.168419	0.258637	-0.101807	0.799316	-0.184326
25780	1.567184	-8.354964	3.64039	0.19989	-0.137138	0.305939	-0.097412	0.803467	-0.199707
25781	1.270056	-8.043915	3.393087	0.156593	-0.10376	0.334168	-0.092529	0.799316	-0.202148
25782	0.984399	-7.804803	3.128169	0.119209	-0.087547	0.34256	-0.08374	0.803467	-0.198242
25783	0.592588	-7.647438	3.05472	0.084114	-0.084686	0.338745	-0.081543	0.803467	-0.200928
25784	0.252198	-7.706435	3.060622	0.072861	-0.109673	0.331879	-0.074707	0.80542	-0.206543
25785	-0.034056	-7.890845	3.170133	0.060463	-0.164795	0.310517	-0.070068	0.803467	-0.209229
25786	-0.229049	-8.022007	3.2067	0.076103	-0.227547	0.287628	-0.065674	0.80542	-0.2146
25787	-0.378372	-7.987802	3.232262	0.073242	-0.308037	0.276184	-0.061035	0.80542	-0.222168
25788	-0.399992	-7.709555	3.26383	0.081444	-0.374985	0.265503	-0.056885	0.811768	-0.218262
25789	-0.435787	-7.621443	3.244986	0.078774	-0.468445	0.263214	-0.047852	0.80957	-0.216309
25790	-0.487431	-7.635952	3.387232	0.064468	-0.543977	0.266266	-0.047363	0.807373	-0.23584
25791	-0.640498	-7.512048	3.445462	0.027466	-0.639154	0.283051	-0.045166	0.80957	-0.22876
25792	-0.760024	-7.50372	3.463128	-0.030708	-0.741579	0.284768	-0.036377	0.811768	-0.234619
25793	-0.942444	-7.471041	3.320576	-0.100708	-0.852016	0.282289	-0.036133	0.811523	-0.241943
25794	-1.183392	-7.142567	3.181663	-0.19703	-0.978665	0.267221	-0.033936	0.811523	-0.241943
25795	-1.462741	-7.332987	3.02487	-0.295259	-1.137359	0.245668	-0.036377	0.813721	-0.237061
25796	-1.641707	-7.350503	2.850211	-0.388721	-1.32352	0.237467	-0.027344	0.815918	-0.238037
25797	-1.757168	-7.457388	2.747399	-0.501257	-1.517312	0.215151	-0.029785	0.815918	-0.235352
25798	-1.697351	-7.961926	2.540666	-0.598153	-1.72503	0.190165	-0.034424	0.820068	-0.235352
25799	-1.553058	-8.136508	2.324971	-0.683415	-1.933323	0.172427	-0.032227	0.818115	-0.230469
25800	-1.424748	-8.553044	2.223309	-0.758188	-2.149629	0.15488	-0.034668	0.820312	-0.225586
25801	-1.362235	-8.961102	1.956572	-0.828383	-2.348388	0.133518	-0.030273	0.818115	-0.211182
25802	-1.356376	-8.992271	1.779769	-0.869968	-2.554971	0.140004	-0.032471	0.818115	-0.210938
25803	-1.303867	-9.590673	2.025802	-0.9003	-2.757932	0.157934	-0.037109	0.818115	-0.208252
25804	-0.97616	-10.638023	1.906367	-0.910795	-2.943156	0.199898	-0.044434	0.826904	-0.196045
25805	-0.757878	-10.156217	1.571927	-0.887909	-3.077067	0.263225	-0.046631	0.82251	-0.193115
25806	-0.933343	-10.280124	1.292045	-0.901264	-3.213079	0.328461	-0.044922	0.829102	-0.181641
25807	-1.120167	-10.63478	1.027512	-0.885054	-3.337837	0.389119	-0.049561	0.826904	-0.171143
25808	-1.344221	-10.811696	0.755031	-0.866747	-3.48587	0.444627	-0.054199	0.826904	-0.163574
25809	-1.387177	-10.948144	0.460382	-0.85378	-3.631616	0.522644	-0.051758	0.820801	-0.15332
25810	-1.360516	-10.438652	-0.017059	-0.821356	-3.740545	0.591887	-0.052246	0.824951	-0.146484
25811	-1.297847	-10.089474	-0.401062	-0.810867	-3.837075	0.654645	-0.054688	0.827148	-0.13916
25812	-1.195046	-9.787588	-0.815812	-0.776916	-3.901175	0.721027	-0.048096	0.827148	-0.132324
25813	-1.17559	-9.451889	-1.147811	-0.739912	-3.947724	0.764519	-0.043945	0.825195	-0.110352
25814	-1.089291	-10.011022	-1.105129	-0.680018	-3.982634	0.777109	-0.043945	0.825439	-0.103027
25815	-0.865739	-10.986681	-0.894289	-0.580447	-4.000374	0.771386	-0.040039	0.831787	-0.09668
25816	-0.593824	-10.985831	-0.888835	-0.452073	-3.971183	0.769859	-0.035645	0.833984	-0.092285
25817	-0.354485	-10.904427	-0.740374	-0.37234	-3.93608	0.752309	-0.033447	0.827637	-0.07959
25818	-0.058361	-10.922166	-0.687751	-0.307485	-3.870263	0.753643	-0.024414	0.827637	-0.077881
25819	0.117714	-10.577083	-0.682311	-0.267617	-3.752367	0.767564	-0.024414	0.827637	-0.070557
25820	-0.053974	-10.611909	-0.643099	-0.280206	-3.637143	0.785682	-0.013428	0.829834	-0.064209
