PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25045	9.666952	0.21401	1.720765	-0.057983	0.116158	-0.018311	-0.737793	0.419678	-0.040771
25046	9.628304	0.24603	1.774037	-0.040436	0.102234	-0.032806	-0.737793	0.415283	-0.032471
25047	9.618224	0.215495	1.817383	-0.040436	0.095558	-0.046539	-0.73999	0.421631	-0.048584
25048	9.604185	0.274952	1.753475	-0.050926	0.096893	-0.065041	-0.737793	0.41748	-0.037842
25049	9.606115	0.351202	1.749447	-0.054169	0.078011	-0.078583	-0.737305	0.411133	-0.042725
25050	9.641069	0.382141	1.799397	-0.05722	0.069046	-0.078011	-0.73291	0.415283	-0.038086
25051	9.667485	0.289954	1.845313	-0.061035	0.040627	-0.075531	-0.742188	0.41748	-0.042725
25052	9.715368	0.295326	2.037936	-0.073051	0.027847	-0.065804	-0.737305	0.413086	-0.042969
25053	9.692011	0.41717	1.978911	-0.068665	0.025368	-0.057983	-0.737549	0.415283	-0.035156
25054	9.611915	0.524496	2.011667	-0.042725	0.015259	-0.042152	-0.737305	0.411133	-0.048096
25055	9.588153	0.629263	2.010112	-0.045776	0.039864	-0.022125	-0.742188	0.415527	-0.037354
25056	9.604986	0.708934	2.08352	-0.0597	0.083542	-0.008392	-0.734863	0.413086	-0.04834
25057	9.57482	0.786028	2.247269	-0.046539	0.148201	0.016785	-0.741699	0.408936	-0.044922
25058	9.460549	0.868296	2.459868	-0.050735	0.21019	0.023651	-0.735107	0.417236	-0.048828
25059	9.280474	0.876492	2.562901	-0.050354	0.245857	0.038147	-0.739746	0.408936	-0.037109
25060	9.017418	0.760355	2.629629	-0.052261	0.286675	0.071716	-0.737305	0.411133	-0.04541
25061	9.023355	0.537983	2.614159	-0.068474	0.307465	0.09613	-0.739746	0.419678	-0.056396
25062	9.405734	0.281208	2.716986	-0.07267	0.307274	0.125694	-0.737305	0.41748	-0.05127
25063	9.500116	0.114656	2.544763	-0.038719	0.247955	0.145721	-0.739502	0.41748	-0.059082
25064	9.496247	0.264378	2.079239	0.016403	0.230217	0.167847	-0.730469	0.419434	-0.060059
25065	9.617273	0.772954	1.753506	0.087929	0.298309	0.188446	-0.730469	0.421387	-0.060059
25066	9.693518	1.177037	1.771976	0.139618	0.364304	0.202179	-0.735352	0.427979	-0.068115
25067	9.85514	1.132193	1.491595	0.164223	0.437928	0.210572	-0.734619	0.417236	-0.075439
25068	10.101527	0.769686	1.240224	0.169564	0.516511	0.228691	-0.728271	0.427734	-0.074219
25069	10.23291	0.470285	1.158277	0.146675	0.57602	0.248719	-0.725586	0.427734	-0.084961
25070	10.245464	0.207304	1.141843	0.146103	0.535584	0.267792	-0.732666	0.427734	-0.084473
25071	10.306579	0.140643	1.067535	0.166321	0.464821	0.248719	-0.728027	0.434082	-0.090576
25072	10.478152	0.260118	1.320767	0.204468	0.413323	0.193787	-0.725586	0.429688	-0.090576
25073	10.648252	0.215123	1.567246	0.2594	0.323677	0.124359	-0.725586	0.434082	-0.101562
25074	10.608096	0.338231	1.484851	0.326538	0.218582	0.049782	-0.723145	0.429688	-0.095947
25075	10.259115	0.637239	1.226925	0.385285	0.145149	-0.002289	-0.7229	0.42749	-0.101074
25076	10.04394	0.967138	1.130457	0.413704	0.094223	-0.041199	-0.725342	0.427734	-0.095703
25077	10.009059	1.194881	1.075592	0.411988	0.076485	-0.049591	-0.720703	0.429688	-0.104248
25078	9.909943	1.32053	1.088266	0.403595	0.048447	-0.05722	-0.7229	0.42749	-0.106445
25079	9.771195	1.493633	1.079109	0.389099	0.034523	-0.046539	-0.729736	0.427734	-0.11377
25080	9.635839	1.574698	1.027343	0.357056	0.031471	-0.03891	-0.718018	0.425293	-0.109375
25081	9.594386	1.547625	1.084549	0.309181	0.010681	-0.036621	-0.719971	0.423096	-0.125
25082	9.66073	1.554507	1.123905	0.26741	0.013351	-0.038338	-0.720215	0.425293	-0.114502
25083	9.832268	1.493033	1.342211	0.232697	0.023842	-0.045013	-0.719727	0.418945	-0.124756
25084	10.069059	1.342877	1.574794	0.191307	0.042343	-0.053597	-0.724854	0.425537	-0.114014
25085	10.118736	1.403236	1.935482	0.148773	0.03376	-0.080872	-0.724854	0.421143	-0.108398
25086	10.128939	1.543452	1.990311	0.110626	0.007248	-0.106812	-0.724365	0.414795	-0.121338
25087	10.118681	1.758781	1.982224	0.074768	-0.015068	-0.125122	-0.729004	0.415039	-0.12085
25088	10.091843	1.913672	1.9859	0.028801	-0.0103	-0.144196	-0.724365	0.416992	-0.118896
25089	9.941002	2.065285	1.94033	0.017548	-0.008202	-0.165558	-0.726562	0.410645	-0.118164
25090	9.882756	2.020766	1.890953	-0.027084	-0.003433	-0.171661	-0.721924	0.408447	-0.113037
25091	9.934796	1.814899	1.929862	-0.063324	0.011635	-0.178528	-0.72168	0.412598	-0.134766
25092	10.151391	1.62333	1.921476	-0.103951	0.040054	-0.164032	-0.726562	0.410645	-0.118164
25093	10.355669	1.514587	2.031339	-0.118256	0.078774	-0.158691	-0.723877	0.410645	-0.126221
25094	10.498164	1.351179	2.05531	-0.125504	0.115585	-0.146484	-0.72168	0.408447	-0.123779
25095	10.611906	1.318149	2.051821	-0.124359	0.119209	-0.13504	-0.72168	0.40625	-0.115479
25096	10.607515	1.372258	2.120854	-0.109291	0.11673	-0.128174	-0.723877	0.40625	-0.123291
25097	10.343911	1.251011	2.030639	-0.107574	0.069618	-0.13504	-0.726074	0.40625	-0.125732
25098	9.999967	1.127243	1.889456	-0.07782	0.020599	-0.113869	-0.723877	0.404297	-0.120605
25099	9.74669	1.024376	1.685099	-0.057983	0.004768	-0.114441	-0.726074	0.40625	-0.128418
25100	9.537919	1.113703	1.56319	-0.040245	-0.012207	-0.114632	-0.723633	0.4021	-0.125732
25101	9.350077	1.389983	1.280601	-0.040436	-0.030327	-0.101471	-0.726318	0.404297	-0.11499
25102	9.330386	1.538918	0.924428	-0.034332	-0.027466	-0.088692	-0.728271	0.397949	-0.116943
25103	9.294994	1.584411	0.629369	-0.03891	0.008583	-0.080109	-0.728271	0.397949	-0.116943
25104	9.330318	1.688487	0.59961	-0.055504	-0.007248	-0.065041	-0.723633	0.399902	-0.117432
25105	9.728469	1.631453	1.606624	-0.102234	0.011635	-0.054169	-0.723633	0.4021	-0.123047
25106	10.204574	0.791353	2.441896	-0.128937	-0.037766	-0.051308	-0.726074	0.399902	-0.117432
25107	10.542267	0.221184	2.911963	-0.093079	-0.106621	-0.053406	-0.723877	0.40625	-0.120605
25108	10.558712	-0.056133	3.406236	-0.013542	-0.122833	-0.052071	-0.723633	0.397705	-0.117432
25109	10.323214	-0.290991	3.423813	0.057983	-0.124931	-0.019073	-0.718994	0.401855	-0.123535
25110	10.027696	-0.1471	3.394938	0.158691	-0.09079	0.020409	-0.726074	0.399902	-0.117432
25111	9.845656	-0.028498	3.312192	0.26474	-0.041771	0.048065	-0.723389	0.397705	-0.125244
25112	9.889157	0.156557	3.11389	0.319672	-0.003624	0.089836	-0.723633	0.404053	-0.123291
25113	9.929859	0.268246	2.986512	0.339699	0.047302	0.108337	-0.714111	0.399658	-0.126465
25114	9.867248	0.579339	3.101282	0.33207	0.103188	0.110436	-0.723633	0.399902	-0.122803
25115	9.952515	0.910559	3.588913	0.317574	0.152588	0.091553	-0.716553	0.401855	-0.123535
25116	10.184183	0.727015	3.87281	0.325775	0.18673	0.046349	-0.721191	0.404053	-0.131348
25117	10.146279	0.663358	3.757286	0.328064	0.213051	0.03891	-0.718506	0.397705	-0.133789
25118	9.960581	0.872502	3.832402	0.312424	0.260163	0.053215	-0.720947	0.404053	-0.14209
25119	9.809555	1.064372	3.826628	0.278473	0.273323	0.060272	-0.711914	0.403809	-0.134766
25120	9.801012	1.116333	3.611508	0.260544	0.258064	0.065422	-0.716309	0.404053	-0.147705
25121	9.804946	0.964429	3.184312	0.25425	0.2388	0.080872	-0.714111	0.403809	-0.142578
25122	9.786879	0.821944	2.89427	0.238609	0.23365	0.098229	-0.711426	0.403809	-0.153564
25123	9.670825	0.503538	2.819339	0.223732	0.254059	0.128174	-0.711182	0.403809	-0.164062
25124	9.713048	0.220356	2.631369	0.250817	0.278473	0.16861	-0.706787	0.405762	-0.156738
25125	9.803925	-0.006436	3.011279	0.271607	0.294686	0.214386	-0.704346	0.403564	-0.164795
25126	9.830699	-0.075186	3.211184	0.309563	0.290108	0.258637	-0.70459	0.407959	-0.165039
25127	9.907187	-0.284973	3.352356	0.332833	0.267792	0.320435	-0.702148	0.407715	-0.167969
25128	9.824771	-0.302123	3.340632	0.343132	0.222779	0.382233	-0.692871	0.411865	-0.177246
25129	9.548779	-0.130471	3.195137	0.335694	0.186348	0.415803	-0.697998	0.41626	-0.163818
25130	9.238107	0.017845	3.163089	0.335312	0.193787	0.444604	-0.692871	0.416016	-0.182861
25131	8.89647	0.11413	3.102097	0.325013	0.175667	0.428773	-0.693115	0.42041	-0.183105
25132	8.667052	0.203727	2.883717	0.314331	0.163841	0.392151	-0.693115	0.42041	-0.183105
25133	8.634407	0.257085	2.906372	0.308419	0.176239	0.369263	-0.686279	0.426514	-0.192139
25134	8.716892	0.417285	2.834194	0.283051	0.164032	0.340081	-0.686035	0.420166	-0.186279
25135	8.739364	0.606205	2.806469	0.267792	0.132179	0.320435	-0.684082	0.432861	-0.198242
25136	8.695822	0.677503	2.668208	0.259209	0.104141	0.302887	-0.679443	0.432617	-0.196045
25137	8.660964	0.655992	2.583916	0.245094	0.067902	0.287628	-0.672607	0.432617	-0.188721
25138	8.624655	0.62484	2.435123	0.237084	0.057411	0.283814	-0.677002	0.428467	-0.195801
25139	8.569533	0.565462	2.448747	0.219154	0.043488	0.255585	-0.674561	0.42627	-0.201172
25140	8.55127	0.476541	2.463231	0.216293	0.034142	0.236511	-0.674561	0.43042	-0.206787
25141	8.514756	0.475651	2.404844	0.205422	0.01297	0.211334	-0.670166	0.43457	-0.20752
25142	8.466422	0.378658	2.502286	0.188828	-0.001907	0.180817	-0.670166	0.438721	-0.208008
25143	8.410894	0.300888	2.41056	0.179291	-0.001335	0.153351	-0.675049	0.438965	-0.202148
25144	8.417335	0.256739	2.440374	0.145531	-0.004196	0.119019	-0.667969	0.438721	-0.202881
25145	8.459556	0.266313	2.36812	0.13504	0.003242	0.09079	-0.668213	0.438721	-0.200195
25146	8.526844	0.305832	2.233628	0.119019	0.00267	0.047112	-0.665527	0.436523	-0.210938
25147	8.606003	0.299449	2.087159	0.080109	-0.002861	0.010681	-0.66748	0.43457	-0.21582
25148	8.648757	0.307979	1.951867	0.0494	-0.014114	-0.040436	-0.667725	0.43457	-0.210449
25149	8.660856	0.344668	1.903928	0.027466	-0.007439	-0.060272	-0.665527	0.436523	-0.210938
25150	8.752544	0.358163	1.871135	0.0	-0.040817	-0.10376	-0.66748	0.432373	-0.210205
25151	8.868962	0.237581	1.852108	-0.040436	-0.076866	-0.135803	-0.667969	0.43457	-0.199951
25152	8.900903	0.177111	1.708788	-0.055504	-0.125504	-0.169563	-0.662842	0.432373	-0.210693
25153	8.83308	0.039094	1.653097	-0.046539	-0.160027	-0.202942	-0.663086	0.436523	-0.213623
25154	8.854099	-0.015431	1.521305	-0.032616	-0.195885	-0.234413	-0.66748	0.428223	-0.20459
25155	9.077795	-0.172222	1.577443	-0.020409	-0.208283	-0.243378	-0.672607	0.43457	-0.196777
25156	9.454141	-0.216451	1.624323	-0.008392	-0.211144	-0.238228	-0.669678	0.424072	-0.19873
25157	9.871324	-0.037312	1.636622	0.026894	-0.229645	-0.228882	-0.672119	0.426025	-0.204102
25158	10.333109	0.040417	1.671839	0.049782	-0.259209	-0.190926	-0.66748	0.423828	-0.20166
25159	10.543512	-0.076966	1.784836	0.053597	-0.298309	-0.151825	-0.667725	0.423828	-0.188477
25160	10.537943	-0.238552	1.879449	0.056458	-0.340843	-0.121307	-0.674316	0.421875	-0.198242
25161	10.550244	-0.458419	1.7698	0.060463	-0.354004	-0.093079	-0.671875	0.421875	-0.201172
25162	10.581366	-0.63135	1.751994	0.030708	-0.333595	-0.084686	-0.669678	0.419678	-0.195801
25163	10.500514	-0.538218	1.541446	0.039864	-0.286865	-0.089264	-0.674561	0.424072	-0.187744
25164	10.546568	-0.510424	1.226041	0.074768	-0.25692	-0.079536	-0.671875	0.417725	-0.195557
25165	10.69452	-0.540224	0.792202	0.135231	-0.258637	-0.045776	-0.674561	0.424072	-0.193115
25166	10.91459	-0.445236	0.312276	0.219917	-0.266838	-0.011635	-0.674561	0.421875	-0.190186
25167	11.109265	-0.653383	0.57528	0.314331	-0.320244	0.022125	-0.674072	0.417725	-0.197998
25168	11.597352	-1.049998	1.491629	0.32959	-0.350762	0.083923	-0.674561	0.424072	-0.187744
25169	11.857428	-0.671044	2.264261	0.284005	-0.430298	0.151825	-0.669678	0.424072	-0.19873
25171	11.815047	0.301224	3.317192	0.239564	-0.487044	0.238134	-0.674561	0.424072	-0.19043
25172	11.208751	1.112223	3.666091	0.201226	-0.438309	0.283242	-0.672852	0.43042	-0.172363
25173	10.738572	1.50132	3.482378	0.145912	-0.371552	0.27771	-0.675049	0.43042	-0.180176
25174	10.383928	1.580663	3.78901	0.070953	-0.283814	0.286102	-0.672852	0.43042	-0.18042
25175	10.144408	1.412938	3.968465	-0.015831	-0.219727	0.295258	-0.668457	0.43457	-0.175781
25176	10.369599	0.998572	4.52346	-0.106812	-0.148583	0.336457	-0.668213	0.43042	-0.172852
25177	10.910517	1.408766	4.906797	-0.224304	-0.037193	0.367737	-0.656738	0.432129	-0.171387
25178	11.155103	1.81173	5.030274	-0.335503	0.071907	0.350953	-0.666504	0.440918	-0.173828
25179	11.057603	1.175452	4.692903	-0.422478	0.162506	0.308228	-0.65918	0.438721	-0.179688
25180	10.949994	0.548876	4.937054	-0.454522	0.261689	0.256348	-0.659668	0.445068	-0.17749
25181	11.1492	0.519054	5.213794	-0.47741	0.330353	0.210572	-0.657471	0.445068	-0.169678
25182	11.543464	0.864013	5.03899	-0.48504	0.347329	0.162506	-0.657471	0.447021	-0.175293
25183	11.783912	0.712875	4.832292	-0.482941	0.355721	0.134278	-0.648193	0.451172	-0.178955
25184	11.646568	0.446078	4.7866	-0.46444	0.302887	0.080681	-0.650635	0.453369	-0.184326
25185	11.468764	0.128731	4.738639	-0.431633	0.247956	0.025177	-0.655518	0.453369	-0.170654
25186	11.404745	-0.203634	4.419826	-0.406647	0.183106	-0.074959	-0.653076	0.45752	-0.179199
25187	10.74014	-0.296172	4.052277	-0.34256	0.114632	-0.183106	-0.65332	0.459717	-0.179199
25188	9.961926	-0.108238	3.700478	-0.293541	0.063324	-0.275612	-0.657959	0.461914	-0.178955
25189	9.09279	0.298491	3.280573	-0.257874	0.057411	-0.348664	-0.652832	0.449219	-0.17041
25190	8.281624	0.753709	2.916307	-0.245285	0.085449	-0.379181	-0.655518	0.455566	-0.176025
25191	7.760041	1.073479	2.654947	-0.263024	0.119019	-0.385285	-0.662109	0.449219	-0.180176
25192	7.392141	1.125172	2.503334	-0.265122	0.164604	-0.379181	-0.659912	0.451416	-0.175293
25193	7.197635	1.078681	2.346693	-0.268364	0.211334	-0.380707	-0.661865	0.447266	-0.188232
25194	7.073282	0.916272	2.291847	-0.269509	0.250435	-0.382996	-0.65918	0.438721	-0.179688
25195	7.026867	0.724756	2.365778	-0.270653	0.25177	-0.393677	-0.664062	0.442871	-0.184814
25196	7.104261	0.698327	2.256795	-0.268555	0.237465	-0.397683	-0.66626	0.438721	-0.181641
25197	7.247418	0.694408	2.150897	-0.270653	0.210572	-0.378418	-0.668457	0.436768	-0.181396
25198	7.466355	0.698863	2.155543	-0.263024	0.186348	-0.374794	-0.668701	0.438965	-0.173584
25199	7.864493	0.718249	2.10106	-0.265503	0.168038	-0.331116	-0.668213	0.436768	-0.186768
25200	8.048231	0.60935	2.30449	-0.263787	0.146866	-0.299263	-0.668213	0.43042	-0.178223
25201	8.030158	0.579946	2.373663	-0.289917	0.116158	-0.240326	-0.668457	0.43457	-0.173096
25202	8.014887	0.51809	2.18116	-0.288201	0.074577	-0.196266	-0.663574	0.436523	-0.187012
25203	7.933581	0.45484	2.084378	-0.290489	0.061035	-0.156403	-0.675049	0.43042	-0.180176
25204	7.882852	0.429899	1.962608	-0.278092	0.073051	-0.124359	-0.67041	0.428223	-0.177734
25205	7.97005	0.532269	1.74434	-0.253105	0.104523	-0.086975	-0.666016	0.432373	-0.17334
25206	8.102417	0.644543	1.491552	-0.207901	0.094223	-0.048828	-0.668457	0.43457	-0.175781
25207	8.251459	0.641276	1.248179	-0.167084	0.061226	-0.035095	-0.670166	0.43042	-0.191406
25208	8.348802	0.556244	1.085324	-0.124931	-0.032425	-0.010872	-0.668213	0.432373	-0.181152
25209	8.380736	0.359402	0.707298	-0.117493	-0.167656	0.006866	-0.668213	0.43457	-0.183838
25210	8.454967	0.247991	0.499143	-0.110436	-0.283241	0.017357	-0.666016	0.43457	-0.176025
25211	8.606658	0.315924	0.34441	-0.100517	-0.3685	0.029755	-0.665771	0.43457	-0.186768
25212	9.182208	0.738916	0.35227	-0.120354	-0.390244	0.051117	-0.668213	0.432373	-0.175781
25213	9.77981	1.430832	0.843832	-0.127983	-0.361634	0.060272	-0.670898	0.436768	-0.173096
25214	10.287596	2.038262	1.415716	-0.14019	-0.309944	0.066376	-0.671387	0.441162	-0.154785
25215	10.57461	2.20456	2.038925	-0.16079	-0.257874	0.061798	-0.668701	0.436768	-0.160156
25216	10.565806	2.383042	2.852623	-0.178146	-0.246239	0.036621	-0.668945	0.440918	-0.1604
25217	10.337575	2.543305	3.510374	-0.139427	-0.254059	-0.011444	-0.666504	0.440918	-0.166016
25218	9.898611	2.000208	3.010918	-0.080299	-0.265312	-0.052834	-0.668701	0.432617	-0.154541
25219	9.987694	1.059909	2.000414	-0.022697	-0.27771	-0.084686	-0.666504	0.440918	-0.168701
25220	10.739014	0.241976	0.791759	0.034714	-0.270653	-0.132942	-0.673828	0.441162	-0.1521
25221	11.902609	0.000633	0.539304	0.062752	-0.270844	-0.21286	-0.671631	0.443359	-0.146973
25222	12.994038	0.132877	1.560906	0.01049	-0.232887	-0.288391	-0.675537	0.430664	-0.153564
25223	13.211892	0.081172	2.179379	-0.13485	-0.363923	-0.327301	-0.680908	0.435059	-0.137451
25224	12.832337	1.11374	3.367367	-0.160218	-0.477029	-0.362588	-0.680664	0.435059	-0.145508
25225	12.378755	1.33007	4.355534	-0.037384	-0.436974	-0.399781	-0.68042	0.432861	-0.15332
25226	11.79259	0.607021	4.137258	0.006294	-0.491143	-0.412179	-0.685303	0.430908	-0.139404
25227	11.201341	0.763029	3.88003	0.06733	-0.463868	-0.414277	-0.6875	0.422363	-0.125244
25228	10.408317	0.844779	4.147551	0.089264	-0.282097	-0.42286	-0.685059	0.426514	-0.136475
25229	10.114073	0.894089	4.138427	0.027466	-0.113487	-0.409699	-0.692139	0.42041	-0.12207
25230	10.521759	0.78654	4.653782	0.059128	0.059509	-0.391579	-0.696289	0.418457	-0.134766
25231	11.631338	0.647186	5.750948	0.08316	0.238991	-0.382233	-0.696045	0.41626	-0.145264
25232	12.463677	-0.573855	5.947981	0.129509	0.244904	-0.366211	-0.693604	0.409668	-0.139648
25233	12.457121	-0.76801	5.474476	0.18158	0.276375	-0.328827	-0.695801	0.407715	-0.131348
25234	11.488231	-0.720506	4.878037	0.181961	0.28534	-0.276375	-0.700439	0.409912	-0.141846
25235	10.778493	0.148492	4.251695	0.15049	0.296021	-0.204468	-0.695312	0.405518	-0.1604
25236	10.653712	1.099499	3.971746	0.087357	0.332451	-0.152016	-0.699707	0.397217	-0.151367
25237	10.692714	1.714476	4.08645	0.045204	0.295258	-0.085449	-0.702148	0.399414	-0.148682
25238	10.846867	2.013312	3.78526	0.001144	0.234604	-0.008583	-0.697754	0.405518	-0.152344
25239	10.734066	2.240287	3.562006	-0.073242	0.166512	0.083923	-0.697266	0.403564	-0.165527
25240	10.079517	1.984141	3.120979	-0.152969	0.134087	0.213432	-0.692871	0.40332	-0.155273
25241	9.210789	1.295391	2.783092	-0.207329	0.100708	0.30365	-0.699707	0.403564	-0.162598
25242	8.353951	0.415201	2.540848	-0.242996	0.10109	0.356102	-0.697998	0.411865	-0.157959
25243	7.676348	-0.456468	2.468585	-0.234986	0.08564	0.367737	-0.695557	0.411865	-0.158203
25244	7.230053	-1.059922	2.404542	-0.209618	0.089645	0.328827	-0.695557	0.411865	-0.158203
25245	6.918222	-1.263003	2.486993	-0.1791	0.115204	0.276184	-0.700684	0.418457	-0.150391
25246	6.748004	-1.051769	2.542443	-0.133324	0.126457	0.222778	-0.693359	0.416016	-0.161377
25247	6.620351	-0.635666	2.524154	-0.068665	0.109291	0.185394	-0.691406	0.424561	-0.162354
25248	6.666976	-0.166562	2.457296	-0.029945	0.079727	0.167847	-0.693604	0.424561	-0.164795
25249	6.817031	0.280995	2.35839	-0.023651	0.070381	0.164032	-0.686768	0.422363	-0.151855
25250	7.134703	0.732706	2.331876	-0.031662	0.032806	0.150108	-0.69165	0.426758	-0.159912
25251	7.355478	0.866431	2.22172	-0.078583	-0.008202	0.149536	-0.694092	0.426758	-0.151611
25252	7.515951	0.890206	2.165866	-0.11692	-0.037384	0.132561	-0.693604	0.42041	-0.153809
25253	7.471773	0.812014	2.09197	-0.145721	-0.05703	0.115967	-0.686768	0.424561	-0.165527
25254	7.528303	0.6674	2.015569	-0.152206	-0.049591	0.07782	-0.688965	0.424561	-0.162598
25255	7.727533	0.473492	1.848015	-0.135803	-0.043297	0.034332	-0.691895	0.430908	-0.154785
25256	8.08803	0.286966	1.687148	-0.123024	-0.013733	-0.004578	-0.687256	0.430908	-0.157959
25257	8.447062	0.135679	1.60618	-0.114441	0.02079	-0.054932	-0.689209	0.426758	-0.162598
25258	8.727679	-0.068062	1.47914	-0.091553	0.011444	-0.064278	-0.689209	0.428711	-0.160156
25259	8.929792	-0.277815	1.279951	-0.066376	-0.037956	-0.075531	-0.689453	0.426758	-0.154785
25260	9.065284	-0.48	1.303765	-0.046349	-0.100708	-0.058937	-0.696289	0.426758	-0.156738
25261	9.016509	-0.675841	1.437211	-0.033569	-0.204277	-0.041962	-0.696289	0.422607	-0.145752
25262	9.019277	-0.630349	1.076973	0.007057	-0.337029	-0.023079	-0.698486	0.42041	-0.15332
25263	9.168635	-0.579466	0.630812	0.071144	-0.357056	-0.003052	-0.691895	0.428955	-0.144043
25264	9.50748	-0.731514	0.825086	0.148773	-0.311089	0.012016	-0.694092	0.428955	-0.14917
25265	9.828646	-1.20227	1.537763	0.185585	-0.27771	0.026703	-0.694092	0.426758	-0.148926
25266	10.165193	-1.505757	2.256116	0.203896	-0.292778	0.037956	-0.696533	0.426758	-0.148682
25267	10.355342	-1.634047	2.770121	0.201607	-0.284577	0.021362	-0.701416	0.429199	-0.140625
25268	9.973495	-1.367781	2.919914	0.168991	-0.316811	0.013733	-0.69873	0.424805	-0.140381
25269	9.756344	-0.567392	1.692306	0.154305	-0.350952	0.022125	-0.700928	0.418457	-0.131836
25270	10.304651	0.392049	0.327186	0.18177	-0.272942	0.061607	-0.696289	0.42041	-0.137695
25271	10.839896	0.682577	-0.371981	0.25425	-0.202942	0.122833	-0.698242	0.414062	-0.139648
25272	10.947944	0.411509	-0.890158	0.393677	-0.209618	0.191307	-0.700928	0.420654	-0.137207
25273	10.959875	-0.449536	-1.088349	0.496865	-0.27771	0.24643	-0.696533	0.422607	-0.13501
25274	11.50403	-2.249141	1.870895	0.54474	-0.321961	0.342561	-0.696533	0.426758	-0.145996
25275	12.027854	-1.804911	4.897645	0.444032	-0.327111	0.457002	-0.70166	0.43335	-0.135498
25276	12.138063	-0.230393	6.414764	0.288964	-0.472642	0.593378	-0.694336	0.424805	-0.135498
25277	12.572504	1.231442	6.79325	0.181008	-0.564577	0.704959	-0.697021	0.43335	-0.130615
25278	12.189167	2.662184	6.50986	0.126458	-0.411035	0.744631	-0.699707	0.439697	-0.133545
25279	10.410382	2.879073	5.504215	0.068665	-0.237847	0.657655	-0.69043	0.445801	-0.140137
25280	9.606152	2.051194	4.22882	0.027847	-0.015068	0.530053	-0.688232	0.443604	-0.129639
25281	10.363369	1.705766	4.519622	0.048065	0.184059	0.436402	-0.690674	0.450195	-0.140625
25282	11.89205	1.962438	5.031675	0.013924	0.306893	0.452233	-0.681641	0.452148	-0.130859
25283	12.546202	2.624664	4.833083	-0.010681	0.372506	0.47989	-0.686768	0.458496	-0.130859
25284	12.088749	1.614572	4.773629	-0.035286	0.369263	0.476647	-0.679443	0.456299	-0.139404
25285	11.789359	-0.101738	5.231696	-0.048828	0.327492	0.461579	-0.672363	0.462402	-0.153809
25286	12.127382	-0.635834	5.460831	-0.030518	0.328446	0.444031	-0.675049	0.466797	-0.148682
25287	12.454536	-0.457971	5.657239	0.001717	0.282288	0.395966	-0.674805	0.462402	-0.153564
25288	13.038306	-0.704234	5.370108	0.056839	0.16613	0.296021	-0.672852	0.470947	-0.151855
25289	12.78476	-0.24452	4.668523	0.171661	0.081825	0.164032	-0.670166	0.466553	-0.156982
25290	11.970748	0.388054	4.254857	0.239563	0.072098	0.022888	-0.670166	0.462402	-0.148682
25291	10.96044	1.332564	3.645282	0.238037	0.055885	-0.068665	-0.672363	0.466553	-0.162109
25292	9.924076	2.294133	3.188506	0.177956	0.088882	-0.130653	-0.672607	0.4646	-0.154053
25293	9.016781	2.829467	2.969949	0.132751	0.122261	-0.170136	-0.670166	0.458008	-0.145752
25294	8.324381	2.730482	2.947681	0.061417	0.149918	-0.184822	-0.677002	0.460449	-0.15332
25295	7.929713	2.168608	2.845634	0.015259	0.193214	-0.195313	-0.669678	0.456055	-0.15625
25296	7.592131	1.506145	2.829894	-0.027466	0.201988	-0.213814	-0.681152	0.454102	-0.163086
25297	7.247395	0.849663	2.711148	-0.076103	0.192261	-0.231934	-0.678711	0.449707	-0.154785
25298	6.979171	0.345374	2.82811	-0.080681	0.192452	-0.258064	-0.681152	0.449951	-0.157227
25299	6.67436	0.173722	2.746957	-0.041771	0.193024	-0.284577	-0.678467	0.445557	-0.159912
25300	6.498056	0.075347	2.722945	0.020981	0.203133	-0.273132	-0.682861	0.443359	-0.167236
25301	6.460591	0.089142	2.58297	0.084877	0.226593	-0.269318	-0.68042	0.443359	-0.172852
25302	6.625798	0.078067	2.403621	0.132561	0.251198	-0.235748	-0.682617	0.439209	-0.166992
25303	6.881749	0.093038	2.236793	0.171852	0.263977	-0.164795	-0.684814	0.441406	-0.17749
25304	7.235758	0.130517	2.249997	0.19722	0.264168	-0.074768	-0.68457	0.435059	-0.174316
25305	7.596217	0.293677	2.139503	0.20771	0.254822	0.039673	-0.687256	0.441406	-0.179932
25306	8.013105	0.388468	1.981589	0.230217	0.23365	0.131989	-0.682373	0.437012	-0.174805
25307	8.348197	0.445159	1.839077	0.260163	0.206185	0.21286	-0.68457	0.437012	-0.19043
25308	8.41929	0.423319	1.804184	0.286675	0.153351	0.27237	-0.684814	0.441406	-0.188232
25309	8.404888	0.441044	1.514889	0.304413	0.045204	0.307465	-0.679932	0.437012	-0.18042
25310	8.497789	0.435818	1.226979	0.310135	-0.035858	0.321198	-0.679932	0.441162	-0.191406
25311	8.686671	0.427343	1.147821	0.313568	-0.116539	0.320435	-0.679932	0.439209	-0.191162
25312	8.824475	0.476225	1.224041	0.316239	-0.190163	0.317383	-0.673096	0.438965	-0.186523
25313	8.864502	0.610702	1.069043	0.290871	-0.234223	0.302887	-0.682373	0.441406	-0.191162
25314	8.888943	1.087529	0.933082	0.265122	-0.265503	0.282288	-0.682617	0.445557	-0.186035
25315	9.018528	1.636944	0.961454	0.219727	-0.295067	0.267792	-0.675537	0.445312	-0.186768
