PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25561	1.596274	-2.918452	7.858189	-1.452759	4.213497	0.583698	-0.325684	-0.456787	-0.019287
25562	2.506319	-2.167317	7.95318	-1.353579	4.410194	0.853045	-0.334473	-0.452393	-0.058594
25563	3.475529	-0.901798	7.93268	-1.311435	4.613961	1.113241	-0.3479	-0.449707	-0.089111
25564	4.249763	-0.076028	7.893309	-1.348646	4.798851	1.360091	-0.357178	-0.438721	-0.121094
25565	4.888296	0.88574	8.119479	-1.46559	4.905521	1.517667	-0.368164	-0.438477	-0.154541
25566	5.717324	1.8878	8.609689	-1.677534	4.967743	1.657504	-0.370605	-0.425537	-0.18457
25567	7.069677	2.329799	9.152119	-1.901498	5.030157	1.734392	-0.375244	-0.40625	-0.230713
25568	9.047305	2.667582	9.507901	-2.10906	5.124429	1.719144	-0.377686	-0.393311	-0.255371
25569	10.863658	2.416647	9.87649	-2.289729	5.248274	1.653535	-0.372803	-0.369873	-0.310791
25570	12.923398	1.505282	10.183718	-2.3319	5.381074	1.549958	-0.36377	-0.346924	-0.350586
25571	13.907803	0.742917	9.917582	-2.187495	5.488671	1.471938	-0.356445	-0.334229	-0.389404
25572	13.670144	-0.111031	9.799795	-1.906679	5.468419	1.472311	-0.342529	-0.311279	-0.427002
25573	13.068696	-0.405917	9.825642	-1.596288	5.274349	1.563477	-0.330811	-0.29248	-0.466553
25574	13.011272	-0.24664	10.296439	-1.330541	4.999208	1.726555	-0.314941	-0.273926	-0.490723
25575	13.339437	0.490351	11.187179	-1.211688	4.724856	1.967085	-0.294189	-0.255615	-0.515381
25576	13.808379	1.181593	12.050224	-1.245254	4.450142	2.234513	-0.278076	-0.236816	-0.539551
25577	14.828334	1.567683	12.694271	-1.396903	4.220277	2.514159	-0.257324	-0.216309	-0.567139
25578	16.301822	0.887464	13.126899	-1.52452	4.058901	2.732576	-0.248779	-0.190918	-0.583252
25579	18.138102	0.55511	13.073868	-1.49171	4.005298	2.826237	-0.237549	-0.176514	-0.593506
25580	20.216846	2.800266	12.661673	-1.425334	4.073609	2.967983	-0.217041	-0.151611	-0.623779
25581	21.925698	2.259648	11.644783	-1.449574	4.308089	3.006353	-0.19873	-0.126709	-0.656738
25582	21.812814	3.977744	9.672605	-1.353059	4.561637	2.933121	-0.178711	-0.10376	-0.655273
25583	22.76382	8.181801	6.007879	-1.407048	4.589885	3.003331	-0.15332	-0.087646	-0.672119
25584	29.9861	13.218412	-1.743729	-2.005875	4.597011	3.231909	-0.130371	-0.067139	-0.689209
25585	32.996146	12.421318	-10.320868	-2.536234	4.504367	3.532224	-0.103027	-0.038086	-0.712646
25586	24.814732	7.810124	-15.614597	-2.229958	3.510324	3.385759	-0.073975	-0.009277	-0.717773
25587	14.034864	3.149268	-15.788121	-1.290182	1.392611	2.434636	-0.065186	0.007568	-0.728027
25588	9.575817	0.993915	-11.072159	-0.187303	-1.045808	0.919731	-0.07251	0.01416	-0.725098
25589	12.831593	1.411829	-3.825911	0.666831	-2.663317	-0.506608	-0.091064	0.006348	-0.717529
25590	16.369535	-1.06286	6.898967	1.117568	-2.890722	-1.27207	-0.121338	0.000977	-0.717041
25591	3.370791	-8.689321	0.871032	3.871106	-3.329155	-2.531776	-0.13623	-0.034668	-0.709961
25592	6.281552	6.264723	13.984493	3.756718	-3.895785	-2.746431	-0.16333	-0.063721	-0.689209
25593	12.47531	9.44239	10.27868	3.018679	-3.445776	-1.676344	-0.186035	-0.092773	-0.660889
25594	12.290321	6.918615	10.516178	2.069218	-3.153803	-0.6617	-0.208984	-0.104736	-0.657715
25595	10.1206	3.639991	10.423241	1.25815	-3.23865	0.060275	-0.237061	-0.110107	-0.657471
25596	10.765516	1.374159	10.637802	0.996825	-3.107018	0.028421	-0.253418	-0.120117	-0.641846
25597	8.770323	2.330435	10.170982	0.897249	-2.799899	-0.320446	-0.274658	-0.121582	-0.629395
25598	6.436769	1.259665	9.394932	0.722718	-2.67896	-0.475136	-0.291016	-0.125	-0.622314
25599	7.412327	0.053366	9.301704	0.564784	-2.664269	-0.401319	-0.309814	-0.130859	-0.609619
25600	9.915902	-1.325978	9.963628	0.51786	-2.523493	-0.336466	-0.331055	-0.134277	-0.599365
25601	14.228035	3.317868	11.052046	0.003815	-2.349717	-0.135043	-0.34082	-0.133789	-0.582764
25602	14.710908	1.082397	11.883343	-0.223735	-1.709959	-0.189021	-0.354736	-0.139648	-0.58374
25603	6.855863	-2.84986	9.417152	-0.109101	-1.405156	-0.165559	-0.366699	-0.130615	-0.588623
25604	7.438107	0.13088	9.447154	0.016403	-1.380741	-0.173379	-0.374023	-0.132568	-0.572021
25605	8.825857	0.253556	9.599293	-0.075341	-1.14823	-0.157929	-0.376709	-0.136719	-0.555664
25606	8.816835	-1.928713	9.410739	-0.042343	-0.894168	-0.175667	-0.385986	-0.134277	-0.557617
25607	9.423078	-1.768735	9.372159	0.073433	-0.593568	-0.213623	-0.387939	-0.138428	-0.570312
25608	6.582482	-0.171404	8.878482	0.073814	-0.374604	-0.192452	-0.388428	-0.13623	-0.557129
25609	6.509192	-0.677495	8.723403	0.023842	-0.332642	-0.15564	-0.390869	-0.13623	-0.551758
25610	6.469548	-0.635838	8.807942	0.026131	-0.268364	-0.123024	-0.388428	-0.13623	-0.552002
25611	6.356801	-0.655819	8.678869	0.016022	-0.204277	-0.083923	-0.393066	-0.140381	-0.545898
25612	6.19696	-0.863494	8.593998	0.017738	-0.179291	-0.066566	-0.397705	-0.140137	-0.548096
25613	6.139469	-0.713232	8.596047	-0.012207	-0.122643	-0.045776	-0.395508	-0.138184	-0.543213
25614	5.868782	-0.706334	8.460994	-0.018311	-0.111771	-0.028229	-0.393066	-0.140381	-0.551025
25615	5.601275	-0.629547	8.389365	-0.035858	-0.102043	-0.022125	-0.395508	-0.138184	-0.543213
25616	5.288157	-1.003892	8.211536	-0.040245	-0.146866	-0.02079	-0.397705	-0.140137	-0.54541
25617	5.159914	-1.311346	8.142932	-0.011444	-0.201225	-0.053406	-0.402588	-0.135742	-0.555908
25618	5.313263	-1.173719	7.996142	-0.014687	-0.25692	-0.110817	-0.400146	-0.137939	-0.553467
25619	5.256323	-1.315164	8.042321	-0.016594	-0.308991	-0.147247	-0.397949	-0.137939	-0.540283
25620	5.547522	-1.270588	8.133429	-0.008011	-0.345421	-0.173378	-0.407227	-0.141846	-0.539062
25621	6.119243	-1.220052	8.253531	0.021362	-0.352288	-0.192261	-0.40918	-0.14624	-0.546631
25622	6.847834	-1.481306	8.344044	0.10128	-0.204277	-0.209236	-0.400146	-0.144287	-0.536865
25623	6.08831	-0.935313	8.191422	0.101662	-0.19989	-0.215912	-0.404785	-0.144043	-0.541748
25624	6.006578	-1.039853	8.17074	0.152969	-0.130272	-0.231361	-0.406982	-0.148438	-0.538574
25625	6.104	-1.24778	8.267785	0.197792	-0.12207	-0.244904	-0.404297	-0.152832	-0.538574
25626	6.18192	-0.666007	8.432284	0.216484	-0.110436	-0.23365	-0.4021	-0.148438	-0.544434
25627	6.272563	-0.07831	8.499197	0.18158	-0.098228	-0.176239	-0.404297	-0.152832	-0.543701
25628	6.189973	-0.233149	8.469172	0.119209	-0.101089	-0.133514	-0.406738	-0.156982	-0.532715
25629	6.162553	-0.220107	8.432212	0.075531	-0.095177	-0.082397	-0.408936	-0.156738	-0.540283
25630	6.079844	-0.461663	8.365383	0.032806	-0.107956	-0.058746	-0.401855	-0.15918	-0.532715
25631	6.011116	-0.650608	8.394869	0.028229	-0.12188	-0.042725	-0.406982	-0.152588	-0.530273
25632	6.015421	-0.821904	8.302349	0.038719	-0.121307	-0.056648	-0.411377	-0.158936	-0.529297
25633	6.01713	-0.887699	8.260767	0.040436	-0.118828	-0.057983	-0.408447	-0.161133	-0.545166
25634	5.924478	-0.867798	8.400247	0.051498	-0.130081	-0.073433	-0.408936	-0.158936	-0.532227
25635	5.939439	-0.849849	8.265846	0.056458	-0.156975	-0.07782	-0.404053	-0.161377	-0.535156
25636	5.857408	-1.174402	8.464417	0.089836	-0.18158	-0.093269	-0.408936	-0.161133	-0.526855
25637	5.862951	-1.169612	8.527222	0.106049	-0.208855	-0.131226	-0.413574	-0.156738	-0.534668
25638	5.848803	-1.523906	8.607181	0.115013	-0.252724	-0.162506	-0.416016	-0.162842	-0.523438
25639	5.70538	-1.798389	8.85437	0.154877	-0.327874	-0.263214	-0.413574	-0.165283	-0.525879
25640	5.675595	-1.087418	9.084699	0.218392	-0.43335	-0.318337	-0.413574	-0.167236	-0.520508
25641	5.60049	-0.642229	9.390516	0.292969	-0.572015	-0.332642	-0.413574	-0.167236	-0.512695
25642	5.495018	1.210324	9.782714	0.178147	-0.748064	-0.26722	-0.422607	-0.175537	-0.513672
25643	5.660264	0.591325	9.543095	0.121308	-0.95425	-0.20218	-0.424805	-0.17334	-0.521729
25644	5.735451	0.428371	9.538347	0.095749	-1.134688	-0.143243	-0.429932	-0.175293	-0.497314
25645	5.740001	-0.131831	9.556955	0.098611	-1.328288	-0.134278	-0.439209	-0.174805	-0.504395
25646	5.555621	-0.900774	9.805274	0.10357	-1.539055	-0.177767	-0.439453	-0.181396	-0.488037
25647	5.350112	-1.012186	10.390119	0.126077	-1.798273	-0.251011	-0.449219	-0.178711	-0.476807
25648	4.873328	-1.338019	11.073397	0.135615	-2.155728	-0.341804	-0.45874	-0.18042	-0.465088
25649	4.504024	-1.948362	11.656972	0.216681	-2.628214	-0.473037	-0.470459	-0.188477	-0.442139
25650	4.039404	-2.73547	12.37666	0.339142	-3.189229	-0.658828	-0.482422	-0.192383	-0.432861
25651	3.736912	-3.294734	13.006743	0.521886	-3.911667	-0.896515	-0.498535	-0.206787	-0.406494
25652	3.876461	-3.669409	13.210438	0.750618	-4.745585	-1.157306	-0.513184	-0.210449	-0.383789
25653	4.514599	-3.345377	13.336038	0.899635	-5.613559	-1.440636	-0.537109	-0.219971	-0.333252
25654	6.273163	-2.534771	13.376603	0.967401	-6.490229	-1.647119	-0.548828	-0.23877	-0.296143
25655	10.101645	-1.465708	13.861713	0.827984	-7.25402	-1.789514	-0.567871	-0.25293	-0.258789
25656	17.33892	-0.407136	14.746918	0.311741	-7.618948	-1.822366	-0.575439	-0.267578	-0.196045
25657	14.219573	-3.157505	14.427507	0.0559	-7.624506	-2.030709	-0.587646	-0.281982	-0.140869
25658	11.056622	-4.967058	14.104206	0.19575	-7.901721	-2.396883	-0.585938	-0.294922	-0.086914
25659	13.478475	-7.362767	13.118363	0.533454	-7.946673	-2.880957	-0.583252	-0.318359	-0.048096
25660	15.938071	-7.714273	14.104302	0.977992	-7.602812	-3.356196	-0.564941	-0.338379	0.012695
25661	13.757366	-9.258555	14.508125	1.376125	-6.850674	-3.616503	-0.54541	-0.368896	0.053223
25662	0.345652	-8.373704	11.143748	1.893651	-6.021681	-3.605492	-0.524414	-0.391113	0.108887
25663	27.850949	3.028294	17.645025	1.239354	-4.523251	-2.644668	-0.503174	-0.404785	0.134766
25664	24.986928	-4.293024	23.563975	0.004387	-0.089264	-1.179702	-0.490967	-0.411621	0.128906
25665	6.092822	-10.666996	18.668068	-0.02594	2.12502	-0.534068	-0.483398	-0.414062	0.115234
25666	-1.587911	-8.62785	13.584891	0.416006	2.720921	-0.412001	-0.473877	-0.412354	0.098389
25667	-3.327534	-4.564979	10.71368	0.44252	2.767464	-0.309001	-0.46875	-0.412598	0.082031
25668	-2.014341	-2.342291	9.718531	0.029183	2.903087	-0.115208	-0.463379	-0.412842	0.055176
25669	-1.007722	-1.404899	9.124545	-0.566698	3.207539	0.08469	-0.453613	-0.411133	0.032959
25670	-0.585322	-1.311286	8.598162	-1.130552	3.557604	0.294893	-0.446533	-0.400635	0.010254
25671	-0.300569	-1.763239	8.058217	-1.508441	3.858656	0.521889	-0.436768	-0.396973	-0.022461
25672	0.435655	-2.147613	7.811225	-1.64904	4.093893	0.718749	-0.424316	-0.393066	-0.052979
25673	1.351643	-1.766756	7.726288	-1.645812	4.31959	0.884328	-0.415039	-0.382812	-0.075928
25674	2.252318	-1.036332	7.748454	-1.634382	4.533464	1.047813	-0.397949	-0.377197	-0.112305
25675	2.948416	-0.156464	7.804379	-1.668731	4.694308	1.204813	-0.393799	-0.362305	-0.129883
25676	3.881329	0.249811	7.904946	-1.741232	4.830928	1.351515	-0.385986	-0.362793	-0.154297
25677	4.744504	0.99449	8.265519	-1.839483	4.91241	1.436792	-0.376709	-0.345947	-0.188232
25678	5.990431	1.939817	8.77296	-2.001069	4.989891	1.507764	-0.376465	-0.341797	-0.209717
25679	7.576873	2.536794	9.294616	-2.203672	5.069857	1.559663	-0.371826	-0.324951	-0.243408
25680	8.937829	2.766632	9.711516	-2.417724	5.142767	1.579132	-0.365234	-0.308105	-0.266602
25681	10.820155	2.533911	10.005882	-2.602587	5.188769	1.552815	-0.358887	-0.282471	-0.290527
25682	12.872731	1.116769	9.98431	-2.613467	5.236091	1.56293	-0.340088	-0.261963	-0.331055
25683	13.858414	-0.895419	10.101596	-2.289728	5.256665	1.583333	-0.315186	-0.226562	-0.365479
25684	13.952746	-1.741515	10.301144	-1.758625	5.193276	1.663436	-0.299316	-0.208008	-0.389648
25685	13.704184	-1.643367	10.776884	-1.225434	5.027066	1.81526	-0.27417	-0.185303	-0.401855
25686	13.910936	-0.555765	11.437607	-0.865274	4.805935	2.037858	-0.249512	-0.162598	-0.406006
25687	14.612573	0.367147	12.444165	-0.78439	4.58063	2.309677	-0.235596	-0.156738	-0.405029
25688	16.627129	0.957579	13.437086	-0.851155	4.422303	2.586083	-0.217773	-0.135986	-0.408447
25689	19.650715	0.339025	13.865358	-0.960462	4.382837	2.815576	-0.206543	-0.130127	-0.399414
25690	22.332234	1.254113	13.213556	-0.923084	4.528815	3.048142	-0.197266	-0.121826	-0.414062
25691	24.014757	3.453727	12.215216	-1.069799	4.750953	3.424578	-0.195312	-0.111084	-0.420654
25692	25.327252	1.881122	10.504555	-1.210603	5.013913	3.610635	-0.18335	-0.109619	-0.432373
25693	25.053599	2.157481	7.16873	-1.165974	5.202053	3.645958	-0.173828	-0.103516	-0.449463
25694	24.519261	6.145541	2.937712	-1.249534	5.154567	3.782369	-0.171875	-0.088623	-0.46167
25695	29.554015	14.810559	-5.181344	-2.099819	4.881455	4.18781	-0.1604	-0.076172	-0.482178
25696	31.407775	13.454023	-13.141218	-3.057933	4.358829	4.714433	-0.156738	-0.046387	-0.503662
25697	24.22249	3.834877	-17.238786	-2.60352	2.950898	4.326483	-0.145752	-0.025391	-0.509033
25698	14.289975	-1.344954	-16.075144	-1.042217	0.71147	2.839966	-0.150879	-0.014404	-0.520264
25699	10.141565	-0.375722	-9.9695	0.3748	-1.616694	1.019303	-0.165283	-0.009766	-0.513916
25700	14.021807	2.71099	-2.55413	0.905265	-2.99714	-0.244341	-0.179443	-0.017578	-0.493652
25701	19.283967	4.317032	3.45808	0.575469	-2.878678	-0.607323	-0.209961	-0.020752	-0.488037
25702	9.864911	-16.861026	18.687687	1.401178	-2.12828	-0.519386	-0.217285	-0.026855	-0.465576
25703	-7.895999	-3.624078	7.013164	4.002007	-2.294954	-1.44057	-0.22998	-0.058594	-0.456543
25704	-5.593045	8.525165	7.757917	3.084318	-3.931843	-0.63426	-0.250977	-0.07251	-0.427002
25705	14.604734	7.681407	10.537709	2.628774	-4.066102	-0.022127	-0.269531	-0.089111	-0.400146
25706	14.941646	6.916248	11.136713	1.622873	-3.445648	0.609817	-0.289062	-0.086182	-0.382812
25707	9.873474	4.89095	11.209866	1.132258	-3.240174	0.398274	-0.30542	-0.096191	-0.361816
25708	9.773057	3.434176	10.994868	0.889434	-3.024036	-0.215539	-0.322021	-0.099854	-0.346924
25709	8.753976	1.545643	10.320113	0.760868	-2.707766	-0.669884	-0.326904	-0.108154	-0.322021
25710	7.402523	-1.454613	9.37979	0.715088	-2.56146	-0.733399	-0.33374	-0.112061	-0.315674
25711	7.793915	-2.601689	9.080079	0.701162	-2.506139	-0.552384	-0.345947	-0.115967	-0.290527
25712	7.846761	-0.821132	9.289065	0.726911	-2.419729	-0.49211	-0.355713	-0.117676	-0.270996
25713	10.733202	5.745886	9.882539	0.153545	-2.41858	-0.475323	-0.36499	-0.123535	-0.259033
25714	11.385584	1.084797	10.520434	-0.32025	-2.067415	-0.444802	-0.36499	-0.121582	-0.261963
25715	6.185868	-4.19068	8.696386	-0.141909	-1.93313	-0.481423	-0.370117	-0.123291	-0.237549
25716	9.834784	-2.690865	10.167649	0.101854	-1.90452	-0.638019	-0.372559	-0.125488	-0.231689
25717	17.587463	-3.143299	10.285367	0.277903	-1.013954	-0.740819	-0.374756	-0.129639	-0.236572
25718	3.790034	-0.314645	9.075551	0.385477	-0.702098	-0.628283	-0.376953	-0.135986	-0.222656
25719	8.542314	0.326982	8.809772	0.257111	-0.650599	-0.531771	-0.37915	-0.135986	-0.227539
25720	6.598653	-0.295641	9.083997	0.214005	-0.535775	-0.451852	-0.374512	-0.144531	-0.214111
25721	8.847573	-0.653203	8.769399	0.28534	-0.328637	-0.404359	-0.374512	-0.144531	-0.211426
25722	6.409249	0.322849	8.869744	0.262833	-0.216675	-0.306893	-0.374268	-0.146729	-0.211182
25723	6.300351	-0.81813	8.510525	0.22831	-0.153351	-0.26474	-0.376221	-0.150879	-0.221191
25724	6.295103	-0.459898	8.434798	0.222778	-0.14019	-0.239754	-0.381348	-0.148682	-0.213135
25725	6.27376	-0.289845	8.443765	0.201607	-0.121307	-0.217438	-0.374268	-0.153076	-0.205322
25726	6.161779	-0.390285	8.291337	0.178528	-0.101471	-0.182533	-0.371582	-0.155518	-0.208008
25727	6.05227	-0.476672	8.262142	0.164795	-0.079918	-0.158691	-0.374023	-0.153076	-0.210693
25728	6.071346	-0.302895	8.343098	0.130653	-0.076675	-0.131226	-0.376221	-0.155273	-0.210449
25729	6.052194	-0.297978	8.396096	0.09613	-0.082207	-0.104523	-0.37915	-0.152832	-0.189209
25730	5.997897	-0.377396	8.281919	0.067902	-0.073624	-0.077057	-0.369385	-0.155518	-0.203125
25731	5.95397	-0.520577	8.256138	0.054169	-0.069237	-0.07019	-0.369141	-0.155518	-0.210938
25732	6.027308	-0.324253	8.318888	0.039864	-0.078583	-0.036621	-0.374268	-0.155273	-0.197266
25733	6.033804	-0.255493	8.304347	0.008392	-0.084496	-0.016785	-0.374268	-0.159668	-0.19165
25734	5.93087	-0.390066	8.28714	-0.015259	-0.082779	0.014496	-0.374023	-0.155273	-0.208008
25735	5.912094	-0.343567	8.328466	-0.025177	-0.094414	0.024414	-0.374023	-0.159668	-0.197021
25736	5.956741	-0.641209	8.224427	-0.047112	-0.1091	0.032806	-0.374023	-0.157471	-0.205078
25737	5.986301	-0.813888	8.242117	-0.038147	-0.119591	0.018311	-0.371826	-0.159668	-0.191895
25738	6.001395	-0.726514	8.228964	-0.034332	-0.104141	0.019836	-0.371582	-0.159668	-0.197266
25739	6.034779	-0.812234	8.254719	-0.01297	-0.10891	-0.002289	-0.378906	-0.159424	-0.186035
25740	6.013132	-0.922276	8.193083	-0.003242	-0.108337	-0.014687	-0.374023	-0.157471	-0.199707
25741	6.016398	-0.914066	8.285518	0.017548	-0.104332	-0.024414	-0.373779	-0.161621	-0.199463
25742	6.056475	-0.769539	8.333839	0.040817	-0.119782	-0.034523	-0.374023	-0.159668	-0.194336
25743	6.029924	-0.680822	8.382321	0.038147	-0.134087	-0.03891	-0.378906	-0.155029	-0.199463
25744	6.006421	-0.620512	8.452745	0.037575	-0.170898	-0.034332	-0.371826	-0.159668	-0.19458
25745	6.026668	-0.577776	8.459598	0.027466	-0.201225	-0.029755	-0.381104	-0.157227	-0.196533
25746	6.002723	-0.847602	8.458973	0.02861	-0.233841	-0.052643	-0.376465	-0.161621	-0.188721
25747	5.884083	-1.185603	8.506415	0.036049	-0.279236	-0.10376	-0.374023	-0.159668	-0.194336
25748	5.850742	-1.093448	8.605322	0.090408	-0.329399	-0.152016	-0.374023	-0.161621	-0.191406
25749	5.944477	-0.630713	8.606544	0.122833	-0.40493	-0.164032	-0.378662	-0.165771	-0.190674
25750	5.660704	0.62637	9.099409	0.087929	-0.486184	-0.13504	-0.37915	-0.157227	-0.186035
25751	5.844773	0.040872	8.972224	0.043678	-0.626374	-0.078583	-0.374023	-0.170166	-0.169678
25752	5.767889	-0.147736	9.122457	0.020599	-0.747873	-0.056458	-0.383789	-0.16333	-0.174561
25753	5.754358	-0.167339	9.257909	0.044251	-0.893214	-0.052643	-0.385986	-0.165527	-0.176758
25754	5.63049	-0.581247	9.521551	0.045204	-1.075941	-0.056458	-0.388428	-0.16333	-0.171631
25755	5.404909	-1.120566	10.000728	0.103951	-1.26954	-0.125886	-0.385986	-0.165527	-0.171631
25756	5.205662	-0.928605	10.511042	0.135423	-1.568048	-0.203898	-0.393555	-0.167236	-0.149658
25757	5.067251	-1.217888	10.737859	0.145152	-1.918823	-0.288396	-0.395996	-0.169434	-0.138672
25758	4.901716	-1.628365	11.041101	0.193219	-2.286772	-0.408563	-0.405273	-0.175293	-0.129395
25759	4.623046	-1.752675	11.427838	0.309001	-2.733511	-0.524157	-0.403564	-0.175293	-0.103027
25760	4.48272	-1.605353	11.653291	0.433179	-3.276217	-0.657303	-0.406006	-0.175293	-0.094971
25761	4.302425	-1.667029	12.087956	0.52818	-3.904986	-0.77291	-0.415283	-0.18335	-0.080078
25762	4.63121	-1.982004	12.677016	0.652375	-4.643309	-0.884521	-0.418213	-0.1875	-0.050537
25763	5.50506	-2.370835	12.971066	0.754835	-5.409938	-1.040783	-0.42334	-0.19165	-0.023193
25764	7.685323	-2.626105	13.27688	0.882105	-6.137916	-1.225676	-0.42627	-0.202148	0.022949
25765	13.237772	-0.867045	14.193237	0.897582	-6.644209	-1.351429	-0.421631	-0.212891	0.060303
25766	16.537407	-0.596297	13.725268	0.646526	-6.655074	-1.327199	-0.420166	-0.217285	0.100342
25767	12.869105	-3.628415	12.479918	0.82566	-6.584487	-1.543725	-0.410889	-0.226074	0.134521
25768	14.28116	-4.072779	11.751566	1.122117	-6.432237	-1.803361	-0.406738	-0.236816	0.174805
25769	17.096804	-5.293779	10.875005	1.422553	-5.914554	-2.003058	-0.392578	-0.252441	0.206543
25770	13.474893	-5.236162	9.756381	1.54803	-5.193483	-2.045154	-0.383789	-0.259033	0.251465
25771	-0.323295	-6.77154	5.368061	1.919045	-4.822984	-2.157114	-0.364502	-0.272461	0.26416
25772	10.937344	-0.5025	13.7146	1.939192	-3.933893	-1.783728	-0.358643	-0.270508	0.313721
25773	16.627362	-3.693611	21.575778	1.346028	-0.090791	-0.518803	-0.351807	-0.275146	0.329346
25774	-4.279526	-9.020397	16.129352	1.42748	1.156633	0.15011	-0.365967	-0.274414	0.327881
25775	-3.60257	-5.80068	12.003324	1.831287	1.44504	0.219732	-0.373779	-0.265625	0.343506
25776	-1.585029	-3.574	10.204563	1.813944	1.98046	0.245865	-0.394775	-0.266846	0.345459
25777	-1.279301	-2.24987	9.669701	1.525176	2.653799	0.30824	-0.404541	-0.260254	0.343262
25778	-2.212874	-1.772771	8.883723	1.160106	3.168641	0.476479	-0.426025	-0.255127	0.347168
25779	-2.016519	-2.141597	8.294773	0.879148	3.53948	0.724071	-0.44458	-0.254395	0.335693
25780	-0.957515	-2.250994	8.193234	0.732853	3.814382	1.028702	-0.4729	-0.249023	0.327148
25781	1.327277	-1.964553	8.416863	0.693759	4.11639	1.381032	-0.499023	-0.23291	0.30957
25782	3.656898	-1.416823	8.598922	0.697206	4.551203	1.741967	-0.524658	-0.22998	0.285156
25783	4.642027	-1.051735	8.045992	0.707333	5.016377	2.024329	-0.546143	-0.214111	0.272461
25784	5.340899	-0.564154	7.573073	0.638287	5.304499	2.172008	-0.576904	-0.193848	0.230957
25785	5.606291	-1.122177	7.231228	0.538141	5.374158	2.337984	-0.603027	-0.177734	0.208252
25786	6.944664	-2.904841	6.458995	0.641343	5.280682	2.4925	-0.624512	-0.159912	0.182129
25787	7.979154	-4.879147	5.78061	0.956095	5.010344	2.678288	-0.643555	-0.131348	0.133789
25788	9.910749	-6.930652	5.479751	1.515973	4.590458	2.95526	-0.660889	-0.102783	0.108887
25789	12.487051	-8.458643	5.075425	2.257098	4.160332	3.455084	-0.675537	-0.072266	0.070557
25790	14.503639	-9.391222	4.669529	3.069637	3.775477	4.145947	-0.688232	-0.046143	0.053467
25791	16.244009	-8.905793	4.251271	3.784218	3.387597	5.00518	-0.701904	-0.000732	0.037598
25792	18.430171	-5.8185	3.603457	4.213499	3.120489	6.025199	-0.717529	0.046875	-0.004883
25793	20.752351	-3.530865	3.684253	4.266175	2.914775	6.993017	-0.736328	0.105469	-0.02417
25794	22.21888	-4.870095	2.899118	4.387601	2.78146	7.280106	-0.736084	0.165527	-0.069092
25795	21.868744	-6.253971	0.428916	4.739569	2.549038	6.94651	-0.737793	0.214844	-0.097168
25796	19.659678	-6.271798	-1.777941	5.180752	1.915356	6.382357	-0.729492	0.259277	-0.1521
25797	19.179572	-7.648476	-4.045791	5.518317	1.049518	5.812129	-0.726074	0.295654	-0.176758
25798	19.385338	-8.130254	-5.870821	5.724643	0.230085	5.30015	-0.717773	0.32959	-0.198975
25799	18.65859	-7.854815	-7.029229	5.519031	-0.532654	4.915217	-0.709473	0.35498	-0.209717
25800	16.954731	-6.352752	-7.506614	4.784735	-1.192702	4.638222	-0.700928	0.378174	-0.223145
25801	14.32229	-3.162463	-6.854271	3.408748	-1.9496	4.503539	-0.701904	0.399658	-0.219727
25802	56.509756	-15.641276	-0.97827	3.037953	-2.115083	3.274869	-0.698242	0.416504	-0.216064
25803	12.61127	-0.50991	-11.524538	2.321057	0.322178	3.83562	-0.687744	0.444092	-0.224854
25804	24.378108	-3.909107	-4.502041	1.680268	-0.142677	3.04371	-0.671631	0.458496	-0.240723
25805	8.213345	-8.607862	3.44637	1.164475	0.073245	2.587215	-0.665527	0.475342	-0.232178
25806	2.31128	-3.605196	11.50855	1.328119	0.141719	1.99132	-0.656494	0.48999	-0.244873
25807	5.365838	-0.641248	9.557958	0.628096	0.147249	1.358045	-0.6521	0.494141	-0.24292
25808	5.459576	-6.42964	6.966173	0.015831	0.300217	0.7391	-0.645508	0.502441	-0.246826
25809	5.79756	-5.826046	7.032106	0.041962	0.407601	0.164032	-0.642822	0.506592	-0.260742
25810	6.296477	-3.23209	7.399742	0.127983	0.502587	-0.170899	-0.645264	0.500244	-0.251953
25811	7.357848	-0.104334	7.485792	0.079537	0.573731	-0.234986	-0.64502	0.49585	-0.251709
25812	6.655156	-0.27234	7.722547	-0.02861	0.720789	-0.179673	-0.640137	0.5	-0.268311
25813	6.176919	0.5955	9.248664	-0.034142	0.646974	-0.162506	-0.647461	0.502441	-0.262451
25814	6.270324	1.785119	9.205206	-0.220299	0.59414	0.004578	-0.637695	0.5	-0.27124
25815	6.222175	1.437712	9.136844	-0.356103	0.500489	0.153351	-0.635498	0.50415	-0.271729
25816	5.941597	0.023174	9.179218	-0.426865	0.404168	0.233078	-0.635498	0.501953	-0.271484
25817	5.96023	-1.306888	8.789535	-0.393677	0.305367	0.263214	-0.628418	0.508057	-0.288574
25818	5.854143	-1.499042	8.67115	-0.329972	0.225449	0.236321	-0.624023	0.512207	-0.278809
25819	5.875894	-1.366521	8.529253	-0.269127	0.151825	0.209808	-0.631348	0.514648	-0.272949
25820	5.842884	-1.837792	8.318038	-0.229263	0.107384	0.178337	-0.62915	0.516846	-0.273438
25821	5.983687	-1.793952	8.105737	-0.177765	0.061989	0.151062	-0.628906	0.510254	-0.270264
25822	5.884601	-1.894097	7.886484	-0.14801	0.062943	0.125885	-0.62207	0.522949	-0.282471
