PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
294.0	7.805540280016858	-0.4021386404285238	6.119161915441829	0.14471553957147265	-1.0453890100167709	-1.1963916645581723	-0.016166539854647433	0.08749380147260516	-0.016162523230187516	9.751568454867193	0.5698552356264354	2.0299607870225684	-0.028847132632745527	-0.009354834373573186	-0.013811800477429302	-0.0006873612403279675	0.009765043746159973	-0.003357071349394722	5.361840572601278	0.5356314889639133	8.649327929386418	-0.01090736739852109	-0.006883626036085032	-0.029456910613518433	-0.00011859813268837616	0.0009268222460612485	-0.0017733573514550599	6.09756847582444	-0.6722167579269585	8.173378298845613	-0.01183187417553801	-0.009129027926972861	0.007324098845726717	0.00043714430151406517	0.00020326023158077	-0.0009888960675096916
295.0	7.774393257782631	-0.3875799354828744	6.132785599522635	0.15927424451712544	-1.0142419877824413	-1.1827679804773106	-0.013325851876806879	0.08467359767393588	-0.0152475030248091	9.768316424059872	0.571642800300759	2.0375451238835174	-0.012099163440079618	-0.007567269699249553	-0.006227463616480775	-0.0007444020791616351	0.009266861917031412	-0.0035154388577679782	5.35751513447052	0.5353634113368853	8.673071729380588	-0.015232805529289437	-0.007151703663114804	-0.005713110619429003	-0.0014354774224581393	0.0040100828294054236	-0.0011695994392122082	6.092570424636234	-0.6724322040786305	8.18208431925966	-0.016829925363761003	-0.009344474078640698	0.016030119259740797	-0.0010528919813214688	0.0014442754005507157	-0.002240305374260394
296.0	7.748083061095591	-0.3748844468211859	6.147169562402169	0.1719697331788155	-0.9879317910953738	-1.1683840175977458	-0.012489148927450908	0.07767628034781299	-0.01480463699565103	9.789028683840131	0.5805515847688785	2.0340076967187475	0.008613096340151827	0.0013415147688760566	-0.009764890781242288	-0.0026228889264607695	0.007355959807223439	-0.0036577718965178805	5.353742193278713	0.53364542766096	8.700335297045074	-0.01900574672116782	-0.008869687339039558	0.021550457045010154	-0.0017592936103898744	0.005375426830241552	-0.0006500180174887401	6.089233443248699	-0.6733010131614637	8.184693796072589	-0.020166906751318596	-0.010213283161469782	0.018639596072640548	-0.002610473954424083	0.0011015605850663752	-0.003228039787339847
297.0	7.733389780718741	-0.37184613341171485	6.16041597834341	0.17500804658828523	-0.9732385107185971	-1.1551376016565151	-0.01406102826155343	0.06637098356854927	-0.014874752114758496	9.807885629827009	0.5941330735071084	2.0192630666820897	0.02747004232702367	0.014923003507114282	-0.0245095208178895	-0.0054493040823729725	0.004701553445416692	-0.003537176970622597	5.352548133109044	0.5315969340322106	8.72355990680046	-0.020199806890936145	-0.010918180967787624	0.0447750668004196	-0.0009469715566813594	0.0041978069955481805	-0.0005490470298559749	6.087292460671304	-0.675456567945316	8.179196878592403	-0.02210788932873074	-0.012368837945320123	0.013142678592439982	-0.0034286568245834766	-0.000889087714879651	-0.0036080096903359253
298.0	7.73278913380678	-0.38314761881238735	6.16867035442072	0.16370656118760862	-0.972637863806771	-1.1468832255792416	-0.01739272422399981	0.051861192645668255	-0.015024505988043226	9.818392921845488	0.6082962180287953	1.99837832973779	0.03797733434553118	0.029086148028807345	-0.04539425776218419	-0.007989354238384988	0.0018781662225873545	-0.00309322654522232	5.354743537549358	0.5306898956462106	8.73654153497691	-0.01800440245069798	-0.011825219353787607	0.05775669497694979	0.0004255854016379808	0.0009476221029302992	-0.0009615666470326921	6.086505540739338	-0.6788749657140585	8.168265690549875	-0.02289480926070867	-0.015787235714062514	0.0022114905499187546	-0.002898160659421618	-0.003721516870387761	-0.003214816206178903
299.0	7.743180647428032	-0.4080747865283172	6.167156267080058	0.13877939347167279	-0.983029377428145	-1.148397312919932	-0.020916607278831347	0.03606231655763943	-0.014637436319139075	9.816330863264488	0.618351297018544	1.979676614305263	0.03591527576456561	0.03914122701855742	-0.064095973194714	-0.009265735639572573	-0.0007991695595383545	-0.0025842813685544074	5.359464609433989	0.5319593534197997	8.73665572238475	-0.013283330566080808	-0.01055576158020064	0.057870882384875116	0.0014381047378257768	-0.0029582593658010734	-0.0016932566874116454	6.087122535531662	-0.6826798190063442	8.158135737509902	-0.022277814468381518	-0.0195920890063488	-0.007918462490020641	-0.0009192660167339658	-0.006256096311293394	-0.00211180022123444
300.0	7.757307742447164	-0.4406018193548162	6.152324745058303	0.10625236064516845	-0.9971564724473286	-1.1632288349416817	-0.02265587813821195	0.02098140301950118	-0.013396698156787547	9.801842239309922	0.6204998335632069	1.9712160963222858	0.02142665181000178	0.0412897635632168	-0.07255649117769869	-0.008935011309405135	-0.003185423644876602	-0.0024032824878751392	5.364688066565483	0.5354256255939653	8.725764921523051	-0.00805987343453217	-0.007089489406038102	0.0469800815232188	0.0013971857758202904	-0.0060507709752115075	-0.0023294166325988947	6.089741325391335	-0.6854971406541344	8.155493519845786	-0.019659024608679732	-0.02240941065413907	-0.010560680154093746	0.0019952095955287556	-0.007725743921377211	-0.0006041502932826558
301.0	7.76786406238079	-0.4718365723539181	6.124246255451174	0.07501760764606509	-1.007712792380918	-1.19130732454878	-0.02098022011450476	0.008046689329812864	-0.011611425712306582	9.77951497524646	0.61338706402121	1.9773030127583477	-0.0009006122534976193	0.03417699402121345	-0.06646957474164353	-0.007294223895174594	-0.005102538722465532	-0.002726797888021764	5.368365062172253	0.540006155037626	8.709384964359742	-0.0043828778276773905	-0.002508959962378969	0.03060012435989556	0.00025481957463970874	-0.007668674386275226	-0.002401763714847931	6.094635020232623	-0.6861660675509034	8.163870157449786	-0.014765329767348264	-0.023078337550907966	-0.0021840425500732254	0.004891646913127239	-0.008135997757430158	0.0008191019773171722
302.0	7.772484512320573	-0.49369053487633807	6.087951154362066	0.05316364512364947	-1.0123332423206193	-1.227602425637858	-0.015330601447075216	-0.0021972690218187603	-0.010125059330988201	9.756395410454207	0.5990064047119721	1.9966525488389857	-0.02402017704580269	0.01979633471196949	-0.047120038661009785	-0.005017550885287209	-0.006216078889686326	-0.003294551802373663	5.369466313354807	0.5439867221566044	8.694304015651667	-0.003281626645061645	0.0014716071566008603	0.015519175651767005	-0.0013663884279696635	-0.008234016994240081	-0.0016096075633963165	6.101087990311111	-0.6843707377444644	8.181364945307633	-0.008312359688829006	-0.021283007744468986	0.015310745307759064	0.006768676753423582	-0.008110512485134199	0.0016525319184377773
303.0	7.776541142378373	-0.5020497073312983	6.052579619333266	0.04480447266869761	-1.0163898723783504	-1.2629739606666475	-0.0065566568052011585	-0.009900607597067314	-0.009825018328246912	9.73897850544599	0.582263098812368	2.0229944824180905	-0.04143708205404925	0.0030530288123627983	-0.02077810508190776	-0.0028284429554243902	-0.006114063946212786	-0.0035326893247955007	5.368327964945438	0.5458620508543481	8.685589129586972	-0.00441997505442371	0.003346935854348093	0.006804289587012787	-0.0025373583235310925	-0.0087833890672868	-1.1785345995317122e-05	6.10734698143506	-0.6808090695251748	8.201014078933186	-0.0020533685648844334	-0.01772133952517995	0.034959878933268546	0.007030934377407514	-0.008326947084609822	0.0016157425954647423
304.0	7.79118309741157	-0.4979609091019069	6.028104365284188	0.048893270898097176	-1.0310318274115253	-1.287449214715729	0.0033846799759682895	-0.01536169702860192	-0.01105031956487916	9.730724306384458	0.5690542858812656	2.047749210638731	-0.04969128111556195	-0.010155784118737255	0.003976623138730791	-0.0012677635658890297	-0.004568234513544308	-0.002975933925828208	5.366155841787065	0.5451315581483542	8.68439153937505	-0.006592098212841849	0.0026164431483579583	0.005606699375056978	-0.002548861224539938	-0.010096902376681018	0.0019199210327757574	6.111379849108527	-0.6768137786090428	8.213899135595078	0.001979499108547169	-0.013726048609049626	0.0478449355951134	0.005789479408251299	-0.008968959189585414	0.0008302201291176983
305.0	7.82665576441404	-0.4863051020814605	6.0207982441785886	0.06054907791854801	-1.0665044944140247	-1.2947553358213209	0.01230933987148286	-0.018474255876719706	-0.013275209787934545	9.731290312467818	0.5635944847742541	2.0634616987390415	-0.049125275032119047	-0.015615585225742938	0.01968911123904247	-0.0006035108425967955	-0.001820954336493241	-0.0016976425839745825	5.36408420254013	0.5425868576610346	8.68775054445663	-0.008663737459846731	7.174266104109046e-05	0.008965704456646045	-0.0012988085038684767	-0.012039924484959868	0.003456308333633344	6.112014846233447	-0.6736770086607634	8.213623129307557	0.002614496233430234	-0.01058927866077264	0.04756892930756881	0.0038340804681636373	-0.00959105983160583	-0.00022594441687957858
306.0	7.884318382640321	-0.4726638667156481	6.029773891079937	0.07419031328435982	-1.1241671126403592	-1.285779688919946	0.018839651759005475	-0.01855125393299768	-0.015283238061088519	9.737690477812567	0.5663516775751163	2.0664402555881813	-0.04272510968725469	-0.012858392424875636	0.022667668088189152	-0.0008430954610706076	0.0013156971360765012	-0.0004081324404755061	5.362451528403246	0.5398576548413884	8.690630091681408	-0.010296411596788076	-0.002657460158604231	0.01184525168146528	0.000660555500507919	-0.013582379290440571	0.003935811473063214	6.10968318537151	-0.6720784167370939	8.199827802772061	0.0002828353714765832	-0.00899068673710475	0.03377360277209114	0.002246914956181265	-0.009480784013152535	-0.0010126842366417871
307.0	7.95266776478983	-0.46003076227291667	6.046890851038333	0.08682341772708635	-1.1925164947899172	-1.2686627289615344	0.023000035168529845	-0.014697560418612745	-0.01575231111036235	9.746554310018412	0.5738285916690405	2.0575867299728525	-0.033861277481327556	-0.005381478330950743	0.0138141424728707	-0.0017969878269564832	0.0036905946268172528	-8.31059150128696e-05	5.360776446844746	0.5384245746760167	8.689156010478687	-0.011971493155303851	-0.0040905403239766625	0.01037117047879622	0.0024188550168557942	-0.013485221360443111	0.0031019358977200876	6.10621098143645	-0.6718988462718811	8.178679184811163	-0.003189368563575071	-0.008811116271891795	0.01262498481123963	0.001827760774258038	-0.008236995243628833	-0.001294105449666007
308.0	8.011285184874728	-0.4472189191378944	6.060722648065022	0.09963526086210141	-1.251133914874825	-1.2548309319348698	0.025986591001553372	-0.0065301664314902415	-0.013931960399222884	9.756122575143975	0.5804616395542903	2.0413728292249305	-0.02429301235577128	0.0012515695542952984	-0.002399758275043751	-0.0031724162849151904	0.004329225911230242	-0.0013102625504521372	5.358407556329356	0.5386937337843954	8.683203059006521	-0.014340383670662777	-0.0038213812155995404	0.004418219006662676	0.0031724833926720366	-0.01117676362894306	0.0012595867784403357	6.10376446848112	-0.6724287060313731	8.159802329134292	-0.005635881518880188	-0.009340976031381901	-0.006251870865587274	0.0026440248817549993	-0.006130104601007507	-0.0012957671208528828
309.0	8.042121415121521	-0.430094952731888	6.062807188245789	0.11675922726810112	-1.2819701451215737	-1.2527463917541641	0.029221742809766065	0.005270511435495784	-0.010039516866116331	9.766856436677317	0.5816566189334138	2.023742920609754	-0.013559150822517756	0.002446548933414702	-0.02002966689021981	-0.00469206349891156	0.002981030830229649	-0.0037691730537827792	5.355327749137161	0.5397549198448777	8.676686538369303	-0.01742019086279902	-0.0027601951551189242	-0.002098301630559866	0.00261337820029157	-0.0072137940027448	-0.0008561329207857118	6.103645538699061	-0.6727598291292088	8.151220845662566	-0.0057548113009099405	-0.009672099129215385	-0.014833354337292663	0.0039889053894979045	-0.003976409277811227	-0.0014960523200946276
310.0	8.042350577363598	-0.4053300812499709	6.052630648930176	0.1415240987500148	-1.282199307363575	-1.2629229310698338	0.0332977775251085	0.019110864612766808	-0.005144073107156489	9.780414896752287	0.5762527232187306	2.009982751831223	-6.907476785750587e-07	-0.002957346781269591	-0.03378983566875943	-0.006212999053827515	0.00035636307558650234	-0.006217987874610239	5.352467992492591	0.5400273518866927	8.675161725622926	-0.020279947507322933	-0.0024877631133045732	-0.0036231143769652053	0.0010551503709820634	-0.0030195403367927697	-0.002439082904416748	6.105706087724812	-0.6721256866154203	8.1551642585281	-0.0036942622751418904	-0.009037956615425457	-0.010889941471760572	0.004806566709324181	-0.002616027838301378	-0.002178888726198419
311.0	8.030591838742366	-0.3747941543002037	6.03811170998766	0.17206002569978252	-1.270440568742281	-1.2774418700123642	0.03755330406491378	0.033495327918781986	-0.0005613708190166576	9.79776959402953	0.5670196706710243	2.0032780721250063	0.017354006529449486	-0.012190399328974231	-0.040494515374989645	-0.007793809404761277	-0.0021602932729829784	-0.007058748525985584	5.351233838090762	0.5383860978244769	8.68199956519742	-0.021514101909148823	-0.00412901717551996	0.0032147251975022397	-0.0007472015966465494	-9.109671739179476e-05	-0.0029988162788100927	6.108665184405268	-0.6700976184677859	8.167207202080084	-0.0007351655946939211	-0.007009888467791104	0.0011530020802193145	0.004346956215892243	-0.0023681690950637744	-0.0030947647112767834
312.0	8.040860784233374	-0.3478654180092491	6.030878379758406	0.1989887619907403	-1.2807095142332794	-1.2846752002415853	0.040668562089006065	0.04846348523812238	0.002969514973077796	9.81776110403243	0.5589724827414262	2.004165830135565	0.03734551653229775	-0.02023758725857055	-0.03960675736444057	-0.009666904407976988	-0.003229026632894831	-0.005180004111062416	5.352536919414986	0.5349961919607085	8.695495538379156	-0.020211020584967425	-0.007518923039287534	0.01671069837922995	-0.001978126601774729	0.0007875261556911325	-0.0025534105888445906	6.110980116472139	-0.6666889615902178	8.179234851203972	0.0015797664721460584	-0.003601231590224131	0.013180651204113988	0.002646160352947198	-0.002847072215292479	-0.0035316058471257174
313.0	8.105439628719845	-0.3394997393810144	6.0389151275758755	0.20735444061897904	-1.3452883587197961	-1.2766384524240686	0.041991942271478754	0.06656919844291677	0.005920063488950311	9.837092692678153	0.5565775175530524	2.010758130003194	0.05667710517804868	-0.022632552446944332	-0.03301445749681182	-0.012126196437279559	-0.0023178808209444518	-0.000579258794937484	5.356028767227535	0.5312547060616404	8.708975858346276	-0.016719172772475265	-0.011260408938355414	0.030191018346357203	-0.002151265084397273	-0.00016439315588087194	-0.001526508727264389	6.111630341746215	-0.6624256480908257	8.1843970002047	0.0022299917461849695	0.0006620819091667819	0.018342800204852225	0.0005237930180335406	-0.003260133441284892	-0.0027951034033537095
314.0	8.235171016738093	-0.3639691388379421	6.06104433857827	0.18288504116205515	-1.4750197467381083	-1.2545092414216452	0.04274605198841701	0.09256598722467577	0.010052173707724913	9.851774739717058	0.5615024739212613	2.0195830824479364	0.07135915221703287	-0.017707596078736967	-0.024189505052062323	-0.015395407554226765	-5.184693070685503e-05	0.005611258995895931	5.36014235963626	0.5288587497261886	8.714254452609193	-0.012605580363776505	-0.013656365273808526	0.0354696126092769	-0.0013262702994222407	-0.002047601001894094	-0.0004350665316267717	6.110386481609275	-0.658333832805941	8.18101651947373	0.0009861316092286197	0.004753897194050921	0.014962319473874969	-0.0009029811156983285	-0.00297133421608301	-0.000767919209941352
315.0	8.408667713246293	-0.4268587504759808	6.086794789801793	0.11999542952401926	-1.6485164432463375	-1.2287587901981243	0.04620977097211998	0.13159022260483505	0.017814161978089972	9.859037125928445	0.5721021877275436	2.0268903619301053	0.07862153842850479	-0.007107882272455616	-0.01688222556988634	-0.019547421898994843	0.0020849818675885345	0.011702588360016777	5.36299667156392	0.5286435463397864	8.706600331547618	-0.009751268436089247	-0.013871568660213923	0.02781549154769649	-5.9946877824600625e-05	-0.003921776055384533	0.00041295767179475663	6.107598975413178	-0.6557260278793875	8.173131093806463	-0.0018013745868536305	0.007361702120605051	0.007076893806568927	-0.0008781125134233899	-0.001937088503629779	0.001874545555295893
316.0	8.577884529796302	-0.5196387553977861	6.101921576879398	0.027215424602215203	-1.8177332597963198	-1.2136320031205385	0.05653161755753	0.18653656810848954	0.03127225542332641	9.858439333040804	0.5846889109150661	2.0300817744618915	0.07802374554090308	0.005478840915067911	-0.013690813038098533	-0.02449470857697362	0.00253968685889071	0.016261381249041744	5.363591845500689	0.5300096889392031	8.688141253697035	-0.009156094499258575	-0.012505426060800701	0.009356413697113786	0.0008797395731076296	-0.00529953135240592	0.0010100462167731887	6.103848645952132	-0.6557525229916419	8.16749850173892	-0.005551704047869552	0.007335207008352562	0.0014443017389583481	0.0005707510502220096	-0.0007232036167233145	0.003983388518948164
317.0	8.688143626920372	-0.6205466472450558	6.096267116925305	-0.07369246724505524	-1.9279923569203423	-1.219286463074646	0.07669049056809189	0.25594179221676305	0.05108907392911088	9.851547048047772	0.5955837306720733	2.028667253679146	0.07113146054784272	0.01637366067207727	-0.015105333820846693	-0.030014505859010148	0.0005285149899053967	0.01865918034068447	5.362473336682015	0.5313453607465538	8.667342952483855	-0.010274603317877527	-0.011169754253451477	-0.011441887516054202	0.0009045166895599626	-0.0062092857935295235	0.0014912528476200124	6.099758775903696	-0.6588742027764	8.169088578474033	-0.009641574096281726	0.004213527223596782	0.003034378474008028	0.0026807528789081552	-0.00010935121548402631	0.004598618604312425
318.0	8.701750098552722	-0.7024859093773063	6.069200604487767	-0.15563172937730785	-1.9415988285526702	-1.2463529755121876	0.10673607363140054	0.33357263298457335	0.0761015433556323	9.840600851231907	0.6026380996471776	2.024193647440221	0.060185263731903416	0.023428029647182755	-0.01957894005977486	-0.03576445387439673	-0.0035323495798583655	0.019070471049622676	5.361370471784863	0.5311421009621982	8.65458494441654	-0.011377468215012246	-0.011373014037804902	-0.024199895583349177	-8.087645188605363e-05	-0.006887845802981176	0.001879542160974472	6.096007385725445	-0.6645375299358947	8.177928609025429	-0.013392964274523078	-0.001449799935897208	0.011874409025374937	0.0044002085856393825	-0.0005680049538598674	0.0035149940526682986
319.0	8.611937376244958	-0.7446213855640106	6.029580826147595	-0.19776720556401403	-1.8517861062449281	-1.285972753852358	0.14338264167664275	0.41003707377534737	0.10375867118871349	9.827229111568125	0.6054623795791207	2.019133035513356	0.04681352406806099	0.026252309579124056	-0.024639551986639096	-0.0412864891759282	-0.008205825757469268	0.018026615132035385	5.362007004632807	0.5290148575344463	8.656397555911482	-0.010740935367081022	-0.013500257465552081	-0.0223872840883942	-0.001601451648550075	-0.007415172444067387	0.001961016260443909	6.093373963117498	-0.6712691126316968	8.189183430001686	-0.01602638688246647	-0.008181382631701005	0.023129230001637056	0.004935936621268419	-0.001975090443445554	0.001380053079595902
320.0	8.440122721617346	-0.7416962885140868	5.990887705495383	-0.19484210851409003	-1.6799714516173705	-1.3246658745045734	0.18128506398719257	0.47561867529695695	0.1311851053336137	9.811995473420609	0.6045467308686622	2.0154274874075973	0.031579885920553205	0.025336660868661213	-0.028345100092394944	-0.04603730500952467	-0.011692688011786247	0.01592482487088836	5.36486205354861	0.5259226964233898	8.671882789325444	-0.007885886451302485	-0.016592418576604935	-0.006902050674454111	-0.002829594790955664	-0.00759294631689235	0.0014124622611129281	6.09265682031144	-0.6771864672627667	8.196247101141164	-0.01674352968853401	-0.014098737262773364	0.030192901141132943	0.004096226596561363	-0.0037296323247230268	-0.0007211443057317416
321.0	8.220306215763692	-0.7056801795391423	5.965221562483178	-0.15882599953914278	-1.4601549457637801	-1.3503320175167928	0.21533433935507948	0.5228980350237296	0.15624102516780508	9.79476249758269	0.6001481792535815	2.0136615908283395	0.0143469100827191	0.02093810925357657	-0.03011099667165251	-0.04947393795464556	-0.012622872331463229	0.012868629410713506	5.368722176434266	0.5234758852809674	8.693490166430593	-0.004025763565671702	-0.01903922971902677	0.014705326430638908	-0.0030105228916828828	-0.007137706835974933	9.817471467750671e-05	6.094438201729724	-0.680691262990949	8.194785721552424	-0.014962148270276006	-0.017603532990957373	0.02873152155240513	0.0022928878730466284	-0.005165934903439502	-0.0019002353941810898
322.0	7.982297180433199	-0.6582753488122539	5.960065831032218	-0.11142116881225021	-1.2221459104333319	-1.3554877489677797	0.24269040300994796	0.5480002579408574	0.1779368798324953	9.775296527449086	0.5918377193682935	2.013361614801946	-0.005119060050756809	0.012627649368287587	-0.03041097269805079	-0.05117099413038527	-0.010614586644661873	0.008910020745661842	5.371356152541483	0.5228642368989429	8.711535791133317	-0.0013917874584831087	-0.019650878101052847	0.032750951133311265	-0.0018841039442331158	-0.00600405289476447	-0.0016942115175725468	6.098796910549156	-0.68101725950951	8.185231027375266	-0.01060343945086956	-0.017929529509519156	0.01917682737525063	0.0002661287241798024	-0.0059467943206212995	-0.0019084317370667795
323.0	7.744681578732178	-0.6180852402131444	5.9789870279003665	-0.0712310602131378	-0.9845303087323135	-1.3365665520996688	0.2634201901160832	0.5502841030777169	0.19598540709018622	9.753694375787646	0.5790226220774082	2.014038103312357	-0.0267212117120959	-0.00018744792259536757	-0.02973448418764509	-0.050908467754856516	-0.006378509221018563	0.004423508327975132	5.370902048558219	0.5241691138807804	8.719527883151713	-0.001845891441773397	-0.01834600111921693	0.04074304315170343	0.0001333749361372654	-0.00456237459476066	-0.00328257084062739	6.105097183297858	-0.6783981405585386	8.172349543737973	-0.004303166702168813	-0.015310410558548981	0.006295343737957516	-0.001293258294838459	-0.006166017474646054	-0.0011463555779812713
324.0	7.519824372383813	-0.5898015097723798	6.02403949303044	-0.04294732977237302	-0.7596731023839153	-1.2915140869696304	0.2794490544201893	0.5312577271422955	0.2098798350642059	9.73074270587032	0.5620141472462825	2.0160274283881128	-0.04967288162941561	-0.01719592275371721	-0.027745159111890096	-0.04869004039653773	-0.0013540077119206235	0.00023685310547963634	5.367081407158607	0.5264794412290228	8.717048404764025	-0.005666532841397296	-0.01603567377097475	0.03826356476405694	0.002133937579479551	-0.003476632187114806	-0.003906366991691736	6.111959265676612	-0.6738374898875593	8.162375812024315	0.0025589156766149196	-0.010749759887571972	-0.0036783879756995823	-0.0020484438035730285	-0.006125600411689663	-0.00030648375343595254
325.0	7.323453739455063	-0.5621747952398012	6.096383361587013	-0.015320615239797003	-0.5633024694551271	-1.2191702184130695	0.29255469352720925	0.4937810195962598	0.21826085078285262	9.708475908927854	0.5427833066541308	2.0204236305889753	-0.07193967857197978	-0.03642676334586601	-0.023348956911020558	-0.044711680919732134	0.002939913770329768	-0.0026536240902117346	5.361468091728596	0.5286155472683965	8.70875552019083	-0.011279848271394747	-0.013899567731600315	0.029970680190906717	0.0031960366900924807	-0.0033516857501881196	-0.003151190543268754	6.117495947495054	-0.6686687534124391	8.159587082665736	0.008095597495100243	-0.005581023412454081	-0.006467117334272307	-0.0021289408869541422	-0.006003877548705174	6.83012081443648e-05
326.0	7.178035909565944	-0.5166513367533363	6.193626975454222	0.030202843246663835	-0.4178846395659872	-1.1219266045458405	0.3027119823664968	0.4420464440775626	0.21918275119696698	9.690676693615163	0.5246950648984331	2.0282093336857927	-0.08973889388481886	-0.05451500510156269	-0.01556325381418923	-0.03933303517694006	0.005536306678789721	-0.003613686364015024	5.35665878011335	0.5298635583095797	8.700659249981799	-0.01608915988660318	-0.012651556690416692	0.021874409981881497	0.002904004184462649	-0.004378236736678568	-0.0012229484451192025	6.119854822748422	-0.6641576702690439	8.164309984093755	0.010454472748507368	-0.0010699402690585902	-0.0017442159062285496	-0.0020063060693184336	-0.005702814769351936	-0.00016595091120534108
327.0	7.1047254805230144	-0.44196044949458696	6.306030252957807	0.10489373050540911	-0.3445742105230501	-1.0095233270422128	0.3078774342216558	0.3819113549998634	0.21127030130303207	9.682441147101178	0.5111539266383704	2.0393712014600487	-0.09797444039891287	-0.06805614336162616	-0.004401386039919589	-0.03306838048068689	0.006339664773285714	-0.0027677009265150818	5.354891496451227	0.5302198887300851	8.696381205847908	-0.017856443548684993	-0.012295226269911624	0.01759636584795677	0.0016089361301231645	-0.006195610677861894	0.0011001456788522158	6.1179710550833155	-0.6612870702294203	8.17326554242509	0.008570705083428292	0.001800659770569087	0.007211342425142105	-0.0021800083302809556	-0.005001103903100859	-0.0007863629150444173
328.0	7.108718562578541	-0.3456827633171912	6.41578671994039	0.20117141668280195	-0.34856729257856295	-0.8997668600595828	0.3054085041424852	0.32063442632276656	0.19507912321956034	9.688129199222395	0.5038638060888756	2.0527387834345463	-0.09228638827770229	-0.07534626391112209	0.008966195934582971	-0.02654629548913082	0.005992330393868854	-0.0009587433411318482	5.3569657612550925	0.5301004718505805	8.695694276878868	-0.015782178744795757	-0.01241464314941753	0.016909436878870303	0.0002559835360406206	-0.00804574697721533	0.0028241328875191637	6.112226630982862	-0.6606718066207339	8.181697343930772	0.0028262809829888436	0.0024159233792622674	0.01564314393084153	-0.0028253380433471086	-0.003875353304990007	-0.0014094120822936043
329.0	7.169440930989435	-0.25496125900751926	6.502053493786077	0.29189292099247366	-0.4092896609894322	-0.8135000862138582	0.29428271226523434	0.2653856301512143	0.17372289086525536	9.708283860108514	0.5018204067600274	2.0665944955341353	-0.07213172739149194	-0.07738966323997037	0.02282190803416486	-0.02037225975485027	0.005390201207749901	0.0007280137158333319	5.362050885977562	0.5298726068798216	8.695771476565177	-0.01069705402232825	-0.012642508120178347	0.01698663656514614	-0.00015629543526283986	-0.009121360956587615	0.003223710741879996	6.104588352186227	-0.6624517712828036	8.185839400705621	-0.004811997813652617	0.0006359587171978596	0.019785200705667503	-0.0036180506791417206	-0.002699938487920296	-0.0016998842014126078
330.0	7.244905577182331	-0.20482334214669395	6.550074726839582	0.3420308378533019	-0.48475430718230766	-0.7654788531603337	0.2767449403173636	0.22085646462664438	0.15222511123318572	9.737510319182556	0.5018746405872443	2.079423292451516	-0.0429052683173316	-0.07733542941275243	0.035650704951530734	-0.014908354785859397	0.005146078290765903	0.0015762357527836144	5.368355011132123	0.529607738293804	8.693740695862527	-0.004392928867789195	-0.012907376706197089	0.014955855862478808	0.0008073484744073496	-0.008924340081050268	0.002208909345286665	6.0979490293180785	-0.6661074303778473	8.184405454368948	-0.011451320681829752	-0.003019700377845387	0.01835125436893619	-0.0038890091223733516	-0.0021239268607195	-0.0014873014957028368
331.0	7.290090425145478	-0.2203102082260799	6.558942341409153	0.3265439717739211	-0.5299391551454621	-0.7566112385907573	0.2583062718131362	0.1872047468755885	0.13585060209046476	9.76544914485631	0.5007845150647924	2.090124730250849	-0.014966442643512733	-0.07842555493520297	0.046352142750849375	-0.010099838091660023	0.0053149119588154	0.0015911559801083787	5.37411526266401	0.5291695595865118	8.688610914808367	0.0013673226640790882	-0.013345555413488409	0.009826074808314074	0.0026930293312410728	-0.00747487235359411	0.00038286474817272187	6.094841093114384	-0.6703584231292455	8.178626338134437	-0.014559256885556357	-0.007270693129248779	0.012572138134379185	-0.0030630303790016872	-0.0026828804314761286	-0.0008017633979872104
332.0	7.2791390484676	-0.30273653260323563	6.542458454272983	0.2441176473967704	-0.5189877784676277	-0.7730951257269265	0.24597159491666773	0.15972916811065183	0.1283251282706687	9.781266711157548	0.4976281529331615	2.097613169129892	0.0008511236576996499	-0.08158191706683227	0.05384058162988491	-0.005511731143033536	0.005509896452300904	0.0013795963246794809	5.378286245889674	0.5284493830477957	8.681534501462089	0.005538305889742787	-0.01406573195220161	0.002749661462048645	0.004349965890947615	-0.00530071993526887	-0.0012581365107583117	6.096170407480053	-0.673420319530079	8.171226232912604	-0.013229942519911175	-0.010332589530089031	0.0051720329125529915	-0.0011150967788063483	-0.004424302456307422	0.00012675830510919044
