PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
597.0	5.260871279965167	-1.9839200804002228	3.746224731674862	-3.1400809054002132	3.115641105034738	6.753267046674752	0.7268110940244624	0.12000355332985783	-0.2607360082121948	6.774223440804585	-0.0955224873025836	0.12552857641158427	-3.11843251919541	-0.18891875230259333	0.21539663641155293	-0.5130670441905245	0.2784837811372005	-0.17899334993789895	8.985935978236881	2.055696635455473	11.261056234204005	4.289456973237062	1.1271347904554823	2.210993699204436	0.6641971221568196	5.971029220867195	-2.221958384467821	5.303922045298595	0.7506042915451948	8.869521337662212	0.4705027602986711	0.45973332654520255	-0.18180888733773026	-0.10119723264788787	-0.2415872197917269	0.06146407855980175
598.0	5.329902061622928	-1.9761070919523935	3.949858944253667	-3.132267916952377	3.046610323377059	6.956901259253565	0.7128222946592053	0.14153458680453535	-0.24909689236638685	6.701290103207343	-0.26145458574521035	-0.0010392457985414602	-3.1913658567926655	-0.35485085074521366	0.08882881420142562	-0.44333537146069746	0.22537034883083717	-0.1331523707873311	9.688163668564755	1.572968519501767	12.516129603161595	4.99168466356488	0.6444066745017516	3.46606706816194	0.6996821175650239	5.868845267492593	-2.2840424390155625	5.217535004213371	0.8225508437394212	8.945171129195026	0.3841157192134125	0.5316798787394267	-0.1061590958048309	-0.1295202947911225	-0.219780191133794	0.07270674581503737
599.0	5.3889799082594845	-1.974416558153849	4.137619011355787	-3.1305773831538324	2.9875324767405385	7.1446613263557275	0.699631016676052	0.1461027383827554	-0.24316419948823234	6.693327373979888	-0.40930764568644334	-0.2516578414265268	-3.1993285860200995	-0.502703910686433	-0.16178978142654593	-0.38553703157546343	0.1643155082982845	-0.0817630680183582	10.340804845443206	1.3811333998616844	14.392216110021456	5.644325840443191	0.4525715548616679	5.342153575021585	0.8293478179227551	5.856661057614463	-2.3862811418311924	5.1227782529142845	0.7190699044260307	9.046381267484788	0.2893589679142956	0.42819893942603005	-0.004948957515014911	-0.16221591502202662	-0.21512109237443477	0.08620529742591997
600.0	5.46816227168556	-1.9764420769920297	4.319215883500776	-3.132602901992019	2.9083501133144467	7.326258198500779	0.6869726886096289	0.12987525652379936	-0.24213194203483954	6.840387664425527	-0.5084623731974094	-0.59711942112828	-3.0522682955744376	-0.6018586381973869	-0.5072513611282792	-0.34344572709229704	0.10872892317844084	-0.027068185154248022	10.944569838002637	1.4798243817593093	16.545942796014995	6.2480908330025136	0.5512625367593151	7.495880261014922	0.9913566527284692	5.935242289611453	-2.5038260435371114	5.012511628761744	0.4629324681030186	9.161708108355471	0.1790923437617296	0.172061503103013	0.11037788335565446	-0.18799254133410037	-0.23067398163008762	0.0951876458242829
601.0	5.612817261365858	-1.9882284600894808	4.512971775440388	-3.1443892850894737	2.763695123634102	7.52001409044042	0.6741229468368578	0.09266006145221571	-0.24269956498022904	7.184044080024021	-0.5061144291941401	-0.9889961252325064	-2.708611879975959	-0.5995106941941163	-0.8991280652324922	-0.31877407754777837	0.06963194192340648	0.026145329704236067	11.669608590618237	1.6921437728735993	18.313891541052463	6.973129585618123	0.7635819278736269	9.263829006052323	1.082078799533493	6.028364886140516	-2.5724033794832617	4.872605103542068	0.1491755704499077	9.286879505181451	0.0391858185420389	-0.14169539455009764	0.23554928018155877	-0.19632854707032116	-0.26947161237775097	0.09617714151080661
602.0	5.8540031206743635	-2.0196726459140706	4.731359670396997	-3.1758334709140525	2.5225092643255462	7.738401985396981	0.6605147022941494	0.03906534148116535	-0.24046744374312634	7.693168365987318	-0.34830518714067354	-1.38336669829178	-2.199487594012723	-0.44170145214066153	-1.293498638291765	-0.3138570859672999	0.05221270199489467	0.07147897813752689	12.804026987726102	1.74622786905015	19.040958094843276	8.10754798272612	0.8176660240501697	9.990895559843194	1.0013721284679562	6.015584520235478	-2.5003115229766997	4.713013733284319	-0.09268114185828703	9.417692305741946	-0.1204055517157091	-0.3835521068582865	0.36636208074195153	-0.18480502106399896	-0.333522533117154	0.09135055115068548
603.0	6.18677654131884	-2.076792779195095	4.97048049349012	-3.232953604195057	2.1897358436810417	7.977522808489993	0.6463080879074731	-0.023078950685298204	-0.23209326076726133	8.27501904461666	-0.015333297881453508	-1.7549171302906648	-1.6176369153834438	-0.10872956288145857	-1.6650490702906577	-0.3337266481920824	0.05519516289292252	0.10404664555359207	14.607505944571667	1.4208571727964818	18.482351255973317	9.911026939571865	0.4922953277964578	9.432288720973325	0.7182463274639982	5.807138541671053	-2.208862360953357	4.578306318283781	-0.1607661952826569	9.544987452218543	-0.25511296671622813	-0.4516371602826481	0.49365722721845423	-0.16323377943416015	-0.4220881631407187	0.08722419067328233
604.0	6.574732934629042	-2.1559492882808713	5.211382138893746	-3.3121101132808226	1.8017794503708524	8.218424453893514	0.6324831652244206	-0.08617718791137441	-0.21698640537221353	8.821922073150185	0.44843197535554913	-2.0908043754276524	-1.0707338868499234	0.3550357103555352	-2.000936315427656	-0.3848371062875826	0.07292010105909222	0.12366180216267776	17.160054327071833	0.6760417360356432	16.988140406802053	12.46357532207215	-0.25252010896443217	7.938077871802107	0.31945583719115106	5.416675021574162	-1.6867911362419086	4.523168689400004	-0.039885227267885105	9.657526308363984	-0.31025059559997975	-0.3307561922678713	0.60619608336384	-0.15028020865044175	-0.5313725423963852	0.089970147504777
605.0	6.97945477243519	-2.243771124045386	5.432339676227267	-3.399931949045348	1.3970576125647587	8.439381991227016	0.6202047464166993	-0.1456321910425537	-0.19741227466108133	9.270080367386615	0.9319545146907038	-2.370906321249557	-0.6225755926134235	0.8385582496906987	-2.2810382612495674	-0.4695606119930894	0.09827325615048135	0.13527615637159945	20.30317373590176	-0.3261112714268982	15.270827357747374	15.606694730902033	-1.2546731164269922	6.220764822747434	-0.0003159761460665427	4.978625518308506	-1.026178614383958	4.566160269401577	0.17765081160935803	9.751125118372848	-0.26725901559838733	-0.11322015339063041	0.6997948933727111	-0.1623991800265639	-0.6570235362783957	0.10007418961641719
606.0	7.391432973804982	-2.322982880123756	5.6223989761899835	-3.4791437051237386	0.9850794111950234	8.629441291189814	0.6096758325663063	-0.19952029269768182	-0.17679594615704683	9.632185572222587	1.290638543467916	-2.5558709104495656	-0.2604703877773454	1.1972422784679344	-2.4660028504495797	-0.5790335498814947	0.1242011423031025	0.14556014862427788	23.700146569448947	-1.343061515851361	13.836320884169377	19.003667564448982	-2.2716233608514207	4.786258349169465	-0.020710398190496804	4.6845011814680095	-0.40785169880142125	4.656966266901876	0.3336044785816197	9.836519447137432	-0.1764530180980844	0.04273351358162227	0.7851892221373802	-0.2008752895233647	-0.7985466686328143	0.11017912994740219
607.0	7.833325795458645	-2.380794904242187	5.784954450307989	-3.5369557292421785	0.5431865895413739	8.791996765307932	0.5992050077257743	-0.24514748439567272	-0.15727925206847237	9.975242012226898	1.4028881949197556	-2.6025591626741695	0.08258605222704764	1.3094919299197985	-2.5126911026741867	-0.6896600457365335	0.1431341899267233	0.15761924626054605	26.947238816616817	-2.2358375193431335	12.450852420415915	22.25075981161651	-3.1643993643431227	3.400789885416078	0.38128856774625614	4.6627610563662	-0.028414222134928013	4.690762686854925	0.2995953802564021	9.938392474287333	-0.1426565981450504	0.00872441525639402	0.8870622492874184	-0.24639124763468592	-0.9625328941377321	0.10866250495437933
608.0	8.326052835472922	-2.4150009600483537	5.928211678612759	-3.5711617850483353	0.05045954952705536	8.935253993612765	0.5853388193751159	-0.2754850858818319	-0.1383135250152461	10.350779962950838	1.222571409529814	-2.5050466793201887	0.4581240029510134	1.129175144529863	-2.415178619320209	-0.7680356385636191	0.14610526469987375	0.1678949514440305	29.63547832479669	-3.062648592245831	10.089448591238906	24.938999319796118	-3.9912104372457526	1.0393860562391368	1.133674035184613	4.868651345453021	0.0020691009949386015	4.573771529037959	0.07790150699236272	10.083665789265387	-0.2596477559620376	-0.21296945800765124	1.032335564265593	-0.2678749399639149	-1.161418789488379	0.08797526285222887
609.0	8.842013034578775	-2.4341638124967497	6.051516591901949	-3.590324637496718	-0.4655006495788496	9.058558906901933	0.5643731463213648	-0.27962229342332084	-0.11756091795370154	10.726064537902026	0.7999497657280209	-2.3320473010977483	0.8334085779021797	0.7065535007280491	-2.242179241097774	-0.7844933496683544	0.12448557930546142	0.16823562945008383	31.335938119136323	-3.980719858514562	5.554123091413966	26.639459114135732	-4.90928170351445	-3.4959394435858058	1.9603751364048378	5.054759378685561	-0.26410748895139646	4.302166080864911	-0.1639957458047571	10.28465715285524	-0.531253204135088	-0.4548667108047682	1.2333269278554757	-0.24318958781795197	-1.4071103467203423	0.05290492814219085
610.0	9.290877972977677	-2.4515620632530513	6.14249434761329	-3.6077228882530203	-0.9143655879777599	9.149536662613176	0.5345543209455167	-0.24898910000001606	-0.09373421501714563	10.979087941842474	0.2592731306471541	-2.2213335947112895	1.0864319818425843	0.1658768656471435	-2.131465534711323	-0.7290591890724979	0.07551143595235704	0.15217971947182232	31.60064444122912	-5.0153196732736305	-1.5151301803474009	26.9041654362288	-5.943881518273533	-10.565192715347262	2.481091184966855	4.853998529922926	-0.6149927631048623	3.991980616808745	-0.17357952056390735	10.527244298748027	-0.8414386681912257	-0.46445048556390833	1.4759140737481737	-0.1787480593682279	-1.7029768487919876	0.022482386656473202
611.0	9.568702374742385	-2.4762233464480157	6.192814262380227	-3.6323841714480034	-1.192189989742415	9.199856577379979	0.49749860232963183	-0.1861970825954863	-0.06927953502203953	10.985728186313063	-0.2569214723341221	-2.31304551300342	1.0930722263131245	-0.35031773733416666	-2.22317745300346	-0.6196302504234813	0.008920704594128172	0.12054422003043962	30.10691165578166	-5.89789243771182	-9.879183018555553	25.410432650781765	-6.826454282711779	-18.929245553555536	2.3801115116180527	3.945576226036165	-0.773816327708973	3.8164190812304857	0.21249749114423236	10.77277875782393	-1.0170002037694372	-0.07837347385575816	1.7214485328239149	-0.11160083045982683	-2.040586565950056	0.02206869437400057
612.0	9.652374891069087	-2.506399924681889	6.223463007230928	-3.6625607496819095	-1.2758625060690305	9.230505322230584	0.45753727053386767	-0.10949567458405786	-0.050390016137980664	10.75728616935508	-0.6506953030506905	-2.64834572475258	0.8646302093550995	-0.7440915680507408	-2.558477664752617	-0.4944472418687758	-0.05095546213001569	0.08100246429343437	26.94616371380967	-6.1607021407806	-16.80722702814393	22.24968470881019	-7.0892639857806445	-25.857289563143993	1.5620688213426508	2.2257739310585345	-0.5449351006385638	3.8689110178349204	0.9005537736826038	10.975556553266877	-0.964508267164962	0.6096828086826168	1.9242263282667056	-0.08636783983129152	-2.406284047561616	0.06844246043571936
613.0	9.671515783131877	-2.5298611600708605	6.296662853127328	-3.6860219850709193	-1.2950033981317413	9.303705168126998	0.41898548209248543	-0.04684481341894194	-0.04340592220914146	10.527980066176351	-0.9095206114896951	-3.0975780274388125	0.6353241061763379	-1.0029168764897176	-3.0077099674388355	-0.389674064342996	-0.07234110816296421	0.0406707498976035	22.849136876627416	-5.482389564875123	-19.202578249563125	18.15265787162817	-6.410951409875249	-28.252640784563198	0.21382004886701225	-0.1039579407771277	0.06838269006056558	4.04014018097883	1.5100185288350678	11.10869193839984	-0.7932791040210483	1.2191475638350768	2.057361713399604	-0.11754484021457225	-2.796709914987464	0.156771475403351
614.0	9.882726121266796	-2.5314510591437376	6.494515257770894	-3.687611884143823	-1.5062137362666275	9.501557572770684	0.38298395605802704	-0.020182731853309807	-0.04942788509429011	10.697189784417075	-1.1052967334186805	-3.3805873811445957	0.804533824417021	-1.1986929984186603	-3.2907193211446004	-0.3135838953507605	-0.03173899607221954	-0.0029625934349055403	19.057044716701785	-4.046456133647992	-15.237155013735412	14.360565711702476	-4.975017978648159	-24.287217548735445	-1.2627038912489703	-2.583521921963998	0.8476476123711605	4.020578146684846	1.5531819502086799	11.185190976695107	-0.8128411383150829	1.262310985208684	2.13386075169494	-0.16342020211196873	-3.234536321904291	0.25953365714653703
615.0	10.526186633718517	-2.50342953711336	6.866306307850829	-3.6595903621134465	-2.14967424871838	9.873348622850777	0.34631417214310845	-0.028723489682305276	-0.06099971600573756	11.615045094028446	-1.3491341443960039	-3.1923074039065877	1.7223891340283328	-1.4425304093959552	-3.102439343906578	-0.2342229033156704	0.06913693755806802	-0.06432423644345261	16.746138755147204	-2.6004677314928477	-5.562679646743411	12.049659750147546	-3.529029576492997	-14.612742181743384	-2.416020177068553	-4.663498524901929	1.4642675373229768	3.4810000512211454	0.7595163427561962	11.261691310767473	-1.352419233778874	0.46864537775620213	2.210361085767501	-0.1374083911922866	-3.77145578731643	0.3414219221404601
616.0	11.63364776286164	-2.45133365867156	7.3736452645427875	-3.6074944836716187	-3.257135377861574	10.380687579542855	0.3036138043413708	-0.043653738786982144	-0.06420926027947808	13.31707776509132	-1.7186388934999917	-2.3757946646785686	3.4244218050911615	-1.8120351584999472	-2.285926604678551	-0.09224300326600911	0.19581831802224198	-0.16046880986081094	16.29909708446039	-2.079186142390467	6.6967253019617825	11.602618079460285	-3.007747987390552	-2.3533372330381184	-2.9286202243804293	-5.923594951623928	1.6535743265465452	2.3607346067869677	-0.652408199280261	11.420160925302328	-2.472684678213136	-0.9432791642802483	2.368830700302619	0.03882201147870952	-4.469518006745785	0.3835357265748862
617.0	12.915952840236228	-2.3899647058968023	7.874123467592711	-3.546125530896823	-4.539440455236217	10.88116578259281	0.25210981998022386	-0.021346552439508643	-0.04633432242247792	15.381100288935011	-2.1895342692446538	-1.040895142352248	5.488444328934858	-2.28293053424464	-0.9510270823522352	0.1638843882682484	0.29015150504213	-0.29428253031962276	16.967271653097423	-2.9771278882918484	17.294624994629274	12.270792648097002	-3.9056897332918608	8.24456245962944	-2.7321472932491564	-6.237302604764676	1.3590990892101242	1.082932497186307	-1.9746472797625718	11.734216744749476	-3.7504867878138195	-2.2655182447625593	2.682886519749992	0.3678021293108635	-5.364358500147461	0.40154086668339
618.0	13.833590898747023	-2.3303936005275836	8.167337297977022	-3.4865544255275784	-5.457078513747015	11.174379612977052	0.19586975348117291	0.06966397875766575	-0.005118789646700323	17.035033955745526	-2.607685985233454	0.4538628822360364	7.142377995745434	-2.7010822502334717	0.5437309422360337	0.5385472526978564	0.2943372872841226	-0.44192620603807675	17.29297795117356	-4.891331734304635	22.867659725679466	12.596498946173076	-5.819893579304605	13.817597190679674	-2.0075841849137173	-5.801309807160121	0.7616446547711091	0.5078044166873452	-2.361712771025336	12.23553967687039	-4.3256148683127185	-2.6525837360253393	3.184209451870971	0.7416100756854418	-6.428427726868969	0.4429902403854412
619.0	13.84743985013494	-2.2659441099640176	8.0892036985352	-3.42210493496401	-5.470927465134887	11.096246013535096	0.14629025681577246	0.22341921897333908	0.04625071796597445	17.499901549731398	-2.7251457010249887	1.6606788541504154	7.607245589731388	-2.8185419660250153	1.7505469141503969	0.9697286727057988	0.1790445343438939	-0.5561003156821522	16.108540458105274	-6.607181885841283	22.48235071604813	11.412061453104966	-7.5357437308412525	13.432288181048346	-1.0840227976830663	-5.014584056689725	0.17569434603148723	1.5651664430851304	-1.3756686332119312	12.896919522477466	-3.268252841914822	-1.6665395982119617	3.845589297477902	0.9765183292099294	-7.55884273860473	0.5604783276477706
620.0	12.723802118969813	-2.1677988274406927	7.60567980582689	-3.323959652440694	-4.347289733969709	10.612722120826684	0.11759302391261164	0.38992964628605287	0.08260558556805328	16.396133291682414	-2.2955936784517905	2.2592953436394647	6.503477331682448	-2.3889899434517963	2.3491634036394404	1.3447505918707017	-0.039015774385701696	-0.587270252797615	13.41903860845608	-6.763549874637918	17.86536822105575	8.722559603456078	-7.692111719637914	8.815305686055932	-0.2948055814880693	-4.271333743373369	-0.12395741336250798	4.717293737474081	0.6175702159245238	13.640838698022769	-0.11612554752579994	0.3266992509244697	4.589508473022926	0.9117342573120252	-8.605320800852374	0.7737075355290381
621.0	10.71364597304098	-1.9961669717678905	6.849951158072859	-3.152327796767892	-2.3371335880408775	9.856993473072674	0.11931352554389109	0.4942089297461726	0.07798038016164492	13.98138133267854	-1.1923282373612614	2.2079871302434415	4.088725372678548	-1.2857245023612294	2.2978551902434243	1.5460090550660062	-0.3000726014406736	-0.5120900171176921	10.471453531308224	-4.72006756014487	12.246338672519403	5.7749745263084975	-5.648629405144891	3.1962761375195243	0.14199754710721835	-3.7794486334868584	-0.042171179917461395	9.558929356146185	2.5158274787788373	14.370590665693445	4.725510071146256	2.2249565137787726	5.3192604406933395	0.5187435560437835	-9.430510955518491	1.0438456216134702
622.0	8.484904374291572	-1.7228925029789703	6.075273333602383	-2.8790533279789563	-0.10839198929154073	9.082315648602334	0.15001632947756288	0.47236955411036546	0.018885767165643018	11.072719061183435	0.5057656989944815	1.7437657622556912	1.1800631011833749	0.41236943399454357	1.8336338222556898	1.503222600826404	-0.5243258561383217	-0.35126792720336314	8.88978320408143	-1.0564404154314553	8.552766021845457	4.193304199081836	-1.9850022604314694	-0.497296513154505	0.17696063848992535	-3.50028066726434	0.3077718937572596	14.84063044507516	3.0615216334715796	15.011642045478316	10.007211160075055	2.770650668471515	5.960311820478086	-0.052388819670064264	-9.970723509494142	1.2792070193304832
623.0	6.827292026761839	-1.3525136995461873	5.5431252015200325	-2.5086745245461475	1.5492203582380748	8.55016751652013	0.19613241340963108	0.30512008518371586	-0.08769670659405548	8.686026087956686	2.504944714138409	1.2382434303514671	-1.206629872043421	2.4115484491384764	1.328111490351484	1.2239530293533616	-0.6441685443107027	-0.16393802151820022	9.48218913313581	2.669583568125187	8.015822218111351	4.785710128136179	1.7410217231252085	-1.0342403168886944	-0.08855057919269266	-3.232738495043962	0.6923660755195964	18.984183958159512	1.6295960430003285	15.548469668568684	14.150764673159202	1.33872507800027	6.497139443568517	-0.5344651293997087	-10.257066182712459	1.3732143730118287
624.0	6.283895546282827	-0.9278623653344068	5.404255721349298	-2.0840231903343476	2.0926168387169835	8.411298036349445	0.23696304404085622	0.029749542658561157	-0.21621891807289548	7.585922443935775	4.374326123430947	0.9995732845769665	-2.306733516064305	4.280929858430997	1.089441344576998	0.7866444899191463	-0.6304275224053184	-0.01983794764684495	11.605953272455404	4.797486259056182	9.901925814395932	6.909474267455628	3.868924414056249	0.8518632793958308	-0.46912359857820884	-2.7787661920239306	0.8992192903821544	20.858068246058355	-1.2817798273101018	16.04456851117003	16.024648961057938	-1.5726507923101452	6.993238286170059	-0.6907088605754848	-10.375413283984816	1.2548984563731995
625.0	6.908155875648783	-0.5150307907189572	5.635334424851534	-1.6711916157188993	1.4683565093509983	8.642376739851603	0.25330719334852503	-0.27613916753089474	-0.3334165596903697	7.981023047806261	5.680703511363019	1.134044897747309	-1.9116329121937272	5.587307246363044	1.2239129577473498	0.30225130876116424	-0.5011625082116202	0.03516677282399023	13.564736284163082	4.527249402417694	12.347243471311684	8.86825727916315	3.598687557417792	3.2971809363115647	-0.7780845611985406	-2.0832950241889083	0.844425123615335	20.383974899108058	-4.2305165243944876	16.635547200466725	15.550555614107711	-4.521387489394501	7.584216975466974	-0.46442837882863264	-10.381499699256999	0.9230516077581541
626.0	8.272401041741642	-0.17562239202150468	6.063178225287514	-1.3317832170214705	0.10411134325819985	9.070220540287428	0.23512795516959686	-0.5299586507058603	-0.41223028908952114	9.503327906401864	6.126356385556729	1.5335926679746699	-0.3893280535980264	6.032960120556731	1.6234607279747115	-0.1323877151318144	-0.31058931411035023	0.00018967137175250243	13.737872193404502	2.3524616914208276	13.638954776651547	9.041393188404474	1.4238998464209263	4.5888922416514495	-0.895827221200804	-1.2671258932589393	0.5912533838204617	18.595037356151366	-5.639684590124884	17.486087443270108	13.761618071151247	-5.9305555551248545	8.434757218270509	-0.033300814092598635	-10.221962841184999	0.4444947353259553
627.0	9.711225735339594	0.05739707814614112	6.460326078414828	-1.098763746853859	-1.3347133503396411	9.467368393414613	0.18442190227865768	-0.6793553122221473	-0.4416286826188975	11.44655543046789	5.638260295610972	1.974802780765536	1.5538994704680347	5.544864030610959	2.064670840765568	-0.4644347812863187	-0.12483753198602544	-0.08461678208091084	11.620509906897965	-0.30067323212064945	13.136316027108833	6.924030901897902	-1.22923507712058	4.086253492108786	-0.8024499429272325	-0.5458127860026823	0.28588015439102793	17.06128504327863	-4.764817009901973	18.708000983717177	12.227865758278755	-5.0556879749018995	9.656670758717626	0.278107685221218	-9.718342124274033	-0.0811509094693261
628.0	10.656445975226417	0.18640994399871152	6.658146162524807	-0.9697508810013149	-2.279933590226374	9.665188477524582	0.112395036062045	-0.7195901552806183	-0.42804174029053405	13.109363063420327	4.381082246394367	2.2550105361586694	3.2167071034204233	4.28768598139435	2.3448785961586833	-0.6865185085086418	0.0038637314788942294	-0.16327917303396008	8.071045433109864	-1.9631667985159484	11.380273109567806	3.3745664281097882	-2.8917286435159255	2.330210574567822	-0.5671247245755469	-0.09890151636837792	0.06269741677327893	16.97730465615758	-2.203277181333342	20.25692603536932	12.143885371157833	-2.4941481463332353	11.20559581036975	0.1865119381466378	-8.639506722481181	-0.5680791305075692
629.0	10.882026696938906	0.23642071727726346	6.617546532329076	-0.9197401077227684	-2.505514311938845	9.624588847328962	0.03321822577996921	-0.6864975061209085	-0.3890682760157623	14.063536496868467	2.6969726965891354	2.2848545008814227	4.170880536868475	2.6035764315891274	2.374722560881419	-0.8165375696139231	0.05385489353775404	-0.19445259968343181	4.676168744832483	-1.9499512443145106	9.503162397322885	-0.020310260167621483	-2.8785130893145294	0.45309986232295285	-0.303020906674521	0.02434650958856291	-0.02142319051710053	18.437449304309627	0.4053026654787654	21.854949634652623	13.604030019309848	0.11443170047888193	12.803619409652985	-0.37003616332623185	-6.834251784910245	-0.9756095120424857
630.0	10.54280130510689	0.23366829182399124	6.4245982625160645	-0.922492533176025	-2.1662889201068745	9.431640577516093	-0.0419122581025838	-0.6320136337414426	-0.34398962369144853	14.240758905528875	0.9987046486142162	2.0982466442654344	4.3481029455288125	0.9053083836142275	2.18811470426542	-0.8737718993522747	0.03612769983681204	-0.16953481449940042	2.7498877277619282	-0.6230302390946828	8.43821853426342	-1.9465912772382192	-1.5515920840947166	-0.6118440007365079	-0.11058033342930988	-0.08780250660656595	0.005759860515259614	20.3428831979798	1.326210035041539	23.002636734514017	15.509463912979887	1.0353390700416378	13.951306509514257	-1.17073805383192	-4.352845712916093	-1.3098368072536446
631.0	10.01435620584474	0.19090021455223247	6.221713494968121	-0.9652606104477578	-1.6378438208447947	9.228755809968227	-0.10760169485439387	-0.5973673722765082	-0.3063119909397846	13.844489375371767	-0.3470272273192283	1.795932836541564	3.951833415371692	-0.44042349231919653	1.8858008965415496	-0.8671676728431078	-0.01684013453296444	-0.11012112056852587	2.649706545125136	0.9967835943111617	8.437289912130657	-2.046772459875034	0.06822174931114576	-0.612772622869329	-0.03597849873337151	-0.2785408940823598	0.07237805814992254	21.018514687189832	-0.25307569691754994	23.119579110552987	16.185095402189773	-0.5439466619174885	14.068248885553073	-1.811738241141055	-1.4836119471886644	-1.6006354640959477
632.0	9.647950731908047	0.10801383606423386	6.118974698431168	-1.0481469889357338	-1.2714383469081545	9.126017013431246	-0.16351877757215588	-0.5977961543445249	-0.2812386319302043	13.176227596948088	-1.1115144408210411	1.4721624768621278	3.283571636948056	-1.204910705820997	1.5620305368621237	-0.7997857725492551	-0.06882982062377498	-0.049590775085073625	3.7746630921490563	1.937052447193286	9.105822517858535	-0.9218159128510801	1.0084906021933064	0.05575998285846155	-0.06210800553447763	-0.41347529553181295	0.1149778829072061	19.185589716223106	-3.752572550285353	21.784356938155163	14.35217043122297	-4.0434435152853325	12.733026713155118	-1.9138498286030066	1.3264624563155456	-1.8720574336232774
633.0	9.585206606445272	-0.015530498329783218	6.136270022895799	-1.1716913233297404	-1.208694221445388	9.143312337895786	-0.2117202288208754	-0.6240622601910786	-0.26761499557153073	12.481402178737723	-1.2474181636202522	1.1707516500563298	2.5887462187377475	-1.3408144286202097	1.2606197100563414	-0.681241610738027	-0.09566876826282707	-0.012053822681464859	5.110881849172404	1.820418027291316	9.805938429086817	0.41440284417236073	0.8918561822913699	0.7558758940866899	-0.1312098300042888	-0.4377786552813864	0.1099268143022686	14.716550067779002	-7.537849060901681	18.96843055189643	9.883130782778885	-7.828720025901685	9.917100326896325	-1.3224056676483356	3.6338418372516226	-2.12380166663844
634.0	9.723245147555645	-0.16854340384376829	6.203905670721755	-1.3247042288437294	-1.346732762555729	9.210947985721663	-0.2542342689770576	-0.6560152242008229	-0.26170191841194057	11.878518616395377	-0.8758503457847652	0.8873862286900182	1.9858626563954298	-0.9692466107847383	0.9772542886900423	-0.5356839673116851	-0.09256773577064817	-0.001158250916524185	5.87945685999389	0.953458351373993	10.093994656996546	1.1829778549939622	0.02489650637406039	1.04393212199644	-0.18216833112330968	-0.3762755532644731	0.07202898753785217	8.739283251150576	-9.827072472842632	15.130543861715601	3.9058639661505463	-10.117943437842637	6.079213636715526	-0.19073347918688932	5.163465558866449	-2.330872560210116
635.0	9.822992082360358	-0.32666492393031243	6.213194438201423	-1.4828257489302878	-1.4464796973604062	9.220236753201322	-0.2921506817517735	-0.6778820065335864	-0.2601028354950219	11.373956776507878	-0.22673821003920544	0.602906000866719	1.4813008165079127	-0.32013447503919895	0.6927740608667461	-0.39800699613581325	-0.07124593418520807	-0.0032252867676989478	5.881141024099973	-0.0025958994723768625	9.92155310739315	1.184662019100133	-0.9311577444723208	0.8714905723931202	-0.18070677610469466	-0.2918563836724724	0.03130424956169799	3.0621890632096256	-9.612681425735126	11.092845956538566	-1.7712302217902958	-9.903552390735113	2.041515731538566	1.0919638223511456	5.896179833736758	-2.4569316307420577
636.0	9.67378505682176	-0.4626069408269422	6.081458075455998	-1.6187677658269346	-1.2972726718218055	9.08850039045595	-0.3260148271850204	-0.6862932568457883	-0.2607064937418504	10.921592185984196	0.44383575779434786	0.3171991956558582	1.0289362259841974	0.35043949279434056	0.40706725565587765	-0.30051356221684766	-0.050089645236248426	7.95882851594263e-05	5.4155062210180125	-0.4929809113968066	9.541501650981932	0.7190272160181903	-1.4215427563967775	0.49143911598198464	-0.12865863527785246	-0.23730001370065584	0.008688411291482387	-0.7120743107304378	-7.093017750597752	7.735323997513358	-5.5454935957302816	-7.383888715597726	-1.3160062274865714	2.0819316150211824	6.042175147197903	-2.471542519655251
637.0	9.210273713473361	-0.5596239272326976	5.7927795103722195	-1.715784752232702	-0.833761328473446	8.799821825372236	-0.35649994505552934	-0.6882763062835515	-0.2621860379499839	10.478244174117837	0.9298488511284648	0.06021906679845287	0.585588214117832	0.8364525861284567	0.15008712679845757	-0.25899194079368854	-0.04341961984680795	0.019022764398429114	4.939727021663552	-0.35892029053671665	9.256801973586244	0.24324801666367452	-1.2874821355367143	0.20673943858634664	-0.052554338530326226	-0.22933268571487622	0.005879992192118774	-1.8779609671778943	-3.4468071443372184	5.651814154811185	-6.711380252177723	-3.7376781093372085	-3.3995160701887253	2.473380434873959	5.924402347301502	-2.3633790375345938
