PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55183	7.189665	-0.679115	0.481652	0.724794	-0.252343	0.263978	-0.752686	0.43457	0.165039
55184	7.085265	-0.591979	0.394809	0.711252	-0.239564	0.280572	-0.752441	0.436523	0.151367
55185	6.987882	-0.777522	0.354387	0.698854	-0.240899	0.278474	-0.748047	0.438721	0.158936
55186	6.832288	-0.985747	0.126476	0.689127	-0.221062	0.287438	-0.748291	0.442871	0.161377
55187	6.718642	-1.046193	0.002906	0.705912	-0.204468	0.256348	-0.745605	0.438477	0.161377
55188	6.722049	-1.098781	-0.026337	0.712587	-0.170327	0.208855	-0.743408	0.442871	0.160889
55189	6.767872	-1.0375	-0.098361	0.718118	-0.130463	0.167084	-0.734131	0.442627	0.162598
55190	6.876117	-0.89758	-0.222896	0.717355	-0.107765	0.137139	-0.736572	0.447021	0.157227
55191	6.841525	-0.791389	-0.336721	0.677492	-0.108147	0.084686	-0.736816	0.451172	0.156738
55192	6.864837	-0.67136	-0.469313	0.65117	-0.135994	0.046539	-0.729492	0.44458	0.156738
55193	6.987939	-0.570381	-0.820959	0.620462	-0.138855	0.006104	-0.734375	0.448975	0.159424
55194	7.151226	-0.416744	-0.945646	0.581742	-0.156021	-0.034332	-0.731689	0.446777	0.145996
55195	7.415136	-0.255832	-0.91474	0.569917	-0.163079	-0.083923	-0.729492	0.446777	0.156494
55196	7.614901	-0.028344	-0.987953	0.552941	-0.138474	-0.108528	-0.729736	0.446777	0.161865
55197	7.371773	0.135089	-1.544114	0.526429	-0.153923	-0.131989	-0.729248	0.442383	0.156982
55198	7.23805	0.063549	-2.437214	0.507355	-0.235367	-0.16079	-0.729736	0.44458	0.16748
55199	7.436534	-0.288245	-2.652938	0.563241	-0.293732	-0.163269	-0.729248	0.438232	0.162598
55200	8.151069	-0.784191	-2.586071	0.65098	-0.284577	-0.161934	-0.726807	0.437988	0.156982
55201	9.123383	-1.423582	-2.598018	0.759127	-0.206566	-0.183869	-0.726807	0.440186	0.156738
55202	10.008345	-1.973519	-2.542838	0.853351	-0.127411	-0.194359	-0.733398	0.433838	0.149902
55203	10.719584	-2.311259	-2.025157	0.901225	-0.057984	-0.20752	-0.729004	0.436035	0.154785
55204	11.205866	-2.250706	-1.452936	0.919727	-0.001335	-0.187302	-0.72876	0.433838	0.1521
55205	11.420511	-1.770331	-1.721462	0.874331	-0.033379	-0.126648	-0.72876	0.431641	0.149658
55206	11.229859	-0.933009	-2.32383	0.796511	-0.113678	-0.070763	-0.724121	0.433838	0.151611
55207	10.823945	-0.193868	-3.538582	0.684358	-0.210381	-0.024414	-0.728516	0.431641	0.146973
55208	10.469219	0.12535	-4.574442	0.533486	-0.305558	-0.025559	-0.728271	0.427246	0.144531
55209	10.170561	-0.263542	-4.976399	0.382233	-0.409508	-0.045013	-0.72583	0.425049	0.144531
55210	10.272404	-1.118848	-5.629462	0.252915	-0.51384	-0.071335	-0.728516	0.431641	0.141602
55211	12.539769	-0.531211	-3.714802	0.245857	-0.169373	-0.069428	-0.730469	0.423096	0.147705
55212	16.355453	2.157097	0.823208	0.449754	0.453378	0.003624	-0.728271	0.427246	0.141846
55213	19.324832	3.823407	2.800881	0.414277	0.580789	0.158692	-0.72583	0.429443	0.130615
55214	18.208001	4.271422	2.481702	0.219155	0.333977	0.301934	-0.723633	0.433594	0.132812
55215	15.099266	3.792497	1.755714	-0.009918	0.212288	0.373841	-0.725586	0.429443	0.119873
55216	12.326783	2.744175	2.284917	-0.317002	0.131798	0.416947	-0.721436	0.442139	0.115723
55217	9.323839	1.263425	2.513098	-0.567628	-0.111199	0.370789	-0.716309	0.43335	0.121338
55218	8.129762	0.229783	2.262433	-0.719072	-0.185013	0.293542	-0.716309	0.435547	0.115723
55219	8.959693	-0.270526	2.843248	-0.743677	-0.000763	0.216675	-0.716797	0.442139	0.126221
55220	10.716763	-0.837191	4.153159	-0.742151	0.22049	0.201417	-0.714844	0.446289	0.130859
55221	12.028948	-1.482749	4.355455	-0.814822	0.261117	0.205994	-0.712158	0.444092	0.114746
55222	13.129768	-1.737417	3.521174	-0.86861	0.164795	0.188637	-0.707764	0.448242	0.12207
55223	13.963218	-1.674783	2.944017	-0.832179	0.041962	0.121308	-0.70752	0.448242	0.111328
55224	13.945429	-1.017985	2.268521	-0.750353	-0.115013	0.043488	-0.712402	0.450684	0.119629
55225	13.582693	-0.350251	1.658716	-0.690271	-0.273133	-0.050354	-0.700684	0.45459	0.112793
55226	12.950343	0.064447	1.021031	-0.641061	-0.378228	-0.117302	-0.710449	0.454834	0.129883
55227	12.48224	0.375092	0.390095	-0.596429	-0.417329	-0.161744	-0.705566	0.452637	0.118896
55228	12.016403	0.50712	-0.057482	-0.562478	-0.395966	-0.190926	-0.707764	0.450439	0.124512
55229	11.437229	0.397588	-0.202105	-0.528527	-0.35019	-0.219727	-0.710449	0.454834	0.121826
55230	10.668185	0.091114	-0.127586	-0.489999	-0.327111	-0.226021	-0.710449	0.450684	0.135498
55231	9.887514	-0.134566	-0.24097	-0.457001	-0.299645	-0.230408	-0.712891	0.454834	0.130127
55232	9.241106	-0.38703	-0.249275	-0.4488	-0.242615	-0.245667	-0.712891	0.457031	0.121826
55233	8.630741	-0.355067	-0.106097	-0.424767	-0.177765	-0.253296	-0.708496	0.459229	0.134766
55234	8.002542	-0.177434	0.047729	-0.409127	-0.096703	-0.256348	-0.708008	0.452637	0.124512
55235	7.409487	0.161853	0.108921	-0.423241	-0.034332	-0.256348	-0.705811	0.454834	0.129395
55236	6.870829	0.458456	0.166017	-0.48256	0.020409	-0.251007	-0.708496	0.463379	0.128906
55237	6.444682	0.556057	0.08364	-0.538636	0.087166	-0.215912	-0.713135	0.457031	0.132568
55238	6.192663	0.758508	-0.009298	-0.598336	0.113487	-0.209809	-0.715576	0.459229	0.138184
55239	6.10872	0.897344	-0.004748	-0.64087	0.15049	-0.202942	-0.712891	0.452881	0.130371
55240	6.058133	0.872854	-0.001502	-0.678445	0.177384	-0.196076	-0.717773	0.457275	0.138428
55241	6.20038	0.799892	-0.014525	-0.684168	0.231171	-0.205231	-0.720215	0.459473	0.138428
55242	6.461947	0.661848	-0.097973	-0.671579	0.26722	-0.204468	-0.724609	0.457275	0.122803
55243	6.646332	0.519379	-0.068681	-0.643922	0.271035	-0.193787	-0.724609	0.453125	0.131348
55244	6.743531	0.256759	0.048226	-0.580979	0.277138	-0.177002	-0.727051	0.453125	0.131592
55245	6.7443	0.016614	0.063772	-0.508881	0.261116	-0.13504	-0.722168	0.452881	0.128418
55246	6.72605	-0.15918	0.091364	-0.447274	0.234795	-0.09613	-0.729248	0.45752	0.123291
55247	6.671132	-0.297849	0.073449	-0.362397	0.205422	-0.040436	-0.726807	0.455322	0.125977
55248	6.769408	-0.307632	-0.1843	-0.304032	0.144768	0.002098	-0.731689	0.459717	0.123291
55249	6.982555	-0.470693	-0.540874	-0.254059	0.084114	0.040436	-0.734131	0.45752	0.131836
55250	7.202685	-0.478541	-1.032734	-0.230789	0.017929	0.093651	-0.731689	0.45752	0.123535
55251	7.629065	-0.34544	-1.44131	-0.241661	-0.012207	0.141144	-0.734131	0.459717	0.126221
55252	8.111248	-0.085765	-1.80738	-0.268555	0.015068	0.192261	-0.734375	0.464111	0.131348
55253	8.673949	0.36021	-2.20711	-0.316429	0.041199	0.218964	-0.743896	0.462158	0.13501
55254	9.31911	0.914766	-2.398092	-0.380707	0.093842	0.231171	-0.734863	0.468262	0.136475
55255	9.878511	1.367018	-2.169185	-0.500489	0.128365	0.237274	-0.732422	0.468262	0.13623
55256	10.190066	1.504814	-2.497551	-0.617601	0.079537	0.217057	-0.739746	0.4729	0.136475
55257	10.445135	1.353762	-2.757853	-0.679018	0.04673	0.202942	-0.737305	0.472656	0.133545
55258	10.538872	0.632136	-2.449877	-0.675966	0.08812	0.232697	-0.73999	0.477051	0.138916
55259	10.4562	0.030307	-2.26656	-0.631715	0.073433	0.257874	-0.742432	0.477295	0.13916
55260	10.620794	-0.256376	-2.430502	-0.58632	-0.012398	0.251389	-0.737793	0.474854	0.149658
55261	11.088681	-0.444272	-2.605277	-0.488091	-0.074005	0.201416	-0.742432	0.477295	0.147217
55262	11.292334	-0.657022	-2.820298	-0.317574	-0.108147	0.096703	-0.747559	0.479492	0.155518
55263	11.229181	-1.121202	-3.002341	-0.160217	-0.082207	0.009918	-0.738037	0.477051	0.154785
55264	11.386908	-1.762688	-3.137416	-0.071907	0.009155	-0.041962	-0.749512	0.475342	0.156006
55265	12.375268	-1.948027	-3.126794	-0.003052	0.1688	-0.081635	-0.74707	0.4729	0.150635
55266	14.265142	-2.00738	-1.550823	0.131416	0.237465	-0.117493	-0.751953	0.475342	0.15625
55267	17.512875	-2.017914	0.873378	0.602723	0.21534	-0.276185	-0.751709	0.470947	0.148682
55268	19.018803	-2.610608	2.208647	1.016241	0.275995	-0.498012	-0.758301	0.466797	0.144043
55269	17.032154	-2.909747	2.452659	1.393141	-0.037957	-0.608069	-0.753418	0.462402	0.138672
55270	13.10036	-1.5687	2.351254	1.733233	-0.47055	-0.486953	-0.760254	0.458252	0.134277
55271	10.268504	0.865198	1.108665	1.691651	-0.615701	-0.259403	-0.760254	0.458252	0.136963
55272	8.562221	2.910462	0.69618	1.264201	-0.61131	-0.038529	-0.764893	0.458252	0.137451
55273	7.721405	4.309818	1.308586	0.775913	-0.610926	0.115204	-0.762939	0.466797	0.131104
55274	8.404207	5.339525	1.549768	0.271035	-0.537301	0.143814	-0.767578	0.462646	0.137207
55275	9.764735	6.283756	1.794544	-0.020409	-0.386048	0.054932	-0.764893	0.454102	0.145752
55276	11.514482	5.646614	1.711979	-0.295639	-0.189018	-0.070572	-0.760498	0.456055	0.156006
55277	12.94333	4.212895	2.116447	-0.56305	-0.017357	-0.114441	-0.762695	0.454102	0.148193
55278	13.722072	2.797794	2.163036	-0.741007	0.046349	-0.098229	-0.762451	0.449707	0.145996
55279	14.147595	1.141126	2.25764	-0.825503	0.010109	-0.041962	-0.757568	0.445312	0.156494
55280	13.989841	-0.321857	1.860147	-0.827792	-0.071144	-0.009537	-0.760498	0.454102	0.15625
55281	13.336853	-1.300176	1.262239	-0.748255	-0.128174	0.022125	-0.760498	0.445312	0.175781
55282	12.562664	-1.301198	1.232253	-0.592042	-0.122452	0.05703	-0.764648	0.438965	0.173828
55283	11.804608	-0.763012	1.120705	-0.424958	-0.115776	0.064087	-0.764648	0.437012	0.176758
55284	11.280038	-0.191183	0.577699	-0.288773	-0.110817	0.06237	-0.764893	0.437012	0.182129
55285	10.931643	0.45328	0.16708	-0.222778	-0.079155	0.078583	-0.769287	0.430664	0.183105
55286	10.493093	0.876968	-0.028199	-0.200653	-0.083542	0.111961	-0.762695	0.434814	0.195557
55287	10.022758	1.11564	-0.119631	-0.212669	-0.096893	0.150299	-0.758057	0.436768	0.192383
55288	9.615246	0.997095	-0.078661	-0.224686	-0.112343	0.163841	-0.765137	0.437012	0.198486
55289	9.08261	0.718539	-0.072585	-0.247002	-0.139618	0.173187	-0.760254	0.432617	0.195557
55290	8.502176	0.155481	-0.189685	-0.255013	-0.175285	0.175285	-0.76001	0.426025	0.196045
55291	8.007284	-0.446533	-0.136594	-0.24395	-0.196838	0.180817	-0.755371	0.430176	0.197998
55292	7.407153	-0.935517	0.005485	-0.207901	-0.193977	0.17376	-0.76001	0.428223	0.198486
55293	6.804315	-1.275299	-0.031425	-0.155449	-0.177002	0.170136	-0.755371	0.423828	0.209229
55294	6.221884	-1.548726	0.145519	-0.08316	-0.166702	0.186729	-0.753174	0.428223	0.211426
55295	5.735594	-1.715065	0.161178	0.003815	-0.12722	0.212097	-0.755127	0.419434	0.207031
55296	5.432623	-1.775632	0.155707	0.099945	-0.110817	0.234032	-0.75293	0.426025	0.203613
55297	5.369074	-1.58769	0.097203	0.175667	-0.068665	0.2594	-0.757812	0.43042	0.195557
55298	5.26852	-1.27167	0.115173	0.250435	-0.036049	0.267601	-0.750488	0.421631	0.203613
55299	5.174594	-0.928139	0.105046	0.315857	-0.006676	0.257874	-0.743408	0.421387	0.200195
55300	5.093687	-0.733506	-0.070598	0.385857	-0.026321	0.228119	-0.75293	0.432373	0.189453
55301	5.095506	-0.781263	-0.512664	0.421906	-0.063133	0.197602	-0.75293	0.426025	0.197998
55302	5.215127	-0.838961	-0.879225	0.455285	-0.088692	0.190735	-0.750488	0.425781	0.189697
55303	5.504038	-0.709216	-1.307828	0.460244	-0.119782	0.156403	-0.750488	0.425781	0.189697
55304	5.87985	-0.65772	-1.427796	0.474167	-0.106239	0.12722	-0.755127	0.423828	0.193115
55305	6.456834	-0.739101	-1.34852	0.544739	-0.050926	0.093079	-0.752441	0.421631	0.182373
55306	7.017275	-0.98314	-1.117608	0.628091	0.021172	0.073624	-0.75708	0.421631	0.182617
55307	7.531873	-1.09197	-1.141307	0.707246	0.061226	0.039673	-0.754395	0.417236	0.174805
55308	7.947268	-1.268284	-1.28668	0.760652	0.025749	-0.006104	-0.754395	0.421631	0.163574
55309	8.386399	-1.445871	-1.874954	0.811007	-0.021935	-0.05188	-0.754395	0.421631	0.160889
55310	8.948424	-1.803373	-2.441905	0.831034	-0.048256	-0.097657	-0.756348	0.417236	0.161377
55311	9.528616	-2.008184	-2.836397	0.847819	-0.013733	-0.122071	-0.758301	0.413086	0.151123
55312	10.226895	-1.874323	-2.886789	0.878718	0.040436	-0.118637	-0.760498	0.408691	0.14624
55313	11.08593	-1.470766	-2.453531	0.872806	0.10624	-0.086975	-0.762695	0.413086	0.135498
55314	11.814308	-0.967065	-2.001927	0.781633	0.101471	-0.006294	-0.764893	0.413086	0.130127
55315	11.792287	-0.341896	-2.481078	0.64335	0.033569	0.073242	-0.765137	0.415283	0.127441
55316	11.119735	0.430852	-3.45703	0.512314	-0.147057	0.107193	-0.76709	0.41333	0.122314
55317	10.269537	0.49329	-4.768918	0.374794	-0.378418	0.085449	-0.76709	0.415283	0.116699
55318	10.051581	-0.308719	-5.764562	0.23613	-0.539399	0.064468	-0.769531	0.411133	0.122803
55319	11.494603	-0.700291	-5.733506	0.077248	-0.363159	0.039673	-0.769531	0.415527	0.116943
55320	14.87756	0.393177	-3.217082	0.045967	0.151825	0.089073	-0.769531	0.41333	0.122559
55321	19.369844	2.196748	-0.160257	0.184822	0.572206	0.255585	-0.76709	0.41748	0.105957
55322	21.659832	3.184251	0.571774	0.162316	0.721171	0.418474	-0.766846	0.421631	0.08667
55323	18.144462	2.515363	0.912575	-0.035095	0.433541	0.528718	-0.762451	0.426025	0.085938
55324	14.252262	0.628496	1.248528	0.092507	-0.046921	0.573922	-0.762207	0.430176	0.072021
55325	11.022192	-1.228862	1.571923	0.204659	-0.294495	0.509644	-0.760498	0.440918	0.076416
55326	9.460842	-2.241672	1.953634	0.181961	-0.312424	0.299073	-0.755615	0.436523	0.073486
55327	9.765116	-2.901631	2.397777	0.186157	-0.073814	0.09613	-0.753418	0.442871	0.075684
55328	10.36537	-3.399227	3.079442	0.280762	0.234032	-0.008011	-0.755127	0.440674	0.049072
55329	11.078291	-3.429027	3.352799	0.303078	0.382233	-0.039673	-0.753418	0.447266	0.061768
55330	11.544431	-2.998194	2.942091	0.251389	0.390625	-0.000191	-0.753174	0.447266	0.051025
55331	12.629623	-1.59632	2.467232	0.3191	0.3685	0.017548	-0.750488	0.447021	0.037354
55332	13.586821	0.024378	2.145145	0.404931	0.384522	0.035858	-0.750732	0.449219	0.039795
55333	14.175444	1.115608	1.845449	0.408364	0.321198	-0.014496	-0.748291	0.453369	0.025879
55334	13.524656	1.600233	1.53565	0.366211	0.183487	-0.035667	-0.752686	0.451416	0.020996
55335	12.584808	1.324135	1.275979	0.325966	0.039673	-0.058746	-0.747803	0.453369	0.006836
55336	11.772473	0.985933	0.865086	0.279236	-0.02842	-0.077057	-0.743164	0.453369	0.011963
55337	11.254475	0.660878	0.462733	0.25425	-0.005341	-0.128174	-0.750488	0.459961	0.001221
55338	10.784255	0.281199	0.194411	0.216484	0.013542	-0.191689	-0.740967	0.45752	0.005859
55339	10.235681	-0.053573	-0.023262	0.186348	0.021362	-0.265503	-0.750488	0.462158	0.000977
55340	9.5529	-0.185627	-0.124555	0.191498	0.021935	-0.3191	-0.750244	0.461914	-0.00708
55341	8.825851	-0.058054	-0.303713	0.218201	0.031471	-0.351715	-0.75	0.453369	-0.003662
55342	8.270557	-0.02365	-0.338138	0.248718	0.022888	-0.376892	-0.744873	0.455322	-0.028564
55343	7.653105	0.42299	-0.149759	0.216675	0.08564	-0.371552	-0.744873	0.451172	-0.020264
55344	7.607339	0.628664	0.181029	0.167656	0.144577	-0.367165	-0.742432	0.451172	-0.017578
55345	7.248932	0.995265	0.318884	0.080109	0.22068	-0.344086	-0.747314	0.453369	-0.022705
55346	6.724836	1.151641	0.449758	0.008011	0.256729	-0.333596	-0.749268	0.448975	-0.024902
55347	6.265284	1.426115	0.503702	-0.082398	0.278664	-0.328827	-0.744629	0.451172	-0.036377
55348	5.954245	1.548711	0.313845	-0.156212	0.266648	-0.332833	-0.746338	0.446777	-0.052002
55349	5.838195	1.602071	0.241743	-0.257683	0.265503	-0.320435	-0.744385	0.448975	-0.036133
55350	5.850916	1.644995	0.158202	-0.357628	0.254631	-0.322152	-0.739502	0.44458	-0.041748
55351	6.137844	1.369611	0.230682	-0.417328	0.264168	-0.292969	-0.746582	0.451172	-0.046875
55352	6.440751	1.094506	0.026532	-0.466347	0.268174	-0.237465	-0.748779	0.446777	-0.049072
55353	6.640265	0.745038	-0.221264	-0.512696	0.264168	-0.178528	-0.746826	0.451172	-0.044189
55354	6.684631	0.459778	-0.592766	-0.558663	0.25692	-0.110054	-0.751221	0.451172	-0.054688
55355	6.537605	0.444	-0.790972	-0.615503	0.221253	-0.064087	-0.744141	0.450928	-0.057861
55356	6.393263	0.458816	-0.938617	-0.614549	0.233269	-0.013733	-0.746582	0.453125	-0.05249
55357	6.398198	0.472616	-1.099812	-0.548364	0.304413	0.012207	-0.758545	0.455811	-0.051514
55358	6.37934	0.572231	-1.54708	-0.484086	0.311661	0.027466	-0.749512	0.459717	-0.047363
55359	6.698168	0.576474	-1.869723	-0.502015	0.260353	0.058746	-0.74707	0.461914	-0.053223
55360	7.411337	0.440468	-1.946571	-0.54493	0.226975	0.098229	-0.741943	0.459473	-0.061523
55361	8.187015	0.450554	-1.520519	-0.582696	0.247956	0.135803	-0.737793	0.470215	-0.062744
55362	8.947288	0.523493	-1.181438	-0.634767	0.277711	0.137329	-0.735352	0.468018	-0.060059
55363	9.535468	0.547904	-1.151855	-0.73395	0.249673	0.119019	-0.737793	0.468018	-0.0625
55364	9.758665	0.50084	-1.372538	-0.869945	0.148774	0.086403	-0.735596	0.472412	-0.060547
55365	9.729129	0.358867	-1.536172	-0.951198	0.004578	0.050354	-0.740479	0.472412	-0.054688
55366	9.612346	0.513528	-1.835314	-0.963215	-0.119782	0.047302	-0.736084	0.476562	-0.044678
55367	9.751144	0.863059	-2.143168	-0.898555	-0.221253	0.021362	-0.740723	0.476807	-0.046875
55368	10.262676	0.919463	-2.691845	-0.819781	-0.266076	-0.033188	-0.73877	0.476807	-0.036377
55369	10.7139	0.454949	-2.984043	-0.758364	-0.248528	-0.078583	-0.73877	0.480957	-0.039307
55370	10.907041	-0.346767	-3.503994	-0.644304	-0.222016	-0.069618	-0.736084	0.476562	-0.047363
55371	11.085266	-1.053534	-4.325067	-0.566102	-0.234032	-0.042725	-0.736328	0.47876	-0.036621
55372	11.664977	-0.982106	-4.714959	-0.507165	-0.278855	0.001907	-0.736328	0.474609	-0.025635
55373	13.405582	-0.427843	-3.136144	-0.532532	-0.240136	0.041962	-0.734131	0.476562	-0.023193
55374	15.929841	0.055911	-0.110325	-0.427437	-0.29583	-0.013351	-0.736572	0.476807	-0.020264
55375	19.569887	-0.262069	1.751576	-0.057793	-0.187683	-0.258637	-0.738525	0.468262	-0.022217
55376	20.121021	-1.624485	2.778201	0.111771	-0.158501	-0.50602	-0.743652	0.470459	-0.013672
55377	17.694352	-2.400363	3.914663	0.321199	-0.57049	-0.599672	-0.73584	0.459473	-0.019043
55378	13.819773	-1.579447	3.515722	0.571636	-0.859647	-0.541309	-0.74292	0.459717	-0.015625
55379	10.572312	-0.123101	1.610094	0.48218	-0.838283	-0.367738	-0.740723	0.45752	-0.007568
55380	8.806923	1.10141	1.840601	0.259972	-0.730135	-0.174904	-0.745361	0.453369	-0.00415
55381	9.123778	1.935639	1.928266	-0.040436	-0.553704	-0.026703	-0.742432	0.446777	-0.009277
55382	10.334282	2.898293	1.85086	-0.257874	-0.375748	0.007439	-0.738281	0.450928	0.000732
55383	12.18866	3.450264	1.987037	-0.330925	-0.138092	-0.08316	-0.74292	0.448975	0.006836
55384	14.151334	2.942186	2.209884	-0.394631	0.064087	-0.176048	-0.745361	0.448975	0.00708
55385	15.420873	1.83155	2.150128	-0.510216	0.119782	-0.156403	-0.744873	0.438232	0.010498
55386	15.577336	0.704517	2.112756	-0.600053	0.092697	-0.096321	-0.744873	0.44043	0.007568
55387	14.605534	-0.252766	1.911434	-0.608064	0.024605	-0.045013	-0.740234	0.440186	0.012695
55388	13.165621	-0.911221	1.573193	-0.508118	-0.044441	0.00267	-0.745117	0.44043	0.015625
55389	11.76174	-1.017067	1.202641	-0.375939	-0.067139	0.027466	-0.738037	0.440186	0.015137
55390	10.541132	-0.943229	0.913108	-0.227356	-0.05455	0.037193	-0.738037	0.438232	0.023438
55391	9.80207	-0.906462	0.486004	-0.092316	-0.037956	0.059509	-0.744873	0.436035	0.016113
55392	9.343942	-0.741062	0.342053	0.04673	-0.037003	0.060081	-0.735596	0.437988	0.020508
55393	8.868195	-0.48024	0.280421	0.165558	-0.016594	0.099182	-0.73291	0.431641	0.015381
55394	8.367588	-0.232227	0.255801	0.277901	0.004387	0.118065	-0.730957	0.437988	0.022705
55395	7.977549	0.42885	0.188749	0.325966	0.006104	0.120544	-0.733154	0.435791	0.014893
55396	7.624654	0.786613	0.26541	0.331116	0.009346	0.131035	-0.735352	0.433838	0.01001
55397	7.17814	0.520027	0.242659	0.335884	-0.016785	0.147247	-0.730713	0.435791	0.017578
55398	6.793245	-0.020123	0.266279	0.335503	-0.034142	0.156403	-0.72168	0.439941	0.016357
55399	6.286131	-0.682038	0.256315	0.343514	-0.038147	0.158692	-0.726318	0.437744	0.016846
55400	5.813641	-1.246093	0.266162	0.364113	-0.019073	0.181389	-0.733154	0.435791	0.012207
55401	5.430694	-1.627849	0.277501	0.418091	-0.020409	0.180054	-0.728271	0.433594	0.014648
55402	5.323943	-1.630585	0.204397	0.485421	-0.018501	0.182915	-0.728027	0.433594	0.006592
55403	5.443266	-1.249626	0.070126	0.541688	-0.014305	0.172425	-0.725586	0.429199	0.012207
55404	5.649784	-0.825993	-0.001456	0.552178	-0.040817	0.15564	-0.721436	0.437744	0.008301
55405	5.706543	-0.327711	-0.025188	0.538636	-0.057793	0.145722	-0.721191	0.437744	0.005615
55406	5.742846	-0.124015	-0.23074	0.502587	-0.085259	0.137329	-0.721436	0.437744	0.008301
55407	5.669844	-0.090604	-0.418346	0.502205	-0.124359	0.144959	-0.714355	0.439697	0.004883
55408	5.753603	-0.177319	-0.852045	0.474167	-0.131416	0.136566	-0.71875	0.43335	0.003174
55409	5.96218	-0.409283	-1.022306	0.497628	-0.13504	0.131226	-0.716553	0.441895	-0.000488
55410	6.112003	-0.614255	-1.32552	0.514413	-0.110817	0.13485	-0.720947	0.43335	0.006104
55411	6.370485	-0.990095	-1.527699	0.53711	-0.14019	0.104523	-0.71875	0.431152	0.008545
55412	6.971167	-1.407677	-1.468319	0.574304	-0.146866	0.077629	-0.713867	0.430908	0.00293
55413	7.805675	-1.927733	-1.088654	0.677492	-0.067711	0.036621	-0.725586	0.429199	0.00415
55414	8.305513	-2.058228	-1.008756	0.800326	0.004959	-0.012589	-0.720703	0.427002	0.000977
55415	8.50276	-1.852755	-1.334522	0.897983	-0.001335	-0.061798	-0.718262	0.426758	0.000977
55416	8.771758	-1.638097	-2.116271	0.953106	-0.050736	-0.072289	-0.722656	0.422607	-0.011963
55417	9.216685	-1.451448	-2.7334	0.974278	0.000954	-0.050354	-0.713379	0.424561	-0.004883
55418	9.34041	-1.127205	-2.811422	0.954822	0.096131	-0.035668	-0.715576	0.422363	-0.009766
55419	9.785569	-0.634115	-2.425755	0.87662	0.139046	0.018311	-0.717773	0.42041	-0.012207
55420	10.73386	-0.378838	-1.901097	0.762751	0.154114	0.089073	-0.721924	0.411865	-0.016357
55421	11.475741	-0.296076	-2.042304	0.602151	0.132752	0.159455	-0.712891	0.420166	-0.015137
55422	11.430372	0.181459	-3.350864	0.403214	-0.022125	0.199318	-0.712891	0.416016	-0.009521
55423	11.035802	0.517192	-4.70189	0.235176	-0.249481	0.150299	-0.715088	0.416016	-0.017334
55424	10.38272	-0.297837	-5.983166	0.069046	-0.486565	0.070572	-0.715088	0.413818	-0.009033
55425	10.072995	-1.879388	-7.020684	0.017738	-0.64087	-0.022125	-0.717285	0.409668	-0.005859
55426	11.910605	-2.528183	-6.543299	0.090408	-0.386429	-0.105667	-0.715332	0.416016	-0.003906
55427	15.87295	-1.060524	-1.599475	0.331307	0.434876	-0.052643	-0.7146	0.403076	-0.005615
55428	21.060817	0.83043	2.864607	0.571636	1.110466	0.204469	-0.712158	0.403076	-0.013916
55429	22.686369	2.112085	3.497541	0.407603	1.008612	0.435641	-0.709961	0.411621	-0.025635
55430	18.835911	2.24102	2.950466	0.283242	0.411798	0.578882	-0.705322	0.413574	-0.03418
55431	14.423268	1.772045	2.229121	0.457765	-0.093651	0.63553	-0.707764	0.417969	-0.029053
55432	10.361724	1.260607	1.722132	0.448991	-0.329781	0.545885	-0.700928	0.419922	-0.029785
55433	8.99994	0.609316	1.984793	0.290108	-0.22583	0.358582	-0.696289	0.419678	-0.030273
55434	9.489483	-0.315091	3.236867	0.250435	0.082207	0.159645	-0.700928	0.419922	-0.0271
55435	10.01684	-1.98053	3.765774	0.056458	0.230599	0.080872	-0.700928	0.415527	-0.02417
55436	10.695711	-2.862654	3.493644	-0.108337	0.268746	0.068283	-0.695801	0.41333	-0.032471
55437	12.193573	-2.318388	3.337623	-0.052643	0.393868	0.07019	-0.702881	0.413574	-0.031738
55438	13.701174	-1.217078	2.948239	0.067139	0.466538	0.065804	-0.696289	0.419678	-0.024902
55439	14.478591	-0.177153	2.483299	0.131226	0.408364	0.024414	-0.697998	0.408936	-0.037354
55440	14.308255	0.472613	1.963929	0.177002	0.287438	-0.027466	-0.698242	0.41333	-0.032227
55441	13.389378	0.944696	1.665372	0.191498	0.182533	-0.047302	-0.702881	0.411377	-0.031738
55442	12.306471	1.198773	1.368816	0.20752	0.116348	-0.079346	-0.699951	0.406982	-0.044922
55443	11.418803	1.087406	1.021566	0.184631	0.057411	-0.107574	-0.695557	0.411133	-0.040283
55444	10.740469	0.625196	0.769406	0.128365	0.035477	-0.141144	-0.709229	0.398682	-0.0354
55445	10.168279	0.112003	0.490192	0.071716	0.038338	-0.158691	-0.699707	0.398438	-0.039062
55446	9.582803	-0.227193	0.457408	0.043106	0.039291	-0.156593	-0.699707	0.398438	-0.039062
55447	9.021194	-0.457467	0.514968	0.026703	0.049019	-0.140381	-0.699707	0.398438	-0.036377
55448	8.380391	-0.385938	0.67135	-0.016212	0.047684	-0.119972	-0.701904	0.394043	-0.03833
55449	7.867272	-0.049993	0.716237	-0.045776	0.054359	-0.1297	-0.706299	0.387695	-0.031982
55450	7.389588	0.562655	0.636531	-0.108719	0.091171	-0.119972	-0.706299	0.387695	-0.040283
