PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55148	15.2587	-0.060435	2.674788	-1.2421	-1.957185	-1.135095	0.081299	-0.872803	-0.845459
55149	10.007026	-0.765277	5.416079	-1.153409	-2.191992	-1.078829	0.072021	-0.861816	-0.856201
55150	-6.540715	-0.325595	5.901427	-0.37977	-3.215358	-0.158889	0.046875	-0.857178	-0.862305
55151	-29.494367	22.616066	17.099171	-1.771513	-4.001213	1.532883	-0.001465	-0.845703	-0.874756
55152	-6.512393	-2.045452	15.292146	-3.082327	-5.662919	2.643357	-0.059082	-0.816895	-0.906494
55153	19.925177	-17.047273	8.517312	-1.307885	-5.940231	0.949247	-0.123535	-0.807129	-0.904297
55154	18.936996	0.62878	17.833883	-0.606418	-5.26319	0.636558	-0.171875	-0.795654	-0.911377
55155	14.155995	-3.701313	19.867333	-0.703488	-4.206243	1.305498	-0.215576	-0.790527	-0.907715
55156	9.243808	-3.818358	14.077782	-0.169002	-3.715558	1.11854	-0.259033	-0.7854	-0.909668
55157	6.976078	1.128561	11.512903	0.170335	-3.492925	0.841568	-0.29126	-0.782471	-0.904053
55158	5.623457	3.218419	10.333818	0.128561	-3.245314	0.771177	-0.325928	-0.779785	-0.893311
55160	6.365466	2.455206	9.722521	0.058852	-3.159885	0.713855	-0.390381	-0.780518	-0.876465
55161	18.98835	7.158052	14.470912	0.014496	-2.655683	0.543992	-0.417969	-0.775635	-0.871826
55162	18.609562	5.924922	12.923175	-0.595099	-1.430908	0.323108	-0.429932	-0.764648	-0.868896
55163	5.41126	-1.497298	10.331285	-0.682834	-0.79327	0.119782	-0.438965	-0.764648	-0.873535
55164	2.623547	-1.790236	10.467797	-0.520709	-0.926022	0.278856	-0.446289	-0.758057	-0.868164
55165	8.031145	1.259929	10.66013	-0.424959	-0.745967	0.283052	-0.455566	-0.749268	-0.870605
55166	6.581272	1.251177	9.943472	-0.38147	-0.405121	0.169754	-0.462402	-0.753418	-0.864258
55167	4.234268	-0.115259	9.813171	-0.302124	-0.342369	0.131226	-0.462646	-0.746826	-0.870117
55168	4.468236	0.136749	9.633703	-0.177956	-0.33226	0.124741	-0.464844	-0.751221	-0.869629
55169	3.972803	0.731705	9.551284	-0.10891	-0.364685	0.081635	-0.471924	-0.742432	-0.866943
55170	4.176432	0.568058	9.699753	-0.053787	-0.42305	0.060082	-0.469482	-0.746826	-0.866943
55171	4.904075	0.067368	9.822184	0.022888	-0.432396	0.036621	-0.474121	-0.746582	-0.86377
55172	4.845778	0.224481	9.502833	0.107384	-0.407791	0.030327	-0.488037	-0.746338	-0.862549
55173	4.651497	0.653461	9.536256	0.14267	-0.395775	0.013733	-0.485596	-0.748535	-0.859863
55174	4.932747	0.904822	9.460007	0.166321	-0.386811	0.034142	-0.492676	-0.744141	-0.859619
55175	5.033542	0.90418	9.218879	0.175476	-0.352288	0.045013	-0.492676	-0.748535	-0.854004
55176	4.894117	1.033882	9.213029	0.17395	-0.320244	0.050926	-0.494873	-0.748291	-0.85376
55177	4.811239	1.258383	9.16534	0.190163	-0.293732	0.06485	-0.497314	-0.750488	-0.850586
55178	4.569917	1.186078	9.2239	0.161934	-0.277519	0.077057	-0.499512	-0.750488	-0.853271
55179	4.720002	1.043314	9.232843	0.164223	-0.298309	0.079346	-0.508545	-0.754639	-0.849365
55180	4.722594	1.194902	9.021644	0.164414	-0.287056	0.066185	-0.506348	-0.752441	-0.852295
55181	4.488194	1.398076	9.116737	0.174904	-0.30365	0.067139	-0.508545	-0.754395	-0.843994
55182	4.407841	1.526026	9.161665	0.152779	-0.315666	0.073242	-0.513184	-0.752197	-0.846436
55183	4.576233	1.462618	9.036249	0.131989	-0.359154	0.091553	-0.510742	-0.756592	-0.843506
55184	4.664739	1.273305	9.024076	0.113869	-0.357056	0.124359	-0.515381	-0.760742	-0.840088
55185	4.772023	0.990412	9.054408	0.106812	-0.369072	0.134277	-0.522217	-0.758545	-0.8396
55186	4.879237	1.018381	8.900854	0.128174	-0.368119	0.142479	-0.522461	-0.756348	-0.834473
55187	4.802906	1.003046	9.023556	0.124359	-0.376702	0.14801	-0.526855	-0.762695	-0.833496
55188	4.850642	0.842669	8.973392	0.144386	-0.389481	0.165367	-0.531738	-0.758301	-0.830811
55189	4.95619	1.083432	8.869963	0.157166	-0.396538	0.156403	-0.533691	-0.762451	-0.827637
55190	4.769156	1.254469	8.983326	0.156403	-0.411988	0.183106	-0.53833	-0.760254	-0.830078
55191	4.909208	1.130895	8.979205	0.144386	-0.427247	0.193787	-0.542969	-0.762207	-0.826904
55192	5.040764	1.268152	8.833497	0.141525	-0.427437	0.182343	-0.552246	-0.76001	-0.823486
55193	5.04968	1.245873	8.826164	0.118446	-0.436402	0.177765	-0.554443	-0.76416	-0.820312
55194	5.102274	0.862851	8.894575	0.122261	-0.438881	0.185204	-0.556885	-0.761963	-0.820312
55195	5.117637	0.890788	8.813451	0.093269	-0.463105	0.17395	-0.561768	-0.757568	-0.814941
55196	5.27478	1.303619	8.562069	0.068283	-0.45147	0.164032	-0.563965	-0.759766	-0.811768
55197	5.311844	1.583076	8.441488	0.01297	-0.444603	0.165558	-0.575439	-0.761475	-0.807861
55198	5.249705	1.33066	8.74191	-0.01564	-0.44632	0.148773	-0.582275	-0.75708	-0.812988
55199	4.869908	1.722307	9.088632	-0.024986	-0.491334	0.158692	-0.584717	-0.761475	-0.804443
55200	4.641123	1.530565	9.680065	0.004959	-0.626565	0.1791	-0.587158	-0.75708	-0.804443
55201	4.37585	1.585455	10.028277	0.060463	-0.811007	0.206757	-0.591553	-0.759033	-0.80127
55202	4.37087	1.546945	10.21342	0.092698	-1.034169	0.250055	-0.60791	-0.758789	-0.794434
55203	4.238155	1.387698	10.525076	0.154878	-1.280031	0.284578	-0.61499	-0.758545	-0.783203
55204	4.088429	1.114893	10.839988	0.195696	-1.595515	0.3027	-0.633301	-0.758057	-0.778809
55205	3.974053	0.904613	11.062819	0.242619	-1.968226	0.310522	-0.643066	-0.751465	-0.762695
55206	3.720263	0.736089	11.603503	0.286873	-2.444139	0.339517	-0.67041	-0.757324	-0.751709
55207	3.372095	0.991106	11.857542	0.348105	-2.995416	0.378433	-0.687012	-0.756836	-0.731445
55208	3.112161	1.564571	12.23444	0.407624	-3.662701	0.461223	-0.712646	-0.753906	-0.710693
55209	2.984281	2.854545	12.542573	0.400577	-4.409967	0.630241	-0.74292	-0.757568	-0.683594
55210	2.772263	3.650322	12.602774	0.175115	-5.189733	0.905714	-0.791748	-0.75415	-0.64209
55211	1.928237	2.938434	13.018697	-0.086798	-6.078549	1.210979	-0.824951	-0.742676	-0.61084
55212	1.8782	2.679806	13.401548	-0.386515	-7.154725	1.480624	-0.881348	-0.732666	-0.555908
55213	1.332795	5.644865	13.567358	-0.882792	-8.202503	1.742307	-0.926758	-0.714111	-0.502686
55214	3.394143	4.839174	14.188062	-1.236244	-9.257421	2.117775	-0.982178	-0.68457	-0.42041
55215	9.423426	-0.01876	15.254758	-0.894387	-10.257108	2.150955	-1.027832	-0.670166	-0.337646
55216	18.009967	-1.218146	15.816952	-0.075759	-10.715412	1.781958	-1.05835	-0.649658	-0.235352
55217	18.720673	-3.298096	13.041195	0.660456	-10.705451	1.455636	-1.092773	-0.637451	-0.134766
55218	19.964275	4.138373	12.613942	1.001822	-10.381166	1.551202	-1.102539	-0.625732	-0.025635
55219	23.928598	7.764943	15.274956	1.1365	-9.827593	2.025702	-1.107422	-0.607666	0.071777
55220	22.109698	3.636134	16.405869	1.953502	-9.187642	2.232656	-1.105713	-0.589844	0.171143
55221	23.848303	0.656302	18.354781	3.462809	-8.059346	1.90112	-1.102051	-0.556885	0.263672
55222	18.254196	7.302218	13.47405	3.880242	-4.963809	1.804866	-1.09082	-0.532959	0.33252
55223	5.70939	10.898559	16.724959	3.485562	-1.789228	1.669438	-1.092529	-0.498291	0.356201
55224	35.309371	23.136152	18.543327	1.552609	0.453766	1.257155	-1.104492	-0.483154	0.348145
55225	13.325352	20.564271	17.990008	-1.191023	3.561815	0.945341	-1.115234	-0.483154	0.317139
55226	2.577672	14.290528	10.983918	-3.32211	4.615472	1.024198	-1.145996	-0.480957	0.258545
55227	-0.634831	7.240185	7.960667	-4.394423	5.03408	1.230858	-1.163086	-0.485352	0.201904
55228	-1.764432	1.15184	6.013621	-4.343496	5.130049	1.224184	-1.187012	-0.479004	0.136963
55229	-2.824996	-1.013728	5.273016	-3.529168	5.044803	1.037766	-1.195312	-0.470703	0.075684
55230	-2.772569	-2.35294	5.087019	-2.333736	4.831524	0.750443	-1.200439	-0.473389	0.007324
55231	-1.46076	-1.97077	5.427447	-0.965209	4.638536	0.375402	-1.20874	-0.467041	-0.045654
55232	0.470103	0.001713	5.74163	0.165763	4.592918	-0.004578	-1.200439	-0.469971	-0.112793
55233	2.508723	2.891018	5.970862	0.804217	4.757582	-0.352512	-1.192383	-0.476807	-0.155518
55234	4.182385	5.464172	6.317798	0.863363	5.07526	-0.601454	-1.174805	-0.490479	-0.206543
55235	5.308689	6.235397	6.624701	0.570942	5.44732	-0.795847	-1.152588	-0.501953	-0.260986
55236	5.617991	5.241106	6.642741	0.235973	5.801849	-0.986814	-1.123535	-0.515869	-0.315674
55237	5.178436	3.558191	6.561621	0.136016	6.064809	-1.204873	-1.092041	-0.527588	-0.370605
55238	5.068042	1.930146	6.977109	0.309424	6.151462	-1.438381	-1.055908	-0.543701	-0.433838
55239	5.432533	1.22352	7.297478	0.632776	6.167138	-1.690202	-1.015137	-0.570557	-0.472656
55240	5.979173	1.642642	7.804428	0.937437	6.155529	-1.907113	-0.981689	-0.59082	-0.508545
55241	6.785217	2.451505	8.326065	1.054572	6.163562	-2.027495	-0.943359	-0.611084	-0.550293
55242	7.330609	3.130512	8.860304	1.016229	6.1899	-2.07233	-0.898193	-0.633789	-0.5896
55243	7.622162	3.167841	9.360917	0.874679	6.216802	-2.090836	-0.853027	-0.65625	-0.626465
55244	7.885419	2.642875	9.979577	0.777385	6.19428	-2.094647	-0.805908	-0.676758	-0.658203
55245	8.389878	2.09971	10.90689	0.773949	6.122916	-2.152635	-0.760986	-0.701416	-0.689453
55246	8.8989	2.044522	11.850636	0.827363	6.060145	-2.232564	-0.711426	-0.719727	-0.719238
55247	9.312549	2.313641	13.034164	0.836519	5.987833	-2.325083	-0.653076	-0.742432	-0.738525
55248	10.095231	2.317528	14.433038	0.825451	5.889756	-2.385548	-0.61499	-0.764893	-0.766602
55249	11.24251	1.448666	15.708324	0.807519	5.864191	-2.440297	-0.552246	-0.783203	-0.786865
55250	12.050704	0.845342	17.142641	0.848915	5.847402	-2.453841	-0.493896	-0.801758	-0.80127
55251	13.433255	0.515809	18.249536	0.879246	5.86571	-2.351015	-0.435791	-0.815674	-0.818604
55252	14.715625	0.592037	19.236594	0.904617	5.910914	-2.15147	-0.371338	-0.825684	-0.826416
55253	16.333738	1.017938	19.963619	0.860165	5.942747	-1.819909	-0.313965	-0.82666	-0.836914
55254	19.602822	4.716053	18.785069	0.132576	5.144526	-1.170103	-0.263184	-0.836182	-0.84082
55255	20.098429	0.721345	5.966074	-0.796572	4.295119	-0.174727	-0.224609	-0.822021	-0.85083
55256	31.344004	-10.781192	12.41476	-0.041583	4.120356	0.215355	-0.19751	-0.816162	-0.848633
55257	33.934048	-6.438639	12.609594	1.843484	5.045354	-0.249511	-0.148926	-0.833984	-0.84082
55258	31.434339	1.793629	5.978576	2.427479	5.597605	-0.390495	-0.110107	-0.843262	-0.824951
55259	25.762139	0.264411	-2.408604	2.005258	5.117108	-0.284612	-0.059326	-0.856934	-0.815186
55260	24.713269	-7.154479	-10.256879	1.744575	3.537028	-0.361085	-0.033936	-0.872314	-0.800293
55261	28.768417	-11.39816	-15.705377	1.745844	1.771593	-0.567642	-0.02002	-0.881104	-0.792725
55262	28.243252	-7.641526	-14.425936	1.221856	0.204469	-0.467113	-0.010742	-0.889893	-0.784912
55263	26.644482	1.849981	-15.636009	-1.078828	-2.390932	0.434888	-0.033691	-0.880859	-0.796875
55264	20.887663	-0.262352	-19.159293	-3.767396	-4.314316	1.927478	-0.071045	-0.850342	-0.814697
55265	-2.30267	-12.190136	8.410376	-3.291084	-5.975118	2.403783	-0.131348	-0.819336	-0.835938
55266	7.198321	1.312712	30.898865	-1.794433	-6.768711	1.401245	-0.193359	-0.80542	-0.847412
55267	29.672364	-0.985202	20.301298	-1.676256	-5.953409	0.531091	-0.251221	-0.791504	-0.843262
55268	26.890212	-5.736552	19.297469	-1.007188	-4.967078	-0.231386	-0.286133	-0.777832	-0.835938
55269	18.406736	-6.959193	17.409475	-0.781302	-3.909371	-0.209059	-0.320557	-0.768555	-0.841553
55270	4.521631	-9.849134	12.223719	-0.257694	-3.198189	0.159461	-0.345947	-0.770264	-0.83374
55271	-4.267938	-3.795865	5.722341	0.18712	-3.3777	0.625641	-0.368896	-0.771973	-0.823486
55272	0.481958	2.737137	6.829893	0.332855	-3.968324	0.914637	-0.4104	-0.769043	-0.811768
55273	25.562428	14.02764	15.723852	0.099951	-3.694948	0.917109	-0.438477	-0.761963	-0.796631
55274	29.909595	8.242917	14.04029	-1.378658	-1.486235	0.722136	-0.459229	-0.750732	-0.803467
55275	4.86593	-7.027809	11.363894	-1.21518	-0.299837	0.273897	-0.452637	-0.742432	-0.807617
55276	1.830962	-3.743906	10.955276	-0.668719	-0.623515	0.454142	-0.4646	-0.731445	-0.807373
55277	9.452259	1.516059	10.887211	-0.399018	-0.484277	0.264741	-0.47168	-0.727051	-0.807129
55278	6.214461	-1.117365	9.738569	-0.226975	-0.118256	0.035286	-0.469238	-0.724854	-0.810303
55279	3.151217	0.347192	9.384812	-0.110626	-0.164604	0.102997	-0.476318	-0.722656	-0.809814
55280	5.120763	2.54567	9.248752	-0.131607	-0.247765	0.089073	-0.476318	-0.718262	-0.812744
55281	4.562837	0.535733	9.199781	-0.1297	-0.20504	0.066376	-0.480957	-0.722412	-0.809326
55282	3.324864	0.660593	9.541452	-0.138664	-0.307655	0.108147	-0.483398	-0.713867	-0.8125
55283	4.873964	0.636443	9.724983	-0.154686	-0.437165	0.123596	-0.483398	-0.720215	-0.80127
55284	5.964615	-0.30667	9.411649	-0.156021	-0.333977	0.088501	-0.492676	-0.718018	-0.800781
55285	5.359381	0.377229	9.471882	-0.107384	-0.26474	0.082397	-0.48999	-0.720215	-0.808838
55286	5.335236	0.413904	9.55645	-0.069046	-0.242996	0.054741	-0.494873	-0.718018	-0.805908
55287	5.186727	0.127121	9.576616	0.001526	-0.227928	0.043488	-0.49292	-0.709473	-0.804199
55288	5.068018	0.523643	9.436931	0.035667	-0.2285	0.033379	-0.497314	-0.713623	-0.803223
55289	4.803418	0.564299	9.423582	0.074005	-0.256157	0.029755	-0.50415	-0.717773	-0.794434
55290	4.658511	0.59564	9.373745	0.107002	-0.294685	0.03643	-0.506592	-0.715576	-0.796875
55291	4.641875	0.889843	9.232533	0.133705	-0.328064	0.057983	-0.49707	-0.719971	-0.800049
55292	4.631281	1.003101	9.184723	0.137329	-0.359154	0.065613	-0.508789	-0.717529	-0.796631
55293	4.730546	0.573874	9.17583	0.16861	-0.401879	0.063324	-0.508789	-0.719727	-0.78833
55294	4.501771	0.325532	9.334115	0.199318	-0.439263	0.081444	-0.513428	-0.715332	-0.796387
55295	4.321542	0.552255	9.381475	0.234223	-0.520135	0.09079	-0.522461	-0.717285	-0.792725
55296	4.611462	0.887011	9.200148	0.228501	-0.597573	0.067902	-0.522461	-0.72168	-0.787109
55297	4.935951	0.648898	9.004758	0.208474	-0.633241	0.055695	-0.533936	-0.723389	-0.780518
55298	5.313168	0.926343	8.693942	0.20504	-0.610543	0.040245	-0.531982	-0.723389	-0.77002
55299	5.420987	1.044129	8.55858	0.181771	-0.58899	0.046539	-0.531738	-0.727783	-0.777588
55300	5.559276	1.031984	8.330053	0.186348	-0.533295	0.056267	-0.538574	-0.731934	-0.77124
55301	5.671199	0.872223	8.207531	0.174904	-0.464631	0.058746	-0.54541	-0.727539	-0.770996
55302	5.633312	0.768104	8.182367	0.196076	-0.389481	0.057793	-0.547852	-0.729492	-0.768066
55303	5.549546	0.829768	8.297196	0.171089	-0.324249	0.047302	-0.550049	-0.729492	-0.767822
55304	5.472004	1.012438	8.37031	0.160599	-0.287819	0.032616	-0.55249	-0.729492	-0.762207
55305	5.37636	1.268695	8.561433	0.142098	-0.260925	0.030518	-0.554443	-0.73584	-0.761475
55306	5.277424	1.180542	8.711221	0.110436	-0.258446	0.027466	-0.554932	-0.729248	-0.756592
55307	5.024368	1.408336	8.945648	0.119972	-0.293732	0.033569	-0.557129	-0.731445	-0.759033
55308	4.740699	1.485171	9.422372	0.12455	-0.393677	0.054169	-0.566162	-0.735596	-0.752441
55309	4.659633	1.178084	9.697	0.164795	-0.548363	0.077057	-0.566162	-0.729248	-0.758301
55310	4.639836	1.089649	9.970876	0.207329	-0.735666	0.073242	-0.572998	-0.737549	-0.749023
55311	4.650293	0.867239	10.139336	0.282289	-0.944332	0.068665	-0.582275	-0.737305	-0.740234
55312	4.627161	0.585878	10.328154	0.342943	-1.177414	0.052643	-0.589355	-0.737061	-0.734131
55313	4.526566	0.533168	10.525361	0.404362	-1.460089	0.038147	-0.593994	-0.741211	-0.728027
55314	4.250193	0.545242	10.641922	0.416189	-1.794077	0.03872	-0.609619	-0.751709	-0.717773
55315	4.169776	0.41803	10.739646	0.411233	-2.171942	0.0412	-0.623779	-0.749268	-0.70874
55316	3.949548	0.645385	11.169716	0.398266	-2.608756	0.07725	-0.642334	-0.750732	-0.685547
55317	3.598803	1.590271	11.465795	0.426501	-3.121124	0.164802	-0.660889	-0.754639	-0.672852
55318	3.645132	2.724574	11.560239	0.422502	-3.684257	0.315494	-0.688477	-0.756104	-0.656738
55319	3.443242	3.407013	11.790452	0.281737	-4.283477	0.570723	-0.7146	-0.751221	-0.622803
55320	3.108404	3.249708	12.229687	0.10091	-5.001985	0.812427	-0.742676	-0.750488	-0.59375
55321	3.0306	3.831475	12.418822	-0.279086	-5.795365	1.055298	-0.785156	-0.738525	-0.556396
55322	2.565657	3.858714	12.421912	-0.733138	-6.67531	1.372034	-0.821289	-0.718262	-0.509521
55323	3.033844	2.711551	13.889034	-1.072023	-7.737493	1.601071	-0.86377	-0.708496	-0.463867
55324	5.36879	4.547373	15.778938	-1.399144	-8.840574	1.763574	-0.906982	-0.692139	-0.397461
55325	10.21722	1.304705	16.616185	-1.207484	-9.864999	1.831834	-0.946045	-0.660889	-0.327148
55326	14.830662	-6.69135	16.487008	-0.031677	-10.644297	1.358302	-0.978027	-0.655273	-0.237061
55327	18.015155	-2.919741	14.474922	1.653382	-10.999454	0.616774	-1.00293	-0.654053	-0.13623
55328	23.989012	12.2057	14.82487	1.968583	-10.597642	1.080278	-1.008057	-0.640381	-0.035889
55329	26.131004	10.390647	18.137583	1.376938	-9.862016	2.162343	-1.010498	-0.622559	0.050781
55330	20.646557	7.278711	19.563692	1.861387	-9.315711	2.965434	-1.006836	-0.593994	0.146484
55331	24.914597	9.110949	22.140539	2.365105	-7.896465	2.949703	-0.998047	-0.563477	0.217529
55332	18.193281	13.526712	20.658242	1.731113	-4.09668	2.661812	-0.981689	-0.5354	0.26416
55333	23.669398	12.033331	21.80824	1.083396	-0.840585	1.70673	-0.985107	-0.513916	0.28125
55334	30.259465	17.754775	27.883152	0.349817	2.365556	0.749608	-0.989746	-0.505371	0.264893
55335	3.567883	12.087194	16.95181	-0.527237	4.52405	0.110636	-0.993652	-0.505371	0.233154
55336	-2.556585	9.416755	11.875133	-1.390989	4.897265	0.149362	-1.001953	-0.503418	0.191162
55337	-5.332385	4.391765	8.312108	-1.713747	4.778232	0.304446	-1.010498	-0.499268	0.14917
55338	-4.854431	1.583523	6.418601	-1.62083	4.501202	0.345645	-1.021484	-0.49707	0.123291
55339	-3.604681	-0.428145	5.994238	-1.184182	4.341684	0.249502	-1.015869	-0.495361	0.080078
55340	-1.522963	-1.132809	6.699146	-0.539441	4.34357	0.01011	-1.03125	-0.497559	0.049561
55341	0.715273	-0.441244	7.501941	0.085457	4.548466	-0.268578	-1.030762	-0.495605	0.020264
55342	2.492996	0.779897	8.067202	0.483945	4.972791	-0.567496	-1.03418	-0.506592	-0.015869
55343	3.425909	1.992739	8.320594	0.600703	5.522882	-0.826372	-1.030762	-0.513428	-0.058105
55344	3.532032	2.364046	7.978896	0.487594	6.005459	-1.024215	-1.033936	-0.518066	-0.10791
55345	3.508083	1.732474	7.444422	0.367993	6.385404	-1.205657	-1.032227	-0.53125	-0.162842
55346	3.102322	0.697521	6.628698	0.308668	6.623583	-1.419339	-1.021484	-0.540771	-0.229736
55347	2.690402	0.052522	6.473006	0.353502	6.696121	-1.6147	-1.007812	-0.569336	-0.281738
55348	3.04036	-0.177474	6.625718	0.451177	6.623618	-1.772848	-0.983398	-0.57666	-0.341797
55350	4.391717	0.243305	7.980475	0.504306	6.468943	-1.926367	-0.926514	-0.623535	-0.454834
55351	6.548387	0.637179	9.817868	0.437248	6.457416	-1.973338	-0.890625	-0.639648	-0.51001
55352	7.831368	0.709378	10.945374	0.347969	6.582988	-1.981936	-0.84082	-0.6604	-0.55542
55353	8.644906	0.606798	11.761581	0.225113	6.729933	-1.957341	-0.791016	-0.672363	-0.609375
55355	8.664824	-0.763685	13.244951	0.151378	6.801225	-1.838011	-0.674316	-0.700684	-0.678955
55356	9.119045	-2.01246	15.180839	0.364185	6.691541	-1.611838	-0.61377	-0.710693	-0.710205
55357	10.1186	-1.748475	16.604028	0.60589	6.586379	-1.446046	-0.549072	-0.718506	-0.726318
55358	11.666664	-0.905044	18.517524	0.792839	6.444583	-1.306773	-0.491211	-0.728271	-0.736084
55359	15.193444	0.113932	21.276429	0.813629	6.393811	-1.147666	-0.438232	-0.735596	-0.745605
55360	18.89444	1.087933	23.647387	0.757742	6.620702	-0.922759	-0.380859	-0.743164	-0.744873
55361	23.029138	0.687597	24.175885	0.705103	7.003147	-0.724944	-0.3396	-0.741943	-0.75415
55362	26.305564	1.00651	21.196453	0.838473	7.365399	-0.619459	-0.284424	-0.74707	-0.753418
55363	25.99221	2.781195	15.236313	0.932528	7.380289	-0.533418	-0.238281	-0.760986	-0.751221
55364	25.070916	4.154274	8.843666	0.898154	6.761913	-0.401957	-0.1875	-0.768311	-0.752686
55365	26.548081	1.20668	3.377677	0.963719	5.520782	-0.294533	-0.148438	-0.773193	-0.753174
55366	30.747908	-6.25882	-2.431731	1.511316	4.149776	-0.34564	-0.118652	-0.786621	-0.73877
55367	37.11725	-11.025803	-8.770043	2.193769	2.978689	-0.531037	-0.093262	-0.797852	-0.729492
55368	42.847084	-11.437713	-14.407845	2.034257	1.961585	-0.519389	-0.079102	-0.808594	-0.727051
55369	38.288883	-10.014791	-17.406964	0.861554	0.733952	-0.209047	-0.074463	-0.821533	-0.710449
55370	29.734075	-7.539883	-14.453897	-0.749211	-0.895315	0.448802	-0.079102	-0.812988	-0.71875
55371	29.012223	-8.17765	-6.238627	-1.682149	-2.05543	1.136819	-0.0979	-0.797607	-0.726318
55372	16.34826	-8.159023	4.63318	-1.65056	-3.620436	1.819565	-0.129883	-0.788574	-0.740234
55373	-23.974189	10.88465	13.212221	-1.438304	-4.4307	2.337148	-0.17627	-0.774902	-0.737061
55374	-9.811868	10.570905	23.908386	-2.635702	-6.973783	2.856059	-0.231934	-0.748047	-0.744873
55375	34.392236	-10.59354	15.373919	-1.369023	-7.151693	1.09125	-0.291992	-0.736084	-0.737793
55376	37.218157	1.888059	25.521465	-0.753303	-5.337026	-0.076494	-0.328857	-0.731201	-0.734863
55377	16.340686	1.249586	18.125994	-0.960605	-3.885719	-0.087744	-0.359131	-0.721924	-0.724854
55378	3.365617	-2.868127	8.941025	-0.675623	-3.716882	-0.351355	-0.384766	-0.712891	-0.720703
55379	0.031012	0.984318	6.357347	-0.521884	-3.903261	-0.294514	-0.412598	-0.708008	-0.710449
55380	5.297402	0.969251	9.263264	-0.566713	-4.041952	0.034716	-0.435547	-0.709717	-0.700195
55381	21.910555	3.396246	16.395157	-0.562887	-3.451715	0.274672	-0.456787	-0.698486	-0.696533
55382	23.043809	-0.920628	15.738313	-0.997752	-1.814875	0.297361	-0.480225	-0.689453	-0.687256
55383	7.670008	-5.759214	12.312518	-0.80338	-0.790982	0.074006	-0.477783	-0.685059	-0.693115
55384	3.069225	-2.504734	10.820348	-0.376131	-0.944332	0.147057	-0.491943	-0.684814	-0.675781
55385	8.42009	1.84911	10.175568	-0.24109	-0.756647	0.149537	-0.494385	-0.671875	-0.690186
55386	6.336953	-0.014283	10.266575	-0.197983	-0.413514	0.012398	-0.496826	-0.67627	-0.684082
55387	4.82218	-1.496231	10.287761	-0.015831	-0.363922	0.002289	-0.503418	-0.682373	-0.683105
55388	4.887937	0.149221	10.026215	0.093842	-0.347328	0.006485	-0.503662	-0.676025	-0.678223
55389	4.345041	0.447095	9.610837	0.154114	-0.367546	-0.010681	-0.505859	-0.682373	-0.674805
55390	4.802038	0.153679	9.53082	0.194168	-0.388718	-0.045204	-0.496826	-0.68042	-0.675781
55391	4.247849	0.682988	9.451509	0.222779	-0.38662	-0.050354	-0.510498	-0.677979	-0.674805
55392	4.099928	0.26718	9.678642	0.22049	-0.457955	-0.049591	-0.508057	-0.68457	-0.674316
55393	4.363657	0.513385	9.497589	0.256348	-0.507928	-0.032806	-0.512695	-0.688721	-0.668213
55394	4.35765	1.207619	9.31216	0.214386	-0.559998	-0.022125	-0.514893	-0.686523	-0.670898
55395	4.519116	1.308547	9.415897	0.186158	-0.569726	0.012207	-0.514893	-0.690674	-0.659912
55396	4.848614	1.391036	9.415252	0.164223	-0.584413	0.035858	-0.533447	-0.69043	-0.655518
55397	5.073788	1.343402	9.231527	0.177002	-0.558282	0.057221	-0.526367	-0.69043	-0.658936
55398	4.801497	1.520331	9.099429	0.165558	-0.547791	0.084686	-0.528564	-0.694824	-0.658447
55399	4.518619	1.371669	9.306639	0.164032	-0.546838	0.140381	-0.540283	-0.690186	-0.649658
55400	4.517816	1.250921	9.285751	0.15564	-0.575067	0.190735	-0.544922	-0.692139	-0.64917
55401	4.656101	1.00328	9.231709	0.147438	-0.620271	0.19455	-0.540283	-0.692383	-0.649414
55402	4.983216	0.318206	9.180855	0.15297	-0.658037	0.161743	-0.549561	-0.692139	-0.640625
55403	5.303365	0.291806	8.948258	0.177765	-0.664331	0.114441	-0.551758	-0.694092	-0.637451
55404	5.259042	0.609517	8.820606	0.218773	-0.671007	0.073052	-0.553955	-0.696045	-0.631836
55405	5.30786	0.862062	8.710111	0.208283	-0.643731	0.057221	-0.563232	-0.696045	-0.630859
55406	5.423918	0.847203	8.588228	0.227166	-0.631143	0.052452	-0.563477	-0.696045	-0.623047
55407	5.609075	1.112201	8.307827	0.212288	-0.579072	0.048828	-0.572754	-0.693604	-0.622314
55408	5.629783	1.356888	8.12145	0.180245	-0.521851	0.057221	-0.57251	-0.699951	-0.616455
55409	5.578643	1.462606	8.128851	0.138855	-0.439263	0.064087	-0.577148	-0.699951	-0.615967
55410	5.449627	1.693665	8.31241	0.095367	-0.373841	0.106049	-0.582031	-0.695557	-0.610596
55411	5.367911	1.598051	8.431759	0.058937	-0.333405	0.132752	-0.581787	-0.699707	-0.615479
55412	5.204662	1.460829	8.816945	0.040436	-0.332451	0.157166	-0.57959	-0.695557	-0.613525
55413	5.199811	1.114462	9.010991	0.041962	-0.376702	0.16861	-0.586426	-0.699707	-0.607178
55414	5.201223	0.934093	9.117956	0.057602	-0.424576	0.135613	-0.586914	-0.69751	-0.593994
55415	5.043193	0.910534	9.391455	0.083161	-0.544549	0.111389	-0.593262	-0.699463	-0.609131
