PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55641	27.298707	3.90135	-9.439353	0.03376	-0.511171	0.784305	0.253418	-0.125	-0.909424
55642	25.811464	3.954037	-5.547933	1.172085	-1.333449	0.873771	0.242188	-0.141846	-0.893555
55643	24.974053	6.158048	-2.142703	1.734977	-1.768357	1.089511	0.219238	-0.156006	-0.898438
55644	10.043145	6.989513	4.884448	1.843522	-1.908946	1.408821	0.187256	-0.178467	-0.893555
55645	-1.170261	-2.278026	5.610845	2.249551	-3.956218	1.475666	0.147705	-0.194336	-0.885986
55646	-45.351791	-24.828424	31.632054	3.757286	-5.839008	-0.740583	0.099365	-0.226807	-0.875977
55647	15.587266	16.811469	12.949845	6.504356	-8.616244	-0.090834	0.019043	-0.28833	-0.844971
55648	36.336285	33.069119	4.499871	1.522427	-7.072037	2.211717	-0.052002	-0.300781	-0.813477
55649	28.898359	7.629646	21.267971	0.402132	-5.748689	2.024393	-0.118652	-0.298096	-0.807861
55650	15.005522	8.614005	15.719408	0.541171	-4.881982	0.840656	-0.166016	-0.300537	-0.798096
55651	11.574568	2.685689	8.556903	0.028994	-4.15585	0.766048	-0.209229	-0.296631	-0.78125
55652	9.160478	-6.51965	11.759417	0.280017	-3.886856	0.610582	-0.245117	-0.293213	-0.764893
55653	21.596682	-5.94696	13.846122	1.230684	-3.274513	-0.141151	-0.268555	-0.302979	-0.751465
55654	19.298151	3.199935	9.730178	0.845546	-2.052923	-0.465212	-0.282715	-0.311035	-0.741455
55655	7.425302	5.929888	10.623272	0.571639	-1.441971	-0.422673	-0.294434	-0.314941	-0.734863
55656	7.635176	6.709663	11.638072	0.27199	-1.249513	-0.402835	-0.30127	-0.321045	-0.730957
55657	7.558478	1.710701	10.536928	0.082588	-0.894168	-0.25406	-0.313232	-0.322754	-0.72168
55658	4.699735	-0.893095	10.905296	0.194741	-0.726129	-0.141907	-0.318115	-0.324707	-0.713135
55659	6.042415	2.173399	10.113496	0.192452	-0.743105	-0.099945	-0.317871	-0.329102	-0.718018
55660	7.291382	3.500362	9.449224	0.011444	-0.483895	-0.040054	-0.322754	-0.32666	-0.715332
55661	5.193103	2.354881	9.745951	-0.131035	-0.347901	0.030518	-0.330078	-0.324219	-0.709473
55662	5.167055	1.434473	9.539652	-0.178528	-0.381089	0.063324	-0.334961	-0.319824	-0.706787
55663	5.526952	1.257149	9.202634	-0.222778	-0.325585	0.077057	-0.332275	-0.326416	-0.706299
55664	5.019721	1.263168	9.307684	-0.219727	-0.306511	0.089264	-0.332764	-0.317627	-0.707031
55665	5.392324	0.744136	9.25127	-0.232697	-0.321007	0.071716	-0.332764	-0.31543	-0.707275
55666	5.127775	0.282313	9.064728	-0.200844	-0.311089	0.045586	-0.339844	-0.315186	-0.709473
55667	5.055779	-0.086822	9.055703	-0.164604	-0.315094	0.000763	-0.344727	-0.314941	-0.706299
55668	4.72323	-0.148592	9.004875	-0.128555	-0.299645	-0.014687	-0.344727	-0.310791	-0.711914
55669	4.343856	-0.195252	9.483327	-0.124931	-0.347138	0.005341	-0.351807	-0.314697	-0.708252
55670	4.829514	-0.302758	9.324029	-0.082016	-0.388718	0.002098	-0.349365	-0.312744	-0.714111
55671	4.834783	0.2712	9.26751	-0.069428	-0.411797	0.009918	-0.358887	-0.31665	-0.699463
55672	5.178892	0.440712	9.282308	-0.083351	-0.424195	0.000763	-0.354492	-0.3125	-0.697754
55673	5.316929	0.612996	9.083341	-0.080109	-0.420189	-0.006866	-0.359375	-0.310059	-0.700195
55674	5.294016	0.465912	8.994181	-0.088883	-0.431061	-0.026703	-0.364258	-0.305664	-0.699951
55675	5.26908	0.05906	8.990985	-0.075531	-0.446129	-0.054169	-0.368896	-0.307617	-0.696777
55676	5.163731	0.209393	8.979992	-0.045395	-0.472069	-0.074196	-0.366699	-0.305664	-0.699951
55677	5.222743	0.951307	8.843027	-0.041008	-0.513459	-0.037384	-0.373535	-0.311768	-0.696045
55678	5.316317	0.752926	8.718113	-0.053978	-0.522042	-0.006104	-0.378662	-0.309326	-0.687744
55679	5.576068	0.534813	8.451347	-0.057793	-0.517274	-0.005341	-0.380615	-0.311523	-0.692871
55680	5.680035	0.999046	8.39859	-0.070191	-0.505257	0.014496	-0.387939	-0.311279	-0.686768
55681	5.74532	0.520005	8.501085	-0.107384	-0.474549	0.011444	-0.390625	-0.304688	-0.681885
55682	5.675273	0.053449	8.56041	-0.091171	-0.450898	-0.004768	-0.390625	-0.306885	-0.687012
55683	5.529863	0.107124	8.575861	-0.07019	-0.428582	-0.009918	-0.393066	-0.306641	-0.678711
55684	5.542712	0.054129	8.570169	-0.052834	-0.439453	-0.032234	-0.397705	-0.306396	-0.681152
55685	5.560415	0.140073	8.575744	-0.041199	-0.430107	-0.052643	-0.395508	-0.306641	-0.676025
55686	5.621044	0.413911	8.509016	-0.053024	-0.43068	-0.064087	-0.400391	-0.306396	-0.672852
55687	5.792425	0.633888	8.397991	-0.061798	-0.444603	-0.059509	-0.407227	-0.30835	-0.672119
55688	5.786937	0.893099	8.446309	-0.079918	-0.445176	-0.040436	-0.409668	-0.305908	-0.674805
55689	5.484344	0.733231	8.879909	-0.119591	-0.488282	-0.000763	-0.407715	-0.303955	-0.666992
55690	5.169232	0.36128	9.225331	-0.127411	-0.59929	0.007439	-0.416992	-0.303467	-0.668945
55691	4.948497	-0.029886	9.539958	-0.129509	-0.736238	-0.028992	-0.424316	-0.303223	-0.665771
55692	4.770143	0.258922	9.886335	-0.107956	-0.936702	-0.048447	-0.431641	-0.302979	-0.659668
55693	4.741507	0.90469	10.079862	-0.102997	-1.192291	-0.019837	-0.434082	-0.302734	-0.651611
55694	4.591901	1.418343	10.175488	-0.112916	-1.481261	0.021935	-0.446289	-0.298096	-0.642822
55695	4.392628	1.857741	10.386775	-0.147059	-1.820399	0.105287	-0.463135	-0.295166	-0.63623
55696	4.065708	1.897453	10.747896	-0.163845	-2.24309	0.206761	-0.477539	-0.298828	-0.615967
55697	3.923677	1.644977	10.837643	-0.171667	-2.74419	0.305948	-0.501953	-0.291504	-0.60376
55698	3.620425	1.386423	10.872599	-0.223361	-3.320277	0.390071	-0.520996	-0.295166	-0.591309
55699	3.478149	1.497218	10.630041	-0.268381	-3.917187	0.493654	-0.550293	-0.287354	-0.56543
55700	3.100886	1.110727	10.680165	-0.292613	-4.579382	0.647603	-0.57959	-0.286133	-0.533447
55701	2.446728	1.206442	10.983365	-0.305022	-5.316807	0.859174	-0.616211	-0.273926	-0.499512
55702	2.081848	2.847831	11.743746	-0.38058	-6.217286	1.256582	-0.658447	-0.261475	-0.443604
55703	2.752336	6.45672	14.011425	-0.70112	-7.276381	2.093247	-0.700439	-0.246826	-0.398438
55704	7.462922	8.785035	16.888023	-1.433087	-8.26768	3.103147	-0.743408	-0.2146	-0.338867
55705	15.919963	14.46752	18.963221	-2.927722	-8.921126	4.062135	-0.797119	-0.165039	-0.269287
55706	20.90258	0.85202	20.706487	-4.794361	-9.216401	4.322043	-0.839111	-0.11792	-0.192627
55708	21.473381	-11.29813	20.666836	-3.518137	-9.410902	2.649112	-0.890381	-0.05957	-0.036133
55709	20.091203	-5.210814	20.192124	-3.51397	-9.060265	0.98611	-0.899902	-0.048096	0.046143
55710	20.070756	-7.974924	20.699992	-3.923959	-8.027268	0.15302	-0.901123	-0.056641	0.121582
55711	12.181803	-12.479636	16.152584	-3.636006	-6.19031	-0.788288	-0.899414	-0.071777	0.176025
55712	-1.515765	-16.997897	15.6138	-1.998155	-4.193551	-1.835632	-0.894043	-0.099854	0.209961
55713	21.865574	-14.137184	15.052049	0.319117	-2.97105	-2.076836	-0.87915	-0.126221	0.240234
55714	18.945026	-13.635744	21.10917	1.940429	-0.334373	-2.545276	-0.875488	-0.150146	0.239258
55715	1.203758	-6.927087	12.749241	3.235109	1.11493	-2.552989	-0.871826	-0.178223	0.246826
55716	-1.042187	-5.113659	10.353779	3.905138	1.628476	-2.743821	-0.859131	-0.193848	0.233643
55717	-0.779586	-3.463096	8.528445	4.245726	1.814501	-3.032307	-0.850342	-0.226562	0.230469
55718	0.304103	-3.242901	7.821789	4.359684	2.105635	-3.347689	-0.841553	-0.25708	0.229736
55719	1.391835	-3.654424	8.076778	4.276956	2.6152	-3.611567	-0.830322	-0.28125	0.204346
55720	2.546915	-4.446434	8.49598	4.115831	3.304492	-3.804687	-0.814209	-0.314453	0.195068
55721	2.936096	-5.778121	8.349659	3.956053	4.029882	-3.960441	-0.800049	-0.351562	0.173096
55722	3.118653	-6.977659	8.195283	3.858656	4.712574	-3.991055	-0.783691	-0.382568	0.145264
55723	3.365831	-8.07947	7.66304	3.803609	5.360194	-3.91865	-0.767334	-0.41333	0.109131
55724	3.280981	-9.246789	7.036878	3.788416	5.878464	-3.74568	-0.738525	-0.449219	0.069824
55725	2.06427	-9.614937	6.332451	3.767622	6.160257	-3.308975	-0.720215	-0.471436	0.041016
55726	1.884567	-8.482465	5.937115	3.518755	6.27477	-2.37598	-0.694092	-0.504883	0.001709
55727	3.117	-8.954788	6.166315	3.053357	6.348236	-1.072157	-0.664551	-0.516846	-0.026611
55728	4.926853	-10.492786	6.641908	2.671397	6.401968	0.378876	-0.649658	-0.513184	-0.060059
55729	6.143735	-13.123881	7.269716	2.614589	6.493262	1.771167	-0.644775	-0.504883	-0.085205
55730	7.150937	-15.139892	7.633545	2.987078	6.550128	2.796677	-0.647217	-0.487549	-0.123779
55731	7.792202	-15.191487	7.89736	3.531308	6.598236	3.420459	-0.645752	-0.463867	-0.136719
55732	8.0555	-13.798033	8.230894	3.934724	6.618228	3.72428	-0.651123	-0.435791	-0.165283
55733	8.151759	-12.590391	8.771218	4.051716	6.642899	3.839553	-0.657227	-0.401123	-0.189209
55734	8.603391	-12.467192	9.879133	3.940285	6.652617	3.877895	-0.645752	-0.373535	-0.232422
55735	9.902757	-13.806854	11.054517	3.777908	6.690757	3.886851	-0.630127	-0.346191	-0.252197
55736	11.380062	-16.316781	12.398582	3.776205	6.764619	3.872556	-0.609375	-0.316895	-0.296631
55737	12.74134	-18.503812	13.3307	3.928888	6.853611	3.936519	-0.581543	-0.294189	-0.314453
55738	14.235158	-20.977853	14.123632	4.135594	6.920895	4.144943	-0.553223	-0.278076	-0.344971
55739	15.478947	-23.722184	14.843457	4.352625	6.908066	4.532744	-0.531982	-0.263916	-0.377441
55740	17.23306	-26.484661	15.379586	4.546017	6.79546	5.099171	-0.508057	-0.25415	-0.409668
55741	19.120053	-28.20709	15.304404	4.571289	6.563178	5.775505	-0.499023	-0.241699	-0.42749
55742	20.221145	-29.925566	14.032852	4.357256	6.203962	6.564411	-0.484375	-0.233643	-0.461426
55743	21.368961	-32.409853	12.384616	4.043811	5.726251	7.427391	-0.475342	-0.218994	-0.479492
55744	23.533621	-33.677597	10.216878	3.716429	5.237081	8.188318	-0.466064	-0.199951	-0.508789
55745	23.408295	-30.404111	7.159525	3.150076	4.765378	8.715185	-0.459961	-0.167969	-0.533447
55746	20.465413	-23.286266	4.378204	1.852074	4.190732	9.101418	-0.454346	-0.127197	-0.561523
55747	17.238427	-19.478526	4.31318	0.225922	3.425664	9.294879	-0.447021	-0.075684	-0.58252
55748	18.37553	-19.939036	6.543795	-0.700079	2.789248	9.229057	-0.440186	-0.02002	-0.59082
55749	21.380416	-22.619796	6.521657	-0.393623	2.465152	8.788304	-0.423096	0.026855	-0.607178
55750	20.594703	-18.301581	3.647655	0.581906	2.228795	7.912777	-0.4104	0.065186	-0.622314
55751	17.44934	-1.532392	-0.141701	0.4075	1.844625	7.053416	-0.390625	0.094482	-0.629395
55752	13.980867	-4.378011	-0.449943	-0.529369	1.109481	5.878378	-0.375488	0.128418	-0.633545
55753	12.619173	-6.365647	0.70664	-0.179116	0.449411	4.593304	-0.374512	0.1521	-0.62793
55754	11.056973	-3.701299	2.398736	0.25312	0.216878	3.723552	-0.370361	0.165039	-0.629395
55755	4.477977	-3.806432	2.010803	0.44882	0.018311	3.344122	-0.368896	0.179932	-0.625488
55756	4.136105	4.537231	2.469305	0.269141	-1.230307	3.379051	-0.362305	0.186279	-0.613281
55757	9.048012	-8.107137	-18.976123	-0.83608	-3.20316	3.809761	-0.375732	0.212646	-0.601074
55758	34.901592	-8.102822	-15.919469	-0.644843	-6.811301	3.545685	-0.408203	0.229004	-0.565186
55759	66.27118	-9.658554	47.435836	-0.886482	-5.777106	1.700092	-0.446777	0.23291	-0.5354
55760	41.874799	33.876087	33.838037	0.935178	0.290682	-0.657085	-0.439697	0.226074	-0.524658
55761	-17.367308	17.054456	2.859558	-2.591783	-0.223357	-0.638599	-0.447266	0.237305	-0.522461
55762	5.696832	-8.686753	12.766337	-2.565681	-1.666519	-0.745995	-0.452881	0.250244	-0.520508
55763	16.300499	-13.905155	10.267963	-1.582165	-0.579841	-0.241855	-0.460449	0.254883	-0.506836
55764	3.043592	-8.432527	6.731264	-0.945667	-0.047112	-0.08545	-0.460938	0.265869	-0.510498
55765	1.811697	-7.482524	8.557706	-0.392724	-0.341798	-0.559999	-0.458252	0.259277	-0.504639
55766	5.192763	-6.120243	10.436366	0.002861	-0.304986	-0.538636	-0.460449	0.254883	-0.501465
55767	3.183254	-2.608148	9.555417	0.222779	-0.353814	-0.360871	-0.469971	0.253174	-0.495117
55768	3.330697	0.87471	9.761562	0.210572	-0.477792	-0.41504	-0.467773	0.253174	-0.492676
55769	3.542964	-0.425404	9.945765	0.112915	-0.528527	-0.478364	-0.472168	0.249023	-0.491943
55770	3.534349	-2.318483	9.453368	0.151253	-0.650599	-0.52128	-0.472168	0.244629	-0.491455
55771	4.137136	-1.633433	8.90463	0.242616	-0.710108	-0.476839	-0.476562	0.236328	-0.482422
55772	3.937142	-1.169121	9.312966	0.287629	-0.757411	-0.479318	-0.483398	0.234375	-0.487061
55773	4.868027	-1.428197	9.523112	0.277902	-0.772098	-0.462343	-0.483154	0.223633	-0.478027
55774	5.987995	-0.301893	9.194711	0.263215	-0.667574	-0.384713	-0.490234	0.219482	-0.468994
55775	5.964651	0.33214	9.792133	0.123787	-0.538636	-0.292206	-0.492188	0.215332	-0.473877
55776	5.81551	0.390612	9.739801	0.038338	-0.43068	-0.201416	-0.502197	0.219971	-0.468018
55777	5.583872	0.183702	9.382934	-0.042534	-0.373841	-0.093079	-0.494873	0.217529	-0.463135
55778	5.378715	-0.521104	9.297081	-0.086784	-0.322151	-0.028992	-0.501953	0.21582	-0.459717
55779	5.145384	-0.467376	9.06266	-0.089073	-0.270844	-0.020599	-0.497559	0.217773	-0.457764
55780	4.748741	-0.622226	9.135418	-0.107574	-0.260353	-0.012207	-0.499756	0.215576	-0.45459
55781	4.767267	-0.555302	9.007858	-0.13485	-0.279999	-0.003815	-0.504639	0.218018	-0.454346
55782	4.98875	-0.672468	9.193852	-0.146294	-0.284767	0.014496	-0.504395	0.21582	-0.456787
55783	5.077913	-0.709556	8.934245	-0.14782	-0.271607	0.041199	-0.509277	0.213867	-0.453613
55784	5.021259	-0.688638	8.816392	-0.144959	-0.255776	0.071716	-0.504883	0.220215	-0.449219
55785	5.118705	-0.418052	8.837752	-0.152397	-0.231934	0.093079	-0.504883	0.222412	-0.449463
55786	4.992288	-0.321088	8.893269	-0.14782	-0.225258	0.1297	-0.512451	0.226807	-0.446533
55787	4.521321	-0.87579	9.008595	-0.125694	-0.254822	0.151825	-0.510254	0.229004	-0.444092
55790	4.500663	-0.867676	9.16057	-0.014178	-0.401372	0.13733	-0.512695	0.231201	-0.441406
55791	5.101781	-0.829825	9.074913	0.044441	-0.527192	0.069428	-0.521973	0.227295	-0.437744
55792	5.381293	-0.408909	9.052227	0.048828	-0.528145	0.092125	-0.522217	0.227295	-0.432373
55793	5.712048	0.054048	9.012223	0.049782	-0.521851	0.109863	-0.522461	0.229492	-0.429932
55794	5.902474	0.463046	8.719597	0.022316	-0.478936	0.193787	-0.524902	0.233887	-0.427246
55795	5.756314	0.217161	8.642387	-0.002861	-0.431824	0.297547	-0.522949	0.238281	-0.419922
55796	5.637763	0.430124	8.691255	0.035858	-0.443459	0.434685	-0.523193	0.240234	-0.420166
55797	5.399525	0.315115	8.977623	0.001526	-0.47741	0.540162	-0.527588	0.234131	-0.416504
55798	5.108108	-0.765106	8.897779	0.084305	-0.544359	0.599481	-0.532715	0.238525	-0.411133
55799	5.299125	-0.436485	8.926022	0.153542	-0.60425	0.609591	-0.537598	0.240967	-0.405518
55800	5.192345	-0.104487	8.997361	0.201035	-0.667002	0.643733	-0.537842	0.247314	-0.406006
55801	4.805827	-0.475834	9.217277	0.196839	-0.744441	0.62485	-0.537842	0.245361	-0.406006
55802	4.985172	-0.257425	9.390922	0.168801	-0.862698	0.609782	-0.543457	0.260498	-0.39624
55803	5.041683	-0.629471	9.278151	0.148774	-0.960355	0.551608	-0.54541	0.25	-0.39502
55804	4.918688	-0.476411	9.224709	0.144196	-1.043898	0.508884	-0.551025	0.260986	-0.384766
55805	4.751619	-1.146968	9.51343	0.100136	-1.142128	0.440219	-0.551025	0.256592	-0.373779
55806	4.685246	-1.208901	9.440929	0.141908	-1.304255	0.372127	-0.558594	0.263428	-0.365723
55807	4.603051	-1.918717	9.690488	0.062562	-1.448644	0.23041	-0.573242	0.266113	-0.354004
55808	4.49991	-2.032356	9.912291	0.127985	-1.663609	0.109292	-0.566406	0.268066	-0.344238
55809	4.59183	-2.404752	9.876928	0.106813	-1.87972	-0.037385	-0.580566	0.262207	-0.331787
55810	4.582327	-2.478832	9.907856	0.141147	-2.144283	-0.190357	-0.585693	0.262451	-0.312744
55811	4.248688	-2.545914	10.169123	0.209814	-2.442804	-0.329598	-0.593018	0.258301	-0.29834
55812	4.018604	-2.176151	10.389015	0.286112	-2.864748	-0.438515	-0.602539	0.258789	-0.289551
55813	3.192145	-2.582753	11.059975	0.270285	-3.392197	-0.552396	-0.617188	0.25293	-0.258545
55814	2.652732	-3.936686	12.44948	0.394087	-4.10873	-0.740868	-0.631836	0.249268	-0.230225
55815	3.071408	-6.447661	12.763671	0.879956	-4.93752	-1.029318	-0.63916	0.236816	-0.188477
55816	3.978862	-7.897351	12.780915	1.585631	-5.659017	-1.492538	-0.662842	0.218262	-0.152832
55817	4.792019	-8.123859	12.401039	2.40835	-6.416734	-2.036719	-0.670166	0.203613	-0.105713
55818	6.528295	-7.710895	12.357036	3.29972	-7.213976	-2.636342	-0.68457	0.18042	-0.043701
55819	11.212131	-5.662824	13.089107	4.120799	-7.748942	-3.200932	-0.693848	0.150879	0.010254
55821	18.746296	-3.278956	12.657442	4.802794	-7.755251	-3.643361	-0.689209	0.096924	0.134277
55822	20.561383	-7.19063	13.863881	5.111349	-7.256025	-3.536807	-0.682129	0.06665	0.202881
55823	16.454658	-8.533065	15.279556	5.898526	-6.886734	-3.600213	-0.675781	0.057861	0.256348
55824	11.425565	-8.461377	13.532712	6.727958	-6.925075	-3.847328	-0.659668	0.040039	0.312256
55825	14.587577	-9.212196	13.182348	7.167266	-6.564842	-3.85689	-0.63208	0.034912	0.368896
55826	15.086219	-6.62299	12.620835	7.562413	-5.054011	-3.612052	-0.616943	0.038818	0.415039
55827	19.943499	-2.297162	20.159385	7.273052	-2.706908	-2.713014	-0.608154	0.040527	0.440674
55828	30.335322	-2.103084	24.667175	5.561797	0.696083	-0.402694	-0.611572	0.064453	0.438965
55829	24.772164	-11.951335	27.043654	4.849255	3.826943	0.412053	-0.624268	0.09082	0.421875
55830	4.864372	-13.636723	19.110829	5.472982	5.461535	0.574065	-0.645996	0.115234	0.386963
55831	-0.074354	-9.815255	14.121412	6.132195	5.679449	0.174764	-0.667725	0.144043	0.34375
55832	-0.566038	-2.477014	11.602378	5.839049	5.659137	-0.0994	-0.688721	0.162109	0.2854
55833	-0.678808	0.221061	11.246655	4.586281	5.660929	-0.204513	-0.707275	0.171143	0.249023
55834	0.437294	-0.913437	11.584948	3.110868	5.749202	-0.289969	-0.723389	0.18042	0.207031
55835	2.698156	-4.045758	11.8106	1.986261	5.978815	-0.443342	-0.731689	0.185059	0.151611
55836	4.925839	-7.195401	11.751167	1.433247	6.351077	-0.626676	-0.744385	0.180908	0.089111
55837	6.505774	-8.31579	11.32945	1.233161	6.838284	-0.776067	-0.754639	0.177002	0.023926
55838	7.372261	-8.012041	10.41663	1.068739	7.259869	-0.712175	-0.758057	0.178955	-0.039795
55839	7.201183	-7.541393	9.115928	0.771517	7.534499	-0.458637	-0.758545	0.176758	-0.114014
55840	7.038281	-7.484006	7.884713	0.423724	7.596131	-0.041209	-0.751953	0.169922	-0.18335
55841	6.644386	-8.003664	7.293938	0.163307	7.496306	0.405979	-0.731445	0.17749	-0.270996
55842	6.982411	-7.987703	7.712698	0.020795	7.19819	0.799926	-0.716309	0.189697	-0.339844
55843	8.324226	-7.266243	8.793246	-0.107406	6.899139	1.105724	-0.686768	0.199219	-0.412598
55844	10.141892	-6.230917	10.228072	-0.296269	6.730828	1.296488	-0.640381	0.208008	-0.494629
55845	11.662588	-5.010591	11.393136	-0.549235	6.735805	1.423928	-0.5979	0.234375	-0.553955
55846	12.604397	-3.958664	12.202575	-0.83311	6.794794	1.501009	-0.531494	0.259766	-0.612793
55847	12.719035	-3.11471	12.666279	-1.100199	6.840423	1.514752	-0.463135	0.280762	-0.652588
55848	12.342665	-2.321591	13.138645	-1.320351	6.781273	1.490331	-0.385498	0.305664	-0.688232
55849	12.969238	-1.750318	13.881485	-1.509211	6.648847	1.559003	-0.318115	0.331055	-0.693848
55850	14.087225	-1.636191	14.669411	-1.622713	6.480551	1.745189	-0.250244	0.352051	-0.701904
55851	15.402146	-1.963639	15.206446	-1.653418	6.273336	2.061097	-0.204346	0.374023	-0.69458
55852	16.901851	2.368334	14.115067	-1.591605	6.084459	2.498913	-0.166748	0.376953	-0.692871
55853	17.094878	4.884359	14.415808	-1.883872	5.915453	2.823423	-0.11499	0.39209	-0.706787
55854	21.590237	4.56485	14.824049	-1.698223	5.787159	2.490104	-0.065918	0.407471	-0.717773
55855	23.918309	5.258521	13.605815	-1.490078	5.839747	1.893168	-0.019043	0.416504	-0.720215
55856	22.818094	3.792864	10.982754	-1.31704	5.851328	1.296247	0.023438	0.427734	-0.73291
55857	21.361804	4.436803	7.937198	-1.230787	5.502489	0.766095	0.062988	0.434814	-0.726318
55858	24.243759	3.27369	4.87862	-1.4713	4.920549	0.32047	0.102783	0.444092	-0.722656
55859	26.181926	2.87984	0.733767	-1.754146	4.152459	-0.062566	0.123047	0.458496	-0.717773
55861	28.245866	6.032708	-5.409925	-2.332997	2.717506	-0.218915	0.156738	0.491699	-0.702393
55862	29.349181	7.021041	-9.121012	-2.740392	1.265574	-0.011445	0.155273	0.513428	-0.685547
55863	28.788083	3.339724	-8.62522	-2.213334	0.377854	-0.018311	0.156738	0.530518	-0.687256
55864	27.74377	0.282242	-6.749007	-1.141747	-0.46368	-0.382808	0.146973	0.537354	-0.684326
55865	27.065793	0.138541	-4.808999	-0.231745	-1.168071	-0.892647	0.135254	0.533447	-0.685547
55866	25.866612	1.539555	-2.653655	0.016213	-1.680212	-1.10857	0.116211	0.53418	-0.686768
55867	9.920789	-6.319476	9.221815	1.02409	-2.660461	-0.226601	0.09082	0.522217	-0.686035
55868	-9.96902	-3.654254	12.474873	2.646842	-3.397442	0.255986	0.071045	0.499268	-0.703613
55869	-16.009542	2.530392	22.11152	1.834283	-4.279548	1.171988	0.035889	0.48999	-0.694336
55870	4.171803	0.018701	12.126815	2.29975	-6.251009	1.304877	-0.012451	0.46582	-0.703857
55871	29.62535	23.833768	12.790857	1.268943	-5.441081	1.377296	-0.047607	0.456543	-0.691895
55872	23.319474	15.173169	16.990895	-0.118263	-3.737677	0.772905	-0.081299	0.455566	-0.670166
55873	6.992142	8.705385	13.612242	-0.380532	-3.109871	-0.453968	-0.10498	0.460938	-0.671143
55874	4.66995	-0.500565	9.055148	-0.803028	-3.053031	-0.389497	-0.128662	0.459717	-0.671631
55875	7.384743	-11.59632	10.233022	-0.519581	-2.930368	0.091556	-0.148438	0.467041	-0.651855
55876	9.133891	-10.330965	11.66943	0.416196	-2.625925	0.289163	-0.169922	0.465576	-0.636475
55877	12.525287	-2.574592	12.145237	1.092748	-2.205714	-0.022889	-0.19043	0.451416	-0.641357
55878	13.83886	5.789586	11.219649	0.811777	-1.463336	-0.345997	-0.194824	0.447266	-0.651367
55879	9.667381	2.5447	11.118723	0.371553	-0.828365	-0.320436	-0.201904	0.44751	-0.645264
55880	6.357613	1.055732	11.063123	0.318337	-0.579072	-0.199509	-0.20874	0.437012	-0.638428
55881	5.57282	2.452553	10.688792	0.268555	-0.485802	-0.10376	-0.213623	0.439209	-0.638184
55882	5.399551	2.618406	9.959012	0.054932	-0.402451	-0.057602	-0.220459	0.4375	-0.642822
55883	5.306009	0.834821	9.770221	-0.040245	-0.293732	-0.022888	-0.215332	0.428467	-0.637207
55884	4.066611	-0.157148	9.394985	-0.03643	-0.226212	-0.005341	-0.222656	0.430908	-0.636719
55885	3.518137	0.454057	9.430741	-0.066948	-0.310516	0.031281	-0.225342	0.43335	-0.631348
55886	3.345823	1.01988	9.585378	-0.180054	-0.40474	0.093079	-0.225342	0.43335	-0.623291
55887	4.071033	0.966704	9.488292	-0.279236	-0.500298	0.133515	-0.230469	0.442139	-0.628906
55888	4.755442	0.820471	9.501609	-0.328065	-0.518227	0.161743	-0.230469	0.442139	-0.631592
55889	5.114775	0.852438	9.711893	-0.349427	-0.491143	0.132752	-0.235352	0.440186	-0.620361
55890	5.032065	0.283529	9.4559	-0.342942	-0.482941	0.090599	-0.233154	0.446533	-0.618408
55891	5.020289	-0.382862	9.417851	-0.306702	-0.459862	0.087738	-0.238037	0.446777	-0.612793
55892	4.768931	-0.772687	9.38825	-0.2491	-0.441552	0.066185	-0.240723	0.453369	-0.615723
55893	4.671712	-0.651311	9.48614	-0.182915	-0.444031	0.075531	-0.245605	0.453613	-0.607422
55894	4.666665	-0.293263	9.541143	-0.1091	-0.460053	0.051117	-0.250488	0.458008	-0.610107
55895	4.691686	-0.016139	9.339324	-0.066948	-0.481415	0.034332	-0.255127	0.45166	-0.609131
55896	4.968505	0.080163	9.241445	-0.051117	-0.491524	0.044823	-0.255127	0.456055	-0.609375
55897	5.074495	0.149457	9.113276	-0.053406	-0.455285	0.027466	-0.257568	0.453857	-0.611572
55898	5.066235	-0.016225	9.078458	-0.069809	-0.439453	0.02594	-0.262451	0.458496	-0.606201
55899	5.090607	-0.101381	8.894385	-0.067139	-0.4179	0.028992	-0.260498	0.458496	-0.595947
55900	4.932951	-0.158511	9.039097	-0.08564	-0.408936	0.025177	-0.262695	0.458496	-0.60376
55901	4.943178	0.398393	8.913787	-0.083923	-0.394249	0.028229	-0.267334	0.45874	-0.603271
55902	4.814708	0.527486	8.980859	-0.1297	-0.407029	0.03891	-0.276855	0.457031	-0.591553
55903	4.811156	-0.105687	9.218081	-0.160217	-0.431633	0.026703	-0.27002	0.460938	-0.592529
55904	5.046618	-0.292414	9.127624	-0.159073	-0.452996	0.022697	-0.279785	0.461426	-0.581055
55905	5.056859	0.157108	9.155808	-0.170708	-0.468445	-0.005341	-0.282227	0.461426	-0.583496
55906	5.166674	-0.151127	8.990069	-0.190163	-0.488091	-0.029755	-0.282227	0.459229	-0.575439
55907	5.173513	-0.244491	8.84312	-0.176048	-0.498963	-0.05188	-0.289307	0.463867	-0.580566
55908	5.042681	-0.423158	8.93288	-0.192452	-0.522614	-0.061035	-0.289062	0.45752	-0.58252
55909	4.915304	-0.793662	9.140605	-0.18158	-0.569726	-0.081635	-0.291748	0.464111	-0.577637
55910	4.74029	-0.702335	9.282622	-0.178719	-0.630761	-0.115395	-0.306396	0.468994	-0.57666
