PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55642	-1.837922	-10.973377	3.323762	0.266075	-0.187111	0.006104	-0.056641	0.993164	-0.213623
55643	-2.021764	-10.737478	3.229073	0.299072	-0.253105	-0.009918	-0.056641	0.993164	-0.216064
55644	-2.108928	-10.20481	2.959746	0.297356	-0.325394	-0.037384	-0.061279	0.993164	-0.21582
55645	-2.242514	-9.745167	2.877444	0.209046	-0.418663	-0.075531	-0.063477	0.995117	-0.218262
55646	-2.822388	-11.425717	4.291222	-0.211716	-0.514603	-0.152397	-0.070557	0.993164	-0.209961
55647	-3.521995	-16.711219	5.35666	-0.737002	-0.590327	-0.244905	-0.077881	0.995361	-0.192383
55648	-2.634848	-19.504299	4.180089	-0.239373	-0.732042	-0.242425	-0.08252	0.999756	-0.197266
55649	-1.871718	-14.644806	3.345253	0.325967	-0.759127	-0.18921	-0.084961	1.001953	-0.189697
55650	-2.009406	-12.157837	2.954147	0.173188	-0.754931	-0.159073	-0.087158	0.999756	-0.187012
55651	-1.733524	-13.171048	2.468342	0.12455	-0.747683	-0.136566	-0.092041	1.00415	-0.18457
55652	-1.619643	-12.667764	2.19031	0.3191	-0.715639	-0.087738	-0.101074	1.00415	-0.186279
55653	-1.747131	-11.660303	2.218313	0.363351	-0.679781	-0.054932	-0.099365	1.010498	-0.181885
55654	-1.848518	-11.775914	2.246887	0.317384	-0.65117	-0.046539	-0.108154	1.006348	-0.180908
55655	-1.876412	-11.800562	2.448166	0.325776	-0.620843	-0.034332	-0.110352	1.00415	-0.183105
55656	-2.179759	-11.634394	2.685846	0.271607	-0.57087	-0.030518	-0.101807	1.012695	-0.179443
55657	-2.37412	-11.778237	2.782096	0.174713	-0.580407	-0.073242	-0.108887	1.01709	-0.174316
55658	-2.325134	-11.343491	2.615963	0.10643	-0.597001	-0.103569	-0.106689	1.019287	-0.172119
55659	-2.153058	-10.303852	2.333209	0.025177	-0.598718	-0.130463	-0.109131	1.02124	-0.172119
55660	-2.126981	-9.673631	2.229543	-0.154495	-0.5785	-0.154495	-0.116211	1.019287	-0.158936
55661	-2.162486	-9.97953	2.356364	-0.366212	-0.594903	-0.189209	-0.121094	1.023682	-0.154053
55662	-2.204548	-10.788116	2.414115	-0.484849	-0.601579	-0.214196	-0.116699	1.028076	-0.147217
55663	-2.110285	-10.561146	2.201781	-0.504114	-0.631716	-0.243378	-0.123779	1.030273	-0.14209
55664	-2.025878	-9.932359	1.913275	-0.567438	-0.650027	-0.252534	-0.126465	1.032471	-0.13208
55665	-2.00166	-9.633161	1.66765	-0.620272	-0.678828	-0.267793	-0.135986	1.036865	-0.119141
55666	-1.948642	-9.299617	1.49017	-0.62485	-0.710681	-0.27485	-0.13623	1.036865	-0.111816
55667	-1.849901	-8.814273	1.30344	-0.63782	-0.7597	-0.289918	-0.136475	1.039062	-0.097168
55668	-1.749625	-8.399672	1.191458	-0.641635	-0.809673	-0.296976	-0.141602	1.043457	-0.084717
55669	-1.649625	-8.087076	1.116614	-0.634578	-0.843815	-0.293733	-0.14624	1.039307	-0.076416
55670	-1.544895	-7.908732	1.025916	-0.61951	-0.898366	-0.286485	-0.151123	1.045654	-0.069092
55671	-1.418316	-7.744429	1.033378	-0.601009	-0.956731	-0.284578	-0.14917	1.050049	-0.059814
55672	-1.241516	-7.564205	0.964499	-0.572017	-0.994497	-0.27733	-0.158447	1.048096	-0.049072
55673	-1.058822	-7.389423	0.998968	-0.534061	-1.030547	-0.276186	-0.161377	1.05249	-0.036621
55674	-0.957026	-7.189048	0.905008	-0.499538	-1.063735	-0.270464	-0.165771	1.048096	-0.031006
55675	-0.7727	-6.900144	0.916469	-0.449946	-1.087195	-0.279238	-0.168457	1.04834	-0.013428
55676	-0.738368	-6.753488	0.87727	-0.417521	-1.087195	-0.283243	-0.168701	1.052734	-0.006348
55677	-0.772164	-6.686426	0.912183	-0.411799	-1.103217	-0.302889	-0.177979	1.050537	0.001953
55678	-0.65632	-6.752913	0.886029	-0.384524	-1.138694	-0.298693	-0.182617	1.050537	0.012207
55679	-0.533394	-6.746752	0.870568	-0.33951	-1.144226	-0.323488	-0.182861	1.050781	0.022217
55680	-0.378307	-6.738818	0.913603	-0.307085	-1.141174	-0.334551	-0.185059	1.048584	0.027588
55681	-0.252172	-6.666767	0.981465	-0.263788	-1.130683	-0.324251	-0.185303	1.048584	0.032471
55682	-0.208451	-6.627269	0.954801	-0.247003	-1.100356	-0.307657	-0.1875	1.046631	0.042725
55683	-0.198965	-6.593138	0.94606	-0.218202	-1.058012	-0.292207	-0.197266	1.051025	0.052979
55684	-0.220519	-6.53487	0.885287	-0.231935	-1.027112	-0.270845	-0.199463	1.046631	0.058594
55685	-0.273567	-6.70318	0.896185	-0.254823	-0.993924	-0.263215	-0.201904	1.048828	0.068604
55686	-0.366643	-7.048786	0.979992	-0.246621	-0.968365	-0.261117	-0.204102	1.04248	0.079102
55687	-0.405744	-7.442034	1.079646	-0.234796	-0.939945	-0.276948	-0.206543	1.04248	0.084229
55688	-0.463439	-7.885768	1.175983	-0.216866	-0.914005	-0.275613	-0.208984	1.044678	0.091797
55689	-0.477079	-8.217043	1.240612	-0.163079	-0.897983	-0.28534	-0.213379	1.040527	0.092529
55691	-0.500194	-8.37665	1.317397	-0.035763	-0.8896	-0.27533	-0.218018	1.036377	0.108154
55692	-0.526765	-8.486553	1.434556	0.045204	-0.86098	-0.260354	-0.220459	1.038574	0.113037
55693	-0.585738	-8.801526	1.537729	0.072479	-0.855067	-0.271607	-0.223145	1.042725	0.11792
55694	-0.530445	-8.978751	1.567712	0.08545	-0.859073	-0.247384	-0.220703	1.036377	0.123291
55695	-0.538588	-9.216402	1.640866	0.060272	-0.853541	-0.213624	-0.229736	1.03418	0.124023
55696	-0.430014	-9.649706	1.554404	0.045967	-0.859836	-0.183869	-0.229736	1.034424	0.131592
55697	-0.224845	-9.966718	1.426543	0.068855	-0.849154	-0.143433	-0.22998	1.038574	0.126221
55698	-0.063122	-10.173224	1.197993	0.117684	-0.847438	-0.095749	-0.22998	1.034424	0.138916
55699	0.17738	-10.252805	1.089713	0.19703	-0.820925	-0.039673	-0.229736	1.030029	0.134277
55700	0.322519	-10.086792	0.678073	0.301362	-0.787928	0.014687	-0.229736	1.032227	0.136719
55702	0.240677	-9.759675	0.979469	0.329689	-0.745305	0.10872	-0.225586	1.036621	0.143311
55703	-1.308612	-14.231348	3.202591	-0.26703	-0.765803	0.035858	-0.227783	1.034424	0.148682
55704	-1.666991	-19.185919	3.066183	-0.363352	-0.95673	-0.171662	-0.230225	1.032227	0.151611
55705	-0.073521	-18.333745	1.554359	0.171662	-1.144988	-0.233461	-0.234863	1.030273	0.162109
55706	0.811593	-14.395838	0.039496	0.480274	-1.144798	-0.123216	-0.228027	1.032471	0.158936
55707	0.661373	-12.82563	-0.755304	0.558475	-1.132782	-0.007629	-0.230225	1.032471	0.156494
55708	0.031052	-12.406365	-1.059138	0.738531	-1.17856	-0.013733	-0.223633	1.034668	0.16333
55709	-0.543028	-11.283325	-0.806795	0.89055	-1.314559	-0.101472	-0.228027	1.034424	0.15625
55710	-0.626878	-10.34621	-0.350179	0.75551	-1.486414	-0.236514	-0.232666	1.034424	0.156494
55711	-0.050454	-10.62072	-0.201127	0.455671	-1.644918	-0.347905	-0.232666	1.034424	0.161377
55712	0.695348	-11.033888	-0.39571	0.185969	-1.698325	-0.367741	-0.232666	1.034424	0.161377
55713	0.894584	-11.088543	-0.756162	-0.07248	-1.69203	-0.286869	-0.239746	1.032471	0.174561
55714	0.681067	-11.384236	-1.080852	-0.312809	-1.676961	-0.172808	-0.230469	1.02832	0.184082
55715	0.182637	-12.094084	-1.269854	-0.484282	-1.657888	-0.062562	-0.235596	1.032715	0.194092
55716	-0.425198	-13.089175	-1.244437	-0.574882	-1.675628	0.010491	-0.231201	1.028564	0.211426
55717	-1.071582	-14.296844	-1.256067	-0.538452	-1.741052	0.068666	-0.233643	1.026367	0.224121
55718	-1.323747	-14.923834	-1.39336	-0.389105	-1.849774	0.102808	-0.224854	1.028564	0.23584
55719	-1.410253	-14.609422	-1.562804	-0.192073	-1.969942	0.128176	-0.220459	1.030762	0.242676
55720	-1.56783	-14.037738	-1.667421	-0.025177	-2.084579	0.140765	-0.211426	1.030762	0.246826
55721	-1.744371	-13.439689	-1.699873	0.123027	-2.220963	0.151828	-0.21167	1.032959	0.259033
55722	-1.785298	-12.604359	-1.696354	0.276381	-2.353533	0.158504	-0.202881	1.033203	0.265869
55723	-1.78163	-11.781457	-1.584797	0.388537	-2.49259	0.166325	-0.196045	1.0354	0.27002
55724	-1.722058	-11.113711	-1.466939	0.453581	-2.62974	0.167279	-0.182861	1.041748	0.27832
55725	-1.718308	-10.554898	-1.298402	0.511186	-2.764793	0.174719	-0.182861	1.037598	0.288574
55726	-1.650865	-10.070611	-1.226241	0.552388	-2.901565	0.19284	-0.169189	1.039551	0.284912
55727	-1.570909	-9.651358	-1.07068	0.598931	-3.021932	0.207528	-0.160645	1.04834	0.293457
55728	-1.422824	-9.306199	-0.889708	0.612858	-3.156417	0.218401	-0.149902	1.054932	0.304443
55729	-1.191439	-9.016117	-0.831193	0.630408	-3.286134	0.254834	-0.13623	1.052734	0.305908
55730	-0.853901	-8.750247	-0.681547	0.648722	-3.391626	0.29985	-0.127197	1.056885	0.304688
55731	-0.448853	-8.583059	-0.685018	0.646244	-3.469077	0.359363	-0.115967	1.061279	0.305908
55732	-0.123062	-8.532101	-0.566295	0.645482	-3.516005	0.414489	-0.100586	1.063477	0.319336
55733	0.152579	-8.504259	-0.507581	0.623356	-3.559119	0.49899	-0.08252	1.069824	0.314941
55734	0.360094	-8.509825	-0.43683	0.620686	-3.568086	0.567087	-0.069092	1.070068	0.326172
55735	0.49105	-8.46222	-0.343602	0.606571	-3.564463	0.650824	-0.05542	1.072021	0.329834
55736	0.617381	-8.523936	-0.269877	0.604092	-3.558933	0.745625	-0.037598	1.080811	0.330322
55737	0.724055	-8.573064	-0.219683	0.595317	-3.536424	0.813339	-0.012695	1.084961	0.327881
55738	0.714408	-8.4221	-0.160862	0.604282	-3.511626	0.894215	-0.001465	1.084961	0.332031
55739	0.635919	-8.286004	-0.121312	0.591311	-3.473665	0.949149	0.023438	1.089355	0.334473
55740	0.522505	-8.413676	-0.054194	0.579484	-3.460312	0.96479	0.038818	1.095703	0.340088
55741	0.471527	-8.589943	0.059628	0.594553	-3.458596	0.978142	0.05957	1.093506	0.331299
55742	0.473591	-8.612455	0.184618	0.625073	-3.447723	0.983865	0.084229	1.104248	0.333252
55743	0.596039	-8.608342	0.218599	0.647962	-3.44181	0.98272	0.098145	1.104248	0.324707
55744	0.669974	-8.56484	0.340577	0.695649	-3.433418	1.011142	0.123047	1.110596	0.314697
55745	0.659635	-8.51017	0.45923	0.73723	-3.389925	1.027736	0.143311	1.112793	0.317871
55746	0.653515	-8.529891	0.730215	0.744097	-3.357305	1.054439	0.156982	1.116943	0.311523
55747	0.598045	-8.520415	0.954804	0.733415	-3.324304	1.085721	0.179932	1.118896	0.299561
55748	0.507312	-8.383712	1.095865	0.722732	-3.287297	1.107465	0.198486	1.116699	0.290771
55749	0.375345	-8.146446	1.163172	0.692021	-3.240179	1.131497	0.221191	1.121094	0.286133
55750	0.246999	-7.629121	1.150207	0.653109	-3.211374	1.1582	0.241943	1.118896	0.2771
55751	-0.004861	-7.460935	1.303152	0.578337	-3.195158	1.172696	0.264893	1.12085	0.267822
55752	-0.041721	-7.527334	1.289971	0.516726	-3.183902	1.169262	0.282959	1.125	0.255859
55753	0.12163	-6.962261	1.065274	0.50738	-3.179897	1.195585	0.299072	1.125	0.252197
55754	0.195849	-6.096772	0.692957	0.464271	-3.140411	1.245941	0.320068	1.120605	0.24585
55755	0.028117	-5.486213	0.619943	0.375384	-3.07689	1.321474	0.338135	1.122803	0.239258
55756	-0.400751	-5.337639	0.409422	0.260747	-3.013368	1.369921	0.354492	1.122559	0.225586
55757	-1.156829	-5.375095	0.284082	0.174149	-2.987807	1.405398	0.379883	1.120361	0.21875
55758	-2.348816	-6.151726	0.675697	0.004387	-3.023479	1.412839	0.398193	1.118164	0.217529
55759	-4.019218	-9.297785	2.592707	-0.331132	-3.144037	1.324528	0.414795	1.107422	0.212158
55760	-5.750464	-15.461539	4.534804	-0.644911	-3.43609	1.099648	0.435547	1.105225	0.210693
55761	-4.924437	-19.325482	4.179206	-0.231758	-3.817994	0.867518	0.45166	1.103027	0.202148
55762	-2.740345	-15.101292	2.267301	0.447686	-3.966608	0.893464	0.460938	1.105225	0.188721
55763	-1.541137	-10.133719	1.065299	0.442726	-3.90652	1.059033	0.481934	1.10083	0.175049
55764	-1.139518	-10.257299	0.65709	0.142488	-3.685612	1.254733	0.503174	1.096191	0.15625
55765	-2.17136	-12.020304	1.214675	0.09461	-3.488175	1.435174	0.521729	1.091797	0.145264
55766	-3.262899	-12.818884	2.260171	0.03071	-3.407294	1.500789	0.536133	1.085449	0.134766
55767	-3.882958	-13.754836	2.772722	-0.125892	-3.397374	1.48858	0.559326	1.081055	0.123291
55768	-3.792897	-14.266641	2.684627	-0.177966	-3.403287	1.474656	0.573486	1.076416	0.107666
55769	-3.267908	-14.022441	2.416245	-0.170717	-3.345676	1.474844	0.583008	1.072266	0.097412
55770	-2.861631	-13.390078	2.083693	-0.124938	-3.26689	1.450044	0.606445	1.065674	0.086182
55771	-2.693524	-12.64082	1.97346	-0.057223	-3.182953	1.387857	0.615967	1.061279	0.073486
55772	-2.673011	-12.070049	2.108884	0.050738	-3.094816	1.239262	0.632568	1.056885	0.055176
55773	-2.49204	-11.42309	2.274786	0.162513	-3.047885	1.056717	0.637695	1.052246	0.035156
55774	-2.070987	-10.668487	2.33351	0.258456	-2.986076	0.874555	0.651855	1.050049	0.016846
55775	-1.604718	-9.895954	2.506296	0.345052	-2.91454	0.719479	0.655029	1.039307	0.005127
55776	-1.176457	-9.00726	2.632948	0.389876	-2.808669	0.591299	0.659668	1.04541	-0.015625
55777	-0.864386	-8.10995	2.6954	0.405324	-2.681054	0.526445	0.665039	1.036865	-0.032715
55778	-0.746053	-7.417891	2.850729	0.350962	-2.529216	0.493254	0.667725	1.036621	-0.052734
55779	-0.819665	-7.232739	2.931035	0.27085	-2.373373	0.500501	0.667969	1.036621	-0.065186
55780	-0.957125	-7.269489	2.869494	0.21935	-2.23489	0.513851	0.668213	1.034424	-0.079834
55781	-1.111021	-7.251095	2.94906	0.206189	-2.125592	0.528728	0.675537	1.031982	-0.092529
55782	-1.318131	-7.310373	3.073469	0.202564	-2.028312	0.542269	0.673584	1.025635	-0.096924
55783	-1.448459	-7.48164	3.177702	0.212101	-1.957546	0.552378	0.673828	1.025391	-0.111816
55784	-1.343372	-7.436637	3.183656	0.256352	-1.893838	0.545701	0.681152	1.025391	-0.127197
55785	-1.265705	-7.187744	3.311736	0.289158	-1.814107	0.555428	0.679443	1.016602	-0.138672
55786	-1.261923	-7.079004	3.428423	0.299077	-1.736856	0.552185	0.679443	1.018799	-0.148926
55787	-1.25385	-7.015908	3.616332	0.312237	-1.65026	0.573738	0.682129	1.016602	-0.163818
55788	-1.380572	-7.038348	3.777582	0.305561	-1.554317	0.595672	0.685059	1.01001	-0.17334
55789	-1.470829	-7.131018	3.866302	0.28458	-1.482217	0.625617	0.6875	1.007812	-0.175781
55790	-1.575453	-7.365614	4.06315	0.267413	-1.400008	0.654609	0.692627	1.001221	-0.187988
55791	-1.76185	-7.691376	4.17819	0.255587	-1.344885	0.673682	0.693115	0.996826	-0.202637
55792	-1.871755	-7.844527	4.157252	0.272563	-1.281368	0.682646	0.695557	0.994629	-0.209961
55793	-1.954737	-7.84868	4.216023	0.280001	-1.218997	0.692755	0.698242	0.990479	-0.217285
55794	-2.020941	-7.743515	4.176567	0.284579	-1.150903	0.701719	0.703125	0.986084	-0.224854
55795	-2.116044	-7.499643	4.185277	0.300028	-1.08033	0.712591	0.708252	0.981689	-0.234619
55796	-2.180399	-7.380563	4.186413	0.270082	-1.008422	0.719457	0.706299	0.975098	-0.241455
55797	-2.288398	-7.390382	4.243622	0.24872	-0.944334	0.693516	0.713867	0.968506	-0.253906
55798	-2.39309	-7.492098	4.235024	0.227357	-0.88654	0.665287	0.720703	0.968506	-0.259521
55799	-2.440919	-7.733229	4.388452	0.209046	-0.840573	0.620273	0.718506	0.966553	-0.256592
55800	-2.489183	-7.965356	4.462551	0.204087	-0.820354	0.579837	0.716797	0.961914	-0.273438
55801	-2.377505	-8.24126	4.522244	0.206948	-0.784305	0.507357	0.719482	0.953369	-0.272949
55802	-2.212533	-8.59886	4.698656	0.241662	-0.758555	0.457575	0.721924	0.951172	-0.272949
55803	-2.124293	-8.851279	4.860122	0.279427	-0.72098	0.400544	0.722168	0.953369	-0.2854
55804	-2.117264	-9.187948	5.116435	0.319482	-0.672533	0.350572	0.715576	0.948975	-0.291992
55805	-2.098126	-9.374108	5.260843	0.373078	-0.621607	0.315858	0.720215	0.946777	-0.294678
55806	-2.156054	-9.438289	5.371624	0.399209	-0.57316	0.294305	0.720703	0.942383	-0.306885
55807	-2.294331	-9.5803	5.548936	0.401307	-0.52395	0.289918	0.723145	0.942383	-0.306885
55808	-2.252737	-9.942198	5.66714	0.3891	-0.459481	0.281334	0.723145	0.940186	-0.311768
55809	-2.196145	-10.269796	5.579267	0.406838	-0.379182	0.302125	0.721436	0.931641	-0.315918
55810	-2.168067	-10.442085	5.526325	0.417329	-0.308991	0.328637	0.726074	0.931641	-0.32373
55811	-2.143551	-10.622742	5.33603	0.440408	-0.239563	0.372315	0.72876	0.927246	-0.325928
55812	-2.175644	-10.877374	5.377482	0.453187	-0.169945	0.406457	0.730957	0.929443	-0.331299
55813	-2.354906	-11.517121	5.667779	0.469399	-0.091553	0.450135	0.73584	0.925049	-0.331299
55814	-2.644316	-12.849068	6.296945	0.40989	-0.042534	0.463677	0.734375	0.909912	-0.334961
55815	-2.739279	-14.436183	6.208959	0.533296	0.016975	0.482942	0.736328	0.914307	-0.335449
55816	-2.580803	-13.003388	5.232984	0.94357	0.011063	0.497439	0.743896	0.907715	-0.352783
55817	-2.602304	-9.570539	4.58103	1.082808	-0.022888	0.438693	0.746826	0.89917	-0.357178
55818	-2.528512	-8.045104	4.275121	0.872615	-0.107003	0.298692	0.749268	0.896973	-0.362305
55819	-2.077125	-8.292029	4.05181	0.662233	-0.202752	0.144959	0.747314	0.894775	-0.371826
55820	-1.678719	-8.256852	3.860083	0.523949	-0.259781	0.023079	0.744873	0.896729	-0.376709
55821	-1.30363	-8.06253	3.95256	0.341797	-0.306511	-0.064087	0.740479	0.892578	-0.375977
55822	-1.006476	-8.720065	4.200079	0.120735	-0.33474	-0.132752	0.738525	0.892578	-0.380859
55823	-0.663619	-9.58342	4.388588	-0.019646	-0.327301	-0.139618	0.733887	0.892578	-0.37793
55824	-0.448415	-10.085876	4.483937	-0.046539	-0.296974	-0.089264	0.731689	0.892578	-0.385254
55825	-0.293764	-10.059202	4.442338	-0.027466	-0.242424	0.001526	0.735596	0.901123	-0.378906
55826	-0.239337	-9.63255	4.392539	-0.003052	-0.210953	0.087547	0.733398	0.905273	-0.386475
55827	-0.229269	-9.173624	4.418686	-0.009918	-0.172234	0.157929	0.72876	0.901123	-0.380859
55828	-0.194408	-8.850601	4.478577	-0.021935	-0.145721	0.18692	0.733643	0.898926	-0.383545
55829	-0.29315	-8.900933	4.872672	-0.094605	-0.119591	0.206757	0.731445	0.894775	-0.375488
55830	-0.337657	-9.486888	5.245354	-0.154877	-0.087738	0.19455	0.731445	0.896729	-0.383057
55831	-0.446793	-9.995472	5.62584	-0.157166	-0.066948	0.184631	0.73584	0.896729	-0.375977
55832	-0.546789	-9.929676	5.684809	-0.137138	-0.032425	0.165558	0.733643	0.894775	-0.373291
55833	-0.549569	-9.231143	5.518663	-0.108337	0.007057	0.133514	0.735352	0.905518	-0.376709
55834	-0.561876	-8.49801	5.295324	-0.125885	0.048828	0.132751	0.742188	0.90332	-0.374512
55835	-0.659019	-7.932103	5.096122	-0.156403	0.065804	0.107574	0.73999	0.90332	-0.37207
55836	-0.786375	-7.555244	4.936096	-0.189781	0.100708	0.090027	0.735107	0.907715	-0.371826
55837	-0.860441	-7.194699	4.807507	-0.214386	0.107002	0.093842	0.737305	0.907715	-0.367188
55838	-0.982358	-6.893585	4.710872	-0.261498	0.126076	0.10128	0.739502	0.907715	-0.362305
55839	-1.056927	-6.732247	4.652564	-0.292015	0.132752	0.119782	0.739502	0.907715	-0.357422
55840	-1.113881	-6.585244	4.466877	-0.302506	0.137901	0.131989	0.736816	0.914062	-0.357666
55841	-1.204369	-6.31656	4.329322	-0.300408	0.132752	0.164795	0.74585	0.912109	-0.348389
55842	-1.250521	-5.984811	4.194573	-0.287819	0.129509	0.185394	0.748047	0.914307	-0.34375
55843	-1.314484	-5.723734	4.012756	-0.304222	0.115967	0.209808	0.748047	0.912109	-0.338623
55844	-1.306765	-5.647377	3.878013	-0.312996	0.109482	0.230217	0.750488	0.909912	-0.338623
55845	-1.247897	-5.613504	3.793129	-0.308991	0.11158	0.241089	0.752197	0.916504	-0.332031
55846	-1.169035	-5.671358	3.804794	-0.309372	0.113297	0.267792	0.76123	0.918701	-0.335205
55847	-1.225418	-5.844983	3.884772	-0.292206	0.120735	0.289917	0.756592	0.914307	-0.317139
55848	-1.236433	-6.023017	3.860074	-0.266457	0.125504	0.312042	0.756592	0.914307	-0.317139
55849	-1.214694	-6.002021	3.819469	-0.221253	0.132179	0.325775	0.770264	0.914307	-0.318359
55850	-1.214936	-5.944798	3.769128	-0.184631	0.146866	0.328827	0.772217	0.916504	-0.308838
55851	-1.184908	-5.878738	3.723475	-0.165558	0.154305	0.345612	0.765381	0.916748	-0.303223
55852	-1.29723	-6.026768	3.711346	-0.160027	0.165177	0.339508	0.770508	0.906006	-0.302734
55853	-1.399341	-6.45811	3.943133	-0.145722	0.16346	0.328827	0.774902	0.906006	-0.300537
55854	-1.48905	-6.714172	3.90206	-0.090218	0.156975	0.325775	0.7771	0.908203	-0.298584
55855	-1.569784	-6.657338	4.031881	-0.043297	0.141144	0.31662	0.786133	0.906006	-0.294189
55856	-1.651715	-6.910401	4.136668	-0.040054	0.10891	0.300408	0.779053	0.908203	-0.288818
55857	-1.728031	-7.499032	4.484782	-0.013542	0.092316	0.289917	0.781738	0.899658	-0.28833
55858	-1.782551	-8.250966	4.922071	0.001335	0.085259	0.301361	0.791016	0.899658	-0.286377
55859	-1.951808	-9.340998	5.432051	0.01545	0.082397	0.315857	0.79541	0.899658	-0.279541
55860	-2.260611	-10.349889	5.721913	0.082398	0.094414	0.32959	0.793213	0.897461	-0.283936
55861	-2.511021	-10.622264	5.86876	0.197601	0.089455	0.341797	0.800049	0.895264	-0.276855
55862	-2.726244	-10.300299	5.865904	0.270462	0.068283	0.319672	0.802734	0.891113	-0.281738
55863	-2.791089	-9.85062	5.788793	0.307465	0.02079	0.271607	0.802734	0.886719	-0.278809
55864	-2.808272	-9.667953	5.720427	0.301743	-0.026894	0.216675	0.80249	0.891113	-0.276855
55865	-2.777526	-9.77882	5.80805	0.303078	-0.070953	0.175476	0.80957	0.888916	-0.2771
55866	-2.776263	-10.030911	5.933074	0.308037	-0.107765	0.141907	0.809814	0.884521	-0.279297
55867	-2.8479	-10.450627	6.13247	0.289345	-0.113678	0.136566	0.803223	0.880371	-0.281006
55868	-3.033022	-10.794769	6.373633	0.256348	-0.12722	0.151825	0.807861	0.880371	-0.283691
55869	-3.404789	-11.895568	7.033309	0.098419	-0.135613	0.166321	0.80542	0.882324	-0.286133
55870	-3.763564	-14.216629	7.467197	-0.006866	-0.123596	0.185394	0.805664	0.875977	-0.275879
55871	-3.803897	-15.294148	6.96193	0.252724	-0.152588	0.247193	0.807861	0.875977	-0.27832
55872	-3.848353	-12.763214	6.200887	0.582505	-0.192452	0.270463	0.8125	0.875977	-0.283691
55873	-3.864049	-10.398186	5.691126	0.550271	-0.234223	0.254822	0.815186	0.871582	-0.288574
55874	-3.74434	-10.101869	5.20022	0.439072	-0.262452	0.28019	0.812988	0.871582	-0.295898
55875	-3.658519	-9.589717	4.703858	0.492288	-0.270081	0.31128	0.813232	0.867188	-0.297852
55876	-3.717097	-8.26389	4.267968	0.467683	-0.25692	0.373078	0.811035	0.867188	-0.292725
55877	-3.940823	-7.401666	4.013933	0.301361	-0.252343	0.410462	0.811279	0.86084	-0.299805
55878	-4.231154	-7.467551	3.857375	0.108528	-0.257302	0.420571	0.816162	0.858643	-0.30249
55879	-4.448202	-7.88373	3.952877	-0.067711	-0.296021	0.425721	0.822998	0.86084	-0.305664
55880	-4.649797	-8.755671	4.228782	-0.235939	-0.334168	0.404549	0.816162	0.856445	-0.297363
55881	-4.803198	-9.67062	4.340212	-0.29583	-0.367737	0.411988	0.822754	0.856445	-0.292969
55882	-4.839496	-9.760855	4.232226	-0.297738	-0.41256	0.411034	0.825195	0.856445	-0.29541
55883	-4.788049	-9.249264	3.995523	-0.286675	-0.45929	0.392915	0.827148	0.86084	-0.293457
55884	-4.72461	-8.820751	3.840136	-0.292397	-0.489045	0.390435	0.827393	0.858643	-0.295898
55885	-4.682692	-8.853697	3.872523	-0.346948	-0.519563	0.394441	0.832031	0.856445	-0.293701
55886	-4.614866	-9.509442	4.013956	-0.367165	-0.531579	0.399781	0.82959	0.858643	-0.291016
55887	-4.507108	-9.829583	4.06287	-0.29049	-0.542451	0.403596	0.832275	0.852295	-0.293213
55888	-4.393443	-9.291457	3.941286	-0.222207	-0.550462	0.38643	0.82959	0.856445	-0.291016
55889	-4.246715	-8.535153	3.720012	-0.205994	-0.554467	0.353242	0.827393	0.858643	-0.293457
55890	-4.063801	-7.967811	3.481794	-0.22316	-0.579835	0.305939	0.82959	0.858643	-0.291016
55891	-3.826238	-7.500234	3.317209	-0.225831	-0.599481	0.247193	0.834229	0.856445	-0.293701
55892	-3.522923	-7.158704	3.180936	-0.243569	-0.616456	0.173951	0.824951	0.86084	-0.28833
55893	-3.167912	-6.898955	3.193734	-0.23861	-0.619508	0.115204	0.827393	0.854492	-0.288086
55894	-2.87428	-6.722262	3.101727	-0.226403	-0.607873	0.084686	0.827148	0.858643	-0.28833
55895	-2.629134	-6.575835	2.98004	-0.19207	-0.595094	0.03891	0.820312	0.86084	-0.290527
55896	-2.40611	-6.244761	2.92174	-0.158882	-0.566865	0.002098	0.826904	0.865234	-0.289062
55897	-2.243831	-5.971441	2.901124	-0.136566	-0.536156	-0.019836	0.822266	0.867188	-0.296143
55898	-2.098301	-5.798585	2.893012	-0.089455	-0.504113	-0.063515	0.817871	0.867188	-0.295898
55899	-2.01085	-5.561936	2.878199	-0.0494	-0.477601	-0.091553	0.811035	0.867188	-0.295166
55900	-1.961375	-5.406228	2.867404	-0.010872	-0.455475	-0.123787	0.80835	0.871582	-0.292969
55901	-1.91164	-5.274882	2.964738	0.010681	-0.443078	-0.167084	0.803955	0.871582	-0.29248
55902	-1.925231	-5.271626	3.059894	0.03624	-0.427246	-0.195503	0.806396	0.869385	-0.295166
55903	-1.9288	-5.256333	3.154851	0.055695	-0.410271	-0.215149	0.80127	0.875977	-0.292725
55904	-1.946081	-5.332061	3.294117	0.06237	-0.399018	-0.229073	0.796631	0.87793	-0.295166
55905	-1.958805	-5.463738	3.490523	0.061798	-0.37899	-0.22049	0.789795	0.880127	-0.292236
55906	-2.061047	-5.710354	3.684554	0.044251	-0.360489	-0.193024	0.787598	0.87793	-0.296875
55907	-2.148722	-5.90327	3.819624	0.037384	-0.354576	-0.174713	0.787598	0.87793	-0.296875
