PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
383.0	10.305552203215196	-1.1110311721555803	0.7573320267619996	-0.5569431832152626	1.5114361321555594	1.7029130217620225	-0.07921142084367486	0.2418933248385597	-0.05014119173745554	10.3416666099126	0.4731387621056246	-0.6635388785126523	-0.6321357249124806	-0.8754713871056461	-1.9356800585126468	-0.3501977754215678	-0.6854725171352913	0.051092876274452935	6.483337614913127	-0.8846586704506952	8.8289129420985	-0.6390853550867367	0.06593523454929395	1.9051866170983769	0.275293716162408	-3.446976305459959	-0.4274660831488211	24.899086999790725	-4.966175107089906	-4.593483412412063	18.710031574791106	-8.241263227089913	-11.504358637412022	-1.6225436613004447	-2.0183888560639787	1.385121687284027
384.0	10.733162943843867	-1.1283924845386772	0.9263674604014736	-0.984553923843803	1.5287974445386647	1.871948455401461	-0.1498347198475661	0.1751562108722646	-0.007810075069766923	10.735767048089572	0.42357147521555305	-0.6276824530998559	-1.0262361630895886	-0.8259041002155759	-1.899823633099847	-0.41434951208355303	-0.6935551731750972	0.050717711224268075	6.4375326793039545	-0.8845242109403998	8.944154395515158	-0.6848902906958919	0.06606969405960074	2.020428070514994	0.4144962519700819	-3.9239178001579402	-0.49273500123822467	23.544805867291206	-5.058334275704158	-4.5839062259232355	17.3557504422917	-8.333422395704194	-11.494781450923242	-2.2620406206844255	-3.0614929107553412	2.268415098982963
385.0	11.29521481644713	-1.1454666003377483	1.1529983205634537	-1.5466057964470674	1.5458715603377493	2.098579315563406	-0.23808671617712318	0.14324076598578128	0.06370249904929962	11.255919183240128	0.33388134207067166	-0.36372250914616144	-1.546388298240302	-0.7362139670706743	-1.6358636891461462	-0.4696909014421005	-0.6484242044642758	-0.03045318889050806	6.389873701552162	-0.9334799949322109	9.009411148611218	-0.7325492684477092	0.017113910067794693	2.085684823611097	0.5504616845243016	-4.454349157029256	-0.6126845979870381	21.748828933884933	-4.787636736833573	-3.661978846294112	15.559773508885398	-8.062724856833606	-10.572854071294135	-2.5616850543200855	-4.161033233382316	2.699131838417167
386.0	11.952022789324639	-1.1748334041021586	1.4176814310267307	-2.2034137693247384	1.575238364102167	2.363262426026667	-0.32931375287273124	0.15643943195937055	0.14957826862459886	11.89195730238202	0.10989059459839647	0.06096070092426463	-2.1824264173822847	-0.5122232195983688	-1.211180479075718	-0.465310391831695	-0.5445496430149652	-0.18207463224259557	6.331579357714294	-1.0568522844693604	9.036788241123372	-0.7908436122856612	-0.10625837946935511	2.1130619161233635	0.6918139080577431	-5.019216359357492	-0.8152331896627966	19.97319016330188	-4.397475845116155	-1.9720215046296214	13.784134738302237	-7.672563965116169	-8.882896729629646	-2.4101608193375443	-5.024984225867216	2.5914792252269336
387.0	12.620063362130452	-1.2257939475517294	1.6863794560811793	-2.8714543421307774	1.626198907551734	2.6319604510811314	-0.40139597939430655	0.20591057212258324	0.22247843690030805	12.565327744374018	-0.3193965541603035	0.5289144288589663	-2.855796859374271	-0.08293607083964774	-0.7432267511410264	-0.3650755054460801	-0.3945417676101311	-0.36020343543287786	6.267062640624851	-1.2677700819590656	9.056802571104845	-0.8553603293752234	-0.31717617695906036	2.133076246104954	0.8712645550599886	-5.5931085426232805	-1.1161922471374786	18.524337074297012	-4.043267331411769	0.24512503506943872	12.335281649297254	-7.318355451411774	-6.665750189930582	-1.8419414892571389	-5.432115735024464	2.075176374683449
388.0	13.205826172809688	-1.29998302050488	1.9230402318739628	-3.4572171528101507	1.7003879805048732	2.868621226873957	-0.4334970117381314	0.2653786497285696	0.25450375988668417	13.157746161408088	-0.9482570520308258	0.9438073133482731	-3.4482152764082605	0.5459244270308742	-0.32833386665174064	-0.16788600721435867	-0.23367216799399862	-0.50716354089741	6.227399644717221	-1.5517320250139286	9.099219581636387	-0.8950233252829496	-0.6011381200139215	2.1754932566365386	1.1210280965180104	-6.1635349231606025	-1.5012805388302668	17.391761580953833	-3.726860960198554	2.7127002824672553	11.20270615595397	-7.001949080198567	-4.198174942532748	-1.0212276724760645	-5.345482593365771	1.4324921532182426
389.0	13.645682760634385	-1.389066192216923	2.1025824540681564	-3.8970737406347884	1.789471152216906	3.048163449068192	-0.41615865988803913	0.3008419085486812	0.231228191710919	13.564389843224676	-1.679868898190864	1.2852587973666654	-3.8548589582247645	1.2775362731908906	0.013117617366633647	0.08570648988945817	-0.111763578689437	-0.5806133992335047	6.275587703389218	-1.8616907013446096	9.171417474095966	-0.84683526661097	-0.9110967963446039	2.247691149096053	1.4396294799005087	-6.7446710110280454	-1.9187953805365656	16.303392330910903	-3.3403035552693936	5.172952946417203	10.114336905910948	-6.615391675269416	-1.737922278582749	-0.17425543131617868	-4.915223517421459	0.9509764257955602
390.0	13.92653950660499	-1.4753196928211696	2.216216341571968	-4.177930486605166	1.875724652821148	3.1617973365720164	-0.3566801758865848	0.2841529099917216	0.15934824742101972	13.740245368660151	-2.36372987125728	1.6110025531023235	-4.030714483660197	1.961397246257272	0.3388613731022902	0.32463234469915625	-0.07101430562296673	-0.5761551157734062	6.499100308886467	-2.1311419368063023	9.250953355189786	-0.6233226611136481	-1.1805480318063069	2.3272270301897398	1.7715567576448712	-7.37119907049447	-2.2925928994359874	14.964850202290151	-2.786188155033846	7.4191867526657616	8.775794777290121	-6.061276275033866	0.5083115276658923	0.4929603041653862	-4.3710150261024	0.7803782066791616
391.0	14.074613627619557	-1.5349168609879635	2.266375121758206	-4.326004607619475	1.9353218209879428	3.2119561167582322	-0.2761767626943134	0.20458357723634524	0.06311107359411777	13.712208371373036	-2.8636791778583155	2.004886204360396	-4.002677486373089	2.4613465528582794	0.7327450243603787	0.47250475165733985	-0.11908443483197494	-0.5306479909874019	6.991534808322282	-2.3020213853800295	9.300662479258781	-0.13088816167771725	-1.3514274803800463	2.3769361542586123	2.0170963062118195	-8.06543774328005	-2.5521833261513103	13.314695175807033	-2.087064738501188	9.302155977645691	7.12563975080696	-5.3621528585011955	2.3912807526459043	0.855695879301972	-3.8785664759963425	0.8769834640612089
392.0	14.121828553201345	-1.5429848769573657	2.2560838701099297	-4.373219533201136	1.943389836957349	3.2016648651099158	-0.1997088257571483	0.0734812947900621	-0.028361115626309844	13.551788799056633	-3.1144502701827412	2.5063028501797295	-3.842257914056696	2.712117645182703	1.2341616701797364	0.4766272997219472	-0.21446577837870967	-0.5038834748887628	7.829945608251703	-2.3538301784084217	9.29878138847946	0.7075226382517878	-1.4032362734084365	2.375055063479251	2.0729401924394684	-8.787898363454545	-2.66328104986557	11.609610596978298	-1.4017218618764784	10.721070329252187	5.420555171978224	-4.676809981876473	3.8101951042524265	0.8935690256676952	-3.4568866478423885	1.059881963596165
393.0	14.075073884533687	-1.4790447964236928	2.1816059919022655	-4.326464864533552	1.879449756423683	3.1271869869022177	-0.14505739630259243	-0.07980848948353458	-0.09516444471606557	13.32853569991175	-3.132402910250198	3.070084572173033	-3.6190048149117735	2.730070285250189	1.7979433921730632	0.3283199112958582	-0.27813713477522634	-0.548221713531735	9.054745659242016	-2.317568018633032	9.264596719499703	1.932322689242102	-1.3669741136330233	2.340870394499555	1.884327613906785	-9.399837929408571	-2.6387541113333293	10.271626442096983	-0.9308780705217284	11.614242972036985	4.082571017096943	-4.205966190521723	4.70336774703717	0.6783138051742619	-3.006942028431248	1.1339394314041138
394.0	13.911080696831007	-1.3313422517562536	2.034561676327327	-4.162471676831071	1.7317472117562542	2.980142671327266	-0.1163165406705663	-0.21885666261341843	-0.13396805127333705	13.075217965102468	-2.9776839285904853	3.585533046358207	-3.3656870801023904	2.5753513035905224	2.3133918663582573	0.06558625375730917	-0.23093302690473003	-0.6821225661404279	10.655614376668023	-2.26546155863852	9.261294454168759	3.533191406668039	-1.3148676536384791	2.337568129168734	1.4796230414871692	-9.672193038131637	-2.521078212114304	9.601003540876304	-0.7748107986642356	11.959629506299658	3.411948115876316	-4.049898918664248	5.0487542812997495	0.3383762500197647	-2.421883110019678	0.9999773310055425
395.0	13.60048849014823	-1.0989282002220828	1.812317374098702	-3.8518794701484556	1.4993331602220932	2.7578983690986467	-0.1052449789990962	-0.31315191306911005	-0.15517651637289412	12.785478507486184	-2.6982361526244567	3.9426501263042977	-3.0759476224860056	2.2959035276245308	2.670508946304363	-0.24287915649417038	-0.038356817070080144	-0.8808025677660725	12.563448204668846	-2.281108471664998	9.371921845709084	5.441025234668799	-1.3305145666649414	2.448195520709187	0.965933569402388	-9.357509546288039	-2.346762999649112	9.557620745238927	-0.8435352174906349	11.785226364192388	3.3685653202389925	-4.118623337490667	4.874351139192412	0.013096095683628642	-1.6937054102370144	0.6916480390958675
396.0	13.14290711138137	-0.7911943051891113	1.528864490592497	-3.3942980913816077	1.1915992651891243	2.4744454855924576	-0.09858842110379844	-0.34765647663709615	-0.1729124083745338	12.44126065131277	-2.297121150883643	4.100879056681252	-2.7317297663125766	1.894788525883725	2.828737876681317	-0.5246399126612772	0.26362201710159067	-1.0875994850720083	14.648288371572676	-2.425992615645231	9.661830525977148	7.525865401572671	-1.4753987106451951	2.738104200977345	0.4858725741381469	-8.303940718521465	-2.117111903002478	9.766938520127118	-0.8877098661146047	11.179927727803808	3.5778830951272234	-4.162797986114638	4.269052502803813	-0.19151907402328047	-0.9400402618169278	0.3313773823108796
397.0	12.586445840427526	-0.42560284540178045	1.2175924796539839	-2.837836820427628	0.8260078054017865	2.1631734746539615	-0.08644323567042275	-0.3251537824991243	-0.19476712797331344	12.047494724556822	-1.745978196845483	4.113640546972185	-2.3379638395567195	1.3436455718455387	2.8414993669722297	-0.7287770970546269	0.5795349805076323	-1.238904373408783	16.72595041684796	-2.71988627643814	10.149318363664234	9.60352744684812	-1.7692923714381572	3.22559203866447	0.15766870918178916	-6.554776222539459	-1.797014233270901	9.74825399048822	-0.6371325203230226	10.29216269352786	3.55919856548834	-3.912220640323032	3.3812874685278698	-0.23278181507794193	-0.3372252566873522	0.04631122063138205
398.0	12.016191395498941	-0.02496670572116253	0.9228686869638855	-2.26758237549885	0.425371665721156	1.8684496819638767	-0.06691921751593835	-0.2612596417621879	-0.21745957065414048	11.648360525036258	-1.0331111088746516	4.091968897252541	-1.9388296400362814	0.6307784838746608	2.8198277172525517	-0.8383746309008747	0.7985231669573442	-1.2895820935821398	18.57783672285794	-3.1432470665951606	10.799874934421972	11.45541375285825	-2.192653161595238	3.8761486094221804	0.029601260983243886	-4.370797167832278	-1.3447387461859523	9.209083166168892	0.039711900599610835	9.308152651927186	3.020027741168996	-3.235376219400362	2.3972774269271913	-0.13632106006403052	-0.012604893524392478	-0.09964319038027342
399.0	11.517983111415443	0.3846409715299171	0.6849858861641859	-1.7693740914152176	0.015763988470066284	1.630566881164185	-0.045303125603393765	-0.1756054320940718	-0.2300775477580418	11.313555288744206	-0.20957926154377707	4.13156714227797	-1.6040244037442974	-0.1927533634562563	2.8594259622779417	-0.8663740432962469	0.8476525650876602	-1.2271874923480155	19.985236795338402	-3.6555895734808255	11.54361084419508	12.862813825338716	-2.7049956684809375	4.6198845191951925	0.07012313381087065	-2.148130130929774	-0.7536051303345863	8.20977324965132	1.0561646647754608	8.411754950170339	2.020717824651385	-2.218923455224482	1.500879725170326	0.026090893993151544	0.027891564664506773	-0.12280063562987255
400.0	11.14047516618782	0.7752843659688148	0.5272418328920752	-1.391866146187576	-0.37487940596883285	1.4728228278920772	-0.029422197444855202	-0.08423374524171587	-0.22173753536882193	11.103445723267669	0.6018449476379856	4.251358567031746	-1.3939148382677469	-1.0041775726380389	2.979217387031681	-0.8397027626321019	0.724861835566234	-1.0703090748030277	20.771492464526066	-4.214550029107129	12.301657000672824	13.649069494526225	-3.2639561241072323	5.377930675672811	0.19395322608233667	-0.2642441425325272	-0.07687804551970827	7.099440175450844	2.156008895624446	7.738613278213073	0.9103847504508663	-1.1190792243754843	0.8277380532130385	0.1752424950367151	-0.10721126832308658	-0.08827902373485128
401.0	10.878473886991536	1.1187767217608244	0.4519333843221883	-1.1298648669913822	-0.7183717617608367	1.3975143793221891	-0.024745798323680686	0.00324361176940577	-0.18835549637316532	11.034923138763128	1.244177477200875	4.382620522632817	-1.3253922537631513	-1.646510102200922	3.110479342632733	-0.7818822376578822	0.494690704569373	-0.854669006070214	20.83795615870466	-4.782190754893126	13.00468074860442	13.715533188704633	-3.8315968498931827	6.080954423604312	0.30557636654328696	1.0689692042500958	0.5825814372523226	6.281700212626194	3.0556333162332283	7.3430155519928055	0.09264478762619571	-0.21945480376670692	0.43214032699275945	0.2603572319116136	-0.2676620987369913	-0.06039095474910178
401.99999999999994	10.685204310832788	1.389492607300942	0.4458173268284426	-0.9365952908327622	-0.9890876473009472	1.3913983218284371	-0.032113427211762045	0.08163200506399569	-0.13468417399872243	11.06800637616243	1.5884949703682554	4.4135331666199	-1.3584754911624228	-1.9908275953682808	3.1413919866198228	-0.7034115024238599	0.2522453989211575	-0.6158258873459426	20.17939960511483	-5.3164330250625955	13.595597136489426	13.056976635114713	-4.365839120062596	6.671870811489293	0.33587689283857863	1.8666470747565944	1.1135299860281287	5.973370773317068	3.5893912867001356	7.192617329611078	-0.21568465168291395	0.31430316670018743	0.28174210461104093	0.27502908747932786	-0.34599729146190966	-0.06831116799501594
403.0	10.502497549675445	1.5683789434372313	0.48987596475884626	-0.7538885296754995	-1.1679739834372322	1.4354569597588314	-0.04870162658510334	0.14624936051660303	-0.07130893783973748	11.11983148737498	1.584344566675416	4.258576732434914	-1.4103006023749993	-1.986677191675421	2.986435552434867	-0.603231904503475	0.07805927971104815	-0.37732675041698716	18.87378165136216	-5.758088673236992	14.021424122420814	11.751358681362085	-4.807494768236962	7.09769779742071	0.25645704983854706	2.3184285187033677	1.444441392371934	6.105609396241125	3.7734860119883917	7.194405732008787	-0.08344602875881393	0.4983978919884321	0.28353050700877663	0.248385914459852	-0.3212036512956893	-0.10288413197710163
404.0	10.288840809271566	1.6468273027323999	0.5668329887804117	-0.5402317892716301	-1.2464223427323986	1.5124139837803887	-0.07068264388850994	0.19077016764488972	-0.009306381601072817	11.097288301649368	1.2712502439708164	3.9089125539963727	-1.3877574166494522	-1.6735828689708125	2.6367713739963707	-0.4776078013448826	0.008411026743772223	-0.14872715037150122	17.054856914599885	-6.0286641195908635	14.226671055585363	9.932433944599941	-5.078070214590851	7.3029447305853035	0.0719153850660228	2.660580691732069	1.5710741866235691	6.407772784086565	3.7619586387633963	7.240371874853432	0.21871735908666515	0.48687051876343257	0.3294966498534546	0.22070048186892563	-0.24377559350974456	-0.1375330028061068
405.0	10.03036716521556	1.6284772076531784	0.663012384717999	-0.28175814521559495	-1.2280722476531756	1.6085933797179743	-0.09534277505564474	0.20854173592872477	0.044020927697134886	10.931239818215202	0.7496353552872769	3.4354381231367013	-1.2217089332153566	-1.1519679802872738	2.1632969431367455	-0.32906388726437596	0.03300844044655082	0.06805401419468331	14.88426991301143	-6.0473795807053055	14.158230681538663	7.761846943011636	-5.096785675705341	7.234504356538641	-0.1975317142480765	3.051605293764358	1.549946315239491	6.594420150815267	3.7364429213778987	7.25157549765047	0.4053647258153684	0.4613548013779351	0.340700272650517	0.21947233424117274	-0.18381681324335908	-0.15330536990109048
405.99999999999994	9.73340620711404	1.5277471262657878	0.7658344171404363	0.015202812885954965	-1.1273421662657868	1.711415412140417	-0.121372564968305	0.19619709772204866	0.08643793315123338	10.597133947209802	0.13257781427826637	2.9478137292576254	-0.8876030622099869	-0.5349104392782638	1.675672549257701	-0.16933004072252097	0.11461108114888754	0.26975178200423316	12.535924271955482	-5.762173305320286	13.782277220061754	5.413501301955785	-4.811579400320363	6.858550895061744	-0.5287303291652198	3.5187527883473777	1.4649541501688068	6.5252447195073975	3.8046948358029438	7.200812373863523	0.33618929450745727	0.5296067158029774	0.28993714886358773	0.24833075950642383	-0.18154418088619598	-0.1507277016304987
407.0	9.408767552916713	1.3655070228767798	0.8609775619803768	0.3398414670832896	-0.9651020628767848	1.8065585569803668	-0.14766476069944195	0.1566536619048747	0.1194355618352945	10.115728068372212	-0.4934253844558979	2.5385394124043072	-0.40619718337236493	0.09109275945590581	1.2663982324043872	-0.014984004709747836	0.2144150744039862	0.4462651049695292	10.192113993277943	-5.178261069655228	13.10425700652531	3.0696910232782537	-4.22766716465531	6.180530681525295	-0.8966925648625996	3.991390180605236	1.3884381689941396	6.247786543714063	3.964958183455033	7.1065085847378	0.05873111871407257	0.6898700634550529	0.19563335973787943	0.2910618520188874	-0.22896715325928743	-0.1439830552753038
408.0	9.060433031502019	1.1637148935284078	0.9325384143056726	0.6881759884979733	-0.7633099335284208	1.87811940930567	-0.17202450993873283	0.09913395681145466	0.1459270643620552	9.537540127069347	-1.0815587074726203	2.2456418670238194	0.17199075793059546	0.6792260824726349	0.9735006870238786	0.12076372790247493	0.30802972609938084	0.5817032855781001	8.038716926253231	-4.366893589457135	12.179808729114713	0.9162939562534661	-3.416299684457183	5.256082404114703	-1.2678589938120925	4.382839988438369	1.3575960254161064	5.921894586566934	4.142979680519913	7.006318662157106	-0.2671608384330733	0.8678915605199066	0.09544343715719447	0.32413544273995826	-0.28569255936046	-0.1455494968946099
409.0	8.685182290776526	0.9411425878816488	0.966599071151613	1.0634267292234618	-0.5407376278816685	1.9121800661516115	-0.19106624741300346	0.0360635801801055	0.16851590010795114	8.920635976654431	-1.613347463146302	2.051003911896396	0.788894908345632	1.2110148381463144	0.7788627318964205	0.23475317042668015	0.38653221592698517	0.660643050655457	6.24612302538844	-3.447138626330321	11.108841354461786	-0.8762999446114513	-2.4965447213303147	4.185115029461809	-1.5956552966359003	4.6601745419223155	1.3745722293857967	5.697118320168295	4.263024235081105	6.9284933765362355	-0.4919371048316753	0.9879361150810716	0.01761815153632096	0.3285191673861264	-0.3104888550444784	-0.15400054910831182
409.99999999999994	8.280830771330804	0.7114622490510196	0.9559320948859751	1.4677782486691964	-0.311057289051041	1.9015130898859682	-0.20152350104709463	-0.021151951747555242	0.18884594601042146	8.311879509695618	-2.0780720519039955	1.9074972789830886	1.3976513753045263	1.6757394269039918	0.6353560989830795	0.3351070590505864	0.4475922642557666	0.6753267240770376	4.935142935320361	-2.5483036032562714	10.013793391580812	-2.1872800346796524	-1.5977096982562176	3.0900670665808883	-1.826823902363412	4.860878813035576	1.4232905854697422	5.6272316521388905	4.301517171469178	6.877091920081142	-0.5618237728610076	1.0264290514691292	-0.03378330491878161	0.2952070323017417	-0.2855675221508661	-0.15315073390198408
411.00000000000006	7.855511313838608	0.4836577867543695	0.9028894893836152	1.893097706161407	-0.08325282675438604	1.8484704843835993	-0.20209191847397884	-0.06492261495086397	0.2076560250921218	7.738151098064491	-2.459157670429856	1.7729361338964358	1.9713797869356582	2.056825045429832	0.5007949538964072	0.43648186257759897	0.48637214767527504	0.6295785616834466	4.143652326722538	-1.7707997182657516	9.010997415628934	-2.978770643277542	-0.8202058132656799	2.087271090629061	-1.918954661726947	5.057148323932058	1.487925106228434	5.664158730827234	4.293862476686691	6.836045255507403	-0.5248966941726051	1.0187743566866467	-0.07482996949251534	0.22458016397899308	-0.22110903290994444	-0.12192888233822717
412.0	7.4312066273018775	0.26378262103739464	0.8188565328328072	2.3174023926981384	0.13662233896259798	1.7644375278327835	-0.19452900391602562	-0.09158736415732854	0.22498054070678092	7.208827109954682	-2.7345189009626307	1.6301006389467732	2.5007037750454137	2.3321862759625978	0.35795945894674513	0.5519144276958065	0.49325137134622676	0.5377817676292096	3.8166012479535802	-1.163018130027235	8.186855806888005	-3.305821722046488	-0.2124242250271819	1.2631294818881704	-1.86082855506314	5.302184631043377	1.5608234362150253	5.715018894367047	4.300785942291831	6.784961209881484	-0.47403653063278506	1.0256978222918118	-0.12591401511840195	0.12307512312874509	-0.14278110755107962	-0.04759736229374573
413.0	7.039537142051425	0.05686342774881013	0.720716423544704	2.709071877948564	0.34354153225118983	1.6662974185446764	-0.18322547112854232	-0.099626867389718	0.24029495718080987	6.7262097405840064	-2.8865936781061095	1.485499423907222	2.983321144416026	2.484261053106087	0.21335824390720762	0.6852059448932044	0.4587965145125916	0.42032779582141305	3.831963031950789	-0.7220294548835688	7.5870605658922345	-3.290459938049203	0.22856445011644297	0.6633342408924378	-1.6834751234706178	5.5980232482761325	1.638137809908068	5.711262158470425	4.3646555618294745	6.7140280401704	-0.47779326652945553	1.0895674418294887	-0.1968471848294387	0.00024077118573962204	-0.07424519189003945	0.06611243542115655
413.99999999999994	6.712690097244168	-0.1319195303078602	0.6261595661156676	3.0359189227557644	0.5323244903078596	1.5717405611156432	-0.1734167880756662	-0.08798262258751291	0.2527443723482712	6.297862517446138	-2.9122491102294306	1.3541400372743788	3.4116683675538555	2.5099164852294313	0.08199885727438096	0.8272194980399094	0.38098809971159875	0.2984620092292561	4.053628525196883	-0.4129864356656	7.219692838268476	-3.0687944448030264	0.5376074693343732	0.2959665132687191	-1.4536785174755087	5.902916352515476	1.7113139948566634	5.644130740063126	4.485835929537455	6.628723408182576	-0.5449246849368288	1.2107478095374933	-0.28215181681723905	-0.1330769214908074	-0.026039435563013115	0.20021980914981344
415.00000000000006	6.474482631747163	-0.29712448878624104	0.5497850774975412	3.2741263882526956	0.6975294487862311	1.495366072497532	-0.168971577173485	-0.05605001380051622	0.2615585211333546	5.944449309982207	-2.825116968869799	1.24402142033589	3.7650815750177777	2.422784343869814	-0.028119759664096036	0.9576520026146115	0.2688516985489187	0.19071926736100642	4.3841196735313765	-0.19355480780752204	7.066268879670731	-2.738303296468507	0.7570390971924367	0.1425425546709827	-1.2508606917619984	6.16676598786811	1.7649505503086584	5.553164078811135	4.629796845946117	6.543574552180872	-0.6358913461888784	1.3547087259461623	-0.3673006728189656	-0.2662267653868814	0.004854740868890794	0.32940360255248796
416.0	6.335489684091387	-0.43388768450430215	0.5011098951287558	3.4131193359084167	0.8342926445042804	1.446690890128773	-0.17085846072479785	-0.005234523208123845	0.26646411846186036	5.698744036432447	-2.6497178771483734	1.1503099414648452	4.010786848567539	2.247385252148382	-0.12183123853513467	1.0516483439107678	0.13999384249296734	0.11118494188774979	4.7888863026236415	-0.029872351109686533	7.0928268990876955	-2.333536667376292	0.9207215538902868	0.16910057408788404	-1.137568758739416	6.3661173965356515	1.7850423504042976	5.487248700698261	4.753815598064814	6.471587706262322	-0.7018067243017633	1.4787274780648514	-0.4392875187375814	-0.3903297104029479	0.027724896134754116	0.4329356835630114
417.0	6.29340424868577	-0.5392272441084368	0.48455006049905286	3.45520477131403	0.9396322041084093	1.4301310554990938	-0.17697223384010918	0.059589884147902616	0.26774799788736714	5.595487618127605	-2.412324835968579	1.060122843440068	4.114043266872374	2.0099922109685733	-0.2120183365599107	1.0887691362749807	0.014029158610948642	0.06840193452287253	5.281652759920023	0.10155528334451477	7.2569191065739895	-1.8407702100799923	1.0521491883445186	0.3331927815740448	-1.1379750092897076	6.514733741780589	1.7714281919408639	5.470121241525907	4.8321088047806695	6.417616063473396	-0.7189341834740741	1.5570206847806898	-0.4932591615265827	-0.49912591761757186	0.049283817517574977	0.5017747947691641
418.0	6.337187300421429	-0.6131356711675274	0.5007104722017629	3.411421719578428	1.0135406311675046	1.4462914672018061	-0.18332165819968183	0.13052345996786882	0.26584636659315736	5.65636847985159	-2.1344045137902574	0.9616355386892318	4.053162405148368	1.7320718887902453	-0.3105056413107495	1.0608651631155002	-0.0937814795723999	0.06395298523236499	5.885036955726303	0.22140827898810947	7.512548290652723	-1.237386014273749	1.172002183988138	0.58882196565263	-1.23542413745436	6.645499088705014	1.7425547663861904	5.491387128738404	4.86387231827103	6.379691817925541	-0.6976682962614984	1.5887841982710322	-0.5311834070744775	-0.5880800585333184	0.06831924747577721	0.5389384869281605
419.00000000000006	6.452269543360045	-0.658856194580324	0.5480579466139592	3.2963394766398983	1.059261154580314	1.493638941613976	-0.18599920357519265	0.1993291574963674	0.2607812111999503	5.877451979565816	-1.8312216168882192	0.8500897571339391	3.8320789054341207	1.4288889918882166	-0.422051422866049	0.9757507918918868	-0.1753778168488123	0.09116167579818231	6.595556003882668	0.3539929184158617	7.818174237867561	-0.5268669661173296	1.3045868234158913	0.8944479128673825	-1.3905957044888735	6.779359515366787	1.7248651454127946	5.522499459170843	4.86309386735847	6.355881504273326	-0.666555965828999	1.588005747358471	-0.554993720726678	-0.65214552616653	0.07578972027728847	0.5542213258303781
420.0	6.62431939350072	-0.6821114612420659	0.6241626607703383	3.1242896264992983	1.0825164212420697	1.569743655770314	-0.18305703733784356	0.2607710913213142	0.2520099945419475	6.225895969510883	-1.5141274294766114	0.727485797613451	3.4836349154890445	1.1117948044766295	-0.544655382386549	0.8552033026894347	-0.2289193284464442	0.13550035351836853	7.377213552250625	0.5240058068508945	8.149588970090573	0.254790582250751	1.4745997118508993	1.2258626450904175	-1.5708674558403901	6.904282816425806	1.7314257163487332	5.541058609774043	4.841193443535183	6.35023333836482	-0.6479968152258001	1.5661053235352138	-0.5606418866351478	-0.6843047420676758	0.05953601255169605	0.5569974418717095
421.0	6.840455999368401	-0.6895720564307835	0.7260592579977775	2.9081530206316515	1.0899770164307954	1.6716402529977243	-0.1754380447332649	0.3142058722980726	0.23899624538540523	6.648391282018692	-1.1932940221636208	0.5981653377484519	3.0611396029812385	0.7909613971636588	-0.6739758422515617	0.728112400033679	-0.2561164977385739	0.1779353954286196	8.186965039482226	0.7434712241781762	8.511828415837801	1.0645420694824652	1.6940651291781472	1.5881020908377668	-1.774493865524583	6.978591160113963	1.746041016262657	5.545200156781086	4.796225812351824	6.372467422104525	-0.6438552682188315	1.5211376923519075	-0.5384078028954291	-0.6771304928498743	0.01113087815421975	0.5511696553879767
422.0	7.088466429304159	-0.6872100644374125	0.8498035177779698	2.660142590695877	1.087615024437424	1.7953845127779198	-0.16644533604822534	0.36217424008165755	0.2221773771661551	7.087518192275174	-0.8788601674837835	0.4650188732341597	2.622012692724765	0.4765275424838288	-0.807122306765862	0.621491889772094	-0.26031739540643906	0.20065592028091792	9.012935414284504	0.9975877976708916	8.939009457699747	1.8905124442847607	1.9481817026708426	2.0152831326998752	-2.0341707203667854	6.955664827397286	1.729901530682806	5.550436315872665	4.715629846175309	6.431166113346594	-0.6386191091273647	1.4405417261754383	-0.4797091116533864	-0.6275539801508103	-0.06832209608111196	0.534672066526227
423.00000000000006	7.35568600072837	-0.6791500528952744	0.9898042329510072	2.392923019271609	1.0795550128952798	1.935385227950988	-0.15984945806012613	0.40704504857666496	0.2035191125488756	7.497779677064545	-0.5808302066448952	0.32936457467540625	2.211751207935401	0.1784975816449319	-0.9427766053246123	0.5526689031054852	-0.24626650246187212	0.1927646804905035	9.897152585644921	1.2410945943966396	9.474225262547048	2.774729615645073	2.1916884993965953	2.5504989375472977	-2.3938569888501537	6.812848161097722	1.654068908057804	5.574599940999461	4.589267501686972	6.5255311571181265	-0.6144554840006463	1.3141793816871075	-0.3853440678818971	-0.5421749964249613	-0.16648323952871394	0.5034623573170184
