PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39637	11.091584	0.654695	-2.766071	-0.507165	0.058746	0.20752	-0.696045	-0.056641	0.461182
39638	12.124044	-0.088002	-2.348541	-0.532532	0.11673	0.128174	-0.697998	-0.056641	0.445312
39639	12.458006	-0.516407	-1.832873	-0.441742	0.087166	0.026703	-0.690918	-0.054688	0.439209
39640	12.556123	-0.322678	-1.012504	-0.331879	0.063515	-0.065041	-0.702881	-0.050293	0.445312
39641	12.757231	-0.319459	-1.201894	-0.308037	0.111389	-0.1297	-0.695801	-0.058838	0.453369
39642	12.975321	-0.875233	-1.338448	-0.250626	0.280762	-0.177574	-0.699951	-0.062988	0.44873
39643	12.715948	-1.542898	-0.348697	-0.114441	0.385475	-0.209046	-0.69751	-0.067383	0.446289
39644	12.379422	-1.698926	0.809468	0.075722	0.299072	-0.247002	-0.701904	-0.065186	0.435791
39645	11.731027	-1.050822	1.289343	0.219727	0.213814	-0.270844	-0.699707	-0.065186	0.435547
39646	10.501628	-0.1129	1.175518	0.230599	0.099373	-0.257874	-0.704346	-0.067139	0.436279
39647	9.087228	0.737128	0.964718	0.185585	0.022888	-0.218201	-0.696777	-0.075928	0.430908
39648	8.345101	1.553287	1.118747	0.055885	-0.069809	-0.164795	-0.70166	-0.07373	0.436523
39649	8.366926	2.300035	0.899519	-0.16861	-0.137138	-0.140381	-0.697266	-0.07373	0.449219
39650	8.565243	2.645839	0.668727	-0.398255	-0.156021	-0.132752	-0.699219	-0.07373	0.433594
39651	8.921675	2.580839	0.685887	-0.552369	-0.108147	-0.157929	-0.692383	-0.078125	0.443848
39652	9.425432	2.237616	0.940174	-0.619126	-0.054741	-0.195313	-0.700928	-0.088623	0.4375
39653	10.184878	1.370786	1.566346	-0.597955	-0.004578	-0.282288	-0.691895	-0.088867	0.444824
39654	10.42893	0.4171	1.640246	-0.553323	0.029945	-0.334931	-0.698486	-0.09082	0.432129
39655	10.407438	-0.571593	1.555444	-0.467683	0.00782	-0.345612	-0.688965	-0.099365	0.442627
39656	10.479616	-1.189908	1.450765	-0.364685	-0.015831	-0.310707	-0.695312	-0.103516	0.425049
39657	10.433451	-1.745906	1.307949	-0.223351	-0.045013	-0.256348	-0.688477	-0.105957	0.429932
39658	10.352568	-1.773924	1.183001	-0.08316	-0.074768	-0.181007	-0.692871	-0.110107	0.427979
39659	10.181892	-1.447198	0.867508	0.045013	-0.110435	-0.102997	-0.685791	-0.108154	0.424561
39660	10.231943	-1.060616	0.636681	0.172615	-0.125885	-0.044441	-0.695312	-0.10791	0.43335
39661	10.23578	-0.408702	0.274344	0.279427	-0.136566	0.003052	-0.681641	-0.104004	0.428955
39662	10.449717	0.040749	0.251948	0.390625	-0.15564	0.054741	-0.688232	-0.105957	0.427246
39663	10.565283	0.31867	-0.0539	0.432778	-0.198364	0.089264	-0.683838	-0.105957	0.434814
39664	10.559488	0.745578	-0.227057	0.441742	-0.224877	0.122833	-0.691162	-0.099365	0.434814
39665	10.620284	0.54665	-0.233408	0.450326	-0.234223	0.15564	-0.679688	-0.095459	0.433594
39666	10.467312	0.454358	-0.381472	0.400734	-0.230217	0.174713	-0.691162	-0.101562	0.443115
39667	10.168289	0.228467	-0.341464	0.34256	-0.22564	0.177002	-0.675293	-0.095459	0.446289
39668	9.899114	0.203922	-0.405666	0.279236	-0.1997	0.173187	-0.687012	-0.093262	0.441895
39669	9.747245	0.199174	-0.31292	0.22831	-0.154114	0.164032	-0.677979	-0.091309	0.448975
39670	9.502792	0.103974	-0.319655	0.182343	-0.115967	0.160027	-0.680176	-0.089111	0.443604
39671	9.429916	0.047934	-0.179908	0.14267	-0.060844	0.145721	-0.68042	-0.084717	0.44873
39672	9.301518	-0.06877	-0.115996	0.13752	-0.011826	0.131798	-0.682861	-0.08252	0.44873
39673	9.149077	-0.140303	0.019735	0.131226	0.029182	0.131989	-0.680664	-0.080566	0.453613
39674	9.087439	-0.267328	0.18926	0.151062	0.065994	0.118828	-0.6875	-0.08252	0.446533
39675	8.89867	-0.341048	0.102372	0.154114	0.100136	0.12207	-0.68335	-0.076172	0.458984
39676	8.72095	-0.442873	0.088013	0.174904	0.115585	0.117302	-0.6875	-0.08252	0.443848
39677	8.727697	-0.584904	-0.006017	0.190735	0.129128	0.115967	-0.680908	-0.074219	0.445312
39678	8.733284	-0.626308	-0.132917	0.209236	0.151634	0.12188	-0.6875	-0.078369	0.435547
39679	8.856032	-0.554287	-0.150748	0.222206	0.165558	0.108337	-0.683594	-0.067627	0.444824
39680	9.057551	-0.436382	-0.262273	0.224304	0.180626	0.098228	-0.687744	-0.073975	0.437744
39681	9.125055	-0.254634	-0.418203	0.21534	0.192261	0.086212	-0.68335	-0.067627	0.437012
39682	9.174895	-0.006584	-0.474265	0.213814	0.189018	0.067902	-0.687744	-0.069824	0.426758
39683	9.155905	0.234928	-0.626785	0.199127	0.179482	0.054169	-0.685303	-0.073975	0.435059
39684	9.145269	0.418085	-0.740598	0.193977	0.157547	0.042725	-0.689697	-0.076172	0.422363
39685	9.229187	0.504923	-0.835914	0.170898	0.147438	0.020599	-0.68335	-0.065674	0.436768
39686	9.413787	0.446656	-0.963084	0.16098	0.146103	0.012779	-0.689941	-0.067627	0.421631
39687	9.534547	0.353421	-1.0668	0.149536	0.161171	-0.004578	-0.685303	-0.067627	0.421143
39688	9.560815	0.290973	-1.105907	0.14019	0.179291	-0.00248	-0.685303	-0.065674	0.415771
39689	9.461453	0.347602	-1.040836	0.119019	0.193977	-0.006866	-0.687744	-0.067627	0.424072
39690	9.426856	0.401882	-1.035101	0.069809	0.197601	-0.001717	-0.698975	-0.06958	0.414551
39691	9.406651	0.360596	-1.076423	0.009155	0.213051	-0.011444	-0.684814	-0.072021	0.408203
39692	9.421545	0.343818	-1.221436	-0.014305	0.208664	-0.02079	-0.689697	-0.069824	0.408447
39693	9.443423	0.288432	-1.302646	-0.013733	0.203133	-0.031281	-0.6875	-0.067627	0.41333
39694	9.378844	0.145239	-1.364397	-0.022125	0.175095	-0.035286	-0.689453	-0.071777	0.406006
39695	9.339436	-0.0718	-1.476561	-0.016785	0.141335	-0.028229	-0.694092	-0.071777	0.408936
39696	9.25003	-0.410389	-1.501113	-0.011253	0.123596	-0.03891	-0.69165	-0.069824	0.397949
39697	9.272031	-0.749795	-1.539894	0.011444	0.091743	-0.022125	-0.694092	-0.071777	0.403809
39698	9.353063	-1.010895	-1.629201	0.055313	0.080872	-0.019836	-0.687012	-0.069824	0.39502
39699	9.406204	-1.14122	-1.625771	0.097656	0.070381	-0.019836	-0.689453	-0.071777	0.40332
39700	9.493027	-1.037052	-1.568394	0.13752	0.085831	-0.028229	-0.696045	-0.078125	0.396484
39701	9.65046	-0.854025	-1.392446	0.186157	0.092506	-0.036621	-0.686523	-0.076172	0.387451
39702	9.798134	-0.632512	-1.149687	0.198746	0.107193	-0.042152	-0.691406	-0.073975	0.393066
39703	9.918884	-0.389465	-0.970191	0.196838	0.120735	-0.042725	-0.686768	-0.076172	0.400635
39704	9.999088	-0.129838	-0.830617	0.168037	0.107193	-0.051308	-0.691162	-0.080322	0.388184
39705	9.985737	0.051051	-0.800737	0.138855	0.099373	-0.055695	-0.689209	-0.073975	0.398193
39706	9.852068	0.184793	-0.921203	0.144959	0.06752	-0.088501	-0.690918	-0.078369	0.380127
39707	9.63749	0.182298	-1.201297	0.183106	0.026131	-0.132751	-0.688721	-0.078369	0.382568
39708	9.381133	-0.027343	-1.739547	0.274658	-0.054741	-0.18158	-0.693115	-0.084717	0.383301
39709	9.282136	-0.355358	-2.240091	0.386048	-0.148583	-0.195313	-0.684326	-0.080566	0.395508
39710	9.253898	-0.75241	-2.699924	0.513459	-0.249482	-0.212097	-0.690674	-0.088867	0.388916
39711	9.817223	-1.079476	-2.564437	0.681307	-0.343133	-0.19455	-0.684082	-0.080566	0.387451
39712	11.441621	-0.469464	-1.950549	0.800326	-0.316049	-0.091172	-0.683838	-0.086914	0.393311
39713	12.489186	0.529184	-2.94018	0.766947	-0.330354	0.045014	-0.681641	-0.082764	0.390137
39714	12.604702	0.636612	-2.598596	0.611879	-0.267029	0.120545	-0.684326	-0.078369	0.390137
39715	12.383595	0.164884	-1.22686	0.413514	-0.093651	0.154877	-0.67749	-0.076416	0.391846
39716	12.568849	0.967327	-0.544711	0.346375	-0.034905	0.174523	-0.681885	-0.080566	0.392578
39717	12.966277	2.544071	-0.272679	0.258827	-0.106812	0.19989	-0.677246	-0.076416	0.38916
39718	13.27409	3.442144	-0.002194	0.081062	-0.122643	0.247955	-0.689209	-0.072021	0.395264
39719	12.773897	3.257717	1.303684	-0.111198	-0.067139	0.299835	-0.67749	-0.074219	0.396973
39720	11.609917	2.317127	1.911929	-0.217629	-0.137329	0.311089	-0.679443	-0.078613	0.389648
39721	10.25747	0.672166	2.14926	-0.3088	-0.242615	0.276947	-0.673096	-0.072266	0.404541
39722	9.263975	-1.057849	2.117367	-0.309944	-0.345421	0.195122	-0.67749	-0.074219	0.396973
39723	8.889395	-2.349464	1.97716	-0.151825	-0.380516	0.094605	-0.67041	-0.074463	0.391113
39724	8.942699	-3.179173	1.813166	0.109673	-0.387955	0.024605	-0.674805	-0.083008	0.39209
39725	9.151042	-3.642043	1.322482	0.380135	-0.328064	0.016785	-0.663574	-0.074707	0.398438
39726	9.501624	-3.412994	1.229698	0.5785	-0.27752	0.034523	-0.672852	-0.078613	0.405029
39727	9.668084	-2.466045	1.091004	0.7288	-0.217438	0.086975	-0.659668	-0.068359	0.413574
39728	10.017844	-0.905781	1.096992	0.795939	-0.165558	0.123215	-0.670898	-0.07666	0.409912
39729	10.297561	0.404303	0.888623	0.79117	-0.135613	0.158692	-0.657227	-0.066406	0.399902
39730	10.295383	1.462094	0.71869	0.759127	-0.134659	0.140381	-0.668701	-0.068115	0.406494
39731	10.231204	2.315707	0.545163	0.701906	-0.16079	0.109101	-0.659668	-0.064209	0.405273
39732	10.03859	2.723476	0.259098	0.608445	-0.169564	0.054932	-0.664062	-0.070312	0.411377
39733	9.912489	2.734241	0.203896	0.47474	-0.188446	0.01297	-0.657471	-0.064209	0.415771
39734	9.784048	2.447757	0.029122	0.336075	-0.201798	-0.025177	-0.661865	-0.068359	0.413818
39735	9.752841	1.917963	-0.243915	0.182533	-0.209808	-0.034332	-0.657959	-0.059814	0.428711
39736	9.892148	1.286527	-0.309356	0.022697	-0.230026	-0.039673	-0.659668	-0.068359	0.413574
39737	10.228712	0.638912	-0.439625	-0.095177	-0.247955	-0.077057	-0.653076	-0.064209	0.417969
39738	10.275805	0.288665	-0.581722	-0.153542	-0.261879	-0.100708	-0.652344	-0.079102	0.421631
39739	10.375276	0.142151	-0.447488	-0.161553	-0.274658	-0.144959	-0.650635	-0.072754	0.431641
39740	10.325337	0.140172	-0.376745	-0.129318	-0.250054	-0.164986	-0.658936	-0.085449	0.420166
39741	10.167755	0.199189	-0.439334	-0.095177	-0.239563	-0.192261	-0.643311	-0.077148	0.431396
39742	9.940158	0.345736	-0.454649	-0.057602	-0.202179	-0.17643	-0.647217	-0.092041	0.422363
39743	9.67956	0.386746	-0.367795	-0.010681	-0.159264	-0.171661	-0.640381	-0.090088	0.432129
39744	9.57456	0.451524	-0.319003	0.015068	-0.096893	-0.164986	-0.644531	-0.096436	0.422363
39745	9.508705	0.6306	-0.3126	0.054169	-0.024223	-0.170898	-0.635498	-0.092285	0.426514
39746	9.575057	0.482367	-0.28898	0.073624	0.015259	-0.179482	-0.651367	-0.102539	0.428711
39747	9.289177	0.538567	-0.229518	0.080872	0.056648	-0.164795	-0.637939	-0.094482	0.427002
39748	9.202679	0.578604	-0.089335	0.080681	0.084305	-0.177193	-0.641846	-0.106934	0.422852
39749	9.1425	0.837311	-0.178471	0.061798	0.107002	-0.159454	-0.637695	-0.10083	0.432617
39750	9.013142	1.003252	-0.321013	0.043106	0.131607	-0.145149	-0.646729	-0.104736	0.428467
39751	9.002199	1.098863	-0.365427	0.010681	0.154305	-0.141144	-0.632568	-0.107178	0.430176
39752	8.964999	1.079662	-0.448422	-0.011635	0.175095	-0.112343	-0.641602	-0.115479	0.434326
39753	9.088099	1.024043	-0.516217	-0.028992	0.187874	-0.102997	-0.637207	-0.109375	0.425293
39754	9.228801	0.966008	-0.570511	-0.025558	0.215912	-0.090027	-0.641357	-0.115479	0.418213
39757	9.260362	0.843191	-0.640871	0.001335	0.234477	-0.079855	-0.63208	-0.120117	0.425781
39758	9.202829	0.896726	-0.847017	0.011063	0.217438	-0.04425	-0.640869	-0.126221	0.419189
39759	9.272165	0.934538	-0.90541	-0.006104	0.217629	-0.014496	-0.636475	-0.119873	0.418213
39760	9.402582	0.94728	-1.013528	-0.02079	0.205612	0.004387	-0.645508	-0.128174	0.419678
39761	9.540951	0.981986	-1.064543	-0.056458	0.197029	0.020599	-0.636475	-0.124268	0.429199
39762	9.568251	0.961683	-1.25298	-0.075912	0.188828	0.037956	-0.640381	-0.132568	0.411621
39763	9.547338	0.938411	-1.327445	-0.1091	0.182533	0.047302	-0.642822	-0.130371	0.414307
39764	9.538296	0.942036	-1.430719	-0.125694	0.189209	0.041008	-0.647461	-0.134521	0.417725
39765	9.523094	0.994094	-1.522463	-0.159454	0.183296	0.041962	-0.633789	-0.130615	0.424072
39766	9.495899	1.065713	-1.539761	-0.17128	0.186539	0.046349	-0.64502	-0.136719	0.415039
39767	9.425586	1.121447	-1.510033	-0.177765	0.185585	0.062561	-0.645264	-0.134521	0.425537
39768	9.373852	1.246282	-1.405447	-0.177193	0.175476	0.060844	-0.646973	-0.143066	0.4104
39769	9.260626	1.414148	-1.296864	-0.163269	0.175667	0.063324	-0.635498	-0.136963	0.408936
39770	9.178491	1.538544	-1.370905	-0.162888	0.151444	0.068474	-0.644287	-0.145264	0.407715
39771	8.979898	1.529325	-1.580266	-0.200653	0.113869	0.094605	-0.647217	-0.138916	0.412598
39772	8.872959	1.469055	-1.624317	-0.268936	0.058174	0.113487	-0.64917	-0.147217	0.413574
39773	8.918118	1.370704	-1.773693	-0.329399	0.003815	0.123596	-0.637939	-0.136963	0.416992
39774	9.114306	1.164632	-1.912145	-0.385666	-0.045776	0.131035	-0.648926	-0.149414	0.413818
39775	9.338242	1.017175	-1.979272	-0.42038	-0.08297	0.134277	-0.641846	-0.147461	0.407715
39776	9.514324	0.896792	-1.948804	-0.431252	-0.118256	0.12722	-0.648682	-0.155762	0.414307
39777	9.630661	0.809568	-1.866079	-0.426484	-0.129509	0.128174	-0.639648	-0.151855	0.418457
39778	9.696574	0.852131	-1.784329	-0.407029	-0.146103	0.147057	-0.644043	-0.156006	0.416504
39779	9.722268	0.807876	-1.799613	-0.376129	-0.137901	0.149536	-0.641846	-0.156006	0.41626
39780	9.800301	0.737766	-1.774002	-0.370598	-0.138474	0.16613	-0.64624	-0.160156	0.419678
39781	9.899111	0.648037	-1.940552	-0.392151	-0.141716	0.178528	-0.639404	-0.158203	0.424072
39782	10.318373	0.502658	-2.019455	-0.440789	-0.115013	0.193787	-0.645996	-0.168701	0.422852
39783	11.21803	0.092682	-1.64372	-0.530244	-0.037956	0.166321	-0.639648	-0.160156	0.435059
39784	11.753514	-0.484724	-1.480443	-0.531769	-0.019646	0.11673	-0.643555	-0.168701	0.422607
39785	12.139708	-0.513945	-1.240306	-0.485802	-0.000763	0.070191	-0.639404	-0.162354	0.424561
39786	12.640397	-0.435744	-0.833752	-0.466156	0.09079	-0.008202	-0.643311	-0.172852	0.423096
39787	12.671368	-0.763536	-0.705561	-0.436402	0.065041	-0.062561	-0.638916	-0.170898	0.425049
39788	12.611456	-0.965623	-0.567148	-0.324249	0.067329	-0.092316	-0.643066	-0.183594	0.423828
39789	12.250066	-0.714932	-0.042598	-0.228119	0.01545	-0.085449	-0.638672	-0.177246	0.428223
39790	11.590929	-0.328823	0.229969	-0.160217	-0.045776	-0.065804	-0.635742	-0.187988	0.420898
39791	10.955906	0.137045	0.374643	-0.150299	-0.070763	-0.055695	-0.641113	-0.181396	0.436768
39792	10.253782	0.433899	0.200824	-0.179863	-0.127029	-0.029182	-0.637939	-0.194336	0.424316
39793	9.735333	0.897185	0.260404	-0.219536	-0.187683	-0.005341	-0.640625	-0.187744	0.437256
39794	9.429953	1.355446	0.031635	-0.322724	-0.226975	-0.003052	-0.642822	-0.194092	0.435303
39795	9.270852	1.369712	-0.025318	-0.469781	-0.22049	-0.053406	-0.631348	-0.187988	0.431152
39796	9.265176	0.988933	0.357943	-0.597001	-0.163842	-0.090599	-0.639893	-0.202637	0.43042
39797	9.405398	0.500078	0.687233	-0.680543	-0.08831	-0.170899	-0.633301	-0.19873	0.442871
39798	9.680702	0.145582	0.931589	-0.721933	-0.02346	-0.220299	-0.632812	-0.209229	0.438232
39799	9.8876	-0.083032	1.173325	-0.727655	0.035858	-0.258637	-0.628174	-0.209473	0.437744
39800	9.850981	-0.262128	1.348097	-0.690843	0.097847	-0.279046	-0.631836	-0.224121	0.426025
39801	9.77134	-0.436973	1.451775	-0.595666	0.134278	-0.263978	-0.627686	-0.222168	0.441406
39802	9.832394	-0.663996	1.46676	-0.481797	0.135803	-0.243378	-0.633545	-0.239014	0.430176
39803	10.077047	-0.944705	1.292206	-0.354004	0.119972	-0.193024	-0.62207	-0.23291	0.420654
39804	10.163372	-1.12744	1.139425	-0.230217	0.068283	-0.113869	-0.631104	-0.239014	0.427246
39805	10.199239	-1.101946	1.019664	-0.11673	0.020027	-0.066376	-0.626953	-0.234863	0.439697
39806	10.19956	-0.896946	0.859819	0.004578	-0.034332	-0.012398	-0.631104	-0.241211	0.427246
39807	10.235745	-0.617101	0.453546	0.110626	-0.089073	0.017548	-0.622314	-0.22876	0.428223
39808	10.363914	-0.320791	0.168066	0.18177	-0.122833	0.035667	-0.628906	-0.239258	0.429688
39809	10.5345	-0.125733	-0.161055	0.214577	-0.163269	0.066376	-0.629395	-0.234863	0.442627
39810	10.716741	0.041555	-0.436222	0.20771	-0.1791	0.090027	-0.628906	-0.239258	0.432373
39811	10.790557	0.090844	-0.511594	0.155067	-0.204468	0.119019	-0.629395	-0.230713	0.431641
39812	10.728409	0.045556	-0.551953	0.077248	-0.205231	0.144196	-0.631592	-0.236816	0.445557
39813	10.442635	0.047031	-0.499307	0.005341	-0.211144	0.151062	-0.627686	-0.224365	0.447021
39814	10.087412	-0.138901	-0.434917	-0.036621	-0.212097	0.151825	-0.620117	-0.235107	0.439209
39815	9.783287	-0.262939	-0.485762	-0.052643	-0.196648	0.137329	-0.620361	-0.230713	0.449463
39816	9.593211	-0.348249	-0.302313	-0.052834	-0.177002	0.118256	-0.626953	-0.239258	0.447998
39817	9.514983	-0.401666	-0.269338	-0.054169	-0.142479	0.105286	-0.620605	-0.22876	0.457275
39818	9.4839	-0.423704	-0.147329	-0.047302	-0.110245	0.102997	-0.629395	-0.237061	0.448242
39819	9.460182	-0.450855	-0.046283	-0.029755	-0.073814	0.112152	-0.62085	-0.22876	0.462646
39820	9.410651	-0.552963	0.02795	0.00248	-0.032425	0.111961	-0.624756	-0.237061	0.447754
39821	9.337985	-0.622462	0.103383	0.025177	-0.009727	0.128937	-0.618164	-0.23291	0.452148
39822	9.251496	-0.695581	0.159006	0.041199	0.020218	0.134087	-0.629639	-0.234863	0.450684
39823	9.264647	-0.683522	0.179454	0.053406	0.049019	0.131226	-0.627441	-0.230713	0.452637
39824	9.330728	-0.652818	0.258229	0.051308	0.063324	0.128746	-0.634033	-0.236816	0.451172
39825	9.386766	-0.531133	0.181806	0.039673	0.100136	0.133514	-0.62793	-0.224365	0.460205
39826	9.392325	-0.396394	0.1553	0.034332	0.115204	0.117302	-0.629395	-0.237061	0.450684
39827	9.326054	-0.261261	-0.024458	0.029755	0.129128	0.105286	-0.627686	-0.226318	0.455078
39828	9.313985	-0.057114	-0.067355	0.009346	0.130463	0.09594	-0.634033	-0.236816	0.445801
39829	9.362929	0.014457	-0.195371	-0.003815	0.129128	0.082397	-0.625488	-0.222168	0.45459
39830	9.424406	0.031666	-0.293305	-0.016022	0.124359	0.069237	-0.629395	-0.237061	0.450684
39831	9.460709	0.040238	-0.390761	-0.019836	0.126076	0.053406	-0.625488	-0.226562	0.454834
39832	9.540648	0.091546	-0.45847	-0.043297	0.11673	0.024223	-0.633789	-0.241211	0.440918
39833	9.50959	0.066679	-0.580896	-0.078583	0.105476	0.014496	-0.629639	-0.228516	0.444824
39834	9.504219	0.035463	-0.699003	-0.108337	0.106812	0.014305	-0.63623	-0.239014	0.443604
39835	9.454804	0.103809	-0.830982	-0.132751	0.108528	0.010681	-0.627686	-0.228516	0.455322
39836	9.437579	0.147161	-1.004201	-0.161552	0.096893	0.008965	-0.634033	-0.234863	0.445801
39837	9.49142	0.238899	-0.922869	-0.186157	0.097847	0.0	-0.633789	-0.239014	0.437988
39838	9.486151	0.247427	-0.96231	-0.22583	0.091553	-0.010109	-0.638184	-0.245361	0.444336
39839	9.466919	0.209256	-1.009396	-0.26474	0.074196	-0.008392	-0.631104	-0.243408	0.435547
39840	9.369881	0.005564	-1.021717	-0.309754	0.061989	-0.011635	-0.638184	-0.247314	0.441895
39841	9.301984	-0.266322	-0.975023	-0.333977	0.042725	-0.01297	-0.631592	-0.241211	0.446045
39842	9.222967	-0.579585	-0.943712	-0.322914	0.029564	-0.011635	-0.635498	-0.249512	0.436523
39843	9.204115	-0.773399	-0.941249	-0.319481	-0.001526	-0.005341	-0.628906	-0.243408	0.443359
39844	9.130726	-0.904072	-1.018885	-0.298691	-0.02842	-0.00248	-0.642334	-0.255859	0.4375
39845	9.026783	-0.884058	-1.071579	-0.300408	-0.047302	0.014496	-0.633789	-0.241211	0.448975
39846	9.026011	-0.722274	-1.170618	-0.284767	-0.076103	-0.006294	-0.637451	-0.258057	0.437256
39847	9.026606	-0.418517	-1.207012	-0.264549	-0.090027	-0.022888	-0.631104	-0.249756	0.446533
39848	9.037583	-0.216312	-1.325647	-0.257492	-0.09594	-0.050545	-0.639648	-0.258057	0.434814
39849	9.093538	-0.042856	-1.426791	-0.249291	-0.101471	-0.092316	-0.628174	-0.256104	0.433594
39850	9.122278	0.025976	-1.461631	-0.245857	-0.128746	-0.132942	-0.637451	-0.258057	0.439941
39851	9.166487	0.003702	-1.471072	-0.254631	-0.135803	-0.173187	-0.628418	-0.256104	0.44165
39852	9.251784	-0.018509	-1.539102	-0.254059	-0.15316	-0.217438	-0.632568	-0.268799	0.442871
39853	9.300192	0.012639	-1.668879	-0.25692	-0.187683	-0.22583	-0.625977	-0.262695	0.447266
39854	9.320668	0.026724	-1.786576	-0.234986	-0.241089	-0.242043	-0.63208	-0.277344	0.440918
39855	9.311371	-0.095649	-1.960164	-0.215149	-0.279808	-0.260163	-0.62085	-0.269043	0.44458
39856	9.44007	-0.22507	-2.057302	-0.147057	-0.336457	-0.277138	-0.627441	-0.277344	0.445801
39857	10.361167	-0.108951	-1.610853	-0.028992	-0.343895	-0.248718	-0.625244	-0.281738	0.456543
39858	12.55488	0.809999	-0.807405	0.026703	-0.215912	-0.154305	-0.622314	-0.290283	0.443848
39859	15.344914	2.242227	-0.595329	-0.15564	0.013924	0.056458	-0.622559	-0.286133	0.454102
39860	16.731556	3.376712	-0.463685	-0.415612	0.192642	0.327301	-0.619873	-0.28833	0.443359
39861	15.052996	3.429973	0.346069	-0.719454	0.216103	0.473787	-0.624756	-0.283936	0.443359
39862	12.691589	1.582791	0.960314	-1.023298	0.055123	0.377466	-0.633545	-0.290039	0.434082
39863	10.955655	-0.559614	0.311016	-1.08338	-0.172997	0.156403	-0.626709	-0.283936	0.427734
39864	9.773784	-1.331912	-0.713343	-0.953297	-0.333978	-0.068283	-0.628418	-0.296631	0.42627
39865	9.722835	-1.637115	-0.710242	-0.836757	-0.406648	-0.16327	-0.625977	-0.298828	0.423584
39866	9.970031	-2.26634	-0.452666	-0.721361	-0.372316	-0.149727	-0.625977	-0.302979	0.431885
39867	9.772245	-2.803993	-0.220444	-0.593568	-0.343896	-0.061798	-0.616699	-0.301025	0.425537
39868	9.412177	-2.58311	-0.130634	-0.470544	-0.334549	0.037956	-0.625732	-0.311523	0.432373
39869	9.031923	-1.550369	-0.12207	-0.417328	-0.333977	0.141907	-0.612061	-0.303467	0.427979
39870	8.733737	-0.223544	0.009697	-0.450135	-0.334549	0.217438	-0.623535	-0.305176	0.426514
39871	8.491392	0.84201	0.09081	-0.481225	-0.353242	0.288392	-0.614502	-0.30127	0.430664
39872	8.308848	1.53588	0.193753	-0.49801	-0.339127	0.321198	-0.621338	-0.307373	0.434326
39873	8.322993	1.980737	0.403104	-0.532533	-0.267602	0.33722	-0.614258	-0.303223	0.428223
39874	8.42415	2.290486	0.433979	-0.589753	-0.193787	0.35801	-0.623535	-0.309326	0.4375
39875	8.745233	2.496832	0.320535	-0.675966	-0.12188	0.382997	-0.621582	-0.301025	0.433838
39876	9.145278	2.384776	0.336541	-0.807765	-0.03891	0.393869	-0.625732	-0.305176	0.426758
39877	9.531283	1.939722	0.3086	-0.953488	0.004578	0.379183	-0.623779	-0.302979	0.431641
39878	9.857819	1.202352	0.429426	-1.092345	0.033379	0.35248	-0.63501	-0.309082	0.425049
39879	10.028971	0.553764	0.481	-1.183899	0.031281	0.341799	-0.625488	-0.305176	0.416016
39880	10.175711	0.228037	0.422868	-1.275072	0.0	0.321772	-0.631836	-0.317871	0.409668
39881	10.309231	0.233667	0.061161	-1.356327	-0.029755	0.313571	-0.625244	-0.313721	0.416748
39882	10.419946	0.25187	-0.072911	-1.441587	-0.042725	0.306514	-0.638184	-0.323975	0.394775
39883	10.534976	0.236393	-0.25698	-1.514259	-0.047303	0.299838	-0.626709	-0.317871	0.387939
39884	10.627051	0.236583	-0.42306	-1.578157	-0.050927	0.298313	-0.635254	-0.33252	0.387207
39885	10.711777	0.190519	-0.508589	-1.616496	-0.067139	0.280002	-0.633057	-0.330566	0.378906
39886	10.730118	0.248574	-0.732757	-1.643009	-0.103761	0.256732	-0.637207	-0.336914	0.371826
39887	10.607969	0.446583	-0.795548	-1.656361	-0.109674	0.219729	-0.628174	-0.332764	0.375977
39888	10.44356	0.605076	-0.911251	-1.671239	-0.106622	0.2121	-0.641357	-0.341064	0.364502
39889	10.144314	0.686447	-0.945505	-1.693746	-0.104333	0.222018	-0.631836	-0.343506	0.350586
39890	9.956046	0.79027	-0.940847	-1.713774	-0.093271	0.224307	-0.640869	-0.347412	0.349121
39891	9.851564	0.851681	-0.937357	-1.730369	-0.097467	0.222018	-0.638184	-0.349609	0.338379
39892	9.77934	0.865336	-0.961568	-1.767373	-0.086023	0.223544	-0.642334	-0.355957	0.331299
39893	9.729626	0.882233	-0.936106	-1.780725	-0.082971	0.228885	-0.639893	-0.354004	0.320312
39894	9.669748	0.891129	-1.019567	-1.825358	-0.083543	0.23804	-0.646484	-0.364502	0.319092
39895	9.668711	1.004686	-0.977809	-1.857785	-0.092889	0.238041	-0.637207	-0.360352	0.3125
39896	9.627693	1.043298	-1.008705	-1.899176	-0.07744	0.251774	-0.648438	-0.364258	0.305908
39897	9.601831	1.066307	-1.091629	-1.948579	-0.070764	0.260167	-0.640869	-0.373047	0.29248
39898	9.634725	1.161332	-1.129403	-1.9976	-0.068094	0.270085	-0.647461	-0.377197	0.28833
39899	9.669282	1.12735	-1.156597	-2.037656	-0.048066	0.282293	-0.635742	-0.377441	0.281738
39900	9.805934	1.0755	-1.175674	-2.087632	-0.034333	0.280004	-0.64917	-0.381348	0.267334
39901	9.9194	0.914701	-1.260836	-2.139896	-0.022126	0.289923	-0.649414	-0.379395	0.267334
39902	9.961831	0.709279	-1.378409	-2.172895	-0.012207	0.27619	-0.652832	-0.394043	0.247559
