PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1393.0	9.230242945188749	0.9371401887203675	2.1396553859085286	-1.2986021637203886	0.04526365018877349	-1.6643597590914547	-0.30011846660779584	-0.5516059912427068	0.2024648309047294	9.493659820920024	-0.38008577472591426	-0.2414937702911711	-0.39008044908003703	-0.4652273397259252	0.5490808397088208	-0.06899367663754725	-0.1394551440001826	0.10322542953357373	5.785798921825333	1.2274257063243714	8.164925032493656	0.27965294317477535	-0.27923845632440064	0.1818138224935512	-0.04974348038549577	-0.020163021959105697	0.03230967469651913	6.64097618911378	-2.3865288826703233	5.708861213130978	-0.38314016088613745	1.3632898723296458	-0.655557611868993	0.20500050979871648	1.885544602511496	2.914409639715901
1394.0	9.340488986871732	0.8269147849174577	2.100476624815857	-1.1883767599174684	0.15550969187169494	-1.7035385201841162	-0.3039798004133856	-0.5304268682619933	0.2270463464740822	9.434794926608994	-0.42528883902415976	-0.16227376476812788	-0.4489453433909994	-0.5104304040241637	0.6283008452318632	-0.05139681901927368	-0.1043366186922314	0.09756495318146807	5.737928898890481	1.2717376607397135	8.192473713714586	0.32752296610959813	-0.32355041073973817	0.2093625037144811	-0.03713765472408502	-0.018048434823915976	0.025372099911476226	6.434092568701968	-1.6875150370676264	5.351539755749716	-0.5900237812979257	2.06230371793237	-1.0128790692502572	0.14027096613874512	2.187421093634224	3.014105014523314
1395.0	9.45877861398264	0.7281532283684654	2.048515129131534	-1.0896152033684638	0.27379931898258997	-1.7555000158684408	-0.31042328104430167	-0.4943488690329326	0.24231709365234302	9.41220079639876	-0.4813209021718529	-0.07557772575903673	-0.471539473601167	-0.566462467171849	0.7149968842409571	-0.029852423096446166	-0.06815037598273416	0.10071997303817944	5.705427968388415	1.3314133213520574	8.206081936057158	0.36002389661160294	-0.3832260713520729	0.22297072605712556	-0.031219616347594226	-0.01512057801347021	0.023095822885599724	6.25577828695679	-0.6521424020616684	4.9584709675306735	-0.7683380630430902	3.0976763529383327	-1.4059478574692936	0.023293504461203075	2.4062887212616055	3.043089830900753
1396.0	9.566783107609805	0.6338733558985232	1.985436603320772	-0.9953353308985123	0.3818038126098118	-1.8185785416792128	-0.3190418026030386	-0.44128376305449907	0.24779097586933052	9.392443040364101	-0.5512351558165298	0.016732060450564686	-0.4912972296358082	-0.63637672081652	0.8073066704505627	-0.007712668207105131	-0.033791126010935174	0.10996576162962596	5.6975110210923425	1.3777306231925621	8.193555973862953	0.3679408439076167	-0.42954337319256986	0.210444763863024	-0.031465918920731105	-0.011459048264786647	0.025340026764210308	6.576202470034752	0.24201191460212093	4.735661140461365	-0.44791387996514764	3.9918306696021104	-1.628757684538595	-0.1639398435379325	2.5574240428572725	3.024305058102253
1397.0	9.657024785253649	0.5400415502828746	1.9316725882380008	-0.9015035252828594	0.4720454902537614	-1.8723425567619938	-0.3287235019793507	-0.3713641379778888	0.24396293779471345	9.36271087587162	-0.6234680324456884	0.10570950786371207	-0.5210293941283161	-0.7086095974456758	0.8962841178637133	0.012514543897561823	-0.002544975468381415	0.12054432733519366	5.714252970285505	1.3910373415287325	8.161152546203756	0.35119889471442595	-0.4428500915287365	0.17804133620390267	-0.035097593152705844	-0.007465462063139237	0.030235938965539524	7.438575185165029	0.6331554411742204	4.703898746775762	0.4144588351650722	4.3829741961741995	-1.6605200782241916	-0.3897583960895136	2.681244965946139	2.9698820300233235
1398.0	9.725736014134206	0.44693899098063816	1.914864225003348	-0.808400965980623	0.5407567191344117	-1.8891509199966463	-0.33824984867304514	-0.28780304951952457	0.2320052104238224	9.329917191350813	-0.676580322975387	0.17801036586019334	-0.5538230786491564	-0.7617218879753743	0.9685849758601955	0.028373005585769665	0.025806697391699593	0.1280755872243019	5.745615915147677	1.3699223916739487	8.12598669218325	0.3198359498522595	-0.42173514167395054	0.14287548218340895	-0.03871596845450646	-0.0035201985235695653	0.03506156507676044	8.53009453142977	0.45532014443140406	4.743616261874814	1.5059781814297415	4.205138899431386	-1.6208025631251355	-0.5953017454485441	2.8075588753585055	2.880147272102999
1399.0	9.764194140579933	0.3582478447531012	1.9547134747526724	-0.7197098197530893	0.5792148455801581	-1.8493016702473106	-0.3466371311465108	-0.19667019598232618	0.2133572136813029	9.307745146542864	-0.68820313840929	0.22019201858635232	-0.5759951234571022	-0.7733447034092799	1.0107666285863526	0.03766554832613435	0.052108541766745634	0.13027581813010125	5.775834420320513	1.329510625196476	8.104119425920699	0.28961744467944445	-0.3813233751964744	0.12100821592081358	-0.039981302951487684	0.00017960535175906637	0.03752966875748441	9.445712858629355	-0.08253886280242023	4.7147547731261295	2.42159650862928	3.6672798921975827	-1.6496640518738155	-0.7317432988425884	2.9368973786036956	2.7543156188847147
1400.0	9.756816845984762	0.27931934864371366	2.0529104200509454	-0.6407813236437069	0.5718375509849242	-1.7511047249490233	-0.35320679135071115	-0.10577878966189386	0.18952703582116298	9.30359866108564	-0.6440954231594297	0.2230783968487204	-0.5801416089142802	-0.7292369881594246	1.013653006848717	0.039391034068119696	0.07676371339397198	0.12728033273838993	5.790805702400705	1.2916561166961678	8.102310199183476	0.2746461625992736	-0.3434688666961595	0.11919898918352878	-0.03839959186939733	0.003563766037465541	0.03678347134169946	9.949047216751651	-0.6633970309216803	4.560299836784423	2.924930866751575	3.0864217240783507	-1.8041189882155213	-0.7875697609688765	3.0451797670093477	2.602285784238695
1401.0	9.688786665036323	0.21577256102800618	2.193028793981818	-0.5772345360280045	0.5038073700363999	-1.6109863510181415	-0.3575785494779856	-0.023073145193285467	0.1622243075101829	9.314572739897898	-0.5438250799233201	0.18495429092201887	-0.5691675301019724	-0.6289666449233223	0.9755289009220129	0.03442178688529959	0.09912457374418708	0.12071172536969879	5.784279766694726	1.2736646799575617	8.116959597211174	0.2811720983052704	-0.32547742995754436	0.1338483872111782	-0.03497189403236181	0.006526162216786521	0.03361787442842078	10.077262457255301	-1.049926993656681	4.332942498414948	3.053146107255268	2.699891761343365	-2.031476326585002	-0.7911108087160968	3.1028700513012386	2.4478101334620526
1402.0	9.558279205930777	0.17246240708086202	2.349068341157236	-0.5339243820808639	0.3732999109308072	-1.4549468038427231	-0.3597329283417871	0.04505677866373722	0.13360960536402136	9.332711187518163	-0.40151538995162483	0.11242695526927998	-0.5510290824816952	-0.486656954951634	0.903001565269273	0.0251335759950538	0.11765117612179221	0.11225471723415047	5.759621916420248	1.2815521037404607	8.138610029986765	0.30582994857976337	-0.33336485374043817	0.15549881998674536	-0.031172131335663465	0.008798497292285188	0.029908380897176824	10.062738272943953	-1.185610814237309	4.146156239366257	3.038621922943985	2.5642079407627256	-2.2182625856337026	-0.7903753783092146	3.093792317071516	2.3207745336056798
1403.0	9.384205807485499	0.1521730414424738	2.4967725160869305	-0.5136350164424769	0.19922651248554477	-1.3072426289130354	-0.36007220714839533	0.09511227600260165	0.1062616317229961	9.352618959229483	-0.2421365549248854	0.018178359152192358	-0.5311213107704027	-0.32727811992489786	0.8087529691521844	0.014077055243003435	0.13066103840331597	0.10261301381377604	5.726846164829031	1.3100433916045655	8.157867511206137	0.33860570017098557	-0.36185614160455004	0.1747563012061181	-0.02801455889251249	0.009945370294524969	0.02763664109443578	10.159918249815583	-1.1752556493251085	4.098084038174701	3.13580189981567	2.574563105674892	-2.266334786825267	-0.8250176751347497	3.023045258271532	2.24427451555118
1404.0	9.2028578059145	0.15383946203552878	2.6214881004604407	-0.5153014370355309	0.01787851091459934	-1.1825270445395348	-0.35926710285472213	0.12707238751513492	0.08262585932916958	9.374262696626362	-0.09493928979589761	-0.08395392391338528	-0.5094775733735609	-0.1800808547959082	0.7066206860866051	0.0025860616920756	0.13718414326879025	0.09136601783393325	5.697317245754931	1.3474483825535772	8.169341444611945	0.36813461924507257	-0.39926113255358386	0.18623023461194668	-0.02573461866206751	0.00948098895386562	0.028032322391120454	10.501973924362769	-1.1844033453458762	4.2218660063992655	3.477857574362881	2.565415409654087	-2.1425528186007012	-0.9073611349142938	2.9126929934909236	2.225137715601358
1405.0	9.054216190076636	0.1712505819564749	2.719643169640384	-0.532712556956475	-0.13076310492321797	-1.084371975359602	-0.35778823558973116	0.14395576728691575	0.06413488667142457	9.399583201802066	0.014311977349649707	-0.1844854814997562	-0.4841570681978769	-0.0708295876503551	0.6060891285002337	-0.00969426520134257	0.13746943698764746	0.07767501148511	5.679238186535595	1.3816275782059684	8.172531972016976	0.38621367846437576	-0.43344032820600037	0.18942076201700664	-0.02408120810160024	0.0070464899579909005	0.03118975460083744	11.063404201567316	-1.3292938579396247	4.485274334957605	4.039287851567416	2.4205248970603197	-1.8791444900423522	-1.0215900110331666	2.791127176209864	2.2532123873209873
1406.0	8.965679628035396	0.19384319372572878	2.795119199722254	-0.5553051687257272	-0.2192996669644533	-1.008895945277742	-0.35532464622623583	0.1504098533873434	0.0505553175238868	9.427574083005373	0.07089416877071603	-0.28145789972127966	-0.4561661869945816	-0.014247396229282274	0.5091167102787127	-0.02407623105206731	0.1329695273501973	0.06132337192527653	5.675693052649219	1.4040122448041785	8.170503022524322	0.3897588123507158	-0.4558249948042199	0.1873918125243782	-0.022805724106629233	0.002564835651577692	0.036219070945303154	11.720724814490614	-1.6143832871990018	4.824442520692213	4.696608464490671	2.1354354678009524	-1.539976304307736	-1.1386043573996707	2.683367813732563	2.3082698022171573
1407.0	8.94260680622915	0.21042116961178445	2.854060188439045	-0.571883144611782	-0.24237248877073708	-0.9499549565609549	-0.3505222463858365	0.15083854260124388	0.04009615632804863	9.453386947257432	0.07676997361976075	-0.3793130835660554	-0.4303533227425438	-0.008371591380233526	0.41126152643394226	-0.04154915249714625	0.1259140772892974	0.043425851898440324	5.685018761731786	1.4108048844254393	8.167735156028186	0.3804331032681284	-0.46261763442546494	0.18462394602825735	-0.021898258629069266	-0.003696385240074063	0.04174573378758437	12.345569952086935	-1.935660901153229	5.178723481061936	5.3214536020869465	1.8141578538467595	-1.1856953439380118	-1.2357264958671568	2.606111617977337	2.3686661756029683
1408.0	8.970337246366341	0.21464023223876824	2.901081567967403	-0.5761022072387662	-0.2146420486336097	-0.9029335770325905	-0.3413883218690762	0.14791443282204048	0.030362797067371196	9.47241055063432	0.051855074883758075	-0.48400318726125985	-0.4113297193656937	-0.03328649011623607	0.30657142273874294	-0.0620293674365056	0.11868868328951963	0.02634536468692597	5.7022335914098905	1.402288916851841	8.168127677437887	0.36321827359002307	-0.45410166685183645	0.18501646743796266	-0.021423356821252654	-0.01118567619267516	0.04648261889088069	12.86405749841713	-2.1335801923957067	5.503954375940816	5.839941148417123	1.616238562604329	-0.8604644490591353	-1.3095085406659366	2.5669823228561808	2.416050157048023
1409.0	9.024840939345129	0.20926320293896977	2.937706162517309	-0.5707251779389696	-0.160138355654881	-0.8663089824826733	-0.32630087848373407	0.14223455289980802	0.019657272901591475	9.484795656335745	0.02838875152320066	-0.597300616196002	-0.39894461366430856	-0.05675281347679651	0.19327399380400265	-0.08476195550749388	0.11318113028589358	0.012787529973719782	5.720621399581924	1.3816427174375812	8.17357863624273	0.3448304654179939	-0.4334554674375526	0.19046742624281154	-0.02116911802239977	-0.019233869142379376	0.04964974927843284	13.25930204670573	-2.0642512430107725	5.765708957050371	6.235185696705745	1.6855675119893079	-0.5987098679495888	-1.3756882592064135	2.565537197881998	2.4346270740586347
1410.0	9.084333034347601	0.20610344028305366	2.9622705417932527	-0.5675654152830565	-0.10064626065243755	-0.8417446032067212	-0.30510510750331493	0.13328739771850384	0.007844444349869034	9.494962781005349	0.03795735695453293	-0.7138434989312717	-0.38877748899471265	-0.04718420804546841	0.0767311110687305	-0.10947696748202095	0.11019673355829263	0.004491844239364548	5.733498237175677	1.3540045132281682	8.183373317802817	0.3319536278242406	-0.405817263228135	0.20026210780291373	-0.02046322814001025	-0.0272652234208369	0.0511289587989242	13.540053223954255	-1.6590954692773907	5.930961728819646	6.515936873954343	2.0907232857227207	-0.4334570961803221	-1.4586207357899201	2.59459520899777	2.4081071258709836
1411.0	9.13530229370485	0.22076490582139963	2.970589988134022	-0.582226880821404	-0.04967700129517133	-0.833425156865952	-0.2796242550161143	0.12109306926227338	-0.003740017718697869	9.505450822817783	0.09494229974003969	-0.8226279572442441	-0.3782894471822485	0.009800734740034973	-0.03205334724424728	-0.13714447762691653	0.109090894778707	0.0012005405989804336	5.736459121786046	1.3256548534409216	8.19457496540613	0.3289927432138733	-0.3774676034409021	0.21146375540624665	-0.018351667655082244	-0.03497402644627223	0.05134734025634998	13.714220922646836	-0.9512719560630172	5.973998374204517	6.690104572647021	2.7985467989371053	-0.39042045079545395	-1.578228220657438	2.642301951943922	2.3188397544057406
1412.0	9.171981372098664	0.2645985659496418	2.957617328202326	-0.6260605409496435	-0.01299792290131033	-0.8463978167976587	-0.2532141173889918	0.10739546435973885	-0.013232275460390661	9.510760351159636	0.18431253815402135	-0.9117107850773373	-0.37297991884035375	0.09917097315401541	-0.12113617507734603	-0.16936731158263854	0.1078561094341855	0.000538802539731946	5.729651970388789	1.3028189409931012	8.203360757061951	0.3357998946111429	-0.35463169099310254	0.22024954706206862	-0.01403785000104777	-0.04239945369419066	0.05096518583789727	13.787856849176938	-0.05661344907515422	5.895340731569394	6.763740499177191	3.6932053059249585	-0.46907809343056184	-1.7426979167176542	2.6957331642107216	2.1510027685614026
1413.0	9.193410047091769	0.3384851480301472	2.920548750736966	-0.6999471230301424	0.00843075209183689	-0.8834663942630347	-0.22957360984450867	0.0955362679694757	-0.019367448378070765	9.49841911284081	0.26225600222292095	-0.9729870783594036	-0.38532115715914933	0.17711443722291664	-0.18241246835941474	-0.20656329634144183	0.10384347159067288	-0.0009315491911993497	5.718672501216571	1.2899309487520918	8.20675362449787	0.3467793637833791	-0.34174369875210886	0.22364241449795957	-0.007283104418116827	-0.04986723418917264	0.05050883026088814	13.780823856182229	0.8891006304197767	5.736627608739625	6.75670750618248	4.638919385419861	-0.6277912162602901	-1.950325912273838	2.7453545488357096	1.8956243230105145
1414.0	9.20258345364979	0.43234489547364496	2.862531357863884	-0.7938068704736335	0.017604158649858658	-0.9414837871361263	-0.211495062053639	0.08904129597638816	-0.022040680674045524	9.458841521960323	0.27300161003746926	-1.0044148621883247	-0.4248987480396226	0.1878600450374691	-0.21384025218833164	-0.24628253256545732	0.09498124664225036	-0.0058168689541078945	5.71273526839946	1.2879339613173224	8.203854895082628	0.3527165966004975	-0.33974671131734496	0.22074368508267855	0.0014920854257124698	-0.057811520427429326	0.05012762068189129	13.736417027357733	1.8123801924820009	5.573139368672732	6.712300677357918	5.562198947482037	-0.7912794563271363	-2.197361087742778	2.78799143946425	1.553308244724085
1415.0	9.207741550339653	0.5307815157253508	2.794368576890236	-0.8922434907253364	0.022762255339666807	-1.0096465681097693	-0.20026528423680698	0.08989336222192487	-0.021995541391359695	9.396726065132864	0.17596848180908678	-1.0093943126687606	-0.4870142048670662	0.09082691680909148	-0.21881970266875653	-0.28323587434155345	0.08091163485874704	-0.01407537057617573	5.720277170076747	1.2937499764248506	8.195880014719364	0.3451746949232122	-0.34556272642487124	0.21276880471938403	0.01144816663166652	-0.06653140453881554	0.04962772800728774	13.711884514141943	2.7569792002154174	5.480299517098337	6.687768164142035	6.506797955215388	-0.8841193079015179	-2.4844899557121836	2.8261705550515335	1.1324415247532968
1416.0	9.221212000611855	0.6211892137703775	2.731520934416918	-0.9826511887703643	0.036232705611784	-1.0724942105830688	-0.1959809332805277	0.09772986415064755	-0.01997618217849255	9.332679923532934	-0.03048698643756855	-0.9951231110942181	-0.5510603464669714	-0.11562855143756083	-0.20454850109420028	-0.311498025423797	0.06326119825061685	-0.022448274844288647	5.744177138654831	1.3018886920172135	8.185022582143413	0.3212747263451457	-0.3537014420172306	0.20191137214342766	0.021727169720245024	-0.07596508292175672	0.04880964139286477	13.75656392937361	3.8624717368497343	5.49038093009281	6.732447579373646	7.612290491849633	-0.8740378949070879	-2.815353071095347	2.8641239188377026	0.6446480035546511
1417.0	9.25167595334851	0.6988904232872255	2.6864067742728057	-1.060352398287217	0.06669665834837438	-1.1176083707271602	-0.1984181916505026	0.1105237966972464	-0.0160539535412824	9.289703700629513	-0.30296043483854584	-0.9718458728813705	-0.5940365693703732	-0.3881019998385392	-0.1812712628813424	-0.3276129807628077	0.04461319341584777	-0.02590612594500841	5.779675666231704	1.3080263072315843	8.172962714407355	0.2857761987683183	-0.3598390572316001	0.18985150440739312	0.03175954457160305	-0.0855735594037091	0.047939818494938356	13.894089392226673	5.252825152383919	5.566296394611089	6.869973042226715	9.002643907383753	-0.79812243038889	-3.1861148267732045	2.9034881519695857	0.10175633242278928
1418.0	9.292317124807461	0.7659244393130209	2.660157664127866	-1.127386414313018	0.10733782980732683	-1.1438574808720883	-0.20772685296581486	0.12615276765659408	-0.009677007871068627	9.272248044218022	-0.5698664519520992	-0.9530011309924664	-0.6114922257818773	-0.6550080169520979	-0.1624265209924365	-0.3323542114112623	0.026618908583073968	-0.020799335376738674	5.8167803385838255	1.312687970370042	8.160136715654758	0.24867152641624413	-0.36450072037005826	0.17702550565482458	0.0413287225901313	-0.09440969126080631	0.04803156983482252	14.117191602923958	6.886093909595787	5.612255979176086	7.093075252924064	10.635912664595567	-0.7521628458239631	-3.5726380726393288	2.9421776706321277	-0.48266501148400903
1419.0	9.31486960222181	0.8247594261771306	2.640238005421002	-1.1862214011771315	0.12989030722174666	-1.1637771395789551	-0.2243694904416942	0.14353330574306758	-0.0004164174970429303	9.255549328479804	-0.7628238179338149	-0.9542044230904603	-0.628190941520158	-0.8479653829338198	-0.16362981309043842	-0.3296460676112787	0.008540991877296235	-0.008111941025125505	5.845985772758023	1.322068817837925	8.146425691895963	0.21946609224205926	-0.37388156783793997	0.16331448189603204	0.050436047883388416	-0.1014080591737673	0.05063376385881547	14.388658338017263	8.468753654741285	5.51924335134804	7.364541988017438	12.218572409741027	-0.8451754736520223	-3.9263478105718908	2.9771308291667973	-1.0880666743943623
1420.0	9.280172741818026	0.8721429739458249	2.6079097353449425	-1.233604948945828	0.09519344681806954	-1.1961054096550274	-0.24830942445591508	0.1623382289751855	0.011177555771588518	9.199630709205762	-0.8444111538217625	-0.9889790897960165	-0.684109560794285	-0.92955271882177	-0.19840447979600936	-0.3232943018653314	-0.012383150380849925	0.00541520400457577	5.863521734863369	1.3438754830250612	8.132894714526513	0.20193013013666603	-0.3956882330250712	0.14978350452654493	0.059142483566577406	-0.10587253868907452	0.05708428559558655	14.637517888503625	9.527332171027881	5.2199490278157405	7.613401538503799	13.277150926027625	-1.1444697971842692	-4.186990073363185	3.007586476162358	-1.6821617046036017
1421.0	9.165626969846555	0.8984481346943988	2.5528455667436707	-1.259910109694404	-0.01935232515330762	-1.2511695782563088	-0.27806650240665537	0.18154728148814112	0.023314456171717426	9.084522168467503	-0.8161271025858605	-1.0617730080081789	-0.7992181015325999	-0.9012686675858645	-0.2711983980081866	-0.31411805065214643	-0.038431841253505794	0.009747612406580074	5.872198258309421	1.3792341060959685	8.123208678908126	0.19325360669052966	-0.4310468560959717	0.14009746890810498	0.06754524336677917	-0.10806547858691289	0.06756945053608009	14.752154921643472	9.639685187215361	4.719125767848319	7.728038571643575	13.389503942215184	-1.6452930571516102	-4.30967520074153	3.033892157492609	-2.2209984765834667
1422.0	8.99410337179819	0.8937593775204702	2.4854757364232474	-1.2552213525204765	-0.19087592320162605	-1.318539408576731	-0.31045757070209745	0.19826197069248547	0.03357470152478932	8.942261199958137	-0.704029657035168	-1.1623417123884925	-0.94147907004195	-0.7891712220351627	-0.3717671023885093	-0.3001202915657736	-0.06818881317754602	-0.003075907298791316	5.876827818236174	1.4156270839641993	8.123090319877972	0.18862404676370698	-0.46743983396419847	0.13997910987792223	0.07589314631370145	-0.10971848347944564	0.08058909334479077	14.590015045510158	8.70553791823911	4.079999206906693	7.565898695510165	12.455356673239079	-2.2844196180931795	-4.2905368000290425	3.0499535229714763	-2.6554048061203055
1423.0	8.839850202770881	0.8564031169210553	2.4364164935142147	-1.2178650919210596	-0.3451290922289423	-1.3675986514857537	-0.34143598591433755	0.2083083889750962	0.04000261806365298	8.854725011559415	-0.5358273159286282	-1.26697036606301	-1.0290152584405814	-0.6209688809286137	-0.47639575606302853	-0.28006667987957956	-0.09531082767631051	-0.03369265398583036	5.87746777254935	1.4273712452040324	8.137133485009027	0.18798409245052444	-0.47918399520403265	0.15402227500900054	0.08467673821830848	-0.11421505142650454	0.09331195228115917	14.025631117626608	7.071115672617055	3.3787293653081907	7.001514767626531	10.820934427617182	-2.985689459691679	-4.170172259259401	3.0339146333242315	-2.9419826675432996
1424.0	8.795776074512315	0.796917729501989	2.439284964590894	-1.1583797045019886	-0.38920322048755424	-1.3647301804090641	-0.3676769714119491	0.2088616597553771	0.041898974960795705	8.904964459679244	-0.32959103730008305	-1.3491149818996224	-0.9787758103206344	-0.4147326023000675	-0.5585403718996365	-0.2577279907154864	-0.11135875311180916	-0.0740832209571316	5.866221925634677	1.3868013407503483	8.164216611372666	0.19922993936526207	-0.43861409075035335	0.18110540137271217	0.09449866829241597	-0.12620665030983225	0.10277417773130347	13.03371553858259	5.38438948899225	2.6658120814987925	6.009599188582458	9.134208243992465	-3.6986067435011263	-4.004446305096832	2.946509453026735	-3.0550181076087384
1425.0	8.9125538203409	0.733095173137882	2.5053091781274284	-1.0945571481378746	-0.27242547465901584	-1.2987059668725316	-0.38794381140404144	0.20145915901459663	0.03974124113138697	9.105937725714362	-0.10407939516878228	-1.395665313745197	-0.777802544285443	-0.1892209601687774	-0.6050907037452022	-0.24257554814415933	-0.11212379903839334	-0.11205541614514798	5.831662542124551	1.2818089753515507	8.194595986459136	0.23378932287547727	-0.33362172535156004	0.21148477645926544	0.10569703659123339	-0.15059531289789213	0.10720467089854288	11.764598284001176	4.2283966651782	1.9726471042542992	4.740481934001026	7.978215420178389	-4.391771720745687	-3.815433169678064	2.7444895910183265	-2.9955381310697353
1426.0	9.147570046690745	0.678325323594887	2.6073643660266743	-1.0397872985948726	-0.037409248309188216	-1.1966507789733032	-0.40327515653519647	0.19278466152605317	0.034342321455940836	9.359422214874533	0.10015045902643067	-1.4190866571845608	-0.5243180551252786	0.015008894026418576	-0.6285120471845561	-0.24458971894217896	-0.10360300703861328	-0.13949947958617756	5.769429078757892	1.128536643656049	8.211976960273953	0.2960227862421884	-0.18034939365606006	0.22886575027412182	0.1179562448309675	-0.19114824916882447	0.10645937612001145	10.547359129925562	3.7509642588079153	1.3669240132758083	3.5232427799254245	7.500783013807981	-4.997494811724229	-3.5561125500193507	2.4066928705470483	-2.7941970380655805
1427.0	9.368274026790175	0.6313662629502788	2.689255234938341	-0.9928282379502601	0.18329473179025588	-1.114759910061658	-0.41572869455022304	0.19157143308218838	0.025989935321632476	9.492517919575763	0.2148094579210887	-1.4550301698441095	-0.39122235042409426	0.1296678929210656	-0.6644555598440988	-0.2653682868495327	-0.10239964856126889	-0.15886775902991626	5.69171953277274	0.9680497426590144	8.201526980164191	0.37373233222733193	-0.01986249265902412	0.21841577016432837	0.13027858179959026	-0.2493488645311419	0.10101277153081395	9.78022889039408	3.5484594983065887	1.012929550414013	2.7561125403939877	7.298278253306502	-5.351489274586044	-3.1223879663279295	1.958369664341449	-2.5053899873606786
1428.0	9.427178331385202	0.5760982161768428	2.7013055251162963	-0.937560191176824	0.24219903638530207	-1.102709619883713	-0.426398962314029	0.20263130739420349	0.014364226571686716	9.372510865404303	0.17329081956260362	-1.5418796526182401	-0.5112294045955824	0.08814925456258534	-0.7513050426182302	-0.29185821398646866	-0.1277214833449798	-0.1821833689872353	5.626893769474762	0.8451573137359231	8.160607576652508	0.4385580955252649	0.10302993626406962	0.1774963666525688	0.14153904981214452	-0.3241729926688196	0.09009198055958026	9.736667460512061	2.916786024494334	1.1704569733612582	2.7125511105120363	6.666604779494137	-5.193961851638777	-2.4184958136108894	1.4748800366979593	-2.1921093893144428
1429.0	9.27542245128267	0.49358771417747416	2.6432856940821132	-0.85504968917746	0.09044315628274766	-1.1607294509178894	-0.4340498862984716	0.22168301731137027	-0.000589273343366926	9.037709403489819	-0.03188044107758365	-1.6903748095138353	-0.8460308665100688	-0.11702200607758281	-0.8998001995138324	-0.2992529276341297	-0.18774572730410335	-0.22120175666561265	5.605694066910424	0.7813135188111571	8.105483208666582	0.4597577980895702	0.16687373118883747	0.12237199866657857	0.1514542537559975	-0.41313716211948914	0.07061655812626373	10.388196301106888	1.3362560582285519	2.095422459793355	3.3640799511069197	5.086074813228335	-4.268996365206612	-1.441808214538455	1.055135244903558	-1.9054071629040166
1430.0	9.041294647118685	0.3796110697298792	2.5844215131985733	-0.7410730447298727	-0.14368464788132124	-1.2195936318014138	-0.4354850186083286	0.23520569000807598	-0.01750437923415783	8.747965360364786	-0.30192107282225655	-1.8608963274563894	-1.1357749096351086	-0.3870626378222357	-1.070321717456396	-0.264585005744401	-0.2685224330278426	-0.27401705269640886	5.640279606787719	0.7613544772392362	8.067489874094363	0.4251722582122827	0.18683277276075963	0.08437866409434866	0.16143483343091264	-0.5143125053408532	0.03862793802958047	11.363905268926588	-1.1215646666494883	3.8756550749274665	4.339788918926646	2.628254088350364	-2.4887637500724065	-0.3296964237221701	0.7747464279739499	-1.6671050893571657
1431.0	9.004178393410443	0.2551806746892656	2.638759131051581	-0.6166426496892657	-0.18080090158966255	-1.1652560139483903	-0.4277455179495893	0.22699216200470335	-0.03322806516434378	8.889458914908452	-0.4416506901769131	-1.966023474721448	-0.9942813550914794	-0.5267922551768865	-1.1754488647214616	-0.18478137989604487	-0.3344672311396362	-0.31783231287009184	5.709801457435056	0.7474296290354632	8.077467629569064	0.3556504075649847	0.2007576209645339	0.09435641956908927	0.17476004638214712	-0.6284254182990278	-0.00662824093366415	12.101276754686824	-3.7495657600709973	6.298631515855703	5.077160404686869	0.0002529949289559498	-0.06578730914410795	0.6733916291139692	0.6457081206764553	-1.465443729045153
1432.0	9.452144966093414	0.16041313016993494	2.901099452847399	-0.5218751051699377	0.26716567109326433	-0.9029156921525632	-0.41095527760989825	0.18860530165318154	-0.04387432910490128	9.757685728708747	-0.24451345595324295	-1.9042770894293868	-0.12605454129124807	-0.32965502095322835	-1.1137024794294024	-0.08767207525657486	-0.3438112692613696	-0.31572784962803263	5.7650685479144	0.7145290790216221	8.145491099287396	0.30038331708566546	0.23365817097837646	0.1623798892874726	0.19588009335528453	-0.7600642987468132	-0.058176353383333185	12.124036079837996	-5.5779418097928	8.852055904682297	5.099919729838006	-1.82812305479278	2.4876370796824605	1.321287402092316	0.6096490461111499	-1.2677630611493838
