PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39776	0.962681	9.286718	3.253179	-0.09594	-0.131607	-0.131416	-0.084961	-0.571533	-0.562988
39777	0.929986	9.45339	3.263149	-0.094605	-0.128746	-0.125885	-0.071777	-0.565186	-0.564697
39778	0.940905	9.518551	3.325597	-0.093079	-0.162506	-0.130653	-0.084961	-0.571533	-0.562988
39779	0.923816	9.514464	3.281355	-0.095367	-0.16613	-0.139618	-0.073975	-0.567383	-0.56665
39780	0.903762	9.75042	3.350238	-0.096703	-0.181961	-0.13752	-0.080566	-0.569336	-0.571045
39781	0.80814	10.093997	3.428519	-0.10376	-0.195122	-0.138092	-0.076172	-0.567383	-0.569092
39782	0.715711	10.334994	3.566784	-0.118065	-0.226784	-0.141335	-0.080322	-0.571533	-0.568359
39783	0.663267	10.795555	3.874337	-0.102806	-0.253296	-0.128174	-0.071289	-0.571533	-0.571533
39784	0.591635	11.677046	4.056026	-0.099182	-0.264168	-0.121498	-0.078125	-0.571533	-0.568604
39785	0.608	11.856255	3.970145	-0.165367	-0.276184	-0.131989	-0.069336	-0.565186	-0.577148
39786	0.640174	11.160426	3.969284	-0.190926	-0.290489	-0.154877	-0.078125	-0.571533	-0.573486
39787	0.540641	11.691519	4.097745	-0.156975	-0.29068	-0.145722	-0.071533	-0.567383	-0.57666
39788	0.533115	12.131002	4.007667	-0.189591	-0.290871	-0.161743	-0.08252	-0.569336	-0.575684
39789	0.508098	11.58699	3.814026	-0.212097	-0.295067	-0.176239	-0.071533	-0.563232	-0.584473
39790	0.468156	10.969991	3.603647	-0.217056	-0.278473	-0.18692	-0.075928	-0.567383	-0.576416
39791	0.402555	10.507135	3.300536	-0.214386	-0.257683	-0.202179	-0.069336	-0.561035	-0.579834
39792	0.303578	10.129035	3.119108	-0.201798	-0.245476	-0.219917	-0.075928	-0.565186	-0.579102
39793	0.235206	9.665191	2.805774	-0.219727	-0.21267	-0.24643	-0.06958	-0.558838	-0.58252
39794	0.11979	8.854707	2.494217	-0.210953	-0.179291	-0.278473	-0.075684	-0.56958	-0.581055
39795	0.020235	8.359952	2.234899	-0.170708	-0.153351	-0.286865	-0.067139	-0.561035	-0.587402
39796	-0.128656	8.112082	2.095114	-0.143814	-0.108147	-0.296021	-0.073486	-0.56543	-0.591553
39797	-0.371549	8.079315	2.067781	-0.115013	-0.080109	-0.30365	-0.058105	-0.561035	-0.583252
39798	-0.645971	8.349202	2.266066	-0.08564	-0.057793	-0.302315	-0.069092	-0.565186	-0.589355
39799	-0.909233	8.848002	2.389705	-0.066948	-0.059509	-0.287628	-0.064697	-0.561035	-0.587646
39800	-1.10482	9.172447	2.567593	-0.067139	-0.067329	-0.276375	-0.064453	-0.565186	-0.5896
39801	-1.292587	9.286851	2.689692	-0.077629	-0.083923	-0.257874	-0.057861	-0.563232	-0.592773
39802	-1.392853	9.397042	2.692439	-0.08316	-0.100327	-0.235939	-0.059814	-0.56958	-0.592285
39803	-1.510411	9.542977	2.776198	-0.092316	-0.105858	-0.218201	-0.053467	-0.559082	-0.593506
39804	-1.582843	9.591961	2.865408	-0.074577	-0.126648	-0.21534	-0.066406	-0.571777	-0.589111
39805	-1.625017	9.457834	2.879085	-0.067139	-0.142479	-0.203705	-0.053467	-0.561035	-0.591064
39806	-1.663274	9.37365	2.99589	-0.028992	-0.160217	-0.190926	-0.064453	-0.56543	-0.592041
39807	-1.714355	9.34956	3.021374	0.026703	-0.161552	-0.167084	-0.053467	-0.559082	-0.593506
39808	-1.705836	9.379096	3.049221	0.092506	-0.189209	-0.155067	-0.059814	-0.567383	-0.589844
39809	-1.724137	9.450097	3.117763	0.188637	-0.19455	-0.126648	-0.046631	-0.561035	-0.596436
39810	-1.728781	9.516316	3.025365	0.289345	-0.227165	-0.101662	-0.062012	-0.571777	-0.591797
39811	-1.726441	9.502105	2.975199	0.370789	-0.241661	-0.057983	-0.057617	-0.567383	-0.594971
39812	-1.655806	9.420776	2.75234	0.435639	-0.26989	-0.013161	-0.061768	-0.577881	-0.581543
39813	-1.52088	9.308164	2.580052	0.478364	-0.289727	0.026703	-0.05542	-0.56958	-0.582764
39814	-1.344803	9.186187	2.404182	0.514222	-0.299836	0.07	-0.066162	-0.580078	-0.581055
39815	-1.193891	9.094594	2.199767	0.521851	-0.301171	0.113678	-0.063965	-0.582275	-0.578613
39816	-1.047284	9.119442	2.148698	0.529481	-0.30346	0.148583	-0.070557	-0.586426	-0.570312
39817	-0.952618	9.253431	2.168348	0.525094	-0.305939	0.18158	-0.066162	-0.584229	-0.570801
39818	-0.8423	9.394223	2.140713	0.499154	-0.308037	0.205231	-0.076904	-0.594971	-0.56665
39819	-0.742674	9.466181	2.072616	0.46692	-0.319481	0.228882	-0.072998	-0.586426	-0.567627
39820	-0.616706	9.555337	1.971486	0.407982	-0.330353	0.229645	-0.08374	-0.599121	-0.555908
39821	-0.535198	9.653498	1.882681	0.340462	-0.336457	0.226593	-0.079346	-0.594971	-0.561523
39822	-0.446303	9.703001	1.928635	0.249863	-0.347138	0.208283	-0.088135	-0.603271	-0.555176
39823	-0.353778	9.718812	1.939268	0.172424	-0.344658	0.18692	-0.074707	-0.599121	-0.556641
39824	-0.273302	9.782961	2.080547	0.074577	-0.363159	0.178528	-0.094727	-0.607422	-0.549561
39825	-0.233242	9.735203	2.185832	-0.006866	-0.365257	0.141907	-0.086182	-0.599121	-0.553223
39826	-0.175701	9.563482	2.367469	-0.078201	-0.366211	0.112152	-0.099365	-0.605469	-0.556641
39827	-0.155722	9.373533	2.502432	-0.123596	-0.371361	0.094605	-0.095215	-0.599121	-0.550049
39828	-0.138889	9.20506	2.613388	-0.156593	-0.366974	0.061035	-0.108643	-0.596924	-0.554199
39829	-0.176375	9.043079	2.681673	-0.177002	-0.363732	0.041199	-0.099854	-0.592773	-0.557617
39830	-0.187465	8.915771	2.808431	-0.188065	-0.359345	0.026703	-0.110596	-0.603271	-0.555908
39833	-0.231669	9.034103	2.955343	-0.164987	-0.343833	0.010173	-0.106934	-0.588379	-0.557373
39834	-0.213282	9.162566	2.991601	-0.168038	-0.307274	-0.019836	-0.115234	-0.599121	-0.55835
39835	-0.210743	9.091856	2.931197	-0.16079	-0.284577	-0.028229	-0.108887	-0.590576	-0.562012
39836	-0.248323	9.093453	2.915252	-0.143051	-0.260735	-0.030708	-0.119873	-0.596924	-0.555664
39837	-0.339848	9.183926	2.929667	-0.123596	-0.238609	-0.033569	-0.11792	-0.592773	-0.561035
39838	-0.422534	9.210804	2.8869	-0.117111	-0.215149	-0.045776	-0.12207	-0.599121	-0.562744
39839	-0.523935	9.232993	2.819235	-0.107574	-0.208855	-0.042725	-0.115723	-0.590576	-0.563965
39840	-0.656296	9.290488	2.752507	-0.131798	-0.201035	-0.034332	-0.124512	-0.592773	-0.560547
39841	-0.719099	9.269136	2.6505	-0.149536	-0.207329	-0.035095	-0.118164	-0.586426	-0.563965
39844	-0.834527	9.2555	2.628407	-0.186667	-0.244459	-0.013479	-0.129395	-0.586426	-0.563232
39845	-0.924035	9.085377	2.519884	-0.219536	-0.294495	0.0	-0.124756	-0.588379	-0.563477
39846	-0.909645	9.025114	2.481481	-0.222588	-0.310707	0.021935	-0.128906	-0.594727	-0.564941
39847	-0.867361	8.957228	2.483728	-0.229645	-0.348473	0.025177	-0.129395	-0.584229	-0.568359
39848	-0.807544	8.93318	2.48941	-0.243569	-0.382233	0.020409	-0.135742	-0.590576	-0.567139
39849	-0.744826	8.926571	2.520511	-0.234986	-0.394249	0.021362	-0.134033	-0.582031	-0.565674
39850	-0.635559	9.067251	2.544046	-0.228501	-0.405884	0.012016	-0.140625	-0.586426	-0.56958
39851	-0.629137	9.097281	2.575712	-0.239372	-0.424958	0.003815	-0.138428	-0.582031	-0.570068
39852	-0.568542	9.219324	2.64255	-0.231934	-0.433922	-0.011444	-0.147461	-0.584229	-0.569336
39853	-0.476791	9.365669	2.722055	-0.235558	-0.441742	-0.01297	-0.143066	-0.580078	-0.574951
39854	-0.405395	9.456495	2.777207	-0.247383	-0.440789	-0.02594	-0.149414	-0.586426	-0.571289
39855	-0.289613	9.450879	2.801391	-0.242424	-0.428772	-0.055695	-0.147461	-0.580078	-0.572021
39856	-0.210418	9.474665	2.78202	-0.235367	-0.4179	-0.062752	-0.161133	-0.582031	-0.565918
39857	-0.113681	9.823353	3.007743	-0.217438	-0.407219	-0.07782	-0.152344	-0.575684	-0.574463
39858	-0.087028	11.085509	3.827531	-0.118256	-0.389862	-0.066567	-0.161133	-0.582031	-0.568359
39859	-0.202093	13.403114	4.663917	-0.006676	-0.373078	-0.048828	-0.158936	-0.577881	-0.57373
39860	-0.384718	15.275977	5.052272	-0.019073	-0.374031	-0.035095	-0.165283	-0.590576	-0.567383
39861	-0.507705	14.863971	4.670901	-0.173187	-0.408745	-0.061035	-0.154297	-0.580078	-0.573975
39862	-0.352713	12.578502	3.943076	-0.299073	-0.474167	-0.065422	-0.167725	-0.586426	-0.567383
39863	-0.03229	10.772918	3.400132	-0.346947	-0.508118	-0.079346	-0.163818	-0.571533	-0.573975
39864	0.109917	10.109152	3.219503	-0.346757	-0.519372	-0.082588	-0.172363	-0.582031	-0.569824
39865	0.145003	9.833443	3.153975	-0.348473	-0.523377	-0.073242	-0.167969	-0.577881	-0.572998
39866	0.111547	9.285846	3.093101	-0.341988	-0.535394	-0.075722	-0.174561	-0.582031	-0.572266
39867	0.085098	8.66899	2.996376	-0.276185	-0.537682	-0.052643	-0.17041	-0.57373	-0.578125
39868	0.1096	8.278088	2.831647	-0.195885	-0.558091	-0.012589	-0.181641	-0.575684	-0.56958
39869	0.241043	8.042601	2.708515	-0.132752	-0.580407	0.031281	-0.179688	-0.567383	-0.577881
39872	0.688305	7.507855	2.134768	-0.058684	-0.606673	0.063833	-0.201904	-0.577881	-0.570312
39873	1.058189	7.561794	1.901496	-0.013542	-0.629426	0.063324	-0.193359	-0.567139	-0.56958
39874	1.106481	8.103968	2.023934	-0.019264	-0.63572	0.046539	-0.206543	-0.577637	-0.560303
39875	1.014732	8.696957	2.159295	-0.04406	-0.646974	0.015259	-0.199707	-0.575684	-0.568359
39876	0.94121	9.073461	2.470926	-0.092507	-0.682451	-0.002289	-0.217773	-0.575684	-0.562012
39877	0.862051	9.404096	2.608846	-0.12188	-0.720216	-0.03891	-0.209229	-0.569336	-0.563232
39878	0.756157	9.558759	2.777062	-0.18425	-0.780871	-0.067139	-0.222412	-0.579834	-0.556396
39879	0.661071	9.463854	2.839193	-0.209809	-0.844386	-0.083924	-0.222656	-0.571289	-0.562012
39880	0.629438	9.323732	2.927074	-0.220872	-0.898937	-0.099373	-0.231689	-0.573486	-0.553711
39881	0.558924	9.219484	2.979704	-0.217248	-0.986485	-0.109864	-0.234375	-0.567139	-0.551514
39882	0.520736	9.451499	3.176805	-0.179101	-1.061445	-0.109482	-0.247559	-0.573486	-0.550049
39883	0.520521	9.671813	3.33694	-0.152398	-1.154334	-0.109864	-0.243164	-0.569092	-0.550537
39884	0.490042	9.881329	3.442295	-0.10891	-1.247033	-0.114823	-0.258789	-0.577637	-0.543701
39885	0.523048	10.027348	3.423745	-0.061608	-1.334391	-0.127412	-0.254883	-0.566895	-0.54248
39886	0.578729	10.020516	3.310341	-0.026894	-1.433766	-0.14763	-0.265625	-0.577637	-0.53833
39887	0.576739	9.833319	3.096043	0.004578	-1.524177	-0.1709	-0.268311	-0.573242	-0.53125
39888	0.639348	9.712988	2.876339	0.03624	-1.6329	-0.199511	-0.279053	-0.581787	-0.5271
39889	0.713431	9.663253	2.665275	0.04139	-1.718924	-0.236514	-0.286621	-0.571045	-0.515137
39890	0.768248	9.556462	2.531542	0.042725	-1.812388	-0.302319	-0.295166	-0.585938	-0.510742
39891	0.8058	9.474658	2.449961	0.045205	-1.899749	-0.360876	-0.302246	-0.579346	-0.508301
39892	0.86696	9.527896	2.294078	0.045586	-1.964221	-0.412948	-0.311279	-0.587891	-0.484863
39893	0.824262	9.548233	2.266704	0.032235	-2.030982	-0.477609	-0.313721	-0.583496	-0.482666
39894	0.779031	9.558744	2.205347	0.028802	-2.098315	-0.522051	-0.327148	-0.592041	-0.473389
39895	0.710397	9.49906	2.14699	-0.003624	-2.166793	-0.569165	-0.325195	-0.587646	-0.466553
39896	0.691925	9.44155	2.176201	-0.033761	-2.241185	-0.595678	-0.345215	-0.600342	-0.449219
39897	0.588261	9.443461	2.168128	-0.044252	-2.30623	-0.610366	-0.338867	-0.591797	-0.445557
39898	0.54531	9.482061	2.197698	-0.070001	-2.378714	-0.61628	-0.354248	-0.602295	-0.436035
39909	0.990706	9.801295	2.423236	-0.187563	-2.67814	-0.719268	-0.418213	-0.637451	-0.310547
39910	1.304442	9.758454	2.58622	-0.306713	-2.862272	-0.694682	-0.422852	-0.643799	-0.290039
39911	1.39654	9.686925	2.625619	-0.310337	-2.874862	-0.678278	-0.42334	-0.637207	-0.275879
39912	1.578648	9.5922	2.607708	-0.314343	-2.873908	-0.660921	-0.429932	-0.647705	-0.259766
39913	1.708564	9.50477	2.523131	-0.313389	-2.900041	-0.652338	-0.425781	-0.643311	-0.250488
39914	1.82325	9.393031	2.47406	-0.3214	-2.902139	-0.648713	-0.439209	-0.653809	-0.229004
39915	1.909358	9.25527	2.428564	-0.318158	-2.89222	-0.652337	-0.430664	-0.649658	-0.220215
39916	1.989941	9.23062	2.350109	-0.30862	-2.885353	-0.655008	-0.439697	-0.660156	-0.196533
39917	2.000222	9.21915	2.377952	-0.305759	-2.875624	-0.650048	-0.435059	-0.657959	-0.197266
39918	1.966897	9.285392	2.38061	-0.295268	-2.87715	-0.63517	-0.44165	-0.672607	-0.168457
39919	1.945985	9.292235	2.451687	-0.297367	-2.87715	-0.6531	-0.44458	-0.66626	-0.161377
39920	1.986646	9.2367	2.415898	-0.309002	-2.886116	-0.645471	-0.448975	-0.67041	-0.148438
39921	2.042968	9.164622	2.382512	-0.295269	-2.911295	-0.664545	-0.442383	-0.670166	-0.141602
39922	2.092401	9.220562	2.342134	-0.29317	-2.90748	-0.673129	-0.442383	-0.680664	-0.116211
39923	2.089357	9.244649	2.338779	-0.287448	-2.917591	-0.699642	-0.442627	-0.676514	-0.111816
39924	2.063078	9.221448	2.330596	-0.304043	-2.921978	-0.704983	-0.44458	-0.691162	-0.093262
39925	2.125244	9.220485	2.344623	-0.300419	-2.94506	-0.726346	-0.438232	-0.686768	-0.079346
39926	2.051872	9.167241	2.270289	-0.308621	-2.951928	-0.737982	-0.433594	-0.695312	-0.064209
39927	2.036726	9.129116	2.223868	-0.309766	-2.969287	-0.767547	-0.429443	-0.695068	-0.05249
39928	2.028302	9.125684	2.264182	-0.293553	-2.985502	-0.79635	-0.436035	-0.705566	-0.036377
39929	2.033937	9.227402	2.199024	-0.304425	-3.003624	-0.820193	-0.420166	-0.707764	-0.030029
39930	2.105203	9.141444	2.082524	-0.308813	-3.028805	-0.85777	-0.413818	-0.711914	-0.000732
39931	2.144694	8.984769	2.007968	-0.319494	-3.044258	-0.904122	-0.411377	-0.713867	0.001709
39932	2.150649	8.876711	1.878067	-0.317969	-3.04731	-0.932733	-0.406738	-0.724365	0.021729
39933	2.080382	8.759512	1.849152	-0.307287	-3.061045	-0.950664	-0.400146	-0.722168	0.025879
39934	2.009202	8.69396	1.764246	-0.281728	-3.079167	-0.954479	-0.386475	-0.734863	0.047852
39935	1.926766	8.69832	1.782314	-0.267613	-3.083936	-0.962109	-0.380127	-0.730469	0.054443
39936	1.83237	8.899904	1.828592	-0.244914	-3.108162	-0.941509	-0.375244	-0.745361	0.070068
39937	1.704118	9.221812	1.979793	-0.234233	-3.13792	-0.915568	-0.364014	-0.745361	0.078857
39938	1.680482	9.360831	1.947641	-0.215922	-3.169013	-0.899546	-0.350586	-0.751465	0.102783
39939	1.6871	9.233868	1.849942	-0.205812	-3.215939	-0.858347	-0.344238	-0.747314	0.106934
39940	1.762862	9.147799	1.845623	-0.185021	-3.24665	-0.827065	-0.334961	-0.759766	0.12915
39941	1.737432	9.581521	2.090295	-0.144012	-3.268586	-0.761449	-0.328613	-0.751465	0.130371
39942	1.611898	10.480659	2.321088	-0.092702	-3.300251	-0.675615	-0.314697	-0.768311	0.150391
39943	1.606484	11.002351	2.376195	-0.078396	-3.346414	-0.593595	-0.304199	-0.755371	0.160645
39944	1.796914	10.620363	2.169108	-0.087933	-3.389525	-0.518252	-0.297363	-0.765869	0.180664
39945	2.040525	10.068875	1.873438	-0.075344	-3.405167	-0.480676	-0.288574	-0.761719	0.187012
39946	2.287259	9.840835	1.634221	-0.07439	-3.402496	-0.451873	-0.272461	-0.776367	0.204102
39947	2.522025	9.630523	1.371239	-0.080113	-3.373691	-0.463127	-0.270752	-0.77002	0.213135
39948	2.717365	9.496148	1.284641	-0.085262	-3.326191	-0.478576	-0.252686	-0.780518	0.234619
39949	2.833956	9.564801	1.215373	-0.089268	-3.258471	-0.511193	-0.246094	-0.77417	0.233643
39950	2.899741	9.719458	1.250032	-0.066951	-3.196284	-0.534653	-0.223633	-0.77832	0.249268
39951	2.91076	9.840442	1.288079	-0.060084	-3.117501	-0.553917	-0.22168	-0.776123	0.258789
39952	2.914742	9.874636	1.276051	-0.039484	-3.030516	-0.579666	-0.203613	-0.780273	0.27002
39953	2.819893	9.871719	1.199104	-0.035097	-2.944867	-0.611901	-0.197021	-0.782227	0.279297
39954	2.774882	9.882663	1.164672	-0.039865	-2.863987	-0.648713	-0.176514	-0.788574	0.288086
39955	2.735789	9.854026	1.16647	-0.045587	-2.77872	-0.679039	-0.167969	-0.784424	0.294434
39956	2.662455	9.82289	1.251194	-0.05417	-2.690021	-0.706695	-0.151855	-0.790771	0.301025
39957	2.536781	9.786878	1.197259	-0.074007	-2.600749	-0.744652	-0.143066	-0.786377	0.299805
39958	2.443888	9.804183	1.300893	-0.075533	-2.513958	-0.764678	-0.124756	-0.794922	0.311523
39959	2.346882	9.823097	1.416269	-0.088503	-2.414578	-0.785849	-0.116211	-0.792725	0.320312
39960	2.225658	9.857719	1.488202	-0.079729	-2.317296	-0.816747	-0.095459	-0.803223	0.324463
39961	2.07093	9.932084	1.574102	-0.083162	-2.209333	-0.807972	-0.091309	-0.792725	0.325684
39962	1.916051	10.110507	1.645984	-0.09041	-2.108428	-0.801866	-0.063477	-0.80957	0.327393
39963	1.656221	10.137488	1.770921	-0.110628	-2.023928	-0.794236	-0.055176	-0.796875	0.328125
39964	1.498874	10.140353	1.827341	-0.127222	-1.923786	-0.750746	-0.041016	-0.80957	0.330566
39965	1.329979	10.147497	1.880855	-0.141146	-1.830894	-0.712597	-0.036865	-0.803223	0.336914
39966	1.181521	10.060483	1.955564	-0.176814	-1.771	-0.655184	-0.018555	-0.80957	0.335938
39967	1.06753	9.96227	2.057126	-0.189784	-1.71206	-0.61036	-0.016602	-0.803223	0.330322
39968	0.946285	10.054874	2.14119	-0.205806	-1.649115	-0.581367	-0.000244	-0.813965	0.334961
39969	0.789321	10.082579	2.190762	-0.238612	-1.589222	-0.547797	0.00415	-0.811768	0.334473
39970	0.685379	10.031588	2.254178	-0.258067	-1.543635	-0.531012	0.017822	-0.815918	0.338623
39971	0.644331	9.947422	2.266571	-0.263789	-1.492325	-0.51499	0.022217	-0.813965	0.335693
39972	0.531437	9.852174	2.327703	-0.259211	-1.463714	-0.500684	0.040527	-0.820312	0.332275
39973	0.481962	9.909969	2.439184	-0.271609	-1.429572	-0.478368	0.03833	-0.818115	0.332275
39974	0.455397	10.027807	2.410869	-0.263407	-1.397909	-0.471692	0.058838	-0.820312	0.323486
39975	0.434224	9.952339	2.464651	-0.28229	-1.376164	-0.444798	0.056152	-0.813965	0.330322
39976	0.537557	9.820356	2.313546	-0.292208	-1.345265	-0.431065	0.074707	-0.82251	0.327148
39977	0.599016	9.769552	2.348076	-0.294306	-1.310741	-0.421146	0.070068	-0.818359	0.322266
39978	0.577337	9.911256	2.406552	-0.292971	-1.273737	-0.391391	0.086182	-0.824707	0.323975
39979	0.576698	9.982732	2.543984	-0.293543	-1.254282	-0.381473	0.094971	-0.820557	0.318115
39980	0.644076	9.965812	2.479382	-0.29526	-1.214799	-0.336459	0.102295	-0.826904	0.315674
39981	0.651684	9.934002	2.464178	-0.289919	-1.17627	-0.318911	0.104004	-0.820557	0.317383
39982	0.686252	9.904553	2.460425	-0.293543	-1.140029	-0.292208	0.111572	-0.831055	0.312744
39983	0.708092	9.90947	2.427776	-0.297548	-1.119048	-0.271608	0.106689	-0.824707	0.310059
39984	0.732954	9.843169	2.394249	-0.306703	-1.088148	-0.247194	0.120605	-0.831299	0.30957
39985	0.800709	9.652985	2.306183	-0.322534	-1.077276	-0.232698	0.118408	-0.831299	0.307373
39986	0.901759	9.439948	2.308751	-0.341799	-1.063162	-0.217439	0.138916	-0.835449	0.301025
39987	0.9044	9.494214	2.209145	-0.349428	-1.042753	-0.218965	0.134033	-0.824951	0.298096
39988	0.894173	9.65271	2.253515	-0.374224	-1.016431	-0.214387	0.145752	-0.833496	0.298096
39989	0.861448	9.651969	2.304461	-0.412562	-0.992589	-0.218202	0.143555	-0.833496	0.295654
39990	0.900003	9.479433	2.305075	-0.441935	-0.980573	-0.216676	0.157471	-0.837891	0.280273
39991	0.965708	9.383028	2.311406	-0.450709	-0.967412	-0.208283	0.143799	-0.833496	0.285889
39992	0.975327	9.215582	2.34997	-0.465014	-0.950055	-0.203706	0.160156	-0.844238	0.278076
39993	1.033258	9.120103	2.494387	-0.46158	-0.91	-0.209046	0.152832	-0.833496	0.280273
39994	1.036222	9.141621	2.513822	-0.432779	-0.887112	-0.214578	0.171631	-0.844238	0.272217
39995	1.014987	9.059294	2.669424	-0.414278	-0.86346	-0.213624	0.166992	-0.840088	0.267334
39996	0.962917	8.989682	2.708997	-0.37346	-0.816157	-0.22831	0.178467	-0.844238	0.269287
39997	0.87339	9.054111	2.818728	-0.320245	-0.776675	-0.22812	0.171387	-0.835693	0.264404
39998	0.81289	9.157087	2.852911	-0.286485	-0.742342	-0.229073	0.183105	-0.844482	0.25415
39999	0.775189	9.128338	2.907093	-0.232506	-0.694277	-0.219727	0.180664	-0.840088	0.25415
40000	0.71461	9.111412	2.927608	-0.185967	-0.658418	-0.20237	0.192383	-0.846436	0.256104
40001	0.707994	9.117306	2.879027	-0.14019	-0.598909	-0.189209	0.185303	-0.840088	0.251221
40002	0.696508	9.102847	2.916013	-0.089264	-0.547791	-0.161934	0.199463	-0.85083	0.248535
40003	0.611294	9.203615	2.918818	-0.061607	-0.490571	-0.13504	0.196533	-0.838135	0.252686
40004	0.546301	9.349135	2.927359	-0.041008	-0.437928	-0.107765	0.205811	-0.844482	0.247559
40005	0.484006	9.551763	2.960676	-0.028801	-0.374604	-0.07782	0.194336	-0.838135	0.248047
40006	0.414487	9.93522	2.975884	-0.05703	-0.33741	-0.056458	0.208252	-0.848633	0.247803
40007	0.246225	10.240071	2.953478	-0.11425	-0.302887	-0.046539	0.203613	-0.842285	0.242676
40008	0.123354	10.202094	2.903524	-0.208283	-0.276756	-0.053406	0.206055	-0.848633	0.245361
40009	0.067787	10.005837	2.870175	-0.276184	-0.272179	-0.06485	0.203369	-0.838135	0.244873
40010	0.014216	9.808091	2.838512	-0.328827	-0.258255	-0.058746	0.213135	-0.848877	0.235107
40011	-0.018117	9.589356	2.929038	-0.367737	-0.251579	-0.072479	0.208252	-0.842285	0.234863
40012	-0.073284	9.291733	2.854277	-0.394631	-0.24643	-0.082398	0.208496	-0.844482	0.230225
40013	-0.091996	9.13746	2.856139	-0.391388	-0.250817	-0.087738	0.206055	-0.842529	0.230225
40014	-0.093213	9.065229	2.914922	-0.36583	-0.253296	-0.100899	0.215576	-0.851074	0.225342
40015	-0.147667	8.991574	2.902478	-0.341034	-0.240898	-0.10376	0.213379	-0.84668	0.220215
40016	-0.172512	8.936899	2.980513	-0.313378	-0.228882	-0.112152	0.218018	-0.851074	0.215332
40017	-0.22149	8.998547	2.966562	-0.271416	-0.222016	-0.112152	0.213135	-0.844727	0.217529
40018	-0.237657	9.020749	3.033471	-0.252724	-0.217247	-0.121498	0.222656	-0.853271	0.217529
40019	-0.240179	9.066487	3.043245	-0.210381	-0.216675	-0.119782	0.215332	-0.840332	0.217041
40020	-0.184513	9.170294	2.97645	-0.188065	-0.198174	-0.126076	0.225098	-0.851074	0.20752
40021	-0.198668	9.219938	3.01639	-0.15564	-0.183678	-0.132752	0.222168	-0.842529	0.214355
40022	-0.156725	9.233376	3.109605	-0.140762	-0.175476	-0.138283	0.225342	-0.855469	0.207764
40023	-0.10646	9.648287	3.305922	-0.079346	-0.175285	-0.115967	0.220215	-0.844727	0.207275
40024	-0.001531	10.628238	3.624989	-0.06237	-0.165939	-0.087166	0.229736	-0.853271	0.202393
40025	0.127851	11.247427	3.885764	-0.071716	-0.164604	-0.062561	0.227051	-0.846924	0.209229
40026	0.236318	11.146284	3.792333	-0.123978	-0.15831	-0.070953	0.234375	-0.853271	0.201904
40027	0.38336	10.275927	3.474014	-0.145721	-0.140953	-0.07019	0.222412	-0.842773	0.199463
40028	0.600461	9.478241	3.12722	-0.1688	-0.114822	-0.069428	0.234131	-0.851074	0.204346
40029	0.65735	9.122564	2.997806	-0.160217	-0.068474	-0.062561	0.224854	-0.842773	0.199463
40030	0.721397	8.935182	2.956433	-0.159454	-0.059891	-0.048828	0.234131	-0.851074	0.199219
40031	0.810364	8.805185	2.930559	-0.16098	-0.028038	-0.041199	0.231689	-0.844727	0.201416
40032	0.905692	8.825489	2.979779	-0.127602	0.004196	-0.018311	0.236328	-0.846924	0.196289
40033	0.945467	8.958346	3.026208	-0.107574	0.031471	-0.002289	0.227051	-0.842773	0.196777
40034	0.981213	9.058861	3.023967	-0.102615	0.055313	0.013733	0.236572	-0.849121	0.189209
40035	1.013467	9.178131	3.074626	-0.090027	0.084114	0.034332	0.227051	-0.840576	0.194092
40036	1.013405	9.290802	3.072295	-0.102043	0.106049	0.027466	0.231934	-0.846924	0.191895
40037	1.018737	9.336525	3.155087	-0.107574	0.127602	0.031281	0.224609	-0.840576	0.20166
40038	0.99807	9.350829	3.246427	-0.120544	0.15564	0.018311	0.234619	-0.853271	0.189697
40039	0.980637	9.39717	3.260266	-0.133514	0.166512	0.014496	0.225098	-0.846924	0.197266
40040	0.89653	9.319197	3.335542	-0.141716	0.179291	0.008392	0.229736	-0.846924	0.191895
40041	0.888359	9.31181	3.266182	-0.130463	0.186348	0.006104	0.218018	-0.840576	0.1875
40042	0.912745	9.307729	3.339903	-0.104523	0.196075	0.002289	0.232178	-0.851318	0.187256
40043	0.973521	9.294363	3.2273	-0.080109	0.188637	0.0	0.220459	-0.840576	0.184814
40044	1.052356	9.292576	3.118803	-0.035667	0.210571	-0.009918	0.229492	-0.842773	0.186768
40045	1.088856	9.338372	3.03479	-0.004578	0.206947	-0.011444	0.218262	-0.842773	0.187744
40046	1.148047	9.332673	2.957014	0.024414	0.223541	-0.022888	0.225098	-0.844727	0.192139
40047	1.14922	9.314798	2.892113	0.047302	0.216866	-0.02594	0.216064	-0.842773	0.187744
40048	1.158451	9.310164	2.762444	0.041389	0.238419	-0.035286	0.227783	-0.849121	0.182617
40049	1.148519	9.375568	2.740656	0.026703	0.248146	-0.035095	0.220215	-0.838379	0.192139
40050	1.041484	9.486132	2.723057	0.008774	0.249863	-0.019264	0.233887	-0.840576	0.186279
40051	0.97834	9.539499	2.810133	-0.027466	0.245857	-0.018311	0.217773	-0.836182	0.197021
40052	0.95817	9.367296	2.7681	-0.068855	0.25444	-0.004005	0.222656	-0.844727	0.194824
40053	0.887748	9.208936	2.739743	-0.091553	0.258827	0.003815	0.217773	-0.836426	0.19458
