PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38958	7.122265	-3.663369	6.250895	0.057983	0.040817	-0.061035	-0.322021	0.820801	-0.574951
38959	7.067012	-3.634263	6.326176	0.055695	0.054359	-0.047302	-0.319336	0.812012	-0.574463
38960	7.022743	-3.670363	6.282921	0.042152	0.05455	-0.055885	-0.317139	0.816162	-0.57251
38961	6.932674	-3.774899	6.332249	0.042725	0.060463	-0.052643	-0.314209	0.80957	-0.582764
38962	6.992234	-3.780318	6.417148	0.045776	0.050735	-0.060272	-0.324219	0.816406	-0.569336
38963	7.067399	-3.768475	6.417371	0.05188	0.045204	-0.05188	-0.314697	0.813965	-0.577881
38964	7.072664	-3.621246	6.43425	0.042915	0.040054	-0.056648	-0.321777	0.814209	-0.577148
38965	7.018574	-3.518675	6.410883	0.043488	0.040627	-0.047302	-0.30957	0.807373	-0.574951
38966	6.974987	-3.48898	6.390252	0.030136	0.033188	-0.039101	-0.319336	0.816162	-0.582764
38967	6.981322	-3.465075	6.398618	0.030518	0.045967	-0.021362	-0.311768	0.805176	-0.579834
38968	6.961015	-3.566133	6.414418	0.016594	0.035477	-0.013161	-0.32373	0.812256	-0.582031
38969	6.932814	-3.539289	6.422154	0.016785	0.027657	-0.006104	-0.314453	0.809814	-0.572021
38970	6.97363	-3.532535	6.436724	0.008774	0.028229	0.008965	-0.319092	0.814209	-0.582764
38971	6.95698	-3.558764	6.409576	0.006104	0.022316	0.017548	-0.311768	0.807373	-0.580078
38972	6.985423	-3.560038	6.374424	0.001335	0.017548	0.024986	-0.321533	0.812012	-0.576904
38973	6.999315	-3.589473	6.33057	0.005341	0.032234	0.022125	-0.307129	0.807129	-0.583252
38974	6.971769	-3.646476	6.35107	-0.001907	0.030518	0.039482	-0.319092	0.814209	-0.585205
38975	6.99301	-3.669355	6.37319	0.006866	0.028419	0.03891	-0.309326	0.802979	-0.574707
38976	6.995906	-3.677621	6.357109	0.004768	0.030518	0.033379	-0.321533	0.814209	-0.585205
38977	6.956336	-3.69364	6.330593	0.018311	0.026131	0.045776	-0.311768	0.80542	-0.577148
38978	6.99531	-3.640761	6.34568	0.012207	0.043488	0.038719	-0.314453	0.811768	-0.580322
38979	6.980481	-3.65745	6.330652	0.009918	0.032234	0.050354	-0.314453	0.80957	-0.580078
38980	6.988207	-3.678613	6.346118	0.014687	0.04921	0.051689	-0.312012	0.813965	-0.583252
38981	6.961774	-3.534942	6.392371	0.017548	0.048256	0.045013	-0.309326	0.80957	-0.59375
38982	6.9692	-3.494898	6.426597	0.004959	0.048828	0.050163	-0.314209	0.811768	-0.585449
38983	6.967414	-3.67633	6.361769	-0.002289	0.055885	0.055695	-0.311768	0.807373	-0.580078
38984	6.986094	-3.692497	6.36569	-0.002098	0.061417	0.051689	-0.314453	0.816162	-0.588623
38985	6.92409	-3.608888	6.344292	-0.002289	0.080299	0.047302	-0.30957	0.811523	-0.591309
38986	6.95954	-3.478405	6.447693	-0.001144	0.08812	0.055695	-0.312256	0.815918	-0.580811
38987	6.856487	-3.603367	6.362732	-0.003815	0.08564	0.063324	-0.306885	0.805176	-0.588135
38988	6.812104	-3.839253	6.514774	0.007057	0.078201	0.055695	-0.309814	0.818115	-0.591797
38989	6.930418	-3.773352	6.563841	0.002289	0.07267	0.041962	-0.299805	0.809082	-0.597168
38990	6.930327	-3.598801	6.514088	0.003052	0.075912	0.033569	-0.309814	0.815918	-0.586182
38991	6.973217	-3.663355	6.569982	-0.002289	0.075722	0.033569	-0.307373	0.809326	-0.572754
38992	7.015798	-3.958133	6.471792	0.001717	0.085068	0.015259	-0.305176	0.817871	-0.586914
38993	6.98576	-3.941895	6.455008	0.023651	0.089455	-0.006104	-0.300293	0.811279	-0.583984
38994	6.949773	-3.768522	6.571881	0.03891	0.080872	-0.007629	-0.300293	0.817627	-0.595215
38995	6.967794	-3.740132	6.582906	0.030518	0.078774	-0.009155	-0.300049	0.813477	-0.597412
38996	6.871752	-3.822862	6.521954	0.03376	0.069046	-0.010681	-0.300293	0.813477	-0.584229
38997	6.786247	-3.824635	6.740438	0.036621	0.042915	-0.030518	-0.297607	0.809082	-0.594727
38998	6.88863	-3.466412	6.74995	0.025177	0.027084	-0.033569	-0.30249	0.815674	-0.594727
38999	6.866056	-3.325868	6.824399	0.011444	0.013924	-0.004578	-0.300049	0.811279	-0.597412
39000	6.780855	-3.435533	6.744759	-0.008202	-0.021362	0.000763	-0.302734	0.817871	-0.592285
39001	6.867467	-3.291788	6.882803	-0.030518	-0.042534	0.027466	-0.304443	0.809326	-0.602051
39002	6.88841	-3.382022	6.786065	-0.052261	-0.065613	0.028992	-0.297852	0.813232	-0.589844
39003	6.86863	-3.616727	6.673144	-0.067902	-0.083733	0.034332	-0.297852	0.811279	-0.5896
39004	6.951991	-3.892227	6.560697	-0.06237	-0.088882	0.042534	-0.30249	0.809082	-0.589111
39005	6.978637	-3.896505	6.435206	-0.054169	-0.084496	0.020599	-0.300049	0.81543	-0.600342
39006	6.915889	-3.894926	6.335971	-0.04921	-0.078583	0.013542	-0.300537	0.819824	-0.595459
39007	6.862758	-3.682485	6.508748	-0.046539	-0.08297	0.016022	-0.29541	0.817383	-0.60083
39008	6.770252	-3.656562	6.549681	-0.055504	-0.095749	0.019073	-0.300293	0.813477	-0.586914
39009	6.833323	-3.560987	6.574539	-0.05722	-0.118065	0.022125	-0.290771	0.810791	-0.584961
39010	6.82264	-3.56691	6.575637	-0.07019	-0.140762	0.026703	-0.297852	0.813232	-0.587158
39011	6.901031	-3.489444	6.566925	-0.083923	-0.14782	0.045776	-0.290771	0.815186	-0.601074
39012	6.945175	-3.613948	6.425544	-0.073051	-0.146866	0.053215	-0.304932	0.815674	-0.592041
39013	6.979488	-3.885996	6.38439	-0.078583	-0.127983	0.047302	-0.294922	0.808838	-0.602783
39014	6.961372	-3.996862	6.317862	-0.072098	-0.115967	0.019836	-0.297607	0.811035	-0.592285
39015	7.02853	-4.0177	6.318474	-0.04425	-0.110435	0.005341	-0.304443	0.800781	-0.588135
39016	7.028533	-4.013973	6.248949	-0.028419	-0.086975	-0.004768	-0.304688	0.809326	-0.591553
39017	7.021741	-3.863934	6.252823	-0.019073	-0.08297	-0.005341	-0.302246	0.800537	-0.577637
39018	7.033151	-3.827589	6.295494	-0.012589	-0.071716	-0.016212	-0.313965	0.807617	-0.590576
39019	7.027569	-3.844821	6.418483	-0.006104	-0.065422	-0.016785	-0.309082	0.798828	-0.582275
39020	6.995316	-3.867689	6.286229	0.006676	-0.050354	-0.027657	-0.316406	0.80542	-0.587402
39021	7.02741	-3.746012	6.419324	0.011444	-0.050926	-0.033569	-0.311523	0.805176	-0.590576
39022	7.025653	-3.749094	6.410108	0.008011	-0.045395	-0.035858	-0.318604	0.80127	-0.581543
39023	7.009161	-3.818897	6.382865	0.015259	-0.048637	-0.040436	-0.311768	0.805176	-0.579834
39024	6.994983	-3.882161	6.374609	0.024223	-0.033569	-0.036812	-0.319092	0.809814	-0.582275
39025	7.020838	-3.854534	6.335218	0.040436	-0.028801	-0.045776	-0.318359	0.80127	-0.5896
39026	7.055065	-3.775376	6.383345	0.040054	-0.031662	-0.051117	-0.316406	0.80542	-0.582031
39027	7.051039	-3.628713	6.372075	0.047302	-0.024223	-0.03891	-0.320801	0.80127	-0.589355
39028	7.029501	-3.672295	6.414639	0.027275	-0.018692	-0.043488	-0.326172	0.814453	-0.584717
39029	7.008091	-3.714811	6.426923	0.032806	-0.019646	-0.033569	-0.321289	0.803467	-0.571045
39030	7.053206	-3.740724	6.37813	0.030136	-0.011826	-0.042152	-0.321533	0.814209	-0.58252
39031	7.020172	-3.78795	6.360007	0.031281	-0.012779	-0.038147	-0.321289	0.810059	-0.582031
39032	6.997844	-3.782672	6.39125	0.047112	-0.006104	-0.043678	-0.32373	0.812256	-0.582031
39033	6.977737	-3.713858	6.463921	0.045776	-0.015831	-0.048828	-0.316406	0.807617	-0.590332
39034	6.974536	-3.677151	6.506898	0.048828	-0.023651	-0.042725	-0.323486	0.810059	-0.587158
39035	6.978409	-3.707708	6.505947	0.052643	-0.039482	-0.043488	-0.318848	0.805664	-0.582031
39036	6.97113	-3.65888	6.546754	0.044441	-0.065231	-0.042725	-0.323486	0.807861	-0.581787
39037	6.955212	-3.732003	6.577994	0.053406	-0.074577	-0.045776	-0.321045	0.803467	-0.576172
39038	6.987084	-3.706506	6.616818	0.053024	-0.092697	-0.060272	-0.321289	0.812012	-0.584961
39039	7.018106	-3.670287	6.558011	0.05188	-0.120354	-0.066376	-0.320801	0.805664	-0.594971
39040	6.919141	-3.613585	6.587554	0.049782	-0.137711	-0.067902	-0.328369	0.810303	-0.586914
39041	6.886266	-3.578119	6.665791	0.051117	-0.182152	-0.085449	-0.330566	0.801758	-0.575195
39042	6.817887	-3.581321	6.677785	0.041962	-0.233078	-0.09079	-0.333008	0.806152	-0.578125
39043	6.665303	-3.748441	6.710527	0.029945	-0.300598	-0.126648	-0.327637	0.799561	-0.588623
39044	6.748498	-3.701224	6.718384	0.001717	-0.384903	-0.156403	-0.339844	0.806396	-0.582764
39045	6.708823	-3.753478	6.777586	-0.00515	-0.463868	-0.193024	-0.334961	0.799805	-0.577393
39046	6.763917	-3.648528	6.870887	-0.012207	-0.557328	-0.222779	-0.342285	0.804443	-0.574463
39047	6.868587	-3.623803	6.831814	-0.016785	-0.64602	-0.244141	-0.348877	0.798096	-0.581299
39048	6.931031	-3.601976	6.758218	-0.037956	-0.747301	-0.267792	-0.356445	0.802734	-0.567871
39049	6.869774	-3.720703	6.708579	-0.049591	-0.840571	-0.29831	-0.353516	0.793945	-0.575195
39050	7.082671	-3.713689	6.73491	-0.055886	-0.936321	-0.345804	-0.37085	0.80127	-0.558594
39051	7.085873	-3.845697	6.718903	-0.060273	-1.035123	-0.389864	-0.373047	0.794922	-0.547119
39052	7.042167	-3.937198	6.726422	-0.069809	-1.136978	-0.444034	-0.380371	0.803711	-0.550049
39053	7.108928	-4.042488	6.759695	-0.055695	-1.260958	-0.515751	-0.391602	0.784912	-0.531494
39054	7.220985	-4.2501	6.613964	-0.052834	-1.375021	-0.605207	-0.405762	0.789795	-0.543945
39055	7.352186	-4.253835	6.572974	-0.037194	-1.495378	-0.710305	-0.410645	0.781494	-0.518799
39056	7.349069	-4.01768	6.659901	-0.034905	-1.639198	-0.830281	-0.436768	0.788818	-0.522461
39057	7.355744	-4.049975	6.769712	-0.026513	-1.799042	-0.936143	-0.443604	0.77832	-0.507812
39058	7.308706	-4.217762	6.701211	-0.019074	-1.98254	-1.082253	-0.457764	0.774658	-0.495605
39059	7.277371	-4.186064	6.708067	-0.019074	-2.18111	-1.229128	-0.473877	0.766846	-0.490967
39060	7.221868	-4.023297	6.626486	-0.038148	-2.387886	-1.387259	-0.495117	0.763184	-0.478271
39061	7.174396	-3.913975	6.637877	-0.0618	-2.62366	-1.561035	-0.518311	0.74707	-0.450928
39062	7.227981	-3.844856	6.380786	-0.070003	-2.889961	-1.750076	-0.541992	0.743652	-0.437988
39063	7.506215	-4.177175	6.156843	-0.050929	-3.142727	-1.954762	-0.5625	0.727539	-0.426758
39064	8.170999	-4.783804	6.017049	0.008011	-3.368414	-2.195506	-0.59082	0.717773	-0.399658
39065	8.737469	-4.867762	5.627876	0.061994	-3.561677	-2.429387	-0.613525	0.697266	-0.387939
39066	9.77383	-4.285986	5.1227	0.153746	-3.717363	-2.636756	-0.639648	0.685547	-0.347656
39067	11.061071	-3.827378	4.713272	0.18255	-3.826501	-2.805592	-0.664551	0.658691	-0.327148
39068	12.502872	-3.628944	4.378081	0.166719	-3.919044	-2.974811	-0.692627	0.642822	-0.294434
39069	14.844977	-3.433097	3.885941	0.124563	-3.945571	-3.069625	-0.710449	0.613525	-0.274414
39070	16.669349	-3.510166	3.598458	0.041584	-3.854766	-3.124939	-0.740967	0.591309	-0.227539
39071	16.724099	-4.187635	3.650835	0.055128	-3.673155	-3.209242	-0.75415	0.563965	-0.205322
39072	15.091587	-4.37044	3.823075	0.193615	-3.481632	-3.350394	-0.772461	0.543213	-0.178223
39073	13.875232	-3.895016	3.815814	0.290899	-3.345812	-3.444241	-0.790039	0.509766	-0.155273
39074	13.78147	-3.333379	3.412483	0.273921	-3.232878	-3.461399	-0.80835	0.482666	-0.119629
39075	14.213285	-3.360835	2.95468	0.254081	-3.076254	-3.428191	-0.824219	0.455566	-0.083984
39076	15.577044	-2.336495	2.55479	0.137721	-2.849227	-3.233016	-0.828125	0.425781	-0.057373
39077	15.135534	-1.073385	3.230323	-0.175487	-2.552758	-2.799393	-0.832275	0.404541	-0.036621
39078	12.312596	-0.112965	4.835015	-0.65978	-2.149482	-2.260304	-0.838379	0.37915	-0.012695
39079	11.031881	-1.701454	6.337087	-1.278723	-1.545568	-1.65944	-0.833252	0.368164	-0.009521
39080	11.037593	-6.231288	7.874786	-1.639587	-0.64069	-1.124021	-0.842773	0.360107	0.015625
39081	10.389847	-8.590097	8.938074	-1.692797	0.504311	-0.709544	-0.847168	0.351562	0.016846
39082	10.0357	-9.941001	7.488451	-1.139657	1.378461	-0.544556	-0.851562	0.349609	0.012207
39083	2.817904	-8.976773	5.852352	-0.719272	1.773862	-0.299077	-0.846191	0.345215	-0.011719
39084	-0.975074	-7.352169	4.602796	-0.382237	1.636334	-0.23041	-0.843994	0.347168	-0.014648
39085	-0.806822	-6.252094	3.995587	-0.09594	1.347361	-0.044251	-0.845947	0.347168	-0.030518
39086	0.59114	-5.540164	4.194554	0.022507	1.137931	0.304224	-0.848633	0.358154	-0.033691
39087	2.215537	-5.446311	4.719801	0.0597	1.100168	0.843818	-0.846191	0.360107	-0.044678
39088	3.51473	-5.927411	5.122224	0.12665	1.19459	1.414892	-0.847168	0.377197	-0.046143
39089	4.462194	-6.243973	5.380076	0.26322	1.383433	1.932572	-0.833496	0.393799	-0.059326
39090	5.081663	-5.952507	5.514642	0.460831	1.605662	2.344403	-0.836914	0.421875	-0.074707
39091	5.814712	-4.999635	5.702135	0.603512	1.819884	2.679565	-0.821777	0.453369	-0.08667
39092	6.594847	-3.782077	5.786416	0.626981	2.059671	2.977348	-0.817627	0.47876	-0.113037
39093	6.847559	-2.915917	5.690099	0.534284	2.295837	3.211425	-0.797852	0.51001	-0.130859
39094	6.931127	-2.373782	5.613738	0.397329	2.487552	3.29995	-0.796631	0.542236	-0.144287
39095	7.061227	-1.843225	5.320758	0.233477	2.640155	3.254176	-0.769287	0.571045	-0.175537
39096	7.391394	-1.612962	5.127899	0.049595	2.753074	3.107103	-0.759033	0.604736	-0.1875
39097	7.88073	-1.59594	5.306278	-0.119599	2.846724	2.913867	-0.729248	0.629395	-0.205322
39098	8.940272	-2.009537	5.644222	-0.29089	2.963268	2.729411	-0.714111	0.663086	-0.225586
39099	10.096409	-2.453494	5.836778	-0.423461	3.132278	2.637668	-0.688965	0.685547	-0.240234
39100	10.68109	-3.086187	5.946211	-0.501861	3.312932	2.612692	-0.676025	0.710693	-0.249023
39101	10.643038	-3.728496	5.936511	-0.536389	3.435218	2.6499	-0.641113	0.722168	-0.258301
39102	10.286252	-4.25352	5.737595	-0.488321	3.477762	2.693968	-0.636963	0.747803	-0.284668
39103	10.079375	-4.480367	5.694715	-0.438726	3.427594	2.763592	-0.602783	0.772217	-0.29248
39104	10.248591	-4.443053	6.025398	-0.399812	3.331452	2.837791	-0.582275	0.792725	-0.314697
39105	10.811767	-4.287944	6.338687	-0.404963	3.232072	2.958918	-0.556885	0.808838	-0.33667
39106	11.323151	-4.289343	6.677105	-0.451315	3.140894	3.056964	-0.532227	0.833496	-0.333252
39107	11.968889	-4.337347	7.016528	-0.498049	3.061159	3.113043	-0.502197	0.847412	-0.344971
39108	12.646693	-4.409861	7.357615	-0.519221	3.001068	3.10331	-0.480225	0.882812	-0.355225
39109	13.507467	-4.409119	7.696866	-0.565953	2.958905	3.035204	-0.437744	0.887695	-0.372559
39110	14.602312	-4.200851	8.049439	-0.643588	2.978358	2.956803	-0.417725	0.912598	-0.376709
39111	15.546644	-4.15874	8.298592	-0.781882	3.053517	2.89405	-0.378174	0.921875	-0.391602
39112	16.027759	-4.188122	8.303141	-0.912548	3.180755	2.822145	-0.348877	0.944092	-0.382812
39113	15.988846	-4.076966	8.126437	-1.050653	3.317722	2.736124	-0.316406	0.95166	-0.378418
39114	15.567743	-3.886791	7.813379	-1.182464	3.428362	2.601458	-0.29126	0.969727	-0.387451
39115	15.074159	-3.480902	7.353668	-1.335827	3.493791	2.446951	-0.251709	0.976807	-0.394287
39116	14.772476	-3.042486	6.88733	-1.501778	3.481577	2.278704	-0.231934	0.997559	-0.374023
39117	14.798248	-2.639589	6.239832	-1.683179	3.426062	2.13869	-0.196777	1.000488	-0.377441
39118	14.890523	-2.431887	5.327222	-1.830433	3.350707	1.985322	-0.178955	1.010498	-0.361328
39119	14.767215	-2.143443	4.103275	-1.897568	3.247497	1.814402	-0.14209	1.013428	-0.333252
39120	14.333854	-1.670272	2.54095	-1.905949	3.081525	1.649966	-0.130859	1.023682	-0.335205
39121	14.055275	-0.895291	1.08472	-1.787474	2.769622	1.499258	-0.112793	1.025146	-0.307861
39122	14.247021	0.840293	-0.579734	-1.651834	2.338889	1.385366	-0.09668	1.0354	-0.307617
39123	14.675624	2.655637	-2.263187	-1.502846	1.821955	1.317637	-0.075684	1.034668	-0.303955
39124	14.837547	3.547861	-3.933662	-1.208518	1.231597	1.174757	-0.06958	1.042969	-0.286865
39125	14.194645	3.262926	-4.744303	-0.702672	0.585369	0.874334	-0.057373	1.036133	-0.281982
39126	13.21865	2.579045	-4.344512	0.066376	-0.032425	0.403595	-0.055664	1.044434	-0.274902
39127	11.916018	2.329702	-2.936578	0.911908	-0.551608	-0.191499	-0.05249	1.033691	-0.287598
39128	12.766441	2.723724	-0.529118	1.629858	-0.912491	-0.810637	-0.07373	1.034424	-0.28833
39129	14.24761	4.136186	1.852191	2.053126	-0.916125	-1.235996	-0.080078	1.023926	-0.300049
39130	13.822508	4.649697	3.331442	2.227284	-0.734163	-1.555685	-0.107422	1.018555	-0.323486
39131	13.334905	5.188314	4.422855	2.261437	-0.453775	-1.895975	-0.113281	1.005859	-0.345703
39132	12.128073	5.491515	5.01509	2.102361	-0.198181	-2.198114	-0.147705	1.00293	-0.368896
39133	2.345161	5.662514	9.116027	1.579533	-0.09766	-2.5094	-0.163086	0.988525	-0.389893
39134	-7.033828	-7.131696	24.467824	1.147311	-0.358404	-2.657412	-0.190918	0.983154	-0.392334
39135	-12.341276	-20.367676	15.399529	0.99739	-0.919376	-2.674203	-0.210938	0.96875	-0.407715
39136	1.764538	-9.118678	0.518975	1.678779	-2.381307	-2.985599	-0.255127	0.957764	-0.402832
39137	6.097714	5.175776	2.416996	1.107867	-3.673625	-1.546589	-0.268555	0.938965	-0.397461
39138	15.265924	-2.896331	10.414862	0.722368	-4.042934	-1.192565	-0.303711	0.938232	-0.388916
39139	20.256685	3.342118	13.925527	0.234998	-3.265367	-1.50765	-0.324219	0.924072	-0.391113
39140	20.378003	0.146808	10.819197	-0.16747	-2.289457	-1.300468	-0.35083	0.929443	-0.368164
39141	21.114949	-9.757177	9.039249	0.061227	-1.364156	-1.272601	-0.357178	0.914551	-0.368896
39142	11.628297	-7.826832	5.90321	0.382807	-0.673107	-0.763134	-0.366455	0.916992	-0.371094
39143	7.046194	-5.327787	5.693256	0.486758	-0.756649	-0.664524	-0.377686	0.904541	-0.374268
39144	7.330574	-3.525514	6.977616	0.551036	-0.545886	-0.792126	-0.384766	0.905029	-0.368408
39145	8.707307	-4.95847	5.929555	0.537302	-0.238801	-0.842289	-0.388672	0.894287	-0.382812
39146	8.593144	-5.585141	5.347726	0.590327	-0.028801	-0.836948	-0.400635	0.896973	-0.376709
39147	7.844553	-4.250016	6.646398	0.622561	0.118447	-0.824741	-0.397705	0.88623	-0.378662
39148	7.881798	-3.538513	7.162507	0.604441	0.232697	-0.74673	-0.413574	0.882324	-0.395508
39149	7.635687	-3.083212	7.055606	0.527383	0.263215	-0.608065	-0.410889	0.875977	-0.392578
39150	7.095146	-3.058683	7.315515	0.458909	0.283814	-0.47474	-0.422852	0.880615	-0.399902
39151	7.165611	-2.723687	7.407946	0.40989	0.305939	-0.386048	-0.412598	0.869385	-0.412842
39152	7.023393	-2.475783	7.522919	0.341416	0.284768	-0.312233	-0.422363	0.874268	-0.409912
39153	6.939676	-2.416503	7.5861	0.281525	0.236702	-0.234223	-0.419434	0.863281	-0.411865
39154	6.764517	-2.658307	7.516252	0.224114	0.200844	-0.187111	-0.421631	0.865479	-0.419678
39155	6.589287	-2.716852	7.446589	0.172424	0.123024	-0.151825	-0.419189	0.863281	-0.419678
39156	6.653007	-2.806919	7.323206	0.12455	0.077438	-0.119019	-0.424072	0.869873	-0.422607
39157	6.670783	-3.064061	7.046414	0.09613	0.044441	-0.078583	-0.421143	0.861328	-0.432617
39158	6.616274	-3.486214	6.942073	0.079346	0.027084	-0.079346	-0.426025	0.863525	-0.427002
39159	6.653569	-3.638852	6.795143	0.069427	0.020027	-0.07782	-0.421387	0.863281	-0.424805
39160	6.594535	-3.524739	6.938716	0.068855	0.005722	-0.09079	-0.426025	0.865723	-0.427246
39161	6.617591	-3.485735	6.886215	0.074005	0.004768	-0.088501	-0.423584	0.859131	-0.424316
39162	6.62124	-3.352963	7.040295	0.05188	-0.020981	-0.102234	-0.426025	0.865723	-0.427246
39163	6.673661	-3.048582	7.079073	0.022125	-0.040245	-0.071716	-0.418701	0.856934	-0.427002
39164	6.758308	-2.915634	7.143051	0.004005	-0.062943	-0.041962	-0.430908	0.865967	-0.424072
39165	6.771572	-3.045419	7.169113	-0.011444	-0.069237	-0.019073	-0.425537	0.852783	-0.428711
39166	6.770618	-2.960572	7.13339	-0.013733	-0.072861	0.007629	-0.430664	0.861572	-0.421143
39167	6.710329	-3.053253	7.107533	-0.018311	-0.08297	0.025177	-0.428223	0.861572	-0.431885
39168	6.794386	-3.221645	6.954609	-0.031853	-0.079346	0.027466	-0.430908	0.865967	-0.418945
39169	6.794769	-3.431834	6.790818	-0.022125	-0.059319	0.026703	-0.418945	0.861084	-0.42749
39170	6.821872	-3.422783	6.755879	-0.019836	-0.047302	0.023651	-0.426025	0.861328	-0.424316
39171	6.763782	-3.339606	6.797753	-0.016785	-0.037956	0.012207	-0.425537	0.85498	-0.428955
39172	6.722861	-3.262774	6.843601	-0.021935	-0.030899	0.022125	-0.428467	0.86377	-0.421631
39173	6.732833	-3.114674	6.962637	-0.027466	-0.03109	0.027466	-0.426025	0.857178	-0.410645
39174	6.679184	-3.015603	7.032644	-0.034332	-0.037003	0.046349	-0.431152	0.865967	-0.41626
39175	6.593057	-2.817982	7.156588	-0.05722	-0.061607	0.067139	-0.428711	0.861572	-0.408203
39176	6.541543	-2.840982	7.136873	-0.107765	-0.094605	0.08316	-0.433838	0.870361	-0.411133
39177	6.66188	-3.345881	7.012793	-0.123596	-0.125694	0.087738	-0.424072	0.865723	-0.414307
39178	6.783001	-3.695305	6.926627	-0.10643	-0.1194	0.079918	-0.422363	0.874268	-0.404541
39179	6.892557	-4.14817	6.728058	-0.074768	-0.074577	0.039673	-0.417236	0.869629	-0.409912
39180	6.895938	-4.043131	6.599396	-0.029182	-0.055695	0.000572	-0.41748	0.876221	-0.413086
39181	6.806631	-3.552291	6.71872	-0.015259	-0.028801	-0.013733	-0.409424	0.863037	-0.428467
39182	6.747385	-3.51591	6.832705	-0.0103	-0.014114	-0.007629	-0.416504	0.861084	-0.422363
39183	6.733141	-3.46628	6.859667	0.004578	-0.022697	-0.010681	-0.408936	0.850098	-0.422119
39184	6.723267	-3.422136	6.94351	0.007439	-0.029373	-0.021553	-0.425781	0.85498	-0.418457
39185	6.678337	-3.344493	7.042534	0.002289	-0.028801	-0.004578	-0.423096	0.85498	-0.429199
39186	6.651133	-3.301508	7.106672	-0.006104	-0.057602	-0.009918	-0.432861	0.857422	-0.417969
39187	6.631625	-3.375502	7.089164	-0.01297	-0.087547	-0.006104	-0.423584	0.852783	-0.407715
39188	6.68154	-3.424612	7.069919	-0.019264	-0.102997	-0.021362	-0.432861	0.859619	-0.42334
39189	6.731017	-3.734432	6.886541	-0.005341	-0.125694	-0.032806	-0.426025	0.85498	-0.4104
39190	6.771665	-3.567227	6.932684	0.001144	-0.128937	-0.043678	-0.43335	0.861816	-0.4104
39191	6.755925	-3.452783	6.94752	0.003815	-0.131798	-0.049591	-0.433105	0.857422	-0.407471
39192	6.755378	-3.314644	7.023514	0.010872	-0.152588	-0.052071	-0.435791	0.859619	-0.404785
39193	6.769538	-3.403854	6.933962	-0.002289	-0.168419	-0.058746	-0.427734	0.85083	-0.423096
39194	6.741451	-3.52192	6.934052	-0.004196	-0.188065	-0.069428	-0.438232	0.864014	-0.404785
39195	6.649939	-3.464751	7.090667	-0.014496	-0.224876	-0.077057	-0.438232	0.859863	-0.401855
39196	6.50073	-3.484024	7.140865	-0.011063	-0.286675	-0.113106	-0.437988	0.859863	-0.407227
39197	6.309615	-3.457545	7.378431	-0.035095	-0.391197	-0.141144	-0.437744	0.853271	-0.406738
39198	6.215815	-3.390461	7.513163	-0.06485	-0.532914	-0.18158	-0.44751	0.860107	-0.403809
39199	6.242784	-3.383627	7.576478	-0.065613	-0.684167	-0.202942	-0.444824	0.853516	-0.406006
39200	6.332665	-3.564057	7.550622	-0.072861	-0.826457	-0.245095	-0.457275	0.860596	-0.389648
39201	6.328994	-3.496391	7.536288	-0.060845	-0.984196	-0.296022	-0.451904	0.847412	-0.386475
39202	6.371859	-3.468844	7.509602	-0.061036	-1.149375	-0.338938	-0.46875	0.852539	-0.380127
39203	6.446546	-3.425492	7.458087	-0.053406	-1.317416	-0.39902	-0.46582	0.841553	-0.387207
39204	6.614197	-3.627275	7.315028	-0.064469	-1.480308	-0.464635	-0.480713	0.848633	-0.360107
39205	6.7946	-3.963151	7.103754	-0.056458	-1.616498	-0.543982	-0.482666	0.835938	-0.351074
39206	7.011706	-4.077852	6.983662	-0.048066	-1.763561	-0.650225	-0.50415	0.838867	-0.34668
39207	7.042948	-4.222029	7.165662	-0.047875	-1.889071	-0.794234	-0.503906	0.830322	-0.330078
39208	7.207053	-4.334736	7.340129	-0.037194	-2.079437	-0.935766	-0.527588	0.829102	-0.32251
39209	7.102231	-4.679598	7.097224	-0.022889	-2.274956	-1.11621	-0.531982	0.816406	-0.305176
39210	7.109734	-4.632955	6.872443	-0.01278	-2.449306	-1.33328	-0.553467	0.81958	-0.29834
39211	6.945201	-3.858986	7.238905	0.002289	-2.666388	-1.553406	-0.567383	0.802979	-0.274658
39212	6.815603	-3.63789	7.36745	-0.036051	-2.944708	-1.728142	-0.588135	0.791016	-0.258545
39213	6.890313	-4.713674	7.238861	-0.026704	-3.218841	-1.957055	-0.599854	0.778564	-0.22998
39214	6.71727	-5.056033	6.87472	0.055508	-3.521795	-2.256176	-0.627686	0.762451	-0.212891
39215	6.851639	-5.163169	6.710036	0.132191	-3.850139	-2.603384	-0.643311	0.735352	-0.187988
39216	7.766408	-5.82331	6.484511	0.264769	-4.1518	-3.004404	-0.671143	0.715088	-0.159912
39217	9.857495	-5.890189	6.091938	0.385334	-4.378882	-3.39628	-0.691162	0.683838	-0.142334
39218	11.748505	-5.227179	5.59017	0.487779	-4.505998	-3.750007	-0.71875	0.661377	-0.114014
39219	14.929298	-4.241102	4.928248	0.542535	-4.582741	-4.03124	-0.736328	0.619141	-0.077148
39220	19.035177	-3.134992	4.15678	0.530137	-4.56082	-4.170896	-0.754883	0.594238	-0.028564
39221	20.745907	-3.355571	4.091105	0.508195	-4.332436	-4.164755	-0.770264	0.554199	0.013428
