PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39736	-2.324902	-4.072107	10.043852	-1.078822	-1.956032	0.784702	0.695068	-0.439209	-0.151123
39737	0.726647	-3.451061	6.196377	-0.938249	-2.01116	1.132231	0.688965	-0.439453	-0.182129
39738	1.140878	-3.96699	4.741322	-0.872252	-1.879356	1.222258	0.689941	-0.456543	-0.196533
39739	0.621045	-4.452495	4.328489	-0.816362	-1.694333	1.176477	0.67627	-0.452148	-0.206299
39740	-1.002693	-5.917838	5.28377	-0.743688	-1.596096	0.948922	0.679932	-0.47998	-0.219971
39741	-2.902404	-7.348567	6.96792	-0.578317	-1.709582	0.546273	0.66626	-0.462891	-0.249268
39742	-4.254566	-8.218886	8.016847	-0.311094	-2.004467	0.027276	0.671875	-0.486572	-0.258301
39743	-4.667481	-8.057671	8.215657	-0.010681	-2.346668	-0.539411	0.655762	-0.469238	-0.27417
39744	-4.401039	-6.858085	7.591241	0.241288	-2.629941	-1.056135	0.658691	-0.47583	-0.294922
39745	-3.958726	-5.169166	6.585322	0.394457	-2.797628	-1.517552	0.647217	-0.452393	-0.324707
39746	-4.071719	-3.80234	6.252218	0.424025	-2.896836	-1.865481	0.645508	-0.458984	-0.339844
39747	-4.921002	-2.883639	6.495694	0.421929	-2.991464	-2.117277	0.631592	-0.435547	-0.366943
39748	-6.040071	-2.491197	6.939957	0.439099	-3.112035	-2.275419	0.627441	-0.435547	-0.38501
39749	-6.935747	-2.279284	7.292601	0.516545	-3.276096	-2.341622	0.608643	-0.409912	-0.406738
39750	-7.631541	-1.959805	7.653531	0.631188	-3.451985	-2.341063	0.611572	-0.407959	-0.436279
39751	-8.855165	-1.454879	7.927184	0.715123	-3.673086	-2.308078	0.593262	-0.392822	-0.459473
39752	-9.746543	-1.031474	7.79736	0.745838	-3.892665	-2.271659	0.589355	-0.393066	-0.488281
39753	-10.294987	-0.732281	7.642681	0.731726	-4.080382	-2.167709	0.562256	-0.375732	-0.521484
39754	-10.712993	-0.505908	7.231608	0.697964	-4.239862	-2.025795	0.556641	-0.386719	-0.556885
39755	-10.826946	-0.777655	6.670915	0.617276	-4.312347	-1.866325	0.522705	-0.373535	-0.58667
39756	-10.937018	-1.284244	6.598449	0.599153	-4.31329	-1.703036	0.514648	-0.37793	-0.625
39757	-11.263628	-2.013119	6.677678	0.57321	-4.310994	-1.598501	0.494629	-0.369141	-0.658203
39758	-11.584063	-2.727536	6.920622	0.598388	-4.282566	-1.56569	0.475098	-0.373291	-0.695557
39759	-11.955188	-3.280104	7.089546	0.628717	-4.236019	-1.615284	0.443604	-0.358154	-0.730957
39760	-12.185846	-3.828966	7.05448	0.690519	-4.160856	-1.662778	0.424072	-0.364502	-0.762939
39761	-12.465068	-3.996358	7.455481	0.779789	-4.071957	-1.688526	0.388184	-0.353516	-0.792236
39762	-13.089574	-3.729459	8.026094	0.826903	-3.985348	-1.720568	0.373535	-0.364014	-0.837402
39763	-13.858338	-3.324669	8.485398	0.795237	-3.937846	-1.755664	0.323975	-0.350586	-0.868408
39764	-14.518951	-3.096274	8.908651	0.669341	-3.914187	-1.75032	0.291016	-0.361084	-0.904053
39765	-15.00626	-3.020942	9.044008	0.56252	-3.903498	-1.695382	0.241211	-0.345459	-0.935059
39766	-15.384258	-2.878589	8.966546	0.470578	-3.911693	-1.565478	0.199463	-0.357666	-0.9646
39767	-16.118456	-2.539036	8.744931	0.385503	-3.907296	-1.404673	0.138428	-0.354492	-0.980225
39768	-17.004088	-1.943724	8.438369	0.248164	-3.925222	-1.290413	0.080322	-0.364258	-1.003174
39769	-17.767017	-1.364817	7.579662	0.070958	-3.946776	-1.232235	0.023682	-0.361084	-1.003418
39770	-17.948942	-1.263815	6.022482	-0.097472	-3.934565	-1.18531	-0.023438	-0.371094	-1.011475
39771	-18.128151	-1.705972	3.863823	-0.143251	-3.843182	-1.079631	-0.084961	-0.365479	-1.003662
39772	-17.92397	-2.057539	1.545735	-0.080495	-3.643824	-0.951442	-0.125244	-0.375488	-1.00708
39773	-18.265099	-2.070774	-0.852706	0.034334	-3.358436	-0.818675	-0.170898	-0.376709	-0.987061
39774	-18.650059	-1.780773	-3.270139	0.126653	-3.009153	-0.674847	-0.201904	-0.388916	-0.993652
39775	-19.009507	-0.687155	-5.843945	0.093272	-2.606279	-0.587481	-0.238525	-0.383789	-0.980225
39776	-19.155868	0.941677	-8.590801	-0.129702	-2.153251	-0.576603	-0.258545	-0.398438	-0.979736
39777	-18.210705	2.170752	-11.37869	-0.466734	-1.538868	-0.65461	-0.279541	-0.391602	-0.962646
39778	-16.033164	2.255102	-14.092208	-0.651554	-0.702671	-0.684933	-0.286133	-0.391357	-0.969971
39779	-14.325904	1.302671	-17.161252	-0.420381	0.522806	-0.465394	-0.282471	-0.376465	-0.958496
39780	-15.464073	0.403433	-19.5679	0.362212	2.013432	0.040246	-0.26123	-0.391846	-0.969482
39781	-1.966473	2.845512	-8.913731	0.571656	3.009922	0.811039	-0.240723	-0.392334	-0.96875
39782	-3.5496	-1.81631	18.068738	0.0	3.177787	0.896685	-0.210938	-0.39502	-0.989746
39783	-4.247355	-8.385939	27.052075	0.388351	2.91702	0.749235	-0.177246	-0.391357	-0.977295
39784	-10.370043	-4.432024	8.461106	0.850899	2.673054	0.828963	-0.148926	-0.411133	-0.996582
39785	-6.642425	3.33063	1.518023	0.478381	2.942198	0.564597	-0.124268	-0.407471	-0.991211
39786	-10.035873	3.158577	10.564748	-0.236331	3.247787	0.254261	-0.087646	-0.416504	-0.999023
39787	-15.840456	1.23106	17.74769	-0.317966	2.845863	0.417342	-0.065674	-0.40625	-0.983643
39788	-13.195944	0.128824	12.880911	-0.47475	2.305658	0.397501	-0.03125	-0.411133	-0.991455
39789	-10.932746	-5.783847	12.012883	-0.416572	2.00752	0.28153	-0.020508	-0.396484	-0.991211
39790	-14.856385	-12.54162	16.223681	0.717362	1.395241	0.343517	-0.003906	-0.411621	-0.996582
39791	-8.015182	-4.693141	7.564943	0.968369	0.964363	0.31586	0.002686	-0.416016	-0.980957
39792	-7.216682	-2.083542	8.891637	0.967987	0.865562	0.460438	0.014893	-0.43335	-0.988525
39793	-7.501898	-2.149986	8.922481	0.844578	0.59605	0.418856	0.021484	-0.435547	-0.983643
39794	-6.094453	-2.963047	7.634495	0.745013	0.462343	0.432779	0.029053	-0.452637	-0.98291
39795	-6.309394	-2.91015	8.006046	0.721171	0.392915	0.479128	0.03125	-0.454834	-0.977539
39796	-6.152077	-2.101854	8.192678	0.701716	0.313569	0.487711	0.043213	-0.467773	-0.98291
39797	-6.417438	-1.340315	8.412799	0.719454	0.277139	0.465395	0.036133	-0.467529	-0.968994
39798	-6.60382	-1.258445	8.38003	0.654413	0.240517	0.450136	0.043945	-0.484863	-0.984131
39799	-5.779999	-1.321965	8.164355	0.665285	0.229836	0.414277	0.029785	-0.480225	-0.964844
39800	-6.179443	-1.384161	8.592489	0.683786	0.252915	0.367547	0.041992	-0.499756	-0.972168
39801	-5.565606	-2.041631	8.90102	0.715639	0.190926	0.281525	0.034912	-0.493164	-0.969482
39802	-6.321515	-1.314817	8.854284	0.712778	0.145531	0.218201	0.044678	-0.516602	-0.965576
39803	-6.499687	-1.097456	8.666926	0.590707	0.10376	0.187683	0.044189	-0.510254	-0.958252
39804	-6.228794	-1.170167	8.478984	0.492859	0.079918	0.146485	0.047363	-0.525391	-0.970459
39805	-6.198719	-1.478536	8.375412	0.449372	0.063515	0.132752	0.044678	-0.520996	-0.959961
39806	-6.187002	-1.661442	8.270016	0.381851	0.034332	0.154114	0.052246	-0.540283	-0.96167
39807	-6.069346	-1.599501	8.320777	0.329781	0.032043	0.138855	0.035889	-0.529297	-0.958496
39808	-6.067883	-1.468763	8.298671	0.272369	0.032234	0.133324	0.050049	-0.542236	-0.958496
39809	-6.106082	-1.409623	8.349855	0.21286	0.041389	0.118256	0.04248	-0.531494	-0.945557
39810	-5.927731	-1.362312	8.331989	0.184631	0.035477	0.10128	0.045898	-0.548584	-0.960205
39811	-5.812731	-1.400674	8.306921	0.154114	0.036049	0.097656	0.04541	-0.540039	-0.953125
39812	-5.939084	-1.224847	8.294002	0.133705	0.040817	0.078392	0.054688	-0.546631	-0.961182
39813	-5.86168	-1.384819	8.227042	0.115967	0.044441	0.068665	0.045166	-0.535645	-0.953369
39814	-5.902583	-1.317196	8.244217	0.096512	0.038147	0.066185	0.05249	-0.550781	-0.950195
39815	-5.909634	-1.173239	8.111217	0.082397	0.028419	0.047302	0.04541	-0.542236	-0.952881
39816	-5.894119	-1.23766	8.208257	0.066948	0.024414	0.043297	0.050537	-0.552979	-0.957764
39817	-5.75668	-1.25449	8.257746	0.045776	0.02079	0.032806	0.04541	-0.542236	-0.950195
39818	-5.697889	-1.286239	8.189816	0.03891	0.024033	0.020409	0.054932	-0.552979	-0.952881
39819	-5.725996	-1.291973	8.160083	0.032806	0.018501	0.022125	0.047607	-0.546387	-0.944824
39820	-5.7216	-1.41657	8.153424	0.028038	0.014114	0.017357	0.052734	-0.559326	-0.952148
39821	-5.640359	-1.377029	8.141998	0.034332	0.011635	0.034332	0.049805	-0.540039	-0.950928
39822	-5.794331	-1.396424	8.141875	0.039291	0.0103	0.035095	0.052734	-0.557129	-0.95752
39823	-5.792597	-1.272727	8.166702	0.045776	0.003242	0.035858	0.04126	-0.550537	-0.951904
39824	-5.774888	-1.310305	8.087776	0.032616	-0.000763	0.035095	0.050537	-0.559326	-0.95459
39825	-5.804364	-1.267475	8.081434	0.032806	-0.005913	0.025177	0.04541	-0.546387	-0.949951
39826	-5.761824	-1.287858	8.167439	0.026703	0.0	0.03109	0.050781	-0.559326	-0.959717
39827	-5.663925	-1.352855	8.142539	0.032043	-0.008202	0.028992	0.043701	-0.552734	-0.957031
39828	-5.718666	-1.324579	8.173786	0.026894	-0.004959	0.024223	0.052979	-0.561523	-0.957275
39829	-5.6824	-1.377586	8.142378	0.023651	-0.004387	0.029755	0.048096	-0.550781	-0.955078
39830	-5.756133	-1.343218	8.185424	0.025177	0.004578	0.034904	0.062256	-0.568115	-0.960205
39831	-5.603484	-1.469209	8.215332	0.015259	0.004005	0.039673	0.056885	-0.550781	-0.947998
39832	-5.720774	-1.416546	8.160098	0.021553	0.012589	0.04406	0.062012	-0.55957	-0.955566
39833	-5.714532	-1.389486	8.110779	0.018311	0.032234	0.048065	0.058594	-0.542236	-0.938232
39834	-5.729767	-1.299561	8.213162	0.024796	0.024796	0.048065	0.063477	-0.540283	-0.949463
39835	-5.733109	-1.334539	8.196035	0.016785	0.038338	0.050354	0.055664	-0.525146	-0.936768
39836	-5.743528	-1.348518	8.218189	0.018501	0.047684	0.052452	0.042725	-0.537842	-0.942383
39837	-5.733717	-1.237764	8.213765	-0.001526	0.054359	0.045776	0.040039	-0.5271	-0.94043
39838	-5.690266	-1.320641	8.17991	-0.001526	0.061417	0.0494	0.041016	-0.546387	-0.949463
39839	-5.746583	-1.317441	8.176629	-0.009155	0.070381	0.045013	0.03833	-0.537842	-0.949951
39840	-5.716851	-1.267117	8.233093	-0.019646	0.081635	0.0494	0.04126	-0.548584	-0.957275
39841	-5.765497	-1.287912	8.145509	-0.033569	0.08564	0.045013	0.047363	-0.540039	-0.947998
39842	-5.822354	-1.325309	8.170194	-0.049591	0.094604	0.047112	0.043701	-0.557129	-0.956787
39843	-5.876668	-1.288096	8.150593	-0.041962	0.11692	0.049591	0.04541	-0.546387	-0.947266
39844	-5.856031	-1.417745	8.112704	-0.065804	0.108337	0.051689	0.050781	-0.559326	-0.959717
39845	-5.845802	-1.416198	8.114234	-0.05722	0.103951	0.073242	0.045654	-0.546387	-0.952637
39846	-5.904642	-1.39935	8.149448	-0.087738	0.114441	0.078392	0.057373	-0.559326	-0.955078
39847	-5.931874	-1.33733	8.144185	-0.07782	0.117683	0.084686	0.052246	-0.544434	-0.953369
39848	-5.772439	-1.339665	8.172487	-0.104713	0.131989	0.097466	0.057373	-0.555176	-0.955566
39849	-5.817764	-1.288856	8.148991	-0.099945	0.160408	0.105286	0.052246	-0.542236	-0.950928
39850	-5.773023	-1.212714	8.259369	-0.122833	0.19989	0.1091	0.061523	-0.551025	-0.950928
39851	-5.717248	-1.07601	8.183388	-0.120354	0.241089	0.109863	0.061279	-0.544434	-0.946289
39852	-5.714132	-0.930881	8.095638	-0.14267	0.321388	0.092316	0.066162	-0.548828	-0.956787
39853	-5.602013	-0.59048	8.135993	-0.158692	0.419808	0.068665	0.065918	-0.544678	-0.951904
39854	-5.585506	-0.540379	8.121397	-0.163841	0.518227	0.012207	0.075195	-0.55127	-0.952148
39855	-5.605324	-0.703856	8.153643	-0.180054	0.65632	-0.025177	0.076904	-0.540527	-0.947998
39856	-5.839154	-0.996002	8.04856	-0.193596	0.765993	-0.055695	0.093018	-0.545166	-0.954346
39857	-5.707013	-0.950874	8.243671	-0.219537	0.899509	-0.065613	0.092285	-0.530029	-0.939697
39858	-5.746456	-0.700687	8.252999	-0.271989	1.084906	-0.074196	0.111084	-0.543213	-0.948242
39859	-5.45257	-0.523563	8.403474	-0.343898	1.359569	-0.091553	0.114502	-0.52417	-0.939697
39860	-5.421075	-0.938914	8.330643	-0.439649	1.694892	-0.06199	0.135498	-0.535156	-0.943359
39861	-5.222109	-2.253431	8.237599	-0.517091	1.985203	0.071718	0.155029	-0.518555	-0.936035
39862	-4.948986	-2.28442	8.222142	-0.567069	2.355825	0.268943	0.175537	-0.525146	-0.929443
39863	-5.386695	-2.141163	7.921705	-0.679802	2.739999	0.375379	0.19751	-0.512695	-0.919189
39864	-5.402446	-2.11098	8.090976	-0.725587	3.14097	0.466177	0.231689	-0.515381	-0.916748
39865	-5.374299	-1.840325	7.717631	-0.748295	3.56618	0.521117	0.257568	-0.498779	-0.894287
39866	-6.002352	-1.381034	7.800058	-0.771195	3.982632	0.561372	0.300781	-0.505859	-0.884521
39867	-7.10036	-0.651527	7.904958	-0.841399	4.265175	0.659233	0.33374	-0.493408	-0.859619
39868	-7.675975	-0.752046	7.63728	-0.903211	4.512051	0.745459	0.376709	-0.498535	-0.852539
39869	-8.400374	-1.027627	7.564394	-0.925346	4.700169	0.806506	0.411621	-0.481689	-0.817627
39870	-9.716535	-1.727796	7.035905	-0.857061	4.878555	0.763592	0.456787	-0.490967	-0.794434
39871	-11.72544	-2.24646	7.040323	-0.895027	5.036912	0.657727	0.489746	-0.480713	-0.758789
39872	-13.135953	-3.190087	7.19668	-0.902279	5.142993	0.532402	0.534424	-0.481201	-0.733887
39873	-13.814074	-3.296902	7.180117	-0.751389	5.136688	0.392958	0.564941	-0.470947	-0.697998
39874	-14.214886	-3.187493	7.075876	-0.494247	5.036513	0.384944	0.610107	-0.486328	-0.658691
39875	-13.563604	-3.330081	6.517198	-0.133528	4.888072	0.466203	0.633545	-0.473633	-0.617188
39876	-13.187098	-3.165019	6.286667	0.204678	4.750896	0.565392	0.672119	-0.493164	-0.579346
39877	-14.527133	-2.694158	7.367461	0.386843	4.471398	0.608878	0.689209	-0.489014	-0.541748
39878	-15.200787	-2.378586	7.956056	0.42613	3.898876	0.583496	0.714355	-0.510498	-0.507812
39879	-15.152933	-2.451934	8.971688	0.504519	3.416617	0.527218	0.722412	-0.508301	-0.469238
39880	-13.625044	-3.070234	12.852916	0.497642	2.626498	0.211722	0.74292	-0.519043	-0.448975
39881	-9.581583	-3.607862	15.535375	0.619703	1.351178	-0.130464	0.744629	-0.516846	-0.433594
39882	-6.418491	-0.727223	16.182579	0.88692	0.215531	-0.003243	0.74707	-0.525391	-0.419922
39883	-5.980879	0.776802	11.622847	1.110085	-0.395778	0.550846	0.731445	-0.535645	-0.41748
39884	-4.550761	-1.649631	11.133218	1.33478	-0.777255	0.869762	0.723389	-0.558838	-0.420166
39885	-1.568174	-1.306782	8.160361	1.434542	-1.07729	1.012439	0.705322	-0.562744	-0.418213
39886	-1.478616	-2.228524	6.936791	1.558717	-1.147103	1.080154	0.701904	-0.590576	-0.42334
39887	-1.158737	-3.394188	6.256389	1.73897	-1.202421	1.061274	0.690918	-0.598877	-0.421631
39888	-1.568382	-4.273972	6.086687	1.956419	-1.262317	0.94607	0.682861	-0.626221	-0.418457
39889	-2.835481	-5.192665	6.577017	2.160137	-1.409191	0.720999	0.6604	-0.628174	-0.424072
39890	-4.381917	-5.968253	7.028963	2.353751	-1.65144	0.370611	0.654541	-0.653564	-0.421387
39891	-5.215071	-6.685228	6.578338	2.575797	-1.989643	0.001526	0.63623	-0.655273	-0.414307
39892	-5.154591	-7.041141	5.497489	2.874153	-2.237635	-0.289933	0.626221	-0.678467	-0.424561
39893	-4.844703	-6.878308	4.408995	3.166598	-2.353824	-0.521885	0.614502	-0.669922	-0.424316
39894	-5.005634	-6.547099	3.748917	3.376636	-2.379401	-0.735718	0.606201	-0.693115	-0.418945
39895	-5.835147	-6.45965	3.698328	3.468782	-2.388186	-0.936199	0.594482	-0.684326	-0.421143
39896	-7.071968	-6.811783	3.92559	3.508091	-2.436646	-1.162242	0.597412	-0.697266	-0.423096
39897	-7.860866	-7.386023	3.87553	3.569534	-2.517158	-1.387145	0.574463	-0.69458	-0.418457
39898	-8.331963	-7.870975	3.733542	3.704041	-2.556471	-1.582868	0.583984	-0.703369	-0.421143
39899	-9.073157	-7.963182	3.494282	3.870218	-2.57366	-1.760282	0.570068	-0.69458	-0.417969
39900	-9.797241	-8.009771	3.171031	3.990611	-2.579972	-1.935408	0.575439	-0.716064	-0.421875
39901	-10.278611	-8.138524	3.027196	4.118827	-2.548324	-2.115877	0.563477	-0.700684	-0.416992
39902	-10.859631	-8.255924	3.183733	4.190765	-2.500266	-2.327249	0.570801	-0.71167	-0.424561
39903	-11.376099	-8.451805	3.083824	4.268427	-2.436185	-2.530992	0.561523	-0.709229	-0.423828
39904	-11.557737	-8.571695	2.830308	4.36326	-2.360086	-2.712993	0.568604	-0.713623	-0.426758
39905	-11.338543	-8.643257	2.537819	4.504451	-2.259379	-2.847688	0.559082	-0.702881	-0.418945
39906	-11.02251	-8.557904	2.311115	4.644491	-2.096288	-2.937931	0.563721	-0.709229	-0.418945
39907	-10.865422	-8.304516	2.223433	4.723292	-1.944066	-3.055261	0.558838	-0.702881	-0.413818
39908	-10.68296	-8.339383	2.32835	4.739705	-1.789932	-3.181741	0.577148	-0.709473	-0.404297
39909	-10.836567	-8.650166	2.630855	4.740285	-1.646671	-3.312419	0.56958	-0.696533	-0.396729
39910	-10.704981	-8.976172	2.667209	4.797917	-1.52974	-3.444824	0.585693	-0.703125	-0.392334
39911	-10.286659	-9.053114	2.434555	4.908016	-1.387056	-3.551292	0.580322	-0.690186	-0.38501
39912	-10.172176	-8.858163	2.375387	4.992356	-1.231015	-3.635626	0.598389	-0.686279	-0.37915
39913	-10.226512	-8.653175	2.621161	4.994275	-1.110072	-3.743608	0.5979	-0.677734	-0.37207
39914	-10.162553	-8.516052	2.594735	4.946207	-1.009539	-3.868755	0.620117	-0.675781	-0.358398
39915	-9.747331	-8.450655	2.365527	4.857118	-0.905762	-3.997713	0.612793	-0.665039	-0.353271
39916	-9.552257	-8.431189	2.143069	4.785388	-0.771843	-4.104732	0.632324	-0.656738	-0.32959
39917	-9.340319	-8.445402	1.732343	4.68447	-0.623235	-4.227393	0.63623	-0.641846	-0.328613
39918	-9.406374	-8.562516	1.573398	4.529753	-0.443151	-4.382863	0.660156	-0.623047	-0.316406
39919	-9.907841	-8.755691	1.842891	4.303114	-0.306752	-4.565417	0.659424	-0.605957	-0.312744
39920	-9.943454	-8.839433	1.950212	4.078	-0.21175	-4.716684	0.685303	-0.580811	-0.296143
39921	-10.037413	-8.810243	1.932486	3.855173	-0.148034	-4.821781	0.686768	-0.559326	-0.292725
39923	-9.502468	-8.005312	1.709418	3.572001	-0.047903	-4.765753	0.699951	-0.50415	-0.272461
39924	-8.951924	-6.836589	1.446081	3.088769	0.071535	-4.561047	0.721436	-0.474609	-0.263672
39925	-9.378185	-6.769135	2.195068	2.668479	0.115979	-4.346174	0.724854	-0.447021	-0.258545
39926	-9.64677	-6.782381	2.702976	2.257743	0.089654	-4.091444	0.741943	-0.421875	-0.259766
39927	-9.135509	-6.690379	2.759149	1.931144	0.049023	-3.767676	0.729492	-0.398193	-0.252686
39928	-8.770419	-6.159787	2.530989	1.616002	0.034907	-3.417409	0.748779	-0.368652	-0.251709
39929	-7.976068	-5.865806	2.563487	1.317846	0.038912	-3.007642	0.739258	-0.355713	-0.257324
39930	-7.534181	-5.480433	2.857934	0.997576	0.020219	-2.639095	0.749512	-0.328125	-0.25
39931	-6.559911	-5.420771	2.56945	0.699823	0.019074	-2.330838	0.742432	-0.317383	-0.255615
39932	-4.817922	-5.342823	1.668928	0.479898	0.124552	-2.029456	0.752686	-0.296387	-0.247803
39933	-4.46881	-5.223338	1.711115	0.365644	0.328068	-1.711296	0.743164	-0.283447	-0.248047
39934	-18.472595	-7.047606	9.054704	1.813725	0.275616	-0.499733	0.756836	-0.283447	-0.243896
39935	-19.758698	4.137028	4.967945	2.7751	-0.192268	0.892671	0.746338	-0.304688	-0.249023
39936	-16.343929	4.819967	2.120267	1.647404	-0.419624	1.042765	0.753174	-0.313232	-0.241211
39937	-15.480436	-1.658007	4.700082	0.801858	-0.861177	1.126874	0.740479	-0.330078	-0.254395
39938	-12.739989	-4.456795	7.194629	0.634393	-1.369495	0.98535	0.743164	-0.334473	-0.264648
39939	-3.304535	-1.189316	8.427116	0.63115	-1.486225	0.655373	0.728271	-0.349365	-0.275146
39940	-4.32633	4.054149	9.229512	0.704963	-1.320088	0.170519	0.733154	-0.35376	-0.283203
39941	-6.191747	2.749905	10.304133	0.538829	-1.065833	-0.195314	0.717529	-0.353516	-0.294922
39942	-4.286432	-3.650523	8.919753	0.327493	-0.723841	-0.258446	0.733154	-0.349609	-0.294189
39943	-4.619974	-2.699808	9.454217	0.283051	-0.356102	-0.138855	0.717529	-0.357666	-0.297363
39944	-5.338508	-2.080961	9.235761	0.1688	-0.183868	-0.061226	0.730713	-0.347412	-0.296631
39945	-5.289368	-2.468346	8.394888	0.086212	-0.056267	-0.001526	0.717285	-0.351318	-0.297852
39946	-5.520214	-1.088345	8.35324	0.066376	0.026703	0.016594	0.72876	-0.351562	-0.304199
39947	-5.830185	-0.530743	8.196094	0.029755	0.034523	-0.032806	0.719727	-0.351562	-0.303223
39948	-5.819814	-1.161307	8.035826	0.004005	0.027847	-0.074959	0.733154	-0.347412	-0.302246
39949	-5.675323	-1.935667	8.03269	0.030518	-0.005913	-0.073242	0.719727	-0.351562	-0.303223
39950	-5.586369	-2.532444	8.004974	0.082397	-0.041962	-0.038147	0.730713	-0.343018	-0.299805
39951	-5.759264	-2.484768	8.011276	0.130463	-0.063896	0.008392	0.721924	-0.349365	-0.295654
39952	-5.814217	-1.654345	8.07259	0.156593	-0.093842	0.025177	0.73291	-0.343262	-0.300049
39953	-5.965053	-1.202084	8.243716	0.149536	-0.102806	0.008392	0.715332	-0.349365	-0.305664
39954	-5.749061	-1.179249	8.34246	0.105667	-0.101089	-0.008392	0.72876	-0.349609	-0.304199
39955	-5.666227	-1.174769	8.358837	0.09079	-0.091362	-0.020599	0.717773	-0.353516	-0.308105
39956	-5.567379	-1.279673	8.364458	0.060844	-0.077438	-0.027466	0.726562	-0.347412	-0.306885
39957	-5.466234	-1.348397	8.314721	0.038147	-0.053978	-0.040436	0.717773	-0.355713	-0.302734
39958	-5.522121	-1.464096	8.354844	0.030136	-0.053787	-0.049591	0.72876	-0.347412	-0.304443
39959	-5.673288	-1.550357	8.247889	0.032043	-0.063133	-0.048828	0.712891	-0.351318	-0.300049
39960	-5.684966	-1.580901	8.30737	0.023842	-0.080872	-0.031281	0.728516	-0.343018	-0.304932
39961	-5.739345	-1.703747	8.291211	-0.006104	-0.093651	-0.021362	0.715332	-0.353516	-0.30542
39962	-5.523869	-1.704468	8.253616	0.011444	-0.094604	-0.012398	0.730957	-0.341064	-0.313232
39963	-5.434468	-1.501596	8.345935	0.003815	-0.08831	-0.010681	0.713135	-0.355713	-0.307617
39964	-5.470684	-1.489519	8.307517	0.003242	-0.06752	-0.004005	0.726562	-0.345215	-0.309814
39965	-5.552244	-1.415911	8.277697	0.003052	-0.047112	-0.000763	0.715332	-0.349365	-0.30835
39966	-5.475134	-1.476184	8.249816	0.01297	-0.047302	0.00515	0.72876	-0.343262	-0.310059
39967	-5.558426	-1.274582	8.265585	0.021362	-0.046349	0.006104	0.712891	-0.349121	-0.308105
39968	-5.493177	-1.480542	8.238195	0.020409	-0.056076	-0.008392	0.730957	-0.347412	-0.304688
39969	-5.387354	-1.609968	8.265762	0.02594	-0.051689	0.010681	0.715576	-0.353516	-0.313232
39970	-5.29242	-1.636445	8.219942	0.050354	-0.039673	0.024986	0.724121	-0.343018	-0.304443
39971	-5.424885	-1.53413	8.271747	0.067139	-0.035667	0.043488	0.712891	-0.349121	-0.308105
39972	-5.48383	-1.416711	8.280468	0.061226	-0.029373	0.038719	0.728271	-0.338867	-0.30249
39973	-5.536173	-1.242646	8.410823	0.039673	0.00248	0.028992	0.715088	-0.347168	-0.305908
39974	-5.592547	-1.397142	8.288545	0.031281	0.022507	0.01812	0.72876	-0.343262	-0.310059
39975	-5.695331	-1.384777	8.355321	0.006866	0.01545	0.015259	0.715332	-0.353516	-0.308105
39976	-5.58053	-1.237033	8.220409	0.008965	0.008011	0.009918	0.723877	-0.343018	-0.301758
39977	-5.572651	-1.263735	8.416608	0.002289	0.005531	-0.014496	0.719727	-0.345215	-0.309082
39978	-5.560668	-1.387351	8.367385	-0.022125	0.003433	-0.009346	0.724121	-0.345215	-0.306885
39979	-5.542132	-1.483874	8.343285	-0.009155	0.005531	-0.012207	0.714844	-0.344971	-0.300781
39980	-5.555208	-1.49241	8.391089	-0.027657	0.020218	-0.016785	0.726562	-0.349365	-0.304199
39981	-5.617422	-1.392773	8.28079	-0.025177	0.053596	-0.004578	0.715332	-0.351318	-0.302979
39982	-5.628746	-1.535917	8.343918	-0.035477	0.070572	-0.00248	0.726318	-0.34082	-0.304688
39983	-5.734031	-1.308533	8.304557	-0.054169	0.068855	-0.004578	0.712646	-0.342773	-0.300781
39984	-5.599877	-1.400684	8.354204	-0.084496	0.083923	-0.024605	0.728516	-0.338867	-0.305176
39985	-5.539113	-1.231592	8.32845	-0.091553	0.082588	-0.035095	0.717529	-0.349365	-0.308594
39986	-5.332002	-1.101482	8.359747	-0.102234	0.081635	-0.04673	0.728271	-0.338867	-0.297363
39987	-5.405642	-1.093217	8.388857	-0.115204	0.105476	-0.072479	0.715088	-0.347168	-0.303223
39988	-5.529708	-1.338698	8.295498	-0.105095	0.117493	-0.084686	0.730713	-0.33667	-0.305664
39989	-5.607095	-1.441296	8.217444	-0.114441	0.113106	-0.080872	0.714844	-0.342773	-0.295654
39990	-5.516745	-1.546257	8.210019	-0.100708	0.095367	-0.084114	0.728271	-0.33667	-0.297363
39991	-5.533179	-1.586563	8.181408	-0.088501	0.097847	-0.077057	0.7146	-0.338623	-0.296143
39992	-5.527269	-1.603406	8.205599	-0.073814	0.082397	-0.069618	0.72583	-0.334473	-0.302734
39993	-5.678341	-1.597681	8.231311	-0.071716	0.061989	-0.060272	0.7146	-0.336426	-0.298828
39994	-5.694893	-1.599738	8.129008	-0.043869	0.068665	-0.059509	0.728027	-0.33252	-0.297852
39995	-5.647397	-1.540803	8.170959	-0.034332	0.049019	-0.046539	0.717041	-0.338623	-0.301514
39996	-5.510696	-1.485247	8.283579	-0.042152	0.052261	-0.036812	0.732422	-0.33252	-0.287598
39997	-5.470238	-1.650116	8.250534	-0.029755	0.042915	-0.034332	0.723633	-0.33667	-0.302246
