PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55170	13.861622	-3.360936	15.685829	2.818102	6.32833	-0.542368	-0.846191	-0.666748	-0.531982
55171	15.144039	-3.516219	16.891929	3.176168	6.066559	-0.462432	-0.803711	-0.682861	-0.558594
55172	17.99894	-3.501425	19.110817	3.506939	5.720834	-0.403289	-0.772461	-0.705078	-0.580811
55173	22.554822	-2.908192	21.5738	3.705521	5.530238	-0.395276	-0.7229	-0.732178	-0.601807
55174	26.470692	-2.489857	24.269083	3.749999	5.667636	-0.399476	-0.675781	-0.754639	-0.622803
55175	27.305209	-10.239218	24.236114	3.89505	5.894943	-0.626505	-0.624023	-0.779297	-0.628174
55176	29.493704	-14.327087	19.100855	4.650914	6.207133	-0.843453	-0.570312	-0.803955	-0.628174
55177	24.394005	-10.504127	10.712277	4.885058	6.266153	-0.589908	-0.519287	-0.830811	-0.611816
55178	25.918547	-12.339974	-1.299541	4.1459	5.649199	0.32298	-0.484375	-0.848389	-0.597412
55179	37.808552	-32.500997	-21.14282	4.238294	4.731811	1.198787	-0.456543	-0.861816	-0.588135
55180	32.164054	-36.080913	-36.090604	4.944962	3.211497	0.887621	-0.442627	-0.881348	-0.563721
55181	14.79356	-8.812551	-30.724642	2.742881	0.253497	1.533572	-0.437988	-0.891846	-0.541992
55182	15.525267	-4.694985	-11.879687	-0.495183	-2.166138	3.467805	-0.464111	-0.876221	-0.532959
55183	24.411259	-13.564773	4.572162	-0.910848	-2.437829	4.069915	-0.496826	-0.856445	-0.536865
55184	23.58919	2.180401	12.005003	-1.447965	-1.715584	3.318246	-0.518311	-0.834473	-0.539551
55185	17.850823	21.850077	-1.175997	-5.17897	-1.055138	3.70853	-0.546631	-0.803955	-0.563721
55186	-13.391734	-9.574756	5.320615	-6.444958	-2.297642	4.258545	-0.571533	-0.743408	-0.577393
55187	-12.439752	-7.364756	14.260256	-3.860421	-4.970512	2.136624	-0.609131	-0.712646	-0.587158
55188	32.404008	23.576001	20.356916	-5.725831	-6.61097	3.196727	-0.650391	-0.659912	-0.577393
55189	62.776789	-19.985514	20.541231	-6.018751	-2.796655	3.69962	-0.680176	-0.603516	-0.582275
55190	8.931838	-19.408449	16.519558	-3.248764	-0.580245	1.238696	-0.694824	-0.575195	-0.591309
55191	-4.548099	-9.070025	14.73116	-2.404682	-1.641906	0.550099	-0.701904	-0.564453	-0.594238
55192	11.295536	-11.562196	13.531887	-1.62872	-1.564822	0.019646	-0.709473	-0.553467	-0.581299
55193	11.437863	-3.704544	9.27457	-0.72861	-0.454523	-0.170899	-0.709717	-0.544922	-0.587402
55194	8.054149	-1.080535	9.512349	-0.659372	-0.260735	-0.19188	-0.717041	-0.540283	-0.581787
55195	7.455385	-3.539039	8.786353	-0.2594	-0.277519	-0.169373	-0.714355	-0.546875	-0.583984
55196	6.996793	1.028594	9.432455	-0.162315	-0.172806	0.022125	-0.716797	-0.540283	-0.587158
55197	5.412968	-3.270555	9.806474	-0.107574	-0.230217	-0.003815	-0.719482	-0.538086	-0.579102
55198	5.736627	-0.714602	9.431969	0.013542	-0.293541	-0.097084	-0.72583	-0.544434	-0.583252
55199	5.618185	-0.509298	9.225599	-0.013542	-0.320435	-0.143433	-0.721436	-0.54248	-0.586426
55200	5.49697	-0.034068	9.335514	-0.0597	-0.354386	-0.180817	-0.72168	-0.542236	-0.572998
55201	5.681688	-0.369656	8.881691	-0.068665	-0.388146	-0.201416	-0.723877	-0.542236	-0.572754
55202	5.498825	-0.071142	9.122573	-0.044251	-0.412751	-0.20237	-0.72876	-0.540039	-0.570068
55203	5.520771	0.180463	9.148379	-0.00515	-0.47226	-0.134277	-0.726318	-0.546631	-0.566895
55204	5.529666	0.163477	9.065674	0.036621	-0.536919	-0.08564	-0.733154	-0.546387	-0.566406
55205	5.440214	-0.240044	8.913516	0.047302	-0.589562	-0.073242	-0.730957	-0.546387	-0.563965
55206	5.58587	-0.430205	8.781839	0.089073	-0.636483	-0.116158	-0.735107	-0.552734	-0.565674
55207	5.680739	-0.002982	8.690938	0.115204	-0.663568	-0.148773	-0.735596	-0.546143	-0.552734
55208	5.822539	0.333601	8.467486	0.132942	-0.695802	-0.154305	-0.740234	-0.55249	-0.546387
55209	6.015564	0.840426	8.212172	0.152588	-0.694849	-0.135804	-0.747314	-0.545898	-0.549072
55210	6.202053	1.330259	7.983812	0.161743	-0.673677	-0.104714	-0.744873	-0.554688	-0.543213
55211	6.286958	1.447818	7.85857	0.145149	-0.638581	-0.053406	-0.751953	-0.552246	-0.529297
55212	6.375845	1.557767	7.707673	0.132942	-0.576783	0.001335	-0.761475	-0.549805	-0.523438
55213	6.367613	1.333684	7.759024	0.117684	-0.505829	0.045776	-0.756836	-0.547852	-0.52124
55214	6.337958	1.06344	7.74029	0.092316	-0.44632	0.070953	-0.756592	-0.554199	-0.523438
55215	6.362048	0.63491	7.574601	0.078583	-0.372124	0.089264	-0.76123	-0.554199	-0.520264
55216	6.380639	0.348789	7.394326	0.07515	-0.300789	0.06237	-0.761475	-0.554199	-0.514893
55217	6.386632	0.386904	7.408367	0.093842	-0.226402	0.034332	-0.76123	-0.556152	-0.517334
55218	6.382979	0.715566	7.597017	0.083542	-0.147629	0.015068	-0.763916	-0.551758	-0.506836
55219	6.260143	0.941245	7.882381	0.066376	-0.097466	0.041962	-0.76123	-0.55835	-0.514648
55220	6.382462	0.84417	7.736429	0.022316	-0.061798	0.042725	-0.763672	-0.553955	-0.514648
55221	6.44029	0.774661	7.701782	0.032043	-0.022697	0.053406	-0.76123	-0.556396	-0.52002
55222	6.446488	0.704702	7.756824	-0.003815	0.029755	0.065422	-0.759033	-0.554199	-0.515137
55223	6.368829	0.541818	7.821341	0.005341	0.086403	0.050354	-0.761475	-0.552002	-0.515137
55224	6.251415	0.691231	8.028798	0.009727	0.111008	0.07019	-0.763916	-0.556152	-0.506592
55225	6.252108	0.820808	8.08447	0.000763	0.109291	0.102234	-0.763916	-0.552002	-0.514893
55226	6.145653	0.771165	8.298937	0.001907	0.120163	0.125885	-0.763916	-0.549805	-0.517822
55227	6.050839	0.471393	8.285551	-0.001526	0.101662	0.152588	-0.766113	-0.551758	-0.517334
55228	6.020003	0.553905	8.351805	0.007439	0.073624	0.15564	-0.763672	-0.552002	-0.522949
55229	5.96177	0.489312	8.466833	0.0	0.042152	0.170136	-0.761719	-0.547607	-0.512695
55230	6.016523	0.675227	8.370133	0.020981	-0.006485	0.167847	-0.759277	-0.543457	-0.52417
55231	6.09994	1.201657	8.379272	0.0	-0.028038	0.224304	-0.761475	-0.549805	-0.518066
55232	6.179038	1.24011	8.236859	-0.011826	-0.037193	0.288391	-0.761963	-0.54126	-0.516113
55233	6.126756	1.385182	8.311456	-0.034904	-0.057983	0.361634	-0.768799	-0.543213	-0.515137
55234	6.156317	1.393322	8.240725	-0.04921	-0.075531	0.448609	-0.766602	-0.538818	-0.515869
55235	6.214474	1.061419	8.279524	-0.060082	-0.105286	0.528718	-0.762207	-0.532471	-0.519531
55236	6.2422	0.973153	8.388421	-0.027847	-0.132942	0.613214	-0.77124	-0.536621	-0.518311
55237	6.430508	1.02028	8.326801	-0.019836	-0.143242	0.703432	-0.773926	-0.528076	-0.518799
55238	6.677487	1.04746	8.224739	0.034523	-0.164223	0.853541	-0.778809	-0.519287	-0.513672
55239	6.926787	0.927684	7.824345	0.179292	-0.162316	1.086431	-0.776611	-0.523682	-0.508301
55240	7.264005	1.3967	7.159666	0.572974	-0.157358	1.472107	-0.786133	-0.510498	-0.51123
55241	7.605152	2.96376	6.873486	1.174955	-0.156216	2.101186	-0.795654	-0.506104	-0.508057
55242	7.803246	4.306913	6.852526	1.847551	-0.200663	2.937656	-0.796143	-0.495117	-0.498291
55243	8.028296	6.914564	6.720706	2.389926	-0.191515	3.907355	-0.812988	-0.477539	-0.490234
55244	7.856349	8.227995	7.263233	2.881244	-0.208119	4.864579	-0.820801	-0.455811	-0.491455
55245	7.651209	8.428128	7.762229	3.143114	-0.224154	5.769624	-0.835205	-0.438477	-0.48877
55246	7.258779	7.229638	7.992894	3.560524	-0.280637	6.620442	-0.845947	-0.410156	-0.474365
55247	6.71691	5.343328	8.461637	3.89842	-0.262528	7.389694	-0.861084	-0.375244	-0.470703
55248	6.191885	4.7892	8.408054	4.344329	-0.297648	7.949498	-0.869873	-0.333984	-0.45752
55249	5.446426	3.672532	8.751372	4.583941	-0.304337	8.32528	-0.884766	-0.297363	-0.4646
55250	4.709965	2.411137	9.209151	4.934413	-0.4133	8.55718	-0.884521	-0.256348	-0.452148
55251	4.669959	2.589465	9.828812	5.155269	-0.497647	8.654638	-0.88623	-0.213135	-0.450439
55252	4.074317	1.173641	10.619833	5.222887	-0.588102	8.790806	-0.880859	-0.165771	-0.455078
55253	4.025596	1.072099	10.786776	5.329962	-0.720342	8.783789	-0.882812	-0.124756	-0.447998
55254	3.359714	0.348792	11.337473	5.385435	-0.856579	8.594599	-0.875	-0.083984	-0.452148
55255	3.480383	0.447253	11.962873	5.284774	-0.911135	8.38435	-0.860596	-0.04126	-0.45459
55256	4.132552	1.48039	11.995543	4.940578	-0.844514	8.136984	-0.848145	-0.00708	-0.450684
55257	3.669058	1.126854	11.45485	4.533403	-0.793536	7.77929	-0.828857	0.03125	-0.458496
55258	4.197819	1.327926	10.739077	4.285187	-0.947473	7.248186	-0.807129	0.06543	-0.460938
55259	5.667889	2.236925	10.500547	4.070537	-1.1384	6.495003	-0.794434	0.095215	-0.467285
55260	6.857138	2.623604	10.236103	3.831636	-1.264049	5.404352	-0.776367	0.105713	-0.472656
55261	6.682295	3.947698	10.15657	3.54374	-1.405516	4.065468	-0.769775	0.116211	-0.476807
55262	5.835558	4.068435	10.89264	3.082151	-1.44818	2.904753	-0.760986	0.126953	-0.481201
55263	4.320386	3.844146	11.635515	2.488836	-1.422001	2.016552	-0.756592	0.131104	-0.476807
55264	2.615463	-1.170456	12.855174	2.129055	-1.472333	1.211971	-0.758545	0.122559	-0.478516
55265	1.663925	-2.560469	13.018202	2.171578	-1.377908	0.489821	-0.758545	0.122559	-0.478516
55266	0.433547	-1.848358	12.765759	1.927989	-1.1616	0.086214	-0.762451	0.105469	-0.473877
55267	-1.058745	-3.360535	12.232525	1.538298	-0.959791	0.023651	-0.762207	0.09668	-0.478516
55268	-2.650573	-5.834036	11.945599	1.413171	-0.854884	0.201037	-0.77124	0.092529	-0.474609
55269	-3.170014	-6.390069	12.12364	1.570152	-0.776493	0.578316	-0.773193	0.081787	-0.470947
55270	-2.785618	-5.781341	12.326688	1.705011	-0.606739	1.113531	-0.766113	0.081787	-0.482178
55271	-2.865409	-5.06811	12.315118	1.864101	-0.354776	1.664778	-0.759277	0.08374	-0.48291
55272	-3.441595	-4.493755	12.028125	2.039222	-0.14649	2.167973	-0.754639	0.085693	-0.491699
55273	-3.472	-3.84707	12.003087	2.300565	-0.038149	2.530794	-0.74292	0.089844	-0.500977
55274	-2.236789	-3.235148	12.308728	2.586328	0.073056	2.759907	-0.729248	0.091553	-0.507812
55275	-0.868821	-2.175907	12.647681	2.855306	0.28307	2.871138	-0.715088	0.093262	-0.522705
55276	0.101569	-1.211376	12.895736	3.000863	0.544207	2.911593	-0.694092	0.09082	-0.535156
55277	0.588935	-0.496621	12.804892	3.062671	0.767766	2.868107	-0.68457	0.088379	-0.551758
55278	0.860436	0.206413	12.42285	3.054272	0.875919	2.761473	-0.670166	0.081299	-0.571289
55279	1.44313	0.72292	12.149522	2.971089	0.890602	2.594934	-0.655518	0.072266	-0.595703
55280	2.317701	1.087653	12.200949	2.861962	0.87648	2.40169	-0.634521	0.067627	-0.605225
55281	3.118658	1.266142	12.40027	2.762947	0.899555	2.182127	-0.624756	0.056641	-0.613281
55282	3.364268	1.318419	12.605767	2.681292	0.958108	1.928997	-0.605469	0.043213	-0.629883
55283	3.187364	1.233849	12.397702	2.626157	1.022576	1.710588	-0.58667	0.03833	-0.63916
55284	3.298584	1.124933	12.009256	2.576744	1.0323	1.506105	-0.576416	0.020752	-0.654785
55285	3.686206	0.919234	11.477679	2.517988	1.060527	1.329855	-0.561768	0.003174	-0.667725
55286	3.877888	0.678328	10.707598	2.464384	1.104013	1.191182	-0.547607	-0.007812	-0.662842
55287	4.153786	0.236346	10.361049	2.409446	1.131669	1.077308	-0.530762	-0.020996	-0.681885
55288	4.650801	-0.332676	10.176518	2.381787	1.202433	0.989375	-0.523193	-0.03418	-0.692139
55289	5.049991	-0.948125	9.541224	2.365382	1.265759	0.904113	-0.510742	-0.053955	-0.697021
55290	5.206921	-1.656863	8.367618	2.355272	1.30467	0.844221	-0.498779	-0.060791	-0.713379
55291	5.625283	-2.880718	7.326042	2.323415	1.236764	0.82629	-0.489014	-0.07373	-0.713135
55292	6.658865	-4.405923	6.461121	2.329899	1.147497	0.8755	-0.485596	-0.093262	-0.727783
55293	7.300011	-5.252788	5.369664	2.343825	1.105725	0.964386	-0.466797	-0.104492	-0.728516
55294	8.041441	-5.533973	4.134295	2.242539	1.085124	1.106869	-0.464111	-0.117432	-0.730469
55295	8.667961	-5.500199	2.769919	2.062284	1.060707	1.223027	-0.449463	-0.126465	-0.74707
55296	9.298577	-5.195805	1.762691	1.83396	0.978112	1.222068	-0.437744	-0.137451	-0.74707
55297	10.158226	-4.611941	1.020022	1.582556	0.861374	1.06432	-0.437256	-0.141846	-0.754883
55298	11.183531	-3.817196	0.589125	1.29396	0.765237	0.715836	-0.429932	-0.155029	-0.75708
55299	10.84822	-3.041787	-0.010735	0.923353	0.669102	0.262453	-0.425049	-0.163574	-0.756592
55300	9.454389	-3.561832	-1.17967	0.492669	0.460435	-0.243187	-0.424805	-0.167969	-0.759033
55301	7.85756	0.159605	-2.105218	-0.897222	-0.313379	-0.715641	-0.422607	-0.161621	-0.759766
55302	-4.456951	2.933696	8.485628	-1.625476	-1.493484	-0.114825	-0.44165	-0.154541	-0.73999
55303	21.046215	8.499317	38.951771	-2.344466	-2.260729	2.034885	-0.454102	-0.132812	-0.738037
55304	28.224395	-11.127596	14.908981	-1.507397	0.384908	0.798426	-0.450195	-0.117676	-0.734375
55305	-5.516472	-3.625291	7.250372	-0.76504	-0.036621	0.35019	-0.450439	-0.113525	-0.729248
55306	-0.62449	0.794218	8.472603	-0.71984	-1.046762	0.656706	-0.455566	-0.104736	-0.718994
55307	13.33821	2.772862	8.774874	-0.765041	-0.558475	0.566867	-0.467041	-0.102295	-0.718018
55308	5.907967	-2.361142	10.651115	-0.607492	-0.108719	0.345231	-0.460693	-0.09375	-0.716797
55309	4.345016	-3.442698	10.028939	-0.263024	-0.315094	0.250244	-0.458496	-0.091553	-0.717041
55310	7.008129	2.298248	9.718896	-0.166512	-0.237465	0.185967	-0.460938	-0.087158	-0.7146
55311	5.383609	-2.129736	10.235882	-0.175476	-0.147057	0.105286	-0.460938	-0.089355	-0.71167
55312	4.957911	-3.147918	9.914964	0.134087	-0.18959	0.030899	-0.463379	-0.087158	-0.708984
55313	5.34298	0.737829	8.966169	0.232124	-0.193024	-0.041199	-0.468018	-0.087158	-0.70874
55314	4.947592	2.508043	8.272364	0.199127	-0.180817	-0.024414	-0.469971	-0.093506	-0.710693
55315	5.166665	3.036613	8.312231	0.067139	-0.226402	-0.014496	-0.472168	-0.093506	-0.713135
55316	4.781431	1.683437	8.284236	-0.020409	-0.196838	0.016022	-0.474609	-0.089111	-0.71582
55317	4.752584	1.691345	8.802947	-0.094605	-0.220299	0.053406	-0.472168	-0.095703	-0.70752
55318	5.482207	1.244277	9.138855	-0.125122	-0.231171	0.065613	-0.474609	-0.089111	-0.718506
55319	5.697477	0.738016	9.021968	-0.107574	-0.194359	0.061798	-0.474609	-0.093262	-0.702148
55320	5.209011	1.091842	9.007619	-0.103951	-0.191498	0.051689	-0.479492	-0.086914	-0.704834
55321	5.227624	1.019881	9.150688	-0.087738	-0.192833	0.05722	-0.477051	-0.089111	-0.705078
55322	5.283308	0.978337	9.140764	-0.08812	-0.212097	0.054741	-0.483887	-0.091064	-0.704102
55323	5.30149	1.258882	9.125837	-0.057983	-0.203514	0.071716	-0.484131	-0.08667	-0.707275
55324	5.345497	1.034996	9.164219	-0.07534	-0.208283	0.082397	-0.484131	-0.084717	-0.70459
55325	5.16217	0.525896	9.149485	-0.054932	-0.230217	0.100708	-0.48877	-0.08667	-0.701416
55326	5.037725	0.527113	9.076934	-0.067711	-0.24395	0.115967	-0.481934	-0.08252	-0.707764
55327	5.071526	0.563101	8.8559	-0.037193	-0.257111	0.113678	-0.489014	-0.084473	-0.696289
55328	5.223597	0.785796	8.707889	-0.022888	-0.271034	0.13485	-0.486572	-0.08667	-0.693604
55329	5.175966	0.86233	8.678363	-0.004387	-0.269318	0.161743	-0.493652	-0.082275	-0.69873
55330	5.346425	0.841082	8.658128	0.004768	-0.252724	0.170708	-0.491455	-0.082275	-0.696289
55331	5.175611	0.806631	8.916834	0.000191	-0.25177	0.199127	-0.493408	-0.084473	-0.703857
55332	4.989338	0.717964	9.17159	0.01564	-0.307656	0.211144	-0.49585	-0.084229	-0.698242
55333	4.91425	0.757336	9.237091	0.004578	-0.396538	0.237274	-0.500977	-0.075684	-0.690674
55334	5.113306	0.708369	8.927465	-0.00248	-0.481988	0.243378	-0.500488	-0.084229	-0.697998
55335	5.200449	0.841868	8.860717	-0.000763	-0.532342	0.250245	-0.507812	-0.07959	-0.681641
55336	5.293642	0.785476	8.862342	0.001526	-0.558663	0.265313	-0.51001	-0.07959	-0.686768
55337	5.198476	0.530608	9.004838	-0.001335	-0.624086	0.248719	-0.514648	-0.07959	-0.686279
55338	5.171327	0.603892	9.23301	0.013542	-0.716593	0.249291	-0.51709	-0.077393	-0.683594
55339	5.354974	0.440729	9.255263	0.029183	-0.826266	0.231934	-0.519531	-0.072998	-0.686523
55340	5.453668	0.280818	9.15891	0.088883	-0.919536	0.236131	-0.528564	-0.079346	-0.679688
55341	5.65597	0.231669	9.046875	0.134278	-1.027494	0.225831	-0.533203	-0.076904	-0.676758
55342	5.708169	0.251456	8.876391	0.171281	-1.105887	0.198938	-0.542725	-0.074707	-0.670898
55343	5.739234	0.413121	8.663973	0.213624	-1.160247	0.178529	-0.547363	-0.074463	-0.667725
55344	5.685967	0.582154	8.657042	0.238611	-1.232537	0.156213	-0.556641	-0.076416	-0.658691
55345	5.897646	0.586862	8.566895	0.248911	-1.308451	0.125123	-0.56543	-0.082764	-0.659912
55346	5.790808	0.74801	8.604534	0.263979	-1.401913	0.142671	-0.570068	-0.086914	-0.648438
55347	5.767526	0.971135	8.646562	0.244334	-1.525894	0.133516	-0.584229	-0.080078	-0.650391
55348	5.856422	1.177774	8.527682	0.21992	-1.649113	0.16041	-0.5979	-0.084229	-0.640869
55349	5.776573	0.992149	8.950099	0.194743	-1.804377	0.187686	-0.600342	-0.079834	-0.640869
55350	5.239538	0.751524	9.668373	0.156596	-2.044905	0.156215	-0.616455	-0.087891	-0.622803
55351	5.257671	1.136918	9.837587	0.130466	-2.377948	0.184636	-0.633301	-0.076904	-0.611328
55352	5.289774	1.116153	9.726137	0.031281	-2.714813	0.224883	-0.649414	-0.080811	-0.601562
55353	5.228041	0.984918	9.570797	-0.047113	-3.084688	0.299847	-0.667969	-0.08252	-0.586426
55354	5.063516	1.111189	9.602212	-0.176057	-3.462967	0.358981	-0.689209	-0.077637	-0.574219
55355	4.998813	1.18966	9.501453	-0.285167	-3.898872	0.463897	-0.708252	-0.074951	-0.540527
55356	4.846753	1.110115	9.524775	-0.379022	-4.407485	0.575686	-0.731934	-0.067871	-0.522949
55357	4.869021	1.571675	9.299543	-0.485852	-4.922235	0.716475	-0.758057	-0.060791	-0.489014
55358	4.652792	1.957256	9.173253	-0.628936	-5.512771	0.871582	-0.775146	-0.055664	-0.450684
55359	4.799544	2.13792	8.794108	-0.773561	-6.240377	1.084321	-0.803955	-0.044189	-0.416748
55360	5.693471	1.974226	8.859899	-0.856967	-7.06273	1.240618	-0.830811	-0.034668	-0.356445
55361	8.97812	1.127123	9.329572	-0.900511	-7.88157	1.298873	-0.857666	-0.018555	-0.302002
55362	15.025842	0.793381	9.054325	-0.775193	-8.440887	1.293579	-0.882324	-0.00708	-0.247314
55363	19.148144	0.484724	9.147248	-0.486911	-8.639043	1.34015	-0.893555	0.006592	-0.175293
55364	20.924164	1.965843	10.186957	-0.072312	-8.768682	1.480972	-0.904541	0.016113	-0.111084
55365	26.913547	9.768314	12.083285	-0.321871	-8.428554	2.081954	-0.911133	0.035889	-0.050781
55366	30.745166	7.454463	12.451746	-0.997242	-7.518329	2.76011	-0.904053	0.055664	0.010986
55367	32.253234	5.263805	14.792605	-1.034763	-6.401453	2.890622	-0.887695	0.085938	0.057617
55368	24.557157	4.725135	16.387017	-0.938375	-5.350587	2.976893	-0.882568	0.109863	0.092529
55369	7.602562	5.562652	17.246531	-0.660047	-5.294683	3.073606	-0.86377	0.137695	0.128418
55370	0.173516	4.068341	17.535882	-0.252768	-5.53591	3.398731	-0.842529	0.16333	0.158936
55371	25.325576	6.936432	22.693257	-0.001335	-4.606477	3.261236	-0.82373	0.193359	0.191895
55372	27.158639	6.879054	25.016171	0.086024	-1.556068	2.391133	-0.815186	0.212646	0.194824
55373	15.699416	8.717512	21.48109	0.342564	0.925648	1.454944	-0.810791	0.227539	0.171631
55374	9.478378	9.627203	17.674469	0.253304	2.611242	0.772691	-0.81543	0.242432	0.149414
55375	3.28478	8.228487	13.836251	-0.002098	3.520386	0.291458	-0.824219	0.249023	0.123047
55376	-0.666309	6.254539	11.13912	-0.033953	3.780399	-0.057033	-0.837646	0.251221	0.097168
55377	-0.872773	4.719862	9.466008	0.19685	3.807491	-0.370048	-0.85083	0.255371	0.060791
55378	0.99566	3.883313	9.089248	0.527989	3.90422	-0.630421	-0.861572	0.253174	0.032471
55379	3.690714	3.045844	8.595384	0.890616	4.299523	-0.891951	-0.876709	0.253174	-0.011475
55380	4.051997	2.972696	8.2101	1.201953	4.888694	-1.100662	-0.891602	0.244629	-0.054688
55381	3.773252	2.863117	7.76339	1.40953	5.351215	-1.304802	-0.912842	0.23584	-0.116211
55382	3.899088	2.529821	6.995749	1.520011	5.711867	-1.488916	-0.920166	0.224609	-0.178711
55383	4.01459	2.705374	6.774137	1.562955	5.942776	-1.660437	-0.927734	0.207275	-0.232422
55384	5.517227	1.741853	6.725931	1.533781	6.080374	-1.836722	-0.925537	0.189453	-0.297852
55385	6.532627	0.530014	6.529323	1.630145	6.288602	-2.067966	-0.923096	0.160889	-0.36499
55386	7.611533	-0.169899	5.893388	1.696561	6.474326	-2.343287	-0.908936	0.138428	-0.44458
55387	7.288683	0.563504	5.950526	1.597361	6.507725	-2.425898	-0.883057	0.103027	-0.518555
55388	7.192232	0.023559	6.41739	1.393783	6.311324	-2.339251	-0.855225	0.067627	-0.576904
55389	8.31219	-0.870718	6.94724	1.212723	6.112264	-2.257188	-0.813965	0.040527	-0.631836
55390	8.931671	-1.412702	7.928434	1.127058	5.988212	-2.177618	-0.773193	0.015625	-0.676025
55391	10.562657	-1.786088	9.439743	1.078215	5.907098	-2.072492	-0.723389	-0.009033	-0.702637
55392	11.999637	-2.19033	10.771067	1.091569	5.963188	-1.940292	-0.68335	-0.025146	-0.726318
55393	13.281106	-2.589831	12.092492	1.188296	6.108401	-1.824508	-0.650391	-0.036621	-0.74707
55394	14.567343	-2.401752	13.085084	1.31059	6.303043	-1.686598	-0.626465	-0.050049	-0.76123
55395	15.148192	-1.982613	13.780363	1.376801	6.516769	-1.504046	-0.606445	-0.072266	-0.803955
55396	15.584882	-2.118899	14.471256	1.455021	6.594619	-1.251085	-0.577148	-0.092529	-0.853027
55397	17.20689	-3.263058	15.091614	1.689477	6.542908	-1.048483	-0.526855	-0.126221	-0.894775
55398	19.959599	-4.078507	15.289702	2.115278	6.417945	-0.894338	-0.467773	-0.159668	-0.91333
55399	23.103904	-3.110401	15.522941	2.522964	6.332114	-0.802007	-0.399658	-0.182861	-0.94165
55400	25.192312	-2.878902	16.182111	2.745222	6.310959	-0.720931	-0.345459	-0.209717	-0.955078
55401	27.576296	-5.751719	15.501528	3.04875	6.212345	-0.766909	-0.289551	-0.230225	-0.958496
55402	31.465364	-6.573835	11.927001	3.554546	6.24373	-0.791722	-0.242676	-0.256836	-0.963135
55403	31.432421	-4.197458	5.769171	3.715751	6.156734	-0.691373	-0.188477	-0.288086	-0.970703
55404	30.928125	-2.673151	-2.173355	3.274944	5.747892	-0.305041	-0.14209	-0.30835	-0.962402
55405	30.941511	-9.935639	-12.522804	2.943823	4.91114	0.167107	-0.097168	-0.333008	-0.975098
55406	30.361748	-21.638066	-23.536335	3.414483	3.382436	0.078972	-0.071045	-0.361328	-0.967041
55407	26.518324	-18.00718	-28.972313	3.437998	1.122538	-0.60886	-0.065186	-0.397949	-0.96167
55408	22.941704	-1.531196	-23.019371	1.119436	-1.134504	-0.483328	-0.073975	-0.406494	-0.965576
55409	25.748492	-1.324871	-11.832598	-1.776763	-2.43921	0.140386	-0.104248	-0.393066	-0.966553
55410	25.555868	-1.226043	2.332813	-3.76549	-3.198949	-0.145927	-0.130615	-0.366699	-0.963867
55411	7.834859	1.541587	-3.266196	-4.848259	-3.574149	0.019076	-0.166992	-0.316406	-0.959473
55412	-10.74636	-7.164789	18.612485	-4.072262	-5.712727	-0.049792	-0.22583	-0.280762	-0.951904
55413	11.240584	-7.075353	15.339144	-3.295701	-6.632991	-0.454053	-0.291504	-0.253662	-0.940186
55414	32.311227	-12.199317	16.099615	-3.079555	-5.585474	0.19382	-0.347656	-0.233154	-0.917969
55415	23.279782	-15.1522	22.20857	-2.484952	-4.138599	0.871364	-0.385742	-0.208496	-0.906006
55416	21.497337	-3.26935	19.751592	-2.390863	-3.204413	1.829295	-0.416992	-0.177734	-0.892334
55417	15.14124	1.904008	12.062912	-2.140725	-2.211109	1.600727	-0.433838	-0.162354	-0.878906
55418	8.472165	3.560129	8.970708	-2.411578	-2.07892	1.243843	-0.450928	-0.140381	-0.868408
55419	10.807758	-6.961851	12.068515	-2.039219	-1.731934	1.166576	-0.46582	-0.114258	-0.866699
55420	16.804227	-7.358069	12.525721	-1.135456	-0.815209	0.722511	-0.470947	-0.107666	-0.856201
55421	7.039639	-1.684772	9.973825	-0.686647	0.007057	0.419618	-0.469238	-0.09668	-0.849365
55422	5.8851	-1.341528	11.635044	-0.545121	-0.370789	0.299264	-0.473877	-0.092285	-0.854492
55423	7.308358	-3.656798	9.823861	-0.277519	-0.105286	0.149536	-0.469727	-0.085938	-0.847412
55424	5.132487	-1.494337	9.915907	0.01049	-0.19722	0.032425	-0.471924	-0.088135	-0.847168
55425	5.638977	-0.514911	9.514872	0.074005	-0.241661	-0.01297	-0.485596	-0.094238	-0.842773
55426	5.527439	-0.25902	9.092197	0.154686	-0.267983	-0.042152	-0.480713	-0.094482	-0.845703
55427	5.309419	0.315246	8.873358	0.20771	-0.261688	-0.032043	-0.478516	-0.096436	-0.840332
55428	5.157212	1.225258	9.143136	0.17395	-0.282097	-0.016022	-0.483154	-0.092285	-0.848389
55429	5.463616	1.042982	9.06128	0.114632	-0.291443	-0.006866	-0.485352	-0.096436	-0.845215
55430	5.371591	1.228963	8.933732	0.064278	-0.280571	0.026703	-0.485107	-0.098633	-0.850342
55431	5.475749	1.439589	8.884901	0.013924	-0.286102	0.053406	-0.489746	-0.098633	-0.847168
55432	5.380575	1.105094	8.97946	-0.040436	-0.294304	0.082397	-0.487549	-0.100586	-0.844482
55433	5.403493	0.819522	8.817485	-0.037956	-0.309754	0.102997	-0.492432	-0.094238	-0.842041
55434	5.38957	0.785336	8.843656	-0.045586	-0.320625	0.120544	-0.506104	-0.098145	-0.834961
