PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55196	14.882465	-5.442187	14.600513	2.557828	-4.134151	-4.368224	-0.576416	-0.549805	-0.269043
55197	8.488733	-5.840959	15.49705	3.38049	-4.168572	-4.320618	-0.553955	-0.59375	-0.213867
55198	11.960491	-7.535929	18.020748	3.903852	-3.44563	-3.616939	-0.532227	-0.626709	-0.156738
55199	12.320966	-4.676271	19.723625	3.326105	-1.410786	-2.412604	-0.508545	-0.642822	-0.120117
55200	7.560214	-4.745078	17.826492	2.15555	-0.040055	-1.210625	-0.492188	-0.6521	-0.088867
55201	5.008151	-5.64723	14.283321	1.454181	0.814257	-0.434118	-0.487305	-0.656494	-0.086182
55202	1.978146	-5.960965	10.576925	1.053062	1.473447	0.107957	-0.478027	-0.656982	-0.084229
55203	0.773954	-6.335373	8.47794	0.908106	1.8906	0.403603	-0.473633	-0.644043	-0.088379
55204	0.790907	-6.172891	7.564324	0.894949	2.16165	0.539602	-0.476562	-0.635254	-0.091797
55205	1.824601	-5.228785	7.644502	0.859286	2.432323	0.671407	-0.464844	-0.625	-0.109619
55206	3.400714	-4.436414	8.289888	0.623345	2.832521	0.888859	-0.465332	-0.612061	-0.115967
55207	5.244593	-4.481538	8.770876	0.278488	3.415295	1.193303	-0.456787	-0.588623	-0.126953
55208	4.93539	-5.629219	8.18811	0.100144	4.049616	1.49357	-0.44751	-0.571777	-0.15332
55209	3.320321	-6.14578	6.931171	0.176447	4.488043	1.735855	-0.441162	-0.546143	-0.17749
55210	1.874702	-5.604906	5.641352	0.351371	4.674649	1.927582	-0.437256	-0.518311	-0.193604
55211	1.437671	-4.369007	5.257893	0.431108	4.65692	2.099076	-0.423584	-0.499268	-0.212402
55212	2.173967	-2.829114	5.720274	0.30044	4.547612	2.289829	-0.419434	-0.478027	-0.236084
55213	3.687777	-1.970404	6.823413	-0.009156	4.479136	2.495848	-0.419922	-0.456299	-0.261963
55214	6.14714	-1.662712	7.93294	-0.388763	4.52934	2.73317	-0.408691	-0.430908	-0.294434
55215	9.134234	-1.914016	7.838602	-0.669187	4.773011	2.944575	-0.401855	-0.405273	-0.334717
55216	10.114369	-3.372585	7.256407	-0.652408	5.045865	3.025306	-0.395508	-0.375488	-0.372559
55217	10.523707	-4.467045	6.64845	-0.292249	5.181312	2.895781	-0.368896	-0.363525	-0.418701
55218	11.268619	-3.887969	6.476067	0.096144	5.158581	2.697563	-0.33374	-0.343262	-0.450439
55219	12.349326	-2.499033	6.931371	0.16806	5.016993	2.578315	-0.307129	-0.342285	-0.476807
55220	14.215526	-2.363036	7.351675	-0.04788	4.8426	2.54968	-0.28125	-0.334717	-0.485107
55221	15.478256	-3.468254	7.260204	-0.304259	4.716294	2.539367	-0.266357	-0.333252	-0.513184
55222	15.711533	-5.624481	6.724798	-0.391051	4.573967	2.561673	-0.251221	-0.338135	-0.540771
55223	15.927098	-8.125326	5.653726	-0.224138	4.386615	2.601143	-0.23877	-0.34082	-0.562988
55224	15.853426	-9.905084	4.722546	0.119221	4.054668	2.772419	-0.238037	-0.347412	-0.589355
55225	16.194943	-10.661049	4.138356	0.456472	3.590737	3.14819	-0.242676	-0.34082	-0.605469
55226	17.36497	-11.658139	3.732599	0.7819	3.050343	3.72027	-0.244385	-0.343018	-0.62915
55227	19.09879	-12.213174	3.512425	1.217221	2.501971	4.507973	-0.256592	-0.331543	-0.642334
55228	21.370832	-13.039382	3.340124	1.825609	1.974214	5.389647	-0.278076	-0.324463	-0.648926
55229	24.196144	-13.951781	2.570761	2.705931	1.562244	6.230662	-0.304932	-0.316895	-0.628662
55230	27.147927	-14.908558	1.417524	3.831755	1.262625	6.973436	-0.341309	-0.306641	-0.615723
55233	30.564448	-10.677815	-2.030851	6.06096	1.032944	7.985038	-0.438477	-0.250977	-0.531982
55234	28.727311	-3.223207	-7.472921	7.268344	0.863316	8.152461	-0.456543	-0.23291	-0.499756
55235	25.043469	4.451206	-11.44525	7.113341	0.397677	7.823015	-0.481689	-0.21875	-0.474854
55236	24.242826	13.252287	-14.516754	5.665019	-0.352979	6.979625	-0.497559	-0.194336	-0.454346
55237	20.159895	17.785092	-16.876185	3.105114	-1.312477	5.388022	-0.515869	-0.171875	-0.419922
55238	18.128464	15.570816	-17.775324	0.806306	-2.540999	3.693709	-0.539062	-0.14502	-0.398926
55239	18.013989	10.67295	-16.914078	-0.43548	-3.505204	2.310352	-0.562012	-0.122559	-0.380127
55240	18.624423	4.729024	-14.520445	-0.765864	-4.158365	1.415942	-0.577881	-0.104492	-0.351074
55241	44.543957	21.754604	20.720552	-1.430534	-5.38563	2.181569	-0.610596	-0.077393	-0.321045
55242	54.078343	-5.816406	6.251274	-1.499198	0.859846	0.761043	-0.608643	-0.06665	-0.324951
55243	-3.257487	-6.227311	-16.382067	-2.048551	-0.239379	1.632738	-0.611816	-0.049072	-0.328857
55244	22.202338	2.20425	9.205618	-1.467564	1.809563	1.664028	-0.609863	-0.031982	-0.346436
55245	0.415311	1.554917	11.897679	-2.126384	1.222461	1.447345	-0.605957	-0.012695	-0.359375
55246	3.872319	-3.463536	12.242547	-1.112011	1.513327	1.532401	-0.604492	0.006592	-0.36377
55247	8.371123	-0.953418	7.372182	-0.766005	1.222442	1.53964	-0.602295	0.019531	-0.383789
55248	7.055374	-4.764316	8.064083	-0.675976	1.397157	1.347184	-0.592773	0.025635	-0.390625
55249	5.729118	-5.967034	9.460338	-0.511176	1.362818	0.987256	-0.593018	0.03418	-0.401855
55250	5.303447	-5.601482	9.235622	-0.328448	1.164255	0.620275	-0.586182	0.044678	-0.419434
55251	4.773377	-3.687504	9.779106	-0.210572	0.975232	0.374605	-0.578857	0.044434	-0.420166
55252	4.183661	-3.038505	10.350497	-0.107384	0.670244	0.212098	-0.579346	0.051025	-0.420654
55253	4.293278	-1.840246	10.406383	-0.030327	0.291443	0.07019	-0.576904	0.052979	-0.428955
55254	4.502163	-1.313567	10.148762	-0.019455	-0.077057	0.005913	-0.583984	0.057617	-0.431396
55255	4.602331	-1.31936	9.720095	-0.02346	-0.38147	-0.006104	-0.574463	0.050781	-0.421143
55256	4.930755	-1.552481	9.480797	-0.020981	-0.625039	-0.032997	-0.581787	0.051025	-0.415039
55257	4.976129	-1.994199	9.526324	0.006104	-0.793268	-0.054932	-0.591064	0.047119	-0.416504
55258	5.189003	-1.986858	9.364657	0.055313	-0.984577	-0.118638	-0.589111	0.05127	-0.406494
55259	5.254759	-1.552665	9.401334	0.146676	-1.139838	-0.112153	-0.593506	0.047119	-0.405762
55260	5.410104	-0.548109	9.232106	0.23842	-1.30826	-0.042534	-0.603516	0.04541	-0.385986
55261	5.607322	-0.377238	9.073171	0.359539	-1.440443	0.106813	-0.601318	0.047607	-0.381104
55262	5.25716	-0.195781	9.451785	0.599105	-1.539439	0.335507	-0.615723	0.045898	-0.368896
55263	5.375265	0.35588	9.207354	0.929276	-1.653127	0.624858	-0.620605	0.043945	-0.357666
55264	5.484688	0.483692	9.073938	1.321442	-1.742022	0.924132	-0.628174	0.046631	-0.341309
55265	5.248164	0.417985	9.160511	1.666502	-1.789911	1.191748	-0.635742	0.049072	-0.330078
55266	5.209065	0.746845	9.092486	2.071465	-1.785733	1.514878	-0.645996	0.055908	-0.313721
55267	5.492887	1.164023	9.044538	2.412539	-1.779839	1.852513	-0.655762	0.056396	-0.299561
55268	5.165933	0.741553	8.741142	2.729777	-1.737703	2.132931	-0.66333	0.061035	-0.283203
55269	5.767215	0.732145	8.204969	2.990179	-1.707393	2.401147	-0.664551	0.073975	-0.265625
55270	6.178697	0.276031	7.379909	3.187631	-1.654379	2.592871	-0.672363	0.085205	-0.255371
55271	7.112742	-0.083548	7.090844	3.296188	-1.638747	2.749876	-0.685059	0.094238	-0.236328
55272	6.900687	-0.27727	6.448825	3.375169	-1.520104	2.848693	-0.69043	0.098877	-0.220215
55273	7.804223	-0.564654	6.169305	3.350368	-1.373224	2.906297	-0.689453	0.122559	-0.206543
55274	7.421899	-1.267839	6.285691	3.280159	-1.301687	2.862032	-0.697266	0.131592	-0.195801
55275	8.068781	-1.865957	5.660277	3.202507	-1.131531	2.814712	-0.703125	0.151367	-0.194336
55276	7.676345	-2.082899	6.290552	3.114362	-1.002196	2.710546	-0.706299	0.162354	-0.187012
55277	7.639736	-1.681427	6.341773	3.035184	-0.821552	2.599515	-0.709717	0.179688	-0.177734
55278	7.768227	-2.105247	6.190299	2.825147	-0.713964	2.498208	-0.707764	0.188232	-0.170654
55279	7.842993	-2.55366	6.231436	2.689699	-0.568421	2.348456	-0.705811	0.201172	-0.179932
55280	7.671757	-2.769439	6.362055	2.448576	-0.501656	2.18554	-0.702148	0.216309	-0.165527
55281	7.509096	-3.109928	6.420425	2.203451	-0.436227	1.963879	-0.707275	0.227295	-0.174072
55282	7.606235	-2.512232	6.684802	1.981222	-0.390064	1.757293	-0.708008	0.23584	-0.169434
55283	7.430533	-2.970163	6.896158	1.748126	-0.39216	1.558722	-0.706055	0.242188	-0.162109
55284	7.482613	-2.327199	6.796282	1.589615	-0.389679	1.375225	-0.70874	0.250977	-0.162842
55285	7.250027	-1.796789	7.364285	1.486421	-0.443275	1.239034	-0.702148	0.257324	-0.158447
55286	7.285071	-2.603844	7.250928	1.394101	-0.516708	1.132219	-0.705078	0.268311	-0.153809
55287	7.194226	-2.323278	7.300276	1.3529	-0.595863	0.975049	-0.702637	0.265869	-0.156494
55288	7.459806	-1.972852	7.019279	1.225485	-0.67292	0.82036	-0.702881	0.274658	-0.162598
55289	7.167474	-2.034343	7.351826	1.104937	-0.738532	0.677497	-0.703125	0.274658	-0.146729
55290	7.27438	-2.319283	7.132899	1.056299	-0.817878	0.52319	-0.708496	0.28125	-0.138672
55291	7.45143	-2.003961	7.147284	0.99202	-0.92469	0.353244	-0.715576	0.279541	-0.137939
55292	7.605228	-2.249841	7.034944	0.954255	-1.040658	0.204279	-0.710693	0.2771	-0.138184
55293	7.852185	-2.448221	7.003622	0.870521	-1.136599	0.019837	-0.710938	0.274902	-0.119385
55294	7.443101	-2.270697	7.259453	0.793274	-1.272786	-0.169946	-0.713379	0.270752	-0.108154
55295	7.774762	-2.31648	6.917486	0.724991	-1.424424	-0.369267	-0.722656	0.264648	-0.098633
55296	7.806755	-2.151658	6.993333	0.650605	-1.584265	-0.575836	-0.720703	0.264648	-0.088135
55297	8.147914	-1.426017	6.909123	0.61513	-1.769286	-0.731671	-0.722656	0.253906	-0.076416
55298	7.845828	-1.110298	6.987238	0.689712	-1.996656	-0.893612	-0.727783	0.25415	-0.060059
55299	8.49302	-0.764182	7.03923	0.847649	-2.207054	-0.993374	-0.727539	0.239014	-0.042725
55300	8.342811	-1.07358	6.923935	1.085511	-2.470486	-1.140063	-0.730225	0.234863	-0.020752
55301	8.797085	-0.596667	6.885948	1.396435	-2.736028	-1.297057	-0.731934	0.217773	-0.00293
55302	8.589401	-1.057007	6.915236	1.686957	-3.006538	-1.440132	-0.734131	0.198486	0.025635
55303	9.078847	-1.584101	7.643302	2.070203	-3.340403	-1.677832	-0.731934	0.194092	0.044434
55304	9.818592	-3.057207	8.50503	2.562782	-3.672018	-2.059954	-0.731689	0.178955	0.07251
55305	11.283116	-3.854979	7.642504	3.18111	-3.762355	-2.652324	-0.731201	0.153076	0.106689
55306	12.427069	-2.678654	7.816806	3.387369	-3.696786	-3.096266	-0.737793	0.129639	0.133301
55307	13.973879	-2.300361	8.222702	3.306511	-3.677928	-3.478771	-0.720703	0.10083	0.171631
55308	15.000306	-3.208267	9.187377	3.358245	-3.608339	-3.859196	-0.717529	0.074951	0.200439
55309	14.861876	-1.934805	8.841672	3.565856	-3.560324	-4.206077	-0.70752	0.046631	0.236572
55310	19.792053	-4.558542	8.858763	3.196452	-2.94388	-4.310136	-0.689941	0.017822	0.259033
55311	21.917608	-8.063819	10.608741	2.819596	-1.42916	-4.393542	-0.676758	-0.019531	0.279785
55312	17.448556	-6.485663	11.062726	2.278144	-0.125133	-3.94512	-0.664307	-0.032959	0.282471
55313	18.465009	-5.307969	10.86861	2.482251	-0.647029	-3.80435	-0.653809	-0.057129	0.289062
55314	14.851833	-13.219046	10.083884	4.478036	-1.589079	-4.043472	-0.638916	-0.081299	0.31665
55315	19.647898	-16.303917	12.046339	5.642307	-1.596336	-2.387636	-0.618164	-0.086426	0.349854
55316	22.250942	-12.04387	16.351772	5.827975	-0.413954	-0.467367	-0.612061	-0.069336	0.355713
55317	17.117951	-9.968232	14.858214	5.266651	0.678337	1.233063	-0.620605	-0.042969	0.367432
55318	11.862969	-8.592561	13.065255	4.946391	1.305176	2.163593	-0.614746	-0.017334	0.359375
55319	8.422302	-6.176252	11.806357	4.691172	1.601813	2.678272	-0.623535	0.021973	0.356689
55320	6.447612	-3.59328	10.638511	4.26212	1.810681	2.910786	-0.622803	0.052246	0.354004
55321	5.323766	-2.193459	10.387002	3.649731	2.035746	2.984184	-0.623535	0.075928	0.335938
55322	5.003163	-1.688785	10.357871	3.01104	2.366676	2.909941	-0.627441	0.112793	0.322266
55323	4.495454	-1.600602	10.393995	2.480538	2.811111	2.715544	-0.630127	0.12793	0.30249
55324	3.677056	-1.790553	10.080025	2.049432	3.248304	2.43742	-0.635254	0.145508	0.282715
55325	3.61943	-1.512884	9.786718	1.690247	3.685316	2.066218	-0.637451	0.15625	0.252686
55326	3.325816	-1.046716	9.236042	1.28357	4.120814	1.680524	-0.639893	0.171387	0.219482
55327	2.567077	-1.164808	8.836023	0.830346	4.467425	1.27499	-0.64624	0.171631	0.180176
55328	2.822777	-1.261896	8.698569	0.364148	4.700158	0.908557	-0.650146	0.173828	0.145508
55329	3.996592	-1.750961	8.768705	-0.124944	4.961148	0.585235	-0.642578	0.179932	0.106934
55330	5.001317	-3.442904	8.857838	-0.531067	5.226738	0.300061	-0.650391	0.167236	0.066162
55331	5.989552	-4.667417	8.646922	-0.769904	5.488717	0.063332	-0.6521	0.167236	0.031738
55332	7.011745	-5.250631	8.403282	-0.989098	5.688122	-0.063333	-0.645752	0.158203	-0.013428
55333	7.779046	-5.895791	8.251034	-1.264378	5.832966	-0.068675	-0.649902	0.164551	-0.061768
55334	8.465794	-6.231685	8.216451	-1.57495	5.872105	0.061235	-0.641113	0.151367	-0.109375
55335	9.011007	-6.829995	8.266318	-1.904406	5.841223	0.311328	-0.635742	0.157471	-0.14502
55336	9.34472	-7.341838	8.403509	-2.202577	5.755582	0.639446	-0.632324	0.159424	-0.19873
55337	10.144342	-7.775472	8.710622	-2.429588	5.601825	1.046157	-0.632324	0.174316	-0.229492
55338	11.043744	-7.604428	9.065692	-2.603381	5.471353	1.478816	-0.615967	0.199707	-0.275879
55339	11.711966	-7.102242	9.364356	-2.747607	5.312459	1.933607	-0.604736	0.227295	-0.311279
55340	12.264973	-6.674747	9.803887	-2.790911	5.134093	2.317429	-0.591309	0.26123	-0.350098
55341	12.596351	-5.638846	10.570952	-2.766669	4.882828	2.59746	-0.571289	0.299316	-0.379395
55342	13.430804	-4.231158	11.628164	-2.836862	4.643404	2.816259	-0.557861	0.337646	-0.423828
55343	13.950409	-3.409571	12.939905	-2.972105	4.370215	2.97592	-0.521729	0.387939	-0.460938
55344	14.583614	-2.760419	14.413771	-3.145688	4.030257	3.114784	-0.501709	0.423828	-0.476562
55345	16.322207	-1.155381	15.49193	-3.281878	3.722349	3.189549	-0.470703	0.480957	-0.505859
55346	16.98424	5.396481	14.986126	-3.603514	3.292952	3.411988	-0.439697	0.529541	-0.520752
55347	22.143021	7.153702	17.569483	-3.969395	2.898261	3.34064	-0.408936	0.580078	-0.528076
55348	31.926092	10.995345	18.922358	-4.283051	3.057769	3.153723	-0.371094	0.632568	-0.530762
55349	37.561582	9.338715	17.546469	-4.21502	3.901589	2.964536	-0.32666	0.695801	-0.537598
55350	33.956258	10.510956	12.035221	-3.644431	4.551724	2.768616	-0.269287	0.736816	-0.543701
55351	31.477315	10.626583	5.201726	-2.792029	4.820428	2.499778	-0.219238	0.773682	-0.540771
55352	29.254369	13.538911	-2.809288	-2.021653	4.457442	2.268685	-0.168457	0.802002	-0.537109
55353	31.299562	15.710477	-10.071139	-1.633406	3.761621	2.047909	-0.134277	0.822266	-0.526123
55354	30.509132	20.654324	-16.523858	-1.788436	2.797484	1.795875	-0.089844	0.835693	-0.520508
55355	26.496099	22.796142	-20.248493	-2.266784	1.495612	1.49771	-0.05835	0.858398	-0.503906
55356	21.782088	16.49281	-19.477186	-1.898802	-0.167468	0.997181	-0.052246	0.875488	-0.492676
55357	22.549601	8.366383	-13.525009	-0.153352	-1.564614	0.104524	-0.054443	0.869141	-0.491943
55358	24.983697	6.64868	-5.350893	1.68272	-2.237014	-0.559826	-0.065918	0.863037	-0.49585
55359	6.522003	-2.027005	11.946021	3.015525	-2.491923	-0.628703	-0.075928	0.8396	-0.522217
55360	-24.413889	-14.36159	39.799736	3.542794	-2.430914	-0.460279	-0.091309	0.824951	-0.543457
55361	-21.073579	-9.109672	17.337231	4.894306	-3.846426	-1.049979	-0.112549	0.789062	-0.572998
55362	-0.284292	21.196175	-14.642468	4.452625	-5.970474	-1.372665	-0.15332	0.760254	-0.588135
55363	30.042113	20.887628	21.108242	2.014483	-5.82197	-0.708121	-0.188721	0.750732	-0.581543
55364	24.392373	10.675964	28.66711	1.576163	-3.796677	-1.21393	-0.213867	0.734619	-0.585938
55365	19.666763	2.622707	19.767282	1.428484	-2.659738	-1.649556	-0.234375	0.718018	-0.579834
55366	23.285112	-11.23826	13.968709	1.757289	-1.520771	-1.130708	-0.252441	0.699219	-0.584717
55367	6.355513	-6.782068	9.317811	1.989223	-1.075771	-0.906394	-0.265625	0.686768	-0.598389
55368	6.525734	1.871923	10.162302	1.808399	-1.080729	-1.050592	-0.271973	0.671875	-0.599121
55369	8.807692	-2.165038	9.836977	1.631195	-0.739874	-1.129934	-0.275635	0.656982	-0.616211
55370	7.749338	-2.22846	10.906275	1.593806	-0.552377	-0.996415	-0.291748	0.646729	-0.616455
55371	8.442647	4.102684	12.940659	1.143656	-0.43774	-0.728613	-0.292725	0.625	-0.625
55372	7.205998	5.857938	11.903539	0.469209	-0.26989	-0.367356	-0.297607	0.623047	-0.619141
55373	5.137726	2.055353	10.186527	0.023651	-0.237846	-0.131226	-0.292725	0.623047	-0.619629
55374	4.874919	-0.968468	9.12536	-0.041962	-0.252915	-0.062561	-0.302246	0.625488	-0.624268
55375	5.436473	-0.930041	8.977821	-0.061035	-0.23098	-0.016022	-0.299805	0.623291	-0.624268
55376	5.064582	-1.359345	8.94791	-0.116539	-0.188828	0.022888	-0.304932	0.627686	-0.621582
55377	4.87888	-1.817807	8.691816	-0.101471	-0.195885	0.026703	-0.309326	0.621338	-0.615234
55378	4.183417	-1.826656	8.559378	-0.104141	-0.244141	-0.017738	-0.304932	0.627686	-0.616211
55379	4.189361	-1.564602	8.720678	-0.081444	-0.321198	-0.069428	-0.309814	0.630127	-0.615967
55380	4.630097	-1.238419	8.806758	-0.08564	-0.375366	-0.102425	-0.314697	0.628174	-0.604736
55381	4.737183	-1.204493	8.967901	-0.109863	-0.411034	-0.119782	-0.31958	0.632568	-0.612793
55382	5.045712	-1.254151	9.182752	-0.162506	-0.41771	-0.104523	-0.319092	0.624023	-0.612061
55383	5.27943	-1.14164	8.985114	-0.190735	-0.394249	-0.08316	-0.31958	0.630615	-0.607178
55384	5.256572	-1.159902	8.805581	-0.174713	-0.320625	-0.066376	-0.324463	0.630615	-0.604004
55385	5.292298	-1.639891	8.798946	-0.145531	-0.273895	-0.085449	-0.324219	0.626465	-0.60376
55386	5.170178	-1.835536	8.869063	-0.103378	-0.23346	-0.100136	-0.32959	0.635254	-0.598633
55387	5.198138	-1.556441	8.679226	-0.074005	-0.211906	-0.12207	-0.326904	0.630859	-0.601318
55388	5.096834	-1.73835	8.918084	-0.043678	-0.195313	-0.140572	-0.326904	0.630859	-0.598633
55389	5.18557	-1.576491	8.94285	0.003815	-0.190544	-0.160217	-0.329102	0.630859	-0.606445
55390	5.331349	-1.310322	8.823445	0.020218	-0.167847	-0.168037	-0.33374	0.631104	-0.605957
55391	5.318557	-1.350224	8.882362	0.005341	-0.165367	-0.170136	-0.333984	0.626709	-0.594971
55392	5.273991	-1.340217	8.855742	0.019646	-0.156403	-0.172615	-0.33374	0.626709	-0.597656
55393	5.214244	-1.18498	8.84612	0.015259	-0.156212	-0.17395	-0.338379	0.622559	-0.591553
55394	5.036097	-1.265533	8.89921	0.021744	-0.172424	-0.20771	-0.341309	0.631348	-0.589355
55395	5.107754	-1.535815	8.942744	0.04673	-0.210571	-0.24643	-0.343262	0.625	-0.59668
55396	5.155633	-1.529828	8.846715	0.062943	-0.231743	-0.275612	-0.34082	0.624756	-0.59668
55397	5.093767	-1.276656	9.099289	0.062561	-0.297356	-0.328064	-0.353027	0.627441	-0.587891
55398	5.152504	-1.114211	9.119068	0.026131	-0.371743	-0.375367	-0.3479	0.623047	-0.593262
55399	5.047431	-1.00948	9.265268	-0.012016	-0.477601	-0.411988	-0.354736	0.616699	-0.592041
55400	5.186133	-0.918161	9.243112	-0.054741	-0.595476	-0.405885	-0.364502	0.619385	-0.588867
55401	5.132625	-0.981857	9.337647	-0.063896	-0.733187	-0.387574	-0.366699	0.61499	-0.588379
55402	5.108387	-0.762501	9.449178	-0.065804	-0.884441	-0.335122	-0.374023	0.615479	-0.57959
55403	5.039443	-0.692197	9.567387	-0.079346	-1.081663	-0.296022	-0.378662	0.609131	-0.570557
55404	4.943602	-1.203997	9.746367	-0.07763	-1.335536	-0.322917	-0.390869	0.614014	-0.564697
55405	4.822298	-1.659382	10.012826	-0.072289	-1.639577	-0.440984	-0.395752	0.612061	-0.553467
55406	4.809002	-1.679096	10.061696	-0.056649	-2.010573	-0.577174	-0.414551	0.604004	-0.545654
55407	4.583266	-1.381896	10.261295	0.006104	-2.387108	-0.688952	-0.428955	0.602539	-0.531006
55408	4.821378	-1.074614	10.204127	0.119213	-2.702801	-0.697349	-0.443359	0.598877	-0.515869
55409	3.498252	-1.690288	10.935364	0.222025	-3.127996	-0.74695	-0.467285	0.597656	-0.503174
55410	3.32879	-2.964332	11.033007	0.481826	-3.690945	-0.893457	-0.490723	0.583496	-0.475586
55411	3.399051	-3.970102	10.910619	0.96921	-4.388818	-1.078129	-0.512451	0.579834	-0.45752
55412	6.072079	-3.667355	10.982828	1.590556	-5.229302	-1.298503	-0.542969	0.566162	-0.434814
55413	8.182671	-2.594534	11.08786	2.20856	-6.196254	-1.628424	-0.575928	0.541504	-0.39502
55414	7.295124	-4.262409	13.218377	2.54779	-7.522409	-2.094858	-0.613281	0.512695	-0.349121
55415	9.441019	-5.886911	16.058183	3.011087	-9.230755	-2.933234	-0.65332	0.479736	-0.294678
55416	11.097744	-6.436373	18.24468	3.114661	-10.391873	-3.404162	-0.700684	0.445068	-0.220703
55417	17.002418	-2.678199	15.729488	2.708348	-10.309546	-3.72665	-0.726562	0.407471	-0.145752
55418	18.059227	-1.121579	15.041052	2.095235	-9.647621	-3.633839	-0.748047	0.371582	-0.055176
55419	23.061753	-8.187879	17.759223	2.072194	-8.651124	-3.88336	-0.76001	0.339844	0.015381
55420	22.090375	-9.000441	18.864729	2.389115	-6.934769	-4.459987	-0.763672	0.296875	0.070068
55421	22.331105	-7.929506	19.747803	1.903425	-5.74099	-4.669562	-0.758789	0.262207	0.134033
55422	19.489829	-6.058859	19.423603	2.59903	-5.312721	-4.996976	-0.748047	0.21875	0.182373
55423	7.415908	-7.433749	16.14901	5.010249	-4.910845	-5.010249	-0.742676	0.17749	0.23877
55424	18.72619	2.871671	23.782031	3.641987	-3.604786	-4.208954	-0.732178	0.142578	0.275635
55425	16.994938	0.544117	26.169214	1.484756	-1.674547	-2.69484	-0.717285	0.122559	0.292236
55426	13.09592	-5.040697	22.254656	0.197032	-0.0906	-1.757835	-0.733643	0.108154	0.308105
55427	6.952045	-7.615476	16.701639	-0.537878	1.178182	-0.98344	-0.727295	0.086426	0.293701
55428	4.649377	-9.004778	13.426493	-0.714697	1.987496	-0.414856	-0.729248	0.082031	0.283447
55429	3.032518	-8.50979	10.580638	-0.714704	2.540662	0.0206	-0.733643	0.080078	0.268066
55430	3.192574	-7.358247	8.999002	-0.748282	2.927703	0.395981	-0.73999	0.075928	0.242188
55431	4.336402	-6.116655	8.580404	-0.91386	3.392974	0.755351	-0.741943	0.080322	0.215332
55432	5.3263	-5.098695	8.343471	-1.177687	3.968925	1.135341	-0.736816	0.084229	0.193359
55433	4.996618	-4.837266	7.662621	-1.457939	4.549885	1.532906	-0.739014	0.097168	0.152344
55434	4.052306	-4.825789	6.621105	-1.613252	4.980535	1.832816	-0.747803	0.101807	0.115234
55435	3.067676	-4.689978	5.619205	-1.56577	5.19577	2.000706	-0.745605	0.116943	0.087158
55436	2.980802	-3.965998	5.262105	-1.475353	5.250342	2.09285	-0.74292	0.129639	0.045654
55437	3.848749	-2.950378	5.681536	-1.399241	5.284877	2.135011	-0.740479	0.140137	0.012695
55438	4.919382	-1.449405	6.490645	-1.473646	5.369412	2.162873	-0.747314	0.151367	-0.019775
55439	5.850732	-0.31378	7.443907	-1.742068	5.491176	2.230427	-0.749512	0.166504	-0.05835
55440	6.891548	0.147565	8.552985	-2.090241	5.620778	2.302756	-0.744629	0.179199	-0.094482
55441	8.300008	0.440113	9.083592	-2.381578	5.784351	2.377763	-0.744873	0.204834	-0.144775
55442	9.063923	0.365899	9.013855	-2.581157	5.950206	2.401067	-0.735596	0.232666	-0.196045
55443	9.014689	0.67303	8.873714	-2.661672	5.992004	2.365591	-0.716797	0.255615	-0.239746
55444	9.350257	1.641066	9.263681	-2.748844	5.898311	2.299574	-0.697998	0.27417	-0.272461
55445	10.582849	2.435166	9.901848	-2.94171	5.793567	2.238905	-0.670166	0.30542	-0.320312
55446	12.006248	2.355087	10.643902	-3.16301	5.724705	2.179768	-0.646973	0.33252	-0.354248
55447	13.389645	1.795275	11.612661	-3.274229	5.677391	2.106892	-0.625488	0.348877	-0.394775
55448	14.849563	1.393421	12.937673	-3.320199	5.633694	2.049275	-0.597412	0.369385	-0.423096
55449	16.428206	1.892894	14.902156	-3.351289	5.604876	1.965713	-0.564697	0.394043	-0.457764
55450	19.132398	4.010457	17.04306	-3.607526	5.656814	1.875303	-0.527344	0.422607	-0.49292
55451	22.353186	6.446755	17.650925	-4.118319	5.817195	1.778812	-0.490723	0.462158	-0.523682
55452	25.03094	8.87994	16.379192	-4.717303	5.971321	1.672405	-0.442139	0.492676	-0.538574
55453	26.886963	10.454421	13.607793	-5.208271	5.918186	1.539263	-0.394287	0.53418	-0.552002
55454	28.756784	9.026733	11.060415	-5.288732	5.684037	1.387956	-0.348633	0.577637	-0.5625
55455	28.605367	9.23496	8.600977	-4.757948	5.19616	1.358324	-0.310547	0.617188	-0.561523
55456	28.717409	10.150578	5.241582	-4.013922	4.628382	1.585462	-0.276611	0.64624	-0.553711
55457	27.388945	11.382657	0.80079	-2.990887	4.015827	1.844243	-0.242188	0.670898	-0.556396
55458	31.516192	14.508178	-4.723981	-1.987429	3.371896	2.07403	-0.209961	0.691162	-0.552979
55459	34.166495	17.333732	-13.106694	-1.095641	2.838482	1.984515	-0.181885	0.703125	-0.564453
55460	29.49408	24.48063	-19.764348	-0.954274	1.720097	1.75176	-0.158691	0.710938	-0.556641
55461	24.384639	23.128157	-21.262212	-1.082626	-0.007439	1.438923	-0.149658	0.717041	-0.558105
55462	21.512129	10.844608	-15.990616	0.239948	-1.699855	0.875868	-0.149658	0.717041	-0.550049
55463	5.294161	-1.919025	-6.009184	4.09997	-3.574049	0.081645	-0.167236	0.696045	-0.567871
