PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55170	-0.641075	-8.077662	2.304877	-0.047112	-0.245857	-0.139618	-0.170898	1.063232	-0.041748
55171	-0.643781	-8.19815	2.2752	-0.056267	-0.275421	-0.150299	-0.170898	1.063232	-0.039307
55172	-0.594507	-8.249139	2.204949	-0.057983	-0.30613	-0.152016	-0.179443	1.05249	-0.035156
55173	-0.485802	-8.142933	2.104456	-0.050163	-0.319672	-0.128174	-0.182129	1.058838	-0.033203
55174	-0.336917	-8.06445	1.907496	-0.012016	-0.31414	-0.094032	-0.186279	1.050293	-0.034424
55175	-0.171742	-7.940398	1.899831	0.034523	-0.305176	-0.059509	-0.179688	1.05249	-0.027832
55176	-0.168676	-8.128626	2.105764	0.065613	-0.286675	-0.006294	-0.181885	1.050293	-0.030029
55177	-0.144807	-8.903988	2.585473	0.078583	-0.256157	0.036621	-0.188721	1.05249	-0.029541
55178	-0.248284	-9.554023	2.900828	0.115204	-0.205994	0.10128	-0.186523	1.05249	-0.029785
55179	-0.49916	-9.866781	3.047218	0.145912	-0.188446	0.154877	-0.188721	1.050293	-0.026855
55180	-0.785558	-10.10451	3.247086	0.150299	-0.183678	0.195122	-0.190674	1.048096	-0.031494
55181	-0.978035	-10.946181	3.652364	0.139046	-0.196076	0.203705	-0.186279	1.05249	-0.037109
55182	-1.03404	-11.743349	3.723426	0.197029	-0.197029	0.235558	-0.184082	1.050293	-0.029785
55183	-1.142491	-10.740716	3.340234	0.351143	-0.186157	0.305939	-0.184082	1.054688	-0.037598
55184	-1.083991	-9.340113	3.109025	0.458337	-0.210953	0.309563	-0.186279	1.05249	-0.037109
55185	-1.043663	-9.596798	3.224664	0.527383	-0.212098	0.32425	-0.179443	1.050293	-0.037598
55186	-1.345525	-10.503552	3.819389	0.580598	-0.202561	0.323296	-0.177002	1.050293	-0.047607
55187	-1.990727	-11.477657	4.779887	0.508309	-0.217438	0.319672	-0.179688	1.058838	-0.048096
55188	-2.487349	-13.439786	5.738505	0.326157	-0.258446	0.244332	-0.172119	1.050049	-0.052979
55189	-2.881603	-14.37271	6.111085	0.132942	-0.286102	0.216675	-0.176514	1.048096	-0.054932
55190	-3.348754	-13.840746	5.713533	-0.121689	-0.336457	0.175095	-0.174561	1.050293	-0.04541
55191	-3.88836	-11.600583	3.937083	-0.336266	-0.391388	0.140381	-0.176758	1.048096	-0.044922
55192	-4.974793	-8.102985	1.98662	-0.527574	-0.556756	0.057984	-0.177246	1.05249	-0.040283
55193	-6.416921	-6.978603	1.552254	-0.83161	-0.962646	-0.250246	-0.181641	1.048096	-0.029785
55194	-6.237952	-9.456281	1.748358	-1.062218	-1.475356	-0.547417	-0.186768	1.050537	-0.012207
55195	-5.295853	-11.490464	1.864017	-1.048873	-1.889841	-0.684371	-0.198242	1.041992	0.009277
55196	-4.685824	-11.593954	1.735293	-0.986317	-2.233947	-0.708408	-0.202881	1.042236	0.021973
55197	-3.966337	-11.484514	1.571401	-0.950654	-2.555741	-0.730157	-0.216797	1.035889	0.041016
55198	-3.326716	-11.702721	1.36775	-0.942268	-2.845114	-0.731116	-0.221924	1.040283	0.058594
55199	-2.754544	-11.58586	0.868275	-0.927013	-3.084513	-0.683625	-0.229004	1.03833	0.086426
55200	-2.189718	-11.183407	0.23785	-0.938655	-3.332691	-0.6224	-0.233398	1.025635	0.105225
55201	-1.5697	-10.842303	-0.45093	-0.954492	-3.539288	-0.572237	-0.24292	1.025635	0.128418
55202	-1.017256	-11.031555	-0.89614	-0.966514	-3.711359	-0.49308	-0.239014	1.028076	0.152588
55203	-0.555823	-11.348107	-1.255378	-0.907004	-3.852335	-0.409726	-0.243896	1.021729	0.180908
55204	-0.145275	-11.388253	-1.583739	-0.832424	-3.972328	-0.321983	-0.235107	1.021973	0.202393
55205	0.34048	-11.162392	-1.908362	-0.707867	-4.062178	-0.222031	-0.233154	1.015625	0.232666
55206	0.881299	-10.682188	-2.136863	-0.608107	-4.125513	-0.128374	-0.226807	1.013672	0.25708
55207	1.290892	-10.119707	-2.311676	-0.516547	-4.120741	-0.022127	-0.222656	1.016113	0.273926
55208	1.598558	-9.571547	-2.461739	-0.419646	-4.069612	0.062184	-0.209473	1.020508	0.289795
55209	1.807791	-9.121922	-2.390722	-0.35708	-3.99025	0.148783	-0.202393	1.009766	0.309814
55210	2.007625	-8.916986	-2.379702	-0.317022	-3.887805	0.217642	-0.189453	1.01416	0.328369
55211	2.090098	-8.856213	-2.187726	-0.256363	-3.778112	0.260941	-0.169189	1.012207	0.349121
55212	2.120109	-8.876037	-2.029362	-0.218785	-3.656211	0.264946	-0.160889	1.025146	0.364746
55213	2.161136	-8.814936	-1.761089	-0.165376	-3.53641	0.263991	-0.151611	1.018799	0.366943
55214	2.278309	-8.715418	-1.612341	-0.100904	-3.407644	0.241482	-0.134033	1.020996	0.392822
55215	2.353019	-8.60816	-1.493901	-0.055506	-3.273157	0.219736	-0.122559	1.019043	0.399414
55216	2.363553	-8.631016	-1.250323	0.00248	-3.129324	0.173004	-0.108887	1.016846	0.40332
55217	2.311154	-8.601609	-1.056579	0.078586	-2.973857	0.115971	-0.100342	1.023438	0.416992
55218	2.27046	-8.494605	-0.87551	0.144582	-2.842045	0.057604	-0.086914	1.023438	0.425781
55219	2.242714	-8.380819	-0.711973	0.198561	-2.720726	0.0	-0.077881	1.023438	0.427734
55220	2.142155	-8.332539	-0.529928	0.238235	-2.584911	-0.039674	-0.068848	1.023438	0.431885
55221	2.031593	-8.318747	-0.337654	0.262458	-2.468745	-0.076296	-0.055664	1.030029	0.442627
55222	1.962694	-8.311289	-0.216006	0.256926	-2.35277	-0.10319	-0.057617	1.027832	0.44043
55223	1.781708	-8.476596	-0.021252	0.258833	-2.251483	-0.135806	-0.043945	1.025635	0.44458
55224	1.576667	-8.681763	0.029236	0.234799	-2.164121	-0.166324	-0.041748	1.025635	0.446777
55225	1.407716	-8.897398	0.086795	0.224499	-2.10499	-0.203709	-0.030518	1.023682	0.458496
55226	1.227616	-8.968098	0.083162	0.210194	-2.045096	-0.230412	-0.023682	1.025635	0.457764
55227	1.006202	-9.001429	-0.001067	0.199131	-2.008663	-0.251774	-0.028564	1.032227	0.455078
55228	0.780878	-9.060711	0.034373	0.194171	-1.996074	-0.276952	-0.014893	1.030029	0.456787
55229	0.598544	-9.0568	-0.016221	0.177768	-2.020108	-0.282293	-0.008301	1.034424	0.460693
55230	0.474578	-9.123216	-0.130973	0.156024	-2.04357	-0.295835	-0.003418	1.027832	0.460938
55231	0.457629	-9.417176	-0.181683	0.129702	-2.084198	-0.296789	0.005615	1.027832	0.465088
55232	0.438468	-9.758152	-0.245788	0.103762	-2.098314	-0.296598	0.003174	1.027832	0.467773
55233	0.519003	-10.009106	-0.281687	0.090982	-2.145428	-0.308234	0.007568	1.030029	0.474609
55234	0.60793	-10.031952	-0.396648	0.080682	-2.179953	-0.318915	0.016846	1.028076	0.479004
55235	0.684509	-10.240646	-0.407577	0.052835	-2.204941	-0.34333	0.023682	1.025879	0.47876
55236	0.78807	-10.482079	-0.366124	0.033189	-2.239466	-0.369271	0.023438	1.030273	0.483398
55237	0.923907	-10.435361	-0.484389	0.039102	-2.265217	-0.381478	0.032471	1.025879	0.49292
55238	0.880545	-10.420265	-0.67541	0.057794	-2.292876	-0.4078	0.039307	1.030273	0.489502
55239	0.777003	-10.44799	-0.765612	0.119975	-2.329309	-0.439463	0.046143	1.025879	0.491699
55240	0.74319	-10.135302	-0.917516	0.225454	-2.378332	-0.454532	0.052734	1.030273	0.498291
55241	0.708738	-9.43053	-1.199823	0.364885	-2.423158	-0.454724	0.055176	1.030273	0.493164
55242	0.762919	-8.65259	-1.413809	0.528731	-2.445287	-0.436985	0.061523	1.034668	0.499756
55243	0.684816	-8.181562	-1.268991	0.666065	-2.45349	-0.414288	0.070801	1.036621	0.493896
55244	0.538362	-8.071457	-1.094408	0.77803	-2.480769	-0.38911	0.073242	1.034424	0.486328
55245	0.32431	-7.608583	-0.998167	0.822664	-2.510145	-0.357066	0.082031	1.038818	0.487793
55246	0.056042	-7.802688	-0.676818	0.768112	-2.543525	-0.331316	0.095947	1.040771	0.481445
55247	-0.406328	-8.59558	-0.338714	0.657102	-2.602466	-0.312052	0.107178	1.045166	0.477783
55248	-1.15224	-9.533429	0.040256	0.478569	-2.705851	-0.32178	0.108887	1.053711	0.477051
55249	-1.743275	-10.519508	0.106189	0.267038	-2.846435	-0.370801	0.12085	1.045166	0.479248
55250	-2.147783	-11.091143	-0.023524	0.073436	-3.055885	-0.439661	0.125244	1.049316	0.478516
55251	-2.158315	-11.644954	-0.196149	-0.103765	-3.282889	-0.520349	0.13623	1.053711	0.479736
55252	-2.039917	-12.41886	-0.331591	-0.238431	-3.508754	-0.615343	0.143311	1.045166	0.487305
55253	-1.799915	-13.085536	-0.43051	-0.290697	-3.733098	-0.69508	0.154541	1.047363	0.491211
55254	-1.345369	-13.5681	-0.655348	-0.268573	-3.926349	-0.753453	0.170654	1.042969	0.492676
55255	-0.803878	-13.332003	-1.100979	-0.194563	-4.072671	-0.730185	0.17749	1.042969	0.494629
55256	-0.280899	-12.438362	-1.580967	-0.10453	-4.148217	-0.685933	0.189209	1.042969	0.48877
55257	0.145383	-11.791096	-2.032108	-0.044254	-4.170345	-0.595137	0.20459	1.049561	0.494385
55258	0.251187	-11.392155	-2.310232	0.018693	-4.162521	-0.494612	0.21875	1.042969	0.493896
55259	0.263544	-10.93733	-2.476046	0.031474	-4.127035	-0.395231	0.239014	1.045166	0.491943
55260	0.301973	-10.424204	-2.653967	0.034716	-4.118831	-0.297949	0.248291	1.042969	0.489014
55261	0.286818	-9.948373	-2.881417	-0.002289	-4.099371	-0.202956	0.266357	1.049316	0.481934
55262	0.278977	-9.678736	-3.051377	-0.03071	-4.069228	-0.132379	0.284912	1.044922	0.483398
55263	0.233656	-9.599808	-3.139406	-0.057987	-4.039849	-0.083166	0.298584	1.049316	0.476807
55264	0.232266	-9.50021	-3.189515	-0.052265	-3.999786	-0.024606	0.314453	1.049316	0.473145
55265	0.271353	-9.393332	-3.174038	-0.002098	-3.955336	0.035098	0.333008	1.047119	0.461914
55266	0.324706	-9.461418	-3.18479	0.047114	-3.900966	0.067524	0.35376	1.049072	0.455078
55267	0.394258	-9.389244	-3.091165	0.11998	-3.856135	0.083929	0.369629	1.049072	0.451416
55268	0.616801	-9.248253	-3.061078	0.185405	-3.779637	0.122268	0.387939	1.053223	0.442139
55269	0.87957	-9.190361	-2.885557	0.266472	-3.682918	0.1587	0.404541	1.046631	0.423828
55270	1.053584	-9.19491	-2.743636	0.361843	-3.553008	0.202571	0.41333	1.052979	0.420166
55271	1.126203	-9.161889	-2.404585	0.434897	-3.396582	0.238812	0.434326	1.055176	0.398438
55272	1.184712	-9.077776	-2.216405	0.51043	-3.251224	0.28211	0.450684	1.050781	0.387695
55273	1.224949	-9.028787	-1.976393	0.589777	-3.086028	0.310529	0.455811	1.046143	0.367676
55274	1.160593	-9.103491	-1.700063	0.643564	-2.915301	0.327504	0.469482	1.05249	0.356201
55275	1.082447	-9.131485	-1.387156	0.698304	-2.752779	0.334179	0.481445	1.050293	0.335693
55276	0.822021	-9.190531	-1.139435	0.744843	-2.5956	0.330744	0.48999	1.061035	0.329102
55277	0.695023	-9.23304	-0.838909	0.79119	-2.451203	0.318155	0.501953	1.056641	0.311035
55278	0.626067	-9.366396	-0.490443	0.83792	-2.327598	0.307091	0.513916	1.052246	0.298096
55279	0.575617	-9.474457	-0.184017	0.890562	-2.207237	0.298316	0.518555	1.062744	0.274414
55280	0.60952	-9.659002	0.031164	0.934621	-2.081154	0.284964	0.523438	1.060547	0.256836
55281	0.654713	-9.886979	0.359856	0.989743	-1.951639	0.279242	0.532715	1.064697	0.243408
55282	0.65231	-9.973311	0.650377	1.041623	-1.828228	0.278097	0.537842	1.060303	0.226074
55283	0.639979	-10.091558	0.896311	1.058406	-1.705199	0.284581	0.542236	1.068604	0.210205
55284	0.504404	-10.228329	1.054566	1.090067	-1.565958	0.303273	0.549561	1.066406	0.192383
55285	0.186771	-10.095637	1.151507	1.074997	-1.465437	0.33112	0.549805	1.066406	0.175049
55286	-0.016711	-9.938748	1.08742	1.060309	-1.386852	0.35439	0.554688	1.066162	0.164795
55287	-0.195167	-9.991704	1.11414	1.018727	-1.297776	0.381474	0.562012	1.061768	0.144531
55288	-0.406902	-10.139408	1.051474	0.978862	-1.24494	0.404362	0.56665	1.065918	0.134033
55289	-0.565175	-10.223581	1.051726	0.927744	-1.192296	0.428776	0.571533	1.065918	0.116211
55290	-0.69597	-10.193562	1.065046	0.844773	-1.146518	0.444989	0.576416	1.063721	0.106201
55291	-0.811406	-10.400941	1.014541	0.76142	-1.118288	0.450901	0.581299	1.065674	0.088135
55292	-0.881057	-10.501288	0.916872	0.673681	-1.077851	0.451854	0.585938	1.065674	0.077881
55293	-0.964589	-10.652366	0.800254	0.605015	-1.067169	0.425723	0.584473	1.056885	0.066406
55294	-0.936756	-10.97449	0.764174	0.550464	-1.055152	0.407603	0.591309	1.056885	0.05835
55295	-0.865906	-11.178198	0.711644	0.5312	-1.043708	0.377657	0.595947	1.061035	0.045166
55296	-0.657254	-11.173577	0.634948	0.51308	-1.041609	0.355532	0.596191	1.056641	0.043213
55297	-0.358392	-10.868527	0.505255	0.504306	-1.020628	0.350954	0.59668	1.056641	0.023193
55298	-0.035179	-10.6001	0.263202	0.501445	-0.98477	0.369837	0.596924	1.054443	0.018555
55299	0.226312	-10.241909	0.10337	0.491336	-0.954252	0.356295	0.606689	1.045654	0.010986
55300	0.512715	-9.995296	-0.093497	0.47684	-0.918011	0.348474	0.601807	1.052246	0.003418
55301	0.780709	-9.963307	-0.419457	0.471499	-0.879483	0.340273	0.604736	1.045654	-0.006104
55302	1.016137	-10.171702	-0.551625	0.481226	-0.849346	0.31109	0.609375	1.045654	-0.019043
55303	1.206581	-11.249932	0.221616	0.447847	-0.820735	0.266267	0.609619	1.04541	-0.023926
55304	1.380782	-14.074565	1.823844	0.374223	-0.823405	0.193215	0.607666	1.043213	-0.031006
55305	1.745297	-15.597312	2.200273	0.508882	-0.703242	0.258637	0.609863	1.04541	-0.038818
55306	1.475649	-13.367067	1.462619	0.726131	-0.592997	0.351335	0.608154	1.041016	-0.050781
55307	1.332278	-10.998083	0.665386	0.848584	-0.571444	0.334932	0.608398	1.038818	-0.062988
55308	1.269941	-9.99871	0.433211	0.848011	-0.612453	0.241853	0.608887	1.036621	-0.080078
55309	1.57485	-10.472177	0.695902	0.799564	-0.652125	0.15564	0.609131	1.036377	-0.087646
55310	2.133788	-10.76154	0.885029	0.722888	-0.667193	0.113106	0.604736	1.036377	-0.094727
55311	2.554944	-10.039525	0.662198	0.58613	-0.633242	0.089264	0.606934	1.038574	-0.107422
55312	2.837688	-9.61256	0.523461	0.36068	-0.577165	0.052261	0.607422	1.03418	-0.109619
55313	2.982438	-10.101942	0.354601	0.155831	-0.487519	0.060272	0.607178	1.036377	-0.112305
55314	2.928342	-10.59791	0.423989	0.006104	-0.387573	0.073433	0.600342	1.036377	-0.114258
55315	2.746536	-10.866072	0.295914	-0.096703	-0.291443	0.121307	0.595947	1.03418	-0.116211
55316	2.426583	-10.820837	0.233705	-0.156403	-0.217247	0.162506	0.604736	1.042725	-0.11499
55317	2.131629	-10.921519	0.214394	-0.179863	-0.151062	0.199127	0.607422	1.036377	-0.114746
55318	1.796543	-11.151459	0.255775	-0.131035	-0.099373	0.229645	0.602539	1.040527	-0.119629
55319	1.572777	-11.049451	0.290573	-0.032806	-0.073814	0.257874	0.60498	1.03833	-0.117188
55320	1.391787	-10.552643	0.261955	0.084686	-0.055122	0.294304	0.609619	1.036133	-0.117432
55321	1.327416	-9.798031	0.240613	0.18177	-0.033569	0.314331	0.606934	1.042725	-0.115234
55322	1.237615	-9.039154	0.11237	0.245667	-0.017166	0.34771	0.607178	1.03833	-0.119873
55323	1.174612	-8.369926	0.140746	0.301552	-0.007629	0.372315	0.623291	1.040527	-0.126221
55324	1.150716	-7.922468	0.15287	0.331879	0.002098	0.404168	0.618652	1.03833	-0.123291
55325	1.051083	-7.637452	0.228141	0.377656	0.018501	0.445557	0.619141	1.033936	-0.132812
55326	0.997874	-7.53644	0.429235	0.420571	0.050926	0.481988	0.621826	1.029785	-0.135254
55327	0.938416	-7.429037	0.610452	0.485993	0.075722	0.527955	0.626465	1.027344	-0.142822
55328	0.884118	-7.35665	0.771565	0.557901	0.111771	0.598718	0.631104	1.027344	-0.148193
55329	0.897824	-7.336226	1.053843	0.592043	0.138283	0.629427	0.640869	1.020996	-0.15332
55330	0.852771	-7.424641	1.351529	0.639536	0.193597	0.67425	0.645508	1.018799	-0.156006
55331	0.818848	-7.864983	1.59651	0.683787	0.24109	0.70267	0.654541	1.020996	-0.159424
55332	0.6942	-8.563909	1.888635	0.76466	0.300981	0.742153	0.659912	1.012207	-0.171387
55333	0.450281	-8.909882	2.169151	0.856786	0.350382	0.768285	0.666992	1.007812	-0.176514
55334	0.196322	-8.78621	2.340267	0.949866	0.393298	0.791174	0.669434	1.005615	-0.184082
55335	-0.032666	-8.575005	2.509462	1.017197	0.41199	0.784308	0.679199	0.99707	-0.186523
55336	-0.212788	-8.431761	2.528777	1.067361	0.430874	0.788123	0.684082	0.990479	-0.191406
55337	-0.428425	-8.297234	2.536387	1.132403	0.439457	0.777442	0.695801	0.988281	-0.202148
55338	-0.620158	-8.298864	2.659416	1.15758	0.460629	0.755889	0.700928	0.979736	-0.209229
55339	-0.848632	-8.348211	2.819225	1.199352	0.464062	0.727088	0.710693	0.973145	-0.219238
55340	-1.245976	-8.382465	2.980524	1.182566	0.461392	0.69657	0.715332	0.970947	-0.224609
55341	-1.583778	-8.204839	3.077511	1.15529	0.437931	0.652319	0.720459	0.962402	-0.226562
55342	-1.879082	-8.053592	3.177495	1.089485	0.404742	0.595097	0.72998	0.960205	-0.239502
55343	-2.114395	-7.979455	3.308429	1.013953	0.34199	0.534824	0.733154	0.945068	-0.246094
55344	-2.127912	-7.949767	3.30051	0.940328	0.282098	0.470164	0.739746	0.951416	-0.249512
55345	-2.131983	-8.135551	3.389602	0.859836	0.22297	0.402834	0.742432	0.945068	-0.25415
55346	-2.070161	-8.67692	3.691077	0.77553	0.181199	0.358583	0.745117	0.938477	-0.263916
55347	-1.929275	-9.290574	3.889641	0.728609	0.174141	0.333405	0.75	0.934082	-0.266357
55348	-1.98453	-9.225683	3.940012	0.706675	0.185776	0.314141	0.75	0.931885	-0.266113
55349	-2.066394	-9.322245	3.991016	0.673105	0.153351	0.269318	0.754883	0.931885	-0.271484
55350	-2.1946	-9.692243	4.096869	0.666811	0.134659	0.226594	0.757568	0.925537	-0.278564
55351	-2.392573	-9.901501	4.413414	0.656129	0.119972	0.193024	0.757812	0.92334	-0.285889
55352	-2.5309	-10.421375	4.7308	0.643541	0.067711	0.136566	0.753174	0.92749	-0.290771
55353	-2.607503	-11.012046	5.099048	0.612069	0.046539	0.112915	0.764648	0.92334	-0.286377
55354	-2.617745	-11.489188	5.357581	0.588227	0.046539	0.121117	0.765137	0.914551	-0.290771
55355	-2.846775	-11.688954	5.422966	0.585938	0.050545	0.124359	0.758301	0.914551	-0.295166
55356	-3.095122	-11.47145	5.257445	0.602532	0.027466	0.128174	0.760742	0.914551	-0.302734
55357	-3.22687	-11.037229	4.90457	0.605775	-0.03109	0.090027	0.763184	0.916748	-0.30542
55358	-3.275241	-10.544225	4.596862	0.614739	-0.066567	0.060272	0.763428	0.912354	-0.307617
55359	-3.391868	-9.88038	4.316895	0.606729	-0.131226	0.022888	0.763428	0.914307	-0.317871
55360	-3.487962	-9.678615	4.389831	0.537682	-0.200272	-0.031853	0.759033	0.910156	-0.31958
55361	-3.449123	-11.038754	5.159327	0.39692	-0.25177	-0.092316	0.759277	0.907959	-0.319336
55362	-3.258048	-12.681871	5.382212	0.339508	-0.261307	-0.09079	0.750244	0.905762	-0.323486
55363	-3.648466	-11.216546	4.420714	0.382996	-0.25692	-0.033569	0.754883	0.905762	-0.326172
55364	-4.013706	-9.456928	3.833692	0.290299	-0.375557	-0.143242	0.748047	0.909912	-0.331055
55365	-3.330182	-10.516331	3.71744	0.205231	-0.473595	-0.22583	0.750244	0.909912	-0.336182
55366	-2.734793	-11.044893	3.52269	0.247956	-0.468445	-0.199318	0.741455	0.907715	-0.340332
55367	-2.500151	-9.964277	3.41843	0.270272	-0.422669	-0.146485	0.740967	0.914307	-0.338379
55368	-2.224125	-9.812332	3.431752	0.213814	-0.354767	-0.112152	0.731934	0.916504	-0.345215
55369	-2.154776	-9.848151	3.41184	0.190163	-0.260925	-0.028992	0.736572	0.918457	-0.348145
55370	-2.343532	-9.634837	3.450967	0.137329	-0.167847	0.045586	0.731934	0.918457	-0.3479
55371	-2.63952	-9.397339	3.470289	0.046539	-0.098991	0.09613	0.736328	0.920654	-0.353271
55372	-3.030386	-9.467407	3.570847	-0.041771	-0.067902	0.099945	0.739014	0.91626	-0.355713
55373	-3.238683	-9.625501	3.42585	-0.112915	-0.068474	0.10376	0.736084	0.922852	-0.345947
55374	-3.572962	-8.893909	3.020571	-0.159073	-0.102234	0.063133	0.736084	0.925049	-0.34375
55375	-3.763083	-8.224893	2.629909	-0.251579	-0.187683	-0.007629	0.742676	0.927246	-0.342041
55376	-3.571665	-7.823782	2.237035	-0.33741	-0.273895	-0.083351	0.731445	0.922852	-0.34082
55377	-3.317183	-7.397605	1.773512	-0.39444	-0.353051	-0.164795	0.735596	0.929443	-0.33667
55378	-2.901551	-7.133635	1.41963	-0.427438	-0.424004	-0.233651	0.724121	0.931396	-0.333496
55379	-2.483717	-7.012886	1.174811	-0.427247	-0.457574	-0.283051	0.726074	0.935791	-0.333984
55380	-2.153547	-6.846189	1.058507	-0.401498	-0.469972	-0.318337	0.716553	0.942383	-0.328857
55381	-1.835209	-6.621301	1.073299	-0.346375	-0.481225	-0.349427	0.716553	0.946533	-0.331543
55382	-1.691571	-6.337962	1.122698	-0.284768	-0.481225	-0.364876	0.707275	0.94873	-0.328613
55383	-1.584182	-6.059189	1.230112	-0.223351	-0.497437	-0.392152	0.702148	0.953125	-0.321045
55384	-1.637723	-5.94126	1.421765	-0.193215	-0.525666	-0.430489	0.69751	0.959473	-0.326172
55385	-1.544023	-6.120608	1.738852	-0.161744	-0.552179	-0.447084	0.692627	0.96167	-0.323486
55386	-1.361377	-6.429006	2.06595	-0.137902	-0.57583	-0.458718	0.681396	0.963867	-0.327637
55387	-1.241363	-6.632485	2.380687	-0.099755	-0.576784	-0.458528	0.681152	0.968018	-0.325684
55388	-1.09123	-6.779992	2.594477	-0.075531	-0.60177	-0.432778	0.671875	0.968018	-0.324951
55389	-0.960684	-6.936317	2.857341	-0.055695	-0.579644	-0.395203	0.669434	0.976807	-0.330322
55390	-0.878835	-7.020536	3.066805	-0.03109	-0.559808	-0.377084	0.6604	0.972412	-0.331787
55391	-0.863943	-7.063376	3.163878	-0.00515	-0.555421	-0.347901	0.657471	0.983154	-0.330078
55392	-0.890183	-6.95066	3.193389	0.003815	-0.543023	-0.329018	0.651123	0.976562	-0.33374
55393	-0.944116	-6.788851	3.237199	-0.011253	-0.567628	-0.325776	0.639404	0.983154	-0.328369
55394	-0.963384	-6.798886	3.272574	-0.017548	-0.598527	-0.341035	0.644043	0.980957	-0.33374
55395	-0.74648	-6.880766	3.321128	-0.045014	-0.620843	-0.356293	0.636963	0.983154	-0.330811
55396	-0.48034	-7.09164	3.313347	-0.068474	-0.631334	-0.359345	0.625732	0.985352	-0.334961
55397	-0.172294	-7.30791	3.384407	-0.099182	-0.617029	-0.344086	0.618408	0.989502	-0.329834
55398	0.032804	-7.610824	3.47239	-0.13485	-0.580026	-0.308991	0.616455	0.987305	-0.336914
55399	0.116847	-7.796864	3.484664	-0.16098	-0.523949	-0.257874	0.61377	0.991699	-0.327148
55400	0.067521	-7.882187	3.458757	-0.183678	-0.481797	-0.216675	0.602539	0.991699	-0.331299
55401	0.081878	-8.120809	3.446913	-0.185204	-0.439454	-0.176239	0.604492	0.993896	-0.32666
55402	0.000741	-8.451115	3.553364	-0.183869	-0.401688	-0.137329	0.5979	0.989746	-0.325684
55403	-0.012301	-9.043114	3.866908	-0.196076	-0.385094	-0.102997	0.599854	0.993896	-0.321289
55404	0.061116	-9.851397	4.169422	-0.208092	-0.350571	-0.064087	0.599854	0.991943	-0.321045
55405	0.086756	-10.399237	4.284746	-0.23098	-0.299072	-0.019073	0.602051	0.991943	-0.316406
55406	0.015222	-10.745933	4.349354	-0.263786	-0.266457	-0.008392	0.592773	0.994141	-0.313232
55407	0.005087	-11.273758	4.45093	-0.298882	-0.239563	0.004578	0.597168	0.996338	-0.306396
55408	-0.027309	-12.057246	4.590028	-0.312424	-0.21801	0.001526	0.597168	0.991943	-0.301025
55409	-0.009257	-12.897255	4.626355	-0.285912	-0.182343	0.019836	0.594727	0.994141	-0.298584
55410	0.078727	-12.980304	4.382769	-0.170136	-0.139236	0.046349	0.594727	0.991943	-0.291016
55411	0.11967	-12.239131	4.103021	-0.074768	-0.115013	0.07782	0.592285	0.994141	-0.291016
55412	0.273269	-12.651042	4.388012	-0.042534	-0.079727	0.069237	0.590332	0.985596	-0.285156
55413	0.501975	-14.191425	4.911635	-0.022888	-0.028038	0.074768	0.594482	0.996338	-0.283936
55414	0.762712	-14.649427	4.694706	0.059509	0.094986	0.173187	0.590332	0.985596	-0.282715
55415	0.542396	-12.888581	4.250652	0.126839	0.192261	0.23346	0.60376	0.992188	-0.279297
55416	0.338379	-11.902743	3.793692	0.093842	0.227547	0.215721	0.604004	0.983643	-0.276123
55417	0.144397	-11.260214	3.226036	0.056648	0.247192	0.183106	0.605957	0.987793	-0.271729
55418	-0.084801	-10.520664	2.947654	0.002289	0.211334	0.118828	0.605957	0.987793	-0.271729
55419	0.08176	-10.828964	2.943227	-0.089264	0.146675	0.028229	0.603516	0.98999	-0.26416
55420	0.242753	-11.370036	3.143341	-0.150871	0.097656	-0.034523	0.605957	0.988037	-0.26416
55421	0.508799	-11.813617	3.295919	-0.209045	0.062752	-0.054932	0.603271	0.992188	-0.256836
55422	0.774901	-11.851327	3.25051	-0.256729	0.062943	-0.042152	0.600586	0.994385	-0.249512
55423	0.982797	-11.931287	3.289942	-0.311852	0.088501	-0.026703	0.605225	0.994385	-0.249756
55424	1.017029	-11.880733	3.190696	-0.352097	0.133324	0.006866	0.600098	1.000977	-0.235107
55425	0.927895	-11.77393	3.090502	-0.392151	0.1688	0.056458	0.602295	0.996826	-0.227539
55426	0.712968	-11.377301	2.923958	-0.423813	0.202561	0.088501	0.604492	0.999023	-0.225342
55427	0.455477	-10.74237	2.606353	-0.461388	0.221253	0.102234	0.602051	0.999023	-0.212891
55428	0.311381	-10.038956	2.317437	-0.474167	0.214196	0.124931	0.606201	1.005615	-0.206299
55429	0.188233	-9.313059	2.027767	-0.498772	0.209809	0.106049	0.605957	1.005615	-0.201172
55430	0.061747	-8.732489	1.766659	-0.498009	0.201607	0.082398	0.612549	1.007812	-0.192139
55431	0.026561	-8.23159	1.627707	-0.492669	0.195313	0.057221	0.60791	1.005615	-0.179199
55432	0.019362	-7.665355	1.549692	-0.464249	0.190544	0.055695	0.607666	1.005859	-0.171631
55433	0.03895	-7.248062	1.442951	-0.436974	0.203705	0.063324	0.609619	1.014404	-0.170166
55434	0.067755	-6.820277	1.329888	-0.405503	0.227738	0.085449	0.609375	1.014404	-0.162598
55435	0.056438	-6.398876	1.269979	-0.370026	0.257302	0.092316	0.61377	1.012451	-0.152832
