PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
123.0	9.244941188448259	0.23192772707494602	-3.0348322282105897	-0.07778448292505605	-0.024379208448446824	0.010192836789357751	0.03326312945233994	-0.10955400218350489	-0.05050418086253295	9.643692216645627	0.6369770706212179	2.970052191610527	0.07311913164559836	-0.08060332437877879	0.036828046610564005	0.012495418116262076	0.028841540624601248	-0.008799184147582914	5.397093534427425	0.9264755115533478	8.62462789526515	0.007415559427420993	-0.005323468446638998	-0.006404889734731188	0.0006721776814191815	-0.0049781133213361705	0.0019312638685249695	5.247267216222829	-1.0295972518137044	8.802835551184367	0.009262291222972178	-0.057305901813701314	0.015458451184581475	0.014197682405891412	0.022066892737899677	-0.008330880953401305
124.0	9.234994814328692	0.22741366963300017	-3.0347093098129494	-0.08229854036700222	-0.01443283432888566	0.01031575518702237	0.03096402495635587	-0.11001451500892989	-0.048462066766872064	9.582519058257663	0.6635722121883414	2.9699411677376952	0.011945973257658291	-0.05400818281165488	0.03671702273768671	0.017517177421373372	0.03276981445979435	-0.008161576734420483	5.410863740323422	0.9310855358728432	8.585871163135534	0.021185765323434805	-0.0007134441271501648	-0.04516162186429407	0.0018306435069085018	-0.0032185703926568793	0.0028135830541132297	5.239467842191597	-1.0270712114771188	8.802892794477593	0.0014629171917268063	-0.0547798614771146	0.015515694477790503	0.017690618158833698	0.02041508538256747	-0.010806066850357222
125.0	9.221885938336808	0.21840720304958763	-3.0278486070327317	-0.09130500695041349	-0.0013239583369631007	0.017176457967258994	0.03159054033388089	-0.1098177005331843	-0.04912709149179697	9.508380159791928	0.7056660013077313	2.95206009679759	-0.0621929252080439	-0.0119143936922658	0.018835951797547285	0.019216810907703136	0.03742375315899907	-0.0023398170416471693	5.416164014109145	0.928909072534196	8.565460622507052	0.02648603910919443	-0.0028899074658038965	-0.0655721624927724	0.0018087224272149334	0.00353059328644185	0.003730427432866336	5.234269135775822	-1.0060843533530481	8.800562420877029	-0.003735789224072486	-0.033793003353046795	0.013185320877187276	0.01973524691158326	0.018917601656156736	-0.011157741760898048
126.0	9.213183920021981	0.21157707056279487	-3.0133703148141824	-0.0981351394372043	0.007378059977913198	0.03165475018581188	0.035184238804974725	-0.10757055389211728	-0.05292692107381084	9.455046674863457	0.7403448292715444	2.9296573436049393	-0.11552641013649341	0.02276443427154717	-0.0035668013951098785	0.01826511699493329	0.041609581482172545	0.007275087619223007	5.410069335695328	0.9209276037076296	8.574982915073113	0.020391360695390926	-0.010871376292373119	-0.056049869926758006	0.0009396782178958005	0.012475210638272097	0.003936770061872007	5.23238025515322	-0.972730984708515	8.796377544970431	-0.005624669846695	-0.00043963470851969	0.009000444970541827	0.01961245591271822	0.017814956634674195	-0.00902020172965448
127.0	9.21457101569328	0.21256465863719742	-2.9946685159020032	-0.09714755136280001	0.00599096430663343	0.0503565490979776	0.04003304377733939	-0.10310987252355532	-0.05894366531216913	9.448359630946458	0.7476652079383351	2.9182301658970764	-0.1222134540535135	0.03008481293834038	-0.014993979102954422	0.016898281873158432	0.043966998183577126	0.01748662125940207	5.39435974389618	0.9114605665614768	8.611824476921301	0.004681768896215787	-0.02033841343852293	-0.01920830807863799	5.852047150656663e-06	0.01981508200063532	0.002778195842622812	5.233267367504567	-0.9395520791442765	8.79185883644434	-0.004737557495361056	0.032739270855711385	0.00448173644440781	0.017337471103274903	0.016895135035941387	-0.00497673770720435
128.0	9.227219045537906	0.22320941786545628	-2.9778883986892093	-0.08650279213454025	-0.006657065538005399	0.06713666631075153	0.043679593667806	-0.09765784511619119	-0.06536747483583699	9.491970857337424	0.7207320335830861	2.928306783359534	-0.07860222766261221	0.003151638583096098	-0.004917361640465715	0.01794030299540352	0.0435546512467645	0.024720471631322103	5.374801057048272	0.9057206117079211	8.65989998717708	-0.014876917951734655	-0.02607836829207108	0.028867202177092433	-0.000237729841919741	0.02238862611300135	9.59784233435797e-05	5.235863018385566	-0.9195289398863811	8.789244386107264	-0.0021419066143708995	0.05276241011360118	0.001867286107301529	0.0135596072371118	0.01577669440013622	-0.000339731305354854
129.0	9.247011311590267	0.2408465401883283	-2.9688032838241196	-0.06886566981166807	-0.026449331590384477	0.07622178117582844	0.04432422752958489	-0.09314341872617109	-0.07030832146919111	9.564457536068778	0.669733946886549	2.9605878064901137	-0.006115548931319213	-0.04784644811343667	0.027363661490141022	0.02341569381615994	0.0402737448028061	0.026694488161434368	5.358596243307843	0.906977794505241	8.697737828407682	-0.031081731692176196	-0.024821185494742933	0.06670504340769327	0.0004996455848154945	0.019032115856050053	-0.0035439174102491707	5.239294330964178	-0.9195133474817737	8.790566549723561	0.001289405964234311	0.052778002518208536	0.003189449723589278	0.009298177635802325	0.014289346329554748	0.003418288815174025
130.0	9.266230008635356	0.2599081535301451	-2.9696394639348047	-0.04980405646985141	-0.04566802863547092	0.07538560106513995	0.04181185508702572	-0.09110513063288733	-0.07255384014921806	9.630180582568297	0.6176178747333545	3.0057210694403578	0.05960749756821409	-0.09996252026662959	0.07249692444039482	0.03341545920514483	0.03495562784015807	0.023477422566030904	5.351203508912384	0.9148059323244037	8.709576260987228	-0.038474466087591856	-0.01699304767557559	0.07854347598729201	0.0019064816740150742	0.011025664687791687	-0.006982894350756635	5.243070087256809	-0.9369020877729898	8.796463961648028	0.005065162256865393	0.03538926222700049	0.00908686164806591	0.005632074007754602	0.012655057503544101	0.0052922767484921175
131.0	9.277134049539205	0.2747908911449933	-2.9775854989861092	-0.03492131885500354	-0.056572069539296485	0.06743956601383647	0.03766495792130151	-0.09183389769559289	-0.07192477766464249	9.657961425653077	0.5893895498321781	3.0487208125261724	0.08738834065310506	-0.12819084516780793	0.1154966675261959	0.04582581511317178	0.029073746690232466	0.017367042835195794	5.354074673083369	0.9253954416496178	8.693129297423987	-0.035603301916530855	-0.006403538350361455	0.06209651242412318	0.0033034267571318324	0.0014450035985165257	-0.008955173923886138	5.246726212425546	-0.9615248316446025	8.805372220043877	0.00872128742561588	0.010766518355401647	0.017995120043940334	0.003409716052829892	0.011334344322782826	0.005105721141484298
132.0	9.275707223176445	0.2823984721340295	-2.985984905327482	-0.0273137378659678	-0.05514524317650832	0.05904015967246953	0.03419858233767505	-0.09423867834358392	-0.06911516525754043	9.636804947695877	0.6004906808429992	3.075683470511001	0.06623186269605838	-0.117089714156991	0.14245932551099605	0.05710906787630549	0.02418839870078077	0.011649162031696811	5.3643744157732325	0.9337790467901611	8.659619775213274	-0.025303559226611476	0.0019800667901791703	0.028586990213445525	0.004094906269794315	-0.006229306620041578	-0.00869489772859371	5.249427146603304	-0.9815304465465727	8.813666232550748	0.011422221603400857	-0.00923909654655632	0.026289132550839072	0.003014199053743644	0.010667566389751547	0.003451518987338662
133.0	9.263575098769861	0.2831395378693647	-2.987773052214997	-0.026572672130633242	-0.04301311876991037	0.05725201278497197	0.03326833447875446	-0.09646216975830843	-0.0651798280738237	9.579904854976906	0.6501666762734633	3.0793974127495827	0.009331769977196907	-0.06741371872653153	0.14617326774954997	0.06376321132509573	0.021355338629598566	0.008919868768811729	5.37666220446219	0.9366446610572781	8.626435573972543	-0.013015770537659932	0.004845681057292424	-0.004597211027321753	0.004150602953841231	-0.009564615741381394	-0.0063291817554887555	5.2500414080749875	-0.9896534515962571	8.816952391948414	0.012036483075122194	-0.017362101596238227	0.02957529194850949	0.004233583007663962	0.010599479180189069	0.001310731998635902
134.0	9.247007309664827	0.28011964878287704	-2.9793326222587044	-0.02959256121712101	-0.026445329664882576	0.0656924427412941	0.03535975722612327	-0.09684292309581916	-0.06099750079208013	9.51562599095156	0.7228109142192294	3.0613345288008547	-0.0549470940481319	0.005230519219231383	0.12811038380080866	0.06372929745991485	0.020762031851629573	0.009881560499275374	5.385515314270872	0.9340440567763099	8.60720730771979	-0.004162660729047104	0.0022450767763190016	-0.02382547728016461	0.003872315211508667	-0.008044869781232082	-0.002824075613317108	5.247768988493169	-0.9862210920192686	8.812135650456744	0.00976406349333058	-0.013929742019260621	0.024758550456813563	0.006310537164688996	0.010707779031228949	-0.0004028879827039232
135.0	9.233550073421894	0.27722150195069106	-2.962517022528522	-0.03249070804930633	-0.012988093421964116	0.08250804247150474	0.039467601076818896	-0.09467209295845501	-0.05700329054375057	9.471874716831183	0.7958096900189493	3.0296861674837428	-0.09869836816856782	0.07822929501895082	0.09646202248370263	0.05708354271731002	0.02175088590799512	0.013218141348426384	5.387739524895535	0.9290745241411028	8.605303498989882	-0.0019384501044745269	-0.0027244558588952303	-0.02572928601015701	0.003896200997182278	-0.0030475388606035197	0.0004921161557275858	5.242890101350528	-0.9775294459570217	8.799327326510646	0.004885176350684614	-0.00523809595703287	0.011950226510675486	0.008214841320879672	0.010522498155136485	-0.0011595077126756886
136.0	9.228160873128243	0.27722769322370155	-2.94355146579945	-0.032484516776295005	-0.007598893128315429	0.10147359920058423	0.043732178365695235	-0.09037956715761505	-0.05327614126762055	9.463207257512027	0.8492500099459582	2.9951085284372487	-0.10736582748779493	0.13166961494596183	0.06188438343723061	0.045776623890375595	0.02318595542105568	0.016517210610098226	5.383266082426449	0.9259453962430996	8.614086802737228	-0.0064118925736173305	-0.005853583756907052	-0.016945982262836525	0.004612588316225537	0.0029492083422946094	0.002556014837256963	5.237039604418667	-0.9711298011513946	8.782454220132989	-0.0009653205812123063	0.0011615488485776082	-0.004922879867002536	0.009075558163182973	0.009904518220142282	-0.0009228312894269881
137.0	9.230922381019438	0.28093064918122723	-2.9293882174039454	-0.028781560818769432	-0.010360401019491533	0.11563684759607018	0.046402268894928246	-0.08514828689107778	-0.04982500219172531	9.486908342458674	0.872734138890856	2.9665389440027825	-0.08366474254119109	0.15515374389086267	0.03331479900279543	0.03267523740795273	0.02394578190171008	0.01763670575715498	5.374661066486031	0.9277354806036642	8.622814055724877	-0.015016908514027653	-0.004063499396349094	-0.008218729275142939	0.00581482784705322	0.007499844525546879	0.0030009650853964997	5.2326904588594285	-0.971203239723078	8.767888960398839	-0.005314466140495685	0.0010881102768886452	-0.01948813960113111	0.008586446336656598	0.009208028453099908	-9.745143666192365e-05
138.0	9.237421643179907	0.28747933540828075	-2.923700212710491	-0.02223287459171774	-0.016859663179922598	0.12132485228949211	0.04659403807960474	-0.08026062555483353	-0.04680882073612397	9.528044786755098	0.8669935055811572	2.9487558144282815	-0.04252829824479004	0.14941311058116571	0.015531669428324022	0.020432249316240454	0.02330030189439519	0.015737597316375373	5.365803100026463	0.9350381262345072	8.623845358597602	-0.023874874973529896	0.003239146234493863	-0.007187426402332339	0.006727203564926899	0.009157787125072156	0.0021911723041227863	5.232023395564943	-0.9766980098189338	8.761499426940244	-0.005981529435009934	-0.004406659818960696	-0.025877673059662824	0.007161680023624699	0.009106273139584842	0.0006299281596840115
139.0	9.241367911683765	0.2954644945214461	-2.924959767333675	-0.014247715478555098	-0.02080593168373532	0.12006529766628082	0.04451719654282894	-0.07656631489532237	-0.0445224728271083	9.568650826272238	0.8409910972384849	2.942069131955245	-0.0019222587276637513	0.12341070223849243	0.008844986955301481	0.01066623897103317	0.02105734653881654	0.011483172955994396	5.360412964420484	0.9458870743368967	8.616716187590885	-0.02926501057942946	0.014088094336891342	-0.014316597408976492	0.006432068739684499	0.007904469940174373	0.0009071820636547656	5.235742753202442	-0.9828720272871733	8.765625814039584	-0.002262171797520097	-0.010580677287188147	-0.021751285960242384	0.00572804262510421	0.010191842500469355	0.0005359059209620611
140.0	9.237908120894918	0.3038883239080473	-2.9277371521760727	-0.005823886091955102	-0.017346140894867978	0.11728791282387255	0.041169581234160084	-0.07431980854455063	-0.043197800137005846	9.595405963518338	0.8069091017060259	2.9435318545678237	0.024832878518427144	0.08932870670602949	0.010307709567872757	0.0036831352375182222	0.017523786144011573	0.006429242739861742	5.360871039236571	0.9566311649051941	8.607215699576225	-0.028806935763294923	0.024832184905201567	-0.02381708542361857	0.00445222909732722	0.004936752400596104	-8.649128996798427e-05	5.2424772336521634	-0.9847809456923121	8.777801449594074	0.004472308652207619	-0.012489595692317416	-0.00957565040569902	0.005244775040470615	0.01260557889651568	-0.000835868800408941
141.0	9.225940618379616	0.3123930688578395	-2.926301227494153	0.002680858857838876	-0.005378638379594016	0.11872383750579737	0.03775072127421085	-0.07338186624331582	-0.04282596593814239	9.602834894418555	0.7753939279243423	2.9487382515551137	0.032261809418634275	0.05781353292434059	0.015514106555140926	-0.0012890491832553543	0.01338722133452002	0.002073677521336459	5.367489554501634	0.9632486491771228	8.602865357212792	-0.022188420498239634	0.031449669177141294	-0.02816742778708926	0.0011209488178986092	0.0019864953215682933	-0.0003558298728770187	5.249166895227834	-0.9803422198367401	8.792119586941674	0.011161970227890327	-0.008050869836742953	0.004742486941888831	0.006209191827806953	0.015912814869545516	-0.0034125585519829346
142.0	9.208438998230942	0.3207472219003015	-2.9181634334915163	0.011035011900304805	0.012122981769008207	0.12686163150844995	0.03510714133667094	-0.0735692573644843	-0.04317743465180629	9.592502563865784	0.7524623524852913	2.9534705155694554	0.021929478865839323	0.03488195748528599	0.020246370569456724	-0.005538927151551948	0.00956776265700834	-0.0008453702014941468	5.37834043231878	0.9627813773033075	8.608036184038916	-0.011337542681147235	0.030982397303330418	-0.02299660096102737	-0.0025122460552317333	0.000523893569993217	0.00010679400391542534	5.25238168511408	-0.9712334248116133	8.802493440062618	0.014376760114144311	0.0010579251883791366	0.01511634006274984	0.008417161003300044	0.019277295432977178	-0.0065243130146416806
143.0	9.190835997403111	0.3281609724282237	-2.905323335881579	0.01844876242823037	0.029725982596754158	0.13970172911840795	0.03342917235519169	-0.07488004383851163	-0.04401198026819387	9.570468737354211	0.7385321812333409	2.9548240075352066	-0.00010434764577369386	0.020951786233336035	0.021599862535187347	-0.010219091597608015	0.007015345524681287	-0.0024512291474978504	5.3897846532622635	0.9546441672896854	8.621572790567262	0.00010667826227567292	0.022845187289705624	-0.009459994432725683	-0.005198427594384744	0.0011999892396428488	0.0009620483107585549	5.2500108653004345	-0.961437669218147	8.805804985570092	0.012005940300492537	0.010853680781838659	0.018427885570108486	0.011093448779399363	0.02181264535014333	-0.00912709518012863
144.0	9.178326063325374	0.3331271217876456	-2.892542503732175	0.02341491178765259	0.04223591667443021	0.15248256126782983	0.032272845928506474	-0.07744344445605754	-0.045295871612944065	9.54485110569954	0.7294779073915121	2.9517463880031123	-0.025721979300481326	0.011897512391512653	0.01852224300308582	-0.015824421253904937	0.006438481240477813	-0.0032996411525586765	5.397741653451957	0.9413498231491437	8.637869297724418	0.00806367845194271	0.0095508431491555	0.006836512724421608	-0.006113519330676758	0.0037208536860803693	0.001684975522983193	5.242452886540303	-0.9546720747732039	8.803034065937805	0.004447961540336883	0.01761927522677892	0.01565696593773201	0.013293128224553747	0.02292658314790878	-0.010252187651389367
145.0	9.173277806778852	0.33408454229908213	-2.8839249177420196	0.0243723322990858	0.04728417322094028	0.1611001472579914	0.030857484541105092	-0.08126483330620836	-0.047227801250662456	9.523913107902953	0.7192096328199863	2.945087904094349	-0.04665997709706587	0.0016292378199954309	0.01186375909433426	-0.021974035615552993	0.008038166178200381	-0.003814299676148904	5.399365291972725	0.9280284278608876	8.650264580746263	0.009687316972736754	-0.0037705521391123006	0.019231795746277952	-0.00521481457745181	0.0071137092059565185	0.0017518912664426921	5.232569752660267	-0.9524003258702792	8.7978643197789	-0.005435172339727612	0.019891024129707252	0.01048721977881279	0.014339265832676031	0.022523540354596635	-0.009463289852542932
146.0	9.173855408373504	0.3305663146943806	-2.880127204545701	0.020854104694379684	0.0467065716263285	0.16489786045430244	0.028504196418916834	-0.08600989334316539	-0.05003086389561106	9.514208363340988	0.702831859107804	2.9372770575255105	-0.05636472165897714	-0.014748535892179284	0.00405291252552149	-0.027573156978873466	0.01138047113503481	-0.004009438839783624	5.394381349014657	0.9204815628410761	8.654557854055797	0.0047033740147292245	-0.011317417158933554	0.023525069055816437	-0.0031490653427632626	0.01017987648562728	0.0008364973802660712	5.224296853605303	-0.9534967157952673	8.793948978176878	-0.013708071394713313	0.018794634204725796	0.006571878176853749	0.014075816937300839	0.021024145232326166	-0.0070725549657746556
147.0	9.17454841885478	0.32406878504980985	-2.8780102828235363	0.014356575049806568	0.04601356114512156	0.1670147821764504	0.02502387479165057	-0.09106321565960833	-0.053662133448111216	9.51860731718471	0.6791363006078628	2.931648884099747	-0.05196576781516839	-0.03844409439211859	-0.0015752609002165434	-0.03128830988542126	0.015490597555011584	-0.003651405026423014	5.385294671065866	0.9224128745019297	8.650751060660962	-0.0043833039340183235	-0.009386105498082699	0.019718275660973773	-0.0008311596267865122	0.011914680276214786	-0.0010196609071433272	5.22061172265102	-0.9554455700706281	8.792773577050854	-0.017393202349002043	0.01684577992936882	0.0053964770509345355	0.012846487070585291	0.019222042029511548	-0.003992618935337288
148.0	9.168640958745543	0.3179614702553885	-2.872864437957458	0.008249260255386845	0.051921021254423105	0.1721606270425086	0.02085653305451633	-0.09588816338107173	-0.05766370813734471	9.5349123834436	0.6513730304803853	2.931382549481738	-0.035660701556201886	-0.066207364519601	-0.001841595518217073	-0.0321303610026193	0.019126471143460718	-0.002654118071400773	5.376194580581994	0.93330379582546	8.64236967538171	-0.013483394417904353	0.0015048158254532468	0.011336890381722396	0.001003555955552163	0.011781359722691115	-0.003347665288586551	5.222023965522991	-0.9560486304989666	8.793407915780442	-0.0159809594770215	0.01624271950102957	0.006030815780605997	0.011263591147525245	0.0180187283477335	-0.0013014013054526295
149.0	9.15178367357589	0.3163099418938219	-2.8616337789729385	0.006597731893824554	0.06877830642410851	0.18339128602701577	0.016852013245082443	-0.10044627791926683	-0.06127589952553296	9.556168454740789	0.6259984282903333	2.93812353777844	-0.014404630258980132	-0.09158196670966083	0.00489939277847388	-0.029885869613845102	0.021109080167664714	-0.0013310568791305253	5.370720773465191	0.9483781282050257	8.63408054727747	-0.018957201534784873	0.016579148205028937	0.003047762277508696	0.0020196555949711778	0.009840597617813437	-0.005388275060507236	5.226475284230725	-0.9545145213132813	8.793978732002891	-0.011529640769272317	0.017776828686711963	0.006601632003068895	0.0099165101056731	0.018094005737558497	0.00025412250654937587
150.0	9.125067630866086	0.32215046645937834	-2.8449653336735694	0.012438256459384693	0.09549434913390213	0.20005973132638916	0.013767938227056468	-0.10532127059788839	-0.0637455121470094	9.573143036720225	0.6100327666179454	2.9507296150557316	0.0025699517204502446	-0.10754762838205423	0.017505470055746687	-0.02521423046614136	0.020616203204364296	-0.00026641377304649516	5.370322048050111	0.9609860808910469	8.629099433078695	-0.019355926949969147	0.02918710089105899	-0.0019333519212215234	0.002233202804668877	0.0067619907566515225	-0.00641707013086922	5.230662469690937	-0.9514490396410688	8.793525567087585	-0.007342455309046131	0.020842310358923487	0.006148467087705231	0.009157514220066748	0.019608713867465127	0.0005691259589809285
151.0	9.095851861438533	0.33610512067972936	-2.8267870450151884	0.026392910679735898	0.12471011856141598	0.21823801998479214	0.011753935575124615	-0.11135903538749038	-0.06463950682801688	9.57816654464505	0.6082268123990684	2.964950549388367	0.0075934596452561995	-0.1093535826009317	0.03172640438837349	-0.019398515827742043	0.01742299589442215	9.820261412751792e-05	5.373793877079599	0.9661691920789133	8.627776731475988	-0.015884097920557394	0.03437021207892923	-0.0032560535238906558	0.0018412201404529756	0.0036874194225381897	-0.006111365032207665	5.23191198934441	-0.9480856442240247	8.792802575706766	-0.006092935655571989	0.024205705775969234	0.0054254757067952256	0.009027068519115992	0.02207039814208542	0.00016543994151166163
152.0	9.075431075458848	0.3560417528017559	-2.811842567958248	0.04632954280175843	0.14513090454105435	0.2331824970417605	0.010148941862267724	-0.11899206828516128	-0.06399652789258944	9.568534464842159	0.6211675124956269	2.9747654822543783	-0.002038620157641341	-0.09641288250437015	0.04154133725439433	-0.013899355901104818	0.012077699384109599	-0.00018788330028603415	5.378276389101242	0.9632525762061638	8.627963453715765	-0.011401585898922923	0.03145359620617861	-0.003069331284117342	0.0010991678865792688	0.001885683227309655	-0.0047429434379662565	5.22945801052697	-0.9454866738918347	8.793503322099017	-0.008546914473030846	0.02680467610816262	0.006126222098976319	0.009302287885509181	0.024466260336386655	-0.00013045408950941397
153.0	9.074237165374589	0.3779040159296652	-2.802968419283805	0.06819180592966194	0.1463248146252693	0.24205664571622232	0.007761828216756754	-0.12770221214196972	-0.062270131903559116	9.547729989928774	0.644923893320719	2.975275300501878	-0.022843095071018487	-0.07265650167927529	0.04205115550191676	-0.009921410324786805	0.005909100220418737	-0.0006126064933427032	5.380988892030381	0.9558078476201044	8.626774451392311	-0.008689082969722676	0.02400886762011589	-0.004258333607624021	0.00029075730707413234	0.002228167197151036	-0.003056156931803914	5.224465414381714	-0.9442154453717685	8.79658166597906	-0.013539510618311094	0.028075904628232517	0.00920456597900993	0.009614532052745022	0.02565899910944542	0.0003454244077346053
154.0	9.096793741378034	0.39724612628913597	-2.7999567624311696	0.08753391628912857	0.12376823862179044	0.24506830256885798	0.0035083883657016086	-0.13604936374990206	-0.06012772922813511	9.523841225401808	0.6722340218312887	2.965818910285068	-0.0467318595979952	-0.045346373168705996	0.032594765285125345	-0.00814495208594154	0.0007014395431483223	-0.000616353980070718	5.380604812247272	0.9490163714493715	8.622670324244664	-0.009073162752737507	0.017217391449379935	-0.008362460755347289	-0.00029747374551262914	0.004695534307289862	-0.0018803453200394245	5.218996075096758	-0.9444440403467507	8.800989786704946	-0.019008849903276556	0.027847309653252366	0.01361268670494776	0.0095878808579065	0.02489562649244432	0.0017098620187847358
155.0	9.139070347175284	0.41074687689310746	-2.800615927949159	0.10103466689310033	0.0814916328245413	0.24440913705084868	-0.002964662862265596	-0.14233710386432005	-0.05820177184652451	9.506019599930994	0.694810723767128	2.95128162119621	-0.0645534850688783	-0.022769671232869982	0.018057476196264362	-0.008662509298658926	-0.002003674266865951	-8.480061542453856e-05	5.377553690522188	0.9462160193397564	8.616661360066429	-0.01212428447774707	0.014417039339763038	-0.014371424933641151	-0.0004883436339526903	0.008235280601868414	-0.0017022129166155272	5.214725141693289	-0.9461243461601194	8.803862682883118	-0.02327978330673265	0.026167003839881908	0.01648558288319083	0.008971010147415116	0.022186526899937508	0.003426875993613353
156.0	9.189775280160411	0.417119263049727	-2.8030511228783577	0.10740705304972456	0.030786699839463215	0.2419739421216158	-0.011048806207557224	-0.14553862382446967	-0.056868279583584536	9.500753496274475	0.7060867631898039	2.9402253332786064	-0.06981958872551576	-0.011493631810198971	0.007001188278630647	-0.011073481572741146	-0.001722388894117418	0.0004677389707042352	5.373330315906656	0.9469829759268953	8.611919593057802	-0.01634765909325643	0.015183995926900146	-0.019113191942275436	-0.000377955751640917	0.011173752511886403	-0.0024567171640129536	5.212214230741796	-0.9489533809021686	8.802176377806655	-0.02579069425819366	0.023337969097828024	0.014799277806764218	0.007741831998565511	0.018343858189814818	0.004556841796546895
157.0	9.235045750505645	0.4171853270629839	-2.8073830877650447	0.10747311706298786	-0.014483770505697009	0.23764197723489416	-0.019476000499921393	-0.14589479005178807	-0.056112162307178935	9.509623147889972	0.7035409803056966	2.9403881216465577	-0.060949937110119	-0.014039414694309615	0.007163976646536931	-0.014665839580148275	0.0005344168767366047	0.00018390084823773802	5.3694853492028	0.9480228221897731	8.61194664016895	-0.020192625797132057	0.01622384218977619	-0.019086144831077206	-0.0003908727737013172	0.012054921862698945	-0.003650322872573488	5.211048286281901	-0.9522159971475666	8.794855165452748	-0.026956638718054635	0.020075352852425375	0.00747806545283814	0.006153144533005877	0.014627729350928988	0.004263387856687992
158.0	9.264197313179567	0.41320890238167013	-2.8156251084060204	0.10349669238167851	-0.04363533317957955	0.2293999565939004	-0.02696343786590671	-0.14478620334846434	-0.05554158668802633	9.529261146861542	0.6897087284450407	2.9540538411757264	-0.04131193813855568	-0.027871666554964602	0.02082969617566364	-0.018632185293028028	0.0026118243583516496	-0.0015750831660057314	5.366982920996239	0.9461438940388214	8.618279977913751	-0.02269505400372459	0.014344914038824859	-0.012752807086185512	-0.0010867597851024794	0.01044616315264715	-0.004705466088594051	5.210554738784433	-0.9547975411317107	8.78389222582314	-0.02745018621550687	0.01749380886827851	-0.0034848741768186762	0.004680785207445121	0.012159466126253729	0.0023294693242097357
159.0	9.273768824248569	0.4077747111134964	-2.829821627502983	0.09806250111350469	-0.05320684424861324	0.2152034374969458	-0.03281194269393638	-0.14394655827450628	-0.05458692020804111	9.553134419956073	0.6712869786902408	2.9762705894423567	-0.017438665043929918	-0.046293416309759985	0.043046444442269155	-0.02228366370466849	0.002307123968047623	-0.0047890987991161356	5.366149198481501	0.9410885844702349	8.629079292533703	-0.023528776518483785	0.009289604470243002	-0.0019534924661358585	-0.0027646784416340974	0.007189411573821645	-0.005273122306466638	5.210523542392565	-0.9555288556721488	8.77358755116596	-0.027481382607379635	0.016762494327839307	-0.013789548834023682	0.0038595455669236623	0.011404609342274465	-0.0006098511212488464
160.0	9.26820485005617	0.40261664462095287	-2.8498107481971346	0.09290443462095675	-0.047642870056304326	0.19521431680282225	-0.03712707389164715	-0.14450059544204324	-0.052826936430429045	9.574105883045606	0.6564808672265984	2.997325730311006	0.00353279804574857	-0.0610995277733964	0.06410158531092305	-0.025220545916413154	-0.001367260306189744	-0.008765954043724393	5.366949546742964	0.9361019974364251	8.639554954828775	-0.022728428257028477	0.004303017436440503	0.008522169828993918	-0.005120762909921808	0.003886902413561771	-0.005308542905094854	5.211445149114658	-0.9537157646129834	8.768206481129917	-0.026559775885299196	0.01857558538700351	-0.019170618870038708	0.004048509245344993	0.012007282516927545	-0.0032931354702532755
161.0	9.257328075049088	0.39786310613086906	-2.8722585046721023	0.08815089613086688	-0.0367660950493171	0.1727665603278895	-0.040586902293587857	-0.14639520720282634	-0.05027182154175392	9.586718665352087	0.6516354824113814	3.008194573113188	0.016145580352351054	-0.06594491258860924	0.0749704281131437	-0.027412708531725064	-0.007543103340701539	-0.012552539909004005	5.3691957690880185	0.9357617222210747	8.644212093533596	-0.02048220591198472	0.003962742221095833	0.013179308533788577	-0.0072554630671493705	0.0019138081590170108	-0.004906496808190244	5.214136530978666	-0.9495294681559086	8.7694592624176	-0.023868394021300428	0.0227618818440754	-0.01791783758229324	0.005225387962739587	0.013063822428648616	-0.004446376715163776
162.0	9.252119646757038	0.3921005686460867	-2.8917769872184595	0.08238835864608024	-0.0315576667573124	0.1532480777815546	-0.04394751468515552	-0.14851132329814085	-0.04740657929286613	9.588553095683626	0.6587091443916632	3.0056899677145723	0.017980010683923034	-0.05887125060832739	0.07246582271458811	-0.02916590226799552	-0.013939928812311691	-0.015474338403686916	5.37251400147799	0.9425890972574469	8.639805439903135	-0.017163973522038856	0.01079011725746775	0.008772654903219223	-0.008122377927269433	0.0015906940686800672	-0.004086826996755709	5.218998952409938	-0.9440358057253336	8.775431809621292	-0.01900597259003224	0.028255544274647965	-0.01194529037855548	0.006924178236300155	0.013662119210411904	-0.0034693492526865896
