PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55187	16.140125	4.270336	2.762784	-0.962078	-0.882541	-1.047528	-0.736572	0.418945	-0.284668
55188	16.834938	-4.015172	7.048544	-0.567252	-0.690659	-1.389519	-0.736572	0.4104	-0.270508
55189	17.065755	-8.933669	10.673411	0.025368	-0.607307	-1.58617	-0.74292	0.395508	-0.263428
55190	14.23078	-10.127596	11.804493	0.778592	-0.774777	-1.581789	-0.751709	0.382812	-0.266846
55191	8.044437	-5.261071	7.068514	1.02922	-0.973334	-1.229876	-0.758545	0.372314	-0.254639
55192	5.964905	2.825498	3.830297	0.781637	-0.926788	-0.59052	-0.762695	0.36377	-0.261719
55193	9.284124	6.380002	4.085649	0.489999	-0.664522	-0.216675	-0.760498	0.359619	-0.242676
55194	12.165676	7.130684	4.186015	0.292588	-0.453568	-0.254059	-0.765137	0.355469	-0.233887
55195	12.824182	4.682035	3.984932	0.177956	-0.231171	-0.430298	-0.765381	0.357666	-0.22876
55196	13.065477	0.619039	5.44573	0.25425	-0.050354	-0.513077	-0.767578	0.351074	-0.225342
55197	13.107136	-3.473222	6.154737	0.521089	-0.009727	-0.495912	-0.76709	0.344727	-0.227539
55198	12.844491	-6.224954	6.116907	0.801089	-0.102997	-0.333215	-0.771729	0.342773	-0.232178
55199	12.362524	-5.815105	5.82365	1.110846	-0.214196	-0.095368	-0.769531	0.346924	-0.227295
55200	11.829464	-3.850746	5.23626	1.391804	-0.255205	0.123406	-0.766846	0.340332	-0.232422
55201	11.430052	-2.014803	4.705697	1.603145	-0.286868	0.244143	-0.76709	0.342529	-0.227295
55202	10.751415	-0.523408	4.278548	1.748681	-0.249103	0.326733	-0.769287	0.340332	-0.235107
55203	10.251565	0.187629	3.944572	1.848058	-0.17319	0.386053	-0.766602	0.333984	-0.234619
55204	9.933353	0.244298	3.806397	1.944383	-0.063897	0.408561	-0.766357	0.32959	-0.237061
55205	9.472875	0.06536	3.746765	2.024115	-0.00515	0.451668	-0.763916	0.331787	-0.237549
55206	8.914209	-0.310199	3.454237	2.114338	0.046731	0.494585	-0.766113	0.331787	-0.253418
55207	8.657556	-0.40067	3.361192	2.245381	0.132945	0.537884	-0.76416	0.338135	-0.251465
55208	8.621748	-0.130904	3.241394	2.366506	0.190358	0.561728	-0.759033	0.33374	-0.256836
55209	8.723868	0.122032	3.01454	2.483436	0.298508	0.576798	-0.756592	0.335693	-0.268066
55210	8.777937	0.397527	2.861822	2.568702	0.410283	0.573175	-0.749023	0.329102	-0.276367
55211	8.625036	0.56023	2.730765	2.624021	0.508896	0.574511	-0.746338	0.329102	-0.287354
55212	8.19983	0.693152	2.669795	2.617536	0.585574	0.559824	-0.755615	0.327148	-0.299805
55213	7.841598	0.526371	2.607916	2.607046	0.68228	0.513474	-0.740967	0.320312	-0.305908
55214	7.687943	0.392822	2.844148	2.577862	0.747513	0.488869	-0.738037	0.313721	-0.316406
55215	7.66766	0.330403	2.912861	2.570613	0.781274	0.471511	-0.730713	0.315674	-0.333496
55216	7.511202	0.135083	2.850293	2.574047	0.816752	0.45053	-0.725586	0.306885	-0.343994
55217	7.343375	0.037895	2.800852	2.566036	0.820948	0.437941	-0.720215	0.30249	-0.357422
55218	7.50456	0.06147	2.758631	2.581487	0.822475	0.431837	-0.717529	0.298096	-0.368164
55219	7.508039	0.187177	2.861069	2.612388	0.832584	0.392163	-0.714355	0.287354	-0.378418
55220	8.156513	0.025123	2.79425	2.695365	0.839262	0.36031	-0.707275	0.287109	-0.386963
55221	8.423321	-0.239677	2.74242	2.749157	0.831633	0.345624	-0.704346	0.280518	-0.402832
55222	8.598971	-0.249668	2.4802	2.821071	0.811034	0.354589	-0.694092	0.269531	-0.421875
55223	8.840718	-0.176944	2.422522	2.882493	0.75324	0.366225	-0.691162	0.258545	-0.423828
55224	9.075608	-0.01983	2.26901	2.940864	0.702504	0.349631	-0.692871	0.25	-0.425781
55225	9.246424	-0.112964	2.008757	2.999997	0.634982	0.315869	-0.685303	0.243408	-0.44751
55226	9.479673	-0.334027	1.757092	3.039292	0.569176	0.313962	-0.684326	0.228271	-0.457031
55227	9.810087	-0.225086	1.518889	3.081067	0.531791	0.331129	-0.676758	0.219482	-0.465088
55228	10.176249	-0.411765	1.112635	3.146307	0.515388	0.362793	-0.666992	0.210693	-0.465332
55229	10.464334	-0.181099	1.074736	3.222802	0.538087	0.40285	-0.663818	0.201904	-0.475586
55230	10.387891	0.385579	1.126337	3.261145	0.528551	0.429746	-0.6604	0.182617	-0.490479
55231	10.210246	0.675969	1.015638	3.301586	0.507379	0.474571	-0.655273	0.173828	-0.490234
55232	10.129696	0.675186	0.998367	3.311888	0.453971	0.535037	-0.654297	0.163086	-0.508301
55233	10.442185	0.475755	1.112937	3.311316	0.427457	0.58978	-0.653809	0.147949	-0.501709
55234	10.858082	0.546604	1.740037	3.285565	0.450728	0.661119	-0.644043	0.145508	-0.515869
55235	10.759249	0.917846	2.168466	3.217464	0.42059	0.717196	-0.640869	0.128418	-0.514893
55236	10.440817	0.710795	2.582903	3.181029	0.416584	0.75687	-0.637939	0.117432	-0.522461
55237	9.979724	0.123304	3.027377	3.126664	0.404566	0.797307	-0.630371	0.113037	-0.530762
55238	9.227666	-0.052052	3.18772	3.053986	0.350013	0.864447	-0.627686	0.100098	-0.527344
55239	8.277135	-0.337008	2.866384	2.968145	0.265514	0.907935	-0.620117	0.095459	-0.53833
55240	7.081188	-0.706933	2.13128	2.958799	0.168807	0.962869	-0.615234	0.089111	-0.535645
55241	6.289183	-0.563617	1.153893	2.971771	0.136763	0.995677	-0.621582	0.078369	-0.536865
55242	6.562924	0.124774	0.361283	3.010686	0.180061	1.015134	-0.609619	0.075928	-0.545898
55243	7.422084	1.1488	-0.245756	3.021369	0.271046	1.017805	-0.611572	0.065186	-0.539307
55244	8.046272	0.165557	-0.902485	3.040255	0.36966	1.005026	-0.608643	0.056641	-0.55249
55245	9.597819	0.105015	-0.929905	3.115223	0.51062	0.939221	-0.596191	0.04541	-0.558105
55246	11.177845	1.807176	-0.015076	3.135635	0.622778	0.937696	-0.591064	0.041016	-0.574463
55247	11.861493	3.94202	1.349541	3.05056	0.723299	0.98271	-0.583984	0.036621	-0.569336
55248	12.411316	5.800137	2.685334	2.863431	0.805125	1.076362	-0.575928	0.019287	-0.57666
55249	12.604979	6.524254	3.911442	2.659136	0.881229	1.127667	-0.573242	0.012695	-0.581787
55250	12.809532	6.516435	5.153647	2.515691	0.935969	1.150172	-0.561035	0.008057	-0.587891
55251	12.4112	6.429172	5.899471	2.426228	0.919563	1.121558	-0.555908	0.001465	-0.590576
55252	12.171591	5.895437	6.164108	2.451215	0.884276	1.08093	-0.543701	-0.007324	-0.599121
55253	11.934631	5.411386	5.944215	2.53686	0.83106	1.000247	-0.541016	-0.011719	-0.604248
55254	11.472635	4.826998	5.559329	2.68488	0.717189	0.942836	-0.537598	-0.026855	-0.616943
55255	11.201711	3.652168	4.900183	2.836145	0.577567	0.876651	-0.528076	-0.035889	-0.614258
55256	11.205335	2.193119	4.227671	3.021939	0.493643	0.838887	-0.524902	-0.050781	-0.613525
55257	10.948388	1.635486	3.581365	3.206784	0.451109	0.83088	-0.52417	-0.068115	-0.617432
55258	10.421783	1.860561	3.011916	3.365497	0.422308	0.844045	-0.513428	-0.085693	-0.633301
55259	10.033276	2.256562	2.335426	3.516773	0.382254	0.858354	-0.512939	-0.10498	-0.618164
55260	9.814047	2.698626	1.901232	3.602045	0.372527	0.876477	-0.509521	-0.124268	-0.622314
55261	9.398014	3.062811	1.517229	3.649356	0.359557	0.884299	-0.508789	-0.143555	-0.618164
55262	9.007284	3.146544	1.288952	3.656414	0.319881	0.895935	-0.508057	-0.163086	-0.605957
55263	8.789281	3.059216	0.847524	3.650881	0.285547	0.88964	-0.511963	-0.180176	-0.604248
55264	8.957924	3.188266	0.472299	3.64058	0.302333	0.883345	-0.506836	-0.190918	-0.609131
55265	9.11944	2.998193	0.278404	3.64783	0.354216	0.895744	-0.500977	-0.218994	-0.59668
55266	8.886388	2.850697	0.483486	3.625512	0.416017	0.926835	-0.498047	-0.238281	-0.587402
55267	8.411748	3.019918	0.430693	3.579348	0.505858	0.950678	-0.499756	-0.255615	-0.580566
55268	8.172578	3.111251	0.280502	3.505523	0.57548	0.966317	-0.491943	-0.272949	-0.579834
55269	7.917718	3.131729	0.472253	3.419108	0.648534	0.968223	-0.493652	-0.290039	-0.570068
55270	7.650388	3.048601	0.530833	3.305606	0.730934	0.982717	-0.49585	-0.298584	-0.558594
55271	7.439494	2.761997	0.588132	3.188671	0.759162	0.99187	-0.485352	-0.320312	-0.557617
55272	7.283132	2.574343	0.577708	3.08261	0.822487	1.01056	-0.494385	-0.330811	-0.548096
55273	7.43088	2.427832	0.794766	2.994671	0.85701	1.016281	-0.481934	-0.348389	-0.550537
55274	7.553909	2.318276	1.054814	2.900247	0.872649	1.019712	-0.484131	-0.356689	-0.533447
55275	7.757777	2.291337	1.240264	2.824517	0.872266	1.016277	-0.486084	-0.369629	-0.529541
55276	8.035573	2.545377	1.335155	2.748407	0.919378	1.030772	-0.48291	-0.384766	-0.528564
55277	8.221494	2.590158	1.506159	2.701101	0.970497	1.03306	-0.480713	-0.38916	-0.517578
55278	8.182395	2.685075	1.78115	2.679738	1.016084	1.041643	-0.47998	-0.40625	-0.516357
55279	8.041922	2.447453	1.839942	2.689468	1.043933	1.070446	-0.475342	-0.408447	-0.508545
55280	8.157994	2.594821	2.102955	2.689278	1.037257	1.104208	-0.477051	-0.423584	-0.499023
55281	8.251909	2.744524	1.877088	2.687369	0.97889	1.10478	-0.471924	-0.436523	-0.493164
55282	8.729526	3.070375	1.788301	2.665812	0.90984	1.112599	-0.472168	-0.438721	-0.482178
55283	9.225805	3.006387	1.84016	2.633191	0.796538	1.11317	-0.474121	-0.447266	-0.476074
55284	9.72421	2.895116	1.488569	2.612969	0.660347	1.081505	-0.473877	-0.459961	-0.45874
55285	10.179934	2.750652	1.040799	2.594272	0.531024	1.026951	-0.478271	-0.466309	-0.463379
55286	10.621686	2.868071	0.796032	2.575958	0.445762	0.970109	-0.478027	-0.4729	-0.457275
55287	11.036235	3.062749	0.523385	2.547725	0.354778	0.920897	-0.480469	-0.483398	-0.434814
55288	11.148441	3.544608	0.524238	2.488972	0.315485	0.874736	-0.48291	-0.487549	-0.418213
55289	11.124078	3.922239	0.64036	2.392071	0.291451	0.843071	-0.487305	-0.498291	-0.408691
55290	10.991309	4.533901	0.653861	2.232414	0.254828	0.792141	-0.487061	-0.502686	-0.411133
55291	10.997671	4.854176	0.573166	2.019731	0.219731	0.742355	-0.491943	-0.506592	-0.391602
55292	11.082619	5.044972	0.379359	1.806669	0.177195	0.671588	-0.498779	-0.510742	-0.393311
55293	11.056718	4.940446	0.053159	1.586933	0.128366	0.624855	-0.501221	-0.515137	-0.373779
55294	11.125715	4.445265	-0.308541	1.36968	0.097085	0.58518	-0.501221	-0.51709	-0.365479
55295	11.168471	3.96277	-0.692245	1.190194	0.051308	0.555424	-0.510986	-0.514648	-0.359619
55296	11.132159	3.554253	-1.044354	1.009947	-0.000763	0.518229	-0.512695	-0.52124	-0.369629
55297	11.074298	3.482635	-1.303433	0.844577	-0.014305	0.497439	-0.515381	-0.523193	-0.350342
55298	11.015829	3.997582	-1.412187	0.683405	-0.025749	0.485231	-0.522461	-0.522949	-0.346924
55299	10.910296	4.710834	-1.168968	0.509072	-0.061798	0.413514	-0.518311	-0.516602	-0.345215
55300	10.387841	5.271455	-1.158045	0.311661	-0.105858	0.360108	-0.532227	-0.520752	-0.338135
55301	9.689112	5.708552	-0.857899	0.120735	-0.125122	0.331116	-0.532227	-0.518555	-0.338379
55302	10.391481	5.24498	1.752548	0.067329	-0.047112	0.291252	-0.536865	-0.518311	-0.345947
55303	13.834769	1.442339	7.849573	0.392914	0.223732	0.106812	-0.541748	-0.516113	-0.337646
55304	13.184168	-3.824439	10.640489	0.866893	0.117112	-0.218392	-0.539062	-0.520508	-0.348389
55305	8.543625	-3.097344	7.026256	1.089483	-0.230218	-0.180818	-0.534912	-0.520508	-0.327148
55306	6.580953	0.974168	3.418489	0.942616	-0.370409	0.210572	-0.543945	-0.531006	-0.314697
55307	9.403225	5.017554	2.385164	0.741008	-0.411226	0.440218	-0.546631	-0.526611	-0.306885
55308	12.562323	6.854427	3.106255	0.628855	-0.264741	0.43068	-0.553711	-0.528564	-0.308594
55309	13.138099	3.872246	3.976071	0.581361	-0.159264	0.322724	-0.553955	-0.524414	-0.303711
55310	11.645162	0.234823	5.363676	0.6485	-0.086594	0.246048	-0.561035	-0.52832	-0.289307
55311	10.528009	-0.365772	6.032028	0.868228	0.00248	0.257111	-0.565918	-0.530518	-0.280518
55312	11.262062	-0.443258	5.987623	1.063543	0.098992	0.280191	-0.568115	-0.526123	-0.291504
55313	11.509041	0.764555	5.611762	1.131446	0.119973	0.311281	-0.577881	-0.528076	-0.27417
55314	10.867283	2.458745	5.051158	1.052099	0.123978	0.377466	-0.575439	-0.532227	-0.263428
55315	10.240109	3.49792	4.940182	0.954442	0.135232	0.449373	-0.578125	-0.527832	-0.260742
55316	9.748869	3.312234	4.825761	0.851825	0.124932	0.511744	-0.584717	-0.531982	-0.267822
55317	9.683779	2.280635	4.757344	0.782779	0.114632	0.553896	-0.587646	-0.527588	-0.251709
55318	9.551444	1.414747	4.368134	0.732997	0.075722	0.609591	-0.598877	-0.533936	-0.258301
55319	9.206494	0.897446	3.813234	0.694278	0.036812	0.680545	-0.599609	-0.529541	-0.242432
55320	8.8579	0.813885	3.571107	0.637439	-0.003243	0.786594	-0.604492	-0.520752	-0.248047
55321	8.268503	0.928227	3.652365	0.597575	-0.019837	0.843052	-0.614258	-0.518311	-0.231201
55322	7.763602	0.854448	3.542293	0.567057	-0.013542	0.849918	-0.626221	-0.511719	-0.241455
55323	7.449155	0.61335	3.543914	0.556376	-0.01297	0.84	-0.631348	-0.511475	-0.219482
55324	7.127772	0.319723	3.61514	0.538065	-0.011063	0.804141	-0.641113	-0.500488	-0.224854
55325	6.843035	0.141939	3.569369	0.528147	-0.022888	0.765231	-0.645996	-0.500488	-0.216309
55326	6.725477	-0.188517	3.349546	0.550463	-0.030136	0.698855	-0.650635	-0.500244	-0.213135
55327	6.772931	-0.561585	3.1271	0.590708	0.013733	0.634768	-0.65625	-0.489258	-0.200195
55328	7.010259	-0.819723	2.976495	0.638773	0.056076	0.595667	-0.663574	-0.482666	-0.202637
55329	7.393678	-0.877475	3.039576	0.680544	0.08564	0.570681	-0.673096	-0.484619	-0.190918
55330	7.808816	-0.637829	3.154579	0.716403	0.111008	0.552942	-0.673096	-0.484619	-0.190918
55331	8.060168	-0.29048	3.258707	0.729373	0.11158	0.535585	-0.678223	-0.478027	-0.188232
55332	8.301515	-0.069379	3.029253	0.716593	0.104905	0.508119	-0.675781	-0.473877	-0.196777
55333	8.439453	-0.198603	2.787736	0.68741	0.091744	0.449373	-0.687988	-0.471436	-0.174316
55334	8.554089	-0.02554	2.433481	0.637628	0.058556	0.410462	-0.685303	-0.477783	-0.182129
55335	8.746457	0.416775	2.137821	0.556375	0.063324	0.375367	-0.692871	-0.471191	-0.168701
55336	8.95077	0.875008	1.905905	0.428963	0.063324	0.344658	-0.695557	-0.466797	-0.160645
55337	8.936623	1.228853	1.966828	0.294495	0.074196	0.292206	-0.697754	-0.466797	-0.165771
55338	8.731028	1.297384	2.030712	0.179482	0.067329	0.214195	-0.702637	-0.462402	-0.168457
55339	8.679367	0.973039	1.978538	0.1091	0.035286	0.106049	-0.700439	-0.462402	-0.16333
55340	8.856203	0.70099	1.656581	0.032997	0.008011	-0.007629	-0.703125	-0.458008	-0.16333
55341	9.173185	0.622086	1.202544	-0.012207	0.00248	-0.124359	-0.702881	-0.462402	-0.163086
55342	9.48282	0.796156	0.851061	-0.049973	0.046158	-0.202179	-0.712646	-0.459961	-0.151611
55343	9.550879	0.797789	0.650781	-0.085449	0.07267	-0.224304	-0.70752	-0.460205	-0.162842
55344	9.775225	0.600436	0.463484	-0.094795	0.082016	-0.236702	-0.705566	-0.458008	-0.157715
55345	9.911828	-0.013787	0.706179	-0.074768	0.086403	-0.219727	-0.70752	-0.464355	-0.162354
55346	9.509311	-0.40025	1.247418	-0.078583	0.01564	-0.158882	-0.714844	-0.462158	-0.153809
55347	9.431864	-1.630089	1.188763	0.006866	-0.16079	-0.119019	-0.712402	-0.464355	-0.153809
55348	9.44666	-2.090513	0.406893	0.1091	-0.265312	-0.078774	-0.714355	-0.464111	-0.164551
55349	9.826484	-2.09955	-0.198838	0.250435	-0.249481	-0.006104	-0.715088	-0.459961	-0.143311
55350	11.011938	-3.258842	0.583638	0.415802	-0.145722	0.052261	-0.710205	-0.462158	-0.143555
55351	12.23041	-3.248903	1.408588	0.549317	-0.067711	0.093079	-0.719727	-0.461914	-0.137207
55352	12.717994	-2.059489	1.88847	0.634767	-0.008202	0.111008	-0.724854	-0.46167	-0.120605
55353	12.737781	-0.31658	2.333051	0.698091	0.006294	0.115204	-0.724854	-0.459717	-0.126221
55354	12.67789	0.51615	2.466275	0.706102	-0.015259	0.123596	-0.722656	-0.459717	-0.123779
55355	12.434102	0.68957	2.600312	0.634957	-0.059509	0.135041	-0.725098	-0.45752	-0.118408
55356	12.327719	0.593219	2.2334	0.593186	-0.194359	0.149155	-0.734619	-0.457275	-0.109375
55357	12.069236	-0.111639	1.387524	0.639535	-0.376893	0.10376	-0.737061	-0.459229	-0.10083
55358	11.561143	-0.974904	0.310729	0.742915	-0.586893	0.035477	-0.739502	-0.454834	-0.10376
55359	11.612888	-1.443225	-0.579923	0.910955	-0.745205	0.004578	-0.735352	-0.455078	-0.087891
55360	12.684941	-1.368278	0.708435	1.038368	-0.735288	0.084878	-0.741943	-0.461182	-0.084229
55361	13.32227	1.906823	3.925416	1.006324	-0.668149	0.353243	-0.752197	-0.452393	-0.065186
55362	12.257829	4.975513	5.589628	0.717358	-0.76695	0.646786	-0.754883	-0.454346	-0.05127
55363	10.869586	5.773966	6.391765	0.395968	-0.776486	0.797276	-0.762695	-0.441406	-0.043457
55364	10.869902	5.518711	7.899662	0.079346	-0.564768	0.837711	-0.772705	-0.43042	-0.032715
55365	10.904474	2.972452	9.317295	-0.196648	-0.329591	0.839999	-0.772705	-0.428223	-0.032959
55366	10.0306	0.812779	9.089216	-0.254632	-0.230218	0.759318	-0.780273	-0.421631	-0.030029
55367	9.484999	-1.119039	7.544271	-0.171662	-0.102043	0.67978	-0.783203	-0.406494	-0.039062
55368	10.40359	-2.965482	6.424178	0.013733	0.00782	0.529481	-0.792969	-0.404053	-0.022217
55369	11.00411	-2.95582	6.203126	0.269318	0.074196	0.293732	-0.790771	-0.399658	-0.025391
55370	11.213908	-0.537337	6.523671	0.43335	0.114441	0.089264	-0.79541	-0.397461	-0.030518
55371	11.439789	1.592864	6.814538	0.431824	0.112343	-0.060272	-0.797607	-0.401855	-0.032715
55372	11.260083	3.16087	6.081418	0.340462	0.043106	-0.192261	-0.799805	-0.403809	-0.029541
55373	10.463902	3.529895	4.863687	0.248146	-0.048828	-0.273895	-0.802002	-0.406006	-0.029297
55374	9.644289	2.022043	3.79222	0.198364	-0.096512	-0.356293	-0.804688	-0.403809	-0.026611
55375	9.138604	0.029911	3.150658	0.209999	-0.106049	-0.448609	-0.799805	-0.408203	-0.023926
55376	8.679644	-1.088652	3.017416	0.242424	-0.101471	-0.510598	-0.802002	-0.414551	-0.015137
55378	7.336074	-0.611862	2.918867	0.28391	-0.089169	-0.490573	-0.801514	-0.420898	-0.02002
55379	6.25466	1.006838	2.755545	0.244332	-0.06485	-0.469971	-0.794189	-0.429688	-0.014648
55380	5.755297	2.094015	2.575996	0.142288	-0.053597	-0.490571	-0.80127	-0.42749	-0.022217
55381	5.645032	2.834777	2.531502	0.011635	-0.045776	-0.52414	-0.793945	-0.436279	-0.016846
55382	5.673974	2.84476	2.494232	-0.134468	-0.037193	-0.52414	-0.79126	-0.438477	-0.030273
55383	5.719113	2.477184	2.364679	-0.254059	-0.01812	-0.502015	-0.795898	-0.442627	-0.016113
55384	6.175279	1.945115	2.302517	-0.357247	0.013351	-0.441743	-0.790771	-0.447021	-0.026855
55385	6.594702	1.387875	2.244174	-0.43335	0.036049	-0.404359	-0.786133	-0.447021	-0.024658
55386	7.102231	1.168371	2.276538	-0.46959	0.055313	-0.379181	-0.78833	-0.449219	-0.0271
55387	7.418881	1.368282	2.245524	-0.486756	0.0597	-0.341034	-0.783203	-0.453613	-0.035156
55388	7.67459	1.498297	2.337625	-0.48008	0.077438	-0.314331	-0.781006	-0.455811	-0.032471
55389	7.760569	1.398018	2.289342	-0.457001	0.088692	-0.299836	-0.776123	-0.453857	-0.043945
55391	7.6156	1.280297	2.112364	-0.372506	0.101376	-0.230408	-0.782959	-0.458008	-0.045654
55392	7.314257	1.175885	1.884523	-0.246048	0.126457	-0.097275	-0.777588	-0.4646	-0.056396
55393	7.103172	1.139847	1.788449	-0.163269	0.148964	0.001526	-0.777832	-0.460205	-0.053955
55394	7.076614	1.17113	1.685586	-0.101852	0.178909	0.088501	-0.772949	-0.462646	-0.056885
55395	7.287349	1.287049	1.472149	-0.049591	0.191689	0.179291	-0.780273	-0.456055	-0.064941
55396	7.513781	1.520513	1.523261	-0.026321	0.17376	0.244141	-0.780762	-0.447266	-0.060059
55397	7.47265	1.56885	1.815121	-0.030327	0.05722	0.312805	-0.782715	-0.453857	-0.062256
55398	7.245847	1.38629	1.616516	-0.045204	-0.157738	0.339318	-0.783203	-0.449463	-0.054443
55399	7.437982	1.359998	0.810799	-0.080681	-0.369263	0.348664	-0.7854	-0.449463	-0.056885
55400	8.341922	2.204105	-0.120616	-0.144387	-0.479127	0.31128	-0.790527	-0.442871	-0.054199
55401	9.696176	3.656584	-0.376084	-0.273896	-0.433159	0.250244	-0.788086	-0.442871	-0.054443
55402	10.925462	4.305439	-0.300585	-0.43068	-0.330353	0.149918	-0.785889	-0.438721	-0.052246
55404	11.660551	3.924041	0.961729	-0.653081	-0.241568	-0.038052	-0.788086	-0.436523	-0.065674
55405	11.815879	2.470025	2.800035	-0.723268	-0.176049	-0.242615	-0.792725	-0.438477	-0.067871
55406	11.881746	1.225001	4.203905	-0.592996	-0.086403	-0.311089	-0.790039	-0.438477	-0.081543
55407	11.90274	-0.361127	4.429706	-0.366021	-0.01297	-0.32425	-0.780518	-0.443115	-0.07666
55408	11.398277	-1.915234	2.759667	-0.214386	-0.012016	-0.24662	-0.780029	-0.449463	-0.084229
55409	10.901531	-0.23299	0.773658	-0.23098	-0.134277	-0.1091	-0.780273	-0.45166	-0.073242
55410	11.225957	3.462941	-0.011467	-0.445366	-0.322915	-0.039864	-0.777832	-0.45166	-0.078857
55411	12.889636	6.948228	0.572704	-0.777247	-0.529482	-0.07248	-0.777832	-0.45166	-0.076172
55412	15.240684	6.697818	2.525178	-0.947385	-0.621799	-0.303652	-0.777588	-0.453857	-0.078613
55413	16.155246	1.750803	4.508927	-0.81864	-0.787169	-0.748449	-0.775146	-0.458252	-0.075928
55414	14.112766	-2.914119	6.061468	-0.467305	-1.00709	-1.041613	-0.777344	-0.4646	-0.075195
55415	11.146447	-5.188864	6.509494	0.016976	-1.050578	-1.073466	-0.767334	-0.47998	-0.072266
55416	8.918788	-4.198211	6.048283	0.407604	-1.016625	-0.890358	-0.764893	-0.486328	-0.055908
55417	8.272051	-0.389071	5.647022	0.506785	-0.881963	-0.576786	-0.764893	-0.494873	-0.044434
55418	9.634009	2.700946	4.214779	0.357629	-0.706293	-0.334741	-0.762451	-0.49707	-0.041748
55419	11.722799	4.965693	4.488767	0.089455	-0.437165	-0.234223	-0.75293	-0.497314	-0.039795
55420	13.509903	4.370036	4.838722	-0.133133	-0.125313	-0.237084	-0.750488	-0.501709	-0.04248
55421	14.496672	1.117014	6.039599	-0.193787	0.113869	-0.334168	-0.754883	-0.503906	-0.047363
55422	14.412372	-1.738557	6.781399	-0.112534	0.179291	-0.427246	-0.745117	-0.508301	-0.058594
55423	13.985576	-2.765027	6.837262	-0.003815	0.107002	-0.436402	-0.74707	-0.514648	-0.057861
55424	12.704265	-1.777524	6.285015	0.075531	0.040627	-0.321961	-0.744873	-0.514893	-0.052734
55425	11.656779	-0.067468	5.342787	0.171661	0.036812	-0.125122	-0.739746	-0.521484	-0.060791
55426	11.036886	1.213868	4.685493	0.229263	0.06485	0.063896	-0.739746	-0.519287	-0.060791
55427	10.272268	1.70997	4.292693	0.334931	0.093269	0.239563	-0.737305	-0.525879	-0.060547
55428	9.330464	1.025154	4.128376	0.43316	0.119782	0.405121	-0.741943	-0.523438	-0.062988
55430	8.475988	-0.337462	3.893639	0.60931	0.152304	0.623711	-0.742188	-0.510742	-0.077393
55432	7.697931	-0.615157	3.61278	0.775544	0.171379	0.781266	-0.752197	-0.506104	-0.060791
55433	7.215968	-0.356411	3.164178	0.834088	0.199891	0.76981	-0.752686	-0.497559	-0.058838
55434	6.903357	-0.250092	2.893688	0.832371	0.242998	0.732998	-0.762207	-0.49292	-0.063477
55435	6.745978	-0.243117	2.732369	0.813488	0.273897	0.659946	-0.757568	-0.490967	-0.058838
55436	6.688976	-0.160999	2.594457	0.791363	0.326158	0.58861	-0.76001	-0.486572	-0.066895
55437	6.654375	-0.160456	2.386521	0.760654	0.350381	0.50812	-0.762451	-0.486572	-0.058594
55438	6.503926	-0.338466	2.303081	0.744822	0.373651	0.424005	-0.762695	-0.486328	-0.053223
55439	6.672268	-0.346742	2.15702	0.737193	0.402071	0.385286	-0.762695	-0.47998	-0.070068
55440	6.798435	-0.100615	2.128679	0.714304	0.381852	0.351716	-0.762451	-0.47998	-0.080811
55441	6.753104	0.276727	2.153837	0.66147	0.367929	0.329591	-0.762695	-0.47583	-0.070312
55442	6.73163	0.784672	1.945665	0.57583	0.355721	0.324822	-0.770264	-0.471191	-0.062012
55444	6.745357	1.256062	1.588891	0.406649	0.331594	0.249483	-0.764648	-0.477783	-0.086182
55445	6.859374	1.595296	1.243279	0.177002	0.343514	0.143433	-0.764893	-0.477783	-0.077881
55446	7.113893	1.619245	1.060624	0.004005	0.385475	0.056839	-0.764648	-0.47998	-0.085938
55447	7.437944	1.331461	0.986327	-0.119019	0.405312	-0.039673	-0.762207	-0.478027	-0.094482
55448	7.799993	1.049741	0.874433	-0.226593	0.422097	-0.128555	-0.761963	-0.478027	-0.099854
55449	8.194626	0.678465	0.812049	-0.309754	0.4282	-0.202942	-0.759033	-0.484619	-0.113037
55450	8.410873	0.005359	0.950786	-0.358582	0.418854	-0.264931	-0.754395	-0.486816	-0.113281
55451	8.433623	-0.489048	1.289532	-0.354004	0.35038	-0.325013	-0.753906	-0.491211	-0.126465
55452	8.292151	-0.912231	1.583456	-0.315094	0.216103	-0.360299	-0.748779	-0.491211	-0.140137
55453	8.55921	-1.49964	1.412297	-0.19989	0.090981	-0.360871	-0.749023	-0.491211	-0.129395
55454	9.18381	-2.052877	0.991667	-0.032616	-0.018883	-0.344277	-0.743896	-0.5	-0.137207
55455	10.014096	-2.80451	0.829776	0.165749	-0.052643	-0.292206	-0.739014	-0.498047	-0.143311
55456	11.215077	-3.49542	1.343167	0.361443	0.004578	-0.238991	-0.739014	-0.502197	-0.143066
55457	12.324828	-2.670812	2.022564	0.440216	0.040627	-0.167084	-0.736328	-0.506592	-0.148193
55458	12.394913	-0.001383	2.217193	0.416947	0.042725	-0.101662	-0.731689	-0.508789	-0.140381
55459	11.980107	1.931925	1.96287	0.413513	0.025368	-0.087738	-0.731689	-0.506836	-0.145996
