PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1455.0	8.605797059867152	1.0666847166077742	1.4011398732160074	0.8480852251327589	-0.19984368660777888	0.20366260321601007	-0.2267252057783861	-0.3868724090218705	0.22899667262362988	8.598037625802922	0.24521331951182535	-0.1020136903375396	1.0266367591969696	-1.4486109245118195	-1.3449259753375349	0.2081350109387182	-0.7363673899094175	-0.12631025132184429	6.257365692701501	-4.6787981851759355	4.631470322553517	1.4819705077014762	-2.1115162801759513	-3.5131644574464214	-0.04862499505729822	1.05695178481877	1.8935108713626423	4.117456898239763	7.326558258355501	5.002048894513193	-0.8316439567602282	5.2040274183554835	-3.356595940486706	-1.0008063927098685	0.1718325726428541	0.6543511020162172
1456.0	8.515799892825978	1.0567537890266778	1.4096246308799878	0.9380823921738444	-0.18991275902668384	0.2121473608799936	-0.2435386697585632	-0.42401281672122326	0.2500683804227362	8.540462240328427	0.276679642634379	-0.21963160593032938	1.0842121446715425	-1.4800772476343755	-1.4625438909303303	0.09735358817107385	-0.7429236682226487	-0.16366653835222503	7.297725228251489	-4.311697353446095	4.316014341436503	2.52233004325146	-1.7444154484461531	-3.828620438563409	0.05829052233424502	0.9615841548729065	1.9547277824158822	4.1085243251259005	7.296145852773218	5.055673915895372	-0.8405765298740862	5.173615012773312	-3.302970919104581	-1.0871730103155932	0.1240631332295351	0.7096893345347989
1457.0	8.461246580160086	1.032843591127151	1.4150419046413616	0.9926357048397491	-0.1660025611271575	0.2175646346413708	-0.25729301023318163	-0.4626346897168689	0.2623098658152145	8.490661722743592	0.2938752780571185	-0.34521045058015565	1.1340126622564677	-1.497272883057111	-1.588122735580154	0.0073462978748142305	-0.7511434648496301	-0.19487921679061534	8.261760477819845	-3.9815059015422873	3.955189676472997	3.486365292819865	-1.41422399654238	-4.189445103526913	0.12138032739877781	0.8749324033778471	1.9908048110218604	4.139461521438539	7.200943369264092	5.166607235777627	-0.8096393335614399	5.078412529264274	-3.1920375992223637	-1.1152414548112697	0.10020460954823728	0.7489247876750248
1458.0	8.439629781483475	0.9957641011462038	1.4188216216031648	1.014252503516464	-0.12892307114621024	0.2213443516031781	-0.2629211445746952	-0.4970942702892422	0.2649693982570946	8.43949147266265	0.3022264452801619	-0.476771882351936	1.1851829123374766	-1.5056240502801448	-1.7196841673519248	-0.06337273081778357	-0.7591126925845887	-0.21698225731807477	9.07823453180232	-3.6973384879649793	3.5833941342150024	4.302839346802412	-1.1300565829650675	-4.561240645784926	0.13235076462326623	0.8167407346607819	1.9754219337399412	4.198456785096306	7.0643249814622795	5.310146745506786	-0.7506440699036688	4.941794141462479	-3.048498089493216	-1.1233989614469533	0.11459552474806425	0.7863485291346051
1459.0	8.442740724029996	0.9461486931615126	1.4213562461060552	1.011141560970063	-0.07930766316151841	0.2238789761060756	-0.25776220432285435	-0.5201871481893449	0.2590342245246346	8.387838459661218	0.30179300607614923	-0.6121542914672908	1.2368359253389165	-1.5051906110761237	-1.8550665764672694	-0.11849262209572811	-0.7653454756436116	-0.2277152184610374	9.681849906911916	-3.480488069635431	3.2366210764659478	4.906454721912066	-0.9132061646354692	-4.908013703533998	0.08911380004106914	0.8014987206072617	1.9005889352863756	4.2690013996722955	6.919161219798611	5.45882576717486	-0.6800994553276893	4.79663037979876	-2.8998190678251308	-1.1614443118380118	0.16822877010664478	0.8366467501806444
1460.0	8.460179481286366	0.8849674394675279	1.4231079411203362	0.9937028037137495	-0.018126409467532568	0.22563067112036495	-0.24208002007619864	-0.5256883070090825	0.24659760970151104	8.343224683944495	0.28863256428002065	-0.7471592485733358	1.2814497010555637	-1.4920301692799938	-1.9900715335733106	-0.16097871675930236	-0.7692471710543036	-0.22406556081675957	10.022216817908962	-3.352943323776924	2.9452339194296266	5.24682163290913	-0.7856614187768901	-5.199400860570326	-0.00627921277658498	0.8327058079872419	1.7808968381682981	4.336483743811249	6.797364630997649	5.592049160513181	-0.6126171111887534	4.67483379099772	-2.7665956744867897	-1.2673124718775326	0.24636252807443787	0.908538166716813
1461.0	8.484269419972195	0.8140749621611143	1.426299313582605	0.9696128650278858	0.05276606783888269	0.2288220435826349	-0.21848838408584562	-0.5101425211628108	0.22974119638243587	8.313236049460832	0.2576345797280469	-0.8750658885000606	1.31143833553908	-1.4610321847280263	-2.117978173500038	-0.191343955138888	-0.7718962053439495	-0.20191697822769863	10.073568160108348	-3.3202313426589485	2.729744264683545	5.298172975108485	-0.7529494376588576	-5.414890515316418	-0.1503149135385087	0.9013331206653887	1.6452886215588631	4.394269359072474	6.717503273980202	5.70246784998644	-0.554831495927533	4.59497243398022	-2.6561769850135133	-1.4472605200159436	0.3242798575036479	1.0008598854451243
1462.0	8.513581665320288	0.7365346686886128	1.4359305443302703	0.9403006196796991	0.1303063613113854	0.23845327433028815	-0.19068366090849678	-0.4732993737803003	0.2097097861428815	8.301132187924042	0.20547711497634547	-0.9883697154880203	1.3235421970757106	-1.4088747199763356	-2.2312820004879983	-0.2079522422798378	-0.7762382609339634	-0.1578882041913613	9.840353876973126	-3.361282549529312	2.600928472006887	5.064958691973194	-0.7940006445292058	-5.543706307993107	-0.33810789916560013	0.9883806068190095	1.5217440737096866	4.445955943283133	6.67622335937853	5.796299482532364	-0.5031449117168518	4.553692519378546	-2.5623453524675734	-1.6696443896327395	0.378718433103474	1.1025835916714157
1463.0	8.552701364767053	0.6565884961856475	1.4590941086802414	0.9011809202328332	0.21025253381434994	0.2616168386802382	-0.16215961698560896	-0.417550518641311	0.1870278435889065	8.306591336266766	0.13220967715394777	-1.0819094755529037	1.318083048732897	-1.3356072821539464	-2.3248217605528727	-0.20895676623291332	-0.7856787835226133	-0.09281068636792453	9.35620966126932	-3.4336987165784496	2.564342414546743	4.580814476269325	-0.866416811578373	-5.580292365453288	-0.5590538582669564	1.0702502287298874	1.4236995242111037	4.502277453003325	6.647982552573858	5.88804447114971	-0.446823401996621	4.525451712573912	-2.470600363850197	-1.875791442814904	0.39843558558398084	1.1960338334068896
1464.0	8.608196325292765	0.5792785520943744	1.5027071719895086	0.8456859597070585	0.2875624779056203	0.30522990198948974	-0.13548776835512716	-0.34718338539908356	0.16254678084795685	8.330182298757203	0.04066057438070208	-1.1553237852048341	1.294492086242501	-1.2440581793807026	-2.398236070204787	-0.19454492278076155	-0.8011062047743085	-0.014734159825996246	8.677302868830829	-3.492727455658429	2.627152020851541	3.9019076838308067	-0.92544555065841	-5.517482759148502	-0.7902806931663338	1.1254770049325897	1.345706286409736	4.574221434378952	6.593662530469299	5.992873004770393	-0.3748794206209695	4.471131690469394	-2.3657718302294692	-2.002939161004251	0.38740424975654814	1.261298026189518
1465.0	8.6834820946796	0.5098029431328389	1.5710489319663137	0.7704001903202181	0.357038086867153	0.37357166196629915	-0.11233891412228682	-0.26795996216345735	0.13865030871165168	8.377330470819103	-0.06588601998572013	-1.2130366778275623	1.2473439141807596	-1.1375115850142756	-2.455948962827509	-0.16803321240218724	-0.8179452340283536	0.060979874007309025	7.873577916952439	-3.512649594321087	2.802869191676581	3.0981827319524307	-0.9453676893211271	-5.341765588323436	-0.9941458338412575	1.1412821965383118	1.2708418080220476	4.666437831497606	6.474243998225708	6.120748652162096	-0.28266302350233113	4.351713158225818	-2.23789618283773	-2.0082897690584294	0.35866997493275304	1.280174061351154
1466.0	8.7762897475595	0.45270958344443446	1.6648195327440902	0.6775925374403652	0.4141314465555564	0.46734226274410023	-0.0939431970898808	-0.18684346340499652	0.11955502927330879	8.45832585223731	-0.18619834203214472	-1.26163541637832	1.166348532762745	-1.0171992629678441	-2.5045477013782853	-0.13505736436652335	-0.8256100891221214	0.1155911596279146	7.0216365420343445	-3.4964594568969685	3.109014523770092	2.246241357034363	-0.9291775518970431	-5.035620256229879	-1.1259814729608137	1.117931318498313	1.1861081475673874	4.775069488814826	6.263512971811522	6.274781709300207	-0.17403136618515513	4.140982131811624	-2.08386312569963	-1.8831437950479921	0.32306536815497305	1.2393699591219824
1467.0	8.880670626604424	0.41105348173504824	1.7823974845471575	0.5732116583955231	0.4557875482649434	0.5849202145471953	-0.08144285704465502	-0.1112949823641789	0.11011963343757282	8.584395196243058	-0.3220120745483481	-1.306399906300726	1.0402791887571121	-0.8813855304516371	-2.5493121913007273	-0.10119399561658324	-0.8107233965817751	0.13372951994025956	6.200924837584446	-3.46627063016769	3.555769260700388	1.4255296525844738	-0.8989887251677596	-4.588865519299546	-1.1523390358170003	1.068612241095128	1.0971915510570172	4.891308309110579	5.954945158829684	6.453496360093747	-0.05779254588943844	3.8324143188297644	-1.9051484749061691	-1.651809762155229	0.28050449600603505	1.1336270160654913
1468.0	8.991992102585128	0.3856910554506268	1.922238762703356	0.4618901824149111	0.4811499745493671	0.7247614927034058	-0.0757444006729882	-0.04783172561287741	0.11357367082053636	8.763015970642055	-0.4764811168659798	-1.3494241277028134	0.8616584143580924	-0.7269164881340072	-2.592336412702844	-0.069211896172115	-0.7629939294993683	0.1098081488503721	5.4918153248769235	-3.4396510002196483	4.129942051156653	0.7164201398769303	-0.8723690952196793	-4.014692728843269	-1.070968186101769	1.0136450728110509	1.0328739693984041	5.007958922728078	5.561471829127251	6.6544537947468365	0.05885806772805698	3.438940989127305	-1.7041910402532006	-1.3580775635592177	0.2198526340267354	0.9689632571183828
1469.0	9.110834838106703	0.37491719069086044	2.084310261235784	0.34304744689340777	0.4919238393091364	0.8868329912358227	-0.0769125659415634	-0.0002684032737505679	0.12942998524771424	8.995905093198969	-0.6509103794450597	-1.3906083195106937	0.6287692918010489	-0.5524872255549311	-2.633520604510723	-0.037356028985798054	-0.6803522821037481	0.05066792082026428	4.971980805065285	-3.408178243599497	4.784420834109842	0.19658562006525263	-0.8408963385994825	-3.3602139458900906	-0.9183859329016977	0.9705732601550875	1.0334115051101331	5.123922790224989	5.110304272435698	6.876305482119091	0.17482193522499434	2.987773432435729	-1.4823393528810354	-1.0476202878211511	0.12740295578042946	0.7646504969365329
1470.0	9.242320399575673	0.37460048482042896	2.269086182864443	0.21156188542445062	0.4922405451795699	1.0716089128644555	-0.08354922540614929	0.03137622723580719	0.15291977732572662	9.280416845205373	-0.8418482027958633	-1.4305361330610327	0.344257539794499	-0.36154940220412707	-2.6734484180610267	0.0004167111944173163	-0.569753846318152	-0.027244481167112845	4.707858616014586	-3.335580997821546	5.44350997376019	-0.0675365689854811	-0.7682990928215072	-2.7011248062397546	-0.7551908373509261	0.9446448231017235	1.1256548572598366	5.242790119558296	4.636307278626894	7.117883770205684	0.29368926455834143	2.5137764386269192	-1.2407610647944427	-0.7547411904777502	-0.00215003413014709	0.5513966621681797
1471.0	9.391050205661772	0.3788328347442667	2.4746662470700995	0.06283207933829735	0.488008195255732	1.2771889770700862	-0.09267485100985731	0.050474938793669905	0.17646073510037047	9.6118963596046	-1.0406553994649559	-1.4725608032046313	0.012778025395186587	-0.1627422055350265	-2.7154730882045777	0.05219895515016423	-0.4426396690590719	-0.10494671639690165	4.7414674348135915	-3.1808940951018387	6.026439583469055	-0.03392775018648878	-0.6136121901018071	-2.1181951965308867	-0.6331972630535022	0.9250159987646932	1.2971337703012074	5.366107039081819	4.1763193258841165	7.3752178866878655	0.4170061840818943	2.0537884858841524	-0.9834269483121779	-0.4973364125235563	-0.1603352061821863	0.36408280330888965
1472.0	9.555800838722213	0.38096244630748255	2.694459166241796	-0.10191855372223946	0.4858785836925134	1.4969818962417654	-0.10033262704969172	0.06192229571294792	0.19245645046965668	9.983755702105563	-1.236116715065139	-1.5217519343628718	-0.35908131710578844	0.032719110065167895	-2.764664219362793	0.12467781973708093	-0.30795176837071087	-0.16855745237698974	5.077820549049135	-2.933067962347341	6.4781907270752175	0.30242536404907033	-0.3657860573473387	-1.6664440529247133	-0.5638507664344148	0.8893435927354639	1.4861305749226577	5.486370196255817	3.7648377528448536	7.638896944606712	0.5372693412558929	1.6423069128449088	-0.7197478903932297	-0.2787241643607334	-0.3294710007381143	0.23046313377688704
1473.0	9.72898851946388	0.3748186620172651	2.917940710291853	-0.2751062344639966	0.49202236798272597	1.7204634402918129	-0.10269407813125828	0.06984065527613681	0.19595543217126496	10.38451968615707	-1.4183498204410425	-1.5807738383850751	-0.7598453011572689	0.21495221544107707	-2.823686123385014	0.21974890207831774	-0.16795802695204273	-0.21333183897234548	5.681316537621949	-2.630412636471663	6.787597448083818	0.9059213526219151	-0.06313073147169465	-1.3570373319161126	-0.5121527629715554	0.814444545049433	1.5998936350796715	5.585909905223152	3.430444377456819	7.894098517353468	0.6368090502232014	1.307913537456892	-0.46454631764643023	-0.09268421623801103	-0.4944244522260434	0.16070602076369075
1474.0	9.90237968197282	0.3559622448855879	3.1348352291936443	-0.44849739697299146	0.5108787851143988	1.9373579591936023	-0.09717615067601298	0.07628876555543261	0.18590838239040308	10.794767262706875	-1.5808564521864374	-1.6457032783918835	-1.170092877707047	0.37745884718646566	-2.8886155633918764	0.33252921820472836	-0.020678158815510328	-0.24192669181168402	6.487323966135549	-2.3431697610109343	6.976587144989315	1.711928781135523	0.2241121439890162	-1.1680476350106352	-0.4271630080590503	0.686688801429491	1.558215444403672	5.644208315799585	3.1927998695357926	8.124025118977794	0.6951074607996023	1.0702690295358772	-0.23461971602213727	0.07092724276501068	-0.653286680437673	0.14383576129728315
1475.0	10.074862138543772	0.32279571883476876	3.3400972327401077	-0.6209798535439474	0.5440453111652171	2.142619962740078	-0.08313791800724553	0.08175927599846271	0.1647822481230114	11.188348247623725	-1.7184773600526364	-1.7059279329119277	-1.5636738626238744	0.5150797550526476	-2.9488402179119824	0.4517165592861238	0.13224223976327573	-0.25825895312057107	7.426953934440583	-2.121707286452381	7.062867213984809	2.65155874944051	0.44557461854757596	-1.0817675660151684	-0.2939998439143026	0.5058893485239222	1.3414200182177634	5.649964487669685	3.0609587015045188	8.315421962094693	0.7008636326696932	0.9384278615046048	-0.04322287290529893	0.22080704737676415	-0.8188628875646292	0.15438003941167955
1476.0	10.254895837413063	0.27724999080659857	3.5356565066771806	-0.801013552413198	0.589591039193391	2.338179236677182	-0.061996202588857206	0.08689736684241432	0.13732794982284538	11.53957487180315	-1.82220832974789	-1.7501645376401362	-1.9149004868032617	0.6188107247478826	-2.993076822640224	0.5625260571393809	0.27847972645272095	-0.2613370032618211	8.452670470068728	-1.942527720433365	7.021110421606595	3.6772752850685593	0.6247541845666162	-1.1235243583933863	-0.17008763675991564	0.2810863304986139	1.0122594189775156	5.609788339315479	3.0337080830126686	8.46344995745925	0.6606874843155138	0.9111772430127407	0.10480512245923647	0.35980847971554125	-1.0091255715651313	0.16677987719438075
1477.0	10.45299280261637	0.22460366650633817	3.7265722920798097	-0.9991105176164589	0.6422373634936576	2.529095022079853	-0.03682212641347958	0.09372753149322927	0.10952919144854366	11.832825986100858	-1.875319963038433	-1.776080138008133	-2.208151601100908	0.6719223580384169	-3.0189924230082	0.6515171868579798	0.3961022124116502	-0.24388361432743835	9.54746141517074	-1.6970008078635679	6.777311240379751	4.7720662301704815	0.8702810971364361	-1.3673235396201966	-0.16919556458072801	0.02275469927179013	0.6901779651459735	5.546491887835605	3.101309667984914	8.573207285276494	0.5973910328356818	0.978778827984962	0.21456245027652054	0.4836688563157141	-1.2330635958266905	0.1697621176515294
1478.0	10.66737106946473	0.17204979247374122	3.913309876332219	-1.2134887844647981	0.6947912375262605	2.7158326063322935	-0.011498843462918157	0.10470565079225604	0.08800564403919808	12.06743452129072	-1.8560671117022107	-1.7969516942482986	-2.4427601362907043	0.6526695067022001	-3.0398639792482953	0.7117272240962478	0.4650795321174091	-0.1976872935349444	10.707094315505039	-1.2478897924532975	6.2550904021777605	5.931699130504775	1.3193921125467083	-1.8895443778221293	-0.3869518298932113	-0.2610260907587828	0.48334266080861105	5.486625019782848	3.2467260877253348	8.65668036979917	0.5375241647829484	1.124195247725357	0.29803553479926237	0.5852738942473293	-1.482639418448506	0.1717404702221271
1479.0	10.873363484572485	0.12612474100062768	4.085508068024546	-1.419481199572554	0.7407162889993768	2.8880307980246234	0.01055539127937266	0.11940467351135198	0.07911833194908198	12.252627204878385	-1.7487510896516807	-1.8386708600125252	-2.6279528198783204	0.5453534846516847	-3.0815831450124405	0.7460010292646418	0.4831561142119926	-0.12276648399573231	11.902610965555882	-0.5324506470620082	5.456013545395703	7.1272157805557335	2.0348312579379773	-2.688621234604145	-0.8059754717502887	-0.5598519776333851	0.4146098575620717	5.444983631481203	3.4448958602247197	8.726235145305207	0.4958827764812855	1.3223650202247235	0.3675903103053403	0.6639128482490583	-1.7380362998284322	0.19301152539107544
1480.0	11.027755169188037	0.0899435925013503	4.222809652492813	-1.5738728841881096	0.7768974374986515	3.0253323824928686	0.027987912199586903	0.13080253136804584	0.08683139903611682	12.394484150979876	-1.5583882543538234	-1.9254994477457756	-2.7698097659798	0.35499064935383856	-3.168411732745647	0.7666547484928425	0.4742576233643798	-0.033631914560715064	13.04830988342902	0.35250848416202846	4.521834028280794	8.27291469842906	2.9197903891619865	-3.6228007517190663	-1.246955785990111	-0.8505946577447068	0.39082631632772064	5.417311429915991	3.6612106979267405	8.78785662394363	0.4682105749160287	1.5386798579267382	0.42921178894376233	0.7341320468301159	-1.9837021006650146	0.24887130693137333
1481.0	11.090587303500913	0.06180567323686019	4.304167244782244	-1.636705018500976	0.8050353567631341	3.106689974782267	0.042903837526332214	0.12442098944802665	0.10954578546870204	12.484504416204064	-1.319143168269659	-2.0608843053960078	-2.8598300312040172	0.11574556326967315	-3.303796590395895	0.7908447517676188	0.4799330341827048	0.043800004897913275	14.004370727728254	1.1533026890559364	3.7233860501246205	9.228975542728456	3.7205845940558784	-4.421248729875305	-1.4177337439894397	-1.090824435032282	0.24614780493405125	5.387777015792881	3.8531008868968297	8.838055572241508	0.43867616079288124	1.7305700468968361	0.4794107372416192	0.8263467959583095	-2.223636074518411	0.33462396940659195
1482.0	11.05374692267271	0.03647782780658248	4.320853074107072	-1.5998646376727415	0.8303632021934045	3.1233758041070674	0.06105024283968813	0.08265900125984968	0.13790479157383956	12.500881848486477	-1.087730941124977	-2.215073060375585	-2.876207463486471	-0.1156666638750206	-3.4579853453755276	0.832960419575609	0.5349548111961536	0.08589209693761296	14.625004482488556	1.5719404558208758	3.360052213315321	9.849609297488806	4.139222360820822	-4.784582566684675	-1.055689160292946	-1.225631299883075	-0.15490730037838182	5.347102348520034	3.9785399982808975	8.866969734251175	0.3980014935200298	1.8560091582809217	0.5083248992512787	0.9748896114067657	-2.483338927972688	0.423660297996028
1483.0	10.957354183493745	0.009107031527299908	4.28456586994704	-1.5034718984937236	0.8577339984726865	3.08708859994702	0.08985169983568887	-0.006391436095480224	0.15632153493474552	12.426016844103192	-0.9213486302385152	-2.3295095297388726	-2.8013424591032154	-0.2820489747614944	-3.572421814738872	0.8971712943138073	0.6407322057999076	0.0891815740160866	14.83046115172416	1.4346893134362018	3.615479344549785	10.05506596672433	4.001971218436169	-4.529155435450225	-0.09203265379463366	-1.2093282046536158	-0.8133123974225467	5.307653090722285	4.010938685372807	8.866948674704046	0.35855223572231754	1.888407845372845	0.5083038397041649	1.1977417529406085	-2.7950832008611872	0.481941178984328
1484.0	10.879251821830067	-0.020131617994729775	4.223911571026167	-1.425369536829994	0.8869726479947236	3.026434301026146	0.1343339206022965	-0.13985212627315485	0.14942120235790013	12.27101807903699	-0.8508635961477884	-2.3387166873977363	-2.6463436940370175	-0.3525340088522236	-3.5816289723977652	0.9738308995564672	0.7553036303500382	0.08095673750536356	14.65669678226627	0.8107277613346104	4.4565329233307756	9.881301597266297	3.3780096663345973	-3.688101856669169	1.263152369915263	-1.031952178424758	-1.560169205230898	5.301229554333217	3.9535039946761454	8.842263685732478	0.3521286993333044	1.8309731546761867	0.48361885073260913	1.4801200435141193	-3.1768252615322035	0.4905163597769704
1485.0	10.899091274875223	-0.043637316384106985	4.169697647895009	-1.4452089898751215	0.9104783463841105	2.972220377894997	0.19255775016000493	-0.29633898810153636	0.1111779892375399	12.089167585844269	-0.8658988639462465	-2.198952838874795	-2.464493200844271	-0.3374987410537563	-3.4418651238748232	1.0420824429874862	0.8108513565300742	0.11274203234295162	14.242116659381354	-0.007924270767880505	5.646950158671855	9.466721474381272	2.5593576342321107	-2.4976846213279793	2.581220113122902	-0.7339149653443926	-2.1239134971590414	5.356273372400695	3.8427363190047075	8.813675616874043	0.4071725174008123	1.720205479004742	0.4550307818741554	1.7748185702199748	-3.622388925676588	0.46015506842648624
1486.0	11.056409508223402	-0.048501995640787894	4.137366724439426	-1.6025272232232952	0.9153430256407957	2.9398894544394234	0.2533209037307856	-0.44114997793010075	0.05155608067100147	11.963635807888425	-0.9232135978122297	-1.9073329335115523	-2.3389614228883824	-0.28018400718775877	-3.1502452185115613	1.0780785919832883	0.7522946359509928	0.2360355604278071	13.7495297471998	-0.6682922108229506	6.8763286764052385	8.974134562199707	1.8989896941770292	-1.2683061035945085	3.402521197968513	-0.3966797820842309	-2.2693509442715696	5.46778889935883	3.7345779157214505	8.813125660024587	0.5186880443589189	1.6120470757214738	0.45448082502464254	2.023563026574261	-4.11371845116385	0.42544594377794215
1487.0	11.32848300859634	-0.022917197308704413	4.117732971362157	-1.8746007235962368	0.8897582273087079	2.920255701362159	0.2984292106040711	-0.5390339676984391	-0.00444974017659919	11.970322559932631	-0.9750831045458337	-1.5001524548042204	-2.3456481749325375	-0.22831450045414514	-2.7430647398042076	1.0651799937744908	0.5747761020999467	0.471350297825444	13.269451212968589	-0.9633011233377019	7.924764777549906	8.494056027968572	1.6039807816622618	-0.2198700024498316	3.452818327845097	-0.11128412170053872	-1.927671062043661	5.583661630119831	3.67721962485081	8.868766251058622	0.6345607751198479	1.5546887848508275	0.5101214160586052	2.190140475096704	-4.647583969035235	0.41961211335837234
1488.0	11.642431868083829	0.036231602389399785	4.082320487222611	-2.188549583083722	0.8306094276105943	2.8848432172226173	0.3095664841651196	-0.5685429300057373	-0.026596922499253335	12.13505049855343	-0.9998486008960631	-1.0322283171596534	-2.51037611355328	-0.20354900410391782	-2.2751406021596265	1.001177747864797	0.33545307159888765	0.7882505327526473	12.771503149913011	-0.9462564599211004	8.753884287282041	7.996107964913092	1.6210254450788548	0.6092495072822365	2.7683583293044167	0.059247613593089214	-1.2377163062913317	5.625358982058812	3.685290150463716	8.986671635044475	0.6762581270587663	1.5627593104637403	0.6280268000444107	2.286278425375152	-5.252473790362698	0.44700600600694623
1489.0	11.913718350066212	0.11896665638122347	3.999956484497643	-2.4598360650661095	0.7478743736187652	2.8024792144976622	0.27688138718378735	-0.530625674736822	0.0062953941381299425	12.411979479765701	-1.0136501883480937	-0.5512655004780863	-2.7873050947654967	-0.18974741665189934	-1.7941777854780574	0.8990218523798787	0.1293129621039407	1.1101591520291176	12.142809599203057	-0.8716076223673679	9.463967152119881	7.367414414203179	1.6956742826325948	1.3193323721199859	1.6622808176146304	0.10313874798780175	-0.4730536818737166	5.539447402318348	3.732672870825856	9.139254765880866	0.590346547318304	1.6101420308258922	0.780609930880798	2.372100136186866	-5.97203000462249	0.4753948105787625
1490.0	12.085572366952034	0.203940399769552	3.8536341982165383	-2.6316900819519664	0.6629006302304417	2.6561569282165753	0.20482630436069185	-0.44714578584474307	0.09519256045115684	12.69956442461549	-1.0545247876787744	-0.08367586612670488	-3.074890039615251	-0.14887281732123156	-1.326588151126681	0.7810751828076999	0.0413156638628471	1.344312499539522	11.291082111477154	-0.9998223744831813	10.153222620345892	6.515686926477231	1.5674595305168018	2.0085878403459367	0.5580711095127877	0.05693406808163682	0.09966439173972905	5.351577035637136	3.7716170117707972	9.268754960142177	0.40247618063715546	1.6490861717708303	0.9101101251421455	2.525276040842367	-6.814106638438007	0.45807209403460597
1491.0	12.144161942980569	0.26568195747579715	3.6467226887576847	-2.690279657980576	0.6011590725242103	2.4492454187577297	0.11184615279763509	-0.3504923192399383	0.21919078756814958	12.886937565289253	-1.1499039847184724	0.36103723914887176	-3.2622631802890347	-0.053493620281537375	-0.8818750458511105	0.6704140911640858	0.10293749978467952	1.4221945229641901	10.239718526716613	-1.4022165119204262	10.788326695446193	5.46432334171658	1.1650653930795767	2.6436919154462246	-0.21132935793514046	-0.019719497566943214	0.3461767099065443	5.184761814545882	3.7689274724171478	9.307050798268286	0.235660959545973	1.6463966324171542	0.9484059632683074	2.790894195995052	-7.696279303476931	0.3727461081339775
1492.0	12.10265915745935	0.2834318175617873	3.395475530523421	-2.6487768724594605	0.5834092124382322	2.1979982605234545	0.023770382779638187	-0.26991407129031275	0.3443290924144315	12.902961226746742	-1.2915053645897436	0.7743812023885637	-3.278286841746612	0.08810775958974204	-0.4685310826114209	0.5838851250796594	0.2789958617490482	1.3288743344270026	9.143020632989552	-1.9047898130731473	11.1882964564663	4.367625447989408	0.6624920919268601	3.0436616764663427	-0.5308832421592896	-0.07560221398135888	0.30556341915923496	5.2198671529384395	3.7371085755195197	9.203942246794243	0.27076629793854984	1.6145777355194932	0.845297411794316	3.138256297806541	-8.434554310703968	0.24710564455344236
1493.0	11.970197453733213	0.24677847865951133	3.1147047674886967	-2.516315168733424	0.6200625513405075	1.917227497488703	-0.035821259778073586	-0.22110326091885288	0.4379454675325756	12.737628488540265	-1.4370912295254905	1.1368418728043985	-3.1129541035402672	0.23369362452550405	-0.10607041219558257	0.5297258647097202	0.49151625755741785	1.1058387778533991	8.204861490538015	-2.212772605080083	11.139421966520754	3.429466305537812	0.3545092999199124	2.994787186520812	-0.5030409932199819	-0.0884767805542826	0.13517969932496143	5.611804590298295	3.7393095398343346	8.950351427815798	0.6627037352983668	1.616778699834302	0.5917065928159048	3.4528034552148887	-8.803408560105511	0.14587767995213904
1494.0	11.732036915362537	0.15560839383450642	2.8080950389838732	-2.2781546303627898	0.7112326361654973	1.6106177689838486	-0.05356708656725004	-0.20291284197346615	0.48102831438991583	12.424093688700129	-1.5388286097159063	1.4212836127882231	-2.7994193037002564	0.33543100471593346	0.1783713277882483	0.5089920350315481	0.6641859004583364	0.8274569332783417	7.5547060939236	-2.1287596917564633	10.559641211968309	2.77931090892341	0.438522213243517	2.415006431968384	-0.34219173367505135	-0.06625893419120976	0.00463593648689266	6.40750760924795	3.862506313661214	8.58464757162323	1.4584067542479642	1.7399754736612167	0.22600273662333653	3.577426687219042	-8.647236263005826	0.12187633938480767
1495.0	11.357583982483943	0.01574751338976321	2.4706206146873115	-1.903701697484148	0.8510935166102206	1.2731433446872678	-0.029252739166587504	-0.2010855016609794	0.4729728681546097	11.996987574513312	-1.5773856833097966	1.6104371105775515	-2.3723131895135072	0.3739880783098291	0.3675248255775813	0.5175124813800661	0.7591964598652454	0.5661027179916185	7.168015259692502	-1.7103617003265499	9.59117704097178	2.3926200746923767	0.8569202046734288	1.4465422609718719	-0.23864146432290623	-0.03252459708981805	0.005226766443172115	7.516868380077074	4.173709792295609	8.17910456459272	2.5677675250770484	2.051178952295669	-0.17954027040719997	3.3912833300754426	-7.976931576677417	0.1654492696271414
