PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
362.0	7.743608486074409	-0.14107214185348982	-2.8504918204013117	1.629233388925667	-1.2702533181464877	-5.165279040401338	-0.35712210609632855	0.8967200404362997	0.28036830863796053	7.765158580349092	1.0704551007408039	0.5223351885548698	1.720547344650903	-0.7130179407408066	-2.411467936445112	0.14843444549061188	0.15458061861598937	-0.25120612744708803	19.77280229068515	5.287670438629997	4.960771218409253	10.897415705685207	4.6361000486299275	0.40231927840921894	-0.04178374825067821	4.475149925141494	3.577157874792843	8.184492870791317	1.3456720080358329	5.34965965783719	-0.7510927792086552	-0.41100469196414613	-0.22573121716284297	-0.09883557235549945	0.036722587444544375	0.3020699450081706
363.0	8.096797831995612	-0.0937484522204856	-2.890375515404348	1.276044043004518	-1.3175770077795104	-5.205162735404373	-0.329960477719263	0.9280673711170256	0.2821234932436033	8.022073521250459	1.2941284314611123	0.47120868128288124	1.4636324037494823	-0.9366912714611334	-2.462594443717066	0.1369493096284976	0.1566131639562889	-0.24381842842932724	21.193884293697522	5.851533753056539	3.547205005299683	12.318497708697556	5.19996336305655	-1.0112469347003625	0.19620195249450775	3.8830448842054226	3.078656743096667	8.135520318402286	1.2786437115728329	5.602273030300495	-0.8000653315977116	-0.47803298842716374	0.02688215530047889	-0.06220358729186326	-0.34773625583832707	0.3818039815231714
364.0	8.48405656582427	-0.05507027866568872	-2.9269995442275576	0.8887853091758596	-1.3562551813343213	-5.2417867642275775	-0.3006834698846794	0.9234106259805128	0.29735244419711204	8.273321294275988	1.3850509227992671	0.4507896171999998	1.2123846307238884	-1.0276137627992827	-2.483013507799934	0.20906299962463543	0.158477265278566	-0.20866388155127194	22.56794113151208	6.337704793607123	1.5542934406912146	13.69255454651217	5.6861344036072135	-3.004158499308742	0.2734946085625942	3.298765147270537	2.419402980320601	8.077683051519934	1.2508724330001735	5.895374704550159	-0.8579025984800545	-0.505804266999839	0.31998382955017285	-0.18791445883364816	-0.7971449914343587	0.5217327416649571
365.0	8.899398230495338	-0.029653909285518563	-2.9558486162352238	0.4734436445047246	-1.3816715507144939	-5.270635836235235	-0.27595240525724024	0.8796916347210095	0.3244113076159525	8.56576157912979	1.3238532836896233	0.4649406840978643	0.9199443458700555	-0.9664161236896187	-2.468862440902086	0.3457507306397109	0.16410714468137852	-0.14062086699214113	23.97462074420516	6.831838746348819	-1.1145681459987855	15.09923415920536	6.180268356348935	-5.6730200859986	0.26687750890101897	2.7554993542181005	1.8018620945697634	7.994147845340311	1.2601724828616092	6.1905294146785295	-0.9414378046596388	-0.49650421713840304	0.6151385396785737	-0.4587639802349068	-1.2309516513722762	0.6690191972154742
366.0	9.342754064082575	-0.022755286963480763	-2.9706392210131716	0.03008781091737984	-1.3885701730365243	-5.285426441013167	-0.2610351653144435	0.8100999235130606	0.3546828481226789	8.93495105697106	1.104045154698586	0.5041384435592212	0.5507548680288176	-0.7466079946985638	-2.4296646814407654	0.50414103840584	0.1669518837211444	-0.039347178242796564	25.42367301025434	7.433121629270038	-4.412960335429332	16.548286425254616	6.781551239270115	-8.971412275429051	0.28992489373525154	2.2054404412983275	1.3922897341299978	7.860544032412875	1.281357457858269	6.462621812064364	-1.075041617587034	-0.4753192421417227	0.8872309370644268	-0.7419211712473283	-1.6219681392520398	0.7599261460103666
367.0	9.814915271973833	-0.0414051032838463	-2.9660900034023987	-0.44207339697398257	-1.36992035671615	-5.280877223402368	-0.2543466466439967	0.7349043906652877	0.3736886978786218	9.395038044520073	0.7526293736912395	0.5464290713231437	0.09066788047988177	-0.3951922136912149	-2.387374053676878	0.629921904487092	0.15172359926167603	0.08836539323629831	26.75958718027712	8.160929791254803	-8.071835712180015	17.884200595277388	7.509359401254812	-12.630287652179748	0.4250660467247333	1.4992773197757558	1.2297212772711161	7.669333832347065	1.2838125175038009	6.7140297752025235	-1.266251817652824	-0.4728641824961618	1.1386389002025936	-0.8437294174170575	-2.0239389959300467	0.7728319663264896
368.0	10.308414505931841	-0.09378710855083401	-2.9430637746633415	-0.935572630932055	-1.3175383514491583	-5.257850994663282	-0.24478426942253934	0.6666402220430945	0.3656468513730353	9.942796421662853	0.34105159900821863	0.5679987621346125	-0.45709049666284846	0.016385560991791445	-2.3658043628654255	0.6762779010053542	0.10296094076530356	0.22974902871498082	27.65174216510302	8.903694780137416	-11.60636091471863	18.77635558010321	8.252124390137375	-16.16481285471847	0.6717936439061849	0.4450058773180336	1.2005226717387811	7.450478535761195	1.262603191731574	6.972831108549627	-1.4851071142387113	-0.49407350826837576	1.3974402335496992	-0.6285446265977855	-2.5441796411635984	0.7651007183242409
369.0	10.80041342646771	-0.18655241979558357	-2.9131844656313355	-1.427571551467934	-1.2247730402044108	-5.227971685631247	-0.2146441855334554	0.6002897066601997	0.3198193709157248	10.570092267939618	-0.026430980039926832	0.5574322974094252	-1.0843863429396463	0.3838681400399164	-2.3763708275906033	0.6214757458214091	0.016614613079156095	0.3697323582916785	27.708833210256522	9.453283568887123	-14.438448802719984	18.833446625256634	8.801713178887075	-18.996900742719937	0.9467007629867903	-1.0697077761794105	1.0937395961923124	7.269769628697107	1.2617658316669955	7.274193375716587	-1.665816021302852	-0.49491086833297593	1.698802500716654	-0.1340031597001399	-3.2746137268702147	0.8603497041726699
370.0	11.25436710422298	-0.3210982510212687	-2.898844659971232	-1.8815252292231706	-1.0902272089787297	-5.213631879971121	-0.14772262857371904	0.5170346109882424	0.23581629877796567	11.270741989446176	-0.24704489267974422	0.5248103879189753	-1.7850360644463135	0.6044820526797211	-2.4089927370810225	0.47659805560720775	-0.09245086419134046	0.49479469276214194	26.676220210283393	9.609440949671942	-16.092841232263844	17.80083362528349	8.95787055967192	-20.65129317226384	1.1392117388761396	-2.959254408206995	0.7098231097712414	7.2014863540826966	1.3671118385901426	7.633050674284309	-1.734099295917323	-0.3895648614098762	2.0576597992843437	0.4037921803417405	-4.226636403102307	1.1821560340429058
371.0	11.632657869350009	-0.49077502095224196	-2.926313509004618	-2.2598159943501375	-0.9205504390477579	-5.241100729004499	-0.038714911188810625	0.40104119481554973	0.12521618123625616	12.031412261428978	-0.2607116448693608	0.5005027692133271	-2.5457063364292254	0.6181488048693405	-2.433300355786633	0.27912619349417683	-0.1933938646229167	0.5955620431297507	24.605836274636722	9.288628910608956	-16.3665189496881	15.730449689636846	8.637058520608969	-20.92497088968807	1.1879240127180113	-4.906300226293712	-0.031910559503236124	7.292908783917906	1.661375508955432	8.021476026738515	-1.6426768660821418	-0.09530119104462388	2.4460851517384916	0.6618060592006906	-5.317123582387131	1.769598427536756
372.0	11.914429008857992	-0.6808987356329254	-3.0140982402936274	-2.5415871338580396	-0.7304267243670727	-5.328885460293521	0.10147694929299837	0.2583649335076498	0.00844835024946638	12.811115721809962	-0.07462589674659055	0.5258081959429343	-3.3254097968102494	0.43206305674658446	-2.407994929057	0.07519288434391433	-0.2534533556349372	0.6685746795730005	21.885012019365032	8.5667022189356	-15.373705618284582	13.009625434365145	7.915131828935645	-19.932157558284523	1.124669073585791	-6.451920203011394	-1.0404728429986605	7.547962690418038	2.160776933509938	8.363505019369866	-1.3876229595819838	0.4041002335098934	2.788114144369792	0.4383972816499898	-6.418733624051356	2.531133987915698
373.0	12.10704339169102	-0.8721944579768278	-3.162961195930004	-2.73420151669098	-0.5391310020231679	-5.477748415929937	0.24817905677456292	0.12330174474783241	-0.091885841272572	13.528212014584375	0.24519162971442343	0.6424471540783617	-4.042506089584615	0.1122455302855831	-2.291355970921573	-0.10077770299017165	-0.2560580227561664	0.7181794465165295	19.087343631571454	7.62959055830634	-13.440577041346321	10.211957046571513	6.978020168306404	-17.99902898134627	1.0528726519292602	-7.177155245714655	-2.0809709599441146	7.945972202167306	2.77316443008802	8.553856085522144	-0.9896134478326484	1.0164877300880402	2.9784652105220646	-0.1637507295810999	-7.438599448393762	3.2761301359338773
374.0	12.2414130451156	-1.0464118919863348	-3.3544449931283387	-2.86857117011549	-0.36491356801366	-5.669232213128327	0.37254894252340515	0.044414724991451084	-0.1583485138138332	14.073801175956858	0.6124200358951929	0.8864663323389383	-4.588095250957003	-0.25498287589518615	-2.047336792661023	-0.23910950196219788	-0.21148093452899858	0.7577581669269553	16.721294509947892	6.668310045350927	-10.920695390278073	7.845907924947905	6.016739655350982	-15.479147330278066	1.0726104908634608	-6.886415522608782	-2.869787173505771	8.485220248699733	3.316535437151589	8.49720611006452	-0.45036540130015423	1.559858737151685	2.9218152350644937	-0.7180807755497246	-8.361838643043857	3.81339195604886
375.0	12.351450060459946	-1.1914016723424234	-3.560038116025516	-2.978608185459813	-0.21992378765757156	-5.874825336025554	0.4535126648356355	0.05640600763534382	-0.18347320680262433	14.352657788158295	0.966384634964894	1.28608481851891	-4.866951863158352	-0.6089474749648985	-1.6477183064810885	-0.3545632157256387	-0.15163738697749377	0.8073087951696568	15.023576134575098	5.789354774023267	-8.054303325991654	6.148189549575125	5.1377843840232815	-12.61275526599169	1.2043551192427644	-5.697771056405648	-3.192282078810902	9.218856262458516	3.606589407590967	8.154704523805727	0.28327061245866225	1.849912707591088	2.579313648805791	-0.6763015818608974	-9.215703590385042	4.055426190585566
376.0	12.44987741231437	-1.3029736107615446	-3.75586199134629	-3.0770355373142637	-0.10835184923844957	-6.070649211346351	0.4855946168107926	0.1553757376504666	-0.1702064407123074	14.329593366880022	1.2963006596821463	1.8582460668324277	-4.843887441880035	-0.9388634996821615	-1.0755570581675993	-0.47322910456107714	-0.11052620613954058	0.8848490746491886	13.91991052435753	4.995168314307289	-4.959592100573819	5.0445239393576315	4.343597924307254	-9.51804404057387	1.3665229437065822	-3.9945233742731445	-2.9885366763181542	10.250687070803206	3.576012546121921	7.578197807231303	1.315101420803357	1.8193358461219868	2.0028069322314432	0.2901424270892377	-9.969784914607263	4.0549728764780335
377.0	12.517332489061099	-1.3826579054394534	-3.9332639899348	-3.144490614061046	-0.028667554560535984	-6.248051209934848	0.47843578777375395	0.2949410542622536	-0.12838803733818796	14.049666072347776	1.627457242804844	2.5998958244486445	-4.563960147347797	-1.27002008280486	-0.3339073005513872	-0.6131788546060396	-0.10222692220090829	0.9933966406068949	13.1667940050577	4.2365936527722505	-1.7437511901754639	4.291407420057871	3.585023262772176	-6.302203130175478	1.4246893989680407	-2.2655329287541095	-2.369356678490154	11.683074547414725	3.3550086671894497	6.913974906735553	2.7474888974148843	1.598331967189409	1.3385840317357043	2.0063514637984783	-10.447259847732319	3.9424935151996197
378.0	12.514003666232652	-1.433125235326867	-4.09791823053884	-3.141161791232656	0.021799775326886688	-6.412705450538848	0.448676980172327	0.4080313739770481	-0.06958191597984756	13.61528992624934	1.9781247616097382	3.476545553010115	-4.129584001249409	-1.6206876016097471	0.5427424280101038	-0.7685098705245028	-0.11141146452216553	1.1107128941892954	12.567868022657123	3.4900120775006833	1.370476552584907	3.6924814376572956	2.838441687500595	-3.1879753874150327	1.279536215898296	-0.9158178839426984	-1.5593242106703844	13.54249629611793	3.249609585593539	6.368414858723522	4.60691064611812	1.4929328855934108	0.793023983723609	3.7676383806125684	-10.333511902403773	3.805281165610061
379.0	12.407170325479996	-1.454725781327837	-4.258072158568668	-3.0343284504800536	0.043400321327865095	-6.572859378568627	0.40943800128566565	0.4421556630840948	-0.003108044940387251	13.133105201695473	2.3171454200742883	4.416662472435849	-3.647399276695604	-1.9597082600742919	1.4828593474358716	-0.9054929723271851	-0.1036960321079925	1.1906215067773043	12.112058559711125	2.8004482358223903	4.020727627068909	3.2366719747112165	2.148877845822318	-0.5377243129309647	0.9336106632133017	-0.13617307428656403	-0.7985897140164652	15.72689617396913	3.6070101756363737	6.1449508190514	6.791310523969338	1.8503334756362328	0.5695599440513777	4.638074182672738	-9.312264356556714	3.5981260922179263
380.0	12.19547272586238	-1.4459587585636988	-4.410763572817263	-2.8226308508624847	0.03463329856372941	-6.725550792817196	0.3639434152518011	0.3865554761613826	0.06493011526276901	12.665831606274207	2.554186534794495	5.31992102722021	-3.1801256812743746	-2.196749374794503	2.3861179022202625	-0.9745135931146482	-0.049507661893935934	1.1795446620522196	11.941490718169353	2.2621819071066454	5.824675144022623	3.066104133169337	1.610611517106607	1.266223204022762	0.49302676270055523	0.1179674405460151	-0.2524211568281493	18.0090558126895	4.62920726871273	6.377469293422939	9.07347016268965	2.87253056871265	0.802078418422822	3.9427376192877643	-7.266611952098714	3.1600349741279827
381.0	11.91176927839879	-1.4078145725563291	-4.536827731420244	-2.5389274033989286	-0.003510887443644004	-6.851614951420189	0.30700740548976463	0.274783255781823	0.12979214292162242	12.220859367613844	2.5744681500941344	6.0796467644324155	-2.7351534426139983	-2.2170309900941567	3.1458436394324765	-0.9336640288901795	0.05470064431960834	1.0422234468715816	12.182073686055798	1.9546726687464577	6.573861663246812	3.3066871010557066	1.3031022787464546	2.0154097232469	0.1060893236214369	0.04712845820234421	0.031246501649872943	20.09787402125094	6.24105365193909	7.08999662651121	11.162288371250943	4.484376951939092	1.514605751511062	1.6816543615207595	-4.418715438897201	2.336174834986119
382.0	11.601462899661565	-1.3487294880302414	-4.60936071605039	-2.2286210246617135	-0.06259597196973664	-6.924147936050376	0.23287930437455148	0.1623221645309546	0.18528836579047384	11.779584373627845	2.299869371017324	6.610331362927298	-2.2938784486279458	-1.9424322110173626	3.6765282379273385	-0.7725708430395373	0.182525788904729	0.7830160583177672	12.768992651081454	1.8804986339959058	6.369882379229695	3.893606066081364	1.2289282439959281	1.8114304392297067	-0.11783810696702858	-0.11706029259036047	0.10481532370718517	21.726057362840244	8.0997582730542	8.201013713943691	12.79047171284006	6.343081573054254	2.6256228389435807	-1.3888478554486643	-1.301073979695107	1.122587001267107
383.0	11.291507438253074	-1.2857954373093472	-4.610299312986069	-1.9186655632531897	-0.12553002269063218	-6.925086532986093	0.1437774173926364	0.09454737817271719	0.22234828493664638	11.340660295461895	1.7389091417549127	6.8671774446686475	-1.854954370461965	-1.3814719817549586	3.9333743196686615	-0.5229508297227712	0.2935526802164342	0.44976078417659626	13.402541512115137	1.9467516984994222	5.603497524332079	4.527154927115119	1.295181308499458	1.0450455843320376	-0.1575126318879324	-0.21546563296644106	0.06472239847315696	22.71989033016529	9.752426856143623	9.567335125644329	13.784304680164956	7.995750156143689	3.9919442506442935	-4.0811066418898125	1.4488414512123897	-0.27341259985834715
384.0	10.972921337076611	-1.240000028491728	-4.543394621299732	-1.6000794620766452	-0.17132543150824853	-6.858181841299761	0.05307010947052351	0.0849982856095772	0.23035487409741578	10.940594461726711	0.993209917505116	6.849417130718149	-1.4548885367268203	-0.6357727575051529	3.9156140057181625	-0.24827810961949007	0.35788940508561207	0.11650074695555294	13.676336479033548	2.000480072357481	4.780106325413475	4.800949894033633	1.3489096823575204	0.22165438541342952	-0.07210911272363235	-0.20115461569697732	-0.007509158890106483	23.02140354398374	10.853907767887037	11.040558184782036	14.085817893983366	9.097231067887092	5.465167309782078	-5.34275936475384	3.3643159687051174	-1.509688847295564
385.0	10.610205513813861	-1.2273862033607195	-4.434011365816209	-1.2373636388137963	-0.18393925663925484	-6.748798585816204	-0.0192874739139457	0.11531843292555571	0.20087618166982713	10.634078439053326	0.2151014115938028	6.58913741639467	-1.148372514053527	0.14233574840618396	3.6553342913947104	-0.01662014732465259	0.3724510511130772	-0.1464072132157859	13.298370186452914	1.8959026965638415	4.293797704125649	4.422983601453084	1.2443323065638783	-0.2646542358743576	0.04900623716703373	-0.11384004521369442	-0.07631825673860805	22.663819906817565	11.313479682569774	12.503170976827242	13.728234256817286	9.5568029825698	6.927780101827352	-4.754610642218003	4.339614396904958	-2.2801303862605966
386.0	10.171304853399766	-1.251221085713193	-4.315373845677784	-0.7984629783996378	-0.16010437428678428	-6.630161065677731	-0.05629089538035531	0.15337767290992788	0.13191062173491036	10.449021397281651	-0.4580151506804134	6.135209315998012	-0.9633154722819437	0.8154523106804288	3.201406190998084	0.12884157145137257	0.3585717821004712	-0.2991707151980159	12.261319477877485	1.556306122974741	4.279175078990784	3.385932892877681	0.9047357329747694	-0.2792768610091706	0.1409310132370691	-0.021057702441972668	-0.14674474266539145	21.72678605561378	11.28147496624891	13.86672907013325	12.79120040561372	9.52479826624889	8.2913381951334	-2.6912679968239113	4.630367334612074	-2.47199395091587
387.0	9.65652650405503	-1.3001075035886607	-4.210317071710369	-0.2836846290549191	-0.11121795641132358	-6.525104291710286	-0.0524255821374232	0.17550565664443932	0.030317702490685904	10.35185848493479	-0.9530787389025456	5.542279962619029	-0.8661525599351261	1.3105158989025814	2.6084768376191083	0.18514549213007256	0.3439422886341903	-0.3432578736372613	10.853450459711441	1.001371873873201	4.612801642473359	1.9780638747115893	0.34980148387321597	0.05434970247343626	0.18902531777592765	0.03312325348856773	-0.2366712623119886	20.30323486351278	10.992294414598968	15.041830840046227	11.367649213512975	9.235617714598902	9.466439965046375	-0.07839396549321287	4.676494228224	-2.2127211483173377
388.0	9.105620261611666	-1.3533734257533934	-4.120447656091256	0.26722161338834827	-0.057952034246597915	-6.4352348760911715	-0.016023813790026428	0.17869083241792363	-0.0890735089714481	10.2516722343396	-1.2675358200947224	4.868203019021808	-0.765966309339918	1.6249729800947612	1.9343998940218627	0.18276661377869713	0.34250417556256463	-0.3126486661144694	9.506386310506064	0.331709728125069	5.040676855587055	0.6309997255061117	-0.31986066187493073	0.4822249155871321	0.21750127009636794	0.04650247538685724	-0.35021782534457724	18.494317444976133	10.577296620933536	15.910443700079048	9.558731794976493	8.820619920933444	10.335052825079147	2.089052406014255	4.861733237146346	-1.7850025079401406
389.0	8.578226649444462	-1.3904781706065317	-4.02911327651335	0.7946152255554295	-0.020847289393463312	-6.343900496513277	0.03569141103855649	0.17739794604774373	-0.20757266184086023	10.043146668094408	-1.4348180019293526	4.17540651700336	-0.5574407430946587	1.792255161929377	1.2416033920033644	0.16224624246185296	0.34646053181867553	-0.25298045083199694	8.576814339483708	-0.3170223418270549	5.340411058556551	-0.29857224551635236	-0.9685927318270651	0.7819591185566106	0.2573983158552359	0.0445204253150862	-0.46914628782121287	16.425469215772093	9.980212782325209	16.33045895859889	7.489883565772485	8.223536082325118	10.75506808359894	3.189192527195941	5.346167806079685	-1.4724514940398161
390.0	8.121828668935903	-1.3987911413554328	-3.915086928194237	1.2510132060639125	-0.012534318644560897	-6.229874148194178	0.08551921348289467	0.19016622865151814	-0.3082758062147571	9.660577465802405	-1.4776707868365686	3.528621691118992	-0.17487154080256365	1.8351079468365703	0.594818566118944	0.1492651675438907	0.33515351717617536	-0.20083323253289562	8.190907726587556	-0.8269550537369749	5.424542702503981	-0.6844788584125727	-1.4785254437369868	0.8660907625040285	0.31949068254230295	0.052467226387900745	-0.5636198122476086	14.261411990801227	9.033102942805945	16.179815409794035	5.32582634080155	7.276426242805878	10.604424534794076	3.1589860933227882	6.046289783651945	-1.432397142450162
391.0	7.749229763432499	-1.3755375786478508	-3.7672611845422295	1.6236121115673312	-0.03578788135213863	-6.082048404542181	0.12376288993444975	0.22639885153500108	-0.3808185565055748	9.108447829897047	-1.382910984703538	2.9850537514482114	0.37725809510287295	1.7403481447035223	0.05125062644813457	0.1426636850243971	0.29336579733684937	-0.17271364257345873	8.229484396158124	-1.1351199975976822	5.3443095389553745	-0.6459021888420072	-1.7866903875976883	0.7858575989554251	0.38841007993881593	0.07598144069050053	-0.610825420087359	12.199600827117237	7.63449381902607	15.41830207925308	3.2640151771174737	5.87781711902604	9.842911204253157	2.382528410719946	6.741927550955156	-1.6606317914686777
392.0	7.439431563729716	-1.323820929761313	-3.591119953409073	1.9334103112702021	-0.08750453023867225	-5.905907173409032	0.1503626504241796	0.28148748303011295	-0.4232280323132307	8.451783338434804	-1.1133146688637228	2.5801714541031147	1.0339225865651585	1.470751828863702	-0.35363167089695347	0.1204926406750096	0.22534569090027837	-0.16608625286449694	8.44014540789319	-1.2422754650145453	5.2183129200267695	-0.43524117710688476	-1.8938458550145425	0.6598609800268327	0.43678408325392953	0.10070977286523224	-0.6073012133509006	10.437370881790269	5.896869629664795	14.129451165532569	1.5017852317904579	4.140192929664794	8.554060290532705	1.4074194162231526	7.224654462893511	-2.0460806725048166
393.0	7.158728914909225	-1.246449840364527	-3.4041608982230485	2.2141129600907936	-0.16487561963545436	-5.718948118223018	0.17142868424896468	0.3416023636951409	-0.4402781876397275	7.776964931506031	-0.6454565225790656	2.317202890161672	1.7087409934939353	1.0028936825790518	-0.6166002348383632	0.05781330731436885	0.154580436738852	-0.16820299699150695	8.592241496706746	-1.1951183116943902	5.1464413971112135	-0.2831450882932475	-1.846688701694379	0.5879894571112869	0.4454924405257262	0.10702746883551473	-0.5678366165784953	9.126328908733438	4.151953599769172	12.513680384030454	0.1907432587336284	2.3952768997691853	6.938289509030623	0.6731470523928832	7.4005259737161895	-2.4607828159098752
394.0	6.885795822480509	-1.1422472700326327	-3.224767610825913	2.487046052519557	-0.2690781899673446	-5.539554830825898	0.19324038255186887	0.3933045702906877	-0.4394534955506709	7.150828653143929	-0.00536456094272047	2.167485997777148	2.3348772718560094	0.362801720942721	-0.7663171272228526	-0.055965658105583356	0.10980934301874454	-0.16602937432584122	8.581596526062299	-1.055367838579125	5.161577322846797	-0.2937900589376217	-1.706938228579108	0.6031253828468562	0.4152392234008861	0.08661551218081266	-0.5140272391095247	8.336445210519868	2.803126570550399	10.831066286614025	-0.5991404394799307	1.0464498705504168	5.255675411614169	0.37570068755494557	7.307502442919941	-2.823751279432142
395.0	6.624127725741377	-1.0072230774055955	-3.0623958731942205	2.748714149258661	-0.40410238259437914	-5.377183093194216	0.21772736119010558	0.4312404340960111	-0.4267402647912502	6.602313078339761	0.7227821167911522	2.0827717753911448	2.8833928466601306	-0.36534495679113815	-0.8510313496088331	-0.2100938622606308	0.10720697581059442	-0.1523897981529804	8.4396618020437	-0.8730655286119468	5.235215821754196	-0.4357247829561861	-1.524635918611927	0.6767638817542067	0.3634850500385643	0.04871859621256454	-0.4617964003393977	8.04711826941043	2.121062900376187	9.319740101240766	-0.8884673805894009	0.3643862003762053	3.744349226240848	0.4817198294280258	7.064129022970885	-3.111387508946822
396.0	6.396013832078636	-0.8393393871488319	-2.9148490572204286	2.9768280429213285	-0.5719860728511428	-5.229636277220423	0.24178580623464974	0.45973614208643115	-0.40439020442010737	6.132025979823028	1.4204287406987004	2.0136769808875408	3.353679945176807	-1.06299158069868	-0.9201261441124264	-0.3779728641262347	0.14061738178468883	-0.12712547665737964	8.266731433551053	-0.6758883718424572	5.316961928602752	-0.6086551514488489	-1.327458761842435	0.7585099886027016	0.31163657852944576	0.012601048781746378	-0.4162224024795943	8.16795387316287	2.1150546726930237	8.126946947743875	-0.7676317768370564	0.3583779726930424	2.5515560727438977	0.8253780061047729	6.796033091757167	-3.330759083420992
397.0	6.2251763551331	-0.643201309069677	-2.773139411619814	3.1476655198668	-0.7681241509303025	-5.087926631619798	0.2599664254957689	0.4885642548680466	-0.37156690040038204	5.7360104161181695	1.9757941766615723	1.925321233788868	3.7496955088816146	-1.6183570166615528	-1.0084818912110927	-0.5298296085610872	0.18552834722483455	-0.09485807405063555	8.14806380711136	-0.4752375234524451	5.373523077175126	-0.7273227778885902	-1.1268079134524205	0.8150711371750515	0.2728853501767626	-0.007358305525876978	-0.3757105435037058	8.578055306559612	2.5559947399674843	7.279910012214188	-0.3575303434404447	0.7993180399675035	1.704519137214184	1.2099269275970668	6.581869198952113	-3.4932263794320053
398.0	6.121241787537885	-0.43131919878312835	-2.62979352621055	3.251600087461989	-0.9800062612168595	-4.944580746210528	0.26808174506777505	0.5264428665422418	-0.32708634372848056	5.4235166896748215	2.318836988085749	1.8035659876151622	4.062189235324951	-1.961399828085733	-1.1302371373847893	-0.6444496141269919	0.2132087831971767	-0.06167580670969947	8.106709803379017	-0.2802320771049931	5.403248499356514	-0.7686767816209834	-0.9318024671049673	0.8447965593564761	0.2486809645099234	-0.012577231117919573	-0.3407340030173925	9.167018943353028	3.12275729890678	6.702152252405978	0.23143329335287885	1.3660805989067968	1.1267613774059717	1.473677628162976	6.435697736703559	-3.6138421857983514
399.0	6.075574177808627	-0.22107216275354694	-2.4851161859400315	3.2972676971912573	-1.1902532972464492	-4.79990340594001	0.2652527234558427	0.5763406811992999	-0.27228637841042563	5.216814182921796	2.43374066134509	1.6512348605583886	4.268891742078029	-2.0763035013450777	-1.2825682644415521	-0.7142961972477707	0.20566412862488198	-0.032275131066908797	8.110419844484905	-0.10785762980409953	5.42459402557659	-0.7649667405151228	-0.759428019804075	0.8661420855766239	0.23438727546434382	-0.018723670602981263	-0.31943123467383194	9.864318756500367	3.5678413707372014	6.26207942119723	0.928733106500225	1.8111646707372109	0.6866885461972172	1.521057575968741	6.319982379855238	-3.731024342479419
400.0	6.069031162548971	-0.029262715534590398	-2.3480014324293426	3.303810712450941	-1.3820627444654106	-4.662788652429324	0.2534982083126856	0.6347778748818048	-0.21210510326558235	5.135830489074574	2.3483121242207914	1.4791203547431775	4.34987543592536	-1.9908749642207826	-1.4546827702567613	-0.7433849745327015	0.16303683523057316	-0.008125531537227594	8.111924932110565	0.01795706035373615	5.4541980382707544	-0.7634616528894519	-0.6336133296462435	0.8957460982708373	0.22782001995489065	-0.04209834051558578	-0.3248668929571768	10.65115118673516	3.80037033808921	5.832702197733602	1.715565536735121	2.0436936380892115	0.25731132273355917	1.333031158660349	6.174049065072195	-3.917434604811393
401.0	6.084850761194419	0.13259992585693448	-2.231506909444876	3.2879911138055116	-1.543925385856936	-4.546294129444862	0.23579730434878982	0.6946381504130582	-0.1536748136715854	5.180679792284817	2.112283189088625	1.298157939337994	4.305026132715225	-1.7548460290886176	-1.6356451856619583	-0.7413616041905008	0.10093235292672888	0.01308669390877229	8.086423435537123	0.07734613348925577	5.493002987709082	-0.7889631494628481	-0.5742242565107306	0.9345510477091528	0.23269138004804799	-0.0836523896337182	-0.3649910268519181	11.554444609090673	3.854626585607306	5.342764439417422	2.6188589590907543	2.0979498856073064	-0.23262643558266088	0.9615826751590012	5.944794689628624	-4.255553759706398
401.99999999999994	6.118383907006094	0.2599588006633513	-2.146298278341278	3.254457967993836	-1.6712842606633502	-4.461085498341276	0.2143376895683597	0.7491646538638937	-0.10336436692383218	5.325019257901872	1.778685900046498	1.1165346098420348	4.160686667098208	-1.4212487400464904	-1.817268515157943	-0.718229799256882	0.04113278271817789	0.036324044264669085	8.041825048802902	0.06785659269103221	5.5289136537981936	-0.8335615361970103	-0.5837137973089634	0.9704617137982009	0.2533942998479743	-0.12383072320239784	-0.43232853323179476	12.625348603100372	3.793109207056183	4.803794813726907	3.6897629531004874	2.0364325070561997	-0.7715960612731882	0.5039969263547976	5.611244339329001	-4.7790050692466695
