PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1615	5.043079	2.67118	8.398179	-0.033569	-0.028038	0.029755	-0.200439	-0.176758	-0.878906
1616	5.10663	2.58125	8.410038	-0.034142	-0.014877	0.032043	-0.205078	-0.176758	-0.878662
1617	5.036008	2.47017	8.429106	-0.032043	-0.009727	0.016022	-0.202637	-0.176758	-0.881348
1618	4.939417	2.498366	8.526724	-0.004959	-0.009537	0.009727	-0.200439	-0.174805	-0.884521
1619	4.877145	2.501755	8.496046	-0.009155	-0.006676	0.012207	-0.203125	-0.17041	-0.879395
1620	4.87236	2.537877	8.477004	0.01049	-0.018692	0.008202	-0.200684	-0.172607	-0.876709
1621	4.914173	2.495638	8.440878	-0.009918	-0.016594	0.011444	-0.202881	-0.17041	-0.884521
1622	4.933854	2.494309	8.470843	-0.005341	-0.009537	0.015068	-0.200928	-0.17041	-0.874268
1623	4.968413	2.514173	8.410697	-0.002289	0.000954	0.015259	-0.205322	-0.170166	-0.876465
1624	4.913567	2.506817	8.331561	-0.007439	0.006866	0.018883	-0.205322	-0.17041	-0.881836
1625	4.93101	2.48308	8.3625	-0.022888	0.016212	0.003815	-0.205322	-0.17041	-0.881836
1626	4.868201	2.498974	8.425183	-0.020981	0.030136	0.016022	-0.203125	-0.17041	-0.879395
1627	4.875835	2.37951	8.466322	-0.010681	0.025368	0.016785	-0.209961	-0.170166	-0.875977
1628	4.867654	2.4269	8.455596	-0.003624	0.030899	0.013733	-0.209717	-0.176758	-0.878174
1629	4.925031	2.417404	8.45965	0.013733	0.013924	0.006866	-0.21167	-0.187256	-0.871826
1630	4.917682	2.649334	8.448072	0.000381	0.021362	0.015068	-0.202637	-0.185303	-0.875488
1631	4.930344	2.605504	8.375004	-0.009918	0.034523	0.011444	-0.202637	-0.185303	-0.875488
1632	4.903285	2.506154	8.358654	-0.010109	0.037003	0.021935	-0.200684	-0.176758	-0.873535
1633	4.844946	2.562205	8.423955	-0.012207	0.039101	0.031281	-0.197998	-0.181152	-0.881348
1634	4.811702	2.589149	8.456958	-0.02861	0.046539	0.04406	-0.196045	-0.176758	-0.874023
1635	4.765316	2.731902	8.448929	-0.033569	0.050545	0.04425	-0.198242	-0.174805	-0.88208
1636	4.640686	2.841785	8.4828	-0.044441	0.04921	0.073814	-0.193604	-0.177002	-0.88501
1637	4.596848	3.035032	8.558249	-0.045776	0.018501	0.111389	-0.200684	-0.17041	-0.876953
1638	4.58233	3.043939	8.608339	-0.034714	-0.014877	0.147057	-0.193848	-0.170654	-0.882812
1639	4.602615	2.924555	8.750655	-0.019073	-0.089836	0.18692	-0.200684	-0.16626	-0.885254
1640	4.565337	3.024941	8.811991	0.018692	-0.165749	0.229454	-0.193848	-0.17041	-0.877441
1641	4.361682	2.730811	9.075447	0.042152	-0.276184	0.25177	-0.202881	-0.176758	-0.873535
1642	4.243374	2.475759	9.357891	0.09594	-0.441933	0.292778	-0.205078	-0.174561	-0.881348
1643	3.930468	2.405119	9.616484	0.154305	-0.666048	0.36316	-0.205078	-0.172363	-0.881592
1644	3.807289	2.543087	9.844633	0.221063	-0.93575	0.455286	-0.216553	-0.178711	-0.877441
1645	4.074234	2.442767	9.775469	0.215913	-1.197633	0.457004	-0.22583	-0.174316	-0.876953
1646	4.125189	2.507921	9.721879	0.272754	-1.469818	0.523954	-0.234863	-0.178223	-0.870361
1647	4.166029	2.730628	9.847579	0.286106	-1.765277	0.573739	-0.250732	-0.180176	-0.874023
1648	4.203426	3.172818	9.944133	0.247197	-2.089161	0.627912	-0.27124	-0.181885	-0.87207
1649	4.344403	3.496179	9.9618	0.154309	-2.414004	0.702686	-0.292236	-0.175049	-0.865479
1650	4.422532	3.747941	10.174005	0.014496	-2.755832	0.815992	-0.30835	-0.174805	-0.858643
1651	4.204105	3.765842	10.505731	-0.202951	-3.100532	0.972028	-0.340332	-0.171875	-0.855957
1652	3.949479	3.960985	11.321019	-0.419069	-3.513922	1.18663	-0.361328	-0.167236	-0.849121
1653	4.197227	4.391291	11.620817	-0.600289	-4.016425	1.455801	-0.39624	-0.155762	-0.833496
1654	3.951899	5.860187	11.654339	-0.707506	-4.494352	1.792323	-0.428955	-0.144287	-0.818115
1655	5.122097	7.555198	12.508904	-0.887415	-5.052657	2.268516	-0.461914	-0.130615	-0.797852
1656	8.230832	8.010645	13.607833	-1.194201	-5.595764	2.742274	-0.501953	-0.110596	-0.774658
1657	12.138396	6.747388	14.576924	-1.364414	-6.066416	3.214157	-0.54248	-0.081543	-0.746826
1658	12.823554	7.595874	16.519666	-1.278983	-6.481145	3.452719	-0.580566	-0.057129	-0.716309
1659	13.421868	7.67157	18.125218	-1.06437	-6.731535	3.501223	-0.616699	-0.032471	-0.675293
1660	15.424919	6.784876	18.54628	-0.834476	-6.707285	3.504646	-0.650391	-0.010254	-0.628906
1661	15.056945	5.50133	17.608075	-0.623464	-6.52062	3.46988	-0.681641	0.016357	-0.601807
1662	13.399532	8.702824	17.243571	-0.598654	-6.213944	3.508173	-0.701904	0.036377	-0.54834
1663	11.148556	10.109041	17.291603	-0.569068	-5.673511	3.489572	-0.717285	0.064697	-0.520264
1664	4.843801	10.05627	15.305446	-0.513344	-4.913303	3.394253	-0.721191	0.088867	-0.482178
1665	-2.645583	10.485568	13.916594	-0.544616	-4.295123	3.354301	-0.732178	0.117188	-0.446289
1666	13.79887	5.194131	18.336539	-0.008011	-2.6361	2.486174	-0.726074	0.123535	-0.428955
1667	10.599445	10.997954	20.951094	0.693516	0.215341	0.923925	-0.726318	0.129883	-0.432129
1668	4.910778	12.923217	17.582834	0.951215	2.076003	-0.062753	-0.711914	0.125244	-0.446289
1669	-2.875231	11.44003	12.618599	0.860631	2.923131	-0.718718	-0.699707	0.112061	-0.462158
1670	-7.84629	9.244864	7.519163	0.769455	2.843971	-0.984804	-0.689941	0.103271	-0.480957
1671	-8.059728	7.201204	5.420112	0.632497	2.479823	-1.070438	-0.680176	0.096436	-0.494629
1672	-6.791117	6.391398	4.928051	0.611512	2.154025	-1.097326	-0.672607	0.081299	-0.504639
1673	-3.674757	6.106466	6.171651	0.581564	2.00429	-1.174955	-0.666992	0.070312	-0.528076
1674	-0.060889	6.098037	7.550025	0.569742	2.130379	-1.448101	-0.664062	0.061523	-0.543457
1675	2.807349	6.244324	8.589812	0.511191	2.492055	-1.873857	-0.66333	0.044189	-0.55542
1676	4.82961	5.766988	9.34736	0.464849	2.977553	-2.363159	-0.650635	0.024658	-0.578613
1677	5.948843	4.877511	9.263979	0.40897	3.485592	-2.810906	-0.640381	0.00708	-0.59668
1678	6.203285	3.785115	8.560409	0.388377	3.896742	-3.146693	-0.627441	-0.019043	-0.622314
1679	6.16953	2.891495	7.888908	0.414516	4.154696	-3.30697	-0.616699	-0.045166	-0.652832
1680	6.247598	2.153375	7.521759	0.441033	4.272031	-3.313662	-0.592529	-0.065186	-0.674561
1681	6.388267	1.43158	7.477427	0.550146	4.259431	-3.229911	-0.570557	-0.091553	-0.700928
1682	6.808378	1.170623	7.688285	0.633694	4.24167	-3.04963	-0.537109	-0.115967	-0.720459
1683	7.723028	1.557475	8.230156	0.722775	4.243178	-2.855237	-0.513184	-0.133545	-0.744873
1684	8.751331	2.308738	8.8836	0.692442	4.295241	-2.645015	-0.472656	-0.162354	-0.77002
1685	9.573829	2.710914	9.670212	0.673175	4.364482	-2.495079	-0.442383	-0.176025	-0.782471
1686	10.169222	2.523896	10.267043	0.667835	4.442888	-2.426983	-0.406982	-0.196045	-0.797119
1687	10.604676	2.008446	10.708024	0.794499	4.488869	-2.400473	-0.374023	-0.213867	-0.814453
1688	10.435865	1.505851	11.064434	1.00643	4.476094	-2.402002	-0.333984	-0.238281	-0.818848
1689	10.313037	1.530894	11.499571	1.25212	4.366969	-2.347821	-0.298828	-0.256104	-0.831055
1690	10.749495	1.872203	12.360938	1.442295	4.172373	-2.277608	-0.261475	-0.280273	-0.827148
1691	12.382721	2.215388	13.467911	1.542239	3.997423	-2.150169	-0.230713	-0.306641	-0.830322
1692	14.384994	1.986153	14.055386	1.515526	3.919195	-2.040667	-0.198242	-0.322266	-0.832031
1693	16.261164	1.361085	14.324289	1.44437	3.880077	-1.951006	-0.172607	-0.339844	-0.822021
1694	18.064274	0.690764	14.561544	1.314654	3.833328	-1.902358	-0.140137	-0.357666	-0.818115
1695	20.577736	-0.004023	14.730844	1.137633	3.782383	-1.873165	-0.110107	-0.37085	-0.809082
1696	23.346672	-0.316594	14.172514	0.891946	3.7984	-1.872018	-0.08252	-0.377686	-0.797852
1697	25.813713	-0.793576	11.202241	0.200857	3.586815	-1.702993	-0.06665	-0.382324	-0.791016
1698	24.877884	-3.305579	4.833264	-0.215544	3.456329	-1.678189	-0.043945	-0.384766	-0.776855
1699	26.760926	2.471731	0.528017	-0.697371	3.518327	-1.508426	-0.019287	-0.374512	-0.771973
1700	25.563093	-2.560211	-2.908978	-1.005803	3.419311	-1.091257	-0.001465	-0.370361	-0.763428
1701	23.428342	-9.513938	-4.856123	-0.260173	2.897185	-0.949134	0.018799	-0.368652	-0.752197
1702	21.743088	-12.057697	-8.019484	1.025227	2.057511	-0.980784	0.035156	-0.377441	-0.750244
1703	21.773014	-7.84498	-9.900025	1.439882	0.881973	-1.094837	0.037598	-0.379639	-0.75293
1704	20.350084	-2.987747	-11.65909	0.468829	-0.599483	-0.970274	0.032959	-0.388184	-0.743896
1705	22.053253	-3.016163	-12.465414	-0.980977	-2.362126	-0.383769	0.010254	-0.383545	-0.755371
1706	21.671068	-8.362751	-15.505255	-1.548893	-4.082438	0.610019	-0.022217	-0.370117	-0.758789
1707	-3.906489	-5.050242	-0.336446	-1.301736	-5.125107	1.310129	-0.063232	-0.367188	-0.766113
1708	13.193574	1.896163	28.389039	-1.178708	-5.190587	1.905886	-0.106934	-0.355713	-0.770996
1709	20.524965	-1.151115	21.64774	-0.858178	-3.586838	1.939532	-0.134277	-0.35083	-0.77417
1710	17.276459	-5.219332	9.702859	-0.714332	-2.497396	1.820831	-0.152832	-0.348389	-0.764648
1711	10.980117	-2.088209	8.334298	-0.424211	-2.549651	1.587738	-0.175781	-0.341553	-0.779053
1712	13.622699	11.182419	15.476334	-0.799017	-2.375116	1.522882	-0.198975	-0.334717	-0.769531
1713	16.841459	9.322632	16.13515	-1.679844	-1.20166	1.338993	-0.210938	-0.321533	-0.772217
1714	9.839057	6.692574	6.876733	-1.705773	-0.712408	0.966471	-0.213867	-0.306641	-0.770752
1715	8.724586	2.060383	10.213596	-1.817358	-0.675024	1.012441	-0.221191	-0.295654	-0.765625
1716	12.096654	-3.958264	12.823619	-1.266109	-0.172235	0.671011	-0.221436	-0.284912	-0.771973
1717	8.750096	-2.113466	9.629428	-0.653078	0.11158	0.295258	-0.226562	-0.27417	-0.769775
1718	5.916751	2.331396	9.274162	-0.345803	0.039101	0.12722	-0.224121	-0.276367	-0.772461
1719	5.293665	2.6068	8.925604	-0.206757	-0.016594	0.090027	-0.223877	-0.276367	-0.775146
1720	5.441313	2.17203	8.636217	-0.154686	0.02327	0.068665	-0.219727	-0.27002	-0.768066
1721	5.186612	2.259379	8.632516	-0.099945	0.039101	0.027466	-0.222168	-0.267822	-0.770752
1722	5.122593	2.470296	8.648976	-0.071716	0.043869	0.024414	-0.224609	-0.265625	-0.765381
1723	4.929805	2.268355	8.747932	-0.03891	0.04673	0.018311	-0.219727	-0.267822	-0.770996
1724	4.804648	2.357551	8.609889	-0.005913	0.029755	-0.001526	-0.217529	-0.265869	-0.773926
1725	4.77845	2.374412	8.557426	0.007629	0.016212	0.007629	-0.221924	-0.27002	-0.773193
1726	4.808242	2.49795	8.667231	0.02594	-0.000381	-0.008392	-0.222168	-0.267822	-0.773438
1727	4.797056	2.662044	8.557018	0.018311	0.005531	-0.005341	-0.222168	-0.267822	-0.768066
1728	4.869908	2.797709	8.50784	0.014114	0.000954	0.000763	-0.221924	-0.27002	-0.773193
1729	4.912824	2.745375	8.466262	-0.023651	0.014687	0.008392	-0.222168	-0.267822	-0.770752
1730	4.881179	2.528404	8.50439	-0.039291	0.018692	0.016594	-0.222168	-0.265625	-0.770752
1731	4.876247	2.329886	8.594461	-0.035095	0.012398	0.006104	-0.219727	-0.27002	-0.770752
1732	4.808594	2.405903	8.687081	-0.029945	0.003433	0.01049	-0.219971	-0.265625	-0.768311
1733	4.791356	2.482357	8.606415	-0.033569	0.001717	0.013733	-0.220215	-0.261475	-0.768799
1734	4.748617	2.540076	8.625618	-0.025177	0.007248	0.016022	-0.219727	-0.267822	-0.770996
1735	4.717949	2.519216	8.588135	-0.019836	0.010109	0.028992	-0.222168	-0.267822	-0.765381
1736	4.736335	2.442698	8.57056	-0.028419	0.000763	0.018883	-0.219971	-0.267822	-0.768311
1737	4.797411	2.280435	8.588226	-0.034332	0.00782	0.033569	-0.222168	-0.263428	-0.773682
1738	4.778934	2.281699	8.577285	-0.045776	0.011444	0.024223	-0.222168	-0.263672	-0.776367
1739	4.846347	2.40341	8.54522	-0.021362	0.001717	0.019073	-0.224609	-0.261475	-0.776367
1740	4.858064	2.437313	8.552328	-0.024986	0.017548	0.010681	-0.229248	-0.263428	-0.767822
1741	4.80856	2.446107	8.521481	-0.025177	0.027657	0.013733	-0.229004	-0.265625	-0.770264
1742	4.733382	2.436931	8.511142	-0.024033	0.027084	0.024986	-0.229004	-0.265625	-0.767578
1743	4.710651	2.408839	8.509581	-0.031281	0.038338	0.030518	-0.231445	-0.269775	-0.759033
1744	4.708509	2.502107	8.579029	-0.027657	0.032425	0.044823	-0.219482	-0.276367	-0.770264
1745	4.80217	2.457962	8.576669	-0.022125	0.039864	0.033569	-0.224121	-0.271973	-0.772705
1746	4.781506	2.42938	8.585151	-0.031662	0.035095	0.043297	-0.212891	-0.274414	-0.768311
1747	4.772264	2.445149	8.600906	-0.032043	0.027657	0.041199	-0.219727	-0.27002	-0.770752
1748	4.75259	2.397771	8.61503	-0.029945	0.025558	0.040245	-0.219482	-0.274414	-0.772949
1749	4.711886	2.420679	8.606653	-0.024414	0.016975	0.057983	-0.215332	-0.265869	-0.771484
1750	4.663837	2.477326	8.65622	-0.008774	-0.000381	0.066948	-0.217285	-0.27002	-0.773682
1751	4.665047	2.488303	8.660388	-0.002289	-0.022697	0.078583	-0.215332	-0.267822	-0.77124
1752	4.632741	2.534237	8.5978	0.024223	-0.030136	0.084496	-0.210938	-0.263672	-0.771973
1753	4.527208	2.696561	8.701642	0.031281	-0.068474	0.112915	-0.224609	-0.265625	-0.762695
1754	4.447603	2.871875	8.873197	0.055313	-0.117874	0.137138	-0.217773	-0.261475	-0.774414
1755	4.429792	2.952677	8.936755	0.056458	-0.183678	0.178528	-0.222412	-0.265625	-0.765625
1756	4.328631	2.932316	9.083434	0.08812	-0.277138	0.227165	-0.224365	-0.267822	-0.770508
1757	4.191507	2.806024	9.285886	0.093269	-0.405121	0.283814	-0.231201	-0.267578	-0.775146
1758	3.984309	2.530566	9.520294	0.143051	-0.584794	0.349236	-0.231201	-0.269775	-0.76709
1759	3.85397	2.424571	9.723021	0.209809	-0.818446	0.457002	-0.245117	-0.263184	-0.771729
1760	4.023501	2.135326	9.808909	0.237466	-1.070029	0.458529	-0.240234	-0.276123	-0.765625
1761	3.959452	2.079927	9.852259	0.294497	-1.343358	0.501256	-0.249512	-0.269531	-0.770752
1762	3.97203	2.524666	10.000464	0.329213	-1.633093	0.555618	-0.265625	-0.273438	-0.758301
1763	3.953634	2.867082	10.058313	0.328261	-1.97376	0.619518	-0.281738	-0.268799	-0.759766
1764	4.070148	3.268282	10.196703	0.24758	-2.319202	0.686472	-0.302002	-0.274902	-0.754639
1765	4.081173	3.488147	10.496897	0.126652	-2.709097	0.796535	-0.322998	-0.267822	-0.748047
1766	3.871376	3.687066	11.134445	-0.079731	-3.13048	0.950856	-0.343506	-0.271729	-0.740479
1767	3.659644	3.990729	11.734729	-0.29127	-3.60358	1.167368	-0.369141	-0.262695	-0.736328
1768	3.650677	4.610074	11.919598	-0.491754	-4.140237	1.456761	-0.387939	-0.258057	-0.72168
1769	3.74686	6.094491	12.186771	-0.622434	-4.665107	1.818278	-0.436768	-0.244141	-0.705078
1770	4.884203	6.908181	13.18895	-0.813597	-5.25605	2.26491	-0.467041	-0.234863	-0.687256
1771	8.144701	6.983919	14.699298	-1.023858	-5.896294	2.713501	-0.500244	-0.212646	-0.66748
1772	12.530466	5.955841	15.711598	-1.162589	-6.417893	3.021318	-0.540527	-0.19873	-0.633057
1773	13.671308	7.657982	18.007399	-1.030022	-6.790249	3.139479	-0.583008	-0.17627	-0.601807
1774	14.62823	8.216924	20.094265	-0.803573	-6.96201	3.155913	-0.616455	-0.156006	-0.566162
1775	15.585128	7.227767	19.47562	-0.710276	-6.84597	3.184509	-0.645508	-0.135986	-0.522705
1776	14.587691	5.919846	18.55551	-0.697869	-6.664096	3.231794	-0.672363	-0.115723	-0.481934
1777	12.067547	8.024029	18.427598	-0.689846	-6.370197	3.245479	-0.698975	-0.0979	-0.446533
1778	8.014151	8.702312	17.239672	-0.577271	-5.844436	3.161063	-0.711914	-0.07373	-0.407715
1779	0.888425	8.6941	15.476595	-0.41205	-5.180954	3.06214	-0.729492	-0.058105	-0.367432
1780	0.886655	7.163678	14.676297	-0.095379	-4.506656	2.94473	-0.726318	-0.036621	-0.340576
1781	14.044415	5.434447	22.449518	0.631739	-2.207843	2.054677	-0.745361	-0.027588	-0.318359
1782	8.104071	11.733194	21.962513	1.191341	0.580984	0.731284	-0.733887	-0.029785	-0.319092
1783	2.418577	12.590961	18.542803	1.236759	2.256265	-0.039674	-0.726807	-0.030029	-0.333008
1784	-6.265633	10.361928	12.363138	1.108406	2.879452	-0.564789	-0.719238	-0.036865	-0.349121
1785	-9.555659	7.648184	8.415837	1.019515	2.679542	-0.779753	-0.71875	-0.047607	-0.353516
1786	-9.140149	5.827008	6.74967	1.004059	2.346109	-0.844218	-0.708984	-0.054199	-0.369873
1787	-6.677364	5.424486	7.035842	1.067571	2.124842	-0.823996	-0.706299	-0.062988	-0.377197
1788	-3.084254	5.464441	8.271491	1.128801	2.175393	-0.895526	-0.710205	-0.07373	-0.391846
1789	0.803095	5.749617	9.701452	1.149984	2.510165	-1.163526	-0.714355	-0.078125	-0.401855
1790	3.570047	5.529221	10.512573	1.139895	3.092748	-1.60932	-0.713623	-0.091064	-0.414062
1791	4.728835	4.961819	10.609879	1.099483	3.674037	-2.102066	-0.717041	-0.108154	-0.436035
1792	5.297961	3.944575	9.920066	1.063075	4.157686	-2.516625	-0.715576	-0.13208	-0.458008
1793	5.525396	3.110609	9.040675	1.034861	4.462206	-2.798798	-0.713867	-0.156006	-0.490723
1794	5.732289	2.336387	8.305806	1.023423	4.603974	-2.901257	-0.705566	-0.184082	-0.512939
1795	6.37724	2.176033	8.378912	1.018845	4.591193	-2.919379	-0.703613	-0.216553	-0.544678
1796	7.02182	1.796915	8.606922	1.004728	4.593859	-2.881606	-0.697021	-0.253418	-0.57666
1797	7.796557	2.00509	8.902041	0.986605	4.613504	-2.827047	-0.678467	-0.292725	-0.622803
1798	8.670182	2.623742	9.371532	0.907249	4.662147	-2.771727	-0.655762	-0.329834	-0.658936
1799	9.213691	2.860228	9.804345	0.804431	4.699539	-2.76219	-0.614746	-0.369385	-0.693848
1800	9.680749	2.676763	10.111777	0.747775	4.671493	-2.78775	-0.569092	-0.405029	-0.742676
1801	10.088767	2.455119	10.646847	0.750063	4.61197	-2.827805	-0.505859	-0.427734	-0.773193
1802	10.502721	2.436828	11.426582	0.83304	4.513906	-2.831421	-0.442871	-0.446289	-0.798584
1803	11.425025	2.965975	12.88278	0.908957	4.385883	-2.776658	-0.389648	-0.460205	-0.810303
1804	13.563472	3.498484	14.58416	0.976864	4.333987	-2.731824	-0.334473	-0.463379	-0.817627
1805	16.360542	3.569367	15.861017	1.054507	4.447891	-2.739277	-0.281982	-0.464355	-0.825195
1806	18.678368	2.993127	16.113972	1.145512	4.690209	-2.82229	-0.23584	-0.47168	-0.825928
1807	20.407889	2.874776	15.721804	1.188067	4.921091	-2.951472	-0.185547	-0.479004	-0.822021
1808	21.403362	3.041861	14.778134	1.111581	5.079658	-3.055463	-0.142334	-0.477539	-0.812744
1809	22.160006	2.855989	13.544665	0.895826	5.068399	-3.118604	-0.092041	-0.48291	-0.811768
1810	23.404045	2.44563	11.355789	0.593651	4.897619	-3.091677	-0.050781	-0.48999	-0.798828
1811	24.214126	2.293774	7.748424	0.200869	4.60415	-2.937682	-0.003174	-0.482178	-0.798584
1812	23.920848	1.150426	3.513891	-0.189228	4.184194	-2.613905	0.035156	-0.478516	-0.783936
1813	23.107476	-2.492845	-0.46485	-0.303481	3.570056	-2.189034	0.060059	-0.476807	-0.775635
1814	23.618928	-8.004091	-4.373018	0.112157	2.837885	-1.759992	0.09375	-0.470947	-0.766113
1815	25.904255	-10.455669	-8.137029	0.806641	2.122559	-1.346627	0.107666	-0.477539	-0.758789
1816	26.050889	-10.068992	-10.863524	1.14996	1.34127	-0.938813	0.123535	-0.481934	-0.746582
1817	22.968696	-7.137009	-11.485092	0.849156	0.335886	-0.515749	0.123779	-0.490479	-0.751221
1818	19.798442	-3.263812	-9.585416	-0.042343	-0.788119	0.031471	0.124023	-0.492676	-0.753662
1819	19.329475	-2.110717	-5.328316	-0.976579	-1.65923	0.566874	0.116943	-0.484131	-0.756348
1820	20.594148	-2.037806	-0.261381	-1.429409	-2.099099	0.806451	0.093994	-0.475098	-0.768311
1821	19.849929	-3.473986	5.365477	-1.297806	-2.422228	1.003301	0.078125	-0.470703	-0.780518
1822	-1.466988	3.63345	17.072133	-0.992236	-2.535715	0.850134	0.059814	-0.466064	-0.784668
1823	-12.650539	2.928742	23.439531	-0.274673	-3.462979	0.9522	0.025391	-0.458984	-0.79541
1824	0.192337	5.573844	13.128539	0.144016	-4.146519	1.264099	-0.001465	-0.467285	-0.80542
1825	13.422303	3.932442	-1.346387	-0.517317	-4.210831	1.564922	-0.038574	-0.453613	-0.800537
1826	16.577153	0.5099	10.295626	-0.553934	-3.920647	1.264854	-0.065918	-0.453125	-0.808838
1827	14.014996	3.761115	14.600588	-0.267614	-3.321998	0.665315	-0.095459	-0.450439	-0.808838
1828	11.021203	1.433175	12.544308	-0.305187	-2.912821	0.648904	-0.118408	-0.447998	-0.80957
1829	8.072537	-1.799687	10.243337	-0.116543	-2.684871	0.745416	-0.148438	-0.443115	-0.810059
1831	12.997426	6.684108	13.440814	-0.665723	-1.951866	1.013559	-0.18042	-0.436035	-0.812988
1832	13.644855	9.856314	7.607529	-1.301018	-0.82017	0.666817	-0.187744	-0.425293	-0.815918
1833	8.073958	1.02161	10.384153	-1.307502	-0.731667	0.679787	-0.199463	-0.416504	-0.810303
1834	7.911073	-0.571022	11.306068	-0.990301	-0.452426	0.509456	-0.195068	-0.407959	-0.819336
1835	7.12743	1.904695	9.646965	-0.733759	-0.275422	0.366212	-0.202393	-0.401367	-0.811279
1836	6.196074	2.582784	9.341335	-0.581552	-0.229645	0.285912	-0.200195	-0.39502	-0.814697
1837	5.808585	2.372651	9.186093	-0.430871	-0.167084	0.215149	-0.205078	-0.388672	-0.820068
1838	5.619201	2.721936	8.828543	-0.285149	-0.125313	0.164604	-0.200195	-0.390869	-0.822998
1839	5.352583	2.551735	8.917065	-0.182343	-0.093651	0.13504	-0.202881	-0.384277	-0.820801
1840	5.230398	2.52288	8.951304	-0.061226	-0.116348	0.083733	-0.205078	-0.388672	-0.820068
1841	5.101771	2.308446	8.962691	0.045013	-0.111961	0.027466	-0.209717	-0.384277	-0.820068
1842	4.892429	2.747215	8.796451	0.103378	-0.111771	0.015831	-0.205078	-0.386475	-0.817627
1843	4.826998	2.789217	8.564442	0.140381	-0.12188	0.0	-0.211914	-0.388428	-0.814209
1844	4.922811	2.83227	8.511399	0.154686	-0.122452	-0.001717	-0.211914	-0.38623	-0.819824
1845	4.918147	2.834326	8.521047	0.18692	-0.118828	-0.017548	-0.214111	-0.392578	-0.819092
1846	4.920639	2.948586	8.39399	0.190353	-0.101852	-0.02079	-0.207275	-0.392822	-0.816895
1847	5.001906	3.084825	8.362867	0.192261	-0.083733	-0.024414	-0.213867	-0.390625	-0.824463
1848	4.982725	3.186797	8.286015	0.179863	-0.064468	-0.026131	-0.216064	-0.401123	-0.818115
1849	4.786251	3.309808	8.193235	0.170898	-0.040245	-0.033569	-0.213867	-0.39917	-0.818359
1850	4.691273	3.335323	8.253424	0.127411	-0.041962	-0.009155	-0.211426	-0.396973	-0.821533
1851	4.737745	3.160642	8.328551	0.118256	-0.037193	-0.008392	-0.213867	-0.39917	-0.818359
1852	4.710083	3.108524	8.268596	0.092506	-0.038147	-0.004578	-0.213867	-0.396973	-0.815918
1853	4.768339	3.139543	8.32346	0.058746	-0.034142	0.004578	-0.218506	-0.401123	-0.809814
1854	4.850806	3.046165	8.32606	0.056458	-0.035095	0.01297	-0.208984	-0.401367	-0.821289
1855	4.865521	2.924949	8.256973	0.03891	-0.021172	0.009918	-0.216064	-0.394775	-0.823975
1856	4.867125	2.982624	8.2793	0.04673	-0.007629	0.020409	-0.220703	-0.398926	-0.815186
1857	4.870421	2.844058	8.233814	0.009155	0.012398	0.022888	-0.216064	-0.39917	-0.818359
1858	4.783481	3.10519	8.222897	-0.012207	0.041199	0.025749	-0.225098	-0.401123	-0.82251
1859	4.625223	3.225868	8.192759	-0.050354	0.044441	0.035858	-0.225342	-0.398926	-0.817383
1860	4.568636	3.303934	8.172165	-0.081062	0.030518	0.050163	-0.227295	-0.405273	-0.811279
1861	4.620981	3.41729	8.199503	-0.119019	0.019264	0.082397	-0.224854	-0.409668	-0.811279
1862	4.677169	3.377501	8.229348	-0.150681	0.021362	0.095177	-0.213135	-0.41626	-0.816895
1863	4.76765	3.253813	8.176754	-0.208283	0.031471	0.128174	-0.211182	-0.414062	-0.804199
1864	4.749813	3.356256	8.162803	-0.265503	0.069618	0.14267	-0.211426	-0.405518	-0.812744
1865	4.687151	3.407688	8.10648	-0.309563	0.07782	0.164032	-0.21167	-0.392822	-0.819092
1866	4.917176	2.908065	8.375217	-0.329781	0.073814	0.174523	-0.207275	-0.390625	-0.814453
1867	4.832256	2.857205	8.399327	-0.329399	0.093842	0.154114	-0.209717	-0.388428	-0.817139
1868	4.786503	3.169358	8.384765	-0.337792	0.108719	0.173187	-0.20752	-0.38208	-0.820557
1869	4.764659	3.185689	8.339708	-0.34256	0.123024	0.183869	-0.209961	-0.379883	-0.820557
1870	4.52878	3.325341	8.399658	-0.350571	0.119782	0.185204	-0.207764	-0.375732	-0.821045
1871	4.523264	2.65139	9.00709	-0.253105	0.045776	0.196838	-0.212158	-0.377686	-0.822998
1872	4.558571	2.702282	8.934044	-0.17643	-0.02861	0.208855	-0.210205	-0.373535	-0.818359
1873	4.610077	2.827399	8.806632	-0.124931	-0.1091	0.227356	-0.2146	-0.373535	-0.823242
1874	4.543638	2.569436	9.010016	-0.078774	-0.184059	0.240898	-0.212402	-0.373535	-0.823486
1875	4.357722	2.478635	9.270324	-0.003052	-0.324822	0.24643	-0.214844	-0.371338	-0.823486
1876	4.202354	2.94546	9.161326	0.038719	-0.499345	0.283623	-0.22168	-0.371094	-0.814941
1877	3.73228	2.902678	9.641316	0.109101	-0.694086	0.424196	-0.224365	-0.364502	-0.8125
1878	3.892035	2.562194	9.795378	0.145913	-0.961499	0.472262	-0.230713	-0.375244	-0.813721
1879	3.930449	2.311746	9.8556	0.142861	-1.252756	0.439456	-0.242432	-0.370605	-0.815674
1880	4.100238	2.900476	9.732865	0.178911	-1.55279	0.498968	-0.251465	-0.374756	-0.811768
