PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
519.0	9.379321810291977	-2.225057701507112	5.616825595810494	-1.0201164265071194	-0.2576006552919828	3.136458065810517	0.22247135722568148	-0.07513089793306038	-0.20793659977853662	10.225852074720757	1.7947532546496643	2.6601689855113233	0.7537584347208909	1.3712018396496686	-0.5490956394886676	-0.06136897057257869	-0.06556758708269343	0.2013621850793347	21.53232231065829	-9.261476902918744	-6.911961977079053	16.936025875658338	-11.555422422918824	-15.636708612079103	1.370875914840654	2.01655391990046	-0.5542506559087982	5.2087514270319675	-2.3420631026589227	9.314343366572448	0.2744257070320812	0.9470352773411196	1.013380051572623	-0.07498431243224887	-0.6426544446539141	-0.4875669442758541
520.0	9.291245413653105	-2.2644831410782045	5.722950420074744	-1.0595418660782197	-0.16952425865307433	3.242582890074838	0.22022893604367286	-0.005627078394074856	-0.19370246132108965	10.432285475692439	1.6310468147845782	2.603022158194106	0.960191835692501	1.207495399784561	-0.6062424668059281	0.04722170624000552	0.013264187365839925	0.15793644167266707	20.918799194111163	-8.627851799598648	-8.661363195967724	16.322502759111366	-10.92179731959867	-17.386109830967857	1.3700483077979964	1.236243943790141	-0.13960022378074732	5.273750464205218	-2.247773222149233	9.420747394532585	0.33942474420531044	1.04132515785079	1.1197840795326728	-0.1042281174120147	-0.7852362901276718	-0.4985529247495863
521.0	9.041014402257321	-2.2361813793190266	5.745735275825068	-1.031240104319052	0.08070675274271505	3.2653677458252086	0.21404128562240354	0.04142056360434498	-0.1808773782753583	10.627071563613793	1.4320811066553896	2.2386143072296067	1.1549779236137816	1.0085296916553619	-0.9706503177704316	0.14415155851684824	0.06337715610261373	0.12609418345477388	19.731404823915902	-6.4826753636706504	-8.430211343179938	15.135108388916205	-8.776620883670581	-17.154957978180036	0.9367269536062358	0.27291132545604324	0.22162666907526501	5.338505613604501	-2.2901483320696134	9.391874506324209	0.4041798936045481	0.9989500479303781	1.0909111913241623	-0.12445564315692316	-0.9437338748704373	-0.506833972774283
522.0	8.762644712712358	-2.184376547142083	5.7749863801355215	-0.9794352721421149	0.359076442287644	3.294618850135651	0.2044812891867012	0.05202502194713762	-0.17141675819281924	10.844907541401158	1.345145717650164	1.6372041336731262	1.3728139014010905	0.9215943026501421	-1.5720604913268796	0.17118815662286688	0.07791804617642269	0.11289517193486356	17.69859874096677	-3.6152991057297084	-5.895810580011519	13.102302305967074	-5.909244625729545	-14.620557215011504	0.1677903620908568	-0.7610836089130791	0.5341267704632604	5.384908701802909	-2.4279808293324643	9.28231954960656	0.45058298180291245	0.8611175506675103	0.9813562346064262	-0.13463747819831648	-1.116853926985149	-0.5244471103084302
523.0	8.651954446808034	-2.167371836175466	5.91893622608577	-0.9624305611754976	0.4697667081919098	3.438568696085845	0.19383658178232513	0.020999356657744186	-0.16705093412423996	11.083534661584588	1.4718968322712946	0.9959818307434405	1.6114410215845294	1.0483454172712914	-2.213282794256523	0.09067941708955148	0.06186343542784657	0.11692412015827797	14.792519064998936	-1.031908672507607	-1.3670557455843166	10.196222629999161	-3.3258541925073724	-10.091802380584179	-0.6821660722562625	-1.7272840602956503	0.8077944341996066	5.406929966482707	-2.6035393150034576	9.215619953906756	0.47260424648269783	0.6855590649965296	0.9146566389066396	-0.13728506585530195	-1.3020026771348312	-0.5577446023249761
524.0	8.858771266298364	-2.221222075481776	6.23700293777307	-1.016280800481803	0.2629498887015213	3.7566354077731003	0.18455299397291922	-0.0398206791906566	-0.1668939960010753	11.31039790460175	1.7717552201282816	0.5700949579583802	1.838304264601796	1.348203805128301	-2.6391696670415614	-0.08942483688918876	0.02659526865418949	0.12660009500639327	11.430812144004696	0.48831524292824674	4.162046258541555	6.834515709004796	-1.805630277071492	-4.562700376458241	-1.3211727459127205	-2.506859448578701	1.0482283493024451	5.408925162634156	-2.802954553862089	9.319668859945644	0.47459944263418413	0.4861438261379284	1.0187055449456397	-0.1338824132521288	-1.4970928069075167	-0.6066920735890978
525.0	9.37851799940388	-2.3301469749732604	6.690547671767383	-1.1252056999732807	-0.2567968444040369	4.210180141767422	0.17736510166890118	-0.10299980407504267	-0.16649369736930172	11.492889963340126	2.0388868835237797	0.5619217727926602	2.020796323340343	1.6153354685238157	-2.647342852207292	-0.3106822370854116	-0.017435824810058995	0.12286219398351053	8.408287620797612	0.7136157544358601	9.297077179216684	3.8119911857975834	-1.5803297655639021	0.5723305442168803	-1.5565250713894208	-3.0355829914262293	1.2509589062954636	5.3947717380127	-3.0821345433897	9.649135380552925	0.46044601801281027	0.2069638366103319	1.3481720655530554	-0.12026388366314446	-1.7049788856353387	-0.6705886587163246
526.0	10.020641162711119	-2.4248610160154858	7.146407335707632	-1.2199197410155007	-0.8989200077112984	4.666039805707733	0.17030026098995407	-0.13826785946917416	-0.15956832452525582	11.627107950685753	1.9862139777491166	1.023135026409755	2.1550143106861084	1.5626625627491568	-2.18612959859023	-0.4858034122587641	-0.066126306266764	0.0861114862652177	6.542342926763648	0.021496237934660434	12.783305424541679	1.9460464917635336	-2.2724492820651627	4.058558789541826	-1.3738280669226621	-3.314763438389065	1.401948402014286	5.361992757163938	-3.5317338622026226	10.148372728535424	0.4276670371641432	-0.24263548220261133	1.8474094135356107	-0.0865615591938524	-1.9380566953907616	-0.7561408783902106
527.0	10.490547069084537	-2.4137002409239328	7.437332898955662	-1.2087589659239448	-1.3688259140847143	4.956965368955828	0.1594299256427071	-0.12992621306916013	-0.14187176333955237	11.740201234530662	1.4028159230357926	1.8230100888315406	2.268107594531036	0.9792645080358253	-1.3862545361684766	-0.5384168680065201	-0.12242245454196865	0.005106151370527861	6.240175429441466	-0.8049456124317225	14.03499986587274	1.6438789944413448	-3.0988911324316195	5.310253230872832	-0.9236962285571932	-3.395897324703167	1.4850969500641182	5.315385996426304	-4.202668531898861	10.688698618112289	0.3810602764265637	-0.9135701518988815	2.3877353031124033	-0.023737229525037137	-2.218219891508566	-0.8811468762060761
528.0	10.54701981034259	-2.2294546680859866	7.44687158016141	-1.0245133930859964	-1.425298655342729	4.966504050161601	0.1412242174502256	-0.08771097668545258	-0.11495134681417891	11.861415972875484	0.29782377491823403	2.7042016286138657	2.389322332875751	-0.1257276400817476	-0.5050629963861631	-0.4408186305115449	-0.19183527212252058	-0.11603882156287018	7.281850491295199	-0.9467316653722204	13.35558570087374	2.685554056295144	-3.2406771853721774	4.630839065873783	-0.4359659222773333	-3.347882566868265	1.4939302136261594	5.2982395590564835	-5.049908146759747	11.165016940992382	0.36391383905671526	-1.7608097667597649	2.8640536259923404	0.06651936909530615	-2.56842113137567	-1.069203452850344
529.0	10.14121832670215	-1.8631372437017726	7.169158744117922	-0.6581959687017758	-1.0194971717022212	4.688791214118091	0.11519624561800729	-0.04331532098889198	-0.08724439560176692	11.982805088551745	-1.0584585983074388	3.4006309968799395	2.510711448551851	-1.4820100133074363	0.19136637187992733	-0.22881324003649586	-0.2749801287542764	-0.25645599013830067	8.9729615405689	0.07004855438419647	11.715224141657954	4.37666510556894	-2.223896965615792	2.990477506657951	-0.11520662486034837	-3.2226694327085625	1.4406300263924345	5.415534837186739	-5.944584747482575	11.588649058922536	0.48120911718687487	-2.6554863674825446	3.287685743922378	0.16601827983220593	-2.997505434952551	-1.3368834319357101
530.0	9.449686928124638	-1.3639975568759217	6.709097375093539	-0.15905628187591098	-0.32796577312464414	4.228729845093666	0.08502909478079249	-0.03404635877621814	-0.07134934681025944	12.042449787867199	-2.2317888475896543	3.757591307956306	2.5703561478671966	-2.6553402625896627	0.548326682956329	0.01547519618075884	-0.3612545793662458	-0.3843033609861197	10.553861958618208	2.140638734033532	10.215977944690286	5.957565523618313	-0.15330678596646158	1.4912313096902399	-0.0682473203427553	-3.035613955704936	1.3549171467524734	5.813639683880743	-6.753276599248775	12.102083204839667	0.8793139638807761	-3.4641782192486925	3.801119889839545	0.2453379308547247	-3.4869287652928316	-1.6807684333643522
531.0	8.780753491338864	-0.8077320657235043	6.225264143614257	0.39720920927652315	0.3409676636611727	3.7448966136143524	0.057079687223735485	-0.08354447962562307	-0.07856938326070556	11.950310830083305	-2.816557559326662	3.792123946853343	2.4782171900833005	-3.2401089743266716	0.5828593218533976	0.20404567673296747	-0.42781385765631313	-0.4679705771893897	11.573880413797166	4.605625037940404	9.557924816809383	6.9775839787972815	2.311679517940423	0.8331781818092956	-0.28553101237872974	-2.7697700769725673	1.2706958590034214	6.601952047514827	-7.425889800658918	12.884084296843518	1.6676263275148024	-4.136791420658835	4.5831209818435985	0.28048907041066806	-3.99069657162216	-2.073165786444622
532.0	8.41396013322621	-0.25565585896965265	5.851295854167137	0.9492854160303824	0.7077610217738405	3.3709283241672203	0.036776281488635196	-0.1909733144575801	-0.11350324941995131	11.646945405109639	-2.62463241052941	3.664231705518834	2.1748517651097	-3.0481838255294122	0.4549670805188956	0.2846634046277775	-0.44578078378194536	-0.48815011131694824	11.99196298160548	6.541115869457548	9.79768687120202	7.395666546605565	4.24717034945759	1.0729402362019185	-0.667867448267311	-2.4010503522256053	1.2073571554747122	7.749071456035594	-8.01756117001798	13.991012919568835	2.81474573603557	-4.728462790017975	5.690049604569186	0.27215579054231503	-4.453815236939278	-2.470638082216738
533.0	8.469408950973857	0.2683405820087589	5.640141113705788	1.4732818570087833	0.6523122040261722	3.1597735837058547	0.02495588135459508	-0.3338832854236288	-0.17149059752861492	11.159170863960199	-1.7715119905894974	3.578479649132571	1.6870772239603207	-2.195063405589487	0.36921502413260965	0.2612517829861408	-0.391893157033958	-0.4454837142426883	11.99527903560088	7.194126221538245	10.48795393912861	7.398982600600911	4.900180701538303	1.7632073041285443	-1.0756751111690177	-1.9292806481196425	1.1582414857752754	9.027865155308131	-8.615241475339747	15.242267866213115	4.093539435308132	-5.326143095339864	6.94130455121366	0.25342643201994086	-4.841177221660801	-2.8312105330053403
534.0	8.87591878838093	0.7709067401483751	5.556797502985884	1.9758480151483746	0.24580236661904759	3.076429972985917	0.016523390035539227	-0.4810758477098968	-0.24014569369987138	10.61359256334543	-0.6164644219172996	3.672815606829458	1.1414989233455468	-1.0400158369172796	0.4635509818294567	0.18337828402475234	-0.2604143203125069	-0.36037461490479417	11.735265963449132	6.350111946055689	11.051565390762855	7.138969528449121	4.0561664260557375	2.3268187557628646	-1.3794216579691676	-1.3958799971287046	1.0953685450354758	10.079283900934024	-9.217934917949783	16.253290966357945	5.144958180934031	-5.92883653795	7.9523276513585	0.2759651268495359	-5.156736704651559	-3.129724492063723
535.0	9.439605059540265	1.261864517130051	5.514624728381559	2.466805792130028	-0.3178839045403474	3.0342571983815487	0.002585321592987759	-0.6066380101356823	-0.3040609973922518	10.192321391762409	0.40862297234205314	3.955342116233044	0.7202277517624542	-0.014928442657925353	0.746077491233008	0.11323532760989356	-0.06917611380099914	-0.26510263527951694	11.202930902509987	4.435158600836636	11.132641983425575	6.606634467509955	2.1412130808366463	2.4078953484256713	-1.4977637479932244	-0.8761624772772855	0.9885874757196512	10.59668993083562	-9.671160411292602	16.63461155400821	5.6623642108355945	-6.3820620312928265	8.333648239008589	0.3776266047838874	-5.433097816503701	-3.3610422040996184
536.0	9.957455114150262	1.7285341191271277	5.428456717732801	2.933475394127101	-0.8357339591503905	2.948089187732761	-0.024880838846347998	-0.6976595804541945	-0.35029538348757533	10.050513562777812	0.991056331578695	4.318564194630213	0.5784199227777587	0.5675049165787103	1.1092995696301686	0.09074838946043075	0.14399102314791998	-0.19174499944464035	10.309972604132511	2.2920590751948926	10.732478414651476	5.713676169132467	-0.0018864448051464147	2.0077317796516274	-1.4159739051188858	-0.44969245126520846	0.8268760963238907	10.53299190705494	-9.733103078261221	16.253921386653424	5.598666187054868	-6.444004698261345	7.952958071653534	0.5492170568019699	-5.688842923080925	-3.5283726309675383
537.0	10.307788331928627	2.130077393536863	5.25533063943656	3.335018668536852	-1.1860671769287674	2.7749631094365217	-0.06837989327062402	-0.7537125164771554	-0.37218413285705954	10.239936097388062	1.0549438938355036	4.614081918320994	0.767842457387931	0.631392478835508	1.4048172933209706	0.11670133319414268	0.3335048057210012	-0.16094241807650805	9.061514287947508	0.7547299952690865	10.106998625530297	4.465217852947446	-1.5392155247309813	1.3822519905304447	-1.1814078873517495	-0.16600237356426475	0.6277497546418079	10.175587026342637	-9.256105895977559	15.383674314506074	5.241261306342537	-5.967007515977512	7.082710999505949	0.7237908818441264	-5.876931126414266	-3.6245166340647503
538.0	10.478917120715227	2.414612034370434	5.007062982470211	3.6195533093704477	-1.3571959657153416	2.52669545247021	-0.1229281262148618	-0.7813034823989878	-0.370143744896677	10.681115811967052	0.7556488418536077	4.737722160271963	1.209022171966899	0.3320974268536017	1.5284575352719747	0.16123171216404686	0.4616139833143569	-0.17571872844712608	7.64901192701268	0.26080311497035874	9.548680178908203	3.0527154920125996	-2.0331424050297002	0.8239335439083045	-0.8784462486900563	-0.025826930995237356	0.4289752325981245	9.984843678141868	-8.36434476926125	14.597838328929134	5.050517958141768	-5.075246389261043	6.296875013928907	0.8019331600247893	-5.863937595824667	-3.62026373979434
539.0	10.540010813398485	2.5466940466018766	4.736130830348121	3.7516353216019107	-1.418289658398551	2.255763300348176	-0.17792589397275418	-0.7880569867049333	-0.3497038110914231	11.19989212966421	0.3689199666921745	4.675083045164523	1.7277984896640932	-0.05463144830783676	1.4658184201645676	0.18915121511285102	0.5103836738097551	-0.22207729916608357	6.382475372310141	0.7095529409105414	9.212703748268774	1.7861789373100596	-1.584392579089478	0.4879571132688262	-0.592904186407891	0.012171202415444251	0.2686712889776006	10.247052306047676	-7.478398057646144	14.434452154220065	5.3127265860476	-4.189299677645867	6.133488839219888	0.7044458910752416	-5.4703045587559656	-3.47130278667863
540.0	10.585041524597228	2.5277508930769965	4.507069562569896	3.7326921680770333	-1.4633203695972383	2.026702032569996	-0.22191359550603698	-0.7795407911901293	-0.3181364658608024	11.608521832809839	0.14232061192015366	4.487775239424517	2.136428192809789	-0.2812308030798556	1.2785106144245773	0.18432416534729346	0.4852291679155597	-0.2753285468804955	5.521833169831221	1.61448825690299	9.077310334884512	0.925536734831154	-0.6794572630969831	0.3525636998845433	-0.3809832876985632	0.005209984070996924	0.16678139436831008	10.757264582350325	-7.120856764910973	15.014583504089629	5.8229388623502825	-3.8317583849107275	6.713620189089589	0.42316538499911627	-4.565718195514364	-3.1434097501337477
541.0	10.681970449830837	2.398350769718024	4.367224029092147	3.603292044718045	-1.5602492948307871	1.886856499092251	-0.24775336434772208	-0.758842975612342	-0.28133376495032925	11.787690582021813	0.1852851847086433	4.259367159125416	2.3155969420218083	-0.23826623029135735	1.0501025341254688	0.1579864108441432	0.40954780659691237	-0.3092412763902647	5.139642018470469	2.425047734988144	9.021819357321784	0.5433455834704204	0.13110221498819946	0.29707272232182746	-0.25571180604977134	-0.0023635717793894597	0.11859947438105473	10.787485384882928	-7.5927377833119	15.876418172778955	5.853159664882915	-4.3036394033117435	7.575454857779039	0.036603620416957486	-3.1716363566938517	-2.642204401425827
542.0	10.844750489489014	2.222559508947006	4.326897689762938	3.427500783947001	-1.7230293344889036	1.8465301597630017	-0.2556999228080993	-0.7274920179462772	-0.24209425180155456	11.727075496769565	0.44321266248911617	4.0417509446306905	2.2549818567695388	0.01966124748912769	0.8324863196307208	0.13772927041639282	0.3141104832647658	-0.30464658437897435	5.108588372303158	2.812858271967014	8.93845548124847	0.5122919373031231	0.5189127519670689	0.21370884624852687	-0.19452079635441266	0.005670846759583739	0.10222222894567992	9.444020771368749	-8.729863638472427	16.17513288691266	4.509695051368759	-5.4407652584723625	7.874169571912797	-0.32437236027464994	-1.505005749407627	-2.027668585699819
543.0	11.030826138231456	2.0633390800740563	4.354370108349941	3.2682803550740274	-1.9091049832313303	1.8740025783499412	-0.25305660776782146	-0.6865382007324263	-0.20014157978144848	11.506870195115859	0.7527764181602034	3.8356156106822743	2.034776555115757	0.3292250031602253	0.6263509856822868	0.14657230242125716	0.2265201574620347	-0.25485075872524604	5.2066066604928585	2.773336070548462	8.797781022170009	0.6103102254928296	0.47939055054849045	0.07303438717004715	-0.16060776250860628	0.021114923261674787	0.09321191108655826	6.249702905504956	-9.929913845771056	15.16665374488269	1.3153771855049827	-6.640815465771063	6.865690429882823	-0.5443259533571554	0.0783627286858393	-1.4002729770248776
544.0	11.159560580505516	1.9601534820662636	4.387368884650264	3.1650947570662207	-2.0378394255054815	1.9070013546502143	-0.2508438374979521	-0.637503969153899	-0.1534522644328614	11.235972907150625	0.937521104851381	3.6112829031731866	1.7638792671504582	0.513969689851406	0.4020182781731968	0.18690412014989907	0.16475525789771925	-0.16658408971595218	5.254340646611473	2.528586786255501	8.640580049130874	0.6580442116114528	0.2346412662554933	-0.08416658586912897	-0.12483889412386012	0.02734890396201371	0.07683509505402493	1.5891358411869025	-10.47421089619223	12.689685793493563	-3.345189878813063	-7.18511251619227	4.388722478493681	-0.5845920827094361	1.225295111654565	-0.862062341783746
545.0	11.144908729258058	1.9168406852550888	4.358085098591013	3.1217819602550447	-2.0231875742582206	1.8777175685909515	-0.2591945823179629	-0.5832450866488569	-0.10007351158748001	10.98504887766597	0.8917875108909955	3.3487895509116083	1.512955237665802	0.4682360958910137	0.13952492591162957	0.23935839855113158	0.13586694490327814	-0.05669797193927007	5.194437065994004	2.33483599628747	8.524300429847877	0.5981406309940058	0.04089047628744123	-0.2004462051521533	-0.07721120538879254	0.01517386006356538	0.0517475753769902	-3.308084892213297	-9.95962684085328	9.335386205302887	-8.242410612213272	-6.670528460853305	1.0344228903030086	-0.5000544592120243	1.7415150007192093	-0.4722477103371129
546.0	10.932801001811693	1.9028365861791199	4.223113189060136	3.107777861179084	-1.8110798468120652	1.7427456590601003	-0.2835007054668395	-0.5283536591858211	-0.039606381067001144	10.752128079969305	0.6169342935428512	3.066307586233714	1.2800344399692016	0.19338287854285638	-0.1429570387662528	0.2759908485651513	0.13826623328122686	0.053935342973900485	5.0782001093594635	2.328048072609737	8.47370196295645	0.4819036743595009	0.034102552609718326	-0.2510446720435707	-0.02486421337461586	-0.01092803885365692	0.025400597448204634	-6.8968201701136005	-8.559510182078867	6.179245983977381	-11.831145890113607	-5.270411802078843	-2.1217173310224817	-0.40079785720962224	1.6773658796004893	-0.22185185570623703
547.0	10.529193445537345	1.866466444763962	3.9853189201268724	3.0714077197639393	-1.4074722905378012	1.504951390126876	-0.32272657161557966	-0.4783845893279373	0.02618399200080982	10.476556302127491	0.20336193805122071	2.8174952803915803	1.0044626621274744	-0.220189476948786	-0.39176934460838486	0.27799616051840936	0.16508607214932933	0.1471086470412423	4.991494106806808	2.4849021494548724	8.468503438825582	0.39519767180688153	0.1909566294548899	-0.2562431961744075	0.01838506123280637	-0.03742805997646385	0.006145275018241337	-8.07504855505519	-6.931744398515503	4.226182664258985	-13.00937427505524	-3.64264601851543	-4.074780650740865	-0.3833633665286818	1.2946349242147264	-0.0418097183695705
548.0	10.00401284633298	1.7557156130530822	3.6958402710322025	2.960656888053074	-0.8822916913333276	1.2154727410322366	-0.37024808503145734	-0.43768898158277525	0.0937451074504331	10.088174309563056	-0.22198410129467921	2.6609419476046945	0.6160806695631033	-0.6455355162946906	-0.5483226773952775	0.24636192825832098	0.20688054059101785	0.21226336709472549	4.982239856463347	2.6878053929532033	8.46687738595673	0.3859434214634401	0.3938598729532587	-0.25786924904323505	0.04270333297778279	-0.05155943130395295	-0.002462556106706687	-6.7279552925437835	-5.826099050863164	3.9003673901016125	-11.662281012543858	-2.537000670863079	-4.400595924898231	-0.4751235042292428	0.9331886501813508	0.16021811784998874
549.0	9.464750727886221	1.5394449896233067	3.432982957399181	2.744386264623314	-0.34302957288630587	0.9526154273992239	-0.4165899993685559	-0.4068346363204496	0.15881580025332762	9.55993739680973	-0.5517199994198195	2.6230075569132656	0.08784375680980305	-0.9752714144198282	-0.5862570680867137	0.19960730726558407	0.25339236734468373	0.2481834170143052	5.034870988004694	2.824456645743255	8.439393260577807	0.43857455300477916	0.5305111257433258	-0.28535337442215886	0.0470787338092216	-0.04877219146880992	-0.002559325294382612	-3.7412590088795983	-5.645461097959778	4.875885854522218	-8.675584728879652	-2.3563627179597266	-3.425077460477619	-0.6248994501746735	0.851347278812973	0.4550318632813147
550.0	9.009465398289482	1.2210968639035735	3.2670945821874486	2.4260381389035914	0.11225575671072047	0.7867270521874835	-0.452856396420352	-0.38143632849344733	0.2176875663535901	8.933598005205829	-0.7324406711720081	2.6784961155960922	-0.5384956347940866	-1.1559920861720114	-0.5307685094038876	0.1614616592620254	0.2950541953463718	0.2611294534738697	5.095154859832706	2.85245514038058	8.387026985126626	0.4988584248327629	0.5585096203806372	-0.33771964987336184	0.037450112706819666	-0.03362722227490952	0.000891021183139051	-0.49443619532028943	-6.240202503260765	6.323848217235881	-5.4287619153202895	-2.9511041232607647	-1.9771150977639538	-0.7415028227661565	1.1239007865263357	0.8627675640236715
551.0	8.682711370289065	0.8389233255955318	3.2291372585479654	2.0438646005955485	0.4390097847113089	0.7487697285479891	-0.47357653293071483	-0.3537423210077052	0.2681332674994618	8.30646887019701	-0.7681324596766557	2.7614724219841427	-1.16562476980288	-1.191683874676656	-0.4477922030158294	0.1470993320283609	0.3247392671295273	0.26058990558586215	5.115246104235169	2.801554559325542	8.334044641331834	0.5189496692351848	0.5076090393255703	-0.39070199366817526	0.021459361690039057	-0.015063792044722028	0.0037570253545717003	1.8504584239389548	-7.048123773670945	7.398971792051015	-3.083867296060985	-3.759025393670982	-0.9019915229488339	-0.7518595612533088	1.6431601513289644	1.3521424946950193
552.0	8.458846420370977	0.45201597382701153	3.2994833717940857	1.656957248827016	0.6628747346293717	0.8191158417941045	-0.4780531229781029	-0.3166125277049565	0.30970570759134675	7.789951271871679	-0.699695488946481	2.799755267267018	-1.682142368128173	-1.1232469039464819	-0.40950935773294356	0.15618862444775758	0.33943801598988854	0.2547439230295329	5.083509651715232	2.7322425853072017	8.306067619604331	0.4872132167152045	0.438297065307201	-0.4186790153956817	0.004174536266727964	-0.000280047495238905	0.004693409057504823	2.8573924817282426	-7.460319547036297	7.66623039599979	-2.076933238271667	-4.171221167036338	-0.6347329190000992	-0.6416177436540867	2.2082265404294845	1.863653406229494
553.0	8.262677343873438	0.11791188902678228	3.4223791265939365	1.3228531640267704	0.8590438111267151	0.942011596593957	-0.46993510089228435	-0.2677597016441643	0.34342185973213435	7.464017469338582	-0.5766700965973979	2.7527220337967524	-2.008076170661241	-1.0002215115974	-0.456542591203204	0.17570417898225701	0.3409022247509862	0.24765233774125342	5.0230032312738935	2.6896865709814795	8.31171794449749	0.4267067962738361	0.3957410509814584	-0.4130286905025024	-0.012799097146893298	0.008683003922587383	0.0047408677879521854	2.874466370054779	-7.1616694633488835	7.238863274570617	-2.0598593499451434	-3.872571083348887	-1.0621000404293282	-0.4569869696247448	2.6428851642427427	2.339985760354903
554.0	8.015829603996218	-0.12831209580577735	3.537100320869023	1.076629179194201	1.1058915510036857	1.056732790869046	-0.455404693432338	-0.21166550094117034	0.3711008326271904	7.350165816497366	-0.4362833776265126	2.6307876193284363	-2.1219278235024595	-0.8598347926265144	-0.5784770056715236	0.18924372372228143	0.3345075355676903	0.23914604617826515	4.967634289418808	2.6821644332599	8.3398957915736	0.3713378544187486	0.38821891325987246	-0.3848508434263549	-0.029308179456954263	0.014232100069443704	0.005592204066712287	2.678082906835509	-6.244144715087512	6.596710640150252	-2.256242813164446	-2.9550463350874607	-1.7042526748497377	-0.2732372868146579	2.8767150576566025	2.7460081365982933
555.0	7.682279166987699	-0.2844405186421178	3.6079252775196067	0.9205007563578639	1.4394419880120335	1.1275577475196281	-0.4408141180918287	-0.15786817884805138	0.39469867923060065	7.4122245951157275	-0.2969108018246035	2.486264856052837	-2.0598690448841372	-0.7204622168246027	-0.7229997689471367	0.18637768852981693	0.3265450725889259	0.2269295929040637	4.937738682878311	2.688825390461835	8.371324211434933	0.3414422478782743	0.3948798704618163	-0.3534224235649817	-0.044065381137902725	0.01988137787253428	0.008048780383400825	2.96386305678316	-5.066373228178299	6.241838037849907	-1.9704626632168056	-1.7772748481782168	-2.0591252771500868	-0.1538313765443983	2.954786932598582	3.0701822978771665
556.0	7.287662717259429	-0.37751160317951205	3.6369341416620897	0.8274296718204834	1.8340584377402844	1.1565666116621043	-0.4306654053693127	-0.11651418469948134	0.41586654300473197	7.579161585290098	-0.16370967669014197	2.3820109071736373	-1.8929320547098267	-0.5872610916901376	-0.8272537178263558	0.16671781703499458	0.32116142122140257	0.2093488219067591	4.931646643638489	2.68267570904112	8.39321057621143	0.3353502086384904	0.38873018904112094	-0.3315360587884559	-0.053707075916059055	0.02706848547046915	0.011584884861464435	3.986532441904201	-3.997398046678252	6.415202434737233	-0.9477932780957257	-0.7082996666781861	-1.8857608802627273	-0.12438391129655824	2.985706575036554	3.311903752971659
557.0	6.903193140144725	-0.44948847730762365	3.6546606027318105	0.7554527976923867	2.218528014855111	1.1742930727318153	-0.42652379866353446	-0.09369650124275562	0.4357480657471234	7.775238744485274	-0.03859955566321185	2.3563518366666947	-1.6968548955146985	-0.46215097066320493	-0.8529127883333151	0.13743601913424602	0.3184844437129269	0.1871375695141283	4.934591620244727	2.6506143093347063	8.405851980866524	0.3382951852447682	0.35666878933472956	-0.3188946541333457	-0.05416692576681368	0.03416760863462986	0.014950639624041341	5.515128629052008	-3.2267878518718667	7.022667149820512	0.5808029090521513	0.0623105281281462	-1.2782961651794222	-0.17150097782863974	3.06878423674274	3.4671747681053033
558.0	6.605745179612951	-0.5397129169032039	3.6966101033365106	0.6652283580968131	2.5159759753870654	1.2162425733365045	-0.42699938006259647	-0.08912496507738926	0.4548811970052214	7.943420976090831	0.07306912257654831	2.4035703490347995	-1.5286726639091572	-0.35048229242344425	-0.805694275965215	0.10701325117751459	0.3148726282100238	0.16326027402466098	4.933950312839027	2.600093002284926	8.417953649151967	0.3376538778390938	0.30614748228497013	-0.30679298584789094	-0.04329588892129945	0.03789280877875646	0.017111424809232636	7.064429419242763	-2.7388845081725957	7.769223315323677	2.1301036992429547	0.550213871827361	-0.5317399996762855	-0.2604065638347567	3.2439455131735615	3.5240023086143593
559.0	6.438289850704562	-0.671518359358216	3.7807857153232893	0.533422915641796	2.6834313042955884	1.3004181853232686	-0.42857259548955273	-0.09716693858964091	0.4730870924565924	8.055121288815792	0.16238094829055463	2.4791318733721632	-1.416972351184189	-0.2611704667094395	-0.730132751627844	0.07971495662406965	0.3051074234992926	0.141177822583384	4.928178686846569	2.5525927601371023	8.436270646027937	0.3318822518466334	0.2586472401371608	-0.2884759889719198	-0.022828374554778128	0.035732960187399604	0.017825860459695784	8.217489716758758	-2.4185584071680806	8.378434504384701	3.283163996758927	0.8705399728318514	0.07747118938464563	-0.35737198975283413	3.486251090748157	3.4706894039269742
