PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2409	9.469891	2.73834	3.117526	0.953678	-0.011253	0.231172	-0.587891	0.380371	-0.233154
2410	9.421763	2.849659	3.071036	0.941471	-0.00267	0.227166	-0.585205	0.375977	-0.243652
2411	9.347441	2.731741	2.923129	0.922588	-0.001526	0.21515	-0.5896	0.371826	-0.250977
2412	9.280505	2.816623	2.835414	0.878337	-0.018311	0.212861	-0.5896	0.374023	-0.253906
2413	9.524149	2.546198	2.901748	0.762941	0.001717	0.211335	-0.589355	0.371826	-0.259033
2414	9.988009	0.808386	2.725396	0.653077	-0.004578	0.240326	-0.582275	0.371582	-0.25708
2415	12.244824	-6.354767	2.564349	0.71564	-0.05703	0.563814	-0.584473	0.373779	-0.270264
2416	6.96049	0.793894	0.376556	1.121912	-0.688368	0.585752	-0.58252	0.373779	-0.25708
2417	10.070948	3.121882	-2.190668	1.654841	-0.805486	0.557717	-0.58667	0.367432	-0.26416
2418	9.281284	2.695293	2.347048	1.269542	-0.404361	0.529866	-0.582275	0.371582	-0.25708
2419	8.212018	2.912929	5.158119	0.548555	-0.086785	0.456239	-0.589844	0.380371	-0.254395
2420	8.329946	4.480422	4.689234	0.12722	0.144577	0.354195	-0.577881	0.375732	-0.263184
2421	9.024295	6.038939	2.951588	0.137329	0.306893	0.258637	-0.580566	0.380127	-0.255127
2422	9.690523	6.498764	1.64086	0.282479	0.372124	0.235749	-0.573242	0.384277	-0.269531
2423	9.667539	5.530684	1.045094	0.292397	0.322724	0.265503	-0.571289	0.384033	-0.259033
2424	9.496434	4.14027	1.481303	0.124741	0.142098	0.304985	-0.566162	0.381836	-0.275391
2425	9.754341	3.77105	2.723737	-0.161553	-0.030518	0.349426	-0.57373	0.388428	-0.26709
2426	10.355708	3.48956	3.512058	-0.425339	-0.143051	0.375939	-0.568848	0.392578	-0.275879
2427	11.333858	2.14786	3.790937	-0.534631	-0.09079	0.370026	-0.569336	0.401123	-0.281982
2428	11.941195	0.957538	3.676788	-0.467492	-0.008011	0.331307	-0.567139	0.40332	-0.274414
2429	12.281307	0.981168	3.946213	-0.42553	0.019836	0.28534	-0.569824	0.411865	-0.271973
2430	10.950812	-0.692424	3.489796	-0.232506	0.112343	0.135994	-0.562988	0.413818	-0.272949
2431	10.092109	-0.529647	4.200759	-0.025177	0.152779	-0.037384	-0.570068	0.411865	-0.266602
2432	8.903721	-0.761157	4.733151	0.030708	0.037384	-0.113678	-0.5625	0.407471	-0.277832
2433	8.193549	-0.616706	4.40267	0.035858	-0.102043	-0.123596	-0.572266	0.411865	-0.271973
2434	7.961909	-0.478576	4.355345	0.054169	-0.173187	-0.082397	-0.567627	0.409668	-0.266846
2435	7.925757	-0.267077	3.948375	0.067139	-0.171471	-0.003815	-0.572266	0.411865	-0.266602
2436	8.089451	-0.16463	3.772247	0.061226	-0.105286	0.092888	-0.572266	0.409912	-0.271729
2437	8.19725	-0.102851	3.728607	0.078583	-0.016594	0.162506	-0.574219	0.403564	-0.273682
2438	8.330405	-0.059915	3.791769	0.085449	0.069428	0.197411	-0.574463	0.409912	-0.268799
2439	8.371014	-0.122544	4.040473	0.12989	0.14267	0.219727	-0.574707	0.412109	-0.271729
2440	8.461316	-0.361619	4.114984	0.18158	0.158501	0.241089	-0.560547	0.413818	-0.278564
2441	8.528952	-0.626434	4.023501	0.281716	0.152588	0.223541	-0.565186	0.416016	-0.286133
2442	8.649246	-0.872289	3.84435	0.372696	0.14534	0.237274	-0.562744	0.413818	-0.281006
2443	8.809572	-1.149359	3.896223	0.470925	0.126648	0.251007	-0.565674	0.42041	-0.273193
2444	9.075581	-1.432183	4.012608	0.610734	0.097466	0.268555	-0.555664	0.415771	-0.289795
2445	9.279976	-1.696827	3.944925	0.730898	0.042153	0.31128	-0.567383	0.416016	-0.296875
2446	9.498203	-1.926921	3.688211	0.83504	0.000763	0.356294	-0.555664	0.415771	-0.295166
2447	9.786242	-2.114871	3.566974	0.929455	-0.024414	0.400545	-0.560547	0.422363	-0.300537
2448	10.131679	-2.20957	3.658315	0.968175	-0.037193	0.45624	-0.560303	0.416016	-0.300049
2449	10.431702	-2.17005	3.622976	0.983434	-0.01812	0.52109	-0.558105	0.417969	-0.297852
2450	10.695844	-2.084259	3.531796	1.01338	-0.006676	0.562099	-0.550537	0.415527	-0.309082
2451	10.937861	-1.838737	3.514143	1.053817	0.019837	0.589756	-0.552734	0.413574	-0.313965
2452	11.068648	-1.577192	3.428699	1.098831	0.036621	0.623898	-0.543457	0.41333	-0.314941
2453	11.054124	-1.402384	3.203632	1.147469	0.063515	0.637059	-0.547852	0.415527	-0.327881
2454	10.942262	-1.082938	3.094244	1.156625	0.094987	0.635342	-0.54126	0.419678	-0.320801
2455	10.792731	-0.767298	3.081405	1.124771	0.131227	0.627141	-0.543701	0.421875	-0.323486
2456	10.573253	-0.463415	3.055682	1.102455	0.135232	0.623135	-0.540771	0.415283	-0.333984
2457	10.330244	-0.308281	3.090871	1.079566	0.135232	0.618748	-0.53833	0.415283	-0.342285
2458	10.074654	-0.256805	3.051601	1.070602	0.137139	0.592045	-0.526367	0.408447	-0.340088
2459	9.854436	-0.129016	2.987053	1.066787	0.160218	0.587467	-0.528809	0.415039	-0.345703
2460	9.636698	0.035563	2.940555	1.045996	0.176812	0.572017	-0.526367	0.412842	-0.351074
2461	9.506385	-0.01736	3.042466	1.036078	0.188638	0.56763	-0.523926	0.414795	-0.354248
2462	9.400549	-0.201758	3.18024	1.052291	0.218011	0.571254	-0.516602	0.4104	-0.365234
2463	9.327715	-0.436693	3.16162	1.073653	0.212099	0.565342	-0.523682	0.412842	-0.359375
2464	9.316201	-0.698312	3.238946	1.07804	0.214197	0.558475	-0.509521	0.414551	-0.374268
2465	9.307951	-0.880147	3.359525	1.084335	0.215913	0.547794	-0.513916	0.4104	-0.381592
2466	9.221857	-1.003095	3.396161	1.123627	0.197412	0.54932	-0.506592	0.405762	-0.384521
2467	9.11878	-0.987172	3.560248	1.167306	0.183298	0.553135	-0.51123	0.410156	-0.395264
2468	9.052159	-0.981862	3.59369	1.213083	0.166894	0.542454	-0.501709	0.407959	-0.395996
2469	9.076799	-0.971762	3.723385	1.235208	0.142099	0.534062	-0.496582	0.401367	-0.40918
2470	8.987622	-0.905526	3.734641	1.254282	0.14	0.51804	-0.496338	0.396973	-0.40625
2471	8.979798	-0.720734	3.636714	1.242266	0.1503	0.513462	-0.500977	0.39917	-0.411377
2472	9.026608	-0.55549	3.783857	1.204881	0.142671	0.511936	-0.493652	0.392578	-0.411621
2473	9.0171	-0.367458	3.702012	1.178177	0.160218	0.51041	-0.491455	0.396973	-0.414795
2474	9.071191	-0.248385	3.670227	1.189431	0.167466	0.500301	-0.488525	0.385986	-0.419434
2475	9.120989	-0.239482	3.586164	1.190957	0.177194	0.498966	-0.483398	0.385986	-0.438721
2476	9.180791	-0.236552	3.537988	1.197251	0.175859	0.473789	-0.483154	0.379395	-0.435547
2477	9.170151	-0.206953	3.500256	1.198014	0.170137	0.444034	-0.481201	0.385742	-0.44165
2478	9.06524	-0.172018	3.561276	1.197251	0.195123	0.405696	-0.478271	0.377197	-0.446533
2479	8.956482	-0.044999	3.5428	1.167305	0.19169	0.375369	-0.476074	0.383545	-0.458008
2480	8.907928	0.108523	3.465848	1.165779	0.185205	0.360873	-0.470703	0.366211	-0.45166
2481	8.853422	0.242773	3.491838	1.149185	0.183107	0.345614	-0.477295	0.366455	-0.464355
2482	8.781003	0.309028	3.55838	1.09883	0.169183	0.31357	-0.469971	0.357666	-0.467041
2483	8.762332	0.335561	3.636635	1.03169	0.154115	0.291444	-0.472168	0.355713	-0.466797
2484	8.775538	0.287457	3.739145	0.978093	0.152779	0.276758	-0.464844	0.355469	-0.475342
2485	8.719279	0.244601	3.698443	0.926212	0.158883	0.241853	-0.474121	0.353516	-0.479736
2486	8.714048	0.235463	3.76444	0.890544	0.141717	0.196076	-0.459717	0.34668	-0.480469
2487	8.695555	0.224056	3.806363	0.87128	0.110817	0.141144	-0.467041	0.349121	-0.477539
2488	8.734867	0.300847	3.873131	0.820925	0.083733	0.111389	-0.46167	0.338135	-0.487793
2489	8.824622	0.433267	3.864616	0.789644	0.062752	0.070954	-0.46167	0.336182	-0.476807
2490	8.902515	0.542914	3.748345	0.794222	0.033188	0.041199	-0.461182	0.327393	-0.487061
2491	8.983678	0.64985	3.771073	0.798037	0.036812	-0.000763	-0.46582	0.329834	-0.486572
2492	9.007132	0.725278	3.913458	0.765993	0.000572	-0.033569	-0.45874	0.321045	-0.478516
2493	9.064483	0.725344	4.017421	0.733377	-0.048065	-0.057221	-0.468018	0.325439	-0.491455
2494	9.194834	0.658498	4.239505	0.650979	-0.075722	-0.089264	-0.460205	0.3125	-0.493896
2495	9.547394	0.743922	4.370009	0.595094	-0.084496	-0.096131	-0.467285	0.316895	-0.504395
2496	9.952027	0.97923	4.30206	0.550652	-0.04921	-0.089455	-0.461914	0.301758	-0.500977
2497	10.29062	1.136035	4.152741	0.477791	-0.020599	-0.059509	-0.467041	0.30835	-0.498291
2498	10.553492	1.22387	3.961397	0.408936	-0.028229	-0.007629	-0.461914	0.299561	-0.503418
2499	10.547692	1.224145	3.744136	0.329781	-0.026703	0.05188	-0.464355	0.299805	-0.495117
2500	10.213302	1.08096	3.604985	0.278473	-0.009727	0.095177	-0.461914	0.299561	-0.495361
2501	9.796691	0.920664	3.618147	0.268746	0.0	0.119019	-0.4646	0.299805	-0.487061
2502	9.351414	0.701477	3.690401	0.312233	0.016594	0.105858	-0.459229	0.29541	-0.500488
2503	8.9657	0.534153	3.705264	0.352669	0.030518	0.075531	-0.464111	0.29541	-0.500244
2504	8.719741	0.348156	3.794015	0.378418	0.067711	0.031853	-0.456787	0.295166	-0.506104
2505	8.671602	0.183808	3.87266	0.346565	0.077057	-0.002289	-0.454102	0.290771	-0.516846
2506	8.680189	0.209874	3.910272	0.308418	0.104332	-0.023079	-0.45874	0.288818	-0.510742
2507	8.750559	0.428279	3.995067	0.28553	0.09079	-0.032806	-0.463623	0.289062	-0.510498
2508	8.899093	0.730514	4.189479	0.297547	0.081825	-0.033569	-0.456055	0.280273	-0.507812
2509	8.970515	0.886862	4.231585	0.325966	0.073242	-0.023651	-0.460938	0.282471	-0.507568
2510	8.979179	0.927308	4.192708	0.349236	0.084114	-0.02079	-0.456055	0.275879	-0.507324
2511	8.976385	0.936118	4.225795	0.34504	0.083923	-0.024414	-0.463135	0.280273	-0.509766
2512	9.021515	0.976585	4.071312	0.308991	0.081444	-0.042915	-0.455811	0.275879	-0.51001
2513	9.037284	0.990192	3.994421	0.266457	0.089264	-0.048828	-0.458252	0.278076	-0.51001
2514	9.088121	1.077798	3.841213	0.23346	0.092697	-0.061989	-0.448486	0.271484	-0.518555
2515	9.122577	1.240159	3.835857	0.222015	0.092506	-0.065613	-0.455811	0.278076	-0.518311
2516	9.185051	1.3525	3.774564	0.210762	0.101852	-0.079536	-0.453369	0.271484	-0.515381
2517	9.189659	1.447693	3.677055	0.185394	0.088692	-0.083923	-0.460449	0.273926	-0.512207
2518	9.265411	1.424802	3.510263	0.16098	0.053024	-0.085449	-0.455322	0.271729	-0.523193
2519	9.410697	1.458462	3.350896	0.120544	0.020027	-0.080872	-0.455078	0.265137	-0.528076
2520	9.506766	1.494451	3.252348	0.101662	-0.003433	-0.088501	-0.450439	0.262939	-0.517578
2521	9.496877	1.446792	3.293671	0.1091	-0.030327	-0.09613	-0.459717	0.267334	-0.530518
2522	9.423675	1.373685	3.276092	0.112152	-0.05188	-0.09079	-0.452881	0.263184	-0.525391
2523	9.350853	1.36675	3.103399	0.091553	-0.05703	-0.09079	-0.459961	0.263428	-0.519531
2524	9.333222	1.290833	3.011477	0.043678	-0.06218	-0.072479	-0.452637	0.256836	-0.51709
2525	9.302515	1.273513	2.974452	0.026703	-0.083733	-0.077057	-0.45752	0.263184	-0.519775
2526	9.279959	1.311065	2.977471	0.025177	-0.105286	-0.058746	-0.454834	0.254639	-0.521973
2527	9.291053	1.370046	2.972512	0.039673	-0.123405	-0.048828	-0.462402	0.26123	-0.510986
2528	9.263635	1.357126	2.941808	0.055122	-0.1297	-0.039101	-0.455078	0.259033	-0.51416
2529	9.16927	1.313931	2.886629	0.060272	-0.131798	-0.017548	-0.464355	0.26123	-0.521484
2530	9.11795	1.2369	2.769631	0.031281	-0.144959	-0.006866	-0.461914	0.254883	-0.518555
2531	9.071688	1.196078	2.72828	0.002289	-0.134087	0.005341	-0.464355	0.259033	-0.516113
2532	8.928891	1.194512	2.704276	-0.035667	-0.134277	0.018311	-0.457275	0.254639	-0.513672
2533	8.815632	1.27231	2.710627	-0.074005	-0.134087	0.052643	-0.464355	0.259033	-0.52417
2534	8.69206	1.337331	2.699872	-0.117493	-0.144959	0.075531	-0.462402	0.263428	-0.508545
2535	8.504953	1.390336	2.698992	-0.170898	-0.142479	0.119019	-0.469238	0.263672	-0.518555
2536	8.395304	1.446477	2.688558	-0.208283	-0.173378	0.166321	-0.464844	0.263428	-0.508301
2537	8.433612	1.525937	2.922642	-0.230217	-0.209046	0.208283	-0.464844	0.267822	-0.511475
2538	8.591562	1.491208	3.241558	-0.243378	-0.259781	0.264549	-0.469971	0.27002	-0.50293
2539	8.88179	1.354504	3.41269	-0.296593	-0.302124	0.308991	-0.465576	0.278564	-0.501465
2540	9.245838	1.146533	3.770537	-0.35801	-0.340271	0.331879	-0.468018	0.278564	-0.501221
2541	9.744487	0.740388	4.444995	-0.313569	-0.366784	0.319672	-0.4729	0.285156	-0.506592
2542	10.415147	0.188916	4.655131	-0.240517	-0.375557	0.266075	-0.475342	0.287354	-0.501221
2543	11.134578	-0.497966	4.520004	-0.19455	-0.369072	0.204468	-0.473389	0.293701	-0.496582
2544	11.628039	-1.036943	4.048545	-0.156784	-0.335503	0.122643	-0.46875	0.291504	-0.496826
2545	11.53495	-1.295362	3.87753	-0.05703	-0.279999	0.005341	-0.47583	0.291504	-0.493408
2546	11.081149	-0.942531	3.825783	0.111008	-0.231171	-0.076675	-0.477783	0.283203	-0.48999
2547	10.464888	-0.277749	3.51829	0.159454	-0.186729	-0.120544	-0.48291	0.289551	-0.481934
2548	9.809977	0.361971	3.251256	0.12722	-0.14534	-0.147438	-0.47998	0.281006	-0.489502
2549	9.297061	0.874303	3.020836	0.087738	-0.131798	-0.13504	-0.482666	0.287598	-0.487305
2550	8.963284	1.203597	3.089437	0.038528	-0.090408	-0.092316	-0.480225	0.283203	-0.489746
2551	8.765193	1.606896	3.012662	-0.048828	-0.065422	-0.054932	-0.485352	0.291748	-0.479248
2552	8.741439	1.85142	3.101827	-0.160408	-0.033951	-0.029755	-0.477783	0.281006	-0.484375
2553	8.801283	1.889262	3.364591	-0.238037	-0.015831	-0.026703	-0.487305	0.287598	-0.497559
2554	8.850017	1.674244	3.575505	-0.312233	-0.005531	-0.032806	-0.480225	0.283203	-0.487061
2555	8.9354	1.363052	3.682312	-0.346947	-0.010681	-0.050354	-0.482666	0.2854	-0.484375
2556	9.173647	1.030852	3.860458	-0.351715	-0.029564	-0.061226	-0.480469	0.287354	-0.484619
2557	9.381713	0.66794	3.911481	-0.359154	-0.044251	-0.076294	-0.480469	0.293945	-0.49585
2558	9.572352	0.234599	3.828241	-0.377083	-0.037193	-0.086975	-0.485107	0.289795	-0.487061
2559	9.680973	-0.173485	3.849199	-0.36068	-0.037384	-0.090027	-0.48584	0.29834	-0.474365
2560	9.737964	-0.465352	3.922477	-0.350571	-0.041771	-0.097084	-0.48291	0.291748	-0.484863
2561	9.687008	-0.61355	3.842871	-0.331688	-0.027466	-0.065613	-0.488037	0.29834	-0.479492
2562	9.456784	-0.675085	3.751734	-0.306511	-0.045204	-0.047493	-0.483398	0.29834	-0.47998
2563	9.156379	-0.662876	3.567037	-0.254059	-0.058556	-0.018311	-0.490723	0.300537	-0.474121
2564	8.896159	-0.675803	3.425441	-0.198936	-0.072098	-0.000954	-0.483398	0.296143	-0.477051
2565	8.723069	-0.797209	3.334737	-0.151062	-0.07534	0.028229	-0.488281	0.302734	-0.482422
2566	8.737602	-0.811152	3.369515	-0.122833	-0.08049	0.043297	-0.490479	0.296387	-0.476562
2567	8.863325	-0.796066	3.420824	-0.079346	-0.066185	0.028229	-0.493164	0.307129	-0.474365
2568	9.15208	-0.666102	3.439091	-0.061989	-0.054932	0.011253	-0.483643	0.30249	-0.474854
2569	9.479698	-0.500707	3.561927	-0.030518	-0.051689	-0.006866	-0.488281	0.302734	-0.482422
2570	9.798855	-0.415125	3.477372	0.006866	-0.051117	-0.005531	-0.479004	0.300293	-0.475098
2571	9.937427	-0.199828	3.391002	0.053406	-0.052452	-0.013733	-0.495361	0.304932	-0.484863
2572	9.926974	-0.067618	3.422252	0.082207	-0.05455	-0.021553	-0.483398	0.296143	-0.479736
2573	9.735867	-0.021542	3.428041	0.080872	-0.04406	-0.030518	-0.490723	0.304932	-0.474365
2574	9.505409	-0.015826	3.497308	0.09079	-0.040436	-0.026894	-0.486084	0.304688	-0.472168
2575	9.277799	-0.131059	3.368013	0.100708	-0.025749	-0.032806	-0.495117	0.302734	-0.481934
2576	9.138061	-0.209847	3.360419	0.125694	-0.012207	-0.032234	-0.488281	0.29834	-0.471436
2577	9.094201	-0.173174	3.332823	0.138092	0.004005	-0.033569	-0.493164	0.304932	-0.471436
2578	9.19193	0.028978	3.332158	0.121307	-0.013733	-0.022125	-0.48584	0.29834	-0.479736
2579	9.156129	0.338721	3.250452	0.128174	-0.054741	-0.020599	-0.493164	0.302734	-0.46875
2580	9.097362	0.570845	3.113882	0.15583	-0.106812	-0.023651	-0.490479	0.29834	-0.473877
2581	9.065708	0.669008	2.977746	0.166321	-0.139427	-0.027466	-0.490723	0.300537	-0.474121
2582	9.015171	0.669834	3.097885	0.115204	-0.152969	-0.027466	-0.49292	0.296387	-0.470947
2583	8.962166	0.624812	3.167155	0.070953	-0.144005	-0.025177	-0.497559	0.296387	-0.470459
2584	8.862731	0.525565	3.22181	0.024223	-0.133896	-0.042725	-0.485352	0.289795	-0.473633
2585	8.888954	0.478814	3.197734	0.003815	-0.148582	-0.060272	-0.495117	0.294189	-0.467773
2586	8.917728	0.466311	3.086227	-0.020981	-0.160599	-0.077057	-0.495117	0.292236	-0.465088
2587	8.974369	0.429935	3.00208	-0.041962	-0.156975	-0.074005	-0.494873	0.296387	-0.481445
2588	8.978604	0.386225	2.9702	-0.045967	-0.146866	-0.07019	-0.495117	0.294189	-0.467773
2589	8.895007	0.410805	3.03902	-0.019836	-0.150108	-0.048828	-0.5	0.296631	-0.459473
2590	8.875158	0.24886	3.025301	-0.003815	-0.157928	-0.023842	-0.497314	0.292236	-0.464844
2591	8.950352	0.110322	3.013522	0.021362	-0.172234	-0.003052	-0.5	0.292236	-0.456543
2592	9.138457	0.042691	2.924247	0.036049	-0.173187	0.03109	-0.502197	0.294434	-0.461914
2593	9.414068	0.108114	2.732134	0.042725	-0.176811	0.049591	-0.499756	0.294434	-0.4646
2594	9.675369	0.182506	2.696029	0.062561	-0.182343	0.079155	-0.502197	0.290283	-0.45874
2595	9.975653	0.228228	2.75002	0.090027	-0.173759	0.099182	-0.504639	0.296631	-0.46167
2596	10.19421	0.202559	2.811815	0.125313	-0.162125	0.102043	-0.499756	0.288086	-0.45874
2597	10.402375	0.156302	2.867701	0.154114	-0.133324	0.088501	-0.50708	0.294678	-0.456055
2598	10.625532	0.103758	2.836098	0.173569	-0.110245	0.066185	-0.5	0.294434	-0.461914
2599	10.712848	0.097987	2.827562	0.219727	-0.081444	0.05188	-0.504639	0.294434	-0.458984
2600	10.6597	0.137212	2.697738	0.272751	-0.055885	0.021172	-0.504395	0.288086	-0.458496
2601	10.461818	0.229444	2.518798	0.315285	-0.030518	0.006866	-0.509277	0.29248	-0.455566
2602	10.175684	0.315968	2.355447	0.359154	-0.038338	0.002289	-0.50415	0.285889	-0.463623
2603	9.906372	0.443483	2.207028	0.371742	-0.032806	0.001526	-0.511719	0.29248	-0.458008
2604	9.791101	0.57845	2.085408	0.350952	-0.035667	0.007629	-0.508545	0.277588	-0.459961
2605	9.826815	0.740817	2.02478	0.307655	-0.009155	0.016785	-0.506348	0.285889	-0.471436
2606	9.937149	0.829448	1.935141	0.259018	-0.023651	0.026703	-0.501465	0.279541	-0.463379
2607	10.101715	1.013826	1.914071	0.215912	-0.026512	0.028229	-0.508545	0.275391	-0.457031
2608	10.236984	1.13646	1.932382	0.194359	-0.042725	0.037384	-0.508545	0.277588	-0.462646
2609	10.27231	1.294936	2.074118	0.186157	0.00248	0.018311	-0.503662	0.279541	-0.468506
2610	10.228842	1.347434	2.257978	0.174713	0.061417	-0.00782	-0.503662	0.275146	-0.468262
2611	10.209939	1.432098	2.273654	0.138855	0.081062	-0.045013	-0.508545	0.279541	-0.465332
2612	10.158242	1.532082	2.22539	0.113106	0.091934	-0.067329	-0.501221	0.272949	-0.468262
2613	10.166956	1.525257	2.151658	0.087738	0.076485	-0.089264	-0.501221	0.275146	-0.46582
2614	10.090522	1.434452	2.182317	0.078583	0.072098	-0.132942	-0.503418	0.270996	-0.470459
2615	9.984018	1.296004	2.094835	0.084686	0.037575	-0.145721	-0.505615	0.268799	-0.464844
2616	9.871915	1.160382	2.078055	0.087929	0.014114	-0.164032	-0.500732	0.268799	-0.476074
2617	9.691228	0.992929	2.10012	0.100708	0.02079	-0.189972	-0.510254	0.275391	-0.483643
2618	9.493952	0.830898	2.076898	0.109482	0.02327	-0.212288	-0.50293	0.264404	-0.478027
2619	9.300726	0.761428	2.051528	0.105286	0.024605	-0.206757	-0.510254	0.269043	-0.469727
2620	9.146082	0.715091	2.071753	0.105858	0.035095	-0.203896	-0.507324	0.258057	-0.474609
2621	9.02613	0.7305	2.088031	0.104523	0.022316	-0.203705	-0.510254	0.269043	-0.469727
2622	8.987434	0.810279	2.04049	0.098038	0.02594	-0.169563	-0.502441	0.255859	-0.477539
2623	8.977441	0.849311	1.966106	0.094605	0.026131	-0.135803	-0.509766	0.262451	-0.474609
2624	9.036999	0.880153	1.96095	0.090981	0.015259	-0.100708	-0.504883	0.255859	-0.477295
2625	9.14277	0.956034	1.903775	0.074768	-0.003624	-0.069427	-0.51416	0.258301	-0.479248
2626	9.258205	1.06624	1.908541	0.063324	-0.006104	-0.041199	-0.506836	0.251709	-0.482178
2627	9.344416	1.124217	1.800149	0.03891	-0.003624	-0.017548	-0.509766	0.262451	-0.474609
2628	9.387126	1.187037	1.780345	0.018501	-0.019455	-0.010681	-0.502441	0.253662	-0.47998
2629	9.466765	1.311984	1.67748	-0.002289	-0.021172	0.005341	-0.511963	0.258301	-0.479492
2630	9.528202	1.365502	1.663742	-0.028992	-0.01297	0.018311	-0.50708	0.256104	-0.479736
2631	9.588787	1.371848	1.593273	-0.05722	-0.002861	0.020599	-0.512207	0.264648	-0.482666
2632	9.619485	1.325311	1.497488	-0.094414	0.02327	0.035095	-0.509521	0.256104	-0.476807
2633	9.606999	1.168809	1.491245	-0.131226	0.025368	0.043488	-0.511963	0.258301	-0.482178
2634	9.661991	1.052218	1.4887	-0.167465	0.017548	0.048637	-0.509766	0.260254	-0.47168
2635	9.674225	0.953885	1.515457	-0.201416	0.016975	0.058746	-0.512207	0.262451	-0.479736
2636	9.668247	0.907951	1.556002	-0.220299	0.026321	0.064087	-0.507568	0.264648	-0.475098
2637	9.649766	0.818942	1.588864	-0.221252	0.021553	0.067902	-0.512451	0.27124	-0.477783
2638	9.61936	0.704726	1.750569	-0.186539	0.014114	0.07	-0.507568	0.262451	-0.472168
2639	9.503127	0.611862	1.820647	-0.134277	0.029182	0.070953	-0.515137	0.275391	-0.480469
2640	9.393133	0.523492	1.805111	-0.122261	0.019455	0.071526	-0.50293	0.266602	-0.475586
2641	9.313956	0.503098	1.825962	-0.086975	0.016975	0.057983	-0.51001	0.273193	-0.48877
2642	9.289439	0.587577	1.846949	-0.084686	0.030899	0.058746	-0.500732	0.270752	-0.481445
2643	9.258938	0.692863	1.820454	-0.093842	0.027657	0.045013	-0.510742	0.277588	-0.470459
2644	9.283064	0.814346	1.916121	-0.108147	0.043869	0.055695	-0.503174	0.272949	-0.47876
2645	9.393271	0.972103	1.742216	-0.121307	0.045204	0.072479	-0.515137	0.277588	-0.480713
2646	9.509418	1.170273	1.753647	-0.170517	0.029755	0.068474	-0.501221	0.277344	-0.479248
2647	9.607491	1.379005	1.759875	-0.217438	0.011635	0.095367	-0.510498	0.281738	-0.486816
2648	9.70006	1.524396	1.839117	-0.248528	0.036621	0.087738	-0.503662	0.283691	-0.482178
2649	9.777904	1.579655	2.080397	-0.275231	0.061798	0.090027	-0.510986	0.283936	-0.473633
2650	9.887592	1.576554	2.116859	-0.304985	0.087929	0.092316	-0.503906	0.288086	-0.482666
2651	10.04554	1.555656	2.193825	-0.327873	0.123596	0.06485	-0.506592	0.29248	-0.474609
2652	10.220017	1.603021	2.269489	-0.32959	0.17643	0.054169	-0.501953	0.292236	-0.475098
2653	10.41629	1.770404	2.546856	-0.337982	0.209236	0.027466	-0.504395	0.298828	-0.486084
2654	10.696408	1.952945	3.09526	-0.322533	0.212288	0.003052	-0.495117	0.300537	-0.487061
2655	10.97674	1.90077	3.449348	-0.295067	0.18692	-0.028229	-0.504395	0.302979	-0.486328
2656	11.251244	1.420224	3.386417	-0.225067	0.156593	-0.045776	-0.499512	0.296387	-0.486328
2657	11.6069	0.765748	3.545945	-0.128937	0.093269	-0.087738	-0.502441	0.307373	-0.484375
2658	12.147652	0.201738	3.71261	-0.022888	0.038147	-0.117493	-0.499756	0.298584	-0.483887
2659	12.562003	-0.379692	3.256845	0.074005	-0.041008	-0.154877	-0.501953	0.302979	-0.494629
2660	12.461665	-0.863519	3.012798	0.171089	-0.075531	-0.155067	-0.494873	0.298584	-0.484131
2661	12.04327	-0.539749	2.45678	0.232697	-0.059319	-0.111389	-0.501953	0.298584	-0.480957
2662	11.665345	0.193959	2.094612	0.201416	-0.059509	-0.053406	-0.50415	0.294434	-0.483154
2663	11.157262	0.92307	2.007197	0.151825	-0.002861	0.001526	-0.501953	0.292236	-0.475098
2664	10.534531	1.380038	2.349572	0.094795	0.054169	0.072289	-0.501709	0.296631	-0.48877
2665	10.052593	1.385082	2.834864	0.029755	0.060463	0.138092	-0.501953	0.298584	-0.489014
2666	10.07607	1.080892	3.330384	-0.085831	0.077057	0.187492	-0.501709	0.294434	-0.48877
2667	10.032518	0.841156	3.822034	-0.159264	0.132752	0.205231	-0.502197	0.305176	-0.486816
2668	9.899766	0.744787	4.045415	-0.222015	0.162697	0.227928	-0.495117	0.300537	-0.487061
2669	9.744417	0.593909	4.348394	-0.240135	0.165558	0.230408	-0.502197	0.307129	-0.489746
2670	9.438701	0.423312	4.492447	-0.198937	0.160027	0.202942	-0.497559	0.307129	-0.492676
2671	9.04838	0.324861	4.541956	-0.141144	0.15049	0.16861	-0.495605	0.309326	-0.482422
2672	8.706739	0.209079	4.529218	-0.111961	0.120544	0.122833	-0.493164	0.311279	-0.493408
2673	8.372119	0.123679	4.447075	-0.104523	0.087166	0.05188	-0.498291	0.320068	-0.490967
2674	8.118866	0.056027	4.239114	-0.097656	0.056458	0.008965	-0.486328	0.313232	-0.489014
2675	8.062257	0.055244	4.010985	-0.050354	0.023842	-0.032806	-0.490967	0.322021	-0.5
2676	8.091949	-0.002963	3.78066	-0.011253	0.019073	-0.066376	-0.490723	0.311279	-0.490967
2677	8.245589	-0.154478	3.766615	0.018311	0.017738	-0.093842	-0.493164	0.311279	-0.488037
2678	8.501417	-0.286136	3.756209	0.033188	0.022888	-0.087738	-0.486084	0.313232	-0.494385
