PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2233	0.272848	-9.927933	1.533144	0.28534	-0.609399	-0.238801	0.250732	0.790283	-0.509521
2234	0.411247	-9.75702	1.620972	0.329591	-0.693514	-0.257302	0.232422	0.790283	-0.505615
2235	0.745636	-9.523438	1.802481	0.354959	-0.752261	-0.263978	0.232666	0.786133	-0.502686
2236	1.217525	-9.470158	1.923155	0.361062	-0.769045	-0.236512	0.226074	0.786133	-0.511963
2237	1.609647	-9.516204	1.965226	0.376321	-0.727083	-0.199891	0.228516	0.781738	-0.519287
2238	1.799371	-9.407335	2.025277	0.4097	-0.698855	-0.155831	0.215332	0.777344	-0.520264
2239	1.954017	-9.235069	2.009225	0.428773	-0.66128	-0.140381	0.213135	0.777344	-0.525146
2240	1.985711	-9.14994	2.163699	0.42801	-0.620843	-0.11158	0.208984	0.770996	-0.529297
2241	1.994611	-9.14365	2.167832	0.42286	-0.608827	-0.096131	0.206543	0.772949	-0.531738
2242	2.076023	-9.108404	2.157358	0.432778	-0.601007	-0.071144	0.199951	0.770996	-0.531006
2243	2.113698	-8.978994	2.29042	0.444985	-0.585939	-0.028992	0.202637	0.764404	-0.540527
2244	2.17823	-8.900779	2.41428	0.435067	-0.575258	-0.006104	0.189453	0.755859	-0.536133
2245	2.160421	-9.015917	2.588525	0.417329	-0.554467	0.028229	0.191406	0.762207	-0.544434
2246	2.129444	-9.072248	2.791395	0.405885	-0.549317	0.059509	0.189453	0.758057	-0.543701
2247	2.035626	-9.046793	2.929907	0.397492	-0.546838	0.106812	0.184814	0.76001	-0.548584
2248	2.022991	-9.049607	3.093616	0.361634	-0.544549	0.146485	0.176025	0.751465	-0.544678
2249	2.082405	-8.956412	3.286577	0.326729	-0.542451	0.173951	0.180664	0.755859	-0.550293
2250	2.138549	-8.91995	3.423119	0.264168	-0.539971	0.221253	0.17627	0.751465	-0.554443
2251	2.23714	-8.940814	3.446407	0.220681	-0.521851	0.26474	0.178711	0.751465	-0.55957
2252	2.192456	-8.787638	3.398181	0.183296	-0.468445	0.301362	0.176514	0.749268	-0.556885
2253	1.963752	-8.619753	3.278024	0.112915	-0.449944	0.349427	0.178711	0.751465	-0.564697
2254	1.726544	-8.641934	3.215441	0.019074	-0.432587	0.379372	0.174316	0.747314	-0.556396
2255	1.532089	-8.774246	3.053931	-0.014496	-0.427819	0.424958	0.176514	0.751465	-0.55957
2256	1.30458	-8.688901	2.967209	-0.035095	-0.429345	0.468446	0.176514	0.749268	-0.554443
2257	0.960725	-8.713395	2.844494	-0.086022	-0.432587	0.505067	0.18335	0.751465	-0.560059
2258	0.656719	-9.01229	2.795651	-0.128937	-0.444032	0.535585	0.174072	0.749268	-0.554199
2259	0.462157	-9.304878	2.721116	-0.129509	-0.476075	0.569917	0.183105	0.753662	-0.555176
2260	0.249888	-9.364032	2.660251	-0.10624	-0.513078	0.589563	0.178955	0.747314	-0.556885
2261	-0.015031	-9.290922	2.650221	-0.103569	-0.559999	0.614931	0.18335	0.745117	-0.552002
2262	-0.266005	-9.456658	2.690507	-0.117112	-0.611879	0.628664	0.180664	0.753662	-0.555176
2263	-0.497626	-9.704434	2.688343	-0.102806	-0.695803	0.637057	0.185303	0.753662	-0.552979
2264	-0.65844	-9.744553	2.66793	-0.042916	-0.777057	0.680926	0.185303	0.753662	-0.552979
2265	-0.712297	-9.500725	2.651762	-0.003052	-0.855069	0.714115	0.185059	0.757812	-0.553223
2266	-0.917226	-9.322939	2.555682	-0.017166	-0.923925	0.765996	0.178467	0.751465	-0.552246
2267	-1.117238	-9.297656	2.464164	-0.021935	-0.993354	0.794225	0.182861	0.753662	-0.552734
2268	-1.356801	-9.170348	2.404399	-0.001717	-1.06469	0.842101	0.178467	0.749512	-0.549561
2269	-1.607267	-9.258604	2.479384	-0.034142	-1.137552	0.875099	0.185303	0.751465	-0.552734
2270	-1.749074	-9.646569	2.582896	-0.02327	-1.238644	0.898561	0.173828	0.753662	-0.549561
2271	-1.77983	-9.830608	2.648728	0.010872	-1.303114	0.921641	0.17627	0.755859	-0.557373
2272	-1.733236	-9.759742	2.563385	0.044632	-1.34832	0.931369	0.171631	0.751465	-0.551758
2273	-1.743027	-9.54306	2.596173	0.052071	-1.380174	0.959026	0.174072	0.751465	-0.554443
2274	-1.774704	-9.464418	2.544729	0.03109	-1.389901	0.958454	0.171631	0.753662	-0.551758
2275	-1.974906	-9.52402	2.535648	0.025368	-1.399248	0.955975	0.169189	0.755859	-0.554443
2276	-2.117114	-9.594739	2.51311	0.029374	-1.400201	0.936138	0.1604	0.751465	-0.550781
2277	-2.259777	-9.632978	2.538127	0.030709	-1.417558	0.908672	0.165039	0.751465	-0.558594
2278	-2.296555	-9.501908	2.57926	0.032425	-1.416414	0.894175	0.162842	0.749268	-0.553223
2279	-2.373067	-9.462328	2.568113	0.003052	-1.416604	0.872813	0.1604	0.749268	-0.552979
2280	-2.356292	-9.559045	2.636476	-0.020981	-1.416604	0.822649	0.151367	0.749512	-0.549805
2281	-2.437121	-9.63422	2.585581	-0.020409	-1.401535	0.79194	0.151367	0.753662	-0.557617
2282	-2.531581	-9.621203	2.564071	-0.025368	-1.408592	0.762948	0.144287	0.753662	-0.547119
2283	-2.678576	-9.701365	2.550303	-0.029755	-1.408973	0.727852	0.142334	0.751465	-0.554199
2284	-2.744697	-9.914102	2.56969	0.008202	-1.422515	0.697715	0.137451	0.751465	-0.549072
2285	-2.882683	-10.109608	2.59327	0.052071	-1.465622	0.650794	0.139893	0.751465	-0.549072
2286	-2.802829	-10.151143	2.704017	0.125123	-1.507967	0.606734	0.131104	0.747314	-0.552979
2287	-2.608008	-9.932356	2.721816	0.205424	-1.533526	0.576026	0.130859	0.753662	-0.553467
2288	-2.40908	-9.846059	2.919379	0.242045	-1.528566	0.521475	0.124268	0.749512	-0.555176
2289	-2.197152	-9.854002	3.069636	0.271609	-1.519601	0.467687	0.112793	0.751465	-0.554443
2290	-2.019454	-9.744401	3.243544	0.319484	-1.506249	0.410847	0.108398	0.74292	-0.550781
2291	-1.884347	-9.469814	3.34411	0.332645	-1.496712	0.361637	0.104004	0.745117	-0.558105
2292	-1.643018	-9.312802	3.501046	0.324062	-1.46524	0.300601	0.092529	0.747314	-0.557373
2293	-1.499872	-9.288321	3.516633	0.315097	-1.428808	0.241091	0.085938	0.74292	-0.553955
2294	-1.329734	-9.256251	3.551354	0.312617	-1.392567	0.188257	0.086182	0.73877	-0.558594
2295	-1.215787	-9.106105	3.46549	0.324443	-1.35728	0.138093	0.07251	0.74292	-0.565186
2296	-1.110977	-8.971639	3.539035	0.31338	-1.323329	0.078583	0.068115	0.736572	-0.564453
2297	-1.12534	-9.033482	3.640855	0.31357	-1.280794	0.024414	0.063721	0.734375	-0.566162
2298	-1.152727	-9.247174	3.711126	0.338366	-1.254663	-0.003433	0.050049	0.736572	-0.567871
2299	-1.105428	-9.227679	3.698939	0.383189	-1.236733	-0.0206	0.045654	0.736572	-0.569824
2300	-0.985325	-9.018048	3.679774	0.426868	-1.205643	-0.039292	0.032227	0.730225	-0.565918
2301	-0.916147	-8.921463	3.705742	0.44556	-1.166351	-0.051117	0.032471	0.72583	-0.567871
2302	-0.985652	-8.893319	3.703216	0.459102	-1.120956	-0.055886	0.018799	0.72583	-0.564453
2303	-1.008457	-8.896606	3.731377	0.469211	-1.105315	-0.056458	0.016846	0.723633	-0.573975
2304	-1.110059	-8.910721	3.713189	0.465587	-1.10131	-0.048828	0.003418	0.717285	-0.569824
2305	-1.143386	-8.878324	3.768255	0.458529	-1.110656	-0.035095	-0.000977	0.712891	-0.569092
2306	-1.117307	-9.038679	3.791955	0.448802	-1.124007	-0.020599	-0.01001	0.710938	-0.570801
2307	-1.022601	-8.951311	3.810373	0.45338	-1.136024	0.009918	-0.014404	0.712891	-0.575439
2308	-0.966398	-8.798932	3.994619	0.435641	-1.138122	0.032044	-0.016357	0.704346	-0.574463
2309	-0.972537	-9.043331	4.185642	0.383952	-1.148994	0.035858	-0.032471	0.70874	-0.571289
2310	-0.986982	-9.282985	4.30046	0.375178	-1.15834	0.029755	-0.032227	0.70459	-0.568359
2311	-0.971499	-9.256778	4.210968	0.390628	-1.188477	0.03357	-0.045654	0.702393	-0.576904
2312	-0.742617	-8.886163	4.156276	0.409701	-1.22548	0.047112	-0.05249	0.697998	-0.571045
2313	-0.435706	-8.604336	4.095869	0.370028	-1.239595	0.075532	-0.056641	0.695801	-0.578125
2314	-0.085613	-8.432595	3.916584	0.323488	-1.215371	0.110055	-0.066162	0.697998	-0.570068
2315	0.187798	-8.319963	3.813149	0.281526	-1.198395	0.141908	-0.070312	0.695801	-0.579346
2316	0.473582	-8.104326	3.655693	0.2306	-1.162727	0.17109	-0.07959	0.693848	-0.568604
2317	0.689514	-7.883001	3.415797	0.196267	-1.116949	0.178529	-0.084229	0.696045	-0.568359
2318	0.85708	-7.886029	3.289365	0.103951	-1.065641	0.178147	-0.093018	0.69165	-0.567383
2319	0.778148	-8.386581	3.182906	0.018501	-1.011662	0.167084	-0.095459	0.696045	-0.567383
2320	0.508313	-8.95439	3.180587	0.009537	-1.010327	0.158692	-0.100098	0.691895	-0.552002
2321	0.49076	-9.277064	3.161124	0.044251	-1.051145	0.173188	-0.104492	0.69165	-0.561523
2322	0.721772	-9.343484	3.219809	0.092507	-1.069837	0.190354	-0.106934	0.69165	-0.556396
2323	1.012298	-9.203291	3.070783	0.132752	-1.069456	0.243379	-0.116211	0.696045	-0.560791
2324	1.296614	-8.939959	3.093096	0.164796	-1.043134	0.279809	-0.125488	0.698242	-0.55542
2325	1.545967	-8.734316	3.117497	0.144959	-1.000791	0.316621	-0.123047	0.693848	-0.555176
2326	1.602924	-8.638014	3.149537	0.114441	-0.922398	0.345613	-0.132324	0.698242	-0.547363
2327	1.566723	-8.680804	3.243688	0.078774	-0.867465	0.367738	-0.136719	0.694092	-0.549316
2328	1.487183	-8.769574	3.632832	0.029945	-0.830081	0.376321	-0.129883	0.691895	-0.547119
2329	1.389793	-9.281103	3.867375	-0.061798	-0.789454	0.368501	-0.134521	0.691895	-0.541748
2330	1.293067	-9.709484	3.985716	-0.061608	-0.771525	0.374604	-0.14624	0.700439	-0.539062
2331	1.411562	-9.51923	3.947404	-0.047875	-0.762942	0.410463	-0.141846	0.702637	-0.542236
2332	1.549811	-9.175371	3.927749	-0.117493	-0.725367	0.423623	-0.139648	0.702637	-0.534912
2333	1.513682	-9.25416	4.026011	-0.200463	-0.691225	0.433351	-0.146729	0.704834	-0.5271
2334	1.413058	-9.464943	4.013078	-0.259209	-0.649073	0.449563	-0.151611	0.709229	-0.522217
2335	1.388069	-9.487703	3.881821	-0.294305	-0.627138	0.460817	-0.14502	0.715576	-0.525635
2336	1.428508	-9.518384	3.775994	-0.3294	-0.592043	0.452424	-0.149414	0.711182	-0.522461
2337	1.47144	-9.733011	3.713623	-0.36316	-0.54989	0.451661	-0.145508	0.722168	-0.516357
2338	1.316447	-10.050809	3.621603	-0.352288	-0.506784	0.449372	-0.147705	0.719971	-0.513428
2339	1.053174	-10.231126	3.45466	-0.305749	-0.490571	0.458528	-0.145996	0.726318	-0.504395
2340	0.826146	-10.121412	3.307991	-0.231171	-0.491525	0.489617	-0.148682	0.73291	-0.502197
2341	0.574531	-10.002017	3.211997	-0.182915	-0.516511	0.516511	-0.148438	0.728516	-0.506836
2342	0.435537	-9.936219	3.181332	-0.143814	-0.571825	0.544549	-0.144287	0.730713	-0.48999
2343	0.359841	-9.77458	3.191685	-0.111199	-0.603487	0.577547	-0.15332	0.735107	-0.49707
2344	0.287012	-9.584131	3.223555	-0.078774	-0.636675	0.6094	-0.146973	0.739258	-0.490479
2345	0.244198	-9.358353	3.286484	-0.052643	-0.66128	0.622561	-0.147217	0.743652	-0.493408
2346	0.087178	-9.147104	3.353878	-0.067711	-0.684169	0.655367	-0.146973	0.739258	-0.488037
2347	-0.188783	-9.033678	3.348607	-0.063324	-0.720027	0.662997	-0.14502	0.747803	-0.491455
2348	-0.559501	-8.835739	3.317578	-0.06733	-0.784687	0.706485	-0.147705	0.75	-0.483887
2349	-1.030705	-8.646635	3.314162	-0.10357	-0.869756	0.738529	-0.140625	0.748047	-0.481934
2350	-1.343612	-8.585145	3.35972	-0.148774	-1.004035	0.749974	-0.138916	0.752197	-0.474854
2351	-1.460254	-8.640177	3.326669	-0.189783	-1.165018	0.765998	-0.145996	0.760742	-0.477539
2352	-1.555049	-8.609919	3.237279	-0.212099	-1.308645	0.794991	-0.145996	0.758789	-0.469971
2353	-1.616963	-8.640668	3.295176	-0.283054	-1.430337	0.817118	-0.144287	0.765137	-0.463379
2354	-1.673988	-8.6786	3.117443	-0.313382	-1.584075	0.841534	-0.153564	0.765381	-0.452637
2355	-1.634091	-8.555787	3.07432	-0.372893	-1.733427	0.869765	-0.156494	0.776123	-0.450928
2356	-1.649758	-8.841616	3.151841	-0.45987	-1.864659	0.893991	-0.154785	0.780518	-0.434082
2357	-1.580404	-9.210038	3.033949	-0.46216	-1.994365	0.914021	-0.159668	0.789062	-0.429443
2358	-1.354686	-9.004043	2.878206	-0.446902	-2.126171	0.938819	-0.160156	0.789062	-0.414551
2359	-1.189693	-8.790037	2.744536	-0.486005	-2.235279	0.965906	-0.165527	0.802002	-0.402832
2360	-1.076305	-9.081418	2.732164	-0.539032	-2.32951	0.980023	-0.17041	0.804199	-0.387939
2361	-0.86373	-9.41403	2.64767	-0.506607	-2.432133	1.012451	-0.168457	0.806396	-0.380859
2362	-0.647417	-9.353779	2.54219	-0.452628	-2.511104	1.051364	-0.175781	0.810791	-0.365723
2363	-0.317672	-9.128289	2.370549	-0.435462	-2.584162	1.081884	-0.178467	0.815186	-0.356201
2364	-0.0282	-8.999405	2.216761	-0.457207	-2.622313	1.088371	-0.181152	0.81958	-0.346436
2365	0.261644	-9.021883	2.251133	-0.484484	-2.648828	1.090279	-0.186279	0.826172	-0.331787
2366	0.524524	-9.089127	2.16336	-0.499743	-2.638337	1.104394	-0.186768	0.83252	-0.324707
2367	0.703046	-9.189218	2.158691	-0.502604	-2.614685	1.127664	-0.187256	0.839111	-0.310547
2368	0.761656	-9.270339	2.052686	-0.518054	-2.581685	1.131096	-0.185547	0.843506	-0.29126
2369	0.760393	-9.555512	2.05329	-0.507372	-2.540482	1.11698	-0.188477	0.850098	-0.279297
2370	0.654847	-9.891002	2.084337	-0.486962	-2.513776	1.10172	-0.184326	0.854492	-0.267578
2371	0.654809	-9.950698	2.095236	-0.410284	-2.488024	1.107823	-0.187012	0.858643	-0.257812
2372	0.658833	-9.857559	2.186321	-0.359737	-2.451208	1.083789	-0.187744	0.865234	-0.240967
2373	0.573626	-9.858087	2.326525	-0.328646	-2.419353	1.072725	-0.183594	0.873779	-0.237061
2374	0.49227	-9.920282	2.441954	-0.299462	-2.388069	1.057274	-0.182129	0.878418	-0.218018
2375	0.366165	-9.966648	2.759077	-0.272186	-2.359075	1.024656	-0.182373	0.880615	-0.210693
2376	0.140951	-10.201549	2.998732	-0.261123	-2.321687	0.984218	-0.177979	0.882812	-0.201416
2377	-0.019694	-10.422218	3.143844	-0.226408	-2.295744	0.955225	-0.171631	0.88916	-0.199951
2378	0.122622	-10.161902	3.14377	-0.162701	-2.268848	0.934815	-0.174316	0.891357	-0.182617
2379	0.319168	-9.721012	3.131345	-0.172238	-2.205711	0.926994	-0.170166	0.895752	-0.178467
2380	0.30004	-9.61172	3.11137	-0.21668	-2.094124	0.914022	-0.163818	0.900146	-0.164551
2381	0.102454	-9.763825	3.093635	-0.244908	-1.975862	0.904864	-0.164307	0.906494	-0.157471
2382	-0.091968	-9.745406	2.974731	-0.254063	-1.871906	0.86538	-0.157715	0.908691	-0.145996
2383	-0.294355	-9.517492	2.848046	-0.229648	-1.772146	0.817121	-0.160156	0.910889	-0.148438
2384	-0.516031	-9.433757	2.744714	-0.242237	-1.696993	0.743305	-0.153564	0.910889	-0.134033
2385	-0.669502	-9.570992	2.760066	-0.213435	-1.625845	0.685129	-0.14917	0.913086	-0.127197
2386	-0.726053	-9.705852	2.77722	-0.171282	-1.547641	0.628288	-0.147461	0.919678	-0.115479
2387	-0.788186	-9.709843	2.924548	-0.097657	-1.456276	0.581366	-0.147217	0.91748	-0.122803
2388	-0.860003	-9.682754	3.009539	-0.044442	-1.3775	0.533681	-0.140869	0.917725	-0.103516
2389	-0.930949	-9.549767	3.216164	-0.006676	-1.299296	0.504307	-0.143311	0.926025	-0.114014
2390	-0.960296	-9.355695	3.234752	0.013733	-1.215753	0.479702	-0.140869	0.919678	-0.10376
2391	-1.035293	-9.116161	3.2163	0.003052	-1.106078	0.473025	-0.134277	0.921875	-0.104492
2392	-1.267558	-9.159847	3.319379	-0.071526	-1.018529	0.444415	-0.13208	0.921875	-0.099609
2393	-1.621251	-9.525874	3.420936	-0.09842	-0.945858	0.419619	-0.128174	0.932617	-0.095947
2394	-1.753452	-9.704349	3.319439	-0.069428	-0.895313	0.398828	-0.134766	0.93042	-0.095215
2395	-1.726466	-9.347699	3.081988	-0.03109	-0.843814	0.390626	-0.125977	0.930664	-0.088623
2396	-1.736568	-8.964136	3.006144	-0.067139	-0.773432	0.382997	-0.125977	0.928467	-0.083496
2397	-1.940557	-9.141338	3.022789	-0.114441	-0.70019	0.357057	-0.128174	0.928467	-0.088135
2398	-2.210895	-9.41742	2.972201	-0.123406	-0.64602	0.349427	-0.117188	0.932861	-0.074707
2399	-2.459228	-9.525006	2.939471	-0.083161	-0.622369	0.309754	-0.121826	0.934814	-0.076904
2400	-2.701911	-9.470021	2.8883	-0.077248	-0.617601	0.292016	-0.112793	0.932861	-0.07251
2401	-2.920754	-9.360013	2.8013	-0.068665	-0.623895	0.256348	-0.117432	0.937012	-0.074951
2402	-3.072459	-9.409314	2.838634	-0.076676	-0.640107	0.23346	-0.108398	0.937012	-0.073242
2403	-3.20424	-9.55591	2.845643	-0.06485	-0.662042	0.19455	-0.112793	0.934814	-0.072754
2404	-3.232522	-9.575326	2.931587	-0.00248	-0.696947	0.175858	-0.11084	0.937256	-0.063232
2405	-3.076799	-9.482287	3.08958	0.04139	-0.743105	0.125885	-0.115234	0.932861	-0.0625
2406	-2.891226	-9.519989	3.251024	0.081253	-0.776293	0.091362	-0.108643	0.935059	-0.05835
2407	-2.632166	-9.487255	3.442539	0.167084	-0.798609	0.064087	-0.113281	0.939209	-0.060791
2408	-2.303924	-9.125409	3.507459	0.214768	-0.805094	0.047875	-0.106445	0.937256	-0.056152
2409	-2.07501	-8.845923	3.539518	0.218201	-0.781061	0.031281	-0.119629	0.932861	-0.062012
2410	-1.983569	-8.746301	3.560639	0.201417	-0.76256	0.037384	-0.11792	0.939209	-0.057861
2411	-1.97704	-8.791217	3.75138	0.197793	-0.738527	0.025177	-0.115723	0.943604	-0.063232
2412	-1.966469	-8.911308	4.015084	0.185013	-0.731088	0.003052	-0.108887	0.941406	-0.056396
2413	-1.871271	-8.980401	4.129156	0.190163	-0.727846	0.006104	-0.120117	0.941406	-0.062744
2414	-1.634376	-8.788897	4.121647	0.223351	-0.715067	-0.004768	-0.119873	0.935059	-0.054932
2415	-1.340994	-8.357033	4.012511	0.238991	-0.698854	0.0	-0.11792	0.939453	-0.05542
2416	-1.038761	-7.939291	4.059862	0.194741	-0.667192	0.002289	-0.11792	0.941406	-0.055664
2417	-0.804247	-8.042635	4.229679	0.087929	-0.617219	-0.014496	-0.122314	0.939209	-0.060059
2418	-0.643997	-8.368803	4.301033	0.074768	-0.549699	-0.003052	-0.117676	0.935059	-0.05249
2419	-0.599322	-8.317613	4.380559	0.068092	-0.496674	-0.003815	-0.117676	0.937256	-0.055176
2420	-0.529676	-8.168679	4.308373	0.050163	-0.465012	-0.004578	-0.122314	0.937256	-0.054932
2421	-0.484819	-7.946049	4.140718	0.037384	-0.427056	-0.018311	-0.127197	0.943604	-0.05249
2422	-0.327737	-7.701408	3.850023	-0.003242	-0.384712	-0.026703	-0.122314	0.935059	-0.054688
2423	-0.199619	-7.57505	3.948258	-0.028038	-0.337219	-0.032806	-0.122314	0.935059	-0.054688
2424	-0.564783	-8.275509	4.669408	-0.152206	-0.277901	-0.05703	-0.122559	0.937256	-0.047363
2425	-1.141294	-9.802362	5.545764	-0.203514	-0.267029	-0.099182	-0.12915	0.935059	-0.046631
2426	-1.191662	-10.911865	5.842216	-0.108528	-0.272179	-0.126076	-0.120361	0.939453	-0.04541
2427	-0.615886	-10.306311	5.58471	0.101662	-0.274658	-0.099182	-0.126953	0.937256	-0.047119
2428	0.024112	-8.757139	5.048407	0.097084	-0.195313	-0.063515	-0.124756	0.935059	-0.044678
2429	0.173761	-8.302901	4.750834	-0.090027	-0.079155	-0.023651	-0.131592	0.939453	-0.046875
2430	-0.227724	-9.139999	4.620914	-0.21019	0.043869	0.01297	-0.122803	0.939453	-0.040283
2431	-0.773379	-9.731613	4.314639	-0.130463	0.078774	0.054169	-0.129639	0.94165	-0.044678
2432	-1.043734	-9.312194	4.00921	0.006676	0.066757	0.057983	-0.118164	0.939453	-0.038086
2433	-1.205395	-8.64086	3.787148	0.074768	0.043678	0.050354	-0.122559	0.939453	-0.045166
2434	-1.301116	-8.356696	3.701839	0.084305	-0.009537	0.034332	-0.124756	0.935059	-0.042236
2435	-1.330385	-8.267766	3.838456	0.122833	-0.055504	0.021362	-0.129639	0.939453	-0.042236
2436	-1.150943	-8.042959	3.837662	0.145531	-0.089645	-0.01297	-0.125	0.94165	-0.042725
2437	-0.948462	-7.675413	3.815174	0.158691	-0.102806	-0.045013	-0.125	0.94165	-0.047607
2438	-0.678096	-7.353741	3.781838	0.090408	-0.100327	-0.069427	-0.122803	0.943604	-0.042969
2439	-0.440573	-7.434281	3.705033	0.001526	-0.063896	-0.102234	-0.129639	0.943604	-0.047363
2440	-0.338926	-7.905852	3.757487	-0.065041	-0.003433	-0.114441	-0.127197	0.939453	-0.039795
2441	-0.397491	-8.277813	3.647209	-0.063324	0.036049	-0.144959	-0.129639	0.939453	-0.039551
2442	-0.417389	-8.286545	3.563145	-0.044632	0.060272	-0.153351	-0.129883	0.943848	-0.040039
2443	-0.482134	-8.289815	3.458584	-0.046539	0.074196	-0.179291	-0.134033	0.94165	-0.044434
2444	-0.498856	-8.433233	3.471564	-0.068474	0.065994	-0.203896	-0.131592	0.935059	-0.041504
2445	-0.509922	-8.57109	3.475999	-0.067139	0.049782	-0.227356	-0.129639	0.94165	-0.047119
2446	-0.3743	-8.629828	3.327578	-0.115776	0.021935	-0.25425	-0.136475	0.939453	-0.03418
2447	-0.26805	-8.89638	3.207799	-0.197411	-0.018311	-0.279236	-0.140869	0.937256	-0.043457
2448	-0.129911	-9.319187	3.154856	-0.275231	-0.06752	-0.287819	-0.136475	0.939453	-0.036621
2449	0.039974	-9.691085	3.030192	-0.318909	-0.099754	-0.289917	-0.145508	0.939453	-0.035889
2450	0.266784	-9.968439	2.947507	-0.343323	-0.131607	-0.267983	-0.141357	0.94165	-0.026611
2451	0.300325	-10.173346	2.966611	-0.350189	-0.137901	-0.224304	-0.145508	0.935303	-0.028076
2452	0.22337	-10.470705	3.014689	-0.349999	-0.143814	-0.199318	-0.152344	0.931152	-0.014893
2453	0.138931	-10.527383	3.009732	-0.332642	-0.164604	-0.157166	-0.152344	0.935303	-0.022705
2454	0.116425	-10.451276	2.908695	-0.315857	-0.190354	-0.134468	-0.157227	0.935303	-0.014893
2455	0.131194	-10.374756	2.875129	-0.343323	-0.21267	-0.11673	-0.154785	0.93335	-0.012451
2456	0.215062	-10.371576	2.698193	-0.351525	-0.209427	-0.099945	-0.152832	0.935547	-0.00293
2457	0.286521	-10.331389	2.502689	-0.344086	-0.207329	-0.061035	-0.157471	0.939697	-0.007812
2458	0.240512	-10.260068	2.431782	-0.318718	-0.201607	-0.016975	-0.152832	0.93335	0.002197
2459	0.135373	-10.141247	2.310923	-0.283623	-0.204468	0.025177	-0.155273	0.937744	0.00708
2460	0.027458	-9.988909	2.296281	-0.258637	-0.22831	0.035667	-0.159912	0.937744	0.004883
2461	0.007424	-9.908881	2.276348	-0.251579	-0.267792	0.035095	-0.155273	0.937744	0.004639
2462	0.17584	-9.872042	2.2631	-0.2491	-0.30365	0.021935	-0.153076	0.935547	0.014404
2463	0.391709	-9.738002	2.28857	-0.243378	-0.311089	0.051117	-0.155762	0.942139	0.016602
2464	0.558159	-9.560793	2.275974	-0.237274	-0.300026	0.060272	-0.155518	0.935547	0.021973
2465	0.537404	-9.542782	2.208756	-0.254631	-0.289154	0.061035	-0.156006	0.942139	0.021484
2466	0.567392	-9.750176	2.16989	-0.251579	-0.284767	0.076294	-0.153564	0.939941	0.023926
2467	0.614474	-9.987799	2.168279	-0.195885	-0.29068	0.102997	-0.155762	0.937744	0.021973
2468	0.572664	-9.900484	2.205859	-0.12207	-0.283241	0.131035	-0.153564	0.935791	0.031738
2469	0.453705	-9.760918	2.406	-0.086021	-0.302887	0.157929	-0.153564	0.937744	0.026611
2470	0.409623	-9.745083	2.446558	-0.056648	-0.325966	0.153923	-0.14917	0.939941	0.033447
2471	0.447524	-9.589245	2.55577	-0.016785	-0.354576	0.180817	-0.149414	0.942139	0.033447
2472	0.525307	-9.352878	2.685982	-0.024223	-0.38147	0.202942	-0.14917	0.937988	0.041016
2473	0.635705	-9.18684	2.573225	-0.028229	-0.363732	0.214386	-0.144775	0.942139	0.037842
2474	0.85004	-9.000798	2.388952	-0.054169	-0.367737	0.232697	-0.140381	0.944336	0.039795
2475	1.036357	-9.017293	2.313296	-0.09613	-0.327873	0.247193	-0.140381	0.946533	0.034668
2476	0.971091	-9.27265	2.367086	-0.123406	-0.299072	0.262451	-0.138184	0.946533	0.037109
2477	0.783629	-9.462724	2.295042	-0.10376	-0.272179	0.273895	-0.140625	0.948486	0.041992
2478	0.715696	-9.381341	2.302919	-0.077629	-0.263405	0.266838	-0.134033	0.946533	0.051514
2479	0.699536	-9.322152	2.325772	-0.103569	-0.267792	0.248718	-0.138428	0.946533	0.049316
2480	0.634253	-9.411695	2.301445	-0.117111	-0.263024	0.227356	-0.127197	0.94873	0.04834
2481	0.61567	-9.52951	2.252076	-0.112724	-0.275421	0.209808	-0.129639	0.950684	0.050781
2482	0.767905	-9.344491	2.196733	-0.106239	-0.285149	0.193596	-0.129639	0.94873	0.055908
2483	0.922307	-9.24909	2.128773	-0.134087	-0.271607	0.180054	-0.129639	0.94873	0.051025
2484	0.916882	-9.41298	2.228191	-0.164795	-0.236321	0.185394	-0.120605	0.950928	0.057373
2485	0.897246	-9.578883	2.121592	-0.156975	-0.22583	0.177002	-0.12085	0.950928	0.059814
2486	0.83531	-9.638313	2.081665	-0.125694	-0.219154	0.188255	-0.116211	0.94873	0.064697
2487	0.767545	-9.743262	2.203082	-0.11425	-0.213623	0.204468	-0.118896	0.955078	0.064453
2488	0.647376	-10.009506	2.301291	-0.089264	-0.21534	0.218773	-0.116211	0.94873	0.064697
2489	0.601975	-10.230346	2.384947	-0.016594	-0.223541	0.215912	-0.121094	0.955322	0.06958
2490	0.719724	-9.938661	2.287594	0.060082	-0.240517	0.226402	-0.116455	0.955078	0.064209
2491	0.883924	-9.485123	2.241741	0.061226	-0.2594	0.21286	-0.116699	0.959473	0.066162
2492	0.876119	-9.712191	2.49185	-0.017548	-0.240898	0.203705	-0.116699	0.957275	0.068848
2493	0.658721	-10.536004	2.822484	-0.050926	-0.229645	0.186157	-0.107422	0.957275	0.063232
2494	0.614739	-10.805789	2.924409	0.046349	-0.234413	0.185204	-0.107666	0.955322	0.070801
2495	0.665797	-10.436319	3.140702	0.081062	-0.219727	0.173187	-0.105225	0.957275	0.062988
