PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2295	5.261446	-3.11742	8.148619	0.024414	0.001717	-0.018311	-0.055908	0.748047	-0.725586
2296	5.24924	-3.065502	8.174116	0.030327	0.010681	-0.017738	-0.053467	0.74585	-0.728271
2297	5.212104	-2.958386	8.179559	0.032806	0.013924	-0.018311	-0.053711	0.74585	-0.7229
2298	5.174595	-2.979019	8.18138	0.038528	0.018311	-0.01545	-0.055664	0.743652	-0.730713
2299	5.236614	-2.964207	8.191808	0.038147	0.012398	-0.020599	-0.058594	0.750244	-0.7229
2300	5.230154	-2.978853	8.16888	0.034904	0.005341	-0.009155	-0.053223	0.741455	-0.728027
2301	5.224567	-2.99478	8.24662	0.040436	0.006294	-0.014496	-0.055908	0.752441	-0.741943
2302	5.254774	-2.947847	8.284831	0.039291	0.013351	-0.020027	-0.052734	0.73291	-0.732666
2303	5.225039	-2.957966	8.148731	0.042725	-0.003624	-0.019073	-0.060547	0.743896	-0.724854
2304	5.182998	-3.111679	8.16847	0.053215	0.003433	-0.025368	-0.060059	0.737549	-0.729736
2305	5.242885	-3.097101	8.186156	0.065613	0.012398	-0.030518	-0.053711	0.752197	-0.72876
2306	5.291702	-2.973425	8.249859	0.080109	0.009155	-0.035095	-0.058105	0.746094	-0.730469
2307	5.279865	-2.809354	8.204414	0.075531	0.008583	-0.048065	-0.058105	0.743896	-0.730469
2308	5.274302	-2.990214	8.225449	0.077629	0.006866	-0.032043	-0.052979	0.741455	-0.73584
2309	5.230975	-3.010446	8.296216	0.093842	0.004768	-0.030518	-0.05542	0.74585	-0.744141
2310	5.213652	-2.927549	8.298915	0.09079	-0.001907	-0.047302	-0.052979	0.739258	-0.740967
2311	5.073401	-3.040459	8.368974	0.096893	-0.016594	-0.045013	-0.060303	0.737549	-0.724365
2312	5.022543	-3.175704	8.376935	0.110817	-0.04158	-0.059509	-0.052734	0.73291	-0.737793
2313	4.942268	-3.141803	8.453559	0.124359	-0.071526	-0.095367	-0.057617	0.739502	-0.738037
2314	4.911856	-3.167987	8.568613	0.13504	-0.13237	-0.126648	-0.059814	0.735352	-0.734863
2315	4.874806	-3.260741	8.665255	0.159645	-0.178528	-0.157166	-0.062256	0.737549	-0.742676
2316	4.808817	-3.414414	8.721678	0.174713	-0.258064	-0.212097	-0.062012	0.730957	-0.736816
2317	4.725951	-3.440311	8.942651	0.185394	-0.352288	-0.254059	-0.071777	0.737793	-0.736572
2318	4.683859	-3.371985	9.204181	0.203896	-0.496102	-0.334168	-0.071289	0.727051	-0.733154
2319	4.674577	-3.20333	9.449364	0.225258	-0.632478	-0.373078	-0.083252	0.727539	-0.729492
2320	4.388974	-3.416831	10.03327	0.306703	-0.79098	-0.374032	-0.084961	0.718994	-0.736328
2321	5.163397	-2.949747	9.782308	0.380137	-0.99793	-0.395968	-0.094971	0.728027	-0.730957
2322	5.479694	-3.574571	9.409279	0.359728	-1.105888	-0.49496	-0.108154	0.713379	-0.744385
2323	5.302412	-4.892108	9.563482	0.489048	-1.182375	-0.613408	-0.120361	0.713867	-0.727539
2324	5.260973	-5.394381	9.805157	0.758752	-1.265922	-0.723275	-0.131104	0.701416	-0.744141
2325	5.527349	-5.732196	10.116262	1.111619	-1.299115	-0.808728	-0.149902	0.693604	-0.733643
2326	6.087723	-6.469382	10.397299	1.54155	-1.282145	-0.854509	-0.156006	0.683105	-0.750732
2327	6.688163	-8.770898	10.665759	2.032713	-1.156646	-0.787373	-0.174316	0.668701	-0.750488
2328	7.139439	-6.316965	9.582606	2.518545	-1.013026	-0.624868	-0.179443	0.638672	-0.763428
2329	6.800305	-3.356682	8.852199	2.711582	-0.958095	-0.432602	-0.195312	0.624268	-0.766113
2330	7.007642	-1.559317	8.457263	2.725314	-0.908692	-0.188643	-0.195801	0.596191	-0.784668
2331	6.514393	-1.165956	8.185943	2.586636	-0.83163	0.261696	-0.204346	0.58374	-0.796143
2332	5.772477	-4.276481	7.38223	2.344776	-0.776315	1.131855	-0.208008	0.560059	-0.796387
2333	4.616364	-9.514904	5.861836	2.245431	-0.813902	2.246194	-0.207031	0.547119	-0.805908
2334	3.228413	-10.10653	4.729652	2.530658	-0.992845	3.089551	-0.19458	0.533691	-0.811279
2335	2.717201	-7.990742	4.347567	2.916241	-1.222921	3.678492	-0.200928	0.523193	-0.8125
2336	3.307961	-5.63353	4.512463	3.089127	-1.410652	4.120744	-0.192383	0.49707	-0.824219
2337	3.773541	-4.393838	5.124053	3.110914	-1.493079	4.442419	-0.196289	0.486328	-0.836182
2338	3.96463	-3.635642	5.687155	3.06935	-1.511211	4.648091	-0.197998	0.475586	-0.837646
2339	4.51673	-3.210876	6.265573	3.018609	-1.444255	4.718675	-0.199707	0.465088	-0.849854
2340	5.147425	-3.138216	6.862851	3.01478	-1.262644	4.653986	-0.19873	0.445557	-0.845459
2341	5.515329	-3.078915	7.233128	3.044708	-1.009498	4.510311	-0.195557	0.43457	-0.858154
2342	5.53195	-2.646736	7.177973	3.03858	-0.734608	4.360531	-0.1875	0.415039	-0.854492
2343	5.0479	-1.960307	6.778668	2.952906	-0.50951	4.23021	-0.184814	0.40625	-0.856689
2344	4.871079	-2.077908	6.452703	2.842815	-0.364341	4.06765	-0.183594	0.384766	-0.865479
2345	5.187951	-2.614454	6.34041	2.766683	-0.255418	3.902809	-0.177979	0.369385	-0.864502
2346	5.921544	-3.131859	6.528751	2.715354	-0.143255	3.751518	-0.172119	0.349854	-0.868652
2347	6.610889	-3.591332	6.780175	2.66079	0.01526	3.68913	-0.174072	0.341309	-0.870361
2348	6.675285	-4.283054	6.692465	2.617296	0.156416	3.686075	-0.166016	0.325928	-0.883057
2349	6.517234	-4.906094	6.424118	2.589834	0.21822	3.772302	-0.158203	0.312744	-0.885254
2350	6.597157	-5.518101	6.147098	2.595758	0.196093	3.898978	-0.152588	0.292969	-0.881348
2351	6.939875	-6.11036	5.863965	2.622482	0.125325	4.100442	-0.149658	0.282227	-0.888672
2352	7.411301	-6.129842	5.502352	2.66161	0.020983	4.329384	-0.148682	0.26709	-0.892578
2353	7.713112	-6.737292	5.090756	2.702645	-0.107396	4.528571	-0.148438	0.260498	-0.886719
2354	8.235008	-7.878943	4.915641	2.803391	-0.254091	4.709262	-0.149658	0.239014	-0.895508
2355	8.780306	-6.47895	4.559609	2.854547	-0.39354	4.956734	-0.151611	0.230469	-0.894531
2356	8.430275	-3.680097	4.461617	2.638626	-0.565611	5.239291	-0.157959	0.218018	-0.892822
2357	8.753986	-5.452832	4.984569	2.551825	-0.759233	5.217726	-0.1604	0.213623	-0.889648
2358	9.875243	-5.485724	5.762661	2.710337	-0.811499	5.03133	-0.166504	0.19458	-0.884766
2359	10.476299	-3.767428	6.407411	2.753238	-0.749305	4.837672	-0.168945	0.19458	-0.884521
2360	10.178324	-3.02926	6.318166	2.586292	-0.676236	4.6377	-0.175537	0.182129	-0.880127
2361	10.230083	-3.442574	5.830906	2.4037	-0.623386	4.340052	-0.177734	0.179932	-0.879883
2362	10.42344	-3.81349	5.327943	2.261176	-0.577216	4.034026	-0.186523	0.169434	-0.880615
2363	10.071628	-3.327289	4.815451	2.070971	-0.546308	3.782189	-0.185791	0.160889	-0.893311
2364	9.701881	-3.00777	4.376721	1.766324	-0.58426	3.55897	-0.195312	0.150635	-0.873047
2365	9.446277	-2.879021	4.329097	1.426777	-0.643003	3.322025	-0.197754	0.150635	-0.864746
2366	9.44515	-2.433672	4.442111	1.140266	-0.711474	3.05953	-0.202637	0.150879	-0.859131
2367	10.226609	-2.036561	4.469004	0.954662	-0.755337	2.645968	-0.207275	0.148926	-0.858398
2368	11.510227	-0.255139	3.717804	0.880261	-0.830478	1.982352	-0.211914	0.148926	-0.86084
2369	13.4504	1.774775	2.676368	0.789842	-0.938426	1.088727	-0.21875	0.147217	-0.873291
2370	14.438698	3.410303	3.622937	0.72575	-0.912671	-0.028801	-0.22583	0.138916	-0.855957
2371	10.467752	1.274465	9.249229	0.57316	-0.353242	-0.637057	-0.225098	0.130127	-0.868652
2372	6.884685	-2.348543	10.373619	0.539209	0.218583	-0.66395	-0.232178	0.128174	-0.86499
2373	2.331928	-4.436288	7.907704	0.611879	0.190926	-0.629427	-0.224609	0.119385	-0.859619
2374	5.595543	-5.352737	9.159851	0.800136	0.007057	-0.467111	-0.226562	0.113037	-0.864258
2375	9.725393	-1.17492	9.298758	0.656129	0.233651	-0.189209	-0.223389	0.104248	-0.879639
2376	6.572984	-0.021559	7.954818	0.415421	0.317574	-0.037193	-0.216553	0.099609	-0.866699
2377	5.820909	-1.5006	9.573869	0.210762	0.276947	0.106812	-0.21875	0.106201	-0.880371
2378	4.344598	-2.034437	9.188947	0.105667	0.187683	0.142479	-0.226074	0.100098	-0.865723
2379	5.047996	-2.242889	8.864829	0.016785	0.092506	0.144196	-0.218994	0.102051	-0.864014
2380	5.262674	-3.1742	8.453843	-0.052452	0.049591	0.161743	-0.221436	0.102051	-0.861084
2381	5.15981	-4.08967	8.32438	-0.067139	0.021553	0.140381	-0.209229	0.10376	-0.878174
2382	5.207667	-4.283361	8.15835	-0.032043	0.017166	0.108337	-0.213867	0.097412	-0.874512
2383	5.460586	-3.640682	8.154344	-0.016022	0.012398	0.085449	-0.213867	0.101807	-0.880371
2384	5.443833	-3.140127	8.179572	-0.012779	0.035477	0.091553	-0.21875	0.099854	-0.869141
2385	5.270353	-3.243606	8.246785	-0.008392	0.040627	0.086975	-0.21167	0.101562	-0.880615
2386	5.099873	-3.406806	8.358068	-0.006485	0.029373	0.067711	-0.21167	0.101562	-0.875244
2387	5.100669	-3.383386	8.35603	-0.006866	0.016975	0.068665	-0.214111	0.104004	-0.880371
2388	5.11624	-3.240463	8.319628	-0.007057	0.003052	0.047112	-0.216309	0.095459	-0.863525
2389	5.144505	-3.046372	8.246058	0.003052	0.006294	0.032806	-0.21167	0.099609	-0.869629
2390	5.125278	-3.041288	8.246211	0.005722	-0.004196	0.021172	-0.21875	0.099854	-0.869141
2391	5.138841	-3.040679	8.282254	-0.010681	-0.002098	0.026703	-0.216309	0.099609	-0.877197
2392	5.315445	-3.030521	8.251217	-0.007057	-0.005722	0.018883	-0.21875	0.102051	-0.871826
2393	5.261402	-3.137994	8.35531	-0.010681	-0.008965	0.01297	-0.214355	0.106201	-0.867432
2394	5.218688	-3.078299	8.28149	0.003052	-0.006485	0.024223	-0.223877	0.106445	-0.871826
2395	5.188275	-2.874971	8.257802	0.005341	-0.012779	0.016785	-0.204834	0.103516	-0.86792
2396	5.139928	-2.802373	8.415929	0.000572	-0.009918	0.015831	-0.219238	0.108398	-0.867188
2397	5.194546	-2.862656	8.30046	0.000763	-0.012779	0.005341	-0.21167	0.10376	-0.87793
2398	5.201564	-2.906494	8.275051	-0.009155	-0.019836	0.021362	-0.214355	0.104004	-0.869873
2399	5.200666	-2.979208	8.233095	-0.003815	-0.018883	0.020599	-0.209717	0.105957	-0.867676
2400	5.158853	-3.084374	8.219712	-0.00248	-0.020981	0.021935	-0.216797	0.106201	-0.867188
2401	5.18199	-3.094347	8.209213	0.007629	-0.00515	0.006866	-0.21167	0.101562	-0.875244
2402	5.212205	-2.917031	8.203368	0.01297	0.005722	0.01049	-0.214355	0.104004	-0.867188
2403	5.19398	-2.916928	8.246115	0.020599	-0.001335	0.011444	-0.216553	0.106201	-0.875244
2404	5.187812	-2.860682	8.289265	0.021172	-0.003433	0.002289	-0.214111	0.099609	-0.87207
2405	5.218222	-2.783055	8.362043	0.014496	0.000954	0.017548	-0.213867	0.101807	-0.883057
2406	5.199502	-2.880224	8.325714	0.011253	-0.000954	0.004578	-0.216797	0.106201	-0.861816
2412	5.196841	-2.879134	8.349279	0.030168	0.007248	0.017802	-0.21167	0.097412	-0.866943
2413	5.108273	-3.173175	8.343981	0.02594	0.00248	0.016785	-0.207031	0.103516	-0.873047
2414	5.089334	-3.122656	8.308302	0.033951	0.001144	0.012016	-0.211426	0.097412	-0.87207
2415	5.163616	-3.42759	8.124844	0.054932	0.004768	-0.013733	-0.21167	0.097412	-0.864258
2416	5.10244	-2.958274	8.187731	0.060844	0.008011	-0.01545	-0.211426	0.097412	-0.874756
2417	4.931784	-2.914609	8.283396	0.057983	0.003242	-0.019073	-0.20459	0.099365	-0.86499
2418	5.091465	-3.189755	8.223987	0.058746	-0.015259	-0.013733	-0.214355	0.101807	-0.864258
2419	5.116228	-3.024429	8.447413	0.06485	-0.032616	-0.006866	-0.201904	0.099121	-0.883789
2420	5.229367	-3.024631	8.374149	0.073433	-0.045013	-0.000763	-0.214111	0.099609	-0.87207
2421	5.250752	-2.853448	8.166441	0.070953	-0.041008	-0.003815	-0.213623	0.099609	-0.885498
2422	5.216311	-2.273723	8.26411	0.072098	-0.011444	-0.000191	-0.211182	0.093018	-0.874512
2423	5.272453	-1.889638	8.247041	0.07019	0.020027	0.016785	-0.209473	0.099365	-0.861816
2424	5.215262	-1.865826	8.762093	0.073051	0.022125	0.018883	-0.214111	0.099609	-0.866699
2425	5.077439	-2.518736	8.588644	0.054169	0.012398	0.012207	-0.204102	0.094971	-0.880615
2426	5.284322	-3.069985	8.590649	0.048447	-0.001144	-0.003815	-0.211426	0.093018	-0.86377
2427	5.194469	-3.310921	8.320166	0.063324	0.000954	-0.025177	-0.206299	0.092773	-0.882812
2428	5.299178	-3.120028	8.358977	0.081444	-0.000381	-0.041199	-0.216309	0.095459	-0.866211
2429	5.194844	-3.113195	8.363474	0.102234	0.00248	-0.054932	-0.211426	0.093018	-0.871826
2430	5.15944	-2.967187	8.348485	0.104141	0.011063	-0.067329	-0.213623	0.093018	-0.871582
2431	5.110045	-2.984165	8.424327	0.107574	-0.00515	-0.079346	-0.206299	0.090576	-0.879883
2432	5.046219	-2.751584	8.462934	0.09861	-0.022507	-0.086212	-0.211182	0.088623	-0.866211
2433	5.136002	-2.642908	8.39243	0.080872	-0.037956	-0.102234	-0.204102	0.090576	-0.877441
2434	5.093585	-2.691549	8.37421	0.085449	-0.045395	-0.114441	-0.206543	0.088623	-0.861084
2435	5.046079	-2.776267	8.477337	0.082397	-0.063133	-0.136566	-0.208496	0.086426	-0.88208
2436	5.087063	-2.986546	8.488892	0.102043	-0.073242	-0.166512	-0.213379	0.082275	-0.865479
2437	5.219984	-3.291533	8.458881	0.126648	-0.102806	-0.196075	-0.210449	0.07373	-0.864746
2438	5.18746	-3.336793	8.488133	0.130272	-0.11158	-0.232697	-0.212891	0.075928	-0.867432
2439	5.052336	-3.166273	8.629065	0.144386	-0.14267	-0.294495	-0.205811	0.075684	-0.868164
2440	5.016515	-3.223655	8.716734	0.141335	-0.199509	-0.334931	-0.217529	0.071777	-0.861328
2441	5.040183	-3.237234	8.724169	0.147247	-0.248528	-0.378418	-0.215088	0.075928	-0.875244
2442	5.141689	-3.563147	8.831097	0.14267	-0.312424	-0.452424	-0.215088	0.071777	-0.866943
2443	5.306679	-3.950436	8.966315	0.205422	-0.375367	-0.519563	-0.215088	0.065186	-0.853027
2444	5.54672	-4.475738	9.114759	0.308038	-0.42267	-0.587656	-0.224121	0.059082	-0.854492
2445	5.97451	-4.232168	9.272885	0.436594	-0.462343	-0.673678	-0.224121	0.056885	-0.851562
2446	6.122493	-4.269899	9.406714	0.568774	-0.468447	-0.726703	-0.223389	0.04834	-0.861572
2447	5.902538	-3.905734	9.472739	0.703434	-0.46902	-0.753025	-0.227783	0.039795	-0.860352
2448	5.79401	-3.346777	9.53702	0.789838	-0.470355	-0.728993	-0.229736	0.0271	-0.845703
2449	5.782546	-3.157215	9.521421	0.852208	-0.475123	-0.651554	-0.240967	0.020996	-0.865479
2450	5.722749	-3.209377	9.310586	0.904469	-0.466158	-0.480845	-0.240967	0.014648	-0.84375
2451	5.328134	-3.555802	8.786819	0.929265	-0.481989	-0.167847	-0.238037	0.003662	-0.853516
2452	5.097105	-4.311707	8.091449	0.911717	-0.52891	0.274087	-0.247559	-0.000244	-0.836426
2453	5.357019	-4.808317	7.964281	0.866705	-0.581936	0.785833	-0.249512	-0.008789	-0.84082
2454	4.77074	-5.470144	7.665987	0.923739	-0.608642	1.203932	-0.25415	-0.014893	-0.829346
2455	4.139964	-5.321555	7.149703	1.079768	-0.677501	1.528956	-0.256348	-0.014893	-0.831787
2456	3.957619	-4.661446	6.897165	1.222446	-0.764482	1.779977	-0.272705	-0.020752	-0.827148
2457	4.227728	-4.185195	6.90071	1.303327	-0.823234	2.034815	-0.281982	-0.022461	-0.831543
2458	4.588584	-4.185646	7.124078	1.367231	-0.839642	2.259327	-0.296387	-0.02417	-0.811523
2459	4.756884	-4.103789	7.02315	1.434378	-0.803977	2.458281	-0.302979	-0.030273	-0.820801
2460	4.682162	-3.927778	6.853695	1.51812	-0.758774	2.608405	-0.312988	-0.031982	-0.798584
2461	4.508429	-3.702604	6.586103	1.587175	-0.738558	2.747466	-0.324707	-0.033691	-0.794678
2462	4.501233	-3.534779	6.38144	1.615219	-0.740086	2.86402	-0.334229	-0.0354	-0.785889
2463	4.610903	-3.502077	6.285455	1.635061	-0.75592	2.950434	-0.348389	-0.037109	-0.781738
2464	4.633418	-3.650502	6.231034	1.668445	-0.770991	3.022924	-0.355469	-0.039062	-0.781006
2465	4.862785	-3.750615	6.426885	1.686188	-0.794835	3.090836	-0.369873	-0.03418	-0.774902
2466	5.343197	-3.752542	6.664427	1.688099	-0.777861	3.183164	-0.376953	-0.040283	-0.765625
2467	5.578122	-3.873022	6.99959	1.672463	-0.754401	3.29762	-0.386475	-0.035645	-0.767822
2468	5.759929	-3.772326	7.19394	1.67838	-0.721404	3.393002	-0.394287	-0.028809	-0.751953
2469	5.942934	-3.717092	7.32796	1.653585	-0.69203	3.461675	-0.41333	-0.028076	-0.750244
2470	6.193108	-3.916968	7.581978	1.651107	-0.639384	3.506695	-0.427979	-0.025391	-0.73584
2471	6.336462	-2.232723	7.396337	1.586444	-0.584449	3.542555	-0.427734	-0.025391	-0.743896
2472	5.98828	-1.475805	7.231134	1.422397	-0.558506	3.512788	-0.445068	-0.018066	-0.72168
2473	6.307097	-1.911393	7.562887	1.304698	-0.5606	3.334991	-0.447998	-0.005127	-0.728027
2474	7.334922	-2.189382	8.16195	1.310221	-0.445006	3.108556	-0.462891	0.00415	-0.716797
2475	7.620014	-1.880509	8.357595	1.302392	-0.265323	2.882506	-0.462402	0.001953	-0.727295
2476	7.284457	-1.503891	8.023104	1.212164	-0.12856	2.670193	-0.469971	0.004395	-0.713623
2477	7.224224	-1.854582	7.527784	1.078256	-0.043489	2.445294	-0.477539	0.015381	-0.716553
2478	7.296401	-2.449633	7.304223	0.990321	0.022889	2.278959	-0.477783	0.017578	-0.70874
2479	7.188771	-2.695605	6.972957	0.921843	0.074007	2.18511	-0.480713	0.02417	-0.703613
2480	6.961355	-2.562144	6.699594	0.825519	0.065042	2.141046	-0.483154	0.030762	-0.709473
2481	6.887792	-2.605945	6.45537	0.724235	0.021363	2.082867	-0.485596	0.032959	-0.709473
2482	6.987096	-2.665236	6.436363	0.646413	-0.024605	2.031365	-0.486328	0.041504	-0.704834
2483	6.987186	-2.349361	6.522474	0.600444	-0.086786	1.940188	-0.488525	0.048096	-0.718506
2484	7.097155	-1.959818	6.499617	0.537308	-0.131228	1.836614	-0.491211	0.04834	-0.704834
2485	7.02238	-1.77135	6.522451	0.469214	-0.179102	1.68917	-0.491455	0.054688	-0.708008
2486	6.882866	-2.149892	6.250489	0.465589	-0.226405	1.472679	-0.496826	0.061279	-0.69751
2487	7.585345	-2.365181	4.911231	0.749212	-0.448421	1.050576	-0.503906	0.063721	-0.702393
2488	8.819855	1.126863	2.488217	1.120959	-0.885018	0.372318	-0.51123	0.062012	-0.691162
2489	9.769316	3.645239	3.33154	1.242083	-1.310558	-0.348668	-0.522461	0.047363	-0.680908
2490	11.910798	4.069384	10.539065	1.147667	-1.157967	-0.738154	-0.526855	0.038818	-0.671631
2491	14.999465	0.880109	15.691575	0.682833	-0.214196	-0.359345	-0.526123	0.023926	-0.678467
2492	6.084108	-0.819965	8.733976	0.323487	0.385857	-0.000191	-0.52124	0.023682	-0.67627
2493	2.834109	-2.429954	7.99836	0.296974	-0.061035	0.029755	-0.52124	0.023682	-0.678711
2494	8.442226	-3.224872	10.952824	0.203705	0.036621	0.158501	-0.521484	0.025879	-0.678955
2495	3.945271	-2.044985	8.509945	0.061798	0.051308	0.148773	-0.520996	0.019287	-0.678467
2496	6.426561	-3.94401	9.032849	0.021172	-0.009155	0.130463	-0.526123	0.025879	-0.676025
2497	5.119016	-3.218416	8.343912	0.015259	0.006294	0.097656	-0.518555	0.02124	-0.692139
2498	5.536472	-3.326709	8.387247	0.003815	0.006866	0.085258	-0.523926	0.025879	-0.67627
2499	5.369141	-3.145564	8.20354	0.0	0.01545	0.083923	-0.52417	0.028076	-0.670898
2500	5.347353	-2.942877	8.271179	-0.017357	0.015259	0.066948	-0.526611	0.032471	-0.673828
2501	5.314399	-2.828906	8.331413	-0.026703	0.018501	0.07019	-0.523438	0.021484	-0.683838
2502	5.297919	-2.804857	8.283103	-0.031281	0.033188	0.080872	-0.519287	0.030029	-0.674316
2503	5.302022	-2.622287	8.258068	-0.036621	0.018501	0.089264	-0.52124	0.025879	-0.689697
2504	5.23094	-2.905643	8.293849	-0.053596	0.005341	0.100517	-0.51709	0.031982	-0.674561
2505	5.210432	-3.293905	8.294285	-0.043488	0.012398	0.088501	-0.521484	0.027832	-0.681885
2506	5.22486	-3.258262	8.159593	-0.024414	0.017166	0.076294	-0.51709	0.03418	-0.67749
2507	5.246814	-3.024482	8.08738	-0.026703	0.023842	0.082397	-0.526367	0.032471	-0.68457
2508	5.157221	-2.664915	8.173338	-0.035667	0.028229	0.07534	-0.524414	0.036621	-0.677002
2509	5.069524	-2.872801	8.270355	-0.046539	0.029945	0.087738	-0.516846	0.030029	-0.677002
2510	5.149557	-3.40484	8.215532	-0.02594	0.02861	0.070953	-0.521973	0.036621	-0.679932
2511	5.185905	-3.596998	8.221863	-0.008392	0.022316	0.06485	-0.521729	0.034424	-0.685059
2512	5.231066	-3.251779	8.223164	0.012398	0.025558	0.042725	-0.52417	0.032471	-0.679443
2513	5.199028	-3.241883	8.227916	-0.001526	0.01545	0.032806	-0.519043	0.032227	-0.687744
2514	5.233322	-3.072738	8.246998	0.000763	0.017929	0.030327	-0.519775	0.040771	-0.68042
2515	5.198763	-2.948732	8.301418	0.003815	0.022316	0.034332	-0.519043	0.030029	-0.690186
2516	5.24492	-2.877503	8.284073	-0.004005	0.016022	0.040245	-0.52417	0.036621	-0.682373
2517	5.205679	-3.009863	8.325283	0.001526	0.00248	0.034332	-0.52124	0.030029	-0.697998
2518	5.191923	-3.108658	8.258581	0.01297	0.008774	0.030327	-0.523926	0.034424	-0.6875
2519	5.064973	-3.14929	8.264787	0.019836	0.012398	0.027466	-0.514648	0.036377	-0.688477
2520	5.197646	-3.16734	8.235362	0.019646	0.006485	0.023651	-0.519287	0.032227	-0.685059
2521	5.211842	-2.953918	8.288992	0.014496	0.00782	0.016022	-0.519043	0.032227	-0.687744
2522	5.229429	-3.045583	8.307657	0.001907	-0.000763	0.011253	-0.521729	0.036621	-0.685303
2523	5.242932	-3.05181	8.300754	0.008392	-0.005913	0.015259	-0.51709	0.03418	-0.680176
2524	5.200625	-3.039611	8.27605	0.00267	-0.010109	-0.000763	-0.519531	0.036377	-0.682861
2525	5.176555	-3.045574	8.349159	0.003815	-0.019646	0.003052	-0.516357	0.027588	-0.698242
2526	5.214924	-3.027467	8.323538	-0.005722	-0.023651	-0.000763	-0.519287	0.032227	-0.682373
2527	5.231685	-2.972195	8.269727	0.003815	-0.022697	-0.002289	-0.516602	0.03418	-0.696045
2528	5.227291	-2.935994	8.292838	-0.005913	-0.02327	0.01297	-0.521729	0.036621	-0.687988
2529	5.213344	-2.972824	8.300042	-0.009918	-0.022697	0.0	-0.523926	0.032227	-0.682129
2530	5.215291	-2.985791	8.243529	-0.007248	-0.026321	0.000572	-0.519287	0.034424	-0.685303
2531	5.207499	-2.985542	8.250862	-0.017548	-0.031853	0.007629	-0.526123	0.032471	-0.697754
2532	5.21638	-2.987477	8.211686	-0.016975	-0.042343	0.009727	-0.521729	0.034424	-0.685059
2533	5.219388	-2.936866	8.196075	-0.016022	-0.027275	0.016022	-0.523926	0.034424	-0.690186
2534	5.190863	-2.975549	8.242872	-0.018692	-0.030518	0.006676	-0.517334	0.038574	-0.68042
2535	5.195123	-2.948682	8.238851	-0.004578	-0.031853	0.019073	-0.52124	0.030029	-0.692627
2536	5.2274	-3.035882	8.188136	-0.014305	-0.025177	0.016022	-0.517334	0.038574	-0.677734
2537	5.15843	-3.046776	8.287565	-0.021362	-0.026512	0.009155	-0.519043	0.03418	-0.695801
2538	5.154393	-3.225719	8.193855	-0.01564	-0.031662	0.00515	-0.521973	0.038818	-0.685303
2539	5.214005	-3.266237	8.122407	-0.013733	-0.04406	0.011444	-0.516846	0.031982	-0.687988
2540	5.247322	-3.102844	8.211657	-0.010872	-0.028229	0.0	-0.519287	0.030029	-0.677002
2541	5.220208	-3.094925	8.30565	-0.014496	-0.038719	-0.006104	-0.519287	0.036377	-0.687988
2542	5.248291	-3.224396	8.339408	-0.025558	-0.042343	-0.010681	-0.519531	0.036377	-0.680176
2543	5.190758	-3.174196	8.298909	-0.016022	-0.06237	-0.011444	-0.511963	0.031982	-0.688232
2544	5.250626	-3.003284	8.265156	-0.004768	-0.046539	-0.023079	-0.521973	0.038818	-0.67749
2545	5.239711	-2.996652	8.22576	-0.013733	-0.060081	-0.028229	-0.52417	0.034424	-0.684814
2546	5.202501	-2.989836	8.246852	-0.001907	-0.055695	-0.026131	-0.521973	0.036621	-0.679932
2547	5.276227	-2.837677	8.238118	-0.003052	-0.060081	-0.022125	-0.52417	0.032471	-0.676758
2548	5.232625	-2.898395	8.222591	-0.011253	-0.055313	-0.014496	-0.521973	0.036621	-0.682617
2549	5.221132	-2.996765	8.213686	-0.014496	-0.054741	-0.025177	-0.519287	0.032227	-0.682373
2550	5.208435	-3.093824	8.253041	-0.005722	-0.061035	-0.030708	-0.522461	0.042969	-0.675049
2551	5.178881	-2.886718	8.15852	-0.006104	-0.069237	-0.019073	-0.523926	0.030273	-0.68457
2552	5.106134	-3.002137	8.215597	-0.007057	-0.07515	-0.027466	-0.521973	0.036621	-0.674561
2553	5.203362	-3.215779	8.122058	0.0	-0.066185	-0.029755	-0.528564	0.032471	-0.689697
2554	5.312778	-3.097943	8.149545	0.003433	-0.048065	-0.036812	-0.524658	0.041016	-0.67749
2555	5.288604	-2.995244	8.091914	0.010681	-0.05703	-0.043488	-0.526123	0.030273	-0.689697
2556	5.299427	-2.973743	8.077667	0.016594	-0.032806	-0.036049	-0.52417	0.030273	-0.673828
2557	5.287649	-2.940281	8.171891	0.016785	-0.03643	-0.035095	-0.519531	0.036377	-0.680176
2558	5.285281	-2.888771	8.243614	0.008774	-0.031662	-0.029755	-0.526611	0.032471	-0.673828
2559	5.293997	-2.934909	8.226407	0.002289	-0.04406	-0.029755	-0.519043	0.030029	-0.690186
2560	5.274442	-3.055291	8.364348	-0.001717	-0.047684	-0.035095	-0.526855	0.036865	-0.674072
2561	5.270677	-3.123812	8.372363	0.005341	-0.066185	-0.036621	-0.526855	0.038818	-0.679688
2562	5.448608	-2.999022	8.392991	0.006485	-0.074005	-0.045967	-0.526367	0.030273	-0.673584
2563	5.642663	-2.916758	8.060896	-0.006104	-0.06237	-0.034332	-0.530762	0.026123	-0.686279
2564	5.670983	-2.691223	8.039668	-0.030327	-0.022507	-0.007629	-0.526611	0.032471	-0.673828
2565	5.486563	-2.639656	8.086538	-0.063324	0.00782	0.013733	-0.53125	0.032715	-0.678711
