PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1261	8.972403748526947	1.5020144394819719	1.644320796918235	2.7032821119819603	0.4329518514729179	-0.9970877130817718	-0.32611756633477	-0.22341934979909325	-0.11755155582069662	8.82302517361487	0.1822177798827783	1.0872818508914064	-1.0739282513849961	-0.37887295011722955	-0.0892911291085955	0.07482760597607124	-0.22913361955442588	-0.3665559597414716	5.408203681452464	1.1466603752586244	8.657484843707193	0.5645622939524236	0.05414716025863763	-0.3280751887928013	0.15072721278062365	-0.4666570939912376	0.11035736707420227	18.426864610710663	2.4489863029806513	7.498470013550911	13.953722975710738	4.0839127279808105	-1.5975930164489591	-2.232961954010939	3.106542155679617	1.6773982607438296
1262	9.478960579515906	1.5335769411540654	1.7903717175564722	2.734844613654056	-0.07360497951598201	-0.8510367924435395	-0.34635112196939655	-0.25423230048408146	-0.11053141728532292	9.211919130584473	0.38286802641968587	1.3402117001486733	-0.6850342944154165	-0.17822270358031372	0.16363872014867728	0.0439246393489423	-0.21274675681058894	-0.36740365811685416	5.3330624295588365	1.3153501638533311	8.717732660386751	0.4894210420587974	0.22283694885334415	-0.26782737211314184	0.1478070010317681	-0.5343636707635684	0.09856249942960747	18.86377330719702	4.0445622637761165	6.793722600359135	14.39063167219713	5.679488688776218	-2.3023404296407595	-1.7962169877293148	2.7840442702838866	1.6001115066656757
1263	9.94989926657557	1.5085044049040235	1.921518869348466	2.709772077404021	-0.5445436665755411	-0.7198896406515499	-0.36842763951424834	-0.25370724773062286	-0.0891419806953392	9.535903541201153	0.6337102335195449	1.5098098012396461	-0.36104988379877884	0.07261950351955743	0.3332368212396638	0.03305571261337961	-0.18060784452234366	-0.3587395212438156	5.310886116683078	1.4839568749296765	8.77321363079685	0.4672447291830585	0.3914436599296801	-0.21234640170294558	0.13946087429137977	-0.6193355449685156	0.09827383282602034	19.165158305329303	5.688416034477175	6.208342172539304	14.692016670329513	7.323342459477151	-2.8877208574606277	-1.2692491111832793	2.5263446146254434	1.2495510429700205
1264	10.318139551643915	1.4584927442306008	2.02371264001721	2.6597604167306046	-0.9127839516438105	-0.617695869982805	-0.3880684779253013	-0.22003007347636622	-0.06009962197335967	9.742507896765298	0.9033061358615475	1.5505533250910841	-0.1544455282346659	0.34221540586156757	0.37398034509111333	0.0480078941891373	-0.1419116727878645	-0.34362383750286324	5.342576279907608	1.589518638146522	8.83124188347676	0.49893489240761263	0.49700542314651636	-0.1543181490230036	0.12414960100079447	-0.7130067623197129	0.10988323046048841	18.930918723464245	7.1659084119104	5.647318165395436	14.45777708846454	8.800834836910266	-3.4487448646045364	-0.8377743486448276	2.350943498925058	0.6578677875002666
1265	10.547914165527962	1.4137619874940783	2.1024200528426262	2.615029659994085	-1.1425585655278763	-0.5389884571573784	-0.4032190943745665	-0.16108050691898873	-0.0310373588981096	9.82428956309252	1.1428849240512184	1.4641600637345091	-0.0726638619074497	0.5817941940512346	0.28758708373453845	0.08385142625707599	-0.11116136528207593	-0.3236073254776934	5.389648576382771	1.5652516463728303	8.898945784441281	0.5460071888827944	0.47273843137282534	-0.08661424805855253	0.10313907156215095	-0.8107462117784714	0.12833383682117483	18.06162494817466	8.377260780667813	4.839823758135796	13.58848331317496	10.012187205667654	-4.256239271864197	-0.6787234711334605	2.240299137316097	-0.07793077389272601
1266	10.648020151156425	1.3900387732923853	2.177655555205661	2.5913064457923958	-1.2426645511564631	-0.4637529547943251	-0.4144663492106458	-0.09102741464458472	-0.007558263910087977	9.821154960583995	1.3041723036134203	1.2949842888183691	-0.07579846441596254	0.7430815736134218	0.11841130881838663	0.12282894265926747	-0.10257021843659919	-0.2978466588444637	5.396201825771715	1.3869901542021594	8.978227034146768	0.5525604382717451	0.2944769392021683	-0.00733299835321634	0.08363280170293962	-0.9173451245366657	0.14354544648147036	16.979459461677358	9.342259735767742	3.49010979606146	12.50631782667757	10.977186160767634	-5.605953233938514	-0.8838526717355045	2.1407815551324196	-0.8342926807421244
1267	10.656546212305539	1.386888405448595	2.2671970206380414	2.588156077948612	-1.2511906123057417	-0.3742114893619275	-0.4243351295713099	-0.023994982696397785	0.008722614607476534	9.806244899438788	1.364532446647919	1.0972442021289082	-0.09070852556115731	0.8034417166479048	-0.07932877787108984	0.13933667032989638	-0.12328612583801374	-0.26418862794762843	5.331669187505951	1.1087190307410137	9.066229453641352	0.48802780000597445	0.016205815741042184	0.08066942114120519	0.0775628225571199	-1.0462393145547322	0.1444904794320706	16.47097510462784	10.060055445013761	1.5363037795616523	11.997833469627942	11.69498187001371	-7.559759250438272	-1.4035019473821615	1.9854185768646928	-1.5105956131976475
1268	10.602352626812246	1.3954787213334987	2.3666512435515408	2.5967463938335213	-1.19699702681256	-0.2747572664484184	-0.43593743605114954	0.03164880468602392	0.020167313764828852	9.858311223655159	1.339971441078948	0.8950429112380051	-0.03864220134477667	0.7788807110789288	-0.2815300687620008	0.11085954594869528	-0.16881919515160188	-0.22202228231638418	5.223682116881177	0.8504000960739343	9.161261056026888	0.38004072938118105	-0.24211311892602586	0.17570102352664843	0.09510268291095487	-1.2115712346297702	0.1253674310079771	17.138474595569132	10.312934795598581	-0.6391103503236808	12.665332960569186	11.947861220598538	-9.735173380323557	-2.0375944688302106	1.7311666187506667	-2.0616615142599732
1269	10.470589547865487	1.4078704226360275	2.440670721842178	2.6091380951360503	-1.0652339478657908	-0.20073778815777782	-0.45160178824413616	0.07496707263228843	0.031152365282824914	10.025987227877813	1.2717305492723758	0.667365638832139	0.129033802877898	0.7106398192723677	-0.5092073411678618	0.030142899207614805	-0.22318527691566958	-0.17541664801564083	5.148049263145456	0.730754550260647	9.269811343790142	0.30440787564543087	-0.36175866473932095	0.28425131128992925	0.13649789107807406	-1.4180622938331897	0.0901245200228384	18.769415293212287	9.597745675018169	-2.230971388333514	14.29627365821237	11.232672100018071	-11.327034418333382	-2.4868104079471016	1.3883810841116913	-2.4947522995672458
1270	10.205784092767987	1.4199271390945776	2.4365878871392543	2.621194811594593	-0.8004284927681579	-0.20482062286070127	-0.47203790345646557	0.10917173229153468	0.045281530180765854	10.294365433013898	1.19154800138298	0.3777415747482802	0.3974120080140208	0.6304572713829933	-0.7988314052517084	-0.08762081566773254	-0.2642048767667276	-0.13444272191570447	5.168666900218828	0.782394949989841	9.408314544376926	0.32502551271877256	-0.3101182650101522	0.42275451187684376	0.1887423294159784	-1.6572397096629488	0.051685679220391835	20.105996133594818	7.333852356091274	-2.3396877120562336	15.632854498594957	8.968778781091082	-11.43575074205613	-2.4552272846285366	1.0200552098339415	-2.8349211371022442
1271	9.765029599929022	1.4256448074668142	2.318834060590356	2.6269124799668138	-0.35967399992899457	-0.3225744494096046	-0.49633739357503687	0.1358796329287285	0.06337928673741672	10.570620156296972	1.0908814669312659	0.036315688525254	0.6736667312971315	0.5297907369312959	-1.140257291474727	-0.2072985958782099	-0.27205116459122297	-0.11308464514918373	5.262011419780658	0.9124086891583715	9.596188382636694	0.4183700322805882	-0.18010452584164988	0.6106283501367848	0.23195896394665746	-1.9160512653068127	0.025148252024495246	19.334807775581346	3.311519147056437	-0.4749132624252371	14.861666140581516	4.946445572056172	-9.570976292425165	-1.7721877961104202	0.7046237781481576	-3.083465139473234
1272	9.194205789826233	1.408185477168221	2.1060398768234356	2.609453149668202	0.2111498101739788	-0.5353686331765387	-0.5227236390605565	0.1513835368242393	0.08331896133614373	10.705989628817447	0.9234092985955027	-0.24858661537281895	0.8090362038176089	0.36231856859553085	-1.425159595372804	-0.28665700326116805	-0.2375022045885139	-0.12366427914320921	5.2888607390925015	0.9519191432255208	9.84379704672175	0.44521935159245685	-0.14059407177451166	0.8582370142219758	0.2539994056432249	-2.1953240712556052	0.018419952038139693	15.155249036308698	-1.882869612627673	3.062721245711994	10.682107401308855	-0.2479431876279418	-6.033341784287944	-0.48426406255700777	0.4806549265414372	-3.199319104258018
1273	8.669649115595412	1.3370398048905352	1.8841757407738586	2.5383074773905063	0.7357064844048874	-0.7572327692261346	-0.5495733194005668	0.14830601293620077	0.10148578652018102	10.558822334725349	0.6503716111575322	-0.27726569125661643	0.6618689097254546	0.08928088115753886	-1.4538386712566136	-0.2952103624600682	-0.16619494753590106	-0.16960408607517904	5.06175269084882	0.7786986303753136	10.145347616544827	0.21811130334884724	-0.3138145846247047	1.1597875840450724	0.2644657983973882	-2.5258869050697856	0.0264003483073378	7.812474821092669	-6.815355905376006	7.20319175848591	3.339333186092797	-5.180429480376205	-1.892871271514029	1.1307779276013115	0.30835503118898167	-3.118372036381145
1274	8.454754631726438	1.1782861233892143	1.777677248089047	2.379553795889192	0.9506009682738166	-0.8637312619109615	-0.5760682500617735	0.1222251880699146	0.11461582039296817	10.07861031131985	0.30479887365753133	0.15908523068914354	0.1816568863198531	-0.25629185634248997	-1.0174877493108672	-0.23108263119867925	-0.07678730824179751	-0.23975722367721977	4.497493532407084	0.43669026763594937	10.485747622682094	-0.34614785509278706	-0.6558229473640417	1.5001875901822386	0.2965960101232926	-2.9669352860992873	0.033636136018987184	-0.6371019653124709	-9.706539629331393	10.585091977529181	-5.110243600312353	-8.071613204331488	1.4890289475292369	2.6493197508237127	0.07761783852935426	-2.8000943360321777
1275	8.770970409002885	0.9165535323889835	1.8849959024077902	2.1178212048889806	0.634385190997217	-0.7564126075922245	-0.6020856651304284	0.07888059325603021	0.12069490030713809	9.367515479157257	0.026809228095112245	1.1549307692472677	-0.5294379458428371	-0.5342815019049247	-0.021642210752753663	-0.12741639866479548	0.0062245551284102855	-0.3076673182821506	3.772080368387501	0.16256438578226343	10.859792994185531	-1.0715610191122922	-0.9299488292177122	1.8742329616855238	0.39070976234949595	-3.5790381643374394	0.025493306536001018	-7.156042721227683	-9.307851041484838	12.23863714669769	-11.62918435622753	-7.672924616484848	3.142574116697737	3.6611718540192	-0.33479134130541577	-2.2714132084340135
1276	9.647495989552507	0.5776416219498683	2.211723769131696	1.7789092944498865	-0.24214038955258907	-0.4296847408683156	-0.6275289079468742	0.03631018205413794	0.11859939190993593	8.67335595470609	0.029134498367904934	2.598171504378029	-1.2235974702940469	-0.5319562316321265	1.4215985243780047	-0.04338735720983922	0.061601499890540264	-0.3376381228196535	3.3622720841400615	0.28081288082319483	11.287894330134682	-1.481369303359732	-0.8117003341767911	2.3023342976345598	0.5644665841656736	-4.380479168413185	0.0020428403475683367	-9.267502625211288	-5.66411334591932	12.062430322684323	-13.740644260211063	-4.0291869209192965	2.9663672926843727	3.9341379185114578	-0.988960641808587	-1.637702355259525
1277	10.847278663379798	0.23607414175203012	2.644476728925279	1.4373418142520589	-1.4419230633800078	0.0030682189252769507	-0.6518521092856386	0.018976181972018804	0.10739259201180518	8.297143608766186	0.4920444599430178	4.175946611048661	-1.5998098162339205	-0.069046270056995	2.9993736310486514	-0.04150618267269247	0.07801707366993464	-0.29670922816470524	3.899386271838456	1.016282328825464	11.807294094440332	-0.944255115661435	-0.07623088617454468	2.8217340619401923	0.7862254349813916	-5.310630239243416	-0.014138986467812975	-6.39260080864838	-0.2598157654043182	10.802437941394523	-10.865742443648111	1.37511065959569	1.706374911394602	3.504210037562868	-1.8317520050649148	-1.0504053608039443
1278	11.936734939818503	-0.0034722023799484015	2.991122197408321	1.1977954701200757	-2.5313793398187165	0.3497136874083334	-0.6745590122805691	0.04606884626212659	0.08657185355847202	8.448773358218897	1.437739166129941	5.492330626693088	-1.4481800667811346	0.8766484361299437	4.315757646693116	-0.15994674702461123	0.05549112672636323	-0.16856928892191358	5.865829434634852	2.336500108750788	12.430810842186657	1.0221880471348106	1.2439868937507774	3.44525080968661	0.9703219367725376	-6.226481371501213	0.017182295528641426	-0.13512273151293885	4.6215114111377416	9.566875617311437	-4.608264366512713	6.256437836137711	0.470812587311569	2.645799117643987	-2.703957958145542	-0.6472167879838585
1279	12.483108892993931	-0.04860541505557385	3.0745220073798984	1.1526622574444338	-3.07775329299402	0.43311349737992405	-0.6967703579283944	0.12032017270427783	0.057644380199769495	9.126377623170052	2.6616537119471957	6.241933876209222	-0.7705758018299119	2.1005629819472023	5.065360896209295	-0.3925427462370972	0.0019772605300716014	0.03644044178295984	9.274843517055857	3.927789720049067	13.092943109346798	4.4312021295556905	2.835276505049097	4.107383076846896	1.0034335236170568	-6.94357349319614	0.13654750899622017	6.668994561723543	7.0136908476020405	9.204579831522485	2.1958529267236497	8.648617272601976	0.1085168015226638	1.738641888609751	-3.401202090823812	-0.4966952137032799
1280	12.277638591585005	0.13226334314007882	2.8306153469538566	1.3335310156400688	-2.8722829915849037	0.18920683695388943	-0.7229201507868919	0.2239066354144294	0.025855786682761284	10.096217029227178	3.7782496970181634	6.343120560251345	0.19926360422723668	3.217158967018166	5.166547580251439	-0.6870972416338865	-0.07185804976318107	0.2804862962779641	13.516718098363443	5.329975461436407	13.626944296948812	8.67307671086323	4.237462246436506	4.641384264449025	0.7935065141431289	-7.307051199995254	0.36259873910906426	11.51263989931157	6.235272600648676	9.925896245149552	7.039498264311555	7.870199025648603	0.8298332151497433	1.101075632035758	-3.754428013064631	-0.5752875326730669
1281	11.454260390448141	0.48142380958011244	2.352372678155007	1.6826914820800951	-2.0489047904478808	-0.28903583184496556	-0.76103051953175	0.32409194924554846	5.5772418970980665e-05	11.000649950730155	4.377231268216015	5.9540721208864635	1.1036965257301918	3.816140538216014	4.77749914088654	-0.9647411780602843	-0.15623009300631338	0.5084548504083635	17.492165382207595	6.1556754919103325	13.81303306073817	12.64852399470741	5.063162276910484	4.827473028238415	0.31737607798064427	-7.25765006741805	0.6765225269375537	13.397195097192435	3.153758081158693	11.33872749007363	8.924053462192369	4.788684506158639	2.2426644600737977	0.8715384761844441	-3.689174165282069	-0.785310059094154
1282	10.427640406115957	0.8636367333000025	1.8484857082226263	2.0649044057999926	-1.0222848061156549	-0.7929228017773633	-0.8204815512525859	0.3857367690373677	-0.010474011115128213	11.545717162831037	4.217539454515077	5.364745874937588	1.648763737831047	3.656448724515073	4.1881728949376225	-1.1526831724200137	-0.24270506066483108	0.6661603424535733	20.010096036354867	6.26759792609166	13.498029338690914	15.166454648854755	5.17508471109181	4.512469306191116	-0.3593316219874923	-6.855629866253165	1.0222564322046044	12.965765326736198	-0.38943432112343	12.787334756506386	8.49262369173615	1.245492103876548	3.6912717265065185	0.9872077632001808	-3.2410219315611792	-1.00099977299551
1283	9.680685683835845	1.1190284167742206	1.5353048150887596	2.3202960892742275	-0.27533008383563545	-1.1061036949112484	-0.9077036364839188	0.38425265896246397	-0.0012041794087659847	11.66421510254405	3.354754676129038	4.832948968849245	1.7672616775440662	2.7936639461290302	3.656375988849238	-1.2152701153754057	-0.32264716702585233	0.7193380708668584	20.278521886409518	5.815268511011093	12.728557833406633	15.434880498909509	4.722755296011178	3.742997800906748	-1.1029635742302508	-6.246512874637703	1.3239242495266812	11.674807750829	-2.6300331818290323	13.728646476174807	7.2016661158289965	-0.9951067568290403	4.632583446174905	1.254267339946342	-2.5308788051233297	-1.1186620970826622
1284	9.52272035282915	1.1345922539976045	1.5219419781861534	2.3358599264976267	-0.11736475282911937	-1.1194665318138606	-1.0219003003776002	0.31304371027271555	0.023482929358539725	11.554716098204366	2.12677940939873	4.4634942389037695	1.6577626732044377	1.5656886793987197	3.286921258903747	-1.1682785517335883	-0.38602885225567546	0.6652252079581367	18.24845032100046	5.121207133594846	11.80419866758263	13.404808933500586	4.0286939185948265	2.818638635082643	-1.763960375269712	-5.585059626500878	1.5131789768520971	10.696378321899147	-2.7813239368719853	13.934650847042523	6.22323668689919	-1.1463975118720153	4.838587817042567	1.4611269897051566	-1.719753882881585	-1.0897123956185126
1285	9.955723422968086	0.8982857924924277	1.7544945003581534	2.0995534649924537	-0.5503678229682374	-0.8869140096418493	-1.1535248096017938	0.18320393988034608	0.05033422618567673	11.565406647149192	0.9993600028377201	4.196215222201146	1.6684532221493513	0.43826927283771006	3.0196422422011415	-1.0693728475290707	-0.422238127448085	0.5315867020652193	14.627632975662491	4.496451949158086	11.18113546440538	9.783991588162767	3.403938734157974	2.195575431905317	-2.2336271824247103	-4.958827050087766	1.554127246409264	10.298253055077057	-1.2885122215801212	13.478839166961473	5.825111420077136	0.34641420341980345	4.382776136961436	1.4746036483580762	-0.9627778288996737	-0.9269878615586402
1286	10.716964289070315	0.5058282441974533	2.050847897694619	1.707095916697469	-1.3116086890705707	-0.5905606123053655	-1.2870719772259558	0.017483268721803513	0.06243995860748773	11.984685447102716	0.35215271644439683	3.8957283703322507	2.0877320221029483	-0.20893801355561295	2.719155390332282	-0.9897068687941232	-0.4226916153232188	0.3638066082743404	10.544206493990371	4.098986967432616	11.242944053546532	5.700565106490739	3.006473752432465	2.257384021046467	-2.47735927187685	-4.354088644853837	1.4549926492968404	9.99090030621804	0.6332345554881086	12.6014841669817	5.517758671218126	2.2681609804880005	3.5054211369815778	1.27907716633205	-0.3739357735962098	-0.6872895313397018
1287	11.4577565823587	0.11448774060401166	2.2036400522350776	1.31575541310401	-2.0524009823589493	-0.4377684577649001	-1.4072768697861529	-0.15733029176641256	0.04731531105088697	12.859650453862406	0.3190548938775121	3.473238188429957	2.9626970288626566	-0.24203583612250001	2.2966652084300128	-0.9812102701419576	-0.3837474858419324	0.206185845191313	7.028160350835972	3.9084343740975473	12.05564078793881	2.1845189633363202	2.815921159097415	3.0700807554388168	-2.5311406710155597	-3.682873118485141	1.2624663400903904	9.16030991144709	1.8149445512741993	11.573578068747139	4.687168276447153	3.4498709762740982	2.477515038746976	0.9536290512239094	-0.006179474741715105	-0.4413905208101195
1288	11.940368523479634	-0.1327992277174201	2.089706757897082	1.068468444782563	-2.5350129234797976	-0.5517017521029073	-1.5055486427330236	-0.31623780950486424	0.003400699995506906	13.949640245410894	0.7629130568334082	2.9584733833941117	4.0526868204111	0.20182232683339227	1.781900403394163	-1.0558960677035854	-0.3084304408635324	0.08598266285820395	4.584531176631235	3.808453633220063	13.265377392441177	-0.2591102108685445	2.715940418219987	4.2798173599412985	-2.469318031346637	-2.854088788938576	1.0426283121861755	7.638765979739578	1.776316783462292	10.619314036801969	3.1656243447395984	3.4112432084622353	1.5232510068018388	0.6121714011510316	0.1509096951268384	-0.24514224336119209
1289	12.136030518104153	-0.17296809029810242	1.724009791831162	1.0282995822018721	-2.730674918104214	-0.9173987181688484	-1.5830015623263662	-0.4391285429738713	-0.05889152125325958	14.84212428710821	1.3858788835579983	2.481373219496202	4.945170862108335	0.8247881535579819	1.3048002394962201	-1.1865923756043366	-0.20640655894212118	0.0068508395058133175	3.0838694569593206	3.702319582751926	14.232854715459396	-1.7597719305406334	2.6098063677519128	5.247294682959623	-2.3652859315727155	-1.8455800624040366	0.8571711108183057	5.827240288140873	0.8463448019112947	9.889226894126818	1.354098653140863	2.4812712269112946	0.7931638641267721	0.3433400368135883	0.15574333264498888	-0.12250752041835784
1290	12.180511868127335	-0.04404805244341856	1.2332843237658915	1.157219620056552	-2.775156268127336	-1.4081241862341354	-1.6482824336301443	-0.512239964701555	-0.12237643906085216	15.162425508089115	1.9017967530315276	2.185774474710215	5.265472083089154	1.340706023031518	1.0092014947101902	-1.3268188201431137	-0.09248727740862815	-0.04664310450756311	2.008765691427064	3.5794449396391816	14.354619332008893	-2.834875696073024	2.4869317246392146	5.369059299509175	-2.2655174631775963	-0.7336534308350372	0.7438032175972497	4.374450726241818	-0.21527224643928286	9.452470889046765	-0.09869090875818476	1.419654178560757	0.35640785904681277	0.17857303541492148	0.08640711737972347	-0.06499973630341849
1291	12.236997930325954	0.1466933101495837	0.7739326318356424	1.3479609826495536	-2.8316423303259493	-1.8674758781643872	-1.711482791679609	-0.5293640355589212	-0.17166543781462912	14.756836534445139	2.1706632705043067	2.1380558599379604	4.859883109445115	1.6095725405043104	0.9614828799379073	-1.4376988583335537	0.01585819360379094	-0.09706835439692146	0.8804077877333132	3.499603896466063	13.390825020516335	-3.9632335997668102	2.407090681466121	4.405264988016607	-2.184891730688435	0.3373071759403217	0.7065431448734589	3.721825080874121	-0.7729694314313845	9.2939838205645	-0.7513165541258439	0.8619569935686636	0.19792079056462028	0.0964119427535315	0.010164997043387506	-0.044584203538434966
1292	12.36730168880389	0.2871655394209323	0.4483600160847421	1.4884332119209072	-2.961946088803913	-2.193048493915276	-1.7777982815638929	-0.49299646050262813	-0.2002844990834728	13.750960819267828	2.229156735456944	2.289077813554253	3.854007394267789	1.6680660054569627	1.1125048335541987	-1.5071633553605706	0.10170462024010032	-0.1613689550854407	-0.4130124128210776	3.525988752166452	11.59867637531778	-5.2566538003211365	2.433475537166519	2.6131163428179995	-2.1178277305413773	1.2259678357273944	0.7176495725352385	3.8518621705461467	-0.6744965755083833	9.325349470297468	-0.6212794644537801	0.9604298494916459	0.22928644029762063	0.05116884687423103	-0.03663338787904538	-0.031690708532696774
1293	12.49316044303796	0.32062573994640164	0.2674251610346009	1.5218934124463925	-3.0878048430380187	-2.3739833489653983	-1.8447075850560628	-0.4143293478167501	-0.21248448836431144	12.463560107573503	2.219202189102706	2.5070278291214874	2.5666066825734837	1.6581114591027362	1.3304548491214525	-1.5522572167484516	0.15233250469630133	-0.2433267392702254	-1.5827863680101926	3.6697338217766093	9.58541794697417	-6.426427755510134	2.5772206067766725	0.5998579144743282	-2.0538562472768604	1.8625387384837964	0.729657209606913	4.371184766211082	-0.2349202745540987	9.42006917667454	-0.10195686878884035	1.4000061504459045	0.3240061466746879	0.0047501270957829985	-0.05092028671354358	-0.009038968562019942
1294	12.460193269496466	0.2699656320500909	0.17215407218252668	1.4712333045501087	-3.0548376694965484	-2.469254437817457	-1.9042197767173357	-0.3108767992944958	-0.21908680347691775	11.238698909882736	2.2740316040757222	2.6530535071976917	1.341745484882742	1.7129408740757577	1.4764805271976837	-1.605382932853741	0.1626886056109008	-0.3338485064541435	-2.190007188175185	3.8879892727068626	7.971307418332563	-7.033648575675022	2.7954760577069107	-1.0142526141673192	-1.9889505140755	2.274469116450413	0.6934351996759043	4.810071355120534	0.06568716214155006	9.465908784437884	0.3369297201205723	1.7006135871415409	0.3698457544379941	-0.05568093162630156	-0.049852670004731564	0.02430458257814408
1295	12.149236981281415	0.2165481153484709	0.09046174003968298	1.4178157878485178	-2.74388138128149	-2.5509467699602952	-1.9486249281029044	-0.20178375532789594	-0.23014551303859457	10.295464006570594	2.435321654576465	2.650196929300392	0.39851058157060537	1.8742309245764996	1.4736239493004073	-1.6938343864326608	0.1374568032231045	-0.4174908877623407	-1.9816168800135932	4.127017990000306	7.070905372511406	-6.825258267513393	3.034504775000334	-1.9146546599884748	-1.9299121775467305	2.5571427368821547	0.5761831840768596	4.903919832877116	-0.07730832042217387	9.409433018295626	0.430778197877098	1.5576181045778237	0.3133699882956719	-0.11937125324589352	-0.05234409916279909	0.05823747379623295
1296	11.557181932672163	0.2492458387546809	-0.011988947105124954	1.4505135112547443	-2.1518263326722074	-2.65339745710511	-1.9761429303706262	-0.10250453264364164	-0.24884931596199827	9.669021113144735	2.6436416495754265	2.5081741937446593	-0.227932311855275	2.082550919575455	1.331601213744689	-1.8244499660463496	0.09046947312197004	-0.48089570421379363	-1.075267819959217	4.364558043001652	6.7806681058064395	-5.9189092074590555	3.2720448280016714	-2.2048919266934126	-1.8927843924765855	2.811452636636738	0.3726169844956501	4.685459463644067	-0.633659076357374	9.26841942936171	0.21231782864402338	1.0012673486426387	0.17235639936168842	-0.16630527439067316	-0.06620397330377295	0.0811782424492794
1297	10.800216160906341	0.41355626972135595	-0.11644798572333827	1.6148239422214141	-1.3948605609063716	-2.7578564957233374	-1.9930948415664282	-0.021224040376694998	-0.270083280822625	9.253701006331596	2.793576623531238	2.2986192020188154	-0.6432524186684465	2.23248589353126	1.1220462220188496	-1.9810134288651036	0.04089598783948761	-0.5186799561636538	0.11934858541705018	4.611574551464454	6.720605266683757	-4.724292802082872	3.519061336464503	-2.2649547658160762	-1.896546893805603	3.088382672050781	0.10459162961846515	4.376103624266639	-1.3192267456674742	9.106964909379341	-0.09703801073337567	0.3156996793325444	0.010901879379275982	-0.18252117472072452	-0.0863413297781605	0.08769280525583004
1298	10.048315814746891	0.6873832189779512	-0.17356735709271753	1.8886508914779863	-0.6429602147469494	-2.814975867092728	-2.011431213155954	0.04146210828396765	-0.2841694011493847	8.901901002392384	2.808300673177104	2.104438938960455	-0.9950524226076773	2.247209943177125	0.9278659589604856	-2.134308422872366	0.006981715942963679	-0.5344616759539152	1.1672433913530498	4.875303359580266	6.516733178537416	-3.6763979961469535	3.7827901445803818	-2.4688268539624403	-1.9532465782117332	3.372601416941438	-0.19073842940200023	4.193913466259451	-1.8153193541516592	8.991006758486243	-0.27922816874050016	-0.18039292915165292	-0.10505627151381766	-0.16763245537458188	-0.10181590143493952	0.08053946806009955
1299	9.440591193429281	0.9931525722795314	-0.14242160149388441	2.194420244779538	-0.035235593429397895	-2.783830111493895	-2.0431660042469475	0.08991898722755666	-0.28330526054846716	8.513971633055768	2.6854621028307326	1.9763205226311393	-1.3829817919442893	2.124371372830759	0.7997475426311628	-2.258111917390361	-0.0005342359453186829	-0.5376188460194479	1.8698313581237305	5.125373847035457	6.035333906185619	-2.9738100293763163	4.03286063203563	-2.950226126314304	-2.057900141020761	3.609785453646077	-0.4784337109486756	4.21829126062544	-1.962356860036133	8.952045611970004	-0.2548503743744626	-0.32743043503615005	-0.14401741802999912	-0.13273607519336095	-0.10484432968760174	0.0674452454744539
1300	9.033225914117326	1.2361793110767554	-0.01880185648217276	2.4374469835767396	0.37212968588250206	-2.660210366482169	-2.0948475396913655	0.129738247693933	-0.2668526294920246	8.076281564571712	2.4924037231298892	1.9178528575043836	-1.820671860428321	1.9313129931299222	0.7412798775044	-2.3422042733614945	0.017408278254299484	-0.5383889664669791	2.3512811817689236	5.305749468895425	5.430620908545425	-2.492360205731124	4.213236253895588	-3.554939123954577	-2.1846168824084504	3.7548620531521997	-0.7400337148224315	4.379645061352154	-1.8169576048293181	8.978145469378587	-0.09349657364775478	-0.1820311798293531	-0.1179175606213297	-0.0927532722410009	-0.09545818576679058	0.05578015790832175
1301	8.801353475192485	1.3474474273126245	0.16262272255823434	2.5487150998125974	0.6040021248073145	-2.4787857874417365	-2.1648796718847865	0.1649886324504162	-0.2425498758205977	7.644524168953325	2.3225680221013665	1.899562874047886	-2.2524292560466694	1.761477292101401	0.7229898940478969	-2.3961352314244366	0.04849723946873032	-0.5440969758171955	2.9304679662118307	5.39311277631795	4.9995800896657006	-1.9131734212881952	4.300599561318008	-3.9859799428343536	-2.2949722443638585	3.8079169947670053	-0.97742908298271	4.545738242246631	-1.5697056709946258	9.031605882368654	0.07259660724667319	0.06522075400533932	-0.06445714763119807	-0.05898639711241135	-0.07984425243393199	0.048692391463543865
