PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36626	-0.703497	-10.908307	2.163164	0.395203	0.152969	-0.065613	-0.218018	1.093262	-0.05542
36627	-0.327831	-10.43325	1.961371	0.396729	0.15049	-0.061798	-0.220703	1.099609	-0.055664
36628	0.083152	-10.168993	2.084272	0.342179	0.161934	-0.045967	-0.220459	1.095459	-0.060303
36629	0.243042	-11.459931	3.048948	0.159454	0.213051	-0.037384	-0.220459	1.097412	-0.062988
36630	0.389524	-13.945692	3.45905	0.076103	0.296974	-0.001717	-0.219971	1.088867	-0.062256
36631	0.353597	-14.29701	3.197199	0.231171	0.408364	0.085449	-0.220459	1.095459	-0.062988
36632	0.201742	-12.733536	2.924507	0.297356	0.463486	0.107575	-0.220459	1.097412	-0.068115
36633	0.250934	-12.173062	2.453738	0.292969	0.464059	0.09613	-0.215576	1.095215	-0.073242
36634	0.319785	-11.655589	1.816831	0.387574	0.466538	0.076485	-0.217773	1.097412	-0.078125
36635	0.446067	-10.214451	1.210464	0.497628	0.42801	0.059509	-0.213623	1.10376	-0.083984
36636	0.574734	-8.928155	1.076821	0.48771	0.362778	-0.012207	-0.221924	1.09082	-0.092285
36637	0.662936	-8.865842	1.237241	0.352478	0.275612	-0.122833	-0.217529	1.093018	-0.085205
36638	0.821561	-9.872101	1.678629	0.223732	0.23098	-0.208473	-0.229004	1.095215	-0.092041
36639	0.964501	-10.519691	1.913385	0.15583	0.186157	-0.268555	-0.230957	1.093018	-0.093994
36640	1.126064	-10.367394	1.861512	0.10376	0.15316	-0.322914	-0.22876	1.095215	-0.094482
36641	1.348292	-10.141366	1.979288	0.019073	0.116921	-0.372315	-0.237793	1.093018	-0.095947
36642	1.656122	-10.794418	2.155813	-0.063324	0.094986	-0.377083	-0.240234	1.093018	-0.095947
36643	1.727456	-11.618911	2.420486	-0.06237	0.118256	-0.34256	-0.244629	1.09082	-0.095215
36644	1.772871	-11.589582	2.536179	0.017166	0.155068	-0.293732	-0.244629	1.088623	-0.090088
36645	1.696343	-11.130271	2.578948	0.03376	0.164032	-0.249481	-0.249268	1.09082	-0.092529
36646	1.649698	-10.942651	2.530565	0.03643	0.185585	-0.210762	-0.246826	1.088623	-0.092529
36647	1.647553	-10.422536	2.301135	0.08564	0.21286	-0.156403	-0.255859	1.088623	-0.09668
36648	1.515741	-9.576501	2.056155	0.091171	0.24662	-0.12989	-0.260254	1.088623	-0.101318
36649	1.437538	-8.946207	1.805661	0.07267	0.260925	-0.124359	-0.258057	1.088623	-0.104004
36650	1.382324	-8.498194	1.534159	0.06237	0.290489	-0.110054	-0.258301	1.088623	-0.093994
36651	1.209308	-8.159573	1.444431	0.052071	0.310516	-0.074768	-0.257812	1.082275	-0.095947
36652	1.075335	-8.036124	1.555166	0.044632	0.32444	-0.061989	-0.262939	1.09082	-0.096191
36653	0.963132	-8.111082	1.608436	0.039101	0.337219	-0.036621	-0.262451	1.086426	-0.10083
36654	0.891527	-8.07343	1.713139	0.063133	0.359535	-0.006104	-0.260254	1.088623	-0.10376
36655	0.849716	-7.775221	1.775206	0.09079	0.388527	0.034332	-0.255371	1.084229	-0.106201
36656	0.783585	-7.52975	1.864435	0.09594	0.415039	0.060844	-0.257568	1.082275	-0.108398
36657	0.615741	-7.396843	1.829769	0.094605	0.425148	0.079346	-0.255615	1.084229	-0.10376
36658	0.479394	-7.328559	1.843685	0.071335	0.434113	0.094414	-0.257812	1.086426	-0.111328
36659	0.316216	-7.409245	1.840135	0.061798	0.4282	0.090027	-0.260254	1.088623	-0.111328
36660	0.246898	-7.597733	1.887646	0.040627	0.395966	0.077629	-0.26001	1.084229	-0.113281
36661	0.262629	-7.812284	1.863326	0.032234	0.370789	0.063324	-0.255127	1.084229	-0.118652
36662	0.428505	-7.818198	1.794259	0.028038	0.338936	0.060844	-0.250488	1.082031	-0.116455
36663	0.629148	-7.69641	1.723805	0.040627	0.331879	0.071716	-0.255127	1.084229	-0.118652
36664	0.67314	-7.623181	1.631307	0.034714	0.327492	0.079155	-0.25293	1.086426	-0.119141
36665	0.702134	-7.623315	1.613787	0.03376	0.331879	0.083923	-0.255127	1.082031	-0.115967
36666	0.708837	-7.763758	1.612687	0.034523	0.326348	0.075531	-0.250488	1.084229	-0.126465
36667	0.758812	-7.720901	1.46114	0.031471	0.311279	0.048065	-0.252686	1.079834	-0.121094
36668	0.880416	-7.611096	1.373902	0.009918	0.290871	0.01812	-0.25708	1.077637	-0.125488
36669	1.054736	-7.672165	1.270229	-0.021172	0.286102	-0.016785	-0.25708	1.075684	-0.122803
36670	1.297529	-7.959305	1.40431	-0.082207	0.272942	-0.054359	-0.247803	1.079834	-0.131348
36671	1.392464	-8.698241	1.618872	-0.152397	0.282288	-0.072479	-0.254639	1.075684	-0.125488
36672	1.5051	-9.28589	1.667911	-0.191498	0.2985	-0.090981	-0.254639	1.077637	-0.125732
36673	1.521042	-9.388304	1.77536	-0.198174	0.320435	-0.087738	-0.256592	1.073486	-0.13501
36674	1.509548	-9.586495	1.821113	-0.218582	0.336075	-0.053597	-0.256836	1.071289	-0.125
36675	1.433377	-10.170097	1.975914	-0.201416	0.35038	-0.049591	-0.259277	1.073486	-0.119873
36676	1.409508	-10.765946	2.217792	-0.148964	0.368881	-0.003052	-0.26123	1.071289	-0.126953
36677	1.404335	-10.956621	2.209009	-0.057793	0.383759	0.024414	-0.263184	1.062744	-0.128662
36678	1.409846	-10.695088	2.280157	0.027847	0.398636	0.046539	-0.259033	1.071289	-0.127197
36679	1.396431	-10.454763	2.356732	0.077057	0.406838	0.049591	-0.253906	1.064697	-0.13208
36680	1.381631	-10.319055	2.383996	0.106239	0.419999	0.046539	-0.251465	1.062744	-0.13208
36681	1.413498	-10.06356	2.378151	0.136566	0.438881	0.067902	-0.251465	1.0625	-0.136963
36682	1.469503	-9.689204	2.264795	0.161553	0.452614	0.087738	-0.249023	1.060303	-0.14209
36683	1.393069	-9.343435	2.208544	0.166512	0.499726	0.112152	-0.248535	1.053955	-0.148926
36684	1.317818	-8.957444	1.961544	0.174523	0.522614	0.136566	-0.250732	1.053955	-0.151123
36686	0.983617	-8.555923	1.813183	0.152684	0.56887	0.154496	-0.239014	1.053711	-0.162109
36687	0.500261	-9.246421	2.073954	0.072479	0.594522	0.135803	-0.239014	1.051758	-0.159424
36688	0.244064	-10.514701	2.441193	0.03891	0.625802	0.121117	-0.236572	1.053711	-0.172119
36689	0.093412	-11.876823	3.152292	0.042915	0.630189	0.109863	-0.236328	1.049316	-0.171875
36690	-0.051415	-13.253736	3.22913	0.108338	0.662614	0.087929	-0.233643	1.038574	-0.171143
36691	0.107897	-12.696982	2.797921	0.321389	0.704958	0.068665	-0.226562	1.038574	-0.176758
36692	0.415946	-10.858255	2.441624	0.400544	0.729181	0.045204	-0.230957	1.040771	-0.191406
36693	0.804301	-10.305384	1.865764	0.374604	0.789836	0.003052	-0.226074	1.03418	-0.196289
36694	1.155049	-9.745964	1.340458	0.41237	0.888065	0.007439	-0.22583	1.03418	-0.201172
36696	1.132414	-9.286467	1.592382	0.254159	1.077674	0.078584	-0.223145	1.027588	-0.21582
36697	0.41888	-11.328381	2.297537	-0.002861	1.284036	0.102998	-0.216309	1.029785	-0.214111
36698	-0.035074	-12.043622	2.397845	-0.108148	1.400959	0.090791	-0.208984	1.023193	-0.216553
36699	-0.219078	-11.770314	2.131703	-0.258448	1.472487	0.032044	-0.206787	1.025391	-0.219482
36700	-0.079416	-11.842219	1.585533	-0.410084	1.536004	-0.05684	-0.204346	1.023193	-0.229248
36701	0.033998	-11.959318	1.033346	-0.484282	1.616688	-0.09842	-0.197266	1.016846	-0.224365
36702	0.147863	-12.084193	0.714796	-0.493628	1.678488	-0.135805	-0.19043	1.023193	-0.23291
36703	0.261891	-12.421814	0.558488	-0.478179	1.741815	-0.170138	-0.187988	1.018799	-0.230225
36704	0.315762	-12.856118	0.385011	-0.393682	1.813724	-0.189975	-0.185303	1.012451	-0.234863
36705	0.272577	-12.664831	0.224555	-0.252346	1.879148	-0.194553	-0.183105	1.014404	-0.237793
36706	0.227545	-12.029792	0.08165	-0.163462	1.926643	-0.193027	-0.183105	1.012451	-0.237549
36707	0.214721	-11.376697	-0.075583	-0.076295	1.941903	-0.221256	-0.17334	1.005859	-0.242676
36708	0.360047	-10.66767	-0.205193	0.011444	1.96174	-0.244908	-0.171387	1.012207	-0.246094
36709	0.710603	-10.002819	-0.178795	0.070382	1.967653	-0.259404	-0.16626	1.005859	-0.255859
36710	1.091658	-9.493137	-0.133003	0.117685	2.00523	-0.266652	-0.156738	1.003418	-0.27124
36711	1.249576	-9.214776	0.063016	0.161174	2.070655	-0.24033	-0.154297	0.999268	-0.268555
36712	1.306766	-8.924543	0.216368	0.196842	2.14867	-0.209622	-0.151611	0.994873	-0.283447
36713	1.231414	-8.634983	0.316953	0.240522	2.214096	-0.183872	-0.139893	0.990479	-0.286377
36714	1.157957	-8.418239	0.424126	0.267225	2.282956	-0.192265	-0.139404	0.988281	-0.298584
36715	0.985497	-8.457548	0.591084	0.281722	2.346857	-0.226598	-0.134521	0.981689	-0.305908
36716	0.858259	-8.551542	0.622758	0.302704	2.415527	-0.266273	-0.125244	0.98584	-0.316895
36717	0.670313	-8.597668	0.705931	0.329026	2.455966	-0.314339	-0.120361	0.977295	-0.319092
36718	0.541476	-8.532657	0.734059	0.351343	2.48496	-0.367747	-0.113281	0.979248	-0.334717
36719	0.497396	-8.426724	0.698423	0.350199	2.513383	-0.420391	-0.114746	0.968506	-0.341309
36720	0.461186	-8.342979	0.755749	0.33494	2.523302	-0.482573	-0.105713	0.974854	-0.352295
36721	0.482446	-8.35334	0.757202	0.301561	2.564314	-0.527206	-0.0979	0.961914	-0.364258
36722	0.399186	-8.483963	0.769972	0.2266	2.586441	-0.545899	-0.093506	0.964111	-0.367432
36723	0.22883	-8.616991	0.693469	0.162511	2.627071	-0.562303	-0.085938	0.953369	-0.37207
36724	0.106905	-8.659076	0.570983	0.103763	2.627834	-0.586146	-0.081299	0.955322	-0.382568
36725	0.088432	-8.813186	0.35677	0.040628	2.627643	-0.589007	-0.076172	0.946777	-0.387207
36726	0.281515	-8.921218	0.14637	-0.022698	2.624019	-0.606746	-0.067139	0.950928	-0.398193
36727	0.520269	-9.214851	0.113558	-0.064089	2.643094	-0.593585	-0.059814	0.944336	-0.400635
36728	0.625613	-9.62007	-0.109389	-0.088313	2.688302	-0.557536	-0.054932	0.940186	-0.403076
36729	0.637659	-9.855546	-0.159712	-0.068476	2.730648	-0.508897	-0.045654	0.937988	-0.40625
36730	0.55427	-9.96913	-0.232921	-0.058748	2.786729	-0.475327	-0.038574	0.937744	-0.419189
36731	0.42969	-10.149148	-0.277465	-0.050356	2.842238	-0.450913	-0.0271	0.937744	-0.422607
36732	0.387058	-10.300227	-0.285559	-0.041391	2.898129	-0.447862	-0.021973	0.929199	-0.424805
36733	0.209335	-10.485427	-0.284389	-0.006867	2.956691	-0.419632	-0.010742	0.93335	-0.433594
36734	-0.027474	-10.602298	-0.327181	0.004578	2.996559	-0.441759	0.005371	0.93335	-0.437256
36735	-0.275877	-10.69408	-0.344556	0.032045	3.027653	-0.450915	0.010254	0.926758	-0.442139
36736	-0.548456	-10.734285	-0.288309	0.07191	3.041197	-0.471897	0.02417	0.926758	-0.445801
36737	-0.780423	-10.573518	-0.322256	0.138098	3.038336	-0.501271	0.026855	0.922363	-0.460449
36738	-0.931389	-10.317145	-0.362247	0.193222	3.022313	-0.509854	0.042969	0.922363	-0.46167
36739	-0.982157	-10.092129	-0.264967	0.24663	2.983208	-0.53713	0.054443	0.920166	-0.462402
36740	-0.919981	-9.786335	-0.188995	0.26723	2.940861	-0.538465	0.065918	0.920166	-0.468506
36741	-0.84443	-9.560669	-0.152533	0.26475	2.918542	-0.547048	0.075195	0.917969	-0.468994
36742	-0.745829	-9.375504	-0.028351	0.250444	2.883062	-0.547429	0.091553	0.915771	-0.477539
36743	-0.565224	-9.1509	-0.07692	0.235757	2.86742	-0.561544	0.098389	0.917969	-0.48584
36744	-0.350252	-8.957293	-0.042468	0.181014	2.821829	-0.551052	0.10791	0.913574	-0.488525
36745	-0.102775	-8.990826	-0.020919	0.115208	2.814008	-0.557728	0.119385	0.90918	-0.486572
36746	0.086169	-9.417468	-0.050387	0.086024	2.817441	-0.533885	0.126465	0.906982	-0.489502
36747	0.181189	-9.588185	0.096541	0.055124	2.82221	-0.496691	0.142334	0.911377	-0.491211
36748	0.122748	-10.063947	0.266645	0.018502	2.809619	-0.453201	0.149414	0.906982	-0.491455
36749	0.187289	-10.473203	0.352524	0.040628	2.830602	-0.407424	0.158447	0.906982	-0.492188
36750	0.31714	-10.349655	0.283963	0.09518	2.845671	-0.348103	0.171875	0.915527	-0.493896
36751	0.5506	-9.905148	0.0935	0.128369	2.878671	-0.296794	0.181641	0.904785	-0.498779
36752	0.702372	-9.598309	-0.158904	0.144201	2.926551	-0.267801	0.20874	0.90918	-0.496338
36753	0.764863	-9.453707	-0.23783	0.152594	2.992552	-0.219735	0.21582	0.904785	-0.501465
36754	0.576811	-9.356133	-0.459549	0.171287	3.043102	-0.204285	0.227295	0.904785	-0.5
36755	0.299664	-9.149487	-0.646469	0.181015	3.086213	-0.192268	0.247803	0.902588	-0.493896
36756	0.11165	-9.028963	-0.766176	0.163276	3.086786	-0.208672	0.259033	0.906982	-0.49292
36757	0.172135	-9.259332	-0.662597	0.136762	3.090028	-0.199135	0.277344	0.904785	-0.491699
36758	0.401336	-9.67446	-0.639833	0.151259	3.102809	-0.200661	0.293213	0.906982	-0.493164
36759	0.532131	-10.021943	-0.594165	0.160415	3.138863	-0.198372	0.304932	0.902588	-0.491211
36760	0.398058	-10.12607	-0.523766	0.203141	3.170147	-0.20543	0.322754	0.904785	-0.480469
36761	0.055087	-10.23603	-0.383396	0.247203	3.18331	-0.23881	0.33667	0.902588	-0.481445
36762	-0.274681	-10.401831	-0.059339	0.280392	3.154124	-0.276577	0.357178	0.902588	-0.48291
36763	-0.703277	-10.724422	0.389325	0.296223	3.119025	-0.314344	0.368164	0.906982	-0.471924
36764	-1.079125	-11.225233	1.042602	0.285351	3.03948	-0.36489	0.38208	0.902832	-0.472656
36765	-1.339159	-11.579117	1.370512	0.29298	2.942958	-0.41124	0.395752	0.902832	-0.466309
36766	-1.346066	-11.312078	1.462231	0.302897	2.826407	-0.465981	0.406982	0.900635	-0.457031
36767	-1.265717	-10.713069	1.347119	0.287065	2.693262	-0.524156	0.411621	0.900635	-0.459961
36768	-0.801731	-10.225006	1.194213	0.264366	2.577094	-0.552766	0.422607	0.907227	-0.456299
36769	-0.265257	-9.936042	1.131089	0.230605	2.478095	-0.59282	0.424805	0.905029	-0.448975
36770	0.103702	-9.852551	1.242932	0.178532	2.404084	-0.596634	0.436035	0.909424	-0.442627
36771	0.257763	-10.081327	1.443756	0.129131	2.348385	-0.605026	0.447754	0.905029	-0.443359
36772	0.302287	-10.126687	1.48064	0.102046	2.302606	-0.590911	0.447021	0.911621	-0.428955
36773	0.324069	-9.812856	1.490986	0.087931	2.229359	-0.598158	0.453613	0.915771	-0.432373
36774	0.457726	-9.589061	1.473072	0.076105	2.162406	-0.574696	0.464844	0.916016	-0.42334
36775	0.578449	-9.482795	1.498261	0.062562	2.113575	-0.560772	0.467041	0.917969	-0.421143
36776	0.681081	-9.545334	1.591124	0.034524	2.084391	-0.509272	0.473633	0.922363	-0.416992
36777	0.682117	-9.782204	1.6806	0.025177	2.063217	-0.447854	0.475586	0.922607	-0.402344
36778	0.532754	-9.706811	1.582239	0.022126	2.037848	-0.390823	0.480225	0.922607	-0.400146
36779	0.366437	-9.600111	1.597296	0.012207	2.015912	-0.339514	0.482178	0.924805	-0.398193
36780	-0.015537	-9.954718	1.72215	0.004768	1.970705	-0.293164	0.498047	0.924805	-0.391846
36781	-0.346646	-10.278364	1.884867	0.041962	1.907569	-0.255589	0.5	0.928955	-0.38501
36782	-0.587727	-10.352122	2.091638	0.079156	1.84882	-0.247005	0.509033	0.931152	-0.381104
36783	-0.710023	-10.210694	2.166407	0.116731	1.788545	-0.220492	0.515625	0.93335	-0.374268
36784	-0.753351	-9.910307	2.239184	0.146105	1.719115	-0.210383	0.524658	0.931396	-0.367432
36785	-0.735042	-9.605786	2.327445	0.167086	1.651211	-0.218203	0.521973	0.939941	-0.36792
36786	-0.611983	-9.334753	2.327183	0.150491	1.615352	-0.230601	0.524414	0.935791	-0.357666
36787	-0.533641	-9.087031	2.45582	0.13981	1.570909	-0.231936	0.531006	0.937744	-0.358398
36788	-0.586937	-9.109962	2.463387	0.096894	1.534477	-0.242236	0.544434	0.939941	-0.352295
36789	-0.734706	-9.301748	2.438939	0.063515	1.486983	-0.20981	0.544434	0.937988	-0.347168
36790	-0.861059	-9.46075	2.41339	0.063897	1.437581	-0.18387	0.550781	0.946533	-0.341064
36791	-0.90003	-9.47878	2.340263	0.055886	1.372539	-0.151063	0.553223	0.942383	-0.338379
36792	-0.822542	-9.447638	2.391329	0.081254	1.317797	-0.113679	0.55542	0.946533	-0.336426
36793	-0.828259	-9.240169	2.354505	0.081826	1.274118	-0.099946	0.564453	0.942383	-0.329346
36794	-0.758211	-9.135117	2.359301	0.083733	1.220139	-0.076294	0.562012	0.946533	-0.329346
36795	-0.73188	-9.240084	2.422045	0.070954	1.195724	-0.061036	0.568604	0.950928	-0.322998
36796	-0.713476	-9.189763	2.488026	0.081063	1.168067	-0.060273	0.572998	0.950928	-0.320801
36797	-0.701735	-9.093506	2.623866	0.071717	1.126295	-0.060273	0.582031	0.950928	-0.31665
36798	-0.689411	-9.232588	2.6776	0.061226	1.090437	-0.064278	0.579834	0.948975	-0.313721
36799	-0.749733	-9.545033	2.758769	0.081635	1.055341	-0.070191	0.57959	0.953125	-0.311523
36800	-0.790558	-9.500283	2.753468	0.107193	1.00346	-0.052643	0.588867	0.951172	-0.307129
36801	-0.791721	-9.355338	2.778693	0.113678	0.949291	-0.057984	0.585938	0.95752	-0.30249
36802	-0.702976	-9.346099	2.814883	0.134659	0.898746	-0.049591	0.593018	0.955322	-0.302979
36803	-0.608375	-9.214154	2.800309	0.161934	0.852206	-0.036621	0.590576	0.953369	-0.295166
36804	-0.458921	-8.98969	2.836815	0.17891	0.809672	-0.01297	0.599609	0.95752	-0.296143
36805	-0.347659	-8.841425	2.91169	0.175477	0.790598	0.010681	0.599365	0.959717	-0.293945
36806	-0.291708	-8.793799	2.876235	0.172997	0.757029	0.019074	0.604248	0.955566	-0.288818
36807	-0.273594	-8.628267	2.788657	0.148964	0.731661	0.022125	0.608643	0.959717	-0.292236
36808	-0.294975	-8.667512	2.748827	0.10624	0.711824	0.016594	0.61084	0.959717	-0.289795
36809	-0.314746	-9.038476	2.748241	0.058937	0.651551	0.013733	0.61084	0.955566	-0.284424
36810	-0.291421	-9.506795	2.788895	0.059891	0.613404	0.018311	0.617676	0.953369	-0.280029
36811	-0.266101	-10.045655	2.888631	0.048065	0.574685	0.028992	0.624512	0.957764	-0.283203
36812	-0.170553	-10.440624	2.906837	0.076866	0.545502	0.048065	0.621826	0.959961	-0.275879
36813	-0.127802	-10.423077	2.825705	0.119019	0.537301	0.081635	0.619629	0.961914	-0.280762
36814	-0.083997	-10.230333	2.765565	0.143814	0.52681	0.092316	0.628906	0.957764	-0.278809
36815	-0.061323	-10.074707	2.681364	0.161934	0.505829	0.113678	0.624268	0.961914	-0.278564
36816	-0.110648	-9.92975	2.667144	0.181961	0.506402	0.118256	0.635498	0.964111	-0.279785
36817	-0.122033	-9.946057	2.621943	0.199318	0.483704	0.117493	0.635498	0.961914	-0.2771
36818	-0.115372	-10.129742	2.564187	0.23365	0.472832	0.113678	0.633057	0.964111	-0.274658
36819	-0.188717	-10.225727	2.456282	0.299073	0.463296	0.118256	0.640381	0.957764	-0.282227
36820	-0.295525	-10.053028	2.359693	0.36335	0.422288	0.107765	0.642578	0.959961	-0.277588
36821	-0.553239	-9.864365	2.350388	0.403596	0.390816	0.110626	0.64502	0.955566	-0.279785
36822	-0.786525	-10.030319	2.563415	0.371743	0.322533	0.091553	0.642578	0.961914	-0.287598
36823	-1.00958	-10.883559	3.036778	0.312042	0.288582	0.07782	0.649414	0.961914	-0.280762
36824	-1.1923	-11.812117	3.357377	0.290299	0.227928	0.06485	0.649414	0.961914	-0.288086
36825	-1.256241	-12.04951	3.239129	0.290871	0.16861	0.038147	0.647217	0.961914	-0.288086
36826	-1.221962	-11.674503	3.032561	0.291634	0.153923	0.027466	0.651855	0.961914	-0.293213
36827	-1.233502	-11.361245	2.766849	0.259399	0.093269	-0.012207	0.647461	0.959717	-0.295166
36828	-1.170984	-11.470854	2.703776	0.250435	0.056839	-0.048828	0.6521	0.959717	-0.298096
36829	-1.174299	-11.709556	2.785595	0.25177	0.024605	-0.068665	0.649658	0.963867	-0.303223
36830	-1.238985	-11.812968	2.871233	0.269508	-0.001717	-0.082397	0.649658	0.961914	-0.302979
36831	-1.265181	-11.56264	2.739123	0.290871	-0.021362	-0.07019	0.649658	0.963867	-0.303223
36832	-1.311497	-10.891041	2.533917	0.321961	-0.045967	-0.078583	0.647461	0.966064	-0.310791
36833	-1.375892	-10.128592	2.293125	0.316048	-0.073242	-0.052643	0.649902	0.963867	-0.313232
36834	-1.411573	-9.841513	2.413794	0.260353	-0.109291	-0.048065	0.640625	0.966064	-0.310059
36835	-1.377236	-10.306255	2.660084	0.19989	-0.124168	-0.009918	0.645508	0.963867	-0.317871
36836	-1.296258	-10.776031	2.969976	0.193977	-0.100708	0.04406	0.638428	0.970215	-0.325195
36837	-1.310582	-10.757282	3.103784	0.167084	-0.047874	0.09613	0.640625	0.970215	-0.327881
36838	-1.486827	-10.671475	3.077966	0.144196	-0.001526	0.131798	0.640869	0.968018	-0.325195
36839	-1.679275	-10.433959	2.97923	0.133514	0.017738	0.127411	0.643311	0.96582	-0.330322
36840	-1.844052	-10.220614	2.83982	0.135231	0.018692	0.103569	0.640869	0.968018	-0.330322
36841	-1.938403	-9.768692	2.627077	0.179291	0.009346	0.070953	0.645508	0.970215	-0.333252
36842	-1.906695	-9.073263	2.431133	0.226212	-0.006485	0.041962	0.643066	0.968018	-0.330322
36843	-1.849397	-8.455943	2.392866	0.290108	-0.024414	0.007629	0.641113	0.970215	-0.345215
36844	-1.738773	-7.814246	2.313156	0.333786	-0.048256	-0.006866	0.640869	0.970215	-0.340332
36845	-1.6344	-7.320328	2.156624	0.37632	-0.062561	-0.018311	0.638916	0.96582	-0.344727
36846	-1.473656	-6.702167	2.073411	0.424958	-0.076294	-0.003815	0.641113	0.969971	-0.352783
36847	-1.384783	-6.09295	2.113009	0.422669	-0.074577	0.002289	0.63916	0.96582	-0.354736
36848	-1.322271	-5.852522	2.137072	0.382996	-0.075722	0.001526	0.63916	0.967773	-0.362305
36849	-1.317352	-6.032679	2.244454	0.330544	-0.090027	0.0	0.637451	0.959229	-0.361572
36850	-1.314257	-6.330204	2.424691	0.298119	-0.097847	-0.02594	0.634766	0.96582	-0.359375
36851	-1.266742	-6.588282	2.640753	0.287819	-0.102997	-0.043488	0.639648	0.961426	-0.371826
36852	-1.187637	-6.758196	2.722164	0.275803	-0.099373	-0.049591	0.632568	0.965576	-0.371582
36853	-1.193123	-6.826092	2.854541	0.281716	-0.114441	-0.045013	0.632812	0.965576	-0.376465
36854	-1.180593	-6.867157	2.924185	0.284004	-0.113106	-0.045204	0.62793	0.967773	-0.371338
36855	-1.217772	-6.892475	3.087403	0.305367	-0.115204	-0.033569	0.637451	0.963379	-0.381592
36856	-1.200485	-6.962399	3.183259	0.304413	-0.106621	-0.011635	0.630615	0.965576	-0.381348
36857	-1.19513	-7.221586	3.24031	0.303078	-0.100708	0.01297	0.628418	0.965576	-0.381104
36858	-1.188014	-7.424524	3.349948	0.31147	-0.087547	0.042534	0.630859	0.961182	-0.385986
36859	-1.161272	-7.489741	3.319707	0.299263	-0.067139	0.072479	0.626221	0.961182	-0.385498
36860	-1.244827	-7.474026	3.194824	0.263214	-0.030327	0.079155	0.624023	0.961182	-0.390381
36861	-1.455392	-7.564842	3.126142	0.188446	-0.015831	0.079346	0.631104	0.958984	-0.395752
36862	-1.613716	-7.827742	3.095104	0.101471	0.001526	0.067711	0.628906	0.958984	-0.395508
36863	-1.747454	-8.147715	3.070286	0.006866	0.007057	0.042725	0.628662	0.961182	-0.393311
36864	-1.853283	-8.484238	2.975173	-0.089455	-0.007629	0.002861	0.628662	0.961182	-0.393311
36865	-1.841831	-8.7916	2.971906	-0.152588	-0.01049	-0.028992	0.626709	0.956787	-0.390137
36866	-1.831379	-9.24972	3.107983	-0.200272	-0.006866	-0.058746	0.624023	0.963379	-0.385498
36867	-1.821011	-9.922353	3.206008	-0.214386	-0.009727	-0.076294	0.628662	0.961182	-0.385742
36868	-1.764002	-10.663431	3.519833	-0.181007	0.007629	-0.072479	0.623779	0.965576	-0.380859
36869	-1.74933	-11.208484	3.582438	-0.105286	0.060463	-0.061798	0.623535	0.971924	-0.381348
36870	-1.843078	-11.345802	3.666833	0.004196	0.082397	-0.053406	0.619141	0.965576	-0.382812
36871	-1.923022	-11.137574	3.781821	0.089264	0.127602	-0.035858	0.628174	0.967773	-0.378906
36872	-2.089424	-11.036314	3.864449	0.135613	0.144196	-0.032806	0.625977	0.967773	-0.378662
36873	-2.16675	-11.050644	3.99951	0.167847	0.135231	-0.048828	0.62793	0.969971	-0.378906
36874	-2.196699	-10.952763	4.102081	0.201416	0.13237	-0.063324	0.621338	0.967773	-0.380859
36875	-2.263636	-10.921816	4.24521	0.19989	0.136757	-0.067139	0.619141	0.965576	-0.37793
36876	-2.150705	-10.975773	4.428804	0.19474	0.139236	-0.101662	0.621338	0.967773	-0.380859
36877	-1.981131	-10.976795	4.47122	0.201416	0.152016	-0.107574	0.619141	0.965576	-0.380371
36878	-1.78194	-10.744482	4.397073	0.179672	0.177383	-0.100899	0.616699	0.969971	-0.383057
36879	-1.556414	-10.538257	4.266464	0.149727	0.215912	-0.086975	0.625977	0.967773	-0.383545
36880	-1.411218	-10.284029	4.117503	0.105667	0.254631	-0.076485	0.616455	0.969971	-0.375488
36881	-1.352573	-10.283929	4.083276	0.040627	0.305939	-0.049591	0.618896	0.967773	-0.378174
36882	-1.501351	-11.57384	4.631052	-0.091362	0.324059	-0.06752	0.621094	0.969971	-0.375977
36883	-1.562922	-13.270528	4.705571	-0.051689	0.373841	-0.034332	0.621094	0.967773	-0.373291
36884	-1.572296	-12.823572	4.294747	0.117302	0.416565	0.02079	0.616455	0.967773	-0.36792
36885	-1.449507	-11.361292	4.114028	0.163269	0.403786	0.013733	0.62085	0.972168	-0.366211
36886	-1.205832	-11.228024	3.499125	0.160217	0.386429	-0.011444	0.623535	0.963623	-0.365723
36887	-0.883076	-10.506551	2.741168	0.275421	0.35801	-0.013733	0.625488	0.967773	-0.366211
36888	-0.595008	-8.859399	2.182986	0.300026	0.325394	-0.023651	0.623535	0.965576	-0.365967
36889	-0.315907	-8.054855	1.808775	0.214577	0.255585	-0.093842	0.627686	0.967773	-0.361328
36890	-0.076542	-8.040391	1.613783	0.09613	0.185776	-0.173378	0.621094	0.965576	-0.365723
36891	0.155956	-8.355721	1.805819	-0.021362	0.094795	-0.247192	0.618652	0.969971	-0.363281
36892	0.40061	-9.235428	2.218805	-0.16098	0.038719	-0.30613	0.615967	0.972168	-0.355957
36893	0.669902	-10.225477	2.42196	-0.260925	-0.001335	-0.328827	0.611084	0.97876	-0.353516
36894	1.023609	-10.655853	2.440204	-0.299835	-0.020981	-0.335884	0.604248	0.97876	-0.3479
