PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36616	9.602579	1.837933	0.21807	-0.267983	-0.056458	0.480462	-0.807129	0.419922	-0.229736
36617	10.044676	1.83253	0.429353	-0.280571	-0.131226	0.444794	-0.812256	0.428711	-0.22998
36618	10.699144	1.625707	0.594777	-0.25425	-0.155449	0.392723	-0.807373	0.428467	-0.238281
36619	11.428182	1.190171	0.805102	-0.209046	-0.138664	0.305939	-0.802979	0.432861	-0.239014
36620	11.912964	0.710403	1.035666	-0.175476	-0.097466	0.216675	-0.802979	0.434814	-0.239258
36621	12.103709	0.332502	1.402282	-0.100708	-0.028038	0.141907	-0.80542	0.435059	-0.233643
36622	11.872236	0.245215	1.565201	0.005341	-0.004196	0.082207	-0.800537	0.434814	-0.242188
36623	11.69436	0.120293	1.293893	0.104523	0.000191	0.041962	-0.800293	0.43042	-0.244629
36624	11.486805	-0.091914	0.620687	0.172234	-0.033951	0.048828	-0.80542	0.435059	-0.239014
36625	11.285266	-0.309267	-0.227005	0.153351	-0.024986	0.069427	-0.798096	0.43042	-0.242188
36626	10.954997	-0.32559	-0.71906	0.087357	-0.051117	0.095367	-0.795898	0.43457	-0.248047
36627	10.674423	0.11115	-1.056678	0.002289	-0.128746	0.090027	-0.807861	0.437256	-0.233643
36628	10.333084	1.006283	-0.609917	-0.081062	-0.213623	0.075531	-0.802734	0.434814	-0.247314
36629	10.21235	1.901401	0.531315	-0.178337	-0.266266	0.047302	-0.807373	0.432861	-0.249512
36630	10.828599	2.311346	1.285942	-0.230789	-0.417328	-0.019264	-0.802979	0.432861	-0.236328
36631	11.767241	2.000092	2.582985	-0.253296	-0.541497	-0.128174	-0.803223	0.432861	-0.228271
36632	12.679443	1.072735	4.244183	-0.273324	-0.585176	-0.27485	-0.803223	0.432861	-0.228271
36633	13.970289	0.19277	5.08853	-0.296784	-0.466729	-0.421906	-0.810059	0.428711	-0.22998
36634	14.638723	-0.393884	5.667359	-0.330354	-0.328828	-0.558282	-0.812256	0.424316	-0.221436
36635	13.630768	-0.733919	5.466603	-0.304223	-0.193787	-0.637819	-0.80957	0.420166	-0.226807
36636	11.621505	-0.496366	5.210497	-0.257302	-0.1297	-0.657655	-0.81665	0.416016	-0.220459
36637	9.963032	0.25384	4.608306	-0.197602	-0.124169	-0.65384	-0.821289	0.409668	-0.211426
36638	8.951786	1.021531	4.357262	-0.130654	-0.095177	-0.63572	-0.818359	0.405273	-0.219238
36639	8.537273	1.079506	4.03758	-0.137902	-0.086212	-0.617982	-0.825439	0.40332	-0.21582
36640	8.555173	0.782591	3.450587	-0.208855	-0.105667	-0.561524	-0.827393	0.394775	-0.220459
36641	9.082696	0.763635	2.586156	-0.263214	-0.194359	-0.493623	-0.824951	0.396729	-0.223389
36642	10.278746	0.887498	1.829178	-0.296784	-0.308609	-0.398446	-0.832031	0.388428	-0.20874
36643	11.921579	0.88806	1.722059	-0.354004	-0.318718	-0.307465	-0.82959	0.384033	-0.203125
36644	12.93384	0.797437	2.286757	-0.419999	-0.216866	-0.215721	-0.83667	0.386475	-0.208008
36645	13.581717	0.62938	2.910828	-0.434113	-0.118065	-0.10376	-0.836914	0.388672	-0.200195
36646	13.772825	0.360249	3.42949	-0.381661	0.017357	-0.01812	-0.836914	0.392822	-0.205811
36647	13.334685	0.240694	3.290483	-0.3088	0.09613	0.067139	-0.834473	0.388428	-0.197754
36648	12.341627	0.297403	3.447493	-0.22316	0.166893	0.151825	-0.839355	0.39502	-0.208496
36649	11.177667	-0.03926	3.187668	-0.142479	0.247955	0.225067	-0.829834	0.392578	-0.211914
36650	9.837383	-0.730238	2.941347	-0.054359	0.262261	0.270844	-0.830078	0.39917	-0.212402
36651	8.496966	-1.268838	2.860834	0.054359	0.2388	0.289154	-0.829834	0.396973	-0.214844
36652	7.489734	-1.645123	3.128267	0.140762	0.206566	0.263214	-0.830078	0.405518	-0.220947
36653	7.050382	-1.886044	3.127117	0.167275	0.188446	0.248718	-0.830078	0.405518	-0.220947
36654	6.729168	-1.897167	3.019996	0.145149	0.177193	0.227165	-0.823242	0.407471	-0.22168
36655	6.770669	-1.689572	2.753943	0.119209	0.187683	0.196076	-0.815674	0.405273	-0.238525
36656	6.825478	-1.345547	2.298906	0.106049	0.210381	0.161552	-0.825439	0.414062	-0.238281
36657	7.003975	-0.998169	2.046783	0.09079	0.221443	0.120544	-0.818604	0.411621	-0.228027
36658	7.212121	-0.777675	1.980022	0.089455	0.275993	0.070763	-0.821045	0.418213	-0.239014
36659	7.42496	-0.476992	1.93402	0.104713	0.300598	0.05188	-0.816406	0.416016	-0.233887
36660	7.565055	-0.26418	2.024794	0.13504	0.31414	0.031281	-0.813721	0.415771	-0.244873
36661	7.681465	-0.084424	1.964402	0.188637	0.291443	0.021362	-0.811279	0.415771	-0.247803
36662	7.956891	0.175082	1.955692	0.271034	0.264549	0.009155	-0.813477	0.413574	-0.252686
36663	8.097516	0.42529	1.838267	0.347901	0.196266	-0.023651	-0.815918	0.415771	-0.258057
36664	8.113708	0.549536	1.433647	0.406075	0.116348	-0.065422	-0.815674	0.411621	-0.255127
36665	8.080542	0.51881	1.06905	0.39444	0.048256	-0.099182	-0.815186	0.407227	-0.270752
36666	8.092461	0.269574	0.879749	0.353432	-0.038338	-0.156403	-0.815674	0.413818	-0.257812
36667	8.148518	0.149495	0.702408	0.309944	-0.131989	-0.196839	-0.817383	0.405029	-0.273193
36668	8.204601	-0.062819	0.567824	0.264931	-0.185776	-0.244904	-0.812988	0.407227	-0.260254
36669	7.788382	0.017401	0.384411	0.248718	-0.159264	-0.27771	-0.81543	0.405029	-0.254639
36670	8.210995	0.045189	0.722678	0.200653	-0.213242	-0.334931	-0.815186	0.400879	-0.259521
36671	8.326115	0.064211	0.900056	0.14267	-0.224114	-0.354004	-0.81958	0.396729	-0.256104
36672	8.78534	0.20206	0.932885	0.104714	-0.258255	-0.376892	-0.814941	0.398682	-0.256836
36673	9.400244	0.384023	1.190355	0.076294	-0.253105	-0.369263	-0.821533	0.390137	-0.263428
36674	9.639783	0.628352	1.601478	0.064468	-0.190354	-0.358773	-0.814697	0.392334	-0.253662
36675	9.685927	0.83482	1.641544	0.074959	-0.125885	-0.337219	-0.810059	0.389893	-0.253906
36676	9.647151	1.069455	1.543767	0.110245	-0.107384	-0.32444	-0.819336	0.387939	-0.25
36677	9.764494	1.315642	1.299014	0.152016	-0.125885	-0.299072	-0.819336	0.385986	-0.247314
36678	9.865059	1.46766	1.002132	0.175667	-0.14782	-0.276947	-0.816895	0.381592	-0.241699
36679	9.942002	1.415156	0.923351	0.148201	-0.189972	-0.214386	-0.819336	0.381592	-0.241455
36680	10.148187	1.289354	0.619841	0.062561	-0.229836	-0.180054	-0.816895	0.379395	-0.236328
36681	10.277843	1.166412	0.225487	-0.066948	-0.25177	-0.132752	-0.818848	0.379395	-0.252197
36682	10.471979	0.984216	0.033962	-0.183678	-0.275612	-0.115967	-0.817139	0.385986	-0.236816
36683	10.662265	0.763532	-0.092162	-0.256157	-0.258637	-0.123596	-0.816895	0.381592	-0.239014
36684	10.44779	0.668708	-0.016186	-0.2491	-0.190544	-0.169373	-0.817383	0.385986	-0.226074
36685	10.021585	0.469866	0.318198	-0.176811	-0.113678	-0.247192	-0.822266	0.385986	-0.217529
36686	9.521556	0.22582	0.782735	-0.113106	-0.007439	-0.313568	-0.822021	0.381836	-0.222412
36687	8.964829	0.014648	2.147465	-0.050163	0.114441	-0.338745	-0.817383	0.381592	-0.220215
36688	8.35988	0.299555	4.115135	-0.027847	0.093269	-0.273895	-0.814941	0.381592	-0.220459
36689	8.141011	1.41408	6.146712	-0.087738	-0.003624	-0.16861	-0.81958	0.377441	-0.214355
36690	8.982675	2.635413	6.240602	-0.325585	-0.075722	0.017357	-0.815186	0.385986	-0.218018
36691	9.961169	3.670737	6.406306	-0.669099	-0.050926	0.254822	-0.810547	0.383545	-0.212891
36692	10.979155	4.305996	6.036828	-0.957875	-0.136376	0.512316	-0.815918	0.396729	-0.208252
36693	11.953552	4.514299	4.944571	-1.134309	-0.216676	0.69428	-0.802246	0.400635	-0.198975
36694	11.966394	3.751945	4.456471	-1.174937	-0.356677	0.730139	-0.800537	0.40918	-0.191895
36695	11.326019	1.914538	4.662427	-1.141366	-0.42477	0.6424	-0.805908	0.422119	-0.189697
36696	11.369801	0.540318	4.594095	-1.046951	-0.443271	0.52605	-0.797363	0.432617	-0.172607
36697	11.868777	0.29413	4.119857	-0.952916	-0.437739	0.368502	-0.798096	0.441406	-0.154297
36698	12.791606	0.455019	3.296749	-0.9203	-0.368311	0.192452	-0.798096	0.443604	-0.154541
36699	13.792235	0.876843	2.780201	-1.011662	-0.285913	0.09079	-0.802979	0.443604	-0.143311
36700	15.196721	1.521571	2.404857	-1.178939	-0.234605	0.006485	-0.80127	0.454346	-0.138916
36701	15.583531	2.003796	2.026996	-1.321993	-0.162507	-0.03891	-0.799072	0.454346	-0.131104
36702	14.680301	2.097143	2.279716	-1.425565	0.031662	-0.1009	-0.797119	0.456543	-0.120605
36703	13.35723	2.037529	2.526167	-1.458753	0.13218	-0.167085	-0.794922	0.464844	-0.126953
36704	12.21455	2.068123	2.510635	-1.491752	0.120164	-0.243571	-0.795166	0.462891	-0.115967
36705	11.285963	2.336623	2.552471	-1.565378	0.129701	-0.333408	-0.800049	0.45874	-0.099121
36706	10.478794	2.589386	2.603923	-1.669523	0.140955	-0.418287	-0.800293	0.467285	-0.102539
36707	9.90442	2.724419	2.457931	-1.818112	0.080301	-0.492866	-0.804932	0.460938	-0.09082
36708	9.30898	2.801967	2.315044	-1.956592	0.034142	-0.518617	-0.805176	0.460938	-0.085449
36709	8.757352	2.747606	2.134607	-2.096408	0.002289	-0.52949	-0.8125	0.463379	-0.074219
36710	8.304413	2.6342	1.993836	-2.210474	-0.023842	-0.531399	-0.808105	0.467529	-0.064209
36711	8.098925	2.43501	1.926365	-2.315576	-0.000572	-0.537885	-0.812744	0.458984	-0.052246
36712	7.701685	2.304263	1.919702	-2.375089	0.048257	-0.555815	-0.815186	0.461426	-0.044189
36713	7.341629	2.280772	1.891431	-2.414765	0.062753	-0.562301	-0.813232	0.461182	-0.031006
36714	7.198384	2.384362	1.790506	-2.46932	0.061037	-0.582329	-0.815674	0.457031	-0.019775
36715	7.072358	2.415781	1.790361	-2.564123	0.044252	-0.606554	-0.818115	0.450684	0.005127
36716	7.185408	2.396903	1.793329	-2.695742	-0.011826	-0.633451	-0.829834	0.455322	-0.004883
36717	7.524229	2.455115	1.697781	-2.842623	-0.089267	-0.672937	-0.827637	0.450928	0.01416
36718	8.052362	2.474902	1.594752	-2.99065	-0.16194	-0.69621	-0.827637	0.442383	0.031006
36719	8.629296	2.413729	1.438408	-3.088509	-0.201234	-0.714904	-0.825684	0.438232	0.057861
36720	9.067746	2.266305	1.309984	-3.17435	-0.211534	-0.727495	-0.832764	0.438477	0.063965
36721	9.448693	1.925158	1.15728	-3.236538	-0.18979	-0.703462	-0.839844	0.432129	0.073242
36722	9.763658	1.643901	0.935468	-3.295673	-0.201044	-0.670274	-0.837646	0.423584	0.0979
36723	10.030256	1.431018	0.655523	-3.33783	-0.179299	-0.635559	-0.844971	0.421631	0.114746
36724	10.085515	1.219789	0.594286	-3.360531	-0.169953	-0.615913	-0.842529	0.413086	0.139404
36725	9.878788	1.112756	0.505366	-3.381514	-0.153931	-0.579862	-0.844971	0.404541	0.153809
36726	9.617922	0.973082	0.40375	-3.402498	-0.157555	-0.577955	-0.839844	0.395752	0.162109
36727	9.415961	0.78176	0.474486	-3.41566	-0.183115	-0.570707	-0.849121	0.387451	0.174316
36728	9.340458	0.657551	0.530918	-3.416996	-0.195132	-0.579482	-0.846924	0.381104	0.196045
36729	9.227376	0.573892	0.567885	-3.401926	-0.201426	-0.609619	-0.84668	0.368164	0.210693
36730	9.255193	0.641909	0.563344	-3.408412	-0.233662	-0.611145	-0.851318	0.355469	0.230957
36731	9.446577	0.794113	0.599663	-3.404979	-0.249494	-0.617249	-0.85083	0.338379	0.248291
36732	9.649315	1.028393	0.752139	-3.429778	-0.280776	-0.630983	-0.848389	0.32959	0.264893
36733	9.866818	1.213189	0.781602	-3.459347	-0.290504	-0.614961	-0.85498	0.316895	0.271973
36734	10.133477	1.593264	0.847453	-3.497881	-0.325792	-0.592072	-0.852539	0.304199	0.291504
36735	10.432695	2.059067	0.8666	-3.536987	-0.34563	-0.565369	-0.854736	0.289062	0.319824
36736	10.592457	2.400911	1.00636	-3.602802	-0.337429	-0.57834	-0.851807	0.27417	0.328857
36737	10.522172	2.669602	0.910977	-3.648586	-0.312632	-0.585208	-0.851318	0.259033	0.343262
36738	10.221079	2.663375	0.660074	-3.702573	-0.278299	-0.60085	-0.85083	0.241943	0.350098
36739	9.80755	2.589958	0.901879	-3.72165	-0.261704	-0.624122	-0.850098	0.222656	0.36499
36740	9.464198	2.553197	0.983651	-3.711921	-0.247398	-0.660745	-0.849365	0.205566	0.368896
36741	9.07493	2.427052	0.795788	-3.673577	-0.254074	-0.669137	-0.850586	0.175537	0.382324
36742	8.953222	2.136002	0.703352	-3.63943	-0.270478	-0.695078	-0.845459	0.164551	0.382568
36743	8.991051	1.851355	0.606921	-3.627794	-0.274674	-0.6905	-0.839844	0.138672	0.397705
36744	9.207646	1.64026	0.463046	-3.616348	-0.299471	-0.692025	-0.838867	0.117188	0.39917
36745	9.468635	1.450787	0.481985	-3.591166	-0.290696	-0.656165	-0.838135	0.091553	0.420166
36746	9.786655	1.324834	0.74261	-3.543283	-0.255599	-0.614772	-0.837158	0.074219	0.41333
36747	9.94714	0.990288	1.112245	-3.504174	-0.196086	-0.543241	-0.836426	0.052979	0.417725
36748	10.22136	0.651132	1.092089	-3.500549	-0.153931	-0.473238	-0.830811	0.037598	0.415771
36749	10.583578	0.268069	1.348331	-3.496733	-0.098997	-0.436424	-0.837158	0.018555	0.423096
36750	10.957997	-0.074471	1.459995	-3.468308	-0.044825	-0.395223	-0.829346	-0.000977	0.421387
36751	10.877027	-0.439657	1.593571	-3.444653	0.03586	-0.389882	-0.828369	-0.020264	0.425537
36752	10.746394	-0.926049	1.535439	-3.421571	0.07954	-0.403806	-0.820312	-0.0354	0.412598
36753	10.402416	-1.394705	1.533856	-3.37617	0.136001	-0.441763	-0.826416	-0.056885	0.406738
36754	9.830453	-1.881583	1.463359	-3.291664	0.12837	-0.494026	-0.818604	-0.069824	0.406982
36755	9.331577	-2.251342	1.556156	-3.186746	0.109868	-0.55697	-0.822021	-0.093506	0.393311
36756	8.959323	-2.439679	1.785659	-3.047875	0.103764	-0.587678	-0.813965	-0.115234	0.394287
36757	8.764908	-2.424977	1.915884	-2.945057	0.103954	-0.608086	-0.820557	-0.12793	0.395752
36758	8.763091	-2.18646	1.963274	-2.847963	0.112728	-0.614188	-0.810303	-0.136719	0.379395
36759	8.98852	-1.842482	1.891594	-2.762505	0.148015	-0.602742	-0.814209	-0.156006	0.381348
36760	9.18277	-1.5432	1.947341	-2.699175	0.163656	-0.582141	-0.808594	-0.166748	0.357666
36761	9.468247	-1.288947	2.164804	-2.641377	0.189406	-0.582141	-0.802979	-0.181885	0.350098
36762	9.631466	-0.913626	2.557046	-2.627453	0.233657	-0.598544	-0.802002	-0.199219	0.348877
36763	9.710191	-0.806399	2.837923	-2.632985	0.213057	-0.628681	-0.798828	-0.209961	0.330566
36764	10.13603	-0.624823	2.654011	-2.656829	0.160222	-0.650998	-0.802734	-0.227051	0.332275
36765	10.851686	-0.288885	2.431317	-2.693072	0.111393	-0.678275	-0.792725	-0.238037	0.318848
36766	11.596316	0.367155	2.032469	-2.711194	0.062563	-0.700592	-0.789551	-0.253174	0.314453
36767	12.106028	0.981289	1.471231	-2.748772	-0.01297	-0.712609	-0.788818	-0.266113	0.312744
36768	11.956584	1.236138	1.001493	-2.804092	-0.075534	-0.73817	-0.787842	-0.28125	0.294922
36769	11.380488	0.907356	0.938077	-2.858075	-0.148588	-0.734737	-0.782227	-0.298584	0.285156
36770	10.986816	0.22475	0.967411	-2.894891	-0.235185	-0.72482	-0.779297	-0.307129	0.282959
36771	10.298882	-0.338616	0.829874	-2.928272	-0.259218	-0.656916	-0.776367	-0.322266	0.283936
36772	10.370036	-0.92818	0.728387	-2.941243	-0.272189	-0.628305	-0.780518	-0.326416	0.268555
36773	9.819449	-1.424323	0.830106	-2.940479	-0.191314	-0.582908	-0.760742	-0.344238	0.257324
36774	9.436903	-1.959023	0.67929	-2.898513	-0.189597	-0.562498	-0.764893	-0.350586	0.244629
36775	9.21064	-2.25093	0.697485	-2.774903	-0.210388	-0.511186	-0.759521	-0.361328	0.245117
36776	9.204489	-2.162905	0.760296	-2.595596	-0.22679	-0.454534	-0.76123	-0.36792	0.22168
36777	9.495492	-1.944788	0.752943	-2.415527	-0.228697	-0.373087	-0.756104	-0.374512	0.218994
36778	9.840083	-1.964343	0.867816	-2.247287	-0.208287	-0.310523	-0.753174	-0.383057	0.206055
36779	10.098623	-2.055061	1.014046	-2.121012	-0.155452	-0.253301	-0.757812	-0.38501	0.206543
36780	10.246	-2.010288	1.423204	-2.071037	-0.097849	-0.234608	-0.750244	-0.389648	0.195557
36781	10.28667	-1.795578	1.669242	-2.03098	-0.063134	-0.191501	-0.742188	-0.400635	0.174072
36782	10.467167	-1.445302	1.753847	-1.959642	-0.055695	-0.19913	-0.74707	-0.398193	0.174316
36783	10.560583	-1.084405	1.727824	-1.853779	-0.031281	-0.227359	-0.739502	-0.405029	0.163574
36784	10.519477	-0.724619	1.721805	-1.769662	-0.013542	-0.250247	-0.741699	-0.405029	0.155762
36785	10.407025	-0.525683	1.754434	-1.679822	0.019837	-0.268558	-0.736572	-0.413574	0.153076
36786	10.243101	-0.504465	1.602501	-1.626033	0.034523	-0.286868	-0.73877	-0.413574	0.142578
36787	10.102126	-0.650663	1.509315	-1.586931	0.016213	-0.285342	-0.736328	-0.413574	0.142334
36788	9.964955	-0.976649	1.502821	-1.557366	-0.028611	-0.270465	-0.733398	-0.417969	0.126465
36789	9.908026	-1.311751	1.593137	-1.537148	-0.040436	-0.258639	-0.730713	-0.424561	0.118652
36790	9.888449	-1.489729	1.636878	-1.518455	-0.066567	-0.245287	-0.728027	-0.426758	0.115967
36791	9.865448	-1.434843	1.67756	-1.471533	-0.05188	-0.241091	-0.732666	-0.428711	0.116455
36792	9.844496	-1.244511	1.583218	-1.401722	-0.041199	-0.238802	-0.732178	-0.4375	0.10376
36793	9.85266	-1.151769	1.51698	-1.309023	-0.027466	-0.238802	-0.734375	-0.435303	0.093018
36794	9.843081	-1.031263	1.51499	-1.234063	-0.008392	-0.249483	-0.727295	-0.435547	0.0896
36795	9.70561	-0.875098	1.356261	-1.177223	0.007057	-0.243379	-0.731689	-0.439697	0.090332
36796	9.732006	-0.887165	1.462775	-1.123435	0.013161	-0.246431	-0.719482	-0.442139	0.075928
36797	9.613913	-0.881196	1.37573	-1.080328	0.023079	-0.234224	-0.724121	-0.446289	0.079346
36798	9.713474	-0.937314	1.203516	-1.042562	0.039673	-0.236512	-0.721436	-0.446289	0.065918
36799	9.760249	-0.940828	1.231148	-0.996213	0.060272	-0.232698	-0.721191	-0.448486	0.049805
36800	9.718649	-0.881327	1.211345	-0.950817	0.082398	-0.229646	-0.723633	-0.446289	0.060547
36801	9.729447	-0.855186	1.208774	-0.879672	0.083351	-0.22049	-0.726074	-0.446289	0.060791
36802	9.650953	-0.863202	1.19669	-0.829508	0.076866	-0.206948	-0.716309	-0.450928	0.049561
36803	9.650073	-0.764032	1.013028	-0.79117	0.0597	-0.186921	-0.718018	-0.459473	0.03418
36804	9.650974	-0.803409	1.04847	-0.755693	0.051308	-0.180245	-0.718262	-0.452881	0.033691
36805	9.662283	-0.893447	1.134672	-0.699617	0.052834	-0.160218	-0.717529	-0.46167	0.023682
36806	9.632924	-1.000583	1.08332	-0.631524	0.042915	-0.170327	-0.715332	-0.459473	0.028809
36807	9.577204	-1.135287	0.988132	-0.575257	0.055122	-0.186158	-0.717529	-0.455078	0.012451
36808	9.524449	-1.274704	0.98482	-0.518609	0.032806	-0.205422	-0.715332	-0.459473	0.023193
36809	9.498651	-1.462546	0.85748	-0.439263	0.002289	-0.216675	-0.713135	-0.457275	0.02832
36810	9.533083	-1.665364	0.996288	-0.393677	-0.005341	-0.232125	-0.710449	-0.46167	0.020264
36811	9.713014	-1.747768	0.983791	-0.306702	-0.047112	-0.238037	-0.712402	-0.466064	0.015625
36812	9.992059	-1.788612	0.938261	-0.214005	-0.033379	-0.209236	-0.710449	-0.463867	0.023193
36813	10.298458	-1.821731	0.803469	-0.10376	-0.024223	-0.189209	-0.717041	-0.470215	0.021729
36814	10.527926	-1.981205	0.793728	-0.01564	-0.019073	-0.148964	-0.710205	-0.466064	0.018066
36815	10.645884	-2.214852	0.867568	0.048065	0.006294	-0.124359	-0.707764	-0.466064	0.00708
36816	10.478171	-2.470057	0.917432	0.081825	-0.017548	-0.121307	-0.710205	-0.463867	0.012451
36817	10.127146	-2.521826	0.834256	0.12207	-0.068474	-0.089264	-0.714355	-0.470215	0.005371
36818	9.806112	-2.410132	0.760401	0.108337	-0.125122	-0.059509	-0.709961	-0.470459	0.015625
36819	9.431051	-2.213187	0.682032	0.067139	-0.178337	-0.045776	-0.708008	-0.466064	0.023193
36820	9.145427	-2.105565	0.340574	0.029182	-0.239945	-0.039673	-0.705322	-0.470459	0.020508
36821	8.899705	-1.927427	0.315874	-0.003624	-0.307465	-0.028992	-0.717041	-0.468018	0.016113
36822	8.951526	-1.638873	0.626866	-0.048637	-0.367928	-0.014496	-0.715088	-0.46582	0.023682
36824	10.072562	-0.665777	1.667101	-0.095654	-0.470354	0.019074	-0.722168	-0.469971	0.03833
36825	11.749723	0.490453	2.836232	-0.134277	-0.453759	0.034332	-0.717529	-0.46582	0.031982
36826	12.624368	1.242261	3.150424	-0.199509	-0.379944	-0.045586	-0.719727	-0.469971	0.0354
36827	13.108768	1.31845	3.299979	-0.314141	-0.341797	-0.17395	-0.720215	-0.468018	0.045898
36828	13.307298	0.923772	3.405804	-0.357247	-0.300599	-0.307465	-0.719971	-0.469971	0.043457
36829	13.186785	0.784582	3.676696	-0.326539	-0.260735	-0.419617	-0.717285	-0.472412	0.029785
36830	12.771945	1.055377	4.196996	-0.225449	-0.25177	-0.496102	-0.721924	-0.476562	0.041504
36831	12.232858	1.171568	3.880658	-0.104523	-0.228691	-0.527192	-0.719238	-0.485107	0.044434
36832	11.85754	0.912575	3.490556	-0.005722	-0.185204	-0.505257	-0.719238	-0.489258	0.047607
36833	11.548868	0.67794	3.207782	0.031281	-0.150108	-0.421906	-0.716797	-0.491455	0.055664
36834	11.166982	0.418398	2.907015	0.01049	-0.101662	-0.291443	-0.712402	-0.487305	0.054932
36835	10.639386	0.209964	2.748347	-0.033569	-0.082207	-0.169373	-0.719238	-0.493652	0.063965
36836	10.524986	0.105787	2.453944	-0.066185	-0.061417	-0.079346	-0.723877	-0.491455	0.053467
36837	10.742861	0.166056	2.358908	-0.139618	-0.060844	-0.054169	-0.723877	-0.491455	0.058838
36838	11.207867	0.218759	2.168711	-0.2285	-0.069809	-0.08316	-0.721436	-0.493652	0.058838
36839	11.572681	0.541827	2.034967	-0.299645	-0.076294	-0.134277	-0.72583	-0.495605	0.040527
36840	12.005476	0.974019	2.077967	-0.316811	-0.07782	-0.255585	-0.716797	-0.491455	0.052979
36841	11.801928	1.306937	2.308036	-0.284577	-0.015831	-0.379181	-0.723633	-0.495605	0.056641
36842	10.971062	1.474458	2.478331	-0.201607	0.048256	-0.481415	-0.721191	-0.497803	0.053711
36843	10.01655	1.533989	2.605584	-0.102234	0.094032	-0.553895	-0.720459	-0.506592	0.041016
36844	8.919451	1.452273	2.6944	0.030327	0.12207	-0.579072	-0.72998	-0.512695	0.055908
36845	7.836799	1.280829	2.576976	0.122833	0.208474	-0.559235	-0.720703	-0.508545	0.052002
36846	6.935924	0.929162	2.596748	0.188828	0.247193	-0.520326	-0.7229	-0.512939	0.055176
36847	6.257265	0.725622	2.601068	0.214386	0.250435	-0.473786	-0.727539	-0.52124	0.066895
36848	5.759738	0.773202	2.508706	0.171662	0.220299	-0.420571	-0.727295	-0.52124	0.056152
36849	5.415644	1.10379	2.476305	0.091553	0.180245	-0.373841	-0.727539	-0.52124	0.066895
36850	5.583283	1.472841	2.434914	-0.024986	0.105858	-0.34504	-0.727051	-0.523438	0.056396
36851	5.721548	1.741148	2.304007	-0.12722	0.065613	-0.321961	-0.715088	-0.528076	0.052979
36852	5.902934	2.030936	2.267405	-0.21286	0.018883	-0.310707	-0.717529	-0.528076	0.053223
36853	6.344669	2.252183	2.315511	-0.250054	-0.016785	-0.283051	-0.724854	-0.525635	0.061768
36854	6.858062	2.258982	2.514123	-0.243187	-0.045204	-0.261879	-0.724609	-0.527832	0.059326
36855	7.175745	2.111622	2.375035	-0.228691	-0.045776	-0.240326	-0.719971	-0.525879	0.058594
36856	7.24525	2.020293	2.046775	-0.206375	-0.03376	-0.214386	-0.722168	-0.527832	0.056396
36857	7.46934	1.898048	1.635067	-0.184441	-0.06485	-0.19989	-0.726807	-0.530029	0.062256
36858	7.766429	1.782381	1.416999	-0.169373	-0.123978	-0.174904	-0.722168	-0.530029	0.061768
36859	8.056406	1.506744	1.068582	-0.190544	-0.175476	-0.156403	-0.721924	-0.530029	0.051025
36860	8.39153	1.261599	0.636967	-0.206757	-0.264931	-0.126839	-0.717529	-0.530273	0.061523
36861	8.941836	0.962731	0.432057	-0.227356	-0.326348	-0.111389	-0.722168	-0.527832	0.053711
36862	9.576984	0.825326	0.351091	-0.265503	-0.360489	-0.090027	-0.725098	-0.521484	0.066895
36863	10.242285	0.899165	0.509996	-0.332642	-0.320244	-0.054932	-0.725098	-0.521484	0.072266
36864	10.665345	1.082938	0.715704	-0.43335	-0.24128	-0.015831	-0.722656	-0.521484	0.069336
36865	10.749035	1.278362	0.764256	-0.537873	-0.15316	0.024414	-0.727295	-0.519287	0.061523
36866	10.702317	1.57732	0.963753	-0.639154	-0.071907	0.087929	-0.72998	-0.514893	0.063965
36867	10.755758	1.9595	1.167255	-0.733759	0.006866	0.14267	-0.727783	-0.510498	0.066162
36868	10.557568	2.193888	1.413856	-0.786402	0.051499	0.172425	-0.732422	-0.510498	0.053223
36869	10.292526	2.22957	1.554823	-0.801089	0.032234	0.200654	-0.732422	-0.506104	0.047363
36870	10.126156	2.154523	1.461954	-0.774004	-0.02861	0.222397	-0.735352	-0.497559	0.05249
36871	10.171247	1.820427	1.448104	-0.730707	-0.100708	0.225068	-0.741699	-0.501709	0.037109
36872	10.493282	1.433124	1.393721	-0.70305	-0.174523	0.214768	-0.73999	-0.493164	0.039062
36873	11.104812	1.010623	1.499013	-0.645448	-0.213433	0.178528	-0.742676	-0.486572	0.046875
36874	11.511334	0.536901	1.462604	-0.588418	-0.232506	0.145531	-0.745117	-0.484375	0.046875
36875	11.720677	0.179056	1.302598	-0.538636	-0.27752	0.112915	-0.747559	-0.480225	0.036133
36876	11.753622	-0.019518	0.961203	-0.488473	-0.327302	0.077438	-0.743164	-0.47583	0.040527
36877	11.731933	-0.181161	0.545877	-0.414277	-0.364495	0.051117	-0.747803	-0.478027	0.049316
36878	11.742863	-0.24736	-0.037067	-0.371743	-0.396157	0.055504	-0.757568	-0.469238	0.044189
36879	11.748201	-0.173541	-0.489423	-0.323296	-0.430298	0.057983	-0.762207	-0.468994	0.039062
36880	11.726185	0.180105	-0.795648	-0.292206	-0.440407	0.098229	-0.762695	-0.462646	0.049561
36881	11.682451	0.937277	-0.196047	-0.261498	-0.451661	0.154114	-0.762451	-0.460449	0.04126
