PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36558	19.004888	3.79948	1.463545	-0.88106	3.113944	2.171082	0.004639	0.053223	-0.76001
36559	20.287577	5.574845	-0.405334	-1.388423	2.53918	1.645736	0.023438	0.061035	-0.775635
36560	23.033408	6.367647	-0.894377	-1.943667	2.10637	1.230862	0.039307	0.075684	-0.770264
36561	24.681601	6.324549	-2.482656	-2.204984	1.916772	1.071973	0.062012	0.098389	-0.782227
36562	23.150755	4.169015	-4.760284	-1.8189	1.581619	1.045448	0.077637	0.113037	-0.769043
36563	20.515572	2.091707	-6.302587	-0.812538	0.891313	0.925454	0.084473	0.123535	-0.783936
36564	20.063842	2.700168	-5.248491	0.141716	0.084687	0.777628	0.081787	0.123535	-0.770264
36565	20.946412	3.229657	-2.841867	0.637248	-0.402071	0.66376	0.073242	0.108887	-0.781494
36566	19.249746	2.593308	-1.191207	0.827604	-0.689129	0.589374	0.068359	0.109131	-0.773193
36567	16.511615	1.112693	0.776883	0.94243	-1.097118	0.543218	0.061523	0.102783	-0.771973
36568	7.741582	-3.597815	6.691814	1.192878	-1.569205	0.731672	0.040527	0.092773	-0.766602
36569	-11.770209	-9.0918	26.81824	2.127936	-2.415386	0.809516	0.017578	0.074219	-0.754883
36570	-19.415556	-11.373686	19.382965	2.556718	-1.795653	0.565934	-0.000244	0.055664	-0.764893
36571	-11.018576	13.49565	-4.331007	2.465191	-2.636671	0.093847	-0.013672	0.038818	-0.762451
36572	3.901864	5.823646	-0.352388	0.927464	-5.25709	-0.425199	-0.067871	0.034424	-0.754395
36573	20.034927	5.781631	23.337251	0.167867	-5.328047	-0.186942	-0.117676	0.03418	-0.752686
36574	17.285537	1.710528	14.987557	0.116929	-4.091358	-0.17072	-0.151367	0.037842	-0.739258
36575	10.255267	3.288087	13.201347	-0.151072	-4.05664	-0.408201	-0.186768	0.036865	-0.741455
36576	8.257386	1.532545	12.759366	-0.336286	-3.756941	-0.547824	-0.2229	0.042725	-0.719971
36577	9.495195	-3.025369	11.321861	-0.406669	-3.525544	-0.669897	-0.25415	0.046143	-0.706787
36578	15.012225	-8.392113	14.853153	-0.045206	-3.129903	-0.739129	-0.280273	0.042725	-0.696289
36579	19.221618	-10.264278	14.170061	0.735491	-2.084971	-0.811786	-0.297119	0.039062	-0.681152
36580	9.001463	-2.721063	10.297761	0.874723	-1.529525	-0.61551	-0.313232	0.029053	-0.676025
36581	4.184228	0.898288	10.184495	0.702867	-1.438159	-0.678262	-0.317383	0.018311	-0.680176
36582	7.390209	-2.935009	10.153851	0.690849	-1.255049	-0.757607	-0.324219	0.01001	-0.668213
36583	6.466595	-2.703962	9.518293	0.816353	-1.01758	-0.685126	-0.343262	0.006592	-0.655518
36584	3.871635	-1.082104	9.229975	0.898942	-0.910958	-0.729567	-0.347412	-0.006348	-0.654053
36585	5.119104	-3.005323	10.163135	1.013384	-0.817879	-0.760658	-0.351562	-0.023438	-0.646729
36586	6.964903	-2.03125	11.14669	0.955397	-0.485423	-0.591282	-0.358887	-0.023193	-0.638184
36588	5.637521	-1.226807	10.451976	0.621516	-0.255969	-0.364307	-0.362793	-0.042236	-0.633545
36589	5.827664	-1.106899	9.999749	0.346375	-0.201225	-0.169373	-0.36499	-0.044434	-0.635742
36590	5.049655	-0.800194	9.72897	0.205422	-0.23098	-0.085259	-0.367432	-0.044434	-0.635498
36591	4.786304	-1.319951	9.509302	0.081062	-0.276947	-0.027466	-0.369629	-0.048584	-0.626953
36592	4.757459	-1.766393	9.124418	0.019073	-0.2985	-0.007629	-0.376953	-0.041748	-0.632324
36593	4.562249	-2.100282	9.294199	-0.021935	-0.321961	-0.015259	-0.37207	-0.046387	-0.63501
36594	4.60501	-2.119702	9.058449	-0.02842	-0.349236	-0.036621	-0.376953	-0.043945	-0.63208
36595	4.448591	-2.367622	8.975903	-0.015068	-0.373841	-0.054932	-0.384277	-0.037109	-0.639893
36596	4.441649	-2.254977	9.014071	0.011253	-0.382996	-0.084114	-0.381592	-0.048096	-0.620605
36597	4.534676	-2.119434	8.890832	0.046539	-0.379753	-0.111389	-0.384277	-0.041504	-0.62085
36598	4.485452	-2.296533	8.741277	0.101852	-0.385285	-0.146675	-0.388916	-0.043457	-0.623047
36599	4.772548	-2.308272	8.708976	0.147247	-0.359154	-0.195313	-0.396484	-0.041016	-0.611816
36600	5.044521	-2.326526	8.579178	0.163841	-0.317765	-0.242043	-0.394043	-0.041016	-0.609375
36601	5.055803	-2.390134	8.565018	0.17395	-0.253868	-0.28534	-0.386475	-0.043701	-0.628662
36602	5.178769	-2.176207	8.56317	0.192642	-0.19455	-0.296211	-0.382324	-0.039307	-0.613281
36603	5.538527	-1.887956	8.396373	0.187111	-0.138855	-0.306702	-0.369873	-0.050781	-0.618896
36604	5.571104	-1.878926	8.431084	0.209427	-0.063133	-0.296211	-0.363525	-0.076904	-0.630371
36605	5.55023	-1.905353	8.449779	0.229073	0.011444	-0.273132	-0.368896	-0.100342	-0.64917
36606	5.393598	-1.534474	8.685995	0.242424	0.026894	-0.274086	-0.387939	-0.106201	-0.630859
36607	5.232652	-1.204908	8.930457	0.216103	-0.011444	-0.234985	-0.398438	-0.094971	-0.61499
36608	4.909841	-1.44931	9.18845	0.196838	-0.055122	-0.23346	-0.398438	-0.094971	-0.617676
36609	4.830065	-1.383876	9.207956	0.17643	-0.144196	-0.236511	-0.398682	-0.090576	-0.607422
36610	4.965439	-1.07668	9.20614	0.139046	-0.229073	-0.242615	-0.396729	-0.086426	-0.60791
36611	4.922789	-1.046448	9.105251	0.090027	-0.316429	-0.218201	-0.401611	-0.083984	-0.602295
36612	4.792989	-1.133897	9.193214	0.051308	-0.387955	-0.201416	-0.398926	-0.088379	-0.607422
36613	4.74091	-1.343527	9.187016	0.010109	-0.467682	-0.206757	-0.401367	-0.088379	-0.607422
36614	4.713429	-1.577384	9.242159	-0.004578	-0.571061	-0.228119	-0.403564	-0.092529	-0.601318
36615	4.697048	-1.460459	9.279257	-0.025749	-0.693514	-0.238801	-0.411377	-0.083496	-0.593506
36616	4.648492	-1.409665	9.231986	-0.046539	-0.821879	-0.264741	-0.418213	-0.087646	-0.595215
36618	4.691786	-1.451026	9.267063	-0.088503	-1.052496	-0.27886	-0.422852	-0.091797	-0.58374
36619	4.696908	-1.213819	9.434987	-0.120545	-1.325045	-0.278475	-0.435059	-0.089111	-0.574951
36620	4.702661	-1.019763	9.49617	-0.161936	-1.544587	-0.261691	-0.444092	-0.099609	-0.570557
36621	4.57307	-0.992609	9.583986	-0.183108	-1.787401	-0.21973	-0.461182	-0.094482	-0.561523
36622	4.632074	-1.092035	9.563178	-0.167277	-2.047957	-0.185207	-0.46875	-0.087646	-0.553467
36623	4.580268	-1.003273	9.559978	-0.124171	-2.327781	-0.16251	-0.47876	-0.087402	-0.536621
36624	4.633487	-1.030674	9.412304	-0.085452	-2.637749	-0.154881	-0.499756	-0.095215	-0.526123
36625	4.666777	-1.486258	9.575572	-0.01812	-2.968707	-0.169379	-0.52417	-0.093994	-0.494629
36626	4.645296	-1.883455	9.555949	0.077442	-3.30902	-0.241863	-0.550293	-0.101562	-0.480957
36627	4.707511	-2.505062	9.608805	0.148782	-3.72775	-0.37081	-0.565186	-0.098877	-0.453369
36628	4.47194	-2.420194	9.888239	0.195709	-4.255431	-0.556989	-0.58667	-0.106689	-0.429443
36629	4.573757	-2.388138	10.106171	0.218223	-4.890753	-0.80651	-0.60376	-0.112305	-0.392822
36630	9.820616	-2.359611	10.039572	0.235978	-6.172627	-1.203926	-0.637207	-0.124023	-0.346191
36631	1.652896	-3.680263	12.012321	0.322249	-8.3636	-1.738505	-0.668457	-0.144043	-0.285645
36632	3.917422	-4.14028	12.80986	0.580436	-9.301668	-2.083235	-0.697754	-0.157959	-0.209961
36633	9.297485	-4.866891	13.18236	1.180059	-10.270751	-2.440265	-0.724609	-0.178467	-0.133789
36634	19.180089	-6.192749	14.181705	1.499547	-10.523928	-2.730786	-0.734619	-0.210205	-0.03418
36635	24.625866	-6.676235	11.664852	1.413784	-9.798214	-2.969919	-0.737793	-0.23999	0.067383
36636	24.451137	-4.795903	10.132321	1.181097	-8.978816	-3.005977	-0.730957	-0.270264	0.144043
36637	24.150518	-2.536167	12.411356	0.544878	-7.267136	-2.854122	-0.712402	-0.294678	0.216309
36638	25.582936	-3.677656	16.993545	-0.559298	-4.394651	-2.78581	-0.699463	-0.32959	0.247559
36639	17.800174	-5.728245	20.068628	-0.112159	-2.94951	-2.388144	-0.682617	-0.347412	0.276855
36640	15.776978	-4.199208	17.053245	0.191327	-4.509451	-2.26598	-0.667725	-0.378174	0.315674
36641	-0.334615	1.236785	14.61558	-0.473809	-2.928118	-1.805205	-0.650391	-0.402588	0.32959
36642	8.803609	3.722909	23.906211	-1.911048	-1.889685	-1.493131	-0.64502	-0.422119	0.34668
36643	19.757803	-7.022619	31.537327	-2.875634	0.924148	-0.721007	-0.634033	-0.444092	0.329102
36644	4.63259	-11.226136	20.510107	-2.592254	2.954102	-0.275057	-0.649658	-0.452393	0.299316
36645	-0.847955	-12.124551	17.029866	-1.608393	3.853315	0.095374	-0.655273	-0.462891	0.258057
36646	-3.004181	-9.144894	13.222648	-0.765861	4.265742	0.472106	-0.671143	-0.4646	0.230225
36647	-3.851503	-6.658581	10.445251	-0.411832	4.45061	0.864485	-0.688965	-0.463867	0.183838
36648	-3.510344	-4.002667	8.927864	-0.461051	4.631872	1.240469	-0.695801	-0.455078	0.14917
36650	-2.052397	-0.923079	8.242092	-1.141923	5.0024	1.836541	-0.723389	-0.419678	0.036621
36651	-1.584546	-0.444821	7.154168	-1.787069	5.245414	2.2098	-0.730469	-0.391602	-0.026367
36652	-0.549063	-0.673115	6.928345	-1.80901	5.278045	2.218961	-0.728271	-0.36377	-0.087646
36653	1.118584	-0.239968	7.490067	-1.657348	5.295006	2.12052	-0.721191	-0.336182	-0.141357
36654	3.076615	0.48741	8.17912	-1.524576	5.387905	1.950168	-0.704346	-0.311035	-0.21167
36655	4.732268	0.832362	8.906634	-1.461248	5.536908	1.766469	-0.678711	-0.279785	-0.267334
36656	6.186667	0.895582	10.049433	-1.377317	5.690305	1.621114	-0.648438	-0.246582	-0.321045
36657	7.750217	2.288853	10.713279	-1.31227	5.795431	1.483386	-0.61084	-0.211426	-0.383301
36658	9.334222	3.686745	11.268966	-1.469277	5.895041	1.360922	-0.571045	-0.187012	-0.413086
36659	11.327075	4.634802	11.785875	-1.781569	5.932078	1.24914	-0.522461	-0.154541	-0.444092
36660	13.294362	4.570876	12.069599	-2.130689	6.003091	1.126867	-0.485107	-0.125732	-0.481934
36661	14.855068	2.913352	11.841805	-2.315178	6.100997	0.958426	-0.435303	-0.104004	-0.531006
36662	15.427042	0.726388	11.20972	-2.199373	6.107844	0.730072	-0.391113	-0.082031	-0.544922
36663	16.219157	-0.465299	10.690016	-1.858632	5.946555	0.479204	-0.341797	-0.060303	-0.57251
36664	17.415004	-0.952119	10.432915	-1.589818	5.709723	0.28004	-0.297607	-0.033936	-0.600098
36665	17.849135	-1.425527	9.836313	-1.474194	5.433801	0.207547	-0.25	-0.027344	-0.623535
36667	16.940469	-1.425647	9.462201	-1.550312	4.90673	0.326301	-0.15918	0.012207	-0.653809
36668	18.574679	-0.872189	9.871108	-1.917071	4.379125	0.656573	-0.11499	0.025635	-0.648193
36669	19.122169	-0.69101	9.378352	-2.203576	4.094508	0.935451	-0.073242	0.047852	-0.654053
36670	19.036637	-0.012902	8.628603	-2.341668	3.778792	1.208221	-0.036377	0.061523	-0.642578
36672	18.020566	2.622285	7.38676	-2.265368	3.209883	1.58281	0.020996	0.095947	-0.637207
36673	18.295514	5.341845	7.174061	-2.025725	2.682846	1.746473	0.039062	0.110352	-0.629639
36674	18.770154	4.120842	7.039074	-1.430953	2.486525	1.381169	0.064697	0.118164	-0.632568
36675	18.501561	5.457213	5.616336	-0.631731	2.392834	0.663013	0.085938	0.117188	-0.626465
36676	17.851389	9.014531	3.993862	-0.362213	2.257206	-0.150684	0.109863	0.118408	-0.636475
36677	18.050822	11.591032	2.687475	-0.897048	2.079061	-0.872061	0.128906	0.12207	-0.646484
36678	17.861723	11.544615	1.07687	-1.741855	1.911234	-1.48855	0.141846	0.134521	-0.624756
36679	18.038344	9.348875	0.148319	-2.342346	1.658908	-2.068437	0.159668	0.157715	-0.620605
36680	18.377415	7.048332	-0.542057	-2.409696	1.451578	-2.508693	0.168213	0.172363	-0.619873
36681	16.944978	4.957027	-1.206335	-1.975168	1.193303	-2.806246	0.169678	0.193848	-0.624512
36682	15.675116	3.289159	-0.946348	-1.257574	0.764692	-3.010128	0.176025	0.204346	-0.618164
36683	15.892355	3.334468	0.431495	-0.707847	0.37233	-3.108349	0.177979	0.219482	-0.630371
36684	14.649903	1.436739	2.024154	-0.348106	0.098042	-3.201051	0.168213	0.221924	-0.618896
36685	4.952924	-24.975712	13.702927	2.692575	-0.353071	-2.650611	0.169189	0.206787	-0.631104
36686	-12.058341	-6.649814	20.125103	5.358361	-0.150131	-2.745471	0.15918	0.168457	-0.626709
36687	-12.865699	-3.95025	16.297549	3.901963	-0.199714	-1.619078	0.1604	0.144531	-0.632812
36688	-17.331785	3.013538	-0.591624	2.925047	-1.287898	-0.487921	0.147705	0.121338	-0.642822
36689	2.658978	0.608328	0.224411	1.948919	-4.260649	-0.571495	0.122314	0.111572	-0.64502
36690	24.479107	8.004189	22.383176	1.914176	-3.840751	-0.787416	0.075684	0.093994	-0.644775
36691	12.959186	7.678982	12.685186	1.632195	-2.803171	-0.849191	0.064453	0.085693	-0.653564
36692	2.721636	5.005248	8.841974	0.964403	-3.208508	-0.719296	0.031738	0.071777	-0.641357
36693	5.020091	-2.225	9.963854	0.728646	-3.455347	-0.617251	0.005615	0.068604	-0.630859
36694	15.976531	-5.714536	13.755577	1.163159	-3.041609	-1.149998	-0.022217	0.058838	-0.632812
36695	15.328481	-3.973899	13.392508	1.482624	-1.743366	-1.247441	-0.040771	0.046631	-0.616699
36696	10.02857	2.498539	14.904886	1.549747	-0.921647	-0.934617	-0.049316	0.031982	-0.62793
36697	11.632748	2.567563	13.508585	1.342787	-0.212671	-0.712592	-0.046875	0.025391	-0.616943
36698	8.300664	0.782575	11.01009	0.878337	0.101662	-0.348855	-0.048584	0.014648	-0.621338
36699	4.988112	1.216315	10.258476	0.534821	0.066567	-0.192261	-0.048828	0.016846	-0.613525
36700	5.445141	-1.052891	9.661906	0.340271	0.03643	-0.141144	-0.051025	0.010498	-0.610107
36701	4.808205	-0.28012	9.479844	0.226593	0.031471	-0.087738	-0.050781	0.006104	-0.612305
36702	4.598105	-0.155288	9.456829	0.147629	0.024033	-0.064278	-0.043457	-0.000732	-0.612305
36703	4.607919	0.161877	9.344544	0.060272	0.004768	-0.016022	-0.043213	0.001465	-0.620605
36704	4.463062	0.809496	9.514296	-0.044823	-0.039673	0.019073	-0.04834	0.003906	-0.61499
36705	4.421353	-0.70176	9.446676	-0.102234	-0.054741	0.051117	-0.046143	0.010254	-0.615723
36706	4.341875	-0.757424	9.44288	-0.120163	-0.081253	0.060081	-0.045654	0.003662	-0.623291
36707	4.404955	-0.832673	9.15241	-0.153351	-0.10128	0.076294	-0.043945	0.008057	-0.610352
36708	4.468329	-1.32077	9.065729	-0.163078	-0.114059	0.092888	-0.04834	0.008057	-0.620605
36709	4.545354	-1.418951	9.029607	-0.156403	-0.109673	0.086975	-0.046387	0.008057	-0.607666
36710	4.521859	-1.899433	8.88771	-0.137329	-0.088501	0.071716	-0.053223	0.010498	-0.61792
36711	4.33726	-1.673077	9.097299	-0.117493	-0.095177	0.067902	-0.048828	0.014648	-0.613281
36712	4.406263	-1.581134	9.079144	-0.079536	-0.102615	0.058556	-0.055908	0.014893	-0.615234
36713	4.495223	-1.60787	9.025118	-0.027466	-0.078392	0.062561	-0.055664	0.012695	-0.620361
36714	4.483427	-1.368197	9.13119	-0.018692	-0.077438	0.041008	-0.058105	0.010742	-0.614746
36715	4.567465	-1.703887	9.013671	-0.006866	-0.050926	0.030518	-0.053467	0.014893	-0.618164
36716	4.675042	-1.515878	9.005287	0.008202	-0.042343	0.020409	-0.056152	0.02124	-0.618408
36717	4.602768	-1.489419	9.099953	0.006104	-0.018883	0.019073	-0.060791	0.015137	-0.606934
36718	4.451562	-1.177961	9.19081	0.014877	-0.014114	0.012779	-0.056152	0.01709	-0.612793
36719	4.45596	-1.306128	9.118463	0.006866	-0.01049	0.01297	-0.060791	0.021484	-0.618164
36720	4.499578	-1.256898	9.014214	0.023842	-0.01564	0.028801	-0.055908	0.01709	-0.618164
36721	4.413783	-0.965742	8.965452	-0.009155	-0.025749	0.04425	-0.056152	0.014893	-0.604736
36722	4.477666	-0.824214	9.042827	-0.033569	-0.049591	0.087738	-0.061279	0.023682	-0.607666
36723	4.313961	-0.715031	9.170747	-0.09613	-0.115776	0.121307	-0.065918	0.023926	-0.612549
36724	4.507654	-1.093176	9.376842	-0.151634	-0.144196	0.153351	-0.054199	0.027832	-0.611328
36725	4.608532	-1.433998	9.241766	-0.177574	-0.164795	0.159454	-0.061279	0.030273	-0.616211
36726	4.785678	-1.348183	9.225721	-0.176239	-0.147247	0.153351	-0.061768	0.032471	-0.608398
36727	4.790089	-1.336696	9.218089	-0.18692	-0.128746	0.151062	-0.059326	0.032227	-0.608643
36728	4.78578	-1.470251	9.002256	-0.188255	-0.099945	0.138855	-0.059326	0.032227	-0.611328
36729	4.538217	-1.299318	9.206968	-0.183106	-0.090599	0.134277	-0.054932	0.038574	-0.606934
36730	4.482365	-1.511451	8.956009	-0.19455	-0.077057	0.141907	-0.058838	0.030029	-0.619141
36731	4.190669	-1.671183	9.243185	-0.180817	-0.102043	0.127411	-0.056885	0.034424	-0.619629
36732	4.644176	-1.400719	9.125961	-0.174141	-0.109482	0.132561	-0.059326	0.036621	-0.614258
36733	4.735077	-1.244896	9.083977	-0.191498	-0.125694	0.138855	-0.061768	0.032471	-0.608398
36734	4.794635	-1.008029	9.155246	-0.208855	-0.136757	0.157929	-0.066406	0.034668	-0.618896
36735	4.7377	-0.8043	9.382006	-0.264549	-0.175476	0.191498	-0.069092	0.04126	-0.61377
36736	4.594954	-0.852069	9.419951	-0.30613	-0.196076	0.188446	-0.064453	0.043213	-0.614258
36737	4.507022	-1.398995	9.33126	-0.32425	-0.216484	0.198364	-0.062012	0.043213	-0.617188
36738	4.614809	-1.839079	9.021237	-0.314713	-0.237274	0.182915	-0.069336	0.047852	-0.614258
36739	4.55651	-2.202633	8.999769	-0.312042	-0.246239	0.154877	-0.074219	0.045898	-0.603027
36740	4.462556	-1.778964	9.234101	-0.275612	-0.273514	0.142479	-0.072021	0.052246	-0.611816
36741	4.368537	-1.959815	9.104721	-0.244713	-0.249481	0.075531	-0.077148	0.058838	-0.612061
36742	4.565579	-2.687651	8.854958	-0.164223	-0.242424	0.007439	-0.07959	0.059082	-0.609131
36743	4.58954	-1.750174	9.020172	-0.128746	-0.253296	-0.054169	-0.077148	0.063232	-0.617676
36744	4.459916	-1.933547	9.068745	-0.093269	-0.213623	-0.118446	-0.084229	0.059082	-0.614014
36745	5.179675	-2.188493	8.588411	-0.032043	-0.192833	-0.156403	-0.08667	0.061279	-0.614014
36746	5.322806	-1.409311	8.750503	-0.085068	-0.104141	-0.187683	-0.08667	0.061523	-0.611328
36747	4.739218	-1.450376	9.117511	-0.097466	-0.018311	-0.283051	-0.084229	0.061279	-0.611572
36748	4.244262	-2.501519	9.095468	-0.119972	-0.006104	-0.444794	-0.082031	0.06543	-0.614746
36749	4.102334	-1.998646	9.268915	-0.228119	-0.002098	-0.677492	-0.082275	0.067627	-0.617676
36750	4.007362	-1.004159	9.615347	-0.512889	0.062752	-1.120002	-0.089355	0.067871	-0.611572
36751	3.393929	-0.552108	9.86443	-0.905433	0.212101	-1.745634	-0.077881	0.069824	-0.60498
36752	2.902665	0.002827	10.724388	-1.553983	0.391023	-2.773022	-0.073242	0.078125	-0.619385
36753	2.330438	0.362854	10.699895	-2.338631	0.660959	-4.10424	-0.069092	0.097412	-0.629395
36754	2.820486	-1.134663	10.283188	-3.157023	0.986844	-5.57005	-0.065186	0.110107	-0.620117
36755	4.160336	-3.391968	9.069081	-3.701959	1.216625	-6.765176	-0.056641	0.129395	-0.62793
36756	6.04893	-4.077879	7.973516	-4.030551	1.382503	-7.608726	-0.04834	0.152832	-0.622803
36757	7.304069	-5.430782	7.031102	-4.182956	1.51268	-8.054141	-0.044189	0.171875	-0.643555
36758	8.447029	-4.483705	6.475255	-4.349863	1.561768	-8.447668	-0.041016	0.195557	-0.629883
36759	10.073624	-2.356182	6.745337	-4.566587	1.785457	-8.767572	-0.032715	0.221191	-0.633057
36760	10.762998	-2.609438	6.039834	-4.644343	2.033367	-8.949792	-0.029297	0.249023	-0.630371
36761	12.16569	-2.714365	6.020039	-4.443738	2.133521	-8.865342	-0.025879	0.268311	-0.621826
36762	12.568662	-2.32129	5.864943	-4.132228	2.17335	-8.685197	-0.0271	0.294434	-0.621338
36763	13.339812	-4.686061	6.223331	-3.565542	2.043886	-8.323606	-0.025635	0.311523	-0.620361
36764	12.104565	-5.616036	6.427498	-2.819534	1.889038	-7.825362	-0.028564	0.320312	-0.610107
36765	10.674302	-6.082486	7.0019	-1.924602	1.63099	-7.218403	-0.0271	0.333252	-0.598145
36766	8.72653	-2.74552	5.332793	-1.609743	1.244985	-6.628792	-0.029541	0.331299	-0.597656
36767	7.290997	-0.995202	3.985453	-2.681454	0.570973	-5.987105	-0.039551	0.342285	-0.600342
36768	7.858156	-7.156437	5.11632	-3.585457	0.018314	-5.197053	-0.050537	0.366699	-0.577637
36769	7.517429	-8.2591	7.212834	-3.328368	-0.272977	-4.4218	-0.058594	0.384277	-0.572998
36770	6.558397	-2.870287	9.04513	-3.133508	-0.441976	-3.669144	-0.064697	0.397461	-0.547119
36771	5.438889	0.77502	9.54604	-3.469962	-0.526474	-2.948256	-0.080322	0.421875	-0.539795
36772	4.813925	0.023088	9.969079	-3.371496	-0.541728	-2.579314	-0.086426	0.441406	-0.522461
36773	4.854762	0.839614	10.957622	-2.947423	-0.476677	-2.523964	-0.097168	0.461426	-0.507324
36774	4.680295	2.350712	11.249868	-2.468822	-0.318355	-2.74197	-0.107422	0.470459	-0.493896
36776	3.285213	3.432526	10.62409	-2.229557	-0.123917	-3.457092	-0.127686	0.484131	-0.466553
36777	1.942251	1.967771	9.95907	-2.239241	-0.001526	-4.115672	-0.137451	0.486816	-0.458008
36778	0.819679	-0.234771	9.811116	-2.088364	-0.034717	-4.293277	-0.154053	0.487305	-0.451172
36779	0.094408	-1.070289	10.055103	-1.895314	-0.114261	-4.270561	-0.166016	0.48999	-0.458496
36780	-0.022649	-1.954064	11.015157	-1.864401	-0.184838	-4.114883	-0.180664	0.488525	-0.438232
36781	0.259023	-2.975409	12.033676	-1.840157	-0.137339	-3.817272	-0.192871	0.493408	-0.427002
36782	-0.431959	-3.617452	12.205832	-1.774138	-0.027277	-3.475982	-0.209717	0.491699	-0.414795
36783	-1.009338	-3.708238	12.053644	-1.709074	0.05894	-3.099222	-0.221924	0.494385	-0.405762
36784	-1.639545	-3.670962	11.757119	-1.631045	0.109105	-2.785422	-0.223633	0.488037	-0.413086
36785	-1.863805	-3.43616	11.764474	-1.559506	0.140577	-2.540683	-0.23584	0.490723	-0.406982
36786	-1.356269	-3.233848	12.407431	-1.520969	0.189597	-2.341728	-0.243164	0.493164	-0.401123
36787	-0.24694	-3.180937	13.550369	-1.50437	0.354014	-2.1485	-0.252441	0.489258	-0.399902
36788	0.064825	-3.065156	13.778316	-1.459544	0.657481	-2.036724	-0.254883	0.484863	-0.391357
36789	-0.820339	-2.639197	13.088683	-1.409188	0.887514	-1.956231	-0.262451	0.491699	-0.383301
36790	-1.221578	-1.9292	12.519501	-1.423874	1.000431	-1.865819	-0.257568	0.491455	-0.383789
36791	-1.165827	-2.098669	12.30864	-1.40766	1.084356	-1.762436	-0.262451	0.491699	-0.380615
36792	-1.039266	-2.215187	12.331218	-1.318773	1.194983	-1.663058	-0.260254	0.496094	-0.384033
36793	-1.246396	-1.982099	12.016457	-1.238852	1.285583	-1.558722	-0.26001	0.493896	-0.394531
36794	-1.321726	-1.777024	11.469189	-1.190784	1.328879	-1.45553	-0.261963	0.483154	-0.385254
36795	-1.38937	-1.689604	10.784897	-1.165795	1.297214	-1.367978	-0.252686	0.491455	-0.389404
36796	-0.714224	-1.477255	11.09084	-1.182006	1.197837	-1.278138	-0.255371	0.491455	-0.384033
36797	1.319821	-1.398353	12.444894	-1.219199	1.184294	-1.184866	-0.258057	0.498047	-0.384277
36798	3.568295	-1.719091	13.638018	-1.24724	1.391819	-1.090071	-0.248291	0.493408	-0.387451
36799	4.247536	-1.812553	13.259075	-1.168087	1.715317	-1.046776	-0.243896	0.499756	-0.377686
36800	3.35235	-1.37435	11.551398	-1.073863	1.878974	-1.039148	-0.243652	0.497559	-0.388184
36801	2.774251	-0.968031	10.165502	-0.966666	1.83739	-1.049828	-0.231934	0.503418	-0.397705
36802	2.921281	-0.942562	9.297452	-0.876635	1.69147	-1.073668	-0.229736	0.503418	-0.392578
36803	2.907175	-0.975975	8.490217	-0.792517	1.517512	-1.077289	-0.22998	0.505615	-0.384766
36804	2.646564	-1.245108	8.089388	-0.721179	1.297397	-1.094643	-0.220459	0.507324	-0.391113
36805	2.82122	-1.263174	7.896542	-0.682648	1.060498	-1.052868	-0.227539	0.505615	-0.390381
36806	3.501558	-1.59605	7.952564	-0.697524	0.844391	-0.963792	-0.232178	0.505615	-0.389893
36807	5.653383	-2.04334	9.203596	-0.736814	0.677495	-0.811773	-0.220459	0.505127	-0.385742
36808	9.18053	-2.562565	10.997549	-0.733762	0.822454	-0.621418	-0.22998	0.507812	-0.390381
36809	9.981189	-2.700533	10.467073	-0.621801	1.254475	-0.469975	-0.217773	0.509521	-0.404785
36810	8.096238	-1.582771	8.114356	-0.480085	1.477257	-0.407414	-0.222656	0.509521	-0.396484
36811	6.25861	-0.82329	5.386763	-0.398258	1.32848	-0.361636	-0.215576	0.509277	-0.396973
36812	6.514816	-1.374669	4.406932	-0.274278	0.931744	-0.320436	-0.206055	0.513184	-0.408936
36813	8.145502	-1.596377	4.280377	-0.112915	0.515939	-0.276184	-0.210693	0.513428	-0.411133
36814	11.049326	-1.459913	3.141409	-0.136185	-0.02327	-0.191879	-0.213379	0.515625	-0.405762
36815	13.573926	-2.840836	2.332653	-0.106812	-0.411034	-0.068665	-0.207764	0.506836	-0.421631
36816	16.185611	-2.841251	3.067067	-0.008965	-0.608445	0.056839	-0.222656	0.511719	-0.409912
36817	16.74838	-1.706261	2.154442	-0.02346	-0.727846	0.183106	-0.220459	0.509521	-0.396729
36818	16.3999	-1.601777	0.847283	-0.028229	-0.931934	0.330926	-0.225342	0.516113	-0.4021
36819	13.512093	-1.07952	1.176698	-0.063897	-1.188668	0.434115	-0.232422	0.516357	-0.406982
36820	9.364911	-1.900302	8.658477	-0.144578	-1.033598	0.494769	-0.237061	0.512207	-0.398193
36821	3.269956	-3.283507	13.193294	0.03376	-0.563814	0.501252	-0.239746	0.516846	-0.398193
36822	-0.99287	-4.478131	11.683142	0.160599	-0.471116	0.342179	-0.239746	0.514648	-0.390137
36823	-2.524889	-5.055621	6.36033	0.317384	-0.845149	0.017548	-0.24707	0.514893	-0.384033
36824	5.162435	-4.502799	9.068948	0.308421	-1.34164	-0.092316	-0.251465	0.512939	-0.391602
36825	13.231712	-3.010505	14.245362	0.481417	-0.947385	0.080872	-0.260986	0.51123	-0.382568
