PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36675	5.335995	1.460036	8.855097	0.096894	-0.704004	0.112915	-0.62915	-0.685059	-0.47168
36676	5.241606	1.426611	8.973373	0.113678	-0.811198	0.133324	-0.633545	-0.687256	-0.479004
36677	5.273579	1.452865	8.916445	0.090218	-0.93613	0.144959	-0.638428	-0.684814	-0.470947
36678	5.378906	1.325489	9.002002	0.098992	-1.071363	0.146485	-0.645508	-0.682617	-0.465088
36679	5.305448	1.099571	9.134907	0.098611	-1.216133	0.135804	-0.650146	-0.68457	-0.456543
36680	5.404614	0.766925	9.253544	0.11654	-1.404965	0.124169	-0.659424	-0.686523	-0.444824
36681	5.265722	0.566374	9.546007	0.140382	-1.619548	0.071717	-0.664307	-0.684082	-0.441895
36682	5.126478	0.324433	9.685801	0.206378	-1.87724	0.034714	-0.671387	-0.684082	-0.430664
36683	4.98414	0.607345	9.771922	0.308234	-2.191016	-0.00763	-0.682861	-0.685791	-0.421387
36684	4.733859	1.704541	10.033491	0.26017	-2.565264	0.012398	-0.697021	-0.685303	-0.398926
36685	4.608447	0.954212	10.385413	0.302899	-3.041767	0.067904	-0.706543	-0.687256	-0.37915
36686	4.140633	0.148602	10.914629	0.391791	-3.601653	0.06657	-0.7229	-0.688965	-0.356201
36687	4.116648	-0.479518	11.341592	0.582932	-4.334414	0.002289	-0.739258	-0.692627	-0.333008
36688	3.604225	0.653046	11.969318	0.74586	-5.21434	-0.029377	-0.756104	-0.694336	-0.296631
36689	5.411396	2.315231	12.26937	0.933417	-6.164786	0.033575	-0.777344	-0.699951	-0.249023
36690	7.950791	4.780918	13.431121	0.93155	-6.963828	0.167118	-0.794434	-0.699219	-0.204834
36691	14.177527	5.192554	13.263155	0.812149	-7.457961	0.380796	-0.811523	-0.702881	-0.144287
36692	20.379587	5.745233	14.042203	0.461111	-7.338474	0.66181	-0.831055	-0.697754	-0.094971
36693	17.849373	6.605892	13.004221	-0.271658	-6.67527	0.954618	-0.843994	-0.684326	-0.047119
36694	18.702206	6.196203	12.237133	-1.199172	-6.269805	1.369529	-0.847412	-0.679688	-0.001953
36695	18.244624	4.628425	12.048164	-1.950191	-5.612307	1.624555	-0.860107	-0.67041	0.035645
36696	17.097104	4.05386	13.536527	-2.286644	-4.933826	1.584646	-0.861084	-0.657471	0.058594
36697	12.541602	4.032134	11.222203	-2.39799	-4.302685	1.387175	-0.873535	-0.648438	0.085693
36698	5.144854	4.361227	8.796985	-2.353677	-3.674438	1.156333	-0.862549	-0.639893	0.097168
36699	-0.298224	4.362101	12.999713	-2.421722	-2.832782	1.11091	-0.861084	-0.62915	0.114746
36701	8.101424	2.978527	17.159871	-2.484555	-1.059672	0.796423	-0.856689	-0.620605	0.111084
36702	-0.59296	3.274732	12.338351	-2.12102	0.727098	0.623526	-0.86377	-0.611816	0.100342
36703	-1.646577	3.903456	10.90656	-2.063808	1.359023	0.720235	-0.861328	-0.603516	0.085938
36704	-2.625212	3.475399	8.982202	-2.013655	1.844849	0.722528	-0.854248	-0.597412	0.058105
36705	-2.735597	3.937574	7.713048	-1.971319	2.14394	0.715664	-0.849609	-0.586914	0.040771
36706	-1.425722	4.215562	7.43692	-1.916393	2.447421	0.610949	-0.842773	-0.570068	0.006836
36707	-0.110669	4.666472	7.289599	-1.927088	2.800887	0.395222	-0.842529	-0.563721	-0.020508
36708	0.523481	4.894009	6.919527	-1.978416	3.151694	0.123985	-0.828369	-0.557861	-0.043701
36709	0.830497	4.525571	6.458582	-2.031653	3.457111	-0.202193	-0.826172	-0.549316	-0.063232
36710	1.266507	4.251534	5.810772	-2.024989	3.635291	-0.492704	-0.813965	-0.545654	-0.09668
36711	2.227193	5.045794	5.294754	-2.033963	3.725722	-0.752317	-0.80249	-0.533203	-0.130859
36712	3.243459	6.225322	4.862905	-2.19516	3.786976	-0.957378	-0.79248	-0.540039	-0.157715
36713	3.989574	6.49486	4.978768	-2.44239	3.796158	-1.15901	-0.77832	-0.531982	-0.188965
36714	5.033643	5.668599	5.377069	-2.565632	3.832234	-1.404326	-0.763916	-0.530273	-0.225098
36715	6.81278	5.119044	5.960918	-2.46607	3.93049	-1.672533	-0.747559	-0.532959	-0.239746
36716	8.313062	5.800728	6.197034	-2.334845	4.072054	-1.929681	-0.728516	-0.529297	-0.281738
36717	9.369416	7.465156	6.243963	-2.348408	4.196652	-2.148686	-0.707031	-0.536377	-0.307129
36718	10.034852	9.408409	6.066694	-2.66624	4.256789	-2.288346	-0.685547	-0.543457	-0.340332
36719	10.590707	9.929864	5.803698	-3.139746	4.24788	-2.405123	-0.654785	-0.546387	-0.377686
36720	11.096412	9.165858	5.849782	-3.546293	4.109999	-2.556231	-0.633301	-0.555664	-0.410889
36721	11.780458	8.206051	6.224299	-3.657898	3.918291	-2.798888	-0.600342	-0.564941	-0.431641
36722	12.857488	8.883457	6.758225	-3.650655	3.731539	-3.108693	-0.567871	-0.563721	-0.45874
36723	14.272469	10.464624	7.117127	-3.735003	3.567319	-3.489487	-0.537354	-0.570801	-0.482178
36724	14.905754	11.876691	6.895348	-4.01283	3.42011	-3.924695	-0.506836	-0.57373	-0.506104
36725	14.702361	12.379337	6.268493	-4.331326	3.231897	-4.432054	-0.479248	-0.565918	-0.530518
36726	14.081116	12.567908	5.219867	-4.590321	2.929022	-5.023007	-0.4375	-0.564697	-0.558594
36727	13.5031	12.480686	4.263268	-4.786368	2.510134	-5.615129	-0.412354	-0.556641	-0.572266
36728	13.773221	12.53987	3.741404	-4.907048	2.05268	-6.134574	-0.38501	-0.544434	-0.594482
36729	14.651315	12.687456	3.423763	-5.054247	1.677435	-6.509792	-0.355225	-0.532227	-0.611572
36730	14.572596	12.325154	2.950247	-5.149135	1.350818	-6.738635	-0.323486	-0.515869	-0.637207
36731	14.524621	11.647184	2.723066	-5.145923	1.014264	-6.906766	-0.312744	-0.488281	-0.654053
36732	14.595044	11.286777	2.635489	-4.966971	0.688771	-7.12372	-0.285645	-0.467285	-0.668945
36733	14.873234	11.275492	2.536196	-4.775228	0.379492	-7.297544	-0.275146	-0.435303	-0.686035
36734	14.836902	10.868041	2.595975	-4.55828	0.098641	-7.396354	-0.259277	-0.416504	-0.707764
36735	15.103658	9.561884	2.694663	-4.248565	-0.128022	-7.369929	-0.262695	-0.392822	-0.707031
36736	14.500702	7.880025	2.240148	-3.812102	-0.284272	-7.080462	-0.253906	-0.373779	-0.725342
36737	13.482903	6.119677	1.426683	-3.301034	-0.451763	-6.581845	-0.250244	-0.348145	-0.728027
36738	12.180986	5.116794	0.468346	-2.729338	-0.64461	-5.964977	-0.252686	-0.335205	-0.742188
36739	11.104334	4.489536	-0.376411	-2.25003	-0.93702	-5.22686	-0.255371	-0.324463	-0.740234
36740	10.537805	3.790741	-0.96474	-1.837729	-1.275575	-4.43714	-0.26709	-0.313477	-0.748047
36741	10.17754	3.737626	-1.241128	-1.506731	-1.646551	-3.686046	-0.283203	-0.306885	-0.752441
36742	9.47144	3.92924	-1.655773	-1.225168	-2.048433	-3.108414	-0.299561	-0.302246	-0.748779
36743	7.748726	4.154744	-2.586775	-0.955259	-2.502406	-2.771931	-0.324707	-0.299561	-0.749268
36744	5.067585	4.039804	-3.460135	-0.605627	-3.165282	-2.620504	-0.352295	-0.30127	-0.749268
36745	4.154254	4.513341	-3.035227	-0.195331	-4.039199	-2.591954	-0.384033	-0.309326	-0.745605
36746	41.05915	14.42363	34.889885	-0.092897	-4.098329	-2.456708	-0.420654	-0.319092	-0.725342
36747	13.134637	4.738284	7.987055	-1.000077	2.102775	-2.74673	-0.406738	-0.317383	-0.740234
36748	-5.59582	9.97216	0.050143	-0.255399	-0.668347	-1.986541	-0.408691	-0.32373	-0.736816
36749	16.438354	3.440969	11.105399	-1.245717	0.152591	-1.933331	-0.404541	-0.315186	-0.738037
36750	2.700306	0.438901	6.372194	-0.440985	0.577934	-1.597616	-0.399658	-0.31958	-0.740723
36751	7.30599	4.852292	8.081713	-0.311091	0.810249	-1.171885	-0.397461	-0.31958	-0.740967
36752	5.531314	5.981161	6.390663	-0.298503	1.107416	-0.851066	-0.381104	-0.322266	-0.744873
36753	6.161761	5.911369	6.479633	-0.317958	1.394666	-0.432591	-0.374512	-0.317871	-0.743164
36754	5.606472	5.304558	6.994196	-0.317196	1.665708	-0.098039	-0.355957	-0.316162	-0.755615
36755	5.444492	4.384594	7.450482	-0.3645	1.862363	0.092317	-0.344727	-0.312256	-0.75708
36756	5.473396	2.936259	7.877519	-0.383193	1.949724	0.212864	-0.324219	-0.30835	-0.761963
36757	5.25715	1.518859	8.959061	-0.424201	1.911385	0.241093	-0.322266	-0.303955	-0.75708
36758	5.010432	1.599474	8.968188	-0.401884	1.805331	0.188449	-0.299316	-0.304443	-0.759277
36759	4.412835	2.388392	8.941658	-0.422674	1.687834	0.164034	-0.288086	-0.300293	-0.752686
36760	4.259853	1.673369	9.80932	-0.416951	1.47573	0.157358	-0.276611	-0.291992	-0.767822
36761	4.3134	1.088186	10.106507	-0.402072	1.257524	0.109101	-0.265381	-0.290039	-0.769043
36762	3.875264	0.806579	10.542165	-0.350954	1.002507	0.05703	-0.253906	-0.285889	-0.767578
36763	3.901955	0.670131	10.396116	-0.256348	0.670816	0.007629	-0.249756	-0.283936	-0.760254
36764	4.703344	1.686147	9.40441	-0.216103	0.409317	0.020218	-0.249512	-0.281738	-0.768555
36765	4.796101	1.150605	9.431806	-0.181389	0.288391	0.021362	-0.247314	-0.283936	-0.760498
36766	4.731858	1.689522	9.385106	-0.143814	0.181961	0.029564	-0.245361	-0.273193	-0.769531
36767	4.914256	1.945785	9.025405	-0.141907	0.123024	0.038147	-0.240967	-0.27124	-0.767578
36768	5.014151	1.966609	8.900364	-0.157356	0.124741	0.061607	-0.240723	-0.275391	-0.764404
36769	5.067224	1.943462	8.824474	-0.180054	0.123787	0.067902	-0.240967	-0.266846	-0.765137
36770	5.032762	2.111215	8.872017	-0.209427	0.142288	0.094414	-0.236084	-0.275635	-0.767578
36771	5.078833	2.341582	8.747237	-0.259209	0.15564	0.119782	-0.243408	-0.269043	-0.764893
36772	5.127447	1.955935	8.827975	-0.304032	0.177193	0.137138	-0.234131	-0.264893	-0.768799
36773	5.095417	2.380095	8.77996	-0.331879	0.205422	0.157929	-0.229736	-0.260742	-0.769531
36774	5.084613	1.93089	8.895118	-0.377465	0.238228	0.177002	-0.232178	-0.258545	-0.766846
36775	4.837233	1.572004	9.181944	-0.359345	0.227547	0.18692	-0.2229	-0.258545	-0.770264
36776	4.841789	2.010773	9.181596	-0.375557	0.169754	0.211907	-0.225586	-0.252197	-0.765381
36777	4.98082	1.625963	8.881805	-0.364685	0.172615	0.232697	-0.223389	-0.247803	-0.765869
36778	4.936376	1.270908	8.931544	-0.365448	0.19455	0.218201	-0.216553	-0.243652	-0.772217
36779	4.739854	0.791974	8.929741	-0.343323	0.211525	0.188446	-0.216797	-0.239502	-0.777832
36780	4.379734	0.334025	9.12772	-0.291443	0.190544	0.165558	-0.2146	-0.237305	-0.770264
36781	4.442805	0.548904	9.275192	-0.218773	0.150299	0.111389	-0.210205	-0.237305	-0.768066
36782	4.529339	0.812827	9.112356	-0.181198	0.118637	0.098228	-0.208008	-0.233154	-0.77124
36783	4.481561	0.675825	9.127558	-0.133514	0.104713	0.074768	-0.203369	-0.235352	-0.768799
36784	4.71235	1.228757	9.103332	-0.11158	0.077438	0.07	-0.206055	-0.226807	-0.769287
36785	4.696297	1.171242	8.95043	-0.112915	0.08564	0.071716	-0.203613	-0.226807	-0.774902
36786	4.396459	0.829699	9.058187	-0.083542	0.07515	0.066376	-0.200928	-0.235352	-0.774414
36787	4.5082	0.941669	9.083627	-0.074768	0.055122	0.043488	-0.203857	-0.222412	-0.767334
36788	4.552703	0.653994	9.049482	-0.041008	0.043106	0.028992	-0.199219	-0.222656	-0.770264
36789	4.473046	0.610699	9.082417	0.009155	0.018501	0.003052	-0.203857	-0.224609	-0.76709
36790	4.655344	1.137156	9.131333	0.029373	-0.001144	0.004578	-0.201416	-0.220459	-0.77832
36791	4.785364	1.429497	9.081721	0.031281	-0.003624	0.006104	-0.210938	-0.218018	-0.764404
36792	4.675465	1.351516	9.026517	0.008583	0.006104	0.009727	-0.208496	-0.222412	-0.769531
36793	4.705339	1.312354	9.131088	0.006866	0.011635	0.009155	-0.206055	-0.220215	-0.772461
36794	4.826297	1.483083	8.985123	0.001526	0.01564	0.009727	-0.208496	-0.218262	-0.775146
36795	4.674003	1.055389	9.076652	-0.011444	0.028419	0.0	-0.213135	-0.218018	-0.774658
36796	4.653158	0.785834	9.084039	-0.006294	0.027847	0.003815	-0.213135	-0.21582	-0.769531
36797	4.436369	0.612817	9.137229	0.047302	0.018501	-0.013733	-0.219971	-0.218018	-0.77417
36798	4.551138	0.942247	9.112605	0.061798	0.00267	-0.032043	-0.217773	-0.21582	-0.769287
36799	4.626477	1.267947	9.081396	0.081635	-0.00515	-0.035095	-0.213135	-0.220215	-0.763916
36800	4.644654	1.526129	9.073829	0.060081	-0.004959	-0.032997	-0.219971	-0.219971	-0.763184
36801	4.871183	1.449206	9.044671	0.048828	-0.015831	-0.019073	-0.215576	-0.219971	-0.760986
36802	4.731397	1.160878	9.165931	0.035477	-0.000381	-0.014687	-0.217529	-0.224365	-0.763184
36803	4.74832	1.284048	9.032988	0.042725	0.00248	-0.016022	-0.217529	-0.226562	-0.760254
36804	4.394315	0.7582	9.008172	0.054359	-0.005722	-0.024414	-0.217529	-0.222168	-0.765869
36805	4.505017	0.804193	9.07521	0.081635	-0.017357	-0.041199	-0.221924	-0.230713	-0.759521
36806	4.280644	0.838147	9.012545	0.094604	-0.024414	-0.039673	-0.224365	-0.228516	-0.764893
36807	4.34206	0.350099	9.220944	0.143433	-0.056267	-0.07782	-0.221924	-0.234863	-0.751221
36808	4.713299	1.326639	8.958169	0.178719	-0.09079	-0.088501	-0.22876	-0.232666	-0.761475
36809	4.367294	0.663994	9.07356	0.189972	-0.079918	-0.105286	-0.22168	-0.237061	-0.764404
36810	4.480884	0.227619	9.21513	0.28553	-0.132561	-0.139618	-0.224365	-0.230713	-0.759277
36811	4.493084	0.757568	9.193039	0.330353	-0.16613	-0.171661	-0.22583	-0.247803	-0.760254
36812	4.408527	1.181522	9.180938	0.359154	-0.172806	-0.187111	-0.228271	-0.245605	-0.762939
36813	4.677117	1.661668	9.13544	0.346375	-0.204277	-0.170899	-0.230469	-0.245605	-0.76001
36814	4.711658	1.876105	9.125069	0.312042	-0.219727	-0.141907	-0.234863	-0.251953	-0.759033
36815	4.576247	1.77916	9.165254	0.276184	-0.257683	-0.112915	-0.232422	-0.25415	-0.764404
36816	4.660125	2.100991	9.146441	0.252724	-0.29068	-0.086975	-0.232422	-0.256348	-0.761719
36817	4.5071	2.176058	9.102969	0.184059	-0.337219	-0.041199	-0.239258	-0.258301	-0.758057
36818	4.284257	2.538624	9.254616	0.115204	-0.392914	0.006866	-0.243652	-0.260254	-0.760254
36819	4.327309	2.75726	9.297041	-0.012016	-0.509644	0.045013	-0.250732	-0.258057	-0.75708
36820	4.004897	2.357901	9.830922	-0.115013	-0.697328	0.078011	-0.257324	-0.260254	-0.764404
36821	3.693628	3.108498	10.349289	-0.137139	-0.907901	0.180054	-0.259766	-0.262207	-0.758545
36822	2.832462	3.43903	11.073609	-0.155069	-1.267443	0.370601	-0.266602	-0.26001	-0.758057
36823	2.908196	3.258287	11.417034	-0.217441	-1.727891	0.484473	-0.280762	-0.255371	-0.754639
36824	2.785645	3.627425	11.664747	-0.336273	-2.257972	0.579466	-0.296875	-0.248535	-0.753662
36825	3.124889	4.52205	11.74987	-0.543042	-2.81535	0.760679	-0.327148	-0.24585	-0.740479
36826	4.067766	5.830493	11.915648	-0.934652	-3.340713	1.051007	-0.3479	-0.234619	-0.744873
36827	5.312988	5.957883	12.100688	-1.459424	-3.721902	1.510735	-0.385742	-0.2146	-0.729736
36829	6.090172	6.768924	13.023747	-2.254894	-4.176224	2.46671	-0.443115	-0.161865	-0.710449
36830	5.948866	8.276098	12.954881	-3.39952	-4.55673	3.434431	-0.467773	-0.128906	-0.687256
36831	7.526136	9.866673	13.65898	-4.130568	-4.843512	3.965163	-0.49292	-0.081055	-0.662354
36832	14.028132	13.502335	14.786594	-4.923899	-4.990103	4.448261	-0.527832	-0.026367	-0.626709
36833	19.975975	11.209616	15.923715	-5.488667	-4.436838	4.52174	-0.535645	0.036377	-0.591553
36834	17.569329	10.269593	13.994682	-5.385039	-3.77941	4.148194	-0.53833	0.092529	-0.561523
36835	12.375359	7.226476	13.030333	-5.06545	-3.3811	3.610221	-0.545654	0.142334	-0.527832
36836	6.665402	3.925521	12.449482	-4.68922	-2.954585	2.919102	-0.547852	0.18335	-0.491455
36837	6.488286	13.584406	13.046215	-3.459986	-2.197422	0.511206	-0.558594	0.209717	-0.463379
36838	11.237113	18.946208	18.699938	-2.117046	-1.112217	-1.808425	-0.561768	0.214111	-0.434082
36839	9.07261	22.659543	16.419299	-2.307857	0.164043	-3.302226	-0.584961	0.216797	-0.418945
36840	2.947259	19.541919	12.69138	-3.118314	1.315846	-4.138867	-0.598633	0.20874	-0.40625
36841	-2.270903	10.608208	10.571612	-3.411425	1.802334	-4.608085	-0.619385	0.206787	-0.401611
36842	-4.40979	3.923959	9.517417	-2.749659	1.888554	-4.932369	-0.632568	0.189941	-0.39624
36843	-4.633614	1.014167	9.095928	-1.627563	1.9406	-5.004776	-0.650391	0.17334	-0.38501
36844	-4.47981	0.634732	8.660387	-0.618243	2.049109	-4.791619	-0.66748	0.149902	-0.400146
36845	-4.674055	1.36005	8.508618	0.014688	2.107442	-4.323995	-0.681885	0.117676	-0.414551
36846	-3.444994	1.616234	8.706053	0.343541	2.206404	-3.728206	-0.685303	0.093994	-0.433594
36847	-1.981296	1.013913	9.215455	0.542487	2.37233	-3.206088	-0.688232	0.063965	-0.449219
36848	-0.060477	0.977324	10.098582	0.71473	2.614762	-2.850526	-0.684814	0.042236	-0.466309
36849	2.169582	1.396934	11.050789	0.869811	2.942288	-2.671998	-0.678711	0.011963	-0.480225
36850	3.691533	2.395873	11.416385	0.876495	3.326867	-2.631393	-0.677246	-0.011963	-0.504883
36851	4.404037	3.613977	11.387141	0.683843	3.645637	-2.605661	-0.67627	-0.035645	-0.516357
36852	5.092019	3.763648	11.175205	0.376926	3.856051	-2.546348	-0.665527	-0.05127	-0.555908
36853	6.311513	3.060519	11.130838	0.168625	3.97165	-2.430945	-0.650879	-0.0625	-0.588135
36854	7.416259	2.165255	11.039985	0.137151	4.052908	-2.271284	-0.647461	-0.071533	-0.622314
36855	8.055935	1.97458	10.918058	0.270295	4.046982	-2.098266	-0.621094	-0.084961	-0.650146
36856	8.72267	2.328956	10.907001	0.466385	3.963415	-1.947944	-0.594727	-0.092285	-0.69458
36857	9.980026	3.025207	11.120911	0.704247	3.822049	-1.842641	-0.563721	-0.104004	-0.733643
36858	11.785256	3.949271	11.450517	0.913307	3.705491	-1.818602	-0.532715	-0.126221	-0.756104
36859	13.935332	5.228955	11.589934	0.999715	3.641015	-1.847212	-0.49707	-0.14209	-0.784424
36860	14.677479	5.776209	11.379297	0.942681	3.616788	-1.88498	-0.464355	-0.155518	-0.799561
36861	13.732732	4.391766	11.026415	0.877633	3.483827	-1.997516	-0.433838	-0.162842	-0.815186
36862	12.94921	2.657847	10.479378	0.961367	3.182048	-2.16422	-0.407959	-0.17627	-0.82959
36863	12.511344	1.847589	10.247827	1.074282	2.758378	-2.30116	-0.379883	-0.189697	-0.839111
36864	14.253028	1.887305	11.050975	1.165642	2.290465	-2.467667	-0.360352	-0.213867	-0.852051
36865	18.497479	2.496539	11.72855	1.101172	2.143975	-2.662039	-0.345459	-0.231445	-0.875977
36866	20.757377	4.264479	11.593663	0.765272	2.357618	-2.76467	-0.317383	-0.238525	-0.891113
36867	20.376098	4.201811	9.915045	0.276392	2.7025	-2.752094	-0.291748	-0.247559	-0.895508
36868	18.43131	2.666629	7.312142	-0.047305	2.909084	-2.625061	-0.252197	-0.25708	-0.908936
36869	17.036519	0.078937	4.855289	-0.01278	2.822276	-2.428577	-0.224365	-0.263916	-0.910889
36870	16.560453	-2.543129	2.936539	0.484299	2.544718	-2.237811	-0.187256	-0.269043	-0.921875
36871	18.08536	-4.509164	1.841265	1.254329	2.155591	-2.12717	-0.15918	-0.288818	-0.91748
36873	20.949453	-3.168618	-0.871289	1.795924	1.893504	-2.179375	-0.10498	-0.328613	-0.924316
36874	20.023068	-0.560574	-4.685932	0.935203	1.486826	-2.155564	-0.081787	-0.337646	-0.920166
36875	17.898217	-1.040703	-6.712908	-0.140383	0.839439	-1.892887	-0.07251	-0.342041	-0.915283
36876	16.071884	-3.574469	-7.241803	-0.930226	-0.057603	-1.49271	-0.065918	-0.329346	-0.925049
36877	17.333125	-4.431291	-5.129372	-1.170365	-0.920689	-0.994886	-0.068359	-0.320801	-0.936279
36878	19.768235	-3.705362	-2.152652	-1.161973	-1.287859	-0.502021	-0.087158	-0.311768	-0.927246
36879	19.492035	-3.057636	0.25669	-1.013958	-1.277747	-0.083161	-0.092041	-0.305176	-0.932861
36880	10.674569	6.591923	4.980121	-1.789907	-1.909501	0.076487	-0.113037	-0.291992	-0.932129
36881	-11.129235	5.456643	18.135605	-2.814475	-2.639178	0.808005	-0.134766	-0.265869	-0.932373
36882	-2.957369	1.393874	20.031111	-2.904541	-3.049129	0.760136	-0.16333	-0.233154	-0.937744
36883	3.101342	-6.625635	5.920927	-2.324794	-2.550445	0.447105	-0.189209	-0.213379	-0.939941
36884	5.614987	-7.334127	6.727235	-1.375088	-3.403671	0.696795	-0.217041	-0.204102	-0.937988
36885	12.208455	-4.434982	16.582922	-0.746962	-3.593467	0.851491	-0.244873	-0.197266	-0.933594
36886	15.661003	-2.658972	14.147134	-0.451868	-2.8762	0.800163	-0.279297	-0.192383	-0.93335
36887	10.604002	0.001189	12.17849	-0.222022	-2.520637	0.880458	-0.306885	-0.189697	-0.936523
36888	9.975888	3.896488	12.042833	-0.14954	-2.348961	0.831626	-0.321045	-0.185059	-0.922119
36889	13.383686	7.1898	12.106879	-0.567447	-1.817356	0.952166	-0.346191	-0.18457	-0.922607
36890	9.192617	4.277269	10.33655	-0.815593	-1.295869	0.873577	-0.353516	-0.173584	-0.922852
36891	5.381808	0.263513	10.028751	-0.773438	-1.161206	0.790414	-0.372314	-0.168945	-0.902832
36892	7.383715	-0.284083	10.717727	-0.57755	-0.973327	0.722891	-0.377197	-0.157959	-0.906006
36893	7.82681	1.708063	10.318503	-0.510218	-0.648501	0.599673	-0.379883	-0.153564	-0.900879
36894	6.252718	1.605097	9.956547	-0.501253	-0.434114	0.487901	-0.382324	-0.147217	-0.901123
36895	6.266111	0.708074	10.21004	-0.469972	-0.286675	0.401307	-0.386963	-0.142822	-0.90918
36896	6.292042	0.807762	10.181607	-0.36316	-0.157356	0.318909	-0.387451	-0.13208	-0.907471
36897	5.626554	1.534608	9.601291	-0.313568	-0.07	0.239563	-0.39209	-0.131836	-0.898926
36898	5.03814	1.558078	9.395272	-0.27256	-0.063896	0.197411	-0.390137	-0.127686	-0.899414
36899	5.502827	0.621077	9.679044	-0.205231	-0.064659	0.136566	-0.397217	-0.123291	-0.896484
36900	4.715439	0.69335	9.348166	-0.113869	-0.050735	0.084496	-0.390137	-0.125488	-0.899658
36901	3.9956	1.332244	9.068758	-0.074768	-0.078392	0.05188	-0.397217	-0.123047	-0.888672
36902	4.719154	1.299284	9.192913	-0.063705	-0.115967	0.029564	-0.394775	-0.125488	-0.896729
36903	4.899532	1.152126	9.140831	-0.022888	-0.096703	0.016022	-0.401611	-0.125244	-0.893311
36904	4.639272	1.704452	8.911311	-0.029564	-0.085449	0.015259	-0.397217	-0.125244	-0.893799
36905	4.477875	2.222648	8.788328	-0.088501	-0.076866	0.055695	-0.396729	-0.129639	-0.898682
36906	4.479004	2.440086	8.782631	-0.171661	-0.048828	0.080109	-0.4021	-0.118896	-0.888428
36907	4.335413	2.360224	8.785801	-0.253868	-0.007629	0.133514	-0.397461	-0.118896	-0.88623
36908	4.649592	2.356027	8.970291	-0.342369	0.027847	0.189972	-0.397461	-0.116699	-0.894531
36909	4.985311	1.718627	9.098906	-0.349427	0.065804	0.19989	-0.4021	-0.116699	-0.888672
36910	5.150351	0.860242	9.207854	-0.311852	0.078011	0.174713	-0.399902	-0.112305	-0.891846
36911	5.001781	0.962534	9.146255	-0.227928	0.08316	0.144196	-0.397949	-0.105957	-0.890137
36912	4.660267	1.20047	9.11607	-0.185967	0.082397	0.107574	-0.395264	-0.116699	-0.889404
36913	4.679	1.168285	9.078418	-0.164795	0.065041	0.094605	-0.38623	-0.116943	-0.887451
36914	4.509367	1.235827	9.083251	-0.141144	0.065994	0.085449	-0.381592	-0.110596	-0.896484
36915	4.558299	1.377375	9.120398	-0.141144	0.03376	0.074005	-0.37085	-0.095703	-0.890869
36916	4.642339	1.063357	9.122559	-0.105476	0.012589	0.079918	-0.375732	-0.080811	-0.902344
36917	4.724291	1.196597	9.039988	-0.100708	0.003242	0.052643	-0.382812	-0.069824	-0.910645
36918	4.718958	1.155715	9.077405	-0.073624	-0.008011	0.050163	-0.394531	-0.06958	-0.904297
36919	4.688684	1.180148	9.039207	-0.064087	-0.020409	0.04425	-0.396484	-0.078125	-0.900635
36920	4.551614	1.154998	9.135987	-0.038338	-0.040054	0.048637	-0.400879	-0.082275	-0.897217
36921	4.479031	1.169643	9.330084	-0.024414	-0.104332	0.048828	-0.398438	-0.084473	-0.899902
36922	4.39397	1.567952	9.26385	-0.013733	-0.146103	0.074577	-0.400879	-0.08667	-0.891357
36923	4.314149	1.571659	9.461977	-0.021362	-0.220299	0.094605	-0.40332	-0.088623	-0.885742
36924	4.322603	1.498066	9.420187	-0.011826	-0.314522	0.131798	-0.400635	-0.097412	-0.890625
36925	4.04414	1.558916	9.64719	-0.006104	-0.427819	0.163269	-0.407715	-0.092773	-0.879639
36926	4.007676	1.308794	10.023247	0.031853	-0.60978	0.201226	-0.410156	-0.092773	-0.88208
36927	3.872641	0.655337	10.456704	0.126648	-0.859645	0.227357	-0.416748	-0.092773	-0.886719
36928	4.043854	0.962467	10.305307	0.214769	-1.115614	0.242998	-0.423584	-0.092529	-0.888916
36929	4.05355	1.326796	10.266719	0.273325	-1.403821	0.280764	-0.437256	-0.09668	-0.884521
36930	4.111366	1.143972	10.214256	0.31567	-1.68936	0.301365	-0.450928	-0.102783	-0.880127
36931	4.246645	0.599452	10.260389	0.370223	-1.974521	0.264745	-0.460205	-0.102539	-0.876709
36932	4.23552	0.752057	10.251545	0.408563	-2.261212	0.217443	-0.488037	-0.099854	-0.863525
36933	4.135105	0.902379	10.169838	0.406658	-2.556491	0.167088	-0.508545	-0.105713	-0.850586
36934	3.970198	1.15011	10.329529	0.335514	-2.867798	0.111393	-0.533936	-0.107422	-0.842773
36935	4.081389	1.239063	10.352725	0.267804	-3.241682	0.083927	-0.561279	-0.113281	-0.834473
36936	4.362658	1.315209	10.360336	0.211536	-3.598599	0.105864	-0.58667	-0.116943	-0.812988
36937	4.529116	2.059559	10.287252	0.131997	-3.979565	0.189222	-0.626221	-0.118164	-0.7854
36938	4.25773	2.552477	9.95223	0.039867	-4.401183	0.33553	-0.66333	-0.115234	-0.768799
36939	4.13251	2.748584	9.551634	0.018312	-4.925851	0.558529	-0.69873	-0.103516	-0.737305
36940	3.929887	2.865801	9.672141	-0.018122	-5.480895	0.813207	-0.742432	-0.106934	-0.717041
36941	3.687236	2.645435	9.939769	-0.045784	-6.177582	1.123994	-0.778076	-0.099365	-0.663818
