PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
663.0	7.424063281917229	-1.829703786892686	0.7753778135135149	2.1747323230827886	1.2678262268926672	-0.7795513314864877	0.13715356822846306	0.10324901061131835	0.06648668155269088	9.476623947616613	-0.3810210109363725	0.060093726898204344	-0.10407146761670286	0.09430414093636989	-2.5719292731017975	-0.7470497692940566	0.3894304535952083	-0.22650560515173607	5.109595354849968	-1.9445975950108294	8.063809728025555	0.201122614849964	-0.054274360010796455	-0.14274086697443383	0.05919689942926286	-0.08640917751831592	-0.14581965783574993	17.52004263139223	1.7463417982615252	2.5734153695314537	12.293770036392031	0.4733030032615388	-5.747122520468463	-0.9261261209250834	-0.0753214584995061	-1.7499339108701015
664.0	7.410570969666969	-1.8349198400941509	0.7768301006284538	2.1882246353330075	1.2730422800941432	-0.7780990443715413	0.13879991218720578	0.10298860980929515	0.0665424538756136	9.629349744907616	-0.4331867855113408	-0.07508601006692105	-0.25679726490778254	0.1464699155113437	-2.7071090100669406	-0.7224218582980984	0.3782500527721571	-0.21879738218084327	5.114528145041935	-1.9013441252435848	8.074329160392157	0.20605540504194625	-0.011020890243578184	-0.1322214346078231	0.031732515849979694	-0.11021533186890363	-0.14166386842472897	17.03725853957138	1.7102391134368	1.4137039224039432	11.810985944571355	0.4372003184368172	-6.90683396759601	-0.9929529762235637	-0.36836606044282283	-1.4786715392824896
665.0	7.4064680843576935	-1.8366219528226884	0.777195459409444	2.1923275206422166	1.2747443928227082	-0.7777336855905427	0.13423813485270752	0.1037526258793617	0.06635383677480101	9.827265988210948	-0.4820972071627751	-0.2283471999802288	-0.4547135082111485	0.19538033716278463	-2.8603701999802382	-0.7224702172232517	0.40060666331835193	-0.24522321968485308	5.116406148457654	-1.86319618671974	8.098838318140432	0.20793340845768757	0.027127048280234777	-0.1077122768595014	0.004282601249276677	-0.13204166101708223	-0.13880632060008427	16.625909217764548	1.5153150360565357	0.342642811553663	11.39963662276475	0.2422762410565519	-7.977895078446339	-1.0788625087273045	-0.735609036453764	-1.1974053102315652
666.0	7.419314847448301	-1.8316640757962022	0.7757888096398413	2.17948075755156	1.2697865157962513	-0.7791403353601385	0.12500843823887844	0.10526262518656847	0.06600059196192232	10.032031919522682	-0.5289060563367028	-0.3798506841182936	-0.6594794395228474	0.24218918633671477	-3.011873684118267	-0.742422974149983	0.4634101763390229	-0.30983046909982365	5.114764547754182	-1.8392528962072783	8.13812250652374	0.2062918077542371	0.051070338792672934	-0.06842808847614294	-0.010643682112030695	-0.14881818648284262	-0.1411031092732423	16.379486994554835	1.1760484320686864	-0.562338219961169	11.153214399555198	-0.09699036293130316	-8.882876109961193	-1.1396905529919086	-1.0932266839870544	-0.9785866496211523
667.0	7.44465094556252	-1.8216670569513957	0.7731609026737685	2.154144659437337	1.2597894969514578	-0.7817682423262078	0.117371819676346	0.10649550189443517	0.06572135797455392	10.223450060717035	-0.5661505010207271	-0.4998284217792962	-0.8508975807171186	0.2794336310207341	-3.131851421779227	-0.7683295536747454	0.5762948806668688	-0.4060547113308827	5.106727581166984	-1.8312861803335672	8.194868932755252	0.198254841167049	0.059037054666378805	-0.011681662244612681	-0.00588679061482325	-0.16657709155194944	-0.1543412638368049	16.32657875486263	0.7311291800024317	-1.2486968608507156	11.100306159862994	-0.5419096149975654	-9.569234750850727	-1.1532620446143462	-1.3492833537463476	-0.8601165259704661
668.0	7.464839675568	-1.8136126901108418	0.7711338226184234	2.1339559294319024	1.2517351301108919	-0.7837953223815561	0.11889175077437705	0.10624248288697263	0.06578306592468827	10.394263605409472	-0.5846083796061724	-0.554967723825513	-1.0217111254094766	0.29789150960616995	-3.186990723825417	-0.7832750193029367	0.7418950730004792	-0.5175346568182242	5.087003360148314	-1.832402721401271	8.27386965942586	0.17853062014837015	0.05792051359869009	0.06731906442596586	0.011203659011979589	-0.2023338632705216	-0.18307125767821203	16.43175669253265	0.22804931209710289	-1.720082756069208	11.205484097532857	-1.0449894829028985	-10.040620646069206	-1.1276833760784868	-1.459164012089652	-0.835659150669668
669.0	7.45872239254247	-1.81601346563809	0.7718044299123016	2.140073212457513	1.2541359056381107	-0.7831247150876887	0.1325252867631373	0.10404710217696503	0.06627739627536709	10.538465717260962	-0.5846006814887806	-0.51736628098357	-1.1659132372609322	0.29788381148877086	-3.149389280983472	-0.7746613460168336	0.9397955553590241	-0.6234798167455713	5.04960783469639	-1.8312778299801593	8.381126396009742	0.14113509469642843	0.05904540501982792	0.17457580100979553	0.016645918852694088	-0.27925740198516213	-0.22606938027804543	16.626127251801762	-0.29233244840451306	-2.0372915952996706	11.39985465680174	-1.565371243404514	-10.357829485299703	-1.0897322282796067	-1.4443621386015062	-0.8667510995609479
670.0	7.418575698490445	-1.832054301628586	0.7758781568790184	2.1802199065096164	1.2701767416285765	-0.7790509881209833	0.15192774520719482	0.10093874524931923	0.06696826379373565	10.644191419174897	-0.5843998241792507	-0.3726412494628105	-1.2716389391748957	0.29768295417924096	-3.00466424946273	-0.7393835259641831	1.1184617161349393	-0.7069256037000474	4.990819637790808	-1.8202782508363773	8.521823776590942	0.08234689779083386	0.07004498416363275	0.31527318159094664	-0.020618067967831655	-0.4163782028985322	-0.27414876991928583	16.846485703750787	-0.8033702644848385	-2.286299205738805	11.620213108750574	-2.0764090594848397	-10.606837095738937	-1.0643043946210542	-1.3701249113873144	-0.907284943670869
671.0	7.364287345946305	-1.8538108669556377	0.7813113109529269	2.2345082590537846	1.2919333069556087	-0.7736178340470783	0.1618509307054754	0.09935579398923577	0.06731622450483273	10.698016099226846	-0.6181699301473341	-0.12386487863476842	-1.3254636192269085	0.3314530601473306	-2.7558878786347165	-0.6847357517855207	1.2077639536179938	-0.7620913862828547	4.91173141716605	-1.8021685533138527	8.697920202910892	0.003258677166071362	0.08815468168616658	0.4913696079108699	-0.12052448522408712	-0.6185954963522361	-0.31365173764518267	17.05993882032601	-1.2898439635267456	-2.5334574548067765	11.833666225325702	-2.5628827585267517	-10.853995344807007	-1.0599715752065202	-1.3033285651684134	-0.9260725473222932
672.0	7.344006903704394	-1.8619300558212855	0.7832912343682478	2.2547887012956567	1.3000524958212503	-0.77163791063175	0.14479186812871134	0.10208252510907455	0.06671357202619221	10.69772125250715	-0.7212335226555051	0.21031608811134103	-1.325168772507261	0.43451665265550826	-2.4217069118886396	-0.6247980869448118	1.1511683085429298	-0.7964912016837679	4.818505018859938	-1.7894123411174412	8.906717563510874	-0.0899677211400443	0.1009108938825734	0.7001669685108497	-0.2761121227634866	-0.8741409436323055	-0.3351701153335772	17.263719391226786	-1.7390181661468576	-2.796299164138156	12.037446796226481	-3.0120569611468664	-11.11683705413837	-1.0689750259850317	-1.2796925880803798	-0.916746593001107
673.0	7.417648440346567	-1.8322636240510375	0.7758879963412221	2.181147164653405	1.270386064051005	-0.779041148658763	0.09084697757214764	0.11068512959607296	0.06482366491146667	10.662768302429711	-0.9089799194266441	0.602622505098311	-1.2902158224298277	0.6222630494266477	-2.029400494901699	-0.5740930876933649	0.9404435376702186	-0.8256001017645925	4.719593232820439	-1.7940050518607222	9.141532859306261	-0.1888795071795475	0.09631818313928213	0.9349822643062532	-0.4532419797683991	-1.1629915331999112	-0.341944906943189	17.467202728543104	-2.133490323961534	-3.046845354557147	12.240930133542895	-3.406529118961533	-11.367383244557185	-1.0784824454104722	-1.2972139381203371	-0.8928754963733704
674.0	7.6307342498062045	-1.746431786903219	0.7546321554460621	1.9680613551937087	1.184554226903192	-0.8002969895539142	0.0049206221683243435	0.12437284724727495	0.06182508190103164	10.632163388988147	-1.1618319622411477	1.0263096242305838	-1.2596109089882226	0.8751150922411437	-1.605713375769445	-0.5415637197289079	0.6296948739997377	-0.8622020053073334	4.621346851012222	-1.8128152012067393	9.3943156745426	-0.28712588898776953	0.07750803379325574	1.1877650795426138	-0.6112878826033843	-1.4724511118637877	-0.3501459847011726	17.672511111537084	-2.45187719834232	-3.241704494571936	12.446238516537038	-3.724915993342297	-11.56224238457172	-1.0823738986364846	-1.3323019151124655	-0.8741815399238693
675.0	7.993577457720796	-1.6002468315322234	0.7185474441632336	1.6052181472791218	1.0383692715322008	-0.8363817008367438	-0.09365612913562803	0.14006480011093264	0.058393561596165176	10.64824155902526	-1.4273381269328587	1.4627269460524528	-1.275689079025259	1.1406212569328458	-1.1692960539475812	-0.5277354962787474	0.31594610606318013	-0.9064763035551489	4.525238682767394	-1.8190080358822016	9.658418077880114	-0.38323405723260784	0.07131519911778357	1.4518674828801374	-0.7360156105119465	-1.809765161810076	-0.37708999423198264	17.866605492822828	-2.6771346920564896	-3.3560139832255325	12.64033289782297	-3.9501734870564493	-11.676551873225122	-1.0841618750439366	-1.3617278193246796	-0.8729919357984992
676.0	8.478635616885205	-1.404802121060511	0.6703874160556649	1.1201599881147706	0.8429245610604938	-0.8845417289443249	-0.1795926139820037	0.15373832463239523	0.05540691955403618	10.735670572969196	-1.6412099570496752	1.9039849366021795	-1.3631180929691233	1.354493087049661	-0.728038063397849	-0.526248213772092	0.09435579963002762	-0.9433769358177361	4.429884095853799	-1.7693201879288158	9.928994873304575	-0.4785886441462133	0.12100304707115472	1.7224442783045877	-0.8640146027256859	-2.201077288245383	-0.4225633145099209	18.026580084054583	-2.8062871159169043	-3.398227319971683	12.800307489054877	-4.079325910916869	-11.718765209971243	-1.0900019862018253	-1.3747561355394027	-0.8879230731222252
677.0	9.037505396108047	-1.1796259617426514	0.6149439297382678	0.5612902088920028	0.6177484017426431	-0.9399852152617413	-0.23355146295482354	0.16232138762719459	0.053533473937647465	10.88935348743083	-1.7572757704752744	2.349580023015002	-1.5168010074307496	1.4705589004752686	-0.2824429769850177	-0.5285665470368313	0.013128494887697859	-0.9498459605904237	4.338531637898972	-1.6282629176511327	10.199645789200352	-0.5699411021010444	0.2620603173488194	1.9930951942003525	-1.0783676755281961	-2.6730105905832744	-0.45699950427529246	18.13088072820899	-2.854143332510956	-3.398861550523071	12.904608133209331	-4.127182127510945	-11.719399440522782	-1.0992737332013909	-1.3716356382308401	-0.9066896583629378
678.0	9.625985515205604	-0.9425690045793078	0.5565748469034142	-0.027189910205507768	0.3806914445793131	-0.9983542980966115	-0.2506190285391592	0.16503624811032735	0.052940862841487454	11.079192780104485	-1.769761844550003	2.798910793545162	-1.7066403001044872	1.4830449745500092	0.16688779354515337	-0.5289304893072254	0.05420093225826063	-0.9081037364944037	4.268791237552765	-1.3980572740050474	10.456645365976275	-0.6396815024472422	0.4922659609948904	2.2500947709762866	-1.4706822251844502	-3.2243974117749126	-0.4307338933731729	18.16842919212702	-2.848088704481106	-3.3859880321837035	12.94215659712729	-4.121127499481118	-11.706525922183667	-1.102276581960201	-1.3560874284989377	-0.9150359849413682
679.0	10.220352208932171	-0.7032267203250573	0.49761109966504724	-0.6215566039320927	0.1413491603250775	-1.0573180453349809	-0.24069203060157726	0.1634586896871199	0.05328435001823645	11.267858351219255	-1.714999646403721	3.244156916217878	-1.8953058712193847	1.4282827764037342	0.6121339162178862	-0.5265937457132573	0.1499774426279517	-0.8169564260782657	4.258425540213357	-1.1356743373923173	10.674801850648336	-0.6500471997866362	0.7546488976076238	2.468251255648383	-2.087128683477076	-3.8043172330691033	-0.3072492597900526	18.14303015368342	-2.8175999023824936	-3.368828393282331	12.91675755868354	-4.090638697382513	-11.68936628328253	-1.0885403176679953	-1.331768715620304	-0.9062173238768402
680.0	10.814675496101366	-0.4640030557244148	0.4386377306308854	-1.2158798911013702	-0.09787450427555554	-1.116291414369127	-0.22127397872598828	0.16037219472811876	0.0539568406289449	11.42860031077109	-1.6517638575870521	3.6682448392913716	-2.056047830771317	1.3650469875870619	1.0362218392913998	-0.5242273311608312	0.22450172542230587	-0.6939982004994525	4.361353502004933	-0.9427886920965647	10.819508877166449	-0.5471192379950494	0.9475345429034062	2.612958282166544	-2.8903325884275626	-4.312312553003334	-0.10491682952633333	18.074858100943185	-2.7854541991373223	-3.3423122541949013	12.84858550594316	-4.058492994137331	-11.66285014419522	-1.059623629714944	-1.3055791103841787	-0.8857279812841022
681.0	11.403061028991834	-0.22725512862923675	0.3802553679778165	-1.8042654239919491	-0.33462243137073466	-1.174673777022171	-0.2076223047493767	0.15820216766509804	0.05442976448846495	11.550705832968536	-1.6322501447048672	4.049843186545241	-2.178153352968789	1.3455332747048623	1.4178201865452766	-0.5239217570646847	0.23386917129073198	-0.5673554942875197	4.632210957831244	-0.9303160522576744	10.856759820025088	-0.2762617821687351	0.9600071827423476	2.6502092250252276	-3.76262073385873	-4.6260944192716185	0.08163694968034187	17.99961181350855	-2.765188223083323	-3.3067862074500205	12.773339218508438	-4.038227018083311	-11.62732409745031	-1.0346671443216064	-1.29154460683579	-0.8685239697677143
682.0	11.961871350745755	-0.002457685644764506	0.3248308260810464	-2.363075745745961	-0.5594198743552172	-1.2300983189189223	-0.20609516761889768	0.15795912793799344	0.05448292986240961	11.630088585790892	-1.6808011529623417	4.372757931992555	-2.2575361057911105	1.39408428296232	1.740734931992575	-0.5237998035726652	0.18343512403278184	-0.46227517055218564	5.104024759235337	-1.176905240454278	10.767767991337788	0.19555201923535642	0.7134179945457968	2.5612173963379625	-4.550740773661424	-4.646535321442914	0.10540534274449753	17.961516568827864	-2.763559136571397	-3.2829437000315873	12.735243973827753	-4.0365979315713645	-11.603481590031741	-1.0405529819341603	-1.306555537102439	-0.8697850984528421
683.0	12.446989885842582	0.19267993226269753	0.27675228483803743	-2.8481942808428364	-0.7545574922626916	-1.2781768601619274	-0.21374423627261785	0.15917446408924416	0.05421833356180698	11.654272025429638	-1.791618062129157	4.6336171678384686	-2.2817195454297927	1.5049011921291287	2.001594167838455	-0.5177230460405308	0.1153230352027991	-0.3907683627425036	5.768269012125973	-1.7069639720550922	10.560386255433352	0.8597962721259959	0.18335926294501098	2.353835660433545	-5.124558411947584	-4.338570880520751	-0.16316822861863634	17.995709271163882	-2.7827415936706053	-3.304069898894313	12.769436676163856	-4.055780388670553	-11.62460778889431	-1.0898665891900687	-1.3562039073409027	-0.8938972230650654
684.0	12.81003831894881	0.3387237757114745	0.24081176278894734	-3.2112427139490705	-0.9006013357114757	-1.3141173822110253	-0.22300174928703542	0.16064550801126196	0.05389788801796165	11.595731224055239	-1.943960363848752	4.842043857343256	-2.2231787440553235	1.6572434938487324	2.2100208573432174	-0.49826858952087205	0.07769940084874517	-0.3498176085414528	6.56668760432874	-2.5014996482535405	10.269198098899007	1.6582148643287737	-0.611176413253447	2.062647503899195	-5.413426249802185	-3.7472628427536803	-0.7520482187930667	18.102671150223316	-2.8182700571166563	-3.3854122448237924	12.876398555223409	-4.091308852116586	-11.705950134823675	-1.1611440962765964	-1.4197764015421501	-0.9280657567304816
685.0	13.023409017074403	0.42457793783891623	0.2197255283259968	-3.424613412074651	-0.986455497838917	-1.335203616673984	-0.22758867599200727	0.16137445200677944	0.05373898569308791	11.421503197086071	-2.1223218117345164	5.0120035519263055	-2.048950717086088	1.8356049417345128	2.3799805519262742	-0.4607280819587264	0.09608182143606722	-0.3275597533663158	7.399223950555672	-3.530888727345458	9.941452796350474	2.4907512105557243	-1.6405654923454018	1.7349022013506386	-5.402280920172977	-2.9810885641513005	-1.5397186319470846	18.228009770886462	-2.854104224626247	-3.4910160329058746	13.00173717588665	-4.127143019626168	-11.811553922905711	-1.1980280041549	-1.4484727284483558	-0.9453499649810088
686.0	13.097281880158754	0.45433099242590164	0.21245876323606555	-3.4984862751589882	-1.0162085524258968	-1.3424703817639165	-0.22594316311090043	0.16111311294820657	0.053795829712393196	11.114514033094418	-2.326939782960813	5.149071082228446	-1.7419615530943888	2.040222912960817	2.5170480822284516	-0.4051568525819017	0.16249422122059903	-0.31189873166078785	8.144836518733515	-4.780423897803432	9.614738308361508	3.2363637787335837	-2.890100662803414	1.4081877133616416	-5.101773080046535	-2.171936299275538	-2.28238450010787	18.264890437994893	-2.86071224366104	-3.5253887068808165	13.038617842995107	-4.133751038660974	-11.845926596880668	-1.1334756954285958	-1.3843186575224415	-0.9170069586192092
687.0	13.077051631553141	0.446228859704547	0.21449402701481876	-3.47825602655336	-1.0081064197045368	-1.3404351179851595	-0.22083288758105776	0.16030126957622992	0.05397274538949527	10.692348661031602	-2.567744835270339	5.241886009132012	-1.31979618103157	2.2810279652703356	2.609863009132052	-0.33505490524059256	0.24523030999615059	-0.29555059857023475	8.686282241543662	-6.24325685830939	9.299025962049392	3.7778095015437336	-4.352933623309392	1.0924753670494949	-4.526557450598735	-1.4325066001391893	-2.7142361056494595	18.08668055098622	-2.80129698991236	-3.363505635991255	12.860407955986398	-4.074335784912327	-11.684043525991166	-0.9278917988999068	-1.1924255694084385	-0.8282057875968576
688.0	13.022599490566837	0.4243465460889437	0.2198933255849443	-3.423803885567025	-0.9862241060889333	-1.3350358194150325	-0.21643017892066702	0.1596018474146217	0.05412529965963865	10.20942071205554	-2.846890204117954	5.264296862377934	-0.8368682320555363	2.5601733341179393	2.632273862377977	-0.25391626406409185	0.30959141196030715	-0.2753648498820706	8.929438570161953	-7.881444738877833	8.975068096670627	4.020965830162005	-5.991121503877848	0.7685175016707066	-3.705500448153645	-0.8302367148105396	-2.6719968117827517	17.597745048754838	-2.6452669911575732	-2.906184665761186	12.371472453754954	-3.918305786157577	-11.226722555761173	-0.5980464111989002	-0.8871043943983283	-0.6881486960242594
689.0	12.982182527094018	0.40809177067037217	0.22388424620589545	-3.383386922094161	-0.9699693306703678	-1.3310448987940886	-0.21532515776467995	0.15942631113124123	0.0541636750617734	9.738773450943933	-3.1431180112845034	5.188320917919476	-0.36622097094395795	2.8564011412844894	2.5562979179194945	-0.16256648665591295	0.33560579713444516	-0.24853118935911617	8.812395551789079	-9.585460930010985	8.611888541850377	3.903922811789094	-7.695137695011028	0.40533794685043295	-2.714532465696676	-0.3846862545178199	-2.173970257549679	16.77474379762212	-2.381534658106688	-2.1277664065736133	11.548471202622192	-3.6545734531067158	-10.448304296573655	-0.216662550208127	-0.5331060096806387	-0.5280287329642144
690.0	12.97589188321063	0.40555164457490955	0.22449085998036272	-3.3770962782107197	-0.9674292045749134	-1.330438285019636	-0.2173341882836205	0.15974539714687613	0.05409404606608316	9.343034666394791	-3.4101561338555957	5.00101685405166	0.02951781360517341	3.123439263855592	2.3689938540516557	-0.059578057644229215	0.32356425421924795	-0.2102471349152155	8.306030515647793	-11.170937483024181	8.193350182316932	3.397557775647772	-9.280614248024259	-0.013200412683041843	-1.6957326844030984	-0.08167866957509577	-1.4062225248330056	15.672880443239276	-2.0228699848213605	-1.0853477088212924	10.446607848239337	-3.295908779821391	-9.405885598821344	0.11987842518700743	-0.2180256647268731	-0.38719791022930533
691.0	12.996174448070686	0.4136978698416883	0.22247274091094618	-3.3973788430707343	-0.9755754298416962	-1.3324564040890643	-0.22036081427772936	0.16022600861332043	0.05398896150952791	9.051245792998536	-3.5921077036433795	4.71535864563724	0.321306687001432	3.3053908336433833	2.0833356456372303	0.055409570108272056	0.28745360612315735	-0.1553941781521613	7.41176854050076	-12.428286932782987	7.736323363130014	2.503295800500728	-10.537963697783061	-0.47022723186999776	-0.8306072862207353	0.1086848100086174	-0.6230400912789739	14.392743106204477	-1.5980843936701583	0.11631285276829476	9.166470511204531	-2.8711231886701705	-8.204225037231723	0.33763916478135386	-0.010877638496563426	-0.29509875134508756
692.0	13.021868064803519	0.424026158015337	0.2199293380746514	-3.423072459803559	-0.9859037180153415	-1.3349998069253586	-0.22222425188886002	0.16052179893233184	0.05392412722158776	8.854525812836119	-3.647720832385815	4.368426025564454	0.5180266671638579	3.3610039623858166	1.736403025564457	0.17799846459318996	0.24342870510595585	-0.08279357439630296	6.161480464915664	-13.201377322917942	7.287172649451962	1.2530077249156422	-11.311054087917944	-0.9193779455480903	-0.2706891995509196	0.21956157989610994	-0.02042533812254789	13.029741585758684	-1.137345782103944	1.3798071670704508	7.803468990758729	-2.410384577103928	-6.940730722929515	0.4177895122718674	0.06864351463701665	-0.259047752212289
693.0	13.03511323049201	0.4293550502704078	0.21862546522434811	-3.4363176254920904	-0.9912326102704038	-1.3363036797756476	-0.22205434767710563	0.16049474871656894	0.053929989581110734	8.721451236896023	-3.569739568797098	4.007796749258525	0.6511012431039628	3.2830226987970854	1.3757737492585465	0.29792330743428963	0.20145684732492689	0.0018960783141690235	4.620162939024234	-13.446280875622467	6.897579275833885	-0.28830980097577313	-11.555957640622351	-1.3089713191662018	-0.06635033430163559	0.28198088605898824	0.34446775938939606	11.640075833301854	-0.6608221597968362	2.652202093506978	6.413803238301887	-1.933860954796796	-5.6683357964929515	0.397494729337971	0.052670869413456216	-0.26410986706715883
694.0	13.031124423115445	0.4277566266920726	0.21902820032640705	-3.432328818115607	-0.9896341866920603	-1.3359009446735688	-0.22049308563890208	0.16024700491876	0.05398448643809744	8.621822674150932	-3.3885965824999604	3.6740653521315707	0.7507298058490611	3.1018797124999207	1.0420423521316022	0.4016803688846322	0.1639981626895907	0.08763400966063073	2.88761694265327	-13.231920141638797	6.595639876512127	-2.0208557973467327	-11.341596906638594	-1.6109107184879694	-0.14290572756347758	0.32289777968606487	0.5474148695079817	10.244749875248662	-0.17814634634514964	3.9204581973422137	5.018477280248678	-1.451185141345102	-4.400079692657713	0.3413170662948197	0.0002958408600040154	-0.2838471263954937
695.0	13.017271750605133	0.42219035108376596	0.22040286652320557	-3.418476145605386	-0.9840679110837509	-1.3345262784767586	-0.21889125601858297	0.1599930704564497	0.05404064210297318	8.543213706199705	-3.15905510575119	3.3893157464632506	0.8293387738002915	2.8723382357511156	0.7572927464632783	0.47745913401020096	0.13003134410224484	0.16331935820343826	1.0938700444423417	-12.684838817023458	6.37265478267486	-3.8146026955576606	-10.794515582023271	-1.833895812325214	-0.343283076839422	0.36357078415701605	0.7198541576728203	8.86474377619288	0.30215894421166606	5.172770211708148	3.638471181192871	-0.970879850788298	-3.147767678291803	0.30326696417295634	-0.03710618714323091	-0.29478087848441026
696.0	13.00504533049161	0.41727442234869727	0.22161118189405274	-3.406249725491925	-0.9791519823486872	-1.333317963105915	-0.2182703098018075	0.15989485149912996	0.054062561778441064	8.490854290805741	-2.9377939415395415	3.1569746931602563	0.8816981891942433	2.65107707153944	0.5249516931602715	0.5194776447689422	0.09977090552985604	0.2233704209154595	-0.6146479627712141	-11.919601592717823	6.195816873836892	-5.523120702771199	-10.029278357717747	-2.0107337211631378	-0.5113245689589343	0.41857359044278525	0.9564194434062409	7.557020377679829	0.7617726308668824	6.359058955996316	2.330747782679782	-0.5112661641331041	-1.9614789340036678	0.30295577260861845	-0.03889557173590266	-0.2865376645295838
697.0	13.0017450780297	0.41594483800738224	0.2219332351170815	-3.4029494730300267	-0.9778223980073819	-1.3329959098829003	-0.21876472783838946	0.15997328954540668	0.05404510002865243	8.473378791385626	-2.7636968778384126	2.9708901557063054	0.8991736886143313	2.476980007838306	0.33886715570631404	0.5293952172296882	0.07631443340840667	0.2696521295979835	-2.0967481976699456	-11.003740322915766	6.038695472321914	-7.005220937669885	-9.113417087915812	-2.16785512267808	-0.5636377942101373	0.4973835145905803	1.2645859101515358	6.420183830569372	1.1697643314666664	7.38447772734321	1.1939112355692825	-0.10327446353334008	-0.9360601626568008	0.3272308615154654	-0.015361753175247492	-0.2635091208772879
698.0	13.00706261922365	0.4180798646493083	0.22140316152009168	-3.4082670142239375	-0.9799574246493171	-1.3335259834799038	-0.2197700398452265	0.16013223500619272	0.054009190188729635	8.486406848883817	-2.6492775505421857	2.8259540376823638	0.8861456311161113	2.3625606805421016	0.19393103768238035	0.5144378660729354	0.06364358097459769	0.3085146766885617	-3.2404685183037554	-9.976083226263794	5.908103880664935	-8.148941258303644	-8.085759991263913	-2.2984467143350553	-0.5091303169381028	0.6085071537390959	1.579032452249395	5.5610192813166375	1.4913644142787599	8.145040536736706	0.33474668631652993	0.21832561927874738	-0.17549735326333105	0.35087634635093085	0.01006923208760882	-0.2391023778227985
699.0	13.01533722582581	0.4214054208609703	0.22058333855945883	-3.4165416208260226	-0.9832829808609829	-1.3343458064405433	-0.22051808978274515	0.16025006228956523	0.05398210509311814	8.506553550244229	-2.5843655893787822	2.722777098498977	0.865998929755684	2.2976487193787376	0.09075409849900974	0.4837291458928616	0.06319883461844242	0.3452111913002578	-3.982138906048033	-8.893976738269126	5.847653527907787	-8.890611646047898	-7.00365350326925	-2.35889706709223	-0.41312898707277074	0.7628796352946264	1.8198632965347203	5.042121902284003	1.703256889028012	8.582849854962499	-0.18415069271608303	0.43021809402801	0.26231196496242704	0.3588727318825401	0.021328976865444996	-0.22691011033845687
700.0	13.020552633497788	0.4235031081609456	0.2200689461494525	-3.421757028497919	-0.9853806681609548	-1.334860198850549	-0.22060473483927154	0.16026334634935693	0.053978838067769604	8.500340738770623	-2.5469286645684788	2.664300749240828	0.872211741229295	2.2602117945684723	0.03227774924087169	0.4449414494813923	0.07189534886520438	0.3796630235284531	-4.314304850506744	-7.862779202876451	5.914172792984698	-9.222777590506622	-5.972455967876537	-2.292377802015333	-0.33830989670685907	0.9725593921712331	1.950457853904316	4.84514738372881	1.8056740670202807	8.723190718235024	-0.38112521127122184	0.5326352720202986	0.4026528282349266	0.35481012773468373	0.018843811238905907	-0.233295077822167
701.0	13.020219745223933	0.4233713171357782	0.2201045259299066	-3.421424140224016	-0.9852488771357782	-1.334824619070091	-0.2201494109635042	0.16019167223567055	0.05399582376078809	8.441695840189414	-2.514072323671195	2.648555753464534	0.9308566398105236	2.227355453671209	0.01653275346457698	0.4026910829657314	0.08302863832054759	0.4063237788034397	-4.279665668111265	-7.016937139647713	6.1418926042574515	-9.188138408111175	-5.1266139046477655	-2.064657990742541	-0.30373322489173477	1.243885205420038	1.9986635458593227	4.874109018227061	1.8238278705705961	8.667592386346199	-0.3521635767729147	0.5507890755706316	0.347054496346109	0.3522531131566766	0.013645672413535113	-0.25414255947883385
702.0	13.016009409068355	0.42168038925827034	0.22052290644647413	-3.4172138040684414	-0.9835579492582587	-1.3344062385535207	-0.2195821695030631	0.1601032113651128	0.054017662408700685	8.325901227609911	-2.4687036102579483	2.6643236364175267	1.0466512523900429	2.1819867402579614	0.0323006364175626	0.35884693361050396	0.08942017416352145	0.4178712436924714	-3.952867412753408	-6.462213867993368	6.517554235865839	-8.861340152753353	-4.5718906329934255	-1.6889963591340633	-0.2837539565280585	1.56895632660381	2.0337902619097705	4.996888399928876	1.7981899780371255	8.546469653511188	-0.2293841950710749	0.5251511830371626	0.2259317635111532	0.3586699872012371	0.014045849626222679	-0.27657919414507226
