PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
425	8.970217390420842	-0.3269974436320824	4.184149620591884	0.5839569113679114	0.07236794957913274	0.3050121655919346	0.1591695534963448	0.024434117455614513	-0.04092966751101695	9.540312093196839	0.6367876619715944	3.2308808219707323	0.10535531319684661	-0.0685683980284058	-0.16737597302927587	-0.0009180933325927262	0.018740911232892954	-0.007896655923425783	5.169189295640812	1.772833657101752	8.677076728321186	-0.018404639359178784	0.018431502101763225	0.00833399332128422	0.001474577461925875	-0.006223041705974206	0.0005713566849651373	5.201165428792005	-1.7349510823786598	8.695526342504428	-0.014043903708066187	0.007247030121329771	0.015568740004310569	0.002043602369428735	0.004473052598985376	0.007322486908800949
426	8.97190639252744	-0.26066213829822166	4.199063184775155	0.650292216701775	0.0706789474724822	0.31992572977521594	0.14864681138326855	0.02115319686966309	-0.03914882040305873	9.523640435780893	0.6264959779128998	3.2443941878616727	0.08868365578097223	-0.07886008208710353	-0.15386260713832406	0.0005131935721045464	0.021422699768741463	-0.010431609726356168	5.170600004915386	1.7682600485499744	8.678377320169512	-0.01699393008458401	0.013857893549988894	0.009634585169638828	0.0014150485157896353	-0.003897608776399597	-0.0005116063739506867	5.201821872218812	-1.731211330479075	8.690806871480445	-0.013387460281288725	0.010986782020908688	0.010849268980294542	0.0017870188069496616	0.0036319814536925708	0.007603359128186569
427	8.967328065908792	-0.20860933526914227	4.207715110430992	0.7023450197308593	0.07525727409111198	0.3285776554310516	0.13624597450697584	0.01891368602974124	-0.03747630085752909	9.505310345636405	0.6276031481082435	3.249751056759796	0.07035356563654974	-0.07775291189176417	-0.14850573824018173	0.0017902209286101542	0.022981525159686992	-0.01138536541161665	5.1726781816883465	1.763174951778991	8.686790072185312	-0.01491575331159687	0.008772796779002844	0.01804733718543854	0.001710892270360718	-0.0016162408895718078	-0.0010571154587711428	5.201105197716852	-1.7288297321844615	8.691081438992482	-0.014104134783230759	0.013368380315524196	0.011123836492357533	0.000741075818368169	0.0025667709617372284	0.007650266776330278
428	8.958382965220773	-0.1712893418993628	4.208037593171467	0.7396650131006447	0.08420237477916725	0.3289001381715126	0.12274303881014129	0.01699100350496545	-0.035891405732961366	9.487721484984178	0.6368216375015646	3.2443050561686055	0.052764704984334485	-0.06853442249844617	-0.1539517388313572	0.0035624749791190726	0.02314293648918475	-0.010930004375337539	5.175484848082629	1.759389640626917	8.697661921654305	-0.01210908691728981	0.004987485626922589	0.028919186654381878	0.0018424539296123385	-0.0005492436491144945	-0.0010949060956192225	5.199461703958827	-1.7281474446889478	8.69480490805346	-0.015747628541197222	0.014050667811045074	0.014847305553415065	-0.0005693163950512722	0.0015998494368959725	0.007815571371261102
429	8.948425467261952	-0.14714183291385485	4.200728537512168	0.7638125220861555	0.09415987273805217	0.32159108251220225	0.10814472631438526	0.014636019550820271	-0.03389640120657277	9.472939637339143	0.6491998204918205	3.2293951170093327	0.037982857339247354	-0.056156239508190126	-0.16886167799063012	0.006286935262125519	0.022161166775107426	-0.009566962745040748	5.178860323643884	1.7581835337102985	8.704350063062988	-0.008733611356025607	0.0037813787102986196	0.03560732806297986	0.00152555660370283	-0.0011216216172088682	-0.0008461175625319217	5.1976165627505475	-1.7289454597671903	8.6985884986536	-0.017592769749398753	0.013252652732808337	0.018630896153652078	-0.0016096601179625553	0.000866503578027045	0.008170223917765366
430	8.941010343641754	-0.13340705640461836	4.188524640089137	0.7775472985953883	0.10157499635828776	0.30938718508917956	0.09231147763681664	0.01144231249815526	-0.03084664825654897	9.462447619981827	0.6594835803096492	3.209931682252939	0.027490839981849965	-0.04587247969035749	-0.1883251127470376	0.009881404980385653	0.020683312412847325	-0.007865873973339606	5.182595029996765	1.7596254439988803	8.702356552669972	-0.004998905003163236	0.005223288998880281	0.033613817669880544	0.0009382890612939299	-0.0028068910729096607	-0.0004919535222769439	5.1962288689479985	-1.7305672691844816	8.699643866178699	-0.018980463551884378	0.011630843315516469	0.01968626367881653	-0.002102182358379768	0.00041866207621690034	0.008541182980970287
431	8.938393950967496	-0.12711898672182323	4.175128561670149	0.7838353682781742	0.10419138903253004	0.29599110667021583	0.07563964502894509	0.0076261942708753016	-0.026401635446856222	9.456503867286038	0.6635498038063965	3.192404671219539	0.021547087285999963	-0.041806256193604924	-0.20585212378045759	0.013687062174026338	0.019386147181392605	-0.0063132631537090225	5.186519925470143	1.7626424918090062	8.692144037098705	-0.0010740095298210856	0.008240336809013605	0.023401302098560832	0.0005564166207186282	-0.0044367718150829525	-7.063499548111773e-05	5.195537229782666	-1.7321715320543	8.697765823383307	-0.01967210271720039	0.01002658044569222	0.017808220883422446	-0.002134959823238883	0.0003610072809132562	0.008703406027074898
432	8.940471733719269	-0.125947554830961	4.16433427433307	0.7850068001690272	0.10211360628071675	0.28519681933316243	0.05920852637438487	0.003984799777655725	-0.020821685888817297	9.453859608370061	0.6597087847570018	3.1821491328899367	0.018902828370015508	-0.045647275242996374	-0.21610766211007407	0.01677777669619978	0.01857820142942889	-0.00525676607777585	5.190388621229504	1.7656767229193109	8.678965701642333	0.0027946862295165965	0.011274567919330595	0.010222966642178926	0.0007344780251617428	-0.004828769383261553	0.00044134547561686295	5.19522217551717	-1.7330287537710936	8.695462641488435	-0.01998715698273437	0.009169358728893759	0.015505038988474515	-0.002085714155401704	0.0008355270421766798	0.008553920921263565
433	8.944787457931067	-0.12867577469251004	4.159335325302009	0.7822785803074749	0.09779788206889457	0.28019787030210663	0.04425053946490744	0.0014876243979726543	-0.01490642530040719	9.45255487241595	0.6493881459015717	3.1811047828504777	0.017598092415956546	-0.05596791409842675	-0.2171520121495374	0.01843468487910069	0.018007228067998163	-0.004855031759862161	5.193659116846228	1.767482024481149	8.669893442123982	0.006065181846244412	0.013079869481179925	0.0011507071238546684	0.001380396836119109	-0.0033861352266684403	0.0009726609181737924	5.194613232504367	-1.7327708746512427	8.69611440166358	-0.020596099995606965	0.00942723784874385	0.01615679916351759	-0.0024191802614355966	0.00184047072652395	0.008151462407557424
434	8.947750427640443	-0.13519990488915154	4.161962294972203	0.7757544501108379	0.09483491235953198	0.2828248399722842	0.031369440326778075	0.000715826931229075	-0.009593447312934746	9.451569245398673	0.6366621053076199	3.187199774555463	0.01661246539876015	-0.06869395469238171	-0.21105702044454955	0.018509942039591838	0.017009016802262713	-0.004999482189373872	5.195440304438854	1.7676500206060028	8.6698290209441	0.007846369438891419	0.013247865606036822	0.0010862859440237739	0.001999669804454541	-0.0003734954551452061	0.0012940010526060603	5.193162132888542	-1.7315274845236182	8.701431484881686	-0.02204719961149494	0.010670627976370247	0.021473882381567087	-0.00345339538857772	0.003062743118863905	0.007636154779619353
435	8.946525113461103	-0.1460718080206711	4.1719036190085514	0.7648825469793289	0.0960602265389059	0.292766164008604	0.020152683804167088	0.0014896133748102415	-0.005459388032285669	9.452097995896613	0.6265394655492834	3.195763498153265	0.0171412158967549	-0.07881659445072173	-0.20249329684674114	0.01748946788858511	0.014928955524295393	-0.005283373243354319	5.194790765002333	1.7666683179599059	8.678771944297198	0.007196830002386749	0.012266162959932027	0.010029209297191035	0.0020812856278837515	0.0032372491363308778	0.0011264974532208486	5.190906513456507	-1.7299016787741233	8.710003954463131	-0.024302819043553442	0.012296433725867533	0.030046351963049563	-0.005185152779223998	0.00393140973837778	0.0071310313966607575
436	8.940614587824026	-0.16177712896085358	4.1864267631965495	0.749177226039158	0.10197075217599819	0.30728930819657313	0.009527090697420571	0.002915024632566454	-0.0024296143254497623	9.457181592460653	0.6226953486008705	3.2022728544856203	0.022224812460782603	-0.08266071139913526	-0.19598394051437584	0.01625381872258176	0.011570873966153389	-0.0051242661483422835	5.191284901437573	1.7655343419800111	8.691845387152865	0.0036909664376234743	0.011132186980021372	0.023102652152930593	0.0015083176246838332	0.006239013871565251	0.00034388666453034114	5.188606677396766	-1.7287495805407302	8.717989975788669	-0.026602655103268032	0.01344853195926323	0.0380323732887117	-0.007242541160893235	0.003924776938363131	0.006706926337056982
437	8.932228277871376	-0.18207744475816545	4.2011282200527145	0.7288769102418524	0.11035706212861925	0.32199076505271645	-0.001365618492523702	0.0038140194850504986	0.00013686383431410352	9.469561813824425	0.6258643202888617	3.2048730400789847	0.03460503382448142	-0.07949173971114011	-0.1933837549209969	0.015692883375259196	0.00739849987432971	-0.004045120821862802	5.185500500845812	1.765117904007462	8.702040543431114	-0.0020934341541628976	0.010715749007457287	0.03329780843122791	0.0006460420685441883	0.0077316062322483085	-0.0008934006871827641	5.1874154235748655	-1.7287764481212309	8.72149972885005	-0.027793908925117825	0.01342166437876469	0.041542126350233646	-0.008999312207699695	0.0029322596266027454	0.006404684662381562
438	8.925127600521957	-0.20573361805034943	4.211615207730803	0.7052207369496651	0.11745773947797594	0.33247775273079555	-0.012397299676359103	0.003266163275523115	0.0030584770857986707	9.489115524947954	0.6338866221205771	3.205120147834572	0.054158744947918495	-0.07146943787941742	-0.1931366471653914	0.016367680121970377	0.0033592628238433946	-0.0019682495015599494	5.179046838556231	1.7655938873552255	8.7041409370501	-0.008547096443781078	0.011191732355216383	0.03539820205020847	2.4413424826577587e-05	0.007479769486692873	-0.0021790630472116415	5.18824149628799	-1.7300824194616249	8.719047685797744	-0.02696783621196363	0.012115693038371511	0.039090083297995494	-0.009831151173292406	0.0013898843340646092	0.006250016122903268
439	8.922508432638672	-0.23075140392564272	4.215241430693274	0.68020295107436	0.12007690736119565	0.336103975693269	-0.022343672444599276	0.0009447331765424159	0.006879836354093773	9.511781023254265	0.6434150557691054	3.2064284677029016	0.07682424325416415	-0.06194100423088164	-0.1918283272970482	0.018343599589467314	0.0004290516558272872	0.0006823636297752676	5.174001272528416	1.766299377423097	8.69760429287734	-0.01359266247162244	0.011897222423097428	0.02886155787737756	-0.00012315650697419263	0.005942834064947958	-0.003047678839473746	5.191183240898334	-1.7319209241047342	8.712415115304342	-0.024026091601639665	0.010277188395262336	0.03245751280454707	-0.009420655214835849	5.642007481527805e-05	0.006223243980840957
440	8.925130970631397	-0.2550347242869723	4.211822647569426	0.6559196307130162	0.117454369368424	0.3326851925694357	-0.029532279577880124	-0.0029087819818924237	0.011604149158750411	9.53097848951142	0.652175834832206	3.2112103568317236	0.09602170951129471	-0.053180225167776755	-0.18704643816822386	0.021216853458257745	-0.0008548875591159947	0.003171004275255574	5.172003208968042	1.7661988927917436	8.686719922821016	-0.015590726031989735	0.011796737791760848	0.01797718782095351	-6.681249210135162e-05	0.00399697143432598	-0.003182372511951175	5.19538009167737	-1.7329259392293972	8.705399667022139	-0.01982924082265858	0.009272173270598701	0.025442064522215795	-0.007963089682434905	-0.00043683761197073237	0.006222984510422482
441	8.930896113769704	-0.2771241791872536	4.202931668807715	0.6338301758127253	0.11168922623009782	0.3237942138077425	-0.03283576634323671	-0.007784172080179632	0.016720382338994474	9.540775516653648	0.660264857490238	3.2186653354437276	0.10581873665352633	-0.04509120250974519	-0.17959145955622507	0.02428206973491529	-0.0006028424459684239	0.004835811213395122	5.173504295621103	1.7647624286088925	8.677913719028025	-0.014089639378888236	0.010360273608920416	0.00917098402790171	-0.00033363737739087513	0.002512988775295552	-0.0025316064779554877	5.19937590823624	-1.7318251639280229	8.701393960854269	-0.01583342426383636	0.01037294857197278	0.021436358354232656	-0.006140568385078994	4.317643481088689e-05	0.006099656990855938
442	8.936276111018032	-0.29663821894131864	4.190420359762152	0.614316136058659	0.10630922898178508	0.3112829047621911	-0.03239047686482863	-0.013230080201419426	0.021468924890460876	9.538801041345016	0.6696235269195661	3.2248452040405415	0.10384426134491319	-0.035732533080420556	-0.17341159095941652	0.026760793665423232	0.0005828965994140453	0.005433628036526823	5.177605119533982	1.7626879391247332	8.675797689868888	-0.009988815465960763	0.008285784124753599	0.007054954868789554	-0.0011894408713396256	0.0020036647594265573	-0.0013100220616649044	5.201791716019364	-1.7282880687220619	8.701466033118875	-0.013417616480720384	0.01391004377793618	0.021508430618818387	-0.0048369038372702115	0.0010898624129841734	0.005779186704212235
443	8.938826198479772	-0.3141622982676179	4.175358030717179	0.5967920567323658	0.10375914152009287	0.29622057571721494	-0.02961815468054485	-0.01898579517417872	0.025185860306024432	9.527109793591269	0.6821335368734105	3.225099276051065	0.09215301359120384	-0.023222523126579502	-0.17315751894889525	0.02801495004911192	0.0020052802002312586	0.005231398588669742	5.182554258528042	1.7618558627635048	8.680385977727754	-0.005039676471870999	0.007453707763502894	0.011643242727752596	-0.0022835506315112743	0.0024923564710156447	7.271550264961698e-05	5.201954703690008	-1.7233445651656742	8.704123417728763	-0.013254628810047703	0.018853547334327307	0.02416581522877255	-0.004713468986289259	0.0020558129949920707	0.005391967770306902
444	8.939176587487534	-0.33061295856198963	4.158137437208912	0.5803413964380035	0.1034087525123997	0.27899998220892763	-0.02656321173400867	-0.024861976163605474	0.027557384619718003	9.510644521653438	0.6977421169640319	3.2172977379109233	0.07568774165343273	-0.00761394303596047	-0.1809590570890363	0.027691855019065445	0.0032386076442835294	0.004797680536439505	5.186586536471497	1.7643356989356889	8.687218906858927	-0.0010073985284134149	0.009933543935668173	0.01847617185904196	-0.002795544070088502	0.0036195416174966107	0.0011123982935408883	5.200182277725649	-1.7189920124984555	8.70667236542155	-0.015027054774371558	0.02320610000154585	0.026714762921641495	-0.005867165170119471	0.002465513413909788	0.005272106631610743
445	8.94106129347318	-0.34641861408125757	4.139457599782748	0.5645357409187434	0.10152404652682137	0.26032014478273874	-0.024943078332883402	-0.030503414384532964	0.028680207958884124	9.494508311609433	0.7139561348906934	3.2035781659161393	0.059551531609513146	0.008600074890699116	-0.19467862908382516	0.02578010444922605	0.00422070762092407	0.004635375124843224	5.18860928530276	1.7709450080711933	8.690309134102401	0.0010153503028375217	0.016542853071175062	0.021566399102590346	-0.002036368607295492	0.004879575975594179	0.0013395384012989348	5.197599792847153	-1.7171330595398744	8.70702326253527	-0.017609539652850836	0.025065052960121015	0.027065660035392777	-0.007769031242257684	0.002255337929561456	0.005766663147526579
446	8.949116273282643	-0.3610246712538778	4.121142737332241	0.5499296837461258	0.09346906671739856	0.24200528233222016	-0.0254338321903709	-0.03524942117389129	0.028922084350368013	9.481832520989725	0.7270142011893398	3.18929819469713	0.04687574098991132	0.021658141189343668	-0.20895860030285188	0.022587015874231356	0.005030609256037323	0.00488159462766554	5.188409526600991	1.7802953916716129	8.686019671814007	0.0008155916010534254	0.025893236671620447	0.017276936814190524	-7.597450356625804e-05	0.005838725582030834	0.0004899004593049614	5.195574868767143	-1.7184893079567558	8.704684209819597	-0.019634463732868503	0.023708804543234943	0.024726607319684662	-0.00953311210056014	0.0017060352669541002	0.006953164579646672
447	8.965686155226825	-0.3730981094888413	4.105919664294685	0.5378562455111604	0.07689918477321771	0.22678220929467358	-0.027542826904526255	-0.03824032329875162	0.028670883026401726	9.47334286340205	0.7338735271672162	3.1797960107368453	0.03838608340232077	0.028517467167218882	-0.21846078426316368	0.018662557682893096	0.005556992718410363	0.00524081209870071	5.186405656505796	1.7890659196766137	8.675403812394404	-0.0011882784941561772	0.03466376467665319	0.006661077394507997	0.0021000012017190184	0.0062399123489727685	-0.0013199333521939254	5.195019062675163	-1.7222111145012011	8.700482512589007	-0.02019026982486041	0.01998699799879408	0.020524910089019466	-0.010372313661829002	0.0011699904243861446	0.008476141095804244
448	8.988701427633755	-0.38138754168747513	4.096174999756517	0.5295668133125235	0.053883912366251965	0.21703754475652992	-0.030076355700375916	-0.03875511115195186	0.02811201867944859	9.468442793988565	0.7336975533791606	3.177113104130195	0.03348601398884982	0.028341493379163772	-0.2211436908698336	0.014687556950109718	0.005370969401632595	0.005167367851807108	5.183237395852721	1.7934918848875228	8.663562580265799	-0.004356539147248197	0.03908972988757862	-0.00518015473420191	0.003090546190037138	0.005997808484299208	-0.0035167850322160685	5.195897362515861	-1.7264534664029803	8.695551650933504	-0.019311969984150194	0.015744646097027245	0.015594048433460775	-0.009982396038960516	0.0008331410923673644	0.009667941389128272
449	9.012179893287362	-0.38571690017250854	4.092571493572913	0.5252374548274891	0.030405446712582013	0.2134340385729466	-0.03188789219332603	-0.03660803737087059	0.02715267281344651	9.46669998643291	0.7280407602016262	3.178911511135981	0.03174320643312158	0.022684700201631585	-0.2193452838640385	0.01133215533372885	0.003978931037111973	0.004173802077262142	5.179502240817858	1.791258503728749	8.656498364845266	-0.008091694182131879	0.036856348728796395	-0.012244370154805893	0.0019517974997652	0.0051565516229745536	-0.005207331591188047	5.197235257174864	-1.7295272230149732	8.690559098428759	-0.017974075325105202	0.012670889485044606	0.010601495928725042	-0.008637512378417445	0.0006900058674658287	0.009925094351379272
450	9.029297623991422	-0.38739208399732133	4.093533187766732	0.5235622710026769	0.013287716008455477	0.21439573276676668	-0.03246375969508963	-0.03236896287959158	0.025523382992217934	9.46857242360108	0.7198891884465969	3.180346685114287	0.033615643601167616	0.014533128446604903	-0.217910109885691	0.009096683113814796	0.0013162960144223845	0.002091225598423607	5.175742065123088	1.782716877583715	8.65748593860534	-0.011851869876913808	0.028314722583737788	-0.011256796394737032	-0.0011300665157241935	0.003879223601294255	-0.005541775132809441	5.1976819675267025	-1.730854106161403	8.685777432578854	-0.017527364973216115	0.01134400633861295	0.005819830078887938	-0.006960245020484368	0.0007104476024713772	0.009106844000654485
451	9.036285086893308	-0.38859378395670324	4.095967652809336	0.522360571043295	0.006300253106523194	0.21683019780935262	-0.03203797240188492	-0.027238329894027767	0.022986779912719805	9.47491218474021	0.7123567681879299	3.17764301268011	0.03995540474018913	0.0070007081879385	-0.22061378231981563	0.008173285009704413	-0.001916646507847207	-0.0008390287281840358	5.172549097076542	1.7707733363320979	8.665188989396643	-0.015044837923449229	0.01637118133209723	-0.0035537456033785018	-0.004833362779143751	0.002476243971546232	-0.00416057045275678	5.196354686411311	-1.7311281840531467	8.681789541811815	-0.018854646088576076	0.011069928446854236	0.001831939311922392	-0.0055305715538641895	0.0010077950124945385	0.0076710247414150225
452	9.034768750789004	-0.3910044346028856	4.0967462079405825	0.5199499203971106	0.007816589210832184	0.21760875294058063	-0.03124632997969408	-0.02257661570820856	0.019535947119653826	9.48569125488769	0.7077631597550118	3.1709418768516535	0.05073447488763116	0.0024070997550177777	-0.22731491814824362	0.008387062203485802	-0.004443963159988988	-0.004055937209981594	5.17057365183205	1.7596014563438405	8.674586113406937	-0.017020283167911942	0.005199301343830568	0.005843378406997966	-0.007407157513875212	0.0014118912841997846	-0.001471480803725073	5.193461016668372	-1.7316647288745604	8.68002529749467	-0.021748315831518296	0.010533383625423736	6.769499481047165e-05	-0.004587869926863338	0.0018203740726536906	0.006421780298573343
453	9.03105263478795	-0.3945442954554875	4.094060213614464	0.5164100595445058	0.011532705211949282	0.2149227586144622	-0.03062832706376312	-0.01928319106861878	0.015494424200979493	9.498959063334569	0.7072661015052817	3.164462611412718	0.06400228333455842	0.0019100415052828023	-0.23379418358719767	0.009260899423212498	-0.005136735354736993	-0.006875879366593457	5.170318755724653	1.7529238904150823	8.680040993612728	-0.017275179275270662	-0.0014782645849212065	0.01129825861285546	-0.007675351324337318	0.0012101735044039153	0.0014524047808412738	5.190274660985892	-1.733454916379648	8.682405448556148	-0.02493467151403667	0.008743196120329352	0.002447846056268214	-0.004000496448912426	0.003290048847985212	0.006010961686356449
454	9.032665163720623	-0.3971887031769321	4.088016980484284	0.5137656518230596	0.009920176279361604	0.20887952548430483	-0.030356838295230122	-0.01733864440961313	0.011496867183619119	9.51097650801738	0.7107691194401285	3.163824420739875	0.07601972801746718	0.0054130594401253194	-0.23443237426009814	0.010195928222279698	-0.00382894169008495	-0.008696736752475565	5.171804304761691	1.7526744559246972	8.678613634879776	-0.01578963023820012	-0.0017276990752925442	0.009870899879907101	-0.005727072992805108	0.00223668353431959	0.0033619981934726677	5.188426300633807	-1.7365637017402822	8.69006720297483	-0.02678303186618497	0.005634410759702368	0.010109600474897304	-0.0034885622669526806	0.005217852389945219	0.006518278177982586
455	9.044110725350517	-0.396231376791331	4.08040047947097	0.5147229782086616	-0.0015253853504737815	0.20126302447102568	-0.03036172843313551	-0.01578578216894205	0.008373188961985634	9.517799948088381	0.7168560211046224	3.172291855921032	0.08284316808854829	0.011499961104618739	-0.22596493907900367	0.01069877850806867	-0.0016069958957469369	-0.009146121328163111	5.17433211193813	1.7584839986864902	8.67163890126448	-0.013261823061750937	0.004081843686510815	0.002896166264536476	-0.002864888531845972	0.004435591445276609	0.003471115971001524	5.188926778899233	-1.7401793336082498	8.701961319002095	-0.026282553600826316	0.002018778891750181	0.022003716502111397	-0.0029195235288244623	0.007029054914707854	0.007396720935287176
456	9.064175486760604	-0.39037343664118246	4.073909977377728	0.5205809183588138	-0.021590146760561663	0.19477252237781725	-0.030672100623030208	-0.013219199325319923	0.006958811988757394	9.517624803161105	0.7228895412725291	3.1884134358908534	0.08266802316129017	0.017533481272529555	-0.2098433591092146	0.010555187125892066	-0.00024049481470057965	-0.008164452211026981	5.176583107131083	1.7679955805999328	8.66368088398661	-0.011010827868822173	0.013593425599953626	-0.005061851013449016	-0.0008312534759255365	0.0071836555432407845	0.0018815523605177696	5.19153879130693	-1.743150846150061	8.714433864021233	-0.02367054119317442	-0.0009527336500479602	0.03447626152123859	-0.002461922280934632	0.00803345600119065	0.007830520180229462
457	9.086176112265113	-0.38131773499217875	4.071208643908386	0.5296366200078215	-0.043590772265122764	0.1920711889084967	-0.03160593359161468	-0.008573239828300355	0.007844589323851946	9.512472202283861	0.7256708111854876	3.2065469293644737	0.07751542228400772	0.020314751185494737	-0.1917098656355814	0.009868058627767464	-0.001022115606780558	-0.006038543516317269	5.17711665313602	1.7777684355372048	8.659570097885915	-0.010477281863947165	0.023366280537216448	-0.009172637114219817	-0.0007756621888122595	0.009414593970039372	-0.00047144787685101996	5.194896768880966	-1.7445942240971173	8.722436951362432	-0.020312563619148856	-0.0023961115971016834	0.04247934886247225	-0.0024925334686314426	0.007830331729188988	0.00727741621174859
458	9.100894174177041	-0.3736816696766979	4.073963989296375	0.5372726853233034	-0.05830883417710626	0.19482653429648958	-0.033560089204169044	-0.001801483333153088	0.011107581546609662	9.507850544217199	0.7228137555870932	3.219817573273041	0.07289376421728612	0.01745769558710672	-0.17843922172696774	0.008941685904131065	-0.0037721284820673084	-0.0033839585906989184	5.175094690931328	1.784468324317663	8.661416119345901	-0.012499244068723665	0.03006616931766276	-0.007326615654210005	-0.0025881346463813262	0.010040948285902252	-0.0023406832333905253	5.197282582880896	-1.7442344343991771	8.721982295189791	-0.01792674961918466	-0.002036321899170277	0.04202469268987534	-0.003322910014813442	0.006570926851700785	0.005843111747558914
459	9.100618778946368	-0.3730141789265616	4.082037166188771	0.5379401760734364	-0.058033438946445054	0.20289971118887343	-0.036515413481797675	0.00593804504750485	0.016125484078060276	9.510036441767118	0.7143405616656868	3.2235216010536187	0.07507966176715587	0.008984501665703842	-0.17473519394633866	0.008075290594059552	-0.006746793862288287	-0.0010414891292808827	5.170856810070951	1.786012958020125	8.667514912831878	-0.016737124929171544	0.03161080302011703	-0.0012278221681166286	-0.004999974684679307	0.008509874899492457	-0.00285558409119698	5.197545080710498	-1.7424134312897366	8.712508527563287	-0.017664251789511948	-0.00021531878974367124	0.032550925063379574	-0.004928914598022309	0.004873252656245573	0.004243528700098664
460	9.082389346281449	-0.3829130584444282	4.093117429925965	0.5280412965555639	-0.039804006281489224	0.21397997492604387	-0.03967514740366685	0.012724109116318577	0.021612084801751644	9.522158369513965	0.70347926483245	3.2169050631173346	0.08720158951396938	-0.001876795167533845	-0.1813517318825923	0.007385917871986365	-0.007624889748407958	0.00014788983280473772	5.165966938820265	1.7822904504192878	8.673841900899925	-0.021626996179873886	0.02788829541927976	0.005099165900064072	-0.006373045803772196	0.005193206961072926	-0.0019715188722953065	5.195603010110965	-1.7398761690319817	8.697649875418758	-0.01960632238896831	0.0023219434680000466	0.017692272918813833	-0.006862917817259245	0.0034320860670875525	0.003373932098473203
461	9.049164753160994	-0.40287416111145985	4.103155334025228	0.5080801938885278	-0.006579413160979451	0.22401787902527984	-0.041626095295910215	0.01672138525846923	0.025952831622827736	9.541372779311127	0.6957840022406996	3.2025617196171132	0.1064159993111024	-0.009572057759289156	-0.195695075382813	0.006771173999846872	-0.00499953155296431	-0.000335212009137328	5.1625930216224445	1.775116917732781	8.677072237484719	-0.025000913377637955	0.020714762732780025	0.008329502484923798	-0.005670936214285757	0.001344401263895209	-0.00042279668097622937	5.192311426143213	-1.7374489144131557	8.68370836398963	-0.022897906356669093	0.004749198086822489	0.003750761489635352	-0.008415299031321684	0.00259365850215249	0.0037503674383956233
462	9.008701223612027	-0.42812273823532715	4.107691711702216	0.4828316167646604	0.03388411638801908	0.2285542567022494	-0.04103810363222868	0.01698480323800912	0.02776763886133667	9.559195869142664	0.6965906888569997	3.184352546397089	0.12423908914261385	-0.008765371142996256	-0.21390424860285961	0.0060360013200233655	0.0005956339441896987	-0.002393953403614659	5.162464585722441	1.767378208594085	8.676989913704613	-0.025129349277536014	0.012976053594092865	0.00824717870478966	-0.0030124328538987727	-0.0014264159644538275	0.0007681906838260688	5.188919724689447	-1.735665867856766	8.676522281500077	-0.026289607810424987	0.006532244643214369	-0.0034353209999405023	-0.00894353975731814	0.002192893826135628	0.005165760877338703
463	8.97080909991648	-0.451533826306298	4.103678938440208	0.4594205286936933	0.07177624008354755	0.22454148344023706	-0.0374798219179714	0.013800887586660609	0.026467816379432997	9.56536705906043	0.7079572881818534	3.1655435681837227	0.13041027906036035	0.0026012281818502516	-0.23271322681625814	0.005091670526844613	0.0068385631234584195	-0.005232914102716242	5.165946446054139	1.761735112100305	8.676564640172597	-0.021647488945739816	0.007332957100315796	0.007821905172691332	0.0004924299841756584	-0.0019186968082423432	0.0009065972168181357	5.186551999675868	-1.7344405875001339	8.678507442259695	-0.02865733282402715	0.007757524999849851	-0.0014501602402983537	-0.008189461703134017	0.0017576204152673863	0.006772070355123239
464	8.944098136888462	-0.46659908419380164	4.09098882004586	0.4443552708061946	0.09848720311148831	0.2118513650458978	-0.03178375898104884	0.008430619640233254	0.022523258642876614	9.553394881590673	0.7268286923951851	3.148318680449337	0.11843810159059699	0.02147263239517674	-0.24993811455067458	0.004076030225222378	0.010901208062812378	-0.007616982103162134	5.171756841874334	1.7595638162455345	8.67965906105167	-0.015837093125499645	0.005161661245537978	0.010916326051687821	0.0034469378536724836	6.456912227862467e-05	-7.597268947439744e-06	5.1859696428206785	-1.7330014150287638	8.687647806160387	-0.029239689679252192	0.009196697471222369	0.007690203660440555	-0.006410169716069447	0.0009179007267038748	0.007549715253133984
