PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19428	-0.045182	-9.289638	5.463937	-0.302124	0.172615	-0.094032	-0.233154	0.85498	-0.378174
19429	0.056484	-9.13948	5.423725	-0.318718	0.172424	-0.136566	-0.242188	0.853027	-0.377197
19430	0.170239	-9.041832	5.374773	-0.371552	0.179291	-0.161934	-0.230957	0.857178	-0.373535
19431	0.320602	-9.123467	5.254345	-0.42553	0.190735	-0.180817	-0.235596	0.855225	-0.368164
19432	0.455186	-9.023248	5.136191	-0.463486	0.208092	-0.190735	-0.237793	0.855225	-0.370361
19433	0.53962	-8.959917	4.93991	-0.511933	0.247383	-0.193024	-0.231445	0.86377	-0.361816
19434	0.544451	-9.105694	4.746752	-0.537301	0.266076	-0.177002	-0.240479	0.859619	-0.360596
19435	0.48917	-9.209479	4.505344	-0.525475	0.291443	-0.162506	-0.240723	0.861572	-0.358398
19436	0.489503	-9.181893	4.338074	-0.491524	0.289536	-0.118256	-0.238525	0.861816	-0.351074
19437	0.492201	-9.139917	4.130686	-0.446892	0.28534	-0.081635	-0.24292	0.859619	-0.355469
19438	0.455589	-9.126305	4.11863	-0.380326	0.284958	-0.045776	-0.238281	0.859619	-0.353271
19439	0.354517	-9.265371	4.14284	-0.305939	0.286293	-0.007629	-0.240967	0.86377	-0.351074
19440	0.316635	-9.258645	4.210388	-0.232315	0.287438	0.033569	-0.241211	0.865967	-0.34375
19441	0.278185	-9.084883	4.218082	-0.131035	0.281525	0.060272	-0.239014	0.870361	-0.344238
19442	0.210055	-8.838798	4.302293	-0.050545	0.284386	0.097656	-0.243408	0.865967	-0.348633
19443	0.154321	-8.593688	4.309597	0.007057	0.262451	0.112152	-0.238525	0.86377	-0.35376
19444	0.108324	-8.293314	4.282192	0.062943	0.273705	0.13504	-0.236572	0.870361	-0.349365
19445	0.037187	-7.969149	4.380059	0.094795	0.269318	0.144196	-0.231934	0.868164	-0.352051
19446	-0.071737	-7.744793	4.424158	0.109673	0.263786	0.160217	-0.229248	0.861572	-0.356689
19447	-0.151666	-7.639008	4.520627	0.110054	0.247955	0.148773	-0.231934	0.865967	-0.354492
19448	-0.179779	-7.627582	4.595697	0.111008	0.224114	0.140381	-0.227051	0.86377	-0.357178
19449	-0.174672	-7.584404	4.709109	0.091553	0.206947	0.131989	-0.231201	0.857422	-0.361084
19450	-0.169626	-7.684025	4.7397	0.077057	0.197601	0.118065	-0.231689	0.865967	-0.359375
19451	-0.131854	-7.786804	4.768682	0.050354	0.198555	0.1297	-0.231201	0.857422	-0.361084
19452	-0.133105	-7.87648	4.722609	0.025368	0.19989	0.126457	-0.227051	0.86377	-0.364502
19453	-0.076975	-7.898122	4.766415	-0.009155	0.197792	0.1297	-0.229248	0.86377	-0.361816
19454	-0.072168	-7.984351	4.722162	-0.02594	0.198364	0.125694	-0.224609	0.859375	-0.361816
19455	-0.101516	-8.112919	4.672754	-0.060272	0.198555	0.131226	-0.224365	0.857422	-0.366699
19456	-0.151781	-8.317362	4.721764	-0.071907	0.179291	0.124168	-0.224609	0.861572	-0.362061
19457	-0.217614	-8.656314	4.794161	-0.07019	0.156593	0.146484	-0.222168	0.859619	-0.359619
19458	-0.347597	-9.086593	4.957905	-0.069809	0.131226	0.129509	-0.219971	0.861572	-0.362549
19459	-0.429782	-9.479622	5.063582	-0.045013	0.095558	0.131226	-0.220215	0.86377	-0.365234
19460	-0.386072	-9.749869	5.138658	-0.035286	0.061417	0.136375	-0.224609	0.865967	-0.367432
19461	-0.318791	-9.97929	5.199661	-0.009918	0.025368	0.137329	-0.224609	0.86377	-0.362305
19462	-0.273003	-10.247991	5.223095	-0.007248	-0.001144	0.143242	-0.222412	0.861572	-0.362305
19463	-0.293493	-10.546625	5.206438	0.002289	-0.012779	0.131989	-0.219971	0.865723	-0.372803
19464	-0.220781	-10.71042	4.97007	0.029564	-0.031662	0.123405	-0.218018	0.86792	-0.365723
19465	-0.207138	-10.825847	4.837751	0.068665	-0.048637	0.127411	-0.217773	0.865967	-0.36792
19466	-0.433023	-11.01674	4.998823	0.079727	-0.06218	0.143433	-0.227051	0.865967	-0.367188
19467	-0.671363	-11.447988	5.179878	0.066376	-0.089073	0.146484	-0.224365	0.859375	-0.364502
19468	-0.903222	-11.930715	5.306242	0.087547	-0.131607	0.149536	-0.224365	0.861572	-0.369629
19469	-1.109209	-12.307284	5.311157	0.101471	-0.172997	0.147247	-0.224365	0.859375	-0.371826
19470	-1.186713	-12.452503	5.040636	0.124931	-0.198555	0.162315	-0.227051	0.865967	-0.369629
19471	-1.177271	-11.976213	4.558857	0.174141	-0.222778	0.174713	-0.229004	0.861572	-0.374023
19472	-1.400891	-11.430038	4.274686	0.142288	-0.232506	0.170899	-0.231201	0.861572	-0.371582
19473	-1.651942	-11.417119	4.040032	0.063515	-0.240326	0.154877	-0.233398	0.861572	-0.373779
19474	-1.79007	-11.584094	3.560378	0.008202	-0.248528	0.154114	-0.233643	0.865723	-0.374023
19475	-1.964774	-11.406049	3.132809	-0.01049	-0.234985	0.161743	-0.238037	0.861572	-0.373291
19476	-2.238561	-11.091931	2.707702	-0.048256	-0.225067	0.149536	-0.238281	0.865967	-0.371338
19477	-2.232139	-10.656045	2.214529	-0.066376	-0.223351	0.128174	-0.242676	0.86377	-0.378174
19478	-2.143555	-10.123737	1.698415	-0.092697	-0.208283	0.117493	-0.247559	0.86792	-0.375732
19479	-2.061432	-9.661349	1.339512	-0.104523	-0.17376	0.118256	-0.249756	0.870117	-0.375732
19480	-2.163051	-9.446387	1.172807	-0.13485	-0.119782	0.130463	-0.24292	0.86792	-0.373535
19481	-2.477362	-9.563723	1.244167	-0.164032	-0.063896	0.12207	-0.25	0.874512	-0.373535
19482	-2.856367	-9.928366	1.437364	-0.147247	-0.030136	0.144959	-0.252197	0.872314	-0.375732
19483	-3.186902	-10.093636	1.5585	-0.085449	-0.019646	0.141144	-0.252197	0.872314	-0.375732
19484	-3.458033	-9.973352	1.693875	-0.027275	-0.01564	0.161552	-0.256592	0.870117	-0.375
19485	-3.742155	-9.713856	1.899849	0.02594	-0.021172	0.144196	-0.259033	0.872314	-0.380127
19486	-3.893975	-9.476162	1.898755	0.04921	-0.056076	0.114441	-0.254639	0.878662	-0.380859
19487	-3.951544	-9.116192	2.008085	0.084686	-0.115013	0.081635	-0.252197	0.874268	-0.383301
19488	-3.892813	-8.806681	2.222232	0.079918	-0.175858	0.048828	-0.263428	0.872314	-0.379639
19489	-3.720715	-8.757843	2.386746	0.045776	-0.234795	0.008392	-0.263672	0.874512	-0.379883
19490	-3.537028	-8.830254	2.526769	0.026321	-0.268936	-0.01297	-0.263428	0.870117	-0.38208
19491	-3.345908	-8.752607	2.654597	0.01545	-0.298309	-0.022125	-0.272705	0.872314	-0.378906
19492	-3.109866	-8.478466	2.688829	-0.000381	-0.316048	-0.025177	-0.281738	0.872314	-0.380615
19494	-2.762345	-8.147332	2.694016	-0.046063	-0.331021	-0.034332	-0.288574	0.872314	-0.377686
19495	-2.47089	-7.991525	2.765437	-0.094414	-0.348664	-0.057983	-0.29541	0.874512	-0.384766
19496	-2.309044	-7.95334	2.783284	-0.117111	-0.359917	-0.080109	-0.302246	0.872314	-0.381592
19497	-2.126858	-7.955973	2.928115	-0.13504	-0.356102	-0.104523	-0.304932	0.876709	-0.374268
19498	-1.942005	-8.010862	2.985455	-0.122452	-0.363922	-0.125313	-0.313721	0.872314	-0.370605
19499	-1.808084	-7.992372	3.081174	-0.109863	-0.362206	-0.1297	-0.315918	0.870117	-0.372803
19500	-1.646189	-7.942647	3.182867	-0.081253	-0.341606	-0.128365	-0.324951	0.868164	-0.374268
19501	-1.582486	-7.899893	3.247498	-0.054741	-0.325775	-0.132752	-0.332275	0.876709	-0.37207
19502	-1.512249	-7.872795	3.377284	-0.023842	-0.304222	-0.138283	-0.33667	0.874512	-0.371582
19503	-1.479547	-7.800836	3.433146	0.023842	-0.274658	-0.128174	-0.34082	0.868164	-0.373047
19504	-1.449102	-7.618004	3.428287	0.069809	-0.253105	-0.119209	-0.343506	0.874512	-0.375977
19505	-1.444581	-7.292541	3.423858	0.115395	-0.231934	-0.112152	-0.352051	0.86377	-0.374268
19506	-1.47865	-6.98469	3.393213	0.139046	-0.224876	-0.096321	-0.349609	0.86377	-0.376953
19507	-1.592794	-6.950187	3.485335	0.13504	-0.20504	-0.079346	-0.358887	0.86377	-0.373779
19508	-1.725967	-7.044397	3.608562	0.137138	-0.207901	-0.08564	-0.363037	0.859375	-0.383057
19509	-1.848918	-7.187851	3.718254	0.150299	-0.206566	-0.075531	-0.372314	0.859375	-0.379639
19510	-1.859948	-7.213453	3.819473	0.174141	-0.227165	-0.065041	-0.369873	0.857422	-0.382324
19511	-1.9219	-7.162252	3.824279	0.203896	-0.236511	-0.064087	-0.380859	0.85083	-0.385742
19512	-1.926545	-7.063655	3.874439	0.223541	-0.243187	-0.060463	-0.383057	0.853027	-0.388184
19513	-1.964926	-7.075752	3.941705	0.245094	-0.240326	-0.050354	-0.389648	0.846436	-0.389648
19514	-1.981781	-7.152264	4.001303	0.25692	-0.252724	-0.054932	-0.394043	0.846436	-0.38916
19516	-1.979559	-7.09168	3.971643	0.288106	-0.264741	-0.082016	-0.400635	0.842285	-0.395752
19517	-1.998381	-6.935327	3.918965	0.286103	-0.278282	-0.12207	-0.411133	0.824951	-0.398438
19518	-1.899816	-6.917229	3.912685	0.282288	-0.29068	-0.141907	-0.40918	0.831543	-0.396729
19519	-1.82543	-6.947895	4.028393	0.273895	-0.301171	-0.163269	-0.41333	0.824951	-0.398193
19520	-1.817432	-7.348387	4.364522	0.237084	-0.302506	-0.173187	-0.41748	0.818604	-0.404785
19522	-2.017606	-8.786713	5.111688	0.178242	-0.279141	-0.180817	-0.423828	0.812012	-0.408691
19523	-2.137222	-10.111208	5.784424	0.152016	-0.261688	-0.193024	-0.43042	0.805664	-0.410156
19524	-1.962134	-10.581899	5.636104	0.177384	-0.245476	-0.1894	-0.434814	0.80127	-0.409424
19525	-1.735976	-10.201063	5.676138	0.198555	-0.222778	-0.184631	-0.438965	0.794922	-0.410889
19526	-1.63266	-9.961792	5.806585	0.153923	-0.186348	-0.183106	-0.443115	0.78833	-0.41748
19527	-1.622727	-10.307462	5.841028	0.093842	-0.150871	-0.167084	-0.445312	0.788574	-0.414795
19528	-1.610257	-10.609757	5.804577	0.093269	-0.135803	-0.138283	-0.449219	0.779785	-0.423584
19529	-1.498135	-10.635291	5.733401	0.140381	-0.111198	-0.117493	-0.449219	0.777832	-0.418457
19530	-1.491326	-10.671286	6.030581	0.135803	-0.117493	-0.107574	-0.456299	0.779785	-0.420654
19531	-1.61831	-11.535722	6.716477	0.032043	-0.093651	-0.141907	-0.450928	0.769043	-0.425049
19532	-1.550795	-13.07593	6.823191	-0.016594	-0.130844	-0.196838	-0.462646	0.773438	-0.429443
19533	-1.104303	-13.761379	6.471221	0.098419	-0.14782	-0.202942	-0.455322	0.764648	-0.431885
19534	-0.77215	-13.344278	6.345219	0.199699	-0.11425	-0.17643	-0.466797	0.764893	-0.428467
19535	-0.510656	-12.914941	6.038689	0.22068	-0.101471	-0.173187	-0.466064	0.753906	-0.432617
19536	-0.065757	-12.432579	5.341927	0.266647	-0.074577	-0.146675	-0.472656	0.753906	-0.439453
19537	0.367318	-11.22288	4.43761	0.334358	-0.058746	-0.105286	-0.467773	0.749756	-0.444336
19538	0.835997	-9.648568	3.666795	0.328636	-0.050163	-0.101662	-0.471924	0.745361	-0.453613
19539	1.07492	-8.760582	3.389725	0.197601	-0.052452	-0.13504	-0.467041	0.73877	-0.455811
19540	1.117608	-9.189029	3.324642	-0.014687	-0.060654	-0.216675	-0.467285	0.743164	-0.453857
19541	1.295679	-10.034014	3.015853	-0.09594	-0.089264	-0.251007	-0.473877	0.73877	-0.452881
19542	1.757324	-9.945696	2.632824	-0.080681	-0.106621	-0.27256	-0.474121	0.740967	-0.453125
19543	2.07206	-9.373015	2.521833	-0.084496	-0.102997	-0.296021	-0.47876	0.739014	-0.44751
19544	2.328001	-9.093999	2.575989	-0.152969	-0.081062	-0.322724	-0.476318	0.740967	-0.452881
19545	2.519055	-9.422661	2.674112	-0.231171	-0.043297	-0.340271	-0.48291	0.73877	-0.457031
19546	2.627268	-9.90273	2.740404	-0.258255	0.009537	-0.339508	-0.480469	0.734619	-0.457031
19547	2.706557	-10.125043	2.783509	-0.260925	0.097084	-0.321198	-0.480713	0.736816	-0.45459
19548	2.720761	-10.07542	2.779415	-0.256539	0.174332	-0.281525	-0.480713	0.736816	-0.449707
19549	2.48583	-9.967506	2.841918	-0.232697	0.255776	-0.229645	-0.473877	0.736816	-0.452637
19550	2.25402	-9.810329	2.722889	-0.207901	0.326157	-0.186157	-0.471436	0.736572	-0.457764
19551	2.082579	-9.4243	2.689008	-0.141907	0.388527	-0.138092	-0.469727	0.745361	-0.45874
19552	1.881208	-8.961568	2.599798	-0.112343	0.432206	-0.106049	-0.465088	0.745361	-0.459229
19553	1.589814	-8.637127	2.721973	-0.088501	0.455666	-0.069428	-0.462646	0.743164	-0.46167
19554	1.288579	-8.382226	2.648112	-0.057411	0.48275	-0.028992	-0.458252	0.747314	-0.467285
19555	1.115969	-8.081319	2.748691	-0.015831	0.490571	0.008392	-0.45166	0.753662	-0.468262
19556	0.910769	-7.758094	2.838141	0.01564	0.493432	0.038147	-0.444824	0.753662	-0.468994
19557	0.777135	-7.458433	2.889901	0.02842	0.479126	0.088501	-0.442383	0.751465	-0.471436
19558	0.627487	-7.329793	2.913715	0.047875	0.484276	0.112915	-0.440186	0.753662	-0.469238
19559	0.500507	-7.225995	3.049036	0.060463	0.470734	0.138855	-0.431396	0.758057	-0.4729
19560	0.395934	-7.139089	3.152906	0.068283	0.474358	0.144196	-0.424561	0.762207	-0.483643
19561	0.297653	-7.139924	3.208298	0.090981	0.45929	0.175476	-0.41748	0.76001	-0.489014
19562	0.201712	-7.167591	3.398759	0.092125	0.446511	0.184632	-0.417725	0.764404	-0.486816
19563	0.125518	-7.206656	3.446308	0.100899	0.427247	0.208283	-0.406494	0.768555	-0.488037
19564	0.064582	-7.190902	3.503073	0.113297	0.423241	0.22049	-0.404053	0.768555	-0.490723
19565	0.032836	-7.120168	3.521157	0.152779	0.419617	0.241852	-0.39502	0.770752	-0.491699
19566	-0.08467	-7.022638	3.586757	0.166893	0.410271	0.24643	-0.388428	0.770752	-0.489746
19567	-0.174573	-6.960754	3.704344	0.170326	0.386048	0.251007	-0.381592	0.779297	-0.500977
19568	-0.212196	-6.95966	3.758708	0.188255	0.359726	0.247193	-0.376709	0.768555	-0.498047
19569	-0.223027	-6.984437	3.876155	0.197602	0.354958	0.247193	-0.369629	0.770508	-0.508545
19570	-0.254247	-7.061263	3.981254	0.207138	0.331497	0.242615	-0.363281	0.774902	-0.504639
19571	-0.247405	-7.118257	4.05372	0.209809	0.321389	0.25177	-0.356201	0.772705	-0.504883
19572	-0.162761	-7.102808	4.142162	0.228691	0.311661	0.257874	-0.354004	0.772705	-0.507568
19573	-0.144394	-6.959054	4.079157	0.238991	0.31128	0.283814	-0.344971	0.7771	-0.506104
19574	-0.183216	-6.84536	4.13075	0.219918	0.322914	0.290489	-0.338135	0.774902	-0.509033
19575	-0.218312	-6.850101	4.089352	0.187683	0.3191	0.302887	-0.331055	0.776855	-0.51709
19576	-0.128219	-6.800939	3.911276	0.147438	0.305939	0.288201	-0.31958	0.772705	-0.510254
19577	-0.094986	-6.80316	4.074496	0.105286	0.309181	0.274658	-0.310791	0.78125	-0.519287
19578	-0.306492	-7.323658	4.420813	0.042725	0.31128	0.25692	-0.301514	0.776855	-0.514648
19579	-0.559436	-8.306267	4.857623	-0.000572	0.273895	0.230408	-0.301758	0.779053	-0.514893
19580	-0.79043	-9.360861	5.232801	-0.018692	0.242806	0.20504	-0.28833	0.7854	-0.513916
19581	-0.802082	-10.038551	5.317238	0.036621	0.192452	0.191498	-0.290527	0.783447	-0.510986
19582	-0.672334	-9.838101	5.347923	0.11425	0.169945	0.202179	-0.276855	0.783447	-0.512207
19583	-0.765599	-9.554359	5.625708	0.103951	0.157929	0.218201	-0.27002	0.7854	-0.515381
19584	-1.100904	-10.127388	5.985159	0.034904	0.132751	0.186729	-0.260986	0.7854	-0.518555
19585	-1.226531	-11.028239	6.084291	-0.006866	0.087929	0.167847	-0.260986	0.783203	-0.515869
19586	-1.153	-11.543792	6.080162	0.055313	0.056076	0.165558	-0.252197	0.791992	-0.517334
19587	-1.267864	-11.543895	6.377153	0.092316	0.039101	0.16098	-0.247559	0.783447	-0.504639
19588	-1.678637	-12.049182	6.872871	0.03643	0.008392	0.137329	-0.245361	0.791992	-0.512939
19589	-2.056229	-13.310928	7.08618	-0.003052	-0.019646	0.092316	-0.240723	0.787598	-0.505615
19590	-2.210199	-14.173115	6.995228	0.082779	-0.084305	0.058556	-0.23877	0.791992	-0.503662
19591	-2.270079	-14.207252	6.803648	0.213623	-0.119591	0.051117	-0.23877	0.791992	-0.506104
19592	-2.209363	-13.664748	6.208889	0.338745	-0.139046	0.066948	-0.229492	0.791992	-0.509277
19593	-1.980649	-12.279558	5.199148	0.456429	-0.144196	0.111389	-0.231689	0.789795	-0.511475
19594	-1.824804	-10.301058	4.080901	0.509072	-0.117302	0.169182	-0.229492	0.789795	-0.511719
19595	-1.942652	-8.426088	3.496351	0.395203	-0.070763	0.215149	-0.227051	0.787598	-0.511719
19596	-2.500568	-7.912192	3.308364	0.089455	-0.027466	0.20752	-0.2229	0.796143	-0.515137
19597	-3.125197	-9.070577	3.012463	-0.203705	-0.029564	0.148773	-0.216309	0.79834	-0.508545
19598	-3.357121	-10.219945	2.491569	-0.319863	-0.053215	0.091362	-0.218506	0.796143	-0.505615
19599	-3.298143	-10.164584	2.140554	-0.303459	-0.086975	0.062561	-0.209717	0.79834	-0.499023
19600	-3.276932	-9.705229	2.003978	-0.316239	-0.082207	0.03891	-0.209717	0.802734	-0.499512
19601	-3.399704	-9.927644	2.102215	-0.35305	-0.106812	0.023651	-0.205322	0.802734	-0.48999
19602	-3.442441	-10.526192	2.09996	-0.323677	-0.123406	0.020409	-0.205811	0.809082	-0.49292
19603	-3.37491	-10.76892	2.192532	-0.242424	-0.131226	0.020599	-0.205811	0.809326	-0.488037
19604	-3.252402	-10.522131	2.238878	-0.12188	-0.13237	0.028038	-0.203613	0.809326	-0.483154
19605	-3.095312	-9.948525	2.203133	-0.048828	-0.141716	0.048065	-0.203857	0.811523	-0.480957
19606	-2.955548	-9.386847	2.422906	-0.037003	-0.136948	0.041771	-0.204102	0.815674	-0.481201
19607	-2.843512	-9.185842	2.570203	-0.034332	-0.154686	0.027466	-0.194824	0.817871	-0.484619
19608	-2.651081	-9.003486	2.668769	-0.036812	-0.16861	-0.001717	-0.202148	0.820068	-0.471924
19609	-2.444192	-8.740848	2.686573	-0.028992	-0.187492	-0.018311	-0.192871	0.817871	-0.477295
19610	-2.223067	-8.364061	2.687727	-0.03624	-0.177765	-0.046539	-0.199951	0.820068	-0.469482
19611	-2.033156	-8.027533	2.709857	-0.049591	-0.185204	-0.072479	-0.202148	0.820068	-0.469238
19612	-1.911784	-7.756239	2.73277	-0.079536	-0.18425	-0.09613	-0.195312	0.824219	-0.475098
19613	-1.860644	-7.461174	2.77463	-0.111389	-0.180626	-0.121307	-0.19751	0.820068	-0.474609
19614	-1.889532	-7.283975	2.787299	-0.140762	-0.178146	-0.125122	-0.195557	0.822266	-0.465088
19615	-1.957555	-7.25456	2.846579	-0.158501	-0.202179	-0.13504	-0.197998	0.826416	-0.467773
19616	-1.971883	-7.243804	2.857093	-0.171661	-0.221443	-0.145149	-0.198242	0.828613	-0.462891
19617	-1.962224	-7.157006	2.908545	-0.150108	-0.257874	-0.152588	-0.198242	0.82666	-0.452881
19618	-1.906939	-6.981122	2.989543	-0.130272	-0.292015	-0.148964	-0.194092	0.831055	-0.44873
19619	-1.827143	-6.827124	3.092933	-0.130272	-0.315857	-0.150299	-0.200684	0.828857	-0.445312
19620	-1.764153	-6.754147	3.121159	-0.104523	-0.330925	-0.153542	-0.200684	0.828857	-0.447998
19621	-1.630559	-6.710566	3.185938	-0.09079	-0.359917	-0.165558	-0.203369	0.833252	-0.443115
19622	-1.461201	-6.636156	3.265097	-0.067139	-0.3685	-0.164223	-0.201172	0.833252	-0.435791
19623	-1.331431	-6.544728	3.266506	-0.044251	-0.384331	-0.154877	-0.201172	0.831055	-0.433105
19624	-1.290756	-6.431927	3.330205	-0.024605	-0.367737	-0.152016	-0.203857	0.835449	-0.428467
19625	-1.319392	-6.336812	3.431981	-0.023651	-0.385094	-0.144196	-0.203369	0.831055	-0.43042
19626	-1.369754	-6.370522	3.465984	-0.03624	-0.381851	-0.154877	-0.199219	0.833252	-0.421143
19627	-1.349079	-6.544766	3.608433	-0.041962	-0.387383	-0.153351	-0.204102	0.837646	-0.41626
19628	-1.318236	-6.731302	3.696352	-0.034142	-0.389862	-0.146675	-0.206299	0.831299	-0.405518
19629	-1.28794	-6.819005	3.834651	-0.024414	-0.382042	-0.140381	-0.199707	0.839844	-0.411865
19630	-1.276063	-6.955944	3.874627	-0.019073	-0.376892	-0.126076	-0.202393	0.839844	-0.396729
19631	-1.300932	-7.081286	3.99937	-0.022697	-0.362396	-0.115204	-0.195312	0.837891	-0.394531
19632	-1.297079	-7.126053	4.0213	-0.006104	-0.36068	-0.099373	-0.202393	0.842041	-0.394531
19633	-1.338459	-7.221289	4.164525	-0.012016	-0.350952	-0.086212	-0.200439	0.844238	-0.382324
19635	-1.389368	-7.725889	4.368113	0.019836	-0.332547	-0.070667	-0.200684	0.844482	-0.372559
19636	-1.406338	-8.198619	4.690274	0.044632	-0.322533	-0.077248	-0.201172	0.853027	-0.370605
19637	-1.459871	-8.679004	5.221945	0.027657	-0.305176	-0.071716	-0.201416	0.85083	-0.358154
19638	-1.556175	-9.595181	5.758935	-0.007057	-0.296974	-0.080872	-0.197021	0.853027	-0.356201
19639	-1.536904	-10.522876	5.917066	0.010872	-0.283051	-0.095367	-0.19458	0.84668	-0.348389
19640	-1.28681	-10.667539	5.882505	0.086403	-0.2388	-0.071907	-0.199219	0.84668	-0.340576
19641	-1.102299	-10.098539	5.774328	0.1091	-0.179863	-0.066376	-0.192627	0.851074	-0.341553
19642	-1.098607	-9.91817	5.83189	0.037003	-0.113297	-0.083923	-0.204346	0.855469	-0.328613
19643	-1.145655	-10.578413	5.78584	-0.013733	-0.07534	-0.108337	-0.20459	0.855469	-0.323486
19644	-1.038851	-11.037251	5.487278	0.012779	-0.052643	-0.103188	-0.207031	0.857666	-0.323486
19645	-0.824569	-10.733862	5.284921	0.097656	-0.033379	-0.086212	-0.207031	0.857666	-0.316162
19646	-0.918807	-10.779335	5.932896	0.033188	0.017166	-0.079536	-0.207275	0.857666	-0.311279
19647	-1.232526	-12.475308	6.655339	-0.153351	0.022316	-0.115967	-0.207275	0.855713	-0.301025
19648	-0.961986	-14.42637	6.321495	-0.135613	0.015259	-0.166512	-0.212158	0.859863	-0.298584
19649	-0.478926	-14.696576	6.185235	0.033569	0.038338	-0.143433	-0.212158	0.85791	-0.293457
19650	-0.031352	-13.849468	5.695997	0.130844	0.088501	-0.12207	-0.217041	0.860107	-0.285889
19651	0.394512	-12.770207	4.851511	0.174713	0.135231	-0.112152	-0.219482	0.862305	-0.283447
19652	0.844804	-11.194431	3.792578	0.20256	0.184059	-0.083351	-0.22168	0.862305	-0.280762
19653	0.934635	-9.683252	3.383703	0.152016	0.234985	-0.098419	-0.226318	0.866455	-0.283203
19654	0.512512	-9.345804	3.454477	-0.081444	0.214195	-0.183487	-0.233154	0.860107	-0.2771
19655	0.288855	-10.361396	3.221673	-0.257874	0.119209	-0.31128	-0.233154	0.860107	-0.269775
19656	0.563389	-10.915528	2.85122	-0.263787	0.039673	-0.380135	-0.235596	0.862305	-0.264648
19657	0.937575	-10.431963	2.673858	-0.222779	-0.015068	-0.418854	-0.244385	0.855957	-0.263428
19658	1.14194	-10.262194	2.63044	-0.259972	-0.067329	-0.458718	-0.251465	0.85376	-0.252686
19659	1.418969	-10.644759	2.694893	-0.270081	-0.098992	-0.489045	-0.256348	0.858154	-0.250244
19660	1.762631	-10.910533	2.660404	-0.205994	-0.118065	-0.48771	-0.262939	0.855957	-0.24707
19661	2.009453	-10.715469	2.78584	-0.153923	-0.132752	-0.447083	-0.267578	0.854004	-0.246582
19662	2.026306	-10.491632	2.933607	-0.12703	-0.104523	-0.396729	-0.271973	0.849609	-0.240967
19663	2.045789	-10.367881	2.97219	-0.105858	-0.082398	-0.350952	-0.28125	0.851807	-0.237793
19664	2.120931	-9.887579	2.938341	-0.057602	-0.057793	-0.280953	-0.28125	0.854004	-0.238037
19665	2.138942	-9.031518	2.708639	-0.025177	-0.017357	-0.189972	-0.285889	0.854004	-0.242676
19666	2.236629	-8.186325	2.602671	-0.025558	-0.000381	-0.125122	-0.288086	0.849609	-0.232178
19667	2.296108	-7.550117	2.476722	-0.045776	0.036812	-0.043488	-0.292725	0.849609	-0.231689
19668	2.332362	-7.234346	2.54582	-0.102425	0.062943	0.015831	-0.294434	0.843262	-0.236084
19669	2.284075	-7.345239	2.559945	-0.130463	0.110054	0.09079	-0.297363	0.851807	-0.234131
19670	2.136022	-7.558783	2.608462	-0.108719	0.15831	0.175476	-0.297119	0.847656	-0.233643
19671	1.959329	-7.498122	2.673823	-0.041771	0.208283	0.248718	-0.292725	0.851807	-0.234375
19672	1.761313	-7.314283	2.871724	0.008202	0.248337	0.312805	-0.290527	0.856201	-0.234863
19673	1.489715	-7.247073	2.976068	0.039673	0.295449	0.371552	-0.285889	0.854004	-0.235107
19674	1.183318	-7.212692	3.069401	0.08564	0.344658	0.403595	-0.28125	0.854004	-0.240479
19675	0.961234	-7.13517	3.253153	0.119782	0.37098	0.431824	-0.279053	0.856201	-0.238281
19676	0.771444	-6.981538	3.313606	0.13752	0.396348	0.450898	-0.274414	0.858154	-0.248779
19677	0.630847	-6.834642	3.339479	0.164986	0.408936	0.450898	-0.274658	0.862549	-0.246582
19678	0.513849	-6.617455	3.37125	0.184822	0.432397	0.457002	-0.267822	0.862549	-0.249756
19679	0.33799	-6.449018	3.315134	0.193215	0.451661	0.45395	-0.26123	0.864502	-0.250488
19680	0.124225	-6.339693	3.271955	0.173188	0.46177	0.436974	-0.251953	0.866699	-0.253906
19681	-0.069863	-6.363309	3.379906	0.15049	0.457764	0.418092	-0.25	0.871094	-0.254395
19682	-0.25345	-6.533999	3.455305	0.143242	0.444985	0.408745	-0.242676	0.868652	-0.26709
19683	-0.387194	-6.759069	3.630089	0.160218	0.437356	0.386048	-0.236084	0.87085	-0.267822
19684	-0.478263	-6.9403	3.712983	0.174904	0.419236	0.35553	-0.236328	0.875244	-0.265625
19685	-0.501386	-7.057587	3.813878	0.177193	0.397492	0.32959	-0.227051	0.873047	-0.268799
19686	-0.453696	-7.079503	3.892885	0.201607	0.388909	0.299073	-0.219971	0.866699	-0.266357
19687	-0.438486	-7.063562	3.948713	0.1894	0.398255	0.268555	-0.222168	0.87085	-0.276367
19688	-0.515825	-7.232016	4.014824	0.173187	0.385857	0.241661	-0.219971	0.875	-0.281982
19689	-0.430598	-7.222251	4.022238	0.191689	0.380707	0.218964	-0.213135	0.875	-0.282471
19690	-0.368808	-7.043617	3.990899	0.169373	0.370026	0.208092	-0.210693	0.872803	-0.287354
19691	-0.563551	-7.211426	4.21457	0.115204	0.364876	0.18158	-0.208496	0.87085	-0.282471
19692	-0.838906	-7.974534	4.664291	0.063324	0.341225	0.148583	-0.20166	0.872803	-0.288086
