PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20024	10.549088	-1.231214	13.670126	-1.416821	5.899636	1.619987	-0.512695	-0.053955	-0.539551
20025	11.403976	-1.34127	14.58508	-1.583165	5.76189	1.787857	-0.477295	-0.031738	-0.592285
20026	12.97215	-2.015021	15.98296	-1.78384	5.533129	1.920809	-0.442139	-0.011719	-0.623779
20027	15.900334	-3.717765	17.87417	-1.951896	5.343868	2.026675	-0.397461	0.003662	-0.658203
20028	19.703641	-5.670733	19.073451	-1.972692	5.304386	2.17948	-0.367188	0.015381	-0.672607
20029	23.01969	-5.239693	19.361064	-1.881705	5.306507	2.463156	-0.341064	0.029297	-0.702637
20030	27.409913	-3.938367	18.083722	-1.92713	5.375055	2.832892	-0.317871	0.045654	-0.724609
20031	28.710452	-4.353463	15.855583	-2.041047	5.4812	3.136257	-0.287598	0.074463	-0.772217
20032	27.935695	-4.265833	13.521302	-1.899684	5.347083	3.401804	-0.245605	0.10083	-0.810303
20033	29.845547	-0.094755	10.92428	-1.815157	4.934023	3.742104	-0.20459	0.133545	-0.827393
20034	32.215008	1.662076	5.47999	-1.904069	4.770952	4.130157	-0.148438	0.15918	-0.861084
20035	30.257852	-3.690352	-3.526365	-1.404816	4.764049	4.12593	-0.09082	0.189209	-0.863525
20036	29.874699	-4.668722	-10.908387	-0.064285	4.320648	3.047917	-0.043457	0.193848	-0.886719
20037	31.032985	10.459526	-15.1492	0.057987	3.467206	1.767079	-0.003418	0.194336	-0.882324
20038	33.079388	21.549866	-19.01069	-1.52632	2.399538	1.129767	0.021729	0.208496	-0.885986
20039	30.192055	14.900119	-21.596977	-2.496228	1.06815	0.624868	0.043945	0.235596	-0.88501
20040	25.224263	1.018954	-19.296479	-1.045425	-0.542454	-0.434306	0.043213	0.25293	-0.886475
20041	23.995607	-2.072312	-11.986632	1.52841	-1.95548	-1.384782	0.032227	0.238281	-0.89209
20042	19.996399	1.774977	-1.935242	3.053705	-2.6043	-1.419747	0.002441	0.217773	-0.890381
20043	-1.607621	9.58038	27.996744	0.87078	-4.22476	-1.44971	-0.037598	0.210938	-0.872803
20044	-23.924917	-28.977314	29.808574	1.204735	-3.034154	-0.033189	-0.058105	0.200928	-0.883301
20045	-3.638022	-25.383087	4.473295	3.942693	-4.060012	-1.890081	-0.09668	0.165771	-0.868896
20046	3.609662	25.122513	-5.339861	3.869139	-5.799798	-1.956604	-0.14209	0.128906	-0.861572
20047	23.889167	5.593523	19.89886	0.691537	-6.488428	0.318965	-0.204102	0.12915	-0.834961
20048	21.071685	-6.174659	19.104687	1.2922	-5.311677	-0.367783	-0.248291	0.115967	-0.829834
20049	28.012719	2.718323	20.005521	2.071015	-3.879934	-2.144837	-0.283203	0.095703	-0.811768
20050	21.868711	-3.402211	11.233909	1.493897	-2.083673	-1.807478	-0.30127	0.074951	-0.800293
20051	12.588077	-7.918397	8.804028	1.431313	-1.55701	-1.395454	-0.314941	0.0625	-0.790039
20052	6.213316	1.228878	9.967784	1.447518	-1.308088	-1.179339	-0.318359	0.039062	-0.790283
20053	9.347305	4.467096	11.144914	1.002516	-1.100746	-1.007857	-0.325195	0.030762	-0.786377
20054	10.015863	-0.39843	10.144093	0.66338	-0.643162	-0.73605	-0.334229	0.022461	-0.782227
20055	6.045894	-2.304366	9.301249	0.607493	-0.454714	-0.571444	-0.331543	0.013672	-0.786865
20056	4.887789	-1.682199	9.192529	0.611117	-0.474359	-0.529482	-0.336182	0.009766	-0.772949
20057	5.835668	-1.802025	9.275826	0.588228	-0.446893	-0.479128	-0.335938	0.000977	-0.769531
20058	6.34051	-1.245406	9.243341	0.530053	-0.343133	-0.400735	-0.347168	-0.009277	-0.775635
20059	6.457611	-0.891479	9.45497	0.421143	-0.229454	-0.317383	-0.340088	-0.013672	-0.762451
20060	5.952324	-1.044096	9.272164	0.3088	-0.1297	-0.226784	-0.342041	-0.015869	-0.770264
20061	5.687726	-1.30931	9.025944	0.229073	-0.093842	-0.169373	-0.351807	-0.015381	-0.763916
20062	5.696594	-1.58875	8.7323	0.166702	-0.050735	-0.142098	-0.351562	-0.015381	-0.766602
20063	5.281364	-1.527927	8.728711	0.148773	-0.017357	-0.138855	-0.34668	-0.02002	-0.766602
20064	5.053117	-1.860972	8.694899	0.167656	0.000763	-0.154305	-0.342041	-0.018066	-0.764648
20065	5.256534	-1.97158	8.6872	0.183106	0.003242	-0.156403	-0.344238	-0.022217	-0.769287
20066	5.252951	-1.831417	8.855304	0.184631	-0.000763	-0.143433	-0.341553	-0.026611	-0.771973
20067	5.629098	-2.058652	8.99184	0.162506	-0.011253	-0.111389	-0.336914	-0.026855	-0.764404
20068	5.802422	-1.498339	8.876449	0.117683	-0.022888	-0.052643	-0.338867	-0.0354	-0.768799
20069	5.318178	-1.394021	8.928819	0.057983	-0.038719	-0.041199	-0.341309	-0.035156	-0.765869
20070	5.2678	-1.425537	8.871998	0.029755	-0.056458	-0.008392	-0.343994	-0.028809	-0.763428
20071	5.349791	-1.641424	8.775039	0.009155	-0.070763	-0.000763	-0.341553	-0.031006	-0.760986
20072	5.356202	-1.554928	8.716231	0.012779	-0.077438	-0.005531	-0.343506	-0.035156	-0.770996
20073	5.434807	-1.816598	8.647472	0.041962	-0.058556	-0.016022	-0.338867	-0.033203	-0.768799
20074	5.281	-1.738118	8.572258	0.055313	-0.048447	-0.027657	-0.341309	-0.035156	-0.760498
20075	5.318133	-1.843852	8.654751	0.094604	-0.034142	-0.053406	-0.34375	-0.035156	-0.757568
20076	5.272359	-1.832284	8.49661	0.110435	-0.015259	-0.061226	-0.343506	-0.032959	-0.77124
20077	5.207184	-2.061263	8.527968	0.136566	-0.002098	-0.077057	-0.345703	-0.037354	-0.770508
20078	5.208398	-2.00116	8.67761	0.160599	0.012589	-0.092506	-0.343506	-0.037354	-0.762939
20079	5.317004	-1.760294	8.619638	0.164032	0.000954	-0.099945	-0.338623	-0.0354	-0.773926
20080	5.268934	-1.443254	8.731603	0.132561	0.008774	-0.089455	-0.343262	-0.041504	-0.762451
20081	4.927537	-1.250777	9.033022	0.099182	-0.032616	-0.083923	-0.343262	-0.043701	-0.762207
20082	5.343085	-1.592339	8.634607	0.084686	-0.08812	-0.088501	-0.341064	-0.041748	-0.765381
20083	5.587708	-1.546271	8.702409	0.055695	-0.058556	-0.05722	-0.345703	-0.041504	-0.764893
20084	4.977865	-1.24029	8.772874	0.040627	-0.078201	-0.05722	-0.345459	-0.043701	-0.767334
20085	5.065326	-1.967907	8.676785	0.032806	-0.108147	-0.08316	-0.340576	-0.046143	-0.772949
20086	5.087702	-1.821122	8.684236	0.020218	-0.094223	-0.078583	-0.343262	-0.043701	-0.764893
20087	5.035356	-1.857947	8.85352	0.028992	-0.117302	-0.093079	-0.343506	-0.041504	-0.754395
20088	4.982974	-1.254576	9.071791	-0.025749	-0.182724	-0.111389	-0.347656	-0.047852	-0.76416
20089	4.956528	-0.983795	9.258243	-0.081444	-0.262451	-0.106812	-0.345459	-0.050049	-0.758789
20090	4.998638	-0.934558	9.296566	-0.151062	-0.359726	-0.10376	-0.348145	-0.045654	-0.753662
20091	5.160167	-1.130029	9.105929	-0.202751	-0.450135	-0.087738	-0.357422	-0.043213	-0.760986
20092	5.287972	-1.103502	8.778811	-0.258446	-0.512315	-0.057983	-0.359863	-0.043213	-0.758301
20093	5.170375	-2.037984	8.808337	-0.295067	-0.556947	-0.054169	-0.359863	-0.043213	-0.758301
20094	5.137362	-2.023598	8.822145	-0.284005	-0.596429	-0.084114	-0.362549	-0.038818	-0.753174
20095	4.902721	-2.017458	9.246163	-0.267029	-0.667383	-0.121308	-0.369629	-0.036377	-0.760498
20096	4.841735	-2.213481	9.381826	-0.275803	-0.810054	-0.165749	-0.384277	-0.031494	-0.743896
20098	5.023852	-1.450866	9.614056	-0.338371	-1.051734	-0.202183	-0.391602	-0.031006	-0.737793
20099	4.816895	-0.485683	10.163119	-0.491147	-1.455703	-0.134279	-0.401611	-0.02417	-0.727051
20100	4.689162	-0.721992	10.25001	-0.633631	-1.8328	-0.098421	-0.420654	-0.02124	-0.720215
20101	4.470406	-1.142789	10.382944	-0.778026	-2.264459	-0.112918	-0.442627	-0.013916	-0.705566
20103	4.226508	-1.962863	10.70093	-0.904802	-2.981193	-0.166252	-0.479004	-0.001953	-0.692871
20104	3.977767	-2.596626	11.215925	-0.96785	-3.767824	-0.245873	-0.503418	0.003418	-0.662109
20105	3.571527	-4.168795	11.777035	-0.947652	-4.404635	-0.423468	-0.539551	0.00708	-0.637939
20106	3.484613	-4.418618	12.307753	-0.936998	-5.135177	-0.739755	-0.568359	0.006104	-0.608643
20107	3.098892	-6.510002	12.346723	-0.818571	-5.941171	-1.178925	-0.607178	0.007568	-0.565674
20108	2.814507	-8.426445	13.030697	-0.576334	-6.90685	-1.886392	-0.643311	0.000488	-0.516846
20109	4.436832	-9.266011	13.210695	-0.275505	-8.087132	-2.709257	-0.679199	-0.017334	-0.450928
20110	6.303099	-6.634393	13.532744	0.123836	-9.104115	-3.397371	-0.719238	-0.047852	-0.383789
20111	11.20518	-2.490616	12.91958	0.294818	-9.757821	-3.60499	-0.748047	-0.07666	-0.296387
20112	20.745146	-4.089924	11.010766	0.426861	-9.644735	-3.481485	-0.769531	-0.103516	-0.223145
20113	28.009863	-5.511496	10.429975	0.566295	-8.430129	-3.303898	-0.776367	-0.139648	-0.155762
20114	25.753161	-7.744052	12.254043	0.673084	-7.169637	-3.015139	-0.77417	-0.167725	-0.087158
20115	26.836048	-9.768643	15.05312	0.455755	-6.303885	-2.711258	-0.771729	-0.189209	-0.037842
20116	24.567019	-7.608959	17.497544	0.405547	-4.609993	-2.195217	-0.762451	-0.210938	0.010986
20117	7.305138	-5.938911	17.763928	0.255025	-2.890916	-1.761712	-0.748047	-0.230713	0.040771
20118	10.904495	-8.710281	15.821228	0.07725	-2.432899	-1.239052	-0.740723	-0.235352	0.045654
20119	19.90896	-11.62684	20.86977	0.300026	0.210572	-0.363923	-0.73584	-0.239746	0.045654
20120	4.421095	-8.390321	14.192895	0.555617	1.579303	-0.071336	-0.730713	-0.242188	0.037598
20121	-0.858986	-7.352806	10.836516	0.944728	1.947823	-0.086977	-0.713379	-0.24292	-0.001221
20122	-2.74541	-4.464468	7.847176	1.133942	1.904146	-0.23232	-0.713623	-0.24292	0.00415
20123	-2.132044	-2.547984	6.731648	1.059745	1.938097	-0.18082	-0.703613	-0.245361	-0.009766
20124	-2.094374	-1.826733	5.919204	0.829332	2.031176	-0.022698	-0.694092	-0.239502	-0.0271
20125	-1.827046	-1.781326	5.668597	0.612653	2.159355	0.203709	-0.684082	-0.241943	-0.048828
20126	-0.931103	-2.217632	5.820232	0.465977	2.377189	0.457775	-0.679688	-0.233643	-0.057861
20127	0.108165	-2.952238	6.076377	0.484483	2.709481	0.743891	-0.672607	-0.21875	-0.089111
20128	0.978634	-3.237417	6.147497	0.615721	3.154332	1.042988	-0.660645	-0.212891	-0.104004
20129	0.838908	-3.276865	6.072964	0.836236	3.610654	1.354305	-0.660645	-0.197998	-0.14502
20130	0.391176	-2.89169	5.866464	1.12066	3.986115	1.623287	-0.644287	-0.185791	-0.160889
20131	0.262496	-1.948913	5.739682	1.326881	4.270778	1.831233	-0.639893	-0.164551	-0.200195
20132	0.768558	-0.841244	6.026936	1.37573	4.495539	2.021056	-0.625977	-0.149902	-0.216064
20133	1.846452	-0.224644	6.486904	1.270447	4.736326	2.205924	-0.616943	-0.131104	-0.239746
20134	3.010933	-0.681192	7.025281	1.105265	5.015467	2.348449	-0.595459	-0.116943	-0.282471
20135	4.151168	-1.906876	7.424144	1.013524	5.339075	2.419638	-0.56958	-0.098633	-0.32373
20136	5.664481	-4.311694	7.568769	1.038149	5.723556	2.346423	-0.55249	-0.092773	-0.357422
20137	8.179207	-6.02673	7.300861	1.247827	6.131352	2.286952	-0.522217	-0.081299	-0.371826
20138	9.317058	-7.665121	5.983122	1.659744	6.505434	2.377822	-0.49585	-0.071533	-0.414795
20139	8.314292	-9.04915	4.723222	2.18708	6.572115	2.534296	-0.462158	-0.072998	-0.441406
20140	9.062644	-8.26132	4.56382	2.472852	6.253862	2.79641	-0.430664	-0.074219	-0.476074
20141	11.110195	-8.699933	5.001334	2.430469	5.755481	3.326347	-0.404297	-0.071045	-0.502441
20142	13.696054	-11.568887	5.597	2.394222	5.203951	4.152401	-0.378174	-0.063477	-0.52417
20143	16.290452	-15.375602	6.037547	2.715354	4.658817	5.112871	-0.361572	-0.059814	-0.541748
20145	20.417335	-17.790797	7.176773	3.671034	3.9295	6.492865	-0.345215	-0.056152	-0.541016
20146	24.184481	-18.015854	7.835967	4.35419	3.474956	7.633761	-0.340576	-0.049805	-0.547119
20147	25.528791	-18.417912	7.18727	4.6812	3.285026	8.048465	-0.345459	-0.047607	-0.546875
20148	24.757788	-18.469417	5.255272	4.904671	3.058169	8.097745	-0.339111	-0.034912	-0.548584
20149	23.144364	-18.171603	3.025897	4.953409	2.65244	7.875843	-0.345947	-0.036865	-0.555908
20150	21.451623	-17.559341	1.148982	4.730564	2.107412	7.624655	-0.348877	-0.025879	-0.545898
20151	18.718612	-16.068972	-0.33665	4.033394	1.49144	7.513485	-0.349121	-0.019531	-0.551758
20152	16.302929	-12.062584	-0.258102	2.709349	0.789853	7.492922	-0.359619	-0.001709	-0.541748
20153	16.641207	-9.65168	-0.754345	0.761772	0.335767	7.225866	-0.368164	0.024414	-0.538086
20154	14.836627	-9.129644	-0.677752	-1.021768	-0.019459	6.645501	-0.370117	0.062988	-0.54126
20155	16.539717	-9.462275	0.167459	-2.101289	-0.207554	5.904593	-0.376709	0.106445	-0.544434
20156	19.847399	-12.302996	-0.552184	-2.072402	-0.15852	5.06636	-0.381592	0.153809	-0.537598
20157	19.126505	-14.635418	-2.698622	-0.850739	-0.070768	4.088127	-0.373779	0.179443	-0.530029
20158	17.221008	-11.775726	-4.521082	0.584436	-0.188072	3.115976	-0.371582	0.185791	-0.533447
20159	15.120664	-6.405606	-4.926844	0.959044	-0.493446	2.462843	-0.366943	0.191895	-0.539551
20160	12.278999	-5.728585	-4.541229	0.309952	-0.98002	2.193123	-0.372803	0.205078	-0.521729
20161	8.994248	-4.826931	-3.576344	-0.629259	-1.953963	2.245417	-0.378662	0.224854	-0.512207
20162	1.1904	-10.775492	-2.981049	-1.001441	-3.250773	2.87919	-0.396484	0.242676	-0.496338
20163	0.953919	-9.229639	6.32355	-0.486813	-4.127801	3.339018	-0.409668	0.262695	-0.480957
20164	-0.083905	-8.104347	10.054417	-0.061997	-4.49202	3.407357	-0.430176	0.282715	-0.451904
20165	6.879947	-5.143529	9.886126	0.784588	-4.602611	2.726315	-0.437744	0.291748	-0.441406
20166	18.691501	-6.291287	17.131998	1.968938	-4.042408	0.926862	-0.461914	0.290527	-0.409912
20167	29.078934	27.203908	27.161982	2.175999	-1.887405	-1.512976	-0.473145	0.275879	-0.412842
20168	18.715671	10.808716	18.709639	-0.497249	0.056076	-1.208505	-0.468262	0.271484	-0.402344
20169	3.44927	-10.218949	7.197822	-0.667385	0.312044	-0.952917	-0.468506	0.273682	-0.402588
20170	2.152469	-11.171858	5.926177	-0.038147	-0.307084	-0.63286	-0.468018	0.265137	-0.39917
20171	5.460197	-2.858025	8.815809	0.245667	-0.492669	-0.44098	-0.472412	0.262939	-0.411865
20172	5.538978	1.470971	10.13961	0.112724	-0.344468	-0.442505	-0.484131	0.254883	-0.396729
20173	4.410796	-2.381589	8.96101	0.004005	-0.231934	-0.491334	-0.483887	0.252686	-0.401855
20174	3.973913	-5.980797	7.712224	0.16079	-0.231362	-0.582315	-0.479248	0.250488	-0.399414
20175	4.418382	-6.666803	7.692196	0.40455	-0.257111	-0.600435	-0.483887	0.248535	-0.39624
20176	4.141926	-4.897224	8.149073	0.612261	-0.262643	-0.635912	-0.48584	0.23999	-0.395264
20177	4.879785	-3.145443	9.093006	0.6897	-0.250054	-0.630953	-0.485352	0.229248	-0.386475
20178	6.265699	-2.730502	9.539748	0.596239	-0.19455	-0.541116	-0.489746	0.227051	-0.401855
20179	6.215021	-1.937892	9.285349	0.45929	-0.083733	-0.393677	-0.487061	0.222656	-0.406982
20180	5.44881	-2.376589	9.183594	0.365067	-0.034523	-0.329018	-0.491943	0.220703	-0.393066
20181	5.180367	-2.474394	9.012216	0.325775	-0.024223	-0.280762	-0.489258	0.214355	-0.390137
20182	4.827282	-1.915158	9.083076	0.2985	-0.03643	-0.241089	-0.487061	0.214111	-0.390381
20183	5.362201	-2.058039	9.334176	0.248909	-0.025177	-0.206757	-0.486572	0.214111	-0.403564
20184	5.365632	-1.901341	9.093769	0.1791	0.018311	-0.144386	-0.489258	0.214111	-0.398193
20185	4.517026	-2.18191	8.913189	0.141907	0.022316	-0.1297	-0.489014	0.209961	-0.397705
20186	4.342869	-2.802232	8.76651	0.202179	0.007629	-0.134277	-0.486572	0.209717	-0.395264
20187	4.713045	-2.274864	8.554129	0.248146	0.011444	-0.141907	-0.491211	0.205811	-0.38916
20188	4.378741	-2.264514	8.829277	0.261307	0.02842	-0.139046	-0.490723	0.197021	-0.393799
20189	4.608286	-2.125568	8.811371	0.308418	0.030518	-0.138092	-0.486084	0.198975	-0.391602
20190	4.546576	-1.75177	8.78086	0.286675	0.031471	-0.127602	-0.488281	0.194824	-0.396484
20191	4.333864	-2.327327	9.012874	0.2985	0.027466	-0.137329	-0.488525	0.197021	-0.391357
20192	5.147763	-2.189302	8.971019	0.289917	-0.005531	-0.152588	-0.483398	0.19458	-0.399414
20193	4.866107	-1.865466	9.035331	0.232887	-0.002289	-0.160217	-0.48584	0.192627	-0.393799
20194	5.083455	-1.64208	9.062376	0.21286	-0.028229	-0.144196	-0.483398	0.188232	-0.391113
20195	5.348669	-1.277513	9.118941	0.164795	-0.028801	-0.105286	-0.488037	0.192627	-0.401611
20196	4.919514	-1.376973	8.966792	0.110054	-0.03624	-0.080109	-0.487793	0.188477	-0.401123
20197	4.806902	-1.929414	9.069155	0.083923	-0.061607	-0.066376	-0.485107	0.183838	-0.403809
20198	4.849831	-1.881482	8.909309	0.099564	-0.054932	-0.065804	-0.495117	0.190918	-0.398193
20199	4.788247	-2.123629	9.045304	0.104523	-0.050926	-0.074005	-0.485352	0.186035	-0.395996
20200	4.928592	-1.9268	9.001945	0.118828	-0.053406	-0.077248	-0.487793	0.186279	-0.393066
20201	4.983292	-1.799298	8.917145	0.12207	-0.047874	-0.076294	-0.487549	0.179688	-0.392578
20202	4.952079	-1.742521	8.983958	0.107193	-0.043106	-0.076485	-0.48291	0.179688	-0.393066
20203	4.928959	-1.477744	9.087162	0.093842	-0.067711	-0.046539	-0.494629	0.180176	-0.38916
20204	4.888332	-1.670203	9.133315	0.063515	-0.096893	-0.028229	-0.494385	0.179932	-0.399902
20205	4.985762	-1.676325	9.061207	0.035095	-0.112724	-0.022125	-0.485107	0.179688	-0.400635
20206	5.093712	-1.533271	9.000767	0.003815	-0.110245	-0.017548	-0.487549	0.179688	-0.397949
20207	5.021863	-1.600526	8.908192	-0.02594	-0.10891	0.009918	-0.487305	0.181885	-0.411377
20208	5.085476	-1.756676	8.761939	-0.035667	-0.098038	0.021362	-0.492188	0.179932	-0.39209
20209	4.916737	-1.850754	8.811285	-0.014496	-0.083733	0.030518	-0.490234	0.182129	-0.384521
20210	4.978319	-1.822766	8.74587	-0.009537	-0.08049	0.025749	-0.492188	0.177734	-0.397217
20211	4.982923	-1.935045	8.757098	0.01297	-0.063133	0.032043	-0.487549	0.177734	-0.389648
20212	5.005166	-1.983455	8.718266	0.026512	-0.038528	0.015831	-0.485352	0.184082	-0.393066
20213	5.042105	-1.981718	8.764738	0.043488	-0.013542	-0.000763	-0.487793	0.177734	-0.381836
20214	5.054903	-1.715377	8.880975	0.03624	0.001907	-0.01545	-0.492432	0.182129	-0.392334
20215	4.992587	-1.629339	8.86241	0.007629	0.001717	0.001526	-0.485107	0.181885	-0.400879
20216	5.028685	-1.727632	8.984627	-0.017357	0.008392	0.00515	-0.487793	0.181885	-0.390137
20217	4.968042	-1.735606	8.67278	-0.043488	0.00248	0.01297	-0.494385	0.179932	-0.402588
20218	4.777286	-2.002859	8.745606	-0.051117	0.026703	0.012207	-0.494629	0.179932	-0.391846
20219	4.717179	-1.947445	8.935897	-0.010681	0.019264	-0.002289	-0.485352	0.181885	-0.395508
20220	4.838206	-1.733725	8.86927	0.003242	0.006866	-0.016022	-0.494385	0.179932	-0.399902
20221	4.870617	-2.03602	8.704205	0.041199	0.007057	-0.031281	-0.487793	0.184082	-0.387695
20222	4.888163	-1.725405	8.827558	0.046158	0.021362	-0.032997	-0.492188	0.177734	-0.397217
20223	4.942613	-1.577746	8.894053	0.054932	0.032234	-0.025177	-0.494629	0.177979	-0.38916
20224	4.928388	-1.523622	8.981411	0.044823	0.016785	-0.009918	-0.48999	0.179932	-0.39502
20225	4.882347	-1.555178	8.874982	0.035858	0.00782	0.015259	-0.484863	0.179688	-0.406006
20226	4.680336	-1.882186	8.845255	0.039291	-0.00267	0.013733	-0.48999	0.179932	-0.389648
20227	4.627602	-1.725786	8.862005	0.040436	-0.028038	0.012207	-0.492432	0.179932	-0.389404
20228	4.540071	-1.611989	8.994896	0.059319	-0.065994	0.012207	-0.492432	0.182129	-0.39502
20229	4.649072	-1.651902	9.080225	0.061798	-0.099754	0.028229	-0.484863	0.17749	-0.397949
20230	4.683556	-1.409877	9.106098	0.064087	-0.131989	0.045776	-0.489746	0.177734	-0.400146
20231	4.548541	-1.409717	9.175992	0.048065	-0.177574	0.088501	-0.489746	0.177734	-0.400146
20232	4.53114	-1.239651	9.349744	0.021935	-0.254059	0.094605	-0.489746	0.177734	-0.39209
20233	4.530985	-1.212525	9.300349	-0.027275	-0.325012	0.12207	-0.494873	0.184326	-0.392334
20234	4.486464	-1.040088	9.490628	-0.063706	-0.431061	0.159454	-0.492432	0.177734	-0.384033
20235	4.667467	-1.266936	9.386888	-0.101471	-0.510979	0.208283	-0.502197	0.18457	-0.378418
20236	4.734782	-1.287662	9.402238	-0.111389	-0.589944	0.243187	-0.502197	0.18457	-0.378418
20237	4.882486	-1.378356	9.339353	-0.08297	-0.689699	0.299836	-0.502197	0.186768	-0.386475
20238	4.911554	-2.057235	9.215801	-0.16346	-0.759699	0.290872	-0.505127	0.191162	-0.37085
20239	4.65692	-2.657265	9.377311	-0.202943	-0.838282	0.212098	-0.512451	0.193604	-0.362305
20240	4.830577	-2.426124	9.474778	-0.262834	-0.967221	0.158692	-0.514893	0.19165	-0.356689
20241	4.780852	-2.818462	9.478968	-0.311853	-1.092535	0.090027	-0.521973	0.194092	-0.364258
20242	4.438385	-3.352017	10.022644	-0.302889	-1.284036	-0.026322	-0.524902	0.196289	-0.343018
20243	4.424015	-4.450057	9.984794	-0.20447	-1.492896	-0.161745	-0.527344	0.194336	-0.332031
20244	4.326787	-5.30907	10.254661	0.035859	-1.746201	-0.353818	-0.534424	0.19043	-0.322998
20245	4.278799	-6.834018	10.510758	0.377853	-2.049296	-0.598156	-0.546143	0.186523	-0.319092
20246	4.690263	-8.098598	10.349992	0.794434	-2.358125	-0.971251	-0.546143	0.177979	-0.299561
20247	5.747521	-7.822023	10.774315	1.255088	-2.574838	-1.37869	-0.560547	0.167725	-0.268311
20248	6.869313	-9.601864	10.840267	1.845852	-2.69906	-1.930162	-0.56665	0.146484	-0.260498
20249	8.211126	-11.500556	10.866811	2.648589	-2.726988	-2.626271	-0.580322	0.123535	-0.230713
20250	9.258774	-13.923284	10.61111	3.664322	-2.686482	-3.437889	-0.581055	0.089111	-0.225098
20251	11.104719	-16.700326	10.079566	5.059517	-2.501429	-4.17032	-0.582275	0.04834	-0.192139
20252	13.174316	-15.479205	9.931166	6.324994	-2.226302	-4.638621	-0.582031	-0.005371	-0.184814
20253	15.138616	-14.787201	8.147707	7.44441	-1.798854	-4.710449	-0.575928	-0.048584	-0.152344
20254	14.033851	-13.91453	6.50736	8.591632	-1.538888	-4.378342	-0.5625	-0.094238	-0.123047
20255	20.676576	-6.689918	5.229886	9.446857	-1.088385	-2.284388	-0.561523	-0.128418	-0.085693
20256	26.52805	-9.308414	6.634949	8.026369	-0.180488	2.378014	-0.55957	-0.126465	-0.072754
20257	16.798535	-10.353635	7.754488	6.683856	0.754967	5.26512	-0.570312	-0.106689	-0.062988
20258	8.310347	-11.229455	5.700248	6.199506	0.451817	6.676509	-0.577393	-0.063232	-0.047607
20259	5.954622	-10.493859	3.87168	6.297509	-0.290023	6.936132	-0.59375	-0.019775	-0.044678
20260	5.608411	-6.563426	3.425851	6.317669	-0.894865	6.682675	-0.598633	0.019287	-0.018555
20261	5.88072	-2.775918	4.793164	5.908571	-1.231588	6.364192	-0.603027	0.056152	-0.010742
20262	5.827978	-0.538571	6.790529	5.110011	-1.346949	6.029599	-0.605225	0.092773	0.002197
20263	5.369322	0.07049	7.953842	4.145157	-1.290211	5.616414	-0.607422	0.135742	0.003906
20264	4.954446	-1.128202	8.640367	3.275811	-1.002087	5.075103	-0.601807	0.163574	0.01416
20265	4.078647	-3.286161	8.679336	2.816335	-0.649527	4.406676	-0.598389	0.182861	0.022705
20266	3.322767	-4.668082	8.316196	2.736715	-0.271821	3.691999	-0.589844	0.203857	0.022949
20267	2.574176	-5.328382	8.006743	2.852266	0.120553	3.055795	-0.583496	0.21875	0.015625
20268	2.2379	-5.161486	8.0737	2.937125	0.465232	2.584243	-0.576416	0.224854	0.006592
20269	2.074171	-4.41048	8.103821	2.807211	0.831653	2.370593	-0.574463	0.235596	-0.005127
20270	1.839216	-4.455424	8.161666	2.508874	1.222106	2.341018	-0.567139	0.237305	-0.021973
20271	1.765702	-5.324396	7.96546	2.199674	1.575746	2.385078	-0.564453	0.241455	-0.041016
20272	1.63553	-6.498948	7.612584	2.003212	1.914133	2.450701	-0.559814	0.245605	-0.047119
20273	1.665612	-7.23362	7.304518	1.939513	2.213616	2.514805	-0.559814	0.25	-0.058105
20274	2.296619	-7.545119	7.314974	1.891836	2.475143	2.553922	-0.552734	0.260498	-0.075684
20275	3.078587	-7.52787	7.283483	1.793994	2.752127	2.64607	-0.55542	0.266846	-0.078613
20276	3.580094	-7.716074	7.295714	1.656665	2.988674	2.754623	-0.552979	0.275391	-0.10083
20277	3.90109	-7.695277	7.268776	1.481183	3.188597	2.867372	-0.55127	0.294678	-0.121094
20278	4.230981	-7.825648	7.254997	1.292727	3.331866	2.973061	-0.556885	0.314209	-0.125
20279	4.546219	-8.032215	7.315722	1.131544	3.416186	3.032964	-0.552979	0.343994	-0.151855
20280	5.292791	-8.006273	7.70916	0.970741	3.489251	3.077987	-0.554199	0.374268	-0.167725
20281	5.991673	-7.852091	8.052305	0.792008	3.606192	3.097071	-0.54541	0.401855	-0.192139
20282	6.213979	-7.68266	8.439572	0.594197	3.696612	3.073421	-0.542236	0.442383	-0.211914
20283	6.58233	-7.061741	8.935495	0.379218	3.756508	3.021535	-0.519775	0.469482	-0.224121
20284	6.795771	-6.419675	9.419488	0.103388	3.805339	2.965261	-0.506836	0.507568	-0.263184
20285	7.073974	-6.01701	10.361487	-0.198383	3.797701	2.884185	-0.489014	0.54126	-0.286377
20286	8.047836	-5.686467	11.501409	-0.46887	3.788347	2.788994	-0.46167	0.57666	-0.329102
20287	9.102841	-5.815168	12.739607	-0.688809	3.861602	2.702587	-0.432373	0.60791	-0.336914
20288	10.583635	-6.509641	13.963633	-0.804217	4.002199	2.604548	-0.406982	0.636963	-0.371094
20289	12.203537	-7.666382	14.61373	-0.759203	4.208237	2.551533	-0.36792	0.669678	-0.398682
