PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19427	11.297502	0.004132	1.252181	-0.067139	0.016975	0.027466	-0.811279	0.434326	-0.133789
19428	11.559205	-0.241665	1.29275	-0.004768	0.055313	0.096893	-0.808838	0.427979	-0.125488
19429	11.613817	-0.498289	1.409998	0.02594	0.105476	0.175476	-0.804443	0.434326	-0.126221
19430	11.519497	-0.408421	1.437791	0.01049	0.165749	0.282097	-0.809326	0.440674	-0.12915
19431	11.197616	-0.301188	1.569389	-0.033569	0.232887	0.360108	-0.808594	0.432129	-0.13916
19432	10.838674	-0.191732	1.677085	-0.048828	0.300789	0.433159	-0.809326	0.440674	-0.12915
19433	10.519439	-0.014077	1.866554	-0.042725	0.326729	0.492097	-0.800049	0.447021	-0.141113
19434	10.264231	0.233189	2.052577	-0.046158	0.331116	0.508881	-0.804932	0.449219	-0.130127
19435	10.13556	0.436623	2.00804	-0.052452	0.358582	0.527192	-0.802979	0.455566	-0.130859
19436	9.86935	0.604633	2.056675	-0.057983	0.382424	0.509644	-0.795898	0.455322	-0.134277
19437	9.574026	0.751277	2.070803	-0.086785	0.411225	0.47989	-0.793701	0.461914	-0.13208
19438	9.190935	0.726526	2.017281	-0.118256	0.417329	0.432397	-0.794189	0.474609	-0.141113
19439	8.865525	0.616635	1.965945	-0.141907	0.416756	0.377656	-0.791504	0.468262	-0.14624
19440	8.645484	0.38801	1.921262	-0.166321	0.384713	0.33474	-0.791748	0.470215	-0.141113
19441	8.511645	0.175194	1.772606	-0.193596	0.343323	0.289154	-0.794189	0.472656	-0.141113
19442	8.548632	-0.034698	1.714398	-0.223923	0.299073	0.253868	-0.789551	0.476807	-0.13916
19443	8.731463	-0.219623	1.824159	-0.239563	0.26722	0.227356	-0.784912	0.474365	-0.136719
19444	8.866748	-0.322319	1.778181	-0.250435	0.227356	0.198937	-0.790039	0.483154	-0.139648
19445	8.933352	-0.509527	1.742074	-0.236321	0.20752	0.156403	-0.784912	0.476562	-0.142334
19446	9.019789	-0.745374	1.85636	-0.224876	0.203133	0.101471	-0.787354	0.476562	-0.139404
19447	9.079891	-1.042691	1.790149	-0.201988	0.197601	0.072479	-0.787354	0.47876	-0.144775
19448	9.130412	-1.38684	1.738576	-0.144768	0.202179	0.045776	-0.785156	0.47876	-0.139648
19449	9.183758	-1.588896	1.645218	-0.100708	0.223732	0.025177	-0.782959	0.476562	-0.128906
19450	9.277037	-1.757176	1.659403	-0.052643	0.244522	0.022125	-0.780273	0.476562	-0.139893
19451	9.336056	-1.746089	1.648455	-0.037193	0.279236	0.003815	-0.784912	0.472412	-0.133789
19452	9.392216	-1.703635	1.693459	-0.016022	0.297737	-0.009155	-0.784912	0.474365	-0.139404
19453	9.384354	-1.500432	1.87675	-0.000572	0.323486	-0.022125	-0.782227	0.474365	-0.150391
19454	9.353844	-1.161329	1.98	0.023079	0.316811	-0.047302	-0.786865	0.463867	-0.135742
19455	9.305271	-0.881352	1.973151	0.025368	0.296784	-0.073242	-0.786865	0.466064	-0.133057
19456	9.275259	-0.720092	2.073416	0.080872	0.28019	-0.091553	-0.784424	0.46582	-0.146729
19457	9.421532	-0.457498	2.04454	0.120735	0.250244	-0.1091	-0.781738	0.459473	-0.138428
19458	9.611831	-0.32082	2.177925	0.191689	0.226021	-0.121307	-0.78418	0.459473	-0.138184
19459	9.818516	-0.119412	2.237256	0.231361	0.189972	-0.125885	-0.779053	0.452881	-0.151611
19460	10.186753	-0.045925	2.322196	0.29068	0.152016	-0.114441	-0.783691	0.452881	-0.151123
19461	10.576073	-0.114292	2.295314	0.33741	0.119019	-0.074005	-0.78833	0.453125	-0.150879
19462	10.867047	-0.259021	2.173812	0.387192	0.09079	-0.041962	-0.7854	0.442383	-0.155518
19463	11.059215	-0.544503	1.919926	0.444794	0.039864	-0.009918	-0.782959	0.440186	-0.158203
19464	11.254477	-1.010605	1.491515	0.515366	-0.05703	0.051308	-0.790039	0.438232	-0.146729
19465	11.547851	-1.278153	1.334266	0.506783	-0.097656	0.102234	-0.787598	0.436035	-0.149414
19466	11.74311	-1.394614	1.579048	0.503731	-0.117302	0.154877	-0.784912	0.431641	-0.154785
19467	12.005749	-1.026716	1.679102	0.505067	-0.134087	0.19455	-0.782227	0.427246	-0.159912
19468	12.088042	-0.55817	2.260734	0.483895	-0.161743	0.2388	-0.782715	0.433594	-0.152344
19469	12.093369	-0.107539	2.803448	0.393105	-0.173187	0.254822	-0.786865	0.427246	-0.159424
19470	12.070278	0.633889	2.865044	0.338745	-0.157166	0.278473	-0.784668	0.425049	-0.14624
19471	11.821175	1.439789	3.088396	0.302887	-0.169182	0.296784	-0.782227	0.425049	-0.151855
19472	11.640348	2.07553	3.732416	0.214958	-0.192261	0.294495	-0.784912	0.427246	-0.143555
19473	11.530722	2.568956	4.144239	0.125313	-0.184631	0.267792	-0.780273	0.427246	-0.144043
19474	11.492622	2.983943	4.725803	0.012779	-0.169945	0.221253	-0.780518	0.429443	-0.138916
19475	11.371016	2.910516	5.316041	-0.134277	-0.144005	0.167084	-0.778076	0.429199	-0.136475
19476	11.227193	2.539404	5.350554	-0.152397	-0.064087	0.109863	-0.778076	0.427246	-0.133545
19477	10.840663	1.703077	5.536106	-0.096893	-0.011253	0.059509	-0.773193	0.424805	-0.13916
19478	10.253423	0.363219	6.117298	-0.015259	0.046921	0.051117	-0.782715	0.423096	-0.127441
19479	9.335176	-0.692703	6.383198	0.151825	0.096321	0.037384	-0.780518	0.422852	-0.125
19480	8.406536	-1.323128	6.2057	0.26474	0.115776	0.020599	-0.778076	0.422852	-0.12793
19481	7.594852	-1.780202	5.684209	0.2985	0.138855	0.009155	-0.777832	0.420654	-0.130371
19482	6.959802	-1.924379	5.368397	0.304985	0.095558	0.022888	-0.777588	0.416504	-0.130127
19483	6.670075	-1.428726	5.178707	0.265503	0.030708	0.038147	-0.777588	0.414307	-0.127197
19484	6.791913	-0.344604	5.062537	0.267601	-0.020599	0.060272	-0.777588	0.416504	-0.130127
19485	7.307876	0.741954	4.738863	0.228119	-0.074577	0.054169	-0.777588	0.414307	-0.132568
19486	8.07633	1.728211	4.432965	0.144577	-0.1297	0.047302	-0.770264	0.409912	-0.130127
19487	8.848437	2.363313	4.311504	0.089264	-0.197411	0.015259	-0.777588	0.414307	-0.132568
19488	9.723712	2.769994	4.263866	0.05703	-0.21553	-0.032806	-0.775146	0.409912	-0.121582
19489	10.379339	3.049356	4.163734	0.046539	-0.199699	-0.052643	-0.780029	0.414307	-0.126953
19490	10.927742	2.772701	4.06297	0.024033	-0.164413	-0.106049	-0.777832	0.412109	-0.113525
19491	10.901362	2.254199	3.943023	-0.002289	-0.109673	-0.149536	-0.782227	0.407959	-0.112793
19492	10.450316	1.685003	3.739103	-0.036812	-0.063705	-0.193024	-0.777588	0.407959	-0.115967
19493	9.886874	1.121078	3.655105	-0.046539	-0.02346	-0.224304	-0.779541	0.399414	-0.117676
19494	9.276613	0.566378	3.604492	-0.046921	-0.017548	-0.238037	-0.772705	0.401367	-0.110596
19495	8.691535	0.089441	3.43571	-0.047302	-0.013542	-0.251007	-0.781738	0.39502	-0.111816
19496	8.253265	-0.166609	3.281818	-0.041008	-0.014496	-0.249672	-0.774902	0.39502	-0.107178
19497	8.020865	-0.203987	3.147904	-0.017548	-0.037193	-0.247192	-0.776855	0.384277	-0.0979
19498	7.88177	-0.05638	3.126251	0.010681	-0.045776	-0.25425	-0.781494	0.386475	-0.105713
19499	7.709286	0.266888	3.08613	0.061798	-0.056267	-0.248718	-0.781006	0.37793	-0.105225
19500	7.581103	0.562115	2.959023	0.107765	-0.061035	-0.235176	-0.783691	0.382324	-0.102539
19501	7.580789	0.754543	2.859368	0.141144	-0.07	-0.208283	-0.783691	0.375977	-0.093994
19502	7.630269	0.938675	2.869089	0.162506	-0.113678	-0.183106	-0.776611	0.375732	-0.092041
19503	7.703872	0.991591	2.825559	0.186348	-0.144196	-0.163269	-0.781494	0.375977	-0.083496
19504	7.761585	0.929415	2.68939	0.192261	-0.172997	-0.151062	-0.788086	0.369629	-0.090332
19505	7.875529	0.953866	2.670806	0.187111	-0.196838	-0.13504	-0.778564	0.369385	-0.09668
19506	7.98327	0.895687	2.56127	0.21534	-0.208092	-0.114632	-0.783203	0.365234	-0.087891
19507	7.997738	0.831129	2.517757	0.238228	-0.202942	-0.10376	-0.781006	0.365234	-0.077393
19508	8.117504	0.844426	2.346494	0.248718	-0.202751	-0.086403	-0.77832	0.358643	-0.07959
19509	8.24752	0.891098	2.157885	0.274849	-0.185394	-0.075531	-0.781006	0.36084	-0.068848
19510	8.383916	0.963006	1.971154	0.285912	-0.12188	-0.057411	-0.776367	0.362793	-0.077637
19511	8.496381	1.115163	1.900486	0.267029	-0.054741	-0.041962	-0.780762	0.356689	-0.071289
19512	8.587868	1.353689	1.876648	0.212669	0.011444	-0.00782	-0.775879	0.354248	-0.07959
19513	8.580848	1.538269	1.919465	0.169373	0.099373	0.033569	-0.773438	0.3479	-0.068604
19514	8.512413	1.693847	1.848587	0.097275	0.157928	0.094414	-0.775635	0.3479	-0.076416
19515	8.422586	1.806646	1.765356	0.033569	0.186348	0.151825	-0.778076	0.3479	-0.068115
19516	8.331559	1.872207	1.521745	-0.04406	0.183868	0.176239	-0.770996	0.349854	-0.074219
19517	8.070126	1.870364	1.093361	-0.125694	0.14267	0.218964	-0.775879	0.350098	-0.073975
19518	7.680426	1.931325	0.467464	-0.195122	0.044441	0.238037	-0.773682	0.356445	-0.074707
19519	7.39979	1.833876	0.116321	-0.222588	-0.045776	0.250244	-0.766357	0.347656	-0.069092
19520	7.497195	2.113345	0.073571	-0.261307	-0.098229	0.264549	-0.769043	0.352051	-0.06665
19521	7.86549	2.570147	0.930924	-0.289917	-0.169182	0.261688	-0.764648	0.358398	-0.064941
19522	8.490118	2.829449	2.135508	-0.317574	-0.26722	0.317955	-0.769287	0.352051	-0.055908
19523	9.335112	2.101351	2.721402	-0.378228	-0.363923	0.375367	-0.762695	0.356201	-0.046143
19524	10.347082	1.115233	3.459093	-0.39959	-0.377274	0.426484	-0.764648	0.352051	-0.045654
19525	11.281206	0.671316	3.94982	-0.34771	-0.331116	0.42038	-0.765137	0.356201	-0.035156
19526	12.144859	0.732009	3.938237	-0.236321	-0.277901	0.369835	-0.762695	0.356201	-0.0354
19527	13.059156	0.381504	2.854568	-0.150299	-0.220299	0.293732	-0.760254	0.356201	-0.041016
19528	13.931917	-0.265532	1.495001	-0.050545	-0.17128	0.205803	-0.755859	0.355957	-0.030518
19529	14.42917	-0.359843	0.65835	-0.034332	-0.179863	0.079346	-0.758057	0.354004	-0.035645
19530	14.282052	0.064789	1.721264	-0.07267	-0.322533	-0.058746	-0.755615	0.347412	-0.024658
19531	13.902138	0.148148	2.341228	-0.055695	-0.388146	-0.209046	-0.753174	0.343262	-0.019043
19532	13.414358	0.483606	3.286936	0.059128	-0.359154	-0.34523	-0.752686	0.334473	-0.02124
19533	12.653821	0.866973	5.139545	0.354958	-0.356293	-0.438691	-0.750244	0.332275	-0.026611
19534	12.16966	0.659843	6.426147	0.676348	-0.336839	-0.507356	-0.752197	0.321777	-0.017578
19535	12.163979	-0.044511	5.866064	0.682833	-0.396539	-0.543978	-0.751953	0.313232	-0.008789
19536	12.064005	-0.858463	5.269487	0.592234	-0.436784	-0.519373	-0.756348	0.306885	-0.015869
19537	12.72702	-0.90263	5.654387	0.588228	-0.387384	-0.516512	-0.751221	0.295898	-0.012939
19538	12.369467	-0.239631	6.028774	0.409318	-0.276948	-0.534822	-0.746338	0.293701	-0.015869
19539	11.306918	1.128806	6.659694	0.193024	-0.183678	-0.527955	-0.753174	0.287354	-0.009277
19540	10.622722	1.55213	6.27188	-0.032425	-0.08831	-0.493622	-0.743164	0.280762	-0.020264
19541	9.783749	2.353625	5.808599	-0.243187	0.026703	-0.470734	-0.740234	0.276367	-0.039062
19542	8.540132	2.759074	5.407034	-0.358201	0.089646	-0.456238	-0.738037	0.269775	-0.025391
19543	7.785379	2.942258	4.862519	-0.414277	0.106239	-0.424195	-0.740234	0.27002	-0.033203
19544	7.79387	2.919827	4.467065	-0.415612	0.08812	-0.390816	-0.735107	0.26123	-0.032959
19545	8.063679	2.362919	4.314947	-0.31662	0.052834	-0.341797	-0.734863	0.26123	-0.035645
19546	8.674446	1.662087	4.19886	-0.159264	0.018501	-0.308418	-0.737305	0.26123	-0.032715
19547	9.509164	0.629483	4.16702	-0.03109	-0.037384	-0.287628	-0.725098	0.256592	-0.046875
19548	10.147547	-0.086763	4.252842	0.042152	-0.069428	-0.249672	-0.732422	0.259033	-0.046387
19549	10.749862	-0.625047	4.30048	0.049591	-0.0494	-0.16098	-0.722656	0.254395	-0.055176
19550	11.179555	-1.129866	4.121379	0.043106	0.003815	-0.049782	-0.725098	0.256592	-0.054932
19551	11.191321	-1.31566	3.997662	0.009155	0.105476	0.064087	-0.722412	0.254395	-0.060547
19552	10.696207	-0.96024	3.994974	-0.052834	0.196075	0.122643	-0.711182	0.264893	-0.062256
19553	10.071298	-0.510914	3.888935	-0.083733	0.266266	0.174713	-0.71582	0.269287	-0.075684
19554	9.341908	0.116203	3.646254	-0.08564	0.300408	0.198364	-0.711426	0.27124	-0.068115
19555	8.41865	0.746729	3.327167	-0.08831	0.299835	0.205231	-0.706787	0.275391	-0.076904
19556	7.405499	1.163124	3.110883	-0.065231	0.301171	0.216675	-0.70459	0.279541	-0.080322
19557	6.778483	1.348341	2.938583	-0.018883	0.258637	0.187683	-0.707031	0.283936	-0.085693
19558	6.36508	1.214746	2.855427	0.014305	0.213432	0.18158	-0.697754	0.288086	-0.086914
19559	5.998048	0.831087	2.861517	0.019836	0.171852	0.179291	-0.700195	0.296631	-0.095459
19560	5.786076	0.229279	2.875968	0.030327	0.125504	0.189209	-0.700439	0.301025	-0.095703
19561	5.82125	-0.505367	2.876949	0.022125	0.073433	0.178528	-0.693604	0.305176	-0.102051
19562	6.11065	-1.119873	2.855204	0.017166	0.003052	0.166321	-0.698486	0.311523	-0.104736
19563	6.567646	-1.469526	2.859545	0.040436	-0.100517	0.160217	-0.700928	0.313721	-0.102051
19564	6.96588	-1.509183	2.765105	0.092125	-0.178146	0.143242	-0.696533	0.322266	-0.105957
19565	7.406014	-1.228661	2.696302	0.168037	-0.231934	0.111389	-0.699219	0.328857	-0.108887
19566	7.906031	-0.736887	2.561703	0.20504	-0.247383	0.066185	-0.696777	0.324463	-0.103271
19567	8.449659	-0.272468	2.359869	0.226021	-0.203705	0.011444	-0.70166	0.32666	-0.100342
19568	8.965692	0.173362	2.142062	0.231743	-0.129318	-0.050545	-0.703857	0.331055	-0.108643
19569	9.246903	0.549786	1.950927	0.214386	-0.034904	-0.096893	-0.701904	0.337402	-0.10376
19570	9.361449	0.814392	1.785671	0.197983	0.068283	-0.134468	-0.706543	0.337402	-0.111572
19571	9.360817	0.868593	1.569912	0.154877	0.172615	-0.144959	-0.706787	0.341797	-0.111816
19572	9.235216	0.6945	1.314535	0.139999	0.268364	-0.148201	-0.704102	0.3396	-0.122559
19573	9.024807	0.374509	1.277334	0.152016	0.314331	-0.162506	-0.713379	0.346191	-0.135742
19574	8.668168	-0.251171	1.195102	0.164604	0.317574	-0.154114	-0.708984	0.343994	-0.125244
19575	8.306096	-0.535454	0.927212	0.240326	0.265694	-0.160217	-0.723145	0.348633	-0.129639
19576	7.665912	-1.161132	0.868581	0.338173	0.189209	-0.187493	-0.7229	0.35083	-0.140625
19577	7.099877	-1.771285	1.464827	0.400544	0.071144	-0.22583	-0.729736	0.348877	-0.142334
19578	6.984077	-2.425162	1.515097	0.48008	-0.022697	-0.263024	-0.725342	0.35083	-0.140381
19579	7.225335	-2.381756	2.169189	0.567819	-0.120545	-0.29831	-0.730225	0.355225	-0.13208
19580	7.829305	-1.109686	2.408615	0.644685	-0.23098	-0.288964	-0.734619	0.351074	-0.139404
19581	9.042633	0.435601	2.732452	0.68226	-0.280762	-0.247956	-0.739502	0.353271	-0.131104
19582	9.895392	1.54375	3.179498	0.588227	-0.259018	-0.219727	-0.741455	0.344727	-0.138428
19583	10.670181	2.211722	3.349632	0.334931	-0.182152	-0.165558	-0.743896	0.349121	-0.143799
19584	11.431755	3.133597	2.684323	0.094795	-0.088882	-0.066376	-0.743896	0.346924	-0.138428
19585	12.404031	3.99858	2.197439	-0.041199	-0.01049	0.078583	-0.751221	0.349365	-0.132568
19586	13.058322	4.378911	1.930825	-0.075531	0.001144	0.245667	-0.749023	0.35791	-0.135986
19587	13.613208	4.070182	2.326401	-0.053215	-0.091553	0.362396	-0.756104	0.355957	-0.129883
19588	14.183769	3.132958	2.837866	-0.023842	-0.193405	0.427819	-0.756348	0.362305	-0.138428
19589	14.42058	2.298488	3.630684	0.00248	-0.266266	0.45929	-0.754395	0.368652	-0.131104
19590	14.044477	1.896791	5.100227	-0.089646	-0.382233	0.461579	-0.759277	0.375244	-0.131104
19591	13.646568	1.557977	5.449468	-0.338555	-0.501252	0.467683	-0.759521	0.379639	-0.128662
19592	13.719413	2.034822	4.398895	-0.610163	-0.466539	0.484277	-0.755615	0.383789	-0.110596
19593	14.06506	2.71774	4.080564	-0.716403	-0.352289	0.549319	-0.760742	0.390381	-0.100098
19594	13.775132	2.267607	3.423835	-0.597193	-0.265313	0.563814	-0.758545	0.398926	-0.106201
19595	12.3876	2.020077	4.268163	-0.345421	-0.225068	0.475312	-0.763916	0.40332	-0.090088
19596	11.660682	0.321041	6.265921	-0.315667	-0.146866	0.43335	-0.763916	0.405518	-0.092773
19597	9.891522	-0.84932	6.537849	-0.080681	0.026703	0.335694	-0.761475	0.407471	-0.095947
19598	8.607284	-1.106893	7.086337	0.002289	0.114059	0.238037	-0.759521	0.409668	-0.082764
19599	7.266193	-1.727302	6.112745	0.021553	0.248718	0.186157	-0.761963	0.414062	-0.09375
19600	6.264584	-2.116396	5.840753	-0.028229	0.26722	0.174522	-0.761963	0.411865	-0.088135
19601	6.109295	-1.929861	5.485578	-0.036621	0.162697	0.204468	-0.759766	0.413818	-0.088623
19602	6.755175	-1.295977	5.162536	-0.0597	0.031471	0.271416	-0.764648	0.418213	-0.083008
19603	7.832475	-0.198392	4.855122	-0.084496	-0.081635	0.337982	-0.764648	0.42041	-0.085938
19604	9.172629	0.653852	4.5813	-0.071144	-0.172806	0.384331	-0.764893	0.422607	-0.083496
19605	10.516878	1.309825	4.458327	-0.043488	-0.185204	0.376129	-0.765381	0.427002	-0.072998
19606	11.690664	1.76745	4.285161	-0.006294	-0.157356	0.30117	-0.760742	0.431152	-0.07373
19607	12.125511	2.014178	4.175409	0.005341	-0.089836	0.202942	-0.765137	0.427002	-0.078369
19608	12.203945	2.069499	3.99163	0.03376	-0.012589	0.10128	-0.765137	0.422607	-0.072754
19609	11.85172	1.940611	3.672597	0.05722	0.083351	0.022888	-0.760254	0.424561	-0.081299
19610	11.230542	1.450696	3.441824	0.061035	0.172806	-0.067329	-0.765381	0.427002	-0.070312
19611	10.19447	1.105084	3.21037	0.045776	0.242806	-0.112152	-0.767578	0.422607	-0.069824
19612	9.233794	0.88556	3.03723	0.030518	0.270653	-0.144386	-0.767334	0.422607	-0.080566
19613	8.082902	0.666107	2.939857	0.030708	0.254059	-0.160217	-0.769531	0.414307	-0.063477
19614	7.074928	0.561557	2.807889	0.030518	0.198746	-0.164032	-0.769043	0.409912	-0.082031
19615	6.333376	0.657424	2.634524	-0.003815	0.123024	-0.138855	-0.773682	0.412109	-0.081787
19616	5.719952	0.682797	2.571814	-0.009727	0.046921	-0.12989	-0.771484	0.412109	-0.079346
19617	5.444088	0.698543	2.575466	-0.001526	-0.008202	-0.101471	-0.769287	0.409912	-0.073975
19618	5.596285	0.948427	2.53114	0.01297	-0.045776	-0.096321	-0.773682	0.405762	-0.073242
19619	5.945184	1.346132	2.41424	0.035858	-0.084496	-0.098419	-0.778076	0.399414	-0.072266
19620	6.263172	1.696213	2.314274	0.067329	-0.149536	-0.12455	-0.775391	0.39502	-0.077637
19621	6.464555	1.824091	2.128935	0.086975	-0.201225	-0.133514	-0.775391	0.392822	-0.069336
19622	6.850863	1.896111	1.927442	0.096321	-0.272179	-0.131989	-0.780029	0.388672	-0.071289
19623	7.362335	1.775592	1.887172	0.090218	-0.27771	-0.128174	-0.779785	0.384521	-0.065674
19624	7.817517	1.450737	1.845991	0.07782	-0.262261	-0.10376	-0.78418	0.375977	-0.067139
19625	8.271736	1.242673	1.803509	0.055695	-0.214958	-0.076294	-0.781738	0.375977	-0.067383
19626	8.701154	1.059119	1.640604	0.041962	-0.139618	-0.032997	-0.781494	0.369385	-0.061523
19627	8.826068	0.800126	1.627278	0.019836	-0.051689	-0.009155	-0.784424	0.373779	-0.050781
19628	8.954204	0.721024	1.59007	-0.005531	0.042343	0.004387	-0.78125	0.363037	-0.069092
19629	8.897866	0.774089	1.465757	-0.056458	0.152779	0.014496	-0.788086	0.356689	-0.0625
19630	8.694387	0.991261	1.244933	-0.11673	0.228119	0.020409	-0.783203	0.354492	-0.062744
19631	8.458538	1.162893	0.909704	-0.16613	0.27237	0.050354	-0.783203	0.354492	-0.068115
19632	8.274658	1.498188	0.752281	-0.205612	0.281334	0.076866	-0.785156	0.350342	-0.070312
19633	8.160645	1.771283	0.495721	-0.249291	0.27771	0.10376	-0.789795	0.348145	-0.075195
19634	8.126337	1.907356	0.212259	-0.307846	0.274277	0.147057	-0.787109	0.345947	-0.077881
19635	8.229253	1.969493	0.136177	-0.363732	0.255585	0.189972	-0.791504	0.3396	-0.07959
19636	8.312411	2.271238	0.525529	-0.409318	0.219536	0.266838	-0.787109	0.34375	-0.077637
19637	8.609462	2.527402	1.414425	-0.476075	0.106239	0.334931	-0.789062	0.341797	-0.096191
19638	9.325041	2.389218	1.883296	-0.591661	-0.016022	0.400926	-0.786377	0.335205	-0.087891
19639	10.040502	2.036287	2.870071	-0.66147	-0.107384	0.464631	-0.793701	0.335449	-0.079102
19640	10.599894	1.406967	3.769494	-0.62237	-0.100327	0.507356	-0.781738	0.337402	-0.091064
19641	11.148028	0.455425	4.323976	-0.431062	-0.079918	0.53177	-0.786865	0.337402	-0.079834
19642	11.689464	-1.166104	3.748314	-0.174523	-0.041771	0.488091	-0.78418	0.337402	-0.085449
19643	12.287992	-3.009723	2.306358	0.092506	-0.035095	0.326538	-0.786377	0.3396	-0.098877
19644	12.722839	-3.998172	0.551771	0.249863	-0.122261	0.138092	-0.783936	0.333008	-0.090576
19645	12.806406	-3.334315	0.096839	0.203133	-0.256348	-0.065613	-0.783447	0.32666	-0.10083
19646	12.600616	-1.402253	1.410431	0.171471	-0.41523	-0.215721	-0.783203	0.322266	-0.103271
19647	12.561592	0.001855	2.821046	0.25425	-0.46692	-0.360871	-0.782959	0.313721	-0.097168
19648	12.583541	1.611874	5.398716	0.465013	-0.446893	-0.420953	-0.782471	0.311523	-0.113037
19649	12.820232	1.808942	6.49925	0.719645	-0.392152	-0.431825	-0.791504	0.296875	-0.103027
19650	12.778804	0.401344	6.7396	0.738528	-0.479509	-0.443079	-0.788574	0.290283	-0.113525
19651	13.191214	-0.626453	6.686685	0.799755	-0.545504	-0.460055	-0.783203	0.281494	-0.129395
19652	13.491025	-1.117785	6.730533	0.819973	-0.511172	-0.5703	-0.787598	0.275146	-0.123047
19653	12.919923	-1.094194	7.023721	0.708965	-0.368502	-0.722507	-0.789307	0.264404	-0.127441
19654	11.765005	0.142527	7.028186	0.470926	-0.244332	-0.78297	-0.791504	0.260254	-0.13501
19655	11.107724	1.39518	6.276468	0.315286	-0.144196	-0.765231	-0.792969	0.245361	-0.133545
19656	10.478261	1.984691	5.249067	0.18406	-0.026703	-0.759317	-0.785645	0.23877	-0.141846
19657	9.695547	2.43011	4.632021	0.100899	0.013733	-0.725557	-0.787598	0.23877	-0.152344
19658	9.41538	3.076545	4.136867	0.051689	0.027275	-0.647165	-0.784912	0.22998	-0.157227
19659	9.560652	3.298889	4.096073	0.087166	0.042725	-0.535584	-0.784668	0.223633	-0.156738
19660	9.977536	3.163376	4.084865	0.149346	0.048828	-0.421143	-0.789062	0.22168	-0.164307
19661	10.224651	2.637106	4.28477	0.182533	0.048828	-0.289154	-0.781494	0.219238	-0.180908
19662	10.715264	1.620249	4.481934	0.178528	0.020599	-0.159454	-0.774658	0.223389	-0.181885
19663	11.186783	0.774037	4.335089	0.131989	0.037575	-0.038147	-0.771973	0.218994	-0.189697
19664	11.294231	0.022612	4.013253	0.082207	0.093079	0.12188	-0.769775	0.220947	-0.192871
19665	10.946023	-0.525111	3.634836	0.013161	0.170136	0.231171	-0.767334	0.227295	-0.204346
19666	10.240366	-0.898171	3.49076	-0.047874	0.250435	0.263024	-0.765381	0.233643	-0.205078
19667	9.441739	-0.764189	3.384333	-0.120545	0.331307	0.241852	-0.762939	0.238037	-0.213623
19668	8.782159	-0.672473	3.302753	-0.140953	0.35553	0.230217	-0.753906	0.246338	-0.217773
19669	8.105901	-0.43614	3.15063	-0.091553	0.335884	0.183869	-0.751221	0.246338	-0.234131
19670	7.200088	0.065361	3.025189	-0.003624	0.284386	0.111389	-0.751709	0.252686	-0.229248
19671	6.271618	0.512155	2.96013	0.068665	0.197792	0.049591	-0.752197	0.26123	-0.227295
19672	5.668928	0.811456	2.961903	0.074959	0.127792	0.019836	-0.744873	0.263184	-0.23877
19673	5.443103	0.842308	2.883182	0.080872	0.097847	0.041962	-0.745117	0.271729	-0.25293
19674	5.074675	0.560671	2.759127	0.074387	0.085449	0.074005	-0.74292	0.273926	-0.247803
19675	4.888533	-0.100455	2.545793	0.052643	0.024605	0.141907	-0.750244	0.27832	-0.244873
19676	5.009389	-0.845682	2.288648	0.055504	-0.080872	0.16861	-0.736328	0.284424	-0.251953
19677	5.542665	-1.078744	2.126088	0.089264	-0.163078	0.197601	-0.743652	0.295166	-0.257568
19678	6.252417	-1.082992	1.961537	0.128746	-0.235176	0.174713	-0.744141	0.301758	-0.247314
19679	7.185458	-0.816339	1.865572	0.138283	-0.244141	0.163269	-0.737061	0.301514	-0.256104
19680	8.105312	-0.434029	1.912935	0.146103	-0.222969	0.091362	-0.741943	0.305908	-0.253174
19681	8.741632	0.037223	1.763097	0.154877	-0.157738	0.017548	-0.73999	0.312256	-0.24585
19682	9.316622	0.437959	1.48926	0.146103	-0.05455	-0.061226	-0.735352	0.314453	-0.254639
19683	9.569482	0.769998	1.302009	0.119782	0.050545	-0.131226	-0.742676	0.31665	-0.246094
19684	9.603376	0.920251	1.231374	0.094414	0.153732	-0.175667	-0.735596	0.320801	-0.252441
19685	9.488569	0.974935	1.134158	0.097847	0.244141	-0.211334	-0.737793	0.320801	-0.262939
19686	9.215475	0.81156	1.10403	0.100517	0.318337	-0.200844	-0.73584	0.329346	-0.263672
19687	8.83569	0.307498	1.2164	0.100136	0.320435	-0.177002	-0.733154	0.327148	-0.271729
19688	8.534305	-0.153974	1.076994	0.172043	0.276375	-0.140381	-0.735596	0.329346	-0.269043
19689	8.202555	-0.714348	0.979592	0.260353	0.19989	-0.112152	-0.73584	0.33374	-0.266846
19690	7.756961	-1.404764	1.083055	0.35553	0.141144	-0.102997	-0.73584	0.335693	-0.269531
19691	7.545027	-2.218509	1.691966	0.478554	0.054932	-0.138855	-0.730957	0.333496	-0.277832
19692	7.457158	-2.587756	1.842812	0.588418	-0.004578	-0.165558	-0.733154	0.329346	-0.280029
19693	7.63886	-2.267703	1.957482	0.707437	-0.096894	-0.212098	-0.733154	0.333496	-0.285645
19694	7.998203	-1.374232	1.939244	0.772288	-0.230599	-0.244523	-0.736084	0.340088	-0.272705
19695	9.109845	0.073202	2.508004	0.590516	-0.275994	-0.238038	-0.738037	0.327393	-0.268799
