PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19400	4.83016	1.846758	8.751158	0.090218	0.004959	-0.060272	-0.665039	-0.661865	-0.894287
19401	5.022764	1.85583	8.830676	0.106049	-0.00515	-0.070953	-0.662354	-0.668457	-0.9021
19402	5.003455	1.826434	8.791843	0.115585	-0.003052	-0.077248	-0.660156	-0.66626	-0.896973
19403	4.839731	1.93052	8.732584	0.130463	-0.012016	-0.091553	-0.660156	-0.66626	-0.894531
19404	4.917725	1.994759	8.674698	0.130272	0.001526	-0.078774	-0.662598	-0.661865	-0.894531
19405	4.845511	1.966108	8.580355	0.115967	-0.002098	-0.078583	-0.664795	-0.66626	-0.891357
19406	4.716854	2.094211	8.589667	0.090027	-0.024033	-0.064087	-0.650879	-0.672852	-0.889404
19407	4.822034	2.21353	8.525414	0.067139	-0.018883	-0.049591	-0.669189	-0.674805	-0.890137
19408	4.73799	2.165871	8.5899	0.053596	-0.037384	-0.03891	-0.662598	-0.67041	-0.888428
19409	4.994245	2.120863	8.628741	0.05188	-0.043297	-0.028229	-0.660156	-0.672852	-0.891113
19410	5.040369	1.9861	8.710921	0.040054	-0.049973	-0.035858	-0.662354	-0.672607	-0.891113
19411	5.000025	2.085033	8.689795	0.061798	-0.038719	-0.041962	-0.659912	-0.672852	-0.896484
19412	4.965576	1.983007	8.766098	0.066948	-0.030136	-0.048256	-0.657959	-0.672852	-0.885986
19413	4.841091	1.768839	8.634906	0.086212	-0.033379	-0.049591	-0.662109	-0.674805	-0.893555
19414	4.837696	1.724857	8.747178	0.096893	-0.053024	-0.070953	-0.664307	-0.681152	-0.887451
19415	4.82964	1.935064	8.713438	0.109863	-0.054741	-0.06485	-0.666992	-0.674805	-0.88501
19416	4.771736	2.428305	8.39052	0.090218	-0.06218	-0.055695	-0.664795	-0.674805	-0.885254
19417	4.45869	2.759341	8.207347	0.012207	-0.076866	-0.002289	-0.666748	-0.678955	-0.890137
19418	4.515275	2.761402	8.22869	-0.087738	-0.099945	0.041199	-0.664551	-0.677002	-0.890381
19419	4.595492	2.718248	8.319257	-0.185394	-0.102806	0.100708	-0.664551	-0.672607	-0.890869
19420	5.768071	2.545011	9.251481	-0.226402	-0.107574	0.115204	-0.669434	-0.67041	-0.890625
19421	6.117465	1.500365	9.106466	-0.119782	-0.028801	0.05722	-0.666992	-0.672607	-0.890625
19422	5.100175	1.55842	8.881286	-0.049591	-0.003815	0.017548	-0.666992	-0.674805	-0.887695
19423	5.060504	2.043575	8.874373	-0.027466	-0.016594	-0.004578	-0.669189	-0.676758	-0.887451
19424	5.013176	1.724802	8.873687	-0.00515	-0.019455	-0.000954	-0.671875	-0.666016	-0.887939
19425	4.725306	2.111133	8.635993	-0.013733	-0.026512	0.003815	-0.669189	-0.674805	-0.887451
19426	4.680565	2.583101	8.421272	-0.064087	-0.06218	0.028229	-0.667236	-0.668213	-0.888184
19427	4.629861	2.483513	8.282592	-0.124359	-0.061607	0.067902	-0.662598	-0.668457	-0.891357
19428	4.58318	2.453315	8.405369	-0.206566	-0.08316	0.104523	-0.674072	-0.67041	-0.887451
19429	5.058487	2.23226	8.637269	-0.251579	-0.080109	0.117493	-0.671875	-0.661865	-0.896484
19430	5.170959	1.929898	8.83913	-0.231171	-0.068283	0.115967	-0.671875	-0.661865	-0.896484
19431	5.344089	1.727751	8.935729	-0.208283	-0.060844	0.091553	-0.678955	-0.657471	-0.893555
19432	5.375112	1.567255	8.971659	-0.148964	-0.062561	0.05703	-0.674316	-0.659668	-0.891113
19433	5.233293	1.490262	8.989824	-0.09079	-0.050926	0.03891	-0.679199	-0.646729	-0.896973
19434	5.055448	1.756888	8.872529	-0.056076	-0.056458	0.021172	-0.674561	-0.650879	-0.891846
19435	4.965172	2.02354	8.708657	-0.05188	-0.063896	0.022888	-0.681152	-0.657227	-0.890625
19436	4.904428	2.102145	8.590648	-0.065422	-0.069046	0.050354	-0.676758	-0.650879	-0.894287
19437	4.910866	2.270855	8.483324	-0.099945	-0.069237	0.061798	-0.674316	-0.655273	-0.894043
19438	5.01594	2.226135	8.574019	-0.138855	-0.065231	0.09079	-0.681396	-0.650879	-0.891113
19439	5.179871	2.127133	8.569129	-0.157928	-0.073051	0.090027	-0.681396	-0.650879	-0.896484
19440	5.059799	1.968597	8.696592	-0.151634	-0.072861	0.092888	-0.681641	-0.646484	-0.896729
19441	5.15551	1.792707	8.830964	-0.124359	-0.07534	0.09079	-0.681885	-0.644287	-0.886475
19442	5.224937	1.62517	8.914044	-0.108719	-0.08316	0.076866	-0.681641	-0.646484	-0.891602
19443	5.132262	1.672658	8.805387	-0.089264	-0.106621	0.073242	-0.679443	-0.640137	-0.89502
19444	5.143459	1.674676	8.812935	-0.060463	-0.122452	0.06237	-0.688721	-0.64209	-0.893799
19445	5.175699	1.693247	8.7862	-0.045776	-0.125694	0.058746	-0.684082	-0.64209	-0.891602
19446	5.133306	1.722463	8.76807	-0.059891	-0.139618	0.048828	-0.688721	-0.639893	-0.894043
19447	5.152134	1.706417	8.755008	-0.031281	-0.14782	0.046539	-0.690918	-0.639893	-0.893799
19448	5.105457	1.798636	8.619363	-0.033379	-0.166702	0.055504	-0.695557	-0.64624	-0.890381
19449	5.05606	1.876539	8.791026	-0.036621	-0.177574	0.068665	-0.693604	-0.639893	-0.885742
19450	5.043262	1.752654	8.721282	-0.054932	-0.19989	0.086975	-0.696045	-0.635498	-0.885742
19451	4.99778	1.953727	8.802244	-0.06485	-0.23098	0.106049	-0.704834	-0.637451	-0.892822
19452	5.137782	1.698099	8.881786	-0.064468	-0.269508	0.111961	-0.707275	-0.635254	-0.892822
19453	5.172183	1.539021	8.934046	-0.045586	-0.308228	0.121307	-0.70752	-0.635254	-0.88208
19454	5.046153	1.354045	9.063797	0.008774	-0.373459	0.128746	-0.702881	-0.633301	-0.885498
19455	4.922476	1.354909	9.204943	0.067139	-0.444603	0.128937	-0.709717	-0.633057	-0.884766
19456	4.901714	1.619037	9.100486	0.115013	-0.526047	0.140953	-0.716797	-0.637207	-0.873047
19457	4.937439	1.911595	9.034838	0.127602	-0.628663	0.186158	-0.718994	-0.63916	-0.872803
19458	5.015543	2.199728	8.985674	0.132943	-0.729944	0.228882	-0.728516	-0.632568	-0.864502
19459	4.996095	2.165723	9.029759	0.125313	-0.820925	0.269318	-0.735352	-0.636719	-0.858154
19460	5.034519	2.145032	9.14813	0.145913	-0.92812	0.327112	-0.74707	-0.63208	-0.854736
19461	5.240649	1.993786	9.156365	0.158883	-1.069647	0.359346	-0.756348	-0.629883	-0.854004
19462	5.152591	2.081436	9.150577	0.172235	-1.217851	0.404361	-0.763672	-0.627441	-0.837646
19463	5.171856	2.03976	9.252336	0.146486	-1.393712	0.457005	-0.777588	-0.627197	-0.828369
19464	5.123312	1.833927	9.419183	0.134088	-1.624699	0.509078	-0.795898	-0.628906	-0.821289
19465	5.069935	1.901339	9.430024	0.114443	-1.903375	0.578318	-0.810303	-0.624023	-0.799072
19466	4.95056	2.156806	9.472072	0.07744	-2.191591	0.633063	-0.82666	-0.621582	-0.789795
19467	4.931557	2.273132	9.588915	0.028993	-2.493165	0.704976	-0.8479	-0.616699	-0.766846
19468	4.957374	2.699536	9.672744	-0.069239	-2.793601	0.804739	-0.869141	-0.609863	-0.749512
19469	4.970422	3.104325	9.840463	-0.214395	-3.086796	0.917093	-0.893066	-0.600586	-0.724121
19470	4.91378	3.313614	9.954444	-0.419639	-3.408616	1.08801	-0.918945	-0.593506	-0.698486
19471	4.895734	3.840805	10.08079	-0.679825	-3.730833	1.304714	-0.945557	-0.573486	-0.671143
19472	4.567731	3.817018	10.08454	-0.924762	-4.139873	1.593917	-0.979004	-0.55542	-0.640137
19473	4.435835	4.562085	10.181148	-1.169528	-4.70253	1.939612	-1.012695	-0.530762	-0.59668
19474	4.369558	5.10783	10.052003	-1.559871	-5.295397	2.285725	-1.042236	-0.501953	-0.553711
19475	5.132972	4.699403	10.163077	-1.848772	-6.036791	2.63647	-1.074219	-0.4729	-0.502686
19476	6.37284	4.189376	10.779114	-1.955318	-6.781895	2.939368	-1.115967	-0.435303	-0.440918
19477	12.620598	2.58018	11.454359	-1.970516	-7.72924	3.206859	-1.146484	-0.403809	-0.355469
19478	15.258191	0.948581	11.237373	-1.680171	-8.099776	3.402891	-1.172607	-0.362061	-0.276855
19479	21.329043	-1.107178	10.274148	-1.101064	-7.762206	3.340397	-1.191406	-0.333008	-0.195068
19480	21.861589	0.584785	9.806111	-0.714107	-7.229211	3.13669	-1.192139	-0.302246	-0.104248
19481	22.156604	2.788647	10.984898	-0.638541	-6.856636	3.076138	-1.192383	-0.273926	-0.034912
19482	20.11857	5.342777	14.046613	-0.550952	-6.188675	3.054657	-1.185547	-0.249756	0.031738
19483	18.853053	4.933147	16.492172	-0.171688	-5.452628	2.796611	-1.173828	-0.234375	0.093262
19484	14.575124	5.48168	15.565194	-0.07821	-4.537531	2.637403	-1.163818	-0.221436	0.13916
19485	14.905611	3.099681	10.894481	-0.062375	-3.325879	2.281344	-1.142578	-0.202148	0.177979
19486	24.151194	6.450089	20.078664	0.813873	-0.653654	1.07442	-1.135498	-0.206543	0.18042
19487	15.194319	8.282168	16.391068	0.925456	1.341454	0.355534	-1.134766	-0.217529	0.160156
19488	6.351993	8.970872	12.072426	0.617804	2.191972	-0.05417	-1.133789	-0.236816	0.153564
19489	2.310011	7.140608	8.505825	0.199323	2.435364	-0.271613	-1.130127	-0.252197	0.117432
19490	1.006802	5.070168	6.98798	0.083353	2.445475	-0.481427	-1.138184	-0.271729	0.098389
19491	-0.547304	3.830332	5.990727	0.175671	2.304897	-0.748462	-1.134277	-0.295654	0.068359
19492	-1.227034	3.16744	5.493143	0.373849	2.125791	-1.035334	-1.13501	-0.325928	0.044189
19493	-1.030726	3.510704	5.578605	0.484669	2.008106	-1.280244	-1.138184	-0.343262	0.01416
19494	-0.037807	3.61181	6.153134	0.50794	2.017456	-1.424446	-1.13208	-0.373535	-0.007812
19495	1.395547	3.067677	6.863025	0.491539	2.225565	-1.541949	-1.135742	-0.388672	-0.024658
19496	1.941155	2.389247	7.478153	0.530646	2.569493	-1.676246	-1.140625	-0.416748	-0.064453
19497	2.147611	1.607874	7.834104	0.647769	2.938421	-1.796051	-1.138916	-0.438721	-0.097412
19498	2.105704	0.835891	7.854999	0.82479	3.28428	-1.912047	-1.134766	-0.467041	-0.137939
19499	1.848789	0.46968	7.746916	1.059992	3.535723	-2.037962	-1.121338	-0.497559	-0.173828
19500	1.865692	0.224199	7.727224	1.244838	3.698463	-2.12973	-1.117432	-0.515137	-0.217773
19501	2.42956	0.296459	7.865234	1.403934	3.81828	-2.19975	-1.099365	-0.545898	-0.262207
19502	3.03461	0.657095	8.089816	1.442283	3.964799	-2.215023	-1.088623	-0.578613	-0.281494
19503	3.639357	0.837867	8.476396	1.378767	4.104445	-2.192903	-1.063477	-0.605225	-0.332275
19504	4.484668	0.526627	9.092158	1.281297	4.254584	-2.171356	-1.039551	-0.622803	-0.348877
19505	5.217616	0.0082	9.829485	1.221788	4.415604	-2.182241	-1.012939	-0.647217	-0.375732
19506	6.066446	-0.341187	10.614879	1.257086	4.565186	-2.212967	-0.997559	-0.665039	-0.423584
19507	7.050055	-0.302179	11.349633	1.323099	4.744728	-2.24942	-0.97998	-0.689209	-0.449707
19508	8.181406	0.113137	12.032615	1.364315	4.93744	-2.304952	-0.953369	-0.711426	-0.482422
19509	8.93735	0.572477	12.445826	1.333233	5.149801	-2.316609	-0.935303	-0.744385	-0.518311
19510	9.465173	0.945783	12.8645	1.273533	5.317704	-2.296212	-0.901367	-0.768799	-0.556641
19511	9.969891	1.162428	13.381243	1.173767	5.421493	-2.241087	-0.874268	-0.797607	-0.593994
19512	10.548199	0.798618	14.106891	1.127602	5.444766	-2.20179	-0.840332	-0.824463	-0.637451
19513	11.354426	0.274516	14.897726	1.188069	5.355277	-2.172404	-0.801758	-0.853271	-0.675781
19514	12.366607	-0.154447	15.600935	1.401717	5.218477	-2.141109	-0.75415	-0.882324	-0.712158
19515	14.050318	-0.007558	16.245299	1.674119	5.059935	-2.115158	-0.704346	-0.917969	-0.735107
19516	16.468951	0.313442	16.638028	1.984106	4.966656	-2.096846	-0.642822	-0.949463	-0.767334
19518	20.506078	0.604208	16.101117	2.30922	4.971883	-2.109978	-0.514648	-1.005615	-0.776855
19519	23.129075	1.350598	14.533226	2.419634	4.974519	-2.100679	-0.451904	-1.030273	-0.775146
19520	24.723903	1.529869	13.328473	2.216076	4.896466	-2.145685	-0.389648	-1.046387	-0.766113
19521	26.12896	-1.632941	11.011157	1.970167	4.690592	-2.339478	-0.339111	-1.062256	-0.750732
19522	27.843891	-3.975246	5.250758	1.891188	4.494291	-2.654989	-0.283936	-1.073975	-0.736328
19523	26.723532	3.585182	-3.843636	1.272727	4.287634	-2.688141	-0.238037	-1.085449	-0.718018
19524	28.341562	3.364297	-10.185344	-0.401526	3.648642	-1.991035	-0.194336	-1.083984	-0.727539
19525	30.487673	-10.533524	-12.67228	-0.567651	2.768252	-1.456513	-0.169678	-1.075928	-0.722656
19526	29.615133	-20.119156	-14.328057	1.038003	1.527821	-1.446566	-0.144531	-1.076416	-0.719482
19527	26.911844	-13.687418	-15.038664	2.440154	0.122074	-1.490072	-0.132812	-1.0979	-0.689453
19528	24.615566	-0.580674	-13.308158	1.791804	-1.071382	-1.031327	-0.137451	-1.110596	-0.671875
19529	18.106615	7.109354	-6.853979	-0.99415	-2.935718	-0.224313	-0.151367	-1.10376	-0.676514
19530	-3.496398	0.75115	-3.158323	-1.941264	-3.873563	0.661521	-0.176514	-1.094971	-0.688232
19531	3.4708	18.649825	21.507548	-2.673619	-4.113246	1.010237	-0.211426	-1.068604	-0.711426
19532	2.352027	18.887362	13.859455	-4.434724	-3.801955	2.082586	-0.250977	-1.035889	-0.734619
19533	1.909077	-18.850951	6.774215	-3.943561	-4.830061	1.765751	-0.297852	-1.000732	-0.751953
19534	18.073431	-7.333918	19.454098	-2.006627	-5.454462	0.730237	-0.346436	-0.986816	-0.748779
19535	23.458396	-11.021435	21.636597	-1.606891	-4.201683	0.830151	-0.383789	-0.973389	-0.746582
19536	14.720539	-16.539032	17.309699	-0.599889	-3.014516	1.363628	-0.409424	-0.964111	-0.739502
19537	13.532672	-0.375247	15.468167	-0.029756	-2.245985	1.919625	-0.437012	-0.959473	-0.737549
19538	15.257419	18.925524	7.586466	-0.626197	-1.324302	1.819843	-0.462646	-0.952393	-0.733154
19539	9.102756	17.290974	4.344611	-1.51733	-1.319152	1.178768	-0.477051	-0.932861	-0.730713
19540	8.374064	-4.845139	11.201637	-1.618037	-1.041434	1.112198	-0.495605	-0.921875	-0.743408
19541	8.42248	-4.786959	11.482107	-1.052677	-0.537115	1.068127	-0.509766	-0.910889	-0.74292
19542	7.289622	4.807662	9.000341	-0.886541	-0.357439	0.784688	-0.514893	-0.895752	-0.751953
19543	6.252979	1.364757	9.730636	-0.913816	-0.349428	0.608829	-0.515137	-0.88916	-0.752441
19544	6.601748	-0.662997	10.180676	-0.723078	-0.191117	0.508501	-0.517334	-0.882812	-0.760742
19545	5.794243	1.409135	9.357404	-0.55771	-0.113487	0.390626	-0.528809	-0.882568	-0.75708
19546	5.207293	1.434451	9.358966	-0.492478	-0.141907	0.311852	-0.526855	-0.869873	-0.763672
19547	5.245622	1.145449	9.32452	-0.417138	-0.15564	0.266266	-0.531494	-0.871826	-0.762939
19548	5.422241	1.312745	9.137958	-0.322914	-0.165558	0.201225	-0.531738	-0.863281	-0.763672
19549	5.055849	1.298256	9.024516	-0.232506	-0.162506	0.138855	-0.53418	-0.861084	-0.763672
19550	5.031429	1.621291	9.000983	-0.181007	-0.19474	0.110436	-0.538818	-0.858887	-0.763428
19551	5.306966	1.596066	9.047797	-0.148773	-0.185204	0.091553	-0.538818	-0.861084	-0.763428
19552	5.53227	1.35949	9.063432	-0.12455	-0.186157	0.063896	-0.538574	-0.863281	-0.768555
19553	5.567575	1.228139	9.041587	-0.07782	-0.154686	0.045013	-0.539062	-0.854492	-0.763916
19554	5.398646	1.324077	9.009941	-0.046921	-0.149155	0.034904	-0.548096	-0.858643	-0.762695
19555	5.163824	1.51165	8.895585	-0.031281	-0.138664	0.024414	-0.545654	-0.858643	-0.770996
19556	5.042029	1.727702	8.919848	-0.031471	-0.134277	0.007629	-0.548096	-0.856445	-0.768311
19557	5.017377	1.883502	8.74321	-0.045013	-0.141716	0.020599	-0.545654	-0.854492	-0.768555
19558	5.090995	1.700864	8.700155	-0.057983	-0.140381	0.021362	-0.54834	-0.854248	-0.760254
19559	5.163516	1.504995	8.810377	-0.050354	-0.13485	0.013733	-0.543701	-0.854492	-0.760742
19560	5.114879	1.640653	8.767408	-0.037956	-0.143051	0.018883	-0.548096	-0.856445	-0.765625
19561	5.029981	1.884956	8.852568	-0.016785	-0.150871	0.011444	-0.545898	-0.854248	-0.757812
19562	5.056988	1.632603	8.905576	-0.015259	-0.175858	0.014305	-0.548096	-0.854248	-0.762939
19563	5.081238	1.591263	8.857341	-0.025177	-0.203514	0.025177	-0.554688	-0.858643	-0.767334
19564	5.17942	1.594162	8.77332	-0.016975	-0.219345	0.026512	-0.557373	-0.854248	-0.762207
19565	5.247209	1.574521	8.795114	0.003052	-0.234032	0.012207	-0.559814	-0.854004	-0.753906
19566	5.200576	1.58644	8.81975	0.009918	-0.225449	0.020409	-0.557373	-0.854248	-0.756836
19567	5.260031	1.636515	8.739581	0.030518	-0.247765	0.021362	-0.55957	-0.860596	-0.753418
19568	5.251583	1.540299	8.817814	0.032234	-0.243378	0.028038	-0.56665	-0.854004	-0.756104
19569	5.150759	1.691425	8.745479	0.035095	-0.259209	0.030518	-0.56665	-0.856201	-0.753174
19570	5.138853	1.753844	8.816315	0.045204	-0.28286	0.053978	-0.564209	-0.856201	-0.758789
19571	5.061626	1.770765	8.71365	0.055122	-0.308228	0.065613	-0.571533	-0.855957	-0.736816
19572	5.00755	1.893795	8.866931	0.056458	-0.358391	0.093079	-0.571289	-0.85376	-0.750244
19573	5.048788	1.557012	8.912228	0.08316	-0.415612	0.122833	-0.580566	-0.860107	-0.738281
19574	5.084894	1.376508	9.022611	0.120354	-0.475503	0.136376	-0.580566	-0.855713	-0.741211
19575	5.06703	1.694147	8.981592	0.169373	-0.536919	0.164032	-0.580811	-0.853516	-0.741455
19576	5.309519	1.821742	8.776543	0.178528	-0.610162	0.190735	-0.594482	-0.857666	-0.731934
19577	5.388915	2.02178	8.476743	0.178528	-0.65365	0.225831	-0.59668	-0.861816	-0.723145
19578	5.305108	2.345725	8.45629	0.139046	-0.67959	0.270844	-0.599121	-0.859619	-0.72583
19579	5.120773	2.608337	8.689507	0.109864	-0.736811	0.343324	-0.606445	-0.85498	-0.717529
19580	4.799125	2.885494	9.181287	0.058937	-0.865177	0.431253	-0.61792	-0.85498	-0.716553
19581	4.97607	3.039737	9.245	0.043488	-1.035887	0.568393	-0.629395	-0.856689	-0.709961
19582	5.204981	2.346395	9.313436	0.039482	-1.229296	0.659948	-0.638916	-0.852295	-0.70166
19583	5.254614	1.235766	9.508201	0.048256	-1.43663	0.682075	-0.650635	-0.845459	-0.701172
19584	5.284476	0.342479	9.786476	0.099184	-1.738955	0.638208	-0.669434	-0.843018	-0.683594
19585	5.013589	0.724239	9.93321	0.137332	-2.089542	0.608075	-0.683594	-0.838135	-0.666748
19586	4.634807	1.487913	10.169246	0.142483	-2.502702	0.626581	-0.704102	-0.842041	-0.65918
19587	4.434258	2.155888	10.396625	0.093273	-2.948874	0.727109	-0.72998	-0.833008	-0.644287
19588	4.190967	2.637306	10.600225	-0.015069	-3.416619	0.851866	-0.753418	-0.832275	-0.62085
19589	4.087847	3.064257	10.955145	-0.193609	-3.908804	0.994941	-0.78418	-0.820801	-0.597656
19590	4.033986	3.812229	11.13368	-0.466388	-4.429447	1.204598	-0.814941	-0.813477	-0.566162
19591	3.705938	4.650759	11.467208	-0.8111	-5.014435	1.528347	-0.845703	-0.797607	-0.538086
19592	3.331637	5.629068	11.983185	-1.144212	-5.777715	1.96622	-0.886475	-0.772949	-0.496338
19593	2.906245	7.153455	12.184521	-1.583258	-6.670325	2.438893	-0.925049	-0.750488	-0.452148
19594	3.697167	6.277527	12.050207	-1.966874	-7.723067	2.879432	-0.973145	-0.716797	-0.394775
19595	11.421333	3.679269	12.617382	-2.112494	-9.165146	3.201084	-1.012451	-0.685547	-0.327148
19596	13.732082	1.621037	12.39034	-1.718212	-10.135049	3.327462	-1.054688	-0.647461	-0.236084
19597	22.082683	-3.988587	11.848163	-0.740374	-9.695661	3.195822	-1.085449	-0.614014	-0.142822
19598	25.051316	0.590683	8.270517	-0.010303	-8.885398	3.005748	-1.099854	-0.585205	-0.061523
19599	26.906349	5.798982	12.718909	0.271691	-8.147501	2.944342	-1.107178	-0.560791	0.024902
19600	30.473989	4.491461	19.003679	0.80645	-7.4288	2.771348	-1.103271	-0.525879	0.101562
19601	25.998732	4.340027	22.373126	1.694794	-5.945704	2.235815	-1.103271	-0.501709	0.16333
19602	13.609973	9.832838	17.490022	1.428392	-4.638077	2.214504	-1.098633	-0.473389	0.219238
19603	19.741822	11.347099	15.504812	1.178803	-2.981533	1.506121	-1.095459	-0.456055	0.257324
19604	24.972012	13.638897	22.745784	0.943761	0.512126	0.448992	-1.091064	-0.44751	0.253418
19605	11.226954	12.133715	17.418732	0.287634	2.229547	0.010681	-1.099854	-0.449707	0.23584
19606	1.813394	9.097273	12.537342	-0.27791	2.838041	-0.315486	-1.099365	-0.447754	0.21167
19607	-1.214559	6.104389	9.389122	-0.572988	2.798751	-0.492113	-1.105225	-0.454346	0.177979
19608	-2.410318	3.426973	7.871172	-0.461593	2.599988	-0.708793	-1.106689	-0.467285	0.160645
19609	-2.698438	1.796819	6.982317	-0.084498	2.380437	-0.983456	-1.113037	-0.47168	0.137695
19610	-2.106363	1.299732	6.863143	0.388919	2.245204	-1.290167	-1.109619	-0.489014	0.120117
19611	-0.795704	1.923704	6.967251	0.718141	2.266769	-1.540426	-1.117676	-0.501953	0.095459
19612	0.448134	2.83432	7.076417	0.801309	2.473931	-1.700088	-1.109619	-0.521729	0.07251
19613	1.512367	3.261736	7.170668	0.694499	2.81233	-1.776971	-1.108398	-0.537109	0.036377
19614	1.83952	2.942982	7.2041	0.515205	3.217693	-1.806745	-1.100342	-0.554443	0.015869
19615	2.048261	2.133601	7.26086	0.392941	3.580147	-1.841098	-1.0896	-0.574463	-0.023438
19616	2.414221	1.008689	7.470856	0.393517	3.908468	-1.912078	-1.090332	-0.596191	-0.053467
19617	2.714402	0.219212	7.572285	0.533344	4.207424	-2.000611	-1.068359	-0.609619	-0.094238
19618	2.91742	-0.12845	7.597175	0.752336	4.467855	-2.085711	-1.064697	-0.627197	-0.133057
19619	3.02357	-0.090575	7.557199	0.926314	4.691278	-2.123503	-1.044434	-0.649414	-0.180908
19620	3.469717	0.020427	7.604174	1.055845	4.8422	-2.121229	-1.022461	-0.665283	-0.216064
19621	4.130906	0.228515	7.911282	1.115558	4.966026	-2.083087	-1.000488	-0.683105	-0.251221
19622	5.015223	0.420638	8.495956	1.13025	5.073251	-2.015566	-0.973633	-0.703369	-0.297363
19623	6.099155	0.528439	9.236533	1.137124	5.212341	-1.964071	-0.940186	-0.714844	-0.33667
19624	7.044372	0.645798	9.9429	1.15716	5.354488	-1.917154	-0.911377	-0.730713	-0.369873
19625	7.933016	1.177989	10.703577	1.118632	5.503312	-1.849635	-0.871338	-0.740234	-0.404785
19626	8.971859	1.314647	11.549851	1.017533	5.640878	-1.79623	-0.829102	-0.756348	-0.433838
19627	10.039706	1.083386	12.424922	0.975188	5.756697	-1.748928	-0.786621	-0.774658	-0.460205
19628	10.932005	0.961189	13.339569	1.001901	5.879966	-1.736729	-0.744873	-0.775391	-0.482666
19629	11.643618	0.775951	14.255054	1.117319	5.951152	-1.770313	-0.696289	-0.780762	-0.494629
19630	11.971919	0.500991	15.025663	1.316671	5.889346	-1.865125	-0.65918	-0.785889	-0.510986
19631	13.060384	0.814658	16.188603	1.613114	5.678901	-1.954966	-0.62207	-0.795166	-0.518799
19632	16.05633	2.312843	17.634988	1.863199	5.462738	-2.056443	-0.594238	-0.800049	-0.518311
19633	20.353526	3.642944	19.046572	1.941978	5.301904	-2.186919	-0.577148	-0.822021	-0.53125
19634	26.464961	3.583683	19.619268	1.902307	5.350192	-2.347934	-0.555908	-0.833252	-0.542969
19635	30.27903	3.877222	18.202479	1.863606	5.603981	-2.441822	-0.524658	-0.864014	-0.556396
19636	31.191468	2.953283	14.708776	1.65549	5.745761	-2.599032	-0.495605	-0.892578	-0.580566
19637	31.320395	1.168446	8.037844	1.436104	5.659141	-2.818792	-0.453369	-0.908447	-0.599121
19638	31.631825	0.58154	0.496247	1.152984	5.317005	-2.905162	-0.40625	-0.935303	-0.617188
19639	31.586407	-4.775801	-6.508774	0.966002	4.566955	-2.876642	-0.359375	-0.957764	-0.630127
19640	32.886274	-11.494411	-12.187649	1.44724	3.527397	-2.783843	-0.322021	-0.973633	-0.629639
19641	34.295437	-15.521013	-16.282129	2.170722	2.346401	-2.714738	-0.284668	-0.995605	-0.623047
19642	34.232882	-12.813804	-19.026014	2.254218	1.138744	-2.389647	-0.266113	-1.008789	-0.610352
19643	30.179668	-5.330287	-19.410997	0.889026	-0.050355	-1.450365	-0.249756	-1.02417	-0.605225
19644	20.667435	-1.633938	-12.350226	-1.200309	-1.163115	-0.341801	-0.254395	-1.015625	-0.618896
19645	15.188377	-14.047523	-3.372922	-1.432721	-3.847041	1.372635	-0.284424	-1.002197	-0.622559
19646	-9.135504	9.673707	11.8597	-1.224029	-3.735417	0.995895	-0.312256	-0.99292	-0.626221
19647	-0.766618	30.361032	21.610899	-3.102307	-3.851798	2.325729	-0.358643	-0.977295	-0.631104
19648	-3.155619	-10.795193	2.007629	-4.32696	-4.854452	2.788172	-0.402832	-0.939941	-0.656982
19649	18.841905	-10.047632	17.773079	-1.780313	-6.785296	1.162202	-0.451904	-0.924072	-0.643311
19650	30.56286	-6.008128	23.916285	-1.214938	-5.239931	0.42024	-0.49585	-0.918701	-0.634277
19651	18.439467	-15.316838	18.120581	-0.362993	-3.920249	0.872862	-0.52124	-0.914062	-0.629639
19652	14.989932	-2.774517	16.528012	0.279058	-2.905405	1.527665	-0.551514	-0.904785	-0.619629
19653	18.862515	19.45807	9.915618	-0.392925	-1.876693	1.748706	-0.570312	-0.899902	-0.602539
19654	13.422577	19.082303	4.388367	-1.339367	-1.479751	0.950451	-0.58667	-0.884766	-0.615479
19655	9.998008	-6.342418	12.0562	-1.305981	-1.103227	0.756084	-0.593994	-0.875977	-0.615723
19656	7.446732	-4.207729	10.93439	-0.630954	-0.548366	0.812344	-0.605713	-0.867188	-0.612793
19657	6.159965	7.780047	7.74318	-0.637629	-0.485232	0.652316	-0.610596	-0.858398	-0.613037
19658	5.676972	2.139011	8.947294	-0.75951	-0.493243	0.560954	-0.620117	-0.851807	-0.612793
19659	5.864959	0.125976	9.54183	-0.606539	-0.363733	0.545504	-0.627197	-0.841064	-0.621094
19660	5.286691	3.234346	8.401357	-0.571252	-0.278474	0.48771	-0.625	-0.841064	-0.615967
19661	4.206716	2.946431	8.194685	-0.669863	-0.295068	0.512697	-0.629639	-0.83667	-0.623779
19662	4.961728	1.667405	9.028919	-0.750354	-0.315095	0.542452	-0.636963	-0.825928	-0.621338
19663	6.656301	0.874499	9.948657	-0.639917	-0.273133	0.460054	-0.639404	-0.819336	-0.629883
19664	6.583424	0.83409	9.676406	-0.430871	-0.173569	0.33722	-0.644043	-0.814941	-0.632324
