PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13269	6.208642	-2.075242	7.976219	-0.010681	-0.03109	-0.012207	-0.413574	-0.025391	-0.91626
13270	6.169177	-2.050617	7.985889	-0.003052	-0.045013	-0.01545	-0.408936	-0.025635	-0.911377
13271	6.153996	-1.928481	7.933345	-0.008392	-0.037193	-0.018311	-0.411133	-0.027588	-0.921631
13272	6.14542	-1.970786	7.887844	-0.008202	-0.046921	-0.019264	-0.413574	-0.025391	-0.921631
13273	6.166343	-1.97156	7.933146	-0.011444	-0.042534	-0.010681	-0.41626	-0.020996	-0.916504
13274	6.163483	-1.935683	7.905978	-0.018311	-0.037003	-0.004578	-0.416016	-0.025391	-0.913574
13275	6.178024	-2.039211	7.841855	-0.019836	-0.03109	-0.004578	-0.413818	-0.027588	-0.905518
13276	6.216984	-2.022037	7.900671	-0.01545	-0.027084	-0.005531	-0.40918	-0.023438	-0.914307
13277	6.183849	-1.953568	7.976421	-0.015259	-0.02346	-0.005341	-0.41626	-0.023193	-0.905762
13278	6.203843	-1.991054	7.91376	-0.006104	-0.020218	0.003624	-0.416016	-0.025391	-0.910889
13279	6.189695	-1.959479	7.897315	-0.009918	-0.017357	-0.004578	-0.418213	-0.029541	-0.912842
13280	6.153754	-1.917194	7.786738	-0.000763	-0.000191	0.002861	-0.418457	-0.023193	-0.913574
13281	6.157754	-1.897891	7.807017	0.005341	0.018501	-0.003052	-0.41333	-0.027588	-0.921387
13282	6.179993	-1.976094	7.894334	0.017929	0.037766	-0.005341	-0.413818	-0.023438	-0.916504
13283	6.198864	-2.055534	7.839094	0.032043	0.0597	-0.003052	-0.415771	-0.025391	-0.921387
13284	6.188292	-2.040707	7.910326	0.03109	0.053787	-0.002289	-0.408936	-0.025635	-0.914062
13285	6.076234	-2.074043	7.998084	0.028229	0.071907	-0.000763	-0.411133	-0.025635	-0.921875
13286	6.229427	-1.864578	7.893003	0.030136	0.06485	0.009155	-0.41333	-0.027588	-0.921387
13287	6.149791	-2.043444	7.991783	0.032043	0.063515	0.001526	-0.42041	-0.029541	-0.920654
13288	6.218142	-1.997827	8.069403	0.03376	0.059128	-0.009155	-0.404297	-0.021484	-0.920166
13289	6.229141	-1.981871	8.052946	0.045776	0.062752	0.002289	-0.403809	-0.028076	-0.92749
13290	6.217506	-2.03231	8.088765	0.061798	0.074387	-0.007629	-0.406494	-0.025635	-0.922119
13291	6.179442	-1.943888	8.096626	0.078583	0.084114	0.001526	-0.411133	-0.029785	-0.918701
13292	6.153986	-1.998792	7.993788	0.071907	0.097275	-0.009346	-0.408936	-0.025635	-0.916748
13293	6.088487	-1.968098	7.992475	0.072479	0.074196	-0.014496	-0.406494	-0.030029	-0.913818
13294	6.070865	-1.955963	7.93697	0.063705	0.067902	-0.008583	-0.394287	-0.039062	-0.914307
13295	6.125953	-1.858841	7.97945	0.052643	0.054359	-0.020599	-0.399414	-0.032471	-0.914307
13296	6.091706	-1.945896	8.026037	0.03643	0.045013	-0.010872	-0.39917	-0.032471	-0.919678
13297	6.084146	-1.896987	8.063827	0.032806	0.025368	0.003815	-0.398926	-0.034668	-0.927246
13298	6.118809	-1.992936	7.98023	0.014877	0.022507	0.002098	-0.40625	-0.032227	-0.921631
13299	6.10285	-1.872265	8.045291	0.031281	0.018501	-0.008392	-0.399414	-0.030273	-0.914551
13300	6.082718	-1.90675	8.022679	0.018883	0.028229	0.002098	-0.398682	-0.038818	-0.927002
13301	6.084209	-1.885124	8.063697	0.016785	0.026131	-0.006104	-0.406006	-0.03418	-0.926758
13302	6.05787	-1.950169	8.004518	0.022888	0.025558	-0.010681	-0.396729	-0.032471	-0.925049
13303	6.078138	-1.89745	7.972103	0.009918	0.026894	-0.011444	-0.401611	-0.032227	-0.914062
13304	6.003063	-1.968488	7.992189	0.033379	0.021362	-0.006104	-0.403564	-0.038574	-0.918701
13305	5.986493	-1.945972	7.899008	0.021362	0.028419	-0.006866	-0.398682	-0.036621	-0.929688
13306	6.08838	-1.882407	7.986407	0.031281	0.020218	-0.007629	-0.401367	-0.036621	-0.921631
13307	6.023311	-1.872383	7.95386	0.032806	0.022316	-0.003052	-0.396729	-0.038818	-0.914062
13308	6.046176	-1.851278	7.986088	0.033379	0.01564	-0.003052	-0.403809	-0.036377	-0.918945
13309	6.029968	-1.957473	7.941338	0.032043	0.011635	-0.016022	-0.398682	-0.036621	-0.929688
13310	6.004055	-1.990171	7.864005	0.049973	0.031281	-0.009346	-0.394287	-0.034668	-0.922363
13311	6.034856	-1.974651	8.009672	0.064087	0.040627	-0.010681	-0.391846	-0.04126	-0.922119
13312	6.031146	-1.877264	8.007679	0.068474	0.056458	-0.008583	-0.394043	-0.039062	-0.927246
13313	6.010103	-1.803994	8.02201	0.06485	0.04673	-0.001526	-0.396484	-0.038818	-0.919189
13314	6.067343	-1.811341	8.04421	0.052643	0.04921	-0.004768	-0.398926	-0.041016	-0.918945
13315	5.985025	-1.72017	8.125855	0.033569	0.0597	0.011444	-0.393799	-0.039062	-0.935303
13316	6.023065	-1.829193	8.12954	0.012779	0.048065	0.021935	-0.394043	-0.043213	-0.921631
13317	6.065274	-1.740443	8.106479	-0.001526	0.03376	0.028992	-0.396729	-0.038818	-0.914062
13318	5.885222	-1.792844	8.09563	-0.03624	0.026703	0.038719	-0.389404	-0.04126	-0.919678
13319	5.882855	-1.730913	8.074857	-0.055695	0.013161	0.046539	-0.391846	-0.04126	-0.922119
13320	5.936087	-1.744423	8.159857	-0.058174	0.008392	0.04406	-0.394043	-0.039062	-0.924805
13321	5.932473	-1.695422	8.110687	-0.078583	-0.007439	0.052643	-0.39917	-0.030273	-0.930176
13322	5.895222	-1.772367	8.169897	-0.079346	-0.003433	0.060272	-0.396729	-0.036865	-0.919434
13323	5.925798	-1.860441	8.165893	-0.078583	0.004005	0.059509	-0.391602	-0.036865	-0.932861
13324	5.796292	-1.943115	8.188889	-0.058937	-0.004196	0.071526	-0.394531	-0.030518	-0.920166
13325	5.797426	-2.072518	8.202906	-0.036621	0.005531	0.066376	-0.392334	-0.032715	-0.915039
13326	5.759637	-1.99909	8.263273	-0.020218	-0.007248	0.05703	-0.389404	-0.034912	-0.93335
13327	5.689073	-2.016124	8.415875	-0.018311	-0.024223	0.041962	-0.394043	-0.034668	-0.935547
13328	5.661469	-2.153287	8.449757	-0.001717	-0.062943	0.027275	-0.396729	-0.032471	-0.922363
13329	5.608573	-2.234036	8.553457	0.0	-0.131035	0.005341	-0.394531	-0.02832	-0.928223
13330	5.74516	-2.154375	8.647584	0.001907	-0.201798	-0.016212	-0.396729	-0.034668	-0.922363
13331	5.732249	-2.214749	8.688996	-0.019646	-0.289917	-0.058746	-0.398926	-0.034668	-0.927246
13332	5.62011	-2.170423	9.077628	-0.034523	-0.419236	-0.091553	-0.403809	-0.034424	-0.921631
13333	5.511205	-1.868009	9.6446	-0.074577	-0.603486	-0.119019	-0.404053	-0.036377	-0.905762
13334	5.460958	-1.983856	9.998999	-0.179291	-0.875476	-0.140191	-0.41333	-0.031738	-0.915771
13335	5.549052	-2.101214	10.010751	-0.253298	-1.197632	-0.181581	-0.429932	-0.029053	-0.906738
13336	5.484112	-1.655818	10.323801	-0.304225	-1.569765	-0.230601	-0.443848	-0.032715	-0.899902
13337	5.215385	-1.47719	10.809105	-0.340849	-2.04853	-0.238804	-0.458252	-0.027832	-0.891113
13338	4.703303	-2.262688	11.179406	-0.342569	-2.537988	-0.267227	-0.484375	-0.029053	-0.875732
13339	4.00541	-3.414043	11.380889	-0.272189	-3.013728	-0.373855	-0.510254	-0.032227	-0.846924
13340	4.175368	-3.890827	11.257162	-0.173196	-3.520199	-0.57853	-0.536377	-0.029053	-0.837158
13341	4.642128	-4.528701	11.173404	-0.121316	-4.061991	-0.854554	-0.574219	-0.036133	-0.801758
13342	4.970521	-5.34593	11.090517	-0.059896	-4.63034	-1.205559	-0.609131	-0.047363	-0.771484
13343	5.155942	-5.865888	11.056719	0.133531	-5.228126	-1.662654	-0.646729	-0.060791	-0.725098
13344	5.837021	-6.342482	10.767845	0.373519	-5.769699	-2.229666	-0.688477	-0.08252	-0.687988
13345	7.176385	-5.878684	10.796578	0.647101	-6.242651	-2.840985	-0.72583	-0.108643	-0.627441
13346	9.730628	-4.34271	11.111491	0.838471	-6.59311	-3.251245	-0.753174	-0.145752	-0.572021
13347	15.968325	-3.915576	11.346049	0.666397	-6.805525	-3.280663	-0.785645	-0.174316	-0.516846
13348	18.5982	-4.595121	10.965898	0.335966	-6.925358	-3.199019	-0.811768	-0.202881	-0.436035
13349	17.573427	-5.087251	10.351637	-0.04636	-6.982608	-3.174606	-0.830078	-0.233887	-0.379395
13350	17.674393	-6.077465	9.940883	-0.395871	-6.909899	-3.193866	-0.842041	-0.265137	-0.294189
13351	18.33885	-7.831093	9.601876	-0.660665	-6.599405	-3.27452	-0.849365	-0.29248	-0.22583
13352	18.10329	-9.751932	9.245101	-0.600746	-5.966638	-3.59017	-0.835449	-0.314209	-0.169922
13353	15.908537	-14.52066	10.514255	0.179513	-5.072161	-4.116028	-0.820801	-0.35083	-0.113037
13354	7.220139	-18.717606	10.223403	2.166	-4.306819	-4.551958	-0.799316	-0.389648	-0.048584
13355	12.690233	-13.766445	11.452018	3.990222	-3.83436	-4.267989	-0.77832	-0.416016	0.006836
13356	18.363009	-6.80485	16.565974	4.149253	-2.514999	-3.153287	-0.760498	-0.429199	0.06665
13357	12.640111	-2.916997	15.860201	3.221511	-1.14524	-1.572511	-0.751953	-0.429443	0.110596
13358	8.356526	-1.574167	14.524705	1.992068	-0.0309	-0.216297	-0.755127	-0.414551	0.117432
13359	4.553119	-2.391284	12.483695	0.827224	0.716406	0.860603	-0.766113	-0.384277	0.123535
13360	0.887134	-4.648728	10.241422	0.134089	1.134507	1.456091	-0.781494	-0.351807	0.116943
13361	-1.1369	-6.503152	8.86798	0.011444	1.299501	1.654846	-0.794189	-0.321533	0.089111
13362	-1.396449	-7.02203	7.815091	0.223736	1.360156	1.61441	-0.80957	-0.284912	0.076904
13363	-0.616746	-6.586943	7.373872	0.517474	1.480132	1.500731	-0.824219	-0.258789	0.041748
13364	0.596368	-5.585545	7.372726	0.729196	1.680412	1.432451	-0.839111	-0.230713	0.022217
13365	1.707276	-4.305064	7.547648	0.777457	1.962525	1.465647	-0.851074	-0.202637	-0.020996
13366	2.652725	-3.275103	7.777104	0.63822	2.27974	1.588303	-0.855957	-0.185547	-0.056152
13367	3.441666	-2.787431	7.949628	0.373284	2.636068	1.769332	-0.862549	-0.17041	-0.101562
13368	3.913534	-2.912318	7.897501	0.100141	3.001183	1.950177	-0.865234	-0.146973	-0.145264
13369	4.577434	-3.111544	8.017034	-0.108154	3.32892	2.106612	-0.855713	-0.128418	-0.192383
13370	5.123109	-3.360554	7.985263	-0.251599	3.662965	2.252562	-0.848145	-0.115967	-0.243896
13371	5.696519	-3.486748	8.069647	-0.305012	3.976033	2.359983	-0.836182	-0.10376	-0.290527
13372	6.402848	-3.385603	8.096678	-0.346219	4.244278	2.457866	-0.824219	-0.080811	-0.348633
13373	7.144151	-3.185161	8.215162	-0.395247	4.515775	2.549268	-0.805176	-0.064697	-0.406738
13374	7.775072	-3.013164	8.355098	-0.454768	4.759806	2.625791	-0.781494	-0.048828	-0.454834
13375	8.391056	-2.962387	8.463144	-0.517915	4.968165	2.685907	-0.753418	-0.030762	-0.503418
13376	9.084229	-3.099612	8.66792	-0.571714	5.129207	2.726751	-0.723633	-0.004395	-0.544922
13377	9.891864	-3.331964	9.007915	-0.601858	5.262772	2.731728	-0.697998	0.015869	-0.583008
13378	10.897786	-3.56386	9.544951	-0.638678	5.371533	2.725064	-0.660645	0.033447	-0.629883
13379	11.99754	-3.738673	10.105751	-0.661572	5.465985	2.717254	-0.632812	0.051514	-0.662598
13380	13.054288	-3.890627	10.590455	-0.708694	5.53945	2.726421	-0.595459	0.073486	-0.709717
13381	14.373035	-4.126109	11.20284	-0.763065	5.591932	2.771453	-0.560303	0.091064	-0.756348
13382	15.611776	-4.849044	11.770454	-0.802365	5.611215	2.840327	-0.523682	0.117188	-0.793213
13383	17.208095	-5.894963	12.15419	-0.748569	5.57363	2.901943	-0.479736	0.143311	-0.830811
13384	19.305368	-6.702095	11.765171	-0.584317	5.517346	2.983205	-0.43335	0.162598	-0.868164
13385	21.180645	-6.78129	10.885439	-0.314191	5.361271	3.094215	-0.391602	0.186523	-0.902588
13386	23.22683	-5.833709	9.574828	0.000572	5.141288	3.25482	-0.340332	0.197266	-0.928955
13388	27.254914	-4.049247	6.189748	0.386368	4.790624	3.455845	-0.249268	0.214844	-0.980469
13389	29.714313	-2.359633	2.061116	0.666136	4.49451	3.423771	-0.199707	0.217285	-1.01123
13390	29.579376	0.876731	-0.266693	0.721827	4.208875	3.21541	-0.150391	0.217529	-1.023438
13391	30.807111	5.64311	-3.957928	0.459338	3.849627	3.213841	-0.106689	0.226318	-1.025391
13392	30.430373	7.023374	-9.277789	0.297383	3.457195	3.152373	-0.061768	0.224609	-1.050293
13393	29.984597	7.865449	-14.354799	0.4082	3.027738	2.601035	-0.033447	0.223633	-1.063232
13394	28.149013	9.758531	-17.63872	0.504703	2.403728	1.639807	0.001709	0.218018	-1.057861
13395	24.991029	9.87233	-18.601724	0.460058	1.523036	0.513464	0.020508	0.217285	-1.064697
13396	21.676666	8.29679	-16.851583	0.407602	0.419236	-0.558664	0.028076	0.210449	-1.075195
13397	20.302225	5.772634	-13.213463	0.428013	-0.713165	-1.283277	0.021484	0.20874	-1.090332
13398	12.110925	2.082692	1.461778	0.627544	-2.517042	-1.79241	-0.015625	0.203613	-1.078613
13399	-33.949619	-27.008642	20.516236	1.159779	-3.435653	-3.121483	-0.052246	0.190186	-1.087402
13400	7.762703	4.033738	1.237682	1.937325	-5.6088	-3.990451	-0.118652	0.162842	-1.079102
13401	33.534962	8.084988	6.866715	0.869842	-4.71832	-1.436002	-0.179199	0.152588	-1.059814
13402	19.741589	-8.192347	12.771222	0.159464	-3.783262	0.202382	-0.221191	0.158447	-1.062012
13403	9.398757	-3.453398	6.709348	0.654835	-3.881324	-0.070195	-0.267578	0.147461	-1.054199
13404	11.500615	4.117284	10.765268	0.343725	-3.784598	-0.129517	-0.314453	0.147217	-1.037109
13405	8.754271	1.590362	9.449207	0.227557	-3.322759	-0.534083	-0.351807	0.144287	-1.030762
13406	13.290417	2.352812	7.624207	0.049975	-3.22052	-0.993966	-0.382568	0.145508	-1.012451
13407	17.217236	-3.448054	9.267236	-0.161559	-2.866473	-0.949896	-0.422363	0.142822	-0.995605
13408	21.018058	-11.261993	12.321947	0.34276	-2.377386	-0.977544	-0.447754	0.133057	-0.98999
13409	23.96397	-5.42972	10.391547	1.08339	-1.091592	-1.078049	-0.470459	0.121338	-0.987061
13410	7.453045	2.869587	10.764915	0.724415	-0.585559	-0.731091	-0.468018	0.110596	-0.97583
13411	7.986295	-1.785378	9.049353	0.625803	-0.35019	-0.588228	-0.472412	0.106445	-0.977783
13412	8.704577	-2.055188	8.8064	0.530053	-0.180054	-0.429917	-0.47168	0.09375	-0.976562
13413	7.480683	-1.487262	8.717054	0.367737	-0.041008	-0.27771	-0.480713	0.083496	-0.967041
13414	7.063855	-2.917183	7.910284	0.292015	0.004005	-0.205422	-0.473389	0.081055	-0.980713
13415	6.684008	-2.231393	8.054082	0.243569	0.024414	-0.146484	-0.477783	0.076904	-0.982422
13416	6.641973	-2.181552	8.054255	0.176811	0.027847	-0.112343	-0.4729	0.07251	-0.977295
13417	6.487878	-2.049812	8.028062	0.118256	0.022316	-0.071716	-0.477539	0.070557	-0.976807
13418	6.402113	-2.147899	7.952173	0.08812	0.016785	-0.044441	-0.473145	0.074463	-0.97998
13419	6.390155	-2.310182	7.850203	0.05722	0.013161	-0.025177	-0.4729	0.068115	-0.974365
13420	6.383153	-2.145903	7.870574	0.0494	0.019073	-0.018501	-0.4729	0.070312	-0.977051
13421	6.402273	-2.092655	7.855708	0.01297	0.010872	-0.010681	-0.477295	0.066162	-0.981689
13422	6.352429	-2.22007	7.771268	0.00267	0.016022	0.003624	-0.475098	0.068359	-0.979248
13423	6.309789	-2.422388	7.673367	0.019073	0.032234	0.000763	-0.47998	0.072754	-0.984619
13424	6.349229	-2.449611	7.542916	0.060463	0.058365	-0.012207	-0.468262	0.070068	-0.977539
13425	6.228057	-2.493366	7.505226	0.078583	0.097084	-0.000763	-0.477539	0.068359	-0.971191
13426	6.3116	-2.262142	7.69019	0.070572	0.106049	0.011253	-0.468018	0.070068	-0.988037
13427	6.288154	-2.298896	7.670404	0.061798	0.11692	0.007629	-0.469971	0.063721	-0.995117
13428	6.284616	-2.28843	7.777011	0.067711	0.123596	0.013733	-0.467773	0.05957	-0.976562
13429	6.208276	-2.286639	7.713498	0.069427	0.127602	0.016022	-0.468018	0.065918	-0.982422
13430	6.203795	-2.385322	7.772292	0.082397	0.135422	0.010681	-0.463135	0.063477	-0.985352
13431	6.183815	-2.383204	7.76878	0.085449	0.132179	0.001526	-0.458252	0.061279	-0.990723
13432	6.197807	-2.339131	7.88887	0.097847	0.131607	-0.009155	-0.462891	0.057129	-0.984619
13433	6.196017	-2.303174	7.854354	0.092316	0.134468	-0.010681	-0.458252	0.061279	-0.990723
13434	6.155961	-2.258677	7.906615	0.091934	0.111389	-0.009155	-0.460449	0.054932	-0.982178
13435	6.148868	-2.132337	7.956614	0.08316	0.092506	-0.019073	-0.458252	0.061279	-0.98291
13436	6.112002	-2.181615	7.981322	0.047874	0.070953	0.002861	-0.455811	0.061035	-0.988281
13437	6.040413	-2.238459	7.967086	0.029755	0.055122	-0.011444	-0.458252	0.059082	-0.982666
13438	6.037359	-2.296446	7.945757	0.022888	0.030136	-0.023651	-0.453613	0.058838	-0.977783
13439	6.011652	-2.439489	7.856058	0.011444	0.023079	-0.048828	-0.463135	0.063477	-0.985352
13440	5.975008	-2.568701	7.961378	0.024605	0.015259	-0.073242	-0.451172	0.056641	-0.985596
13442	5.882983	-2.882423	8.010816	0.024509	-0.012875	-0.147629	-0.450928	0.05249	-0.988037
13443	5.817432	-2.728717	8.322244	-0.029755	-0.087547	-0.237274	-0.460205	0.054932	-0.995361
13444	5.679669	-2.554447	8.78153	-0.099754	-0.230789	-0.308228	-0.455811	0.056885	-0.985352
13445	5.280359	-1.733195	9.776503	-0.179291	-0.455285	-0.341034	-0.465332	0.057129	-0.974121
13446	5.396119	-1.511287	10.033414	-0.232125	-0.776866	-0.292397	-0.467041	0.051025	-0.986328
13447	5.370766	-1.369531	10.190575	-0.300409	-1.154335	-0.258638	-0.477051	0.057617	-0.973145
13448	5.274431	-1.378795	10.390992	-0.332645	-1.588648	-0.215724	-0.493652	0.05835	-0.966309
13449	4.992815	-1.844421	10.67104	-0.336272	-2.022588	-0.188449	-0.514648	0.059082	-0.9646
13450	4.669899	-2.486712	10.779721	-0.285919	-2.466838	-0.200468	-0.538574	0.060059	-0.936279
13451	4.549249	-3.259303	10.996781	-0.225075	-2.939522	-0.283824	-0.564453	0.063232	-0.934326
13452	4.282903	-3.18453	11.63177	-0.17148	-3.496733	-0.418112	-0.600098	0.0625	-0.905029
13453	4.325525	-3.422253	12.17819	-0.15775	-4.203349	-0.553173	-0.633301	0.05957	-0.870361
13454	3.974036	-5.583886	11.731785	-0.164622	-4.963257	-0.889873	-0.680176	0.052979	-0.836914
13455	3.780306	-4.718586	12.405832	-0.19992	-5.777637	-1.370441	-0.729492	0.042236	-0.80542
13456	4.014237	-5.818244	13.172378	-0.124765	-6.625336	-1.836948	-0.781494	0.031494	-0.739502
13457	5.496058	-8.24606	13.02093	0.32891	-7.386937	-2.493156	-0.83252	0.001709	-0.687988
13458	7.447267	-7.59832	13.45061	0.836634	-8.035697	-3.146966	-0.881592	-0.032471	-0.602051
13459	14.347981	-4.1587	14.192264	0.814362	-8.856288	-3.335299	-0.928467	-0.06665	-0.518799
13460	22.168674	-1.919609	14.322671	0.14998	-9.530213	-2.984143	-0.966309	-0.103271	-0.410156
13461	22.415053	-0.801014	13.789941	-0.835598	-9.963819	-2.488283	-0.997803	-0.127441	-0.30835
13462	23.218973	-3.289667	14.606122	-1.853624	-9.956979	-2.078219	-1.017822	-0.143555	-0.208252
13463	23.255616	-6.656409	14.805093	-2.450848	-9.613911	-2.080664	-1.030518	-0.168213	-0.10791
13464	20.008194	-12.359868	16.634799	-2.855877	-9.051337	-2.529589	-1.033691	-0.189209	-0.019287
13465	18.281494	-14.881956	19.747918	-2.91084	-8.052318	-2.865811	-1.014893	-0.22168	0.044678
13466	9.930459	-24.51503	18.36678	-1.191949	-6.129533	-2.973959	-0.991211	-0.256592	0.111328
13467	25.057567	-24.452452	22.609132	1.482747	-3.779259	-3.188678	-0.974121	-0.293213	0.157471
13468	26.487152	-11.998591	27.837136	2.254188	-0.305378	-1.937366	-0.949707	-0.321777	0.168457
13469	8.596186	-7.289798	21.921837	1.671074	1.890616	-0.526443	-0.933105	-0.318359	0.148193
13470	0.074898	-5.307678	17.258231	0.991289	2.92351	0.228891	-0.930176	-0.322754	0.127441
13471	-3.318977	-3.420173	13.905935	0.262654	3.240352	0.633269	-0.925049	-0.31665	0.100098
13472	-4.370888	-3.047549	11.277285	-0.384922	3.339746	0.935602	-0.911133	-0.304443	0.066406
13473	-4.006341	-3.307315	9.747261	-0.820015	3.393746	1.167363	-0.9104	-0.295898	0.023682
13474	-1.81335	-3.641001	9.070429	-1.058074	3.521382	1.369373	-0.908203	-0.279053	-0.009277
13475	0.780528	-4.146641	8.703202	-1.149073	3.751081	1.592374	-0.903076	-0.266602	-0.058105
13476	2.864968	-4.668823	8.377424	-1.084423	4.100779	1.765025	-0.896973	-0.241455	-0.081787
13477	4.248329	-4.790113	8.067055	-0.89254	4.487308	1.928909	-0.894287	-0.220459	-0.138916
13478	4.959684	-4.335432	7.857703	-0.693211	4.824247	2.05598	-0.878174	-0.201904	-0.170898
13479	5.413606	-3.554214	7.748773	-0.542519	5.066757	2.173892	-0.869141	-0.174561	-0.223633
13480	6.135297	-2.732501	7.674606	-0.462214	5.255471	2.298672	-0.855713	-0.149658	-0.255859
13481	7.024991	-2.114035	7.805958	-0.465462	5.390388	2.453974	-0.842041	-0.122559	-0.296143
13482	8.294374	-1.869586	7.974726	-0.517163	5.519013	2.605464	-0.821045	-0.095947	-0.35791
13483	9.64354	-1.85886	8.200492	-0.569247	5.646874	2.714223	-0.795654	-0.067139	-0.407227
13484	10.738115	-2.183454	8.749482	-0.604735	5.806407	2.769761	-0.768555	-0.030029	-0.452148
13485	11.711394	-2.469347	9.239849	-0.618856	5.947617	2.767682	-0.743408	-0.005615	-0.490723
13486	13.027244	-2.597152	9.788732	-0.624965	6.101228	2.727448	-0.704102	0.024658	-0.54126
13487	14.738769	-2.59462	10.208555	-0.672281	6.272015	2.662416	-0.676025	0.044922	-0.592773
13488	16.178604	-2.82453	10.612605	-0.765765	6.43117	2.611882	-0.634521	0.072998	-0.625
13489	17.608398	-3.300299	11.052834	-0.864402	6.56419	2.606751	-0.588379	0.103027	-0.670898
13490	19.206423	-4.574398	11.460401	-0.935185	6.655039	2.631759	-0.541992	0.124512	-0.710938
13491	20.845113	-5.866954	11.412904	-0.829307	6.681008	2.759398	-0.491455	0.156494	-0.749756
13492	22.202508	-6.702582	11.277932	-0.58473	6.586368	2.946353	-0.431152	0.17749	-0.78833
13493	24.961048	-5.907686	10.742602	-0.306004	6.40644	3.208848	-0.371094	0.202881	-0.811523
13494	28.669366	-5.18122	9.043932	-0.07631	6.222335	3.528394	-0.312988	0.219727	-0.841553
13495	32.009133	-4.651136	6.241918	0.173987	6.072175	3.673562	-0.261963	0.237061	-0.871094
13496	33.545142	-3.701274	2.753661	0.39261	5.904227	3.563254	-0.201416	0.240967	-0.876953
13497	33.215119	-0.784321	-0.71531	0.467954	5.575769	3.235426	-0.147705	0.245361	-0.889893
13498	32.612756	4.318443	-4.110606	0.178935	5.081914	2.994018	-0.091553	0.245361	-0.905273
13499	32.050247	10.166877	-9.104771	-0.288234	4.405733	2.975052	-0.049561	0.25	-0.917236
13500	31.246339	11.88729	-14.967782	-0.821378	3.632871	2.757701	-0.005615	0.256836	-0.916504
13501	31.02601	12.357644	-18.904792	-1.119863	2.704763	2.021896	0.019531	0.272949	-0.925293
13502	29.494713	9.573292	-21.329201	-0.984401	1.655419	0.901811	0.037598	0.282959	-0.925049
13503	26.139471	5.965806	-20.662839	-0.368501	0.412179	-0.476075	0.035156	0.285156	-0.919922
13504	24.179356	4.401128	-16.932801	0.409705	-0.941291	-1.591706	0.030518	0.283203	-0.921875
13505	21.196716	4.255388	-11.539582	0.829538	-2.053148	-2.059252	0.007812	0.273438	-0.924316
13506	-4.836394	-16.18126	21.288992	1.560364	-3.829951	-2.542745	-0.033447	0.257812	-0.924561
13507	-33.655081	-23.713407	17.828697	3.053379	-4.933482	-4.337496	-0.083252	0.22583	-0.914795
13508	28.545352	21.071087	-8.952747	2.187813	-6.380867	-2.363327	-0.154541	0.19458	-0.895264
13509	31.318712	1.647881	13.73299	0.483764	-5.436432	0.419669	-0.208008	0.192383	-0.890381
13510	18.10641	-3.625733	9.767591	0.87498	-4.581295	0.104914	-0.255127	0.187744	-0.859619
13511	15.994901	15.018225	12.555824	0.560048	-4.546574	-0.747748	-0.297119	0.178711	-0.836914
13512	17.901468	8.060941	12.427311	0.00248	-3.753153	-1.455978	-0.332275	0.173828	-0.822754
13513	21.263268	0.366108	10.710693	-0.754399	-3.251834	-1.601501	-0.367432	0.177246	-0.814697
13514	23.155711	-23.098325	11.774779	0.008202	-2.682786	-1.334431	-0.393311	0.171875	-0.796387
13515	20.206894	-11.055122	8.661061	1.392588	-1.499974	-1.200895	-0.399658	0.150879	-0.77832
13516	10.931855	5.482508	12.053999	1.01415	-1.124969	-0.88731	-0.41333	0.14502	-0.784424
13517	9.176313	-1.321393	9.553465	0.664714	-0.466921	-0.705722	-0.412842	0.134277	-0.77832
13518	7.762666	-4.441669	8.001716	0.65098	-0.383188	-0.535967	-0.416992	0.124023	-0.774414
13519	8.109171	-1.217295	9.072659	0.521852	-0.16079	-0.403596	-0.418945	0.119629	-0.781738
13520	7.068718	-2.869172	8.222854	0.387955	-0.056267	-0.281716	-0.42334	0.109375	-0.775146
13521	6.850747	-2.134631	8.261076	0.303078	-0.006866	-0.215912	-0.42334	0.109131	-0.780518
13522	6.652726	-2.119652	8.169419	0.22316	0.019073	-0.152779	-0.418701	0.109131	-0.772949
13523	6.475655	-2.116148	8.089364	0.128174	0.026131	-0.08316	-0.425537	0.103027	-0.769287
13524	6.250447	-2.847352	7.874737	0.095177	0.022507	-0.073433	-0.425537	0.109375	-0.777588
13525	6.255938	-2.686089	7.808445	0.086212	0.028419	-0.07019	-0.418457	0.104736	-0.777832
13526	6.218162	-2.486145	7.940583	0.085068	0.036621	-0.056648	-0.425293	0.10083	-0.77417
13527	6.25011	-2.394242	8.021261	0.073242	0.011635	-0.048065	-0.42041	0.100586	-0.787842
13528	6.232532	-2.34443	7.955566	0.042915	-0.006485	-0.033569	-0.42041	0.098389	-0.7771
13529	6.201494	-2.439943	7.898148	0.027466	-0.004387	-0.012207	-0.419922	0.094238	-0.787354
13530	6.220546	-2.693133	7.819276	0.033951	-0.005341	-0.013924	-0.42041	0.100586	-0.779785
13531	6.151992	-2.939982	7.728059	0.028229	0.019264	-0.026703	-0.41333	0.096191	-0.777588
13532	6.200203	-2.881046	7.766524	0.025368	0.018692	-0.036049	-0.418213	0.098389	-0.777344
13533	6.17045	-2.836229	7.825559	0.019836	0.018501	-0.036621	-0.41333	0.098145	-0.780273
