PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13794	5.721632	-0.27123	2.859458	0.026703	0.214005	0.533295	-0.788574	0.389404	-0.239502
13795	5.391678	-0.257169	2.68594	0.041199	0.238991	0.503541	-0.781982	0.395508	-0.248535
13796	4.994315	-0.205776	2.478257	0.067902	0.262261	0.460053	-0.781982	0.395508	-0.240479
13797	5.037631	-0.296157	2.448291	0.094032	0.267792	0.414277	-0.775635	0.407959	-0.25
13798	5.213572	-0.283325	2.383073	0.148773	0.252915	0.356293	-0.770996	0.412109	-0.256104
13799	5.648733	-0.231334	2.308141	0.167847	0.245094	0.263214	-0.775879	0.414307	-0.250488
13800	6.07006	-0.17382	2.341568	0.203705	0.230217	0.177765	-0.773682	0.418457	-0.253662
13801	6.546814	-0.177435	2.155279	0.222206	0.202942	0.086212	-0.775391	0.414307	-0.266357
13802	6.946227	-0.224835	1.918837	0.248909	0.16613	-0.012207	-0.773682	0.420654	-0.261719
13803	7.42078	-0.196215	1.775194	0.277138	0.131989	-0.074005	-0.775635	0.416504	-0.263916
13804	7.645086	-0.366488	1.845364	0.291443	0.070763	-0.12207	-0.768799	0.418213	-0.269775
13805	7.684922	-0.590048	1.959351	0.326729	-0.022125	-0.127411	-0.770752	0.418457	-0.277588
13806	7.83378	-0.700743	2.09093	0.386048	-0.115204	-0.121307	-0.770752	0.418457	-0.277588
13807	8.217479	-0.78495	2.112763	0.421906	-0.16613	-0.098419	-0.775391	0.418457	-0.279785
13808	8.626203	-1.015017	2.664437	0.489808	-0.17376	-0.055885	-0.773193	0.42041	-0.277588
13809	9.15966	-1.121906	3.740864	0.595285	-0.219727	-0.048065	-0.772949	0.414307	-0.274414
13810	9.495763	-0.983437	4.485171	0.632478	-0.286484	-0.054169	-0.780029	0.416504	-0.279297
13811	9.815353	0.343354	4.598353	0.4982	-0.307274	-0.046539	-0.784668	0.416504	-0.276123
13812	10.497442	2.030109	4.338885	0.187683	-0.217247	0.048256	-0.775391	0.418457	-0.279785
13813	11.644628	3.351921	3.557536	-0.141716	-0.054932	0.252533	-0.777588	0.418457	-0.282227
13814	12.960432	3.828464	2.571296	-0.278473	-0.031281	0.489045	-0.776123	0.431152	-0.278076
13815	13.885081	2.776079	3.190867	-0.197602	-0.146294	0.672914	-0.77417	0.4375	-0.273438
13816	14.561259	0.557276	8.638276	-0.268746	-0.214387	0.750544	-0.765381	0.447754	-0.275146
13817	14.289121	1.821574	5.412143	-0.495722	-0.173951	0.885014	-0.762939	0.451904	-0.286133
13818	13.203203	3.698074	5.616759	-0.669484	-0.387576	1.052482	-0.76416	0.470947	-0.271729
13819	10.163763	0.292304	5.52623	-0.677494	-0.212671	0.965887	-0.755371	0.481201	-0.278564
13820	8.792188	-1.138273	6.371588	-0.591853	-0.325395	0.886731	-0.751465	0.491699	-0.269287
13821	8.94116	-2.285201	5.396895	-0.677303	-0.344851	0.874334	-0.747559	0.506348	-0.260254
13822	8.318896	-2.20646	4.767884	-0.472071	-0.431635	0.791172	-0.748047	0.514648	-0.255615
13823	8.472958	-2.284068	5.8283	-0.464632	-0.321771	0.720217	-0.741699	0.518799	-0.248779
13824	8.515842	-1.72778	6.915018	-0.412561	-0.24643	0.632478	-0.742188	0.531494	-0.252197
13825	9.670603	-0.918931	8.182167	-0.536157	-0.131989	0.626375	-0.735596	0.541748	-0.250977
13826	10.414667	0.364652	8.04734	-0.59395	0.014496	0.65346	-0.733887	0.548096	-0.246582
13827	11.58213	1.404581	7.561909	-0.550844	0.030708	0.681307	-0.734375	0.560791	-0.242188
13828	13.020691	1.173851	7.806226	-0.465967	0.065232	0.667574	-0.723145	0.56665	-0.249023
13829	13.620794	0.284405	7.843191	-0.379754	0.083161	0.624086	-0.712402	0.577148	-0.234863
13830	13.571866	-1.272997	7.640641	-0.286675	0.092125	0.55008	-0.712402	0.583252	-0.24585
13831	13.077086	-2.505818	7.243139	-0.187683	0.102425	0.414276	-0.710449	0.587402	-0.241211
13832	12.113466	-2.885633	6.697894	-0.069237	0.139999	0.212097	-0.708008	0.591553	-0.252197
13833	10.640088	-2.391364	6.020309	0.028229	0.15049	-0.006866	-0.703613	0.59375	-0.255371
13834	9.254896	-1.29991	5.160509	0.079346	0.143051	-0.179291	-0.705811	0.59375	-0.255371
13835	8.261672	-0.411566	4.559189	0.108528	0.138855	-0.319672	-0.703369	0.593506	-0.263428
13836	7.5531	0.197923	4.110258	0.104714	0.121689	-0.388336	-0.703369	0.593506	-0.265869
13837	6.918076	0.455121	3.727426	0.060272	0.127602	-0.42038	-0.705566	0.591553	-0.262939
13838	6.665843	0.765008	3.612813	0.026703	0.114822	-0.425148	-0.706055	0.5979	-0.258301
13839	6.550901	0.825866	3.617847	-0.008392	0.138283	-0.434876	-0.703125	0.589355	-0.262939
13840	6.408506	0.816485	3.498306	-0.051689	0.128555	-0.457955	-0.700439	0.583008	-0.270752
13841	6.545677	0.599815	3.49523	-0.092125	0.114441	-0.473023	-0.705078	0.589355	-0.278564
13842	6.731024	0.226676	3.350485	-0.109673	0.116539	-0.496102	-0.702881	0.587158	-0.276123
13843	6.78537	-0.11962	3.196429	-0.131035	0.128937	-0.493622	-0.705078	0.589355	-0.289062
13844	6.641579	-0.219239	3.047936	-0.142098	0.194168	-0.498963	-0.702637	0.585205	-0.283691
13845	6.589323	-0.217762	2.808478	-0.133324	0.215912	-0.486756	-0.709229	0.579102	-0.282715
13846	6.70593	-0.165471	2.659548	-0.143624	0.260735	-0.443268	-0.704346	0.57666	-0.290771
13847	6.484615	-0.173006	2.426915	-0.165367	0.310517	-0.373078	-0.699951	0.584961	-0.30249
13848	6.064685	-0.284817	2.145119	-0.166512	0.30098	-0.302315	-0.704346	0.578857	-0.298828
13849	5.887528	-0.22681	2.021651	-0.191498	0.261879	-0.239563	-0.701904	0.578857	-0.299072
13850	6.072245	0.014537	1.835163	-0.226021	0.216484	-0.182533	-0.699707	0.583008	-0.312744
13851	6.315343	0.276169	2.04393	-0.267601	0.157929	-0.134277	-0.692627	0.582764	-0.316162
13852	6.659219	0.441729	2.298877	-0.315476	0.115013	-0.094032	-0.688232	0.584717	-0.313965
13853	6.743208	0.69944	2.591624	-0.375176	0.071716	-0.070953	-0.695312	0.584961	-0.30542
13854	6.789403	0.894095	2.813585	-0.469017	0.052071	-0.090981	-0.688477	0.591064	-0.314453
13855	7.029716	1.307706	3.130356	-0.57068	0.045967	-0.124359	-0.686035	0.591064	-0.325195
13856	7.257591	1.752749	3.462814	-0.700189	0.025559	-0.152016	-0.686523	0.599365	-0.317871
13857	7.359338	2.170633	3.682249	-0.811579	-0.024414	-0.179291	-0.688965	0.597412	-0.30957
13858	7.638074	2.311945	3.758217	-0.851443	-0.104142	-0.185013	-0.687012	0.605713	-0.307861
13859	8.571262	1.580996	3.86168	-0.810816	-0.193024	-0.227357	-0.686768	0.605713	-0.315674
13860	9.919039	-0.305912	3.946192	-0.633623	-0.21534	-0.310899	-0.684326	0.601562	-0.312988
13861	11.258241	-2.669019	3.461105	-0.432397	-0.215149	-0.427247	-0.691406	0.60376	-0.3125
13862	12.525705	-3.171229	3.006157	-0.271035	-0.200844	-0.536538	-0.691162	0.601562	-0.320312
13863	13.02906	-2.530699	3.605566	-0.184632	-0.176049	-0.554658	-0.692871	0.593262	-0.327393
13864	13.787687	-1.276973	8.08349	-0.063133	-0.278473	-0.545121	-0.695312	0.595459	-0.324707
13865	15.027222	-1.703531	5.315642	0.254822	-0.03643	-0.632478	-0.694824	0.586914	-0.32666
13866	12.224107	-4.382841	6.40848	0.309373	-0.42801	-0.699236	-0.701172	0.57666	-0.333252
13867	11.952907	-2.789124	5.871424	0.518992	-0.534823	-0.76981	-0.705322	0.568359	-0.340088
13868	11.289285	-1.942038	5.187943	0.681308	-0.323297	-0.680926	-0.700195	0.559814	-0.342529
13869	9.248051	0.371653	4.314953	0.545694	-0.380708	-0.522615	-0.70874	0.549316	-0.354004
13870	8.584709	2.094369	3.905137	0.450708	-0.461389	-0.400926	-0.713135	0.545166	-0.353271
13871	7.859831	3.728187	4.089338	0.267983	-0.495149	-0.299073	-0.712646	0.538818	-0.358154
13872	7.534499	4.42959	5.166221	0.119209	-0.503159	-0.205803	-0.710449	0.536865	-0.352783
13873	7.694016	3.918702	6.444546	0.122261	-0.434113	-0.221253	-0.7146	0.532715	-0.365234
13874	8.573072	2.779712	8.272511	0.23861	-0.349236	-0.293351	-0.712158	0.526367	-0.357178
13875	9.284915	-0.862355	8.362557	0.383187	-0.283814	-0.405884	-0.723145	0.518066	-0.363281
13876	10.957185	-2.499868	7.615536	0.385667	-0.290108	-0.553895	-0.727539	0.513916	-0.362549
13877	12.469079	-1.679923	7.654988	0.322724	-0.319482	-0.659944	-0.729004	0.495117	-0.361084
13878	13.649246	-0.756406	7.679134	0.281144	-0.299455	-0.671388	-0.726318	0.48877	-0.368652
13879	13.274912	0.596896	7.432209	0.235177	-0.202179	-0.585176	-0.73291	0.482422	-0.372803
13880	12.5229	1.75019	6.858945	0.163841	-0.117111	-0.408364	-0.732666	0.476318	-0.372314
13881	11.93755	2.088721	6.412134	0.051117	-0.035667	-0.199127	-0.72998	0.469727	-0.374756
13882	11.405516	1.731226	6.105166	0.003433	0.011063	-0.043678	-0.729492	0.461426	-0.374023
13883	10.82157	1.133259	5.591155	0.008392	0.007057	0.041199	-0.729248	0.459229	-0.381836
13884	10.242404	0.523916	5.083335	0.044823	-0.026321	0.086212	-0.727051	0.461426	-0.379639
13885	9.613788	-0.051185	4.740885	0.086212	-0.032616	0.091553	-0.724609	0.459229	-0.390137
13886	9.143958	-0.472005	4.453521	0.1091	-0.050354	0.097656	-0.724121	0.450684	-0.386963
13887	8.29522	-0.740859	4.026776	0.144959	-0.050163	0.126648	-0.731445	0.453125	-0.378662
13888	7.862648	-0.795606	3.730736	0.155067	-0.060272	0.167084	-0.724365	0.452881	-0.389648
13889	7.421926	-0.792263	3.526627	0.166321	-0.050163	0.211334	-0.719482	0.450684	-0.389893
13890	7.3977	-0.664537	3.432261	0.179482	-0.052452	0.287438	-0.72168	0.450684	-0.39502
13891	7.299282	-0.613682	3.252586	0.20752	-0.033379	0.350952	-0.726318	0.44873	-0.38916
13892	6.864375	-0.533914	3.185921	0.224495	0.018311	0.388909	-0.717041	0.448486	-0.395264
13893	6.687796	-0.138431	3.146406	0.245095	0.087738	0.421906	-0.716797	0.448486	-0.403076
13894	6.483143	-0.03656	3.037512	0.249672	0.135994	0.4385	-0.714844	0.452637	-0.398438
13895	6.198035	-0.089569	2.881222	0.251198	0.205231	0.44632	-0.709961	0.448242	-0.406494
13896	5.903361	-0.26037	2.809766	0.258828	0.252152	0.427056	-0.705322	0.447998	-0.409424
13897	5.946572	-0.313054	2.700367	0.27771	0.278664	0.390626	-0.709717	0.446045	-0.414062
13898	6.135608	-0.310839	2.683076	0.297737	0.302315	0.314331	-0.702881	0.447998	-0.420166
13899	6.526475	-0.076995	2.525652	0.3191	0.333405	0.238037	-0.688477	0.443359	-0.437012
13900	7.043782	0.031393	2.337286	0.331116	0.367546	0.163078	-0.695557	0.443604	-0.431152
13901	7.472483	0.17137	2.151286	0.334359	0.410462	0.08316	-0.692871	0.437256	-0.436035
13902	7.70348	0.373612	1.907552	0.335885	0.422478	0.04406	-0.692627	0.435059	-0.441162
13903	7.68126	0.472821	1.655342	0.342751	0.372315	-0.000763	-0.690186	0.435059	-0.444092
13904	7.426603	0.313958	1.470392	0.351906	0.271988	-0.033569	-0.680664	0.430664	-0.455078
13905	6.951059	-0.008033	1.493229	0.367928	0.113678	-0.041199	-0.685059	0.424316	-0.451416
13906	6.676123	-0.383692	1.539955	0.402069	-0.053024	-0.046349	-0.684814	0.424316	-0.456787
13907	6.629783	-0.653919	1.430425	0.451851	-0.162506	-0.061035	-0.687256	0.422363	-0.451172
13908	7.032227	-1.267276	2.057542	0.517464	-0.2594	-0.048065	-0.686768	0.417969	-0.45874
13909	7.568745	-1.854864	3.600183	0.60196	-0.333214	-0.05188	-0.691162	0.409668	-0.457764
13910	8.162549	-1.524765	4.903259	0.539971	-0.360299	-0.071716	-0.690918	0.407715	-0.460205
13911	8.351593	-0.029475	5.432023	0.334931	-0.296593	-0.099182	-0.695312	0.401367	-0.459229
13912	8.616844	1.66594	4.879281	0.072289	-0.196457	-0.082207	-0.692871	0.397217	-0.459229
13913	9.457793	3.658326	3.53474	-0.115967	-0.156975	0.036621	-0.694824	0.393066	-0.461182
13914	11.695794	4.210539	2.493113	-0.234986	-0.221634	0.258637	-0.69043	0.397217	-0.456787
13915	12.926883	2.608394	3.755401	-0.226593	-0.302697	0.46692	-0.686035	0.396973	-0.457031
13916	13.942189	0.538396	6.375358	-0.292206	-0.255013	0.633241	-0.686523	0.409668	-0.452881
13917	13.160039	1.331855	4.774283	-0.389101	-0.298883	0.859836	-0.68457	0.409668	-0.437256
13918	11.595039	1.335067	5.380935	-0.390437	-0.64259	1.031501	-0.685059	0.422363	-0.440918
13919	10.30999	-0.879856	4.757604	-0.500492	-0.494197	1.089485	-0.685303	0.424316	-0.438232
13920	9.268289	-1.406637	4.970426	-0.447658	-0.471881	1.051147	-0.679443	0.443115	-0.432373
13921	9.518814	-1.967239	4.779915	-0.315668	-0.559238	1.035315	-0.681885	0.44751	-0.429932
13922	8.93277	-2.558393	5.622059	-0.159646	-0.560191	1.002699	-0.670898	0.453613	-0.418213
13923	8.903945	-2.476122	6.953445	-0.144196	-0.47436	0.941472	-0.678223	0.462158	-0.413086
13924	9.879166	-1.432819	8.086545	-0.173569	-0.360681	0.922398	-0.671631	0.466309	-0.411377
13925	11.209428	0.085775	8.289034	-0.254823	-0.21267	1.004033	-0.664795	0.472412	-0.422852
13926	11.643119	2.008104	7.680215	-0.197984	-0.089264	1.094824	-0.660889	0.480713	-0.405518
13927	12.398059	1.930984	7.241978	-0.097657	-0.062371	1.187141	-0.658936	0.487061	-0.400879
13928	13.195947	0.817127	7.451957	-0.045395	-0.083352	1.203163	-0.647949	0.495117	-0.402588
13929	13.420252	-0.612677	7.418643	-0.006866	-0.047875	1.12229	-0.650146	0.497314	-0.407959
13930	12.71212	-1.558115	7.067664	0.045777	-0.005722	0.965885	-0.636719	0.505371	-0.406982
13931	11.945244	-1.463552	6.525501	0.141144	-0.002861	0.770571	-0.639648	0.511719	-0.399414
13932	11.513934	-1.475912	6.346715	0.238228	0.031281	0.525475	-0.634766	0.509521	-0.402344
13933	11.123117	-1.342203	5.86493	0.302124	0.063515	0.258637	-0.634766	0.513672	-0.410645
13934	10.281357	-1.114522	5.247712	0.341225	0.102425	0.034142	-0.632324	0.509521	-0.407715
13935	9.463236	-0.577212	4.866648	0.347138	0.152779	-0.13504	-0.634277	0.503174	-0.415039
13936	9.16842	0.033924	4.587695	0.341225	0.182724	-0.219917	-0.629395	0.498779	-0.412598
13937	8.801857	0.499598	4.348827	0.32425	0.227547	-0.235748	-0.634033	0.496826	-0.411865
13938	8.540367	0.48951	4.282238	0.297165	0.254441	-0.22831	-0.633789	0.492676	-0.419434
13939	8.477503	0.374536	4.296066	0.265503	0.28019	-0.205994	-0.638184	0.490723	-0.413574
13940	8.477447	-0.000328	4.279175	0.221062	0.315476	-0.211525	-0.631104	0.484131	-0.419189
13941	8.471524	-0.059898	4.066037	0.206757	0.312233	-0.215912	-0.637451	0.480225	-0.426025
13942	8.246443	-0.338687	3.96517	0.206757	0.333023	-0.235176	-0.634766	0.473633	-0.431152
13943	7.885718	-0.546963	3.695738	0.193978	0.374604	-0.278473	-0.63501	0.473633	-0.428467
13944	7.404029	-0.512416	3.523229	0.197792	0.402451	-0.328255	-0.634766	0.473633	-0.436279
13945	7.244829	-0.423353	3.311514	0.209809	0.418282	-0.348664	-0.636475	0.465332	-0.440674
13946	7.18582	-0.600185	3.075264	0.21782	0.441743	-0.335885	-0.631836	0.465088	-0.443848
13947	7.238548	-0.590402	3.063388	0.226593	0.470925	-0.286866	-0.62915	0.45874	-0.451416
13948	7.165907	-0.62039	2.933548	0.224114	0.468445	-0.235176	-0.633789	0.45459	-0.447998
13949	7.214442	-0.480207	2.830517	0.21534	0.450898	-0.139618	-0.628906	0.450439	-0.445557
13950	7.245309	-0.27891	2.74143	0.182152	0.448037	-0.048256	-0.628662	0.448242	-0.453369
13951	7.148362	0.000979	2.546934	0.17395	0.390816	0.034332	-0.624023	0.448242	-0.453613
13952	6.969115	0.262123	2.448861	0.151444	0.329018	0.114441	-0.624023	0.446045	-0.456055
13953	6.753877	0.435191	2.279396	0.130653	0.271607	0.170136	-0.619141	0.44165	-0.456299
13954	6.651519	0.412558	2.330826	0.124168	0.195503	0.232697	-0.616943	0.445801	-0.461914
13955	6.718952	0.297564	2.384212	0.155068	0.121307	0.281525	-0.621826	0.450195	-0.461914
13956	6.747048	0.165495	2.628531	0.143814	0.071907	0.315094	-0.61499	0.449951	-0.457275
13957	6.774763	0.117927	2.838917	0.113869	0.025177	0.350189	-0.612549	0.452148	-0.460205
13958	7.037105	-0.002498	3.168319	0.071526	-0.031853	0.371552	-0.612549	0.452148	-0.460205
13959	7.759206	-0.183375	3.658042	0.086403	-0.106812	0.362396	-0.613037	0.456299	-0.452637
13960	8.300326	-0.409753	4.270191	0.162315	-0.149918	0.349236	-0.605957	0.454102	-0.450439
13961	8.936915	-1.393703	4.51137	0.261688	-0.157738	0.315857	-0.61084	0.456299	-0.442383
13962	9.589	-2.232553	4.253467	0.372696	-0.160599	0.247002	-0.608643	0.460449	-0.445557
13963	9.870179	-2.051941	3.677642	0.485421	-0.157166	0.204468	-0.608643	0.458252	-0.447998
13964	9.611732	-1.214027	3.377708	0.478173	-0.197602	0.215912	-0.606201	0.456055	-0.447998
13965	9.394017	0.483312	4.630878	0.519753	-0.269318	0.232697	-0.604004	0.458252	-0.445801
13966	10.157657	1.359344	5.004882	0.706102	-0.311662	0.193596	-0.606445	0.456055	-0.4375
13967	10.312751	-0.516841	4.844786	0.75474	-0.421144	0.080872	-0.608154	0.447754	-0.441895
13968	10.659964	-1.611633	4.824997	0.755122	-0.592043	-0.04139	-0.608154	0.443604	-0.431152
13969	11.353965	-1.059874	4.96125	0.816348	-0.523951	-0.109864	-0.610596	0.439453	-0.422607
13970	11.040856	-0.267452	5.301013	0.839809	-0.514414	-0.152779	-0.624023	0.437744	-0.429199
13971	10.254685	0.920298	5.089671	0.823978	-0.536158	-0.158692	-0.61499	0.435303	-0.421875
13972	8.862372	2.199104	4.997394	0.795177	-0.569918	-0.124932	-0.619385	0.43335	-0.424072
13973	7.374317	3.400548	5.008842	0.755504	-0.5394	-0.005341	-0.619141	0.425049	-0.415527
13974	6.542921	3.865292	5.178476	0.753787	-0.50049	0.084496	-0.621582	0.425049	-0.415283
13975	6.826509	3.054783	5.781754	0.82703	-0.475885	0.07782	-0.625732	0.418701	-0.414307
13976	7.397724	1.193783	5.988306	0.917439	-0.442698	0.02327	-0.630615	0.418945	-0.408691
13977	8.045031	-0.886242	5.730099	0.987439	-0.442507	-0.023651	-0.630615	0.416748	-0.397949
13978	9.427296	-1.782297	5.719014	1.010519	-0.472643	-0.078583	-0.630371	0.414795	-0.403076
13979	11.173269	-1.597482	6.023101	1.027876	-0.496676	-0.1297	-0.632324	0.408447	-0.4104
13980	12.342175	-1.060023	6.451737	1.062018	-0.473597	-0.11406	-0.634766	0.406494	-0.4021
13981	12.483701	-0.334468	6.481146	1.088721	-0.43545	-0.039673	-0.634521	0.404297	-0.401855
13982	12.047334	0.061985	6.348214	1.113898	-0.43526	0.085259	-0.634521	0.4021	-0.396484
13983	11.731574	0.075343	6.017357	1.130111	-0.422671	0.233461	-0.636719	0.397949	-0.395996
13984	11.301443	-0.377824	5.845852	1.150711	-0.380328	0.324633	-0.634277	0.397949	-0.398926
13985	11.013717	-0.70118	5.654146	1.197824	-0.368312	0.381472	-0.63916	0.393799	-0.38501
13986	10.876772	-0.847255	5.49297	1.267252	-0.343707	0.399402	-0.636719	0.400146	-0.39624
13987	11.139382	-0.823588	5.457281	1.337635	-0.305941	0.430302	-0.629883	0.397949	-0.394043
13988	11.094411	-0.994624	5.356032	1.399244	-0.251963	0.446514	-0.638916	0.398193	-0.398438
13989	10.890843	-1.10376	5.155731	1.479545	-0.183107	0.458531	-0.629639	0.395752	-0.39917
13990	10.67965	-1.073943	4.966342	1.549547	-0.130464	0.488477	-0.63623	0.393799	-0.40625
13991	10.606356	-1.113635	4.687167	1.637479	-0.064088	0.545508	-0.631836	0.391602	-0.398438
13992	10.55175	-1.160886	4.582057	1.729036	0.004959	0.633439	-0.626953	0.391357	-0.409424
13993	10.442299	-1.333324	4.466691	1.826506	0.096323	0.714886	-0.619873	0.38916	-0.415283
13994	10.119378	-1.481544	4.369077	1.916157	0.177387	0.799575	-0.619385	0.386963	-0.430908
13995	9.631755	-1.471793	4.177437	2.015727	0.253492	0.887317	-0.612061	0.386719	-0.452637
13996	9.010268	-1.311159	4.082575	2.122356	0.342568	0.952933	-0.605225	0.384521	-0.442383
13997	8.585666	-1.178317	3.931228	2.224789	0.418292	1.020076	-0.598389	0.384277	-0.445801
13998	8.277253	-1.093575	3.832723	2.32684	0.470938	1.074631	-0.595947	0.384277	-0.456543
13999	7.980456	-0.957124	3.846624	2.408101	0.510422	1.124607	-0.586182	0.377686	-0.4646
14000	7.824675	-0.771579	3.81272	2.502143	0.542659	1.171151	-0.57666	0.377441	-0.47876
14001	7.75456	-0.773455	3.785397	2.578063	0.560208	1.20625	-0.572021	0.379395	-0.487061
14002	7.612027	-0.839666	3.851644	2.658753	0.583098	1.24688	-0.571289	0.37085	-0.507568
14003	7.22967	-0.739149	3.796097	2.723037	0.555632	1.268818	-0.559326	0.364258	-0.518799
14004	6.884387	-0.680975	3.746312	2.788084	0.502416	1.27149	-0.552002	0.35791	-0.52417
14005	6.843498	-0.382678	3.610205	2.862096	0.460835	1.270347	-0.542236	0.351318	-0.534912
14006	6.83002	0.023449	3.580337	2.941069	0.449963	1.277026	-0.532715	0.34668	-0.543457
14007	6.944489	-0.040768	3.530368	2.997152	0.404376	1.286374	-0.520264	0.33374	-0.559326
14008	7.166907	-0.393219	3.715771	3.06468	0.341431	1.298393	-0.513184	0.33374	-0.567871
14009	7.412911	-0.412944	3.66903	3.136025	0.338762	1.324527	-0.507812	0.31665	-0.56958
14010	7.908067	-0.307732	3.852933	3.119048	0.373095	1.329677	-0.504883	0.308105	-0.584961
14011	8.164886	-0.024444	3.971051	3.108366	0.380153	1.358098	-0.488281	0.299316	-0.591064
14012	7.740108	0.425041	3.787195	3.060295	0.291647	1.390142	-0.480713	0.292725	-0.609619
14013	7.490736	0.746973	3.731429	2.961292	0.18998	1.41379	-0.47998	0.278076	-0.611084
14014	7.774084	1.220387	3.73786	2.794761	0.113683	1.397381	-0.474854	0.271484	-0.624268
14015	8.077392	1.47088	3.670261	2.639295	0.079349	1.356556	-0.469971	0.260986	-0.621094
14016	8.454224	1.775425	3.657369	2.491651	0.074389	1.277393	-0.462402	0.252197	-0.631836
14017	9.05552	1.926741	3.583264	2.293461	0.097087	1.224552	-0.459473	0.241699	-0.633789
14018	9.253471	2.043417	3.450603	2.110342	0.164036	1.155118	-0.45459	0.239502	-0.647217
14019	8.984415	1.775966	3.604111	2.004286	0.193982	1.081109	-0.445312	0.234863	-0.64502
14020	8.973862	1.732617	4.297398	1.935425	0.232701	0.981541	-0.4375	0.219971	-0.657715
14021	9.172568	1.656916	5.510479	1.828989	0.30747	0.903336	-0.430664	0.224121	-0.658691
14022	9.646172	1.959557	6.762158	1.639773	0.43698	0.882734	-0.425781	0.217529	-0.666504
14023	9.742572	3.299799	7.210093	1.512168	0.548752	0.913252	-0.422852	0.211182	-0.679443
14024	9.624226	3.6696	6.603876	1.511978	0.502403	1.005188	-0.415771	0.204834	-0.677002
14025	9.903384	1.887339	6.469029	1.546693	0.404364	1.105517	-0.406006	0.196045	-0.682373
14026	10.131006	-0.042128	6.455451	1.637105	0.33856	1.132221	-0.39917	0.197998	-0.688477
14027	10.692469	-1.643249	6.268723	1.696998	0.318151	1.130696	-0.398438	0.189453	-0.700928
14028	10.878505	-2.261853	5.682656	1.752695	0.3254	1.126119	-0.384766	0.187012	-0.696777
14029	10.795436	-2.073101	5.467987	1.817357	0.316054	1.102469	-0.381836	0.176514	-0.696289
14030	10.58596	-1.631449	5.441992	1.893654	0.321967	1.098083	-0.376709	0.165771	-0.706299
14031	10.34757	-1.346165	5.389292	1.937334	0.3357	1.069663	-0.373291	0.150879	-0.721191
14032	10.426418	-1.274621	5.315363	1.97739	0.355537	1.023886	-0.366211	0.144531	-0.721436
14033	10.818716	-1.105378	5.231284	2.0287	0.367173	0.988028	-0.361328	0.135986	-0.71582
14034	10.996339	-0.669217	5.161073	2.10538	0.398264	0.958083	-0.353516	0.121094	-0.72583
14035	10.974274	-0.280364	5.061668	2.14868	0.423442	0.979638	-0.346436	0.112305	-0.723389
14036	10.899123	0.0457	5.098815	2.217731	0.453198	1.006915	-0.34082	0.099609	-0.733398
14037	10.530135	0.133379	4.81464	2.257598	0.472463	1.045255	-0.335205	0.078369	-0.748047
14038	10.050635	0.053635	4.678167	2.276483	0.484671	1.065856	-0.334473	0.065674	-0.744385
14039	9.682005	0.189034	4.581351	2.281252	0.499167	1.078826	-0.327148	0.050781	-0.743896
14040	9.4152	0.455226	4.541875	2.299182	0.515571	1.049834	-0.31958	0.038086	-0.746094
14041	9.129685	0.749151	4.427127	2.298227	0.500502	1.012448	-0.311768	0.025146	-0.756348
14042	8.850405	0.94764	4.32539	2.307191	0.476087	0.951411	-0.311035	0.006104	-0.757568
14043	8.815948	1.301778	4.119084	2.294982	0.457966	0.893425	-0.303467	-0.008789	-0.751709
14044	8.874499	1.594856	4.003274	2.277623	0.434505	0.852416	-0.293213	-0.030029	-0.756348
14045	8.958143	1.562606	3.846934	2.253207	0.430309	0.828573	-0.297363	-0.040527	-0.755127
14046	8.968669	1.764331	3.844546	2.245195	0.446903	0.816938	-0.292236	-0.051025	-0.762695
14047	8.75707	1.603918	3.77336	2.231081	0.439464	0.851461	-0.286377	-0.07666	-0.766357
14048	8.559774	1.662002	3.748969	2.234133	0.450527	0.899528	-0.283936	-0.084961	-0.755371
14049	8.317881	1.664131	3.858321	2.206666	0.462353	0.927757	-0.275635	-0.106201	-0.770264
14050	8.215709	1.932933	3.808448	2.18454	0.472843	0.951981	-0.280029	-0.12085	-0.758301
14051	8.191403	2.033528	3.794773	2.130178	0.489247	0.961327	-0.279297	-0.137695	-0.751709
14052	8.167233	2.388133	3.749764	2.086878	0.484478	0.958274	-0.271729	-0.150635	-0.751465
14053	8.047949	2.580068	3.673937	2.024314	0.488292	0.968191	-0.266602	-0.161133	-0.753662
14054	8.208775	2.749727	3.871135	1.960796	0.482569	0.979635	-0.268311	-0.180176	-0.746826
14055	8.118431	3.144419	3.755257	1.901474	0.476084	1.004812	-0.258301	-0.190918	-0.76001
14056	8.094532	3.40686	3.719818	1.832043	0.442895	1.022549	-0.260498	-0.203369	-0.740479
14057	8.048157	3.46516	3.868382	1.7464	0.419052	1.034564	-0.26001	-0.216064	-0.736816
14058	8.100424	3.303694	4.218303	1.700622	0.405509	1.060504	-0.259521	-0.224609	-0.73877
14059	8.004256	3.046955	4.001055	1.625851	0.396926	1.087207	-0.25415	-0.239502	-0.746094
14060	7.810488	3.167563	4.033909	1.523232	0.362211	1.09102	-0.256348	-0.245605	-0.732178
14061	7.554643	3.228592	3.877465	1.4353	0.337987	1.066604	-0.255859	-0.25415	-0.739502
14062	7.536613	3.349388	3.839855	1.350992	0.262645	1.045622	-0.262695	-0.260254	-0.725098
