PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13793	6.252843	3.685733	7.157349	-0.006104	-0.07	0.018311	-0.712891	-0.779785	-0.464111
13794	6.311704	3.854309	6.983935	-0.028229	-0.026703	0.016022	-0.703613	-0.78418	-0.469727
13795	6.293688	3.688876	7.020151	-0.061035	-0.000572	0.051117	-0.699463	-0.782227	-0.462402
13796	6.063458	3.41918	7.497844	-0.049782	-0.004196	0.046349	-0.708496	-0.781982	-0.46167
13797	5.989901	3.194612	7.647381	-0.046539	-0.035667	0.061798	-0.708496	-0.775635	-0.467529
13798	5.97837	3.29743	7.669486	-0.029373	-0.082016	0.073814	-0.712891	-0.777588	-0.472168
13799	6.036752	3.385141	7.613083	0.007629	-0.131798	0.086212	-0.708496	-0.777832	-0.469971
13800	6.119026	3.624636	7.566319	0.040627	-0.167465	0.12188	-0.710693	-0.779785	-0.469482
13801	6.078481	3.744816	7.523761	0.077248	-0.215149	0.186157	-0.715332	-0.779785	-0.461182
13802	6.074129	3.79355	7.634288	0.084496	-0.263786	0.222015	-0.713379	-0.773438	-0.459473
13803	6.108911	3.547428	7.733707	0.081635	-0.33474	0.261688	-0.717773	-0.777588	-0.461182
13804	6.092585	3.135154	7.927718	0.096512	-0.426674	0.284577	-0.720215	-0.773193	-0.453613
13805	6.019793	2.859098	8.068963	0.114632	-0.551606	0.269318	-0.727051	-0.772949	-0.44751
13806	6.052541	2.884051	7.997439	0.139428	-0.688364	0.253296	-0.734131	-0.768555	-0.447266
13807	6.007101	3.100338	8.12046	0.171662	-0.838282	0.241853	-0.736328	-0.772949	-0.446777
13808	5.941394	3.625495	8.156353	0.208665	-1.025586	0.285341	-0.743408	-0.768311	-0.43335
13809	5.786683	4.022832	8.466352	0.26169	-1.27698	0.365451	-0.745605	-0.772461	-0.42749
13810	5.668666	4.336158	8.863239	0.294689	-1.60429	0.487715	-0.750732	-0.768066	-0.414307
13811	5.488058	4.112651	9.155086	0.336653	-2.00428	0.612652	-0.764648	-0.765625	-0.402832
13812	5.398423	4.345358	9.557927	0.356684	-2.393595	0.693912	-0.771729	-0.76123	-0.389404
13813	5.286283	4.567356	9.984377	0.342	-2.799326	0.824004	-0.792725	-0.760498	-0.36377
13814	5.130083	4.999031	10.319322	0.330369	-3.231586	1.022579	-0.804688	-0.753906	-0.342285
13815	4.931812	6.043372	10.547331	0.281543	-3.715568	1.355832	-0.819092	-0.744873	-0.31543
13816	4.285459	6.701887	11.36764	0.229285	-4.348588	1.847439	-0.842773	-0.735596	-0.282471
13817	4.924061	8.857461	12.147709	0.049025	-5.088719	2.440204	-0.864502	-0.722168	-0.244629
13818	5.895266	12.267931	10.424109	-0.346057	-5.75553	3.303182	-0.893555	-0.689453	-0.205322
13819	7.472821	12.339507	11.47868	-0.686819	-6.471174	4.291095	-0.911621	-0.65918	-0.15918
13820	12.791186	10.732969	14.393723	-0.884159	-7.296693	5.057868	-0.943604	-0.617676	-0.101807
13821	18.191953	8.672319	16.452836	-0.960917	-7.948175	5.47242	-0.967041	-0.574219	-0.040283
13822	22.404656	7.777168	15.284875	-0.580655	-8.433134	5.586916	-0.979248	-0.531006	0.030762
13823	21.562522	9.977733	12.912063	-0.285466	-8.605013	5.706272	-0.987061	-0.481445	0.098145
13824	21.833293	11.957695	13.587079	0.027669	-8.387946	5.772986	-0.987549	-0.444824	0.171387
13825	20.824199	16.459674	14.281198	0.264849	-7.925429	5.979325	-0.979736	-0.395508	0.242676
13827	18.454105	21.960683	18.423161	-0.013846	-6.271784	5.991148	-0.95166	-0.301758	0.350586
13828	12.12777	23.888084	18.081182	-1.926518	-3.034662	4.777285	-0.944336	-0.269531	0.381348
13829	33.745909	19.458765	32.298157	-1.961582	0.49917	1.967686	-0.953369	-0.267334	0.376709
13830	9.528341	15.517516	23.868868	-0.692588	3.078403	-0.633649	-0.961914	-0.275879	0.359863
13831	-4.784224	14.144073	16.135857	-0.119599	3.696681	-1.363461	-0.988037	-0.28833	0.334229
13832	-6.997432	9.916355	12.395561	0.344871	3.686194	-1.446247	-1.004395	-0.307373	0.29541
13833	-6.988065	7.961966	10.153848	0.795989	3.611994	-1.466466	-1.025879	-0.322266	0.261719
13834	-4.618293	6.59713	9.3994	1.200381	3.623269	-1.629374	-1.031494	-0.334961	0.237061
13835	-1.423941	6.057691	9.362894	1.627494	3.827434	-1.986107	-1.046387	-0.349854	0.210693
13836	0.564694	6.344242	9.032592	1.914238	4.143223	-2.435574	-1.058105	-0.371338	0.168945
13837	2.028616	6.654166	8.522414	2.003938	4.461504	-2.865984	-1.065186	-0.401123	0.130127
13838	3.201522	6.555071	8.136133	1.918514	4.768529	-3.207125	-1.063232	-0.431396	0.084961
13839	4.511926	5.791817	7.959585	1.771272	5.015646	-3.484169	-1.058838	-0.461426	0.039795
13840	5.584676	4.865188	7.999689	1.664656	5.21011	-3.719054	-1.043213	-0.496094	0.001953
13841	6.541322	4.009669	8.017268	1.60878	5.376717	-3.898616	-1.038818	-0.52832	-0.037842
13842	7.20408	3.542009	7.971279	1.591245	5.503255	-4.040019	-1.01416	-0.562988	-0.079102
13843	7.611385	3.61222	8.283942	1.58286	5.583603	-4.101663	-0.993896	-0.597656	-0.112061
13844	8.341383	3.972434	8.937335	1.573133	5.575406	-4.152223	-0.976074	-0.630127	-0.150391
13845	9.899455	4.474854	9.660168	1.593357	5.576941	-4.186378	-0.956055	-0.662842	-0.188965
13846	11.976231	5.124846	10.267116	1.633998	5.588789	-4.258125	-0.931396	-0.693359	-0.233154
13847	14.003691	6.196123	10.76521	1.646216	5.61877	-4.354298	-0.904785	-0.72583	-0.248535
13848	15.842399	7.18616	11.161844	1.615125	5.574718	-4.508079	-0.862305	-0.756592	-0.286621
13849	18.336752	7.699496	11.383565	1.530992	5.450903	-4.683976	-0.828857	-0.787109	-0.310791
13850	21.101701	7.274978	11.906107	1.432549	5.204223	-4.966896	-0.793701	-0.81543	-0.327393
13852	26.791374	5.333284	12.295077	1.374242	4.589778	-5.572565	-0.729492	-0.874512	-0.367676
13853	34.637724	4.356398	10.646578	1.198282	4.058248	-6.120186	-0.698242	-0.91748	-0.382568
13854	39.111652	4.29486	6.991065	0.695002	3.951955	-6.120522	-0.657959	-0.95459	-0.401367
13855	41.205534	2.455394	2.705918	-0.045023	4.001094	-5.719392	-0.605957	-1.000244	-0.420654
13857	38.341286	-8.080714	-2.683233	-0.720662	3.764675	-4.746234	-0.495117	-1.047119	-0.450195
13858	31.413563	-20.664232	-7.799605	0.045018	2.902873	-3.725589	-0.458252	-1.062744	-0.45752
13859	26.362745	-22.752443	-9.913731	1.068362	1.94865	-2.767327	-0.42627	-1.080322	-0.445801
13860	26.283946	-19.053098	-11.440265	1.54289	0.997948	-1.477085	-0.410156	-1.089111	-0.443848
13861	30.320599	-14.029855	-12.794056	1.224526	0.435069	-0.011444	-0.415039	-1.088867	-0.419678
13862	31.19262	-11.423274	-11.933765	0.39654	0.098229	1.210984	-0.419678	-1.08667	-0.422119
13863	34.433243	-8.280507	-5.146361	-0.679808	-1.087044	2.915315	-0.449463	-1.077637	-0.420166
13864	-41.683264	18.816088	-8.055173	-2.277352	-2.34164	5.211889	-0.49585	-1.044922	-0.426758
13865	8.57503	-2.111487	6.499705	-4.098149	-6.051711	8.402779	-0.581299	-0.996582	-0.425781
13866	48.190714	-11.434586	16.653406	-1.952523	-3.984979	4.856222	-0.62793	-0.95752	-0.422363
13867	19.195756	3.739632	12.118808	-1.558047	-3.112089	2.668213	-0.66748	-0.93335	-0.420654
13868	7.668923	1.060544	2.994426	-1.019953	-4.195407	1.829315	-0.690674	-0.922119	-0.403809
13869	16.710909	5.008292	10.393342	-1.001823	-4.085691	1.530584	-0.725586	-0.910645	-0.37793
13870	9.432591	1.960553	6.947965	-1.100038	-3.386715	1.645003	-0.740234	-0.891113	-0.362549
13871	11.084091	-2.711764	7.665282	-1.058075	-3.196924	2.053966	-0.768311	-0.875732	-0.345459
13872	19.33743	2.568026	9.560471	-0.690114	-2.855257	1.925377	-0.787354	-0.860352	-0.332031
13873	43.59353	12.442178	17.022116	-2.018053	-0.656726	2.19964	-0.801758	-0.83252	-0.338379
13874	10.535778	-3.235661	12.086379	-1.313416	0.754175	0.79175	-0.806396	-0.823975	-0.346436
13875	7.539812	-1.567036	12.522918	-0.578119	0.400544	0.454713	-0.799561	-0.819824	-0.352783
13876	8.036673	4.329842	7.084558	-0.37117	0.15049	0.269699	-0.804443	-0.81543	-0.352783
13877	6.619164	2.400954	8.064028	-0.260735	0.128174	0.167084	-0.806396	-0.817627	-0.357666
13878	6.732245	3.561543	7.361108	-0.164032	0.113678	0.088501	-0.806396	-0.815674	-0.363037
13879	6.711712	3.570688	7.57919	-0.102234	0.086403	0.062561	-0.806396	-0.81543	-0.360352
13880	6.537652	3.632802	7.562818	-0.090218	0.05455	0.05703	-0.806396	-0.811279	-0.365967
13881	6.450643	3.302471	7.534873	-0.099945	0.045967	0.057983	-0.804443	-0.81543	-0.352783
13883	6.285744	3.095121	7.676894	-0.064659	-0.002193	0.021648	-0.806396	-0.815674	-0.368408
13886	6.224686	3.274431	7.411375	-0.026067	-0.03802	0.014687	-0.804199	-0.813477	-0.363281
13887	6.173257	3.179937	7.480762	0.000763	-0.069237	0.000763	-0.801758	-0.815674	-0.365967
13888	6.123804	3.01562	7.573791	-0.000191	-0.081253	-0.016022	-0.806396	-0.813477	-0.365723
13889	6.132398	3.047416	7.606779	0.035858	-0.122643	-0.01297	-0.809082	-0.809082	-0.355469
13890	6.105708	3.191455	7.554377	0.045013	-0.150299	-0.009346	-0.808838	-0.81543	-0.360107
13891	6.158803	3.371009	7.421777	0.046539	-0.176048	-0.004578	-0.808838	-0.811279	-0.365723
13892	6.251445	3.606213	7.286416	0.055122	-0.186157	0.015831	-0.813232	-0.81543	-0.357178
13893	6.311495	3.650735	7.134889	0.038147	-0.175285	0.016785	-0.811279	-0.806885	-0.358154
13894	6.373072	3.718159	7.110989	0.021362	-0.154877	0.039673	-0.804688	-0.811279	-0.350342
13895	6.316982	3.666514	7.24055	0.002289	-0.135612	0.056458	-0.811035	-0.813232	-0.357422
13896	6.250035	3.674151	7.268826	-0.005913	-0.134277	0.083923	-0.813721	-0.811035	-0.349609
13897	6.135472	3.414827	7.496487	0.002289	-0.15316	0.105286	-0.811523	-0.809082	-0.347412
13898	6.094485	3.26922	7.580197	0.045013	-0.188446	0.130463	-0.815674	-0.815186	-0.349121
13899	6.08482	3.183226	7.688359	0.047493	-0.244141	0.152588	-0.818115	-0.811035	-0.346436
13900	6.219364	3.317088	7.481156	0.034714	-0.283623	0.151825	-0.825195	-0.806641	-0.34375
13901	6.313383	3.499598	7.325738	0.032234	-0.321198	0.158691	-0.818359	-0.811035	-0.338623
13902	6.36246	3.502712	7.32771	0.019073	-0.354004	0.185394	-0.820801	-0.804443	-0.338867
13903	6.328949	3.327319	7.482323	0.033569	-0.387383	0.204468	-0.827637	-0.810791	-0.335205
13904	6.317677	3.207764	7.516099	0.056076	-0.434304	0.209618	-0.827881	-0.802246	-0.335938
13905	6.157955	3.163723	7.783068	0.068665	-0.525475	0.217438	-0.832764	-0.800049	-0.325195
13906	6.210689	3.198474	7.793415	0.091934	-0.633622	0.240899	-0.83252	-0.800049	-0.330322
13907	6.187528	3.193874	7.866106	0.103951	-0.781252	0.274659	-0.837158	-0.803955	-0.319092
13908	6.048961	3.39449	8.116163	0.143242	-0.935749	0.301935	-0.842041	-0.799561	-0.308594
13909	5.873171	3.768413	8.446538	0.172425	-1.16864	0.372317	-0.844971	-0.786865	-0.304199
13910	5.711905	3.970496	8.878557	0.208857	-1.475731	0.457768	-0.856201	-0.790771	-0.292236
13911	5.614452	4.103897	9.17796	0.264172	-1.846343	0.574503	-0.868164	-0.78833	-0.270264
13912	5.510139	4.505892	9.400155	0.269896	-2.232031	0.667206	-0.873291	-0.781738	-0.257324
13913	5.539609	4.537803	9.554092	0.272569	-2.610861	0.823238	-0.880615	-0.774902	-0.23877
13914	5.569578	4.828091	9.557504	0.275814	-2.985506	0.977938	-0.892578	-0.768311	-0.2146
13915	5.480036	5.883919	9.516109	0.213063	-3.39069	1.290202	-0.911621	-0.759277	-0.18457
13916	5.134203	6.420151	10.207159	0.120172	-3.897961	1.696524	-0.926514	-0.74585	-0.152832
13917	5.317504	8.784539	10.813104	-0.042538	-4.482739	2.245566	-0.939209	-0.728271	-0.11377
13918	6.011737	11.919438	9.937894	-0.349287	-5.072194	3.064606	-0.954834	-0.700195	-0.07251
13919	7.188391	11.154771	11.188494	-0.643098	-5.691163	4.016169	-0.977051	-0.671875	-0.031006
13920	10.351463	9.1651	13.283336	-0.843276	-6.448008	4.750009	-0.998047	-0.626465	0.024902
13921	15.721366	7.626441	14.260728	-0.841605	-7.127411	5.15915	-1.009766	-0.587402	0.080566
13922	20.469335	6.156094	13.71937	-0.531765	-7.545261	5.206602	-1.015381	-0.537842	0.150391
13923	19.349274	7.302099	12.125876	0.04274	-7.819751	5.173098	-1.018311	-0.496826	0.226074
13924	18.762351	8.419364	10.816969	0.411949	-7.82494	5.25784	-1.010254	-0.449707	0.29248
13925	19.660773	10.458883	11.106012	0.733635	-7.503115	5.306597	-0.995605	-0.398682	0.357666
13926	19.907912	14.269839	12.608359	0.766053	-6.87425	5.586557	-0.973877	-0.351807	0.422607
13927	19.046826	18.634626	13.09107	0.313081	-5.780843	5.652634	-0.956299	-0.300537	0.469238
13928	7.590917	22.486979	12.237429	-0.91801	-4.268595	5.628631	-0.933594	-0.268799	0.506592
13929	20.437251	17.25776	20.103977	-2.39821	-1.76394	4.506468	-0.930176	-0.243408	0.517334
13930	26.175944	11.66706	25.977507	-1.446765	1.565405	1.504941	-0.945801	-0.243164	0.508057
13931	6.287409	10.923441	18.185264	-0.038912	3.396203	-0.613434	-0.969727	-0.251465	0.474121
13932	-2.935406	8.90451	11.994034	0.745065	3.854079	-1.443587	-0.988525	-0.268311	0.437744
13933	-5.157777	6.799381	8.386759	1.329147	3.780094	-1.759479	-1.007324	-0.283203	0.393555
13934	-5.90994	6.087853	6.120219	1.674979	3.613002	-1.904642	-1.028564	-0.296143	0.346436
13935	-4.405435	5.605801	5.647164	1.84513	3.492262	-2.046372	-1.036377	-0.312988	0.317139
13936	-2.182162	5.328211	5.787308	1.916483	3.481219	-2.327743	-1.05249	-0.338623	0.273438
13937	0.005485	5.733777	5.918161	1.874728	3.615355	-2.672841	-1.05542	-0.358154	0.233398
13938	1.618226	5.959831	6.119242	1.666637	3.845453	-3.037029	-1.058105	-0.385986	0.196533
13939	2.793848	5.525812	6.302635	1.41009	4.122872	-3.355068	-1.058105	-0.422363	0.152344
13941	3.791746	3.68449	6.819458	1.189545	4.495481	-3.663963	-1.042236	-0.489258	0.056641
13942	4.70595	1.83134	7.333431	1.257151	4.795486	-3.886293	-1.026367	-0.526123	0.010986
13943	5.498762	1.300072	8.010972	1.481129	4.963231	-3.975621	-1.014648	-0.564941	-0.041992
13944	6.476862	1.234259	8.910978	1.711596	5.135742	-3.993978	-0.987793	-0.597656	-0.081055
13945	8.047959	1.316819	9.615551	1.96897	5.375987	-3.923059	-0.967529	-0.632324	-0.127441
13946	9.645393	1.53897	10.262037	2.246191	5.656113	-3.761521	-0.942627	-0.665039	-0.174072
13947	11.489098	1.655923	11.046583	2.525324	5.917924	-3.530913	-0.908691	-0.699951	-0.218994
13948	13.175057	1.496449	11.670828	2.859987	6.129389	-3.373758	-0.868652	-0.724365	-0.257324
13949	14.220711	1.520894	12.091593	3.141218	6.177506	-3.270759	-0.825928	-0.757324	-0.295166
13950	16.12449	1.152038	12.672007	3.372064	6.088412	-3.208373	-0.78125	-0.788086	-0.322998
13951	18.442118	0.501953	13.438539	3.525053	5.886725	-3.229534	-0.730225	-0.814697	-0.335938
13952	20.825827	-0.654745	14.282544	3.612387	5.528756	-3.324503	-0.683838	-0.838867	-0.340576
13953	22.826042	-2.410479	15.08041	3.569765	5.003813	-3.400357	-0.642578	-0.856689	-0.334961
13954	25.769624	-4.344596	14.789103	3.422386	4.423921	-3.314411	-0.605713	-0.882812	-0.328125
13955	29.930676	-5.57208	13.066267	2.988277	3.945708	-2.974351	-0.579834	-0.908691	-0.330811
13956	33.891653	-7.332685	10.124462	2.44224	3.770088	-2.351059	-0.545166	-0.932617	-0.323975
13957	36.258858	-11.351415	6.739061	2.045623	3.792338	-1.675564	-0.524414	-0.943604	-0.314453
13958	35.137556	-15.618831	3.161861	2.03665	3.864045	-1.168351	-0.506104	-0.952393	-0.312744
13959	29.5156	-18.396349	-0.956783	2.246464	3.69979	-0.688989	-0.494629	-0.963135	-0.302246
13960	22.301691	-18.907066	-3.331135	2.300217	3.13626	-0.107391	-0.47876	-0.969727	-0.297852
13961	18.605451	-16.651032	-4.216685	1.951675	2.27155	0.588249	-0.480957	-0.976074	-0.289307
13962	18.27797	-13.870526	-3.840106	1.203181	1.43016	1.258686	-0.481201	-0.967529	-0.287354
13963	18.480574	-12.223772	-3.071194	0.328259	0.695048	1.705195	-0.495117	-0.963135	-0.283936
13964	18.193796	-0.167334	-0.264646	-0.916889	-0.130085	2.456163	-0.508545	-0.95874	-0.296143
13965	-7.326592	2.784307	-5.27095	-3.47016	-0.995017	4.656893	-0.536621	-0.922119	-0.317871
13966	-4.871747	11.994406	16.083389	-3.840914	-2.281502	5.750973	-0.578125	-0.893799	-0.324463
13967	10.279165	-14.085117	9.115703	-2.740856	-2.627734	4.314253	-0.611084	-0.859131	-0.32959
13968	14.009907	0.330385	10.088759	-1.72801	-2.946335	2.863358	-0.636963	-0.833252	-0.321777
13969	12.418676	1.295081	9.915941	-1.241187	-2.956569	2.044038	-0.660156	-0.824219	-0.317627
13970	10.683027	2.478105	7.292431	-1.137796	-2.856412	1.93988	-0.670166	-0.802734	-0.308105
13971	11.235027	2.70251	8.221608	-1.201499	-2.490359	2.085981	-0.688965	-0.787598	-0.30249
13972	12.184551	1.178798	6.770725	-1.084182	-2.198693	2.005089	-0.698486	-0.778809	-0.291748
13973	18.485335	8.954192	8.104331	-1.101723	-2.084996	1.696837	-0.708252	-0.763672	-0.286865
13974	24.368264	6.983983	10.765311	-2.063247	-0.891715	1.692256	-0.720215	-0.744385	-0.290283
13975	17.521019	-1.483603	14.431836	-1.491566	-0.057793	0.935376	-0.727295	-0.733643	-0.295654
13976	7.823212	-4.728232	12.449477	-0.760463	0.539019	0.516894	-0.727051	-0.73584	-0.303467
13977	7.381338	3.214101	8.133831	-0.492097	0.387002	0.351716	-0.724854	-0.729492	-0.312012
13978	7.296379	3.460641	7.1807	-0.412751	0.310517	0.267601	-0.727539	-0.725098	-0.304443
13979	7.115488	2.509221	7.660321	-0.278473	0.255776	0.196076	-0.731934	-0.720947	-0.317383
13980	6.667954	2.479949	7.876104	-0.186157	0.201988	0.137329	-0.725342	-0.718994	-0.312988
13981	6.598648	2.706491	7.808153	-0.15564	0.174141	0.106049	-0.727539	-0.716797	-0.315674
13982	6.570735	2.622969	7.858118	-0.105286	0.130081	0.07782	-0.729492	-0.718994	-0.323242
13983	6.436603	2.978879	7.566738	-0.099182	0.093269	0.061798	-0.731934	-0.7146	-0.325928
13984	6.377498	2.84625	7.628847	-0.080299	0.057602	0.053215	-0.727295	-0.716797	-0.326172
13985	6.433014	3.054377	7.47831	-0.061035	0.017738	0.037384	-0.729736	-0.7146	-0.326172
13986	6.384223	3.036023	7.486794	-0.03624	0.011826	0.038147	-0.725342	-0.7146	-0.321289
13987	6.385121	2.994172	7.464944	-0.040436	-0.008202	0.035858	-0.734375	-0.712402	-0.317871
13988	6.314187	2.953473	7.55599	-0.014687	-0.030136	0.026512	-0.727539	-0.7146	-0.321045
13989	6.325004	3.002741	7.530334	0.000763	-0.04406	0.006866	-0.727539	-0.716797	-0.318115
13990	6.335603	3.191132	7.361883	0.003815	-0.06752	0.021172	-0.725098	-0.714844	-0.326416
13991	6.265943	3.070568	7.455152	0.023651	-0.095177	0.012207	-0.727295	-0.716797	-0.323486
13992	6.273471	3.017027	7.490871	0.031853	-0.098801	0.008202	-0.727539	-0.712646	-0.323975
13993	6.266366	3.047868	7.441885	0.051117	-0.115776	-0.009918	-0.725342	-0.716797	-0.313232
13994	6.34199	3.277196	7.335019	0.037384	-0.124359	-0.001526	-0.732178	-0.7146	-0.318115
13995	6.382675	3.302552	7.191801	0.027466	-0.118828	0.013733	-0.732178	-0.7146	-0.318115
13996	6.379366	3.3344	7.189248	0.020409	-0.124741	-0.003052	-0.731934	-0.720947	-0.314941
13997	6.32128	3.28461	7.216416	0.038147	-0.108147	0.014496	-0.72998	-0.7146	-0.310303
13998	6.342587	3.352539	7.317969	0.011063	-0.125122	0.016022	-0.729736	-0.71875	-0.315186
13999	6.370762	3.338276	7.228604	0.015259	-0.119591	0.028229	-0.729736	-0.71875	-0.3125
14000	6.344393	3.239319	7.311811	-0.001717	-0.136566	0.02594	-0.732178	-0.7146	-0.310059
14001	6.280741	3.197365	7.380255	0.001526	-0.158501	0.029755	-0.732178	-0.712402	-0.312988
14002	6.330698	3.403152	7.302253	0.008392	-0.177383	0.034904	-0.732178	-0.712402	-0.312988
14003	6.404359	3.489432	7.226556	0.000763	-0.190544	0.056458	-0.739014	-0.712158	-0.314941
14004	6.42625	3.478704	7.171809	-0.011253	-0.187683	0.074005	-0.730225	-0.712402	-0.307861
14005	6.484409	3.297871	7.129129	-0.023651	-0.193596	0.101471	-0.734619	-0.716553	-0.307129
14006	6.435687	3.265635	7.293511	0.003815	-0.208664	0.118065	-0.734619	-0.712158	-0.304688
14007	6.382729	3.334623	7.377857	0.012207	-0.225639	0.139618	-0.736816	-0.712158	-0.307129
14008	6.345591	3.411984	7.471258	0.034332	-0.267983	0.169182	-0.737061	-0.712158	-0.304688
14009	6.19899	3.303314	7.667282	0.038147	-0.333214	0.202179	-0.744141	-0.703613	-0.302002
14010	6.139122	3.354528	7.874572	0.060082	-0.422097	0.249291	-0.741699	-0.707764	-0.299316
14011	6.220987	3.55205	7.788656	0.082398	-0.524712	0.306702	-0.744141	-0.707764	-0.293701
14012	6.463401	3.579889	7.418764	0.112343	-0.602342	0.366784	-0.744385	-0.701416	-0.289062
14013	6.658859	3.213292	7.153754	0.11673	-0.665857	0.408174	-0.753662	-0.703369	-0.282715
14014	6.704849	3.138777	7.194649	0.138855	-0.732806	0.456811	-0.760742	-0.69873	-0.277344
14015	6.689399	3.370678	7.228425	0.15812	-0.779727	0.492098	-0.763184	-0.69458	-0.274902
14016	6.718008	3.585749	7.100553	0.193978	-0.848774	0.570491	-0.760742	-0.696777	-0.272217
14017	6.861217	3.789177	6.989893	0.264741	-0.884824	0.661472	-0.766113	-0.685791	-0.256836
14018	6.953768	3.748329	6.640294	0.388148	-0.925643	0.786787	-0.772705	-0.689941	-0.253174
14019	6.965298	4.045792	6.461086	0.592046	-0.959596	0.930794	-0.780029	-0.68335	-0.242676
14020	6.973996	5.169605	6.742529	0.831043	-1.050963	1.200692	-0.789795	-0.672363	-0.229492
14021	6.81405	5.781116	6.986456	1.177432	-1.22073	1.555668	-0.797119	-0.663818	-0.218994
14022	6.697841	6.646171	7.176453	1.556262	-1.457076	2.025677	-0.813477	-0.656982	-0.207764
14023	6.490581	6.800559	7.583819	2.003784	-1.776988	2.557519	-0.819092	-0.637695	-0.19043
14024	6.842234	7.335858	7.219082	2.398116	-2.132401	3.079096	-0.833984	-0.622314	-0.15625
14025	7.778079	7.009031	6.679668	2.715014	-2.388251	3.477843	-0.846436	-0.604736	-0.132812
14026	8.683762	5.4758	6.248552	3.094675	-2.535371	3.706628	-0.864014	-0.574463	-0.102295
14027	10.237221	4.491692	5.766544	3.517633	-2.542272	3.747309	-0.874512	-0.552734	-0.074219
14028	10.701118	3.280645	5.933016	3.899555	-2.420959	3.596815	-0.889648	-0.529053	-0.043457
14029	10.859223	2.579817	5.902421	4.254946	-2.244887	3.31697	-0.895508	-0.503174	-0.021484
14030	10.568393	1.915748	5.947507	4.543944	-2.023982	3.003352	-0.906006	-0.477295	0.006348
14031	10.088424	1.184569	6.124072	4.734879	-1.832069	2.672944	-0.909912	-0.453613	0.036133
14032	10.001111	0.458225	6.111843	4.939358	-1.603532	2.26547	-0.915527	-0.429932	0.045166
14033	9.441605	-0.811485	6.29872	5.169791	-1.384156	1.782463	-0.919189	-0.410645	0.078125
14034	10.147328	-2.255619	7.434672	5.488383	-1.052047	1.252346	-0.915283	-0.397705	0.087158
14035	8.972861	-2.460939	8.058126	5.802226	-0.556835	0.727949	-0.920654	-0.384766	0.102295
14036	7.979783	-2.028439	9.914133	5.894946	0.092138	0.398694	-0.918945	-0.374268	0.106445
14037	8.114672	-3.325924	13.289097	5.886959	1.053205	0.379238	-0.919434	-0.359375	0.10791
14038	9.389901	-2.446495	14.21633	5.610177	2.213053	0.467562	-0.928711	-0.346436	0.094482
14039	6.184532	-3.009039	13.595768	5.327099	2.970585	0.350244	-0.92627	-0.338135	0.067139
14040	3.303587	-4.432234	12.511617	5.090925	3.312812	0.276799	-0.928467	-0.329834	0.048096
14041	1.971584	-5.956223	12.048575	4.983709	3.417727	0.315905	-0.927979	-0.32373	0.016113
14042	2.034119	-6.593316	11.864524	4.970559	3.498621	0.560848	-0.92749	-0.323975	-0.005127
14043	2.861542	-6.402883	11.882614	4.934926	3.715359	1.008008	-0.92749	-0.311279	-0.032471
14044	3.852844	-6.149392	12.221797	4.867845	4.0401	1.599023	-0.918213	-0.299072	-0.065918
14045	5.19579	-6.240507	12.763181	4.8586	4.413146	2.141233	-0.913086	-0.295166	-0.095703
14046	5.756318	-5.310091	12.803371	4.850677	4.748039	2.444797	-0.90625	-0.276367	-0.137451
14047	5.703294	-3.87663	12.693917	4.712966	4.975667	2.57397	-0.89917	-0.266113	-0.173096
14048	5.663931	-3.106953	12.473109	4.500044	5.096985	2.562324	-0.887451	-0.251709	-0.212402
14049	5.532337	-2.71098	12.166643	4.3163	5.157812	2.477795	-0.87085	-0.248291	-0.258789
14050	5.303363	-2.430584	11.84054	4.135402	5.135057	2.333735	-0.849854	-0.246826	-0.295166
14051	5.408399	-1.967712	11.731349	3.954501	5.066126	2.172505	-0.840088	-0.245117	-0.327637
14052	5.937698	-1.420182	11.567117	3.74441	4.97506	1.988765	-0.816895	-0.239502	-0.369873
14053	6.53654	-0.86271	11.443312	3.537769	4.917203	1.84357	-0.797607	-0.248535	-0.407715
14054	7.287054	-0.531547	11.397582	3.315498	4.898467	1.754658	-0.774414	-0.251221	-0.441162
14055	7.722711	-0.381254	11.155908	3.144552	4.882221	1.677196	-0.753174	-0.256104	-0.471436
14056	7.885391	-0.165374	10.881822	2.970181	4.882581	1.679669	-0.727295	-0.26123	-0.505127
14057	8.093841	-0.123751	10.371131	2.773107	4.849169	1.703886	-0.697266	-0.26416	-0.53125
14058	9.644956	0.862915	8.172807	2.570132	4.87644	1.824445	-0.678223	-0.275146	-0.555664
14059	10.719952	1.110873	7.575586	2.33359	4.884267	2.158661	-0.648438	-0.273682	-0.576904
14060	11.109523	-0.597665	7.086354	2.485626	4.713914	2.333207	-0.625244	-0.272217	-0.61084
14061	11.259855	-1.099031	6.085727	2.844816	4.364608	2.347884	-0.599609	-0.285645	-0.630371
14062	11.427309	-0.655291	5.176452	3.211433	3.89893	2.291782	-0.573975	-0.294678	-0.647705
14063	11.439698	0.076568	4.027714	3.388805	3.426003	2.26162	-0.555176	-0.307861	-0.653564
14064	11.1081	0.108285	3.306716	3.402118	2.934196	2.310426	-0.538574	-0.321045	-0.669678
14065	10.782467	-0.635958	3.282741	3.333022	2.398143	2.359992	-0.517334	-0.336426	-0.686035
