PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13803	0.847089	-6.170884	0.474326	0.325775	0.095558	0.232697	-0.134033	1.055176	0.205322
13804	0.793926	-6.672215	0.421943	0.254822	0.101662	0.234032	-0.129639	1.057129	0.19751
13805	0.80346	-7.117359	0.258256	0.21534	0.086212	0.230408	-0.127441	1.059326	0.201904
13806	0.786365	-7.35727	0.090491	0.178337	0.074196	0.225639	-0.125	1.057373	0.199463
13807	0.857696	-7.758559	0.023034	0.114441	0.065804	0.231934	-0.125244	1.057373	0.204346
13808	0.860571	-8.639739	-0.067027	0.037956	0.065613	0.24395	-0.112061	1.061523	0.202881
13809	0.818246	-9.675082	-0.134297	-0.006866	0.075722	0.245667	-0.111816	1.055176	0.205811
13810	0.735946	-10.439882	-0.123152	-0.022507	0.076294	0.262261	-0.109619	1.057373	0.205566
13811	0.515741	-11.237235	-0.109264	-0.10128	0.070953	0.272369	-0.105225	1.061523	0.202393
13812	0.20636	-12.16495	-0.215374	-0.130463	0.074196	0.279045	-0.105225	1.057373	0.207764
13813	-0.08994	-12.664473	-0.391673	-0.112724	0.034332	0.26474	-0.10083	1.055176	0.219727
13814	-0.297887	-12.589542	-0.666099	-0.07515	-0.003433	0.229454	-0.093994	1.057373	0.214111
13815	-0.517565	-12.389454	-0.936901	-0.050354	-0.021935	0.175476	-0.094238	1.05957	0.221191
13816	-0.609843	-12.94431	0.078068	-0.11158	-0.073242	0.111961	-0.089844	1.057373	0.218506
13817	-0.153855	-16.548776	0.982949	-0.439453	-0.028038	0.09079	-0.096436	1.051025	0.231689
13818	-1.128748	-19.48571	-1.526686	-0.197983	-0.013733	-0.003242	-0.085693	1.05957	0.232666
13819	-2.236363	-13.205601	-1.548725	0.353241	-0.237847	-0.08316	-0.083008	1.051025	0.230713
13820	-1.592077	-9.454779	-1.084444	0.120544	-0.239754	-0.067711	-0.087891	1.057617	0.237793
13821	-1.95038	-12.060351	-1.926618	-0.091553	-0.154686	-0.07019	-0.079102	1.05957	0.234619
13822	-2.623088	-12.209414	-2.223765	0.144959	-0.177002	-0.072861	-0.081055	1.05542	0.235107
13823	-2.444332	-9.981039	-1.817356	0.242043	-0.132752	0.034332	-0.07666	1.057373	0.232178
13824	-2.478935	-9.992452	-1.191975	0.146675	-0.010681	0.160027	-0.078857	1.057373	0.232178
13825	-2.825375	-11.832104	-0.558108	0.076294	0.078011	0.200653	-0.072266	1.061523	0.229004
13826	-3.266868	-13.015433	0.052673	0.065613	0.102234	0.182152	-0.067871	1.061768	0.233398
13827	-3.639944	-12.863783	0.283901	0.07019	0.075722	0.128174	-0.063477	1.05957	0.238037
13828	-3.651531	-11.938316	0.463915	0.01812	0.030518	0.069237	-0.063721	1.065918	0.242432
13829	-3.553852	-11.480312	0.436944	-0.045776	-0.006676	0.028229	-0.063721	1.061768	0.245117
13830	-3.359897	-11.333774	0.529263	-0.059891	-0.035858	-0.003242	-0.05957	1.068115	0.244385
13831	-2.945836	-11.713483	0.776861	-0.084686	-0.038719	-0.034332	-0.05957	1.065918	0.249512
13832	-2.664205	-12.240529	0.741832	-0.102425	-0.045776	-0.073242	-0.05957	1.068115	0.251709
13833	-2.48552	-11.378066	0.523133	-0.04425	-0.060081	-0.080109	-0.055176	1.068115	0.251221
13834	-2.234769	-10.140703	0.4096	-0.058746	-0.061417	-0.05722	-0.059814	1.072266	0.256104
13835	-2.102959	-9.473362	0.221865	-0.092316	-0.038719	-0.05722	-0.050781	1.070312	0.253174
13836	-2.030431	-8.949829	0.079797	-0.103188	-0.03891	-0.068665	-0.053223	1.072266	0.258057
13837	-1.923802	-8.430123	0.099975	-0.099182	-0.041008	-0.115967	-0.051025	1.072266	0.262695
13838	-1.748463	-7.962596	0.111131	-0.104141	-0.05188	-0.155067	-0.053711	1.078613	0.262451
13839	-1.567113	-7.655443	0.19856	-0.086975	-0.060081	-0.196838	-0.053955	1.078857	0.272217
13840	-1.392861	-7.298376	0.169744	-0.061226	-0.072479	-0.238228	-0.053711	1.07666	0.269775
13841	-1.229303	-6.935364	0.218476	-0.0494	-0.074768	-0.27771	-0.056396	1.080811	0.2771
13842	-1.057385	-6.639355	0.284002	-0.02346	-0.092125	-0.310707	-0.058594	1.080811	0.2771
13843	-0.929058	-6.446909	0.329276	-0.021935	-0.083923	-0.333405	-0.062744	1.078857	0.275146
13844	-0.815776	-6.242219	0.36634	0.016022	-0.095177	-0.364113	-0.062988	1.078857	0.284912
13845	-0.67797	-6.159704	0.360949	0.016975	-0.093079	-0.375366	-0.067383	1.07666	0.2854
13846	-0.568573	-6.149507	0.429803	0.024796	-0.093079	-0.390816	-0.065186	1.07666	0.2854
13847	-0.445634	-6.177536	0.532313	0.036621	-0.077629	-0.386048	-0.072266	1.081055	0.295166
13848	-0.433155	-6.185198	0.566113	0.060082	-0.070953	-0.400734	-0.070068	1.081055	0.299805
13849	-0.482007	-6.116468	0.618905	0.075531	-0.05703	-0.399018	-0.078857	1.074707	0.301025
13850	-0.518328	-6.07555	0.727145	0.062561	-0.062943	-0.403595	-0.081055	1.076904	0.301025
13851	-0.487672	-6.263058	0.776477	0.037384	-0.064659	-0.401306	-0.083008	1.068604	0.304443
13852	-0.53427	-6.442242	0.735838	0.018883	-0.050736	-0.405121	-0.085693	1.076904	0.306396
13853	-0.548747	-6.440254	0.732954	0.010681	-0.067711	-0.389099	-0.090088	1.074951	0.309326
13854	-0.503354	-6.765824	0.768883	-0.039864	-0.054359	-0.379944	-0.099121	1.074951	0.3125
13855	-0.437519	-7.508488	0.851663	-0.076866	-0.025177	-0.373841	-0.099121	1.072754	0.319824
13856	-0.337823	-8.352816	0.868007	-0.107956	0.000572	-0.366974	-0.099121	1.070801	0.317627
13857	-0.276599	-9.046585	1.013463	-0.127983	0.024414	-0.364685	-0.105469	1.064453	0.325928
13858	-0.265567	-9.635293	1.115179	-0.156021	0.047684	-0.358582	-0.110352	1.06665	0.330811
13859	-0.214628	-10.133173	1.02213	-0.183106	0.077248	-0.349427	-0.107666	1.060303	0.33374
13860	-0.195681	-10.642647	1.024855	-0.210762	0.094223	-0.351715	-0.112305	1.0625	0.333984
13861	-0.188373	-11.042667	0.85314	-0.243378	0.121498	-0.356293	-0.112549	1.060303	0.346191
13862	-0.178071	-11.386459	0.567051	-0.266266	0.108719	-0.360298	-0.116699	1.056152	0.346924
13863	-0.11394	-11.456785	0.199349	-0.247956	0.110817	-0.357056	-0.116943	1.054199	0.356689
13864	0.101968	-11.598467	0.483944	-0.317192	0.085068	-0.321389	-0.125488	1.050049	0.357666
13865	0.890143	-14.115819	1.631183	-0.677301	0.115967	-0.2594	-0.130127	1.050049	0.365479
13866	1.093489	-18.503339	-0.570138	-0.67692	0.237084	-0.205613	-0.132568	1.045898	0.37793
13867	-0.247179	-14.691117	-1.736043	-0.033569	0.139046	-0.191498	-0.130127	1.043701	0.37793
13868	0.017121	-8.953255	-1.194845	-0.036049	0.089645	-0.087166	-0.132568	1.048096	0.382812
13869	0.346319	-10.93934	-1.867619	-0.45147	0.19989	-0.048828	-0.130371	1.043945	0.392578
13870	-0.324233	-13.47068	-3.073975	-0.317192	0.166512	-0.126648	-0.128174	1.041748	0.39502
13871	-0.157136	-11.02771	-3.629915	-0.079346	0.062752	-0.118256	-0.130371	1.041748	0.397705
13872	0.055649	-9.235143	-3.925351	-0.122643	0.039291	-0.106239	-0.132812	1.043945	0.400146
13873	0.270195	-9.956682	-3.782654	-0.214386	-0.004387	-0.157166	-0.130615	1.041748	0.404785
13874	0.852427	-12.047157	-3.313531	-0.263023	-0.061226	-0.177193	-0.135498	1.046143	0.414551
13875	1.54313	-13.892838	-3.104707	-0.227165	-0.070953	-0.176239	-0.130371	1.035645	0.412598
13876	1.697632	-13.684119	-3.221712	-0.040245	-0.07019	-0.15583	-0.137207	1.037598	0.413086
13877	1.781312	-11.71814	-2.965609	0.020599	-0.05703	-0.102997	-0.132568	1.031494	0.422852
13878	1.698602	-11.435518	-2.730117	-0.05455	-0.007248	-0.068665	-0.130371	1.033447	0.417725
13879	1.426274	-11.870009	-2.628267	-0.060272	-0.024986	-0.075531	-0.132812	1.035645	0.422607
13880	1.592323	-11.483095	-2.317753	-0.050163	-0.050354	-0.071144	-0.135254	1.035645	0.42749
13881	1.704034	-11.461058	-2.00258	-0.109863	-0.050926	-0.028992	-0.135254	1.035645	0.42749
13882	1.497079	-11.556284	-1.89577	-0.141907	-0.033188	0.006104	-0.133301	1.041992	0.436523
13883	1.371134	-10.899525	-1.950035	-0.162506	-0.037956	0.032806	-0.126465	1.037842	0.436523
13884	1.249609	-10.188773	-1.889296	-0.203514	-0.045395	0.062561	-0.128418	1.031494	0.437012
13885	1.075097	-9.837046	-1.953028	-0.241852	-0.039482	0.098419	-0.124512	1.040039	0.443359
13886	0.891429	-9.562578	-1.805991	-0.237274	-0.047302	0.112152	-0.118164	1.042236	0.452393
13887	0.696147	-9.208764	-1.69482	-0.218201	-0.057793	0.114441	-0.124268	1.031738	0.451416
13888	0.556927	-8.773144	-1.583808	-0.174141	-0.078964	0.118828	-0.122314	1.035889	0.453125
13889	0.483579	-8.361182	-1.34842	-0.1297	-0.092125	0.097656	-0.115723	1.035889	0.45752
13890	0.481049	-8.006562	-1.252828	-0.06752	-0.098801	0.091362	-0.113525	1.038086	0.457275
13891	0.472288	-7.641824	-1.171959	0.004578	-0.10891	0.082397	-0.104492	1.033691	0.464111
13892	0.471412	-7.23988	-1.047351	0.08297	-0.111008	0.083733	-0.108887	1.033691	0.459717
13893	0.50941	-6.812406	-0.916922	0.146484	-0.109673	0.081635	-0.104492	1.038086	0.456543
13894	0.509724	-6.454006	-0.796932	0.192261	-0.092697	0.077629	-0.102539	1.042236	0.460938
13895	0.498154	-6.159187	-0.561637	0.202179	-0.094414	0.067139	-0.100342	1.038086	0.463379
13896	0.548354	-6.124025	-0.507587	0.187874	-0.095367	0.07019	-0.096191	1.044434	0.465088
13897	0.626609	-6.23836	-0.403409	0.18692	-0.096703	0.059509	-0.098145	1.038086	0.465576
13898	0.577951	-6.250494	-0.329718	0.199127	-0.085449	0.055695	-0.098145	1.040039	0.460693
13899	0.645515	-6.195429	-0.232573	0.186157	-0.093651	0.043488	-0.095947	1.042236	0.465088
13900	0.71549	-6.312028	-0.161166	0.162697	-0.100708	0.053406	-0.089355	1.042236	0.462158
13901	0.743288	-6.500504	-0.21037	0.113678	-0.118828	0.037384	-0.093506	1.040039	0.460205
13902	0.752058	-6.61121	-0.351048	0.090027	-0.131989	0.048065	-0.089111	1.042236	0.459717
13903	0.803811	-6.720255	-0.407917	0.047302	-0.141716	0.046539	-0.089111	1.042236	0.459717
13904	0.805486	-6.861284	-0.51684	0.017738	-0.161743	0.054169	-0.084717	1.040039	0.464355
13905	0.802806	-7.092423	-0.764675	-0.026703	-0.195885	0.059509	-0.082275	1.031738	0.474609
13906	0.8267	-7.348903	-0.910071	-0.060654	-0.216675	0.062561	-0.084717	1.033936	0.474609
13907	0.838974	-7.537694	-1.059599	-0.071716	-0.234795	0.054932	-0.080078	1.031738	0.474365
13908	0.898545	-7.915718	-1.184253	-0.085831	-0.257683	0.055695	-0.077881	1.033936	0.479004
13909	0.862769	-8.507973	-1.152847	-0.098991	-0.271607	0.055695	-0.075684	1.033936	0.471436
13910	0.920676	-9.25205	-1.063457	-0.145531	-0.279808	0.079346	-0.071045	1.027588	0.481445
13911	0.939882	-10.198381	-1.030894	-0.201988	-0.276947	0.093079	-0.075684	1.027588	0.486572
13912	0.832893	-11.185542	-1.155283	-0.216675	-0.294686	0.112152	-0.068604	1.023438	0.483887
13913	0.693374	-11.547122	-1.426156	-0.156975	-0.308228	0.109863	-0.072998	1.019287	0.487061
13914	0.54808	-11.283089	-1.594587	-0.097847	-0.329781	0.100517	-0.066406	1.02124	0.491211
13915	0.261961	-11.034718	-1.77374	-0.059319	-0.335694	0.065613	-0.062012	1.02124	0.493408
13916	0.261086	-11.565388	-0.833517	-0.126839	-0.373078	0.028229	-0.063965	1.015137	0.498779
13917	0.603245	-14.537699	-0.42943	-0.436211	-0.328827	0.004578	-0.05957	1.015137	0.500977
13918	-0.580273	-16.308851	-2.330145	-0.194168	-0.383759	-0.076103	-0.05957	1.012939	0.503418
13919	-1.054916	-11.141362	-2.037977	0.174141	-0.588227	-0.125885	-0.054932	1.010986	0.503418
13920	-0.259486	-9.706845	-1.549083	-0.118065	-0.571824	-0.089264	-0.057373	1.010986	0.508301
13921	-0.890489	-13.333934	-2.28393	-0.234986	-0.504113	-0.095368	-0.057129	1.006836	0.513672
13922	-1.563664	-12.972958	-2.718329	0.056839	-0.580598	-0.12455	-0.054932	1.004639	0.518311
13923	-1.304008	-10.316698	-2.303157	0.125885	-0.550652	-0.046539	-0.052734	1.004639	0.513428
13924	-1.249747	-11.306131	-1.839978	-0.033379	-0.401306	0.036812	-0.050537	1.008789	0.515381
13925	-1.945923	-13.567402	-1.544162	-0.046349	-0.326538	0.036621	-0.048096	0.998291	0.520752
13926	-2.574935	-13.383986	-1.528349	0.0494	-0.336647	-0.016975	-0.046143	1.000488	0.527832
13927	-2.732468	-11.854242	-1.286838	0.032997	-0.376892	-0.073242	-0.041504	1.002686	0.52002
13928	-2.835975	-11.698103	-1.160694	-0.050545	-0.40474	-0.111389	-0.045898	1.000488	0.522949
13929	-2.82498	-12.007471	-1.102633	-0.068665	-0.440026	-0.157929	-0.045898	0.998291	0.527832
13930	-2.737297	-11.718471	-1.042304	-0.052071	-0.47741	-0.173378	-0.047852	0.994141	0.525879
13931	-2.566699	-11.403546	-0.913634	-0.081444	-0.508118	-0.198365	-0.04126	0.994141	0.527832
13932	-2.34369	-11.846969	-0.702643	-0.154305	-0.519944	-0.212097	-0.039062	0.994141	0.532471
13933	-2.251947	-12.270168	-0.705286	-0.157738	-0.556947	-0.234986	-0.04126	0.992188	0.5354
13934	-2.151073	-11.541598	-0.825526	-0.134087	-0.581933	-0.240517	-0.041504	0.992188	0.540283
13935	-2.022382	-10.646392	-0.855274	-0.127983	-0.594331	-0.237275	-0.041016	0.988037	0.535645
13936	-1.876088	-10.240648	-0.923739	-0.117493	-0.617791	-0.239754	-0.040771	0.981689	0.541016
13937	-1.735218	-10.078727	-0.976288	-0.104523	-0.636102	-0.267792	-0.038818	0.983887	0.54541
13938	-1.707864	-9.649615	-0.924349	-0.062943	-0.6485	-0.306893	-0.036865	0.983887	0.552734
13939	-1.659774	-9.084832	-0.879989	-0.014305	-0.679781	-0.343324	-0.038574	0.977539	0.54834
13940	-1.672104	-8.578195	-0.832609	-0.009346	-0.711061	-0.377847	-0.036377	0.977539	0.54834
13941	-1.645648	-8.310278	-0.775891	-0.020409	-0.749972	-0.419618	-0.034424	0.981689	0.557373
13942	-1.500161	-8.13958	-0.729091	-0.004196	-0.791934	-0.452615	-0.043213	0.975586	0.561035
13943	-1.313009	-8.01726	-0.58603	0.009918	-0.847438	-0.50049	-0.036133	0.973389	0.553467
13944	-1.089537	-7.827268	-0.575606	0.033569	-0.875668	-0.516703	-0.036377	0.971191	0.563232
13945	-0.884898	-7.674688	-0.481733	0.065613	-0.898556	-0.537112	-0.038574	0.971191	0.565918
13946	-0.750477	-7.532484	-0.420777	0.08812	-0.901036	-0.546458	-0.038574	0.971191	0.568359
13947	-0.658727	-7.283542	-0.328745	0.107003	-0.909428	-0.556948	-0.040527	0.962891	0.569336
13948	-0.603775	-7.079823	-0.303554	0.105668	-0.921826	-0.576213	-0.040283	0.960693	0.564453
13949	-0.645303	-7.057698	-0.207989	0.07248	-0.934415	-0.594333	-0.044922	0.960938	0.574707
13950	-0.66126	-7.129354	-0.294222	0.062561	-0.947194	-0.585941	-0.03833	0.962891	0.573975
13951	-0.634177	-7.118649	-0.343129	0.047302	-0.955014	-0.577548	-0.040527	0.960938	0.574219
13952	-0.602993	-7.159111	-0.394758	0.050164	-0.955587	-0.578502	-0.040527	0.95874	0.576904
13953	-0.617927	-7.075887	-0.587071	0.055886	-0.95139	-0.555423	-0.04248	0.95459	0.579834
13954	-0.640706	-6.933481	-0.558752	0.048256	-0.952344	-0.538638	-0.040283	0.952393	0.582275
13955	-0.521526	-6.996094	-0.601003	0.02079	-0.946812	-0.527194	-0.042725	0.956787	0.582031
13956	-0.498282	-7.529849	-0.590279	-0.027657	-0.912861	-0.525477	-0.044678	0.948242	0.590088
13957	-0.451941	-8.014968	-0.598038	-0.049591	-0.902371	-0.517275	-0.042236	0.946289	0.587646
13958	-0.388596	-8.346355	-0.538319	-0.061989	-0.876812	-0.505068	-0.046631	0.944092	0.593018
13959	-0.359826	-8.679902	-0.581244	-0.069428	-0.861171	-0.485994	-0.046875	0.944092	0.605225
13960	-0.300977	-9.126577	-0.580221	-0.095559	-0.8297	-0.485231	-0.048828	0.939941	0.598389
13961	-0.272106	-9.582895	-0.589975	-0.108147	-0.800326	-0.484468	-0.049072	0.939941	0.605713
13962	-0.283255	-9.889084	-0.634147	-0.094033	-0.784114	-0.491526	-0.05127	0.942139	0.605713
13963	-0.307868	-9.985757	-0.760726	-0.102806	-0.771335	-0.493624	-0.046631	0.935791	0.608398
13964	-0.334176	-9.895115	-0.992946	-0.086594	-0.773433	-0.509073	-0.048828	0.933838	0.615967
13965	-0.205533	-9.765696	-0.937852	-0.099755	-0.782016	-0.490572	-0.044434	0.933838	0.61792
13966	0.296171	-10.904447	-0.321835	-0.273133	-0.786594	-0.486948	-0.050781	0.925293	0.624023
13967	0.416568	-13.437407	-0.831928	-0.368311	-0.766757	-0.523379	-0.052979	0.925293	0.621826
13968	-0.303755	-12.776273	-1.811979	-0.07782	-0.83752	-0.551417	-0.052979	0.919189	0.629639
13969	0.122596	-9.216442	-1.921211	0.04139	-0.895695	-0.463106	-0.053223	0.921143	0.634277
13970	0.472258	-9.200628	-2.126278	-0.132561	-0.846675	-0.396158	-0.052979	0.915039	0.64209
13971	0.182567	-10.892289	-2.865203	-0.147248	-0.843624	-0.43564	-0.052979	0.915039	0.644531
13972	0.248689	-10.14342	-3.38194	-0.016594	-0.890354	-0.437166	-0.052734	0.910889	0.644775
13973	0.426697	-8.544282	-3.791786	0.009155	-0.887111	-0.380708	-0.046387	0.912842	0.651367
13974	0.436003	-8.559678	-3.93288	-0.076866	-0.861553	-0.36831	-0.04834	0.908691	0.646973
13975	0.338609	-9.695303	-3.980906	-0.125123	-0.861934	-0.413515	-0.04834	0.904541	0.659424
13976	0.319005	-10.324054	-4.056997	-0.107193	-0.887875	-0.464823	-0.052734	0.908691	0.649902
13977	0.373056	-10.238938	-4.052993	-0.091553	-0.908474	-0.492861	-0.050781	0.908691	0.661865
13978	0.297341	-10.21547	-3.980191	-0.110055	-0.939374	-0.529483	-0.045898	0.898193	0.669678
13979	0.335823	-10.676987	-3.855723	-0.166894	-0.974279	-0.582126	-0.04126	0.89624	0.664551
13980	0.465493	-11.36921	-3.790395	-0.195314	-1.034743	-0.605778	-0.045654	0.89209	0.674805
13981	0.5764	-11.499656	-4.023588	-0.183107	-1.075561	-0.634007	-0.045654	0.887939	0.677734
13982	0.765855	-11.084527	-4.027741	-0.172426	-1.124962	-0.628857	-0.043457	0.887939	0.684814
13983	0.974192	-11.070906	-4.245728	-0.18921	-1.139649	-0.613408	-0.043457	0.885742	0.692139
13984	1.149069	-11.506734	-4.246817	-0.21496	-1.157769	-0.591282	-0.034424	0.883789	0.694092
13985	1.211427	-11.814998	-4.235971	-0.193025	-1.167115	-0.56992	-0.03418	0.879395	0.692139
13986	1.228393	-11.831476	-4.216353	-0.159455	-1.180276	-0.542835	-0.03418	0.875244	0.702148
13987	1.135873	-11.804716	-4.134025	-0.125886	-1.187714	-0.528721	-0.032227	0.877441	0.711426
13988	1.058698	-11.813782	-4.090586	-0.070763	-1.195535	-0.531391	-0.023193	0.877441	0.705811
13989	1.020428	-11.563235	-3.937401	-0.008965	-1.224527	-0.541691	-0.023438	0.877441	0.708252
13990	0.993211	-11.125386	-3.73941	0.052262	-1.236734	-0.5621	-0.023193	0.871338	0.716064
13991	0.973406	-10.741353	-3.503479	0.11139	-1.249514	-0.576024	-0.01416	0.871338	0.715332
13992	0.95877	-10.368191	-3.158101	0.187303	-1.260959	-0.594907	-0.012451	0.875488	0.724609
13993	0.957928	-9.937255	-2.97228	0.247385	-1.274883	-0.621038	-0.007812	0.873291	0.724365
13994	0.929051	-9.54799	-2.671464	0.296786	-1.303112	-0.636679	-0.001465	0.879639	0.720947
13995	0.929203	-9.174596	-2.43244	0.32883	-1.329625	-0.651557	0.000732	0.879639	0.723145
13996	0.932552	-8.846524	-2.24423	0.352482	-1.362051	-0.662429	0.005127	0.884033	0.724854
13997	0.959716	-8.509243	-2.107983	0.388531	-1.387038	-0.666053	0.009766	0.881836	0.719971
13998	1.007754	-8.314418	-1.863271	0.414281	-1.421372	-0.661666	0.009521	0.885986	0.721924
13999	1.015309	-8.28903	-1.808826	0.417523	-1.448075	-0.663002	0.013916	0.890137	0.71875
14000	1.10477	-8.069147	-1.711381	0.452429	-1.489466	-0.672539	0.025391	0.883789	0.718506
14001	1.123773	-7.727292	-1.638048	0.477797	-1.535054	-0.661477	0.029297	0.894287	0.719727
14002	1.177397	-7.483518	-1.657317	0.49153	-1.567289	-0.676927	0.029297	0.892334	0.715088
14003	1.25093	-7.354528	-1.59694	0.495917	-1.601241	-0.672922	0.036133	0.894287	0.709473
14004	1.288358	-7.274022	-1.520039	0.516327	-1.634621	-0.695238	0.038086	0.898438	0.713867
14005	1.288934	-7.140504	-1.413189	0.549325	-1.669146	-0.704204	0.047119	0.896484	0.710938
14006	1.38305	-6.966904	-1.318928	0.573167	-1.712254	-0.715076	0.05127	0.902832	0.709961
14007	1.404893	-6.816234	-1.256246	0.572977	-1.769095	-0.717175	0.057617	0.908936	0.708984
14008	1.505393	-6.763269	-1.195962	0.580798	-1.816972	-0.720418	0.062012	0.911133	0.708496
14009	1.483049	-6.663241	-1.234272	0.556956	-1.873622	-0.711072	0.068848	0.911133	0.708008
14010	1.548301	-6.469455	-1.167977	0.542269	-1.944197	-0.68189	0.075439	0.915283	0.702148
14011	1.559642	-6.516338	-1.17181	0.478372	-1.998749	-0.646222	0.07959	0.921631	0.703857
14012	1.505471	-6.768936	-1.195039	0.416955	-2.071613	-0.618947	0.093018	0.919434	0.700439
14013	1.473063	-7.077904	-1.186894	0.366219	-2.149818	-0.592054	0.099365	0.927979	0.70166
14014	1.425946	-7.165884	-1.24105	0.333031	-2.233556	-0.561918	0.108643	0.921631	0.701416
14015	1.333737	-7.127324	-1.348019	0.285346	-2.315386	-0.525678	0.119385	0.927979	0.705078
14016	1.26178	-7.076863	-1.602545	0.247008	-2.409424	-0.489438	0.130371	0.932129	0.701416
14017	1.207218	-6.932757	-1.796564	0.196271	-2.481145	-0.42802	0.14624	0.925781	0.703125
14018	1.10342	-6.914032	-2.160287	0.13409	-2.55115	-0.38148	0.157227	0.932129	0.704102
14019	1.040774	-6.957327	-2.519348	0.083926	-2.601507	-0.328836	0.166016	0.932129	0.708252
14020	1.093482	-7.174925	-2.852407	-0.007439	-2.620773	-0.246055	0.184326	0.923584	0.709961
14021	1.037049	-7.852869	-2.922917	-0.096133	-2.622108	-0.180822	0.202148	0.923584	0.710938
14022	1.075638	-9.043013	-2.72483	-0.239189	-2.636796	-0.124935	0.217285	0.927979	0.718994
14023	0.920814	-10.693637	-2.936769	-0.354778	-2.658733	-0.138859	0.231201	0.919434	0.716309
14024	0.335967	-11.29731	-3.545986	-0.301943	-2.714623	-0.169569	0.244629	0.919434	0.717529
14025	0.286484	-10.163835	-3.800166	-0.228126	-2.784629	-0.189978	0.262939	0.911133	0.72168
14026	0.696889	-10.27478	-3.798202	-0.264367	-2.77719	-0.202567	0.284912	0.915283	0.724365
14027	0.86978	-11.895365	-3.898698	-0.284395	-2.710808	-0.217445	0.300537	0.917236	0.718262
14028	0.746823	-13.007402	-4.030604	-0.182348	-2.651865	-0.199896	0.318604	0.911133	0.719727
14029	0.433649	-12.748858	-4.061923	-0.050355	-2.588535	-0.157933	0.332031	0.913086	0.716064
14030	0.068962	-12.204665	-3.985164	-0.005722	-2.508611	-0.120548	0.34082	0.913086	0.720215
14031	-0.33851	-12.402321	-3.878737	-0.011254	-2.432311	-0.125125	0.363525	0.908936	0.713867
14032	-0.727502	-12.928259	-3.742918	0.001907	-2.395115	-0.142101	0.37915	0.913086	0.712402
14033	-1.102125	-13.026676	-3.756093	0.048257	-2.359827	-0.160221	0.394775	0.913086	0.703857
14034	-1.38293	-12.635011	-3.688207	0.100901	-2.334076	-0.155643	0.4104	0.915039	0.704834
14035	-1.643573	-12.308225	-3.59284	0.127414	-2.306227	-0.152591	0.417236	0.916992	0.692139
14036	-1.913162	-12.254849	-3.385042	0.129512	-2.275516	-0.184063	0.435059	0.916992	0.688232
14037	-2.177873	-12.108161	-3.299512	0.144389	-2.244616	-0.230413	0.448975	0.914795	0.677734
14038	-2.433709	-11.759511	-3.17568	0.175671	-2.240229	-0.275236	0.453125	0.921143	0.676758
14039	-2.658667	-11.408631	-3.047793	0.193219	-2.233172	-0.324256	0.468994	0.921143	0.665771
14040	-2.866483	-11.223786	-2.892038	0.215726	-2.24042	-0.399408	0.484131	0.931641	0.663818
14041	-2.989778	-10.972494	-2.779165	0.23728	-2.26045	-0.48524	0.493408	0.931396	0.648438
14042	-2.999251	-10.656837	-2.789122	0.275618	-2.29097	-0.561537	0.497559	0.937744	0.647705
14043	-2.935842	-10.224676	-2.745748	0.304611	-2.323208	-0.630966	0.515625	0.935547	0.636719
14044	-2.835944	-9.812135	-2.601655	0.327309	-2.341711	-0.695437	0.521729	0.952393	0.622803
14045	-2.695065	-9.425746	-2.613594	0.332078	-2.365937	-0.721759	0.52417	0.952148	0.612793
14046	-2.634114	-9.033109	-2.625452	0.347719	-2.392833	-0.749608	0.530762	0.960693	0.599365
14047	-2.530819	-8.687113	-2.586185	0.319108	-2.415532	-0.777456	0.541504	0.970947	0.590576
14048	-2.362143	-8.584994	-2.541255	0.295647	-2.445099	-0.801681	0.541992	0.970947	0.575928
14049	-2.170936	-8.606039	-2.629001	0.267799	-2.460358	-0.804161	0.555176	0.977295	0.564697
14050	-1.987418	-8.603872	-2.670133	0.242812	-2.477144	-0.794815	0.568604	0.981201	0.553467
14051	-1.892188	-8.640776	-2.713677	0.217635	-2.484965	-0.785087	0.566162	0.991699	0.543213
14052	-1.780068	-8.59953	-2.781022	0.210386	-2.46589	-0.789855	0.572754	0.99585	0.530273
14053	-1.660645	-8.590926	-2.766202	0.20619	-2.452156	-0.784324	0.575195	1.0	0.517578
14054	-1.620438	-8.609207	-2.795575	0.191122	-2.437659	-0.787375	0.584229	1.0	0.509521
14055	-1.500486	-8.596369	-2.769046	0.189977	-2.42526	-0.809501	0.583984	1.010254	0.494141
14056	-1.383042	-8.618698	-2.788142	0.184446	-2.396457	-0.81961	0.59082	1.010254	0.483887
14057	-1.237371	-8.619642	-2.840387	0.173955	-2.368799	-0.823233	0.590576	1.022705	0.468262
14058	-1.046566	-8.528483	-2.85324	0.149158	-2.329314	-0.823233	0.597412	1.020752	0.460693
14059	-0.839632	-8.641795	-2.834973	0.133708	-2.280482	-0.81255	0.599609	1.029053	0.450195
14060	-0.860296	-8.744441	-2.907144	0.137714	-2.21887	-0.797672	0.599609	1.032959	0.43042
14061	-0.766198	-8.629178	-2.86076	0.131229	-2.17042	-0.788134	0.597656	1.035156	0.420654
14062	-0.697482	-8.650546	-2.791749	0.14706	-2.090688	-0.761811	0.601807	1.043457	0.414795
14063	-0.725504	-8.885459	-2.708195	0.148013	-2.026979	-0.775925	0.599609	1.047607	0.400146
