PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
261.0	9.512223710376317	-0.9000617129343732	-2.35836839473972	-0.12150773793438396	-0.6395851053763428	0.9788528302602921	-0.0625150874668807	-0.07250708165810779	0.06685737880665543	8.838594701512408	-0.12287449858848316	4.758697627483735	0.0497257665125808	-0.44660653358848906	-0.15939881251616836	-0.008391576876188722	0.06520942056525295	-0.030266050468908897	6.161872971003958	3.330547237238638	7.364196533354186	-0.05163132899604038	-0.03465267776136638	0.04333099335419971	0.0043991522742992326	-0.007477912691351893	-0.0038280925476532166	6.159807558128188	-2.020245745321601	7.973100458148672	-0.028621896871776267	0.021489879678367223	0.062263053148595565	-0.006769756189824019	-0.005620981039151857	0.003954202810939564
262.0	9.459885502798533	-0.8978354802496719	-2.3383544782907673	-0.119281505249685	-0.587246897798613	0.9988667467092386	-0.06861544936653913	-0.05825630328830698	0.07082751527066568	8.847251952080134	-0.10917863415667318	4.767474893305503	0.05838301708028297	-0.43291066915667525	-0.1506215466943932	-0.008383469634766924	0.060506920562597585	-0.029971600677111132	6.15774454380806	3.3305558315609485	7.355883444310398	-0.05575975619187263	-0.034644083439059135	0.03501790431044358	0.004242376295716702	-0.008964834080460537	-0.001738289694401507	6.160386423263429	-2.019390149143075	7.981426366293569	-0.028043031736577347	0.022345475856925503	0.07058896129350845	-0.008402324025610596	-0.0067743224493519725	0.005210033749414605
263.0	9.375736668822274	-0.9025694461914425	-2.3244127977347984	-0.12401547119145076	-0.5030980638223911	1.0128084272652043	-0.07614384979187896	-0.04651158110233121	0.07463016330513415	8.856675190646953	-0.07747532941779904	4.766190952362147	0.06780625564703885	-0.40120736441779636	-0.15190548763778475	-0.008883479777470088	0.05440716149536445	-0.03000845973421619	6.156746792219222	3.331388330623178	7.3443358042136655	-0.056757507780659376	-0.03381158437682832	0.023470264213735364	0.004232312166403151	-0.009923897303840764	0.000784564520277021	6.162498925026147	-2.0217665554512223	7.978069422262928	-0.025930529973891538	0.01996906954879828	0.06723201726293497	-0.007672689442881787	-0.007650591920887935	0.005441224476917322
264.0	9.283121972892591	-0.9188923410967834	-2.3105678937027627	-0.14033836609678285	-0.41048336789270107	1.026653331297242	-0.08549264579418113	-0.041686760165230985	0.07782556246485291	8.869126289890016	-0.040057050256710226	4.7549829726658315	0.08025735489004011	-0.36378908525670417	-0.1631134673341555	-0.01022666840614499	0.04835708261267618	-0.031290826077093964	6.158746028411097	3.3320102367520286	7.333976654906062	-0.05475827158877891	-0.033189678247973635	0.013111114906160922	0.004407414210676009	-0.010648618498144774	0.0027375192501719143	6.164864120106863	-2.025753812434187	7.964837156893126	-0.023565334893182292	0.015981812565830266	0.053999751893212114	-0.00480918789387846	-0.007432750079421513	0.004510246966598389
265.0	9.211858294254915	-0.9518438416500494	-2.2943067618817583	-0.17328986665004065	-0.3392196892549758	1.0429144631182492	-0.09591050277980108	-0.04607814374379077	0.07945453546185005	8.886238126630369	-0.012941610539423123	4.738906046405175	0.09736919163036574	-0.33667364553941603	-0.17919039359485034	-0.01220285782239381	0.04410067861842954	-0.034502173689845136	6.1625185484093805	3.332891523567419	7.328280946964972	-0.05098575159054579	-0.03230839143257949	0.007415406965108172	0.004801466498286554	-0.01160463549147936	0.003536221968322496	6.166067518026267	-2.0290673611139582	7.948345604168898	-0.022361936973764675	0.012668263886038601	0.03750819916902386	-0.0012293033331004454	-0.005885343464959755	0.0029167621351889926
266.0	9.183871692179535	-1.0013945718347903	-2.278987857377369	-0.22284059683477622	-0.31123308717954384	1.0582333676226356	-0.10526634423150269	-0.05859330806434854	0.07832632451858954	8.904222142744347	-0.007800553745456012	4.725622461626394	0.11535320774435597	-0.33153258874544966	-0.19247397837362865	-0.014137561368383865	0.04251122578436969	-0.039503386805212454	6.166685460790747	3.3352240569936717	7.328677638255078	-0.04681883920925691	-0.02997585800632373	0.007812098255250273	0.005346172783256514	-0.01294069260816474	0.003280509951402589	6.165489521998748	-2.0301050804433483	7.936328468487567	-0.022939933001266767	0.011630544556629792	0.025491063487674534	0.0012343162262951506	-0.003511464132446715	0.0015191833036341353
267.0	9.20320563942027	-1.0588453376977507	-2.2720368379324363	-0.28029136269773613	-0.3305670344202691	1.0651843870675584	-0.1108812525718495	-0.07508626497670201	0.0737657462461682	8.913661345859962	-0.02561401837188683	4.720927206560784	0.1247924108600077	-0.3493460533718818	-0.1971692334392047	-0.015363968453142982	0.04285844530592517	-0.04510664312509545	6.170358663558135	3.3394222638085185	7.334297674505727	-0.043145636441933664	-0.02577765119147585	0.013432134505918307	0.0058413236471435296	-0.014230129792881897	0.0025796185801652974	6.16361448850543	-2.028616013561276	7.933518161127905	-0.024814966494571083	0.013119611438699507	0.02268075612796188	0.0013520616553032514	-0.0012576555355469394	0.0010484308911222838
268.0	9.255371066505269	-1.1087990984257208	-2.279909861468969	-0.33024512342571133	-0.3827324615053133	1.0573113635310178	-0.11101557046604531	-0.09011068912743006	0.0663038468711343	8.904974606322247	-0.055763278806735116	4.724800905780306	0.11610567132232281	-0.379495313806731	-0.19329553421964685	-0.01580087627878355	0.04309367256758637	-0.04944098316890586	6.173129375149504	3.3442292172591057	7.342616975693351	-0.040374924850589286	-0.02097069774089196	0.021751435693531534	0.006028941927484349	-0.014648537772236089	0.00208316154158152	6.161511410547259	-2.0254734818902307	7.939457352795523	-0.026918044452724114	0.01626214310975947	0.02861994779554383	-0.0008231907068826751	2.8911617302304937e-05	0.0017186644121105453
269.0	9.315514649175627	-1.1365811747561425	-2.303023637681653	-0.3580271997561414	-0.44287604417574045	1.0341975873183393	-0.10603397655261147	-0.099205086747807	0.05773790550797348	8.876118875632333	-0.08130934454775036	4.730705114794559	0.08724994063240923	-0.40504137954774655	-0.18739132520538168	-0.016258109401136048	0.04103148753964415	-0.05081619319116505	6.174659921569657	3.347293393795361	7.350721645766827	-0.03884437843042312	-0.017906521204645497	0.029856105766965926	0.0057377663993105595	-0.013489230543136856	0.002053323984135518	6.159909293312486	-2.021970455002104	7.94933990681024	-0.028520161687466208	0.019765169997904595	0.038502501810274675	-0.003997752083382924	4.865085457557082e-05	0.0031502521174283002
270.0	9.360331327189865	-1.1367437703792833	-2.334048835883501	-0.358189795379289	-0.48769272219001336	1.0031723891165085	-0.09839176964119799	-0.10061819612196594	0.050380000866480736	8.836916761374445	-0.08772359243847255	4.728993631680896	0.04804782637449388	-0.41145562743846825	-0.18910280831906173	-0.018227516598657508	0.03566718229965835	-0.04866615317403913	6.174464521739672	3.346888686777764	7.356598315076545	-0.0390397782603733	-0.018311228222250876	0.03573277507662016	0.005000675286738497	-0.010677139371698625	0.0022612735307461643	6.158623950173567	-2.019221289701876	7.957134777766626	-0.029805504826345985	0.022514335298139305	0.046297372766714695	-0.006365495050921769	-0.0008549779196757984	0.004603673560485283
271.0	9.37742620963623	-1.1169089002724943	-2.36093573337839	-0.33835492527250155	-0.5047876046363458	0.9762854916216361	-0.09134302604278219	-0.09572813113444648	0.04588340245018437	8.806249639849199	-0.07040179812133149	4.71270030225815	0.01738070484921345	-0.39413383312132605	-0.20539613774184018	-0.023197118034456787	0.027764406835245305	-0.044026326453728185	6.1722216889884605	3.343449580525833	7.359779926790665	-0.04128261101154697	-0.021750334474180646	0.03891438679067889	0.004045088497587376	-0.006931271651700782	0.0022439538658193766	6.156826812486962	-2.01793972879738	7.958987310175252	-0.03160264251292204	0.02379589620262512	0.04814990517539361	-0.006597698824305171	-0.001977971319441406	0.005345081359153936
272.0	9.368074040006906	-1.0939205297950245	-2.3730600342292076	-0.3153665547950282	-0.4954354350069382	0.9641611907708194	-0.08714079711246016	-0.08808488047601477	0.04436660016516837	8.802972220030915	-0.037000171666249325	4.682300850085316	0.014103285030911355	-0.3607322066662432	-0.2357955899147032	-0.03179395370606474	0.019348067085444356	-0.039194133358183406	6.168384189664636	3.339621005539779	7.3610279682314	-0.04512011033534155	-0.025578909460219176	0.04016242823138455	0.0031396441122548413	-0.0034523999815639465	0.0017008718152878184	6.153954789458782	-2.018458748286306	7.9549221247681094	-0.03447466554111004	0.023276876713679166	0.04408471976826439	-0.00453069689692975	-0.0027133382001189852	0.004937408088171245
273.0	9.343267176681284	-1.0842922108395063	-2.366862119157465	-0.3057382358395051	-0.4706285716812217	0.9703591058425428	-0.08586281071128311	-0.08165883035895513	0.044399325593238385	8.83558068834728	-0.003498823286107725	4.646487043324996	0.04671175334728589	-0.32723085828610265	-0.27160939667502976	-0.04318593956969571	0.012477769769515111	-0.036667613076025195	6.164463063316423	3.338620899080516	7.361343510318063	-0.0490412366835334	-0.02657901591946055	0.04047797031806205	0.002399372799121584	-0.00131776778892961	0.0007278057203054994	6.150497827607599	-2.020740276080523	7.948052790603632	-0.0379316273923479	0.02099534891944749	0.037215385603758436	-0.001180200445703679	-0.0028927415024635893	0.0033573711930668542
274.0	9.316268424045898	-1.0947527737026654	-2.347610691016046	-0.316198798702663	-0.4436298190457754	0.9896105339839326	-0.08559368601757812	-0.07919528523630136	0.043872958413593115	8.896634745893108	0.013752896589629495	4.618302015334639	0.10776581089313768	-0.3099791384103679	-0.2997944246653633	-0.05509677780144833	0.008133236915130498	-0.03790404348570264	6.162520981056736	3.342042533142179	7.36103482613767	-0.050983318943208705	-0.02315738185778413	0.04016928613771383	0.0017049055140495324	-0.0009420547825261016	-0.00027434521717684146	6.147953657047802	-2.024312483797348	7.942047402713096	-0.04047579795222347	0.017423141202622845	0.031209997713173065	0.001885796721045447	-0.0028151874916485377	0.0009646918337716612
275.0	9.296033629161244	-1.1186918939570387	-2.3262867504980287	-0.34013791895704043	-0.42339502416112246	1.0109344745019264	-0.08380781151570947	-0.08142122403228383	0.04121738964529227	8.96521797448082	0.005768667357647404	4.6087051681784565	0.17634903948086567	-0.31796336764235267	-0.30939127182150694	-0.06453408927769448	0.005913141570446301	-0.04259294378701562	6.164016906619093	3.348713257878737	7.359483432988485	-0.049487393380848115	-0.016486657121229334	0.03861789298858233	0.0008157225030614119	-0.001906395691094069	-0.0009257772859491016	6.14789510250207	-2.028280570985388	7.938585054246791	-0.040534352498009206	0.013455054014599026	0.027747649246809593	0.00341825106604347	-0.002973188149892032	-0.00160598419337406
276.0	9.284634981981965	-1.1405622990037652	-2.3135293729040205	-0.3620083240037745	-0.41199637698191083	1.0236918520959268	-0.07903465735275114	-0.0873288129343604	0.03622257459083352	9.016218409892428	-0.025440011531302716	4.621079845985914	0.2273494748924746	-0.34917204653130435	-0.29701659401401853	-0.06899281884857764	0.004652737366482824	-0.04886796400248576	6.168721861464745	3.355456046695808	7.3557124154566	-0.044782438535195104	-0.00974386830417556	0.03484687545673985	-0.0003998029118150626	-0.003222704811828343	-0.0011655805654849387	6.150828653723789	-2.0315331678796786	7.9364282464436045	-0.03760080127627865	0.010202457120327508	0.02559084144355791	0.0030955755361027075	-0.003674718639109102	-0.003600527393668952
277.0	9.279174362139369	-1.145359847627136	-2.314237108351915	-0.3668058726271517	-0.40653575713941154	1.0229841166480427	-0.07175088495385208	-0.09516785346497271	0.03000115799992371	9.031680781500738	-0.06882559349428834	4.649565352589247	0.24281184650078586	-0.39255762849428977	-0.26853108741068343	-0.06761741862541182	0.0034390594244046078	-0.054336291425991425	6.174506890724056	3.3591639438209677	7.349301440852243	-0.03899740927588315	-0.006035971179036387	0.02843590085240891	-0.001802601045656692	-0.003854718249959739	-0.001285532162655625	6.155729408465902	-2.0330617405010942	7.9326480966468775	-0.03270004653409187	0.008673884498917572	0.02181069164676575	0.0015578314411887238	-0.004812150852247087	-0.004359993467116274
278.0	9.276149783840639	-1.1273405916485184	-2.32580250638014	-0.34878661664853455	-0.40351117884074095	1.01141871861984	-0.06398892800603172	-0.10345308261365835	0.024188510187144203	9.008724099703663	-0.11036928668534136	4.681907718568649	0.21985516470372266	-0.4341013216853412	-0.2361887214313076	-0.06173807211225383	0.00227734734242554	-0.05732371501802422	6.178295907322292	3.3586334221517746	7.341016838810468	-0.035208392677647755	-0.006566492848244309	0.02015129881063695	-0.003031202867575782	-0.003208192349485957	-0.001666945018082881	6.160641191045524	-2.0321892751496047	7.925155725460868	-0.027788263954380325	0.00954634985039128	0.014318320460719845	-8.727945951150749e-05	-0.005920440252465316	-0.003575212309455644
279.0	9.275137613560565	-1.0928518121897652	-2.3406070678608	-0.3142978371897747	-0.4024990085606455	0.996614157139205	-0.0579874048016495	-0.11140793821598495	0.01994012502481914	8.960517101654748	-0.13977162728866938	4.7051599014832615	0.17164816665481833	-0.46350366228866735	-0.21293653851672878	-0.054421207179079535	0.0019683073779493175	-0.05762478200841441	6.177722355003684	3.354869957802521	7.332778977939148	-0.035781944996270035	-0.010329957197499556	0.011913437939282824	-0.003734081626833963	-0.0013669384327865959	-0.0024135363119041375	6.163923345163706	-2.0286255338641492	7.914852563212827	-0.024506109836143406	0.013110091135815254	0.004015158212698445	-0.0009482592297896358	-0.006473100899829811	-0.0014774033156291142
280.0	9.279458060488563	-1.0558923298520515	-2.3509156086368495	-0.27733835485205044	-0.40681945548857146	0.9863056163631729	-0.05478605282376154	-0.11872232901234682	0.017360355287045295	8.910168311327242	-0.154289174139921	4.711313486113121	0.12129937632730907	-0.4780212091399174	-0.2067829538868918	-0.04913486063436421	0.0033472432766123053	-0.056371330511663584	6.172545647095079	3.349839899094072	7.326999119915211	-0.04095865290490814	-0.015360015905940608	0.006133579915276615	-0.0038065651314563	0.0009868134086460582	-0.0031596082978406458	6.165236497007037	-2.02249114432082	7.9059106051508135	-0.023192957992814407	0.01924448067911654	-0.004926799849235638	-0.0008201251207854119	-0.006214036511703624	0.0011777494173525378
281.0	9.293620559603943	-1.0293760683379383	-2.3531937245224355	-0.25082209333792976	-0.4209819546039057	0.9840275004775938	-0.05364735030188119	-0.1249823303354771	0.015665080353551825	8.880443986424886	-0.15807398391433908	4.7002895240326446	0.09157505142493451	-0.48180601891433406	-0.21780691596737684	-0.04811484865106774	0.006484091984352827	-0.05516946009018446	6.164987644629532	3.344856971051295	7.325604576355617	-0.04851665537050269	-0.020342943948705915	0.004739036355612647	-0.003445883283646759	0.0028816233222845973	-0.003220324010002912	6.165555589880068	-2.0144948465077857	7.903806061425572	-0.022873865119823686	0.02724077849214481	-0.007031343574372918	-0.00020645481978891203	-0.005310280124478673	0.0033918113070368484
282.0	9.319472762128203	-1.0174655549984322	-2.3495896568941643	-0.2389115799984256	-0.4468341571282084	0.9876315681058604	-0.05262905029159586	-0.12931776094463715	0.013895737046266175	8.883849276786144	-0.15795290637166637	4.67923336258196	0.09498034178616922	-0.48168494137165974	-0.23886307741806095	-0.05125259230646123	0.01044499091104154	-0.055065168429863795	6.15875865001806	3.3399712909930765	7.329168473450678	-0.05474564998202005	-0.025228624006913513	0.008302933450654248	-0.002984693254618611	0.003443470426195236	-0.0020190625752079033	6.166220554024349	-2.006200195669591	7.912106351292422	-0.022208900975586053	0.03553542933036129	0.0012689462925556832	6.669867459987389e-05	-0.0042356299923122795	0.00436127597945107
283.0	9.353784429451443	-1.0134801239878974	-2.3461569746989133	-0.23492614898790218	-0.4811458244515565	0.9910642503010936	-0.049916120732670356	-0.13060441211987528	0.011687188701796235	8.917385880957697	-0.1584868652556435	4.658846921674168	0.1285169459577167	-0.4822189002556361	-0.2592495183258457	-0.056127507226054946	0.01379635941573609	-0.055950022067763644	6.15726677967894	3.334755391959948	7.336535751009708	-0.05623752032115922	-0.03044452304003325	0.015670211009729915	-0.0026397638658874436	0.0022197588765551566	0.000467995134980076	6.167742536550113	-2.000009037075472	7.929855625853349	-0.020686918449840414	0.041726587924518485	0.01901822085348913	-0.0006117937249134768	-0.0034699905192890563	0.0038364462688657256
284.0	9.388981635628843	-1.0044142896862163	-2.3491258819131193	-0.2258603146862357	-0.516343030629051	0.9880953430868595	-0.045083333066283454	-0.12811923496213626	0.009617477194767035	8.96435757168199	-0.15936044784624745	4.6486989173662066	0.1754886366820334	-0.4830924828462416	-0.2693975226337917	-0.05922693059692595	0.015505487036710475	-0.056715026351829956	6.161926646539418	3.3296094800850122	7.345195710940188	-0.05157765346065228	-0.03559043491496292	0.024330170940282815	-0.0023721052539949555	-0.0006515949089837155	0.0035418790570490555	6.169263243584521	-1.9984885942932915	7.951211156626133	-0.019166211415423278	0.04324703070673336	0.040373751626217244	-0.0022593781933380763	-0.003210234465598212	0.0021959783310479784
285.0	9.41658353667015	-0.9791532124604351	-2.3612789703742263	-0.20059923746046435	-0.5439449316703586	0.9759422546257253	-0.03953352471093799	-0.12219195047051418	0.008961612635038828	9.002527048397658	-0.15657368088420445	4.65361823978246	0.2136581133977456	-0.48030571588420323	-0.2644782002175184	-0.05773494287179353	0.01562405271111056	-0.0560093482347198	6.171408347842232	3.3262435790489104	7.3523346547446975	-0.0420959521577672	-0.03895633595106211	0.03146911474484568	-0.0019547864742528536	-0.004470554944032713	0.0060271323509731535	6.169094237188187	-2.003112308814014	7.967807862921775	-0.019335217811745305	0.038623316186023604	0.056970457921789015	-0.004274847711442882	-0.0032708096864648355	0.00020438276957482013
286.0	9.431065213617128	-0.9353951287599911	-2.380129164068865	-0.15684115376001925	-0.5584266086172499	0.9570920609310754	-0.03586073316978414	-0.1143656675091801	0.011015004504820333	9.014880279476047	-0.1464499922959291	4.672463409570305	0.22601134447617355	-0.47018202729593395	-0.24563303042965356	-0.050925076844184985	0.015299265771015228	-0.053123914850602964	6.182188601719613	3.3267435378940458	7.3560839903036825	-0.03131569828030993	-0.038456377105927274	0.035218450303841915	-0.0011766095148550892	-0.00819535502019803	0.006834162902554873	6.16598416606982	-2.013080298832019	7.972782324172015	-0.022445288930122216	0.02865532616800561	0.061944919171989056	-0.005758845503527644	-0.0032263777773398022	-0.0013882850400115797
287.0	9.431676829132734	-0.8812725264926916	-2.3985922833406055	-0.10271855149270913	-0.5590382241327552	0.938628941659346	-0.03650688992808251	-0.1068853131892877	0.016352846363387658	8.99772898581205	-0.12961511017611954	4.69930494121204	0.2088600508121903	-0.45334714517612873	-0.21879149878789902	-0.04040216184425456	0.016110562666574228	-0.048473086516351634	6.190147554341585	3.3319312170767366	7.356255273109343	-0.023356745658303507	-0.033268697923239686	0.035389733109484005	-1.4910877641461063e-05	-0.010793464036386655	0.00554416821919934	6.160228888394691	-2.0251121293027263	7.96433940491089	-0.02820056660529145	0.01662349569726952	0.05350199991086071	-0.005991406765839418	-0.002698819636145392	-0.0021683700259039185
288.0	9.42133429019104	-0.8310052389356932	-2.4077685214956595	-0.052451263935698676	-0.5486956851910154	0.9294527035043163	-0.04246327314036145	-0.10176647032062193	0.024390025618210895	8.961977633990138	-0.1120507560988681	4.726068472047457	0.17310869899027082	-0.43578279109887685	-0.19202796795245733	-0.02910605842899906	0.019159993760788866	-0.043400588472911145	6.1924702766740785	3.3404271160986414	7.354107997746405	-0.02103402332583702	-0.02477279890134188	0.033242457746529126	0.0013415084747120682	-0.011605096871308894	0.002689998550582738	6.153823975656896	-2.0346542903079783	7.94684912642315	-0.034605479343134626	0.007081334691990439	0.03601172142314727	-0.004809662120807027	-0.0016084914067547237	-0.002143515900024581
289.0	9.403853755833627	-0.7974678793593597	-2.400657692747994	-0.018913904359360013	-0.5312151508336105	0.9365635322520023	-0.05271922533732236	-0.09997316461347192	0.03345405912267296	8.926875810933089	-0.10221262353889689	4.745410141344775	0.13800687593319608	-0.42594465853890007	-0.1726862986551202	-0.019708819089295546	0.024471968738480683	-0.039439760665079975	6.188948152405639	3.3492820567659085	7.351349475738866	-0.024556147594343533	-0.01591785823408211	0.030483935738995393	0.0026032049025853793	-0.010576693135695078	-0.0004428572068131437	6.149494940595296	-2.038035196884017	7.928750012809922	-0.03893451440475385	0.0037004281159402964	0.01791260780996586	-0.0026967327110739552	-0.0002398860900348611	-0.0015921607339742056
290.0	9.381861368098805	-0.7861065788312156	-2.375279381154829	-0.007552603831220012	-0.5092227630988179	0.9619418438451708	-0.064734859121405	-0.10117438319907313	0.041364285948119923	8.9096835487569	-0.10586028668640075	4.752932931223568	0.12081461375698563	-0.42959232168639583	-0.16516350877633135	-0.013353581643800842	0.03102408549952604	-0.03748147186987015	6.182012946186295	3.3557271553943195	7.349128945352083	-0.031491353813742524	-0.009472759605669966	0.028263405352236953	0.003509903209940592	-0.00826196290017098	-0.0024136129106785017	6.149183973584847	-2.03436742775163	7.918322950659858	-0.03924548141517561	0.007368197248332928	0.007485545659955747	-0.0005507668150271783	0.0009081987525333437	-0.000810583899335583
291.0	9.356874314408978	-0.7933931883679745	-2.3358407494791478	-0.014839213367987575	-0.484235709409018	1.0013804755208386	-0.0756628046631751	-0.10419387116630803	0.046293065514159494	8.916958212517534	-0.12190359645352505	4.748331454513542	0.12808927751762347	-0.445635631453514	-0.1697649854863949	-0.009408569316343337	0.0373193757129507	-0.03735365274095054	6.175427101460846	3.3586537817957773	7.347756556110307	-0.038077198539193266	-0.006546133204197586	0.026891016110486173	0.0038826396031896313	-0.0055884701042826935	-0.0023178107628094666	6.152924023512723	-2.026018752149464	7.919633898542345	-0.03550543148723916	0.015716872850513302	0.008796493542487313	0.000736755428734483	0.001384151802141157	7.606337867324865e-05
292.0	9.331062177367004	-0.8100212417710709	-2.2913412204611263	-0.031467266771089894	-0.45842357236708126	1.0458800045388421	-0.08366462907216844	-0.10784080214902284	0.04753639879939851	8.942134268000085	-0.14205513800292413	4.735316204153971	0.15326533300020243	-0.46578717300291217	-0.1827802358460215	-0.006247426674048635	0.04210595991064429	-0.03805751140995031	6.172272114321164	3.358696633105078	7.3472276892577115	-0.04123218567882839	-0.0065032818948769	0.026362149257904678	0.0036041742973928668	-0.003496872319526844	-0.00021075367151450946	6.1587803538549455	-2.0173034779335373	7.9308456187858765	-0.029649101144958154	0.02443214706645031	0.020008213786031397	0.000681362547423442	0.0009903750200841597	0.0011339315463650022
293.0	9.30871361155243	-0.8263828092209582	-2.2521459731703453	-0.047828834220976495	-0.4360750065525601	1.0850752518296145	-0.08864691555697539	-0.11158159312985144	0.04581972684427742	8.970285744876929	-0.1546989612978942	4.720284797647108	0.18141680987705805	-0.4784309962978866	-0.1978116423529268	-0.002464295146908432	0.044836374048242075	-0.03849219546060381	6.173340208203131	3.357013277475515	7.3479064678068795	-0.040164091796801395	-0.008186637524430771	0.027040927807067607	0.00261181615540614	-0.002612924557314578	0.0029551784521965833	6.163882949156854	-2.012141518490114	7.945697421064819	-0.02454650584303157	0.029594106509871203	0.03486001606493623	-0.0006015191197294524	-0.00018087150306204177	0.002476430993713508
294.0	9.29563588741636	-0.8370701089855157	-2.2260734650808325	-0.05851613398552894	-0.4229972824165403	1.1111477599191353	-0.09207050469499165	-0.11563499390898116	0.042955161311569796	8.986800844325941	-0.15075105006866724	4.709978259183236	0.19793190932604773	-0.47448308506866615	-0.20811818081679792	0.0022412663637101722	0.04569995587009282	-0.03819298343378778	6.176892245383854	3.3539589254139095	7.350575422211746	-0.036612054616035755	-0.011240989586046456	0.029709882211909285	0.0009623539192834837	-0.003079915369128246	0.005830867252950404	6.165946500464212	-2.0120526839787667	7.957110382458613	-0.022482954535705146	0.029682941021209573	0.04627297745865683	-0.002486432001287	-0.0018713077257878376	0.004062020635924491
295.0	9.29638427930848	-0.8423195591608655	-2.215793632634897	-0.06376558416087375	-0.4237456743086763	1.1214275923650892	-0.09597887262142614	-0.1204724421049475	0.040992640133299556	8.984748284245105	-0.12815467746883852	4.708857682969684	0.19587934924516887	-0.45188671246884243	-0.20923875703030956	0.006966740144234023	0.04534928677703582	-0.03760692843572154	6.179964116698358	3.3488912476693957	7.355659204136796	-0.033540183301514	-0.016308667330583487	0.03479366413691464	-0.0010703310009030564	-0.004588329094647666	0.007327183592652751	6.1644434529038525	-2.0156015178585265	7.960737159973617	-0.02398600209612999	0.026134107141445026	0.04989975497358303	-0.004149732316944782	-0.0038171455862725957	0.005584835045153551
296.0	9.311012313007527	-0.8463384944736674	-2.2185854705276773	-0.06778451947367324	-0.4383737080076926	1.1186357544723255	-0.10178933773605565	-0.12612548098787327	0.04129765345526492	8.967042838337068	-0.09267223258086349	4.717314053209141	0.17817390333710023	-0.41640426758086896	-0.2007823867908016	0.01022792716877596	0.044567409630860685	-0.03773464683880003	6.180408907165808	3.3412928017850887	7.3622687856161715	-0.03309539283406704	-0.02390711321491072	0.041403245616219206	-0.002974405908370983	-0.006549301585893967	0.00708055217140235	6.160837801271905	-2.019494867724267	7.956509817697939	-0.02759165372814012	0.022240757275708654	0.045672412697862014	-0.0049448462716909355	-0.005813329251725935	0.006564918497321811
297.0	9.333624055385933	-0.85400425554011	-2.2282032345075504	-0.07545028054011586	-0.46098545038602967	1.1090179904924575	-0.10949142853127132	-0.1318539416143394	0.04404731945377697	8.943016785266076	-0.054949490445297094	4.731630851289818	0.15414785026610892	-0.37868152544530104	-0.1864655887100939	0.010842307336657123	0.044038709478009315	-0.039377488706881104	6.178324880558511	3.3321812206148738	7.368026620949891	-0.035179419441381456	-0.03301869438512698	0.04716108094984982	-0.0041314341463961545	-0.00831636987582923	0.005508479990081089	6.157805323369011	-2.0205823810503176	7.947621283308945	-0.03062413163106528	0.021153243949667305	0.03678387830888323	-0.00466397103224994	-0.007649112627317589	0.006618109105029353
298.0	9.354046206057687	-0.8678499356657645	-2.237606526298883	-0.08929596066577078	-0.48140760105770725	1.0996146987011166	-0.1176545395916495	-0.13648715707736128	0.04839390375792056	8.922279436962464	-0.025816785338370715	4.7457950272436245	0.133410501962521	-0.3495488203383719	-0.17230141275629202	0.00856633106254502	0.04422304739914227	-0.042481311896513205	6.175882723019814	3.3244328021278764	7.370090567829537	-0.037621576980103856	-0.040767112872103606	0.04922502782942917	-0.004063330564763303	-0.009374921104837557	0.0034728236799910195	6.1578640449698945	-2.017591254879386	7.937974305204574	-0.03056541003017457	0.02414437012060646	0.027136900204573444	-0.003574023719694912	-0.00901181024615038	0.005744103461390585
299.0	9.362131280885563	-0.8867075248211805	-2.241225172886124	-0.1081535498211871	-0.4894926758855343	1.0959960521138579	-0.12419772704790241	-0.13925637957040002	0.0531356347345415	8.909816858180486	-0.012290086137615504	4.754272139945535	0.12094792318056821	-0.3360221211376145	-0.1638243000544123	0.004211776443103662	0.04526066820916481	-0.04600754528784232	6.175654638850026	3.3214732163768548	7.366812930269319	-0.03784966114992316	-0.04372669862309447	0.045947390269206266	-0.0026647334174699174	-0.009463680562788176	0.001773201488951016	6.1620962587260575	-2.0117061142313237	7.929932997421638	-0.0263331962739746	0.030029510768668995	0.01909559242169358	-0.00222895730048328	-0.009502236814299701	0.004419718959443935
