PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
377.0	8.784988726179948	1.6093634748737675	1.622470344391255	0.8194770588199448	-0.4086734298737863	0.4047795693912456	-0.08921993607468201	-0.404425819110863	0.021662034592904326	9.559166901850109	0.7771570781902674	3.4002933687388106	-0.1540256018502118	-0.22961683319027026	0.5860643337388274	-0.07228967991145606	0.10314257034515284	-0.0682193936478727	2.8471114620538	-6.377413961535934	10.126559798092435	-2.1146148629462442	-5.265847766535976	1.744890893092512	-0.23138992610977682	2.247943938483503	1.8770105884076431	5.633422234952682	2.175284311191616	7.999466789500868	0.12745182495259777	0.6877498661916218	-0.14436847549903528	-0.19134066551185497	-0.027307386831579256	0.10135889943454646
378.0	9.007335058665804	1.6579226016407156	1.5626442661893953	0.5971307263339901	-0.4572325566407383	0.34495349118937596	-0.10735588260649243	-0.49597617529635585	0.042315574980186295	9.74590461655067	0.7614291024520483	3.265838392434645	-0.3407633165507791	-0.21388885745205313	0.4516093574346978	-0.09221003240822956	0.10255821358805149	-0.03824313348188908	1.6938170094610339	-6.597152770450454	9.97531831008336	-3.267909315538922	-5.48558657545051	1.5936494050833345	-0.33156335513024693	2.566222614678995	2.1696813556160155	5.636040743061296	2.084606977944214	8.047427115457545	0.13007033306119548	0.5970725329442281	-0.09640814954243354	-0.15580386128958376	-0.034269574817928326	0.07985175139026124
379.0	9.234305919556457	1.699487420464581	1.476228686762057	0.3701598654433126	-0.4987973754646014	0.25853791176204105	-0.13140792135864857	-0.5634421423253484	0.06135624992311699	9.869181804999121	0.7413164082931628	3.129450804452218	-0.46404050499921584	-0.19377616329317263	0.3152217694522937	-0.09840481804920014	0.10449365738270278	-0.025717840037378703	0.7522808518673485	-6.583543510242588	9.73292755465461	-4.209445473132558	-5.471977315242635	1.3512586496545402	-0.3439000573353746	2.838422840676279	2.4786807539663225	5.636690587720479	2.010179159457851	8.083486396931669	0.13072017772039501	0.5226447144578736	-0.06034886806837474	-0.1300295120558884	-0.03499214555217081	0.06772036203705738
380.0	9.450335090092457	1.7295951140016013	1.3679490009175053	0.15413069490738837	-0.5289050690016167	0.15025822591750407	-0.15974891044299347	-0.5948848704238026	0.07533595461146819	9.928439069691162	0.7191556542906121	2.9962170923894282	-0.5232977696912225	-0.17161540929062755	0.1819880573895028	-0.09168536566400498	0.11291182047688503	-0.020925407663348737	0.1267935246332374	-6.313150769511395	9.387922923492102	-4.834932800366673	-5.201584574511398	1.0062540184920674	-0.3246764553793689	3.0296536993343817	2.751056208529074	5.642930235814017	1.9559288831070831	8.106022844641886	0.13695982581397537	0.4683944381071072	-0.03781242035820305	-0.11288247419894915	-0.030162222927340977	0.06252306310441041
381.0	9.644182519767151	1.745185102692407	1.2450637841627066	-0.03971673476717151	-0.5444950576924187	0.027373009162723515	-0.19018048073624577	-0.5873872191491831	0.08299917930195976	9.928931046829673	0.6997306181144195	2.868965043379323	-0.5237897468296915	-0.15219037311443906	0.054736008379374666	-0.07566096798963905	0.12741141312943188	-0.01577952948651112	-0.12306958107147968	-5.830860322398471	8.988913061450885	-5.084795906071433	-4.7192941273984035	0.6072441564509448	-0.3330689275204635	3.1496626820716376	2.9270957894173977	5.654831884480204	1.9235600943615077	8.114252848033829	0.14886147448022063	0.43602564936152227	-0.029582416966280157	-0.10092428254095033	-0.020811729171070527	0.06086443154973934
382.0	9.812706824990501	1.745062422688011	1.117040843109531	-0.20824103999041785	-0.5443723776880204	-0.10064993189044144	-0.22028451815644345	-0.5457484261669603	0.0854976244547009	9.880287480959776	0.6873087952664698	2.7511845731357463	-0.47514618095977484	-0.13976855026649063	-0.06304446186423646	-0.05597882143122531	0.1430271143307705	-0.006316570339081779	-0.00809940155451168	-5.233175813623341	8.627277988527835	-4.969825726554511	-4.12160961862321	0.2456090835279829	-0.40303349028215046	3.2438299167284823	2.968564839919558	5.666568696568574	1.9113586966088247	8.109083099067046	0.16059828656864664	0.42382425160882475	-0.03475216593304578	-0.09025779872681577	-0.008618126850508953	0.059899297237549116
383.0	9.958898585526775	1.7293186299196532	0.9947262818076484	-0.35443280052668485	-0.5286285849196586	-0.22296449319232733	-0.24776686301068157	-0.4768378888049636	0.08524612910123608	9.795625793640049	0.6832341707948895	2.648694069334762	-0.3904844936400714	-0.1356939257949082	-0.16553496566525122	-0.03878505140607219	0.15209093597619866	0.007568736422185303	0.39789090367629326	-4.622844554109895	8.393184591173618	-4.563835421323726	-3.511278359109736	0.011515686173785677	-0.5349320588333676	3.364790452112533	2.875471290191967	5.6716187434226475	1.9144960601917482	8.09347608855056	0.16564833342275462	0.426961615191739	-0.05035917644948894	-0.07810353288253369	0.0038989891644093926	0.05794796224586788
384.0	10.085777232218366	1.6981887077654068	0.8892943560469563	-0.48131144721837194	-0.4974986627654057	-0.32839641895303556	-0.2707447125290661	-0.38445894495424154	0.08412563810310529	9.690345888543444	0.6852497324398605	2.568619535899311	-0.28520458854353015	-0.13770948743987482	-0.24560949910071378	-0.02853316035166805	0.14755984911683107	0.023922038342336558	0.9932645633136473	-4.065207783785366	8.333896305359971	-3.9684617616863624	-2.9536415887852345	-0.04777259963992297	-0.7044367903527617	3.544075171592644	2.6861588440374344	5.66749514008006	1.9263636328849658	8.072103435441525	0.16152473008016854	0.4388291878849587	-0.07173182955848136	-0.06351776248313631	0.013626758691159707	0.05432426115305541
385.0	10.190668165418213	1.6512711045067334	0.8111442400977227	-0.5862023804183546	-0.45058105950672733	-0.40654653490228987	-0.28787858951480766	-0.26910626646416275	0.08216711150992125	9.579855455817144	0.6886938545605273	2.5162566049273805	-0.17471415581730657	-0.14115360956053621	-0.29797243007263324	-0.02605091088088596	0.1266866923686251	0.04041188089538137	1.6886379531506197	-3.572771901670235	8.439012952748511	-3.2730883718493615	-2.4612057066701767	0.05734404774851933	-0.8781251636989794	3.778033642302969	2.462444078687997	5.656991089065161	1.9402394117956818	8.05027262528965	0.15102067906524258	0.45270496679568456	-0.09356263971033967	-0.04728873334678961	0.01768233135604722	0.04894797143806078
386.0	10.263944971008048	1.587809753031733	0.7686768879860874	-0.6594791860082854	-0.3871197080317258	-0.44901388701393913	-0.2982909526861495	-0.1328668381941516	0.07750947663248206	9.476569068216298	0.6887384379361623	2.4919766824559004	-0.07142776821650823	-0.14119819293616653	-0.32225235254408796	-0.028055091469725745	0.09347117172687813	0.0550487229684824	2.428491388030243	-3.1225799989878795	8.65729202303591	-2.5332349369697083	-2.0110138039879146	0.2756231180358441	-1.0266317545453838	4.031432904100301	2.266387490128851	5.645732837213502	1.9507886526362863	8.032424225357703	0.1397624272135435	0.4632542076362977	-0.11141103964230993	-0.03142042780423896	0.01460356614746913	0.042228637511406986
387.0	10.293009832971558	1.5079512777278987	0.7669116349115314	-0.6885440479718126	-0.30726123272789424	-0.45077914008849274	-0.3013509613799237	0.014781628404282836	0.06758610844013613	9.387595387348789	0.6823898626277082	2.490349841157352	0.01754591265101534	-0.13484961762770864	-0.32387919384261077	-0.028706717496219267	0.05833570239191095	0.06621120077350572	3.1868980164102934	-2.688700494107706	8.929801340694299	-1.7748283085896415	-1.5771342991078139	0.5481324356942174	-1.1323789530560724	4.253482475823059	2.137631433770543	5.638253555629651	1.9551326555770128	8.020796339588879	0.13228314562965898	0.46759821057702666	-0.12303892541117863	-0.018555674396353708	0.005374330637609753	0.03524143214130022
388.0	10.268628538530521	1.4141155314652234	0.8062583733162297	-0.6641627535307271	-0.2134254864652243	-0.4114324016837761	-0.2965209002121666	0.15566100153565685	0.05075163398549618	9.314518045751578	0.6692504324433439	2.5020693384878996	0.09062325424831184	-0.1217101874433407	-0.31215969651204706	-0.022651138020848924	0.03441842747805247	0.07272462015964314	3.9488061163907826	-2.2654497966696745	9.217514378456416	-1.0129202086091549	-1.153883601669807	0.8358454734563768	-1.1930617966441122	4.3979778499135165	2.079935039043444	5.635371154633238	1.9532914159223043	8.014903664063931	0.12940074463323079	0.46575697092231444	-0.12893160093615982	-0.011418021134205461	-0.006369035588086978	0.029813285862631253
389.0	10.18938589961751	1.3114540751517527	0.8821047279456466	-0.584920114617649	-0.11076403015175909	-0.33558604705433714	-0.2834336500555183	0.2682252401781145	0.027382489560918308	9.255424837993019	0.6508559914405487	2.51728432138507	0.14971646200699532	-0.10331574644054159	-0.29694471361487695	-0.008040102950053417	0.03169735694358924	0.07433140106397955	4.695643808038374	-1.8683137213938747	9.50982874874316	-0.2660825169615801	-0.7567475263939855	1.128159843743198	-1.2216356672517164	4.440193560954851	2.0622796437100956	5.634346627755975	1.9478291425621617	8.01213865169718	0.12837621775597158	0.4602946975621662	-0.1316966133029087	-0.012198679635600566	-0.015358131863890134	0.028145023493203015
390.0	10.061782319524081	1.206973730439829	0.9857707411884403	-0.45731653452416016	-0.006283685439836851	-0.23192003381153417	-0.2622034605837922	0.33662255567672555	-9.02972481847476e-05	9.207787708425633	0.6292723685839232	2.5281086136944295	0.1973535915744829	-0.0817321235839138	-0.28612042130553494	0.012088854039771455	0.05185988795353902	0.07217041012872527	5.405650623078719	-1.5179294018561735	9.81513111186545	0.4439242980787466	-0.4063632068562381	1.4334622068655523	-1.2413429184291072	4.3851621002146635	2.034082042778699	5.631278130146033	1.9426968792412058	8.009211293022473	0.12530772014605004	0.45516243424121017	-0.13462397197757156	-0.021909666011855268	-0.01675431923863102	0.031986905803923237
391.0	9.89680364603984	1.107831826418489	1.1067387304356797	-0.29233786103988646	0.09285821858150685	-0.1109520445643041	-0.23378800517098727	0.35764122045761615	-0.028083333333413348	9.17023452604073	0.6060062872280768	2.5290033232303095	0.23490677395939763	-0.05846604222806988	-0.2852257117696813	0.030903699587699698	0.08702178228417218	0.0686062443288707	6.06390189260882	-1.2235009568018926	10.144497922225737	1.1021755676088387	-0.1119347618019133	1.762829017225847	-1.2747909350039737	4.264120417284617	1.9477579682377395	5.623854517421111	1.9415932165249814	8.003673014755407	0.11788410742115153	0.4540587715249955	-0.14016225024457743	-0.0399158226446431	-0.008393655723297087	0.04180626411075801
392.0	9.706068495624544	1.0198622016201613	1.2352886252020419	-0.10160271062458988	0.1808278433798404	0.017597850202040168	-0.2001534010330008	0.34106591064861175	-0.05309244754935602	9.142218623266976	0.581922588568315	2.515624491423928	0.26292267673304853	-0.034382343568316175	-0.2986045435760855	0.040897204059893257	0.12347456559867252	0.06619338094220989	6.668126933156555	-0.978891437951417	10.49980680022091	1.7064006081565788	0.1326747570485887	2.118137895220949	-1.3305401848424223	4.119296661712304	1.7784975624153336	5.6126742845078	1.9464556381576368	7.994754330730271	0.10670387450783818	0.4589211931576666	-0.1490809342696789	-0.06390905759113201	0.007976653879786466	0.05646478277554492
393.0	9.500281762437668	0.9471501607056656	1.3643480071032699	0.10418402256226107	0.2535398842943385	0.1466572321032591	-0.16408549683050658	0.3034491826484404	-0.07261557641891846	9.122351488817813	0.5580208472238516	2.4839884743586533	0.2827898111820518	-0.010480602223863067	-0.33024056064136764	0.037515792609356384	0.14857422949387925	0.06631016361636823	7.2214059565313	-0.7720464301258911	10.870750673655902	2.2596796315313368	0.3395197648741208	2.4890817686558315	-1.3954385244621104	3.982312328599425	1.5330024013444812	5.600539006734925	1.956710475448897	7.98321449330338	0.0945685967349335	0.4691760304489381	-0.16062077169658517	-0.09041306574885226	0.027338019912462777	0.0735866116795178
394.0	9.290251675744203	0.8926412035583753	1.4897843538076765	0.3142141092556888	0.3080488414416245	0.27209357880767393	-0.12867115497406836	0.2594953995990414	-0.08545531216084047	9.1072756950125	0.5362352657663247	2.4313676786493463	0.29786560498723924	0.011304979233656885	-0.3828613563506617	0.02143671618479508	0.15676074583144606	0.06837188727190759	7.716807355660886	-0.5973326354329931	11.23820706780255	2.755081030660921	0.5142335595670108	2.856538162802396	-1.440481872845935	3.8560467799951312	1.2452151009529642	5.590503494077201	1.9695769629918751	7.970534953775916	0.08453308407717898	0.48204251799191405	-0.1733003112240898	-0.11563823429824674	0.04383747300111295	0.0903326098868496
395.0	9.088315642374797	0.858997272324975	1.6092633491824437	0.5161501426250654	0.341692772675015	0.3915725741824594	-0.09663029662020595	0.21630082649939356	-0.09149526820683104	9.092461243528701	0.519421855809389	2.358544581717224	0.31268005647099983	0.02811838919059323	-0.4556844532827571	-0.0017770465433955512	0.15116474524887305	0.07019095722631569	8.129307433273876	-0.4591524562911834	11.57897478524795	3.1675811082738887	0.6524137387088065	3.1973058802477774	-1.440114441566449	3.7100266319965414	0.963738485798667	5.584109668037031	1.9812106056264787	7.958146108325301	0.07813925803701216	0.49367616062650227	-0.18568915667472183	-0.1363551022635622	0.053829948526913814	0.10409723348550086
396.0	8.907653162177805	0.8487936531096675	1.7205723312451742	0.6968126228220586	0.35189639189031213	0.5028815562452057	-0.06973519457664712	0.1732410482424296	-0.0912755524911443	9.074570318599086	0.5104009071263852	2.2714333950754155	0.33057098140065366	0.03713933787360535	-0.5427956399245369	-0.0245954314936656	0.14013362931599752	0.06926556181649393	8.427085381966526	-0.3637549545570253	11.869111521822017	3.465359056966515	0.747811240442952	3.487442616821881	-1.3939190972978053	3.493442457405267	0.7383383729631946	5.5808628435339545	1.9880812957362497	7.947220229373049	0.07489243353398625	0.5005468507362527	-0.1966150356269493	-0.15051866789549492	0.0577381392742413	0.11287086781870048
397.0	8.758900718282064	0.8637457621629866	1.8204821400292004	0.8455650667178483	0.33694428283698813	0.6027913650292369	-0.048501016580738285	0.1264073047520929	-0.08567211875645406	9.0534874681093	0.5107599431843496	2.1800638587625527	0.3516538318905142	0.036780301815652616	-0.6341651762373836	-0.041506119541276025	0.13128547730470927	0.064165889703211	8.598939017176352	-0.3069911639855983	12.08650186892725	3.6372126921763437	0.8045750310143738	3.7048329639271596	-1.3341667113909086	3.1605099705893203	0.6103308349640693	5.5790362418827835	1.987937740202503	7.939029208252356	0.07306583188288522	0.5004032952024903	-0.2048060567476052	-0.15756703553193596	0.05938345937223505	0.11542824432795686
398.0	8.646106008739178	0.9034824060388436	1.9047575843206732	0.9583597762608135	0.2972076389611366	0.6870668093207035	-0.0322216710447688	0.07389198171313026	-0.07580642685513059	9.0321050346499	0.5203681801317022	2.094693979516666	0.3730362653499782	0.027172064868308313	-0.7195350554832722	-0.05176431748301256	0.12704067270313185	0.05519583805781171	8.67915301361379	-0.27002512673698004	12.21430791404818	3.717426688613824	0.8415410682629983	3.832639009048096	-1.3090099585485933	2.696027408844388	0.6065688000450433	5.577036987819093	1.9800225207509878	7.935360083451347	0.07106657781924022	0.492488075750973	-0.20847518154859812	-0.1584570102373996	0.06288689108670169	0.11168004928257097
399.0	8.565188016415108	0.964804199298606	1.969193185804844	1.0392777685849512	0.2358858457013882	0.751502410804862	-0.019321543148276353	0.018386246955230272	-0.06312245990518892	9.013619785649956	0.5379464614941293	2.0211173657573176	0.3915215143499581	0.009593783505881654	-0.7931116692426355	-0.05909790217871193	0.12413824763398243	0.04407667421925629	8.74895493378526	-0.22910179047362228	12.244759765221783	3.7872286087853593	0.882464404526372	3.8630908602216683	-1.3473249339458946	2.1291871366877957	0.7338192166102423	5.574356026582839	1.9646704438583893	7.938382962754156	0.06838561658297891	0.47713599885838737	-0.20545230224580036	-0.15548387343666215	0.06895920452949547	0.10322533419926207
400.0	8.506677500301203	1.0420861403152815	2.0110023332135687	1.0977882846988722	0.15860390468472646	0.7933115582135766	-0.007930138240945581	-0.03406392684326137	-0.0494578893731693	8.998178639523578	0.5620598581024111	1.9582846792082649	0.4069626604763477	-0.014519613102407082	-0.8559443557917075	-0.06829025610882082	0.11667574555673654	0.033050823448502194	8.90845037753997	-0.17353341491378857	12.17955563981447	3.946724052540117	0.9380327800862218	3.797886734814329	-1.4269358125680895	1.5303728032771062	0.9722316656585788	5.5715734534415455	1.942761450023762	7.949757766649098	0.06560304344162818	0.4552270050237804	-0.19407749835087762	-0.15182880782834254	0.07325417665716527	0.0935970868727105
401.0	8.461523587665548	1.1287387194262546	2.0297697176713623	1.1429421973344827	0.07195132557375704	0.8120789426713669	0.0034476796635445335	-0.07758866455202271	-0.036920764461442726	8.981522610293908	0.5914315010030682	1.9002081796634767	0.42361868970602123	-0.043891256003073725	-0.9140208553365116	-0.08063624323800127	0.10001325015646402	0.02405663570545167	9.234994473805525	-0.11709263068320637	12.022459214556147	4.273268148805672	0.994473564316809	3.6407903095560314	-1.4709110060697537	0.9937038417572356	1.271702044367126	5.569594208627143	1.9155050790905195	7.9693832354463305	0.06362379862714578	0.4279706340905526	-0.17445202955365635	-0.15075412033898578	0.06856968072452106	0.08746776086241982
401.99999999999994	8.42636440791773	1.218979284430194	2.027450635539507	1.178101377082233	-0.018289239430190868	0.809759860539516	0.015326302065821714	-0.10953951626862109	-0.027455396339797874	8.957047956996485	0.624038523006754	1.841354610399652	0.4480933430034419	-0.07649827800676609	-0.9728744246003456	-0.0913334356060243	0.07292902891808199	0.018364942688837423	9.756650497663998	-0.0895850542788124	11.76365068670308	4.794924172664096	1.0219811407211907	3.38198178170306	-1.3818521239994819	0.6124078125915555	1.5583303350279754	5.56875661140653	1.8847026667451598	7.994605841004893	0.06278620140646564	0.3971682217451943	-0.14922942399509284	-0.15452876819632455	0.05018472848525492	0.08859922733201701
403.0	8.404730751913462	1.309019506516301	2.00737404695084	1.199735033086453	-0.10832946151631147	0.7896832719508562	0.026892188293869215	-0.13111845375195413	-0.022142143154232036	8.920234520534912	0.6556809074032189	1.7821580790381946	0.4849067794649937	-0.10814066240323168	-1.0320709559618084	-0.09100307560247942	0.037277823117007884	0.016597311866654658	10.461174865837137	-0.10816535099129071	11.362810759607576	5.499448540837164	1.0034008440086875	2.9811418546076784	-1.0991025172596083	0.453785054220564	1.7554048259222994	5.568438230813349	1.8531752283934604	8.020608595167163	0.06246782081325829	0.36564078339348755	-0.12322666983280817	-0.16343657131553507	0.020923316728070577	0.09740403170170933
404.0	8.403326573860806	1.3971846342341707	1.9726860921351788	1.2011392111391008	-0.19649458923419102	0.7549953171351994	0.03609625302625631	-0.14567636722841457	-0.020496162712482623	8.872498073783357	0.679554779353844	1.7307485942476974	0.5326432262165061	-0.13201453435385313	-1.083480440752312	-0.07099299641411211	-0.0036921714190668816	0.018789162403864097	11.334901390478072	-0.14443582057613424	10.744103025533526	6.373175065478026	0.9671303744238184	2.3624341205337105	-0.6449363012522553	0.5385966737756174	1.814189926154356	5.567376755119015	1.8247742426154492	8.042096182534353	0.061406345118954896	0.337239797615468	-0.10173908246558394	-0.17537398720616484	-0.008322079706708906	0.10982564935270499
405.0	8.42606635176029	1.4831215973743208	1.925007271080734	1.178399433239643	-0.28243155237434414	0.7073164960807541	0.040256092138775505	-0.15638415230221622	-0.020196907082093856	8.821681706835106	0.687912930556109	1.6991261202353622	0.5834595931647167	-0.14037268555611332	-1.115102914764655	-0.02939519921124384	-0.04675487330041643	0.024299544319300804	12.399346519292912	-0.11200952750143413	9.815290732645796	7.43762019429281	0.9995566674985059	1.4336218276459904	-0.12754246966895158	0.8291549011141159	1.7394762887855897	5.564440288476224	1.803539116444006	8.055608740246562	0.05846987847623427	0.31600467144402045	-0.08822652475332432	-0.18639210278245172	-0.024612254699188426	0.11894696144558296
405.99999999999994	8.470451152560909	1.566704988387109	1.8641260361246286	1.1340146324390725	-0.36601494338713203	0.6464352611246482	0.03703183090388075	-0.16507927918921622	-0.017628142485926812	8.778630453487693	0.6752670324625962	1.695667039310152	0.6265108465121358	-0.12772678746259647	-1.11856199568987	0.026301841633568877	-0.089232582454414	0.03171266470175886	13.707302009380701	0.10806199477674788	8.51226137403143	8.745575684380569	1.219628189776694	0.13059246903157892	0.3072572635278559	1.2308561359417873	1.5915000685939367	5.559322280283272	1.7921018560027184	8.061300590588841	0.05335187028334972	0.3045674110027326	-0.08253467441100319	-0.19209390573851867	-0.022914380426170368	0.11908899435092458
407.0	8.529581920523306	1.6472718648625917	1.7891872140523803	1.074883864476709	-0.44658181986261475	0.5714964390524044	0.025432866802125396	-0.17276005496486546	-0.009255288501615343	8.752094272070718	0.6409970076224397	1.7186658312668301	0.6530470279291867	-0.09345676262243781	-1.0955632037331884	0.08232633673684074	-0.12914967065504726	0.03906517417323129	15.284159629942081	0.6082378970721523	6.852949283542315	10.322433304941953	1.719804092072117	-1.528719621457598	0.5511056122596348	1.6104020282447926	1.4550722066040223	5.552722528723121	1.7900562047988666	8.06315967826651	0.04675211872323028	0.30252175979887974	-0.080675586733327	-0.1893131411979426	-0.013290748798304232	0.11006773369623786
408.0	8.599196874975522	1.7234620945234569	1.7010702527520154	1.0052689100244832	-0.5227720495234799	0.4833794777520466	0.0064434674324608966	-0.18060241783709438	0.006657563577023955	8.74558095471218	0.5891353835392356	1.755499212009821	0.6595603452878369	-0.041595138539233724	-1.0587298229901816	0.12629177435726346	-0.16562823489113965	0.04457346414730069	17.042716617600384	1.3901031666719141	4.971353278400282	12.08099029260031	2.501669361671894	-3.410315626599676	0.591206871785616	1.828748922715988	1.3864075259138668	5.545918096715632	1.7932845795280137	8.067419493927588	0.03994768671572808	0.30575013452802285	-0.07641577107228428	-0.17730377179526002	-0.018507262803089782	0.09835190185224812
409.0	8.68507861562332	1.7934825605508544	1.6047888551916207	0.9193871693766363	-0.5927925155508756	0.3870980801916544	-0.017003650089952554	-0.18985480313957087	0.02886282977676101	8.758630253029725	0.5249245334286516	1.7886744692912722	0.6465110469703681	0.02261571157134868	-1.0255545657087064	0.15490332421703149	-0.19926059270236907	0.04765494207397282	18.73203582714741	2.3333141633617216	3.104506921202419	13.770309502147436	3.444880358361706	-5.277161983797566	0.5157538275922842	1.7799328758214024	1.3671133661299726	5.540007818970299	1.7949183203043344	8.079926602478432	0.03403740897036477	0.30738387530434147	-0.06390866252150068	-0.15792610938206994	-0.060504407526936685	0.09330587043653521
409.99999999999994	8.804936986334349	1.8553567863123503	1.5103272081642043	0.7995287986655494	-0.6546667413123678	0.2926364331642312	-0.04068779992752073	-0.20001897652716819	0.0532595575022842	8.79191710696553	0.4503403355935885	1.805482552000478	0.6132241930345433	0.0971999094064095	-1.0087464829994823	0.17651616608966814	-0.23151327341546937	0.04974724056236095	19.974995229149574	3.223395145202229	1.5268083345282026	15.013268904149678	4.3349613402022165	-6.8548605704718035	0.46281013180415154	1.422698078738209	1.2985874404148927	5.5353106126572476	1.787800459009738	8.103859267299976	0.029340202657298888	0.3002660140097501	-0.039975997700010084	-0.13488075436370653	-0.14246012706402328	0.10012803339491455
411.00000000000006	8.981785411755974	1.9068242959772406	1.4308370141906481	0.6226803732438955	-0.7061342509772535	0.21314623919066206	-0.06010738224858509	-0.20656614053586328	0.07451338217523393	8.85263471160722	0.3620904603551022	1.8053169855216913	0.5525065883927346	0.18544978464489326	-1.00891204947827	0.20614274239992741	-0.2627628749446764	0.054443904938183144	20.399572530338578	3.8317419695506048	0.4575531259243732	15.437846205338676	4.9433081645506	-7.924115779075659	0.5436102894628917	0.7932730055064896	1.0510497031669614	5.531299528281696	1.7674498113815642	8.138996334633395	0.025329118281758174	0.2799153663815869	-0.004838930366623196	-0.11252389895246737	-0.2389938911802282	0.11432356761638192
412.0	9.231440387357459	1.9449326679146413	1.3785223302612233	0.3730253976424313	-0.7442426229146505	0.16083155526122567	-0.07144935895038022	-0.2005374568373525	0.08851390678677318	8.95588400538418	0.2543019015961309	1.7999736892441043	0.44925729461563496	0.29323834340386323	-1.0142553457558743	0.25526521694947024	-0.2900706915193327	0.06674903447163766	19.803125277361136	4.008474262934505	-0.011107202320182542	14.84139895236115	5.1200404579345085	-8.392776107320238	0.7858197404302071	-0.005890267518734385	0.5471067512439295	5.52711338893813	1.7340886830046456	8.18276923558284	0.021142978938214985	0.246554238004676	0.03893397058280119	-0.09484324325835751	-0.3050199742868569	0.12281385135478737
413.0	9.551424086063781	1.965739120419544	1.3600993197748132	0.05304169893617276	-0.7650490754195519	0.14240854477481188	-0.07224302559854444	-0.17161402726798852	0.09446421599572023	9.120049602255275	0.12483703529781483	1.806764027997008	0.2850916977444874	0.42270320970218034	-1.0074650070029882	0.3225379180010803	-0.3068197159670903	0.09160568000532833	18.25358055269377	3.737462712136283	0.07499862367191554	13.291854227693696	4.84902890713629	-8.306670281328145	1.1273995747104817	-0.8380889462456098	-0.1685945956929376	5.522302482425072	1.6925842177745045	8.23219848742824	0.016332072425167356	0.2050497727745312	0.08836322242818749	-0.08477547233285267	-0.3027733005675888	0.11285829853920902
413.99999999999994	9.9186985864742	1.9646081542151255	1.3743427929110907	-0.3142328014741701	-0.7639181092151333	0.15665201791109432	-0.061620059205876015	-0.11386153662278223	0.09548340093536373	9.35806976659431	-0.01875513395297945	1.838995917657424	0.04707153340553257	0.5662953789529771	-0.975233117342575	0.3915387193741942	-0.3055476965647988	0.132102596374674	16.059398843457775	3.123250943085934	0.5880856818929348	11.097672518457678	4.234817138085943	-7.793583223107099	1.4587471657535729	-1.5742669512290144	-0.9223656045173332	5.5172775562631555	1.650100151265054	8.285300253811691	0.011307146263225397	0.162565706265065	0.1414649888116414	-0.08361112608692929	-0.2321356177242784	0.08373110424073069
415.00000000000006	10.298566293497068	1.937260683086935	1.413257053190086	-0.6941005084969746	-0.7365706380869427	0.19556627819009917	-0.04024420062785681	-0.030976175828145974	0.0973111233694026	9.669492551107018	-0.15792716848434693	1.8999789318076672	-0.2643512511070224	0.7054674134843462	-0.914250103192316	0.43775835967320614	-0.28289333940342537	0.18787513008452597	13.620979976811928	2.321009877381666	1.4039690281784873	8.659253651811866	3.4325760723816767	-6.977699876821485	1.6827923980527784	-2.129828056500159	-1.482336303527834	5.513092503913444	1.6124682519061277	8.34104084767148	0.00712209391346043	0.12493380690612217	0.1972055826714564	-0.09026424878407258	-0.1417189836955414	0.05202736815833435
416.0	10.659796631289748	1.8812091009336054	1.4662546509138172	-1.0553308462896167	-0.6805190559336117	0.24856387591383702	-0.009989110647029106	0.06262797564032072	0.10564564584304983	10.038092911777907	-0.26793727264102246	1.9840611648953366	-0.6329516117778136	0.8154775176410208	-0.8301678701046216	0.4413089969840991	-0.24333251709536957	0.2542307232249529	11.256221863038853	1.4562659801570554	2.4594334927727113	6.294495538038829	2.5678321751570627	-5.922235412227187	1.7571701030898124	-2.4821710528836474	-1.6733633303934345	5.510641904312593	1.5811853156307039	8.398083325125727	0.004671494312564774	0.09365087063069231	0.25424806012574996	-0.10077008603945985	-0.10562493836457246	0.04374346150455298
417.0	10.98664073918576	1.7968895637654496	1.5247916206943595	-1.3821749541856163	-0.5961995187654534	0.3071008456943766	0.026596617019626633	0.14644898242170237	0.12332390466213727	10.436514168119261	-0.326275414223698	2.0832521115924774	-1.0313728681192118	0.8738156592236939	-0.7309769234074622	0.39801116831570477	-0.1983790185159053	0.3224535205019477	9.111684649765431	0.5858210641681862	3.743386803019188	4.149958324765393	1.6973872591681805	-4.638282101980661	1.699611249363728	-2.6617799014837096	-1.470176925226526	5.509819631017149	1.5529524259550413	8.453543028390657	0.0038492210171164574	0.06541798095503962	0.30970776339072387	-0.10894927025626745	-0.17277309904074817	0.07513603844262175
