PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
375.0	-9.048744000000001	-0.8142300000000001	3.6071370000000003	-0.029670597283903602	-0.015707963267948967	-0.20420352248333654	1.0664	-0.2422	-0.3973
376.0	-9.311652	-0.793629	3.5198280000000004	-0.015707963267948967	-0.03665191429188092	-0.12391837689159739	1.067	-0.2396	-0.3981
377.0	-9.559845000000001	-0.782838	3.4217280000000003	-0.0	0.008726646259971648	-0.08028514559173916	1.0677	-0.2366	-0.3989
378.0	-9.760950000000001	-0.758313	3.260844	0.019198621771937627	0.003490658503988659	-0.06283185307179587	1.0683	-0.2343	-0.3997
379.0	-9.858069	-0.727902	3.116637	0.06632251157578452	-0.024434609527920613	-0.054105206811824215	1.0689	-0.2321	-0.401
380.0	-9.910062	-0.724959	2.991069	0.0471238898038469	-0.05061454830783556	-0.031415926535897934	1.0691	-0.2306	-0.4026
381.0	-9.926739000000001	-0.701415	2.873349	0.0471238898038469	-0.05061454830783556	-0.031415926535897934	1.0698	-0.2289	-0.4032
382.0	-9.897309	-0.692586	2.758572	-0.03490658503988659	-0.0645771823237902	-0.008726646259971648	1.0689	-0.2278	-0.4047
383.0	-9.802152	-0.689643	2.6683200000000005	-0.0	-0.0471238898038469	-0.0017453292519943296	1.0683	-0.2273	-0.4055
384.0	-9.697185000000001	-0.663156	2.5643340000000006	-0.022689280275926284	-0.05061454830783556	0.012217304763960306	1.0681	-0.227	-0.4065
385.0	-9.57456	-0.693567	2.492721	-0.022689280275926284	-0.03490658503988659	0.020943951023931952	1.0676	-0.2278	-0.407
386.0	-9.463707000000001	-0.7004340000000001	2.4701580000000005	-0.04014257279586958	-0.024434609527920613	0.020943951023931952	1.0675	-0.2284	-0.408
387.0	-9.369531	-0.6827759999999999	2.5093980000000005	-0.024434609527920613	0.0017453292519943296	0.05061454830783556	1.0668	-0.2295	-0.4093
388.0	-9.324405	-0.660213	2.528037	0.010471975511965976	0.03665191429188092	0.07504915783575616	1.0662	-0.2303	-0.4105
389.0	-9.277317	-0.660213	2.516265	-0.048869219055841226	0.07853981633974483	0.08028514559173916	1.0655	-0.2314	-0.4112
390.0	-9.213552	-0.626859	2.5201890000000002	-0.13264502315156904	0.0645771823237902	0.03490658503988659	1.0645	-0.2328	-0.4116
391.0	-9.165483	-0.592524	2.527056	-0.03490658503988659	0.008726646259971648	0.05585053606381855	1.0635	-0.2341	-0.4126
392.0	-9.128205000000001	-0.5846760000000001	2.497626	-0.07504915783575616	-0.08377580409572781	0.048869219055841226	1.0629	-0.2358	-0.4133
393.0	-9.117414	-0.562113	2.474082	-0.09599310885968812	-0.07504915783575616	0.05235987755982989	1.0623	-0.237	-0.4143
394.0	-9.102699	-0.558189	2.454462	-0.09599310885968812	-0.07504915783575616	0.05235987755982989	1.0614	-0.2383	-0.4153
395.0	-9.094851	-0.508158	2.376963	-0.048869219055841226	-0.054105206811824215	0.06632251157578452	1.0608	-0.2396	-0.4168
396.0	-9.090927	-0.49540500000000004	2.271996	-0.022689280275926284	-0.038397243543875255	0.05061454830783556	1.0596	-0.2411	-0.4176
397.0	-9.071307000000001	-0.511101	2.1503520000000003	-0.005235987755982988	-0.03665191429188092	0.05061454830783556	1.0584	-0.2423	-0.4182
398.0	-9.018333	-0.5258160000000001	2.086587	-0.0	-0.03316125578789226	0.04537856055185257	1.0571	-0.2435	-0.4191
399.0	-8.990865	-0.52974	2.0561760000000002	0.012217304763960306	-0.0715584993317675	0.020943951023931952	1.0562	-0.2452	-0.4196
400.0	-8.996751000000001	-0.57879	1.9472850000000002	0.015707963267948967	-0.061086523819801536	0.012217304763960306	1.0551	-0.2464	-0.4208
401.0	-8.987922000000001	-0.5944860000000001	1.887444	0.026179938779914945	-0.015707963267948967	0.015707963267948967	1.0543	-0.2478	-0.4215
401.99999999999994	-8.971245	-0.626859	1.8315270000000001	0.026179938779914945	0.05585053606381855	0.013962634015954637	1.0539	-0.2486	-0.4219
403.0	-8.924157	-0.644517	1.790325	0.03665191429188092	0.0715584993317675	0.003490658503988659	1.0533	-0.25	-0.4224
404.0	-8.856468000000001	-0.660213	1.7667810000000002	0.024434609527920613	0.07853981633974483	0.0	1.0521	-0.2518	-0.4228
405.0	-8.829981	-0.687681	1.69713	-0.006981317007977318	0.08377580409572781	0.0	1.0507	-0.2525	-0.4223
405.99999999999994	-8.784855	-0.6916049999999999	1.6677000000000002	-0.07853981633974483	0.17278759594743864	0.019198621771937627	1.0503	-0.2538	-0.4222
407.0	-8.745615	-0.656289	1.701054	-0.13788101090755203	0.22514747350726852	0.027925268031909273	1.0503	-0.2549	-0.4212
408.0	-8.734824	-0.59841	1.7569710000000003	-0.17627825445142728	0.2583087292951608	0.038397243543875255	1.0504	-0.2556	-0.4201
409.0	-8.752482	-0.51993	1.7922870000000002	-0.2181661564992912	0.29670597283903605	0.03665191429188092	1.0506	-0.2562	-0.4178
409.99999999999994	-8.795646	-0.41692500000000005	1.836432	-0.23736477827122882	0.32986722862692824	0.022689280275926284	1.0509	-0.2565	-0.415
411.00000000000006	-8.871183	-0.344331	1.815831	-0.26878070480712674	0.33161255787892263	0.03665191429188092	1.0513	-0.2573	-0.4114
412.0	-8.974188	-0.25800300000000004	1.804059	-0.2897246558310587	0.3595378259108319	0.059341194567807204	1.0513	-0.2577	-0.4073
413.0	-9.109566000000001	-0.180504	1.7814960000000002	-0.3385938748868999	0.36826447217080355	0.08028514559173916	1.0519	-0.2578	-0.4022
413.99999999999994	-9.337158	-0.003924	1.7746290000000002	-0.4293509959906051	0.39968039870670147	0.12391837689159739	1.0529	-0.258	-0.397
415.00000000000006	-9.641268	0.198162	1.916874	-0.57246799465414	0.39269908169872414	0.15533430342749532	1.0543	-0.2583	-0.3918
416.0	-10.052307	0.305091	2.063043	-0.47298422729046335	0.34732052114687156	0.24958208303518914	1.055	-0.2582	-0.3858
417.0	-10.466289	0.32667300000000005	2.10915	-0.41538836197465046	0.2897246558310587	0.317649923862968	1.0557	-0.2586	-0.3799
418.0	-10.844955	0.29233800000000004	2.125827	-0.40840704496667307	0.20420352248333654	0.3508111796508603	1.0566	-0.2596	-0.3735
419.00000000000006	-11.205963000000002	0.21974400000000002	2.2906350000000004	-0.26005405854715513	0.20245819323134223	0.41713369122664473	1.0577	-0.2603	-0.3686
420.0	-11.540484	0.150093	2.494683	-0.26005405854715513	0.20245819323134223	0.41713369122664473	1.059	-0.2613	-0.364
421.0	-11.795544	-0.08338500000000001	2.671263	-0.13439035240356337	0.23387411976724015	0.40317105721069013	1.0597	-0.2629	-0.3598
422.0	-12.015288000000002	-0.289395	2.851767	-0.15358897417550102	0.11693705988362008	0.36826447217080355	1.0609	-0.2659	-0.3568
423.00000000000006	-12.222279	-0.5042340000000001	3.0293280000000005	-0.15358897417550102	0.11693705988362008	0.36826447217080355	1.0617	-0.2686	-0.3544
424.0	-12.265443	-0.8240400000000001	3.2245470000000003	-0.06283185307179587	-0.03665191429188092	0.28099800957108706	1.062	-0.2707	-0.3534
425.0	-12.188925	-1.140903	3.4197660000000005	-0.026179938779914945	-0.054105206811824215	0.2775073510670984	1.0615	-0.2739	-0.3534
426.0	-11.966238	-1.4136210000000002	3.543372	0.11868238913561441	-0.048869219055841226	0.28623399732707	1.0611	-0.2778	-0.3547
426.99999999999994	-11.679786000000002	-1.601973	3.661092	0.19198621771937624	-0.05061454830783556	0.2984513020910304	1.0605	-0.2823	-0.3573
428.0	-11.406087000000001	-1.7667810000000002	3.7856790000000005	0.19198621771937624	-0.05061454830783556	0.2984513020910304	1.0595	-0.2864	-0.3605
429.0	-10.950903000000002	-1.868805	3.8543490000000005	0.3036872898470133	-0.0017453292519943296	0.3141592653589793	1.0577	-0.2909	-0.3643
430.0	-10.464327	-1.9109880000000001	3.9455820000000004	0.3159045946109737	0.0942477796076938	0.34033920413889424	1.0562	-0.2963	-0.3681
430.99999999999994	-9.970884	-1.7913060000000003	4.05153	0.2007128639793479	0.08377580409572781	0.3385938748868999	1.0546	-0.3009	-0.3734
432.0	-9.470574000000001	-1.6294410000000001	4.1555159999999995	0.15707963267948966	-0.006981317007977318	0.34033920413889424	1.052	-0.3057	-0.3784
433.0	-8.970264	-1.41264	4.2575400000000005	0.2565634000431664	-0.11519173063162574	0.36477381366681483	1.0491	-0.3109	-0.3838
434.0	-8.568054	-1.2546990000000002	4.2320340000000005	0.2426007660272118	-0.17976891295541594	0.4293509959906051	1.0467	-0.3164	-0.3885
434.99999999999994	-8.214894000000001	-1.080081	4.196718000000001	0.04537856055185257	-0.20769418098732523	0.4572762640225143	1.0449	-0.3223	-0.3926
436.00000000000006	-7.9411950000000004	-0.8416980000000001	4.195737	0.05235987755982989	-0.16231562043547265	0.5166174585903216	1.0425	-0.3276	-0.3961
437.0	-7.782273000000001	-0.634707	4.276179	-0.07330382858376185	-0.1954768762233649	0.5375614096142535	1.0398	-0.3326	-0.3993
438.0	-7.680249000000001	-0.413001	4.344849	-0.13264502315156904	-0.16406094968746698	0.5305800926062761	1.0371	-0.3384	-0.4027
438.99999999999994	-7.792083000000001	-0.23544	4.339944	-0.12566370614359174	-0.19198621771937624	0.48171087355043496	1.0341	-0.3445	-0.4054
440.00000000000006	-7.997112	-0.167751	4.294818	-0.1308996938995747	-0.21467549799530256	0.32288591161895097	1.031	-0.3497	-0.4085
441.0	-8.256096000000001	-0.099081	4.272255	-0.1308996938995747	-0.21467549799530256	0.32288591161895097	1.0283	-0.3546	-0.4103
442.0	-8.530776000000001	-0.09711900000000001	4.259502	-0.1308996938995747	-0.21467549799530256	0.32288591161895097	1.0261	-0.3585	-0.4121
443.0	-8.789760000000001	-0.278604	4.157478	-0.1954768762233649	-0.18151424220741028	0.03665191429188092	1.0237	-0.3627	-0.4135
444.00000000000006	-8.994789	-0.429678	4.14963	-0.18151424220741028	-0.35779249665883756	-0.024434609527920613	1.0207	-0.3665	-0.4161
445.0	-9.131148	-0.6582510000000001	4.014252	-0.13788101090755203	-0.2583087292951608	-0.08377580409572781	1.0174	-0.3695	-0.4182
446.0	-9.164502	-0.9231210000000001	3.8906460000000003	-0.10821041362364843	-0.24434609527920614	-0.10297442586766545	1.0145	-0.3721	-0.4206
447.0	-9.175293	-1.152675	3.6816930000000005	-0.08552113334772216	-0.24609142453120045	-0.12217304763960307	1.0123	-0.3741	-0.4231
448.00000000000006	-9.130167	-1.399887	3.497265	-0.08552113334772216	-0.07853981633974483	-0.13439035240356337	1.0098	-0.3754	-0.4253
449.0	-9.081117	-1.583334	3.343248	-0.029670597283903602	-0.010471975511965976	-0.12391837689159739	1.0083	-0.3763	-0.4277
450.0	-8.972226000000001	-1.7000730000000002	3.191193	0.0471238898038469	-0.024434609527920613	-0.0942477796076938	1.0071	-0.3766	-0.4295
451.0	-8.875107	-1.7775720000000002	3.086226	0.026179938779914945	-0.05061454830783556	-0.09250245035569947	1.0046	-0.3774	-0.4308
451.99999999999994	-8.789760000000001	-1.793268	3.01167	0.14486232791552936	0.0645771823237902	-0.0645771823237902	1.0028	-0.3781	-0.431
453.0	-8.716185	-1.6618140000000001	2.954772	0.23212879051524585	0.05759586531581287	-0.03490658503988659	1.002	-0.3781	-0.4319
454.0	-8.673021	-1.5019110000000002	2.8949309999999997	0.1291543646475804	0.008726646259971648	-0.0645771823237902	1.0019	-0.3788	-0.4308
455.0	-8.634762	-1.2821670000000003	2.907684	0.16406094968746698	0.08203047484373349	-0.061086523819801536	1.0021	-0.3788	-0.4288
455.99999999999994	-8.68185	-1.04967	2.8409760000000004	0.11519173063162574	0.20769418098732523	-0.10122909661567112	1.0025	-0.3791	-0.4265
457.0	-8.678907	-0.8318880000000001	2.8409760000000004	0.1413716694115407	0.22165681500327983	-0.09599310885968812	1.0035	-0.3793	-0.4211
458.0	-8.662230000000001	-0.629802	2.8115460000000003	0.11519173063162574	0.19373154697137057	-0.09599310885968812	1.0046	-0.3796	-0.4177
459.0	-8.592579	-0.487557	2.765439	0.10471975511965978	0.23387411976724015	-0.0942477796076938	1.006	-0.3798	-0.4105
459.99999999999994	-8.532738	-0.357084	2.7468000000000004	0.0890117918517108	0.22165681500327983	-0.08028514559173916	1.0067	-0.3806	-0.4061
461.00000000000006	-8.465049	-0.282528	2.682054	0.0715584993317675	0.22863813201125716	-0.06806784082777885	1.0088	-0.3813	-0.3986
462.0	-8.386569	-0.30411	2.527056	0.07679448708775051	0.1710422666954443	0.0	1.0107	-0.382	-0.3916
463.0	-8.336538000000001	-0.352179	2.464272	0.07853981633974483	0.12042771838760874	0.0715584993317675	1.0115	-0.3826	-0.3858
463.99999999999994	-8.327709	-0.446355	2.327913	0.12740903539558607	0.1710422666954443	0.13788101090755203	1.0129	-0.3829	-0.3765
465.00000000000006	-8.375778	-0.555246	2.2278510000000002	0.1117010721276371	0.1954768762233649	0.18151424220741028	1.015	-0.3834	-0.3724
466.0	-8.453277	-0.644517	2.1758580000000003	0.16231562043547265	0.24609142453120045	0.1884955592153876	1.0168	-0.3841	-0.3659
467.0	-8.541567	-0.714168	2.116998	0.143116998663535	0.2792526803190927	0.19024088846738194	1.0179	-0.3858	-0.3632
468.0	-8.651439	-0.688662	2.108169	0.12391837689159739	0.2617993877991494	0.20943951023931956	1.019	-0.3872	-0.357
469.00000000000006	-8.774064000000001	-0.689643	2.119941	0.08377580409572781	0.20420352248333654	0.2426007660272118	1.0198	-0.3892	-0.3587
470.0	-8.874126	-0.677871	2.190573	0.0715584993317675	0.2234021442552742	0.2530727415391778	1.0208	-0.3913	-0.3521
471.0	-9.009504	-0.6288210000000001	2.1974400000000003	0.010471975511965976	0.07679448708775051	0.2303834612632515	1.0218	-0.3932	-0.3522
472.0	-9.149787	-0.5817330000000001	2.229813	0.012217304763960306	0.10471975511965978	0.2303834612632515	1.0215	-0.3953	-0.354
473.00000000000006	-9.281241000000001	-0.486576	2.307312	0.04014257279586958	0.19373154697137057	0.21118483949131386	1.0222	-0.3983	-0.352
474.0	-9.346968	-0.37866600000000006	2.322027	0.006981317007977318	0.26703537555513246	0.16057029118347832	1.0221	-0.4013	-0.3569
475.0	-9.38817	-0.271737	2.345571	0.022689280275926284	0.38746309394274114	0.15358897417550102	1.0218	-0.4043	-0.3556
476.0	-9.426429	-0.258984	2.3524380000000003	0.08552113334772216	0.49567350756638956	0.12740903539558607	1.0219	-0.4069	-0.3574
476.99999999999994	-9.503928	-0.37179900000000005	2.327913	0.16057029118347832	0.5846852994181004	0.10471975511965978	1.0219	-0.409	-0.3583
478.0	-9.607914000000001	-0.6386310000000001	2.267091	0.22863813201125716	0.4590215932745087	0.07504915783575616	1.0221	-0.4117	-0.3614
479.0	-9.788418	-0.9280260000000001	2.1974400000000003	0.3438298626428829	0.30543261909900765	0.048869219055841226	1.0225	-0.4133	-0.3589
480.0	-10.006200000000002	-1.1870100000000001	2.0944350000000003	0.3543018381548489	0.1117010721276371	-0.005235987755982988	1.0229	-0.4152	-0.3621
480.99999999999994	-10.190628	-1.390077	2.039499	0.26529004630313807	0.0017453292519943296	-0.09075712110370514	1.0229	-0.4173	-0.3618
482.0	-10.372112999999999	-1.476405	2.0601	0.1884955592153876	0.010471975511965976	-0.20420352248333654	1.0241	-0.419	-0.3602
483.0	-10.555560000000002	-1.4822910000000002	2.0689290000000002	0.12217304763960307	0.1466076571675237	-0.29496064358704166	1.0247	-0.4197	-0.3602
484.0	-10.772361000000002	-1.396944	2.1572190000000004	0.022689280275926284	0.17627825445142728	-0.3961897402027128	1.0261	-0.4206	-0.3571
484.99999999999994	-10.992105	-1.2821670000000003	2.267091	-0.11693705988362008	0.25481807079117214	-0.4782202150464463	1.027	-0.4207	-0.3558
486.00000000000006	-11.166723000000001	-1.041822	2.5044930000000005	-0.32288591161895097	0.3769911184307752	-0.5585053606381855	1.0288	-0.4209	-0.3536
487.0	-11.250108	-0.7190730000000001	2.822337	-0.4310963252425994	0.47647488579445196	-0.6021385919380436	1.0309	-0.4199	-0.3513
488.0	-11.284443000000001	-0.328635	3.155877	-0.4886921905584123	0.4328416544945937	-0.6126105674500097	1.0337	-0.4177	-0.3474
488.99999999999994	-11.211849	0.133416	3.4913790000000002	-0.6318091892219474	0.40840704496667307	-0.6161012259539983	1.0357	-0.4149	-0.3451
490.00000000000006	-11.038212	0.532683	3.7866600000000004	-0.7103490055616922	0.3089232776029963	-0.6265732014659643	1.0381	-0.4109	-0.3429
491.0	-10.797867	0.7906860000000001	4.035834	-0.7208209810736581	0.28623399732707	-0.6056292504420324	1.0418	-0.406	-0.3413
492.0	-10.472175	0.8897670000000001	4.252635000000001	-0.7103490055616922	0.3385938748868999	-0.5759586531581288	1.0448	-0.4004	-0.34
493.0	-10.068984	0.836793	4.42431	-0.6492624817418906	0.3909537524467298	-0.5305800926062761	1.0486	-0.3945	-0.3388
494.00000000000006	-9.647154	0.707301	4.615605	-0.47472955654245763	0.3735004599267865	-0.4904375198104066	1.0526	-0.3879	-0.3378
495.0	-9.219438	0.52974	4.731363	-0.47472955654245763	0.3735004599267865	-0.4904375198104066	1.0565	-0.3819	-0.3374
496.0	-8.811342	0.244269	4.690161000000001	-0.29496064358704166	0.24609142453120045	-0.4869468613064179	1.0601	-0.3751	-0.3375
497.0	-8.511156000000001	-0.087309	4.552821000000001	-0.32986722862692824	0.15358897417550102	-0.5201081170943103	1.0638	-0.3687	-0.338
498.00000000000006	-8.259039	-0.413001	4.410576	-0.36477381366681483	0.08552113334772216	-0.5358160803622591	1.0666	-0.3623	-0.3394
499.0	-8.099136	-0.7406550000000001	4.268331	-0.35255650890285456	0.024434609527920613	-0.5515240436302081	1.0708	-0.356	-0.3383
500.0	-8.079516	-0.991791	4.1682690000000004	-0.42062434973063345	0.07330382858376185	-0.5235987755982988	1.0746	-0.3495	-0.3393
501.0	-8.205084000000001	-1.164447	4.121181	-0.39968039870670147	0.09948376736367678	-0.44331363000655966	1.0775	-0.3428	-0.3396
501.99999999999994	-8.435619	-1.2517559999999999	4.059378000000001	-0.36826447217080355	0.08552113334772216	-0.34732052114687156	1.0806	-0.337	-0.3418
503.0	-8.703432000000001	-1.2674520000000002	4.010328	-0.3036872898470133	0.07853981633974483	-0.2583087292951608	1.0838	-0.3311	-0.3432
504.0	-8.972226000000001	-1.229193	3.969126	-0.2583087292951608	0.04537856055185257	-0.2181661564992912	1.0868	-0.3256	-0.3429
505.0	-9.198837000000001	-1.149732	3.9240000000000004	-0.21467549799530256	0.019198621771937627	-0.17627825445142728	1.0897	-0.3197	-0.3445
505.99999999999994	-9.413676	-1.003563	3.936753	-0.21467549799530256	0.019198621771937627	-0.17627825445142728	1.0922	-0.3148	-0.3457
507.0	-9.567693	-0.791667	3.898494	-0.12217304763960307	0.08377580409572781	-0.18151424220741028	1.0948	-0.3096	-0.3471
508.0	-9.684432000000001	-0.591543	3.8396340000000007	-0.05235987755982989	0.10297442586766545	-0.1780235837034216	1.0974	-0.3053	-0.3476
509.0	-9.708957000000002	-0.43164	3.7170090000000005	-0.13962634015954636	-0.015707963267948967	-0.18151424220741028	1.0999	-0.3012	-0.3526
509.99999999999994	-9.67266	-0.334521	3.579669	-0.12740903539558607	-0.06283185307179587	-0.16929693744344995	1.1019	-0.2978	-0.3536
511.00000000000006	-9.575541	-0.24525000000000002	3.4227090000000002	-0.158824961931484	-0.07504915783575616	-0.16929693744344995	1.1043	-0.2953	-0.3542
512.0	-9.451935	-0.184428	3.269673	-0.22165681500327983	-0.15533430342749532	-0.11344640137963143	1.1069	-0.2928	-0.3539
513.0	-9.346968	-0.174618	3.114675	-0.2984513020910304	-0.18151424220741028	-0.1117010721276371	1.1085	-0.2907	-0.3532
514.0	-9.224343000000001	-0.19423800000000002	2.951829	-0.23212879051524585	-0.15707963267948966	-0.06806784082777885	1.1098	-0.2885	-0.3579
515.0	-9.138015000000001	-0.261927	2.774268	-0.22689280275926285	-0.20420352248333654	-0.05061454830783556	1.111	-0.2864	-0.3603
516.0	-9.044820000000001	-0.357084	2.620251	-0.23387411976724015	-0.1954768762233649	-0.012217304763960306	1.1119	-0.2834	-0.3643
517.0	-8.947701	-0.443412	2.58984	-0.2530727415391778	-0.19722220547535926	-0.006981317007977318	1.1122	-0.2816	-0.3656
518.0	-8.861373	-0.499329	2.5339229999999997	-0.24085543677521748	-0.19722220547535926	0.015707963267948967	1.1127	-0.2792	-0.3684
519.0	-8.823114	-0.520911	2.508417	-0.27052603405912107	-0.18675022996339324	0.015707963267948967	1.1119	-0.2772	-0.3681
520.0	-8.777988	-0.5287590000000001	2.456424	-0.22514747350726852	-0.1710422666954443	0.022689280275926284	1.1121	-0.2756	-0.3698
521.0	-8.713242000000001	-0.565056	2.42307	-0.2565634000431664	-0.18675022996339324	0.022689280275926284	1.1113	-0.2738	-0.3738
522.0	-8.675964	-0.542493	2.415222	-0.2583087292951608	-0.17278759594743864	0.013962634015954637	1.1106	-0.2724	-0.3771
523.0	-8.651439	-0.506196	2.376963	-0.23387411976724015	-0.15184364492350666	0.015707963267948967	1.1103	-0.2707	-0.382
524.0	-8.680869000000001	-0.476766	2.369115	-0.2984513020910304	-0.1413716694115407	0.0	1.1097	-0.2693	-0.3833
525.0	-8.699508000000002	-0.41594400000000004	2.316141	-0.14835298641951802	-0.1466076571675237	0.013962634015954637	1.1086	-0.2681	-0.3854
526.0	-8.733843	-0.401229	2.149371	-0.2932153143350474	-0.13962634015954636	-0.003490658503988659	1.1083	-0.2672	-0.386
527.0	-8.759349	-0.37866600000000006	2.0287080000000004	-0.048869219055841226	-0.013962634015954637	0.020943951023931952	1.1079	-0.2662	-0.3889
528.0	-8.776026	-0.38847600000000004	1.904121	-0.10122909661567112	-0.029670597283903602	-0.0017453292519943296	1.1075	-0.2657	-0.391
529.0	-8.768178	-0.413982	1.753047	-0.24085543677521748	0.027925268031909273	-0.027925268031909273	1.1077	-0.2648	-0.3948
530.0	-8.777988	-0.46205100000000005	1.598049	-0.2303834612632515	0.0942477796076938	-0.024434609527920613	1.1074	-0.2641	-0.398
531.0	-8.822133000000001	-0.5140440000000001	1.52055	-0.31066860685499065	0.1064650843716541	-0.012217304763960306	1.108	-0.2627	-0.4002
532.0	-8.885898000000001	-0.623916	1.476405	-0.2879793265790644	0.15009831567151233	0.015707963267948967	1.1082	-0.2616	-0.4017
533.0	-8.977131	-0.7671420000000001	1.408716	-0.3036872898470133	0.16231562043547265	0.006981317007977318	1.1089	-0.2603	-0.4033
534.0	-9.042858	-0.8897670000000001	1.4332410000000002	-0.20420352248333654	0.20769418098732523	-0.0017453292519943296	1.1095	-0.2584	-0.4043
535.0	-9.162540000000002	-1.024164	1.543113	-0.09773843811168245	0.23561944901923448	0.003490658503988659	1.1109	-0.2579	-0.4052
536.0	-9.285165000000001	-1.1095110000000001	1.7098830000000003	-0.07330382858376185	0.2792526803190927	0.022689280275926284	1.1122	-0.2564	-0.4059
537.0	-9.482346000000001	-1.219383	1.689282	-0.048869219055841226	0.30717794835100204	0.06283185307179587	1.1137	-0.2552	-0.4061
538.0	-9.697185000000001	-1.271376	1.6932060000000002	-0.1361356816555577	0.32637657012293964	0.1361356816555577	1.1149	-0.2547	-0.4061
539.0	-9.97677	-1.1634660000000001	1.7962110000000002	-0.3385938748868999	0.3944444109507185	0.19896753472735357	1.116	-0.2546	-0.4054
540.0	-10.299519000000002	-1.032993	1.985544	-0.46600291028248597	0.4677482395344803	0.2129301687433082	1.118	-0.2541	-0.4049
541.0	-10.616382000000002	-0.8416980000000001	2.165067	-0.5148721293383273	0.34732052114687156	0.2007128639793479	1.1192	-0.2541	-0.4045
542.0	-10.905777	-0.6611940000000001	2.376963	-0.6161012259539983	0.15707963267948966	0.20943951023931956	1.1203	-0.2531	-0.4048
543.0	-11.199096	-0.463032	2.617308	-0.5288347633542818	0.05235987755982989	0.26878070480712674	1.1213	-0.2522	-0.405
544.0	-11.507130000000002	-0.357084	2.9017980000000003	-0.31066860685499065	0.10471975511965978	0.3455751918948773	1.1224	-0.2528	-0.4054
545.0	-11.777885999999999	-0.26388900000000004	3.1676490000000004	-0.31066860685499065	0.10471975511965978	0.3455751918948773	1.1233	-0.2523	-0.4057
546.0	-12.037851000000002	-0.320787	3.500208	-0.061086523819801536	0.2844886680750757	0.5026548245743669	1.1231	-0.2536	-0.406
547.0	-12.252690000000001	-0.38357100000000005	3.934791	-0.061086523819801536	0.2844886680750757	0.5026548245743669	1.123	-0.2544	-0.4064
548.0	-12.231107999999999	-0.5258160000000001	4.372317	0.13788101090755203	0.0645771823237902	0.5061454830783556	1.1232	-0.2551	-0.4073
549.0	-11.993706	-0.8662230000000001	4.617567	0.17453292519943295	-0.10821041362364843	0.5602506898901798	1.1232	-0.2569	-0.4083
550.0	-11.588553000000001	-1.152675	4.763736	0.16406094968746698	-0.061086523819801536	0.6056292504420324	1.1217	-0.2591	-0.4094
551.0	-11.069604000000002	-1.4803290000000002	4.863798	0.11519173063162574	0.003490658503988659	0.6440264939859076	1.1213	-0.2624	-0.4105
552.0	-10.485909	-1.604916	4.901076	0.30543261909900765	0.015707963267948967	0.7522369076095561	1.12	-0.2674	-0.4108
553.0	-9.858069	-1.753047	4.919715	0.23736477827122882	-0.04363323129985824	0.7958701389094143	1.1183	-0.2727	-0.4113
554.0	-9.235134	-1.8089640000000002	4.7784510000000004	0.1832595714594046	-0.1291543646475804	0.7382742735936013	1.1163	-0.2789	-0.4122
555.0	-8.646534	-1.8531090000000001	4.617567	0.11868238913561441	-0.15358897417550102	0.6894050545377601	1.1136	-0.2858	-0.4132
556.0	-8.086383000000001	-1.6657380000000002	4.507695	0.1884955592153876	-0.10821041362364843	0.6928957130417489	1.1117	-0.2925	-0.4143
557.0	-7.566453	-1.5127020000000002	4.385070000000001	0.14835298641951802	-0.20420352248333654	0.6649704450098396	1.1088	-0.3	-0.4156
558.0	-7.3437660000000005	-1.305711	4.313457	0.19373154697137057	-0.28099800957108706	0.5881759579220891	1.106	-0.3077	-0.4173
559.0	-7.446771	-1.063404	4.388013	0.24958208303518914	-0.2234021442552742	0.4066617157146788	1.1023	-0.3146	-0.4191
560.0	-7.744995	-0.905463	4.470417	0.29670597283903605	-0.05235987755982989	0.19024088846738194	1.099	-0.3214	-0.4209
561.0	-8.068725	-0.7720470000000001	4.479246000000001	0.3246312408709453	-0.25132741228718347	0.026179938779914945	1.0954	-0.3276	-0.423
562.0	-8.383626000000001	-0.840717	4.397823	0.3455751918948773	-0.3961897402027128	-0.09948376736367678	1.0926	-0.3327	-0.4254
563.0	-8.624952	-0.925083	4.357602	0.3368485456349056	-0.27576202181510406	-0.20245819323134223	1.0903	-0.3376	-0.4279
564.0	-8.812323000000001	-1.062423	4.235958	0.3543018381548489	-0.1710422666954443	-0.2879793265790644	1.0882	-0.3409	-0.43
565.0	-8.897670000000002	-1.2821670000000003	4.1251050000000005	0.3368485456349056	-0.06283185307179587	-0.30717794835100204	1.087	-0.3431	-0.4318
566.0	-8.946720000000001	-1.5499800000000001	3.952449	0.39968039870670147	0.005235987755982988	-0.2792526803190927	1.0864	-0.345	-0.4336
567.0	-8.971245	-1.74618	3.7827360000000003	0.5113814708343386	-0.013962634015954637	-0.2007128639793479	1.0864	-0.3465	-0.4352
568.0	-8.933967	-1.921779	3.5678970000000003	0.4537856055185257	0.010471975511965976	-0.16580627893946132	1.0864	-0.3472	-0.436
569.0	-8.747577000000001	-2.043423	3.337362	0.582939970166106	0.08726646259971647	-0.1064650843716541	1.0871	-0.3479	-0.4364
570.0	-8.481726	-2.0640240000000003	3.153915	0.6422811647339133	0.026179938779914945	-0.0645771823237902	1.0881	-0.3483	-0.4364
571.0	-8.277678	-2.043423	2.9714490000000002	0.6056292504420324	0.029670597283903602	-0.0471238898038469	1.0894	-0.3486	-0.436
