PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
614.0	11.014668	-5.647617	13.313151000000001	-0.24958208303518914	0.7417649320975901	-1.4014993893514465	-0.6509	-0.7362	-0.9351
615.0	9.568674000000001	-6.854247	13.512294	0.5759586531581288	1.715658654710426	-1.2636183784438948	-0.6634	-0.7609	-0.8854
616.0	8.045181000000001	-7.732242	13.424004000000002	0.757472895365539	1.8884462506578645	-1.1292280260403313	-0.6694	-0.7851	-0.8442
617.0	6.720831	-8.297298	13.159134	-0.12391837689159739	2.371902453460294	-0.45553093477052004	-0.6708	-0.8077	-0.8106
618.0	5.256198	-8.687736000000001	12.804993	-0.5794493116621174	2.638937829015426	-0.04537856055185257	-0.667	-0.8282	-0.7894
619.0	3.535524	-9.089946	12.4587	-1.017526953912694	3.1450833120937816	0.6963863715457375	-0.6614	-0.8462	-0.7764
620.0	1.7344080000000002	-9.387189	12.089844	-0.7696902001294994	3.511602455012591	1.335176877775662	-0.6532	-0.8598	-0.779
621.0	0.148131	-9.440163	11.785734000000001	-0.32637657012293964	3.7926004645836784	1.9669860669976094	-0.6441	-0.8693	-0.7931
622.0	-0.30411	-9.147825000000001	11.663109	-0.059341194567807204	4.045673206122856	2.6179938779914944	-0.6365	-0.8742	-0.8155
623.0	-1.5666570000000002	-8.383626000000001	11.003877	0.008726646259971648	4.227187448330266	3.097959422289935	-0.629	-0.8734	-0.8439
624.0	-2.440728	-7.130889000000001	9.889461	0.013962634015954637	4.272566008882119	3.2986722862692828	-0.6239	-0.867	-0.8817
625.0	-1.7177310000000001	-5.881095	9.330291	-0.10471975511965978	4.302236606166022	3.2550390549694246	-0.6206	-0.8556	-0.9218
626.0	-0.894672	-5.008986000000001	9.089946	-0.3036872898470133	4.3406338497098975	2.963569069886372	-0.6196	-0.8386	-0.9643
627.0	0.007848	-4.462569	9.085041	-0.48171087355043496	4.4750242021134605	2.5324727446437723	-0.6184	-0.8168	-1.0113
628.0	1.0987200000000001	-3.814128	9.188046	-0.6894050545377601	4.7787114919604745	2.10835773640915	-0.6165	-0.7914	-1.0609
629.0	2.306331	-2.9606580000000005	9.375417	-0.8744099552491591	5.108578720587403	1.7592918860102842	-0.6114	-0.7629	-1.1125
630.0	3.508056	-2.041461	9.631458	-1.0297442586766545	5.338962181850654	1.6004669240788003	-0.6029	-0.7324	-1.1681
631.0	4.647978	-1.2988439999999999	9.918891000000002	-1.0786134777324956	5.415756668938405	1.5847589608108512	-0.5861	-0.6973	-1.2242
632.0	5.7015720000000005	-0.812268	10.245564	-1.0873401239924672	5.492551156026155	1.6510814723866356	-0.5634	-0.6606	-1.2841
633.0	6.659028	-0.526797	10.611477	-1.090830782496456	5.475097863506211	1.7558012275062955	-0.5358	-0.6239	-1.3446
634.0	7.48503	-0.43164	11.022516	-1.043706892692609	5.291838292046807	1.7592918860102842	-0.5014	-0.587	-1.4023
635.0	8.189388000000001	-0.499329	11.451213000000001	-1.0663961729685354	4.974188368183839	1.5725416560468908	-0.4607	-0.5508	-1.4594
636.0	8.845677	-0.5827140000000001	11.914245	-1.2915436464758039	4.618141200776996	1.413716694115407	-0.4138	-0.5145	-1.5167
637.0	9.579465	-0.717111	12.363543	-1.4521139376592822	4.581489286485115	1.3334315485236679	-0.3621	-0.4786	-1.5712
638.0	10.185723000000001	-0.949608	12.702969	-1.5655603390389137	4.457570909593517	1.2880529879718152	-0.3079	-0.4427	-1.6221
639.0	10.637964	-1.164447	12.858948	-1.4521139376592822	3.8851029149393774	1.1466813185602747	-0.2527	-0.4085	-1.6691
640.0	11.21283	-1.409697	12.531294	-0.0	1.88670092140587	0.5044001538263612	-0.1986	-0.3778	-1.7088
641.0	12.130065	-0.9280260000000001	11.818107000000001	-0.4537856055185257	1.1641346110802178	1.0454522219446034	-0.1524	-0.3509	-1.7429
642.0	13.516218	-0.180504	11.284443000000001	-2.179916235740918	1.520181778487061	2.097885760897184	-0.1104	-0.3231	-1.7712
643.0	15.194709	0.31686300000000006	10.786095	-2.614503219487506	1.556833692778942	2.3893557459802373	-0.0721	-0.2927	-1.7962
644.0	16.596558	0.288414	9.714843	-2.209586833024821	1.3980087308474578	2.2043508452688383	-0.0385	-0.2615	-1.8184
645.0	18.036666	0.487557	8.297298	-1.1362093430483085	0.8918632477691024	1.7767451785302275	-0.0102	-0.2308	-1.8375
646.0	19.910376	1.1418840000000001	6.654123	-0.9546951008408983	1.137954672300303	1.7226399717184033	0.0136	-0.2008	-1.8543
647.0	21.639879000000004	2.140542	4.739211	-1.3229595730117016	1.8221237390820801	1.8570303241219668	0.0339	-0.1704	-1.8681
648.0	23.037803999999998	3.299103	2.729142	-1.4486232791552935	2.0106192982974678	1.8046704465621368	0.0528	-0.1411	-1.8809
649.0	24.037443	4.40469	0.8220780000000001	0.24085543677521748	0.9826203688728075	1.0035643198967394	0.0694	-0.112	-1.8919
650.0	25.294104	4.612662	-0.551322	2.5918139392115793	-1.3299408900196792	-0.5113814708343386	0.082	-0.087	-1.9011
651.0	24.921324000000002	5.482809	-2.5447140000000004	2.9827676916583092	-2.2322761133007476	-0.8464846872172498	0.0908	-0.0688	-1.9083
652.0	23.246757	5.639769	-3.0783780000000003	3.0264009229581674	-3.1764992386296798	-0.9669124056048586	0.0941	-0.0596	-1.9116
653.0	20.666727	5.024682	-1.460709	2.0629791758572975	-2.9583330821303884	-1.160643952576229	0.0921	-0.0598	-1.911
654.0	19.360035	5.507334	-0.8995770000000001	2.0839231268812295	-2.8448866807507573	-1.3753194505715316	0.0847	-0.0673	-1.9067
655.0	17.695278000000002	6.057675000000001	0.6582510000000001	1.4398966328953218	-2.9321531433504737	-1.1257373675363425	0.0726	-0.0809	-1.8996
656.0	15.818625	5.730021	2.2150980000000002	1.2426744274199626	-2.586577951455596	-1.4625859131712482	0.0553	-0.0993	-1.8895
657.0	14.227443	4.749021	3.9936510000000003	1.1397000015522971	-2.5342180738957665	-1.4346606451393389	0.0328	-0.1233	-1.8769
658.0	12.573477	3.42369	5.574042	1.0105456369047168	-1.9355701404617116	-0.8831366015091308	0.0043	-0.1521	-1.8607
659.0	11.366847000000002	2.303388	7.352595000000001	1.0035643198967394	-1.5707963267948966	-0.5742133239061344	-0.0283	-0.1848	-1.8418
660.0	9.278298	2.585916	8.790741	0.7417649320975901	-0.5794493116621174	-0.42062434973063345	-0.0599	-0.2148	-1.8203
661.0	8.437581	1.327293	11.262861	0.4066617157146788	-0.5183627878423158	-0.2234021442552742	-0.0894	-0.2409	-1.799
662.0	8.378721	0.483633	11.9682	0.20245819323134223	-0.34732052114687156	-0.09250245035569947	-0.1149	-0.2627	-1.7781
663.0	8.908461	0.6768900000000001	10.457460000000001	0.05759586531581287	-0.23387411976724015	0.008726646259971648	-0.1364	-0.2809	-1.7594
664.0	8.430714000000002	0.26290800000000003	10.539864000000001	0.015707963267948967	-0.19198621771937624	0.024434609527920613	-0.1542	-0.296	-1.7445
665.0	8.252172	-0.424773	9.937529999999999	-0.06981317007977318	-0.12042771838760874	0.048869219055841226	-0.1685	-0.3076	-1.7331
666.0	7.7302800000000005	-0.781857	9.470574000000001	-0.1064650843716541	-0.10471975511965978	0.048869219055841226	-0.1794	-0.3174	-1.7251
667.0	6.809121000000001	-0.877014	8.960454	-0.09599310885968812	-0.07504915783575616	0.03316125578789226	-0.1875	-0.3243	-1.7211
668.0	6.232293	-0.693567	8.791722	-0.07853981633974483	-0.020943951023931952	0.005235987755982988	-0.1932	-0.329	-1.7204
669.0	5.634864	-0.645498	8.481726	-0.06632251157578452	-0.013962634015954637	-0.012217304763960306	-0.1968	-0.3314	-1.722
670.0	5.515182	-1.0732140000000001	8.4366	-0.06632251157578452	-0.013962634015954637	-0.012217304763960306	-0.2001	-0.3326	-1.7266
671.0	5.402367	-1.283148	8.340462	-0.06632251157578452	-0.013962634015954637	-0.012217304763960306	-0.2022	-0.3331	-1.7327
672.0	5.303286	-1.4185260000000002	8.333595	-0.03316125578789226	-0.003490658503988659	-0.031415926535897934	-0.2041	-0.3326	-1.7411
673.0	5.224806	-1.554885	8.30907	-0.010471975511965976	-0.006981317007977318	-0.04014257279586958	-0.2052	-0.332	-1.7496
674.0	5.1953759999999996	-1.612764	8.294355000000001	0.017453292519943295	-0.006981317007977318	-0.054105206811824215	-0.2058	-0.3314	-1.7561
675.0	5.170851000000001	-1.634346	8.307108000000001	0.0471238898038469	-0.008726646259971648	-0.06806784082777885	-0.2058	-0.3312	-1.7594
676.0	5.1522120000000005	-1.6284600000000002	8.310051	0.03490658503988659	-0.026179938779914945	-0.061086523819801536	-0.206	-0.3303	-1.7585
677.0	5.155155	-1.577448	8.317899	0.03490658503988659	-0.020943951023931952	-0.06632251157578452	-0.2061	-0.3305	-1.7544
678.0	5.1571169999999995	-1.518588	8.332614000000001	0.029670597283903602	-0.03490658503988659	-0.07853981633974483	-0.2061	-0.3309	-1.7474
679.0	5.166926999999999	-1.4852340000000002	8.32869	0.017453292519943295	-0.022689280275926284	-0.06632251157578452	-0.2061	-0.3309	-1.7399
680.0	5.1728130000000005	-1.43226	8.329671	-0.022689280275926284	-0.05759586531581287	-0.04537856055185257	-0.2062	-0.3307	-1.733
681.0	5.176737	-1.379286	8.335557	-0.06981317007977318	-0.07853981633974483	-0.012217304763960306	-0.2052	-0.3309	-1.728
682.0	5.186547	-1.3194450000000002	8.336538000000001	-0.12042771838760874	-0.12042771838760874	0.003490658503988659	-0.2053	-0.3312	-1.7244
683.0	5.186547	-1.2497940000000003	8.347329	-0.14835298641951802	-0.1291543646475804	0.0	-0.2063	-0.3311	-1.7218
684.0	5.173794	-1.201725	8.351253	-0.13788101090755203	-0.14486232791552936	-0.0017453292519943296	-0.2075	-0.3298	-1.7212
685.0	5.174775	-1.192896	8.337519	-0.1308996938995747	-0.12566370614359174	0.0	-0.2092	-0.3273	-1.7227
686.0	5.184585	-1.1889720000000001	8.322804000000001	-0.08726646259971647	-0.11693705988362008	-0.012217304763960306	-0.2086	-0.3248	-1.727
687.0	5.180661000000001	-1.207611	8.306127	-0.027925268031909273	-0.12391837689159739	-0.038397243543875255	-0.2072	-0.3228	-1.7334
688.0	5.181642	-1.2399840000000002	8.286507	-0.008726646259971648	-0.09599310885968812	-0.04014257279586958	-0.2055	-0.3234	-1.7452
689.0	5.178699000000001	-1.280205	8.264925	0.041887902047863905	-0.08552113334772216	-0.0645771823237902	-0.2048	-0.3273	-1.7571
690.0	5.181642	-1.3341600000000002	8.244324	0.05061454830783556	-0.08726646259971647	-0.07679448708775051	-0.2061	-0.3317	-1.767
691.0	5.18949	-1.392039	8.217837000000001	0.07853981633974483	-0.06632251157578452	-0.08552113334772216	-0.2096	-0.3352	-1.7726
692.0	5.191452	-1.428336	8.200179	0.09948376736367678	-0.08726646259971647	-0.09599310885968812	-0.2117	-0.3377	-1.7763
693.0	5.204205	-1.42245	8.188407	0.09773843811168245	-0.09075712110370514	-0.09599310885968812	-0.2133	-0.3403	-1.7784
694.0	5.207148000000001	-1.3841910000000002	8.194293	0.06806784082777885	-0.08726646259971647	-0.0715584993317675	-0.2148	-0.3435	-1.7771
695.0	5.214015	-1.357704	8.209008	0.0715584993317675	-0.12391837689159739	-0.059341194567807204	-0.2162	-0.3473	-1.779
696.0	5.197338000000001	-1.3321980000000002	8.237457000000001	0.0471238898038469	-0.1291543646475804	-0.06283185307179587	-0.2196	-0.3515	-1.7785
697.0	5.2032240000000005	-1.303749	8.264925	0.013962634015954637	-0.17627825445142728	-0.06981317007977318	-0.2239	-0.3547	-1.7756
698.0	5.2032240000000005	-1.2988439999999999	8.295336	-0.0	-0.2059488517353309	-0.08726646259971647	-0.229	-0.355	-1.7684
699.0	5.2032240000000005	-1.2841289999999999	8.334576	-0.06806784082777885	-0.26703537555513246	-0.09948376736367678	-0.2323	-0.3529	-1.7626
700.0	5.171832	-1.2900150000000001	8.425809000000001	-0.029670597283903602	-0.3543018381548489	-0.12042771838760874	-0.2342	-0.3501	-1.7579
701.0	5.141421	-1.256661	8.510175	-0.027925268031909273	-0.5096361415823443	-0.12566370614359174	-0.2357	-0.3481	-1.7552
702.0	5.139459	-1.205649	8.584731	-0.1291543646475804	-0.6283185307179586	-0.12391837689159739	-0.2375	-0.3472	-1.7519
703.0	5.133573	-1.219383	8.655363	-0.23387411976724015	-0.7312929565856241	-0.14486232791552936	-0.2404	-0.3469	-1.7488
704.0	5.133573	-1.269414	8.746596	-0.2530727415391778	-0.8621926504851988	-0.18151424220741028	-0.2444	-0.3463	-1.7462
705.0	5.136515999999999	-1.315521	8.851563	-0.25132741228718347	-1.0262536001726656	-0.2234021442552742	-0.2501	-0.3465	-1.742
706.0	5.153193	-1.3537800000000002	8.986941	-0.21642082724729686	-1.2409290981679681	-0.2827433388230814	-0.257	-0.3457	-1.7362
707.0	5.150250000000001	-1.377324	9.128205000000001	-0.21642082724729686	-1.2409290981679681	-0.2827433388230814	-0.2639	-0.3448	-1.7321
708.0	5.150250000000001	-1.4979870000000002	9.379341	0.05061454830783556	-1.9233528356977512	-0.5637413483941683	-0.2728	-0.3451	-1.7255
709.0	5.132592	-1.6441560000000002	9.667755000000001	0.08377580409572781	-2.155481626212997	-0.6492624817418906	-0.2844	-0.3456	-1.7173
710.0	5.159079	-1.8678240000000002	9.880632000000002	0.20420352248333654	-2.5761059759436304	-0.8831366015091308	-0.2977	-0.3473	-1.7061
711.0	5.187528	-2.124846	10.134711	0.2932153143350474	-3.038618227722128	-1.1868238913561442	-0.3137	-0.3501	-1.6901
712.0	5.1600600000000005	-2.4201270000000004	10.416258000000001	0.40317105721069013	-3.5761796373363812	-1.5132004614790837	-0.3361	-0.3567	-1.6707
713.0	5.1267059999999995	-2.7046170000000003	10.681128000000001	0.4572762640225143	-4.103269071438668	-1.858775653373961	-0.3613	-0.3654	-1.6486
714.0	5.079618000000001	-2.988126	10.946978999999999	0.5044001538263612	-4.756022211684548	-2.209586833024821	-0.3898	-0.3772	-1.6206
715.0	5.057055	-3.154896	11.209887000000002	0.5689773361501514	-5.41401133968641	-2.412045026256163	-0.42	-0.3918	-1.5839
716.0	5.1267059999999995	-3.184326	11.449251	0.5358160803622591	-5.733406592801373	-2.419026343264141	-0.4541	-0.4101	-1.5443
717.0	5.414139	-3.079359	11.695482	0.5096361415823443	-6.323327879975456	-2.251474735072685	-0.4922	-0.4316	-1.4965
718.0	5.9556510000000005	-2.6977500000000005	11.852442	0.3159045946109737	-6.646213791594407	-2.0437805540853597	-0.5322	-0.4541	-1.444
719.0	6.475581000000001	-2.3181030000000002	12.040794000000002	-0.020943951023931952	-6.930702459669483	-1.8989182261698305	-0.5736	-0.4786	-1.3839
720.0	6.976872000000001	-1.921779	12.252690000000001	-0.2426007660272118	-7.161085920932734	-1.8256143975860686	-0.6155	-0.5042	-1.3173
721.0	7.736166	-1.7451990000000002	12.379239	-0.4520402762665313	-7.141887299160796	-1.932079481957723	-0.6575	-0.5305	-1.2478
722.0	8.795646	-1.6981110000000001	12.484206	-0.6998770300497261	-6.928957130417488	-2.008873969045473	-0.6942	-0.5555	-1.1738
723.0	9.92772	-1.798173	12.591135000000001	-1.3386675362796507	-5.976007358828584	-1.9984019935335073	-0.7279	-0.5799	-1.097
724.0	10.186704	-2.005164	12.474396	-1.6144295580947547	-4.810127418496372	-2.302089283380521	-0.7578	-0.6035	-1.0227
725.0	10.532997000000002	-2.592783	12.566609999999999	-1.3735741213195374	-1.8692476288859268	-2.1048670779051615	-0.7828	-0.626	-0.9543
726.0	11.566971	-3.7807740000000005	13.608432	-0.32986722862692824	1.3788101090755203	-1.656317460142619	-0.8002	-0.6475	-0.8946
727.0	10.633059000000001	-5.081580000000001	14.011623	0.5393067388662478	2.131047016685076	-1.8640116411299439	-0.8106	-0.6676	-0.846
728.0	9.063459000000002	-6.165585	14.0283	0.5358160803622591	2.333505209916418	-1.7418385934903409	-0.8144	-0.6883	-0.8076
729.0	7.752843	-6.786558	13.839948000000001	0.12740903539558607	2.560398012675681	-1.4259339988793673	-0.8122	-0.7074	-0.7813
730.0	6.363747000000001	-7.397721000000001	13.551534	-0.7243116395776468	3.1084313978019007	-0.6108652381980153	-0.8047	-0.7245	-0.7699
731.0	4.64013	-8.059896	13.257234	-0.7993607974134029	3.4801865284766933	0.1710422666954443	-0.7927	-0.7382	-0.7717
732.0	2.654586	-8.683812	12.897207	-0.3700098014227979	3.722787294503905	0.9459684545809267	-0.7777	-0.7482	-0.7872
733.0	0.6857190000000001	-9.034029	12.502845	-0.008726646259971648	3.9392081217512014	1.736602605734358	-0.7608	-0.7543	-0.8131
734.0	-0.394362	-9.258678	12.304683	-0.008726646259971648	3.9392081217512014	1.736602605734358	-0.7433	-0.7586	-0.8432
735.0	-1.449918	-8.825076	11.822031	-0.03316125578789226	4.02298392584693	2.710496328347194	-0.7261	-0.7543	-0.8845
736.0	-3.146067	-7.833285	10.425087	-0.19373154697137057	4.007275962578981	3.05956217874606	-0.71	-0.7445	-0.9279
737.0	-2.6732250000000004	-6.787539	9.723672	-0.34732052114687156	4.052654523130833	3.1206487025658616	-0.6946	-0.7285	-0.9735
738.0	-1.640232	-6.040998	9.455859	-0.47472955654245763	4.263839362622147	2.949606435870417	-0.6788	-0.7054	-1.0215
739.0	-0.70632	-5.664294000000001	9.371493000000001	-0.6283185307179586	4.57974395723312	2.6720990848033184	-0.6628	-0.6775	-1.0706
740.0	0.406134	-5.145345	9.4176	-0.8429940287132611	4.865977954560191	2.3282692221604355	-0.6462	-0.6456	-1.1176
741.0	1.6833960000000001	-4.329153000000001	9.544149	-1.1693705988362009	5.094616086571447	1.9634954084936207	-0.626	-0.6109	-1.1613
742.0	3.0597390000000004	-3.4560630000000003	9.784494	-1.3264502315156905	5.183627878423159	1.8186330805780915	-0.6041	-0.5742	-1.2027
743.0	4.405671	-2.7683820000000003	10.132749	-1.5393804002589988	5.365142120630568	1.6702800941585734	-0.58	-0.537	-1.2424
744.0	5.743755	-2.123865	10.535940000000002	-1.5917402778188285	5.5187310948060695	1.6999506914424771	-0.5515	-0.4971	-1.2878
745.0	6.905259	-1.8952920000000002	10.990143000000002	-1.5027284859671177	5.520476424058065	1.8046704465621368	-0.5194	-0.4604	-1.3298
746.0	7.906860000000001	-1.751085	11.435517	-1.387536755335492	5.277875658030852	1.8919369091618534	-0.4848	-0.4238	-1.3747
747.0	8.658306000000001	-1.552923	11.902473	-1.4730578886832142	4.88168591782814	1.827359726838063	-0.4475	-0.3887	-1.4222
748.0	9.57456	-1.326312	12.401802	-1.6196655458507379	4.733332931408621	1.785471824790199	-0.4083	-0.3542	-1.4712
749.0	10.409391	-1.230174	12.776544000000001	-1.965240737745615	4.785692808968451	1.7680185322702557	-0.3663	-0.3189	-1.5228
750.0	11.077452000000001	-1.13796	12.970782000000002	-1.911135530933791	4.564035993965172	1.610938899590766	-0.3218	-0.2835	-1.5767
751.0	11.716083	-0.9290070000000001	12.985497000000002	-1.7296212887263804	3.8414696836395192	1.371828792067543	-0.2759	-0.2476	-1.6332
752.0	12.484206	-0.665118	12.537180000000001	-0.7941248096574199	2.412045026256163	0.8028514559173916	-0.2278	-0.2113	-1.6901
753.0	13.820328000000002	0.094176	11.883834	-0.8848819307611251	1.6126842288427605	1.0663961729685354	-0.1798	-0.1749	-1.7464
754.0	15.569451	0.5974290000000001	11.14416	-1.3910274138394807	1.4206980111233845	1.7680185322702557	-0.1324	-0.1374	-1.7987
755.0	17.183196000000002	0.63765	9.913005	-1.218239817892042	1.3439035240356338	1.9128808601857852	-0.0869	-0.0994	-1.8461
756.0	18.739062	0.854451	8.218818	-0.16580627893946132	0.8848819307611251	1.858775653373961	-0.0412	-0.0631	-1.885
757.0	20.447964000000002	1.5990300000000002	6.281343000000001	0.2722713633111154	0.3385938748868999	1.9338248112097172	0.0021	-0.0295	-1.9147
758.0	22.051899000000002	2.5839540000000003	4.144725	-0.5270894341022875	0.38222710618675815	2.3474678439323733	0.0415	0.0014	-1.9362
759.0	23.402736000000004	3.465873	2.007126	-1.2828170002158321	0.8045967851693859	2.4888395133439136	0.0781	0.0296	-1.9494
760.0	24.396489	4.011309	0.079461	-1.1588986233242349	0.7539822368615504	2.0106192982974678	0.1114	0.0566	-1.9554
761.0	25.94745	3.9544110000000003	-1.8187740000000001	0.46600291028248597	0.041887902047863905	0.1832595714594046	0.1396	0.08	-1.9569
762.0	25.963146	5.311134	-3.9534300000000004	2.4975661596038856	-1.8325957145940461	-0.3961897402027128	0.1598	0.0957	-1.9564
763.0	23.978583000000004	5.079618000000001	-3.603213	3.1468286413457762	-3.134611336581816	-0.8813912722571364	0.1721	0.1044	-1.9541
764.0	21.590829	4.50279	-1.913931	2.197369528260861	-3.2306044454415037	-0.9250245035569946	0.1759	0.1044	-1.9504
765.0	20.199771000000002	5.176737	-1.1948580000000002	2.1746802479849343	-2.6598817800393584	-1.4049900478554354	0.1726	0.0977	-1.9453
766.0	18.742005000000002	5.635845000000001	0.692586	1.8727382873899157	-2.7785641691749725	-1.3386675362796507	0.1615	0.085	-1.9406
767.0	17.449047	5.138478000000001	2.7732870000000003	1.6458454846306527	-2.178170906488923	-1.4416419621473162	0.1441	0.069	-1.9359
768.0	15.957927000000002	4.205547	4.702914	1.4852751934471744	-1.6545721308906243	-1.3037609512397643	0.1238	0.0487	-1.9322
769.0	13.707513	3.3363810000000003	6.4490940000000005	1.2758356832078548	-1.1187560505283651	-0.8028514559173916	0.0994	0.0242	-1.9286
770.0	11.963295	2.7340470000000003	8.216856	0.9965830028887622	-1.3439035240356338	-0.6492624817418906	0.071	-0.0057	-1.9283
771.0	9.958131	2.7693630000000002	9.855126	0.7487462491055673	-0.2722713633111154	-0.5235987755982988	0.0407	-0.0383	-1.9245
772.0	8.735805	1.253718	12.199716	0.5235987755982988	-0.2827433388230814	-0.32288591161895097	0.0127	-0.0689	-1.9201
773.0	8.991846	0.9241020000000001	12.147723000000001	0.3385938748868999	-0.09250245035569947	-0.1832595714594046	-0.0105	-0.0954	-1.9165
774.0	9.198837000000001	1.166409	10.785114	0.2617993877991494	-0.061086523819801536	-0.08726646259971647	-0.0292	-0.1181	-1.9111
775.0	8.563149000000001	0.65727	10.880271	0.1466076571675237	-0.013962634015954637	-0.048869219055841226	-0.0439	-0.1379	-1.9067
776.0	8.064801000000001	0.11772	10.227906	0.06632251157578452	0.013962634015954637	-0.012217304763960306	-0.0542	-0.1535	-1.9006
777.0	7.072029000000001	-0.17069399999999998	9.547092	0.04537856055185257	0.027925268031909273	-0.020943951023931952	-0.0601	-0.1663	-1.8986
778.0	6.021378	-0.38357100000000005	9.107604	0.048869219055841226	0.012217304763960306	-0.04363323129985824	-0.0641	-0.1764	-1.8952
779.0	5.943879	-0.446355	8.917290000000001	0.04014257279586958	0.006981317007977318	-0.03665191429188092	-0.0667	-0.1836	-1.8939
780.0	5.786919	-0.47284200000000004	8.646534	0.003490658503988659	0.0	-0.019198621771937627	-0.0672	-0.1887	-1.8914
781.0	5.241483000000001	-0.717111	8.634762	-0.0017453292519943296	0.0017453292519943296	-0.008726646259971648	-0.0669	-0.1922	-1.8919
782.0	5.235596999999999	-0.826002	8.572959	-0.019198621771937627	-0.03316125578789226	-0.006981317007977318	-0.0666	-0.1939	-1.8922
783.0	5.13063	-0.981981	8.555301	-0.041887902047863905	-0.04014257279586958	-0.0017453292519943296	-0.0668	-0.1954	-1.8905
784.0	5.075694	-1.06929	8.545491	-0.022689280275926284	-0.03316125578789226	-0.015707963267948967	-0.0674	-0.1957	-1.8907
785.0	5.028606	-1.119321	8.546472	0.0017453292519943296	-0.048869219055841226	-0.019198621771937627	-0.0677	-0.1957	-1.8897
786.0	5.001138000000001	-1.138941	8.540586000000001	0.005235987755982988	-0.05061454830783556	-0.017453292519943295	-0.0686	-0.1968	-1.8893
787.0	4.9844610000000005	-1.139922	8.521947	0.04537856055185257	-0.054105206811824215	-0.04014257279586958	-0.0708	-0.197	-1.8856
788.0	4.9844610000000005	-1.091853	8.506251	0.06283185307179587	-0.05585053606381855	-0.03665191429188092	-0.0716	-0.1975	-1.8855
789.0	4.981518	-1.0859670000000001	8.504289	0.06632251157578452	-0.054105206811824215	-0.03316125578789226	-0.0725	-0.1981	-1.8811
790.0	4.981518	-1.0967580000000001	8.504289	0.04537856055185257	-0.07330382858376185	-0.015707963267948967	-0.0731	-0.1985	-1.8805
791.0	4.996233	-1.072233	8.503308	0.020943951023931952	-0.09599310885968812	-0.006981317007977318	-0.0739	-0.1987	-1.8804
792.0	4.995252	-1.0575180000000002	8.498403	-0.013962634015954637	-0.10122909661567112	0.005235987755982988	-0.0742	-0.1991	-1.877
793.0	4.987404	-1.007487	8.505270000000001	-0.041887902047863905	-0.12740903539558607	0.027925268031909273	-0.0749	-0.1993	-1.8735
794.0	4.980537000000001	-0.965304	8.500365	-0.04014257279586958	-0.13264502315156904	0.027925268031909273	-0.0755	-0.199	-1.8692
795.0	4.982499000000001	-0.9564750000000001	8.498403	-0.054105206811824215	-0.14835298641951802	0.03665191429188092	-0.0759	-0.1982	-1.8667
796.0	4.976613	-0.942741	8.497422	-0.05759586531581287	-0.158824961931484	0.026179938779914945	-0.0759	-0.1959	-1.8662
797.0	4.9717080000000005	-0.8985960000000001	8.502327000000001	-0.026179938779914945	-0.16755160819145562	0.019198621771937627	-0.0733	-0.1956	-1.8674
798.0	4.9717080000000005	-0.891729	8.508213	-0.026179938779914945	-0.16755160819145562	0.019198621771937627	-0.0716	-0.1947	-1.8673
799.0	4.978575	-0.907425	8.501346000000002	-0.020943951023931952	-0.17627825445142728	0.006981317007977318	-0.07	-0.1991	-1.8723
800.0	4.982499000000001	-0.94176	8.489574	-0.017453292519943295	-0.17453292519943295	-0.003490658503988659	-0.072	-0.2042	-1.8724
801.0	5.001138000000001	-0.977076	8.473878000000001	-0.026179938779914945	-0.17627825445142728	0.003490658503988659	-0.0755	-0.2084	-1.8712
802.0	5.017815	-1.016316	8.458182	-0.008726646259971648	-0.1710422666954443	-0.019198621771937627	-0.0796	-0.2111	-1.8724
802.9999999999999	5.034492	-1.05948	8.440524000000002	-0.008726646259971648	-0.20769418098732523	-0.04537856055185257	-0.083	-0.2127	-1.874
803.9999999999999	5.046264	-1.0879290000000001	8.42679	-0.026179938779914945	-0.2181661564992912	-0.059341194567807204	-0.0863	-0.2151	-1.8757
805.0000000000001	5.045283	-1.1075490000000001	8.431695000000001	0.006981317007977318	-0.23911010752322315	-0.0645771823237902	-0.0905	-0.2178	-1.8749
806.0	5.0227200000000005	-1.090872	8.464068000000001	0.013962634015954637	-0.3141592653589793	-0.05061454830783556	-0.0952	-0.2206	-1.8734
807.0	5.014872	-1.110492	8.476821000000001	-0.005235987755982988	-0.3420845333908886	-0.05759586531581287	-0.102	-0.2222	-1.8708
808.0	5.026644	-1.1310930000000001	8.491536	-0.03490658503988659	-0.4118977034706618	-0.10297442586766545	-0.1092	-0.2239	-1.8676
809.0	5.026644	-1.1565990000000002	8.501346000000002	-0.07504915783575616	-0.45553093477052004	-0.12391837689159739	-0.1166	-0.22	-1.8626
810.0	5.041359000000001	-1.144827	8.525871	-0.12042771838760874	-0.5375614096142535	-0.13962634015954636	-0.1218	-0.2154	-1.8585
811.0	5.045283	-1.140903	8.549415000000002	-0.16231562043547265	-0.6335545184739416	-0.14835298641951802	-0.1255	-0.2117	-1.8545
811.9999999999999	5.046264	-1.099701	8.590617	-0.19896753472735357	-0.7260569688296411	-0.13788101090755203	-0.1298	-0.2097	-1.8504
813.0000000000001	5.047245	-1.041822	8.643591	-0.22863813201125716	-0.8621926504851988	-0.12391837689159739	-0.1351	-0.2084	-1.8461
