PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
138.0	8.715420146032951	2.8034101729225784	-3.510244572305477	0.21558610292256716	0.007996668967051711	-0.1809369923055023	0.6157186207831555	0.06894953593793603	-0.06418667980658714	9.878860637747769	0.44419156540050925	1.5688537526871127	0.010607597747835927	-0.04978881459949089	0.21733920268709656	0.007849235769493371	-0.02542597255881045	0.042520099380709116	4.94764161868872	1.1188057381600214	8.915624715181577	0.025121693688747837	0.015056828160017141	-0.020634994818338095	-0.012081789371132428	0.008152951921296572	0.0025284349207712067	5.241873971099174	-1.668844557622607	8.635886684735622	0.02358273609914885	0.043044957377395866	-0.02362977526419493	-0.012731643135221342	-0.0018396988286067924	0.00615487967695265
139.0	8.665254548837506	2.879463274476299	-3.5098449651633357	0.29163920447631253	0.058162266162515	-0.1805373851633555	0.6229975187974135	0.07624315428626355	-0.06483871747471771	9.911908246539056	0.4110471592952554	1.546218044224139	0.04365520653910541	-0.08293322070474875	0.19470349422413352	0.020020990840592858	-0.022494606130793383	0.04105464042641883	4.9581876676619165	1.1019288070177475	8.913719196427863	0.03566774266195521	-0.0018201029822467244	-0.02254051357213656	-0.010877313641064099	0.0060277692523954965	0.0014835113491342773	5.250665965756388	-1.675015976292634	8.61595335309844	0.03237473075631874	0.036873538707353395	-0.04356310690136424	-0.012552887313876802	2.3625971104157647e-05	0.007403883864018013
140.0	8.651129729669533	2.9253765933848412	-3.5149972163051144	0.3375525233848857	0.07228708533045981	-0.18568963630512936	0.6279560132976925	0.08151945868438733	-0.06520577319163777	9.906548004381376	0.39189344919605995	1.5362471932967925	0.03829496438138643	-0.10208693080394586	0.18473264329680156	0.03382337449869988	-0.01915687382981007	0.03653045285772715	4.970389622911682	1.0957159338849802	8.907892081305455	0.04786969791174249	-0.008032976115002389	-0.02836762869460975	-0.009086183288544379	0.005769125722571854	1.6927540679811015e-05	5.258052376625368	-1.6846381865176683	8.603108670244119	0.03976114162527609	0.02725132848230786	-0.05640778975571355	-0.009316177709937031	0.003563320519032597	0.008013415110935018
141.0	8.668698579885596	2.9405018156063534	-3.5179515173646294	0.3526777456064252	0.0547182351143499	-0.18864393736463853	0.6337284895371529	0.08610997071912542	-0.06703762492905255	9.865446972786378	0.39575446559664856	1.5383198252733283	-0.002806067213632269	-0.09822591440335529	0.1868052752733471	0.04709038686664522	-0.016365910386982107	0.03107390112408532	4.979863639828216	1.1021725869190881	8.901712787415196	0.057343714828297435	-0.0015763230808894808	-0.03454692258489296	-0.007334594299319977	0.007323570824529172	-0.001418585368581961	5.2612980401988	-1.6913058869970452	8.60327313069639	0.04300680519871638	0.020583628002930628	-0.05624332930347921	-0.004424878991848375	0.007142417901266532	0.00758721906079777
142.0	8.702613190063909	2.9404806484027146	-3.5115227153756368	0.35265657840279735	0.020803624936010033	-0.18221513537564316	0.6418415343780225	0.09084304758427567	-0.070932718189938	9.808970212199975	0.4218244586439718	1.5499390263008537	-0.05928282780000508	-0.07215592135602815	0.19842447630086868	0.058299270495956776	-0.014748368804609746	0.027423986694553183	4.98390263798038	1.1177164711209708	8.89845791270761	0.06138271298046792	0.013967561120987165	-0.037801797292463024	-0.006258728066938725	0.009934757015782655	-0.0024614689678619803	5.259653239458426	-1.6891394563289879	8.617723690378229	0.041362004458382805	0.022750058670996425	-0.04179276962167477	2.3821102858693233e-05	0.00899885337980871	0.006244671793648763
143.0	8.734845595431297	2.945367796863903	-3.4913415298322836	0.3575437268639702	-0.011428780431367878	-0.16203394983229658	0.6516132329052531	0.09605514493631744	-0.07632394205777551	9.763563005551362	0.45982127367970294	1.5688942639564394	-0.1046900344485418	-0.03415910632029385	0.21737971395643907	0.06710661771993608	-0.014768557040365957	0.027567630096320704	4.982132434265094	1.1346037848105817	8.899433045015432	0.05961250926516823	0.03085487481058369	-0.036826664984600854	-0.006192045355956761	0.012455747570736477	-0.0030430261168318574	5.25519343287795	-1.6764234025218439	8.641434470036767	0.03690219787797084	0.03546611247814851	-0.01808198996317397	0.0023317810346015714	0.008231712101563178	0.004590721242116901
144.0	8.752304221033397	2.967653162860994	-3.457550892773324	0.3798290928610236	-0.028887406033431744	-0.12824331277335274	0.660888773984684	0.10181804534621958	-0.08191421409807306	9.747314201650507	0.4944335994240881	1.5933168262321604	-0.12093883834930662	0.0004532194240920284	0.2418022762321456	0.0741226554508564	-0.016892972669807986	0.03160585499574475	4.976255129331169	1.144525075757306	8.90348893962236	0.05373520433121663	0.040776165757294064	-0.03277077037762952	-0.007021598539325107	0.013835584749663043	-0.003355734583697379	5.251831013008546	-1.6570471347273539	8.664629203051845	0.033539778008634974	0.05484238027263827	0.005112743051863014	0.002028530408559804	0.005345763897743908	0.003452643237170619
145.0	8.7505872557343	3.0067493027493932	-3.4147913796885017	0.41892523274938276	-0.02717044073429923	-0.0854837996885428	0.6675253973427263	0.10809510555258138	-0.08633524052009105	9.761035161875029	0.5119032519507667	1.6199769740333192	-0.10721787812474305	0.01792287195076986	0.2684624240333036	0.08024532812463932	-0.02145998677877877	0.03758744128657971	4.969175081888861	1.1426530353680628	8.907910188945115	0.04665515688888624	0.03890412536804609	-0.028349521054847483	-0.00827319580115107	0.013581339853521572	-0.0035849309082693847	5.2528880881610265	-1.6389523378385433	8.677253784144803	0.034596853161154455	0.07293717716143883	0.017737324144788083	-1.2467329814995062e-05	0.0020141398949291116	0.003504873474378423
146.0	8.73313821565717	3.051674727592234	-3.3700986445092416	0.46385065759220234	-0.009721400657152176	-0.04079106450927765	0.6706874872332593	0.11472262414497636	-0.08873553924367787	9.789817273220764	0.5058628247122422	1.6428956827193786	-0.0784357667790549	0.01188244471224521	0.29138113271937943	0.0860846055518015	-0.028266174318451305	0.04252063300706146	4.963867086866237	1.1300360562168796	8.910079944641897	0.04134716186624933	0.02628714621686995	-0.02617976535805593	-0.009361603052710877	0.011980929815153077	-0.003635483317892603	5.2587258186943915	-1.6303765253519884	8.67413514003014	0.04043458369450645	0.08151298964798044	0.014618680030130747	-0.0021913267365748943	0.00018069790528678874	0.004942307146988049
147.0	8.707363471455153	3.088727032342798	-3.3296124916399	0.5009029623427756	0.016053343544852952	-0.0003049116399106261	0.6712196569154606	0.12132246886016208	-0.08907888101457163	9.813661562782666	0.4799115845232907	1.6542759200778647	-0.05459147721727299	-0.014068795476704895	0.3027613700778888	0.09182714485688483	-0.03622436427258472	0.044036812851618944	4.96228962407765	1.1130450185787457	8.908902534962342	0.03976969907765272	0.009296108578751081	-0.02735717503760723	-0.009872738208685191	0.009967192360408756	-0.0031345409629898137	5.266070744103274	-1.6357799675092721	8.657846210862479	0.047779509103334755	0.07610954749068996	-0.0016702491374754138	-0.003129303262122156	0.0010030946934125018	0.007349942011202935
148.0	8.680389425491521	3.1088491564494687	-3.295838478077917	0.5210250864494791	0.04302738950844828	0.03346910192210717	0.670972144520022	0.12731273895079298	-0.08808641357318456	9.82035014088819	0.4458750721312217	1.647939077373887	-0.04790289911188212	-0.0481053078687725	0.2964245273739244	0.09749181598385098	-0.043501099170424724	0.04172750545958899	4.964628040515853	1.1001515556353991	8.90518886932459	0.04210811551584912	-0.003597354364579957	-0.031070840675357574	-0.009747334870733926	0.008677288687576725	-0.001773414525246253	5.269690173147983	-1.6534605413494718	8.637409458830042	0.051398938147992776	0.058428973650495916	-0.022107001169833825	-0.0023786442111140187	0.004219505340892501	0.009852124617075146
149.0	8.656698725691749	3.110865651337982	-3.266945029049021	0.523041581338033	0.06671808930817837	0.06236255095102941	0.6715838497207403	0.13207729653235226	-0.08689536639902022	9.812602944567068	0.4185888873876455	1.6233150747892893	-0.05565009543307491	-0.07539149261234997	0.27180052478932293	0.10322502499943083	-0.048214175042547415	0.037344519985649596	4.969160026381243	1.0977293779235255	8.900931708345508	0.046640101381240015	-0.0060195320764451984	-0.035328001654447085	-0.009287389881415387	0.00892395132237745	0.00026697276260901313	5.26556095460213	-1.6760162757388568	8.623380045671588	0.04726971960213657	0.035873239261128134	-0.036136414328233654	-0.0005158076573641572	0.008279622797565684	0.011507041746222356
150.0	8.638305631435207	3.1001570474695477	-3.2383605469454046	0.5123329774696247	0.0851111835646952	0.09094703305464683	0.6735079843387292	0.1352042335714551	-0.08658342050774956	9.805337357450005	0.40952656997113857	1.5872354548941956	-0.06291568255010653	-0.08445381002886161	0.23572090489421268	0.10930763852272962	-0.049315150146773845	0.0337554865238996	4.972914391884363	1.1070281726394886	8.898088233344746	0.05039446688437435	0.0032792626395151702	-0.03817147665523117	-0.008980821368028412	0.010846954171472717	0.002195991486175039	5.253637544041337	-1.693466675852606	8.622071322165855	0.03534630904139602	0.018422839147399925	-0.037445137833973206	0.001355433692778966	0.01116328325789342	0.011774940500009344
151.0	8.62642025289732	3.0850527294843464	-3.205584125568923	0.49722865948442	0.09699656210258525	0.12372345443110104	0.6758424592655	0.13664246035874156	-0.08772414349564533	9.815057783572286	0.42202225199914245	1.5519319027687177	-0.053195256427709114	-0.07195812800086338	0.20041735276871708	0.11585490183965948	-0.04708152100400587	0.033316642299423896	4.972965937687365	1.1237665844548281	8.897651771475505	0.050446012687401724	0.020017674454843228	-0.03860793852449966	-0.009219783207416453	0.013911135731231294	0.002987897604055442	5.23845620483408	-1.6976310938753123	8.632277231576378	0.020164969834213856	0.014258421124709103	-0.027239228423511203	0.0023136083704614224	0.01144440915949562	0.010811105479267122
152.0	8.622766611221664	3.0736173568099168	-3.1665283500309465	0.48579328680996037	0.10065020377826686	0.16277922996903438	0.6769730041357224	0.1366913848675955	-0.09012076625253845	9.848173577456155	0.450081643722917	1.5299372615826372	-0.020079462543702877	-0.04389873627709187	0.1784227115826282	0.12251470786053621	-0.04288305146803037	0.03664800683191442	4.967826842715569	1.1403850609527852	8.89940212625282	0.04530691771562061	0.03663615095278701	-0.03685758374719679	-0.010052927279429672	0.017215527338098748	0.0020467561531456392	5.227060159655419	-1.6858064023997341	8.646377343068965	0.00876892465560479	0.02608311260029257	-0.013139116930994517	0.0020881714356919714	0.009032031295380799	0.009394757244114902
153.0	8.629298016200337	3.071933414240244	-3.1221980228749437	0.48410934424025076	0.0941187987996217	0.20710955712500106	0.6755317318566302	0.1358591868323589	-0.0928222853253118	9.895544064697129	0.48120605677936884	1.5284710082061868	0.027291024697352423	-0.012774323220638411	0.17695645820618153	0.12852054105260033	-0.03838848330013281	0.04248017488680257	4.958249114968296	1.1496849245297467	8.90220699231134	0.03572918996833682	0.045936014529740804	-0.03405271768865692	-0.011121928057182444	0.019905159161996755	-0.00031019901494138005	5.225331291130519	-1.6620902689595918	8.65507301032929	0.007040056130704103	0.04979924604043117	-0.004443449670703279	0.0010537867377297106	0.00519750726673123	0.008503013485975259
154.0	8.64649370187864	3.0832298129558513	-3.0756642729003016	0.49540574295583845	0.07692311312132809	0.2536433070996293	0.671044413458473	0.13469747300363438	-0.09444708986578917	9.936639844682269	0.5019582678591523	1.5462033696611317	0.06838680468248426	0.007977887859150684	0.19468881966113735	0.1331715395913054	-0.034751479257693965	0.04853585442893	4.947009442995237	1.1480152764918037	8.904554093017062	0.024489517995242623	0.0442663664917989	-0.031705616982891434	-0.011851675828363148	0.021450138466597584	-0.0029334095426477324	5.234787360447792	-1.6357093398498157	8.652846835260386	0.016496125447928407	0.07618017515019818	-0.0066696247395856886	-0.000144615849346206	0.001885482978878858	0.008765448852339248
155.0	8.671632417768189	3.1068707127992337	-3.0303099461756475	0.5190466427992247	0.05178439723176494	0.29899763382429184	0.6639352542062539	0.13369700909587548	-0.09372460228883675	9.950875245814263	0.5038728844945821	1.5739708995123542	0.08262220581440315	0.009892504494587378	0.22245634951236767	0.13641921196065512	-0.03227800268792101	0.05280146505450586	4.937775390490844	1.1365557996078373	8.905150266851265	0.01525546549081131	0.03280688960783969	-0.03110944314865017	-0.011807939761249093	0.021690243951289212	-0.004477845574258927	5.251662237419963	-1.6170207013834497	8.640900166832857	0.03337100242003385	0.09486881361655014	-0.01861629316705582	-0.0010152269446632538	0.0006968160917710488	0.01013048232851603
156.0	8.698556663597566	3.137367823744903	-2.988553812030712	0.5495437537449085	0.024860151402359906	0.3407537679692449	0.6550309445334976	0.1332469546968409	-0.09005128485534573	9.929419208482802	0.4872025306763254	1.5989720211223777	0.06116616848285236	-0.006777849323664714	0.24745747112238978	0.1390742724956946	-0.030682385720822075	0.05440948554057959	4.933610420069798	1.1202938867395897	8.903565604045143	0.01109049506975908	0.016544976739600054	-0.032694105954773144	-0.010997336263713606	0.020729123140193557	-0.0041901448774926174	5.268777615316287	-1.6129345299681463	8.625976924407151	0.05048638031630893	0.09895498503183414	-0.0335395355927049	-0.0014077302585650208	0.0021047295931379663	0.011951367995978552
157.0	8.719456262170485	3.164805212659505	-2.951643813319378	0.5769811426595214	0.003960552829413747	0.37766376668059737	0.6450101203016106	0.1335977101456418	-0.08381026543058576	9.880581683222932	0.4609243973533121	1.6103597573899884	0.012328643222931784	-0.033055982646677314	0.2588452073899928	0.1423753901647065	-0.0296109903746508	0.053714669712642646	4.935788961887569	1.1054371552711628	8.900746598043973	0.013269036887577183	0.0016882452711773023	-0.035513111955990585	-0.009880459073669329	0.018848511381611612	-0.00233172745037656	5.279118624966724	-1.6238764779777202	8.616046589880945	0.06082738996672639	0.08801303702224181	-0.04346987011889487	-0.0014115211302345144	0.005317185658017792	0.013424057374596152
158.0	8.7278864172881	3.177847498430058	-2.9201793753237917	0.5900234284300784	-0.004469602288205643	0.4091282046761999	0.6341924064944687	0.13478100038710344	-0.07627830972234943	9.82571511590349	0.4390114804481341	1.6036743039633294	-0.04253792409649968	-0.05496889955185724	0.2521597539633273	0.14713434657045374	-0.0289785036897293	0.051707389374490084	4.943353582511388	1.0966758730158512	8.898952710748365	0.020833657511482372	-0.007073036984134549	-0.03730699925166628	-0.009045142641257642	0.016530064056601214	2.5263066204382158e-05	5.279095146824912	-1.6438064054052866	8.615675195162652	0.0608039118249131	0.06808310959466717	-0.04384126483722276	-0.0011363378948535349	0.008813776459514274	0.014072409604551082
159.0	8.721483750805838	3.168671555254789	-2.894519217870731	0.5808474852548076	0.0019330641940795462	0.4347883621292708	0.6227423191535258	0.13651960801266874	-0.06913332405454044	9.788111901885143	0.4345371219215196	1.5822489108869462	-0.08014113811478804	-0.05944325807847386	0.23073436088694455	0.15302908534619378	-0.028896527807340984	0.04928024977830052	4.953475609854557	1.0956155358987216	8.900757509936454	0.030955684854738798	-0.008133374101266144	-0.035502200063614764	-0.008745949957785753	0.014499599790627114	0.0016733159474586318	5.2697642740515525	-1.6633665152527728	8.62392960437517	0.051473039051554086	0.04852299974718858	-0.03558685562476319	-0.0006048430601635043	0.011197526121324243	0.01395445435287337
160.0	8.703016122493512	3.1371673907746542	-2.874537666066533	0.5493433207746665	0.02040069250643934	0.45476991393346783	0.6110459232908129	0.13823135502760833	-0.06379298624145979	9.78132246512468	0.4540851812402132	1.5551429850456033	-0.08693057487517614	-0.039895198759781134	0.20362843504560804	0.15856910812801112	-0.02935537917465763	0.0468403769802726	4.962410662477018	1.100932354340004	8.907389430243736	0.03989073747724433	-0.0028165556599849028	-0.02887027975630813	-0.008661736910212048	0.013615239233207137	0.001969476341762249	5.255611015263699	-1.6745671589155626	8.635886313870904	0.03731978026369882	0.037322356084418654	-0.023630146129073968	0.0001520024065249029	0.011850744700634535	0.01347840751345398
161.0	8.679230885041836	3.0914662464242437	-2.8590194378144824	0.5036421764242474	0.04418592995813954	0.4702881421855093	0.5999296073217975	0.1392157344159766	-0.060928472483576405	9.803383980807903	0.4948152182674663	1.5327032351212737	-0.06486905919189918	0.0008348382674725122	0.18118868512128458	0.16182056487363114	-0.030024360492234625	0.044418394750487505	4.966735683937695	1.1098114907594359	8.917432869419965	0.044215758937899585	0.0060625807594466225	-0.018826840579994963	-0.008108316679616055	0.01451936002085694	0.0011339768046342985	5.2419654580796555	-1.674469845770734	8.646427902200127	0.023674223079655443	0.03741966922926653	-0.013088557799858106	0.0009121472792677879	0.011058683118412268	0.013009894327538914
162.0	8.657944382624226	3.043911674704182	-2.845573076559068	0.4560876047041751	0.06547243237574076	0.4837345034409136	0.5905546674438509	0.13898599478995388	-0.06041190928952526	9.83971894581594	0.5454278997033897	1.5219156111618197	-0.028534094183854778	0.05144751970339698	0.17040106116183193	0.16146154803296037	-0.03040365424378616	0.04204446617853189	4.964527365281474	1.119586739568334	8.92702102481068	0.04200744028160436	0.015837829568342607	-0.009238685189184965	-0.0066117980179089715	0.017205843976888957	1.1557453426539755e-05	5.232780874978423	-1.6658264242456255	8.653568826806113	0.014489639978426757	0.046063090754381135	-0.005947633193847271	0.0012069711514058488	0.009638466426944265	0.012599094260761418
163.0	8.64458516922894	3.0047018770359526	-2.831689692058687	0.41687780703593597	0.07883164577098153	0.4976178879412905	0.5840724321689188	0.13755431855861788	-0.06169509566674525	9.872303603511295	0.5906308754107468	1.5237823888744515	0.004050563511464882	0.09665049541075396	0.1722678388744602	0.15751180696480843	-0.030219370198297922	0.0400092872686054	4.956117042904873	1.128583316429989	8.931794226309774	0.033597117904919406	0.024834406429990335	-0.004465483690037398	-0.004436811377339899	0.020819045768661802	-0.0004965267402509758	5.2298933235238065	-1.654487122287594	8.659011768495656	0.011602088523813378	0.05740239271240173	-0.0005046915042678807	0.0005163715322807868	0.008421707005252712	0.012043357253915924
164.0	8.639783371281819	2.977269381886829	-2.816570100018225	0.38944531188680376	0.08363344371804325	0.5127374799817573	0.5812623251397788	0.135434207533883	-0.06433324167792787	9.889291214314667	0.6172105689372801	1.5338830025134307	0.02103817431478458	0.1232301889372845	0.182368452513434	0.1512981200762163	-0.029701972780817945	0.03877942818394797	4.944084691885665	1.1358847761395936	8.929582449502554	0.02156476688565877	0.03213586613958461	-0.006677260497271685	-0.0026322198085208873	0.023924224484284908	5.1825962411410026e-05	5.233547187336948	-1.645491170894968	8.665697613930028	0.015255952336961224	0.06639834410500861	0.006181153930131887	-0.0013744702416295061	0.007971541066675915	0.011214342975449765
165.0	8.639393610414304	2.9584643408624185	-2.80238651787759	0.3706402708623875	0.0840232045855264	0.5269210621223994	0.5823248507730037	0.13327954232656034	-0.06825827282439108	9.889596284161627	0.6191458072029908	1.545515701208712	0.021343244161690752	0.12516542720299034	0.19400115120871034	0.1447103818598426	-0.02944946287732176	0.03864518542195309	4.932352902128294	1.1405828927441157	8.922028352159746	0.009832977128280187	0.03683398274409892	-0.014231357840135553	-0.002470020474473703	0.025185885715616554	0.0014729320526606215	5.243010259189183	-1.6405960793245693	8.674358656911648	0.024719024189218657	0.07129343567539444	0.014842196911762787	-0.004108966695094984	0.008657133960670693	0.01034620674079233
166.0	8.637354436381015	2.94327649351346	-2.793632468244635	0.3554524235134312	0.08606237861883374	0.5356751117553558	0.5868504029944176	0.13136132573910095	-0.073573446908392	9.88057947049266	0.5996788777548216	1.5533830447934136	0.012326430492684705	0.10569849775481695	0.201868494793409	0.13922931905042343	-0.02991276320719594	0.039402633883286346	4.9246282706098725	1.1414235696291521	8.913898823384542	0.002108345609880449	0.03767465962913659	-0.022360886615397754	-0.004602674710175	0.024077473041502498	0.003178884609570458	5.25633902007704	-1.638820269626431	8.681893313162858	0.03804778507711773	0.0730692453735349	0.022376853162972415	-0.006813104075156873	0.010869935524391382	0.009995604384469172
167.0	8.63018217526194	2.9304992369501317	-2.7943886810636447	0.3426751669501154	0.09323463973797509	0.5349188989363352	0.5938837312338768	0.12927408538150428	-0.07999732146087399	9.871407920078433	0.5696396997150096	1.5556429831880618	0.00315488007843563	0.075659319715004	0.20412843318805937	0.13529832689483767	-0.03088403423800512	0.0403519126681555	4.922834497296457	1.137378939283412	8.910367308240305	0.00031457229648219003	0.033630029283408074	-0.025892401759670863	-0.008512629689549179	0.02117434591258307	0.004580080999726346	5.269588507774903	-1.6391280489773823	8.68308056972103	0.05129727277502012	0.0727614660225993	0.023564109721134468	-0.00849234393424431	0.01502561761260131	0.010647928163582114
168.0	8.620474612527444	2.9249022349174347	-2.8049768611035555	0.3370781649174391	0.1029422024725564	0.5243307188963998	0.6020290840921044	0.1261668329157741	-0.08639019558990339	9.867000783943624	0.5428873172181811	1.5534376703116937	-0.0012522560563664959	0.048906937218177855	0.20192312031169876	0.13235139163206194	-0.0314333982413594	0.04065910713821299	4.926308497156126	1.128840907506561	8.913984357803546	0.003788572156142555	0.025091997506574808	-0.022275352196435644	-0.012670121126381577	0.017828144765502926	0.005382328364743132	5.276837616299203	-1.6425809378982115	8.674602035382195	0.058546381299331963	0.06930857710178832	0.015085575382278107	-0.008549426961138796	0.021187401941162618	0.012256414033887547
169.0	8.616711603369248	2.9339214250810066	-2.820346861515636	0.346097355081031	0.10670521163081377	0.5089607184842915	0.6096352302129273	0.12142132364222384	-0.0908158332058284	9.866353630201289	0.5307553032222645	1.5487989235643382	-0.0018994097986637579	0.03677492322226471	0.1972843735643532	0.12940138595523373	-0.030447871838804607	0.03985656186017844	4.932222148367214	1.1184667831482002	8.923307118150227	0.009702223367200426	0.014717873148228495	-0.012952591849737955	-0.015345851851828133	0.015415978219034811	0.005613316087022324	5.2721610898566045	-1.6517053095991114	8.658409364651666	0.05386985485670658	0.060184205400896654	-0.0011070953482760913	-0.007099467237993229	0.02853700197184269	0.014105897391499679
170.0	8.628494630180862	2.9609814988341903	-2.831791857032389	0.37315742883422576	0.09492218481920471	0.49751572296752516	0.6151346822483337	0.11531462892231122	-0.09127324230372934	9.865523068456993	0.5375582193124544	1.542762111037354	-0.0027299715429019685	0.043577839312456575	0.19124756103737806	0.12579731460863267	-0.027474539592887717	0.03814059839963299	4.9370590641034475	1.1107327058523013	8.934028623108144	0.014539139103399767	0.006983795852333066	-0.00223108689179104	-0.015574217753236476	0.01462054666407418	0.005431619175143049	5.253057683537777	-1.6673223137179212	8.64169839374169	0.034766448537825775	0.044567201282082664	-0.017818066258262436	-0.004880581383798339	0.0351882275458142	0.015183367147695014
171.0	8.65942635624837	3.0003833825644883	-2.8314815065744816	0.41255931256452505	0.06399045875163674	0.49782607342544294	0.6175141345898395	0.10912867075380303	-0.08676619918811491	9.862268763344638	0.5587318269726915	1.5349479961335017	-0.005984276655199135	0.06475144697269272	0.1834334461335317	0.12172054159914654	-0.023288523950604843	0.03624891591561454	4.938377299668047	1.1100193390457607	8.941768747607298	0.015857374667982878	0.006270429045783256	0.005509037607391837	-0.013652417459011242	0.015151338032512075	0.004922252074369484	5.223116853271335	-1.6856403248415408	8.633106741801031	0.004825618271330587	0.026249190158452878	-0.026409718198898598	-0.002821187583921644	0.0387203426327352	0.014851685471746517
172.0	8.702123131495576	3.038041587628195	-2.817214347531413	0.4502175176282292	0.021293683504337774	0.5120932324685363	0.6167243355764805	0.10451890681850738	-0.07807789684628752	9.858562726768854	0.5823878234194928	1.5244245119587807	-0.00969031323094644	0.0884074434194908	0.1729099619588112	0.11818119891791565	-0.01971947953515108	0.034982806123078004	4.935911936685137	1.1181043412576752	8.944656948782688	0.013392011685086361	0.014355431257681255	0.008397238782801542	-0.010868973546867045	0.016016823021617693	0.004058397456197333	5.191522511943751	-1.698712673779006	8.637555834540077	-0.0267687230562826	0.01317684122098025	-0.02196062545980019	-0.0015455428543286673	0.03732312905400476	0.013353142885037413
173.0	8.739421495060135	3.0584891509438705	-2.794289621971756	0.47066508094390463	-0.016004680060295	0.5350179580282124	0.6137546883818874	0.10249997376703356	-0.06771206632049838	9.85919839129503	0.5940861049240909	1.5106902019082407	-0.00905464870477486	0.10010572492408608	0.15917565190826471	0.1165549968259216	-0.018730902066549718	0.03469139021977872	4.9314580957368666	1.1325669397995983	8.944102434507954	0.008938170736849601	0.028818029799588744	0.007842724508071323	-0.00866371102869676	0.016126518876949946	0.002840149007472853	5.168892008584672	-1.6988477406551463	8.653274505876619	-0.04939922641535809	0.013041774344838376	-0.006241954123204598	-0.0011270458784779233	0.030923582027422552	0.011740304166440554
174.0	8.75235071528459	3.054084174679421	-2.773056669370138	0.4662601046794575	-0.02893390028476246	0.5562509106298315	0.6102212769034876	0.10273255195372494	-0.05892259737410489	9.86782969910388	0.5834121329774327	1.4939435453287817	-0.00042334089596568144	0.08943175297742804	0.14242899532879172	0.11791690347513835	-0.02125925426440898	0.03507734520529879	4.927696604503319	1.1473220486910682	8.943412734812203	0.005176679503340309	0.043573138691051685	0.007153024812292154	-0.0077780735452096204	0.014852560326861414	0.0014543676415792572	5.161681152720168	-1.6841252894655019	8.673048777770754	-0.05661008227982732	0.027764225534483877	0.013532317770949135	-0.0012214431770495727	0.021519872753484506	0.01121822933640025
175.0	8.730860629463159	3.0304160993784857	-2.76350440534923	0.4425920293785226	-0.007443814463280905	0.5658031746507248	0.6076082926527465	0.10362829754228481	-0.05430159854511107	9.883591153221357	0.549721951410179	1.4749129916786345	0.015338113221460031	0.055741571410178624	0.12339844167862665	0.12249814140281143	-0.0265361639374054	0.03547134247708438	4.92671845699822	1.1553473464823747	8.945281892238091	0.004198531998269294	0.05159843648236304	0.009022182238115132	-0.007924981861219824	0.012270390415699417	0.00027784281015843924	5.168773911282947	-1.660753730803104	8.688733466422917	-0.049517323716995784	0.05113578419688094	0.029217006423070888	-0.0014545214309243356	0.012357120620558866	0.01231468784585431
176.0	8.680803792255736	3.0039953076123442	-2.7702289661294976	0.4161712376123756	0.042613022744219374	0.5590786138704368	0.6065651400442319	0.1032291071466003	-0.05467828878840779	9.900811179377717	0.5039663102792638	1.455105268576542	0.032558139377783096	0.009985930279269478	0.10359071857652098	0.12951475834151122	-0.03237003155103035	0.035388942830699495	4.929093868418686	1.1522913823349665	8.949794687706273	0.00657394341874545	0.04854247233496896	0.013534977706213844	-0.00813163888520155	0.009022149472439222	-0.000313252074208472	5.18261889746666	-1.6400360747771325	8.695830724796856	-0.03567233753323775	0.07185344022284834	0.03631426479692188	-0.0017733886431252125	0.00631149751277134	0.014451675202932801
177.0	8.622385081073292	2.9931315924755757	-2.790801425698887	0.4053075224755926	0.10103173392672055	0.5385061543010338	0.6066814539257771	0.1002771282619253	-0.05890949131426876	9.911971224589395	0.464722154647324	1.4376338295853155	0.043718184589455124	-0.02925822535266644	0.08611927958529324	0.1374420103387015	-0.03628893997122587	0.03496217389495627	4.933894356333883	1.1389401836840145	8.954200213898954	0.011374431333941611	0.035191273684031694	0.01794050389884266	-0.007461183385998208	0.005944272596244088	-0.00018520747487766844	5.19415871007115	-1.631746752618125	8.695153638092522	-0.024132524928733683	0.0801427623818533	0.03563717809250793	-0.0025039981727948547	0.0044075688132318505	0.0162404530542687
