PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9533	6.878519	-0.396733	0.188415	0.675966	0.115395	0.018311	-0.802979	0.420898	-0.268066
9534	6.805451	-0.363095	-0.107034	0.63572	0.108147	0.015831	-0.800537	0.420898	-0.268066
9535	6.872789	-0.116612	-0.411026	0.578309	0.107002	-0.016022	-0.800049	0.414307	-0.28125
9536	7.087468	0.039798	-0.775317	0.496674	0.137901	-0.068855	-0.807129	0.414551	-0.275146
9537	7.391988	0.180222	-0.872937	0.397492	0.171089	-0.134277	-0.799561	0.407959	-0.288818
9538	7.710835	0.043758	-0.828087	0.330353	0.191879	-0.198555	-0.799561	0.407959	-0.294189
9539	7.800948	-0.028121	-0.583863	0.276184	0.208473	-0.2388	-0.801514	0.399414	-0.285156
9540	8.259681	-0.289479	-0.226462	0.29316	0.128937	-0.224304	-0.799072	0.403564	-0.307373
9541	8.539462	-0.724486	0.083024	0.293923	0.061035	-0.183106	-0.80127	0.397217	-0.295898
9542	8.584354	-1.204594	0.217223	0.282478	-0.01812	-0.130463	-0.801025	0.392822	-0.29541
9543	8.344422	-1.467303	0.471245	0.248146	-0.159454	-0.073242	-0.803223	0.392822	-0.308594
9544	8.596186	-1.186707	0.397926	0.200653	-0.317192	-0.044823	-0.805664	0.388672	-0.294678
9545	9.221634	-0.139511	-0.461733	0.160408	-0.353241	-0.026703	-0.802979	0.386475	-0.300049
9546	9.913746	0.974874	-0.824139	0.098038	-0.239945	-0.07019	-0.800781	0.388428	-0.295166
9547	10.307721	1.743947	-0.352715	0.022125	-0.208092	-0.086975	-0.798584	0.38623	-0.289795
9548	10.780337	2.380898	-0.501403	-0.078583	-0.28553	-0.061035	-0.805664	0.390869	-0.294922
9549	11.087979	2.443343	-1.013508	-0.133324	-0.365448	-0.022888	-0.801025	0.388672	-0.289795
9550	11.227429	1.643985	-1.489001	-0.101852	-0.404358	-0.053597	-0.808105	0.393066	-0.297607
9551	12.210724	-0.052478	-1.587615	-0.015831	-0.311279	-0.138092	-0.80127	0.390625	-0.284424
9552	15.478184	-0.801062	-0.735396	-0.032234	0.114822	-0.09613	-0.796387	0.388428	-0.279297
9553	17.276408	1.565113	2.948155	-0.437166	0.738719	0.249482	-0.796387	0.392822	-0.295898
9554	16.118412	6.290249	7.168678	-0.830465	0.688557	0.525478	-0.794189	0.396973	-0.296387
9555	13.794869	6.183802	8.236342	-0.731472	-0.380709	0.701145	-0.785645	0.411865	-0.290283
9556	12.747283	2.47408	3.808866	-0.813493	-1.13374	0.751122	-0.793701	0.425049	-0.269043
9557	12.274292	0.296132	1.075822	-1.010714	-0.896463	0.752266	-0.786865	0.427002	-0.27002
9558	11.378378	-2.030504	1.966371	-0.954635	-0.467876	0.715261	-0.785156	0.439697	-0.260254
9559	10.931321	-3.602724	3.803559	-0.783542	-0.282861	0.649264	-0.790283	0.446289	-0.255127
9560	10.776758	-3.93354	3.876125	-0.58365	-0.24128	0.575067	-0.786377	0.459229	-0.250977
9561	11.158517	-3.367332	3.473221	-0.473023	-0.180626	0.476075	-0.779297	0.458984	-0.249023
9562	11.940281	-1.675076	3.252345	-0.578309	-0.056839	0.413133	-0.776855	0.461182	-0.260254
9563	12.634769	0.477026	3.592113	-0.75741	0.021362	0.349427	-0.775391	0.478271	-0.248291
9564	13.223891	2.091128	3.458547	-0.976948	-0.016975	0.256921	-0.773193	0.473877	-0.237305
9565	13.224534	3.005611	2.932836	-1.168067	-0.127221	0.162507	-0.771484	0.486816	-0.233154
9566	12.749507	2.916315	2.21576	-1.368915	-0.216104	0.105477	-0.776611	0.493408	-0.233154
9567	12.636029	1.413809	1.494279	-1.547829	-0.1915	0.045014	-0.772217	0.495361	-0.217773
9568	11.987651	0.24719	1.066401	-1.715681	-0.064851	0.0	-0.774902	0.501953	-0.215332
9569	11.327902	-0.315687	2.073972	-1.718161	0.024605	-0.021363	-0.770752	0.506104	-0.199951
9570	10.485199	-0.627119	2.033925	-1.735137	0.044442	-0.062562	-0.77124	0.512695	-0.194824
9571	10.082319	-0.34962	2.179967	-1.76165	0.079537	-0.104524	-0.77417	0.523438	-0.190186
9572	9.774796	0.060743	2.102589	-1.793123	0.111009	-0.176051	-0.767578	0.527588	-0.175049
9573	9.568347	0.5427	1.855401	-1.858548	0.14744	-0.220493	-0.77002	0.525635	-0.171875
9574	9.477876	0.870105	1.683374	-1.930649	0.189212	-0.233272	-0.768066	0.53418	-0.16748
9575	9.268485	0.818131	1.678367	-2.030027	0.212864	-0.238804	-0.768311	0.53833	-0.162354
9576	9.209222	0.532662	1.632692	-2.096025	0.207142	-0.237469	-0.773193	0.542725	-0.159424
9577	9.110705	0.2324	1.471135	-2.158398	0.216107	-0.222783	-0.771729	0.549316	-0.138672
9578	8.613939	0.144877	1.113972	-2.217339	0.236325	-0.207524	-0.769287	0.547119	-0.133301
9579	8.446045	-0.025874	1.011208	-2.260639	0.248914	-0.234228	-0.769775	0.553467	-0.128418
9580	8.353185	-0.23844	0.914018	-2.278569	0.245863	-0.256544	-0.770264	0.557861	-0.109863
9581	8.349443	-0.465945	0.76722	-2.305465	0.231939	-0.307472	-0.768066	0.560059	-0.110352
9582	8.343895	-0.569003	0.674478	-2.346476	0.23995	-0.350388	-0.773193	0.562256	-0.091064
9583	8.324962	-0.346787	0.780917	-2.376614	0.238997	-0.395212	-0.776123	0.568848	-0.080566
9584	8.218849	-0.0536	0.862126	-2.405799	0.209814	-0.427066	-0.776367	0.568848	-0.075195
9585	8.086296	0.092175	0.910369	-2.425255	0.148014	-0.437938	-0.774414	0.573242	-0.056885
9586	7.896105	0.077661	0.767528	-2.441087	0.069429	-0.403987	-0.7771	0.568848	-0.040283
9587	7.586408	0.178434	0.471413	-2.455965	-0.01812	-0.350961	-0.775146	0.575439	-0.035645
9588	7.420893	0.194269	-0.138007	-2.495831	-0.070574	-0.285347	-0.775635	0.57959	-0.014404
9589	7.476273	0.291617	-0.633562	-2.567935	-0.064089	-0.235755	-0.785156	0.577881	-0.002441
9590	7.700231	0.613388	-0.489288	-2.644426	-0.01793	-0.21382	-0.776123	0.581787	0.004395
9591	7.787377	0.674466	-0.0645	-2.71157	-0.008202	-0.211341	-0.779297	0.588379	0.025635
9592	7.713362	0.49264	0.187798	-2.769559	-0.058939	-0.199134	-0.777344	0.586426	0.05249
9593	7.702588	0.277576	0.303767	-2.809999	-0.137143	-0.186926	-0.777832	0.590576	0.062988
9594	7.720505	0.215045	0.069281	-2.837468	-0.209434	-0.221641	-0.775879	0.590576	0.0896
9595	7.988336	0.517058	-0.514509	-2.881723	-0.227936	-0.229653	-0.778564	0.588623	0.103516
9596	8.576773	0.659973	-0.715903	-2.903088	-0.218018	-0.260935	-0.774414	0.590576	0.124512
9597	9.17245	0.466752	-0.636036	-2.883249	-0.169951	-0.26246	-0.774902	0.588623	0.151611
9598	9.703399	0.0263	-0.498956	-2.832699	-0.127987	-0.214775	-0.767822	0.584229	0.164795
9599	10.022241	-0.416258	-0.193647	-2.761166	-0.093654	-0.167852	-0.775391	0.584473	0.187012
9600	10.036155	-0.718876	0.220404	-2.636032	-0.05932	-0.132374	-0.768555	0.582031	0.208008
9601	9.839656	-0.872416	0.573181	-2.435363	-0.043298	-0.151829	-0.766357	0.575684	0.221924
9602	9.682759	-0.874625	0.669314	-2.242708	-0.068666	-0.166706	-0.773682	0.571533	0.249756
9603	9.540632	-0.609566	0.703553	-2.032506	-0.091364	-0.16785	-0.764404	0.569336	0.262451
9604	9.474545	-0.270332	0.837945	-1.813914	-0.126459	-0.156214	-0.769775	0.57373	0.276123
9605	9.387748	0.193351	1.008538	-1.619738	-0.132562	-0.132753	-0.762695	0.571289	0.289062
9606	9.137693	0.520657	0.916177	-1.413357	-0.118638	-0.111581	-0.76001	0.560547	0.295166
9607	8.734358	0.572068	0.920513	-1.214416	-0.105286	-0.090027	-0.760498	0.558594	0.316895
9608	8.179656	0.681491	1.344102	-1.138693	-0.055886	-0.056267	-0.753418	0.553955	0.329834
9609	8.087068	0.179264	2.094739	-1.185615	0.003243	-0.061036	-0.756348	0.556396	0.348877
9610	7.991258	-1.508427	2.729871	-1.326952	-0.040627	-0.058365	-0.753906	0.552002	0.356934
9611	7.963913	-3.401174	2.220101	-1.495376	-0.322536	-0.077058	-0.749023	0.541016	0.368164
9612	9.333328	-4.523834	0.034652	-1.401723	-0.402454	-0.13733	-0.744385	0.534668	0.395264
9613	11.486133	-4.578534	0.262949	-1.092535	-0.192834	-0.224305	-0.746582	0.530273	0.393066
9614	13.997149	-5.896245	1.647211	-0.737764	0.041962	-0.340272	-0.74707	0.530518	0.414551
9615	16.962916	-8.82617	4.221022	-0.363732	0.447084	-0.516511	-0.744141	0.519531	0.409912
9616	18.668889	-11.854313	6.33274	0.02594	0.640299	-0.564195	-0.748535	0.515381	0.405273
9617	18.437562	-10.813672	7.056231	0.527383	0.35782	-0.547029	-0.743408	0.508789	0.402588
9618	14.876937	-5.259407	5.275273	0.974851	-0.18673	-0.433542	-0.750977	0.51123	0.416504
9619	12.223553	-0.176903	2.039636	1.06526	-0.39902	-0.222017	-0.75293	0.506836	0.411621
9620	11.887828	2.595595	0.572004	0.786402	-0.239182	0.055313	-0.748291	0.509033	0.408447
9621	12.223568	3.129459	1.133072	0.359345	-0.043297	0.260163	-0.746338	0.515381	0.4104
9622	12.752865	2.062866	1.463951	-0.060844	0.086784	0.322533	-0.746094	0.510986	0.416016
9623	13.042021	0.503392	1.894044	-0.434685	0.19989	0.267029	-0.751221	0.517578	0.418701
9624	12.671724	-0.887439	2.435569	-0.680544	0.287438	0.169945	-0.746338	0.515381	0.418457
9625	12.617136	-2.025185	2.77493	-0.781824	0.283814	0.099945	-0.744141	0.510986	0.426758
9626	12.155655	-2.842046	2.297305	-0.760081	0.311852	0.1297	-0.750732	0.506836	0.422363
9627	11.571528	-3.069323	2.117794	-0.698092	0.393106	0.17624	-0.748779	0.509033	0.427246
9628	10.892147	-3.03012	2.037904	-0.637247	0.433732	0.217629	-0.743652	0.500244	0.432861
9629	10.179557	-2.508678	1.773351	-0.620271	0.457193	0.254822	-0.746338	0.506836	0.429932
9630	9.284642	-1.631401	1.59964	-0.67959	0.480844	0.252343	-0.750732	0.500488	0.436279
9631	8.765803	-1.187034	1.488254	-0.748256	0.495149	0.219727	-0.750488	0.496094	0.431152
9632	8.304552	-0.825812	1.586509	-0.847629	0.548747	0.191308	-0.755615	0.500488	0.439453
9633	8.044748	-0.429938	1.846966	-0.939183	0.59605	0.156403	-0.75293	0.491943	0.439697
9634	7.674786	-0.389268	1.663105	-1.039702	0.615124	0.143815	-0.759521	0.48999	0.424316
9635	7.569388	-0.294933	1.590423	-1.167878	0.620274	0.131227	-0.766357	0.483643	0.433594
9636	7.526385	-0.152122	1.239178	-1.309597	0.612074	0.111581	-0.761475	0.483398	0.427734
9637	7.857606	-0.365414	1.16327	-1.428046	0.622565	0.081635	-0.765869	0.468506	0.442871
9638	8.255908	-0.718485	1.495789	-1.564617	0.61589	0.044442	-0.772949	0.466553	0.45166
9639	8.558824	-0.947524	1.481778	-1.688217	0.580605	0.029755	-0.770264	0.462158	0.441162
9640	8.824054	-1.06141	1.558174	-1.772716	0.593003	-0.000191	-0.776855	0.449463	0.445557
9641	8.919106	-1.128788	1.566042	-1.859885	0.58671	-0.058747	-0.779297	0.445312	0.456787
9642	8.868982	-1.073565	1.488861	-1.90738	0.590525	-0.139048	-0.778809	0.43457	0.462891
9643	8.81576	-1.008965	1.742115	-1.955448	0.558672	-0.202945	-0.785156	0.419678	0.462158
9644	9.00434	-0.897663	1.659077	-1.977956	0.523958	-0.248532	-0.782471	0.413086	0.457031
9645	9.176818	-0.969312	1.727621	-2.010382	0.484666	-0.26856	-0.788818	0.394043	0.472656
9646	9.458142	-1.219625	1.838539	-2.047386	0.481805	-0.267988	-0.793213	0.385498	0.473633
9647	9.867258	-1.622238	1.789627	-2.044716	0.485429	-0.272374	-0.79541	0.376953	0.482666
9648	10.011748	-1.864249	1.57829	-2.016867	0.478944	-0.238995	-0.799072	0.364258	0.470459
9649	9.891768	-1.92871	1.738211	-2.021636	0.490579	-0.231175	-0.798828	0.346924	0.488037
9650	9.778607	-1.746723	1.568273	-2.061692	0.473985	-0.240712	-0.805176	0.34082	0.478271
9651	9.507116	-1.163204	1.670041	-2.121586	0.466928	-0.296789	-0.806885	0.323486	0.485352
9652	9.043274	-0.906524	1.815912	-2.205896	0.452814	-0.349243	-0.806152	0.306396	0.489258
9653	9.165298	-0.70356	1.671483	-2.271132	0.421152	-0.376138	-0.808105	0.295654	0.493164
9654	9.586483	-0.756106	1.952733	-2.342663	0.452434	-0.396738	-0.814453	0.280762	0.492188
9655	9.848566	-0.992817	2.018347	-2.378905	0.448047	-0.403605	-0.816162	0.261475	0.499268
9656	9.876411	-1.298311	1.978161	-2.364789	0.421344	-0.401698	-0.817627	0.248779	0.492432
9657	9.843809	-1.413172	1.950529	-2.320154	0.403795	-0.392923	-0.824219	0.238037	0.496582
9658	9.603465	-1.441572	1.990269	-2.283721	0.366792	-0.369843	-0.82373	0.220947	0.500488
9659	9.294938	-1.335678	1.892011	-2.279524	0.32502	-0.354012	-0.832031	0.199707	0.500244
9660	9.07315	-1.214587	1.905578	-2.279142	0.288016	-0.325592	-0.831787	0.191162	0.511719
9661	9.124341	-1.251047	1.706871	-2.303939	0.268561	-0.301368	-0.828613	0.176025	0.501953
9662	9.11166	-1.393511	1.740168	-2.335603	0.263792	-0.285537	-0.837158	0.161133	0.49585
9663	9.179454	-1.411529	1.826294	-2.321678	0.251967	-0.294501	-0.829834	0.152344	0.498535
9664	9.248168	-1.562267	1.523679	-2.290586	0.221257	-0.303275	-0.835938	0.135254	0.497803
9665	9.419234	-1.807652	1.484604	-2.245379	0.202374	-0.334175	-0.835449	0.124512	0.498535
9666	9.502477	-2.028704	1.662085	-2.218293	0.168613	-0.343139	-0.839355	0.107422	0.497803
9667	9.395801	-2.034575	1.64343	-2.182051	0.11616	-0.339515	-0.833984	0.090088	0.498535
9668	9.303118	-1.915381	1.39249	-2.147908	0.08011	-0.340087	-0.833252	0.083496	0.485596
9669	9.316591	-1.823826	1.338372	-2.139896	0.062562	-0.334174	-0.837646	0.068604	0.495361
9670	9.290718	-1.7136	1.38152	-2.116816	0.050355	-0.332839	-0.839111	0.057861	0.48291
9671	9.13367	-1.712671	1.314323	-2.106325	0.039674	-0.358588	-0.838867	0.045166	0.497314
9672	9.176952	-1.871089	1.270137	-2.088395	0.02594	-0.367171	-0.838135	0.030029	0.49585
9676	9.648693	-2.569384	0.987831	-1.995064	0.001383	-0.393976	-0.833252	-0.021729	0.48877
9677	9.82725	-3.004489	1.117855	-1.797511	-0.05169	-0.424963	-0.827881	-0.032471	0.486328
9678	9.694611	-3.039744	1.149517	-1.700232	-0.07248	-0.431448	-0.834473	-0.043213	0.482422
9679	9.443126	-2.936301	1.112653	-1.610584	-0.105859	-0.440984	-0.829346	-0.056152	0.488525
9680	9.285958	-2.837491	0.990633	-1.509301	-0.13199	-0.451283	-0.831055	-0.064697	0.486572
9681	9.247678	-2.751004	0.949739	-1.451125	-0.147058	-0.452427	-0.830322	-0.079834	0.485107
9682	9.224191	-2.606254	0.91134	-1.396573	-0.15793	-0.466351	-0.827637	-0.086182	0.482666
9683	9.137578	-2.480439	0.841352	-1.369298	-0.181581	-0.476841	-0.820557	-0.093018	0.485107
9684	9.119152	-2.430199	0.663388	-1.349652	-0.215723	-0.480656	-0.827148	-0.101318	0.491943
9685	9.17439	-2.533551	0.656526	-1.322185	-0.223352	-0.483708	-0.819336	-0.114502	0.481445
9686	9.184878	-2.739785	0.859144	-1.299678	-0.257113	-0.503163	-0.821045	-0.125244	0.474365
9687	9.23142	-2.947214	0.810316	-1.273166	-0.284579	-0.528721	-0.813721	-0.131836	0.479736
9689	9.187067	-3.086856	0.803892	-1.202619	-0.287541	-0.523583	-0.812744	-0.155518	0.47876
9690	9.158982	-3.301355	0.783135	-1.15548	-0.31357	-0.515941	-0.8125	-0.161865	0.487305
9691	9.189676	-3.308451	0.962283	-1.104744	-0.310328	-0.509647	-0.802734	-0.172852	0.487305
9692	9.350067	-3.227088	1.168341	-1.050002	-0.279237	-0.48981	-0.802246	-0.183594	0.488037
9693	9.99318	-2.708401	1.63547	-0.9903	-0.224878	-0.439455	-0.802002	-0.187988	0.488525
9694	10.714078	-2.121246	2.454801	-0.994115	-0.188447	-0.321962	-0.803467	-0.202881	0.484375
9695	10.972731	-1.566566	2.74999	-1.054197	-0.232698	-0.191499	-0.801514	-0.19873	0.489258
9696	10.728924	-0.981129	2.306006	-1.085478	-0.288393	-0.11406	-0.794189	-0.20752	0.491943
9697	10.085832	-0.589259	1.666444	-1.051145	-0.298311	-0.109101	-0.798584	-0.213867	0.490234
9698	9.369737	-0.487683	1.379531	-1.019673	-0.28	-0.133515	-0.798096	-0.220215	0.490723
9699	8.97361	-0.365354	1.068589	-1.010899	-0.2203	-0.140381	-0.79541	-0.226807	0.488281
9700	9.12224	-0.302905	1.087011	-1.014332	-0.112343	-0.137711	-0.797852	-0.226807	0.491211
9701	9.594841	-0.245745	1.469935	-1.044469	0.005531	-0.126649	-0.797363	-0.237549	0.486572
9702	10.185947	0.00897	1.853513	-1.113516	0.067139	-0.146294	-0.794922	-0.239746	0.489258
9703	10.704434	0.222125	1.76517	-1.232918	0.111581	-0.133515	-0.794434	-0.243896	0.476074
9704	11.159566	0.432803	1.590559	-1.375972	0.131417	-0.156404	-0.791992	-0.252686	0.484619
9705	11.58879	0.61024	1.551549	-1.510635	0.15278	-0.199129	-0.798096	-0.263184	0.4646
9706	11.78521	0.834796	1.719717	-1.643009	0.169375	-0.250247	-0.800293	-0.267578	0.470459
9707	11.679543	0.886592	1.780199	-1.755356	0.145723	-0.292973	-0.794678	-0.280518	0.452148
9708	11.359184	0.592074	1.466048	-1.829937	0.1009	-0.311093	-0.803467	-0.289062	0.442871
9709	11.016325	0.141739	1.15765	-1.902801	0.050546	-0.334936	-0.793701	-0.293457	0.442383
9710	10.614072	-0.091956	0.857006	-1.949533	0.006294	-0.363737	-0.804443	-0.3125	0.434082
9711	10.168613	-0.035541	0.669899	-1.982723	-0.0206	-0.392158	-0.799316	-0.323486	0.431885
9712	9.91132	0.162188	0.447449	-2.00771	-0.002098	-0.418861	-0.793945	-0.330078	0.423828
9713	9.783264	0.305607	0.254537	-2.012479	0.027466	-0.434883	-0.798096	-0.338623	0.416748
9714	9.744404	0.425169	0.397005	-2.0306	0.08011	-0.455865	-0.797607	-0.349365	0.415039
9715	9.672637	0.523988	0.474511	-2.062264	0.110819	-0.459298	-0.794678	-0.35791	0.401855
9716	9.787057	0.333572	0.490848	-2.099078	0.135424	-0.463876	-0.793945	-0.366699	0.38916
9717	9.740916	-0.037693	0.519912	-2.12254	0.158885	-0.466165	-0.791016	-0.375244	0.384277
9718	9.601952	-0.294974	0.458138	-2.141042	0.159648	-0.470934	-0.790527	-0.385986	0.376953
9719	9.466968	-0.31713	0.444407	-2.144476	0.179294	-0.492106	-0.789795	-0.398926	0.367188
9720	9.399938	-0.206679	0.463373	-2.16336	0.184063	-0.515186	-0.789062	-0.40332	0.351318
9721	9.515242	-0.031837	0.301139	-2.179764	0.182537	-0.553143	-0.778809	-0.418701	0.343506
9722	9.619523	-0.06483	0.18059	-2.189111	0.1627	-0.581754	-0.7854	-0.429199	0.3396
9723	9.711338	-0.241282	0.175624	-2.182626	0.155643	-0.600446	-0.782471	-0.433594	0.318115
9724	9.728007	-0.543152	0.088237	-2.161644	0.141147	-0.61685	-0.783936	-0.444336	0.311035
9725	9.737735	-0.836359	-0.113494	-2.133222	0.113108	-0.59892	-0.783691	-0.44873	0.297852
9730	9.519564	-1.185774	-0.380244	-1.921575	0.020837	-0.544507	-0.776367	-0.479004	0.248535
9731	9.688379	-0.935989	-0.639332	-1.725792	-0.050164	-0.473029	-0.769043	-0.483643	0.24292
9732	9.845769	-1.04307	-0.736767	-1.67124	-0.039864	-0.42954	-0.773438	-0.487793	0.230225
9733	9.963179	-1.146164	-0.730689	-1.612873	-0.021935	-0.399022	-0.768311	-0.492188	0.227539
9734	9.986628	-1.24569	-0.594334	-1.527802	0.0	-0.383763	-0.763428	-0.492432	0.22168
9735	9.859484	-1.27879	-0.563938	-1.445593	0.016785	-0.349429	-0.763184	-0.496582	0.216553
9736	9.753534	-1.172782	-0.522986	-1.358425	0.030327	-0.312045	-0.765381	-0.498779	0.211426
9737	9.584023	-1.008942	-0.468944	-1.318179	0.034333	-0.279238	-0.765381	-0.496582	0.206055
9738	9.408919	-0.777748	-0.450442	-1.26439	0.030327	-0.241281	-0.771973	-0.500732	0.198975
9739	9.302337	-0.481081	-0.484525	-1.247987	0.015259	-0.221254	-0.767334	-0.498779	0.192871
9740	9.180482	-0.211907	-0.485049	-1.256188	0.002861	-0.195505	-0.764893	-0.500977	0.1875
9741	9.155166	0.053496	-0.544107	-1.264771	-0.02594	-0.160218	-0.76709	-0.498779	0.184814
9742	9.283106	0.054126	-0.480114	-1.316462	-0.050736	-0.122262	-0.766602	-0.503174	0.168945
9743	9.588555	-0.205332	-0.541564	-1.380741	-0.062562	-0.095368	-0.769043	-0.505127	0.174805
9744	9.759203	-0.206199	-0.594191	-1.333247	-0.075722	-0.090981	-0.771484	-0.492188	0.146973
9745	9.692244	0.026424	-0.448197	-1.266297	-0.057221	-0.109101	-0.766846	-0.496582	0.163086
9746	9.710731	-0.096672	-0.102516	-1.257523	-0.069237	-0.142861	-0.776367	-0.492188	0.155518
9747	9.924592	-0.29778	0.059388	-1.249703	-0.118066	-0.157167	-0.766602	-0.494629	0.146729
9748	10.157073	-0.443948	-0.132391	-1.247796	-0.157357	-0.155259	-0.766602	-0.492432	0.143799
9749	10.467927	-0.59588	-0.089894	-1.210602	-0.131989	-0.1503	-0.773682	-0.492188	0.13916
9750	10.726353	-0.90165	0.231531	-1.15071	-0.12188	-0.156403	-0.775879	-0.48999	0.133789
9751	10.694441	-1.037138	0.346809	-1.0809	-0.143433	-0.158692	-0.773682	-0.490234	0.133545
9752	10.567769	-1.135351	-0.037595	-1.001744	-0.195504	-0.14	-0.781006	-0.481445	0.13623
9753	10.656396	-1.142601	-0.861435	-0.955013	-0.256349	-0.1297	-0.776367	-0.479248	0.130371
9754	11.030838	-0.748003	-1.44616	-0.906185	-0.278665	-0.092507	-0.778809	-0.481445	0.135986
9755	11.484953	-0.166671	-1.619635	-0.90237	-0.237275	-0.053406	-0.778809	-0.4729	0.124756
9756	11.810893	0.576514	-1.545652	-0.909427	-0.194741	-0.002861	-0.779053	-0.470703	0.127197
9758	12.292244	0.72192	-0.416854	-1.11649	-0.055219	-0.000763	-0.783691	-0.461914	0.105469
9759	14.105224	-1.458057	3.724768	-1.374637	0.07782	-0.199892	-0.781494	-0.459961	0.110352
9760	14.759463	-4.5443	3.819811	-1.140602	-0.211145	-0.413325	-0.790771	-0.459717	0.103271
9761	14.498859	-5.765513	1.337367	-0.6094	-0.421144	-0.426484	-0.78125	-0.462158	0.105225
9762	13.731452	-5.038409	1.949181	-0.18673	-0.386239	-0.290108	-0.788574	-0.466064	0.119629
9763	12.833912	-3.347029	3.89801	0.040436	-0.329399	-0.237274	-0.788574	-0.464111	0.116699
9764	11.616004	-0.732681	4.347551	0.241852	-0.381279	-0.241471	-0.786621	-0.459717	0.126953
9765	10.780232	0.776174	4.004477	0.315857	-0.420189	-0.241089	-0.789062	-0.45752	0.129639
9766	10.037681	1.93007	3.629383	0.258065	-0.372887	-0.193787	-0.79126	-0.459717	0.124756
9767	9.579606	2.151961	2.961289	0.141335	-0.328064	-0.157166	-0.793945	-0.457275	0.132812
9768	9.572599	1.968917	3.037917	0.050926	-0.201035	-0.166321	-0.796631	-0.450928	0.143311
9769	9.906148	1.486222	3.609134	-0.015259	-0.086021	-0.190735	-0.794189	-0.450928	0.140381
9770	9.97962	1.047894	3.518248	-0.008774	-0.022888	-0.20752	-0.796631	-0.453125	0.140869
9771	10.393287	0.567821	3.589829	0.028229	0.020027	-0.228882	-0.787354	-0.448975	0.136963
9772	10.832448	-0.039355	3.581132	0.07534	0.043488	-0.238037	-0.794189	-0.453125	0.137939
9773	11.095525	-0.053439	3.53017	0.133514	0.041389	-0.204468	-0.789551	-0.453125	0.137451
9774	11.070355	0.067838	3.01362	0.212097	0.003052	-0.135803	-0.791992	-0.450928	0.142822
9775	10.906926	0.39641	2.587252	0.267029	-0.002098	-0.042725	-0.796631	-0.450928	0.135254
9776	10.461511	0.768196	2.32736	0.27771	-0.015831	0.048828	-0.801758	-0.444336	0.148682
9777	10.071684	0.985471	2.194698	0.241852	-0.027275	0.118256	-0.797119	-0.442139	0.145508
9778	10.042843	1.006176	2.026066	0.214386	-0.001526	0.163841	-0.799561	-0.439941	0.137451
9779	10.022522	0.78584	1.874059	0.154114	0.017738	0.180817	-0.809326	-0.435547	0.145996
9780	9.650218	0.496874	1.937661	0.102425	0.046539	0.174522	-0.811523	-0.435547	0.143555
9781	9.167119	0.267937	1.876525	0.07019	0.061989	0.16098	-0.814453	-0.424561	0.148193
9782	8.689806	0.115474	1.858024	0.05722	0.079346	0.150871	-0.821777	-0.422363	0.154053
9783	8.031443	0.043348	1.755446	0.03891	0.093269	0.144959	-0.81665	-0.424561	0.145752
9784	7.71274	0.075687	1.591397	0.004768	0.091553	0.137901	-0.821533	-0.420166	0.140625
9785	7.610438	0.080086	1.498946	-0.014496	0.094032	0.138092	-0.812256	-0.42041	0.139648
9786	7.437899	-0.284678	1.291214	-0.011063	0.070572	0.149536	-0.816406	-0.422363	0.126709
9787	7.25017	-0.555366	1.027838	0.012207	0.066566	0.16861	-0.826416	-0.413574	0.137695
9788	7.339198	-0.855084	0.978938	0.047493	0.090408	0.186157	-0.81958	-0.413818	0.147949
9789	7.402126	-1.043849	1.071995	0.098419	0.090981	0.183106	-0.828857	-0.413574	0.140625
9792	7.695039	-1.333799	0.89667	0.169119	0.088438	0.161744	-0.829102	-0.405029	0.131836
9793	7.939525	-1.24872	0.684309	0.267983	0.1297	0.113678	-0.831787	-0.39624	0.128662
9794	7.998342	-1.181872	0.692821	0.300026	0.155449	0.092125	-0.838623	-0.39624	0.121338
9795	8.061964	-1.137069	0.508897	0.305367	0.165558	0.064087	-0.834229	-0.394043	0.131592
9799	7.93509	-1.085449	0.438938	0.388198	0.195506	-0.020218	-0.831543	-0.400635	0.126465
9800	7.695192	-1.225758	0.23222	0.464631	0.139046	-0.055695	-0.83667	-0.391846	0.126221
9801	7.861728	-1.315591	0.091211	0.501442	0.062561	-0.06485	-0.838623	-0.39624	0.118652
9802	8.100962	-1.41246	0.034571	0.535012	0.008965	-0.104523	-0.83667	-0.391846	0.123535
9803	8.320234	-1.513725	-0.169	0.60978	-0.065613	-0.157929	-0.832275	-0.389893	0.131104
9804	8.42695	-1.707586	-0.165998	0.711061	-0.145913	-0.19207	-0.839111	-0.389648	0.126221
9805	8.687357	-1.858103	-0.002307	0.808146	-0.226594	-0.22049	-0.832275	-0.39209	0.13916
9806	9.124679	-1.813295	0.031701	0.918583	-0.295259	-0.205994	-0.827637	-0.39209	0.144287
9807	9.626272	-1.488478	-0.046319	1.022535	-0.360109	-0.147248	-0.829834	-0.398438	0.155762
9808	10.213534	-1.028555	0.04468	1.079565	-0.395777	-0.102234	-0.829834	-0.39624	0.150146
9809	11.084826	-0.3858	0.403205	1.082045	-0.361635	-0.04654	-0.823242	-0.396484	0.168457
9810	11.624388	0.259417	0.61102	1.005559	-0.350191	0.004578	-0.828369	-0.39209	0.181885
9811	12.27504	0.930479	0.292975	0.856212	-0.332643	0.076294	-0.830811	-0.387695	0.179199
