PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8982	1.92764	-8.894952	4.815003	0.018311	0.448227	-0.0597	0.00415	0.665283	-0.729004
8983	1.872787	-8.532698	4.86117	-0.022888	0.399208	-0.061035	0.004639	0.663086	-0.738525
8984	1.78042	-8.344705	4.906439	-0.074768	0.368309	-0.081825	0.006592	0.665283	-0.731445
8985	1.594749	-8.33954	4.850061	-0.11425	0.31662	-0.079346	0.009033	0.660889	-0.733887
8986	1.293814	-8.272027	4.860501	-0.155449	0.271416	-0.075722	0.00708	0.658691	-0.740967
8987	1.003738	-8.323155	4.77879	-0.179863	0.222015	-0.047302	0.006836	0.660889	-0.73877
8988	0.746836	-7.965263	4.527184	-0.197029	0.15831	0.000572	0.011719	0.656738	-0.736084
8989	0.527652	-7.57332	4.404729	-0.22049	0.087929	0.037384	0.009277	0.660889	-0.741211
8990	0.275831	-7.320907	4.222969	-0.250435	0.008202	0.119591	0.009277	0.663086	-0.741455
8991	0.006417	-6.975942	4.024533	-0.283623	-0.066376	0.204468	0.009033	0.663086	-0.736572
8992	-0.377488	-6.711819	3.864324	-0.334359	-0.151444	0.272942	0.01123	0.665283	-0.736816
8993	-0.757218	-6.500228	3.766304	-0.392914	-0.263024	0.352479	0.009033	0.66748	-0.739258
8994	-1.111713	-6.412805	3.596861	-0.454331	-0.387193	0.408746	0.003662	0.676025	-0.732178
8995	-1.294064	-6.328734	3.460573	-0.498201	-0.53158	0.488283	0.006348	0.671631	-0.729492
8996	-1.245084	-6.267234	3.447527	-0.542071	-0.660136	0.561144	0.001465	0.676025	-0.734619
8997	-1.051533	-6.335875	3.323765	-0.596431	-0.769047	0.652317	0.000732	0.688965	-0.725586
8998	-0.972735	-6.404258	3.24906	-0.626187	-0.828749	0.740628	-0.001465	0.686768	-0.7229
8999	-1.049663	-6.506969	3.340135	-0.66052	-0.897987	0.8339	-0.003906	0.691162	-0.7229
9000	-1.132517	-6.733585	3.365774	-0.684172	-0.952539	0.906953	-0.011475	0.699707	-0.718262
9001	-1.225287	-6.737971	3.326937	-0.708778	-1.000796	0.994883	-0.00708	0.699707	-0.708496
9002	-1.324319	-6.614691	3.341948	-0.744256	-1.057828	1.04295	-0.012451	0.714844	-0.70459
9003	-1.391329	-6.707265	3.338296	-0.785838	-1.116767	1.096358	-0.010254	0.714844	-0.699707
9004	-1.315328	-6.897019	3.302793	-0.808155	-1.147858	1.128403	-0.008057	0.719238	-0.700195
9005	-1.22389	-7.080737	3.341028	-0.823796	-1.180284	1.167314	-0.01123	0.72998	-0.693359
9006	-1.193824	-7.33818	3.244569	-0.813687	-1.208895	1.193064	-0.018799	0.740723	-0.683838
9007	-1.082183	-7.538076	3.217546	-0.793278	-1.213855	1.218433	-0.016602	0.740967	-0.679199
9008	-1.053067	-7.722167	3.218031	-0.749027	-1.21004	1.238841	-0.01709	0.749512	-0.674805
9009	-1.116764	-8.043076	3.280324	-0.70325	-1.20241	1.247424	-0.019775	0.758057	-0.67041
9010	-1.169371	-8.375724	3.358515	-0.642023	-1.203173	1.240176	-0.017578	0.756104	-0.662842
9011	-1.289276	-8.596441	3.607907	-0.586709	-1.203745	1.250475	-0.013428	0.764648	-0.661621
9012	-1.29128	-8.669973	3.719639	-0.546844	-1.182954	1.241891	-0.022949	0.769043	-0.65625
9013	-1.350348	-8.759677	3.78256	-0.492102	-1.162544	1.233689	-0.01416	0.775391	-0.659912
9014	-1.399036	-8.712431	3.781658	-0.45281	-1.153197	1.18238	-0.023193	0.775391	-0.654297
9015	-1.420283	-8.997129	4.023233	-0.424962	-1.131262	1.144422	-0.016602	0.777588	-0.649902
9016	-1.388435	-9.541863	4.04123	-0.373654	-1.105893	1.124394	-0.01709	0.78418	-0.645508
9017	-1.367964	-9.66072	4.155125	-0.301173	-1.050578	1.10017	-0.01709	0.786133	-0.645752
9018	-1.535069	-9.833161	4.332451	-0.259211	-1.004229	1.093112	-0.012939	0.790527	-0.646484
9019	-1.801105	-10.078817	4.605313	-0.226404	-0.962838	1.05668	-0.015381	0.792725	-0.643799
9020	-2.236813	-10.400574	4.787547	-0.217058	-0.924881	1.011666	-0.015625	0.799072	-0.639404
9021	-2.726534	-10.746724	4.963077	-0.211145	-0.906379	0.953681	-0.018066	0.803467	-0.64209
9022	-3.196607	-11.026693	5.121	-0.244142	-0.9224	0.877387	-0.015869	0.80127	-0.639648
9023	-3.614088	-11.308327	5.294966	-0.256159	-0.983436	0.79804	-0.015869	0.80127	-0.637207
9024	-3.75896	-11.292666	5.108531	-0.267031	-1.042755	0.718694	-0.018311	0.805664	-0.639893
9025	-3.548045	-10.627854	4.722078	-0.289919	-1.099213	0.638585	-0.016113	0.807861	-0.637695
9026	-3.212181	-9.804358	4.207604	-0.346186	-1.164064	0.571637	-0.020752	0.805664	-0.634766
9027	-3.088261	-9.351677	3.964805	-0.447086	-1.193056	0.503544	-0.027832	0.812012	-0.629639
9028	-3.350695	-10.514227	4.626617	-0.602346	-1.220141	0.464634	-0.032715	0.812256	-0.621826
9029	-3.850447	-12.777432	4.835716	-0.717932	-1.202976	0.443272	-0.037842	0.820801	-0.617188
9030	-3.865709	-12.862341	3.157289	-0.669485	-1.230251	0.429157	-0.037842	0.822998	-0.622314
9031	-3.411816	-9.392049	1.348491	-0.626379	-1.345647	0.322726	-0.045166	0.82959	-0.607422
9032	-2.820015	-8.35219	0.764988	-0.827799	-1.468104	0.18635	-0.056885	0.831787	-0.599121
9033	-2.317368	-10.846433	0.457234	-0.897801	-1.524373	0.143434	-0.063965	0.838135	-0.599121
9034	-1.882216	-11.611241	0.462419	-0.75303	-1.525516	0.165941	-0.071533	0.84668	-0.594482
9035	-1.791536	-11.51338	1.070653	-0.715455	-1.475542	0.195315	-0.076416	0.849121	-0.584229
9036	-1.640382	-12.201082	1.04676	-0.696189	-1.370062	0.272563	-0.086182	0.857666	-0.574219
9037	-1.576233	-11.731267	0.862577	-0.652128	-1.239787	0.327304	-0.091064	0.864258	-0.572021
9038	-1.667706	-10.944787	0.91582	-0.679784	-1.117333	0.355342	-0.091309	0.864258	-0.55957
9039	-1.987193	-11.218512	1.067433	-0.734716	-1.013	0.379184	-0.09375	0.868652	-0.559814
9040	-2.20332	-11.125326	0.947011	-0.733189	-0.911909	0.380137	-0.09668	0.877197	-0.555176
9041	-2.35227	-10.173181	0.717135	-0.732998	-0.836186	0.347902	-0.104248	0.890137	-0.543457
9042	-2.552301	-9.701389	0.770131	-0.789837	-0.79556	0.286485	-0.102295	0.892334	-0.538818
9043	-2.790119	-10.358843	0.937676	-0.83447	-0.749211	0.202943	-0.102783	0.898926	-0.531738
9044	-2.837487	-10.36701	0.807098	-0.793079	-0.726894	0.117303	-0.105469	0.905273	-0.522217
9045	-2.727215	-9.59095	0.686546	-0.781254	-0.725368	0.031281	-0.110352	0.909668	-0.514648
9046	-2.641876	-9.241892	0.560946	-0.783542	-0.703052	-0.075531	-0.115234	0.914062	-0.512207
9047	-2.52373	-9.104307	0.487424	-0.745967	-0.685886	-0.164796	-0.122559	0.920654	-0.502197
9048	-2.448982	-8.721467	0.393973	-0.683024	-0.654605	-0.237466	-0.123047	0.922852	-0.487549
9049	-2.340983	-8.410069	0.623128	-0.605585	-0.65613	-0.306703	-0.127686	0.927002	-0.48999
9050	-2.223488	-8.348458	0.712496	-0.519182	-0.624849	-0.343705	-0.134766	0.929199	-0.482178
9051	-2.161003	-8.141914	0.88689	-0.419427	-0.620272	-0.373078	-0.137207	0.929199	-0.477051
9052	-2.117328	-7.928923	1.103095	-0.317574	-0.606538	-0.397111	-0.146484	0.933594	-0.476562
9053	-2.02463	-7.683969	1.309757	-0.219536	-0.582124	-0.422669	-0.151367	0.933594	-0.46875
9054	-1.960113	-7.493783	1.380413	-0.155831	-0.568963	-0.441934	-0.155762	0.931641	-0.470703
9055	-1.889567	-7.298825	1.515176	-0.102234	-0.54989	-0.457002	-0.162842	0.933838	-0.460449
9056	-1.865812	-7.113942	1.628996	-0.075722	-0.532533	-0.483132	-0.165283	0.933838	-0.460205
9057	-1.832947	-6.926803	1.674829	-0.068474	-0.523378	-0.524141	-0.178711	0.931641	-0.463867
9058	-1.817898	-6.809996	1.752884	-0.073433	-0.515176	-0.553895	-0.18335	0.931641	-0.45874
9059	-1.891991	-6.769103	1.778057	-0.086975	-0.51098	-0.590517	-0.192627	0.931641	-0.455322
9060	-1.887543	-6.917304	1.982597	-0.110245	-0.530435	-0.627901	-0.194824	0.929443	-0.452637
9061	-1.868574	-7.185349	2.11241	-0.124932	-0.537874	-0.666811	-0.201416	0.925293	-0.446777
9062	-1.796722	-7.224815	1.972081	-0.144578	-0.540544	-0.700381	-0.217529	0.923096	-0.442871
9063	-1.599733	-7.032284	1.677441	-0.157738	-0.557711	-0.717929	-0.217529	0.923096	-0.440186
9064	-1.395687	-6.89804	1.521068	-0.172043	-0.562479	-0.73395	-0.228516	0.914551	-0.433594
9065	-1.324349	-7.257345	1.449193	-0.198937	-0.560763	-0.732425	-0.235596	0.912598	-0.425537
9066	-1.163706	-7.469826	1.392236	-0.185204	-0.565912	-0.728801	-0.238037	0.918945	-0.425781
9067	-1.06759	-7.530925	1.326025	-0.205041	-0.583651	-0.721743	-0.23999	0.908447	-0.41748
9068	-0.960007	-7.876475	1.289273	-0.241853	-0.580027	-0.70801	-0.256104	0.908447	-0.413574
9069	-0.785214	-8.238226	1.334274	-0.262261	-0.569918	-0.700381	-0.262939	0.90625	-0.402832
9070	-0.700322	-8.937221	1.515256	-0.266267	-0.56267	-0.667574	-0.265137	0.904297	-0.400146
9071	-0.570317	-9.421281	1.381966	-0.23861	-0.540163	-0.640871	-0.27417	0.897705	-0.393799
9072	-0.541686	-9.123703	1.516609	-0.231934	-0.531961	-0.624277	-0.276367	0.897705	-0.393799
9073	-0.764975	-9.672553	1.692835	-0.250817	-0.527956	-0.62256	-0.285645	0.895752	-0.380371
9074	-0.756142	-10.189186	1.829625	-0.252534	-0.558473	-0.635721	-0.288086	0.893555	-0.375
9075	-0.504779	-10.099722	1.854194	-0.295259	-0.53692	-0.662234	-0.290039	0.889404	-0.37207
9076	-0.243818	-10.132129	1.900003	-0.384904	-0.522043	-0.670435	-0.299561	0.893799	-0.366699
9077	0.033762	-10.563516	1.922722	-0.459863	-0.476076	-0.667574	-0.306152	0.883057	-0.352783
9078	0.293825	-11.096789	2.074117	-0.500871	-0.426103	-0.619318	-0.301514	0.883057	-0.35083
9079	0.552352	-11.209318	1.956115	-0.475313	-0.337029	-0.5394	-0.308594	0.880859	-0.344971
9080	0.614618	-11.26685	2.19884	-0.492288	-0.248337	-0.440026	-0.31543	0.876709	-0.334229
9081	0.281461	-12.361688	3.071914	-0.559236	-0.169945	-0.363923	-0.313232	0.876709	-0.329346
9082	-0.239836	-14.755232	4.026529	-0.736429	-0.11158	-0.365258	-0.311279	0.883301	-0.327637
9083	0.465279	-16.128323	2.769541	-0.696566	-0.105858	-0.377656	-0.306641	0.881104	-0.317871
9084	1.399871	-13.23903	1.951068	-0.550271	-0.02327	-0.25692	-0.313721	0.881348	-0.307373
9085	1.466492	-12.002444	1.201081	-0.639154	0.057221	-0.135041	-0.311768	0.883301	-0.302734
9086	1.773065	-12.602779	0.145345	-0.60978	0.107384	-0.072479	-0.307129	0.883545	-0.300781
9087	1.971729	-11.925411	-0.392	-0.458336	0.156403	0.0	-0.307373	0.885742	-0.293457
9088	1.734119	-11.714815	-0.648555	-0.431252	0.168228	0.011444	-0.305176	0.885742	-0.293701
9089	1.705123	-11.985237	-0.962071	-0.389862	0.145149	-0.02594	-0.303223	0.889893	-0.28418
9090	1.864676	-11.962559	-0.962469	-0.368309	0.090218	-0.073433	-0.300781	0.885742	-0.281494
9091	1.924044	-12.637895	-0.820568	-0.338555	0.040436	-0.11673	-0.299072	0.894287	-0.277588
9092	2.227259	-12.968121	-0.872464	-0.273895	0.01545	-0.129128	-0.294434	0.89209	-0.277588
9093	2.533282	-12.47951	-0.999795	-0.174713	-0.009727	-0.10376	-0.298828	0.890137	-0.2771
9094	2.664702	-11.700939	-0.899568	-0.104904	0.012207	-0.063324	-0.299072	0.892334	-0.269775
9095	2.527933	-11.407014	-0.772271	-0.061035	0.020027	-0.017548	-0.294434	0.89209	-0.275146
9096	2.405299	-11.01647	-0.501423	-0.019264	0.026321	0.028229	-0.296875	0.890137	-0.267334
9097	2.197944	-10.639529	-0.342465	-0.019073	0.031471	0.102997	-0.297119	0.896484	-0.267822
9098	2.105352	-10.038129	-0.36769	-0.017548	0.069809	0.169373	-0.290039	0.892334	-0.265625
9099	1.97999	-9.273304	-0.379058	-0.030518	0.078011	0.213623	-0.283447	0.894287	-0.266357
9100	1.819427	-8.764763	-0.363301	-0.064087	0.103951	0.265312	-0.283691	0.896484	-0.259033
9101	1.512729	-8.522754	-0.332221	-0.084496	0.127411	0.313568	-0.281494	0.898682	-0.254395
9102	1.241714	-8.227261	-0.331646	-0.089264	0.151444	0.360108	-0.272461	0.900879	-0.255371
9103	1.021668	-7.88165	-0.192319	-0.099945	0.160408	0.408173	-0.263428	0.900879	-0.253662
9104	0.813304	-7.683222	-0.144263	-0.111961	0.170899	0.422478	-0.265869	0.907227	-0.256348
9105	0.624289	-7.411068	-0.046366	-0.11425	0.186157	0.448609	-0.254639	0.909424	-0.255127
9106	0.525219	-7.096005	-0.047967	-0.134087	0.209999	0.473595	-0.245605	0.911621	-0.253418
9107	0.416032	-6.885905	0.099455	-0.138855	0.222206	0.499726	-0.241455	0.916016	-0.251709
9108	0.296055	-6.820578	0.236476	-0.156975	0.23346	0.494195	-0.232666	0.920166	-0.247803
9109	0.135147	-6.824386	0.336172	-0.170136	0.245095	0.498963	-0.228271	0.92041	-0.238281
9110	0.007554	-7.01427	0.37877	-0.172806	0.234223	0.484276	-0.221924	0.931152	-0.239746
9111	-0.127557	-7.208389	0.469667	-0.17395	0.237465	0.475312	-0.214844	0.926758	-0.234863
9112	-0.255123	-7.318059	0.547369	-0.182915	0.254059	0.460816	-0.212646	0.928955	-0.235352
9113	-0.346659	-7.568114	0.579311	-0.165367	0.219727	0.434113	-0.203857	0.93335	-0.233887
9114	-0.343971	-7.634911	0.585479	-0.132942	0.205803	0.415802	-0.195312	0.941895	-0.225342
9115	-0.272822	-7.787871	0.636745	-0.099182	0.200081	0.406647	-0.192627	0.93335	-0.222412
9116	-0.233946	-7.995126	0.587219	-0.058174	0.186539	0.413514	-0.184082	0.941895	-0.216309
9117	-0.12751	-8.209056	0.658227	-0.020599	0.185585	0.415039	-0.177246	0.939697	-0.216797
9118	-0.104737	-8.562793	0.719976	0.041199	0.206375	0.426484	-0.174805	0.941895	-0.219727
9119	-0.129993	-8.959279	0.871032	0.099373	0.204468	0.429535	-0.170654	0.944092	-0.212646
9120	-0.197218	-9.238064	0.925321	0.15831	0.207329	0.441742	-0.161621	0.944092	-0.208496
9121	-0.326705	-9.586846	1.168537	0.191689	0.205231	0.424195	-0.157227	0.948486	-0.21167
9122	-0.57438	-10.093785	1.37238	0.236321	0.19207	0.411988	-0.148193	0.950439	-0.212646
9123	-0.821718	-10.55531	1.455612	0.300026	0.162506	0.397492	-0.145996	0.950684	-0.207764
9124	-1.017255	-10.583567	1.290853	0.422478	0.131607	0.379944	-0.141113	0.948486	-0.215576
9125	-1.355705	-10.400891	1.211517	0.537301	0.077057	0.357056	-0.127686	0.952637	-0.209473
9126	-1.867626	-10.655774	1.219028	0.639726	0.001144	0.297738	-0.136719	0.950439	-0.210938
9127	-2.263263	-11.052839	1.195927	0.744631	-0.105858	0.211335	-0.134277	0.948486	-0.211182
9128	-2.816894	-11.309303	1.076166	0.808337	-0.230218	0.102616	-0.129395	0.946289	-0.221191
9129	-3.431889	-12.063452	0.961492	0.852397	-0.392915	-0.042725	-0.129639	0.946289	-0.21875
9130	-3.692688	-13.067148	0.997313	0.931935	-0.592807	-0.192452	-0.131836	0.948242	-0.221191
9131	-3.374421	-13.564046	0.743554	1.04924	-0.77973	-0.332644	-0.135986	0.939697	-0.225098
9132	-2.674613	-12.683101	0.297035	1.190007	-0.931177	-0.437741	-0.14502	0.9375	-0.226562
9133	-1.974541	-11.383818	-0.228476	1.27565	-1.025975	-0.507361	-0.142334	0.935303	-0.231689
9134	-1.279562	-10.652385	-0.384312	1.308649	-1.082053	-0.55085	-0.158203	0.928955	-0.229736
9135	-1.116076	-11.394052	0.785134	1.242844	-1.106849	-0.586708	-0.171631	0.924561	-0.230957
9136	-1.768485	-14.457991	2.92233	1.03265	-1.114095	-0.654991	-0.176025	0.924561	-0.235352
9137	-1.421631	-17.134449	1.980286	1.003468	-1.13069	-0.733956	-0.180176	0.918213	-0.234619
9138	0.526956	-13.415596	-0.522765	1.420425	-1.163692	-0.640116	-0.188721	0.909424	-0.243164
9139	1.508242	-8.11613	-0.286036	1.419851	-1.065651	-0.509651	-0.199951	0.907227	-0.249512
9140	0.942635	-9.376585	0.919686	1.057444	-0.95807	-0.454525	-0.208984	0.903076	-0.248291
9141	0.580478	-12.7184	1.248042	1.045427	-0.910195	-0.403598	-0.213135	0.898682	-0.25
9142	0.848084	-11.725496	1.663292	1.163112	-0.861366	-0.285533	-0.222168	0.896484	-0.25415
9143	0.969737	-10.425785	2.027821	1.035316	-0.778013	-0.188447	-0.221924	0.892334	-0.258789
9144	1.202973	-10.326881	1.977905	0.905423	-0.664142	-0.052071	-0.223877	0.890137	-0.260986
9145	0.891622	-10.276191	2.229364	0.789073	-0.530245	0.10376	-0.226318	0.896484	-0.266113
9146	0.634118	-9.975671	2.099114	0.708582	-0.416757	0.227738	-0.235352	0.890137	-0.254883
9147	0.40241	-9.320524	2.030711	0.63038	-0.307465	0.33722	-0.226318	0.890137	-0.258301
9148	-0.108222	-9.244892	2.303149	0.493051	-0.233078	0.42019	-0.226318	0.894287	-0.260986
9149	-0.647524	-9.832453	2.504653	0.404549	-0.196839	0.43335	-0.22876	0.894531	-0.258301
9150	-0.928636	-9.825024	2.476955	0.358201	-0.190735	0.413514	-0.224121	0.894287	-0.26123
9151	-0.955508	-9.223081	2.316391	0.313759	-0.188446	0.384522	-0.221924	0.898682	-0.26416
9152	-0.891329	-8.799117	2.159941	0.271988	-0.196648	0.343323	-0.222412	0.903076	-0.254639
9153	-0.792393	-8.48633	1.982737	0.248718	-0.189781	0.306702	-0.215576	0.905029	-0.257812
9154	-0.720372	-8.058678	1.948086	0.237656	-0.179672	0.279045	-0.220459	0.911621	-0.255615
9155	-0.71012	-7.650622	1.907972	0.239563	-0.17376	0.257874	-0.218018	0.907227	-0.255371
9156	-0.693953	-7.40641	1.98077	0.221634	-0.160408	0.227165	-0.220215	0.903076	-0.254883
9157	-0.647269	-7.08934	2.016396	0.221443	-0.151825	0.223541	-0.222656	0.903076	-0.249756
9158	-0.621715	-6.735711	2.037801	0.219154	-0.138283	0.203514	-0.225098	0.911621	-0.252686
9159	-0.645085	-6.515593	2.204811	0.217629	-0.141144	0.177002	-0.220459	0.907227	-0.252686
9160	-0.694649	-6.423938	2.395756	0.190353	-0.14286	0.144959	-0.218506	0.911621	-0.248291
9161	-0.746524	-6.406038	2.508667	0.178528	-0.135613	0.112152	-0.2229	0.909424	-0.245361
9162	-0.766889	-6.3703	2.648561	0.15831	-0.131607	0.06485	-0.220459	0.907471	-0.245361
9163	-0.786144	-6.290943	2.805852	0.121307	-0.132561	0.020599	-0.2229	0.911621	-0.250488
9165	-0.74548	-6.158737	2.880236	0.084591	-0.131416	-0.032425	-0.218262	0.905273	-0.242676
9166	-0.737716	-6.009703	3.036592	0.020218	-0.118637	-0.09079	-0.229736	0.905273	-0.236816
9167	-0.695962	-6.043638	3.056935	-0.04425	-0.117302	-0.137329	-0.229492	0.900879	-0.241455
9168	-0.688648	-6.138551	3.004488	-0.09861	-0.111771	-0.187683	-0.234131	0.901123	-0.236084
9169	-0.681198	-6.174007	3.028549	-0.168419	-0.086975	-0.232697	-0.232178	0.90332	-0.229004
9170	-0.705099	-6.364817	2.888004	-0.23365	-0.076485	-0.281525	-0.234375	0.90332	-0.231445
9171	-0.696445	-6.694976	2.944338	-0.299835	-0.076103	-0.312042	-0.23877	0.896729	-0.225586
9172	-0.719448	-7.024067	2.873115	-0.338364	-0.060844	-0.35553	-0.240967	0.894775	-0.220215
9173	-0.608378	-7.318247	2.81287	-0.361443	-0.05188	-0.367737	-0.243408	0.896973	-0.215332
9174	-0.534496	-7.757743	2.746957	-0.380517	-0.056648	-0.379372	-0.252686	0.894775	-0.206787
9175	-0.514694	-8.392591	2.859151	-0.374413	-0.037384	-0.37613	-0.250244	0.894775	-0.211914
9176	-0.467059	-8.986088	3.08782	-0.355912	-0.029564	-0.364685	-0.256836	0.88623	-0.200928
9177	-0.295049	-9.471672	2.871865	-0.319672	-0.02346	-0.335694	-0.261719	0.890625	-0.200928
9178	-0.027521	-9.467253	2.758625	-0.26741	0.010681	-0.286102	-0.265869	0.88208	-0.197266
9179	-0.226274	-10.013772	3.064014	-0.242424	0.019836	-0.241089	-0.263916	0.884277	-0.190186
9180	-0.547326	-11.318166	3.469132	-0.225449	0.026512	-0.222015	-0.268066	0.879883	-0.197021
9181	-0.670426	-12.43018	3.622336	-0.148773	0.003242	-0.21286	-0.272705	0.877686	-0.186523
9182	-0.377995	-12.421564	3.525956	-0.028229	-0.035095	-0.164223	-0.272705	0.877686	-0.186523
9183	-0.171161	-12.218535	3.658635	0.042725	-0.021172	-0.089264	-0.272705	0.877686	-0.188965
9184	-0.029924	-12.557746	3.697866	0.095558	-0.010681	-0.010872	-0.274902	0.877686	-0.188721
9185	0.409249	-12.289503	3.338123	0.189972	0.01545	0.090027	-0.272461	0.875488	-0.191162
9186	0.670475	-11.495939	3.653426	0.204659	0.100136	0.21801	-0.272217	0.871338	-0.190918
9187	0.003604	-12.877225	5.038523	0.048256	0.170899	0.256348	-0.268066	0.875488	-0.189209
9188	-0.791046	-15.812574	5.860913	-0.128174	0.187111	0.185967	-0.268066	0.877686	-0.189209
9189	0.209929	-15.907029	4.164707	-0.052643	0.174904	0.154114	-0.263184	0.873535	-0.191895
9190	1.330931	-12.060293	3.334792	-0.023842	0.240135	0.229645	-0.263184	0.869141	-0.186523
9191	1.140619	-11.601485	2.752663	-0.245476	0.347901	0.245667	-0.266113	0.879883	-0.18457
9192	1.067024	-12.99414	2.126623	-0.217057	0.389672	0.284577	-0.256592	0.875488	-0.1875
9193	0.800152	-12.67295	1.955882	-0.079155	0.408936	0.312806	-0.256592	0.875488	-0.189941
9194	0.549062	-11.972909	1.735114	0.027275	0.401116	0.322152	-0.256836	0.88208	-0.187988
9195	0.413357	-11.358431	1.654575	0.10376	0.343514	0.302124	-0.247803	0.884033	-0.196533
9196	0.150257	-11.093784	1.996453	0.118446	0.287247	0.25177	-0.247314	0.877686	-0.198486
9197	0.108862	-11.461278	2.234259	0.110817	0.212097	0.189209	-0.238281	0.877686	-0.199219
9198	0.337414	-11.197105	2.23569	0.121689	0.136948	0.132751	-0.249756	0.879883	-0.195801
9199	0.774546	-10.540125	2.117509	0.099945	0.109291	0.105286	-0.240723	0.879883	-0.199219
9200	1.059673	-10.38724	2.054382	0.070763	0.111389	0.120354	-0.233643	0.877686	-0.201904
9201	1.162651	-10.382274	1.908898	0.073242	0.136757	0.152588	-0.238037	0.875488	-0.198975
9202	1.104587	-10.345592	2.169978	0.10643	0.156784	0.196838	-0.240234	0.875488	-0.203857
9203	0.827496	-10.717138	2.358014	0.139046	0.169373	0.2388	-0.233398	0.875488	-0.204346
9204	0.827384	-10.429052	2.175667	0.203323	0.166893	0.287628	-0.229004	0.877686	-0.207275
9205	0.928752	-9.477458	2.052572	0.27771	0.177956	0.326538	-0.219482	0.873291	-0.210205
9206	0.938668	-8.676186	1.913296	0.29583	0.196266	0.379754	-0.221924	0.879639	-0.215576
9207	0.852452	-8.324067	1.918447	0.315094	0.238991	0.434113	-0.219727	0.879639	-0.218262
9208	0.762344	-8.144415	1.922184	0.337601	0.255013	0.47226	-0.212891	0.879639	-0.216309
9209	0.605333	-7.725162	1.919528	0.371552	0.282479	0.534059	-0.208252	0.883789	-0.226807
9210	0.463444	-7.231959	1.977298	0.372506	0.32673	0.558282	-0.205811	0.879639	-0.231689
9211	0.304941	-6.894367	2.008793	0.358582	0.360299	0.610353	-0.192383	0.883789	-0.228271
9212	0.118069	-6.503322	2.031111	0.3397	0.410463	0.613977	-0.1875	0.881592	-0.23584
9213	-0.151916	-6.106178	2.12023	0.28534	0.442697	0.624086	-0.187744	0.885986	-0.238525
9214	-0.481941	-6.206747	2.21845	0.211335	0.477601	0.614549	-0.173828	0.883789	-0.24707
9215	-0.73342	-6.428919	2.317	0.171662	0.489236	0.614168	-0.164795	0.887939	-0.248047
9217	-1.098901	-6.604945	2.452349	0.148775	0.491815	0.595004	-0.155762	0.89209	-0.259033
9218	-1.285627	-6.8339	2.537531	0.149727	0.492288	0.57831	-0.148682	0.890137	-0.261963
9219	-1.399094	-6.903017	2.68202	0.170327	0.478364	0.561525	-0.14209	0.894287	-0.260498
9220	-1.438352	-6.988105	2.700379	0.19188	0.453759	0.540162	-0.132812	0.890137	-0.260742
9221	-1.476696	-7.097639	2.903834	0.219727	0.429727	0.502015	-0.127686	0.885742	-0.273193
9222	-1.574679	-7.259809	3.054447	0.240517	0.408746	0.476075	-0.125488	0.887695	-0.270996
9223	-1.639154	-7.347226	3.143554	0.255776	0.37613	0.430299	-0.118652	0.889893	-0.276855
9224	-1.66899	-7.411432	3.212057	0.268746	0.341416	0.383759	-0.109863	0.894287	-0.277832
9225	-1.763925	-7.883815	3.40276	0.296212	0.283051	0.34256	-0.109131	0.883301	-0.284424
9226	-1.825927	-8.452967	3.480212	0.329399	0.235558	0.307465	-0.106934	0.887695	-0.290039
9227	-1.810304	-8.858655	3.702207	0.388527	0.170899	0.286866	-0.095459	0.887695	-0.295898
9228	-1.76224	-8.972221	3.810678	0.449753	0.14019	0.270844	-0.088623	0.887695	-0.293945
9229	-1.629944	-8.533455	3.737893	0.508881	0.108528	0.245667	-0.099365	0.878906	-0.302246
9230	-1.573165	-8.249138	3.63806	0.524522	0.075913	0.229645	-0.092529	0.881104	-0.302979
9231	-1.682066	-8.392541	3.770074	0.548554	0.062752	0.202942	-0.090332	0.881104	-0.305664
9232	-2.000208	-8.872213	4.111609	0.539208	0.035477	0.165558	-0.089844	0.876709	-0.315186
9233	-2.374877	-9.672853	4.487189	0.525857	-0.005341	0.141144	-0.083008	0.874512	-0.318115
9234	-2.673378	-10.162758	4.768427	0.518609	-0.064278	0.111389	-0.080078	0.870117	-0.327881
9235	-2.930412	-10.504089	4.860177	0.465584	-0.117493	0.067902	-0.077881	0.870117	-0.333008
9236	-3.178183	-11.023967	4.9279	0.429345	-0.182724	0.016785	-0.082275	0.86792	-0.33252
9237	-3.25114	-11.288845	4.538258	0.41523	-0.26474	-0.038147	-0.077637	0.86792	-0.340332
9238	-3.133923	-10.714353	3.993594	0.420762	-0.372696	-0.108147	-0.083984	0.863525	-0.344238
9239	-3.204204	-10.524049	4.127568	0.357056	-0.448418	-0.175476	-0.083984	0.859375	-0.341553
9240	-3.652608	-11.967502	5.131186	0.245285	-0.522042	-0.224114	-0.088623	0.859375	-0.341064
9241	-4.374055	-14.57842	6.434052	0.094032	-0.563813	-0.283814	-0.088135	0.857178	-0.348389
9242	-4.188892	-15.854873	4.948822	0.171471	-0.64068	-0.324441	-0.090576	0.859375	-0.35083
9243	-3.100546	-12.371697	2.769684	0.382234	-0.747492	-0.328065	-0.090088	0.850586	-0.350098
9244	-2.246209	-9.194808	1.699696	0.318719	-0.817493	-0.385095	-0.108398	0.852783	-0.35376
